,0,1
1056,-41.962765,42.158146
1057,-42.2202,34.040554
1058,-42.72234,39.851833
1059,-40.053448,33.942524
1060,-40.868176,40.28765
1061,-44.97966,40.03963
1062,-44.069756,38.886017
1063,-42.169132,37.928898
1064,-39.523884,35.870995
1065,-39.72699,39.428886
1066,-43.610447,35.806046
1067,-42.84091,33.685017
1068,-42.675293,34.125813
1069,-44.840878,40.07274
1070,-42.04827,42.114758
1071,-41.95927,40.331657
1072,-43.028534,32.797775
1073,-39.90583,35.521816
1074,-43.871967,35.24422
1075,-43.802505,37.08272
1076,-42.985672,32.78185
1077,-41.959293,40.331654
1078,-44.61759,38.400776
1079,-43.64489,39.324112
1080,-41.56624,34.257362
1081,-40.655567,33.77191
1082,-42.032215,37.49554
1083,-39.942123,36.171772
1084,-41.788277,33.990337
1085,-42.01704,34.151184
1086,-40.15398,35.27261
1087,-42.33576,39.37405
1088,-40.138367,38.506256
1089,-41.595932,41.120304
1090,-43.292088,36.97305
1091,-41.094666,35.73804
1092,-40.99714,35.81876
1093,-39.486076,34.478073
1094,-43.186344,34.371586
1095,-41.798294,40.131638
1096,-40.900658,40.564426
1097,-40.211246,36.61828
1098,-43.91143,35.835293
1099,-42.915615,39.292473
1100,-45.334724,39.39843
1101,-40.59699,36.127975
1102,-43.90391,34.663506
1103,-40.222614,40.484875
1104,-41.425797,35.452015
1105,-41.96305,42.15813
1106,-42.173435,38.42011
1107,-44.611877,38.20263
1108,-44.71904,36.33209
1109,-41.425674,35.45196
1110,-43.66017,35.113068
1111,-38.76662,34.978798
1112,-43.846565,40.066944
1113,-42.03101,37.49533
1114,-40.18844,35.843906
1115,-45.499855,34.775307
1116,-44.52315,39.1155
1117,-42.017036,34.15118
1118,-44.61569,36.48121
1119,-40.101017,38.458515
1120,-40.186565,34.662453
1121,-40.69271,35.01693
1122,-44.859665,40.96748
1123,8.950363,-6.759152
1124,-22.4796,17.476643
1125,-21.56325,17.423405
1126,-26.277426,16.279285
1127,-21.923618,16.688778
1128,-23.12253,12.844731
1129,-18.95346,16.385939
1130,-26.08058,10.303264
1131,-24.16368,16.064768
1132,-17.280142,14.86172
1133,-21.087566,15.672241
1134,-20.522974,11.096617
1135,-20.531979,15.558991
1136,-26.189419,16.283028
1137,-22.294107,16.080734
1138,-20.468285,16.644064
1139,-21.40232,18.665583
1140,-18.994589,12.058636
1141,-16.820652,14.871776
1142,-25.066425,15.784128
1143,-19.543407,13.201759
1144,-18.038939,16.496689
1145,-22.107267,10.662056
1146,-21.428232,14.371902
1147,-24.904411,16.601482
1148,-21.350014,18.95332
1149,-22.959915,17.706255
1150,-18.902174,13.895155
1151,-21.596893,12.095041
1152,-22.850311,16.908901
1153,8.866573,-6.6635
1154,-17.986921,16.364832
1155,-20.692492,14.301757
1156,-22.304857,13.598884
1157,-23.365131,12.553619
1158,-21.622532,13.666243
1159,-19.164585,16.97889
1160,-22.092115,12.428844
1161,-18.75802,12.046213
1162,-21.655483,15.585266
1163,-24.213812,13.046703
1164,-23.07756,15.97751
1165,-6.0742307,2.7039127
1166,-26.474476,14.910349
1167,-19.767889,17.244274
1168,-21.96645,17.737947
1169,-21.153915,13.00792
1170,-20.540718,13.177847
1171,-20.830097,14.307913
1172,-21.75037,11.8652525
1173,-18.113235,14.409791
1174,-21.000135,15.064298
1175,-19.65996,15.114449
1176,-23.292133,13.280313
1177,-19.34386,13.048008
1178,-18.617907,15.433275
1179,-21.87762,15.816647
1180,-21.030943,12.129625
1181,-26.433796,15.028538
1182,-22.122696,13.999902
1183,-21.26852,18.723919
1184,-6.07644,2.7009995
1185,-21.635084,14.1712885
1186,-21.329977,12.716005
1187,-23.213472,15.538234
1188,-21.532976,15.49311
1189,-17.251467,14.427925
1190,-21.100176,16.195724
1191,-21.739159,17.35286
1192,-22.15221,10.476329
1193,-23.919058,16.335844
1194,-21.807037,15.39771
1195,-20.955238,15.538999
1196,-21.797136,12.474623
1197,-21.712807,14.441744
1198,-19.247751,17.674295
1199,-21.363913,18.96189
1200,-18.56869,15.283665
1201,-18.133253,15.594813
1202,-19.084343,15.625437
1203,-21.183327,16.639769
1204,-20.48464,11.912885
1205,-18.757492,16.470839
1206,-19.691236,11.863162
1207,-25.983505,10.589305
1208,-21.239979,18.754957
1209,-22.12649,14.92835
1210,-21.64592,13.714131
1211,-21.869892,14.680201
1212,-21.17924,14.252939
1213,-21.246342,16.633036
1214,-22.46998,13.066969
1215,-20.310976,12.517493
1216,-24.169725,17.150175
1217,-25.930517,10.735231
1218,-25.963142,10.640675
1219,-20.42348,12.032178
1220,-22.095053,10.979024
1221,70.43602,3.6646144
1222,68.97513,1.2867352
1223,70.259056,0.4475419
1224,64.61478,0.61234546
1225,67.69637,3.9944453
1226,68.70546,-2.0830882
1227,69.69893,-0.5717648
1228,68.30339,-1.1107134
1229,67.79015,4.0077763
1230,69.631714,3.592626
1231,69.44931,1.9056695
1232,70.343575,1.6463257
1233,69.736404,3.5881083
1234,68.84594,1.6102308
1235,64.68373,0.5820314
1236,70.192566,-1.1950943
1237,67.56196,4.0640736
1238,72.11275,-0.36036214
1239,71.60289,0.3324094
1240,69.14361,0.30557647
1241,70.94815,5.4385977
1242,67.17542,0.10229572
1243,68.39766,3.336373
1244,65.89375,0.28787276
1245,68.891266,0.5790532
1246,71.30409,0.9336964
1247,64.59441,0.6536674
1248,68.54805,2.6834059
1249,66.33582,0.9773396
1250,70.36605,1.5248797
1251,71.07378,-0.7561822
1252,69.63154,-1.9006608
1253,73.10911,6.0826764
1254,71.1345,0.4128904
1255,70.32653,-0.26507205
1256,69.78282,2.2939975
1257,70.39805,-1.203415
1258,69.06037,3.9186773
1259,71.361,0.46213368
1260,70.18555,-1.2648984
1261,69.11335,-1.6593658
1262,66.41499,1.4173579
1263,70.10109,-0.3996358
1264,70.28174,3.382417
1265,67.82752,0.08854097
1266,66.76277,1.413856
1267,70.290565,3.0882144
1268,73.106674,6.0801024
1269,69.27323,1.5513928
1270,69.47291,0.8258169
1271,71.25049,-0.45152047
1272,68.23251,4.5209913
1273,71.10329,0.06293308
1274,66.466805,2.6452017
1275,71.478065,2.6875904
1276,69.254196,0.11615811
1277,71.45683,0.55593
1278,69.080894,4.2538347
1279,68.381676,3.2616353
1280,67.93448,1.9109007
1281,74.321266,3.6990159
1282,68.122375,-0.48076433
1283,69.53173,-1.0919979
1284,71.205124,-0.50716436
1285,66.37962,1.8300256
1286,67.91769,2.0098093
1287,68.8725,-1.0614333
1288,70.596436,-2.2772381
1289,70.84676,5.0369167
1290,73.1435,2.7124772
1291,70.79544,5.496613
1292,68.76905,-0.967281
1293,71.15803,4.826845
1294,70.39798,-1.2032728
1295,67.09954,0.7862023
1296,75.35438,5.1066957
1297,70.002464,3.9835846
1298,70.62258,1.7267883
1299,70.585594,1.6058948
1300,67.92866,1.7632779
1301,69.85223,3.2055461
1302,69.19027,0.44466588
1303,68.62628,-1.6521225
1304,69.94269,0.3035296
1305,69.09116,0.72423995
1306,72.55901,0.48232278
1307,69.506195,-0.37867868
1308,67.22821,0.29961693
1309,70.62805,0.60225123
1310,70.015724,1.9705505
1311,71.13953,3.5612674
1312,69.48138,1.3863295
1313,70.835625,5.0154037
1314,68.49634,-0.20822328
1315,68.46494,0.6646135
1316,70.897964,5.2467227
1317,70.777855,-1.649587
1318,70.178604,-1.152811
1319,68.407486,-0.92088574
1320,71.392265,-0.2363225
1321,-18.298279,-36.43258
1322,-19.65388,-32.274075
1323,-17.226147,-34.108555
1324,-17.226187,-34.10849
1325,-18.195288,-31.63991
1326,-17.226301,-34.109383
1327,-19.28474,-40.327965
1328,-17.17169,-32.974945
1329,-18.665483,-31.091354
1330,-17.376513,-28.748247
1331,-19.613636,-34.30648
1332,-17.988379,-32.934254
1333,-18.26967,-37.20243
1334,-17.294584,-38.38642
1335,-19.156336,-34.671608
1336,-18.317581,-32.970833
1337,-18.304434,-31.324778
1338,-17.226233,-34.10935
1339,-16.763418,-32.83392
1340,-18.410328,-32.917442
1341,-15.768807,-30.908493
1342,-15.721456,-34.947495
1343,-15.008415,-31.49802
1344,-18.694937,-34.65918
1345,-17.748934,-38.320187
1346,-17.949411,-34.558533
1347,-17.93105,-39.620983
1348,-17.08792,-28.947073
1349,-17.80333,-32.38536
1350,-15.919656,-32.144104
1351,-15.3385935,-32.33178
1352,-17.688414,-31.360468
1353,-17.909296,-39.634384
1354,-19.40062,-35.221706
1355,-18.931658,-32.86883
1356,-15.731087,-30.830873
1357,-18.65715,-37.324898
1358,-17.35656,-28.792528
1359,-16.286463,-31.679897
1360,-17.422787,-34.502434
1361,-16.868013,-31.412247
1362,-19.010296,-31.95959
1363,-19.308668,-36.545578
1364,-17.72362,-32.05069
1365,-16.865715,-33.936028
1366,-17.032433,-31.78865
1367,-17.647537,-33.735126
1368,-15.998979,-34.175823
1369,-17.045166,-29.900005
1370,-18.032362,-36.925034
1371,-17.019016,-35.831573
1372,-14.086349,-33.960064
1373,-17.38252,-38.3813
1374,-18.802057,-39.867603
1375,-14.17253,-33.686554
1376,-17.544176,-38.504856
1377,-19.95093,-30.928925
1378,-15.809682,-31.58691
1379,-17.651108,-36.464165
1380,-17.223738,-38.486675
1381,-18.122986,-35.483532
1382,-14.86925,-32.993206
1383,-16.281286,-30.563635
1384,-13.854633,-33.51891
1385,-19.2567,-40.164738
1386,-17.367847,-39.123554
1387,-16.398018,-31.782999
1388,-17.006891,-35.156155
1389,-18.094791,-33.0372
1390,-15.836164,-31.246544
1391,-18.206253,-34.63031
1392,-18.277819,-39.430897
1393,-14.611157,-33.273678
1394,-17.024113,-38.75358
1395,-18.528181,-31.230015
1396,-18.743715,-34.533436
1397,-19.45888,-40.153816
1398,-18.12391,-38.668777
1399,-20.482748,-37.72782
1400,-19.777987,-32.555294
1401,-16.74136,-36.24922
1402,-18.877474,-36.5975
1403,-18.763391,-40.02065
1404,-15.091797,-32.275597
1405,-17.78483,-32.565487
1406,-18.271551,-37.203552
1407,-18.543673,-33.600353
1408,-16.19389,-33.42928
1409,-15.369832,-31.487328
1410,-17.034285,-38.78508
1411,-16.276129,-32.855698
1412,-18.843618,-36.367188
1413,-19.718918,-32.348984
1414,-18.442312,-37.464573
1415,-15.050902,-33.22991
1416,-17.517483,-36.103806
1417,-15.640628,-30.933441
1418,-18.892797,-32.097607
1419,-19.475868,-35.331318
1420,-27.139643,-60.9955
1421,-25.61512,-56.831375
1422,-24.028948,-56.83031
1423,-26.890274,-59.387455
1424,-27.059763,-55.987865
1425,-27.041367,-60.7156
1426,-24.435621,-57.577362
1427,-24.837986,-55.886433
1428,-22.973059,-57.638714
1429,-23.351997,-58.961178
1430,-25.635105,-54.794838
1431,-25.921167,-58.81529
1432,-26.367147,-57.338287
1433,-24.738401,-55.426582
1434,-28.262617,-55.809525
1435,-25.111965,-59.37587
1436,-26.395561,-54.141556
1437,-25.372673,-54.8363
1438,-27.6807,-57.37492
1439,-25.589273,-53.707508
1440,-24.450962,-57.767105
1441,-27.214865,-61.834015
1442,-27.8199,-57.27279
1443,-29.961842,-58.08595
1444,-26.620283,-56.909348
1445,-24.411213,-54.626785
1446,-25.63511,-54.794865
1447,-24.145082,-56.382816
1448,-25.409868,-54.700237
1449,-23.509075,-55.924786
1450,-26.437464,-58.58715
1451,-23.162367,-54.990067
1452,-25.751104,-62.283325
1453,-26.413456,-59.777054
1454,-24.853376,-61.266148
1455,-22.946135,-57.073814
1456,-25.916304,-55.44582
1457,-25.390186,-62.779797
1458,-27.363487,-56.95587
1459,-25.896933,-62.196606
1460,-26.58316,-61.465244
1461,-24.05496,-56.55157
1462,-25.657822,-56.118977
1463,-23.047361,-55.668743
1464,-23.722637,-58.06422
1465,-22.424639,-58.55878
1466,-25.030657,-61.840324
1467,-25.804913,-55.015198
1468,-22.624039,-55.46745
1469,-25.670233,-53.6146
1470,-23.082705,-58.45821
1471,-23.20309,-58.446312
1472,-26.653158,-61.12173
1473,-25.726933,-59.425262
1474,-25.032785,-56.061703
1475,-23.057507,-61.15322
1476,-26.353695,-60.00369
1477,-27.730236,-57.110924
1478,-22.25398,-55.39956
1479,-26.468864,-54.764225
1480,-24.055147,-61.453327
1481,-25.239315,-58.765163
1482,-28.120857,-59.245926
1483,-26.111567,-56.769516
1484,-23.929913,-54.346725
1485,-26.843763,-54.864605
1486,-26.84447,-61.089863
1487,-22.614178,-55.003548
1488,-25.955921,-54.45677
1489,-22.356117,-56.956978
1490,-25.588888,-53.70863
1491,-26.363811,-55.44542
1492,-27.37424,-59.093605
1493,-24.916655,-59.846123
1494,-27.283,-61.175953
1495,-23.731028,-59.756584
1496,-25.80487,-55.015255
1497,-26.081804,-55.25395
1498,-26.706587,-62.923405
1499,-24.126366,-53.56271
1500,-27.024529,-58.318993
1501,-26.835205,-57.8452
1502,-27.454754,-58.86035
1503,-26.02796,-59.02287
1504,-23.70639,-58.987217
1505,-26.71705,-59.545162
1506,-23.00679,-54.21623
1507,-25.550714,-61.32986
1508,-26.450008,-61.29082
1509,-26.013802,-55.383045
1510,-26.847614,-59.79859
1511,-26.609636,-59.902584
1512,-23.186604,-61.226982
1513,-25.888035,-61.89409
1514,-26.18334,-58.087517
1515,-24.231934,-57.912388
1516,-27.364628,-56.782253
1517,-23.543331,-55.708027
1518,-28.320248,-55.323105
1519,-23.407944,-57.929214
1520,0.47660354,-75.01623
1521,-1.1886568,-77.60056
1522,-1.5410725,-74.85044
1523,-1.4616262,-74.45495
1524,-3.615719,-70.48682
1525,-2.9157727,-76.64151
1526,-3.063215,-76.18029
1527,0.6372322,-72.55852
1528,0.0480919,-74.55354
1529,1.2317761,-73.308685
1530,-0.3184387,-73.00859
1531,-3.4990282,-77.111084
1532,0.33557007,-74.58164
1533,-2.2534785,-73.42384
1534,-1.4367872,-73.34268
1535,0.4196914,-75.84865
1536,-0.32075766,-77.20889
1537,-0.81669945,-72.86782
1538,-4.133778,-71.42044
1539,0.02869497,-72.095314
1540,-2.6490746,-75.947266
1541,-3.093456,-76.330765
1542,-1.7483363,-76.3218
1543,-3.9090464,-76.930725
1544,0.15809357,-71.434975
1545,-1.6565105,-75.305916
1546,0.8161633,-70.43914
1547,1.2191727,-72.19269
1548,-5.1082892,-74.0925
1549,-1.3678007,-76.97156
1550,-0.6441178,-73.1829
1551,-1.728543,-76.13555
1552,-0.4646628,-73.63565
1553,-4.3907313,-75.17377
1554,-1.9524336,-77.56182
1555,-2.208177,-74.03828
1556,-3.9836617,-75.22387
1557,-0.4544537,-74.57391
1558,-0.6551782,-76.47233
1559,-2.2367582,-74.371056
1560,-1.674041,-73.035995
1561,-3.2205956,-76.84801
1562,-2.9128273,-74.48693
1563,-3.1245434,-77.12383
1564,-1.3144153,-73.14685
1565,2.322749,-73.43804
1566,1.5091795,-71.972595
1567,1.0817513,-72.297615
1568,-3.8267198,-73.42923
1569,-3.1201935,-77.71184
1570,-2.47383,-72.844246
1571,-1.18286,-72.69069
1572,-0.7143432,-73.39058
1573,-3.640284,-71.56931
1574,-3.8523576,-73.33853
1575,-4.0710125,-74.98394
1576,1.2728666,-74.803825
1577,-2.2935305,-76.16109
1578,-0.3314669,-74.47294
1579,1.2844219,-75.24134
1580,-0.13510074,-72.16697
1581,0.102644496,-71.79882
1582,-1.219537,-70.01382
1583,-4.0786576,-73.57304
1584,-3.6125495,-77.91555
1585,0.86607325,-70.60496
1586,-0.3947239,-71.07097
1587,-0.19167422,-72.82125
1588,1.809571,-73.786736
1589,-0.9490512,-75.08859
1590,-1.5593201,-73.94241
1591,-0.17982033,-71.83557
1592,-1.5595375,-73.94272
1593,-2.4293785,-74.62274
1594,-1.5178016,-72.079575
1595,-2.0035813,-72.20952
1596,0.80992305,-73.796005
1597,1.2352415,-75.92414
1598,-3.0806,-75.44585
1599,1.4911615,-76.29891
1600,-2.5444827,-75.08337
1601,1.6847008,-73.20215
1602,-0.5053372,-75.8714
1603,-4.287085,-74.26033
1604,-2.8214235,-76.463394
1605,-2.01321,-77.45859
1606,-0.30460587,-73.00893
1607,-4.4484243,-73.12986
1608,-0.34608716,-70.17843
1609,-1.1474451,-74.782364
1610,-0.80387336,-74.11096
1611,-0.049529303,-73.64935
1612,2.3546507,-74.042885
1613,-3.9325795,-75.02319
1614,19.713604,29.68769
1615,19.846909,29.751583
1616,20.122314,26.126991
1617,14.401217,29.289227
1618,16.420021,28.50624
1619,19.82966,28.02285
1620,19.808731,28.191507
1621,16.602655,27.156609
1622,19.649277,28.107815
1623,16.623339,26.52198
1624,20.0478,29.409964
1625,16.350304,28.213457
1626,18.531345,27.954811
1627,20.841604,30.001696
1628,18.164587,24.795143
1629,15.915022,27.791586
1630,21.097185,29.504116
1631,19.598248,31.455267
1632,20.872099,24.970211
1633,18.909592,27.170252
1634,17.164146,25.437332
1635,17.627779,26.076286
1636,19.831348,28.726385
1637,20.93949,24.901503
1638,19.23372,31.170092
1639,17.510984,31.06802
1640,20.002415,26.443848
1641,22.176075,27.509914
1642,18.596632,30.98469
1643,18.576832,26.411388
1644,18.979212,28.281675
1645,18.966997,28.974968
1646,13.438052,27.032614
1647,17.712383,31.2224
1648,19.23156,25.580965
1649,19.4749,25.335064
1650,19.253937,29.243238
1651,17.19841,26.845926
1652,21.467033,29.742537
1653,16.325747,26.53666
1654,18.50641,27.016592
1655,17.51099,31.069155
1656,21.01841,29.719933
1657,18.15519,28.596697
1658,19.83503,31.416794
1659,14.188968,27.367521
1660,18.518862,27.370262
1661,16.92042,32.183586
1662,16.504011,25.630198
1663,15.379232,31.980541
1664,19.073385,25.062925
1665,16.385012,28.21392
1666,16.260944,26.414549
1667,17.73809,29.218136
1668,20.617294,27.661407
1669,22.066832,26.828142
1670,16.490772,25.534742
1671,16.434454,23.934265
1672,16.609972,30.01357
1673,15.389075,24.85605
1674,20.617249,27.6614
1675,17.045803,25.581001
1676,17.141577,28.142872
1677,17.509573,26.945656
1678,22.119007,27.14011
1679,19.453295,26.848026
1680,17.623198,25.150095
1681,17.660332,31.634142
1682,15.6079035,26.612637
1683,15.15834,24.58326
1684,16.807634,30.31136
1685,16.260994,24.599201
1686,16.468937,24.703987
1687,16.650105,25.402771
1688,21.16536,28.764082
1689,19.128412,32.242943
1690,19.243038,32.01465
1691,17.527502,27.7153
1692,15.417141,31.578892
1693,17.874323,30.349371
1694,16.385717,29.242012
1695,16.44916,31.472647
1696,16.922783,26.582487
1697,18.098139,27.49529
1698,15.495112,28.84829
1699,18.343979,31.225887
1700,16.34925,25.805996
1701,18.977734,31.121569
1702,16.490475,27.11521
1703,18.034359,29.677252
1704,16.264011,31.845507
1705,18.248907,29.75617
1706,17.512371,27.943165
1707,17.555887,27.229517
1708,18.501352,26.342703
1709,15.379139,31.980816
1710,60.867207,28.649141
1711,56.809006,32.73361
1712,56.93382,32.834534
1713,56.203197,34.309338
1714,55.776802,28.39887
1715,59.634487,28.967913
1716,61.87194,29.380247
1717,55.913788,29.100943
1718,57.549366,32.77737
1719,61.304398,28.14473
1720,59.084164,28.214426
1721,58.71592,27.656876
1722,56.249275,36.582413
1723,60.315613,28.572578
1724,61.406418,28.301186
1725,61.566,28.916262
1726,56.124077,29.489779
1727,60.80275,27.648422
1728,60.3839,28.179296
1729,55.96447,31.895645
1730,57.4789,29.815125
1731,59.07596,34.161404
1732,58.63421,29.466978
1733,55.71829,29.573547
1734,55.828514,31.64879
1735,59.90609,28.16456
1736,59.312576,28.485775
1737,57.558693,28.238272
1738,55.877537,29.873344
1739,57.20008,31.16645
1740,58.558083,30.127481
1741,62.16276,29.476162
1742,52.859398,31.497856
1743,57.12878,27.164726
1744,58.806942,30.08724
1745,60.27707,29.107653
1746,58.34538,32.918262
1747,54.88546,32.525177
1748,55.234642,29.810186
1749,57.978485,33.29622
1750,56.364296,31.053
1751,56.12656,36.27214
1752,61.677616,32.864086
1753,55.703644,30.335253
1754,62.10026,32.18466
1755,58.543785,31.08689
1756,56.9908,27.275665
1757,56.004124,29.692514
1758,57.611042,30.172432
1759,57.096405,30.482203
1760,56.404015,31.7724
1761,57.581722,28.35196
1762,58.84787,29.456312
1763,56.259533,32.739445
1764,55.305984,30.116968
1765,56.087177,32.1859
1766,57.210808,31.153883
1767,56.720985,29.148241
1768,59.97854,26.985107
1769,55.53291,32.830444
1770,62.005344,32.355217
1771,58.005993,29.624508
1772,58.63773,30.775486
1773,60.13146,30.034332
1774,59.399433,26.940704
1775,60.90125,27.753994
1776,55.1586,32.35675
1777,54.066086,30.175354
1778,56.160862,32.322617
1779,60.276806,29.10768
1780,58.27672,32.05376
1781,62.102806,32.228718
1782,59.05328,27.140305
1783,60.703568,28.063375
1784,54.635586,29.737995
1785,55.097897,32.30622
1786,57.531902,28.050253
1787,52.91193,31.473446
1788,55.11651,32.59947
1789,58.106323,29.511871
1790,61.36855,27.275396
1791,58.153217,29.6607
1792,57.444427,29.827736
1793,54.91092,32.409966
1794,54.994267,32.311436
1795,55.62853,28.943869
1796,55.060493,32.354244
1797,54.41236,30.50389
1798,56.675903,30.537098
1799,54.809963,33.36245
1800,54.962955,31.20969
1801,55.23207,30.397924
1802,59.46746,27.004572
1803,62.10631,32.148876
1804,60.557507,27.849514
1805,-6.624919,27.358028
1806,-3.861903,26.503252
1807,-1.093215,25.348526
1808,-2.8765166,26.22994
1809,-1.5309384,23.375612
1810,1.3162526,4.925545
1811,5.067849,6.9811745
1812,-2.8085022,27.363787
1813,-6.3642044,26.337801
1814,5.0672626,6.9810424
1815,-3.340964,28.755457
1816,4.9095964,7.077607
1817,1.1911111,5.8748927
1818,-5.2839847,29.241898
1819,-1.848883,26.765522
1820,-6.3013616,26.193335
1821,-5.972255,26.511475
1822,-1.5685124,23.63168
1823,-2.5180087,23.76792
1824,-7.5164385,27.540586
1825,-1.6572204,27.07907
1826,2.7185247,10.864813
1827,-6.386548,26.795574
1828,-6.5909333,27.635807
1829,-7.1867547,28.508993
1830,1.4199525,7.06404
1831,4.9095964,7.0776067
1832,-6.556192,28.306759
1833,-0.99429595,23.859018
1834,2.518984,7.804089
1835,-6.243231,26.084007
1836,-6.6045427,27.75523
1837,-4.955945,28.234324
1838,4.909597,7.0776067
1839,5.067849,6.9811745
1840,1.1285136,6.994689
1841,-4.43149,26.576067
1842,4.909597,7.0776067
1843,-5.991574,26.476858
1844,-3.7626405,27.33108
1845,5.0672626,6.9810424
1846,5.0672626,6.9810424
1847,-6.913102,25.621534
1848,-5.1977773,29.259163
1849,-5.1358733,27.456596
1850,-6.6046615,27.75545
1851,-1.3817856,24.533775
1852,4.909595,7.077567
1853,-5.0821567,25.82595
1854,4.909597,7.0776067
1855,-6.5287232,27.54482
1856,-4.8727503,28.12663
1857,-3.2511163,28.74789
1858,-6.411135,26.545765
1859,-6.186262,27.653635
1860,-5.686591,28.179426
1861,-6.9425883,27.812931
1862,-5.2218723,28.619282
1863,-5.9469857,29.147835
1864,-4.4311333,26.575935
1865,-6.2728724,27.624043
1866,0.5337751,6.9443307
1867,-5.7513213,27.861423
1868,-5.2691255,30.481237
1869,-7.556728,28.405355
1870,-0.7910055,25.320478
1871,-1.9311877,26.55291
1872,-4.7635803,26.668062
1873,-3.757068,29.755074
1874,-3.820613,25.398544
1875,-0.43845862,23.684252
1876,-6.262371,28.609358
1877,-5.292896,30.4412
1878,-0.79651284,6.976143
1879,-6.2681394,25.879389
1880,-5.5052223,28.801706
1881,-5.0646515,27.402977
1882,-5.6388035,27.347519
1883,-5.2775908,30.45399
1884,-1.6487634,27.101543
1885,-5.203912,27.723951
1886,2.1897688,8.202553
1887,5.067849,6.9811745
1888,-3.7689216,29.751554
1889,-5.858793,25.302368
1890,-1.9269799,26.547625
1891,-2.273582,22.383867
1892,-1.7250377,26.367588
1893,-5.998659,28.696428
1894,-7.44506,27.226206
1895,2.2316341,9.35037
1896,-3.7314324,27.495914
1897,2.1618073,9.355451
1898,1.6853462,-18.318623
1899,3.0543458,-19.039011
1900,2.958954,-16.928728
1901,-0.93267435,-18.921387
1902,1.3053222,-19.625523
1903,3.1712565,-14.403586
1904,0.007719207,-16.751398
1905,2.3201163,-15.892868
1906,2.0854716,-19.721731
1907,-0.20236512,-19.053192
1908,1.2637771,-18.666115
1909,0.20131594,-17.174095
1910,1.8993784,-20.592373
1911,2.798862,-15.171822
1912,2.194489,-17.88628
1913,0.45112833,-17.010307
1914,3.2611654,-13.698676
1915,0.9087149,-19.049116
1916,1.4340712,-17.659668
1917,1.4940493,-18.83426
1918,0.5001235,-16.56424
1919,1.793969,-18.915674
1920,2.3864172,-14.314344
1921,0.8487079,-19.129114
1922,2.7357056,-17.39947
1923,0.21590042,-20.992281
1924,0.25696024,-16.63823
1925,-1.7964835,-19.925734
1926,2.5791078,-18.89606
1927,3.4474263,-14.998092
1928,0.8603165,-15.369107
1929,3.9172304,-15.000231
1930,1.0953724,-17.17566
1931,3.3628407,-18.713957
1932,1.0405583,-17.634443
1933,1.3979003,-22.417892
1934,2.1538424,-19.757528
1935,0.5818848,-19.16327
1936,3.6999748,-14.901589
1937,1.7882361,-15.397322
1938,-1.8674089,-14.676574
1939,1.5267001,-15.93704
1940,1.5788962,-17.174
1941,-0.4831791,-16.582634
1942,2.8906636,-17.254448
1943,2.3567393,-17.198574
1944,-1.3524969,-13.552105
1945,3.7409503,-16.619204
1946,0.8935703,-16.575796
1947,2.068603,-18.865044
1948,-1.1318527,-14.957027
1949,1.1350821,-20.090391
1950,-0.92168546,-14.776736
1951,0.002496121,-15.266871
1952,2.9899437,-16.808891
1953,3.0736425,-17.61365
1954,-1.9478635,-19.189392
1955,1.4842435,-19.947548
1956,2.8633416,-18.186592
1957,0.71141934,-17.31736
1958,-3.27735,-19.227085
1959,0.15942156,-18.051802
1960,2.4131386,-18.20452
1961,2.9119482,-13.430391
1962,3.1257782,-15.925846
1963,1.3429304,-16.147373
1964,-3.332316,-19.182432
1965,-1.8362792,-18.556934
1966,-0.06337632,-17.609867
1967,2.4533298,-15.259915
1968,0.5888291,-15.088511
1969,0.14730793,-20.316668
1970,-1.2701362,-16.772264
1971,-0.57292974,-16.192026
1972,-0.945382,-17.605465
1973,2.3759756,-15.227956
1974,-2.7690477,-17.029007
1975,3.11671,-17.863478
1976,2.4379652,-15.3692465
1977,-0.39157808,-15.165858
1978,0.4902118,-15.306186
1979,0.33085313,-15.848339
1980,1.083114,-13.904988
1981,1.3955567,-22.4206
1982,-0.97089237,-15.909572
1983,3.4649174,-17.66657
1984,-0.97124004,-19.09545
1985,-2.6481774,-18.998938
1986,2.8911529,-13.492071
1987,-1.0347995,-18.844664
1988,2.125358,-14.828322
1989,-3.3471034,-17.758749
1990,3.6857378,-17.532536
1991,-2.8045301,-17.139328
1992,-1.0627549,-20.042273
1993,1.0462862,-18.570923
1994,2.1622353,-16.915455
1995,1.4523901,-14.728619
1996,0.43479067,-14.323493
1997,1.0327423,-16.616634
1998,-33.16511,-14.821322
1999,-34.845226,-15.973288
2000,-38.208324,-13.589906
2001,-33.50388,-16.017763
2002,-35.462696,-16.71697
2003,-31.459118,-16.390837
2004,-34.641216,-14.78888
2005,-32.722122,-19.68196
2006,-35.19897,-17.400099
2007,-32.77542,-16.009764
2008,-35.713924,-15.384357
2009,-36.36245,-16.591848
2010,-40.170986,-16.916656
2011,-35.945637,-16.607723
2012,-37.834835,-17.439476
2013,-32.80468,-16.116413
2014,-38.260456,-18.246159
2015,-38.34501,-15.676445
2016,-36.239788,-18.293093
2017,-39.090504,-17.251396
2018,-40.17097,-16.916656
2019,-38.851627,-15.757273
2020,-35.900852,-18.097902
2021,-34.39646,-20.716545
2022,-36.234077,-14.902983
2023,-35.189827,-14.705431
2024,-36.086666,-19.940248
2025,-36.44957,-18.337418
2026,-38.187675,-18.004505
2027,-38.89386,-13.981862
2028,-35.00525,-15.37104
