,0,1
2030,31.192095,46.95744
2031,32.894646,46.738674
2032,30.709667,46.47206
2033,27.78283,45.2063
2034,27.680685,45.730473
2035,29.121258,50.860653
2036,31.429842,47.916714
2037,33.036243,49.227398
2038,32.335182,49.913025
2039,29.320057,49.96011
2040,30.625418,46.917294
2041,31.9782,48.67977
2042,30.78945,45.416824
2043,29.655838,45.47641
2044,30.008316,44.587666
2045,30.18005,47.78236
2046,29.948624,44.430748
2047,29.13181,50.911312
2048,29.377405,47.5257
2049,30.776344,51.333523
2050,31.054657,49.513298
2051,29.453634,52.21418
2052,30.744293,44.353462
2053,28.620499,47.67448
2054,32.124878,46.006897
2055,30.121475,48.01384
2056,29.31109,49.738434
2057,32.441254,47.210453
2058,29.401167,51.212933
2059,30.863409,48.349
2060,34.24574,48.301903
2061,29.377462,47.525703
2062,29.05417,44.336304
2063,31.567892,47.076363
2064,31.302164,49.975952
2065,29.056347,49.098545
2066,34.20541,48.272755
2067,30.763712,47.902264
2068,30.1843,47.548607
2069,30.78382,46.257015
2070,29.765854,47.01833
2071,29.100882,51.57556
2072,32.291443,49.533524
2073,31.467793,49.318844
2074,29.541595,47.12966
2075,30.439417,49.207935
2076,31.4764,51.669804
2077,30.255548,43.824646
2078,30.00383,50.412125
2079,28.675251,50.05025
2080,29.18463,45.51159
2081,32.31706,48.516403
2082,29.785833,49.784195
2083,30.549232,48.501087
2084,32.575264,46.706604
2085,30.512878,46.68447
2086,30.709778,49.10785
2087,30.357082,45.324524
2088,30.929787,46.252724
2089,32.440887,43.79787
2090,32.15414,45.077354
2091,28.663763,48.81037
2092,32.72506,48.85529
2093,29.624577,51.86459
2094,31.210016,48.489223
2095,29.041147,50.797935
2096,-51.364685,23.048939
2097,-52.49448,23.899725
2098,-54.929634,28.890461
2099,-50.674915,23.73751
2100,-50.948994,23.895582
2101,-54.917072,28.908333
2102,-54.932842,28.856802
2103,-55.502296,27.655039
2104,-50.677063,23.882568
2105,-55.501125,27.669626
2106,-51.55059,24.115816
2107,-50.630714,23.716808
2108,-54.90716,28.910238
2109,-50.946808,23.36217
2110,-24.429243,10.952113
2111,-46.197403,22.754948
2112,-45.76365,23.256008
2113,-50.879925,26.82892
2114,-54.915062,28.893724
2115,-50.262512,22.076147
2116,-54.928658,28.889166
2117,-50.25826,24.258293
2118,-47.24899,21.835161
2119,-50.16078,19.591755
2120,-52.281406,26.286528
2121,-52.604057,23.288935
2122,-50.406837,24.682364
2123,-49.790993,24.328123
2124,-51.357193,26.171703
2125,-46.030838,23.181961
2126,-47.99741,22.741539
2127,-52.25114,25.112059
2128,-52.266396,22.289225
2129,-50.048412,20.630219
2130,-50.840054,23.587065
2131,-55.466824,27.775824
2132,-47.72255,25.206974
2133,-51.362118,20.230536
2134,-46.12059,23.110147
2135,-51.622234,20.001087
2136,-48.006145,25.173794
2137,-49.091312,26.041206
2138,-55.492657,27.67035
2139,-47.267834,22.265
2140,-48.34613,20.264774
2141,-49.034035,22.381853
2142,-50.832005,25.406418
2143,-48.997234,22.340725
2144,-46.202934,22.042923
2145,-54.03675,23.336227
2146,-50.153973,25.459297
2147,-18.89292,0.8454497
2148,-47.295395,24.010422
2149,-49.340797,24.294807
2150,-51.475616,24.600657
2151,-47.82505,23.115662
2152,-51.3166,22.376455
2153,-51.59451,24.719978
2154,-49.610077,23.468012
2155,-51.15812,22.845802
2156,-50.585445,23.409813
2157,-51.41602,20.22168
2158,-52.95406,21.226147
2159,-50.45402,23.661661
2160,-50.72812,26.186272
2161,-50.246464,22.797855
2162,-47.985764,20.485
2163,-49.06355,20.99944
2164,-50.74434,24.718328
2165,-47.89173,25.074903
2166,-51.1301,23.51651
2167,-49.79069,26.531206
2168,-49.506516,20.912363
2169,-50.04807,25.545689
2170,-48.908794,23.812355
2171,-50.442757,26.317888
2172,-49.890896,25.862751
2173,-48.670933,21.28636
2174,-53.002724,21.70291
2175,-52.14876,26.2648
2176,-51.335552,24.484339
2177,-50.37345,23.530178
2178,-47.944218,22.79063
2179,-53.162567,25.448376
2180,-52.19146,25.207867
2181,-53.83559,24.776106
2182,-52.062004,24.388416
2183,-47.36119,21.761967
2184,-47.65815,24.744364
2185,-51.507183,26.614195
2186,-50.26433,19.747553
2187,-51.34659,25.060467
2188,-23.82989,11.596282
2189,-46.967876,24.33377
2190,-48.31649,19.920872
2191,-53.26416,24.27182
2192,-48.515644,21.58149
2193,-47.242836,24.080053
2194,18.51047,1.6548059
2195,19.969446,-1.541426
2196,19.187284,-1.319231
2197,17.232733,-2.4851258
2198,18.425117,-0.06480178
2199,18.518232,2.2493439
2200,15.056034,2.3538501
2201,22.549864,-0.48333588
2202,20.55798,-0.4781648
2203,20.01558,1.4854164
2204,21.806799,1.469025
2205,16.927431,0.7996917
2206,15.056057,2.0175683
2207,17.230925,4.533965
2208,20.139395,-1.694952
2209,17.041758,4.6636047
2210,15.312898,2.1665897
2211,19.315674,1.6035224
2212,18.852564,3.4546282
2213,19.760622,-1.8516098
2214,16.142595,-0.3210443
2215,18.351389,-1.5118629
2216,17.74244,1.016349
2217,20.399054,1.2806759
2218,17.505909,-0.39971626
2219,23.021006,0.51305896
2220,18.582008,-1.0616649
2221,19.324001,-0.25730452
2222,15.989268,4.0832877
2223,21.40354,-3.1206815
2224,18.521614,1.1666263
2225,20.789951,1.222033
2226,19.27532,1.9707277
2227,18.571629,2.5664802
2228,18.806814,0.7477202
2229,19.787966,-0.9134983
2230,18.599115,1.7295281
2231,17.449535,2.495356
2232,21.059109,0.23502399
2233,17.86995,0.9795839
2234,14.938403,0.77756935
2235,16.295046,0.07185486
2236,22.197668,-1.150001
2237,16.108133,0.68385106
2238,17.589878,-2.6530285
2239,16.909624,-0.84472215
2240,16.921932,3.636629
2241,21.656923,0.5832541
2242,16.914463,1.2738296
2243,21.390142,2.7766962
2244,19.18868,2.5276039
2245,17.742321,1.0163854
2246,14.523642,0.6474598
2247,18.084995,4.68467
2248,19.237568,1.3863122
2249,19.157772,0.5669497
2250,14.946829,3.3412967
2251,17.737598,1.7296104
2252,21.124914,-1.8185744
2253,14.477324,0.6074456
2254,19.940773,1.6115104
2255,16.457975,1.8060975
2256,17.58432,-2.5121446
2257,19.391638,-0.33604875
2258,18.86876,0.32349217
2259,16.964008,1.0378033
2260,19.446909,1.7028415
2261,19.558212,-1.466603
2262,17.424164,2.6556282
2263,16.20648,2.3914165
2264,16.402842,0.4301227
2265,18.53102,2.5102017
2266,20.352068,-0.983875
2267,19.95678,0.27270004
2268,16.526222,2.2289007
2269,17.793026,0.5293758
2270,20.215311,0.7486108
2271,21.746964,-0.036962908
2272,18.229557,0.19782212
2273,21.349157,1.1082293
2274,15.44005,4.092918
2275,20.215311,0.74861073
2276,15.958181,1.7824283
2277,20.343548,-1.2134995
2278,17.39009,4.5224156
2279,23.7001,0.12596025
2280,19.778694,-0.473003
2281,22.41648,1.4417311
2282,22.884483,0.78964096
2283,16.888433,4.615026
2284,-1.7709191,17.0584
2285,-4.70295,16.458286
2286,-8.386684,12.688165
2287,-5.2385335,19.442158
2288,-4.3584356,16.545881
2289,-8.401308,12.718758
2290,-5.026508,16.01745
2291,-5.3210635,13.772555
2292,-2.732921,15.31147
2293,-2.6667564,15.817361
2294,-4.7443633,13.849533
2295,-4.4194894,16.83051
2296,-5.246621,19.262096
2297,-5.1858764,19.216434
2298,-6.960824,15.391624
2299,-6.1210575,13.150354
2300,-5.669768,16.828318
2301,-7.7699475,14.078175
2302,-3.5313087,17.67261
2303,-5.559315,16.997936
2304,-4.8337812,15.5321245
2305,-4.3023863,16.901278
2306,-5.3376036,16.359976
2307,-5.0134845,16.354425
2308,-6.069696,13.223102
2309,-3.9991317,17.300823
2310,-4.086206,17.582003
2311,-4.2275505,17.910679
2312,-7.436566,16.980946
2313,-2.0857515,17.318056
2314,-4.4255075,12.703748
2315,-4.745095,14.275577
2316,-5.243887,17.106985
2317,-2.732025,15.818046
2318,-4.770779,15.801886
2319,-2.587042,16.587406
2320,-5.2452917,19.39906
2321,-5.2631073,16.763851
2322,-4.2655497,16.388807
2323,-5.610025,16.884878
2324,-3.444384,14.2721
2325,-4.2023916,15.175075
2326,9.20259,20.715773
2327,-5.462509,16.316908
2328,-5.7744884,17.75298
2329,-4.257073,14.885218
2330,-5.9712343,13.259798
2331,-5.2454042,19.444572
2332,-8.503589,12.366554
2333,-3.4239502,14.3224945
2334,-5.4084115,14.159475
2335,-4.96386,17.289883
2336,-3.0260189,15.436812
2337,-3.6215858,14.44877
2338,-4.5830107,16.921673
2339,-16.846182,10.423514
2340,-4.936131,15.781633
2341,-5.244529,19.230743
2342,-5.234741,17.927477
2343,-5.7960835,16.60711
2344,-6.223412,15.991061
2345,-1.3826549,16.910688
2346,-7.6303725,17.02611
2347,-4.4131455,14.943751
2348,-4.562074,17.02432
2349,-6.7926555,16.25617
2350,-6.296923,14.735965
2351,-4.532953,15.265007
2352,-2.8500783,15.877984
2353,-9.537897,15.640789
2354,-0.5175605,15.723987
2355,-4.532953,15.265007
2356,-2.850262,15.877969
2357,-9.5379,15.640618
2358,-0.51735353,15.723232
2359,-39.609436,-17.03945
2360,-38.845463,-17.709156
2361,-38.693996,-17.75922
2362,-39.06678,-12.156276
2363,-40.422367,-15.635782
2364,-39.137096,-16.495571
2365,-38.38994,-14.57125
2366,-40.562424,-15.779148
2367,-41.1904,-15.500162
2368,-38.06526,-16.329844
2369,-42.63909,-17.379187
2370,-37.897923,-14.385597
2371,-39.421528,-16.411776
2372,-39.524162,-15.203464
2373,-38.020184,-15.820129
2374,-38.031162,-18.140047
2375,-37.43618,-17.045061
2376,-38.17732,-14.351388
2377,-37.696114,-15.051553
2378,-36.23269,-16.43858
2379,-41.279545,-16.5699
2380,-40.008484,-15.802912
2381,-36.256252,-16.625082
2382,-38.906376,-11.505868
2383,-39.4591,-11.943045
2384,-35.400406,-15.943398
2385,-38.179,-13.972395
2386,-36.66567,-16.06363
2387,-38.56176,-16.333529
2388,-36.871395,-17.613548
2389,-43.027737,-13.593375
2390,-39.629288,-13.335554
2391,-39.683258,-14.975688
2392,-39.535107,-16.002665
2393,-40.89779,-18.522667
2394,-39.94547,-11.77446
2395,-36.16237,-18.680984
2396,-38.73989,-16.03444
2397,-40.604797,-13.525566
2398,-39.36217,-15.048511
2399,-40.905334,-15.493296
2400,-37.15283,-15.937031
2401,-40.49934,-17.277102
2402,-39.064236,-15.436377
2403,-36.283043,-19.927387
2404,-41.351784,-13.916498
2405,-37.97568,-12.662347
2406,-36.840603,-13.964948
2407,-37.660225,-15.8743105
2408,-36.12285,-16.2676
2409,-38.754784,-11.260591
2410,-39.04201,-15.956904
2411,-39.919353,-16.195246
2412,-38.66054,-12.512674
2413,-39.671642,-11.915594
2414,-40.348133,-15.734613
2415,-38.284306,-15.08465
2416,-36.213154,-18.851639
2417,-34.274612,-13.130781
2418,-37.491657,-20.159327
2419,-39.0045,-15.52573
2420,-33.59569,-15.991575
2421,-33.397083,-15.971366
2422,-35.883682,-11.741329
2423,-35.90618,-18.32842
2424,-39.168907,-16.048738
2425,-40.620926,-13.333346
2426,-36.30182,-20.088299
2427,-37.483265,-20.136442
2428,-33.45401,-15.984121
2429,-39.123856,-13.99613
2430,-41.86481,-18.221909
2431,-36.71398,-13.150347
2432,-35.729362,-18.093933
2433,-36.565285,-14.151099
2434,-39.30934,-15.727913
2435,-43.020775,-13.606799
2436,-33.43787,-15.984556
2437,-34.403057,-16.012173
2438,-36.38757,-19.248987
2439,-40.899387,-15.050976
2440,-37.317192,-13.410843
2441,-39.759052,-14.001577
2442,14.368835,17.65565
2443,-33.36674,-15.97511
2444,-37.098495,-17.732779
2445,-39.01412,-13.333368
2446,-41.156403,-19.108997
2447,-37.816517,-17.868917
2448,-39.467106,-19.34922
2449,-39.52642,-16.201115
2450,-37.3047,-15.189859
2451,-38.897007,-18.60309
2452,-36.842583,-14.168812
2453,-39.246098,-16.322916
2454,-38.692966,-18.91999
2455,-39.018833,-17.237793
2456,-42.08902,-15.126637
2457,-37.664745,-19.253012
2458,-40.67252,-16.511873
2459,11.889013,49.805634
2460,9.95023,49.34683
2461,8.532175,50.684937
2462,4.99206,46.002033
2463,11.223939,48.78744
2464,9.216877,47.392807
2465,9.643487,48.99416
2466,6.19502,47.110268
2467,11.119869,49.792694
2468,4.9548297,44.394794
2469,11.634778,48.14373
2470,10.122273,46.983784
2471,8.707162,43.918163
2472,5.9232893,47.13486
2473,5.286651,45.64039
2474,8.068378,50.74369
2475,7.0038,48.96895
2476,10.956215,49.49024
2477,7.458666,44.443443
2478,10.473822,48.73913
2479,6.2826414,46.513905
2480,10.742239,48.111298
2481,11.208045,47.805893
2482,6.5647354,48.283756
2483,8.954542,45.515934
2484,5.5080924,45.02302
2485,10.860557,48.381668
2486,11.7803135,47.880196
2487,9.392972,49.16904
2488,6.695423,46.99146
2489,7.8362265,46.334244
2490,7.5726438,45.086964
2491,5.703775,45.03257
2492,6.1443243,46.235733
2493,8.231037,46.70513
2494,9.363783,48.4752
2495,11.506878,50.545033
2496,7.77522,47.53351
2497,7.1319413,47.106873
2498,8.415986,44.472374
2499,9.564589,48.250443
2500,5.096143,44.381065
2501,7.7089963,52.085266
2502,8.374353,46.25883
2503,9.48304,46.959217
2504,8.68092,48.044678
2505,11.623736,50.916927
2506,8.935968,45.804585
2507,8.850962,46.74674
2508,7.6912327,47.404186
2509,6.6973224,53.16869
2510,7.0892067,50.56856
2511,9.165638,49.17762
2512,6.5624275,49.48401
2513,11.579206,48.02383
2514,10.111473,45.682247
2515,7.362351,47.153828
2516,6.5383143,46.936832
2517,8.545733,47.259212
2518,6.0273666,43.525723
2519,10.677264,49.256187
2520,4.8687024,44.292084
2521,6.2254725,48.192112
2522,5.1948323,47.705765
2523,5.578381,47.601017
2524,5.2849264,48.89878
2525,10.671853,43.796577
2526,6.5750957,45.168186
2527,8.370618,47.68643
2528,11.518284,50.327866
2529,6.628921,53.176292
2530,7.398998,46.492237
2531,6.320441,43.64216
2532,4.7638774,44.04007
2533,8.774229,43.929543
2534,10.94642,47.92206
2535,9.85801,50.136208
2536,8.403238,48.60139
2537,7.40014,45.11868
2538,5.912656,46.036083
2539,7.9070563,46.460316
2540,8.912346,45.836346
2541,8.916714,48.09815
2542,9.084856,48.13685
2543,8.768356,50.617584
2544,8.006653,43.61295
2545,6.0662093,43.58848
2546,8.836629,51.14779
2547,6.064564,43.53713
2548,8.418906,46.719643
2549,7.1822877,46.196583
2550,7.5719886,50.13672
2551,10.646979,43.795048
2552,6.6001334,53.170887
2553,8.54152,47.245377
2554,7.046232,46.814682
2555,8.633973,48.4079
2556,9.983153,47.908363
2557,7.663989,46.591457
2558,8.892433,-19.842175
2559,9.564798,-17.74428
2560,8.150845,-17.556606
2561,9.28017,-19.627695
2562,10.012458,-18.565275
2563,12.3907385,-18.225359
2564,10.15907,-18.535053
2565,10.456241,-19.517967
2566,8.209548,-17.303469
2567,9.350006,-15.223077
2568,10.704156,-21.494781
2569,8.834612,-21.057077
2570,9.418726,-15.197826
2571,4.4791994,-18.693626
2572,10.19348,-15.1355
2573,6.0958853,-22.50784
2574,10.18638,-21.838669
2575,9.576884,-21.639122
2576,7.8878994,-20.166512
2577,11.991629,-18.068691
2578,9.600875,-20.056362
2579,8.395789,-17.120216
2580,8.484103,-19.433447
2581,7.3337846,-21.618725
2582,4.494244,-18.699018
2583,7.325077,-21.172964
2584,12.869427,-18.746386
2585,7.705887,-21.704128
2586,9.077337,-20.040045
2587,7.440002,-18.252346
2588,10.736504,-14.786464
2589,8.413221,-20.616144
2590,7.1878886,-19.23373
2591,9.31709,-17.675888
2592,10.851508,-21.443827
2593,7.51462,-21.043638
2594,6.509914,-17.567762
2595,8.401634,-21.90764
2596,12.111596,-21.318472
2597,7.998546,-23.536745
2598,7.188959,-20.753351
2599,8.171265,-19.571423
2600,9.889691,-20.041645
2601,8.966863,-20.838177
2602,10.421824,-20.315592
2603,8.506864,-22.103985
2604,12.462557,-18.234493
2605,9.558542,-20.495754
2606,9.27517,-18.417974
2607,10.221893,-18.506172
2608,8.19052,-18.6821
2609,7.784396,-23.769373
2610,8.46051,-20.23251
2611,11.160281,-17.40815
2612,5.4826927,-20.587986
2613,8.845669,-19.553156
2614,10.329279,-14.928324
2615,10.80783,-14.67332
2616,6.8670926,-18.410185
2617,7.4905376,-21.06194
2618,5.67708,-20.57837
2619,9.223448,-20.098822
2620,11.102754,-19.384535
2621,8.521031,-19.024532
2622,10.817115,-17.542667
2623,10.410845,-20.145058
2624,8.079467,-16.619543
2625,10.748964,-19.42758
2626,7.6295543,-19.950289
2627,10.672356,-17.701962
2628,6.507454,-22.18417
2629,12.3910475,-19.71843
2630,11.083094,-18.931828
2631,8.865069,-18.53941
2632,7.2999163,-20.049435
2633,7.9102507,-23.626112
2634,6.669844,-21.355108
2635,5.3906436,-20.527925
2636,6.674146,-19.688246
2637,8.55176,-22.407433
2638,9.010614,-20.151464
2639,6.039856,-19.325666
2640,11.191923,-21.143372
2641,6.8098435,-18.462399
2642,9.090153,-21.267223
2643,6.683064,-20.85258
2644,12.339002,-20.20106
2645,10.618101,-14.967731
2646,9.804318,-21.55056
2647,10.550694,-19.501223
2648,9.454967,-19.42956
2649,7.87021,-19.044504
2650,9.141983,-17.482273
2651,8.098148,-17.326927
2652,6.0687747,-22.479326
2653,9.687219,-23.017488
2654,6.735701,-20.146345
2655,11.050713,-19.02663
2656,7.2953563,-20.549894
2657,-0.9669143,-0.5999649
2658,-2.8063571,-0.5095934
2659,-3.2513106,-1.8895109
2660,-2.7502363,-2.175941
2661,-2.0314758,-0.91805667
2662,-6.287813,-2.1137664
2663,-1.1887434,0.0011175637
2664,-1.1989149,-1.1855915
2665,-0.9491342,3.8970332
2666,-1.3283652,-0.13347541
2667,-4.336304,0.8241385
2668,-2.6222665,0.9197785
2669,-3.7858603,-0.39896214
2670,1.9489499,-1.1541961
2671,-1.313284,0.71124905
2672,-2.5481749,-2.8444839
2673,-5.3345213,0.30177
2674,-5.433302,-0.5608358
2675,0.04332603,-0.5426787
2676,-3.7529776,2.1274054
2677,-2.740422,2.4190056
2678,-1.5726587,0.94616675
2679,-0.209896,-1.0907319
2680,1.6386285,2.6104796
2681,-3.2240164,-0.10535774
2682,-1.5119944,2.8320189
2683,-4.382503,-1.2314227
2684,-1.0924526,2.5936496
2685,-2.7615821,1.9164727
2686,-8.533144,-11.474051
2687,-2.802651,-0.9959542
2688,0.21437518,-0.83043206
2689,-1.6119767,2.9067764
2690,-4.2791624,2.6762843
2691,-3.6396286,-3.9505103
2692,-2.5108685,1.105569
2693,-0.092236094,1.4260889
2694,-1.4992872,-1.6619745
2695,-1.6425612,-0.7897297
2696,-3.714627,2.3144631
2697,-5.4083104,-0.58794636
2698,-0.9559851,0.49549803
2699,-3.6743805,-0.12391577
2700,-0.42516035,-0.43909058
2701,-1.4022434,1.3016474
2702,-2.9754512,1.9614419
2703,-0.15141559,-0.5044828
2704,-4.1977453,0.5509452
2705,-3.8144166,-4.3242736
2706,-1.0959002,-2.9503434
2707,-0.2482774,-3.9572632
2708,0.9939665,-0.6824594
2709,-3.3475976,1.0658939
2710,0.9929494,1.7420931
2711,-2.312449,-1.891693
2712,-0.5305734,1.0904614
2713,-2.1489232,1.3682044
2714,-2.023056,-2.6920664
2715,-3.4610434,0.5143976
2716,-1.1965129,1.2415719
2717,-0.9826969,2.713397
2718,-0.54519856,1.0624431
2719,-0.5767936,-3.1587384
2720,1.6632096,-2.5432518
2721,-2.1099641,2.1771429
2722,-1.752629,-0.3150337
2723,-0.8413034,0.2072925
2724,-0.24307668,-3.9659917
2725,0.9004797,0.9450994
2726,-1.0939744,3.743234
2727,-3.914834,0.026953831
2728,-6.308552,-2.1545365
2729,-1.6419238,-2.397325
2730,-6.3085513,-2.1545367
2731,-2.4432735,-0.3210729
2732,1.6150788,3.0478125
2733,-3.8144171,-4.3242745
2734,-1.3695431,-3.3970537
2735,0.91633445,1.7195061
2736,1.2949394,-1.2458932
2737,1.6150799,3.0478153
2738,-5.6198564,-0.7370095
2739,-4.4693627,0.9677317
2740,-0.6036144,-0.060205728
2741,-4.3611345,-1.2031031
2742,1.8315343,0.89971143
2743,-3.117674,-1.3919
2744,1.5953922,2.9427505
2745,-1.5083295,-0.6572539
2746,0.45913684,-1.163092
2747,-0.31665647,1.7395525
2748,-2.5603337,0.4667424
2749,-5.522414,-0.7001731
2750,-4.313472,0.061199572
2751,-2.5353763,3.4873686
2752,0.93469054,-3.3140132
2753,-11.593825,61.822624
2754,-11.4631195,60.59914
2755,-8.992421,59.103786
2756,-11.515,60.133125
2757,-14.389578,62.583717
2758,-9.690539,60.374596
2759,-10.396114,57.68153
2760,-8.968151,61.049824
2761,-10.294959,60.342983
2762,-12.805434,59.792915
2763,-11.311273,58.23217
2764,-12.251006,61.55992
2765,-9.353167,57.40328
2766,-11.77407,59.235878
2767,-12.655444,63.004448
2768,-11.477177,59.73879
2769,-11.477176,59.738094
2770,-12.253689,60.015785
2771,-11.508197,60.170147
2772,-12.866851,59.067707
2773,-9.004275,57.56035
2774,-11.294543,61.000797
2775,-12.279635,60.49447
2776,-10.265677,57.284267
2777,-11.094227,57.42123
2778,-10.02009,58.997818
2779,-10.184172,60.538303
2780,-11.202335,57.307594
2781,-12.28615,59.100925
2782,-9.590846,59.61611
2783,-10.848636,59.662025
2784,-11.788589,61.150154
2785,-12.533655,58.780407
2786,-9.328504,57.407417
2787,-10.955358,57.99364
2788,-10.591057,61.26079
2789,-10.673728,59.931828
2790,-12.322302,61.12719
2791,-10.611,60.882805
2792,-11.677756,60.64382
2793,-13.148742,63.036564
2794,-14.28311,62.854797
2795,-10.438616,59.25351
2796,-9.918114,60.61152
2797,-11.428093,60.56552
2798,-9.687172,57.233715
2799,-11.699734,61.514812
2800,-9.783769,59.792004
2801,-8.930928,59.76343
2802,-12.208025,59.550755
2803,-10.903075,59.16583
2804,-10.866073,58.27814
2805,-13.182341,60.471268
2806,-10.712622,60.257843
2807,-11.616639,60.602257
2808,-11.495101,58.460865
2809,-11.712288,61.215874
2810,-10.221058,62.632877
2811,-14.373076,62.790733
2812,-10.306138,59.220924
2813,-11.646559,58.02045
2814,-11.52608,59.773857
2815,-9.033428,58.416767
2816,-13.2195835,63.026752
2817,-17.268429,-29.905481
2818,-17.310268,-29.255928
2819,-14.713071,-33.85485
2820,-18.725965,8.492805
2821,-16.707077,-29.236792
2822,-18.673542,8.440929
2823,-15.649563,-31.285038
2824,-14.888314,-31.463142
2825,-15.528741,-33.949284
2826,-14.844557,-31.519377
2827,-15.360717,-31.981855
2828,-15.317021,-32.40624
2829,-15.528405,-33.47334
2830,-18.173538,-32.699547
2831,-18.846615,-29.0677
2832,-17.960474,-31.324566
2833,-17.717226,-30.71329
2834,-18.646135,-29.04984
2835,-17.472563,-30.252552
2836,-15.945314,-35.925602
2837,-15.961917,-35.952854
2838,-18.518316,-34.392284
2839,-18.125555,-35.110836
2840,-20.132717,-33.38399
2841,-19.611208,-34.93349
2842,-17.017263,-31.756603
2843,-17.303259,-31.675982
2844,-20.168495,-33.34328
2845,-16.981508,-31.27413
2846,1.9144508,80.26224
2847,2.489122,80.256676
2848,3.6228406,80.938416
2849,-19.495573,10.69535
2850,2.4391463,80.46519
2851,1.3291062,79.36194
2852,1.2811619,79.276794
2853,3.6568825,81.66683
2854,4.7915893,80.20388
2855,3.6257396,81.725105
2856,3.1332533,80.8148
2857,2.315436,80.31037
2858,3.6679466,80.495705
2859,2.7325616,80.38509
2860,1.8522378,79.967804
2861,2.8840387,81.5092
2862,2.0052397,80.174736
2863,1.4975162,79.485695
2864,3.2695978,81.54933
2865,2.7697427,80.10174
2866,4.194473,81.38609
2867,65.187294,-6.5255694
2868,65.69116,-9.770542
2869,61.583748,-10.0557375
2870,65.90915,-9.069656
2871,63.932438,-9.082996
2872,62.633408,-8.845195
2873,63.95771,-9.100817
2874,64.89987,-9.910828
2875,63.29716,-10.602082
2876,65.99754,-9.706327
2877,63.74241,-10.119027
2878,63.439186,-10.402499
2879,62.748917,-9.63557
2880,61.063187,-8.826957
2881,61.34924,-9.606533
2882,62.721565,-8.785871
2883,63.958965,-10.032617
2884,63.480827,-6.9417715
2885,65.869896,-9.77229
2886,63.792103,-10.366801
2887,66.31099,-7.7909966
2888,64.254074,-7.401961
2889,62.58427,-10.045582
2890,62.569054,-7.0139103
2891,-18.235098,9.889422
2892,61.98277,-7.850225
2893,62.01079,-8.165439
2894,-21.49937,7.728692
2895,-9.007408,-17.318014
2896,-8.718891,-17.145979
2897,-8.418782,-18.308645
2898,-8.189816,-18.520885
2899,-8.654837,-11.774284
2900,-8.595129,-18.349539
2901,-8.607668,-18.350052
2902,-8.603399,-18.37075
2903,-8.550621,-18.207472
2904,-8.405941,-18.45255
2905,-8.584686,-18.03083
2906,-8.388688,-18.236998
2907,-58.919582,-22.46978
2908,-59.321445,-22.804014
2909,-59.740627,-23.865108
2910,-59.78699,-23.716217
2911,-59.584305,-23.995733
2912,-59.959812,-24.288813
2913,-59.711384,-23.440872
2914,-59.709015,-23.567972
2915,-59.5044,-23.303425
2916,-59.564754,-23.30501
2917,-60.125435,-24.27951
2918,-59.66261,-23.614622
2919,-60.659264,-23.724794
2920,-60.529037,-23.744688
2921,-58.404,-21.374971
2922,-60.700336,-24.681961
2923,-39.075787,-41.074905
2924,-23.164309,10.485477
2925,-38.63321,-41.69715
2926,-37.46702,-47.052605
2927,-35.996777,-42.41522
2928,-36.184727,-42.06317
2929,-37.252903,-44.165066
2930,-37.200584,-40.394257
2931,-38.27849,-40.4716
2932,-37.696293,-40.661438
2933,-35.61213,-42.510517
2934,-37.76618,-44.481853
2935,-38.212135,-42.65362
2936,-38.92459,-42.04942
2937,-39.660767,-43.33895
2938,-37.335007,-46.322674
2939,-37.65625,-41.623474
2940,-38.905727,-45.517773
2941,-38.712948,-46.35285
2942,-33.03194,-45.972107
2943,-37.37528,-46.63198
2944,-38.361332,-42.361828
2945,-37.387386,-40.989304
2946,-36.168747,-40.340282
2947,-37.25289,-41.06033
2948,-35.9406,-39.845123
2949,-34.728783,-43.596638
2950,-38.312065,-45.082287
2951,-35.264526,-44.264626
2952,-37.043217,-41.63358
2953,-38.828587,-45.506268
2954,-69.945946,-0.41441438
2955,-69.90885,3.1076128
2956,-69.75691,-2.562968
2957,-68.67786,-1.2491603
2958,-68.74097,-1.1039732
2959,-69.87993,3.2370567
2960,-69.540245,-3.0126386
2961,-66.92444,-2.1611564
2962,-69.62581,-3.643573
2963,-67.14341,-0.157284
2964,-68.588036,-2.541575
2965,-72.58034,-1.2323458
2966,-73.11514,1.0517073
2967,-67.623,0.06746065
2968,-70.64724,1.6328939
2969,-69.25161,-3.96746
2970,-67.11263,-0.022767367
2971,-69.70554,-3.9407387
2972,-23.268553,10.400238
2973,-70.45804,-4.5235085
2974,-65.66321,-0.42956245
2975,-65.79628,-0.40126023
2976,-23.355215,10.588107
2977,-70.386345,-4.30323
2978,-70.03678,-4.3668547
2979,-21.816368,9.42196
2980,-69.87821,-2.1178198
2981,-65.545586,-2.9696445
2982,-65.82719,-3.028131
2983,-69.233955,-3.167864
2984,-69.423874,1.6821473
2985,-22.987467,9.749489
2986,-70.43782,-2.1813521
2987,-69.18233,-4.509517
2988,-65.73373,-3.2082005
2989,-65.89272,-2.9287298
2990,-68.07342,-2.0431879
2991,-72.2506,-0.24915308
2992,-70.37527,-3.633029
2993,-65.79417,-0.5706295
2994,-42.214172,3.5223572
2995,-42.72385,3.7568712
2996,-42.30455,3.5263586
2997,-42.7816,3.7241993
2998,-42.740658,3.9509141
2999,-42.768585,2.942154
3000,-42.7635,2.5740714
3001,-42.81179,2.597736
3002,-42.658066,3.012967
