,0,1
1066,5.9333777,-51.59385
1067,5.49653,-49.661613
1068,-6.3392134,-14.718574
1069,-1.0998193,-37.68629
1070,-3.4876812,-41.13037
1071,-9.992464,-42.677017
1072,-3.418543,-43.375156
1073,-10.598665,-43.53008
1074,2.7712996,-54.067207
1075,-2.8966048,-45.537395
1076,-4.6947327,-41.502567
1077,-9.992166,-42.676804
1078,-7.6117716,-42.426674
1079,-1.1037995,-37.683617
1080,7.487415,-45.9236
1081,12.7651825,-48.48017
1082,1.221519,-46.258312
1083,8.894612,-47.39011
1084,-42.53182,10.497635
1085,-42.75761,11.466455
1086,5.60275,-45.81207
1087,-7.885787,-44.009605
1088,9.851068,-47.879253
1089,28.980291,-5.950787
1090,-41.871468,11.391771
1091,13.6436205,-48.972275
1092,9.961115,-47.56058
1093,9.179935,-49.69769
1094,-43.08117,11.331359
1095,-11.7310705,-41.74752
1096,9.403683,-49.971954
1097,-9.22164,-43.496223
1098,2.7919607,-53.78261
1099,0.48632878,-45.830826
1100,-6.67848,-48.909836
1101,3.0336697,-45.79436
1102,5.79195,-52.744545
1103,-0.22409497,-47.083736
1104,4.575553,-47.603065
1105,-3.378487,-41.262257
1106,-10.715531,-40.267944
1107,-42.138096,10.8851795
1108,2.982077,-49.892475
1109,4.575059,-47.602814
1110,1.782741,-48.214428
1111,3.9187949,-49.54812
1112,-9.124458,-45.58254
1113,1.2210114,-46.2585
1114,6.8220334,-48.709957
1115,-2.6685746,-45.671585
1116,0.59091836,-44.644653
1117,-42.75761,11.466455
1118,-0.54218453,-48.599136
1119,34.41908,-32.526745
1120,10.0817795,-48.934246
1121,8.88694,-48.7111
1122,-4.4886894,-41.554688
1123,-25.894823,39.46624
1124,-47.447536,4.0549946
1125,-16.82888,-25.25517
1126,-22.822908,-17.796116
1127,-47.249054,4.7767124
1128,-21.446657,-18.106724
1129,-59.723907,6.589021
1130,36.861366,-35.736008
1131,36.809006,-38.88034
1132,-40.29561,-16.551348
1133,-22.2405,-21.182764
1134,-50.16014,10.941443
1135,-3.1902547,-22.923458
1136,-22.738932,-18.044073
1137,-22.607565,-19.21323
1138,8.6210575,-39.7686
1139,38.059223,-2.6782813
1140,-48.288483,-41.09561
1141,-19.70688,52.430332
1142,-45.843544,7.0720773
1143,-26.060629,-25.878834
1144,-11.791826,23.03812
1145,-63.597134,11.289536
1146,-4.767337,-21.779789
1147,-48.47375,8.127449
1148,27.6875,12.716463
1149,-47.530457,3.685839
1150,-25.538435,-25.76026
1151,-24.058437,-19.324255
1152,-48.01162,10.775749
1153,-26.368084,39.106453
1154,20.638868,12.21294
1155,-2.2973053,-16.849504
1156,-8.544353,-42.194374
1157,-46.446148,7.846459
1158,-21.478624,-24.566895
1159,-26.215141,-19.321192
1160,-4.748095,-20.823526
1161,-45.932888,-38.465466
1162,-4.9838915,13.087459
1163,32.13569,-22.22881
1164,-61.353786,6.3656163
1165,-26.97229,59.465668
1166,-24.049181,-21.00856
1167,-20.887959,-23.776588
1168,-25.084288,-4.1968727
1169,-3.0734434,-23.25677
1170,-5.355767,-47.152187
1171,-22.957693,-19.892466
1172,-22.60628,-19.49028
1173,-26.389723,-28.97737
1174,-21.03577,-20.307127
1175,20.319538,9.878914
1176,-3.5171237,-39.73056
1177,-22.207354,-24.326645
1178,-41.75039,-10.764481
1179,-23.680313,-25.25065
1180,12.964202,-15.651573
1181,-24.292933,-21.313599
1182,-51.117424,10.639951
1183,38.1671,-2.6847436
1184,-26.97174,59.467155
1185,-50.02905,12.476356
1186,-44.65496,9.608077
1187,-26.318403,38.73858
1188,-50.623947,15.310593
1189,-17.13472,8.168073
1190,-20.26384,-40.075397
1191,-19.015348,-25.072197
1192,-24.198349,11.290783
1193,-46.081276,6.4942255
1194,-4.645378,-21.629314
1195,-1.156049,-23.217083
1196,-21.589338,-19.856544
1197,-4.734889,-22.577902
1198,-20.640047,-23.430359
1199,27.688356,12.703761
1200,-41.742958,-10.760482
1201,-5.1999345,-0.111489736
1202,-8.178231,16.749937
1203,-17.463396,-25.5695
1204,-17.333761,18.817076
1205,-7.1049647,13.528475
1206,-38.70368,-15.398718
1207,36.64025,-39.592583
1208,-44.346153,-24.46741
1209,8.501831,11.575261
1210,-21.458282,-24.618032
1211,-1.22341,-22.783506
1212,-1.775845,-17.416004
1213,-17.490105,-25.604355
1214,-23.085943,-23.966076
1215,-3.8758204,-1.3537642
1216,8.688609,-40.22383
1217,-48.467064,-45.333355
1218,36.575634,-39.987656
1219,-45.23757,7.179709
1220,7.99295,-40.828102
1221,10.180875,6.3342814
1222,-0.051003307,-12.87454
1223,-12.090019,-8.769641
1224,-2.3943236,16.058685
1225,-5.5817103,45.82496
1226,-9.143787,-36.30626
1227,3.0643158,8.344238
1228,-26.322485,-22.51287
1229,-5.584671,45.824905
1230,11.7323475,8.904462
1231,10.6519575,8.894578
1232,4.175765,8.00949
1233,11.879853,9.048006
1234,13.4113,8.26943
1235,42.589558,-16.097605
1236,-42.642998,4.8298073
1237,8.761544,16.610262
1238,4.7901607,-26.98915
1239,6.7802906,6.3880105
1240,3.094089,8.245489
1241,38.775597,-8.150474
1242,-42.72638,13.351114
1243,-19.641943,46.31956
1244,-4.516024,4.850233
1245,4.2939115,7.507791
1246,-13.0362215,47.06907
1247,5.562071,-41.17837
1248,13.515422,8.286937
1249,-43.84108,7.1204634
1250,4.226447,7.5795946
1251,-38.16769,-22.067947
1252,-24.681301,44.34067
1253,15.227006,5.185754
1254,-13.048027,47.063824
1255,7.809572,17.14694
1256,10.574344,6.8976107
1257,-65.26942,25.092346
1258,-19.5119,-36.091213
1259,11.93078,7.2418528
1260,-42.41667,4.8578
1261,35.807945,21.509693
1262,-7.043201,49.937016
1263,-43.527767,27.73798
1264,-44.25215,18.647566
1265,11.396396,7.4976954
1266,5.8899703,4.145562
1267,-49.5602,9.696082
1268,15.259272,5.127031
1269,7.750282,6.1923075
1270,-44.273567,18.647377
1271,-36.075428,-55.271626
1272,-19.264048,-36.421646
1273,-5.3552475,-35.348927
1274,-38.376976,27.560986
1275,15.040655,5.6689577
1276,-47.15018,17.611925
1277,-13.694283,46.983932
1278,7.5641165,16.713484
1279,-43.07581,27.78659
1280,-8.782014,-23.040335
1281,14.203456,38.090263
1282,7.902718,6.4368863
1283,6.347636,-1.5741711
1284,-36.070923,-55.28207
1285,14.717405,3.969406
1286,-8.776136,-23.032263
1287,-43.057903,2.6856863
1288,-38.65818,26.874205
1289,19.344862,-38.58185
1290,5.150541,13.459821
1291,1.1760441,43.609474
1292,-43.04525,2.6994095
1293,1.1799601,43.67944
1294,-65.26942,25.092346
1295,11.600022,6.5239596
1296,-11.3221035,37.347237
1297,10.507129,9.211987
1298,6.2974997,6.510508
1299,-13.7755375,46.910835
1300,-40.916096,5.6827135
1301,-30.894823,-6.049882
1302,8.707045,8.310187
1303,-14.578283,-6.3585463
1304,4.6384144,9.065784
1305,9.784845,8.175094
1306,-10.195784,-21.463646
1307,-14.116008,46.50775
1308,-56.397175,15.536237
1309,5.5013056,6.9483685
1310,3.7248905,7.1356144
1311,-43.351963,27.7614
1312,3.348615,6.509018
1313,19.322855,-38.62913
1314,-0.3525566,14.9454
1315,8.886667,8.345999
1316,19.332275,-38.57361
1317,-47.66417,11.559074
1318,-41.567535,26.578117
1319,35.72604,21.340214
1320,4.409943,15.957901
1321,19.70566,14.919834
1322,7.0087886,37.542084
1323,-0.9558268,2.8253376
1324,-0.95577013,2.8258865
1325,11.782486,39.761074
1326,-0.9556374,2.8255858
1327,-25.856007,-29.300303
1328,-0.78851223,6.7071605
1329,-3.7923138,9.687759
1330,0.28971484,6.872339
1331,-7.4984093,8.938095
1332,33.88969,-35.734615
1333,-14.518634,-16.424204
1334,-7.2967696,1.9683253
1335,-4.579266,1.6569463
1336,-3.7596145,10.15601
1337,31.470325,-5.1666155
1338,-0.9559499,2.8255565
1339,-6.521112,3.5231597
1340,-0.84451103,38.59027
1341,57.168335,22.911297
1342,-0.56648093,38.597343
1343,-3.2302191,4.94795
1344,-4.3514953,3.7235358
1345,-3.0327203,4.356814
1346,-4.760032,7.225599
1347,-17.522451,-46.676147
1348,-29.810528,-34.098293
1349,6.723883,39.089256
1350,5.479446,-43.899708
1351,-10.499518,3.8906646
1352,6.075302,38.82625
1353,-17.436739,-46.636856
1354,9.756764,39.219578
1355,6.225309,36.697445
1356,57.136204,22.86357
1357,19.980902,15.72587
1358,-1.7404901,38.662407
1359,0.24355245,38.363747
1360,-1.5464559,1.8355731
1361,31.93505,27.875288
1362,8.387775,37.63351
1363,-2.7985778,3.5998626
1364,-3.081684,6.71928
1365,-11.023456,6.4444156
1366,6.3166227,38.76866
1367,-5.6670604,38.27344
1368,-1.3623302,6.3187933
1369,20.406103,7.817693
1370,-1.0364401,4.9784513
1371,-14.444034,-8.609634
1372,-11.814532,21.014584
1373,-6.8263674,3.836806
1374,-12.054976,-8.770661
1375,-2.278425,38.87848
1376,-5.81389,6.4283996
1377,-15.818894,6.5973744
1378,-2.6320858,6.8818846
1379,-17.595682,-33.897133
1380,-2.6329134,4.3258457
1381,9.644221,40.05657
1382,-2.8360453,14.013186
1383,-6.6291065,10.200898
1384,-11.2932415,5.1257834
1385,-14.456333,22.897203
1386,-6.0290246,-37.624752
1387,-3.5745687,4.4350753
1388,-2.2518866,5.5127544
1389,1.1981822,1.9853244
1390,-2.9410872,2.708016
1391,2.1695347,35.85617
1392,-12.6538515,-37.407207
1393,15.113814,-8.715012
1394,-20.952139,-25.25537
1395,18.373842,15.122699
1396,9.815142,37.381428
1397,-26.710829,-22.60776
1398,-2.3047779,7.3559103
1399,18.824266,28.801529
1400,9.383053,38.140156
1401,-0.98631555,6.3940306
1402,-14.511129,-16.898113
1403,-12.752996,-37.97849
1404,19.80391,14.683912
1405,-15.848828,6.634638
1406,-14.518512,-16.424185
1407,-5.6697183,38.270794
1408,1.1264598,-40.433697
1409,0.48639023,6.5361443
1410,-18.76357,10.64018
1411,1.1212118,-40.33994
1412,-9.640844,-34.139862
1413,39.116966,39.324463
1414,-6.049387,7.504816
1415,-5.422208,8.6756315
1416,11.385947,39.660454
1417,12.788214,-9.2143955
1418,9.943077,39.316093
1419,-2.8843398,37.265026
1420,-33.46743,-0.6611856
1421,-36.51301,3.3152344
1422,-34.431934,-1.0867357
1423,-34.813354,0.2569679
1424,-26.573832,0.83771515
1425,-28.14891,2.5931
1426,-31.643915,1.0772895
1427,-32.427837,5.8130903
1428,1.0992631,-4.4810433
1429,-24.568144,4.2659297
1430,-28.39464,5.130156
1431,3.0424995,-4.159641
1432,-33.798862,0.07010163
1433,-29.62928,4.4978046
1434,6.810215,16.102303
1435,-31.027792,3.2862241
1436,-26.261988,1.8072588
1437,-28.520607,0.62264156
1438,-34.42059,10.612289
1439,5.9425063,16.548021
1440,-34.6111,8.801607
1441,-26.597095,-0.33733055
1442,-29.834696,-1.2917945
1443,-28.417349,5.9679465
1444,-35.982044,3.148029
1445,-29.19251,19.690533
1446,-28.39464,5.130156
1447,-33.812366,4.4701624
1448,-35.6168,1.975355
1449,-33.80979,6.0732827
1450,-34.481567,2.853274
1451,-30.046114,6.414264
1452,-25.847181,4.5515957
1453,-34.087784,-1.0663078
1454,-32.455482,-3.192147
1455,-24.175625,6.0941734
1456,-37.993717,7.1834354
1457,-32.76683,1.1404868
1458,-30.710772,-0.4950598
1459,-36.199257,-8.757872
1460,-30.38673,0.06753129
1461,-31.19246,6.085998
1462,-42.051357,-3.871337
1463,-19.559488,-39.357483
1464,-32.48187,5.038522
1465,0.90482163,-4.53405
1466,-26.25253,4.567863
1467,-35.215485,5.6580286
1468,-24.296143,2.2801275
1469,-28.406206,1.1526679
1470,-27.894966,-1.7649196
1471,-26.481234,0.60584617
1472,-31.289637,3.5017169
1473,-32.853634,3.0152833
1474,-37.903015,7.3142996
1475,-39.018803,0.18117048
1476,-26.722864,-0.7859619
1477,-35.23863,-4.6261635
1478,-26.32062,5.451163
1479,-30.074167,0.94101787
1480,-28.787107,-0.12786794
1481,-34.533253,7.6694126
1482,-30.863213,1.0289922
1483,-39.621166,3.9479613
1484,-26.301893,7.3974805
1485,-27.05762,3.0152705
1486,-32.131107,2.9800353
1487,-35.732452,-6.0542545
1488,-39.983288,4.4554257
1489,-35.414906,-4.0790434
1490,5.942313,16.548313
1491,-40.163998,4.513111
1492,-34.542595,7.2413607
1493,-32.974552,0.30410075
1494,-35.50021,3.2900536
1495,-28.30342,0.21025863
1496,-35.215485,5.658029
1497,-39.99001,4.4016232
1498,-30.94276,4.541445
1499,-26.726234,10.577031
1500,-38.240513,5.4738846
1501,-31.212564,2.261709
1502,-26.05977,2.031857
1503,-32.12144,4.3385653
1504,-38.28826,5.2871404
1505,-34.87091,0.20811138
1506,12.161485,-19.106703
1507,-32.526356,-3.190359
1508,-29.929722,-0.4328905
1509,-31.363718,0.25805613
1510,-35.620975,0.1696612
1511,-32.318108,7.0510936
1512,-39.619728,0.007817365
1513,-26.615524,4.23423
1514,-35.282204,3.0783935
1515,-33.968174,1.719588
1516,-31.584274,-0.8270303
1517,6.814373,14.254319
1518,6.815922,13.978552
1519,-30.138163,3.262434
1520,16.78987,17.11652
1521,-9.788852,-12.523758
1522,16.249626,20.55206
1523,30.99445,29.702509
1524,-29.156025,-36.098297
1525,6.2101564,23.5122
1526,29.035933,22.261126
1527,16.405607,20.945663
1528,29.39994,20.614498
1529,16.496805,21.331556
1530,28.674006,21.495436
1531,29.817019,23.351269
1532,-57.57786,14.675627
1533,35.763554,14.01682
1534,29.212677,26.166712
1535,15.290778,-6.6375933
1536,16.189426,17.07551
1537,30.442608,26.784853
1538,18.471258,20.564617
1539,29.005493,24.16191
1540,5.6432,26.089897
1541,30.177649,23.1307
1542,-57.503807,14.612499
1543,28.37911,24.669811
1544,47.874313,10.773941
1545,16.275066,20.65281
1546,42.2355,-2.2967117
1547,-5.863335,18.528925
1548,11.759228,22.392849
1549,6.468116,21.297792
1550,3.3359127,26.527908
1551,27.064615,21.820028
1552,4.372691,25.709768
1553,13.660052,-42.883694
1554,29.521967,18.837406
1555,29.957531,23.683765
1556,34.33842,24.595238
1557,28.549082,26.931215
1558,49.825714,46.53547
1559,27.64015,29.301655
1560,17.496178,36.964767
1561,30.101307,22.726257
1562,34.93242,13.483868
1563,2.2806764,18.870476
1564,30.150185,28.634218
1565,-34.18684,-47.62879
1566,-34.227253,-7.8458915
1567,30.877438,25.586967
1568,-0.9311797,22.112097
1569,4.7942595,21.565313
1570,0.5245553,20.947273
1571,27.867453,25.3814
1572,27.470587,26.70717
1573,27.322172,-29.133665
1574,24.643166,8.383946
1575,3.8379824,22.858559
1576,-19.792356,-49.665047
1577,4.22101,24.118214
1578,25.20928,22.044819
1579,2.777721,21.41989
1580,30.532784,27.428532
1581,-57.63413,14.303915
1582,29.06038,26.621222
1583,1.0809652,27.512823
1584,26.13584,24.525959
1585,2.0858552,24.92899
1586,17.223225,17.161907
1587,5.146506,21.714005
1588,24.630472,14.608287
1589,6.5605497,19.486843
1590,61.199615,15.21397
1591,30.887209,25.466549
1592,61.199615,15.21397
1593,27.947197,20.959003
1594,26.572882,27.0514
1595,26.538437,26.98394
1596,34.84303,13.4009075
1597,14.8140335,-5.427387
1598,28.148811,21.871468
1599,22.396334,-20.207115
1600,3.1942503,29.209787
1601,29.38155,19.397734
1602,-35.850998,-14.528856
1603,31.95454,25.766016
1604,-5.359388,-34.92837
1605,15.00215,-5.841301
1606,29.89546,21.825632
1607,3.739912,25.565609
1608,40.225388,33.834785
1609,30.844334,27.836351
1610,17.994066,18.948605
1611,-27.79822,9.104759
1612,43.333965,35.384747
1613,2.9577365,-36.279568
1614,-51.622814,25.925718
1615,-51.934177,21.93999
1616,-13.72495,26.406706
1617,-20.377592,26.22287
1618,-58.555576,25.432528
1619,-59.14954,24.439127
1620,-53.751858,27.381886
1621,-38.519527,45.96479
1622,-54.904816,26.467821
1623,-53.287994,18.785322
1624,-53.35084,23.589972
1625,-49.931843,18.820345
1626,18.843233,13.284159
1627,17.24302,12.348713
1628,-12.902503,11.661153
1629,-58.836224,25.993633
1630,-14.505528,9.578111
1631,-6.901318,33.65946
1632,-50.03554,26.30512
1633,-54.245747,26.661669
1634,-58.673073,25.237434
1635,-59.951878,25.834986
1636,-59.46154,25.446014
1637,-50.47617,-12.367135
1638,-53.78312,24.294662
1639,15.486283,10.205138
1640,-54.225937,26.662868
1641,-5.0797267,33.860172
1642,10.955987,-22.330185
1643,-51.13069,24.629736
1644,17.694555,13.149683
1645,-47.016644,31.623764
1646,-47.377068,24.494293
1647,16.255192,12.561684
1648,-49.346256,-12.519745
1649,15.037326,47.142376
1650,-47.020695,31.62313
1651,-51.826645,24.494415
1652,-8.123301,-9.444471
1653,-48.33012,23.911264
1654,-56.870235,20.120483
1655,15.486283,10.205138
1656,17.753395,12.198887
1657,-51.650536,23.911442
1658,3.5607145,-8.281449
1659,-0.19808038,-4.706975
1660,-53.604485,24.182384
1661,15.035544,47.147934
1662,-51.589806,24.749983
1663,-7.078605,61.642235
1664,-52.94064,20.98875
1665,-49.92963,18.804731
1666,-48.278046,23.891579
1667,-44.99525,38.738262
1668,-50.37359,29.994268
1669,-4.7955036,33.847248
1670,-51.44129,23.119701
1671,-7.4121184,18.992275
1672,-2.7703047,42.821377
1673,-47.72508,22.698988
1674,-50.37359,29.994268
1675,-52.27797,21.844702
1676,-47.53044,22.80908
1677,-56.832115,20.145473
1678,-4.8182054,33.90458
1679,-49.669514,28.494934
1680,-52.523506,21.641376
1681,-48.970478,-14.640596
1682,-17.032776,27.262136
1683,-48.03708,22.689074
1684,-2.3494608,43.71556
1685,-9.058158,36.210026
1686,14.746987,36.095745
1687,-49.523403,21.456219
1688,18.73311,-31.119743
1689,-16.973604,-43.77532
1690,-8.617177,38.88488
1691,-20.868578,-28.745861
1692,-18.707651,16.277105
1693,-8.939897,-18.714016
1694,-11.106557,12.925021
1695,18.980621,6.082594
1696,-48.875095,21.267275
1697,26.959398,43.532475
1698,-16.574417,-37.720543
1699,-16.852755,15.030615
1700,-53.314487,18.6891
1701,-48.999294,-14.540605
1702,-50.129498,19.88894
1703,-48.89813,21.768257
1704,-4.129584,34.457203
1705,-48.305542,25.613579
1706,-12.624839,-42.355045
1707,5.386575,39.0681
1708,-53.265762,22.24015
1709,-7.078605,61.642235
1710,18.224783,-28.560528
1711,16.211008,-22.649685
1712,14.851597,-22.058973
1713,53.13444,31.892307
1714,55.14196,33.5879
1715,18.766766,-20.380264
1716,-18.305788,34.31395
1717,37.89067,16.298336
1718,16.291016,-22.639797
1719,16.4633,2.1255152
1720,21.457745,-22.549545
1721,19.200909,5.6171827
1722,33.559666,-55.38466
1723,19.253092,-18.501299
1724,15.980698,1.5231756
1725,-51.888035,-3.9181786
1726,37.77068,16.984587
1727,15.419168,-18.86438
1728,15.031937,-17.556421
1729,17.629368,-20.90321
1730,-52.407368,0.16417974
1731,-36.979946,11.530948
1732,16.050331,-17.876743
1733,41.273605,30.339468
1734,16.50224,-22.679148
1735,37.734726,17.180468
1736,-25.051744,14.711471
1737,16.03848,-20.25732
1738,-48.996525,-5.5632563
1739,-44.44779,15.70412
1740,-55.40199,23.7687
1741,-46.87485,-4.8854456
1742,-21.842648,21.783968
1743,16.9416,-24.937431
1744,-51.336452,-1.1921806
1745,-61.659977,33.7056
1746,-46.829704,27.647379
1747,16.167063,-17.814392
1748,30.928188,16.217852
1749,14.523427,-20.968658
1750,18.15005,-26.85213
1751,-49.80572,-0.5333763
1752,39.264664,-2.9823108
1753,-49.95401,-4.79109
1754,34.542145,-54.71338
1755,40.32397,13.917275
1756,16.036669,-23.545382
1757,15.935265,-15.381614
1758,19.70019,-18.583761
1759,18.956205,-20.76054
1760,18.045374,-17.524178
1761,14.314278,-21.95195
1762,-49.05351,-4.5410867
1763,16.733143,-17.864185
1764,41.240414,30.409243
1765,16.788515,-18.90624
1766,19.836523,-19.422522
1767,29.190235,30.948149
1768,13.298099,-30.811491
1769,-20.16218,-12.694305
1770,-1.388765,23.747555
1771,17.3366,-17.536242
1772,20.465233,-23.545872
1773,-37.283222,11.381798
1774,-50.0237,-7.795495
1775,-28.294308,-46.801147
1776,16.488127,-17.267923
1777,54.00038,35.61011
1778,16.845226,-18.64459
1779,-61.659977,33.7056
1780,21.381495,-22.567928
1781,33.243824,-54.414146
1782,-49.945633,-8.033448
1783,-28.296461,-46.803486
1784,52.644356,33.216385
1785,20.272232,-18.418106
1786,18.068756,-23.048056
1787,18.925411,5.2619557
1788,16.569092,-16.104822
1789,20.74463,-18.222355
1790,-10.345634,-50.89298
1791,17.738005,-18.560852
1792,55.33503,32.83456
1793,17.98503,-19.933445
1794,17.31161,-19.14074
1795,-32.534405,24.511189
1796,19.772018,-18.627636
1797,32.40538,32.179993
1798,52.956516,33.05792
1799,-54.78383,24.075338
1800,55.200855,33.485733
1801,51.266163,34.967163
1802,-50.088852,-7.525954
1803,34.559498,-54.708107
1804,-6.33865,-32.14672
1805,36.215103,-8.96688
1806,26.636938,-23.66531
1807,25.502905,-20.187954
1808,28.804478,-22.441587
1809,56.871544,-18.09755
1810,-22.00085,25.724348
1811,21.86744,-6.6716413
1812,52.343567,9.740215
1813,29.419214,-17.659214
1814,21.84396,-6.6667914
1815,55.76151,-29.543095
1816,-1.7678846,12.541372
1817,-15.905497,13.117622
1818,37.536777,-6.713522
1819,31.22814,-17.656847
1820,27.20304,-18.480976
1821,27.348318,-18.370972
1822,56.873108,-18.096037
1823,35.20851,-9.615332
1824,37.05877,-9.851407
1825,30.803797,-11.060011
1826,-13.737728,-52.793648
1827,29.729467,-19.537632
1828,34.58108,-16.216024
1829,36.76917,-10.427862
1830,-0.24347246,-20.509726
1831,-1.8692533,12.393112
1832,31.75903,-21.20442
1833,-14.755983,21.128803
1834,-26.42815,-11.409914
1835,28.819792,-18.040033
1836,33.675583,-8.443203
1837,16.907637,-12.433666
1838,-1.9369915,12.460933
1839,21.761326,-6.797845
1840,-10.213996,26.418133
1841,35.947464,-10.127041
1842,-1.7825006,12.54505
1843,30.513683,-16.71427
1844,35.794395,-11.088523
1845,21.78106,-6.821285
1846,21.776228,-6.819113
1847,29.593552,-17.67191
1848,37.531883,-6.8404818
1849,34.999916,-13.804651
1850,33.676018,-8.443435
1851,35.6226,-20.93617
1852,-1.9318297,12.505859
1853,37.712585,-14.581888
1854,-1.9010996,12.381049
1855,34.204727,-8.176684
1856,27.316093,-19.659248
1857,55.75827,-29.544788
1858,29.624977,-19.525911
1859,34.850952,-16.702364
1860,29.427305,-22.677822
1861,33.568985,-8.995125
1862,40.881767,-12.683738
1863,40.875015,-12.6415825
1864,35.94774,-10.127044
1865,34.822987,-16.698732
1866,-15.544032,42.925865
1867,34.752956,-15.111123
1868,27.86647,-14.988875
1869,31.832329,-20.570847
1870,-15.606785,12.7734375
1871,28.056278,-17.005009
1872,32.304535,-21.295769
1873,31.596722,-39.98634
1874,33.55933,-21.442722
1875,36.86055,-19.549261
1876,37.277363,-11.114036
1877,27.861588,-15.005879
1878,8.321859,-30.068193
1879,27.114449,-18.257412
1880,40.8757,-12.674836
1881,34.970524,-13.905717
1882,34.628498,-10.899647
1883,27.843815,-14.992494
1884,32.949905,-17.583363
1885,36.096844,-15.513746
1886,18.417177,-7.8907247
1887,21.85066,-6.6728387
1888,31.597055,-39.98508
1889,33.341404,-15.668061
1890,30.444693,-20.96358
1891,14.231881,22.901531
1892,41.675373,-15.410046
1893,38.466938,-9.075032
1894,37.805775,-9.251458
1895,-11.886089,-39.20011
1896,30.388245,-16.607277
1897,-25.444872,-36.253292
1898,20.810669,23.41576
1899,-18.510187,-12.146966
1900,-32.348488,-13.643168
1901,-34.990753,-23.340807
1902,-34.833626,-16.64054
1903,-28.014256,-16.80859
1904,-29.615896,-21.753029
1905,-34.560257,-16.430325
1906,-30.714344,-15.11546
1907,-31.714077,-17.609276
1908,23.22908,25.281904
1909,34.467785,-26.64916
1910,-35.128635,-12.658826
1911,-33.402298,-17.157206
1912,-29.986189,-17.936464
1913,-31.27507,-12.448884
1914,-33.003,-24.74068
1915,22.223124,6.945519
1916,-33.249737,-24.968567
1917,-18.204197,-12.7511835
1918,-31.098238,-20.49958
1919,20.836731,-1.4642192
1920,-32.558636,-16.01872
1921,-31.334406,-23.501467
1922,-32.737247,-20.63892
1923,20.183718,25.073893
1924,-30.290306,-20.898819
1925,-30.807238,-17.161337
1926,-36.848186,-18.569935
1927,-33.504353,-13.479886
1928,-1.0385575,-14.317031
1929,-32.703026,-19.287006
1930,-27.994095,-15.994623
1931,-33.306114,-23.899925
1932,22.852877,24.567532
1933,-26.25452,31.253485
1934,-33.56584,-9.869026
1935,23.121422,-25.48063
1936,-27.97996,-20.448399
1937,-31.263102,-14.400442
1938,-34.415844,-25.840717
1939,-36.71647,-18.5574
1940,-31.899958,-24.465014
1941,19.388453,22.708157
1942,-26.231323,-18.62093
1943,-29.616802,-15.17981
1944,-37.995422,-27.103046
1945,4.2913632,19.099543
1946,-27.938969,-22.485615
1947,-11.729919,-15.379253
1948,-22.216043,-29.082325
1949,26.231773,16.881678
1950,-36.02465,-12.660756
1951,1.211342,-10.974266
1952,-27.863474,-16.28951
1953,-38.534702,-20.166517
1954,-21.393188,-28.707462
1955,-31.20971,-12.356889
1956,-21.598003,-6.078249
1957,6.577282,29.097918
1958,0.9610634,-10.933194
1959,-36.267147,-20.098795
1960,-32.08828,-21.541828
1961,-36.072987,-16.186415
1962,-31.3222,-15.322675
1963,20.904175,23.624266
1964,-34.307583,-15.228742
1965,23.890545,3.314813
1966,27.099686,8.849911
1967,-17.729881,-12.844077
1968,-23.380186,-4.977812
1969,18.77981,24.483652
1970,-24.381954,-26.437887
1971,-35.028633,-12.600028
1972,-35.63644,-23.413536
1973,-33.464016,-16.141916
1974,-23.446512,27.971357
1975,-11.827787,-15.171513
1976,-37.495506,-16.213818
1977,-32.76101,-13.054249
1978,-20.903656,-16.20895
1979,-30.189411,-20.828255
1980,48.615395,18.282803
1981,-26.256548,31.207022
1982,-33.93818,-20.569088
1983,1.5178057,4.1537676
1984,-32.418625,-20.0449
1985,-50.9228,12.362059
1986,-36.809566,-35.908318
1987,4.268427,-10.011358
1988,-5.408381,14.940823
1989,-33.392536,-21.621052
1990,-38.55668,-20.7973
1991,-23.38632,27.970778
1992,-30.689032,-17.244135
1993,22.869707,24.659117
1994,-32.32328,-12.781175
1995,20.123758,25.00609
1996,-17.107477,-12.138703
1997,-33.943024,-15.86642
1998,3.9487498,-23.477575
1999,5.5840755,-17.367105
2000,2.6029997,-22.316706
2001,8.801095,-20.862175
2002,7.9456444,-13.457659
2003,-12.300049,-43.98476
2004,8.913166,-17.652424
2005,-6.0552216,-2.904507
2006,6.952246,-12.558919
2007,5.896652,-13.594109
2008,8.399061,-12.095433
2009,2.3814714,-25.869436
2010,41.54107,-38.032997
2011,5.864813,-20.495867
2012,1.5724624,-24.283257
2013,5.962717,-13.564978
2014,2.3456857,-16.740625
2015,3.9735975,-21.288021
2016,11.025294,-19.5585
2017,0.37126535,-19.714235
2018,41.54107,-38.032997
2019,2.1979156,-22.566284
2020,4.6539216,-16.624949
2021,9.920773,-13.8306875
2022,7.812077,-19.023796
2023,5.2195034,-21.534311
2024,5.736689,-24.317623
2025,11.086234,-19.531199
2026,6.302279,-16.699297
2027,3.0525863,-21.13745
2028,10.385629,-16.203308
2029,-8.849456,-33.46266
2030,4.338205,-21.734343
2031,1.6291201,-14.311118
2032,3.84588,-14.5401945
2033,-2.9452894,0.27690262
2034,-0.5130737,-25.38028
2035,10.552377,-17.065866
2036,7.7555413,-12.215899
2037,3.3732688,-25.41426
2038,3.0918164,-25.59297
2039,5.8292885,-15.219009
2040,8.176776,-14.471815
