,0,1
1053,22.509314,-40.966373
1054,16.356133,-46.58531
1055,20.504238,-38.9614
1056,12.54987,-39.695198
1057,15.183682,-45.225258
1058,20.504232,-38.96218
1059,19.03358,-47.328957
1060,20.519884,-47.51999
1061,14.357578,-36.23672
1062,14.706287,-36.13881
1063,19.943241,-40.748318
1064,19.061455,-46.665546
1065,19.56498,-49.225
1066,15.120633,-45.710808
1067,16.624653,-43.203342
1068,22.194279,-40.537895
1069,15.251257,-41.616035
1070,12.566528,-39.767635
1071,21.927357,-38.824398
1072,12.076001,-40.711185
1073,22.904572,-40.208927
1074,14.968965,-46.36736
1075,18.336357,-44.528374
1076,13.580516,-39.977173
1077,21.926407,-38.824745
1078,13.84723,-40.13321
1079,15.238903,-41.52885
1080,19.483622,-45.237537
1081,18.882992,-46.244442
1082,19.950138,-40.709015
1083,17.748142,-46.948715
1084,18.916552,-39.686085
1085,16.836159,-39.775383
1086,20.161245,-46.654053
1087,19.520725,-40.03579
1088,19.848476,-45.277157
1089,15.891801,-43.991177
1090,17.26398,-39.065865
1091,19.289223,-47.582283
1092,20.343775,-44.6243
1093,17.344423,-47.21925
1094,16.810654,-39.57307
1095,22.537966,-39.56647
1096,18.061205,-46.97213
1097,21.9475,-40.237816
1098,14.690102,-46.579994
1099,17.897697,-38.68208
1100,12.968074,-43.861496
1101,19.952568,-43.843
1102,15.006742,-45.323727
1103,17.606678,-41.749477
1104,13.291165,-44.07296
1105,12.550067,-39.69516
1106,17.85047,-35.728
1107,17.353489,-38.953392
1108,18.327295,-43.078026
1109,13.291243,-44.073017
1110,16.57424,-45.804314
1111,17.391962,-43.80838
1112,19.457197,-37.07812
1113,19.950184,-40.708527
1114,17.680645,-45.88397
1115,13.339702,-41.71789
1116,12.704932,-36.422905
1117,16.836159,-39.775387
1118,18.951977,-40.86304
1119,20.722126,-45.254642
1120,19.567629,-46.741405
1121,20.208542,-44.958263
1122,12.235568,-39.36513
1123,-8.049521,-21.040493
1124,-9.471959,-17.971394
1125,-10.82774,-18.088373
1126,-10.67186,-12.096253
1127,-13.125491,-14.5650015
1128,-6.5199604,-14.48277
1129,-9.938976,-23.005903
1130,-6.814016,-28.487305
1131,-6.5747633,-20.216581
1132,-9.697737,3.4361148
1133,-9.293707,-15.467105
1134,-8.104587,-12.781669
1135,-6.2111278,-17.19995
1136,-10.578751,-12.393586
1137,-11.037052,-21.45976
1138,-11.012599,-20.88835
1139,-10.436136,-19.118387
1140,-25.72476,-28.96815
1141,-1.328521,-5.96925
1142,-11.916687,-13.052136
1143,-7.982785,-8.460446
1144,-9.175572,2.991403
1145,17.596231,-48.5216
1146,-7.42909,-15.169215
1147,-7.3816304,-13.927539
1148,-12.801946,-17.204435
1149,-9.389817,-18.185818
1150,-17.901638,3.8710582
1151,-10.848045,-13.457878
1152,-7.8022695,-17.674149
1153,-7.9854493,-20.936043
1154,-6.053716,-12.803727
1155,-10.389815,-13.778327
1156,-11.633674,-15.805447
1157,-10.657352,-14.03866
1158,-7.575032,-16.181816
1159,15.552887,-32.393246
1160,-8.079505,-14.627574
1161,-3.9121783,-20.867456
1162,-9.470658,-11.3961115
1163,-8.670869,-16.616776
1164,-6.183128,-18.937414
1165,-15.483963,-1.6144818
1166,-11.05639,-12.437482
1167,-6.116476,-19.012377
1168,-8.192784,-18.3388
1169,-6.9956126,-16.653412
1170,-12.042028,-10.550161
1171,-9.263159,-12.746817
1172,-7.366534,-11.207299
1173,-7.171411,-18.675732
1174,-6.9517503,-16.165356
1175,-8.334659,-18.617239
1176,-1.9489263,-25.576614
1177,-0.8185942,-13.419917
1178,-8.891165,-19.672808
1179,-9.636011,-15.249465
1180,-7.728454,-14.386563
1181,-10.708063,-11.638466
1182,-3.0942574,-19.121834
1183,-10.365075,-19.164253
1184,-15.479438,-1.6230389
1185,-8.916626,-14.867177
1186,-4.402039,-15.341706
1187,-7.562914,-18.317535
1188,-10.393279,-15.709746
1189,-0.32814363,-2.5507782
1190,-13.455157,-14.669962
1191,-8.630057,-18.118952
1192,-8.745342,-10.170005
1193,-11.86516,-13.063677
1194,-6.500682,-16.35631
1195,-8.199403,-17.084793
1196,-6.039673,-15.703131
1197,-6.158739,-16.531136
1198,-7.82348,-20.902287
1199,-12.780847,-17.197388
1200,-8.891632,-19.660145
1201,-4.260964,-13.426475
1202,-7.748887,-19.00258
1203,-10.912117,-18.052841
1204,-3.5677114,2.4776478
1205,-4.130328,-13.294905
1206,-9.494368,-14.04678
1207,-6.735626,-28.302912
1208,-11.098742,-16.17468
1209,-5.3104787,-17.19184
1210,-7.574259,-16.27866
1211,-6.7196684,-16.793146
1212,-7.7501397,-15.737291
1213,-10.895321,-18.090366
1214,-6.759172,-18.11339
1215,7.8499775,14.205386
1216,-8.629658,-13.160484
1217,-6.3914485,-20.493889
1218,-6.7764955,-28.405115
1219,-10.676716,-15.555686
1220,31.726479,-12.368772
1221,21.672543,-13.321506
1222,-3.8286421,-42.510742
1223,26.271294,-10.896335
1224,-3.7858334,-42.530224
1225,17.324572,-5.841923
1226,25.948277,-13.544281
1227,26.530706,-13.258612
1228,21.422562,-13.23198
1229,17.322187,-5.8428173
1230,-19.149883,-18.171665
1231,-1.1616285,21.241905
1232,27.642183,-13.001453
1233,-19.136673,-18.182869
1234,22.056787,-4.474052
1235,-12.657699,-52.46857
1236,21.167645,-8.997518
1237,25.225782,-12.508754
1238,25.714857,-15.51582
1239,23.963068,-4.9877253
1240,27.629423,-13.5216465
1241,25.497946,-15.799777
1242,23.991991,-4.4218516
1243,27.462013,-6.092371
1244,-0.10902656,-52.812813
1245,27.448307,-13.581279
1246,31.726421,-4.3876753
1247,-1.6725619,-43.835926
1248,22.035112,-4.4874153
1249,25.80409,-3.938412
1250,27.623898,-12.892471
1251,21.067257,-9.159319
1252,23.111382,-10.504817
1253,24.48167,-0.99633867
1254,31.768692,-4.295339
1255,24.2151,-9.591584
1256,26.871105,-8.947301
1257,21.577375,-7.9279256
1258,20.757599,-3.6785355
1259,-16.449932,-25.082336
1260,21.368076,-8.353311
1261,25.439606,-8.530719
1262,21.159021,-6.564091
1263,28.36773,-8.711927
1264,28.445606,-8.728251
1265,21.021902,-2.9407742
1266,28.45646,-5.94078
1267,20.92787,-3.794378
1268,24.48042,-0.9869496
1269,24.036901,-4.721378
1270,22.781347,-5.956855
1271,21.515226,-13.58952
1272,-16.615229,-47.981606
1273,22.834917,-3.9235096
1274,28.147022,-4.2128677
1275,24.719328,-7.1327295
1276,21.685753,-3.070241
1277,31.68319,-4.5229526
1278,25.775343,-6.632053
1279,26.307411,-4.7979336
1280,29.355083,-6.5808096
1281,28.596178,-9.526
1282,25.726046,-4.3259716
1283,26.373083,-4.51858
1284,21.562471,-13.595721
1285,25.234062,-6.64474
1286,29.380829,-6.6877475
1287,23.125938,-8.206533
1288,24.449564,-8.526472
1289,-16.699772,-48.58699
1290,40.43543,15.674641
1291,-18.961927,-50.726982
1292,23.077148,-8.295077
1293,-18.95107,-50.706764
1294,21.57802,-7.927878
1295,-15.679947,-49.620865
1296,20.992023,-5.939866
1297,24.949768,-7.1165113
1298,28.551409,-12.610062
1299,31.725967,-4.472316
1300,26.610527,-3.0343757
1301,21.290705,-4.481279
1302,22.185625,-5.433476
1303,26.262325,-12.870678
1304,27.626179,-12.429404
1305,20.688765,-3.748557
1306,21.479471,-20.889412
1307,31.44342,-5.132502
1308,24.450003,-7.904068
1309,28.779427,-12.61461
1310,26.740074,-12.65127
1311,26.668493,-2.9548807
1312,26.552166,-12.413641
1313,-16.66966,-48.562344
1314,-56.128376,16.200941
1315,25.077915,-4.3041883
1316,-16.593851,-48.591755
1317,23.421373,-10.152371
1318,23.21345,-7.375844
1319,-13.308837,6.577196
1320,26.123077,-4.2802773
1321,47.76333,-26.850662
1322,43.471878,-29.690481
1323,49.42108,-21.68628
1324,49.421196,-21.686304
1325,44.463367,-25.446144
1326,49.421688,-21.68609
1327,-6.644611,-11.678285
1328,47.469982,-24.047554
1329,45.695316,-31.031942
1330,42.200462,-29.296673
1331,45.702503,-31.0445
1332,44.51561,-29.819996
1333,49.91668,-19.921774
1334,47.56351,-24.073116
1335,43.478294,-25.606468
1336,46.7829,-21.696499
1337,46.846924,-22.721933
1338,49.421055,-21.686253
1339,45.55967,-27.463425
1340,45.211067,-19.931255
1341,53.2096,-26.271109
1342,45.14014,-19.859955
1343,46.323967,-24.227236
1344,44.929592,-23.801188
1345,46.09348,-24.91245
1346,49.91039,-24.749245
1347,41.719315,-25.337755
1348,44.935257,-19.928627
1349,47.54704,-25.953068
1350,46.348038,-29.019716
1351,44.63075,-28.104399
1352,46.274563,-25.40874
1353,41.70232,-25.314846
1354,44.853825,-24.819035
1355,48.38796,-23.115515
1356,53.2162,-26.254877
1357,43.11309,-26.512568
1358,44.946743,-19.362425
1359,45.6206,-20.860666
1360,49.172108,-25.31615
1361,43.802837,-24.497053
1362,44.956135,-27.073448
1363,47.864777,-25.68012
1364,48.552116,-24.703453
1365,42.44536,-26.976288
1366,46.451904,-25.862291
1367,53.192757,-26.454193
1368,46.718357,-25.074965
1369,44.40323,-22.744385
1370,46.038063,-26.852358
1371,42.2329,-27.636171
1372,42.943844,-23.471954
1373,12.871447,-31.66475
1374,19.283365,-36.246178
1375,44.584076,-19.233212
1376,44.28725,-25.557583
1377,38.89292,-26.308456
1378,45.38793,-26.127668
1379,38.73372,-26.363274
1380,44.43314,-22.704134
1381,42.38495,-24.447826
1382,43.631947,-27.972822
1383,40.473297,-24.529402
1384,41.34609,-26.547075
1385,21.769571,-34.669533
1386,13.770946,-34.109745
1387,48.86261,-23.88147
1388,45.82228,-25.31868
1389,43.488815,-29.633625
1390,47.4644,-22.101591
1391,42.49831,-29.669762
1392,36.976955,-29.683207
1393,43.463173,-30.018366
1394,41.425884,-22.04573
1395,48.10485,-26.056595
1396,43.434963,-26.798471
1397,18.30761,-14.3232155
1398,45.727364,-26.334957
1399,42.918045,-22.01086
1400,44.443962,-26.097143
1401,44.271645,-27.667088
1402,49.75589,-20.49831
1403,-17.67509,-20.90064
1404,45.147568,-25.929752
1405,44.76108,-24.697702
1406,49.9167,-19.921677
1407,53.163532,-26.593815
1408,51.34914,-23.64397
1409,42.3193,-29.25968
1410,42.16782,-23.212011
1411,51.37395,-23.635727
1412,36.982372,-29.685362
1413,44.18141,-24.079165
1414,43.30021,-27.525238
1415,42.765266,-25.358622
1416,45.145645,-25.26563
1417,48.708637,-23.200443
1418,44.89008,-24.849007
1419,45.170353,-19.079865
1420,38.849766,21.024628
1421,41.38317,22.65765
1422,38.95464,22.452358
1423,36.700523,20.756958
1424,42.993935,21.473675
1425,41.345654,21.913483
1426,42.135376,20.823942
1427,46.91364,21.661894
1428,36.399612,26.63709
1429,41.34435,19.747824
1430,41.36653,18.282837
1431,40.388103,23.218462
1432,37.388607,20.047693
1433,42.89757,22.082802
1434,43.681828,22.069784
1435,46.43367,23.056152
1436,43.56033,23.55438
1437,41.482975,20.941113
1438,39.842278,20.000479
1439,44.997326,27.708965
1440,45.232693,18.625242
1441,38.74253,18.713081
1442,39.485428,18.622807
1443,39.556637,18.227894
1444,41.374397,23.208643
1445,43.0953,26.173153
1446,41.366512,18.282867
1447,43.028336,22.705158
1448,42.070866,21.743818
1449,42.77135,17.611406
1450,41.70298,22.402918
1451,42.658318,19.730032
1452,45.418247,22.710587
1453,39.081955,22.340506
1454,41.99706,15.873571
1455,40.537075,18.754496
1456,41.739063,24.051744
1457,39.535606,20.917318
1458,41.450703,19.952538
1459,37.14489,22.112835
1460,40.951096,19.776766
1461,41.899307,25.466354
1462,45.740017,18.009748
1463,5.7082973,41.402267
1464,41.075573,20.716448
1465,36.252968,26.689001
1466,45.30207,20.837404
1467,43.277233,21.202955
1468,44.098774,21.909931
1469,42.54957,18.930443
1470,41.007706,21.169102
1471,43.47568,17.551086
1472,46.600067,23.421467
1473,45.460716,20.307941
1474,42.66238,24.456923
1475,38.227135,24.018875
1476,40.384792,19.78709
1477,42.279327,21.185534
1478,0.50100887,19.099052
1479,44.60855,22.655138
1480,44.279434,20.99183
1481,41.792454,25.704979
1482,44.03337,20.966496
1483,43.44497,24.651072
1484,0.08820922,18.861883
1485,46.088383,22.05311
1486,39.40581,19.59733
1487,49.58771,21.786629
1488,40.543655,26.209902
1489,38.347343,23.99528
1490,44.99926,27.709688
1491,40.54384,26.055302
1492,44.48844,19.72674
1493,40.584057,21.088749
1494,43.866135,20.823027
1495,40.331078,21.778912
1496,43.277008,21.202013
1497,40.556118,26.122105
1498,46.100395,19.855614
1499,48.12959,21.270248
1500,41.863106,23.119282
1501,44.45747,18.487993
1502,42.334896,19.901815
1503,45.360744,22.22039
1504,40.810932,23.31446
1505,36.678974,20.859983
1506,46.61677,22.251057
1507,41.951992,15.821453
1508,41.243553,20.555325
1509,43.134792,20.553207
1510,36.88387,21.136307
1511,42.68648,23.571854
1512,47.834183,22.352514
1513,45.17485,20.7245
1514,42.62751,22.474646
1515,40.966732,24.080067
1516,41.895126,18.933672
1517,42.891014,18.969465
1518,43.356552,19.304733
1519,43.31985,17.49686
1520,-33.535362,43.318935
1521,-56.161446,20.350838
1522,-37.401997,42.801098
1523,-40.445885,40.428593
1524,-42.505985,43.418045
1525,-32.95735,39.05934
1526,-38.187515,40.376503
1527,-37.513283,43.039066
1528,-36.854916,40.47956
1529,-36.95944,41.955883
1530,-38.13213,41.822163
1531,-37.290253,40.34285
1532,-35.91089,42.69026
1533,-37.389317,38.917343
1534,-39.66881,39.54374
1535,-41.40377,41.3866
1536,-42.460617,38.88566
1537,-35.849617,41.884
1538,-42.55929,44.143272
1539,-37.821075,39.541138
1540,-39.244137,38.461983
1541,-37.52751,40.503532
1542,-35.882202,43.61454
1543,-39.63338,41.760796
1544,-36.57584,37.68407
1545,-37.370663,42.799805
1546,-37.685005,37.726738
1547,-35.360947,42.182064
1548,-36.436672,39.605225
1549,-34.83009,43.364227
1550,-35.023094,43.040077
1551,-37.954582,42.16667
1552,-35.74011,40.77789
1553,-38.57473,36.861935
1554,-38.450382,43.21079
1555,-37.56244,40.447617
1556,-35.760983,41.812607
1557,-39.50903,40.969124
1558,-38.307144,37.0875
1559,-36.546406,40.926205
1560,-34.286526,36.012936
1561,-36.88568,40.096016
1562,-39.6983,42.713932
1563,-36.768063,39.920177
1564,-39.307896,40.29135
1565,-32.06028,36.71394
1566,-36.100037,36.182285
1567,-36.581074,42.180454
1568,-39.897156,38.039913
1569,-35.40894,39.921635
1570,-35.566174,38.571457
1571,-39.81631,41.81469
1572,-40.822136,40.408115
1573,-34.44726,44.448406
1574,-38.633053,39.237854
1575,-36.89663,38.838234
1576,-35.25985,37.860363
1577,-35.86985,38.28213
1578,-32.911186,42.43229
1579,-32.706207,43.578465
1580,-37.798103,41.42188
1581,-36.068592,43.353905
1582,-39.18921,41.312656
1583,-36.46402,46.08395
1584,-32.702385,42.90125
1585,-37.589233,44.33565
1586,-34.218452,41.837845
1587,-36.294476,44.565712
1588,-31.00214,41.813488
1589,-35.322395,44.41116
1590,-34.555397,40.198685
1591,-37.797493,40.808514
1592,-34.555737,40.198685
1593,-41.786755,40.47982
1594,-41.428993,40.65412
1595,-41.490128,40.7694
1596,-33.898796,38.471596
1597,-43.432602,41.579544
1598,-38.617626,40.97092
1599,-34.72418,45.760796
1600,-41.949303,43.52418
1601,-41.152756,42.34384
1602,-36.22821,36.79233
1603,-39.412365,43.448116
1604,-43.048843,44.43257
1605,-43.4815,41.612038
1606,-38.3875,45.51335
1607,-39.405766,38.40235
1608,-32.919876,38.929775
1609,-38.510773,40.20917
1610,-38.55598,42.33958
1611,-1.8291773,21.765186
1612,-38.48357,39.079765
1613,-36.37117,44.78961
1614,-28.2182,-31.550236
1615,-22.607815,-36.044857
1616,-20.818996,-29.45808
1617,-20.182058,-26.07738
1618,-25.42494,-33.572998
1619,-25.094584,-28.24573
1620,-19.592363,-32.74569
1621,-23.364046,-34.43804
1622,-23.859312,-30.988419
1623,-25.350443,-35.452938
1624,-23.427528,-34.513706
1625,-20.584713,-36.45843
1626,-29.316277,-33.146442
1627,-29.61641,-32.151978
1628,-19.18342,-30.227278
1629,-25.165201,-33.680332
1630,-10.421854,-9.181292
1631,-31.247885,-31.432858
1632,-33.395668,-26.53106
1633,-23.720312,-30.492535
1634,-25.404524,-28.153736
1635,-18.21413,-32.79047
1636,-18.267855,-32.695606
1637,-29.937735,-28.144014
1638,-26.100348,-28.012474
1639,-28.73767,-31.141136
1640,-23.903553,-31.179287
1641,-26.770855,-31.407331
1642,-31.242174,-31.249285
1643,-23.622852,-32.821648
1644,-25.698435,-31.360758
1645,-31.081768,-39.29007
1646,-27.547348,-32.52081
1647,-27.495012,-30.202827
1648,-26.276644,-30.874544
1649,-31.374306,-33.550045
1650,-31.090944,-39.28554
1651,-24.936312,-31.996218
1652,-12.305077,-6.2695765
1653,-20.01805,-34.86135
1654,-22.058773,-36.961468
1655,-28.737366,-31.141302
1656,-29.543821,-32.29476
1657,-23.974974,-32.802
1658,-28.790455,-30.197958
1659,-28.9791,-27.248327
1660,-26.114822,-27.969887
1661,-31.501429,-33.510258
1662,-24.996716,-32.109955
1663,-19.143593,-28.161402
1664,-23.034554,-35.522224
1665,-20.580055,-36.464943
1666,-20.04255,-34.858788
1667,-28.018446,-31.852392
1668,-23.132986,-29.101074
1669,-26.73953,-31.170177
1670,-21.93415,-31.006159
1671,-20.97689,-27.304838
1672,-20.967388,-27.005737
1673,-20.664179,-30.31412
1674,-23.13314,-29.101332
1675,-22.679712,-36.06743
1676,-20.754946,-30.013262
1677,-22.118547,-36.922348
1678,-26.500813,-31.44931
1679,-30.871998,-34.710938
1680,-22.583408,-36.15802
1681,-29.143831,-33.299614
1682,-21.471344,-24.541376
1683,-20.466843,-30.297108
1684,-20.99555,-27.360462
1685,-22.910852,-26.248444
1686,-21.335865,-27.41599
1687,-28.331882,-34.166855
1688,-29.180151,-30.97932
1689,-27.120283,-29.294561
1690,-22.552027,-28.370716
1691,-33.716957,-27.260818
1692,-20.12977,-25.90299
1693,-24.38139,-31.70577
1694,-23.024017,-26.535778
1695,-23.14348,-25.72113
1696,-27.822767,-34.497913
1697,-22.720112,-28.485893
1698,-28.765387,-28.794693
1699,-27.235666,-33.23057
1700,-25.39172,-35.581486
1701,-29.911707,-32.964718
1702,-24.614267,-35.460133
1703,-21.763496,-30.994469
1704,-22.345684,-28.437468
1705,-26.916815,-33.738922
1706,-21.703106,-38.09933
1707,-27.003935,-30.705765
1708,-22.820652,-35.822964
1709,-19.143806,-28.161867
1710,-25.002003,6.105614
1711,-35.896004,11.8883095
1712,-36.393517,11.136258
1713,-26.847916,7.4172177
1714,-27.74638,8.122723
1715,-31.943188,12.377125
1716,-1.5677941,-7.4039073
1717,-27.131027,9.426318
1718,-36.182503,12.065179
1719,-27.188314,6.799791
1720,-34.122505,15.003168
1721,-32.46334,9.711679
1722,-58.88358,15.136663
1723,-32.651787,12.771536
1724,-25.657269,6.1625876
1725,-36.89298,15.780265
1726,-26.365631,9.61972
1727,-33.034264,11.076208
1728,-32.48458,12.969234
1729,-31.45723,11.244682
1730,-39.945126,14.3438425
1731,-29.89193,12.503766
1732,-32.554123,11.699652
1733,-28.086416,9.565204
1734,-34.97208,11.597196
1735,-26.098612,9.671969
1736,-30.340494,5.2177434
1737,-34.996555,13.114432
1738,-39.50726,15.290283
1739,-35.819653,14.2501745
1740,-20.441324,3.0874226
1741,-25.145164,6.113592
1742,-37.290085,9.7071085
1743,-36.605976,9.991886
1744,-30.322163,5.1299295
1745,-25.414795,16.340696
1746,-29.7883,9.056717
1747,-33.868046,13.091311
1748,-27.643702,8.657815
1749,-31.773518,12.787662
1750,-32.718872,14.919823
1751,-38.907578,9.530851
1752,-29.418127,14.006813
1753,-34.847885,12.685048
1754,-59.34887,15.51547
1755,-27.159672,10.413332
1756,-37.00657,9.925557
1757,-30.146013,11.407427
1758,-33.170425,13.372781
1759,-31.379057,12.316422
1760,-34.38404,13.659784
1761,-36.20203,-2.6481025
1762,-35.00317,10.146407
1763,-32.807705,12.327471
1764,-28.340687,9.636381
1765,-33.281822,11.698894
1766,-33.42561,12.28274
1767,-28.116291,12.333035
1768,-38.051136,10.213594
1769,-30.680214,6.032352
1770,-58.801792,14.9402075
1771,-33.504337,12.416827
1772,-35.630936,7.84962
1773,-29.968945,12.533795
1774,-34.815285,10.107843
1775,-21.890324,5.769342
1776,-33.067272,13.481321
1777,-29.023949,10.238518
1778,-33.203735,11.824751
1779,-25.41429,16.340689
1780,-34.24398,15.061118
1781,-59.763065,15.5261755
1782,-34.849804,9.630162
1783,-21.827013,5.7308674
1784,-36.177353,12.807841
1785,-33.584312,13.723558
1786,-36.33666,9.439388
1787,-36.764225,9.612632
1788,-32.62171,13.743551
1789,-32.246376,14.101108
1790,-59.02712,14.716045
1791,-32.29292,12.612573
1792,-27.019476,8.41238
1793,-31.577694,11.626785
1794,-33.793465,12.045129
1795,-28.124226,7.8953233
1796,-33.536556,12.661329
1797,-36.840755,14.596641
1798,-28.892454,9.372156
1799,-39.047237,9.07486
1800,-27.1744,7.534965
1801,-29.074154,8.567639
1802,-34.584774,10.209523
1803,-59.082832,15.0587635
1804,-37.532677,8.322858
1805,-4.362629,-49.666946
1806,-0.71851254,-48.628044
1807,1.5860192,-47.948322
1808,-0.73092777,-47.94229
1809,1.9882926,-50.710243
1810,-14.190795,-33.587223
1811,-4.303878,-36.784534
1812,-2.0173573,-46.32021
1813,-2.329616,-51.94592
1814,-4.3036633,-36.78408
1815,0.08258727,-45.5841
1816,-5.3115077,-34.739384
1817,-16.256783,-36.0599
1818,-4.645958,-51.544483
1819,-4.74013,-52.21747
1820,-3.48795,-52.752045
1821,-3.4419916,-52.74481
1822,0.98578036,-49.749485
1823,0.056133587,-49.53116
1824,-3.408673,-50.280304
1825,-5.44449,-50.786705
1826,-20.545399,42.18923
1827,-1.9969448,-52.29197
1828,-2.2638514,-49.849014
1829,-1.920103,-48.46351
1830,9.291035,-38.029903
1831,-5.3115683,-34.739586
1832,0.12521127,-50.96112
1833,-1.2127581,-50.000137
1834,-34.29216,-4.2114663
1835,-2.4159293,-52.590336
1836,-2.1916494,-50.478416
1837,-3.2899032,-49.19659
1838,-5.3115683,-34.739586
1839,-4.303876,-36.78459
1840,-16.798101,-35.76258
1841,-1.7934898,-48.835598
1842,-5.3115683,-34.739586
1843,-3.6349869,-51.47292
1844,-2.260525,-48.76243
1845,-4.3036947,-36.784096
1846,-4.3038497,-36.78452
1847,-3.4226356,-51.89204
1848,-4.5301585,-51.552895
1849,-5.4036613,-49.46465
1850,-2.1916707,-50.47843
1851,-2.7700183,-47.569115
1852,-5.3115683,-34.739586
1853,-5.7805896,-47.798805
1854,-5.3115683,-34.739586
1855,-2.356867,-50.344
1856,-5.128572,-53.229588
1857,0.16574557,-45.598854
1858,-2.143983,-52.031197
1859,-1.1142424,-50.81813
1860,-0.8055562,-49.497055
1861,-2.199983,-49.580368
1862,-7.306229,-50.549885
1863,-7.33227,-50.81691
1864,-1.7933968,-48.835346
1865,-1.2079974,-50.71763
1866,-8.168973,20.824776
1867,-3.89398,-48.280846
1868,-6.1362586,-52.186523
1869,-2.8936207,-51.07929
1870,-16.5684,-35.892406
1871,-1.879718,-47.599697
1872,-0.37445349,-50.79692
1873,0.54729956,-51.439747
1874,-0.8587609,-51.889545
1875,2.2083313,-53.649536
1876,-1.7603925,-50.566494
1877,-5.9790926,-52.208927
1878,12.640268,24.467646
1879,-3.7785256,-53.013096
1880,-7.286541,-50.44541
1881,-5.3331985,-49.38438
1882,-3.6028163,-50.29294
1883,-6.0796375,-52.2253
1884,-5.523526,-50.319717
1885,-3.8224056,-50.174915
1886,-0.8147142,-45.42283
1887,-4.303721,-36.7843
1888,0.6075619,-51.531525
1889,-1.6237667,-53.761642
1890,-3.0837772,-53.93289
1891,-2.6132941,-42.864273
1892,-4.7461395,-50.584797
1893,-6.4380875,-49.453102
1894,-2.9558856,-49.467407
1895,-14.154474,-33.5974
1896,-3.1129792,-49.013977
1897,-3.9118097,-37.802177
1898,8.677835,-13.426876
1899,10.927765,-11.142078
1900,4.413528,-8.812566
1901,6.7396703,-15.929893
1902,1.1632768,-12.483689
1903,6.792742,-9.5497675
1904,4.3671083,-12.946464
1905,6.7302513,-10.217841
1906,3.4094043,-11.171628
1907,8.795896,-15.278757
1908,9.164997,-10.041388
1909,6.2065067,-6.853858
1910,4.0380564,-14.640198
1911,7.049067,-7.577908
1912,7.535818,-11.54719
1913,4.686118,-10.635887
1914,5.0730524,-4.5783553
1915,6.4857917,-11.502498
1916,3.4387257,-13.414212
1917,5.836543,-11.579247
1918,2.9278884,-13.759605
1919,6.2976713,-12.250559
1920,2.3257303,-11.05514
1921,4.1032205,-11.574978
1922,2.975992,-13.761307
1923,9.065541,-12.967911
1924,8.767524,-4.9980693
1925,7.6441965,-14.476422
1926,7.5258827,-10.440739
1927,3.491502,-8.306182
1928,7.987628,-14.741347
1929,11.1530485,-5.8926873
1930,6.464023,-10.175149
1931,4.1478386,-13.474322
1932,11.697534,-9.174722
1933,10.348751,-14.54231
1934,1.5234964,-15.0498905
1935,1.3790625,-7.648954
1936,-13.021832,0.9747598
1937,3.4772642,-10.744197
1938,6.902015,-11.233472
1939,2.2662067,-9.734565
1940,4.854606,-9.220908
1941,8.716262,-11.24791
1942,5.6025352,-14.488353
1943,5.845918,-10.83442
1944,7.9928803,-16.05847
1945,6.041129,-12.887846
1946,2.0309741,-11.236992
1947,6.274899,-6.8867273
1948,7.5789676,-8.349588
1949,5.788939,-8.463495
1950,4.699066,-10.81348
1951,7.1183496,-13.172548
1952,6.6426563,-10.866535
1953,3.3674355,-8.410601
1954,44.58211,-6.498094
1955,5.595735,-10.318589
1956,6.9064507,-14.728936
1957,5.9616303,-12.784483
1958,6.8263607,-15.590599
1959,3.5233598,-6.7004695
1960,2.9919572,-14.565403
1961,7.9356737,-8.981564
1962,3.0432296,-11.577871
1963,8.43237,-12.479183
1964,11.499321,-7.7576404
1965,-5.888329,-6.7036233
1966,9.0144205,-11.839089
1967,5.5463305,-11.461954
1968,11.682822,-9.146257
1969,9.84143,-21.231297
1970,8.33778,-11.957258
1971,3.768293,-14.436124
1972,10.254711,-13.528617
1973,7.4681935,-9.088093
1974,9.297573,-12.525104
1975,6.098317,-6.064541
1976,4.3679795,-12.354109
1977,4.2936354,-10.374363
1978,6.2169313,-11.697451
1979,8.779337,-4.926509
1980,7.5875897,-6.292168
1981,10.547795,-14.600027
1982,-5.420351,-15.320289
1983,3.1363788,-9.069173
1984,5.16156,-15.387244
1985,4.3782425,-16.34771
1986,2.5093927,-12.43098
1987,7.3273244,-14.118236
1988,7.259738,-13.079805
1989,7.4515347,-12.712634
1990,4.496599,-7.4023285
1991,9.517507,-12.602116
1992,7.6763177,-14.405098
1993,11.690413,-9.130719
1994,4.861362,-9.388685
1995,9.545503,-14.07855
1996,6.474256,-13.66052
1997,6.3308244,-7.9448385
1998,44.40827,1.5530922
1999,45.049034,-1.5092473
2000,42.077972,1.0581838
2001,45.46192,0.42197028
2002,40.306232,-2.3486333
2003,47.97115,0.055573896
2004,45.98336,0.050552182
2005,19.38384,34.201733
2006,41.102203,-2.8551512
2007,39.367874,-5.184493
2008,43.92546,-0.6853987
2009,45.223766,-3.3125825
2010,43.3139,3.2206514
2011,46.755375,0.011955233
2012,44.505665,-5.3038144
2013,39.35141,-5.192775
2014,42.576992,2.1451592
2015,41.41265,-0.10708255
2016,44.1261,2.0695014
2017,42.4598,-1.4356408
2018,43.314877,3.2206504
2019,41.712017,0.2845893
2020,40.579086,-3.1960912
2021,41.537727,7.569353
2022,45.2479,-2.661498
2023,46.28083,-2.8213816
2024,29.252134,34.841167
