,0,1
1042,47.91453,-16.318186
1043,42.941765,-23.037058
1044,47.470848,-17.104784
1045,39.68873,-21.574606
1046,44.447735,-18.62653
1047,49.019417,-19.865746
1048,40.028038,-16.584368
1049,41.10633,-20.374826
1050,48.179184,-16.253302
1051,39.667217,-21.554436
1052,39.68884,-21.574434
1053,43.86023,-19.201437
1054,49.41338,-17.898798
1055,42.941936,-23.036737
1056,41.464207,-15.225235
1057,49.01353,-16.86757
1058,42.94205,-23.036627
1059,47.621574,-19.084305
1060,47.913944,-19.44077
1061,39.39295,-23.989708
1062,40.67864,-22.851868
1063,46.213924,-24.164589
1064,44.91499,-17.303753
1065,47.098713,-17.50588
1066,48.77708,-16.832712
1067,47.126637,-16.237959
1068,41.075043,-21.309628
1069,44.25032,-14.1157
1070,41.446075,-15.317195
1071,40.712086,-21.661736
1072,42.409138,-15.449658
1073,41.09469,-22.376892
1074,47.38199,-14.878647
1075,41.948322,-15.990614
1076,41.611626,-14.619804
1077,40.712467,-21.661963
1078,43.09541,-15.484619
1079,44.256737,-14.095879
1080,45.02947,-18.899088
1081,45.712746,-17.803667
1082,46.299107,-24.159416
1083,45.26838,-17.498404
1084,41.209126,-17.69705
1085,41.450607,-19.089811
1086,45.011753,-18.784828
1087,41.61428,-21.101547
1088,46.237392,-17.438705
1089,42.255543,-19.007915
1090,40.829815,-19.03718
1091,47.28497,-18.767422
1092,45.509438,-17.7946
1093,46.412704,-18.238049
1094,41.719612,-19.21033
1095,39.688885,-21.57441
1096,46.116306,-17.863844
1097,41.47074,-22.484032
1098,47.484264,-15.305907
1099,44.32474,-23.767647
1100,39.03646,-17.757378
1101,45.49842,-18.952404
1102,48.195408,-16.15073
1103,43.54294,-19.614594
1104,46.09587,-19.68177
1105,41.46412,-15.225237
1106,41.531906,-17.616716
1107,40.74512,-18.95005
1108,45.89476,-15.65351
1109,46.096024,-19.681957
1110,47.530415,-14.568749
1111,47.6449,-17.793743
1112,45.374416,-20.97542
1113,46.29894,-24.15943
1114,44.22338,-17.317554
1115,48.613655,-24.661427
1116,40.024975,-23.445572
1117,41.450787,-19.08967
1118,43.230423,-19.47376
1119,48.99854,-18.378025
1120,46.537468,-16.995323
1121,46.57508,-17.652035
1122,40.726433,-14.874699
1123,-11.870433,-13.463412
1124,-9.834809,-9.6143265
1125,-9.0612335,-8.721601
1126,-15.044785,-8.632778
1127,-13.197332,-11.775721
1128,-10.882693,-8.815885
1129,-18.19769,-13.307411
1130,-3.9141266,-14.883841
1131,-18.152151,-9.655037
1132,-14.395094,-8.437321
1133,-13.426987,-11.601297
1134,-13.323009,-7.5255437
1135,-11.614791,-11.610186
1136,-15.224786,-9.374811
1137,-16.78478,-13.266339
1138,-11.310415,-11.893398
1139,-9.683466,-8.440995
1140,-6.1643486,-10.959616
1141,2.0213847,-8.910308
1142,-15.496125,-11.623127
1143,-11.414035,-14.120116
1144,-13.482395,-7.221737
1145,-12.282046,-8.940545
1146,-12.51179,-10.409154
1147,-16.628632,-11.772751
1148,-10.621122,11.734414
1149,-9.535451,-9.172805
1150,-11.792054,-14.997922
1151,-15.192391,-11.171995
1152,-10.986604,-10.7791815
1153,-12.173549,-13.28372
1154,-8.36117,-11.132941
1155,-14.639536,-11.00091
1156,2.0337627,-6.8919373
1157,-15.859185,-10.274932
1158,-13.968279,-12.55577
1159,0.3930577,-10.120722
1160,-12.394626,-9.844222
1161,-8.343489,-12.414858
1162,2.2071025,-6.710935
1163,-14.388586,-13.8323765
1164,-14.610187,-12.797802
1165,-9.236662,-5.204115
1166,-15.649544,-9.370242
1167,-13.588888,-13.085062
1168,-10.700259,-13.527826
1169,-11.57583,-11.546815
1170,-17.375267,-8.862155
1171,-14.929143,-9.976388
1172,-14.14314,-9.571889
1173,-9.601675,-12.623857
1174,-13.220648,-9.550309
1175,-10.509334,-10.743587
1176,-14.046006,-11.158571
1177,-13.209628,-14.673287
1178,-9.451939,-15.477038
1179,-13.643181,-11.976358
1180,-12.910533,-9.988969
1181,-15.939559,-8.572597
1182,-14.823844,-13.988651
1183,-9.831596,-8.362005
1184,-9.238326,-5.2078843
1185,12.319748,1.0520171
1186,-16.13907,-9.640702
1187,-11.915273,-13.343941
1188,-15.073848,-11.793235
1189,10.667184,-33.25045
1190,-11.498424,-5.921325
1191,-9.032317,-12.543309
1192,-13.317102,-15.116093
1193,-15.538906,-10.9717
1194,-12.39393,-10.639525
1195,-12.424444,-9.382252
1196,-13.376281,-9.857204
1197,-12.493301,-10.977241
1198,-12.49927,-13.324652
1199,-10.600185,11.752754
1200,-9.439271,-15.486444
1201,-9.256337,-12.798714
1202,-10.783014,-13.639748
1203,-8.111011,-8.306268
1204,-13.245187,-14.678197
1205,-12.101241,-8.0031805
1206,-14.234757,-13.410998
1207,-18.26233,-9.6478615
1208,-9.48919,-9.779464
1209,-10.982138,-9.640033
1210,-13.828108,-12.467369
1211,-11.636061,-11.623452
1212,-14.520068,-11.042774
1213,-8.180958,-8.339097
1214,-13.818337,-12.285942
1215,-10.289356,-11.737467
1216,-16.912441,-7.2866716
1217,-18.06262,-10.732647
1218,-17.874329,-8.848856
1219,-14.220107,-9.53361
1220,5.248575,-14.726498
1221,25.4687,21.653416
1222,27.522476,29.98454
1223,24.94199,20.215778
1224,32.346645,27.864717
1225,14.378923,15.729784
1226,30.483723,28.741005
1227,28.79488,28.788618
1228,23.7404,19.557003
1229,14.384742,15.757508
1230,25.907597,19.65578
1231,21.563221,22.062729
1232,27.337467,28.286457
1233,25.8601,19.491371
1234,24.282532,22.270638
1235,32.379856,27.948217
1236,20.533066,23.608244
1237,23.375418,27.142216
1238,27.450361,29.767773
1239,28.95668,25.851078
1240,27.850103,28.222584
1241,27.729553,28.333353
1242,22.429855,22.995901
1243,22.733732,23.421322
1244,29.331839,28.92947
1245,27.588057,25.390236
1246,18.489317,28.348913
1247,30.81775,25.212973
1248,24.388866,22.417856
1249,24.52689,24.433912
1250,27.114632,28.403994
1251,3.1218278,-6.089936
1252,-2.3888175,-34.719513
1253,23.236492,21.084229
1254,18.490805,28.328257
1255,25.442255,22.972593
1256,25.422874,22.842184
1257,19.709152,22.68059
1258,22.972368,23.19627
1259,25.94724,20.472548
1260,20.74922,23.47396
1261,30.733683,25.250444
1262,30.003391,24.623116
1263,22.571667,24.512949
1264,22.350018,24.412981
1265,26.337942,20.99542
1266,12.324957,30.901176
1267,22.29561,22.093166
1268,23.278036,20.990728
1269,22.448057,21.85828
1270,22.063124,24.637667
1271,22.235289,17.235323
1272,27.246336,12.5930805
1273,22.866272,21.763931
1274,22.55411,26.32592
1275,20.853533,19.417845
1276,26.36909,17.513145
1277,18.497223,28.354712
1278,23.219555,25.9683
1279,24.09491,23.946016
1280,23.476301,26.511347
1281,21.608135,11.398091
1282,24.689688,24.144274
1283,22.31201,26.56583
1284,22.233204,17.227867
1285,21.96057,25.07295
1286,23.65035,26.56704
1287,21.87122,23.828302
1288,25.61014,23.254202
1289,41.527035,26.473618
1290,20.958149,25.906788
1291,41.143124,26.812788
1292,21.539482,23.73939
1293,41.047947,26.256763
1294,19.709133,22.680534
1295,30.048399,26.356106
1296,22.535948,20.314137
1297,29.44704,24.832306
1298,29.222004,26.456831
1299,18.474182,28.418621
1300,22.38447,26.192558
1301,23.323694,19.57871
1302,23.391441,21.976072
1303,27.367537,28.92746
1304,28.152147,27.438652
1305,26.441072,20.187098
1306,24.818794,28.19976
1307,26.385227,28.355072
1308,24.1651,24.690533
1309,27.61546,26.06685
1310,26.893217,27.330332
1311,23.46653,24.507965
1312,26.978544,27.562143
1313,41.69127,26.620188
1314,26.143578,29.352133
1315,21.697495,21.984213
1316,41.813313,26.74817
1317,23.545826,21.133656
1318,20.439203,24.308529
1319,20.246735,24.090292
1320,24.298828,23.946884
1321,33.175808,-40.446396
1322,38.320663,-40.39576
1323,33.59451,-37.16391
1324,33.594604,-37.16363
1325,32.039204,-42.674107
1326,33.594486,-37.163994
1327,-9.70642,-11.999524
1328,39.054993,-39.80637
1329,31.027298,-37.505775
1330,39.918365,-40.25556
1331,36.147552,-45.736065
1332,29.944677,-38.265854
1333,36.73433,-39.24166
1334,39.07519,-39.35498
1335,33.698742,-38.65352
1336,30.626207,-37.225494
1337,32.24576,-38.76119
1338,33.594696,-37.164013
1339,38.062206,-41.752304
1340,29.311077,-34.79371
1341,30.512403,-31.76189
1342,29.45078,-34.843212
1343,33.676155,-40.20049
1344,33.289715,-39.498363
1345,33.364834,-40.797832
1346,36.279575,-45.010925
1347,34.475033,-45.597683
1348,30.717361,-35.656067
1349,31.34982,-41.641666
1350,34.674587,-34.7346
1351,36.027744,-36.233257
1352,30.423676,-41.68666
1353,34.551285,-37.087006
1354,31.397295,-41.7061
1355,29.958103,-40.786137
1356,30.5071,-31.760098
1357,30.863163,-39.323917
1358,28.587427,-34.656765
1359,32.360798,-36.75542
1360,33.428635,-35.96199
1361,32.342075,-40.5866
1362,31.68458,-42.26533
1363,33.18337,-42.258846
1364,36.827312,-41.568466
1365,34.94838,-38.207508
1366,30.98617,-41.48704
1367,30.572649,-32.06691
1368,36.779224,-41.307987
1369,32.56029,-39.273815
1370,35.452396,-40.30526
1371,32.10028,-35.03754
1372,30.834078,-40.15836
1373,37.78567,-41.676273
1374,36.68219,-21.841463
1375,28.19201,-34.51296
1376,35.714264,-40.6401
1377,30.423933,-43.72796
1378,36.52956,-40.337524
1379,39.07496,-37.319134
1380,33.431973,-40.432976
1381,-4.911599,-2.1597886
1382,30.150276,-37.98453
1383,34.709805,-37.321564
1384,35.239876,-36.005085
1385,5.445389,-5.3628983
1386,36.7872,-37.064117
1387,37.01602,-39.78403
1388,35.9372,-41.22183
1389,38.46259,-40.217285
1390,35.25047,-36.730633
1391,29.08227,-39.470303
1392,35.442287,-31.715078
1393,39.0493,-37.64673
1394,-3.5098374,-8.845318
1395,33.30242,-43.92137
1396,30.741768,-40.08293
1397,3.5082898,-6.8741136
1398,34.625294,-39.604923
1399,32.09794,-38.568882
1400,32.637455,-41.843887
1401,37.521698,-41.598057
1402,36.6503,-39.008747
1403,-1.6010303,-4.411096
1404,32.723167,-40.118633
1405,30.694298,-43.418354
1406,36.73438,-39.24167
1407,30.565464,-32.112522
1408,34.318954,-35.61046
1409,39.379906,-40.0599
1410,33.715096,-34.730106
1411,34.193615,-35.53286
1412,35.442074,-31.747799
1413,31.163494,-40.621304
1414,30.49988,-38.214596
1415,34.540417,-38.577694
1416,32.303722,-41.731575
1417,34.053566,-36.949528
1418,32.619106,-42.27984
1419,30.717745,-33.731155
1420,-0.5922751,51.747013
1421,-3.1345367,52.36629
1422,-1.5916424,49.34754
1423,0.14923567,49.273914
1424,0.020190904,52.333694
1425,-2.9490354,53.552925
1426,-3.6689382,51.62237
1427,3.229072,51.91619
1428,3.6761777,48.082645
1429,-0.3245457,58.003716
1430,-3.0264494,55.84426
1431,-4.2693686,49.99324
1432,-1.2516981,51.49561
1433,0.25388566,57.069138
1434,-1.074356,55.028965
1435,-3.1199582,53.301643
1436,-0.14440484,53.66117
1437,-4.0148525,54.170567
1438,1.0243862,51.03106
1439,-0.58384633,54.057377
1440,-0.51966774,58.479824
1441,-2.8068295,54.253094
1442,-4.6521487,51.851833
1443,-1.5598483,56.8355
1444,-2.002749,51.71995
1445,0.7374145,50.174442
1446,-3.026424,55.843697
1447,1.6906316,52.57524
1448,-2.0324237,51.48959
1449,-0.7560881,55.413464
1450,-2.0701418,53.414047
1451,-1.8748921,50.322865
1452,-2.762652,47.824158
1453,-2.9879346,50.931427
1454,-5.1757784,56.94368
1455,-2.817431,49.469162
1456,-1.244147,52.53648
1457,-5.0041113,50.911247
1458,-3.7090063,51.849136
1459,-5.9969535,52.376663
1460,-4.767887,52.705
1461,0.39690885,51.010048
1462,-2.6046076,59.88993
1463,21.612658,27.533634
1464,2.8806381,52.37436
1465,3.663735,48.10873
1466,-2.6558878,53.26278
1467,-2.401292,57.072914
1468,0.2995096,54.504436
1469,-1.8678555,54.823936
1470,-3.082647,50.519672
1471,-2.2485476,54.740982
1472,0.78156245,53.80325
1473,-4.4798226,51.93996
1474,-1.3471626,52.117844
1475,-0.54788214,49.896732
1476,-2.607822,54.83858
1477,-3.8432288,51.911667
1478,-5.062535,47.911324
1479,-3.517093,55.59416
1480,-2.5743654,54.95633
1481,-1.7432585,55.53849
1482,-3.8816936,54.030422
1483,-2.6350307,59.095165
1484,-0.46992072,47.339737
1485,-1.3385602,54.281517
1486,-4.487876,53.51097
1487,1.2385882,43.601315
1488,-3.0133295,58.979706
1489,-0.93563616,50.2928
1490,-0.58384573,54.057632
1491,-3.0314806,59.00053
1492,0.7000664,49.036743
1493,-3.3385208,51.268894
1494,-3.6782205,52.883804
1495,-4.1426096,55.06695
1496,-2.401273,57.0729
1497,-2.8415534,59.147114
1498,-1.2449554,55.620956
1499,1.3623472,57.61625
1500,-3.9938138,57.812172
1501,-1.766027,51.077087
1502,1.0355524,51.947872
1503,-0.43108135,57.142937
1504,-4.094887,57.79529
1505,0.16005082,49.267094
1506,0.5566075,53.42261
1507,-5.225526,57.05461
1508,-4.2763915,53.280636
1509,-2.4564855,56.585583
1510,-0.13113037,49.648403
1511,0.23346666,51.43111
1512,3.296452,50.763107
1513,-2.548596,53.12044
1514,-3.0044227,54.04483
1515,-0.3982662,52.65589
1516,-5.557223,55.385113
1517,2.420366,50.16901
1518,2.5231779,50.25081
1519,-4.5465274,53.138275
1520,-55.51419,-25.566542
1521,-56.058586,-25.388546
1522,-50.732315,-33.631126
1523,-50.736935,-30.40229
1524,-50.527775,-22.520042
1525,-57.721397,-27.596586
1526,-51.118046,-28.872822
1527,-50.71766,-33.678123
1528,-51.818604,-29.322868
1529,-50.263096,-33.86158
1530,-52.813663,-30.846912
1531,-51.846554,-30.02526
1532,-52.220806,-28.377579
1533,-54.52905,-27.614416
1534,-53.025158,-26.873556
1535,-50.652885,-29.074194
1536,-56.133945,-24.53165
1537,-52.638546,-28.094408
1538,-50.75793,-27.647087
1539,-51.678326,-30.066294
1540,-53.517197,-28.216627
1541,-51.948097,-29.72016
1542,-51.846066,-26.791199
1543,-52.154972,-29.902847
1544,-52.710148,-26.992186
1545,-50.582306,-33.68293
1546,-53.90067,-26.286236
1547,-49.0362,-28.353495
1548,-49.287945,-29.601942
1549,-52.328487,-24.83996
1550,-53.272873,-25.96006
1551,-53.286037,-32.86632
1552,-51.93326,-31.463167
1553,-52.59886,-33.516216
1554,-49.372543,-28.503271
1555,-52.358166,-29.602852
1556,-52.499065,-26.291935
1557,-52.358334,-28.709589
1558,-50.927605,-26.128489
1559,-49.900036,-29.497173
1560,-58.46787,-28.774708
1561,-51.556984,-29.239862
1562,-54.638092,-27.313734
1563,-50.94137,-28.265083
1564,-50.889393,-30.552736
1565,-48.24207,-26.245617
1566,-54.29343,-24.836515
1567,-52.96005,-29.201645
1568,-55.144043,-28.746893
1569,-58.350445,-27.793686
1570,-55.678127,-28.064219
1571,-53.623795,-29.197786
1572,-49.570557,-31.278177
1573,-56.879807,-28.809113
1574,-52.186764,-32.233063
1575,-51.8131,-27.826637
1576,-48.20739,-28.09078
1577,-53.89194,-26.721493
1578,-49.270462,-31.300436
1579,-58.232586,-29.944553
1580,-52.447945,-30.229233
1581,-51.686646,-26.98649
1582,-52.983936,-28.431002
1583,-53.070694,-24.093822
1584,-52.59308,-31.323906
1585,-57.47698,-31.033308
1586,-54.72707,-26.205362
1587,-52.295143,-24.81975
1588,-56.61086,-29.043613
1589,-55.308533,-25.479273
1590,-57.770832,-30.052969
1591,-53.1916,-29.876945
1592,-57.768703,-30.052952
1593,-50.93713,-31.75926
1594,-49.82481,-31.21648
1595,-49.94064,-31.300552
1596,-54.961628,-27.137075
1597,-57.66722,-26.947367
1598,-53.324272,-31.456015
1599,-49.316128,-25.293657
1600,-54.63833,-28.730553
1601,-49.908005,-28.289017
1602,0.14556369,-5.773581
1603,-54.030895,-28.03618
1604,-49.985382,-27.187166
1605,-57.62139,-26.881248
1606,-52.98304,-30.515953
1607,-53.005596,-25.611504
1608,-50.47745,-24.253355
1609,-50.837116,-29.5097
1610,-53.63007,-31.823328
1611,-53.636337,-22.429247
1612,-47.799362,-30.198017
1613,-55.66855,-27.188135
1614,28.565294,2.3802197
1615,22.679081,10.230885
1616,11.625502,32.42892
1617,18.319614,8.549942
1618,24.4318,5.045514
1619,23.301744,5.1546516
1620,26.79859,9.144526
1621,21.379509,3.640191
1622,25.18972,8.967754
1623,22.00324,8.207506
1624,24.540724,5.337528
1625,26.170734,16.647875
1626,22.906057,4.600168
1627,23.64657,0.6940379
1628,20.16909,4.9751616
1629,24.11356,13.001452
1630,17.849428,4.7552495
1631,26.528618,2.3439093
1632,23.681263,3.6171544
1633,25.130028,9.222864
1634,23.443947,5.1188583
1635,24.122974,13.106968
1636,23.000082,5.120024
1637,26.105553,4.1948133
1638,24.436289,5.884353
1639,25.381008,1.1545979
1640,25.210598,8.977473
1641,23.398851,3.6197796
1642,20.762707,1.1343383
1643,23.919655,6.6992493
1644,23.065725,1.74845
1645,23.744125,10.353403
1646,20.393465,7.2675686
1647,27.212208,5.505819
1648,25.038622,4.586782
1649,21.051443,4.8875923
1650,23.750568,10.327535
1651,24.190054,6.008332
1652,15.726416,-1.0443393
1653,21.86773,8.825954
1654,23.633232,8.2835865
1655,25.380949,1.1546879
1656,23.65426,0.6138492
1657,24.079899,6.8226056
1658,22.547699,-3.4140923
1659,24.241335,3.1848817
1660,24.24131,5.9040933
1661,27.802792,3.1662602
1662,24.24971,6.2152495
1663,18.611137,3.0844178
1664,21.548874,10.152602
1665,26.16202,16.607182
1666,22.082758,8.613369
1667,20.80435,1.7835141
1668,25.88477,7.5030093
1669,23.190142,3.5821338
1670,23.82527,7.7089844
1671,19.296255,6.435206
1672,17.970226,7.576174
1673,23.003927,8.642311
1674,25.88477,7.503009
1675,22.20943,9.979726
1676,22.871622,8.703973
1677,23.552755,7.741185
1678,23.325531,3.4660277
1679,25.49073,3.3664894
1680,22.153555,10.142172
1681,20.736988,1.2194418
1682,17.950731,7.40799
1683,22.898653,8.531923
1684,18.597597,6.532872
1685,20.819113,4.7101626
1686,19.440285,7.1587462
1687,23.817455,8.620991
1688,24.669802,0.08627455
1689,25.276474,5.661838
1690,19.872997,8.571189
1691,24.418917,1.720382
1692,18.646214,7.780486
1693,24.556185,6.842874
1694,21.996172,3.8654382
1695,20.663818,2.1587574
1696,22.078266,7.588012
1697,20.342272,6.5043592
1698,24.26218,4.356288
1699,21.124733,6.629431
1700,21.618063,8.096346
1701,25.557917,3.304361
1702,22.37326,8.137403
1703,22.096632,6.697025
1704,22.056988,5.360884
1705,21.333797,5.7529144
1706,24.885662,7.750127
1707,15.719543,1.5285791
1708,23.527946,6.913138
1709,18.611135,3.084418
1710,-33.418858,-2.3175473
1711,-36.971542,-2.0568786
1712,-38.647816,-1.4371058
1713,-34.309727,-5.7662416
1714,-34.201492,-6.133062
1715,-37.445343,-4.3380446
1716,-31.511387,-3.4804075
1717,-31.633308,-6.0682716
1718,-36.879063,-2.1777768
1719,4.003406,5.0137644
1720,-44.351173,-2.6103342
1721,-34.418568,-3.643197
1722,-59.375393,-10.017238
1723,-39.849895,-5.3507986
1724,3.953777,5.025667
1725,-36.58434,-7.1745305
1726,-31.8417,-6.296065
1727,-37.162952,-4.906982
1728,-39.29253,-6.0514903
1729,-34.054256,-3.794478
1730,-41.794975,-1.8198769
1731,-37.804115,-6.561897
1732,-38.04189,-5.6052413
1733,-32.33837,-5.74207
1734,-36.814022,-1.6031888
1735,-32.041214,-6.030978
1736,10.88252,-29.513689
1737,-38.498543,-4.3301682
1738,-43.1968,-1.14498
1739,-36.614647,-1.4245539
1740,-29.460096,-1.0231707
1741,-32.244743,-7.6021457
1742,-38.207474,-0.16070971
1743,-37.310745,-0.34232432
1744,-39.92886,-0.07312763
1745,-34.09087,2.9477522
1746,-31.858353,-4.720443
1747,-38.135372,-4.907779
1748,-32.562523,-5.7578278
1749,-37.667282,-2.7586854
1750,-35.98052,-3.4240136
1751,-35.896248,-0.7641194
1752,-3.9378703,-12.97038
1753,-37.75559,-4.3667274
1754,-59.070778,-9.975113
1755,-32.699715,-4.4955783
1756,-37.264194,-0.30745956
1757,-37.704147,-5.6051316
1758,-41.136417,-5.6514454
1759,-36.630684,-4.347872
1760,-36.592743,-2.4709318
1761,-34.154606,-1.8051316
1762,-38.589607,-3.4689426
1763,-37.979473,-2.5763576
1764,-32.20313,-5.827662
1765,-37.96599,-3.4585154
1766,-40.000214,-4.726182
1767,-39.43501,-7.0952473
1768,-37.95092,-1.1998285
1769,-31.839664,-1.9434246
1770,-27.817373,-7.670308
1771,-38.665558,-4.7155647
1772,-31.99285,-2.2241526
1773,-33.60937,4.1165204
1774,-39.13485,-2.8436038
1775,-34.641792,-1.5434453
1776,-39.590366,-5.8972783
1777,-35.13076,-2.6266117
1778,-38.33849,-4.1584616
1779,-34.089897,2.947721
1780,-44.303352,-2.5686839
1781,-58.977127,-9.98471
1782,-39.091713,-2.967413
1783,-34.8014,-1.5419196
1784,-34.525715,-4.722903
1785,-40.79912,-5.3101325
1786,-36.936882,-3.3212552
1787,-36.93002,0.07990349
1788,-39.628452,-6.3695164
1789,-40.931854,-5.702203
1790,-32.148792,-8.482313
1791,-37.848446,-2.6293592
1792,-33.062912,-4.785254
1793,-37.33776,-3.7097178
1794,-37.112316,-2.4473546
1795,0.78134525,5.4949937
1796,-40.554302,-5.287768
1797,-36.23188,-5.863958
1798,-33.349968,-5.472824
1799,-29.50401,-1.0495723
1800,-34.225163,-5.927318
1801,-32.34741,-4.763257
1802,-39.26524,-3.0609734
1803,-59.264008,-9.97294
1804,-39.67039,0.56215996
1805,47.525307,13.784448
1806,45.463093,13.157404
1807,45.143414,15.525405
1808,45.386265,12.818213
1809,50.436886,11.406861
1810,5.6566806,-2.25446
1811,9.4594145,-1.1402297
1812,46.14846,17.069197
1813,42.96551,12.173332
1814,9.459461,-1.1403173
1815,44.24981,10.074787
1816,8.326975,-2.1662173
1817,7.5170813,1.1672758
1818,46.067543,9.098351
1819,46.04328,15.79626
1820,45.533863,11.875114
1821,45.80791,11.764943
1822,50.408577,11.255012
1823,49.971935,11.891763
1824,47.77212,13.078374
1825,46.584324,15.531847
1826,43.484203,16.222157
1827,46.11649,11.444174
1828,47.95574,9.001488
1829,48.18827,13.025953
1830,7.8253026,-3.665327
1831,8.326917,-2.1663656
1832,48.12415,10.623704
1833,4.5049686,-1.0013772
1834,8.268636,-2.960684
1835,45.419693,11.4909115
1836,47.119965,11.037786
1837,48.850098,11.888035
1838,8.32718,-2.1664076
1839,9.459468,-1.1402949
1840,3.8530269,3.1277206
1841,48.837902,12.139961
1842,8.327158,-2.166521
1843,45.749714,15.744186
1844,47.352222,11.599927
1845,9.459683,-1.1402454
1846,9.459588,-1.1404673
1847,42.662506,12.263481
1848,46.07039,9.214595
1849,47.784878,15.231019
1850,47.11956,11.038127
1851,48.27892,11.543181
1852,8.326957,-2.1663532
1853,47.909634,12.204945
1854,8.327103,-2.1663313
1855,47.119465,10.561665
1856,45.814068,10.051424
1857,44.356663,10.143636
1858,46.443596,11.971401
1859,48.047928,8.784444
1860,45.582832,14.693898
1861,46.679157,10.934655
1862,50.240128,12.513778
1863,50.17674,12.33171
1864,48.838825,12.139969
1865,48.074875,8.791099
1866,41.047394,16.9665
1867,50.021854,13.515456
1868,45.396973,16.980865
1869,45.72469,13.667912
1870,22.572422,-4.043196
1871,48.50596,14.011508
1872,48.97144,10.099459
1873,49.112144,11.314492
1874,48.96506,10.216705
1875,46.550346,21.785288
1876,47.85216,15.488068
1877,45.405464,16.972528
1878,-7.8034334,22.20163
1879,45.492935,11.901704
1880,50.285835,12.752942
1881,47.941647,15.286594
1882,47.28935,12.772715
1883,45.451515,16.977818
1884,47.20438,15.188677
1885,47.64806,13.117375
1886,43.719696,9.881431
1887,9.459556,-1.1402235
1888,49.795254,10.178783
1889,44.8561,13.610662
1890,45.389427,14.018264
1891,31.315527,25.98388
1892,47.643032,15.986459
1893,47.56673,16.518583
1894,46.791363,12.324197
1895,11.271615,-25.858988
1896,48.686954,12.972134
1897,21.404585,-7.961888
1898,-0.87159985,-21.726398
1899,2.5099592,-16.56915
1900,-2.3294737,-21.075731
1901,-0.79248357,-20.20859
1902,0.49422938,-18.12628
1903,0.6275247,-20.99992
1904,3.6728168,-14.737061
1905,-0.8743743,-16.38813
1906,0.24443701,-15.80713
1907,-0.9446723,-22.88263
1908,-2.7901697,-16.676645
1909,-1.3065094,-17.031288
1910,2.1000726,-21.425833
1911,2.7501624,-15.188391
1912,-2.113087,-20.07441
1913,-1.1159351,-14.970825
1914,2.4003844,-16.995365
1915,-2.0536346,-16.508602
1916,4.6563754,-19.025549
1917,-0.90694207,-17.110838
1918,0.07507251,-17.74602
1919,-1.2321823,-17.171068
1920,-0.6697872,-13.642472
1921,3.6887286,-15.109925
1922,1.3783427,-17.559679
1923,-0.86674637,-21.95954
1924,-0.8617489,-19.040218
1925,-3.6582718,-20.548368
1926,-3.244632,-18.618437
1927,1.2391689,-14.032751
1928,1.5193604,-18.811594
1929,2.3331518,-18.275822
1930,-0.24088694,-15.842352
1931,4.455347,-19.03453
1932,-2.4164033,-16.830023
1933,-2.5653722,-22.171988
1934,-0.14337175,-12.063749
1935,5.062884,-17.662287
1936,-2.5579152,-15.382781
1937,-0.3656244,-14.407217
1938,0.0022118362,-20.075684
1939,2.0407236,-14.63677
1940,1.9026312,-19.89556
1941,-0.30843338,-18.02988
1942,-2.2975152,-15.88337
1943,-0.7395197,-16.442513
1944,-0.041072603,-28.91569
1945,1.4146136,-12.606847
1946,3.535759,-14.295708
1947,0.8727504,-15.342867
1948,0.4543071,-19.458355
1949,2.1119816,-20.828089
1950,0.691709,-16.981878
1951,4.236814,-14.830826
1952,0.25043368,-19.150188
1953,1.2748139,-14.39053
1954,4.107073,-20.186823
1955,-0.9535485,-15.230737
1956,3.5091956,-18.584784
1957,-0.34067732,-12.924823
1958,-1.6641995,-20.828857
1959,-0.14174768,-12.917184
1960,3.2248485,-19.248995
1961,0.70175505,-19.27813
1962,0.9351384,-16.23976
1963,-1.8823552,-19.798418
1964,-1.5138857,-16.288067
1965,5.553292,-2.200287
1966,-0.148626,-17.936888
1967,3.9548593,-17.714422
1968,-2.8390815,-17.431894
1969,-2.7348628,-22.934816
1970,0.16781619,-18.659578
1971,3.4932947,-19.48778
1972,-1.8095665,-24.181665
1973,-0.3177617,-17.170567
1974,-1.8100514,-20.766598
1975,-2.6109183,-19.502913
1976,4.4076633,-16.719887
1977,-0.0048928787,-15.100093
1978,1.6669335,-19.404915
1979,-1.1222045,-18.738619
1980,42.22061,31.492332
1981,-2.6266239,-22.317417
1982,3.1492412,-19.924505
1983,1.3814636,-12.541766
1984,-0.06744037,-20.767042
1985,-0.22609268,-31.790401
1986,3.9725163,-18.043983
1987,-2.1189013,-19.340475
1988,1.3549995,-15.251712
1989,4.1140084,-19.863928
1990,2.09489,-19.59889
1991,-1.7658567,-21.06608
1992,-3.6778333,-20.54057
1993,-2.4751534,-16.863863
1994,-0.22622682,-15.760845
1995,-2.1149158,-22.297829
1996,-1.787484,-17.587341
1997,0.118619636,-16.424866
1998,23.761948,37.866512
1999,23.626095,40.201057
2000,22.16552,37.645725
2001,22.39878,40.636097
2002,25.56259,38.866856
2003,26.721256,36.824593
2004,21.689764,39.971382
2005,3.112091,-5.054955
2006,25.741367,41.351467
2007,26.843735,41.002014
2008,22.241644,39.241096
2009,27.691952,39.402096
2010,23.76071,37.17198
2011,20.283987,39.519722
2012,23.81631,39.09705
2013,26.813465,40.969894
2014,18.968456,40.904324
2015,21.903456,37.129555
2016,23.8687,36.05707
2017,10.138575,25.033089
