,0,1
1028,-26.747839,52.13763
1029,-24.325178,54.29132
1030,-23.884933,56.34603
1031,-25.516224,53.32331
1032,-22.564348,55.672173
1033,-23.952555,57.882908
1034,-22.796127,54.430687
1035,-27.011791,54.526962
1036,-22.5362,57.708103
1037,-21.264654,56.179832
1038,-25.071281,59.81572
1039,-26.787573,56.992718
1040,-24.275179,54.785538
1041,-22.59706,57.822914
1042,-27.078524,54.832417
1043,-22.796425,54.43073
1044,-28.680885,55.237278
1045,-23.4595,54.820328
1046,-24.161339,51.81948
1047,-25.288204,55.14761
1048,-22.663595,54.053047
1049,-23.616295,54.751316
1050,-27.38823,54.673527
1051,-23.508806,54.69443
1052,-23.45975,54.820553
1053,-26.052494,57.200653
1054,-22.441427,51.97795
1055,-22.795391,54.42831
1056,-24.006725,59.737225
1057,-24.089024,53.086178
1058,-22.79481,54.430984
1059,-26.289284,52.920856
1060,-25.558512,50.96565
1061,-22.49167,57.796936
1062,-22.76518,58.0314
1063,-27.044653,52.222378
1064,-25.10016,52.937317
1065,-25.02221,52.084152
1066,-27.42197,55.110706
1067,-25.24669,56.15643
1068,-22.59276,53.793396
1069,-22.260502,58.076164
1070,-23.898182,59.7542
1071,-22.564373,55.671394
1072,-21.255278,56.165672
1073,-24.09724,54.32512
1074,-27.054482,54.461838
1075,-23.26151,59.53431
1076,-21.361862,56.07611
1077,-22.564322,55.672176
1078,-23.028013,56.925472
1079,-25.690247,58.87034
1080,-23.911013,52.460964
1081,-25.630838,54.523335
1082,-26.86489,52.19705
1083,-23.707876,52.012604
1084,-23.958601,53.31611
1085,-24.228474,53.275642
1086,-24.072315,51.656105
1087,-24.673141,55.468914
1088,-25.0718,51.762863
1089,-26.172125,52.08904
1090,-24.574623,53.600796
1091,-25.212973,52.998703
1092,-25.127823,53.160404
1093,-25.02603,51.233414
1094,-24.211367,53.490818
1095,-23.45928,54.820232
1096,-25.416672,51.550632
1097,-23.979557,54.184174
1098,-26.76164,55.82558
1099,-24.119482,55.379948
1100,-24.919113,55.187706
1101,-24.485088,51.07062
1102,-27.273102,54.493946
1103,-24.56062,57.88789
1104,-26.227829,54.534473
1105,-24.006939,59.737804
1106,-26.643232,57.409626
1107,-24.74587,53.787636
1108,-26.648487,57.85836
1109,-26.227772,54.53427
1110,-27.185692,53.656494
1111,-25.884192,56.765095
1112,-24.314997,57.961376
1113,-26.863018,52.194294
1114,-23.869291,52.247715
1115,-27.875809,59.576565
1116,-22.63047,58.032635
1117,-24.228249,53.278694
1118,-25.834585,56.95892
1119,-24.439762,50.910286
1120,-25.502943,51.621048
1121,-25.20346,51.94881
1122,-22.911795,59.13985
1123,15.356586,-0.44020268
1124,-0.85428613,11.480048
1125,0.085950874,10.344921
1126,-8.115088,6.328683
1127,-5.2425804,6.741093
1128,-1.7030433,5.4305196
1129,-0.32135147,5.279478
1130,1.9198749,8.154424
1131,1.3026927,8.099834
1132,7.3196735,0.997042
1133,-4.720101,6.4848714
1134,-1.3487352,6.8447022
1135,-1.025853,7.122934
1136,-8.120025,6.3265767
1137,-2.5072918,10.366761
1138,1.1699007,1.7213465
1139,0.56149954,11.80741
1140,-2.7075882,0.7512635
1141,-5.7936487,4.0293117
1142,-3.4053297,7.108332
1143,0.4975117,3.2174478
1144,-16.480362,10.666603
1145,-1.3089216,8.294638
1146,-1.2943628,5.442891
1147,-3.309093,7.4005885
1148,0.62506276,13.5810995
1149,-0.7485356,11.421809
1150,-5.5707736,-2.3451407
1151,-4.538352,6.8977904
1152,-0.9055796,7.4547076
1153,15.291511,-0.5626915
1154,-18.955967,14.874928
1155,-3.6046033,2.990987
1156,-5.374876,7.740519
1157,-2.1846733,5.701628
1158,-2.3172905,6.8585744
1159,5.558178,11.7472
1160,-3.2158933,5.9941134
1161,0.65892625,2.6657276
1162,-4.864175,7.9612255
1163,0.7896226,8.024184
1164,1.5692126,12.207175
1165,-6.1871724,1.3879844
1166,-4.3267727,11.28818
1167,-0.48638847,8.207781
1168,-0.59488004,9.9741535
1169,-4.5038886,3.1974857
1170,0.65681744,5.1946282
1171,-1.6419474,-0.664698
1172,-8.0640745,6.3491774
1173,0.18662043,9.691129
1174,-1.5960934,5.7555485
1175,0.3146639,9.647864
1176,-1.563675,9.962297
1177,-3.125714,7.879922
1178,-0.99583334,1.966128
1179,-5.3404555,7.592889
1180,-2.4166071,6.807264
1181,-4.328367,11.264256
1182,-0.23634413,7.4414062
1183,0.6017901,11.834237
1184,-6.1886425,1.3899126
1185,-3.2608707,5.9334583
1186,-3.555886,5.7216997
1187,-2.4786606,10.409426
1188,-4.6265182,7.8770356
1189,-1.230599,4.4363503
1190,-4.0547686,5.271249
1191,0.42087132,11.483939
1192,-5.987061,3.9254818
1193,-3.232052,6.4940743
1194,-1.8868155,7.323695
1195,0.5600338,8.004978
1196,-3.0020409,5.3335767
1197,-1.6516237,7.4142084
1198,2.3911881,5.1278276
1199,0.6224015,13.563164
1200,-0.9479722,2.0030718
1201,1.024497,2.0375516
1202,-1.254684,10.094286
1203,0.10019251,10.429475
1204,-0.46055436,8.818354
1205,1.0990359,1.7363051
1206,-0.6246488,5.2353835
1207,2.579315,8.230544
1208,0.17598747,11.657595
1209,-3.1096928,-4.7666316
1210,-2.3821611,6.772035
1211,-1.6136113,7.919231
1212,-3.9325247,3.2590044
1213,0.10141838,10.445482
1214,-4.561332,8.634621
1215,-1.2550869,1.728275
1216,2.6106849,6.4098177
1217,1.7186804,8.113628
1218,2.512851,8.191322
1219,-2.3091319,11.308772
1220,-4.65018,7.1461134
1221,7.7540646,40.790417
1222,7.7533345,36.8013
1223,8.897446,37.123875
1224,11.887684,41.880074
1225,4.169169,41.009644
1226,8.099688,35.913315
1227,7.5788717,35.989513
1228,6.8966885,39.563976
1229,4.153227,41.07898
1230,6.9968405,41.623222
1231,5.727876,38.822678
1232,7.509919,36.338913
1233,6.176333,41.952972
1234,6.0107765,42.236607
1235,7.3852186,35.309402
1236,6.542255,40.49201
1237,6.4549913,38.13833
1238,7.7585125,36.775623
1239,7.299557,38.085045
1240,7.1618457,36.81031
1241,5.908495,35.77059
1242,9.373412,38.336544
1243,7.5093465,41.640076
1244,11.649258,41.716187
1245,6.6673107,36.834698
1246,8.657538,38.9293
1247,8.364407,35.028355
1248,5.920197,42.268837
1249,5.1987267,37.695835
1250,6.8781986,36.7597
1251,6.614725,39.95416
1252,7.4467025,40.77648
1253,11.642316,36.13269
1254,8.350216,38.884655
1255,8.339057,38.10378
1256,3.2963831,36.67163
1257,6.856188,40.144188
1258,7.103795,41.849194
1259,5.7028112,40.72751
1260,6.307437,39.81714
1261,5.889991,37.994915
1262,3.3067982,36.665337
1263,6.358005,42.259148
1264,5.7400565,38.13563
1265,5.235342,39.39845
1266,4.1807256,38.690815
1267,5.548201,39.55489
1268,11.646662,36.14041
1269,6.8727107,38.566692
1270,7.662935,40.26559
1271,7.00027,38.933857
1272,5.034485,41.870697
1273,8.31616,38.2367
1274,8.772052,40.190746
1275,10.7124605,38.822895
1276,6.646105,39.304092
1277,8.723268,39.15473
1278,4.511712,39.79129
1279,11.256093,38.70253
1280,3.350193,38.981937
1281,9.250302,36.56039
1282,8.307939,39.69667
1283,6.678043,39.189922
1284,7.365393,38.819817
1285,3.548854,38.78396
1286,3.2485838,38.937565
1287,10.378984,37.670033
1288,11.313066,38.259594
1289,4.7540336,36.08922
1290,11.312104,38.777702
1291,5.1779037,36.07213
1292,10.397485,37.67849
1293,5.347969,36.15232
1294,6.856181,40.144108
1295,6.35372,36.056396
1296,6.7722535,43.01519
1297,3.300067,36.628506
1298,6.9965997,37.626156
1299,8.874513,38.8115
1300,2.937725,38.721416
1301,5.436512,39.53379
1302,7.1720114,38.66132
1303,7.059982,36.83794
1304,7.486547,37.81615
1305,6.4505076,39.039658
1306,4.3115783,38.709827
1307,8.308122,37.253323
1308,6.3446035,40.48558
1309,6.980726,37.988823
1310,7.529188,36.62398
1311,5.392379,40.758396
1312,7.2830195,36.67232
1313,4.793886,36.07683
1314,8.32322,35.68213
1315,7.0146194,39.99665
1316,4.8539734,36.140785
1317,5.2473454,38.386784
1318,9.375375,38.95587
1319,5.581548,41.60603
1320,9.280283,38.713856
1321,-34.339172,-39.18734
1322,-37.192715,-41.75727
1323,-32.388912,-39.359886
1324,-32.388943,-39.359863
1325,-30.596712,-40.54959
1326,-32.388943,-39.359867
1327,-32.611397,-33.49397
1328,-33.437527,-38.736614
1329,-33.64364,-40.19669
1330,-36.740265,-36.369446
1331,-33.82775,-40.400143
1332,-33.3937,-40.42814
1333,-34.787395,-37.76611
1334,-32.8041,-38.108585
1335,-31.952423,-39.171062
1336,-33.30218,-39.7824
1337,-33.1964,-39.75956
1338,-32.38892,-39.35989
1339,-35.34777,-35.54634
1340,-30.4121,-40.416466
1341,-33.417004,-41.951344
1342,-30.224815,-40.468304
1343,-32.39375,-38.422314
1344,-36.25978,-41.587547
1345,-33.46729,-38.213104
1346,-35.809063,-41.031815
1347,-30.688013,-39.239937
1348,-30.692122,-36.616493
1349,-36.508514,-39.552864
1350,-32.63486,-40.75007
1351,-34.83593,-36.027737
1352,-36.52135,-39.865883
1353,-30.989183,-39.296425
1354,-37.789135,-40.242325
1355,-36.484325,-42.312523
1356,-33.44545,-41.90802
1357,-32.85889,-37.753685
1358,-37.250164,-40.214855
1359,-35.081394,-40.611813
1360,-33.79054,-39.91547
1361,-35.577724,-41.926777
1362,-37.017696,-41.75968
1363,-34.104546,-41.101994
1364,-35.73924,-42.01817
1365,-34.46545,-37.13606
1366,-36.65649,-39.525898
1367,-38.337883,-40.831696
1368,-33.4415,-36.83544
1369,-31.936426,-38.23866
1370,-35.32091,-37.953903
1371,-35.59663,-35.022865
1372,-36.476017,-40.31787
1373,-35.20412,-35.419987
1374,-31.663254,-33.724823
1375,-30.698614,-38.213394
1376,-35.128483,-36.816917
1377,-36.54947,-34.960396
1378,-32.385246,-38.482502
1379,-35.899403,-35.423824
1380,-31.561049,-38.051613
1381,-36.793888,-39.326824
1382,-31.848274,-40.659565
1383,-32.111565,-38.741043
1384,-32.39166,-33.918633
1385,-36.969017,-35.035503
1386,-34.944054,-35.464355
1387,-34.450764,-41.323017
1388,-34.549263,-36.772427
1389,-36.423634,-41.311516
1390,-34.671635,-41.535408
1391,-32.74604,-40.521942
1392,-32.202164,-33.84115
1393,-35.30639,-36.108967
1394,-34.68643,-34.39521
1395,-36.16069,-41.050552
1396,-36.536674,-41.334446
1397,-32.662235,-33.29555
1398,-32.97187,-36.38262
1399,-31.509256,-39.80496
1400,-37.434372,-41.203217
1401,-35.77833,-36.493008
1402,-33.14781,-38.920097
1403,-31.803835,-33.767384
1404,-32.78202,-39.23839
1405,-37.798134,-39.720192
1406,-34.787395,-37.76611
1407,-38.228294,-41.037567
1408,-33.744896,-38.03157
1409,-31.896343,-39.06676
1410,-32.675716,-37.177273
1411,-33.791348,-37.80367
1412,-36.40751,-34.828285
1413,-37.72451,-41.261944
1414,-35.84611,-40.322483
1415,-36.433258,-37.420597
1416,-34.403435,-40.38421
1417,-33.071644,-41.44803
1418,-37.66332,-41.079716
1419,-37.157524,-38.135918
1420,40.986855,3.8710597
1421,44.602573,2.9615605
1422,41.62318,2.1545205
1423,42.442112,1.2136225
1424,45.06077,1.6317832
1425,44.86237,2.709322
1426,41.57309,1.7030107
1427,39.714375,1.625385
1428,42.70737,2.0169117
1429,44.99024,6.0464454
1430,44.16737,5.262191
1431,40.461185,2.2862253
1432,42.25493,1.3109691
1433,41.844177,5.6909156
1434,44.03434,1.5428928
1435,40.208817,3.7935703
1436,42.449856,3.3249347
1437,44.407288,4.656676
1438,42.06514,-0.5067356
1439,41.63986,5.0372252
1440,41.650463,0.9316446
1441,43.567265,2.2951002
1442,42.332195,2.449075
1443,46.03767,5.569648
1444,45.288223,2.8316689
1445,39.96283,-0.7568631
1446,44.169086,5.2624383
1447,41.859726,3.3023398
1448,43.79876,5.463951
1449,40.61678,2.8869681
1450,43.33626,2.819601
1451,39.264774,3.2220032
1452,42.869324,0.21137415
1453,42.08564,2.16778
1454,39.065853,3.121682
1455,38.08022,2.2397985
1456,44.294506,2.6616921
1457,42.715336,-0.34438697
1458,44.497852,4.912718
1459,39.463448,1.6543984
1460,38.47784,2.2351468
1461,42.201508,0.15526938
1462,40.544807,0.79157776
1463,39.92796,-0.7410702
1464,40.786526,2.1686852
1465,39.940742,2.3692214
1466,42.39997,4.2137284
1467,43.565758,4.505602
1468,38.034313,1.4471371
1469,43.218494,5.1095076
1470,43.513596,5.1737337
1471,40.248592,3.2015872
1472,42.4636,3.497048
1473,42.917767,1.2659365
1474,44.27385,2.3512769
1475,39.04914,3.206038
1476,44.40526,1.9256761
1477,43.205795,3.4858825
1478,38.108444,1.3562517
1479,45.39359,5.638713
1480,44.783524,5.861373
1481,42.023518,1.183113
1482,44.739525,2.487141
1483,43.018627,3.9769943
1484,41.025528,0.21350901
1485,44.344273,5.608927
1486,43.278385,0.3593807
1487,39.454315,0.49698293
1488,43.52364,4.07948
1489,38.079212,2.0064898
1490,41.640057,5.0372257
1491,43.79173,3.9933338
1492,41.08515,0.6614043
1493,41.736214,1.5234979
1494,44.88939,3.4716403
1495,44.85388,3.613155
1496,43.565056,4.5049014
1497,43.606606,4.0518594
1498,43.644135,-0.25338483
1499,39.42035,1.4938062
1500,45.581303,3.1257088
1501,45.587803,0.054847047
1502,43.7823,1.4280542
1503,41.440407,4.0605783
1504,40.89895,2.8142853
1505,42.41735,1.2274607
1506,39.048798,2.6173923
1507,38.679955,0.87138766
1508,42.647167,3.8116689
1509,43.170383,4.363015
1510,42.80608,0.6973387
1511,40.940464,3.123173
1512,39.49712,1.823086
1513,42.223705,3.7556198
1514,44.916283,3.2386692
1515,40.354115,3.8256154
1516,44.85423,4.77509
1517,42.88763,1.7426907
1518,44.428974,1.3613509
1519,44.106487,1.1026417
1520,28.158213,45.559727
1521,26.135134,43.072662
1522,29.357765,45.05161
1523,31.284864,42.08142
1524,32.637047,45.54489
1525,31.136782,46.262135
1526,30.41712,43.418026
1527,29.430006,45.10347
1528,29.760813,43.196117
1529,27.987577,45.661327
1530,32.132664,41.8862
1531,31.082096,43.099136
1532,30.58818,43.667957
1533,33.69159,45.526752
1534,31.41564,43.282703
1535,29.448742,40.545025
1536,26.50412,42.99344
1537,30.417952,43.364273
1538,33.490955,44.091354
1539,33.0364,41.87298
1540,28.880665,43.02641
1541,31.440542,43.01992
1542,30.440037,40.506428
1543,33.090843,42.62887
1544,30.849812,41.06398
1545,28.837725,45.36892
1546,31.193012,40.092556
1547,30.27351,41.07952
1548,26.348135,42.58743
1549,28.113235,44.497074
1550,30.966927,43.166084
1551,27.935114,42.90591
1552,29.153551,43.93329
1553,28.61585,44.606934
1554,27.039082,43.035557
1555,32.53693,42.28103
1556,27.995213,43.247
1557,29.336859,42.567654
1558,27.110176,44.627033
1559,28.474304,44.947178
1560,28.355907,42.14335
1561,30.289259,42.765835
1562,28.947742,46.82714
1563,30.72371,42.87557
1564,31.821295,42.57147
1565,27.555763,46.051414
1566,27.054623,45.74909
1567,31.579245,40.7116
1568,28.01593,42.55606
1569,30.808113,45.70961
1570,34.12149,45.73385
1571,33.338097,41.18101
1572,29.923191,40.720573
1573,30.212755,42.81011
1574,32.96323,43.00635
1575,29.274895,42.11487
1576,27.546743,45.74126
1577,28.978186,46.396458
1578,29.595116,45.362423
1579,30.077194,46.700752
1580,32.41996,40.137615
1581,31.123884,40.45497
1582,32.559658,39.928947
1583,32.8874,43.080093
1584,32.20903,46.90191
1585,30.86593,40.56774
1586,28.994648,41.7832
1587,30.772549,44.840622
1588,30.933077,46.417736
1589,29.992376,43.17583
1590,30.22357,41.975998
1591,33.212074,41.75468
1592,30.223564,41.976
1593,31.35117,42.264164
1594,31.585905,41.76604
1595,31.522541,41.614094
1596,28.76739,47.042976
1597,26.933016,43.42319
1598,32.414852,41.984184
1599,26.683006,43.979992
1600,33.258705,44.031925
1601,30.936417,44.777775
1602,27.81941,45.02808
1603,32.487743,43.91432
1604,31.090057,44.987827
1605,27.7427,43.634575
1606,32.384945,41.558727
1607,29.172592,42.82735
1608,27.64372,41.542812
1609,27.520473,41.852768
1610,29.304338,43.529015
1611,32.094326,41.237087
1612,30.45998,44.268887
1613,31.205688,44.454487
1614,-51.32954,-18.021116
1615,-51.147392,-18.026236
1616,-53.595985,-17.175533
1617,-49.08633,-15.97957
1618,-50.563374,-15.122277
1619,-50.077023,-14.270281
1620,-51.897198,-14.646565
1621,-51.945705,-18.176336
1622,-51.332836,-14.165382
1623,-52.588272,-18.061213
1624,-51.38838,-19.222147
1625,-53.152496,-18.81209
1626,-48.489502,-15.757928
1627,-54.276184,-17.729181
1628,-48.568222,-14.980715
1629,-50.574448,-18.602633
1630,-47.92574,-19.456099
1631,-50.953274,-16.901186
1632,-48.116684,-16.342978
1633,-51.464893,-14.194071
1634,-50.138496,-14.308964
1635,-52.32603,-20.948069
1636,-51.66608,-14.751605
1637,-47.642864,-17.577042
1638,-49.65282,-16.292387
1639,-54.01974,-16.194063
1640,-49.245987,-15.073184
1641,-55.483593,-17.80964
1642,-51.016193,-16.871878
1643,-52.473278,-17.86078
1644,-51.46283,-15.706617
1645,-53.601826,-20.580315
1646,-54.532433,-20.280254
1647,-54.209717,-16.472452
1648,-51.313572,-15.996144
1649,-53.90469,-15.563016
1650,-53.618343,-20.689901
1651,-52.554947,-18.317411
1652,-49.1652,-20.981884
1653,-52.872066,-18.838274
1654,-49.786568,-16.673523
1655,-54.019516,-16.19406
1656,-54.264282,-17.475946
1657,-52.402615,-18.419903
1658,-51.13819,-17.109869
1659,-47.89699,-16.005032
1660,-52.413723,-17.478321
1661,-55.034996,-16.261402
1662,-52.620537,-18.36719
1663,-54.74617,-20.049112
1664,-50.091995,-16.523657
1665,-53.116997,-18.772148
1666,-52.902626,-18.564692
1667,-49.17482,-17.772589
1668,-49.973217,-19.183182
1669,-55.471184,-17.774508
1670,-49.82144,-16.467955
1671,-51.210415,-15.784115
1672,-49.568558,-15.696104
1673,-53.559875,-18.904747
1674,-49.973217,-19.183182
1675,-52.216473,-18.549
1676,-53.397736,-18.766705
1677,-52.398697,-16.893265
1678,-55.427616,-17.757113
1679,-49.098465,-14.032161
1680,-51.431473,-17.964653
1681,-51.877243,-21.563625
1682,-52.49042,-14.482873
1683,-53.458897,-18.492367
1684,-51.667297,-13.736776
1685,-48.633663,-13.807852
1686,-53.583733,-15.794208
1687,-52.19887,-17.639765
1688,-48.78885,-17.415112
1689,-50.33921,-14.826617
1690,-47.056282,-15.923407
1691,-52.579433,-19.528791
1692,-46.810192,-15.938823
1693,-52.55711,-16.504427
1694,-52.85819,-15.888606
1695,-54.656868,-14.9095745
1696,-52.71911,-17.642397
1697,-51.529884,-20.712463
1698,-47.510544,-17.604664
1699,-53.8295,-19.827013
1700,-51.04665,-16.287516
1701,-49.558533,-14.297182
1702,-52.272118,-17.512163
1703,-53.032658,-17.296103
1704,-54.797142,-16.690292
1705,-54.26903,-18.873346
1706,-51.30657,-17.788433
1707,-48.559746,-16.665838
1708,-48.918247,-15.829722
1709,-54.74653,-20.04916
1710,50.39422,22.405874
1711,53.97415,26.054514
1712,53.07792,26.266436
1713,55.786453,25.361904
1714,50.41766,27.683777
1715,53.33843,22.71453
1716,49.435497,22.180422
1717,57.0626,25.311434
1718,53.93439,26.222376
1719,49.42055,21.557642
1720,53.26467,27.380684
1721,53.46046,26.514093
1722,47.467052,25.165937
1723,51.56745,23.80761
1724,49.44345,21.721014
1725,51.53559,21.347822
1726,56.49628,25.703676
1727,53.496655,22.995895
1728,52.19964,24.492258
1729,50.87059,23.22913
1730,53.266525,25.302279
1731,50.0561,27.584667
1732,54.057537,23.274265
1733,56.34626,26.237228
1734,55.988556,23.78042
1735,56.43248,25.752174
1736,49.519768,24.79554
1737,54.03259,25.782919
1738,56.16858,25.304989
1739,54.028057,25.374369
1740,52.30916,21.922558
1741,49.999744,22.252337
1742,56.132446,22.587427
1743,56.163063,22.989298
1744,50.088017,25.100344
1745,52.07223,19.637768
1746,51.02538,26.410181
1747,54.91092,23.951122
1748,56.74959,26.201141
1749,50.235813,25.155445
1750,54.65342,24.95899
1751,50.463024,26.246775
1752,47.79405,22.915087
1753,50.87055,24.443945
1754,47.378323,24.217812
1755,51.854095,26.727932
1756,56.115776,22.834082
1757,51.757275,21.735214
1758,52.850067,23.94736
1759,53.71358,23.930183
1760,53.061646,23.090391
1761,53.365505,25.5708
1762,53.52547,21.676579
1763,53.741127,24.35613
1764,56.22672,26.378918
1765,52.6715,24.158125
1766,52.661232,23.93624
1767,54.92812,27.829195
1768,52.03764,27.57432
1769,52.495205,23.697357
1770,47.398373,24.059557
1771,53.9283,24.670008
1772,49.802357,25.873655
1773,49.798664,27.500368
1774,51.391556,25.597467
1775,49.04035,23.016273
1776,54.30363,23.982681
1777,56.55995,26.871536
1778,53.286232,24.668888
1779,52.073048,19.637877
1780,53.307167,27.329103
1781,47.492786,24.967043
1782,50.547657,24.884155
1783,49.03724,23.017973
1784,57.310028,25.345392
1785,53.198395,23.596062
1786,53.384876,25.809353
1787,56.14085,23.12309
1788,53.505253,23.676155
1789,52.26612,24.083485
1790,47.634483,25.226952
1791,53.08751,24.349323
1792,54.936188,26.422928
1793,53.8654,22.842878
1794,53.28265,23.755226
1795,54.494663,21.638794
1796,53.332634,24.502932
1797,55.78429,27.086332
1798,56.27015,25.476828
1799,55.565876,25.674414
1800,57.251987,24.969467
1801,50.991367,22.682241
1802,51.140938,26.00606
1803,47.364582,24.227535
1804,49.758644,24.417036
1805,-20.840122,-17.020159
1806,-22.80568,-20.075998
1807,4.3893085,-6.8376017
1808,-22.902552,-19.87645
1809,-18.106312,-19.537714
1810,-3.6438093,-3.9239345
1811,-23.008963,-23.683308
1812,1.3177037,-1.7974334
1813,-21.046314,-16.242893
1814,-23.008959,-23.683304
1815,-17.531147,-15.112058
1816,-21.910221,-23.350077
1817,-4.938838,-6.017571
1818,-22.813467,-17.040756
1819,-18.554098,-22.01733
1820,-17.420214,-18.985987
1821,-17.510204,-18.816257
1822,-16.965559,-16.959799
1823,-16.80748,-17.932396
1824,-22.486744,-16.274628
1825,-19.020248,-21.543194
1826,-23.212278,-14.557654
1827,-21.228014,-16.062986
1828,-21.629816,-17.36663
1829,-22.44163,-16.434032
1830,-5.0450616,-6.147185
1831,-21.910229,-23.350143
1832,-19.115381,-17.082512
1833,-17.66241,-17.471376
1834,1.8682554,-5.072809
1835,-21.25109,-16.27919
1836,-20.13835,-17.042423
1837,-20.394566,-19.963179
1838,-21.910196,-23.35001
1839,-23.008963,-23.683308
1840,27.582548,-14.646472
1841,-19.429527,-18.539892
1842,-21.910116,-23.350096
1843,-21.20724,-15.881713
1844,-21.110914,-18.97348
1845,-23.008959,-23.683313
1846,-23.008963,-23.683308
1847,-21.398516,-15.65907
1848,-22.83983,-17.073277
1849,-20.364096,-17.996569
1850,-20.138378,-17.042421
1851,-21.91658,-18.444458
1852,-21.910229,-23.350132
1853,-18.732105,-16.577728
1854,-21.910204,-23.350063
1855,-20.066095,-17.21354
1856,-17.37979,-19.572512
1857,-17.496153,-15.024142
1858,-21.217327,-15.887529
1859,-21.61731,-16.799892
1860,-22.761265,-20.004168
1861,-21.05953,-16.905243
1862,-17.522406,-18.617165
1863,-18.049868,-18.072008
1864,-19.429533,-18.539888
1865,-21.59582,-16.920277
1866,-15.67124,-17.409012
1867,-21.458006,-17.422495
1868,-24.367918,-17.030443
1869,-18.575914,-20.856932
1870,-5.090054,-6.205701
1871,-19.687332,-19.58132
1872,-19.769312,-16.206581
1873,-18.140146,-16.50063
1874,-18.82607,-19.139309
1875,-16.231699,-17.235973
1876,-19.431826,-17.064636
1877,-24.41878,-16.990513
1878,5.2782125,19.714256
1879,-17.342587,-18.996748
1880,-17.506453,-18.585777
1881,-20.311127,-17.947504
1882,-21.504957,-17.593155
1883,-24.423948,-17.007624
1884,-19.115816,-20.83878
1885,-21.105219,-17.778257
1886,1.3005308,-1.3209995
1887,-23.00896,-23.683302
1888,-18.612482,-16.644567
1889,-21.917734,-18.083748
1890,-19.609362,-20.845013
1891,-15.941565,-19.153248
1892,-19.236979,-20.664509
1893,-18.583641,-17.890762
1894,-22.931221,-18.650263
1895,-17.932209,-17.051544
1896,-17.310814,-18.935217
1897,-2.5150816,-8.61145
1898,10.060819,16.201523
1899,10.774228,16.39953
1900,8.405456,17.510044
1901,10.314848,14.9735985
1902,6.8171935,14.856268
1903,7.4829836,18.619396
1904,8.3907175,13.440986
1905,8.77153,12.988554
1906,7.515993,15.644316
1907,11.095144,11.899158
1908,8.5422735,15.058902
1909,8.105049,17.007921
1910,6.7513247,16.92663
1911,8.774457,15.43587
1912,9.661178,16.705257
1913,7.3170233,17.042803
1914,10.999141,13.442048
1915,6.493856,15.587716
1916,8.0851755,14.092325
1917,8.109561,12.8960495
1918,7.749364,14.740032
1919,10.010875,16.793152
1920,9.35526,14.8143835
1921,7.471747,13.027793
1922,7.6612263,14.906806
1923,12.167621,15.676772
1924,7.71272,17.364395
1925,10.332563,15.334715
1926,8.031077,16.213707
1927,10.92037,13.3421545
1928,8.026704,20.356987
1929,7.645441,11.767444
1930,7.242594,18.041739
1931,10.523179,11.109142
1932,8.689558,16.171217
1933,10.084285,11.709669
1934,7.852193,16.470766
1935,6.2508035,17.2791
1936,9.396006,15.905461
1937,6.6026483,14.34698
1938,8.77156,19.17357
1939,8.81375,15.824675
1940,11.403667,14.134465
1941,5.6093845,17.217646
1942,9.748367,18.174389
1943,10.537067,14.760335
1944,10.675782,11.463658
1945,10.742526,16.305044
1946,6.764102,13.569201
1947,9.960325,16.890402
1948,7.7125974,18.193779
1949,8.667049,16.847706
1950,7.3271146,19.282326
1951,8.654611,16.617542
1952,7.1263456,18.287601
1953,9.48208,14.77741
1954,8.332949,12.025157
1955,9.737792,14.20007
1956,6.2678127,16.339783
1957,10.115427,17.013607
1958,10.448906,10.785648
1959,9.612692,12.983056
1960,6.5597873,16.291698
1961,8.859492,6.9658837
1962,9.354032,13.563479
1963,8.492434,18.506268
1964,11.442124,13.9758835
1965,12.39361,12.167721
1966,5.944935,17.258898
1967,7.6186295,15.085143
1968,9.207717,15.979158
1969,8.387613,14.848124
1970,7.1535892,16.673023
1971,6.5464725,16.346539
1972,10.9986725,15.697521
1973,7.5197616,15.049993
1974,12.033345,15.437425
1975,10.111653,14.781223
1976,6.175194,17.873384
1977,6.1663837,19.08535
1978,9.308336,18.326614
1979,7.2316165,17.848879
1980,11.853143,12.356958
1981,10.139362,11.6568775
1982,7.0986333,18.145208
1983,7.4568396,13.896886
1984,10.928287,15.833146
1985,11.443561,11.069083
1986,8.530081,12.745944
1987,10.347775,10.65409
1988,10.6713705,14.312584
1989,4.8322735,17.359758
1990,9.401181,12.295966
1991,12.063356,15.327618
1992,10.408641,15.359689
1993,8.715382,16.077112
1994,7.0122533,17.40137
1995,9.986641,11.874254
1996,4.940606,17.286745
1997,8.354635,17.34299
1998,31.4817,-13.963654
1999,31.37339,-19.581934
2000,33.720924,-16.064314
2001,32.417904,-13.412985
2002,32.61952,-17.908579
2003,28.714052,-12.942327
2004,33.808075,-14.93799
2005,27.871876,-12.127925
2006,31.76857,-15.5288925
2007,31.392714,-15.366403
2008,33.864815,-15.497628
2009,30.536005,-19.310902
2010,30.660997,-11.836408
2011,34.16446,-16.242977
2012,31.497177,-17.578615
2013,31.314505,-15.52198
2014,29.477943,-13.257063
2015,30.011068,-13.259275
2016,32.22604,-13.774311
2017,29.105728,-16.204777
2018,30.660534,-11.836354
2019,30.474705,-13.59377
2020,32.07233,-16.403717
2021,28.057987,-13.408846
2022,33.791344,-17.088022
2023,32.07837,-19.034468
