,0,1
1049,-47.10489,-26.456068
1050,-49.615837,-19.047974
1051,-45.81912,-27.3187
1052,-45.936577,-27.330915
1053,-46.732456,-25.762947
1054,-51.597416,-19.953339
1055,-46.3757,-24.94826
1056,-43.067425,-22.873371
1057,-48.986866,-18.998102
1058,-46.375698,-24.948278
1059,-52.75885,-23.178617
1060,-48.890835,-25.22574
1061,-40.96158,-25.739742
1062,-40.624435,-26.088182
1063,-47.39512,-23.930317
1064,-51.94736,-22.351278
1065,-53.459255,-20.903439
1066,-49.286613,-19.305319
1067,-49.107727,-21.163013
1068,-47.120174,-26.795412
1069,-37.035057,-18.937693
1070,-43.09445,-22.81034
1071,-45.551422,-28.19476
1072,-42.650833,-21.700716
1073,-46.520454,-27.337608
1074,-50.606106,-18.618938
1075,-43.616993,-21.52652
1076,-44.156693,-24.103947
1077,-45.551926,-28.194365
1078,-44.123608,-24.100828
1079,-37.03601,-18.955183
1080,-51.424927,-23.159557
1081,-52.12351,-22.090128
1082,-47.329575,-23.913607
1083,-51.77399,-21.182817
1084,-45.974503,-19.296793
1085,-46.610603,-19.013506
1086,-51.543724,-24.029682
1087,-47.09446,-22.387758
1088,-51.57169,-22.199389
1089,-48.17031,-20.925177
1090,-45.651066,-18.565598
1091,-53.2049,-23.205387
1092,-50.109875,-23.031435
1093,-51.622967,-20.898722
1094,-46.455284,-18.562195
1095,-45.935818,-27.331055
1096,-51.667675,-21.585333
1097,-45.787266,-26.727894
1098,-50.631653,-18.431932
1099,-46.825916,-23.718279
1100,-39.327988,-13.399864
1101,-48.649834,-23.692446
1102,-49.277817,-18.849453
1103,-46.618507,-22.895626
1104,-46.995518,-16.769363
1105,-43.06763,-22.873365
1106,-40.063618,-12.8837385
1107,-45.636013,-18.505089
1108,-48.604885,-22.281689
1109,-46.995167,-16.769365
1110,-50.24124,-19.045925
1111,-49.178875,-21.330807
1112,-47.149673,-25.661585
1113,-47.328716,-23.913622
1114,-50.674732,-22.687527
1115,-44.14739,-22.2308
1116,-47.67091,-21.18177
1117,-46.611076,-19.013391
1118,-47.804974,-25.139727
1119,-50.632706,-24.13553
1120,-52.559494,-21.977262
1121,-50.264313,-24.069946
1122,-42.860123,-22.035269
1123,-5.52741,-12.049201
1124,-10.239842,-12.124766
1125,-10.5392275,-12.104953
1126,-5.5345726,-6.520928
1127,-10.798991,-6.2650485
1128,-6.417656,-9.697816
1129,-5.4631042,-15.700303
1130,-2.039348,-12.060489
1131,-3.905685,-10.8323765
1132,2.6763976,-0.712288
1133,-7.565512,-4.2766514
1134,-5.8350167,-3.720553
1135,-8.788593,-10.050532
1136,-6.0826325,-6.3518615
1137,-4.636011,-8.84192
1138,-6.8038244,-11.132583
1139,-10.951027,-11.145023
1140,-11.038738,-7.152578
1141,15.12519,-3.8449411
1142,-6.8156676,-7.9787316
1143,-0.6652637,0.101433724
1144,-7.3436036,-3.996073
1145,-10.843136,0.85902447
1146,-8.167023,-8.528161
1147,-6.4649158,-8.723718
1148,-12.579225,-9.157204
1149,-10.016798,-12.229014
1150,1.7453662,-0.019492252
1151,-7.7343636,-7.3130717
1152,-9.216076,-10.937431
1153,-5.441817,-11.903047
1154,-1.6111392,-1.089071
1155,-5.6911993,-7.2819247
1156,-9.640997,-5.7766967
1157,-7.3070745,-6.134661
1158,-7.7288313,-8.992748
1159,-20.912453,3.8806176
1160,-8.038704,-7.210792
1161,-13.912185,-5.4227624
1162,-5.650822,-4.6825686
1163,-11.299274,-3.5347009
1164,-8.343074,-13.216547
1165,0.380503,-7.547194
1166,-4.89433,-6.8161397
1167,-8.499987,-12.982598
1168,-8.459142,-13.877355
1169,-9.358835,-9.359998
1170,-3.3234396,-4.9932427
1171,-5.1241446,-7.1039996
1172,-6.0546517,-4.7701163
1173,-7.358161,-14.341441
1174,-7.44657,-9.407101
1175,-7.549404,-12.650198
1176,-15.46941,-8.434936
1177,-20.449879,4.1049433
1178,-6.7757616,-12.915731
1179,-8.715407,-5.714667
1180,-8.22824,-7.39079
1181,-4.5242,-6.304723
1182,-14.117399,-10.674171
1183,-10.937912,-11.166339
1184,0.37016785,-7.544976
1185,-8.529938,-5.6911197
1186,-9.97848,-7.257117
1187,-7.666997,-11.683505
1188,-8.400048,-5.85164
1189,-31.473515,-18.11705
1190,-10.959629,-5.7962055
1191,-9.991923,-11.319169
1192,-4.711583,-4.352838
1193,-6.8129,-7.848067
1194,-8.282939,-8.852109
1195,-5.4624176,-9.47987
1196,-9.677904,-7.5187273
1197,-7.9315534,-9.713739
1198,-5.2534075,-11.734188
1199,-12.575675,-9.157504
1200,-6.773075,-12.917792
1201,-11.607572,10.5968275
1202,-8.733366,-12.810729
1203,-10.446596,-12.074796
1204,-0.17210725,0.61530656
1205,-11.588511,10.624882
1206,-7.7791,-7.030775
1207,-1.2760714,-12.201309
1208,-12.549664,-9.078563
1209,-7.045316,-11.168273
1210,-7.8210506,-8.766939
1211,-7.7557516,-9.877222
1212,-7.5465865,-8.990778
1213,-10.435689,-12.09553
1214,-7.8122363,-11.770923
1215,16.238953,19.222391
1216,-4.9089017,-8.940729
1217,-3.9229488,-10.818316
1218,-1.5910176,-12.115969
1219,-6.8659143,-5.314392
1220,-9.410602,-4.5066667
1221,-31.79273,21.233706
1222,-40.511787,24.161144
1223,-38.064915,25.037687
1224,-44.836693,21.299948
1225,-35.853096,20.114855
1226,-40.901146,24.82934
1227,-39.407787,24.054039
1228,-33.98432,20.721216
1229,-35.9496,20.056387
1230,-15.247147,-30.805859
1231,-36.35465,22.405851
1232,-39.87614,25.50119
1233,-15.241795,-30.701002
1234,-34.626846,23.809002
1235,-44.9697,21.24608
1236,-29.85042,22.917799
1237,-37.3795,23.875288
1238,-36.83322,25.519753
1239,-37.615967,24.112509
1240,-40.159595,25.736132
1241,-44.4762,21.225384
1242,-33.88194,25.846159
1243,-28.987513,23.44538
1244,-41.555134,19.091055
1245,-40.287075,25.653858
1246,-30.924736,28.490969
1247,-41.02504,13.260465
1248,-34.850384,23.738129
1249,-28.494396,26.532698
1250,-39.725094,25.614761
1251,-29.83426,22.444832
1252,-32.958607,22.564407
1253,-26.10663,24.247763
1254,-30.923874,28.5012
1255,-31.988808,25.945211
1256,-36.09436,24.860003
1257,-28.576412,22.490211
1258,-34.743008,22.452967
1259,-35.210228,21.020882
1260,-29.779055,23.27544
1261,-35.676655,24.857388
1262,-38.280483,22.914461
1263,-33.72763,27.512125
1264,-33.85814,27.555489
1265,-34.210617,22.08775
1266,-33.761,25.619888
1267,-35.285896,22.934828
1268,-26.081053,24.241491
1269,-34.33088,25.147228
1270,-32.93606,24.250893
1271,-31.245192,21.124266
1272,-37.36615,20.713764
1273,-37.83689,26.498878
1274,-26.739185,30.982866
1275,-33.088932,19.228683
1276,-33.29827,23.92808
1277,-31.03936,28.597614
1278,-27.011204,30.66334
1279,-28.33958,26.01235
1280,-32.67261,27.056118
1281,-41.847298,24.393297
1282,-34.442078,25.285185
1283,-28.694164,26.32492
1284,-31.322203,21.177181
1285,-35.55847,27.52981
1286,-32.76017,27.168213
1287,-30.91034,23.800303
1288,-30.157043,24.12528
1289,-43.443455,23.997232
1290,-28.750114,25.15168
1291,-43.10071,26.411842
1292,-30.849997,23.765125
1293,-43.159866,26.44493
1294,-28.576372,22.490213
1295,-45.71262,26.40532
1296,-37.406685,22.612059
1297,-35.93762,24.834957
1298,-38.765263,27.17887
1299,-31.052626,28.53535
1300,-28.111492,26.842136
1301,-33.570347,22.90486
1302,-35.344265,27.260368
1303,-40.50354,24.706371
1304,-38.557137,26.246422
1305,-33.40879,23.733932
1306,-32.212444,24.445576
1307,-31.339607,28.720848
1308,-30.390955,24.51976
1309,-38.771133,27.24426
1310,-39.427013,24.77299
1311,-27.396162,27.047047
1312,-39.482567,24.646759
1313,-43.4281,23.975214
1314,-39.32773,23.485645
1315,-34.580524,24.967346
1316,-43.404194,23.992832
1317,-35.888073,26.058367
1318,-31.549494,24.079987
1319,-36.190434,22.789606
1320,-28.562105,26.103615
1321,2.6507573,-57.67013
1322,1.2686337,-53.067616
1323,7.20317,-59.637913
1324,7.203076,-59.6379
1325,3.5933132,-56.735683
1326,7.2030745,-59.638046
1327,0.21694547,-3.325687
1328,6.322532,-57.554203
1329,5.266816,-52.58572
1330,2.1642947,-52.796444
1331,5.1115446,-52.585175
1332,4.4903235,-52.18611
1333,9.303897,-56.873947
1334,5.8757296,-58.08671
1335,5.1745934,-55.79029
1336,5.573351,-52.067314
1337,5.504801,-55.923824
1338,7.20307,-59.638424
1339,2.7602296,-54.972485
1340,8.845601,-53.618565
1341,0.15034041,-49.227905
1342,8.944543,-53.655846
1343,4.3455873,-55.363148
1344,4.559568,-57.01943
1345,3.794049,-55.825054
1346,6.362,-53.978897
1347,0.68195146,-54.910015
1348,9.101147,-53.823128
1349,2.6962523,-57.677578
1350,4.255998,-60.265198
1351,2.6670465,-31.744116
1352,2.2873192,-57.940327
1353,0.52824855,-54.972443
1354,4.014052,-58.290962
1355,5.649081,-58.646645
1356,0.1492669,-49.224113
1357,0.70652515,-56.47478
1358,9.327472,-53.467224
1359,7.870647,-53.576466
1360,5.852393,-54.295574
1361,4.1446443,-59.001675
1362,4.6762424,-56.624928
1363,3.6347268,-58.56061
1364,6.454181,-55.528004
1365,-0.27289218,-56.114666
1366,2.0975966,-58.072712
1367,0.15203777,-49.244633
1368,2.9541042,-55.705376
1369,3.8648794,-54.50231
1370,5.4185357,-54.560665
1371,6.0385175,-55.312916
1372,5.141036,-56.64258
1373,2.966077,-54.00755
1374,-39.491158,-21.34754
1375,9.41914,-53.511433
1376,1.8047808,-55.588974
1377,-2.4189243,-53.53642
1378,2.919853,-55.895935
1379,6.736531,-54.66523
1380,3.6511316,-54.786232
1381,1.2825204,-54.825993
1382,1.0485462,-57.27839
1383,1.6644256,-56.24225
1384,-0.93034685,-56.35796
1385,-43.359924,-10.150477
1386,-38.84224,-24.506308
1387,6.757663,-57.378757
1388,2.363712,-56.122005
1389,1.3133538,-53.145813
1390,5.9121423,-54.170135
1391,2.2219617,-52.352848
1392,-32.579178,-24.056377
1393,1.0551324,-52.943207
1394,12.74609,-45.637184
1395,2.851791,-59.497005
1396,-0.22313826,-56.98632
1397,-14.036992,7.0320573
1398,3.9469068,-55.48356
1399,15.138516,-47.518887
1400,3.5895824,-56.947456
1401,2.5825233,-54.51551
1402,8.473095,-57.03045
1403,-31.832987,-23.965815
1404,3.9085147,-56.297153
1405,3.9106438,-58.250656
1406,9.303908,-56.87333
1407,0.16263248,-49.27
1408,8.258917,-57.976498
1409,3.1082938,-52.68706
1410,8.001821,-55.553825
1411,8.404988,-58.106915
1412,-31.907969,-23.963367
1413,4.24047,-57.173996
1414,0.2536425,-56.842667
1415,1.5186216,-56.387962
1416,3.6020951,-58.591084
1417,6.83784,-57.86163
1418,4.0118213,-57.893696
1419,9.233691,-53.14668
1420,9.754472,37.00892
1421,14.486999,36.611122
1422,12.047496,39.372387
1423,15.798676,32.603516
1424,13.144778,37.764862
1425,14.012948,36.75264
1426,13.211747,36.006214
1427,18.86789,37.250168
1428,13.298616,30.96639
1429,12.344765,37.465862
1430,12.28125,33.52782
1431,15.54335,35.760464
1432,14.897334,33.196415
1433,14.456763,35.782986
1434,13.073212,40.530342
1435,15.162769,37.912365
1436,12.125012,42.34722
1437,12.802888,35.80009
1438,7.4947524,38.736847
1439,12.062592,41.297264
1440,13.791703,33.728924
1441,13.438069,34.264694
1442,13.93555,35.337234
1443,13.947335,34.988934
1444,13.967889,38.603718
1445,8.751948,39.197075
1446,12.281097,33.527817
1447,13.886635,39.76977
1448,13.45421,38.223476
1449,9.549616,34.695705
1450,14.288811,36.81192
1451,10.66321,33.40727
1452,15.18426,38.57979
1453,11.520576,38.871693
1454,8.544418,35.929047
1455,12.933197,32.45307
1456,16.158422,37.108795
1457,11.638722,32.98543
1458,12.507041,35.026752
1459,17.460413,35.955715
1460,11.915784,34.49986
1461,9.28846,39.26168
1462,14.672793,33.24611
1463,20.20196,34.87293
1464,11.477926,35.815804
1465,13.323935,30.980362
1466,11.870352,36.899647
1467,12.9991,38.469196
1468,13.04173,40.83679
1469,13.163956,39.368057
1470,12.603876,35.55342
1471,10.604528,35.52932
1472,14.690537,38.606354
1473,11.836367,36.149822
1474,16.259365,37.372272
1475,17.086405,38.045006
1476,10.967236,35.228073
1477,13.871015,36.089634
1478,19.892548,7.6514974
1479,12.1187315,38.33175
1480,12.787326,36.57995
1481,10.152593,38.19283
1482,12.89924,36.735703
1483,14.629108,39.24999
1484,15.814805,-3.0637307
1485,16.28766,39.337234
1486,11.3665495,35.584778
1487,18.334679,43.687523
1488,10.676128,39.81678
1489,16.025908,34.538353
1490,12.062594,41.297283
1491,10.532279,40.16831
1492,11.072038,37.293694
1493,12.894095,35.88231
1494,13.58298,37.33113
1495,9.043029,36.02177
1496,13.00061,38.469128
1497,10.518996,40.01353
1498,10.832888,36.589764
1499,18.182365,39.83858
1500,10.198884,39.32542
1501,11.323962,37.93555
1502,15.671178,35.015594
1503,12.731833,37.649525
1504,15.24432,36.347675
1505,15.847846,32.57499
1506,16.313684,35.3706
1507,12.298719,32.77556
1508,12.330072,36.121174
1509,12.581074,38.694977
1510,16.090273,32.80518
1511,9.492809,39.347416
1512,18.586243,42.566338
1513,11.985183,36.670406
1514,13.901874,37.664745
1515,14.185553,36.08002
1516,12.188209,34.289326
1517,12.095885,42.2052
1518,13.02845,41.981384
1519,10.115752,35.048897
1520,63.007973,-0.9403399
1521,44.938828,-20.765076
1522,60.19096,-1.3452649
1523,63.74166,-5.522066
1524,66.44706,-5.6087074
1525,65.71477,1.5757447
1526,63.22384,-2.9261992
1527,60.125996,-1.3067211
1528,63.724712,-2.0001438
1529,60.47094,-1.5877004
1530,64.282005,-3.1966105
1531,63.078857,-1.7833239
1532,61.86893,-2.5729365
1533,63.61096,-5.294589
1534,64.77942,-4.782703
1535,65.44078,-6.1431613
1536,63.556355,-7.774714
1537,63.77332,-1.0564381
1538,67.02665,-4.716737
1539,65.75925,-2.9259953
1540,65.55929,-3.8733754
1541,63.26127,-1.9422749
1542,61.35634,-2.6022377
1543,66.18721,-3.690621
1544,64.97813,-0.99687755
1545,60.230297,-1.3749138
1546,65.35534,-0.7759038
1547,62.986645,-4.8764668
1548,61.252617,-1.0675362
1549,63.550552,-0.25369138
1550,63.26442,2.932699
1551,64.14643,-1.603665
1552,65.56902,-1.9626817
1553,66.83443,-2.3150923
1554,67.83008,-1.9354528
1555,63.242123,-1.9590597
1556,64.43786,-0.6846728
1557,63.541004,-3.6015222
1558,66.03827,-0.106172666
1559,62.25176,-0.35285044
1560,61.888577,1.8472508
1561,62.618614,-1.484988
1562,65.11829,-3.6995418
1563,61.96681,-1.2924787
1564,63.149616,-3.8118439
1565,63.1967,3.693059
1566,61.431877,-5.6574802
1567,63.426693,-1.332278
1568,62.771774,-6.4922657
1569,66.297134,1.8750666
1570,62.954914,0.011694128
1571,64.83738,-4.3592725
1572,64.09655,-5.8935604
1573,62.446983,-3.6515708
1574,65.35396,-3.268478
1575,64.93636,-0.5494946
1576,67.19044,-0.81677234
1577,64.21695,0.1689502
1578,58.002968,-2.5918646
1579,69.891884,-1.3216037
1580,64.22688,-2.278195
1581,61.668728,-2.5435343
1582,65.14001,-2.9399977
1583,62.318073,-4.9576964
1584,69.95112,-1.3683498
1585,64.59354,0.39153108
1586,61.86111,0.035936162
1587,66.869255,-3.6027205
1588,62.909386,1.2435067
1589,62.119526,-3.863431
1590,66.54455,-1.389517
1591,64.42441,-2.4232564
1592,66.54442,-1.389479
1593,65.18906,-6.6246357
1594,64.481,-6.461424
1595,64.523,-6.403702
1596,63.93728,1.5583688
1597,60.533543,-3.9813604
1598,64.2161,-3.9086628
1599,58.8213,0.11520894
1600,65.45565,-5.4515967
1601,66.11952,-6.5473204
1602,61.085293,-5.96107
1603,66.3571,-3.0845346
1604,66.65852,-5.1778975
1605,60.345505,-4.1084094
1606,69.41593,-3.367568
1607,62.86525,-6.0034533
1608,64.94153,1.5859387
1609,63.149384,-3.2369385
1610,68.15361,-3.475676
1611,63.234432,1.0676754
1612,62.717407,-2.5299091
1613,65.97115,-4.6502247
1614,-20.52935,-42.738857
1615,-14.385217,-36.746685
1616,-13.187114,-40.871536
1617,-9.630894,-42.612568
1618,-17.579067,-39.08621
1619,-19.34984,-35.21654
1620,-18.06896,-34.40433
1621,-19.706753,-39.99495
1622,-17.215212,-37.351177
1623,-14.377296,-38.561954
1624,-17.035099,-38.029713
1625,-12.243275,-37.351143
1626,-18.128452,-43.051765
1627,-20.573185,-41.141464
1628,-12.720401,-40.435303
1629,-19.276299,-37.249355
1630,-5.3666377,-2.1303415
1631,-19.707102,-43.41241
1632,-21.56178,-40.268085
1633,-20.305355,-32.61252
1634,-19.38196,-35.540043
1635,-18.851177,-34.228085
1636,-18.878134,-34.526684
1637,-22.566593,-38.00393
1638,-18.603758,-36.7978
1639,-20.444887,-43.719105
1640,-16.714222,-37.2651
1641,-18.559282,-40.15724
1642,-19.588987,-42.79491
1643,-15.930927,-35.96343
1644,-19.025024,-40.585453
1645,-20.24153,-48.35493
1646,-13.715756,-43.337452
1647,-18.403084,-39.359394
1648,-19.855051,-38.716812
1649,-16.972548,-42.08827
1650,-20.252354,-48.360317
1651,-16.147509,-36.557106
1652,-9.059429,-36.229004
1653,-12.507754,-35.97987
1654,-13.578439,-37.125587
1655,-20.444887,-43.719128
1656,-21.509789,-40.626312
1657,-15.924303,-36.71894
1658,-21.439491,-43.67988
1659,-19.788322,-37.933514
1660,-18.907156,-36.866005
1661,-16.986128,-42.131893
1662,-15.909685,-36.717476
1663,-10.960392,-42.738106
1664,-15.673045,-37.522495
1665,-12.214699,-37.36236
1666,-12.586445,-35.95134
1667,-20.218853,-42.510983
1668,-17.019463,-35.315853
1669,-18.653763,-39.53785
1670,-15.38953,-39.335274
1671,-10.447974,-40.87457
1672,-10.394108,-40.777344
1673,-13.239384,-34.387794
1674,-17.019062,-35.31557
1675,-14.550718,-36.917183
1676,-13.377667,-34.926502
1677,-13.821326,-37.1262
1678,-18.616043,-39.961605
1679,-17.23274,-44.314526
1680,-14.382382,-36.831734
1681,-18.701157,-42.2784
1682,-13.407952,-41.3932
1683,-13.282396,-34.58278
1684,-10.4594755,-40.79212
1685,-15.49645,-41.667545
1686,-10.419692,-41.939686
1687,-15.526554,-39.582443
1688,-21.23762,-43.67029
1689,-17.861025,-40.156296
1690,-8.497828,-38.875385
1691,-21.014063,-40.828423
1692,-9.679931,-42.495186
1693,-16.801498,-35.986965
1694,-18.410044,-41.640682
1695,-14.976536,-41.548958
1696,-16.32285,-43.49026
1697,-8.580348,-38.95504
1698,-26.350924,-26.400927
1699,-20.024557,-42.070324
1700,-14.174679,-38.575867
1701,-18.276402,-43.427246
1702,-14.538581,-37.7978
1703,-13.396905,-34.402184
1704,-11.152905,-42.212543
1705,-16.169638,-43.709385
1706,-16.19859,-38.43818
1707,-19.10513,-38.50206
1708,-14.4578085,-36.60176
1709,-10.96101,-42.73883
1710,16.992785,-16.252043
1711,22.973595,-18.731905
1712,22.637062,-17.760605
1713,19.777996,-15.207176
1714,18.728994,-15.590979
1715,24.89625,-15.402835
1716,12.25268,-20.415138
1717,18.86593,-14.648991
1718,22.981134,-18.970245
1719,9.086084,-24.332577
1720,27.066763,-17.731163
1721,22.733591,-16.63299
1722,41.188564,-26.627604
1723,24.767689,-15.62044
1724,18.71148,-17.531763
1725,18.658972,-19.499506
1726,18.352427,-13.608422
1727,23.869087,-16.874218
1728,25.649176,-15.262276
1729,27.18299,-16.603094
1730,26.5873,-22.278387
1731,22.484344,-9.938791
1732,23.804842,-16.662277
1733,18.219782,-14.717581
1734,23.087278,-18.897995
1735,18.273247,-13.413101
1736,12.865902,-16.46986
1737,23.79124,-18.577219
1738,26.476572,-20.805086
1739,23.173996,-11.90465
1740,16.475048,-18.401955
1741,16.267223,-16.530476
1742,22.48493,-19.298992
1743,22.372026,-18.283133
1744,19.935492,-20.918386
1745,22.986223,-11.405306
1746,18.354177,-16.69189
1747,24.950901,-16.157341
1748,18.752243,-15.186253
1749,24.383368,-17.65718
1750,27.534233,-18.578556
1751,20.088064,-17.51505
1752,55.85465,-3.2518494
1753,26.165007,-20.32948
1754,40.97929,-26.07988
1755,17.902405,-14.629903
1756,22.293394,-18.36779
1757,21.036407,-16.967993
1758,25.326902,-15.739202
1759,24.356424,-16.67263
1760,23.698523,-15.783837
1761,4.009652,-26.516376
1762,24.619602,-18.482111
1763,24.263844,-16.224224
1764,18.423859,-14.7991085
1765,24.893835,-16.842764
1766,24.030844,-15.812046
1767,19.495739,-14.023487
1768,21.931452,-17.54168
1769,22.31648,-15.797916
1770,41.085594,-26.75022
1771,24.557665,-16.606773
1772,20.316715,-20.62384
1773,22.43946,-10.204489
1774,24.736824,-18.565466
1775,16.557386,-17.388567
1776,25.579002,-16.105871
1777,19.760763,-15.883054
1778,25.390957,-16.78894
1779,22.986097,-11.405303
1780,27.109596,-17.909138
1781,40.824085,-25.937178
1782,25.362461,-18.632118
1783,16.513693,-17.454386
1784,21.36603,-22.424807
1785,25.886196,-16.365557
1786,21.654501,-18.932192
1787,22.247938,-18.444408
1788,25.912834,-15.981093
1789,26.146053,-14.600824
1790,40.207676,-26.546791
1791,25.194239,-16.745283
1792,20.436874,-14.499203
1793,24.147926,-15.270653
1794,25.18204,-17.342667
1795,18.205244,-15.589649
1796,24.902481,-16.18574
1797,21.748163,-23.649843
1798,18.015089,-14.747046
1799,20.529257,-19.418964
1800,19.439447,-15.272566
1801,17.222006,-14.615793
1802,24.859207,-18.406862
1803,40.8168,-26.4848
1804,19.051992,-18.276747
1805,-47.556038,14.402571
1806,-47.24692,10.472494
1807,-43.393436,11.665448
1808,-47.64276,9.831972
1809,-45.88157,9.860775
1810,-25.885862,38.93581
1811,-37.845284,9.240496
1812,-48.956944,10.993739
1813,-44.555275,13.835344
1814,-37.84549,9.240612
1815,-42.645176,8.898202
1816,-17.258705,-0.40686288
1817,-34.129166,-26.312992
1818,-47.878796,13.44544
1819,-44.877594,15.431258
1820,-43.98242,14.460294
1821,-44.105297,14.447353
1822,-46.046925,10.34013
1823,-47.277,11.344035
1824,-48.040672,13.27704
1825,-50.259876,14.651047
1826,3.9199383,-21.85109
1827,-43.277637,13.619498
1828,-47.099552,12.637612
1829,-48.267345,12.529056
1830,-33.667854,-24.38291
1831,-17.259415,-0.40676937
1832,-45.436844,11.329476
1833,-44.811127,11.853511
1834,-41.873093,-13.145909
1835,-44.321533,13.9397
1836,-45.886696,12.701962
1837,-46.915012,14.049749
1838,-17.259176,-0.40624365
1839,-37.84567,9.240582
1840,-20.253527,-38.63448
1841,-46.585995,11.611222
1842,-17.258713,-0.40687686
1843,-45.045696,14.257031
1844,-47.780357,12.138226
1845,-37.845657,9.240633
1846,-37.84582,9.240461
1847,-44.622128,13.530985
1848,-47.6579,13.457816
1849,-50.119804,15.922601
1850,-45.886658,12.702062
1851,-45.93416,14.017419
1852,-17.259571,-0.40692112
1853,-49.273952,12.705687
1854,-17.258749,-0.40686405
1855,-45.87946,12.645006
1856,-46.846664,15.892693
1857,-42.6709,8.915112
1858,-43.300022,13.651942
1859,-47.00452,12.581502
1860,-45.342934,12.44358
1861,-47.0101,11.690177
1862,-48.37841,17.24614
1863,-47.9435,16.244186
1864,-46.585926,11.611228
1865,-47.230885,12.566099
1866,17.61835,-3.3981311
1867,-48.835804,12.6729965
1868,-47.21605,15.231379
1869,-44.299908,16.906857
1870,-34.08259,-26.29057
1871,-48.284866,11.130891
1872,-45.6541,11.466283
1873,-44.665874,10.765763
1874,-51.567482,11.899993
1875,-48.32749,7.567169
1876,-48.470055,13.142042
1877,-47.102936,15.00575
1878,-1.631924,-1.0584965
1879,-44.803314,14.893199
1880,-48.39206,17.317839
1881,-50.03748,15.95192
1882,-48.43981,14.0034075
1883,-47.187138,15.208878
1884,-50.43529,15.825009
1885,-48.31293,14.18719
1886,-44.426243,7.5970755
1887,-37.845848,9.240527
1888,-44.657326,10.648026
1889,-46.465008,16.847647
1890,-45.8936,15.209716
1891,-41.130676,14.968911
1892,-49.76438,13.722093
1893,-49.54009,16.12234
1894,-46.955856,13.387045
1895,-21.19216,-36.724113
1896,-46.480404,14.316843
1897,-39.286102,10.12776
1898,-18.648066,10.807607
1899,-21.946463,9.697326
1900,-20.913279,10.377879
1901,-16.736765,10.1468525
1902,-21.078207,4.2444816
1903,-20.804323,7.942524
1904,-20.910786,6.7858596
1905,-21.43468,7.6541643
1906,-22.105228,8.873401
1907,-18.173958,9.574376
1908,-15.318536,11.191403
1909,-15.2396755,10.001774
1910,-21.399687,12.6257925
1911,-21.535896,6.917481
1912,-15.4199295,10.691684
1913,-22.066963,10.061185
1914,-12.536567,5.679904
1915,-19.521887,7.0738525
1916,-19.103916,5.789335
1917,-17.638786,7.022424
1918,-18.205946,6.7969437
1919,-17.078266,8.383875
1920,-22.735537,7.9789305
1921,-18.87417,7.652781
1922,-18.937515,5.7579174
1923,-20.306627,11.9288845
1924,-15.075049,15.837966
1925,-17.731457,9.402723
1926,-19.71573,7.827388
1927,-15.276951,5.9017606
1928,-17.679148,10.550524
1929,-19.950026,6.1228037
1930,-20.83328,7.9354854
1931,-18.679785,7.919438
1932,-14.389699,13.157944
1933,-18.742388,11.99435
1934,-17.765448,4.752672
1935,-14.309071,11.17772
1936,-22.183458,12.517761
1937,-23.32887,8.309387
1938,-16.7328,7.5185637
1939,-15.310288,7.7331142
1940,-20.513977,9.38554
1941,-17.554579,12.977593
1942,-17.313791,11.317501
1943,-17.758818,6.6923656
1944,-18.314533,11.948524
1945,-20.353558,10.184434
1946,-22.588554,8.151404
1947,-14.729332,9.190368
1948,-16.294622,9.745634
1949,-17.312195,6.044148
1950,-16.372757,7.0045633
1951,-17.149426,9.622534
1952,-20.718952,7.983716
1953,-23.321804,4.6233573
1954,-24.865597,6.692405
1955,-22.121803,10.088826
1956,-18.03931,8.578978
1957,-20.31714,10.028762
1958,-17.59563,8.892489
1959,-14.66405,7.2766113
1960,-18.387814,4.3217072
1961,-16.143457,14.121453
1962,-22.395235,8.667232
1963,-16.090788,11.471543
1964,-13.738872,10.121657
1965,-12.352118,3.3746357
1966,-17.560837,13.039926
1967,-21.23693,8.245986
1968,-17.190115,11.41016
1969,-15.854889,16.246357
1970,-19.224035,11.081742
1971,-18.269285,4.52543
1972,-22.560898,14.05881
1973,-23.546797,9.921362
1974,-20.06915,11.305773
1975,-14.935179,9.3029
1976,-21.994574,6.3880134
1977,-15.990614,4.6997395
1978,-19.63426,7.3330293
1979,-14.973128,15.866726
1980,-41.867226,8.363236
1981,-18.817625,12.287461
1982,-16.43688,8.711806
1983,-23.275732,4.4902196
1984,-18.76345,9.878206
1985,-14.920939,5.549118
1986,-22.90634,6.80924
1987,-17.134815,10.103546
1988,-13.8332615,9.000835
1989,-19.732574,8.795136
1990,-15.789675,7.3966665
1991,-20.19069,11.872334
1992,-17.466589,10.536505
1993,-14.393725,13.162353
1994,-20.181307,10.370251
1995,-19.5524,11.952909
1996,-18.91437,8.9618435
1997,-15.598612,9.194201
1998,-18.5514,44.46623
1999,-19.91707,45.795242
2000,-17.27787,41.324085
2001,-19.87386,44.59366
2002,-22.290743,37.80648
2003,-25.829659,42.832962
2004,-17.757761,43.334293
2005,-16.356544,29.790071
2006,-22.538431,39.882595
2007,-22.635677,39.25015
2008,-19.992834,42.516937
2009,-22.651333,41.088833
2010,-16.037766,41.486965
2011,-20.884056,45.50994
2012,-24.748577,42.151855
2013,-22.642532,39.22591
2014,-19.634161,38.364773
2015,-21.06059,39.084236
2016,-18.473867,43.86607
2017,-19.274485,39.855804
2018,-16.037777,41.48705
