,0,1
1054,21.188017,34.93752
1055,45.41133,-16.710907
1056,12.668346,-24.21241
1057,24.855446,39.265038
1058,45.411278,-16.71108
1059,16.687216,34.51756
1060,42.430286,0.3067853
1061,48.851753,-15.871509
1062,46.52664,-15.838208
1063,44.421795,-9.057197
1064,17.16812,36.51055
1065,15.038699,38.154778
1066,24.416395,40.015736
1067,40.56731,-3.406193
1068,41.8192,-12.869977
1069,15.502155,-25.914194
1070,12.562841,-24.503761
1071,43.41436,-13.347492
1072,11.985721,-22.702972
1073,42.254887,-13.190904
1074,22.087069,39.15466
1075,12.639245,-25.77131
1076,14.225029,-23.32371
1077,43.414413,-13.348665
1078,29.980625,-18.72789
1079,15.382706,-25.902962
1080,18.118727,35.194767
1081,16.616316,35.01168
1082,44.380413,-8.801239
1083,15.44348,35.55762
1084,5.5394697,-5.607079
1085,4.780546,-5.007857
1086,16.167274,35.878956
1087,44.89643,-13.067608
1088,13.426315,37.340317
1089,18.840391,33.74624
1090,5.944467,-5.9933214
1091,16.830582,34.28209
1092,13.7718935,36.50906
1093,15.601379,37.702065
1094,5.1533337,-5.250915
1095,44.51879,-14.555441
1096,16.724874,37.096848
1097,43.395786,-12.299814
1098,22.166931,38.49554
1099,45.088932,-9.5203905
1100,48.874916,-18.868551
1101,17.84223,37.437283
1102,24.212063,40.421234
1103,39.465683,-9.960795
1104,13.951532,-12.58417
1105,12.668471,-24.212284
1106,-0.5729751,-5.9570036
1107,5.769088,-5.828844
1108,40.456512,-2.8071845
1109,13.951531,-12.584023
1110,21.631136,39.47902
1111,40.80079,-4.007567
1112,43.869507,-10.87071
1113,44.38062,-8.80059
1114,15.077113,36.576088
1115,11.497863,-24.755882
1116,46.753513,-9.540172
1117,4.780546,-5.007857
1118,43.74424,-7.653585
1119,45.38876,-7.845042
1120,12.840813,38.31239
1121,14.972582,37.263794
1122,13.700946,-23.780327
1123,12.902018,-10.004815
1124,15.918801,-16.722307
1125,67.35371,-13.328409
1126,25.36657,11.411715
1127,14.149217,-16.715866
1128,18.883749,45.077103
1129,54.917194,6.1118226
1130,-13.709769,19.080317
1131,4.706935,-66.43257
1132,31.839563,7.6489167
1133,7.696014,-13.00775
1134,8.936092,-18.79718
1135,37.942528,-8.307151
1136,11.300493,-15.722844
1137,11.478482,-16.018085
1138,55.397007,-0.91829216
1139,17.382067,-15.474368
1140,27.678663,-18.436687
1141,-5.7930646,-22.06189
1142,6.5075483,-25.515642
1143,7.5836716,-9.580254
1144,18.244286,-18.013851
1145,6.537817,-19.527315
1146,7.1225348,-17.992811
1147,13.105977,-17.79467
1148,37.540936,34.910805
1149,15.912801,-16.733519
1150,7.5545034,-9.609762
1151,11.922464,-18.649595
1152,13.403571,-18.166449
1153,11.5911455,-10.98073
1154,10.812063,1.1875426
1155,10.772033,-21.416822
1156,25.781082,4.54176
1157,12.836828,-14.677655
1158,9.296645,-14.143692
1159,43.283222,-8.811289
1160,7.6728134,-17.563736
1161,31.826674,-3.0150697
1162,22.335917,9.411926
1163,-8.9019575,28.96414
1164,9.301528,0.32432157
1165,65.68328,-21.156498
1166,25.775629,9.102047
1167,10.667935,-11.443655
1168,7.098501,-14.198158
1169,6.668636,-17.064701
1170,11.594124,-14.8260975
1171,11.483426,-15.311239
1172,7.554913,-14.396757
1173,9.745027,3.532775
1174,10.242989,-13.918811
1175,9.672216,0.55611193
1176,12.571665,-26.261425
1177,-1.140001,0.1623255
1178,17.347193,8.367833
1179,9.033167,-14.939159
1180,7.6568103,-15.470689
1181,25.985239,9.328097
1182,5.941966,0.80954695
1183,17.698833,-16.72826
1184,65.68517,-21.153465
1185,9.152126,-17.676413
1186,9.207822,-13.07045
1187,10.554118,-11.170585
1188,10.085048,-16.259737
1189,29.398167,-13.872852
1190,37.029335,24.530489
1191,15.28459,-14.740884
1192,10.673843,-3.1818364
1193,-18.997501,-31.08252
1194,6.7041044,-17.822716
1195,5.6905246,-16.834822
1196,9.908414,-13.585654
1197,6.3023453,-17.866348
1198,11.900125,-11.206868
1199,37.53935,34.9097
1200,17.244984,8.405968
1201,10.393628,3.2612708
1202,12.715005,1.8431941
1203,67.68884,-13.662858
1204,26.74769,-8.215881
1205,-1.3760846,10.932296
1206,8.831302,-41.29751
1207,21.549013,-54.826824
1208,21.330467,-29.795986
1209,5.152483,-16.463106
1210,9.299678,-14.125185
1211,5.928859,-18.156952
1212,11.304237,-21.741348
1213,67.713715,-13.687804
1214,-15.4658165,23.30313
1215,46.63077,-14.109209
1216,22.822742,10.203052
1217,12.879399,-69.21531
1218,28.658964,35.548965
1219,-1.0373588,-17.308075
1220,36.622284,18.819288
1221,27.189857,20.638636
1222,-19.018267,23.43828
1223,27.348274,18.401539
1224,37.387314,11.116113
1225,35.480274,29.668766
1226,39.145172,10.019632
1227,37.96512,8.150076
1228,29.453861,13.824415
1229,35.48127,29.672184
1230,26.557169,19.310452
1231,22.143995,18.5211
1232,39.245686,7.290187
1233,26.810028,19.708065
1234,26.90786,22.451403
1235,37.511246,10.947301
1236,-20.765625,-30.831194
1237,-24.566523,-45.410233
1238,37.455498,7.140818
1239,17.00357,-22.011297
1240,40.451576,7.9009023
1241,28.718603,4.4062533
1242,-12.283645,-46.200275
1243,44.691475,-19.799475
1244,26.354702,6.147587
1245,40.385426,7.7795453
1246,37.84178,-54.367466
1247,0.5300502,-23.94597
1248,26.913668,22.494076
1249,22.060863,18.494703
1250,39.02313,7.4350886
1251,-21.067308,-30.62489
1252,-2.354848,-8.118704
1253,-30.26067,15.172649
1254,37.980614,-54.13163
1255,-24.476336,-45.440334
1256,24.515894,24.536215
1257,61.12027,13.074963
1258,44.313637,-19.008123
1259,26.517878,18.927694
1260,-20.389294,-31.142307
1261,19.303831,20.256691
1262,24.154192,16.674948
1263,-11.030453,-44.851982
1264,20.055613,22.90214
1265,29.281454,20.548092
1266,19.046486,-21.431564
1267,24.21795,-34.392807
1268,-30.26602,15.172189
1269,19.595247,19.419329
1270,20.118689,23.025272
1271,53.25944,-4.4911304
1272,24.773188,24.279219
1273,51.651287,-21.570612
1274,-20.105791,-28.642008
1275,5.1269693,7.760046
1276,25.24689,20.458113
1277,37.7378,-54.56193
1278,-9.069278,-46.266823
1279,-8.749714,-46.322083
1280,-11.838251,-45.19086
1281,4.546702,11.871391
1282,20.054295,18.77763
1283,-24.631746,-3.316715
1284,53.263493,-4.479719
1285,9.811361,-5.955247
1286,-11.810829,-45.22941
1287,-20.388012,-33.12037
1288,30.088907,16.297264
1289,28.564491,27.795042
1290,-7.978088,-44.97895
1291,31.178059,28.384855
1292,-20.4008,-33.046562
1293,31.17652,28.372042
1294,61.12027,13.074963
1295,19.166056,-12.245621
1296,-22.614567,6.0372806
1297,23.952805,25.216152
1298,40.71635,5.931303
1299,38.19143,-54.562138
1300,-21.920889,-27.446611
1301,24.497778,20.293047
1302,21.984016,20.01123
1303,39.408665,6.6660366
1304,38.703,5.7017198
1305,24.91778,20.321383
1306,-20.75977,-44.48681
1307,36.95598,-55.145878
1308,29.754818,16.852854
1309,41.01005,5.816851
1310,38.504475,7.676035
1311,-8.456747,-46.726414
1312,39.17465,8.242418
1313,28.584753,27.69296
1314,36.79244,7.8582654
1315,20.611404,19.996134
1316,28.464367,27.742943
1317,22.958244,-34.27641
1318,-7.8744354,-44.968384
1319,27.490248,15.750027
1320,-9.537993,-49.37633
1321,-0.09466483,16.77892
1322,3.863898,16.461834
1323,31.465372,33.27876
1324,31.465345,33.278522
1325,-29.355165,33.331673
1326,31.465199,33.27856
1327,9.922951,1.4563973
1328,13.748143,-0.23426871
1329,2.1999176,23.607458
1330,13.764396,-2.776953
1331,20.93198,0.36165014
1332,20.837303,-0.44952896
1333,28.517775,7.4481416
1334,-1.6344569,-9.199284
1335,-1.6221902,18.052807
1336,2.1648602,23.71471
1337,16.637377,4.35779
1338,31.465372,33.27876
1339,12.373846,-1.0714774
1340,19.235907,6.4986954
1341,64.52241,-33.147648
1342,19.121437,6.4917245
1343,-0.89409685,14.352003
1344,16.167727,2.808908
1345,-0.541635,16.147474
1346,17.876034,-1.6699934
1347,22.7029,1.9086537
1348,20.460125,6.924964
1349,0.798251,17.751528
1350,31.92078,0.65740657
1351,50.350075,-11.208017
1352,1.0289075,17.636354
1353,22.560942,1.943742
1354,22.569092,-0.22079085
1355,-13.311793,-5.541665
1356,64.512764,-33.13373
1357,4.4271197,17.82518
1358,19.894518,6.792357
1359,18.980455,5.518255
1360,18.053448,4.0375414
1361,-25.296047,27.266415
1362,2.4967651,18.341503
1363,16.66366,-0.7921999
1364,16.163813,1.6636512
1365,20.15267,2.1233075
1366,1.0494406,17.677383
1367,64.21405,-32.714943
1368,13.682988,0.45896894
1369,2.727485,12.792883
1370,16.060644,3.8791184
1371,51.706093,-21.632656
1372,3.1637769,19.886795
1373,13.827693,-1.0115627
1374,25.567879,18.178146
1375,23.633173,-41.19216
1376,3.2036967,14.708239
1377,23.480394,-0.6824256
1378,3.7687263,13.854796
1379,47.46434,-9.77326
1380,1.9123981,12.911626
1381,0.5079352,21.131908
1382,2.5609124,16.641909
1383,19.046549,2.530641
1384,41.548428,-16.739794
1385,24.346256,-3.2558997
1386,48.0754,-11.897621
1387,15.77285,-0.3274914
1388,16.289078,-1.7452369
1389,3.5931842,16.546711
1390,15.189196,5.7847404
1391,19.16944,-3.187727
1392,43.458176,-15.747977
1393,12.874679,-3.4178424
1394,21.71178,3.296697
1395,0.096406326,18.205647
1396,20.879438,1.327401
1397,23.450136,7.118115
1398,3.6135998,13.200978
1399,4.8312473,19.824776
1400,2.1116455,20.087341
1401,13.978037,0.87877184
1402,28.636702,7.4583106
1403,17.047089,-2.9084022
1404,-34.60649,34.708607
1405,22.803398,-0.3753191
1406,28.517576,7.4488025
1407,64.173805,-32.670715
1408,59.209286,-36.3015
1409,13.597212,-2.7859044
1410,2.2870257,-38.728046
1411,59.203907,-36.301693
1412,17.1807,-3.6274447
1413,3.1080906,20.034052
1414,15.477061,0.9695169
1415,17.666544,2.5641286
1416,0.5473853,19.686087
1417,15.467992,4.27929
1418,0.71495533,20.131105
1419,23.468136,-41.135433
1420,-23.316616,-23.395271
1421,-24.757343,-17.83762
1422,-23.731459,-22.317326
1423,-27.366858,-13.866974
1424,-29.759094,-20.206278
1425,-26.298666,-18.70343
1426,-26.575836,-22.17404
1427,-34.77806,-29.763777
1428,-24.626131,-13.621832
1429,-31.436798,-21.098358
1430,-31.87232,-19.375025
1431,-14.825645,-4.3054185
1432,-26.736006,-21.793056
1433,-33.001102,-27.973137
1434,-30.285168,-15.5100155
1435,-29.004938,-26.13226
1436,-32.754475,-16.927816
1437,-28.657179,35.50828
1438,-30.13494,-19.162903
1439,-32.285725,-16.871586
1440,-22.145136,-24.301498
1441,-27.15434,-19.536322
1442,-28.288975,-21.16382
1443,-29.597876,-17.69749
1444,-26.148617,-17.062468
1445,-12.329918,-24.42799
1446,-31.872246,-19.37463
1447,-29.296083,-21.981342
1448,-26.7827,-17.340843
1449,-29.446556,-23.704493
1450,-25.140476,-17.822956
1451,-27.651953,-24.391043
1452,-31.208977,-29.624706
1453,-24.157104,-24.235422
1454,-25.103456,-31.57693
1455,-23.694944,-15.583527
1456,-24.129562,-19.600801
1457,-25.47037,-22.341816
1458,-27.039076,-21.740574
1459,3.0239167,-24.884495
1460,-26.35672,-24.004646
1461,-30.122122,-28.900105
1462,-31.621098,-31.29905
1463,35.78641,1.3122231
1464,-31.965294,-27.681425
1465,-24.705019,-13.134859
1466,-29.1549,-20.033737
1467,-25.541086,-27.27215
1468,-31.037966,-16.695398
1469,-28.799347,-17.506712
1470,-27.913206,-18.22375
1471,-27.957846,-20.266981
1472,-29.935144,-26.132729
1473,-27.380964,-22.685486
1474,-24.106554,-19.641
1475,-28.872328,-26.298452
1476,-23.636847,-21.911917
1477,-27.777155,-21.67652
1478,0.78142834,13.68356
1479,-26.90292,-20.211708
1480,-29.204746,-18.976614
1481,-29.177864,-24.383799
1482,-27.419003,-19.35982
1483,-24.196823,-29.158897
1484,-29.114824,-12.6103735
1485,-33.22811,-27.491085
1486,-29.53825,-28.293612
1487,50.67832,20.22582
1488,-24.083046,-29.63916
1489,-28.176407,-27.15038
1490,-32.285797,-16.871443
1491,-23.767548,-29.636366
1492,-27.608854,-26.080753
1493,-26.156946,-23.028831
1494,-25.999441,-16.870531
1495,-27.710674,-18.769653
1496,-25.541086,-27.27215
1497,-23.95701,-29.587801
1498,-29.530592,-22.2088
1499,-31.672817,-30.965479
1500,-22.605818,-21.472443
1501,-27.701857,-23.712414
1502,-30.2557,-14.010764
1503,-32.05866,-28.970629
1504,-22.502434,-21.497595
1505,-27.354115,-13.911174
1506,-31.109684,-26.448221
1507,-25.072863,-31.527203
1508,-28.99866,-20.058777
1509,-28.350067,-21.869078
1510,-27.212688,-13.696166
1511,-30.364058,-25.594772
1512,-34.948666,-29.967817
1513,-28.564959,-17.552454
1514,-25.412037,-17.693844
1515,-25.248196,-23.34971
1516,-25.68973,-24.822407
1517,-30.205683,-14.866677
1518,-30.170706,-14.71144
1519,-29.787325,-27.94335
1520,-40.45449,14.254287
1521,-48.960278,-17.654518
1522,-36.19016,17.580242
1523,-32.504326,30.750196
1524,37.849674,-21.198576
1525,-20.87168,9.421123
1526,-31.237413,26.07308
1527,-36.3771,17.50045
1528,-31.157537,26.744118
1529,-36.98205,17.595232
1530,-31.257683,26.636724
1531,-34.98069,28.664436
1532,-38.31082,12.748652
1533,-15.273485,56.71131
1534,-33.44802,24.213745
1535,-31.662779,12.670274
1536,-45.907078,19.622377
1537,-26.421167,25.329742
1538,-30.224056,18.147032
1539,-32.96534,27.235033
1540,-30.07296,22.244423
1541,-34.911366,28.393883
1542,-38.28614,12.223975
1543,-35.20895,30.731815
1544,-21.715338,32.10293
1545,-36.1331,17.56525
1546,-9.737142,37.57809
1547,-32.747936,-18.943438
1548,-35.801758,16.41959
1549,56.175312,-17.44081
1550,-29.09432,21.17382
1551,-34.37223,27.306505
1552,1.8088363,23.986584
1553,18.044405,-69.52968
1554,-32.07407,12.282934
1555,-35.07318,32.954502
1556,-33.51841,19.307764
1557,-37.860394,27.464634
1558,-43.068848,17.831776
1559,-31.952934,20.175087
1560,19.57092,10.556631
1561,-35.135944,28.842388
1562,-29.050419,21.172247
1563,-30.098852,24.726751
1564,-34.71498,31.418715
1565,24.830801,-57.730164
1566,18.522541,23.693624
1567,-32.956818,29.100405
1568,-35.987667,25.885904
1569,8.013518,-3.0633676
1570,-29.224234,-33.5755
1571,-36.842297,27.090584
1572,-37.48603,28.107176
1573,-48.4708,-15.903397
1574,-31.335447,29.455128
1575,9.098206,65.817764
1576,40.83327,-25.416334
1577,15.315466,6.1570063
1578,-7.0050163,16.470356
1579,-40.982555,13.8400135
1580,-34.21668,30.627527
1581,-38.202347,12.577454
1582,-34.68342,31.016043
1583,-39.824795,11.511282
1584,-35.941635,24.215137
1585,-32.812458,17.53772
1586,-49.457115,-12.164442
1587,17.732315,12.172652
1588,-2.8485482,8.868993
1589,17.84918,25.32638
1590,-34.742138,14.036502
1591,-33.92262,28.434141
1592,-34.742138,14.036502
1593,-30.27774,25.962366
1594,-37.377495,29.559885
1595,-37.321655,29.435692
1596,-28.309702,20.27353
1597,-31.429523,11.365791
1598,-33.62603,30.883747
1599,-21.457203,-3.6071994
1600,-36.11538,20.45195
1601,-30.400656,26.814945
1602,17.964409,25.222788
1603,-31.428549,22.692017
1604,35.125763,0.030403037
1605,-31.63091,11.896844
1606,-32.61573,25.28455
1607,-1.0874636,22.66402
1608,6.2689357,16.969217
1609,-33.54312,29.646935
1610,-19.446295,11.090665
1611,-16.136335,33.335335
1612,-23.652828,34.208225
1613,29.36122,10.713859
1614,45.01274,-27.304123
1615,24.575176,-28.46584
1616,-11.336081,-38.84419
1617,10.946922,11.545511
1618,20.449177,3.8769822
1619,38.53054,-27.145561
1620,28.663336,-33.735886
1621,24.858751,-29.93153
1622,47.199936,-30.39018
1623,7.076573,-32.968277
1624,25.571728,-31.740507
1625,27.130404,-33.671936
1626,3.6015222,-0.29734764
1627,23.977715,-21.663027
1628,61.747353,-14.118752
1629,32.419872,17.911903
1630,45.70621,-29.719893
1631,42.569664,-35.923496
1632,27.36897,-20.706247
1633,35.566303,-30.337132
1634,5.2300997,2.449722
1635,32.382545,17.74973
1636,32.29106,17.310488
1637,26.678331,-18.968317
1638,34.327038,-26.560463
1639,30.340778,-27.90416
1640,35.60006,-30.892744
1641,27.471802,-24.506067
1642,28.266533,-25.712923
1643,36.14277,-28.665024
1644,23.757631,-22.049623
1645,29.48966,-31.041159
1646,26.714645,-35.862686
1647,43.21992,-30.105215
1648,26.786133,-23.623363
1649,29.86171,-25.307947
1650,29.487553,-31.03798
1651,36.09201,-28.924397
1652,41.028553,-21.569674
1653,25.627691,-35.000126
1654,41.057964,-27.838106
1655,30.340778,-27.90416
1656,24.216587,-21.251087
1657,36.38943,-29.317553
1658,-8.32158,-21.036303
1659,26.624844,-21.336649
1660,34.256805,-26.589489
1661,29.963514,-25.305006
1662,36.06943,-28.909273
1663,66.25556,16.224483
1664,25.814392,-28.624678
1665,27.114809,-33.662037
1666,25.56384,-34.964455
1667,46.60683,-32.708576
1668,39.147617,-29.621635
1669,27.380121,-24.602013
1670,37.95344,-29.484207
1671,36.67519,-13.973861
1672,32.221924,-30.188545
1673,32.140762,-35.50929
1674,39.147507,-29.62161
1675,24.99362,-28.80203
1676,4.9884424,-27.672731
1677,41.057175,-27.849829
1678,27.299196,-24.845034
1679,29.359186,-28.043606
1680,25.288713,-29.016706
1681,28.343666,-27.437634
1682,27.796024,-22.362774
1683,32.328617,-35.32941
1684,33.213665,-29.858416
1685,28.375437,-24.10375
1686,32.88162,-28.921675
1687,27.353458,-30.182165
1688,-22.680555,-39.91881
1689,41.669754,-19.516863
1690,25.936844,-5.6183505
1691,35.37549,-23.562815
1692,9.224895,13.90887
1693,35.848843,-31.57522
1694,38.882378,-12.194788
1695,16.489954,-12.821154
1696,36.525444,-25.911352
1697,14.284077,-8.323534
1698,21.290815,-23.210815
1699,6.538161,-33.706516
1700,6.885423,-33.216194
1701,28.457605,-27.453665
1702,25.85834,-32.994114
1703,32.74411,-34.898926
1704,17.111135,-12.821094
1705,8.328974,-33.142166
1706,37.96735,-31.509556
1707,24.062958,1.0137788
1708,26.045282,-29.39594
1709,66.25556,16.224483
1710,22.997116,-32.307003
1711,-41.089672,-7.0817647
1712,8.14169,-40.66173
1713,-21.401846,55.839066
1714,-21.358957,55.219727
1715,-36.95038,-13.629888
1716,27.889914,-9.765837
1717,-62.22463,24.781939
1718,-41.475937,-7.1260533
1719,25.920351,-10.532536
1720,-40.244133,-15.781688
1721,-38.56914,-6.040182
1722,-55.406765,-15.579715
1723,-39.40211,-12.500578
1724,11.960047,-40.210186
1725,29.691053,13.788896
1726,-61.97845,24.647549
1727,-35.889015,-11.246959
1728,-39.284565,-8.805757
1729,-41.407997,-12.543347
1730,-37.18717,-8.938747
1731,17.920414,22.306072
1732,-36.167957,-11.029214
1733,-61.63614,23.136442
1734,-40.915916,-7.1185465
1735,-61.86781,24.640335
1736,25.144667,-50.647083
1737,-42.216064,-7.556416
1738,32.625446,46.54689
1739,2.719462,-53.800426
1740,39.145428,-38.930305
1741,-1.5794829,8.719126
1742,37.645084,43.726776
1743,-39.473507,-5.700176
1744,30.0287,-37.043015
1745,41.017723,-49.79921
1746,-16.02974,14.94124
1747,-38.291656,-8.998285
1748,-62.24311,22.051023
1749,5.0064845,-38.740143
1750,-36.613792,-8.35497
1751,21.296965,-4.9877696
1752,-33.096622,-8.16926
1753,-44.618435,-6.4498506
1754,-57.198086,-15.517159
1755,-14.537866,15.264012
1756,-40.670414,-5.9618587
1757,-22.300444,-5.8287754
1758,-40.033722,-12.687708
1759,-10.042635,-7.8080945
1760,-36.558678,-10.7919855
1761,8.330034,-40.921757
1762,-38.477287,-6.205007
1763,-39.424557,-8.552973
1764,-61.64277,23.058657
1765,-38.77576,-9.331356
1766,38.211815,45.667088
1767,-39.625484,32.418476
1768,-1.4557787,-47.84361
1769,10.150689,-40.301968
1770,-59.249165,-14.943766
1771,-37.575466,-8.834013
1772,33.212765,48.039795
1773,-0.7301327,-9.024171
1774,-44.3141,-6.032802
1775,25.275368,-51.855946
1776,-41.051533,-10.31154
1777,7.7183437,11.849079
1778,-38.79639,-9.471754
1779,41.017693,-49.79923
1780,-40.248882,-15.765632
1781,-56.44997,-15.876821
1782,-43.717228,-4.45319
1783,25.298859,-51.92554
1784,-28.903713,25.772383
1785,-40.53952,-12.663276
1786,-39.41895,-4.916462
1787,-37.987324,-5.483004
1788,-41.46514,-10.325171
1789,-40.77587,-13.287338
1790,-57.800243,-16.999865
1791,-39.2147,-10.675156
1792,-0.47358942,6.7760024
1793,-36.958878,-13.665611
1794,-38.996307,-10.191619
1795,-0.49250948,-52.253372
1796,-39.75726,-11.960837
1797,-33.18971,33.259907
1798,-62.19383,22.120216
1799,39.200428,-38.959133
1800,-21.371098,55.506157
1801,-63.21211,20.989264
1802,-44.32101,-6.0747304
1803,-56.612064,-15.317717
1804,38.69914,-0.08480041
1805,-56.971928,15.6963825
1806,2.320078,30.759222
1807,17.882326,-10.625002
1808,2.621301,30.800661
1809,7.5797925,43.383133
1810,12.580697,-7.820057
1811,-8.38237,6.481063
1812,-27.100397,39.17091
1813,0.9085715,29.094206
1814,-8.401127,6.477777
1815,-54.857353,-3.2804248
1816,-7.976148,4.333733
1817,19.188591,-10.324441
1818,-2.7508717,32.40936
1819,14.698156,2.6066303
1820,-0.4512875,28.56828
1821,-0.455197,28.768913
1822,7.5709167,43.384518
1823,-1.7155432,34.68957
1824,-58.078533,14.945727
1825,-2.1803257,36.41688
1826,45.328857,-44.872036
1827,1.9252346,29.113672
1828,0.9582726,35.49933
1829,-2.3016217,32.942043
1830,-3.7770467,-20.909649
1831,-7.983511,4.333638
1832,0.18465899,37.731644
1833,11.690176,4.6603055
1834,-8.172105,2.9878104
1835,0.99088556,29.285553
1836,1.4402361,33.97761
1837,-55.283337,16.976587
1838,-7.9817686,4.334075
1839,-8.27929,6.493968
1840,26.370716,-25.376297
1841,-1.7023996,39.51774
1842,-7.9865355,4.3339634
1843,0.12760371,29.707598
1844,-3.6117685,31.90856
1845,-8.309316,6.4884634
1846,-8.398433,6.483589
1847,1.0038843,28.645338
1848,-2.8399014,32.30196
1849,3.3158588,39.69643
1850,1.4403822,33.97801
1851,1.1045262,31.95593
1852,-7.981248,4.3334846
1853,2.0977507,34.972042
1854,-7.983843,4.333983
1855,-2.797713,35.251957
1856,-0.17696585,27.98407
1857,-54.855156,-3.2828841
1858,1.8098472,29.049175
1859,0.73294044,36.01472
1860,-0.01992492,37.946575
1861,0.78622395,33.532307
1862,1.471218,40.868526
1863,1.219942,40.56836
1864,-1.7023996,39.51774
1865,0.77520907,35.802364
1866,-14.299548,-36.03186
1867,2.9700556,37.85879
1868,-2.0229433,29.880062
1869,4.2173405,41.428455
1870,19.10156,-10.227886
1871,2.2839553,32.56101
1872,0.3240204,37.539433
1873,4.976419,45.10919
1874,-4.690169,31.59822
1875,-9.723854,31.555845
1876,-2.282776,36.215508
1877,-2.074634,29.836636
1878,-1.2400509,-32.93283
1879,-0.69629997,28.582724
1880,1.4521143,40.93343
1881,3.324847,39.75311
1882,2.1649826,37.98195
1883,-2.0676768,29.843805
1884,4.600514,34.68961
1885,2.3752966,38.142227
1886,-10.321799,-0.042911574
1887,-8.28979,6.4933815
1888,4.973764,45.099987
1889,3.2596428,41.441128
1890,23.2719,-28.047022
1891,-17.511093,-13.762575
1892,-53.296993,14.393278
1893,2.0967178,41.263676
1894,-0.16311556,33.353508
1895,49.536156,-18.274445
1896,0.63763386,31.252316
1897,22.40039,-37.62163
1898,-4.9437604,-1.6372995
1899,-7.522695,0.50709814
1900,1.7948549,5.579373
1901,-3.0916736,-3.2110708
1902,0.48885483,-0.9764837
1903,1.9327185,3.7026386
1904,-5.2294908,7.897452
1905,0.28257206,-0.98592377
1906,1.6478713,5.901126
1907,-2.6100307,-1.5248063
1908,-14.5953245,10.962923
1909,6.969184,-12.465013
1910,1.2981395,0.731113
1911,6.2042866,5.8510323
1912,-3.2071729,-2.990683
1913,0.20757538,9.644702
1914,5.780766,6.926366
1915,-12.171859,11.399425
1916,3.2797308,3.7999897
1917,-0.26559758,5.6316576
1918,-5.026772,4.582564
1919,-11.687519,11.565198
1920,24.860579,-1.516348
1921,0.4400611,7.8655157
1922,5.00563,3.1632187
1923,-5.3411064,-0.87685406
1924,23.550123,14.100962
1925,-3.2052064,-1.7283084
1926,-9.528712,16.03384
1927,3.586184,8.72438
1928,-3.492514,2.8514748
1929,3.9423254,-14.8437195
1930,1.5474026,4.4088426
1931,4.539228,4.079049
1932,-2.592588,1.0067431
1933,-23.405088,22.750141
1934,4.6022882,4.4938903
1935,20.795675,9.749756
1936,41.412415,-8.113933
1937,0.9078481,8.16437
1938,7.9796023,5.441964
1939,4.473809,7.756536
1940,-0.30369705,1.3238007
1941,-14.5893955,11.298183
1942,-3.1703405,-0.65558237
1943,-0.071252964,6.157525
1944,18.22159,-32.227356
1945,-7.0696073,-0.30189097
1946,-3.9505064,-4.384635
1947,-4.5638766,-3.6755729
1948,-6.703701,-6.84273
1949,-1.2713777,2.7354317
1950,1.9653924,8.558516
1951,-12.342734,0.17123131
1952,2.0736098,3.91322
1953,3.7639375,8.288896
1954,1.1216621,-2.5526156
1955,-0.047722135,9.935093
1956,3.187189,-1.0019747
1957,-11.207593,12.296041
1958,11.419071,-1.1935636
1959,11.143858,6.7221556
1960,3.1487992,-0.22298759
1961,-2.473683,4.216121
1962,2.3805685,6.0314264
1963,-4.9860406,-1.541247
1964,2.6829646,6.9849486
1965,2.9424958,-1.47351
1966,-14.5448,11.860909
1967,0.4042085,4.5879393
1968,-2.6854002,0.8013493
1969,-6.1108537,1.8678964
1970,0.9475658,2.4016724
1971,2.1419165,0.87626153
1972,61.59752,6.044556
1973,-3.3843315,2.775868
1974,-22.804535,19.50884
1975,-4.6156383,-3.8758028
1976,3.3999023,1.6000756
1977,3.3372872,-28.594627
1978,8.016608,-6.0377445
1979,23.568752,14.098732
1980,-64.18348,16.687456
1981,-23.402597,22.746815
1982,-0.702509,-2.4618797
1983,-29.90726,18.181526
1984,-1.3231204,-1.9437625
1985,-7.2395,9.085206
1986,3.2418897,-3.0177898
1987,-4.4727364,-2.4841394
1988,-2.513279,6.9847174
1989,6.117733,4.475414
1990,-0.97479075,2.9789307
1991,-22.805996,19.496666
1992,-3.3084037,-1.6748568
1993,-2.580663,0.9938064
1994,-1.5629852,8.286074
1995,-23.491236,22.823492
1996,-14.448253,10.117645
1997,-1.5371525,5.1454225
1998,-17.191813,-13.566416
1999,-25.943907,-21.02517
2000,-5.0271754,-23.054419
2001,-19.09208,-7.9463487
2002,-9.775725,-3.566774
2003,38.294937,-24.526638
2004,-17.701168,-7.1375175
2005,38.505478,-23.628635
2006,-8.297998,-4.1003985
2007,-13.949873,-6.9355426
2008,-22.444183,0.22283363
2009,-20.219545,-13.956246
2010,-11.108871,-24.366846
2011,-18.354237,-10.868431
2012,-11.693237,-17.891989
2013,-13.936753,-6.8830853
2014,-10.915435,-21.53775
2015,-4.297654,-23.925144
2016,-20.513224,-9.370461
2017,-6.5322814,-24.601831
2018,-11.108587,-24.367075
2019,-4.6873,-23.38763
2020,-7.4166927,-6.043507
2021,-45.330654,-15.368934
2022,-19.30572,-11.825769
2023,-17.215412,-9.872835
2024,-13.165416,-21.562675
2025,-20.493309,-9.386652
2026,-14.9152775,-15.301082
2027,-10.594473,-17.058445
2028,-21.085451,-7.724996
2029,-21.473726,-16.402864
2030,-18.334263,-11.61199
2031,-2.6954956,-20.215235
