,0,1
1056,68.2717,0.1290809
1057,71.184494,1.6076112
1058,69.82058,3.7040372
1059,73.78188,3.7435455
1060,74.03853,1.8649935
1061,66.29515,2.4901795
1062,65.38544,2.6023018
1063,72.57783,3.1784642
1064,73.387314,3.876993
1065,73.63819,1.9462392
1066,72.81161,6.308619
1067,70.1673,4.911987
1068,71.82276,3.9238014
1069,66.024895,4.167426
1070,68.29573,0.076048344
1071,68.734535,2.16852
1072,69.15133,0.55684054
1073,71.19719,2.9249394
1074,73.198296,6.4113445
1075,68.22767,1.1227003
1076,69.27324,0.6906233
1077,68.73482,2.1685348
1078,67.45553,2.4953244
1079,66.61378,4.749647
1080,71.58482,1.0876582
1081,74.261314,3.7789717
1082,72.548294,3.1036732
1083,71.71262,0.81194407
1084,71.44156,1.8788704
1085,71.428566,1.9805697
1086,72.35577,1.0607693
1087,68.810844,4.0889497
1088,73.75046,2.0126538
1089,72.662,2.5262706
1090,71.47234,2.346413
1091,73.867256,3.3100994
1092,72.754425,4.557375
1093,73.397064,1.5602676
1094,71.47335,2.3578706
1095,70.4766,4.03423
1096,73.6056,1.8688494
1097,71.19713,2.8490105
1098,72.556435,7.0296984
1099,68.796364,4.2822948
1100,70.42568,3.3136537
1101,73.10882,1.2584547
1102,73.425766,6.298928
1103,66.97447,3.6886308
1104,73.009995,5.456355
1105,68.27099,0.12912732
1106,70.94628,5.6042047
1107,71.41437,2.472506
1108,69.0777,5.334877
1109,73.01258,5.4566326
1110,73.9428,4.999433
1111,70.23937,5.5158067
1112,67.34837,3.8600245
1113,72.54852,3.1036754
1114,71.73154,0.81697243
1115,68.12819,5.146085
1116,65.37522,2.6089725
1117,71.42911,1.9808573
1118,70.69577,5.389911
1119,73.54944,1.239165
1120,73.750465,2.295403
1121,73.665985,2.075293
1122,67.1164,2.019964
1123,-9.250265,3.2531674
1124,2.2502048,0.058979496
1125,0.7901977,-0.93299335
1126,8.8904705,18.503723
1127,-0.4370641,5.693137
1128,0.7238849,3.1398687
1129,13.585919,-6.697727
1130,-5.3589354,1.715846
1131,-5.291681,1.6561663
1132,-14.301482,0.77578396
1133,0.1603203,5.2938557
1134,-2.9714282,-0.9317679
1135,-2.7964134,-0.53962284
1136,8.889114,18.507284
1137,-0.43718764,0.56571066
1138,-4.500403,-24.164398
1139,1.7518674,-1.405628
1140,1.7119882,3.4806027
1141,-2.9224033,6.4041057
1142,-0.16221361,2.8286088
1143,0.4746914,-29.276697
1144,-0.47222507,-33.900944
1145,-2.2229412,1.3164743
1146,-2.0226855,-0.011012997
1147,1.8444432,6.338608
1148,4.635477,-0.07165632
1149,2.182556,-0.02230325
1150,0.66779184,-30.792185
1151,0.14434952,5.3086233
1152,-1.6726273,-0.84013057
1153,-9.290333,3.2550807
1154,-5.150904,-25.817982
1155,0.73757803,2.246942
1156,-1.4230691,5.461007
1157,1.385259,4.391886
1158,0.5661233,3.6815643
1159,-0.695921,-1.3498342
1160,0.44861528,5.0251527
1161,-5.381382,-23.856766
1162,-1.7686394,4.300819
1163,-3.7740026,0.77656937
1164,-0.2557314,-0.372795
1165,-2.7854593,-7.3404727
1166,0.873639,7.880992
1167,-1.4534141,-0.118452035
1168,-0.46186247,-1.1336201
1169,-0.7078657,-2.53312
1170,-3.832478,0.77908903
1171,0.15464102,2.1564903
1172,8.866259,18.557478
1173,6.19789,-25.911263
1174,-1.874558,0.3234679
1175,0.8713637,2.5644667
1176,-1.1572472,1.4841448
1177,0.10434944,2.8619864
1178,-2.4671395,-3.5061018
1179,-0.92336124,5.6336455
1180,0.17409115,3.8355038
1181,0.89203554,7.874972
1182,-4.3331313,-4.14827
1183,1.7710255,-1.4085592
1184,-2.7810392,-7.330531
1185,1.1012535,5.265129
1186,0.81391007,5.065285
1187,-0.40509334,0.2122578
1188,-0.27204752,4.5912805
1189,-1.2765579,3.037867
1190,1.7026765,5.032442
1191,0.8184355,-0.27202216
1192,-0.23084669,-9.3246565
1193,1.5867758,4.8756185
1194,-2.1270154,0.11330073
1195,-3.4791245,0.8258292
1196,0.98855937,4.7496305
1197,-2.8536816,0.7118984
1198,-20.163412,-0.50301003
1199,4.6087885,-0.08251092
1200,-2.4686215,-3.4892867
1201,-5.096302,-23.955254
1202,0.7058492,0.1978181
1203,0.8603555,-0.7960287
1204,-1.2659973,0.4504642
1205,-4.7456503,-24.053963
1206,1.2008845,3.9828403
1207,-6.0025477,1.8707856
1208,1.3337317,-0.29628268
1209,-4.1254263,-23.782215
1210,0.6202753,3.8336983
1211,-2.5591514,0.5832671
1212,0.3296059,2.2519524
1213,0.94841063,-0.760241
1214,-2.9533725,0.5956919
1215,-0.7270458,-2.8172135
1216,-3.7593346,-1.8194038
1217,-5.793425,1.7936288
1218,-5.9892716,1.8714651
1219,1.3673732,-5.0355525
1220,-0.64598304,5.575163
1221,-0.301646,30.762848
1222,3.2244928,29.435125
1223,3.698197,31.783255
1224,5.0895653,28.176188
1225,-0.61822665,28.419304
1226,3.9999523,29.969606
1227,4.0610723,29.054558
1228,-0.0069067287,30.336592
1229,-0.7128436,28.338009
1230,0.06383202,33.352222
1231,1.1502414,28.88092
1232,4.313721,30.34471
1233,-0.14157437,33.42134
1234,0.95039344,27.30294
1235,4.5863776,28.41984
1236,0.33753937,32.57369
1237,0.24671867,30.465609
1238,3.1516674,29.86384
1239,1.5914088,30.59911
1240,2.3550284,29.828297
1241,2.5266042,31.18707
1242,-0.57182384,32.552597
1243,0.990251,30.337723
1244,4.884152,28.86843
1245,2.3112097,29.877682
1246,1.466007,31.67237
1247,5.3829527,29.379444
1248,0.9499257,27.195904
1249,3.5400312,27.339062
1250,2.7212512,30.085701
1251,-0.012321402,32.356045
1252,-1.9804268,30.68482
1253,-3.1304665,28.699213
1254,1.2547379,31.204035
1255,1.2142603,33.608757
1256,6.5678477,29.56392
1257,0.26466423,32.201477
1258,1.942737,27.833817
1259,0.31946412,28.98787
1260,-0.37260944,31.692272
1261,0.5050155,30.42588
1262,6.6053367,29.504217
1263,0.4076029,27.160414
1264,0.41347167,30.62918
1265,1.1803954,28.520826
1266,1.9197501,28.722502
1267,0.64864326,28.83767
1268,-3.1352904,28.705091
1269,0.98471767,31.343306
1270,0.72743917,32.74999
1271,-0.026445726,29.640703
1272,-0.6381661,27.911358
1273,1.1067994,33.388218
1274,2.708225,32.02739
1275,-0.549223,31.653791
1276,0.62686265,30.63478
1277,1.5327883,32.063496
1278,-1.5625077,30.435839
1279,-1.1292511,32.73209
1280,-1.4350443,29.936562
1281,4.219486,34.61972
1282,2.9861572,30.584578
1283,-0.18487027,29.399492
1284,0.29339767,30.067469
1285,2.6419437,26.774397
1286,-1.4187335,29.832989
1287,-1.61473,32.129593
1288,-1.8359907,31.796633
1289,3.5687554,34.552593
1290,0.55163634,34.06175
1291,2.572431,34.422054
1292,-1.5784171,32.234013
1293,1.8434244,34.1487
1294,0.26466665,32.20115
1295,6.394841,29.460592
1296,2.6230977,27.890226
1297,6.5883975,29.558891
1298,1.8796295,29.64307
1299,1.3840171,31.793186
1300,3.382215,26.961592
1301,0.523066,28.694454
1302,1.7931472,30.208868
1303,2.1135693,29.480078
1304,1.7808237,30.742525
1305,1.1172489,30.077547
1306,-0.18645592,28.903679
1307,3.74391,28.994951
1308,-0.83396137,28.764109
1309,2.1233478,30.117386
1310,3.5690103,29.866842
1311,-0.012584979,28.146595
1312,2.9294388,29.575972
1313,3.5125766,34.52517
1314,4.0804586,30.164865
1315,1.4103402,30.40604
1316,3.4139109,34.475357
1317,-0.93747675,31.576132
1318,0.86904466,32.883583
1319,2.8678234,28.445858
1320,1.244639,33.66473
1321,-40.62445,8.400452
1322,-43.744255,8.840991
1323,-39.27432,9.107618
1324,-39.27432,9.107618
1325,-35.925915,10.748968
1326,-39.274315,9.107622
1327,-35.381237,5.509184
1328,-38.564125,7.081179
1329,-40.046345,9.466225
1330,-40.85771,3.8323371
1331,-41.66209,8.853523
1332,-40.813366,9.276638
1333,-39.971268,6.067293
1334,-37.663647,7.4572163
1335,-38.775806,10.055731
1336,-38.774277,10.388528
1337,-39.788967,8.25712
1338,-39.27431,9.107622
1339,-37.048767,6.5426016
1340,-35.855274,10.752555
1341,-40.405884,10.332399
1342,-35.75248,10.79867
1343,-38.019436,9.021381
1344,-42.05582,6.421653
1345,-38.13817,7.006734
1346,-41.67521,6.3867455
1347,-39.471474,11.702857
1348,-36.50508,10.795733
1349,-41.314644,5.0912476
1350,-41.868275,5.558825
1351,-36.954483,7.294215
1352,-41.567318,5.0222864
1353,-38.91486,11.116621
1354,-43.894855,6.969426
1355,-43.01473,9.131213
1356,-40.450485,10.286887
1357,-37.23684,9.505319
1358,-42.959938,5.8550024
1359,-39.945385,8.0002575
1360,-39.191402,8.995847
1361,-42.633953,7.4574633
1362,-42.50921,8.505732
1363,-39.76301,9.196515
1364,-39.809246,7.708808
1365,-38.268387,6.82057
1366,-41.410667,4.8217363
1367,-42.368755,4.2539644
1368,-37.922287,8.20826
1369,-38.03861,9.237535
1370,-40.125275,6.2903304
1371,-38.630867,3.7297843
1372,-41.381104,8.079444
1373,-36.644592,6.545741
1374,-35.02138,6.2433333
1375,-36.28902,9.394505
1376,-39.611362,3.8015428
1377,-39.231606,2.7402902
1378,-38.289467,9.24503
1379,-37.23914,5.175882
1380,-37.355125,7.0575285
1381,-40.447872,11.216614
1382,-39.69661,10.469532
1383,-38.264812,9.14676
1384,-35.670002,6.4572535
1385,-35.05409,6.2941947
1386,-36.67965,6.6662054
1387,-39.01636,8.514876
1388,-38.07605,6.45915
1389,-43.452442,8.636832
1390,-39.219215,8.543032
1391,-40.673183,10.069558
1392,-36.344643,4.94146
1393,-37.022594,8.794899
1394,-35.920372,7.7404346
1395,-42.142788,6.925478
1396,-43.278053,8.332561
1397,-34.894566,6.1293297
1398,-36.802868,7.959568
1399,-39.173138,10.075404
1400,-43.378902,8.049225
1401,-39.455128,5.8850975
1402,-40.012264,8.311844
1403,-35.585995,5.4367423
1404,-37.706295,7.3381605
1405,-41.386906,4.629136
1406,-39.97126,6.067293
1407,-42.437725,4.2492423
1408,-38.528347,8.000381
1409,-37.279934,9.214914
1410,-39.515224,7.121224
1411,-38.520046,7.863164
1412,-36.96511,4.745993
1413,-43.64727,7.973548
1414,-41.27344,7.591351
1415,-40.741158,5.671915
1416,-40.863266,9.073907
1417,-38.96409,8.966592
1418,-43.52348,7.8921003
1419,-43.533424,6.1492324
1420,-44.482906,-20.751575
1421,-49.38122,-21.517889
1422,-45.399323,-20.680552
1423,-47.346676,-21.890461
1424,-49.13242,-23.866068
1425,-48.337044,-22.75008
1426,-46.422176,-20.671614
1427,-47.89131,-20.41576
1428,-50.20034,-20.9129
1429,-47.38881,-25.753576
1430,-44.65106,-23.615946
1431,-45.97073,-20.381863
1432,-45.842567,-20.896608
1433,-44.26498,-23.460432
1434,-46.462555,-23.692106
1435,-44.87589,-22.107473
1436,-45.77281,-22.334385
1437,-46.91653,-23.089293
1438,-48.115234,-25.09395
1439,-43.21599,-23.1467
1440,-44.073776,-19.716948
1441,-48.754803,-21.80515
1442,-46.429764,-20.320513
1443,-45.704517,-25.575064
1444,-49.235485,-23.571857
1445,-45.565937,-18.8847
1446,-44.65107,-23.615988
1447,-45.421566,-20.840214
1448,-45.470425,-24.094784
1449,-43.912193,-20.29621
1450,-49.413887,-21.851326
1451,-44.09,-21.903841
1452,-48.092716,-21.580374
1453,-45.883064,-20.602293
1454,-43.3694,-18.892712
1455,-45.211212,-19.90192
1456,-46.687183,-23.951141
1457,-47.01999,-18.693615
1458,-45.2867,-22.893621
1459,-48.17342,-20.530233
1460,-44.86617,-21.09645
1461,-46.77058,-21.803883
1462,-45.01384,-19.24428
1463,-46.942158,-20.128103
1464,-47.88347,-21.457314
1465,-49.58611,-20.871962
1466,-47.396664,-23.226807
1467,-45.628414,-23.261225
1468,-43.953964,-24.618454
1469,-45.33754,-23.002207
1470,-45.81915,-23.681011
1471,-44.0506,-19.993898
1472,-48.02628,-23.027464
1473,-47.284504,-21.110523
1474,-46.825775,-23.808708
1475,-43.38545,-21.606106
1476,-49.187584,-22.501493
1477,-47.44451,-22.871094
1478,-47.40704,-18.32794
1479,-47.3622,-26.080837
1480,-47.29846,-25.616549
1481,-45.87624,-19.945984
1482,-49.016712,-22.831673
1483,-46.30307,-23.115791
1484,-47.65896,-19.16574
1485,-46.870075,-25.12753
1486,-48.837177,-23.392378
1487,-52.811493,-23.712622
1488,-45.99798,-23.001923
1489,-46.51099,-18.453337
1490,-43.215996,-23.146702
1491,-46.36057,-23.52329
1492,-48.08047,-19.659655
1493,-46.35551,-21.863901
1494,-49.257027,-22.40801
1495,-44.43829,-24.403599
1496,-45.62865,-23.261612
1497,-46.014957,-22.852669
1498,-48.285572,-19.183903
1499,-44.159195,-18.632679
1500,-46.5423,-24.69858
1501,-47.61425,-23.95854
1502,-47.292507,-24.430565
1503,-46.03998,-22.611496
1504,-45.376698,-20.886694
1505,-47.422787,-21.9107
1506,-46.095345,-19.550684
1507,-43.467125,-18.866053
1508,-46.90307,-22.929035
1509,-45.878456,-23.206095
1510,-47.61651,-21.821486
1511,-45.013577,-21.508957
1512,-47.793575,-20.125319
1513,-47.552944,-23.188892
1514,-49.446686,-21.574415
1515,-43.84484,-19.914122
1516,-44.726402,-22.908806
1517,-45.96328,-22.00427
1518,-47.452885,-24.47274
1519,-48.223137,-24.537254
1520,13.605635,55.233467
1521,12.014526,58.533157
1522,16.021309,55.909214
1523,14.624982,60.06936
1524,18.479984,55.238834
1525,15.585271,54.291744
1526,16.504011,57.12631
1527,15.890204,55.780403
1528,16.227528,57.37036
1529,15.227729,55.637444
1530,17.915287,57.999073
1531,17.835197,57.48125
1532,15.905283,54.86457
1533,19.308533,56.694393
1534,17.350885,58.593025
1535,14.747948,58.088852
1536,12.201457,58.659977
1537,16.203136,57.265354
1538,19.49327,59.320923
1539,18.916817,57.33034
1540,13.657342,58.76655
1541,18.387394,57.249
1542,15.543928,59.0044
1543,18.32143,58.166336
1544,17.677217,59.453552
1545,15.734101,55.692772
1546,17.011719,59.738316
1547,14.209627,59.826035
1548,12.306082,57.27548
1549,12.526495,58.65321
1550,16.45235,57.731377
1551,14.95917,56.35936
1552,13.521435,59.463604
1553,14.72357,55.44881
1554,13.185,56.958828
1555,18.31317,57.35938
1556,14.518489,56.76494
1557,15.647158,57.736595
1558,12.894056,55.6321
1559,14.036149,55.57266
1560,13.877927,57.52776
1561,15.752191,57.651367
1562,13.992624,58.25071
1563,15.966655,57.741913
1564,17.450138,57.07606
1565,12.974096,55.20443
1566,12.52646,56.582943
1567,17.770275,59.49906
1568,16.376284,53.767548
1569,16.037395,54.818645
1570,17.553272,54.625465
1571,19.120829,58.72171
1572,17.310163,57.75404
1573,15.5166025,58.36552
1574,14.352554,60.770008
1575,14.082396,60.594723
1576,13.672743,54.90166
1577,16.81809,57.68573
1578,16.195047,55.225525
1579,18.728329,55.281906
1580,17.426367,60.608543
1581,16.00316,59.049618
1582,17.51939,61.19433
1583,17.70105,58.17363
1584,19.49539,56.312805
1585,17.974512,60.197865
1586,15.309551,58.119907
1587,15.828843,56.829304
1588,15.010887,54.10241
1589,15.88295,56.632984
1590,15.247868,58.07831
1591,17.096573,58.304592
1592,15.247867,58.07833
1593,18.012796,57.006187
1594,19.128317,58.102943
1595,18.989767,58.32533
1596,13.140838,55.309517
1597,13.158195,56.92147
1598,17.918177,58.122704
1599,13.565405,54.055416
1600,19.285576,59.233665
1601,17.840542,56.520172
1602,15.599827,54.476727
1603,16.556274,58.40923
1604,17.227354,54.78565
1605,13.565766,56.79241
1606,17.807194,59.122776
1607,13.721489,58.59002
1608,13.025508,58.126072
1609,12.879921,58.018063
1610,15.477194,56.855793
1611,17.713465,59.09058
1612,17.546473,55.977787
1613,16.128967,56.898685
1614,-3.0095606,-61.483494
1615,-3.2796671,-59.64849
1616,-2.5779645,-56.0412
1617,-1.3404719,-56.749092
1618,-3.1013868,-58.659523
1619,-1.5335225,-59.833157
1620,-4.9914694,-60.950237
1621,-5.665002,-58.472347
1622,-1.7368876,-59.011665
1623,-6.088878,-58.747734
1624,-4.049712,-59.595562
1625,-5.085706,-58.89197
1626,-2.5783205,-56.894276
1627,-3.392135,-56.887375
1628,-8.138964,-62.849224
1629,-2.925383,-60.124046
1630,-2.0163312,-63.090954
1631,-6.4833884,-58.320187
1632,-6.0418425,-56.509827
1633,-1.8565376,-58.73871
1634,-2.2548068,-59.315937
1635,-6.143613,-62.41608
1636,-2.2016149,-59.34079
1637,-6.5353413,-58.88262
1638,-2.633445,-58.755135
1639,-3.341591,-56.014637
1640,-1.4392633,-58.483734
1641,-8.237215,-61.777443
1642,-5.6934752,-59.28384
1643,-3.3458936,-58.76627
1644,-3.9272068,-56.789333
1645,-4.2534113,-59.750668
1646,-7.7931623,-57.367344
1647,-3.503443,-55.94563
1648,-4.3246393,-57.45533
1649,-6.678006,-56.632652
1650,-4.051594,-59.979855
1651,-4.222845,-58.327248
1652,-6.570823,-63.087795
1653,-4.8599653,-58.613266
1654,-2.740548,-60.026905
1655,-3.3415902,-56.014523
1656,-3.0996072,-56.797108
1657,-4.504391,-58.328243
1658,-2.2938888,-60.10918
1659,-6.4491525,-56.650772
1660,-3.1222832,-58.803097
1661,-8.075568,-59.120754
1662,-4.2434835,-58.386955
1663,-7.9617834,-58.05294
1664,-4.0368505,-58.76373
1665,-4.966073,-58.946587
1666,-5.0129147,-58.531258
1667,-2.3861425,-61.404217
1668,-5.5873604,-61.3875
1669,-8.25542,-61.88002
1670,-3.0759106,-60.359047
1671,-4.992841,-55.733727
1672,-0.95237446,-57.610638
1673,-4.8433022,-59.436123
1674,-5.587407,-61.385242
1675,-5.0520186,-59.74002
1676,-5.104629,-58.5892
1677,-3.2918832,-59.237465
1678,-8.226731,-61.847095
1679,-0.6527972,-59.75618
1680,-3.0656524,-59.610348
1681,-7.0673113,-59.51239
1682,-1.1417876,-61.079784
1683,-5.050001,-59.014824
1684,-4.7572846,-55.420887
1685,-6.207086,-55.279533
1686,-6.4525356,-57.476246
1687,-4.2087483,-59.467068
1688,-6.076857,-62.891537
1689,-5.1982627,-56.582268
1690,-5.823247,-60.03051
1691,-3.5866086,-61.317204
1692,-1.6043674,-63.10734
1693,-2.7250435,-58.598385
1694,-1.9915063,-57.827618
1695,-8.823374,-60.369022
1696,-6.0253973,-58.626564
1697,-6.783771,-60.53014
1698,-4.2529345,-61.08815
1699,-7.756904,-59.027626
1700,-4.948214,-57.95849
1701,-0.74879783,-59.729977
1702,-5.087212,-58.34474
1703,-5.4363875,-57.369858
1704,-8.513286,-60.09083
1705,-6.984565,-60.26404
1706,-5.5996914,-58.797894
1707,-3.0897012,-57.549664
1708,-5.2290893,-56.88916
1709,-7.9617543,-58.052933
1710,-9.524759,47.887424
1711,-9.729781,52.115894
1712,-7.4353747,50.8627
1713,-9.925255,55.07299
1714,-7.7739873,51.960358
1715,-11.888867,52.821526
1716,-9.1145935,48.373657
1717,-11.007965,55.871353
1718,-9.362802,51.941254
1719,-10.848264,47.903526
1720,-12.507826,53.6147
1721,-8.076908,50.638752
1722,-4.412256,49.20281
1723,-10.125164,51.50677
1724,-11.191858,48.242767
1725,-13.926493,51.59584
1726,-10.579677,55.420956
1727,-11.494529,53.28468
1728,-12.623514,53.263966
1729,-11.412432,50.8233
1730,-13.013691,52.191166
1731,-6.427407,51.923935
1732,-11.169462,53.578747
1733,-11.262712,55.223137
1734,-12.961116,54.810093
1735,-10.537417,55.41026
1736,-7.72195,53.58756
1737,-11.28139,52.10825
1738,-9.293989,55.021923
1739,-10.551052,52.080093
1740,-12.664913,50.993855
1741,-9.395924,48.03004
1742,-14.229303,54.48683
1743,-14.067367,53.5459
1744,-8.422999,51.373672
1745,-14.89074,50.039566
1746,-7.9790483,51.09152
1747,-11.094004,53.892918
1748,-13.61817,50.87699
1749,-9.0859165,49.174473
1750,-10.067268,54.536552
1751,-7.850331,49.320522
1752,-5.2719226,50.065376
1753,-8.262479,54.36778
1754,-4.9015493,49.537247
1755,-8.041906,50.52284
1756,-13.911144,53.834282
1757,-9.144157,55.741318
1758,-10.976358,52.551987
1759,-11.124192,53.866165
1760,-11.747356,52.25718
1761,-11.473355,51.949524
1762,-8.82215,54.65016
1763,-10.182203,53.488194
1764,-10.604367,55.347218
1765,-11.27453,52.610798
1766,-10.512363,52.48285
1767,-7.633294,50.285213
1768,-11.060346,49.634212
1769,-12.756039,52.854565
1770,-4.970035,49.684986
1771,-10.940636,53.326553
1772,-8.610799,49.17734
1773,-6.5502696,51.573532
1774,-11.031169,51.27349
1775,-8.187489,49.282898
1776,-10.285068,53.737343
1777,-12.193295,49.08444
1778,-11.202425,52.78954
1779,-14.890596,50.03989
1780,-12.576441,53.497692
1781,-4.8141017,49.459095
1782,-12.047853,49.716396
1783,-8.225571,49.252277
1784,-12.564444,55.723923
1785,-11.754604,53.255226
1786,-13.995536,53.032425
1787,-14.12411,54.233433
1788,-10.836511,53.010685
1789,-10.070921,51.722843
1790,-4.8951325,49.790718
1791,-10.95985,52.66717
1792,-11.549373,48.9007
1793,-11.734898,53.358517
1794,-11.586237,52.941277
1795,-14.148213,51.94312
1796,-10.458278,52.825394
1797,-10.790055,55.914692
1798,-9.895972,55.181175
1799,-9.75114,53.313583
1800,-11.162205,56.39234
1801,-7.8006945,49.455864
1802,-10.639926,50.791637
1803,-4.8786654,49.568405
1804,-12.332257,49.586975
1805,7.8904104,11.905944
1806,5.5343995,9.16807
1807,-10.993063,-3.7840028
1808,5.7629986,8.593955
1809,4.1352386,16.02418
1810,7.1564302,8.295672
1811,2.1490715,16.352596
1812,-6.430754,-6.822594
1813,7.5042543,11.645234
1814,2.1490545,16.352365
1815,11.067836,13.313401
1816,2.8076231,17.049562
1817,-3.0673263,6.5401196
1818,8.641111,10.12402
1819,4.5960374,10.879517
1820,6.1199236,10.809511
1821,6.074243,11.071749
1822,9.445478,14.652625
1823,9.3201065,14.499794
1824,5.9968414,12.051968
1825,4.3604665,11.026296
1826,9.330708,11.996648
1827,7.3580494,11.391784
1828,8.781243,11.246386
1829,6.3466773,12.015494
1830,-2.9876018,6.629571
1831,2.8076248,17.049587
1832,6.8611517,12.822839
1833,8.63151,14.412772
1834,-13.5716915,-9.559261
1835,7.5520344,11.772944
1836,7.6984596,12.168506
1837,5.0766015,14.43671
1838,2.8074522,17.049599
1839,2.1491294,16.352417
1840,-3.7573643,6.634613
1841,5.567308,14.227807
1842,2.8074281,17.049768
1843,6.8709803,10.90014
1844,7.1073356,13.379643
1845,2.1490986,16.352594
1846,2.1490858,16.352537
1847,7.4194846,10.971429
1848,8.6831875,10.053802
1849,6.166039,13.043238
1850,7.699248,12.167904
1851,8.772181,13.43696
1852,2.8076332,17.049492
1853,8.482706,14.509437
1854,2.8076346,17.049719
1855,7.5199404,12.731704
1856,4.653867,13.82836
1857,11.077783,13.30441
1858,7.3210974,11.1617565
1859,8.530139,11.436268
1860,5.5624843,9.1191
1861,7.6013937,11.765303
1862,5.0102763,12.701106
1863,5.915605,12.896495
1864,5.567308,14.227806
1865,8.460709,11.442746
1866,0.3121931,-8.747651
1867,7.1258335,13.327719
1868,8.879779,9.301634
1869,5.3193884,9.591751
1870,3.020816,11.256237
1871,7.052238,12.42982
1872,8.178181,12.654644
1873,8.203008,14.606406
1874,4.8372307,11.909471
1875,9.926271,14.779393
1876,5.955687,13.382254
1877,8.917561,9.335632
1878,6.1953807,-26.509903
1879,6.0941343,10.718603
1880,5.0819,12.822494
1881,6.138745,13.006445
1882,8.258065,11.741547
1883,8.865598,9.293603
1884,4.7417994,11.265326
1885,8.214275,12.078626
1886,-5.460726,-6.4900665
1887,2.1490526,16.352367
1888,8.07862,14.302038
1889,6.635521,13.293836
1890,4.7704415,12.271628
1891,3.0739338,17.928389
1892,4.75123,11.416848
1893,5.615066,13.423803
1894,7.060324,8.871123
1895,2.985608,13.08628
1896,6.217259,10.880242
1897,-5.124611,-7.0779796
1898,15.744971,-1.1288329
1899,15.399792,-0.93177545
1900,16.025719,-2.6573646
1901,14.970828,-0.3786775
1902,12.767836,-4.205264
1903,15.100208,-5.425879
1904,13.6478405,-0.19094455
1905,13.52805,0.81492007
1906,14.983994,-3.4432406
1907,9.422711,0.19187723
1908,11.611533,-1.3291574
1909,13.419296,-3.1415625
1910,15.773469,-3.6960788
1911,13.837677,-0.8110735
1912,15.380982,-1.3953116
1913,13.694056,-4.1526666
1914,12.701684,1.0317363
1915,12.637011,-3.6259885
1916,12.841653,-1.5195128
1917,11.387165,-1.0219785
1918,12.535921,-1.3611325
1919,15.360863,-1.8490225
1920,14.01531,-1.2006145
1921,12.324032,-3.9219043
1922,12.589631,-1.5172336
1923,16.34716,-0.0069725
1924,15.889399,-3.7303393
1925,15.116324,-0.4068556
1926,14.525139,-3.8013744
1927,12.595384,0.7826434
1928,11.121545,-5.081556
1929,10.863089,-3.5381572
1930,15.058887,-4.345809
1931,12.543612,1.9728181
1932,12.446466,-3.0314393
1933,14.516073,2.259391
1934,16.381083,-3.9100564
1935,14.278851,-4.7589307
1936,11.361734,-2.9649618
1937,12.290421,-3.8172886
1938,18.391869,0.055327397
1939,14.312515,-1.017791
1940,12.29226,-0.26801538
1941,14.229635,-4.6142926
1942,16.793997,-4.3208413
1943,12.961454,-0.9775925
1944,12.846884,1.9092686
1945,15.752128,-0.51845837
1946,12.622642,-4.960694
1947,15.464367,-2.4560945
1948,14.509543,-3.527179
1949,15.813459,-3.1547735
1950,14.044134,-6.0514245
1951,13.827075,-2.356462
1952,15.013669,-4.302166
1953,14.314591,-0.41383082
1954,11.355479,1.6820489
1955,12.712804,0.6233016
1956,16.935951,0.29126227
1957,14.970278,-1.4377737
1958,13.195563,2.2380736
1959,14.383433,1.0255618
1960,16.259327,-4.2856326
1961,10.351315,-1.2431761
1962,14.040492,-0.64468527
1963,14.748577,-2.3930802
1964,13.193634,1.540528
1965,10.908776,0.28463557
1966,14.483511,-4.148529
1967,13.7540455,-3.7724528
1968,11.83452,-2.9508722
1969,13.804267,-3.7135575
1970,13.788166,-2.06458
1971,15.573057,-3.8169675
1972,15.93528,0.027223298
1973,13.41008,-3.182008
1974,15.881449,-0.35627723
1975,13.953452,-1.3664771
1976,13.031342,-4.82152
1977,16.93579,-5.9918203
1978,14.534608,-2.484139
1979,15.964969,-4.184031
1980,12.598823,2.0421789
1981,14.463644,2.2361815
1982,16.624155,-4.690565
1983,13.031079,-2.6819913
1984,15.522394,-0.8827932
1985,14.582216,2.2977939
1986,13.449664,0.95029217
1987,11.569884,-0.036016624
1988,13.196167,-1.0609363
1989,13.44893,-5.3112006
1990,14.248196,1.455047
1991,15.855924,0.16953303
1992,15.029743,-0.028471556
1993,12.431369,-3.0119264
1994,15.673881,-3.800606
1995,14.4777975,2.126967
1996,18.806313,-1.5321538
1997,14.962096,-4.283272
1998,-67.91908,-5.1854954
1999,-66.72775,-5.5768514
2000,-70.5936,-2.0222843
2001,-67.51341,-1.6940539
2002,-66.077385,-2.110037
2003,-66.10294,-5.1907287
2004,-68.31403,-1.4140477
2005,-64.50447,-5.4487543
2006,-68.50655,-2.9206908
2007,-68.16786,-2.8919358
2008,-71.28779,-2.535254
2009,-65.904976,-4.0530496
2010,-65.81728,0.08489247
2011,-68.26752,-2.157997
2012,-65.610695,-3.6079
2013,-68.06692,-2.9349232
2014,-64.52821,-3.523876
2015,-65.331924,-2.825483
2016,-68.091705,-4.2801213
2017,-64.54033,-3.2043424
2018,-65.81748,0.08489593
2019,-66.892975,-2.3867917
2020,-66.381096,-2.5598445
2021,-63.696724,-4.967859
2022,-71.30575,-1.1086187
2023,-68.311356,-5.927695
2024,-64.8155,-1.6392909
2025,-68.078735,-4.343742
