,0,1
1045,-55.80469,-31.19189
1046,-56.02167,-29.341728
1047,-57.99879,-33.2697
1048,-54.011635,-33.264404
1049,-54.738377,-30.495043
1050,-54.20354,-29.153055
1051,-55.75319,-31.96188
1052,-55.806953,-31.192797
1053,-53.706944,-31.337204
1054,-51.721184,-29.371311
1055,-55.530624,-29.921831
1056,-55.80533,-26.554008
1057,-54.098476,-32.5138
1058,-55.530655,-29.920778
1059,-56.94299,-32.741997
1060,-56.708332,-30.206024
1061,-51.895237,-31.171682
1062,-50.618607,-31.927834
1063,-55.662395,-33.330902
1064,-52.860584,-33.977127
1065,-56.403286,-34.40845
1066,-53.33179,-29.999544
1067,-52.736343,-34.549522
1068,-53.466007,-33.45817
1069,-50.777782,-31.203434
1070,-55.674175,-26.499584
1071,-54.730457,-31.687056
1072,-53.77276,-36.418602
1073,-55.620564,-33.047157
1074,-52.660194,-29.199383
1075,-55.03751,-28.166864
1076,-52.963364,-35.674076
1077,-54.732815,-31.68739
1078,-56.97347,-27.36192
1079,-56.472603,-27.90499
1080,-52.660927,-33.72537
1081,-53.2389,-33.93458
1082,-55.490723,-33.45614
1083,-54.61296,-32.373085
1084,-54.760464,-33.115383
1085,-54.05441,-32.211617
1086,-54.25334,-34.312874
1087,-55.449253,-33.343575
1088,-54.635674,-35.178364
1089,-58.135544,-33.174355
1090,-53.65632,-30.5517
1091,-56.41502,-30.127636
1092,-52.901146,-33.869892
1093,-55.677704,-34.36941
1094,-53.19954,-31.904964
1095,-55.807686,-31.192572
1096,-55.146454,-34.871075
1097,-56.095707,-32.50502
1098,-52.497795,-29.26205
1099,-54.518402,-31.202253
1100,-52.12559,-30.587578
1101,-54.686558,-34.189213
1102,-53.94078,-29.212236
1103,-57.684277,-29.387886
1104,-57.23071,-32.56637
1105,-55.80548,-26.554161
1106,-54.49111,-33.170547
1107,-53.7202,-30.077547
1108,-56.559666,-28.216295
1109,-57.231476,-32.566772
1110,-52.923325,-29.041842
1111,-52.857132,-34.392647
1112,-53.513435,-31.157156
1113,-55.49163,-33.45634
1114,-55.061962,-32.155224
1115,-51.577606,-32.69997
1116,-50.5294,-31.813774
1117,-54.054234,-32.213802
1118,-58.05162,-29.294884
1119,-56.420044,-34.338573
1120,-54.691288,-35.077858
1121,-54.78211,-34.847992
1122,-54.98889,-28.454712
1123,24.256685,-10.693378
1124,16.880514,13.618428
1125,17.056414,13.174791
1126,16.911917,15.566452
1127,14.439545,14.816374
1128,11.914799,15.108539
1129,7.199725,11.519313
1130,10.216706,19.13449
1131,-7.084883,3.5242279
1132,9.127464,13.288968
1133,14.624391,14.180542
1134,15.921865,12.44497
1135,15.744843,13.436206
1136,16.851109,15.482394
1137,14.50656,15.368878
1138,6.68936,9.267261
1139,18.00997,12.487058
1140,11.887248,11.555617
1141,5.616885,12.5271015
1142,16.20776,15.13149
1143,14.549124,16.13405
1144,4.8693204,8.657458
1145,10.912709,14.363639
1146,14.497171,13.165982
1147,15.756979,17.158033
1148,18.259691,12.5898485
1149,17.175869,13.23905
1150,10.052898,16.551624
1151,12.576959,13.405302
1152,15.957431,13.181983
1153,24.266861,-10.703076
1154,6.506129,11.1021805
1155,15.583118,15.2353945
1156,11.862411,14.283628
1157,15.773597,15.272293
1158,14.470333,13.074657
1159,5.244465,10.934479
1160,12.919391,12.260243
1161,14.09232,16.943756
1162,13.547157,13.431379
1163,11.464439,17.53633
1164,12.429961,14.499175
1165,8.429106,-20.035353
1166,15.660385,16.457151
1167,10.89665,12.38257
1168,16.27774,14.019447
1169,12.380985,13.535733
1170,11.026956,16.408514
1171,15.326353,15.250726
1172,12.961955,12.3460455
1173,5.526249,12.051057
1174,13.647995,13.550668
1175,6.671266,10.443924
1176,11.067181,13.801163
1177,12.297781,12.435756
1178,6.3857045,10.413238
1179,14.265354,13.692355
1180,11.944115,12.7311125
1181,16.102337,16.54495
1182,23.58704,-0.78864706
1183,18.030212,12.517814
1184,8.4290695,-20.03173
1185,13.424744,12.9654875
1186,13.299201,12.832897
1187,14.442829,15.444378
1188,13.646608,13.157294
1189,10.407905,13.400042
1190,14.217319,14.997275
1191,16.969809,13.070854
1192,6.764786,12.929292
1193,16.074106,15.092304
1194,14.288124,13.442991
1195,14.993874,14.229465
1196,14.261451,12.47752
1197,12.698423,13.929832
1198,24.205479,-10.632193
1199,18.27545,12.5839615
1200,6.3902273,10.418232
1201,6.34454,10.457938
1202,10.768353,13.528518
1203,16.917282,13.202877
1204,11.143994,12.510272
1205,6.1543736,10.358634
1206,10.868773,15.944904
1207,9.567509,16.931417
1208,18.223404,12.359616
1209,10.367973,15.018944
1210,14.424748,12.924313
1211,12.888226,13.967173
1212,13.609301,14.370709
1213,16.868547,13.272145
1214,11.223551,13.2031
1215,5.9320827,13.097286
1216,11.414605,17.808475
1217,9.573451,16.957417
1218,10.264497,19.088085
1219,11.108873,15.788375
1220,13.108104,17.676268
1221,48.71289,-39.66083
1222,49.88933,-43.216
1223,52.21814,-43.704384
1224,45.619785,-39.426086
1225,47.084385,-43.45801
1226,50.573666,-45.886837
1227,50.670353,-45.362614
1228,49.600544,-45.628952
1229,46.996857,-43.310047
1230,46.68534,-44.610806
1231,47.647667,-41.97156
1232,49.87766,-44.53778
1233,46.652462,-43.843037
1234,47.331745,-45.554955
1235,45.923897,-39.583076
1236,51.29038,-44.256134
1237,49.96238,-41.765743
1238,50.62614,-46.198807
1239,51.59119,-43.540447
1240,50.339382,-44.49947
1241,44.799725,-41.9658
1242,47.839737,-44.065647
1243,47.31429,-41.841236
1244,48.511566,-43.04596
1245,50.05469,-43.80256
1246,51.838753,-45.25432
1247,46.170338,-39.802753
1248,47.34242,-45.62639
1249,48.640343,-43.388355
1250,50.135124,-44.60506
1251,51.16742,-43.2049
1252,51.429604,-44.61931
1253,46.783207,-37.336113
1254,51.641167,-45.118645
1255,51.82354,-42.71441
1256,46.25089,-42.88086
1257,51.16378,-43.81841
1258,46.44741,-43.48177
1259,51.465935,-42.03655
1260,51.181793,-43.744675
1261,52.68898,-44.66681
1262,46.37203,-41.635933
1263,52.5978,-42.576267
1264,51.844143,-43.109146
1265,51.292194,-45.52997
1266,47.5946,-40.37706
1267,50.899155,-42.620216
1268,46.78226,-37.316948
1269,51.46823,-42.957157
1270,51.58261,-43.112312
1271,51.005352,-45.38894
1272,45.91145,-43.941982
1273,52.817566,-44.504814
1274,48.45682,-41.66199
1275,52.055996,-42.283596
1276,51.468838,-42.968067
1277,52.019672,-44.66809
1278,47.785183,-46.290886
1279,48.655323,-45.59399
1280,47.44986,-46.426376
1281,46.746185,-42.757492
1282,49.299744,-44.186245
1283,50.786186,-43.596127
1284,51.673164,-44.836628
1285,47.121853,-40.455574
1286,47.37215,-46.46669
1287,49.184605,-45.199677
1288,50.99024,-40.71326
1289,45.621147,-41.97037
1290,49.196346,-41.5567
1291,45.037262,-42.452305
1292,49.457798,-45.403484
1293,44.891285,-42.02336
1294,51.163532,-43.818268
1295,48.053688,-42.3875
1296,46.234592,-39.821053
1297,46.214417,-42.55762
1298,49.53308,-42.328545
1299,51.598736,-45.78636
1300,48.635715,-42.120564
1301,46.2027,-42.13626
1302,49.522533,-45.014915
1303,49.684925,-43.80065
1304,52.041927,-44.216633
1305,51.130123,-42.773335
1306,48.10615,-40.440727
1307,48.76184,-42.207005
1308,49.320255,-41.518707
1309,50.944233,-42.535957
1310,49.043163,-44.53491
1311,48.01096,-44.570873
1312,50.07227,-44.822186
1313,45.52735,-42.05076
1314,49.842064,-46.463917
1315,49.17437,-42.52311
1316,45.420353,-42.01804
1317,52.54227,-43.565018
1318,50.656757,-45.68332
1319,50.003475,-45.621914
1320,52.06585,-44.02049
1321,-31.608055,29.788563
1322,-28.602282,34.950317
1323,-31.468163,28.96512
1324,-31.468163,28.965124
1325,-31.844112,31.97269
1326,-31.46816,28.965124
1327,-34.91407,29.319286
1328,-28.370142,29.400047
1329,-29.55327,31.159016
1330,-31.405045,33.11216
1331,-27.569511,28.741798
1332,-30.015438,32.025257
1333,-31.018694,29.426283
1334,-31.668095,27.54957
1335,-29.918365,29.886065
1336,-32.4926,34.080067
1337,-31.57483,34.677532
1338,-31.468168,28.965122
1339,-28.893751,28.734617
1340,-28.767256,30.616915
1341,-32.128788,34.541973
1342,-31.339663,27.097153
1343,-30.18637,26.916323
1344,-30.003767,32.192245
1345,-31.538916,28.47468
1346,-30.197525,29.937187
1347,-32.334923,26.117752
1348,-28.821507,34.51967
1349,-29.970562,31.311377
1350,-29.472656,32.436787
1351,-29.905813,28.492796
1352,-29.672798,31.15905
1353,-32.278778,26.161358
1354,-29.103827,30.661827
1355,-32.250027,32.96712
1356,-32.213966,34.506416
1357,-30.572433,31.596792
1358,-31.1966,33.538708
1359,-31.46854,34.076473
1360,-29.936588,30.577335
1361,-31.849566,34.93335
1362,-28.825605,34.54893
1363,-30.211906,30.433058
1364,-29.440054,34.37997
1365,-30.338463,35.156097
1366,-29.46945,31.03043
1367,-28.619421,31.366657
1368,-30.094639,27.42009
1369,-30.74201,35.046814
1370,-30.198112,29.033672
1371,-29.102032,30.003891
1372,-29.85215,33.006596
1373,-28.675858,28.844143
1374,-34.049973,29.388826
1375,-29.44544,27.829548
1376,-29.79382,28.868114
1377,-28.601788,26.960009
1378,-29.928926,34.687458
1379,-30.771982,28.84397
1380,-31.38948,27.451145
1381,-31.55219,30.798084
1382,-31.00107,32.1536
1383,-30.840523,34.97613
1384,-33.53399,31.151592
1385,-34.68088,27.9149
1386,-32.349083,27.726414
1387,-29.99968,29.951418
1388,-33.594727,30.082869
1389,-30.626373,33.00283
1390,-30.157244,34.238125
1391,-30.260233,32.237026
1392,-33.180595,28.445902
1393,-31.695587,29.897736
1394,-31.795433,31.12812
1395,-29.266516,33.510162
1396,-30.445671,32.689255
1397,-34.675064,27.829647
1398,-32.102947,27.7725
1399,-26.51839,29.43391
1400,-29.744965,32.033676
1401,-33.465076,30.070658
1402,-30.696524,29.116285
1403,-34.61254,29.444555
1404,-31.795029,28.39034
1405,-29.136482,33.675255
1406,-31.018692,29.426283
1407,-28.234324,32.204983
1408,-29.839195,26.815958
1409,-30.785381,32.729378
1410,-29.44108,26.687618
1411,-29.944246,26.963263
1412,-32.890125,28.675644
1413,-28.845486,32.86944
1414,-30.828705,30.143654
1415,-30.164806,28.207584
1416,-31.61208,31.924814
1417,-30.52583,27.906487
1418,-30.533915,31.73078
1419,-26.606037,30.812746
1420,-3.8293023,-48.37752
1421,-0.32807925,-45.761265
1422,-1.4672632,-49.93213
1423,-1.1090323,-48.156017
1424,-3.4103518,-47.377834
1425,-1.7786753,-44.39629
1426,-1.4974221,-49.684673
1427,-0.009141217,-47.59757
1428,-0.39146894,-45.068993
1429,-3.3056161,-48.194084
1430,-1.197268,-45.689873
1431,-1.6956437,-49.947372
1432,-4.1502275,-50.029644
1433,0.6622484,-45.225266
1434,-3.2828486,-42.97177
1435,0.010184207,-49.725376
1436,-0.4133007,-42.63738
1437,0.11898308,-44.918034
1438,-1.8388249,-43.33959
1439,-0.28823325,-42.400997
1440,-2.5210607,-49.035107
1441,-2.4969447,-47.64697
1442,-0.7106709,-44.26094
1443,-6.279108,-46.46876
1444,-0.9342553,-44.388657
1445,-4.592802,-50.342464
1446,-1.1972752,-45.690086
1447,-0.7833994,-48.740463
1448,-1.9781212,-46.921856
1449,-1.666636,-51.435883
1450,-0.2224647,-46.41875
1451,1.3473753,-46.443363
1452,-1.7760081,-50.404617
1453,-2.7326224,-50.036217
1454,-1.7908792,-50.606907
1455,-2.8632238,-51.207275
1456,-1.572872,-46.111446
1457,-2.7710807,-47.08149
1458,-1.2212,-44.00192
1459,-1.4060935,-50.611553
1460,-4.861004,-48.643642
1461,-0.5406325,-48.75469
1462,0.9958877,-45.745068
1463,-4.2271976,-50.85161
1464,-2.928366,-48.93271
1465,-1.441768,-47.784996
1466,-1.8543292,-44.029465
1467,-1.1790427,-45.37489
1468,-3.3891807,-50.97114
1469,-0.87342626,-43.696297
1470,-2.962263,-48.405926
1471,-2.5148623,-50.428967
1472,-0.6909289,-48.89804
1473,-1.6754752,-50.0215
1474,-2.3388693,-47.274277
1475,1.4760045,-47.762478
1476,-3.9408505,-48.69823
1477,-1.3531599,-43.58611
1478,0.18552916,-50.49416
1479,-0.79775816,-44.316936
1480,-4.59254,-48.014297
1481,-4.370914,-49.334675
1482,-0.5988583,-46.323162
1483,-2.729683,-46.629707
1484,-2.8703988,-47.969326
1485,-1.3607275,-43.008366
1486,-4.2940745,-47.723278
1487,-0.80304855,-51.06974
1488,-0.96429193,-44.06552
1489,-5.4101634,-50.62202
1490,-0.28823206,-42.401066
1491,-2.1441395,-45.76886
1492,0.64963454,-46.445133
1493,-0.89677745,-49.871365
1494,-5.1657596,-49.772224
1495,-4.1206865,-48.643833
1496,-1.1790468,-45.37442
1497,-1.4620519,-45.045452
1498,-3.6680727,-48.86099
1499,0.28668913,-49.810516
1500,-1.6909983,-43.65853
1501,-3.2852533,-43.59223
1502,-2.3995345,-45.824787
1503,-0.77049047,-48.657265
1504,-2.3875492,-49.826614
1505,-1.0509834,-48.183292
1506,1.4985707,-46.063835
1507,-3.5955315,-47.722767
1508,-3.9168704,-48.222767
1509,-1.9419707,-45.869648
1510,-3.7072926,-49.937866
1511,-2.7786002,-45.502296
1512,-0.06366555,-49.80683
1513,-4.070205,-47.273453
1514,-0.32172439,-46.044098
1515,-1.9203558,-49.486923
1516,-2.869501,-46.68338
1517,-1.6230432,-47.00198
1518,-0.30824378,-42.690804
1519,-3.8017232,-49.126896
1520,22.886024,-49.96057
1521,21.93635,-46.001957
1522,21.821526,-48.63509
1523,20.030931,-50.60696
1524,18.935345,-47.052128
1525,22.863892,-52.190468
1526,22.936749,-50.821133
1527,21.551926,-48.398388
1528,22.768702,-50.158432
1529,22.562115,-48.553524
1530,22.096085,-50.188175
1531,22.07726,-53.878597
1532,22.595404,-49.100708
1533,21.007734,-54.688934
1534,20.18907,-53.38308
1535,18.525223,-46.936962
1536,21.62502,-45.992958
1537,20.30251,-51.38831
1538,19.722284,-51.590183
1539,20.155897,-50.96479
1540,20.680908,-49.665203
1541,22.225492,-54.264675
1542,22.391247,-54.70984
1543,22.197212,-51.654617
1544,19.35504,-49.58054
1545,22.144379,-48.52222
1546,18.878616,-48.539803
1547,22.144892,-52.62736
1548,24.350422,-50.62079
1549,24.325031,-49.507534
1550,22.585918,-51.246468
1551,22.490446,-47.352074
1552,23.16952,-54.069324
1553,20.83753,-53.591484
1554,23.67054,-48.592834
1555,21.997936,-53.923664
1556,21.298645,-51.775227
1557,22.801497,-50.338253
1558,23.902582,-48.54011
1559,22.198666,-50.444344
1560,22.421408,-49.134235
1561,21.44094,-52.50575
1562,24.901632,-50.818764
1563,23.254385,-50.352856
1564,20.754683,-50.366154
1565,21.85806,-45.902943
1566,22.20374,-48.020523
1567,21.98401,-52.454227
1568,20.250566,-47.419125
1569,24.771904,-51.86357
1570,19.515495,-50.704918
1571,19.188017,-49.20138
1572,20.429676,-50.650272
1573,20.532068,-51.99167
1574,19.704666,-53.336105
1575,21.955393,-52.956455
1576,23.390234,-49.279522
1577,23.218721,-52.96929
1578,22.64663,-48.96035
1579,19.309952,-46.678387
1580,20.156612,-48.997833
1581,21.452904,-51.048676
1582,18.406044,-47.586296
1583,20.485529,-52.318153
1584,25.65006,-50.063267
1585,21.102638,-47.558075
1586,20.128277,-48.906586
1587,22.251295,-51.737026
1588,24.973007,-51.87011
1589,22.870205,-50.860043
1590,19.88792,-49.18643
1591,19.133131,-48.79982
1592,19.887848,-49.18639
1593,21.414558,-50.929695
1594,19.753498,-49.981747
1595,18.720434,-48.87864
1596,19.760637,-52.45801
1597,22.920273,-47.185028
1598,25.222874,-51.08713
1599,21.78497,-45.186096
1600,21.305368,-54.613674
1601,21.290054,-49.391567
1602,20.671503,-54.39656
1603,21.387505,-54.50022
1604,21.963846,-54.312145
1605,24.31663,-49.444748
1606,22.691437,-54.117687
1607,18.739218,-51.72232
1608,18.25599,-48.522133
1609,21.932022,-49.261974
1610,21.508295,-49.003674
1611,20.975994,-48.37215
1612,25.484743,-51.16782
1613,20.80543,-53.321754
1614,0.50737065,-78.73046
1615,0.3890605,-79.72998
1616,0.30088943,-71.78281
1617,2.3432806,-79.20905
1618,3.9008696,-74.18907
1619,1.2908676,-76.81606
1620,2.1324472,-74.73702
1621,2.7869172,-78.21158
1622,0.46756405,-77.08075
1623,2.9890578,-75.39134
1624,0.106346615,-74.24516
1625,2.0237813,-75.33568
1626,1.0246098,-75.119545
1627,1.0743085,-80.74471
1628,-0.28341013,-75.70843
1629,2.563268,-75.99913
1630,-0.42884776,-79.53671
1631,1.2494661,-80.554474
1632,0.30042717,-72.00075
1633,1.0176425,-79.61778
1634,2.0783958,-76.55071
1635,0.08340091,-75.73959
1636,0.80687743,-76.576
1637,2.3470373,-80.086426
1638,0.5260168,-79.0604
1639,2.2788913,-78.59335
1640,0.57933354,-75.8233
1641,-2.4886527,-76.35831
1642,2.675545,-76.83442
1643,2.6022499,-74.36497
1644,1.6037408,-80.00861
1645,0.5715779,-74.18222
1646,4.7654624,-74.65457
1647,4.205323,-77.379295
1648,0.21605678,-72.61803
1649,-1.7044225,-75.02054
1650,0.37071034,-74.416214
1651,3.0757792,-74.20459
1652,-1.9894073,-77.57818
1653,2.1460478,-75.06089
1654,-0.22315145,-78.06171
1655,2.2788322,-78.59411
1656,1.007621,-79.4106
1657,1.7021556,-77.271324
1658,0.611848,-80.272545
1659,1.7235327,-76.17232
1660,1.1684977,-77.81163
1661,2.334061,-81.46724
1662,3.3220668,-73.88396
1663,4.7324653,-78.77881
1664,0.26044017,-74.78964
1665,1.8327157,-75.4672
1666,3.3643656,-73.97689
1667,1.371091,-78.41827
1668,-0.20130584,-76.31623
1669,-2.5101345,-76.338455
1670,0.18029451,-79.20972
1671,-0.7434303,-74.71067
1672,-0.78292334,-73.33171
1673,2.5365508,-75.3809
1674,-0.20130801,-76.31618
1675,2.2013564,-74.80997
1676,1.5565635,-78.262115
1677,1.2280172,-75.67955
1678,-2.533264,-76.36685
1679,0.9556957,-72.49454
1680,0.90253,-76.21181
1681,2.2975557,-80.7287
1682,4.1262283,-74.66738
1683,2.3561544,-74.97926
1684,1.8369192,-79.657974
1685,-1.2030164,-74.87327
1686,-1.1969155,-75.19741
1687,1.3395,-74.107635
1688,0.8606695,-72.196175
1689,-0.86600846,-79.10274
1690,-0.05597903,-80.63626
1691,3.0270789,-75.91162
1692,3.1371045,-81.070595
1693,0.5864708,-79.825195
1694,0.14933978,-72.65997
1695,2.362891,-81.30476
1696,2.2838788,-74.82649
1697,2.453748,-80.32287
1698,0.85567874,-73.34638
1699,-0.3868936,-76.34656
1700,2.8631058,-74.622795
1701,1.7261099,-79.80474
1702,2.7606955,-74.42051
1703,1.1630405,-75.48879
1704,3.358848,-80.86497
1705,3.4962602,-75.94798
1706,2.5982704,-77.53802
1707,3.7562292,-75.027534
1708,0.3994272,-77.52839
1709,4.7324247,-78.77248
1710,-28.103027,59.177597
1711,-22.738808,57.99793
1712,-22.586136,58.435005
1713,-25.973215,57.790634
1714,-25.115915,61.988724
1715,-26.400896,63.844666
1716,-27.92602,63.82733
1717,-26.698767,64.9973
1718,-22.519497,58.27244
1719,-26.725409,64.24369
1720,-26.300383,59.363445
1721,-22.200956,58.795193
1722,-30.607794,60.86977
1723,-26.31369,58.373234
1724,-26.721714,64.12482
1725,-25.642736,64.96347
1726,-25.127766,62.67887
1727,-26.29791,58.387184
1728,-26.858814,62.809715
1729,-26.471403,59.245975
1730,-24.225147,59.643444
1731,-28.490726,56.64845
1732,-26.17806,60.318817
1733,-25.189953,63.445793
1734,-22.753523,57.987843
1735,-25.223629,62.942814
1736,-29.509634,59.648804
1737,-22.912355,57.88776
1738,-29.279264,59.506744
1739,-25.774157,62.14428
1740,-26.935183,63.288555
1741,-28.215166,63.92751
1742,-23.262506,63.973335
1743,-23.958738,64.753914
1744,-27.196619,63.254562
1745,-25.665531,64.32584
1746,-29.075363,57.70317
1747,-24.572773,58.48617
1748,-26.712763,64.87686
1749,-27.388332,59.056614
1750,-23.968088,59.83769
1751,-27.377563,58.06701
1752,-30.620695,60.885185
1753,-28.7326,60.644707
1754,-30.245821,63.60906
1755,-28.541286,57.649925
1756,-23.637665,64.521866
1757,-25.065386,62.65947
1758,-25.601446,59.395435
1759,-25.276009,59.536037
1760,-25.371363,58.921497
1761,-26.966562,59.73944
1762,-29.132952,59.500286
1763,-25.112589,58.505913
1764,-24.742886,62.54067
1765,-25.118607,59.111507
1766,-26.49578,58.232372
1767,-22.388538,60.68447
1768,-26.081251,65.3842
1769,-26.510433,60.420033
1770,-30.236006,63.622086
1771,-24.7746,59.248936
1772,-27.56069,59.580032
1773,-25.175415,64.18962
1774,-23.236526,62.561775
1775,-26.173647,62.96441
1776,-25.60424,57.99555
1777,-22.45891,60.956467
1778,-25.088093,59.273823
1779,-25.66673,64.32755
1780,-26.584213,58.59204
1781,-30.223738,63.678593
1782,-27.197294,64.95097
1783,-26.045895,62.738255
1784,-25.774836,56.527805
1785,-25.509432,58.65441
1786,-22.618137,57.913006
1787,-23.714376,64.55905
1788,-25.524055,59.06992
1789,-25.214901,60.329357
1790,-26.510643,65.69514
1791,-24.838486,59.494247
1792,-23.82184,60.977516
1793,-25.176495,59.437412
1794,-24.788565,59.24484
1795,-24.69463,62.890724
1796,-24.947462,58.874947
1797,-22.56159,60.94498
1798,-23.87954,60.918118
1799,-27.48254,62.237686
1800,-23.4942,59.71974
1801,-24.52064,62.57079
1802,-23.186941,62.423813
1803,-30.23247,63.62859
1804,-25.936798,65.419525
1805,5.7408695,31.791525
1806,4.96899,29.769695
1807,4.7955565,31.280817
1808,3.8826034,29.818268
1809,2.121205,26.716715
1810,2.566984,13.390057
1811,-7.982106,2.726977
1812,6.4604645,32.81808
1813,6.760974,27.920975
1814,-7.9821043,2.7269776
1815,7.923822,29.588041
1816,-8.00962,2.7026505
1817,3.8104846,13.561635
1818,6.4381304,32.559235
1819,5.8756366,32.339912
1820,6.5457397,28.36959
1821,6.1977334,29.407364
1822,2.1205602,27.018314
1823,3.1110415,27.262196
1824,5.862126,31.54487
1825,5.6819105,31.909222
1826,-14.184513,17.907873
1827,7.3268003,28.138248
1828,6.441999,27.103424
1829,5.901381,28.379263
1830,3.8757248,14.316426
1831,-8.009619,2.70265
1832,7.695841,26.978432
1833,5.068768,32.463764
1834,3.8542995,14.414959
1835,6.858619,28.921034
1836,6.9719048,26.964518
1837,4.873243,28.320967
1838,-8.00962,2.7026505
1839,-7.9821043,2.72699
1840,3.768399,13.432033
1841,3.8840735,27.69103
1842,-8.00962,2.7026505
1843,7.1951094,28.496105
1844,4.489937,28.757484
1845,-7.982106,2.726977
1846,-7.982106,2.7269776
1847,7.961641,28.499289
1848,6.4693475,32.52631
1849,4.988159,29.496017
1850,6.971905,26.964514
1851,2.7196746,29.512537
1852,-8.009619,2.70265
1853,6.895528,29.655437
1854,-8.009612,2.7026498
1855,6.979871,26.969435
1856,6.155018,28.856863
1857,7.973555,29.51481
1858,7.489269,27.906946
1859,7.629217,27.77868
1860,5.6425977,29.86879
1861,7.283808,27.457348
1862,5.6849375,28.612865
1863,6.6834035,31.749836
1864,3.8833015,27.691029
1865,7.295562,27.652891
1866,-0.13302164,12.3631115
1867,4.781087,29.328897
1868,7.0334764,33.02851
1869,5.7749224,27.342218
1870,3.758326,13.449567
1871,3.655499,29.130365
1872,6.885356,26.403225
1873,7.140654,31.326511
1874,4.18826,28.266054
1875,3.6927004,26.640646
1876,5.759462,29.053802
1877,7.05073,33.040947
1878,6.006399,13.469859
1879,6.872514,28.456856
1880,5.828098,28.95279
1881,5.086388,29.805782
1882,5.4899454,28.167782
1883,6.950603,32.96971
1884,4.1777964,29.815754
1885,5.288432,28.414692
1886,4.6366587,32.775368
1887,-7.9821067,2.7269897
1888,7.1750946,31.330442
1889,4.834222,27.309046
1890,5.294092,30.725283
1891,1.0925163,25.10567
1892,5.361852,29.118187
1893,5.504472,27.362104
1894,6.463482,28.69513
1895,13.445791,18.074142
1896,5.9904346,32.150063
1897,4.45049,32.17978
1898,15.830245,-23.32458
1899,14.419708,-23.689232
1900,13.153897,-24.874376
1901,14.028206,-23.101305
1902,11.998191,-23.95627
1903,11.062952,-24.558193
1904,11.321288,-24.890741
1905,13.8719635,-23.880344
1906,14.929219,-25.016033
1907,14.032211,-22.689707
1908,13.490452,-25.631203
1909,13.323793,-24.49335
1910,9.602198,-24.231012
1911,14.920603,-23.39121
1912,12.742623,-26.210308
1913,12.785299,-24.309586
1914,13.324054,-22.188284
1915,14.331312,-24.809978
1916,13.537098,-22.473597
1917,14.853579,-23.16229
1918,13.284514,-24.412197
1919,12.788746,-23.963722
1920,11.287297,-26.085266
1921,14.716969,-22.582556
1922,12.147943,-25.537645
1923,14.810095,-26.080547
1924,14.99831,-24.099403
1925,12.388841,-21.628874
1926,13.242475,-25.65912
1927,9.966403,-24.860342
1928,12.111952,-22.770588
1929,9.092617,-24.801523
1930,11.551561,-24.784245
1931,14.574329,-23.404646
1932,11.331766,-26.788986
1933,10.263452,-28.580784
1934,15.583738,-24.161966
1935,16.033184,-23.00346
1936,9.502831,-25.942965
1937,11.54527,-25.431435
1938,14.038803,-20.621027
1939,13.153522,-23.499245
1940,10.742236,-23.893288
1941,11.804548,-28.164988
1942,12.24309,-25.140207
1943,9.934286,-24.683023
1944,13.489939,-20.360353
1945,12.703321,-23.611294
1946,12.704852,-25.588764
1947,10.663597,-26.697134
1948,14.228625,-21.555634
1949,14.587063,-22.249468
1950,11.228945,-21.910473
1951,14.571355,-21.949541
1952,11.47112,-25.616693
1953,10.2275305,-26.705881
1954,11.461544,-22.6678
1955,13.462861,-24.187992
1956,15.785467,-24.988155
1957,11.560382,-23.605331
1958,12.968707,-20.914713
1959,9.508747,-27.014402
1960,14.790061,-24.936766
1961,12.456459,-22.695961
1962,10.114886,-26.612253
1963,12.094312,-26.173775
1964,11.50149,-20.884443
1965,13.092143,-19.787022
1966,13.6376095,-25.838343
1967,10.95243,-25.416466
1968,11.254652,-27.100464
1969,12.285562,-27.574572
1970,15.753516,-24.626245
1971,9.345668,-23.892006
1972,9.518744,-23.988392
1973,12.754953,-24.863396
1974,12.789809,-27.693718
1975,12.844645,-25.6381
1976,12.307835,-24.875868
1977,10.395017,-24.290688
1978,13.621136,-24.502296
1979,14.964077,-23.833761
1980,14.821764,-21.421371
1981,10.183164,-28.528566
1982,10.515332,-25.071867
1983,12.886181,-26.14035
1984,12.383623,-22.40236
1985,11.984916,-21.021276
1986,12.782676,-22.81078
1987,15.780528,-22.426695
1988,13.273317,-25.480888
1989,11.894572,-28.305704
1990,9.996716,-26.855198
1991,12.878275,-27.717196
1992,12.513756,-21.651945
1993,11.229349,-26.91668
1994,12.101781,-25.001457
1995,10.570902,-27.740948
1996,11.927491,-28.451061
1997,12.013832,-25.269323
1998,22.715933,52.63572
1999,20.212027,52.581203
2000,22.64565,55.30632
2001,22.71382,51.060314
2002,21.675222,50.696255
2003,22.146048,49.56998
2004,20.524054,53.536633
2005,19.180452,47.93503
2006,19.533728,50.96308
2007,20.162506,51.198772
2008,19.269402,52.944626
2009,19.714695,50.757042
2010,15.5094,51.502766
2011,19.350147,51.943752
2012,18.947851,50.292946
2013,20.12491,51.075195
2014,17.578814,49.45143
2015,20.70252,55.35919
2016,19.434656,52.114407
2017,20.788593,56.005203
2018,15.509303,51.502895
2019,20.345848,49.565495
2020,19.039911,50.449215
2021,-47.91846,40.51756
2022,22.802668,54.600533
2023,22.274376,53.951653
2024,20.272484,48.742706
2025,19.355423,52.190704
2026,18.286818,49.808506
2027,22.393782,54.888668
2028,21.85378,51.895725
