,0,1
2030,-12.4441395,38.224327
2031,-11.698019,36.81553
2032,-11.376118,42.156586
2033,-11.157491,32.895687
2034,-11.238135,32.764
2035,-9.889305,40.30405
2036,-12.9595785,39.266903
2037,-13.83636,38.572388
2038,-13.391438,38.91063
2039,-12.882958,37.995113
2040,-13.476786,39.12908
2041,-11.664891,40.221622
2042,-11.761239,38.583256
2043,-10.579117,34.480648
2044,-12.102075,41.47096
2045,-11.384826,42.093285
2046,-11.978585,41.55859
2047,-10.092316,38.446705
2048,-10.912984,41.318966
2049,-9.105188,39.32378
2050,-13.8248,41.509716
2051,-14.430129,39.48978
2052,-12.781885,33.285763
2053,-14.732586,35.756607
2054,-11.496743,35.035877
2055,-10.707794,40.229713
2056,-10.785686,41.24618
2057,-13.74614,36.14211
2058,-11.782318,37.550205
2059,-13.3007965,41.421196
2060,-12.131831,40.182457
2061,-10.912983,41.318954
2062,-12.618183,40.58587
2063,-12.567588,37.1806
2064,-12.441537,37.924458
2065,-13.611809,38.628902
2066,-11.97896,39.922684
2067,-13.200512,36.216396
2068,-11.45721,38.894722
2069,-13.583678,41.13164
2070,-13.223323,40.368713
2071,-8.97296,39.369366
2072,-12.975871,36.313583
2073,-11.061692,39.91484
2074,-12.4707985,42.514256
2075,-10.792195,40.76646
2076,-12.927514,36.1409
2077,-15.975442,40.85734
2078,-14.298119,36.90658
2079,-13.449983,39.351284
2080,-15.027704,35.76725
2081,-11.731307,35.73214
2082,-11.06054,34.231644
2083,-11.656862,38.285065
2084,-10.401331,37.65824
2085,-10.612379,37.41029
2086,-12.102576,37.690647
2087,-12.524017,33.57997
2088,-11.970996,37.015682
2089,-11.211361,33.033287
2090,-13.029731,37.317554
2091,-9.253756,38.95717
2092,-14.409855,38.506664
2093,-11.500216,36.319828
2094,-13.28543,37.804077
2095,-11.950439,38.99968
2096,-21.06308,-18.971426
2097,-20.921804,-21.834509
2098,-22.759638,-24.20756
2099,-24.556421,-20.543457
2100,-21.164516,-20.834005
2101,-23.261213,-23.734467
2102,-22.839176,-23.976887
2103,-22.721941,-24.542633
2104,-22.68864,-19.703928
2105,-22.545925,-24.402273
2106,-24.17946,-18.838375
2107,-21.138197,-20.765812
2108,-22.920044,-23.852362
2109,-21.497417,-20.774805
2110,-25.038563,-23.908484
2111,-25.92498,-19.908401
2112,-12.011084,8.087414
2113,-26.510538,-21.108181
2114,-22.882565,-23.875355
2115,-22.437193,-21.296534
2116,-22.833662,-23.878277
2117,-25.86222,-21.342276
2118,-26.295952,-23.280846
2119,-25.565924,-24.15335
2120,-25.857307,-19.91513
2121,-22.493631,-20.724695
2122,-21.761219,-20.236055
2123,-22.754414,-21.4252
2124,-25.39087,-21.759697
2125,-22.12354,-22.102089
2126,-25.31217,-21.986385
2127,-24.366077,-20.357979
2128,-22.618273,-21.677176
2129,-23.766434,-21.559961
2130,-20.741653,-20.982513
2131,-22.433239,-24.628174
2132,-24.828638,-16.965166
2133,-26.620481,-18.285725
2134,-23.436802,-19.364964
2135,-20.95778,-17.498371
2136,-21.431961,-25.18882
2137,-22.398106,-20.645838
2138,-22.605972,-24.41485
2139,-21.01101,-17.442686
2140,-24.948883,-17.502394
2141,-26.80124,-22.746378
2142,-24.135265,-18.982952
2143,-26.76253,-22.710938
2144,-27.092585,-17.98328
2145,-22.096138,-21.816816
2146,-23.8265,-19.879093
2147,-25.701693,-18.915283
2148,-23.473011,-21.309216
2149,-20.96617,-19.181034
2150,-25.14493,-20.647352
2151,-21.179754,-22.589855
2152,-21.831459,-21.497648
2153,-24.002754,-20.280985
2154,-24.797037,-20.813177
2155,-21.028517,-19.80742
2156,-21.914011,-19.944948
2157,-26.749554,-18.210892
2158,-23.460125,-23.845518
2159,-21.1679,-20.792133
2160,-26.514357,-20.97402
2161,-22.900997,-19.125008
2162,-24.158957,-17.509718
2163,-26.99523,-21.953753
2164,-22.695185,-19.80054
2165,-21.315163,-25.22431
2166,-20.760607,-20.821877
2167,-27.083063,-19.135695
2168,-24.856974,-23.896126
2169,-24.28988,-22.479548
2170,-25.21778,-17.337086
2171,-23.869404,-20.183414
2172,-26.134266,-20.986803
2173,-25.792274,-17.290493
2174,-25.051746,-17.977465
2175,-25.381151,-21.952665
2176,-23.524817,-20.269
2177,-21.301971,-20.616964
2178,-19.866074,-22.449133
2179,-20.375702,-21.827759
2180,-25.00488,-20.399988
2181,-21.33262,-22.289309
2182,-25.944248,-20.878723
2183,-26.880701,-19.788067
2184,-23.64601,-18.443968
2185,-24.870441,-18.818865
2186,-25.445454,-23.496885
2187,-23.840292,-20.203484
2188,-27.339895,-21.749468
2189,-25.934126,-24.423885
2190,-24.3159,-18.01634
2191,-22.615368,-22.17829
2192,-26.078798,-17.052795
2193,-20.785545,-17.846495
2194,-7.528815,-41.623627
2195,-4.6054606,-44.291893
2196,-4.8466897,-44.719368
2197,-3.3635294,-38.849022
2198,-4.5909944,-40.132042
2199,-3.5039065,-41.48293
2200,-5.187735,-43.69415
2201,-5.544026,-39.440037
2202,-4.546277,-43.273476
2203,-7.5770197,-39.56611
2204,-3.2888713,-39.566334
2205,-5.184944,-47.18768
2206,-5.481822,-46.89908
2207,-6.4297953,-46.37086
2208,-5.2171874,-40.678055
2209,-5.880461,-45.410606
2210,-4.0902967,-44.298717
2211,-4.1525483,-39.016476
2212,-4.895671,-41.217888
2213,-7.981787,-43.546715
2214,-4.135731,-42.939484
2215,-5.239346,-47.11615
2216,-6.4193907,-44.09703
2217,-4.275425,-39.305923
2218,-6.152107,-46.435062
2219,-6.3458505,-40.044197
2220,-4.3431387,-44.243004
2221,-4.667879,-39.04034
2222,-7.1249156,-46.323914
2223,-6.4738617,-39.220554
2224,-6.9106617,-41.26132
2225,-4.9795413,-43.137024
2226,-6.357739,-41.299664
2227,-6.740919,-40.78264
2228,-5.915918,-45.489464
2229,-4.1290603,-42.215214
2230,-6.2980103,-40.11896
2231,-9.401731,-43.995037
2232,-6.052819,-46.367622
2233,-6.6545944,-40.745373
2234,-7.2822347,-47.174442
2235,-4.0638733,-40.39585
2236,-4.578113,-39.205017
2237,-6.4516983,-46.73187
2238,-7.571397,-46.23706
2239,-7.8109097,-43.02597
2240,-4.0152698,-45.630116
2241,-5.2263775,-39.474075
2242,-6.066768,-40.65293
2243,-5.925256,-47.148674
2244,-6.0317693,-39.59536
2245,-6.4193907,-44.09704
2246,-7.238374,-47.480747
2247,-3.4318051,-43.551308
2248,-5.622458,-40.499046
2249,-3.8762114,-43.645466
2250,-5.781769,-42.437115
2251,-10.177732,-41.00866
2252,-6.1038837,-43.062996
2253,-3.909384,-41.134315
2254,-7.7463584,-39.630844
2255,-6.0203395,-44.11374
2256,-3.4307857,-39.392426
2257,-4.2300196,-45.056976
2258,-6.577801,-42.111164
2259,-4.929298,-46.112724
2260,-4.2967086,-42.26041
2261,-6.124192,-41.560295
2262,-7.194549,-45.41452
2263,-7.219944,-42.747536
2264,-5.638676,-44.040398
2265,-7.53902,-41.93578
2266,-4.565677,-39.839535
2267,-5.2033567,-47.04652
2268,-9.01289,-39.5078
2269,-7.5499735,-43.19071
2270,-5.248162,-40.126205
2271,-4.9171376,-46.56469
2272,-6.9216523,-42.85226
2273,-5.824034,-47.595547
2274,-3.244313,-40.43761
2275,-5.248162,-40.126205
2276,-4.4224644,-42.80637
2277,-5.303958,-38.584713
2278,-5.935362,-45.352055
2279,-6.372064,-43.50936
2280,-3.935191,-42.26154
2281,-4.112285,-39.372356
2282,-7.6428766,-41.866077
2283,-11.280736,-42.972527
2284,-0.9198374,3.913528
2285,16.114317,-1.0892535
2286,-7.188189,-2.428824
2287,13.133137,-5.021888
2288,17.226107,-0.98513037
2289,-3.490723,3.2385192
2290,15.353486,-2.2019398
2291,12.337315,-1.8125423
2292,18.689734,-6.850795
2293,10.900152,-4.709249
2294,12.287454,-2.1169832
2295,17.056044,-1.0291675
2296,13.108874,-5.4212456
2297,13.086544,-5.136096
2298,-2.4934182,-0.055006687
2299,-7.8995304,6.417676
2300,15.658297,-0.75977755
2301,-4.9054914,-2.0783598
2302,17.56975,-3.2222097
2303,15.883944,-1.0632955
2304,14.295426,-2.081259
2305,17.0621,-1.1136378
2306,15.578242,-0.9143624
2307,17.559923,-2.0171595
2308,-7.891955,6.4103236
2309,17.62037,-3.4677863
2310,17.836151,-2.2192776
2311,17.932522,-2.1841311
2312,15.704871,-6.4874763
2313,-1.1690592,3.997503
2314,12.024704,-1.9211506
2315,12.446691,-2.1136415
2316,15.2673855,-1.2508669
2317,11.388963,-4.950135
2318,15.561268,-1.7292374
2319,-1.6578069,4.2521787
2320,13.065294,-5.1454105
2321,15.977415,-1.0194561
2322,-7.8848753,6.4131923
2323,15.822251,-0.7663748
2324,18.942482,-7.0960946
2325,13.8968935,-2.5504425
2326,13.935851,-3.2492273
2327,15.412586,-0.7950943
2328,16.012745,-2.4460716
2329,-2.6241853,1.7725271
2330,16.965433,51.848415
2331,13.111513,-5.0333996
2332,-4.1258006,-2.6975164
2333,18.999487,-7.1572595
2334,-7.410614,-2.5902662
2335,15.80622,-1.2824118
2336,10.858907,-4.6465583
2337,17.135555,-5.3689275
2338,16.001202,-1.1468467
2339,40.420815,-22.531479
2340,14.344508,-2.1200306
2341,13.110767,-5.4332337
2342,15.073106,-3.8799698
2343,15.115773,-0.9110942
2344,14.243122,-2.2098198
2345,-0.95893574,4.0017653
2346,15.935593,-4.09265
2347,15.178521,-2.0137088
2348,15.920039,-0.68970484
2349,0.18682109,-5.6057897
2350,-3.6170125,3.0899074
2351,16.013021,-1.3038932
2352,15.333435,-3.7143896
2353,4.313386,0.012451409
2354,-6.566903,-5.593535
2355,16.012938,-1.3038881
2356,15.333403,-3.7143493
2357,4.313386,0.012451409
2358,-6.566902,-5.593535
2359,-33.872543,20.087326
2360,-32.163326,19.554129
2361,-35.202244,21.516644
2362,-28.255709,20.58088
2363,-31.469858,21.467573
2364,-35.069073,20.661053
2365,-34.717255,19.236523
2366,-32.154816,20.47294
2367,-33.53175,19.788088
2368,-33.265602,22.042181
2369,-35.743908,22.12085
2370,-30.477566,18.605192
2371,-34.822227,20.193537
2372,-34.059635,20.763237
2373,-33.41569,21.75133
2374,-35.907177,22.014193
2375,-34.48117,21.35056
2376,-33.759903,21.65127
2377,-33.418507,19.737299
2378,-32.667942,16.870922
2379,-33.19081,21.36321
2380,-35.098255,20.375175
2381,-35.450867,18.303358
2382,-28.742739,20.515238
2383,-28.69425,20.509052
2384,9.710865,29.449215
2385,-30.215727,20.830915
2386,-34.223953,18.182137
2387,-32.11077,20.724022
2388,-33.005016,23.091919
2389,-33.80409,25.837574
2390,-28.13046,20.647102
2391,-32.327522,20.638159
2392,-34.663975,19.615595
2393,-32.35528,20.683159
2394,-28.287066,20.420015
2395,-32.78949,23.04109
2396,-33.827606,21.65997
2397,-29.416965,21.399792
2398,-34.50904,20.84538
2399,-33.309845,20.21485
2400,-32.030647,22.552078
2401,-33.269424,20.701422
2402,-34.395992,20.702042
2403,-35.982216,25.276106
2404,-31.924522,18.293087
2405,-30.856443,22.715927
2406,-33.81023,17.624882
2407,-31.61553,21.11839
2408,-31.344852,17.79575
2409,-30.167326,23.190393
2410,-34.718456,21.757113
2411,-31.551498,20.218428
2412,-28.99037,20.594446
2413,-29.212986,20.862906
2414,-32.418022,21.484291
2415,-34.108227,17.186682
2416,-31.209698,23.786928
2417,-36.479057,18.87657
2418,-35.790245,25.372572
2419,-34.04435,20.127367
2420,-2.7476172,8.016558
2421,-2.8004193,8.028083
2422,-32.07266,17.177687
2423,-30.964424,23.946592
2424,-33.152004,21.03578
2425,14.700891,52.81315
2426,-35.932407,25.317072
2427,-35.780037,25.392134
2428,-2.7169626,8.030241
2429,-32.83616,18.870098
2430,-34.80986,22.520472
2431,-28.530825,18.761509
2432,-35.75394,25.366173
2433,-33.17035,20.600063
2434,-33.71023,20.956554
2435,-33.76055,25.854801
2436,-2.7397196,8.039136
2437,9.732712,29.462755
2438,-30.872787,23.484062
2439,-32.19551,21.36994
2440,-32.98632,22.259377
2441,-32.267372,16.495634
2442,-28.415615,18.624796
2443,-2.7273023,8.027169
2444,-33.860825,22.649347
2445,-33.238407,23.117264
2446,-34.382286,18.610912
2447,-35.14486,22.996803
2448,-36.68527,21.827858
2449,-34.83188,21.053741
2450,-33.63912,22.151646
2451,-30.475674,21.448345
2452,-31.236048,21.481016
2453,-34.272526,21.102358
2454,-33.74893,25.845953
2455,-32.440746,19.827303
2456,-29.843103,19.38567
2457,-33.709248,25.851116
2458,-32.393776,21.916994
2459,-26.046272,-60.104053
2460,-25.234564,-53.474045
2461,-24.847786,-51.881435
2462,-28.093515,-54.258743
2463,-26.531565,-55.825314
2464,-24.788757,-52.109135
2465,-25.520985,-54.01361
2466,-28.202839,-55.456593
2467,-29.403683,-54.11466
2468,-24.343534,-59.424694
2469,-27.084787,-55.956253
2470,-26.993711,-54.55852
2471,-24.838053,-52.152565
2472,-28.00838,-55.811287
2473,-22.849258,-59.75122
2474,-26.122871,-51.450718
2475,-29.45225,-54.38338
2476,-27.673613,-53.22708
2477,-24.52348,-60.137825
2478,-28.929468,-53.37799
2479,-26.8797,-56.36158
2480,-27.895533,-53.776154
2481,-27.943024,-57.81476
2482,-25.606855,-55.636497
2483,-25.46342,-50.522636
2484,-22.68501,-59.023262
2485,-28.41362,-53.43412
2486,-25.117786,-60.284653
2487,-27.606268,-58.53727
2488,-25.329847,-55.724373
2489,-26.574507,-56.518402
2490,-24.28797,-57.677006
2491,-22.558184,-59.037502
2492,-25.829985,-56.302433
2493,-27.275066,-55.08989
2494,-24.637753,-56.795105
2495,-25.858522,-54.528694
2496,-24.061415,-57.975197
2497,-25.321812,-57.849667
2498,-24.851187,-53.280926
2499,-27.318033,-54.202522
2500,-24.562778,-59.899284
2501,-26.615126,-51.786175
2502,-24.786753,-58.07319
2503,-24.29135,-56.85504
2504,-27.842327,-55.27566
2505,-28.903507,-55.55646
2506,-28.716253,-58.297363
2507,-26.929342,-54.28835
2508,-26.135677,-52.898205
2509,-25.43657,-51.38168
2510,-26.178001,-57.5013
2511,-24.318975,-56.197216
2512,-27.48933,-54.0746
2513,-26.775133,-59.189854
2514,-23.16212,-58.984474
2515,-24.55778,-53.887768
2516,-26.961275,-56.08068
2517,-24.06431,-53.987694
2518,-26.52911,-57.509777
2519,-27.713577,-53.50924
2520,-24.37633,-59.656242
2521,-25.454453,-56.25416
2522,-22.47811,-57.059902
2523,-23.357437,-56.776104
2524,-24.215675,-60.437996
2525,-27.475952,-50.411167
2526,-23.813877,-58.707413
2527,-28.36953,-53.906734
2528,-24.916042,-52.290085
2529,-21.843853,-53.221382
2530,-27.515022,-54.911835
2531,-25.187927,-52.89715
2532,-23.72247,-51.707653
2533,-24.418264,-53.480946
2534,-25.543642,-60.053432
2535,-25.204489,-59.42381
2536,-24.598047,-56.54135
2537,-24.306896,-55.160896
2538,-26.422464,-53.790627
2539,-25.624187,-57.80399
2540,-28.670012,-58.305428
2541,-26.342066,-54.671738
2542,-23.433258,-55.953743
2543,-27.05917,-51.853382
2544,-25.538954,-50.281902
2545,-26.748287,-54.553272
2546,-28.393902,-52.90945
2547,-28.163733,-54.585854
2548,-24.646858,-56.808273
2549,-26.750391,-55.48213
2550,-27.127964,-52.47889
2551,-27.48104,-50.391014
2552,-21.827278,-53.22998
2553,-24.092457,-56.113407
2554,-27.124836,-54.894337
2555,-23.04391,-58.981
2556,-25.530361,-54.69409
2557,-25.204569,-58.18014
2558,-19.485313,9.542191
2559,-16.184471,9.682644
2560,-17.3078,11.84728
2561,-15.307324,10.499711
2562,-16.510534,9.692172
2563,-12.66307,8.398816
2564,-17.426048,12.964085
2565,-15.4206295,10.189515
2566,-17.633524,15.211493
2567,-15.256385,7.0708275
2568,-18.257141,11.132977
2569,-16.179241,11.989588
2570,-15.472443,7.103701
2571,-11.618483,10.720399
2572,-15.540972,7.145936
2573,-15.382758,12.448344
2574,-17.937355,9.564724
2575,-18.203468,10.244033
2576,-16.6365,9.516666
2577,-13.339446,14.296453
2578,-19.209415,10.129464
2579,-18.126856,14.471455
2580,-15.983464,9.969029
2581,-17.573797,10.369679
2582,-11.598924,10.707268
2583,-18.182669,10.847001
2584,-12.757097,8.535563
2585,-15.674772,10.428474
2586,-17.490507,11.598015
2587,-16.120678,7.83151
2588,-15.344209,13.883248
2589,-18.46169,9.470903
2590,-14.560209,10.71526
2591,-19.202879,10.274327
2592,-18.282324,10.804085
2593,-18.885706,10.713565
2594,-13.382098,14.392967
2595,-17.616892,10.328535
2596,-18.567587,14.034884
2597,-17.852325,10.1207075
2598,-18.04239,12.147072
2599,-15.516514,9.288629
2600,-17.33142,11.647913
2601,-16.875233,11.334031
2602,-18.384361,11.514936
2603,-20.77424,10.17706
2604,-14.321064,10.572651
2605,-19.682383,9.307999
2606,-16.835241,9.8612995
2607,-17.870747,11.18734
2608,-13.838081,6.8671994
2609,-13.2060995,11.216517
2610,-17.769968,12.671407
2611,-14.731495,13.779294
2612,-13.816011,12.397846
2613,-16.318378,11.67894
2614,-16.277487,14.858277
2615,-16.304771,14.655845
2616,-14.11481,12.043052
2617,-18.635542,10.729458
2618,-17.198286,11.23912
2619,-17.32039,11.431327
2620,-16.637548,10.503632
2621,-16.30328,10.634346
2622,-13.738795,7.5042553
2623,-18.37911,11.653544
2624,-1.0972642,0.387054
2625,-14.739997,13.007104
2626,-17.09816,9.732758
2627,-15.345791,14.445578
2628,-14.877822,13.168429
2629,-14.593101,13.014612
2630,-12.715122,8.512173
2631,-17.196741,9.765515
2632,-16.850988,9.376268
2633,-13.634023,11.168966
2634,-15.176052,12.744126
2635,-16.567165,12.699547
2636,-15.21453,8.685051
2637,-15.516034,9.770262
2638,-18.61579,11.741113
2639,-16.916279,13.391416
2640,-19.472803,9.715578
2641,-14.112268,11.988537
2642,-17.060923,11.423408
2643,-18.056967,12.383834
2644,-18.5898,13.2775545
2645,-16.769453,14.584376
2646,-18.310421,10.791863
2647,-17.700163,10.042221
2648,-14.403236,10.669892
2649,-17.34772,8.78505
2650,-14.83541,8.914138
2651,-17.153454,15.113235
2652,-14.308178,9.699804
2653,-15.131541,11.567549
2654,-18.001799,8.68696
2655,-15.996147,11.365885
2656,-19.802067,10.819143
2657,18.832827,58.60353
2658,19.641167,55.696568
2659,16.60418,52.679466
2660,17.926395,56.640224
2661,16.682991,53.00164
2662,2.4968836,6.1399064
2663,18.873356,58.028473
2664,17.459509,53.33227
2665,18.237675,55.88395
2666,17.084764,57.99746
2667,18.377192,52.059834
2668,15.713485,55.505505
2669,18.221046,51.79111
2670,17.543842,54.5695
2671,19.169676,56.42893
2672,19.104103,57.277367
2673,14.350466,53.769478
2674,15.698735,58.50277
2675,20.58895,58.40328
2676,18.150574,54.454365
2677,18.908373,54.578705
2678,18.07209,55.594368
2679,19.969732,58.975693
2680,16.200726,58.252785
2681,19.031992,55.678097
2682,17.558483,56.725643
2683,18.448843,53.64432
2684,19.516329,55.912178
2685,14.983696,55.117306
2686,15.697102,60.270515
2687,17.243591,59.82286
2688,19.074467,58.686512
2689,17.108261,55.501682
2690,18.386822,53.55927
2691,20.592266,55.856888
2692,19.551788,56.456966
2693,20.77298,54.69884
2694,14.934054,56.375366
2695,17.486317,58.412132
2696,17.912424,54.08761
2697,16.419197,58.805515
2698,18.536291,55.620808
2699,16.798922,58.573765
2700,20.576975,58.78004
2701,20.155163,58.594734
2702,15.0877905,57.24726
2703,19.218264,57.928516
2704,18.281044,52.005642
2705,14.504137,53.65208
2706,18.840773,53.159676
2707,16.322805,56.87299
2708,19.654495,56.883827
2709,18.96786,53.601948
2710,15.659477,60.265137
2711,15.353878,57.358784
2712,19.720123,55.172153
2713,14.671644,53.2011
2714,18.47365,59.3558
2715,17.27571,59.671963
2716,18.26926,55.60119
2717,17.769308,52.928795
2718,18.695211,56.130356
2719,17.721989,58.705173
2720,20.895597,55.91646
2721,20.477175,57.64018
2722,17.452059,58.10006
2723,19.755007,57.9745
2724,16.308292,56.800396
2725,19.43373,59.614616
2726,17.042927,55.336666
2727,16.656796,58.700424
2728,2.5750194,6.0955205
2729,17.69755,57.023655
2730,2.5750191,6.0955205
2731,19.591719,59.461937
2732,16.173136,53.88873
2733,14.504124,53.652115
2734,19.702528,53.11708
2735,17.59206,54.32456
2736,19.682674,56.96003
2737,16.17314,53.888805
2738,19.20226,53.163578
2739,17.254292,56.073875
2740,19.389654,57.409637
2741,15.564652,60.400436
2742,14.954309,55.082634
2743,16.134937,57.91143
2744,15.75691,54.980965
2745,18.586344,57.208084
2746,19.015572,57.001125
2747,20.807533,54.227097
2748,20.149086,54.137646
2749,16.876486,54.70548
2750,15.867521,55.30555
2751,15.630108,60.337475
2752,20.095709,52.953854
2753,0.7202227,20.550026
2754,-1.0761846,23.08025
2755,-1.4220619,20.211407
2756,-0.057544388,23.141905
2757,1.0321867,20.208864
2758,0.50815135,23.544514
2759,-1.3380294,19.798618
2760,0.42292112,26.520441
2761,0.5363777,20.406332
2762,0.076638766,26.083614
2763,-0.5718083,20.185278
2764,0.5266658,24.748491
2765,-1.2441784,25.988787
2766,-1.0978687,23.205406
2767,-1.380893,21.698753
2768,-0.21084073,20.998943
2769,-0.21084073,20.998943
2770,-1.570954,22.946938
2771,-0.57431996,20.889555
2772,-0.17262994,21.886877
2773,-0.6399293,26.910362
2774,-0.29304576,20.256227
2775,0.12006062,26.045395
2776,-1.9949174,23.727667
2777,-1.7782186,24.425934
2778,-2.5095346,24.40362
2779,-0.7299615,22.384182
2780,-0.76796955,23.582077
2781,-0.049435694,23.767103
2782,-0.7651333,21.028294
2783,-0.61978734,22.450731
2784,0.8786118,23.5959
2785,-0.74015564,20.511187
2786,-1.1567868,26.034317
2787,-0.88657874,22.328674
2788,-0.8252985,25.023859
2789,-0.20269004,23.854458
2790,-0.22873229,25.2768
2791,-0.9508117,21.764473
2792,-0.39212024,22.967133
2793,-1.1732572,24.789972
2794,3.0685863,24.523136
2795,-0.5792251,21.815674
2796,-0.14763238,22.867548
2797,-0.25431097,23.40363
2798,-2.4021773,25.078146
2799,-1.5012746,22.456242
2800,-1.1816666,23.876448
2801,-0.40568113,26.70314
2802,-0.19103439,24.33989
2803,-0.80342084,19.976522
2804,-0.64072263,21.717077
2805,-0.73285866,25.066057
2806,0.10751972,22.423674
2807,-0.26069874,20.240458
2808,-0.62027186,20.153679
2809,-0.4379341,24.534008
2810,0.37887442,21.39404
2811,3.0981336,24.507107
2812,-1.0831727,20.500683
2813,-0.620391,24.70098
2814,-0.66353875,22.069494
2815,-2.430094,22.492321
2816,0.39435014,26.497591
2817,73.63194,-6.953694
2818,73.98117,-6.6725183
2819,76.940254,-4.796652
2820,-6.251642,-1.3025906
2821,76.57016,-3.531476
2822,-6.3666854,-1.0897396
2823,74.82811,-4.927554
2824,74.731766,-4.8821874
2825,71.75455,0.3360865
2826,74.76272,-5.4205475
2827,74.39151,-5.190111
2828,73.956566,-5.1956825
2829,72.75447,-1.1943005
2830,73.651054,-0.22721286
2831,74.952896,-3.9191213
2832,72.98073,-5.088674
2833,73.28898,-1.423917
2834,75.67144,-5.7028804
2835,72.03821,-3.3369966
2836,72.86216,-7.0460906
2837,72.58953,-5.4029
2838,70.51825,-1.9544888
2839,72.3199,-1.8963071
2840,72.75135,-3.9498622
2841,69.940216,-2.034193
2842,72.33121,-6.6635776
2843,70.7135,-1.9246596
2844,70.9723,0.68913364
2845,73.69853,-4.873245
2846,-57.735973,-10.30464
2847,-57.20914,-11.415124
2848,-57.26667,-10.23772
2849,-7.1887035,0.5727446
2850,-58.896248,-12.80576
2851,-58.012394,-10.71917
2852,-56.42803,-9.549555
2853,-57.813404,-10.446264
2854,-59.430626,-13.301489
2855,-59.42447,-12.129223
2856,-60.079655,-13.909777
2857,-59.507893,-12.12408
2858,-58.634335,-16.207745
2859,-59.076946,-11.912032
2860,-59.566498,-13.132012
2861,-56.691372,-9.805467
2862,-58.505245,-16.206182
2863,-58.49487,-12.2700615
2864,-60.08543,-13.573513
2865,-56.541325,-15.479969
2866,-58.465946,-11.951088
2867,-54.24221,29.514088
2868,-51.83293,31.399855
2869,-53.72381,30.146883
2870,-53.531845,28.076738
2871,-51.329826,31.666916
2872,-51.52745,31.643932
2873,-52.80465,29.867714
2874,-52.56894,29.874002
2875,-51.91999,31.703213
2876,-52.659733,29.046888
2877,-51.669678,31.916573
2878,-52.285572,31.088587
2879,-50.878403,31.229525
2880,-53.314827,30.864456
2881,-51.06509,31.896816
2882,-53.100895,29.483799
2883,-53.122066,24.909554
2884,-52.000954,30.525755
2885,-53.43152,29.690401
2886,-53.03641,30.73614
2887,-54.293808,28.124878
2888,-53.682014,29.152624
2889,-53.871677,29.239744
2890,-53.923103,26.057924
2891,-3.5903995,-0.63118905
2892,-53.791695,26.456673
2893,-51.95121,25.280687
2894,-4.4373684,2.420569
2895,-3.6571,-14.605128
2896,-3.172426,-14.9653845
2897,-3.174578,-14.910173
2898,-3.254953,-15.422019
2899,-3.2668676,-15.210114
2900,-3.0696805,-14.569698
2901,-3.0521164,-14.642836
2902,-3.083774,-14.724391
2903,-3.3529627,-16.592838
2904,-3.5438807,-16.292747
2905,-3.6650627,-16.972935
2906,-3.7807808,-16.51763
2907,-7.642839,-75.699234
2908,-7.6240287,-75.56832
2909,-7.49797,-75.596466
2910,-6.069702,-76.59555
2911,-6.796362,-76.16958
2912,-6.5319705,-75.76648
2913,-6.8442917,-76.04944
2914,-6.85219,-75.84033
2915,-7.0644155,-75.871635
2916,-6.042298,-76.18696
2917,-6.213708,-75.83693
2918,-6.4919434,-75.82991
2919,-6.237366,-76.21366
2920,-5.9912043,-76.79707
2921,-3.9120765,-2.4660585
2922,-5.8039813,-76.43741
2923,15.254019,-37.988308
2924,-4.9902883,3.733962
2925,11.296103,-36.111946
2926,12.046169,-34.715538
2927,10.269519,-32.538956
2928,10.774812,-35.90091
2929,15.350392,-33.804688
2930,10.710717,-35.15543
2931,17.579208,-37.88837
2932,16.138489,-38.553406
2933,10.955797,-32.242466
2934,10.610277,-32.33395
2935,11.067573,-35.037994
2936,17.450714,-36.825092
2937,11.932767,-35.555824
2938,10.24597,-32.486774
2939,10.303275,-32.091446
2940,11.80392,-36.49371
2941,11.980722,-32.293842
2942,11.668092,-35.363285
2943,10.298436,-32.27217
2944,11.9170475,-36.528362
2945,10.567523,-31.393452
2946,11.32032,-36.766514
2947,12.237179,-31.268257
2948,10.995847,-36.73906
2949,10.445934,-31.489079
2950,17.581692,-36.124344
2951,11.213684,-34.663174
2952,12.53254,-31.601479
2953,11.075309,-34.913498
2954,-60.388947,6.611014
2955,-61.08092,7.320039
2956,-61.835308,6.345368
2957,-63.715714,7.4124765
2958,-63.57509,5.010056
2959,-61.30576,7.1376896
2960,-60.713852,5.5018735
2961,-61.65102,6.5933123
2962,-61.67851,5.8035955
2963,-60.039223,6.9074316
2964,-59.67929,6.9799128
2965,-61.37749,5.5473537
2966,-62.032856,7.859357
2967,-60.19862,7.941931
2968,-59.432934,7.621874
2969,-59.22744,7.2422705
2970,-60.32133,6.5799046
2971,-59.8682,6.608935
2972,-4.917441,3.5833015
2973,-65.14877,3.3985624
2974,-60.00987,7.314337
2975,-60.67483,5.970832
2976,-5.0082297,3.5655134
2977,-62.18485,5.3359118
2978,-59.297337,6.677333
2979,-5.3970294,2.519164
2980,-63.346024,4.814849
2981,-67.73642,6.715092
2982,-59.73922,6.5071316
2983,-65.07635,3.898922
2984,-61.057777,6.5563316
2985,-2.9347575,0.97239226
2986,-64.98422,3.6738732
2987,-60.64397,5.5721245
2988,-60.18152,6.0168605
2989,-61.13813,6.7607226
2990,-63.057247,5.355509
2991,-60.03589,7.070614
2992,-60.773193,6.3815045
2993,-60.03847,7.1511574
