,0,1
1043,-54.19828,-5.252231
1044,-57.120075,-1.1153992
1045,-54.685745,-5.6492367
1046,-57.78284,-2.6757526
1047,-59.47563,-1.7862157
1048,-56.020004,-4.728541
1049,-55.497963,-5.767766
1050,-58.60929,0.8162906
1051,-54.548443,-5.812465
1052,-54.68581,-5.6492314
1053,-53.961193,-1.8563863
1054,-56.86764,1.841274
1055,-54.19847,-5.25235
1056,-50.306286,-2.350298
1057,-57.466743,-0.51903844
1058,-54.198452,-5.25224
1059,-58.30874,-1.5661798
1060,-56.678757,-2.7922833
1061,-49.237732,-5.661641
1062,-49.145393,-5.656439
1063,-55.774883,-4.078807
1064,-58.498684,-3.0594912
1065,-54.83513,-2.8376224
1066,-57.01482,1.0490448
1067,-56.882843,-0.47358435
1068,-56.19656,-3.5805457
1069,-49.204098,-1.4148645
1070,-50.452156,-2.4663832
1071,-53.874638,-6.499669
1072,-50.831604,-2.704184
1073,-54.546288,-4.014314
1074,-57.49222,0.96898246
1075,-50.298164,-1.8049179
1076,-50.239258,-2.8512466
1077,-53.87499,-6.4998236
1078,-49.385853,-4.473827
1079,-50.81256,-1.288975
1080,-57.755882,-2.4037874
1081,-56.66034,-2.4862032
1082,-55.732624,-3.986009
1083,-55.914204,-2.2052758
1084,-57.90782,-3.804089
1085,-57.670067,-3.0342631
1086,-58.686348,-4.4914026
1087,-57.291027,-5.1132183
1088,-59.927834,-3.262276
1089,-57.053955,-3.4440975
1090,-58.339684,-4.9607315
1091,-58.637238,-1.9006681
1092,-58.534733,-2.755814
1093,-59.80993,-3.6654577
1094,-58.024654,-3.6528234
1095,-54.68581,-5.6492314
1096,-60.06901,-3.650181
1097,-55.17321,-4.5213194
1098,-57.55837,1.1085726
1099,-56.760593,-4.776738
1100,-56.524,-6.8966875
1101,-56.74488,-6.5520644
1102,-58.517994,0.7447023
1103,-55.63521,-3.266939
1104,-59.21961,-0.78326786
1105,-50.306286,-2.350298
1106,-56.344723,-3.9879808
1107,-58.347317,-4.9862895
1108,-56.60702,-0.028999744
1109,-59.218987,-0.7832794
1110,-57.11114,0.836441
1111,-56.572746,-0.4806285
1112,-54.30395,-0.8235186
1113,-55.731773,-3.986018
1114,-55.949066,-2.0402327
1115,-51.207672,-0.8157086
1116,-49.19752,-5.77851
1117,-57.669823,-3.0343282
1118,-54.411457,-0.98774755
1119,-59.949352,-4.3907995
1120,-58.95053,-2.5796773
1121,-58.978603,-3.708801
1122,-50.250267,-2.6467996
1123,23.834003,-39.007
1124,27.205608,-31.546268
1125,28.718485,-31.340607
1126,25.434837,-29.801384
1127,26.245466,-30.90009
1128,24.014605,-32.381607
1129,22.797995,-36.571224
1130,28.66235,-34.883827
1131,27.291647,-29.398005
1132,26.071682,-28.52527
1133,25.002077,-30.87697
1134,23.667248,-31.45081
1135,27.73728,-33.354584
1136,24.99307,-30.00861
1137,23.44069,-36.06281
1138,26.163137,-34.23312
1139,28.85164,-31.50568
1140,-0.27018785,-23.387249
1141,17.860065,-29.734982
1142,24.346996,-29.516567
1143,23.708704,-34.27953
1144,-72.369484,13.361269
1145,26.904753,-34.819572
1146,26.585396,-32.908855
1147,23.958391,-28.820576
1148,27.584435,-31.215073
1149,27.206255,-31.578465
1150,21.08662,-26.823235
1151,22.221815,-33.13374
1152,27.759222,-32.334858
1153,23.83522,-38.48451
1154,26.645752,-29.641232
1155,25.44405,-29.772318
1156,23.182154,-32.471043
1157,24.515585,-30.42497
1158,25.02538,-33.000835
1159,22.070196,-35.568886
1160,24.67178,-31.651012
1161,19.455679,-30.118734
1162,23.00899,-32.886715
1163,26.775658,-33.28237
1164,22.871908,-35.310772
1165,23.984093,-23.508615
1166,24.789185,-29.14589
1167,22.945267,-35.165237
1168,24.312832,-35.551758
1169,27.609982,-32.98816
1170,25.582323,-32.21827
1171,24.954634,-30.771818
1172,24.463856,-31.175186
1173,23.612024,-35.27385
1174,26.58082,-33.704987
1175,23.619648,-37.29943
1176,22.818619,-30.948948
1177,22.844868,-34.9503
1178,23.690485,-37.496437
1179,24.945408,-31.17074
1180,24.515568,-32.460384
1181,24.851162,-29.017132
1182,28.299265,-29.678856
1183,29.060461,-31.684086
1184,23.981195,-23.512972
1185,24.373564,-31.267519
1186,24.532278,-32.88522
1187,24.264437,-36.410225
1188,25.162737,-31.743717
1189,6.696247,-6.0628395
1190,26.652632,-30.782658
1191,27.093143,-32.031082
1192,17.950233,-30.067726
1193,24.308968,-29.07538
1194,26.090942,-33.490288
1195,26.353493,-33.990974
1196,26.025806,-32.56037
1197,26.713503,-34.120487
1198,24.015503,-38.077946
1199,27.61521,-31.212048
1200,23.748825,-37.579594
1201,32.905052,-46.117805
1202,24.489767,-35.508003
1203,29.067719,-31.1852
1204,23.292105,-35.466824
1205,19.003649,-32.272167
1206,22.922886,-29.345156
1207,29.134079,-34.639233
1208,27.217228,-30.965357
1209,25.408625,-34.442005
1210,25.092823,-32.89926
1211,27.378996,-33.657352
1212,25.084887,-33.262363
1213,28.936632,-31.21906
1214,27.15016,-35.04417
1215,19.48625,-31.633535
1216,23.113256,-30.481546
1217,27.232733,-29.272715
1218,29.007113,-34.682953
1219,26.082193,-29.700613
1220,23.229023,-30.641132
1221,-15.409032,35.270504
1222,-20.723251,32.35829
1223,-16.550901,34.630836
1224,-22.55896,32.270096
1225,-16.029774,34.880924
1226,-21.193842,32.83082
1227,-21.889694,32.166508
1228,-15.288328,35.896187
1229,-16.04889,34.95747
1230,-18.834179,36.153786
1231,-19.377178,31.642923
1232,-21.61263,32.458744
1233,-18.7909,36.269905
1234,-18.915117,35.270863
1235,-23.508652,31.748842
1236,-13.416758,33.98754
1237,-15.487237,36.592873
1238,-21.126482,33.55194
1239,-19.464687,33.49857
1240,-21.551783,32.661396
1241,-20.932158,33.63771
1242,-16.881094,33.832657
1243,-20.434566,36.096832
1244,-23.436731,31.57347
1245,-21.125319,32.82438
1246,-17.655958,34.756027
1247,-22.245914,31.38317
1248,-18.924997,35.54862
1249,-19.532324,32.855972
1250,-21.286875,32.72958
1251,-14.058183,34.1279
1252,-17.44418,31.755915
1253,-15.309894,31.050037
1254,-17.451183,34.81911
1255,-15.8217745,34.173103
1256,-17.831654,33.093143
1257,-13.790168,33.650146
1258,-20.088743,36.583984
1259,-19.976793,31.5433
1260,-13.298335,34.00011
1261,-17.883165,34.367897
1262,-21.418144,30.72098
1263,-14.859508,32.320557
1264,-15.048248,33.653214
1265,-19.289684,31.588583
1266,-20.212818,35.39531
1267,-20.261972,36.02979
1268,-15.357663,31.075855
1269,-19.83651,33.362957
1270,-13.633608,34.61916
1271,-14.611431,35.052475
1272,-15.891706,35.64377
1273,-18.324684,33.796413
1274,-13.716071,31.627806
1275,-13.676884,30.80408
1276,-17.20338,32.308582
1277,-17.531836,34.862297
1278,-14.029978,31.518688
1279,-12.851368,31.91756
1280,-15.152114,32.535034
1281,-23.962591,33.90743
1282,-18.980785,32.803528
1283,-14.194268,33.384148
1284,-14.576315,35.06154
1285,-13.5926895,31.392454
1286,-15.256693,32.599792
1287,-12.970421,35.11724
1288,-12.579617,32.23794
1289,-24.08948,32.486973
1290,-13.214586,31.800356
1291,-20.176893,33.537037
1292,-12.926712,35.147194
1293,-20.100536,33.597565
1294,-13.790241,33.650154
1295,-19.874763,30.928038
1296,-19.355688,32.857056
1297,-19.506853,31.641918
1298,-21.108004,34.28063
1299,-17.459005,34.84747
1300,-13.580747,31.244877
1301,-20.00588,34.54245
1302,-19.077774,33.54118
1303,-21.7071,33.027496
1304,-21.622456,33.388477
1305,-19.181938,35.14615
1306,-17.146461,31.743423
1307,-19.042425,34.154816
1308,-12.595044,32.88776
1309,-19.712461,34.754276
1310,-21.378529,32.40479
1311,-13.441419,30.328588
1312,-21.427458,32.77342
1313,-24.119383,32.54294
1314,-20.515003,32.40011
1315,-19.162373,33.858654
1316,-23.94908,32.366894
1317,-15.320639,33.79578
1318,-13.733088,32.38391
1319,-16.596697,36.05274
1320,-15.643682,31.80508
1321,-24.691156,-42.18899
1322,-24.2981,-44.357006
1323,-21.327108,-44.54909
1324,-21.327047,-44.54899
1325,-21.37939,-41.973373
1326,-21.3271,-44.549107
1327,21.031485,-26.854666
1328,-19.16772,-45.275166
1329,-22.715317,-46.699787
1330,-23.900728,-45.50916
1331,-23.187809,-46.203735
1332,-24.610714,-45.337246
1333,-21.231934,-45.588856
1334,-20.889154,-45.573395
1335,-18.493492,-43.200336
1336,-22.801321,-47.28681
1337,-19.551983,-44.051617
1338,-21.327057,-44.548973
1339,-20.344955,-42.3338
1340,-18.93266,-48.74676
1341,-16.132448,-40.243256
1342,-18.907526,-48.7815
1343,-18.101562,-42.432262
1344,-21.961115,-46.520554
1345,-19.48979,-42.70111
1346,-24.754164,-44.413948
1347,-17.449064,-44.67304
1348,-20.935802,-48.693237
1349,-24.199928,-42.652134
1350,-21.137833,-47.320538
1351,-20.27952,-45.188736
1352,-24.235207,-42.72308
1353,-17.69194,-44.53883
1354,-21.245169,-41.487328
1355,-20.470425,-46.574833
1356,-16.128544,-40.24052
1357,-21.767097,-43.592583
1358,-19.405668,-48.574383
1359,-19.121586,-48.72197
1360,-22.201002,-45.045197
1361,-20.550106,-44.496475
1362,-22.643246,-43.908096
1363,-23.12118,-42.971058
1364,-20.265453,-45.329903
1365,-22.674803,-45.101044
1366,-24.28968,-42.500927
1367,-16.13762,-40.252636
1368,-20.361708,-43.212055
1369,-18.181824,-43.197403
1370,-20.564451,-44.423397
1371,-17.711327,-45.86673
1372,-19.369875,-46.53932
1373,-20.43236,-42.659084
1374,-50.66863,-5.399262
1375,-19.642729,-47.778355
1376,-20.590616,-43.092197
1377,-19.675035,-40.473415
1378,-20.940641,-43.018158
1379,-23.77862,-45.712307
1380,-18.64305,-42.772366
1381,-16.556248,-44.309685
1382,-21.50109,-42.844234
1383,-19.585949,-43.61859
1384,-24.414995,-46.417473
1385,-24.083872,-2.588842
1386,-18.886917,-41.779392
1387,-19.129295,-45.459404
1388,-20.08432,-42.883686
1389,-24.146814,-44.434887
1390,-20.09276,-45.782875
1391,-17.677204,-46.045135
1392,-18.605774,-39.352406
1393,-24.771486,-43.15795
1394,-17.530375,-43.035595
1395,-23.73455,-42.605145
1396,-23.247614,-43.576286
1397,-15.814741,-42.577362
1398,-18.608572,-44.3491
1399,-18.091366,-48.50189
1400,-16.749002,-44.07073
1401,-19.590551,-41.915493
1402,-21.564192,-45.53696
1403,-18.506407,-39.01874
1404,-19.08979,-42.66529
1405,-21.803926,-42.410965
1406,-21.232155,-45.589893
1407,-16.119946,-40.23313
1408,-19.91435,-44.46444
1409,-22.606197,-46.1749
1410,-16.83634,-42.9441
1411,-19.920126,-44.59327
1412,-18.495617,-39.018658
1413,-16.572071,-44.295906
1414,-22.079346,-43.434284
1415,-22.417599,-44.559017
1416,-23.729393,-42.715614
1417,-18.2419,-41.437706
1418,-21.51892,-41.820995
1419,-19.438126,-48.750786
1420,-20.670351,-19.935162
1421,-23.692232,-19.310566
1422,-22.338419,-22.715284
1423,-21.920183,-21.049828
1424,-22.634422,-20.177057
1425,-26.168314,-18.60853
1426,-20.152605,-19.287659
1427,-25.724232,-16.67165
1428,-27.411095,-15.55293
1429,-26.45981,-20.215097
1430,-22.163717,-17.881493
1431,-22.842068,-23.285116
1432,-21.637358,-21.024464
1433,-25.676702,-18.096521
1434,-23.201818,-15.388607
1435,-24.22868,-22.100449
1436,-22.782982,-16.362967
1437,-25.791601,-20.664017
1438,-20.195377,-18.191994
1439,-23.72606,-16.109705
1440,-19.555471,-19.243208
1441,-21.704298,-20.70337
1442,-24.80152,-20.408924
1443,-22.245201,-17.676413
1444,-25.157003,-19.767473
1445,-20.159805,-16.865885
1446,-22.163717,-17.881493
1447,-24.48426,-18.336802
1448,-22.709183,-18.955797
1449,-18.827883,-20.375769
1450,-25.374086,-19.017542
1451,-21.8221,-15.457721
1452,-23.88092,-22.789913
1453,-22.009623,-22.681412
1454,-21.661547,-18.862078
1455,-21.637152,-16.741169
1456,-25.867426,-19.149387
1457,-20.831944,-18.102713
1458,-22.450289,-19.848848
1459,-23.696218,-23.730946
1460,-23.082668,-21.188704
1461,-19.835878,-17.767347
1462,-25.686153,-22.097704
1463,-19.95228,-15.674749
1464,-20.049597,-22.203653
1465,-27.315763,-15.547531
1466,-23.50127,-22.564236
1467,-23.344835,-18.744793
1468,-23.54863,-17.482824
1469,-23.887512,-18.86295
1470,-25.00591,-21.16759
1471,-18.777449,-20.377111
1472,-25.70819,-20.616526
1473,-22.234413,-22.384918
1474,-25.863815,-19.079502
1475,-24.85741,-13.831717
1476,-20.352692,-19.894733
1477,-22.746569,-20.070265
1478,-18.088018,-17.286104
1479,-24.121313,-20.144058
1480,-26.603056,-20.268856
1481,-19.200747,-18.292627
1482,-26.314127,-20.525255
1483,-24.903095,-19.568907
1484,-18.101303,-17.654987
1485,-25.534704,-16.786383
1486,-20.376633,-21.087261
1487,-19.878513,-22.656275
1488,-23.592943,-18.387207
1489,-19.192987,-17.107023
1490,-23.726019,-16.109652
1491,-23.479641,-18.152052
1492,-18.48304,-18.42805
1493,-23.357368,-21.272139
1494,-26.295088,-19.922792
1495,-22.924458,-19.771524
1496,-23.341425,-18.745422
1497,-23.472443,-18.264704
1498,-21.03323,-22.55543
1499,-27.607166,-15.392859
1500,-26.3008,-18.566004
1501,-24.081211,-20.269278
1502,-22.100721,-16.113806
1503,-23.771301,-20.753244
1504,-22.097876,-19.17732
1505,-21.947102,-21.040825
1506,-25.508596,-15.215842
1507,-21.566748,-18.839018
1508,-26.046625,-20.682066
1509,-22.976738,-18.5908
1510,-22.118158,-21.174755
1511,-20.26922,-16.122332
1512,-23.640556,-22.276754
1513,-23.6195,-22.662304
1514,-24.92427,-19.457937
1515,-19.57224,-19.001835
1516,-21.790419,-19.395977
1517,-21.818312,-16.517197
1518,-23.134632,-15.804961
1519,-18.91534,-20.541306
1520,18.916225,71.53356
1521,24.745188,66.72881
1522,16.89588,67.35322
1523,21.089027,69.10209
1524,20.143908,73.19183
1525,19.111237,65.401405
1526,19.283405,67.42906
1527,16.855387,67.3639
1528,19.718552,67.34186
1529,16.717808,66.92521
1530,19.088963,68.16361
1531,19.457582,67.99007
1532,21.362844,67.07048
1533,23.28089,68.96464
1534,22.941557,70.601585
1535,20.736277,70.43055
1536,24.417067,66.97871
1537,18.277863,68.27235
1538,19.681889,72.36063
1539,22.77158,68.50319
1540,23.622225,68.66419
1541,19.468933,67.978004
1542,21.387592,67.06642
1543,21.637981,71.207214
1544,22.492231,70.61479
1545,16.832113,67.44775
1546,24.400166,69.923
1547,21.723206,69.618126
1548,23.13639,66.217995
1549,17.793615,73.2419
1550,20.592897,65.97515
1551,17.55259,69.35154
1552,21.7912,68.938324
1553,20.85156,72.05275
1554,18.014809,69.346436
1555,19.578129,67.899536
1556,22.68544,70.61147
1557,21.657368,67.177895
1558,21.893301,65.86484
1559,18.01648,65.73379
1560,19.336,66.30987
1561,19.473093,67.99937
1562,23.04259,69.60287
1563,19.525389,68.013885
1564,21.157753,68.43218
1565,18.745125,64.02262
1566,21.148525,64.25028
1567,20.271404,66.68509
1568,22.150583,72.2342
1569,19.014212,70.58462
1570,23.845657,71.04867
1571,19.68712,69.00807
1572,21.138844,69.09604
1573,19.072594,71.93542
1574,21.687096,68.31576
1575,22.909512,70.52195
1576,23.493397,71.944435
1577,23.274645,71.41915
1578,17.402327,68.17083
1579,17.634554,73.30545
1580,18.961786,67.81973
1581,21.361595,66.87484
1582,21.646294,67.49124
1583,20.91338,67.5629
1584,17.900238,73.63289
1585,24.843637,69.91857
1586,17.806072,66.434105
1587,17.904726,73.20981
1588,21.06328,65.36237
1589,20.237896,67.31578
1590,18.516542,66.807396
1591,19.58695,67.64994
1592,18.51684,66.81142
1593,20.398336,69.18306
1594,20.806961,70.40224
1595,20.752108,70.24196
1596,23.094349,69.43568
1597,19.153578,69.60224
1598,18.770788,68.95468
1599,52.25244,0.9213216
1600,19.772734,71.29075
1601,20.19287,69.58738
1602,21.239576,64.26702
1603,23.029919,69.75024
1604,19.685347,70.41472
1605,18.498531,69.236694
1606,17.711632,71.10315
1607,22.124355,71.741974
1608,19.790491,65.07295
1609,22.232378,67.26497
1610,18.504808,67.48224
1611,22.021242,70.119156
1612,19.793524,66.65747
1613,20.6209,71.41502
1614,22.761082,16.82163
1615,15.985127,16.043913
1616,18.932024,11.946913
1617,22.880804,12.601386
1618,16.178946,19.08096
1619,16.901733,19.604595
1620,13.620313,16.169977
1621,19.39788,15.989646
1622,13.617557,16.28481
1623,19.374344,14.069718
1624,18.184057,16.609064
1625,17.610527,13.574694
1626,21.14092,15.883102
1627,20.41957,16.133722
1628,18.257223,11.462388
1629,16.084227,19.207989
1630,19.76002,17.207664
1631,22.678354,15.250155
1632,20.478498,17.056177
1633,14.402098,15.650711
1634,16.649803,19.374771
1635,16.112274,19.482414
1636,17.052475,19.413486
1637,20.805887,16.48113
1638,16.996857,17.946127
1639,23.294668,15.502807
1640,13.670417,15.998485
1641,21.367466,16.460512
1642,22.99611,16.368555
1643,16.649,17.687973
1644,21.449337,14.370613
1645,17.724957,21.78699
1646,19.279812,12.306342
1647,21.625689,14.993655
1648,21.62058,16.58421
1649,24.236462,14.104968
1650,17.726788,21.781626
1651,16.638962,17.6676
1652,15.71929,9.710183
1653,17.650461,13.564398
1654,16.078295,16.49244
1655,23.29467,15.502806
1656,20.698765,16.14558
1657,16.244102,16.410215
1658,23.164066,16.513788
1659,24.498276,17.477386
1660,17.188492,17.972383
1661,24.40649,14.144293
1662,16.622505,17.787527
1663,20.383223,12.496997
1664,17.774052,16.765732
1665,17.597105,13.522436
1666,17.580896,13.606484
1667,22.508545,15.639239
1668,17.864147,15.062286
1669,21.417665,16.261189
1670,16.041271,15.266019
1671,22.148472,11.322006
1672,22.481636,11.86334
1673,17.337492,12.857397
1674,17.864143,15.062286
1675,16.116425,15.8904
1676,17.395563,13.110833
1677,16.041567,16.484299
1678,21.330563,16.461325
1679,22.50923,14.922126
1680,16.061773,15.943979
1681,22.444624,15.034671
1682,22.012451,12.762676
1683,17.37461,12.73408
1684,22.319876,11.759483
1685,22.66493,13.35392
1686,22.1902,11.73704
1687,18.383186,16.95458
1688,23.289206,16.536171
1689,15.559664,10.03399
1690,16.353197,13.12016
1691,18.503101,18.48671
1692,22.872744,12.238423
1693,13.556384,15.919325
1694,23.120853,14.610087
1695,20.878777,13.996688
1696,19.404202,14.313161
1697,20.20404,13.041296
1698,24.096361,18.13426
1699,20.384079,14.394141
1700,18.594316,13.750897
1701,22.178335,16.307533
1702,18.469301,13.888704
1703,17.284515,12.611119
1704,19.618565,11.241627
1705,19.600805,14.287194
1706,19.319695,11.425642
1707,21.292618,15.75093
1708,17.856411,16.595715
1709,20.382784,12.496854
1710,58.144276,9.729549
1711,64.660614,9.230853
1712,63.30999,9.263012
1713,59.142483,12.214107
1714,58.679306,12.171684
1715,65.40474,10.541544
1716,8.214813,15.149511
1717,59.6425,13.112471
1718,63.915558,9.473903
1719,58.062435,12.975621
1720,68.16806,9.451465
1721,63.277737,11.227733
1722,45.99351,17.997374
1723,66.33334,10.079421
1724,58.50282,13.02605
1725,59.415356,10.138037
1726,59.5682,13.259093
1727,61.834778,8.696536
1728,64.83007,11.668808
1729,64.828514,13.107923
1730,66.65319,8.479483
1731,37.929955,-8.6516
1732,62.391277,9.03752
1733,60.044342,12.549245
1734,64.52756,9.370753
1735,59.536427,13.282174
1736,56.048103,9.319571
1737,67.53302,8.502036
1738,66.46495,10.620609
1739,61.776367,9.572909
1740,56.138844,8.67161
1741,59.671913,9.392248
1742,63.318367,11.095607
1743,63.653164,11.561401
1744,56.262955,8.924726
1745,59.469074,5.9094357
1746,58.45987,10.608728
1747,67.042656,10.453953
1748,59.352833,12.073799
1749,61.49494,8.717451
1750,60.391388,10.324812
1751,59.624638,9.4697695
1752,59.557934,7.5313053
1753,64.683426,7.6514235
1754,45.522522,18.192247
1755,59.665558,11.480118
1756,63.52574,10.980656
1757,58.731243,11.7447405
1758,67.094025,10.167479
1759,65.981895,11.712787
1760,62.49609,10.110208
1761,61.452415,8.16282
1762,65.12251,10.397012
1763,62.435658,9.637741
1764,60.05601,12.646265
1765,65.797066,9.360029
1766,61.208733,9.403721
1767,61.58135,13.11302
1768,63.55946,9.855803
1769,62.118874,10.608713
1770,45.898075,18.04798
1771,66.49167,9.297519
1772,54.526012,8.598447
1773,37.344032,-8.983319
1774,64.83565,10.483276
1775,56.633183,9.394428
1776,67.206566,11.53992
1777,59.27808,13.940242
1778,66.08173,9.31561
1779,59.469078,5.909436
1780,68.243256,9.4535055
1781,45.624245,18.184353
1782,63.439583,11.7251005
1783,56.380413,9.135447
1784,61.801807,11.709485
1785,67.27693,10.946172
1786,63.618057,11.994742
1787,63.556046,11.29309
1788,67.13875,12.064469
1789,65.53901,12.487547
1790,45.998707,18.0171
1791,65.687126,9.636386
1792,59.73156,11.490414
1793,61.206715,8.7724085
1794,65.98696,9.343217
1795,60.569237,11.382902
1796,67.19362,9.849709
1797,61.344894,13.005913
1798,60.142242,12.295243
1799,57.292465,9.996905
1800,58.351254,12.1626005
1801,60.62631,14.309784
1802,65.026566,10.481305
1803,45.811665,18.088316
1804,60.899067,10.427562
1805,-43.508457,-49.244934
1806,-40.946434,-50.193516
1807,-45.47994,-47.15821
1808,-41.07797,-50.30009
1809,-44.241306,-48.418156
1810,8.301348,14.314728
1811,4.875888,8.811723
1812,-39.90057,-51.85974
1813,-43.761997,-47.45197
1814,4.875888,8.811723
1815,-40.033043,-48.52993
1816,5.115756,8.233944
1817,7.7230783,11.636978
1818,-41.55644,-51.195
1819,-43.64107,-46.637657
1820,-43.086536,-46.034637
1821,-43.157497,-46.061424
1822,-42.611134,-45.485367
1823,-41.28132,-48.320004
1824,-44.667217,-50.015457
1825,-45.70933,-50.707634
1826,51.34494,2.7281277
1827,-44.811714,-46.77229
1828,-43.337124,-48.86682
1829,-42.11019,-48.535774
1830,7.292043,11.2018385
1831,5.115756,8.233944
1832,-44.11928,-50.610447
1833,-42.622677,-45.331142
1834,5.9400764,9.663407
1835,-43.827805,-47.3654
1836,-42.48777,-49.342525
1837,-42.54649,-47.631172
1838,5.115756,8.233944
1839,4.8758883,8.811723
1840,8.877135,13.311754
1841,-42.33141,-48.263126
1842,5.115756,8.233944
1843,-43.04777,-46.667366
1844,-41.770004,-47.794483
1845,4.875888,8.811723
1846,4.875888,8.811723
1847,-43.48068,-48.045986
1848,-41.565594,-51.11626
1849,-43.369778,-49.810043
1850,-42.48777,-49.342533
1851,-42.63044,-51.555744
1852,5.115756,8.233944
1853,-41.539726,-48.788284
1854,5.115756,8.233944
1855,-42.711147,-48.5117
1856,-42.715706,-46.797745
1857,-40.044,-48.47038
1858,-44.59847,-46.73638
1859,-43.189896,-48.358376
1860,-43.119377,-50.12145
1861,-42.74203,-47.695797
1862,-44.77539,-50.94885
1863,-44.844788,-51.045254
1864,-42.331406,-48.26312
1865,-43.07092,-48.617256
1866,-2.65599,-16.078527
1867,-41.61873,-52.154766
1868,-41.979027,-51.76144
1869,-41.08378,-45.89928
1870,7.885867,11.775096
1871,-42.032375,-49.698345
1872,-43.857407,-50.743076
1873,-41.44827,-46.598957
1874,-41.10382,-52.672447
1875,-35.119034,26.23505
1876,-43.185017,-50.872112
1877,-41.97042,-51.74198
1878,-2.6786654,-16.048935
1879,-43.05317,-46.483036
1880,-44.64125,-51.247658
1881,-43.364357,-50.058533
1882,-44.393757,-49.40274
1883,-41.99144,-51.780582
1884,-45.1803,-50.327095
1885,-43.681507,-51.35409
1886,-5.3227906,-17.574022
1887,4.875888,8.811723
1888,-41.493088,-46.46371
1889,-45.454964,-49.37014
1890,-45.665188,-48.021038
1891,-33.374424,26.570889
1892,-45.14269,-51.63842
1893,-45.086643,-50.687737
1894,-44.57244,-48.068535
1895,5.841772,9.910242
1896,-42.693775,-51.47303
1897,5.159229,9.734911
1898,10.107453,-58.32315
1899,10.572681,-56.001568
1900,12.153385,-55.451015
1901,6.855387,-54.012695
1902,13.028761,-54.015984
1903,10.217509,-50.33193
1904,11.417185,-54.25044
1905,12.442187,-54.44946
1906,13.4279785,-51.96159
1907,7.8485646,-53.650486
1908,11.560641,-51.076515
1909,11.009751,-50.00658
1910,12.1366825,-55.84609
1911,9.833463,-52.47807
1912,8.394697,-54.1832
1913,11.843933,-53.408363
1914,9.308002,-55.296955
1915,9.012136,-50.85468
1916,8.609131,-52.610065
1917,11.015382,-52.212044
1918,12.7129135,-54.603523
1919,9.580419,-55.30058
1920,12.568308,-50.491383
1921,11.246333,-53.013454
1922,6.640208,-52.932816
1923,7.84944,-57.20485
1924,10.110063,-52.538277
1925,7.070259,-53.92959
1926,11.5075445,-51.146793
1927,5.6986933,-54.210133
1928,11.490862,-50.814907
1929,13.612967,-53.037544
1930,10.457586,-50.58664
1931,5.9356575,-53.23525
1932,13.193389,-51.202354
1933,7.1389647,-56.169918
1934,12.627161,-53.11362
1935,7.8869157,-52.12098
1936,6.078266,-52.03476
1937,12.608903,-51.887608
1938,12.008778,-49.4383
1939,14.439838,-52.353893
1940,11.440939,-55.338505
1941,10.801099,-53.536205
1942,13.332669,-53.518368
1943,12.841241,-52.524944
1944,7.0453815,-55.70854
1945,10.287318,-55.57015
1946,15.075202,-53.550808
1947,10.81351,-53.984074
1948,9.106458,-51.517982
1949,11.944099,-55.38347
1950,13.205108,-51.39694
1951,9.058292,-51.347824
1952,10.317109,-50.578403
1953,12.731113,-56.219265
1954,14.21897,-48.420746
1955,11.873328,-53.80746
1956,7.0475793,-54.24905
1957,9.722739,-55.37916
1958,6.751571,-53.611385
1959,14.805904,-51.848396
1960,13.021059,-54.79697
1961,10.457319,-52.079723
1962,13.702855,-51.73055
1963,9.55048,-53.283886
1964,14.557053,-50.574257
1965,8.278275,14.648811
1966,10.980701,-57.81124
1967,11.902224,-50.439533
1968,12.482261,-51.45147
1969,6.6453624,-56.938225
1970,9.090266,-54.159767
1971,13.444406,-54.719124
1972,6.3700147,-55.72728
1973,11.443601,-52.17723
1974,10.156249,-57.21039
1975,10.490277,-54.406292
1976,15.036038,-53.723686
1977,11.431553,-53.166363
1978,13.316206,-54.94219
1979,10.21927,-52.732544
1980,10.01337,-55.037766
1981,7.148373,-56.184246
1982,6.4913416,-51.83808
1983,12.057541,-52.9284
1984,7.410297,-53.438282
1985,6.2148647,-55.478584
1986,10.511551,-51.013596
1987,7.5359683,-54.34612
1988,8.517427,-54.741272
1989,10.977317,-53.809155
1990,14.453093,-50.963753
1991,10.290729,-57.532448
1992,7.560256,-54.299965
1993,13.126593,-51.16285
1994,11.489269,-55.485893
1995,10.603792,-57.84777
1996,10.112033,-56.510895
1997,10.7758,-53.023956
1998,53.599735,41.74449
1999,51.76338,41.264885
2000,49.90417,44.878983
2001,53.00627,44.270527
2002,47.519764,41.79565
2003,-16.346613,26.133469
2004,51.306625,44.988983
2005,-25.782644,3.974413
2006,49.21709,41.173256
2007,48.707806,39.894398
2008,50.886692,44.189926
2009,49.93354,40.029545
2010,48.0182,42.50069
2011,53.48647,44.563286
2012,51.892105,39.756954
2013,48.695843,39.887413
2014,48.13809,43.07375
2015,48.00771,41.2673
2016,53.75838,42.7841
2017,46.588345,44.26446
2018,48.018196,42.500534
2019,49.382603,44.950386
2020,51.48716,38.190216
2021,45.681244,40.09487
2022,53.918556,43.669025
2023,51.710938,46.38933
2024,47.264893,44.721382
2025,53.786156,42.782135
2026,50.043064,42.19568
2027,50.59137,45.686638
2028,52.091206,44.21018
2029,-15.603081,25.07992
2030,50.23088,43.482567
2031,55.85277,41.15439
2032,50.70156,39.985672
2033,7.243635,-4.016587
2034,5.684948,-4.0752497
2035,52.221104,42.457302
