,0,1
1063,-37.186077,37.974197
1064,-38.70717,44.914906
1065,-40.680252,45.164757
1066,-35.809174,46.168266
1067,-38.0202,41.871647
1068,-38.171677,36.992775
1069,-29.417822,40.170033
1070,-31.881296,37.75308
1071,-37.214565,36.859585
1072,-30.548595,37.476013
1073,-38.257828,36.027252
1074,-36.0406,46.92053
1075,-32.52821,38.479607
1076,-33.743843,36.920185
1077,-37.21453,36.85951
1078,-34.21074,37.094795
1079,-29.44463,40.092106
1080,-40.20063,44.10451
1081,-38.569527,45.013165
1082,-37.19885,37.949284
1083,-39.76865,45.271496
1084,-34.233986,39.458817
1085,-34.732216,41.202957
1086,-40.392113,44.487812
1087,-36.385307,39.514126
1088,-39.20079,44.62952
1089,-36.003735,42.35961
1090,-34.10714,41.140827
1091,-38.158203,45.658424
1092,-38.684948,44.405506
1093,-38.885345,46.624786
1094,-34.748573,40.883877
1095,-37.33649,35.798668
1096,-39.16405,45.53644
1097,-36.141514,37.61621
1098,-35.83771,46.794033
1099,-30.922785,33.737843
1100,-41.221603,39.576717
1101,-40.33027,42.884483
1102,-35.286465,46.083813
1103,-35.347786,35.40026
1104,-34.791126,43.93525
1105,-31.992542,37.662582
1106,-33.810314,39.191303
1107,-34.106293,41.131824
1108,-37.89055,40.95546
1109,-34.79108,43.932922
1110,-36.54471,46.229015
1111,-38.71481,42.283966
1112,-37.188736,39.53706
1113,-37.19889,37.94932
1114,-39.504425,45.3133
1115,-31.822397,38.56418
1116,-3.851117,16.72863
1117,-34.732246,41.20308
1118,-37.86527,40.085262
1119,-40.247536,46.55751
1120,-38.946278,42.88679
1121,-39.845695,44.31988
1122,-33.1861,37.114285
1123,-30.632442,0.9417929
1124,-23.834074,5.195505
1125,-22.245157,4.88004
1126,-24.859226,-0.7979057
1127,-24.848318,0.10051846
1128,-24.441925,2.9031389
1129,-32.7454,6.3233066
1130,-34.256485,0.068562336
1131,-29.683205,2.9191172
1132,-8.344972,-29.211405
1133,-26.245674,1.7232723
1134,-24.300407,3.6994145
1135,-28.023659,3.517096
1136,-25.586987,-0.019352792
1137,-31.970924,3.3863232
1138,-31.840683,3.0497468
1139,-23.497278,6.2283945
1140,-26.839863,11.700458
1141,-28.771112,-6.70069
1142,-27.715248,1.9924393
1143,-27.477232,6.3998275
1144,-21.509954,3.2119339
1145,-14.03621,19.408825
1146,-27.484245,2.5203896
1147,-27.879992,2.0564616
1148,-22.155794,-1.7005849
1149,-23.873981,5.097179
1150,-27.431158,6.9535174
1151,-26.691898,1.1512667
1152,-27.10335,4.429137
1153,-28.666874,5.07289
1154,-22.318514,13.650041
1155,-27.654472,-0.0061939135
1156,-17.882109,-2.087612
1157,-26.169504,0.07341317
1158,-27.172392,3.1000316
1159,-29.786297,4.212302
1160,-26.028137,1.8905234
1161,-26.040972,6.5268087
1162,-25.42761,-1.7904259
1163,-26.081953,4.005784
1164,-29.198322,5.562291
1165,-22.091278,-6.49041
1166,-26.021086,0.6916307
1167,-28.45781,5.692442
1168,-30.179152,5.830239
1169,-27.019684,4.0248446
1170,-26.946377,-2.2268174
1171,-26.859058,0.49855492
1172,-25.403475,1.5976219
1173,-29.195576,6.056703
1174,-25.426216,3.3370237
1175,-24.889385,3.9235027
1176,-30.339663,10.78205
1177,-10.036241,12.485641
1178,-22.947855,3.2104301
1179,-26.603357,0.8751806
1180,-26.381826,2.7136636
1181,-24.738386,-0.93388605
1182,-25.7907,4.5129137
1183,-23.741154,6.0947046
1184,-22.093668,-6.4775763
1185,-25.076853,-0.07287363
1186,-27.211294,11.580639
1187,-29.390614,5.27284
1188,-24.586697,0.95430005
1189,-10.262681,-2.9083805
1190,11.841781,32.57556
1191,-27.511667,4.490683
1192,-29.910166,6.5451665
1193,-28.292147,0.9296878
1194,-26.633326,2.9728363
1195,-28.814198,3.0722775
1196,-25.61965,3.4231195
1197,-27.564209,3.2735612
1198,-29.938246,0.03169388
1199,-22.14429,-1.6837205
1200,-22.913477,3.188762
1201,-24.50832,7.923932
1202,-25.8685,6.293437
1203,-22.239975,4.8471956
1204,-19.909435,-2.6474495
1205,-7.198709,12.754593
1206,-27.763294,1.3399732
1207,-33.913937,-0.014535664
1208,-22.010946,-1.3692824
1209,-30.93535,1.8450305
1210,-27.042446,3.124943
1211,-28.399342,3.436998
1212,-28.04047,-0.5000211
1213,-22.257006,4.859266
1214,-30.358345,1.456033
1215,-20.644377,1.6408148
1216,-26.659037,-0.96583444
1217,-29.863821,2.9409337
1218,-33.56894,0.16783062
1219,-23.845728,0.7349156
1220,11.25904,32.987083
1221,5.6015625,32.659973
1222,20.716576,33.868153
1223,12.396078,29.306536
1224,20.756489,35.248615
1225,17.66732,29.480917
1226,20.677017,34.02603
1227,21.09811,33.01896
1228,6.721991,30.626232
1229,17.667704,29.48429
1230,5.144662,32.983658
1231,11.763942,25.820873
1232,20.740788,31.722155
1233,5.1261344,33.004967
1234,11.034224,28.779247
1235,20.685839,35.069324
1236,12.216344,21.540403
1237,14.453883,27.734423
1238,25.291115,28.747147
1239,9.264886,24.847557
1240,20.024473,32.08279
1241,19.613281,22.924067
1242,18.553934,26.818089
1243,9.009189,29.440855
1244,21.278622,33.381252
1245,19.944914,31.897495
1246,19.576485,27.421907
1247,6.993542,25.007435
1248,11.344141,28.55583
1249,14.595288,24.531277
1250,20.643497,31.634258
1251,12.277437,21.734722
1252,-11.545279,14.757147
1253,15.308573,21.54775
1254,19.605146,27.539322
1255,15.652157,28.531887
1256,15.210951,29.961441
1257,10.01679,20.75074
1258,10.236661,28.347986
1259,10.774334,30.594763
1260,12.175184,21.450691
1261,14.664691,28.603693
1262,7.1640544,25.19392
1263,14.2162695,26.636604
1264,14.438407,28.462765
1265,11.089734,28.374113
1266,16.219223,24.276735
1267,10.833625,27.588245
1268,15.338961,21.598894
1269,11.9682,25.580835
1270,16.533228,25.323153
1271,7.928875,28.889881
1272,7.491453,32.804455
1273,10.689446,27.56601
1274,19.01199,22.857994
1275,17.122732,41.82853
1276,12.460954,27.362473
1277,19.530317,27.242907
1278,18.437202,24.695778
1279,14.346043,25.071432
1280,17.746067,25.062996
1281,13.991455,28.8661
1282,14.429418,24.594343
1283,17.242023,24.08689
1284,7.9696217,29.145624
1285,16.307962,24.236013
1286,17.865753,25.064962
1287,13.441132,23.260832
1288,15.2247,27.9453
1289,8.06765,31.503855
1290,16.427763,23.158983
1291,9.074843,32.353817
1292,13.441719,23.261715
1293,9.045644,32.226936
1294,10.017328,20.751333
1295,7.7844353,33.95338
1296,9.166258,24.051966
1297,9.151316,30.05758
1298,23.308983,29.04554
1299,19.573997,26.942183
1300,15.070474,25.160978
1301,11.095381,27.206789
1302,11.82844,28.331448
1303,20.894274,32.08281
1304,20.76457,31.076996
1305,12.087535,27.353773
1306,4.126962,26.824596
1307,18.585356,25.971762
1308,14.271645,25.67298
1309,23.053658,29.167131
1310,20.385511,31.228006
1311,15.110599,25.553623
1312,20.111343,31.078552
1313,8.147318,31.400625
1314,21.769388,33.029602
1315,11.472917,25.26895
1316,8.051231,31.409697
1317,14.305172,26.283226
1318,15.698663,22.969028
1319,12.757642,25.818815
1320,15.04527,24.867323
1321,-61.44494,-4.718691
1322,-62.24589,-0.45012057
1323,-59.34468,-9.579979
1324,-59.34387,-9.580049
1325,-60.531326,-2.8554134
1326,-59.343964,-9.580011
1327,-22.121904,1.3877451
1328,-61.811073,-7.1520977
1329,-57.24595,-5.4372377
1330,-59.91901,0.20671181
1331,-56.69027,-5.85112
1332,-18.98172,30.537683
1333,-60.183613,-11.361033
1334,-62.079887,-7.070278
1335,-58.95263,-5.1562123
1336,-56.908676,-5.6605434
1337,-57.699562,-5.444737
1338,-59.34268,-9.580076
1339,-62.849785,-6.819235
1340,-55.1362,-7.8130918
1341,-63.72738,-10.638776
1342,-55.050674,-7.7870584
1343,-59.089947,-6.0115438
1344,-59.59284,-5.404844
1345,-61.332874,-5.037311
1346,-63.581135,-5.3322763
1347,-56.58537,-2.2386808
1348,-54.504726,-7.3439097
1349,-61.234554,-4.423
1350,-63.659805,-11.217497
1351,-56.64903,-10.944928
1352,-60.848984,-4.242762
1353,-56.65448,-2.328273
1354,-62.105522,-3.8308067
1355,-61.400467,-2.7816086
1356,-63.723465,-10.617
1357,-57.919308,-2.6821532
1358,-54.185905,-5.949143
1359,-55.831367,-8.141655
1360,-56.566,-8.305565
1361,-58.287712,-1.9762837
1362,-59.88748,-2.7739387
1363,-62.301327,-4.817229
1364,-58.91448,-7.702553
1365,-57.703625,-3.216181
1366,-60.896122,-4.030183
1367,-63.947853,-10.154738
1368,-62.51025,-6.542218
1369,-59.18934,-4.257288
1370,-59.85732,-4.867873
1371,-58.574257,-7.7389092
1372,-59.026432,-3.5452447
1373,0.26691172,37.15265
1374,-4.0589204,19.972382
1375,-53.805637,-6.0202136
1376,-60.110767,-4.481104
1377,-62.526554,-2.4779243
1378,-60.69039,-3.0135834
1379,-57.34088,-9.709781
1380,-58.90213,-7.064546
1381,-57.525158,-1.0923631
1382,-59.27643,-2.0661328
1383,-57.471287,-4.448924
1384,-57.42846,-0.76245403
1385,-14.319101,22.454193
1386,-34.886253,30.909016
1387,-60.208595,-7.278791
1388,-62.41746,-5.6828365
1389,-62.07532,-0.51859665
1390,-57.566902,-9.449503
1391,-60.13351,-0.16875981
1392,-18.006844,1.0279562
1393,-62.327675,-0.4213553
1394,-12.097812,-15.478697
1395,-62.840683,-4.5404325
1396,-58.735252,-1.6691526
1397,6.74912,30.606094
1398,-59.09057,-5.1585054
1399,-18.064888,-14.874055
1400,-59.791515,-3.6928139
1401,-61.4507,-1.2038735
1402,-60.11952,-11.276203
1403,-18.774784,1.3388511
1404,-59.811165,-4.14104
1405,-62.26967,-3.146974
1406,-60.18433,-11.361062
1407,-63.96922,-10.073193
1408,-61.344013,-9.241728
1409,-60.21982,0.14652143
1410,-55.779953,-2.2562387
1411,-61.339527,-9.233918
1412,-53.748585,-0.04793275
1413,-58.927593,-3.4057171
1414,-59.28513,-1.8940904
1415,-60.361595,-5.557136
1416,-60.709286,-3.6451888
1417,-62.153435,-5.512806
1418,-61.743156,-3.9554622
1419,-54.3052,-7.674758
1420,38.64537,-12.878134
1421,41.49957,-13.143347
1422,38.41944,-12.988929
1423,41.663643,-15.619159
1424,42.97846,-9.58556
1425,42.79362,-13.43269
1426,40.505547,-12.883135
1427,45.773895,-9.9638405
1428,46.69581,-13.081276
1429,39.946156,-9.892853
1430,40.944748,-10.124602
1431,38.540897,-11.283418
1432,41.557877,-14.813425
1433,44.478363,-11.926989
1434,42.266716,-9.105339
1435,44.218056,-10.475715
1436,41.0001,-7.41959
1437,42.160694,-12.270527
1438,36.311718,-10.163654
1439,43.105923,-8.7856245
1440,37.926464,-12.643275
1441,42.425823,-13.9976845
1442,41.070034,-13.620735
1443,44.47736,-12.79246
1444,41.28909,-13.0143795
1445,37.124805,-8.40019
1446,40.944786,-10.124826
1447,43.370586,-6.7411866
1448,41.697735,-11.287527
1449,37.76782,-8.889311
1450,42.001987,-13.2523985
1451,40.17106,-9.207498
1452,44.994102,-10.767195
1453,39.788418,-14.596626
1454,36.381233,-11.983305
1455,38.92748,-9.822567
1456,39.68447,-10.964668
1457,39.639023,-13.859144
1458,40.60106,-11.836369
1459,38.16295,-13.934298
1460,40.10775,-12.420619
1461,40.543533,-6.312978
1462,36.99827,-14.635612
1463,26.126251,-2.904942
1464,43.18392,-11.043079
1465,46.69028,-13.090727
1466,43.645878,-11.358063
1467,42.41089,-10.260788
1468,43.660213,-8.350205
1469,41.74554,-9.643023
1470,40.589134,-11.306936
1471,37.714474,-8.811829
1472,44.88419,-9.517167
1473,40.069492,-13.289866
1474,39.6001,-10.846592
1475,40.536793,-7.9045806
1476,39.579155,-12.416358
1477,40.58244,-12.835083
1478,13.526754,-20.812672
1479,42.49572,-14.040956
1480,43.588238,-11.918696
1481,38.393642,-6.6664243
1482,42.690514,-12.604588
1483,43.872906,-9.663383
1484,32.90309,-11.070224
1485,44.66945,-11.712991
1486,43.51949,-13.850793
1487,38.387093,-15.146786
1488,36.512333,-13.986873
1489,39.6837,-7.29131
1490,43.106026,-8.785654
1491,36.759068,-13.740801
1492,38.285328,-6.7249093
1493,41.41078,-14.091522
1494,42.088707,-12.99279
1495,40.631134,-11.673438
1496,42.41088,-10.260788
1497,36.707893,-13.8873415
1498,39.19227,-8.26722
1499,48.30242,-7.5298953
1500,38.95377,-11.236636
1501,41.57137,-11.913286
1502,41.78559,-7.532398
1503,43.913223,-10.60962
1504,38.8286,-11.251774
1505,41.63659,-15.596524
1506,44.998684,-9.311016
1507,36.355034,-11.999172
1508,42.761585,-13.001097
1509,41.619953,-10.581111
1510,41.16843,-15.642647
1511,41.57744,-6.3328996
1512,43.279877,-5.001873
1513,43.587635,-12.428744
1514,42.21897,-12.981354
1515,38.73347,-13.608958
1516,41.270035,-9.886395
1517,40.671814,-7.3645835
1518,42.242916,-7.5322747
1519,39.8487,-5.920231
1520,8.796877,-62.69559
1521,-6.710723,-64.6339
1522,13.590364,-60.698544
1523,8.895018,-61.58991
1524,5.886161,-64.936264
1525,5.21593,-61.13953
1526,9.997359,-60.40564
1527,13.741129,-60.728207
1528,10.36634,-60.858177
1529,13.272201,-60.201244
1530,10.038338,-61.779396
1531,11.102941,-60.12014
1532,14.973201,-62.193954
1533,11.999338,-61.818367
1534,10.465919,-63.305805
1535,7.416014,-63.036743
1536,-1.9612296,-59.465145
1537,11.093469,-65.65131
1538,6.490128,-64.63418
1539,10.952285,-61.39641
1540,12.029092,-63.505787
1541,10.970671,-60.41618
1542,15.62755,-62.05307
1543,10.054174,-63.401546
1544,12.488484,-59.05343
1545,13.608425,-60.66746
1546,12.947845,-64.8514
1547,11.685212,-60.183193
1548,8.164002,-60.532135
1549,10.377886,-69.07189
1550,12.811401,-66.53139
1551,7.365429,-64.64295
1552,11.971428,-62.55248
1553,6.153408,-66.1947
1554,11.631331,-67.71416
1555,10.973111,-60.837013
1556,11.998363,-66.103516
1557,6.115511,-63.153263
1558,15.823112,-60.60091
1559,10.840396,-59.118153
1560,12.038883,-58.410282
1561,11.627594,-59.312363
1562,11.129408,-63.19101
1563,9.15062,-58.69722
1564,9.282197,-61.14846
1565,14.510167,-66.425285
1566,13.871646,-58.23505
1567,10.843135,-62.247337
1568,12.466158,-63.965813
1569,8.204903,-58.465424
1570,14.421811,-64.60577
1571,9.372584,-63.74145
1572,7.883965,-61.690205
1573,8.592951,-63.09473
1574,10.972203,-63.928387
1575,12.916533,-62.092186
1576,14.2978735,-65.92682
1577,14.1427765,-64.84332
1578,11.524675,-66.84913
1579,10.3409815,-69.63301
1580,9.904728,-61.920033
1581,15.398311,-62.10259
1582,10.61875,-62.501568
1583,15.135137,-63.462627
1584,7.0680227,-61.01926
1585,12.807674,-65.52388
1586,8.781995,-59.75086
1587,11.802795,-65.04073
1588,10.706854,-57.41442
1589,9.5974455,-62.79404
1590,5.6322637,-67.167046
1591,10.657439,-61.340427
1592,5.6321964,-67.16671
1593,8.450264,-60.984135
1594,7.3160515,-62.158707
1595,7.228796,-62.41029
1596,10.930133,-58.272636
1597,6.392682,-58.944206
1598,10.016871,-61.809963
1599,-34.93568,-30.68562
1600,5.6490726,-63.331688
1601,14.691619,-62.654152
1602,14.040947,-58.19476
1603,11.75655,-61.131897
1604,13.462247,-62.13984
1605,6.4406753,-58.97876
1606,10.715377,-67.56616
1607,12.241345,-63.4431
1608,10.226328,-59.253525
1609,9.691085,-61.012505
1610,6.990987,-64.06482
1611,12.533298,-58.50074
1612,11.288399,-61.5609
1613,13.333064,-63.19849
1614,-3.9615688,40.748047
1615,2.103265,39.48835
1616,-1.3180139,36.93382
1617,3.2227194,48.51566
1618,-0.32343408,41.908047
1619,-0.2197675,39.42726
1620,-5.131669,35.446327
1621,0.18554293,43.135014
1622,-3.8553267,37.40394
1623,-1.0726149,42.638615
1624,0.14343962,42.959373
1625,3.2024221,41.03437
1626,-42.76545,20.937044
1627,-42.839466,21.33752
1628,5.5324225,39.702118
1629,-5.529846,37.093925
1630,-20.105894,4.4868717
1631,-7.9384174,44.41401
1632,-44.665234,21.0722
1633,-4.184276,38.17144
1634,-2.6355886,38.741154
1635,-5.2900004,35.893784
1636,-5.2330637,35.81306
1637,-5.790246,40.918823
1638,-2.3986092,39.474854
1639,-7.73401,41.449364
1640,-4.0639997,38.268143
1641,-5.470457,39.766838
1642,-8.128387,44.045483
1643,-2.9120584,39.97802
1644,-5.775033,38.905872
1645,-1.8698269,45.883385
1646,-1.4189799,41.07074
1647,-5.294055,42.471645
1648,-6.075896,39.75154
1649,-7.5649214,39.199757
1650,-1.8617783,45.90959
1651,-3.2703078,40.129555
1652,-37.722355,25.994186
1653,2.6790287,42.778355
1654,0.8818668,40.25964
1655,-7.7340107,41.449387
1656,-42.78047,20.605787
1657,-0.9085747,40.685986
1658,-16.407393,19.859766
1659,-17.567287,33.948856
1660,-2.8016536,39.36095
1661,-6.34235,42.59955
1662,-3.3029394,40.24208
1663,1.7166483,46.23649
1664,0.5990468,38.97701
1665,3.1913207,41.03345
1666,2.645025,42.769215
1667,-7.392473,42.80979
1668,-3.4928732,41.72045
1669,-5.553225,39.787746
1670,-1.941409,39.68871
1671,-2.3223183,34.794777
1672,14.444054,-28.927937
1673,1.4268322,41.647907
1674,-3.492861,41.720715
1675,2.0246813,39.463036
1676,-0.3511706,40.622166
1677,0.78411734,40.20054
1678,-5.5027823,39.839813
1679,-6.445324,46.641426
1680,2.1889946,39.46088
1681,-7.42808,39.03297
1682,-7.8515453,38.225384
1683,1.7120066,41.642654
1684,-2.1789033,34.857628
1685,-7.8693943,38.75654
1686,-2.2426064,35.199368
1687,-3.092633,42.604916
1688,-8.96449,40.842705
1689,-35.171967,19.532475
1690,-10.342879,-13.0267105
1691,-44.49201,21.514275
1692,-8.630164,-11.052009
1693,-4.045625,39.17596
1694,-1.5810853,34.502083
1695,-9.353308,38.3724
1696,-2.66666,41.518726
1697,-4.7293286,41.4634
1698,-34.901,23.77693
1699,-7.064183,40.945515
1700,-1.071895,42.57918
1701,-6.4874716,46.477726
1702,-0.2313611,42.402664
1703,-2.1426303,41.260746
1704,-2.3582995,36.885693
1705,-1.7769046,42.96179
1706,1.8790615,38.536484
1707,-18.286541,25.634834
1708,-1.1232888,39.744816
1709,1.7166519,46.236526
1710,-34.716393,-27.833654
1711,-38.8519,-23.945385
1712,-40.160152,-21.70178
1713,-30.507755,-24.728487
1714,-30.482574,-25.75044
1715,-36.01252,-24.207922
1716,-32.901657,-19.487595
1717,-30.469254,-28.03109
1718,-41.36646,-26.277483
1719,-31.020372,-24.86716
1720,-38.304955,-27.050531
1721,-35.94411,-21.95726
1722,-12.2728815,-66.81429
1723,-36.30369,-25.79384
1724,-32.104362,-22.266857
1725,-32.475727,-22.195667
1726,-30.327389,-28.167578
1727,-35.139565,-23.842434
1728,-37.91581,-25.38158
1729,-30.683285,-19.4654
1730,-39.43264,-24.71035
1731,-4.38992,-24.650345
1732,-35.67799,-23.48557
1733,-30.649618,-27.379545
1734,-36.825863,-22.901373
1735,-30.343975,-28.14388
1736,-40.141663,-18.399813
1737,-38.11323,-24.064402
1738,-42.937622,-22.582865
1739,-41.02795,-26.906387
1740,-39.22441,-19.56192
1741,-29.188349,-25.197052
1742,-36.976517,-20.847208
1743,-36.40752,-21.505184
1744,-39.91048,-19.042467
1745,-6.4967055,-23.880934
1746,-31.833532,-22.466038
1747,-38.550224,-25.301485
1748,-30.315882,-26.334341
1749,-35.65981,-24.609867
1750,-35.07049,-27.51856
1751,-42.638218,-26.136908
1752,-10.540017,-0.9822393
1753,-37.17734,-23.83584
1754,-12.926785,-67.75722
1755,-31.02196,-27.951962
1756,-38.983974,-22.481806
1757,-36.371876,-23.366892
1758,-37.296165,-27.78442
1759,-34.390255,-21.93947
1760,-38.80379,-25.26896
1761,-35.54139,-22.604397
1762,-39.66914,-23.350882
1763,-37.18476,-25.082394
1764,-30.754639,-27.323656
1765,-37.15743,-24.334873
1766,-35.604862,-26.143822
1767,8.015692,-18.644478
1768,-40.42654,-22.146267
1769,-27.789742,-8.192014
1770,-14.104668,-65.28868
1771,-37.307453,-25.662123
1772,-41.650696,-20.44525
1773,-4.41739,-24.530548
1774,-37.910763,-23.288853
1775,-33.186005,-24.805567
1776,-37.203857,-25.642893
1777,-37.86202,-17.004414
1778,-36.755356,-24.429121
1779,-6.4967055,-23.880934
1780,-39.209373,-27.143993
1781,-13.2318735,-68.37061
1782,-37.771175,-22.765984
1783,-33.194492,-24.819834
1784,-35.750835,-20.17037
1785,-37.292446,-27.662682
1786,-37.83556,-21.519217
1787,-36.149147,-20.49019
1788,-36.8044,-26.479269
1789,-36.30365,-27.17614
1790,-13.102478,-67.20421
1791,-36.30987,-25.521574
1792,-29.885456,-24.439363
1793,-35.85845,-24.628511
1794,-37.033882,-24.471775
1795,-32.118683,-27.061195
1796,-37.466496,-25.799599
1797,-40.0434,-25.740446
1798,-31.149035,-27.10421
1799,-38.819633,-20.281504
1800,-30.76775,-25.097633
1801,-30.810627,-26.677095
1802,-37.708683,-23.401054
1803,-13.062284,-67.66499
1804,-34.53408,-25.129549
1805,18.261454,43.90841
1806,16.13395,45.32404
1807,12.993587,41.299625
1808,12.479259,46.771606
1809,21.063892,46.32445
1810,0.97908753,33.907104
1811,-8.280029,1.9242638
1812,17.968414,50.04242
1813,14.3997755,45.92549
1814,-8.280191,1.9245368
1815,21.208546,43.047493
1816,-6.757774,1.4608192
1817,0.94574064,34.506004
1818,16.703989,48.591038
1819,14.751338,49.390305
1820,14.553964,46.75402
1821,15.206108,46.3449
1822,21.417545,47.011524
1823,20.349047,45.582775
1824,17.99675,46.661926
1825,15.144037,49.461414
1826,16.367275,15.350057
1827,15.385187,44.265656
1828,17.247593,45.90887
1829,16.765648,50.410454
1830,1.1634781,35.76105
1831,-6.7577887,1.4607873
1832,19.038942,45.53817
1833,-7.586163,-4.257928
1834,-5.9168105,1.2254502
1835,14.331206,46.035583
1836,17.84147,47.795113
1837,17.790247,45.58402
1838,-6.757743,1.461106
1839,-8.280591,1.9237797
1840,2.3248193,35.679386
1841,19.914242,45.392426
1842,-6.757785,1.4608243
1843,14.4143505,46.577477
1844,16.79423,47.456245
1845,-8.279749,1.923961
1846,-8.279959,1.9240878
1847,14.713639,44.8066
1848,16.780138,48.36247
1849,15.975013,46.827118
1850,17.841469,47.794716
1851,16.46412,45.34676
1852,-6.7577815,1.4608028
1853,21.299452,48.109745
1854,-6.757774,1.4608191
1855,18.060387,47.87058
1856,13.011947,46.825184
1857,21.169065,43.078125
1858,15.110854,44.6824
1859,19.364841,46.732944
1860,16.291803,45.03963
1861,17.53731,48.22566
1862,18.528175,42.785667
1863,18.588114,43.05049
1864,19.914246,45.39241
1865,19.440287,46.896847
1866,18.718355,16.801245
1867,16.886292,45.873623
1868,13.9252615,48.21207
1869,13.694631,44.809563
1870,1.1071377,35.134407
1871,15.286713,47.645622
1872,19.486721,46.12588
1873,14.918469,43.163544
1874,19.933601,47.181267
1875,17.052069,52.38105
1876,19.156057,47.24635
1877,13.928769,48.221973
1878,22.835436,-19.511951
1879,14.161898,46.929703
1880,18.523573,42.83021
1881,16.128098,46.506725
1882,18.050488,46.12829
1883,13.991053,48.198345
1884,15.275641,48.87693
1885,18.071898,45.594215
1886,16.53654,15.538256
1887,-8.280152,1.9240808
1888,14.796271,42.986782
1889,17.323988,44.808346
1890,13.583969,44.51423
1891,25.773138,30.59459
1892,16.589514,43.59904
1893,18.489346,43.379128
1894,17.407307,47.131824
1895,-6.182897,-15.98364
1896,16.275984,46.00154
1897,-6.8183055,-1.9828423
1898,1.6335628,13.138687
1899,4.4715004,11.63362
1900,0.13212587,6.828272
1901,1.3454899,11.896198
1902,-5.8355994,10.823415
1903,-0.89941704,8.581464
1904,-4.510211,12.249871
1905,-3.6210096,10.006852
1906,-3.0826974,11.049644
1907,2.7112765,10.847342
1908,-1.6378427,13.87457
1909,-1.6709303,4.39111
1910,0.90025836,13.878946
1911,1.2815398,5.3241415
1912,-0.14758354,8.763024
1913,-6.7531815,11.604014
1914,1.5295706,6.5724034
1915,-2.1178048,10.451273
1916,-4.991996,11.242777
1917,-2.789089,10.390462
1918,-6.6259465,9.644813
1919,-1.9803239,10.654561
1920,-4.609537,9.597625
1921,-3.1693513,12.202195
1922,-6.850423,9.671376
1923,1.7271391,13.162952
1924,-1.6250672,6.9652934
1925,2.2632148,10.4527855
1926,-2.0238345,13.925004
1927,-4.027704,7.9353747
1928,3.5497751,10.32627
1929,-19.952991,20.15976
1930,-2.1233459,8.816737
1931,-3.7381692,11.518337
1932,1.3866464,15.698957
1933,3.169525,11.702269
1934,-6.2716765,8.950607
1935,-2.8664918,14.065595
1936,-3.3348925,9.274609
1937,-5.660023,11.479511
1938,-1.1725416,9.691105
1939,-4.0624714,9.912736
1940,-2.4856842,8.21983
1941,-1.3836341,14.008976
1942,-1.2062683,12.431925
1943,-2.539676,10.429689
1944,-0.27112255,11.242579
1945,-1.793161,10.645584
1946,-4.5249944,10.800492
1947,2.3504288,8.032762
1948,1.5037742,8.838769
1949,-3.3123405,7.5927777
1950,-6.4755845,12.375738
1951,1.2374294,10.47319
1952,-0.9247276,9.077463
1953,-3.7783055,8.368311
1954,2.1083708,14.241334
1955,-3.2180634,9.053083
1956,-1.6703758,11.666694
1957,-1.4899689,9.791183
1958,1.6216052,11.805362
1959,-5.7928905,7.189919
1960,-7.4172735,11.78804
1961,1.4680527,8.442552
1962,-3.5775213,12.726289
1963,0.71086204,11.413892
1964,1.7368095,9.69648
1965,-13.610627,-1.1373833
1966,-0.87786114,14.171439
1967,-3.4794686,11.833014
1968,1.2143766,15.550956
1969,0.15092123,17.980412
1970,-0.45847073,12.685193
1971,-6.260122,8.909123
1972,6.465127,13.59464
1973,-1.7321551,8.681485
1974,2.3982964,12.565509
1975,2.7697473,7.986536
1976,-4.906898,12.726298
1977,-4.00622,8.467824
1978,-3.3485134,10.656407
1979,-1.588008,6.6876554
1980,2.527506,19.395575
1981,3.2045352,11.704117
1982,-3.9061875,6.2693276
1983,-5.023985,7.994362
1984,0.8150921,12.567818
1985,0.40206757,13.0346365
1986,-4.1760902,13.7429
1987,1.611063,10.2389765
1988,0.83151335,9.882152
1989,-4.093061,10.452684
1990,-3.643838,16.0897
1991,2.6813345,12.754834
1992,2.174877,10.363364
1993,1.3895589,15.625555
1994,-2.6141171,9.84042
1995,2.0802095,12.2539215
1996,-1.3622681,11.598436
1997,1.9612129,8.149954
1998,27.882208,28.118408
1999,26.856144,27.622097
2000,29.822918,22.68791
2001,33.388916,24.949654
2002,28.720213,25.614187
2003,37.62736,27.608326
2004,30.469051,25.553642
2005,-2.6962092,33.90447
2006,30.13149,27.906849
2007,30.07889,28.136837
2008,30.143942,25.942781
2009,30.965,30.406048
2010,30.413437,21.01911
2011,31.742107,25.618559
2012,30.778292,30.251284
2013,29.969307,28.099556
2014,25.786507,27.284056
2015,29.89497,23.827248
2016,27.456944,29.123838
2017,30.231112,27.061655
2018,30.41333,21.019358
2019,29.55936,22.729992
2020,30.925703,28.172777
2021,34.720337,23.165606
2022,32.956333,30.274654
2023,34.46938,25.968681
2024,33.318077,22.141083
2025,27.437986,29.137638
2026,33.342422,28.286243
2027,26.398706,23.943796
2028,29.95306,25.611088
2029,29.002052,29.019201
2030,31.621666,24.93442
2031,31.761932,31.76017
2032,29.830416,29.596624
2033,-11.259373,17.995674
2034,-2.8381305,-3.9328058
2035,31.030865,24.935644
2036,29.87988,27.138945
2037,31.09515,29.14243
2038,31.769394,29.796194
2039,31.915823,28.171911
2040,25.488117,27.295715
2041,31.367355,27.963444
2042,33.209965,25.921148
2043,30.413317,21.019215
