,0,1
1024,-5.1238427,34.406727
1025,-16.113888,44.376682
1026,-19.725327,42.512226
1027,-14.286849,30.929926
1028,-8.076236,34.938766
1029,-16.305918,44.196373
1030,38.593,13.686253
1031,22.109926,-17.528658
1032,-6.029842,32.121086
1033,-0.683358,38.773533
1034,-4.9860597,37.20412
1035,-21.366701,40.064583
1036,-8.064665,39.71775
1037,13.82677,28.45593
1038,26.096706,5.2618937
1039,-2.3702545,32.263554
1040,8.617353,9.786828
1041,-9.071381,38.098263
1042,-19.012901,41.972286
1043,-4.9864354,37.20429
1044,-14.87589,31.040642
1045,-4.241931,32.302967
1046,-13.539264,34.53073
1047,-34.08657,9.43221
1048,-5.093456,36.137215
1049,-5.1286087,33.995296
1050,-18.635874,42.05783
1051,-4.3375187,32.02874
1052,-4.241985,32.303032
1053,-6.2560453,34.16025
1054,-12.878427,37.268303
1055,-4.9860005,37.2042
1056,26.301033,4.159272
1057,-17.929888,40.993317
1058,-4.9859996,37.204205
1059,-37.37036,13.649899
1060,-7.96078,36.388817
1061,-7.4831204,39.59667
1062,-2.0552518,39.37291
1063,-8.022507,34.786938
1064,-16.256357,34.30377
1065,-38.553078,-0.6471028
1066,-18.54219,42.60674
1067,-13.588009,31.114635
1068,-21.81275,-15.039947
1069,14.525863,30.06849
1070,26.579304,4.2171226
1071,-6.02961,32.120735
1072,13.875836,28.639175
1073,-4.962019,33.080154
1074,-21.228539,40.03929
1075,27.122986,4.2333775
1076,16.286194,21.289488
1077,-6.0302143,32.121635
1078,4.876248,17.248392
1079,14.472419,29.951033
1080,-13.425885,34.575623
1081,-37.21223,13.008423
1082,-7.8987584,34.68709
1083,-17.926088,35.196106
1084,37.006462,-26.892097
1085,37.900043,-28.16169
1086,-12.195253,35.037674
1087,-2.5431843,30.596363
1088,-16.816952,34.94347
1089,-5.025123,-15.3105345
1090,37.597374,-26.781977
1091,-37.370083,13.841042
1092,-16.537716,34.696686
1093,-16.503532,32.19497
1094,37.927876,-27.86232
1095,-4.242165,32.303055
1096,-16.499237,32.707928
1097,-3.0262759,32.34141
1098,-20.906837,39.81801
1099,-8.555684,35.351845
1100,-3.376178,35.578175
1101,-10.939898,34.334267
1102,-18.271542,42.055763
1103,-12.620812,31.436634
1104,-13.744303,42.457012
1105,26.301126,4.159287
1106,24.688854,6.0383
1107,37.53276,-26.956976
1108,-13.936428,30.993855
1109,-13.744517,42.455467
1110,-21.922935,40.207645
1111,-13.340514,31.304323
1112,-6.399451,35.499123
1113,-7.898784,34.68698
1114,-18.1511,33.946556
1115,3.595737,26.991732
1116,-31.749027,9.269404
1117,37.899605,-28.161833
1118,-8.247451,33.919384
1119,-9.585595,35.423244
1120,-12.262111,2.5127416
1121,-17.097816,34.636803
1122,26.934233,3.321905
1123,-18.984554,27.76043
1124,15.658488,-9.963125
1125,51.74726,-30.951181
1126,6.407104,14.311715
1127,11.732915,-6.6569266
1128,9.654213,19.719574
1129,7.5870323,23.269255
1130,-16.055733,21.146627
1131,-14.909926,19.153805
1132,13.681229,-16.90417
1133,4.8686476,2.3292153
1134,10.172211,14.086584
1135,13.714853,15.359026
1136,6.404951,14.674479
1137,7.0445356,14.587653
1138,14.998851,18.235872
1139,7.316153,11.935782
1140,-9.388718,10.404324
1141,10.768864,10.870571
1142,25.922693,-13.118854
1143,7.0303907,2.267324
1144,20.119516,-5.808797
1145,11.193083,10.786708
1146,12.413558,15.219318
1147,12.484411,13.425017
1148,-29.146757,-45.4784
1149,15.694656,-10.089922
1150,-4.9599504,49.841904
1151,8.592389,15.5663595
1152,12.647508,14.122313
1153,11.94831,19.306002
1154,-5.641339,50.46542
1155,1.745909,14.753472
1156,4.849816,5.621802
1157,0.6702125,16.233139
1158,11.455514,17.747644
1159,9.222852,-22.20384
1160,12.218171,15.818503
1161,10.503952,-3.003467
1162,-11.263452,5.3982396
1163,25.56845,-12.506604
1164,11.200623,16.198458
1165,45.04872,-37.374157
1166,6.3357983,15.653689
1167,11.807424,18.735588
1168,-32.4881,-6.019206
1169,14.03725,17.4914
1170,4.89418,11.918873
1171,1.1529118,15.217911
1172,9.434287,13.647195
1173,-3.5056646,2.1723309
1174,9.9549885,16.806852
1175,11.239495,14.550134
1176,33.041687,7.8537917
1177,13.029279,-33.583473
1178,-16.714031,27.072767
1179,44.703533,10.533055
1180,12.223477,16.27651
1181,6.239653,15.752986
1182,14.079167,20.840536
1183,7.2895036,12.023969
1184,45.0484,-37.372375
1185,11.301698,12.890588
1186,-2.2007523,-28.235952
1187,10.61663,18.803152
1188,44.70706,10.535894
1189,-1.5784371,27.35914
1190,8.871632,-10.271773
1191,-3.9485817,30.74056
1192,26.876863,-0.90927774
1193,25.637053,-12.824184
1194,12.535456,15.573343
1195,14.749656,16.498411
1196,10.455726,15.006735
1197,13.968374,16.92335
1198,12.208376,19.612236
1199,-29.145313,-45.476505
1200,-16.734787,27.041807
1201,-3.1264095,2.4806898
1202,-3.7645507,-3.9026475
1203,52.083176,-30.840101
1204,6.774608,0.9402061
1205,2.9733098,4.3168907
1206,8.798123,47.473248
1207,-9.924843,51.655605
1208,13.683435,12.87254
1209,-33.24348,34.069736
1210,11.435885,17.635204
1211,14.336251,16.520933
1212,13.553211,27.531012
1213,52.111507,-30.830444
1214,8.594098,15.835056
1215,5.563801,31.471533
1216,5.2466636,15.138835
1217,8.401542,25.53697
1218,-10.254116,51.56646
1219,26.580452,-18.889355
1220,27.843847,2.7452185
1221,-7.4249988,16.016083
1222,18.027351,11.426346
1223,-8.316134,-7.333253
1224,23.387789,19.797865
1225,22.178888,-52.779755
1226,-2.7850585,4.3137712
1227,6.736531,-20.20355
1228,-9.895247,3.1332386
1229,22.183111,-52.77817
1230,-6.7191315,-11.493862
1231,-4.112726,-12.008489
1232,7.4507055,-18.392792
1233,-6.67379,-11.390245
1234,-12.424176,17.172493
1235,-2.2689679,4.752715
1236,42.448383,-31.29908
1237,9.018509,-4.9386454
1238,22.046057,20.525415
1239,-3.4696,-10.656228
1240,6.4642186,-18.751348
1241,-13.484011,4.1789956
1242,24.954905,-23.429539
1243,38.636288,24.494379
1244,3.527489,16.146181
1245,6.643846,-18.496916
1246,3.084212,-19.643507
1247,3.7188659,9.085501
1248,-12.43297,17.187252
1249,39.24658,-34.86621
1250,7.5057707,-18.55051
1251,14.39083,-34.81676
1252,17.78687,-15.517342
1253,-4.5128345,-24.093834
1254,3.112852,-19.708603
1255,38.33738,-29.848396
1256,-7.36037,14.17876
1257,67.814445,11.099556
1258,38.380207,24.289331
1259,-13.245355,13.553037
1260,42.423523,-31.284883
1261,-13.593698,-18.971657
1262,2.3921223,-13.328436
1263,28.014921,-45.43287
1264,20.910784,-14.816456
1265,-7.3443694,-11.675585
1266,-2.5236318,-11.6732235
1267,17.950176,-15.416262
1268,-4.4891253,-24.038189
1269,-2.6562765,-11.346132
1270,20.944136,-14.787634
1271,-6.75016,43.90043
1272,-7.382456,13.901057
1273,-9.988608,3.4016807
1274,15.151477,-14.836145
1275,20.423903,-30.134188
1276,-6.3607254,-13.448899
1277,3.568037,-19.151602
1278,28.282015,-44.58796
1279,28.569761,-44.80142
1280,41.25448,-41.746803
1281,-22.54651,-29.352404
1282,-2.554112,-12.606683
1283,4.786533,5.689463
1284,-6.752008,43.855843
1285,19.370245,-12.948279
1286,41.257805,-41.751568
1287,42.00061,-30.349436
1288,15.152062,-14.987217
1289,-12.85991,38.81554
1290,28.250322,-43.116997
1291,-17.482088,-40.110104
1292,42.040768,-30.459873
1293,-17.477262,-40.10753
1294,67.81394,11.099524
1295,-7.64462,14.264263
1296,-0.5906771,-12.101932
1297,-6.957594,16.782701
1298,7.282335,-17.627665
1299,3.5890815,-19.176346
1300,20.018536,-29.355104
1301,-4.802442,-14.082644
1302,-3.079232,-13.27148
1303,8.273674,-17.878592
1304,7.1522713,-20.447844
1305,-6.341898,-13.296858
1306,22.045065,-6.4602094
1307,4.0920143,-18.33043
1308,27.801266,-45.974762
1309,6.6703734,-17.609306
1310,8.085943,-19.50546
1311,29.20757,-45.10974
1312,8.585128,-19.67592
1313,-12.98446,38.603394
1314,19.963652,24.233858
1315,-3.3320327,-13.146395
1316,-13.114559,38.69939
1317,18.573092,-14.568097
1318,18.734009,-14.089925
1319,-3.762499,-14.5627165
1320,44.82457,-25.71255
1321,-15.775807,-4.983767
1322,-11.953092,-7.075618
1323,-23.015255,48.772396
1324,-23.015255,48.772396
1325,-38.3668,-25.432562
1326,-23.015255,48.772396
1327,16.263842,16.715225
1328,-10.642738,-6.4493465
1329,-10.517401,-0.7540215
1330,-10.208318,-8.319118
1331,-9.809649,-1.827797
1332,-7.6651535,2.1189494
1333,-13.997546,0.2892786
1334,32.784054,-28.033453
1335,-16.598343,0.68815196
1336,-16.66168,36.53877
1337,-18.276188,-8.929709
1338,-23.015255,48.772396
1339,-9.641873,-6.6994176
1340,-11.913587,-11.6224575
1341,30.423725,58.98599
1342,-12.018239,-11.533065
1343,-15.451468,-3.628347
1344,-10.909249,-2.3760154
1345,-15.368358,-4.6915574
1346,-5.776051,0.08223914
1347,-9.302717,29.333307
1348,-11.621079,-10.252315
1349,-14.788166,-6.817887
1350,-13.297174,21.342356
1351,-16.11067,-1.3644025
1352,-14.969862,-7.476393
1353,-9.344951,29.265203
1354,-4.825493,-1.8284588
1355,-13.474454,-2.5320904
1356,30.405056,58.99375
1357,-17.014833,-5.1916623
1358,-11.619084,-12.040421
1359,-11.326427,-9.629083
1360,-15.021909,-1.5812026
1361,-35.894184,-25.03705
1362,-39.656048,-26.17572
1363,-14.99093,-5.2594543
1364,-11.892821,-5.264432
1365,-10.122544,0.4537708
1366,-14.948327,-7.394495
1367,30.711872,58.88596
1368,-10.387727,-5.9088845
1369,-17.588314,-7.3222528
1370,-10.249042,-2.8230858
1371,-8.986082,0.19991282
1372,-18.577223,-9.570149
1373,-8.246949,0.7817921
1374,-8.69523,-9.522159
1375,51.24151,-10.866878
1376,-8.921035,-4.9200892
1377,-12.229895,27.154682
1378,-10.932739,-5.2036614
1379,-16.724232,-36.849422
1380,-11.520657,-4.0553365
1381,-13.9491205,-10.303725
1382,-12.585093,-3.2997918
1383,-8.241962,-8.877391
1384,-8.78202,28.319168
1385,7.3691707,-5.20161
1386,8.744906,8.915948
1387,-12.636592,-3.6205313
1388,-10.877375,-3.4670682
1389,-11.831143,-6.8183036
1390,-15.716131,-1.472168
1391,-5.8939037,-3.4807758
1392,18.3446,12.892557
1393,34.12341,-4.498253
1394,-2.596385,-0.8615566
1395,-16.361895,-5.808933
1396,-9.102996,1.6476318
1397,-10.818867,1.711524
1398,-12.903565,-5.1507726
1399,-18.800146,-10.318301
1400,-13.206589,-8.917836
1401,-10.696291,-6.105713
1402,-14.10008,0.3774382
1403,-18.389317,-5.722851
1404,-16.033276,-4.830582
1405,-12.226578,27.151709
1406,-13.997,0.28928944
1407,30.724678,58.88059
1408,6.382127,38.417324
1409,-10.217374,-7.9891295
1410,-10.105093,29.181877
1411,6.3718953,38.419315
1412,22.84639,2.101839
1413,-37.279232,-24.208101
1414,-9.307016,-0.8161769
1415,-8.2358675,-5.647696
1416,-38.22919,-25.334986
1417,-4.024769,-5.755518
1418,-13.593476,-6.6279306
1419,51.060223,-10.916943
1420,23.251318,-33.02028
1421,25.224525,-31.003004
1422,22.806143,-32.8248
1423,21.209763,-30.598467
1424,27.160332,-38.92617
1425,25.828821,-30.476048
1426,25.29786,-34.743008
1427,35.787334,-32.8383
1428,18.52955,-41.118935
1429,29.321419,-39.551025
1430,24.870895,-39.011677
1431,33.07267,3.0473142
1432,26.565807,-37.03931
1433,31.305866,-35.008064
1434,27.781725,-38.923443
1435,27.920637,-32.174404
1436,28.601143,-36.917507
1437,-38.7161,-23.679396
1438,35.670166,-38.71522
1439,33.33773,-30.436531
1440,34.45973,-41.42434
1441,26.72154,-36.65257
1442,22.787447,-39.870167
1443,26.702715,-39.60818
1444,24.24029,-29.960331
1445,9.18547,31.323061
1446,24.870893,-39.011673
1447,26.492704,-37.61413
1448,23.622528,-29.810997
1449,33.415215,-40.012253
1450,26.030945,-31.46524
1451,22.215923,-35.351845
1452,30.53963,-32.07173
1453,22.562017,-32.47157
1454,27.680527,-28.63647
1455,19.207924,-43.327892
1456,23.639402,-41.217007
1457,23.746183,-31.441385
1458,25.07814,-35.976818
1459,21.434244,-28.649897
1460,25.038054,-33.287148
1461,22.737362,-30.412779
1462,31.060696,-31.895325
1463,-4.4232645,-10.626785
1464,28.55472,-33.50684
1465,18.237461,-40.444233
1466,28.986504,-34.438812
1467,33.4734,-43.225857
1468,28.310211,-39.014977
1469,1.2049354,-37.30888
1470,17.968485,-34.930702
1471,28.19391,-36.16715
1472,28.09714,-32.32436
1473,26.983429,-33.18452
1474,23.612753,-41.155205
1475,28.310905,-31.058456
1476,24.900951,-32.0352
1477,22.206575,-34.837124
1478,30.155695,-33.783215
1479,25.573288,-36.43351
1480,1.0347284,-37.07156
1481,34.261158,-40.93242
1482,26.944174,-36.07536
1483,33.55462,-28.583342
1484,-15.382379,-8.281432
1485,30.013378,-35.166206
1486,27.094881,-35.01361
1487,10.593799,-0.63978887
1488,34.179184,-28.401539
1489,33.01629,-35.36171
1490,33.337906,-30.43653
1491,34.277386,-28.372726
1492,21.540556,-32.562992
1493,24.107416,-35.909424
1494,25.571894,-32.022793
1495,18.709215,-35.706352
1496,33.4734,-43.225857
1497,33.933605,-28.44259
1498,31.35933,-41.304565
1499,33.204445,-32.833794
1500,26.070988,-29.604752
1501,23.096598,-35.180626
1502,29.090322,-37.67745
1503,35.40322,-40.962265
1504,19.721752,-33.341415
1505,21.254395,-30.755323
1506,33.057465,-33.294235
1507,27.683516,-28.641403
1508,27.078342,-35.468018
1509,25.467604,-37.104904
1510,21.28942,-29.509596
1511,32.400673,-34.18187
1512,35.8487,-32.838284
1513,29.074177,-34.43447
1514,25.566442,-30.843
1515,26.827152,-31.709553
1516,24.961575,-35.11086
1517,27.779013,-41.51033
1518,27.769691,-41.61288
1519,29.049183,-32.23904
1520,25.585945,-25.602657
1521,45.235332,19.479385
1522,-37.422977,-39.47679
1523,-32.66131,-26.778532
1524,47.061165,-28.672165
1525,-12.111737,-19.045834
1526,-33.233856,-26.02892
1527,-37.444008,-39.533024
1528,-31.798508,-28.719463
1529,-37.653557,-39.793617
1530,-31.75166,-28.656649
1531,-35.58236,-29.924366
1532,-26.570946,-30.414028
1533,-12.312132,-28.982437
1534,-23.46222,-29.398014
1535,-27.440563,-27.928225
1536,26.73095,-25.133354
1537,25.616478,-26.286896
1538,-25.940084,-23.122225
1539,-35.066216,-28.062729
1540,-34.542404,-28.110832
1541,-35.537273,-29.949142
1542,22.981068,-24.306257
1543,-34.867138,-26.917019
1544,15.947353,-37.918873
1545,-37.36949,-39.405533
1546,14.754756,-38.34027
1547,21.707655,-44.327915
1548,-27.664463,14.124233
1549,22.341122,-25.625689
1550,-26.867266,-31.034985
1551,-33.79184,-33.085144
1552,-32.985146,-31.25584
1553,13.229448,37.62109
1554,-28.64908,-32.37477
1555,-36.287678,-29.5284
1556,0.66137236,-24.430536
1557,-30.253796,-25.358526
1558,-19.552513,-57.88738
1559,-35.427082,-20.610003
1560,-45.92559,26.704037
1561,-35.44874,-30.08671
1562,-28.309067,-31.799507
1563,17.668377,-40.719357
1564,-34.731052,-26.22411
1565,5.953794,48.535843
1566,3.5296376,-42.023743
1567,-35.960655,-31.290192
1568,-27.061916,16.724213
1569,1.021959,-9.725523
1570,24.91103,-25.26262
1571,-30.230494,-36.00869
1572,-31.177351,-26.103714
1573,1.4617801,5.8862057
1574,-34.093735,-31.066807
1575,23.782625,-20.676908
1576,3.7443137,-9.522229
1577,-7.9652276,55.41082
1578,-36.786144,40.090958
1579,26.968447,-22.959923
1580,-34.453747,-26.680311
1581,22.991064,-24.153404
1582,-34.829212,-27.206821
1583,-4.7504187,38.722775
1584,-38.88917,-28.56845
1585,23.860798,-10.284452
1586,-28.88935,15.12073
1587,20.837147,-25.812122
1588,-38.47206,-34.66886
1589,23.90069,-27.24938
1590,22.1587,-58.94678
1591,-33.984703,-30.358568
1592,22.158663,-58.946552
1593,-31.362621,-27.539217
1594,-31.456263,-26.393152
1595,-31.46406,-26.49696
1596,-24.51036,33.670414
1597,17.602491,23.82825
1598,-31.787619,-29.848942
1599,17.607733,15.714248
1600,-28.95805,-36.28095
1601,-30.66226,-28.793615
1602,23.179342,-36.86055
1603,-36.040913,-27.216753
1604,19.163824,10.147087
1605,19.817041,9.957244
1606,-33.094044,-29.476976
1607,-12.456893,-28.521023
1608,-34.84328,-9.057006
1609,-34.216717,-26.012968
1610,-12.509457,-16.890306
1611,2.28642,-38.124413
1612,-42.835247,-33.67028
1613,4.1454144,-22.265171
1614,37.097218,41.10748
1615,21.718887,-11.705452
1616,-16.203194,-14.645349
1617,-6.6127477,-15.3228655
1618,46.832424,38.989334
1619,45.932316,39.863754
1620,48.485283,38.155807
1621,40.35843,34.671856
1622,45.15865,31.950502
1623,-24.181595,-4.998258
1624,20.304155,-12.052498
1625,19.027376,-10.737212
1626,-10.765182,11.8632555
1627,-11.467846,10.785375
1628,11.367385,-36.0697
1629,47.516373,37.915726
1630,-0.97084594,1.5063668
1631,38.65606,36.005684
1632,-14.555325,11.705463
1633,44.6644,32.58915
1634,46.558575,39.25663
1635,47.6515,37.761417
1636,47.79657,39.271763
1637,-8.860687,21.480757
1638,-10.956335,14.353469
1639,34.0751,43.730907
1640,45.065952,32.095413
1641,-13.326814,7.652052
1642,33.95265,35.491383
1643,17.867632,-7.834404
1644,-12.285621,10.336529
1645,-7.2039995,-25.193132
1646,19.799881,-8.10122
1647,-13.228876,13.222491
1648,-16.80569,12.750169
1649,-19.260323,-5.372139
1650,-7.1826205,-25.186802
1651,17.342045,-7.878538
1652,43.039745,39.779716
1653,19.120598,-9.335132
1654,40.984104,32.691452
1655,34.075172,43.731365
1656,-11.131031,10.83411
1657,42.723507,30.658375
1658,-19.126661,23.84192
1659,-14.947499,11.483415
1660,-10.845369,14.364967
1661,-19.526072,-5.292895
1662,17.587482,-7.8413496
1663,-66.6508,8.565539
1664,21.453785,-10.9784355
1665,19.044264,-10.752449
1666,19.154697,-9.293833
1667,38.295696,36.934525
1668,39.96593,29.48366
1669,-13.319691,7.6411695
1670,42.259796,30.700344
1671,1.5042928,-11.343652
1672,-9.470858,-10.969339
1673,45.30519,27.294441
1674,39.96593,29.48366
1675,22.18753,-11.523523
1676,13.69439,4.5779905
1677,40.991222,32.659077
1678,-13.32316,7.649534
1679,33.636868,43.69391
1680,21.902449,-11.45864
1681,31.283945,42.204338
1682,-3.9839776,0.046052013
1683,45.43143,27.497269
1684,1.2090421,-11.612275
1685,46.717957,32.92029
1686,16.665392,-8.235503
1687,46.428036,29.479265
1688,-12.236517,11.603583
1689,1.6474999,48.447945
1690,-0.74239916,-10.88657
1691,33.38766,39.433098
1692,-0.34939224,-20.812702
1693,43.59578,31.06972
1694,-6.24842,-10.442005
1695,-24.896389,36.24635
1696,46.37563,29.189154
1697,-28.545877,-12.95451
1698,12.115618,-21.328032
1699,-23.850122,-4.535982
1700,-24.217428,-5.039477
1701,31.462214,42.2252
1702,18.59247,-10.6468115
1703,45.629555,27.867537
1704,16.523449,-7.612659
1705,12.261364,-18.090542
1706,46.27368,32.71278
1707,-4.418695,-1.3670478
1708,20.133955,-12.133377
1709,-66.6508,8.565539
1710,-8.809893,-12.967591
1711,15.974728,46.10977
1712,16.399124,47.44129
1713,-31.93648,-15.047927
1714,-32.434032,-16.110533
1715,16.905785,39.839554
1716,-0.87791556,12.663623
1717,-57.958157,17.845068
1718,16.679852,45.994183
1719,11.5632715,0.9875324
1720,-26.59436,-50.1423
1721,-26.014221,-0.42566127
1722,-35.03271,42.90151
1723,17.64381,38.793613
1724,43.94773,24.814075
1725,23.683344,52.74508
1726,-58.03224,17.479048
1727,19.810074,40.789474
1728,20.846706,42.660027
1729,-26.243921,-0.41109672
1730,17.934383,49.86217
1731,17.181194,49.763412
1732,20.583647,41.783985
1733,-59.55638,15.257589
1734,15.545337,46.40427
1735,-58.043934,17.404367
1736,-63.89699,-17.834734
1737,15.779835,44.71632
1738,12.726946,45.2899
1739,3.7657614,58.46472
1740,4.957328,63.8152
1741,11.9515705,44.08909
1742,23.284163,47.000507
1743,14.870159,48.680832
1744,9.596093,50.22791
1745,50.97893,-24.261965
1746,-40.636288,-6.03976
1747,21.396633,41.704388
1748,-60.453403,15.506146
1749,17.759129,42.789642
1750,23.208,39.805466
1751,22.65423,53.773808
1752,7.8830504,13.937292
1753,16.565031,44.366276
1754,-33.55225,42.89279
1755,-17.677086,-13.452842
1756,15.956477,48.656693
1757,-32.743187,-16.87621
1758,18.03966,38.440212
1759,16.184965,39.266197
1760,19.28011,44.132965
1761,15.374878,44.49049
1762,12.762178,44.99126
1763,20.477484,42.766247
1764,-59.443016,15.199774
1765,18.344082,42.089565
1766,-14.5979805,-12.550644
1767,-31.798008,17.739689
1768,11.670476,54.884094
1769,14.735446,44.004578
1770,-30.478106,41.078423
1771,21.67639,41.36518
1772,57.3711,-1.6106845
1773,30.057138,-29.57583
1774,13.712988,41.102695
1775,-46.726803,41.661156
1776,21.516153,42.086315
1777,-17.964672,-2.7606854
1778,18.645792,42.174942
1779,50.97829,-24.261497
1780,-26.595533,-50.142967
1781,-34.14725,43.29957
1782,13.804652,40.94107
1783,-46.72955,41.65995
1784,-2.2301683,0.77449095
1785,18.73186,38.411663
1786,14.154996,47.695786
1787,14.550976,48.453846
1788,22.66656,42.421673
1789,18.478352,38.04318
1790,-31.02668,46.127853
1791,18.218693,40.324913
1792,-7.003255,-17.125622
1793,17.016747,39.820652
1794,18.018799,41.30798
1795,-53.33117,20.004435
1796,18.261848,38.58163
1797,-33.80703,-18.984756
1798,-60.09036,15.373564
1799,4.9643393,63.796474
1800,-32.02537,-15.323365
1801,-31.756458,-14.21487
1802,13.692567,41.215336
1803,-33.60232,42.91233
1804,2.2474527,24.401138
1805,-49.738094,8.5265465
1806,-22.742908,-33.049976
1807,-4.9347324,10.295797
1808,-22.742004,-33.047653
1809,29.060366,-3.6303215
1810,-15.035291,-21.654182
1811,-16.916428,-27.047918
1812,-12.398879,-45.458538
1813,-50.48597,13.222149
1814,-16.913374,-27.044935
1815,25.708862,31.196499
1816,17.210693,-37.194805
1817,24.136688,2.5937312
1818,-47.06941,10.445183
1819,23.93462,13.252513
1820,-48.282494,12.625978
1821,-48.20391,12.565072
1822,29.024242,-3.6186073
1823,28.499727,-1.1923908
1824,-49.661198,6.95416
1825,-47.555458,7.2501593
1826,23.212887,34.906227
1827,-49.76372,11.865783
1828,-7.316443,11.358587
1829,-47.145428,7.300438
1830,10.249164,-35.197556
1831,17.21218,-37.19359
1832,28.282589,-0.0806724
1833,6.1004567,-0.6783002
1834,35.859318,-22.550858
1835,-49.341385,12.298659
1836,-44.521286,10.22747
1837,35.95641,2.029038
1838,17.211992,-37.19068
1839,-16.916605,-27.047268
1840,-16.02296,15.360779
1841,-45.739887,7.5896688
1842,17.208416,-37.18941
1843,-50.894775,8.7160015
1844,-45.754166,10.620384
1845,-16.916197,-27.048552
1846,-16.916172,-27.045492
1847,-50.562115,13.251738
1848,-46.99588,10.470319
1849,-46.577694,5.2977552
1850,-44.521313,10.227632
1851,32.954193,-0.08252512
1852,17.20884,-37.19169
1853,-45.449863,6.4870305
1854,17.208582,-37.1884
1855,-46.32045,8.804744
1856,-46.930267,12.536161
1857,25.711817,31.191736
1858,-49.623905,11.831287
1859,-7.354029,11.322198
1860,18.672598,19.630264
1861,-44.914165,10.034239
1862,-45.90826,3.3084986
1863,-46.1709,4.026427
1864,-45.740612,7.589521
1865,-7.348579,11.332742
1866,23.739386,-6.0941772
1867,37.678448,0.18888645
1868,-52.16084,11.371434
1869,40.173527,4.6155767
1870,23.883265,2.311503
1871,-47.917843,9.318134
1872,28.074638,-0.24189962
1873,3.0407386,18.098692
1874,-30.130678,3.1800728
1875,27.523027,-2.5660303
1876,-47.544827,5.7690806
1877,-52.15336,11.351493
1878,7.5493627,28.584053
1879,-48.109337,13.073736
1880,-45.87646,3.227058
1881,-46.47273,5.3414593
1882,-50.61018,5.0073423
1883,-52.15864,11.369128
1884,-48.4369,10.715379
1885,-50.14095,7.3527646
1886,-34.729233,15.087306
1887,-16.91476,-27.044514
1888,2.9853265,18.256247
1889,40.601936,-0.5045934
1890,30.601019,1.4603313
1891,33.419743,-21.932215
1892,-48.12228,8.993455
1893,23.409956,7.6734085
1894,-45.05704,11.656072
1895,56.454277,4.8567924
1896,-50.553192,8.455949
1897,28.650763,-9.297416
1898,4.562384,-33.519447
1899,22.605043,6.2734275
1900,-30.51326,-7.5460014
1901,8.474693,-33.545918
1902,12.05364,-26.706127
1903,26.059011,-4.6548834
1904,13.790673,-25.140097
1905,16.489613,-19.305042
1906,-11.205354,-24.29785
1907,12.883694,-32.022728
1908,-37.29114,-4.786687
1909,29.01672,-15.411854
1910,4.321458,-27.684635
1911,5.420828,29.717768
1912,8.334056,-33.538795
1913,-33.09962,-6.384491
1914,23.843966,-2.339662
1915,-17.537952,-25.937466
1916,23.117058,-3.112874
1917,2.401357,-27.681583
1918,1.9756345,-24.97863
1919,-33.761208,-8.033577
1920,-11.074344,-26.093426
1921,14.588909,-20.669512
1922,2.0006478,-24.198322
1923,3.9486744,-34.096313
1924,14.565257,-27.553793
1925,5.906849,-33.12971
1926,6.5817604,-23.43497
1927,-1.815047,-26.01449
1928,16.711716,-41.042194
1929,38.531925,-3.1222634
1930,-11.295937,-23.342417
1931,23.025496,-3.17821
1932,6.156709,-24.229176
1933,4.472187,-35.84253
1934,3.3425539,-23.799156
1935,9.150205,12.672075
1936,3.3130472,-30.653275
1937,-11.084572,-24.424044
1938,25.165493,-4.189553
1939,2.0358336,-24.023209
1940,11.563672,-26.954613
1941,-37.217045,-5.0444765
1942,3.5635304,-30.704012
1943,2.3713162,-27.354145
1944,37.543148,-22.956846
1945,-1.1087832,-6.9084573
1946,-2.03329,-23.327393
1947,10.388525,-24.824255
1948,28.428247,10.787132
1949,4.0833073,-28.184402
1950,9.042536,-9.20337
1951,-30.27363,-10.086711
1952,25.922728,-4.559368
1953,-1.8739614,-26.075743
1954,30.635038,4.5648212
1955,-33.745384,-6.769914
1956,3.6906343,-25.63779
1957,-28.515135,-8.885242
1958,36.222878,-21.072762
1959,6.6198173,-27.150908
1960,4.2241025,-26.401241
1961,28.798613,-13.543987
1962,-0.53471166,-23.422562
1963,-32.84536,-8.440763
1964,4.428335,-31.363731
1965,-21.902948,-24.101385
1966,-21.553062,-12.5072155
1967,8.128575,-23.910814
1968,27.440542,-14.906208
1969,34.67566,-20.892635
1970,-22.87093,12.665749
1971,4.3247447,-26.840883
1972,11.709372,-31.425735
1973,9.046265,-23.94199
1974,2.5349534,-33.47766
1975,10.9079685,-24.946918
1976,6.0893345,29.535837
1977,2.7252064,-23.61865
1978,9.646838,-23.48628
1979,14.651328,-27.546104
1980,-54.736305,-9.427695
1981,4.493288,-35.92905
1982,35.841938,9.018964
1983,-1.8312353,-23.319166
1984,12.606986,-31.527603
1985,11.796224,12.112937
1986,12.8163185,-30.071424
1987,5.706429,-33.808582
1988,-15.578612,8.4682045
1989,13.724172,-30.99135
1990,-0.0061336393,-26.319365
1991,2.4948208,-33.480404
1992,5.904757,-33.04106
1993,6.19094,-24.25764
1994,-33.939743,-7.4750934
1995,4.036579,-34.97846
1996,8.211041,-25.072948
1997,9.061561,-23.94473
1998,25.616837,16.88055
1999,23.512695,8.072906
2000,18.660135,14.206206
2001,22.328684,13.827188
2002,32.16524,10.930533
2003,7.3930097,32.488052
2004,22.11056,10.877032
2005,7.306683,31.71913
2006,24.762978,9.67218
2007,26.061924,9.577369
