,0,1
1047,4.1742268,46.159927
1048,6.96591,43.679432
1049,6.883503,47.364517
1050,5.8799334,48.81972
1051,6.6874127,48.356133
1052,6.3355155,48.563396
1053,6.634448,47.88242
1054,4.5772557,42.8653
1055,5.8735905,47.945652
1056,9.591795,48.721893
1057,6.324057,43.798958
1058,5.873681,47.946285
1059,8.37421,44.747738
1060,7.263284,46.017242
1061,4.2460904,47.014713
1062,4.4802823,47.551228
1063,8.420588,47.946136
1064,5.9255652,43.92038
1065,7.438176,44.518696
1066,5.8431835,45.873787
1067,9.133971,43.33495
1068,5.582992,44.382145
1069,4.0341315,44.658234
1070,9.159934,49.067474
1071,7.82062,48.580578
1072,9.048394,48.766563
1073,7.0291786,43.653004
1074,5.3273606,48.89087
1075,9.944915,49.186874
1076,7.2887363,41.97191
1077,7.8206325,48.580593
1078,9.645138,49.914272
1079,9.9558115,49.301136
1080,5.142728,43.659664
1081,5.948469,43.223465
1082,8.380353,47.795177
1083,6.96279,45.286465
1084,6.2380853,42.91737
1085,5.5375013,43.266155
1086,7.536785,44.575397
1087,3.993256,45.722923
1088,7.355619,43.38618
1089,6.80258,44.75853
1090,5.6506495,42.95972
1091,6.8683376,45.558792
1092,5.955068,44.8825
1093,7.878768,44.028915
1094,5.096532,43.30683
1095,6.335615,48.563217
1096,7.722783,44.089245
1097,7.6194844,47.21406
1098,5.450078,49.014503
1099,8.511255,47.29909
1100,3.8614001,45.49318
1101,5.7855487,42.898487
1102,5.8407574,45.753204
1103,10.980746,47.453148
1104,5.3416166,43.58152
1105,9.591797,48.7227
1106,7.2055054,47.830093
1107,5.732983,46.50456
1108,10.023024,46.748875
1109,5.341591,43.58227
1110,6.076741,45.557476
1111,10.255094,46.112465
1112,9.941748,47.285854
1113,8.380353,47.795082
1114,7.6581163,44.745113
1115,9.563242,42.525265
1116,3.6942024,47.62969
1117,5.537501,43.26973
1118,10.802937,45.680466
1119,5.605824,42.671314
1120,7.207456,43.206234
1121,7.2356586,42.930466
1122,9.110385,49.499657
1123,3.2672126,23.428732
1124,8.847348,21.410341
1125,9.458803,20.638407
1126,8.480598,20.569426
1127,7.990231,21.295223
1128,3.0653782,20.526611
1129,2.4874854,19.510725
1130,6.998885,17.017239
1131,7.4275866,18.332315
1132,2.8746545,16.84608
1133,7.721349,21.251331
1134,5.3587904,16.375214
1135,5.893498,17.164892
1136,8.984891,20.170965
1137,5.736837,20.460445
1138,0.86292267,19.40468
1139,9.971188,20.282906
1140,2.6684732,21.247524
1141,2.1843803,17.528427
1142,7.3269806,19.813667
1143,6.929875,19.332706
1144,1.2328942,18.0115
1145,3.8171973,20.16828
1146,7.233958,21.449938
1147,8.440883,19.65076
1148,9.705727,20.44169
1149,9.307014,21.781292
1150,2.3115833,16.694414
1151,5.2691517,21.6769
1152,8.628111,21.332514
1153,3.2709527,23.4009
1154,9.12724,18.585968
1155,6.506888,22.179506
1156,3.8741112,21.514198
1157,5.9189606,22.504234
1158,5.957741,21.624424
1159,1.105302,19.549892
1160,4.997387,21.80367
1161,1.6024333,20.763565
1162,6.2239013,21.318398
1163,6.195234,16.938457
1164,4.4956756,18.497164
1165,1.2318537,15.440795
1166,8.722321,19.94869
1167,3.8391943,17.657843
1168,8.110591,19.889809
1169,3.9199288,20.11499
1170,5.647949,17.309658
1171,7.0259476,21.308388
1172,6.1853185,21.865112
1173,1.8573353,18.025766
1174,7.2727966,21.364143
1175,2.7209926,20.126326
1176,6.334789,19.783346
1177,2.6662402,20.388504
1178,1.1938125,19.529512
1179,7.0893903,21.494379
1180,3.1984508,20.767
1181,8.674224,19.965065
1182,5.754281,16.464666
1183,9.912384,20.234835
1184,1.2355902,15.445468
1185,5.49696,21.739248
1186,4.512093,21.5801
1187,6.3345256,20.38636
1188,6.287878,21.639065
1189,2.5860608,17.706152
1190,8.205552,21.291372
1191,7.729544,20.265036
1192,2.8749154,17.899342
1193,7.863592,20.736221
1194,6.988188,21.50731
1195,7.2938867,21.299152
1196,5.332196,22.467447
1197,6.933542,21.362997
1198,3.2222912,23.122862
1199,9.722033,20.428913
1200,1.1595571,19.509867
1201,0.9234939,19.24185
1202,3.4637423,17.772104
1203,9.342778,20.943295
1204,1.5824044,20.392488
1205,0.99871683,19.517187
1206,2.378829,19.701757
1207,6.861507,16.253855
1208,9.439367,20.315706
1209,4.000551,20.556482
1210,5.567138,21.654837
1211,5.519871,17.623903
1212,5.261767,21.375624
1213,9.389198,20.98972
1214,3.6432948,17.549969
1215,1.1069286,18.212946
1216,8.0127,17.800554
1217,6.796254,16.159883
1218,6.836601,16.979744
1219,1.9166837,18.472706
1220,7.4247713,20.87876
1221,18.374704,-5.482256
1222,22.168413,-8.122423
1223,20.036499,-6.8664775
1224,23.914219,-4.913345
1225,18.547691,-4.607304
1226,20.424694,-7.7983065
1227,20.715532,-8.072432
1228,19.129723,-7.1279116
1229,18.568834,-4.447599
1230,20.9194,-9.800808
1231,19.669374,-8.458547
1232,21.47918,-8.073494
1233,20.841242,-9.61489
1234,22.785355,-8.96184
1235,23.883106,-4.9030175
1236,21.161345,-9.758151
1237,21.633848,-6.5849085
1238,21.184246,-8.498865
1239,19.552603,-6.0082445
1240,19.790337,-5.7223763
1241,20.809683,-4.3327336
1242,22.152512,-8.392205
1243,20.828327,-5.027394
1244,23.606956,-8.212027
1245,20.830341,-7.2436523
1246,18.86011,-8.859939
1247,23.846748,-4.899529
1248,22.006275,-6.69363
1249,20.269,-3.0768054
1250,20.165268,-6.8393517
1251,20.049131,-8.636794
1252,20.87266,-9.747828
1253,16.620373,-3.857146
1254,19.36134,-8.686949
1255,18.858128,-7.9210668
1256,23.496572,-9.007627
1257,20.153013,-8.242328
1258,19.043606,-5.8524127
1259,20.136875,-7.546659
1260,19.60602,-7.737058
1261,19.10271,-7.3217926
1262,20.340015,-5.007401
1263,20.824545,-5.1227946
1264,20.483435,-8.748655
1265,22.587605,-9.350006
1266,20.553444,-4.3317657
1267,21.063147,-6.2452445
1268,16.617506,-3.864027
1269,19.298311,-6.0164022
1270,23.137918,-10.484605
1271,19.528656,-7.873926
1272,23.941343,-6.7449565
1273,19.021046,-7.7141857
1274,21.790989,-4.197485
1275,20.063183,-9.69
1276,19.587124,-8.056648
1277,18.854845,-8.7017565
1278,19.144407,-3.8663056
1279,22.619036,-9.842324
1280,19.444796,-3.9557862
1281,18.236423,-3.3454778
1282,20.642284,-7.814972
1283,19.339666,-9.755585
1284,18.954178,-7.7556043
1285,20.200935,-3.245673
1286,19.734934,-3.5790951
1287,20.849297,-9.066956
1288,18.081532,-7.0172462
1289,17.60744,-5.454984
1290,22.395739,-11.155123
1291,18.119339,-4.729278
1292,19.317352,-7.7455325
1293,17.994593,-5.3445344
1294,20.153019,-8.242328
1295,21.672571,-9.755899
1296,22.071407,-5.64819
1297,19.78301,-5.0934353
1298,19.811615,-5.8191233
1299,19.1411,-8.681765
1300,20.405949,-3.3578231
1301,22.919117,-7.6865325
1302,21.34438,-9.204316
1303,20.59262,-6.545639
1304,19.538595,-7.4194694
1305,21.905193,-10.878534
1306,23.19199,-7.5376525
1307,21.308651,-7.5302014
1308,21.893929,-7.8984585
1309,19.567575,-6.503088
1310,21.614216,-7.48773
1311,18.040043,-3.1469514
1312,21.448072,-8.231261
1313,17.502901,-5.523216
1314,21.488686,-6.291272
1315,21.437895,-7.6641684
1316,17.30509,-5.6826797
1317,19.506344,-4.4293237
1318,18.2688,-7.570582
1319,18.950935,-4.69269
1320,18.957409,-8.055442
1321,66.26163,1.5687691
1322,64.5986,-0.88621515
1323,67.40758,1.8724544
1324,67.40764,1.8724531
1325,64.97633,1.0476214
1326,67.40758,1.8724294
1327,66.1032,4.733136
1328,65.85241,-1.8004292
1329,69.519325,1.2934409
1330,71.70221,-0.52126
1331,67.615715,-1.5715437
1332,65.31751,1.2611167
1333,70.52752,0.97316784
1334,70.993126,1.2092624
1335,70.9552,1.1988543
1336,68.3146,-0.3909367
1337,69.36457,1.4979943
1338,67.40783,1.8723916
1339,70.1019,-2.5461075
1340,68.78283,-1.9511137
1341,64.186676,1.7793064
1342,69.27983,-3.038927
1343,68.48777,-0.6719911
1344,66.444885,-0.30052254
1345,68.57172,2.9361186
1346,66.21856,-0.110279754
1347,72.13578,-2.3286366
1348,64.265236,0.7733833
1349,65.87029,1.4200693
1350,70.046135,-1.2170305
1351,68.59964,2.8109906
1352,65.55307,1.4883776
1353,67.9892,0.863771
1354,69.76174,-2.3117301
1355,67.620056,-2.8044732
1356,64.17344,1.7739153
1357,68.004715,0.75412065
1358,64.700096,-0.90306425
1359,67.12837,-0.07627267
1360,66.07781,0.7852245
1361,68.71697,-2.1506004
1362,65.72665,-1.3774009
1363,66.85913,1.9212663
1364,65.79434,-0.18546167
1365,69.47106,2.2259696
1366,66.63807,-0.59729135
1367,67.05119,-2.2537415
1368,70.91938,-2.6562026
1369,65.762825,0.28450343
1370,68.73231,0.20284331
1371,72.25986,-2.3901358
1372,67.49213,-1.687064
1373,68.48535,3.0150533
1374,65.767525,5.0131726
1375,67.879745,0.3509265
1376,68.862,3.107906
1377,72.07097,-1.8010144
1378,66.07333,0.61921144
1379,70.76332,-1.1226764
1380,69.735596,3.5158885
1381,65.73544,0.9694104
1382,68.15459,0.2270486
1383,68.774376,2.616926
1384,68.579216,3.5164225
1385,65.72007,5.0342517
1386,68.08096,3.4004834
1387,65.96303,-0.13401519
1388,66.25093,3.1177797
1389,65.05585,-0.59196585
1390,65.6874,0.34534183
1391,65.68014,2.40574
1392,66.15829,4.4082594
1393,65.497536,1.6558998
1394,68.98392,3.7876923
1395,66.46678,0.23287523
1396,66.611916,-0.95218927
1397,67.2528,4.34334
1398,70.435135,-2.6026433
1399,68.83091,-1.4906986
1400,67.811615,-2.7690084
1401,66.60772,2.1248174
1402,69.901085,0.6864591
1403,65.97886,4.9364724
1404,64.98746,2.102495
1405,66.68064,0.86035615
1406,70.52781,0.9730675
1407,67.545845,-2.7598317
1408,69.32393,1.8312318
1409,68.070984,-0.4801482
1410,72.418655,-2.2484791
1411,69.32723,1.8501186
1412,66.26597,4.1014347
1413,67.8955,-2.8780437
1414,69.87611,-1.3065934
1415,68.6262,0.110998936
1416,65.95473,1.5838253
1417,65.8255,2.577359
1418,66.70815,-0.36217752
1419,70.28114,-3.229626
1420,7.8866377,-27.853048
1421,9.780379,-27.951591
1422,10.210098,-29.007658
1423,9.035658,-29.400908
1424,10.190141,-26.846638
1425,7.1566133,-24.694723
1426,10.127788,-29.10014
1427,11.238174,-27.024714
1428,8.611448,-28.587702
1429,9.901676,-27.167593
1430,8.879408,-27.915257
1431,9.47266,-30.108345
1432,8.787575,-30.020884
1433,10.824006,-29.18267
1434,8.124728,-22.839983
1435,12.068874,-29.850779
1436,9.821346,-24.389671
1437,8.742789,-24.61425
1438,10.41327,-24.892363
1439,11.1717415,-26.293003
1440,10.4762,-28.320957
1441,8.005178,-28.232271
1442,10.806477,-27.426182
1443,8.365039,-21.611652
1444,8.37447,-24.88163
1445,12.856203,-23.942719
1446,8.879405,-27.91527
1447,9.854405,-30.634153
1448,9.429156,-26.84217
1449,7.6276793,-29.101303
1450,8.440039,-24.476
1451,10.981577,-30.355299
1452,11.472012,-27.325237
1453,9.330699,-28.988163
1454,10.020415,-27.894516
1455,10.052915,-31.601368
1456,8.764673,-25.58042
1457,8.449147,-30.15036
1458,7.8089366,-26.265322
1459,9.180564,-29.949467
1460,6.615319,-24.998585
1461,10.7997,-29.955961
1462,7.0677147,-27.798862
1463,13.276257,-25.49259
1464,10.313503,-27.41158
1465,12.2464485,-26.334482
1466,10.028316,-24.7607
1467,8.3579,-25.73946
1468,12.340635,-27.708496
1469,9.372372,-25.54147
1470,8.034354,-30.650488
1471,10.17966,-28.307781
1472,10.182561,-26.719376
1473,10.857624,-28.2458
1474,8.346637,-26.544338
1475,12.034083,-29.920889
1476,7.1392817,-25.897444
1477,7.9097404,-26.092216
1478,12.219193,-29.316507
1479,9.451247,-25.912273
1480,8.725279,-23.48689
1481,11.926021,-24.343159
1482,9.256409,-23.326548
1483,9.223752,-28.663635
1484,6.6573844,-26.955147
1485,8.693081,-26.337042
1486,9.568847,-24.033356
1487,7.345881,-29.271313
1488,7.6757812,-27.070105
1489,9.980991,-31.37893
1490,11.1717415,-26.293001
1491,7.251917,-27.732533
1492,8.204859,-29.014093
1493,9.398683,-30.988937
1494,6.934453,-23.506292
1495,6.8767643,-25.149473
1496,8.3579,-25.739458
1497,7.45972,-27.495619
1498,12.730308,-24.886538
1499,9.181717,-31.395588
1500,8.216908,-26.466564
1501,7.2534585,-27.544746
1502,8.132,-23.93324
1503,9.384141,-26.12934
1504,9.101343,-30.292988
1505,9.015929,-29.51262
1506,11.522475,-30.665342
1507,10.019459,-30.777737
1508,9.041359,-24.21999
1509,8.519105,-26.072845
1510,9.211345,-29.479834
1511,8.027062,-23.953917
1512,11.935183,-29.096104
1513,9.823279,-24.782196
1514,8.437255,-25.149998
1515,8.393121,-30.201128
1516,6.5177917,-26.418562
1517,11.322972,-26.389935
1518,7.869864,-22.802303
1519,10.0472355,-26.408148
1520,-30.897177,-22.095846
1521,-23.816916,-22.603382
1522,-27.518536,-24.363373
1523,-26.04871,-23.032663
1524,-25.729235,-26.667059
1525,-30.509027,-24.772655
1526,-28.979084,-21.496513
1527,-25.588411,-26.565378
1528,-28.364025,-24.190517
1529,-25.932156,-26.317858
1530,-27.726868,-21.237612
1531,-29.570383,-21.498846
1532,-30.193598,-22.89117
1533,-31.285305,-21.131493
1534,-29.126404,-20.906233
1535,-27.50482,-26.37589
1536,-30.367374,-23.841883
1537,-26.05256,-24.607374
1538,-28.164642,-23.342726
1539,-26.282442,-21.523254
1540,-28.01167,-20.713705
1541,-29.580194,-21.45162
1542,-29.939,-22.574543
1543,-27.302385,-20.980606
1544,-25.247696,-24.615221
1545,-27.189243,-25.18008
1546,-25.920086,-22.27598
1547,-25.912285,-22.366192
1548,-31.156998,-23.309467
1549,-26.452814,-26.781544
1550,-28.568575,-22.741627
1551,-25.308565,-26.888432
1552,-28.223618,-19.998104
1553,-29.092031,-25.707096
1554,-25.46329,-26.012016
1555,-29.777771,-21.133005
1556,-25.738977,-25.719137
1557,-28.084171,-21.560875
1558,-28.377327,-25.837372
1559,-28.845242,-21.520342
1560,-25.356018,-26.553751
1561,-29.007006,-21.788021
1562,-27.613682,-19.810232
1563,-27.351551,-24.929232
1564,-26.916702,-24.738457
1565,-25.262476,-27.773388
1566,-25.195694,-27.237722
1567,-28.469208,-21.384663
1568,-27.57973,-27.592411
1569,-31.11219,-22.353912
1570,-27.526814,-19.29379
1571,-26.588245,-22.36223
1572,-26.935013,-21.71875
1573,-26.99498,-25.220026
1574,-26.344215,-20.350103
1575,-29.13507,-25.871449
1576,-29.32035,-24.181824
1577,-31.762642,-20.49269
1578,-29.475569,-24.434301
1579,-28.569788,-19.278585
1580,-24.81763,-24.581625
1581,-26.263056,-24.248428
1582,-24.711075,-24.674738
1583,-25.883308,-24.597218
1584,-31.898235,-20.416906
1585,-25.65483,-20.643763
1586,-27.013842,-24.697536
1587,-26.410105,-25.860727
1588,-31.607811,-20.511194
1589,-28.189955,-24.807459
1590,-25.12181,-21.240976
1591,-26.780264,-24.873446
1592,-25.121641,-21.24098
1593,-28.089554,-24.181467
1594,-26.631184,-21.457407
1595,-26.659412,-21.771582
1596,-27.753477,-19.21154
1597,-25.205826,-27.475182
1598,-27.824247,-20.734344
1599,-23.744946,-22.289732
1600,-26.591291,-25.870796
1601,-29.788311,-23.506836
1602,-31.229992,-22.435452
1603,-27.311153,-21.952557
1604,-30.425314,-24.862885
1605,-25.333715,-26.756084
1606,-29.005121,-20.928532
1607,-29.421732,-20.426384
1608,-27.301125,-27.345701
1609,-26.249447,-25.195427
1610,-29.553947,-23.10957
1611,-26.661497,-20.496956
1612,-31.352478,-24.638098
1613,-28.563097,-24.360079
1614,16.333008,-49.913967
1615,13.953632,-50.878662
1616,18.029108,-46.419304
1617,18.392914,-54.734344
1618,18.067389,-52.84249
1619,15.632241,-50.872406
1620,15.589573,-48.812294
1621,17.47097,-50.686375
1622,14.61781,-49.225834
1623,17.412958,-53.100746
1624,14.314445,-52.992188
1625,17.444899,-52.360146
1626,17.674366,-48.021656
1627,17.356993,-53.028923
1628,13.781332,-49.28103
1629,13.825468,-52.547028
1630,13.211989,-52.780605
1631,17.186125,-51.8656
1632,13.563849,-49.79457
1633,14.972853,-49.38152
1634,14.027334,-52.136894
1635,14.81077,-53.06624
1636,15.355258,-50.615738
1637,16.150112,-52.928802
1638,15.880272,-48.62904
1639,17.149912,-48.0565
1640,13.886258,-49.65563
1641,15.738733,-47.418224
1642,17.613106,-47.530476
1643,17.460598,-48.77675
1644,17.160082,-49.621754
1645,15.8355665,-55.13123
1646,18.714485,-48.487324
1647,19.132196,-49.585587
1648,17.385712,-46.39408
1649,17.050768,-45.81624
1650,15.700352,-55.151722
1651,17.27106,-49.75184
1652,13.063185,-50.453583
1653,17.394476,-52.30265
1654,13.609376,-50.762012
1655,17.149921,-48.0559
1656,17.710112,-48.89459
1657,17.40637,-50.66817
1658,16.64231,-49.086327
1659,14.661283,-53.684044
1660,16.07018,-48.589622
1661,16.111998,-46.892372
1662,17.583157,-49.462658
1663,19.520119,-52.51314
1664,15.79306,-47.917282
1665,17.245401,-52.5967
1666,18.18396,-50.34923
1667,17.674408,-49.182564
1668,14.3565035,-50.56946
1669,16.76909,-46.276455
1670,15.274493,-51.377792
1671,17.881361,-47.388016
1672,17.3295,-46.36859
1673,16.944586,-51.871788
1674,14.356318,-50.568436
1675,17.007952,-50.935814
1676,17.839561,-52.23558
1677,15.538794,-53.131382
1678,16.61036,-46.514343
1679,17.251513,-47.565704
1680,16.861284,-49.20427
1681,19.038181,-53.059483
1682,18.501348,-49.641693
1683,17.365376,-50.683903
1684,17.31937,-48.880913
1685,17.223267,-45.68901
1686,19.590872,-49.865883
1687,15.462126,-52.11653
1688,16.994785,-46.923126
1689,14.400586,-54.116028
1690,13.553216,-52.828907
1691,16.36173,-52.69126
1692,16.681063,-55.94715
1693,16.363525,-55.929756
1694,17.425814,-46.412434
1695,13.232445,-51.829365
1696,17.934685,-52.359184
1697,16.979193,-55.349754
1698,13.163867,-49.662785
1699,17.48744,-53.637344
1700,18.022161,-50.529995
1701,16.953278,-51.761456
1702,17.829754,-51.24136
1703,18.25724,-52.434525
1704,16.80033,-56.259674
1705,17.587736,-54.246544
1706,17.204657,-49.548176
1707,18.477419,-51.400032
1708,15.010332,-52.82886
1709,19.52011,-52.513058
1710,-49.514233,-40.490654
1711,-47.05285,-36.165543
1712,-46.987137,-36.019787
1713,-43.079586,-38.445602
1714,-48.19782,-41.19733
1715,-49.747353,-38.848312
1716,-48.435883,-36.241142
1717,-50.586235,-40.152687
1718,-47.181896,-35.961834
1719,-49.003426,-37.936123
1720,-48.394627,-39.988785
1721,-47.32483,-36.005497
1722,-40.461967,-34.661087
1723,-45.068436,-37.029243
1724,-50.659138,-41.143894
1725,-50.152252,-40.42316
1726,-48.755,-38.71338
1727,-45.12932,-38.116028
1728,-49.106277,-38.598408
1729,-45.05878,-36.207596
1730,-47.00576,-38.009426
1731,-40.815243,-36.36605
1732,-48.532463,-38.57999
1733,-46.590794,-39.31879
1734,-42.39563,-35.72316
1735,-48.599438,-38.713875
1736,-49.35944,-40.51572
1737,-43.115803,-36.31314
1738,-42.56032,-38.75167
1739,-46.069424,-38.417423
1740,-47.745193,-39.967487
1741,-48.74676,-36.090828
1742,-47.82829,-36.66107
1743,-50.542625,-40.32065
1744,-48.500214,-40.019985
1745,-48.875378,-39.28678
1746,-47.81801,-39.64537
1747,-43.161232,-36.911602
1748,-46.169884,-35.74726
1749,-43.686024,-35.229774
1750,-47.908134,-39.768814
1751,-41.314407,-38.485176
1752,-40.58253,-34.552956
1753,-44.74502,-39.67293
1754,-41.585987,-33.948708
1755,-46.349754,-39.846527
1756,-49.999207,-40.335453
1757,-42.706326,-38.948303
1758,-45.613785,-36.968754
1759,-45.58838,-37.328712
1760,-45.46638,-36.845013
1761,-46.207047,-37.91054
1762,-48.755165,-40.14684
1763,-43.383884,-37.24948
1764,-43.464306,-38.51913
1765,-43.691616,-36.076195
1766,-43.156235,-36.847218
1767,-47.186512,-35.396667
1768,-50.774788,-40.566696
1769,-44.944717,-37.04253
1770,-41.521893,-33.937912
1771,-47.69817,-38.242466
1772,-44.36926,-34.990414
1773,-44.02405,-34.63474
1774,-45.615532,-40.7286
1775,-49.481827,-40.398373
1776,-42.51336,-37.92273
1777,-41.139698,-36.95038
1778,-45.734425,-37.050747
1779,-48.875378,-39.28682
1780,-44.307693,-38.514038
1781,-41.711372,-33.9307
1782,-50.86521,-40.61083
1783,-47.323742,-38.329716
1784,-50.094486,-41.19769
1785,-43.954605,-36.629414
1786,-50.646458,-39.910507
1787,-48.76074,-39.90692
1788,-44.352116,-36.81399
1789,-45.283764,-36.691666
1790,-40.598465,-34.550964
1791,-46.05296,-37.758976
1792,-44.190865,-39.642906
1793,-47.734016,-38.88923
1794,-45.111732,-36.799633
1795,-47.99813,-41.12884
1796,-44.01579,-36.513615
1797,-41.67968,-38.365177
1798,-44.212505,-39.675316
1799,-41.53304,-37.571064
1800,-43.015366,-39.54705
1801,-49.65994,-38.751232
1802,-45.648716,-40.691048
1803,-41.602783,-33.878956
1804,-48.52028,-40.13875
1805,-36.645573,-4.247642
1806,-34.073013,-2.186063
1807,-33.800594,-1.2897568
1808,-34.07253,-5.5711627
1809,-35.566425,-0.016294975
1810,-31.299128,-0.60464877
1811,-30.079468,4.2658167
1812,-37.38437,-4.4131703
1813,-32.483112,-3.481291
1814,-30.079416,4.2658134
1815,-34.87822,-3.9552448
1816,-29.88424,4.4917994
1817,-30.91289,-1.1822977
1818,-35.395283,-4.499817
1819,-34.125923,-1.3517346
1820,-32.393326,-3.3085778
1821,-32.47278,-3.3304696
1822,-36.946598,-2.2157614
1823,-36.3277,-2.4020047
1824,-36.61967,-4.1277723
1825,-37.018696,-4.0119977
1826,-33.37139,-0.009286841
1827,-33.007336,-2.6617239
1828,-34.332207,-2.632494
1829,-35.555984,-4.3828044
1830,-30.975315,-0.92292494
1831,-29.884333,4.491814
1832,-33.887833,-4.3379545
1833,-34.427074,-4.7238097
1834,-31.074863,-0.52956456
1835,-32.367832,-3.0207205
1836,-33.91551,-3.934995
1837,-35.915066,-3.1346533
1838,-29.884209,4.4918323
1839,-30.079494,4.2658205
1840,-30.881025,-1.5249445
1841,-38.000957,-2.988078
1842,-29.884209,4.4918323
1843,-32.37518,-2.9584863
1844,-35.970093,-3.7448428
1845,-30.079468,4.2658167
1846,-30.079468,4.2658167
1847,-32.126404,-3.712975
1848,-35.642124,-4.4746294
1849,-36.363007,-3.6429093
1850,-33.91639,-3.9349952
1851,-34.96076,-1.2212971
1852,-29.88363,4.491839
1853,-34.940655,-2.4121757
1854,-29.884182,4.491814
1855,-34.179733,-3.9434881
1856,-31.890402,-4.1220145
1857,-32.902412,-4.7213984
1858,-32.464176,-3.024864
1859,-34.001274,-3.714095
1860,-33.984932,-3.455578
1861,-33.920418,-3.7042427
1862,-36.09886,-2.4572673
1863,-35.83654,-4.649334
1864,-38.00096,-2.9880788
1865,-34.41448,-2.9678204
1866,-35.739143,0.37381747
1867,-35.025837,-2.8895323
1868,-37.073334,-5.0997486
1869,-35.0495,-3.990916
1870,-32.15658,-1.8487372
1871,-35.78382,-3.5825408
1872,-34.719093,-2.2648482
1873,-35.31619,-5.2142687
1874,-35.446068,-2.096556
1875,-33.38781,-0.25410783
1876,-36.38323,-2.8746495
1877,-37.054806,-5.1062036
1878,-34.974365,0.0045587504
1879,-32.43693,-3.5035057
1880,-36.151146,-2.3794184
1881,-36.385277,-3.495473
1882,-33.28621,-3.1714334
1883,-37.042877,-5.0816703
1884,-35.866806,-1.2807338
1885,-34.52555,-3.0959544
1886,-37.777874,-5.2677684
1887,-30.079416,4.2658134
1888,-35.21103,-5.3339167
1889,-36.78721,-2.67712
1890,-35.06657,-2.9545703
1891,-1.5334603,-1.3054862
1892,-35.633698,-2.809516
1893,-36.14022,-2.5036974
1894,-34.55178,-3.9227636
1895,-31.128317,-0.47790462
1896,-36.155525,-3.9510984
1897,-29.713184,-0.6084383
1898,27.4867,28.121378
1899,27.007364,28.043655
1900,25.792622,29.122555
1901,27.323462,29.653801
1902,25.413788,25.646254
1903,25.16733,30.509577
1904,26.142538,26.685545
1905,24.857965,28.923882
1906,25.370134,26.691467
1907,25.56559,28.566586
1908,26.764498,26.96608
1909,25.725107,27.63555
1910,24.374,26.322844
1911,25.639112,30.09735
1912,24.400696,28.079998
1913,26.663662,27.44642
1914,25.859589,31.762735
1915,26.464119,27.719442
1916,22.952984,28.35165
1917,27.277836,28.232422
1918,26.035896,26.042624
1919,27.541288,28.305576
1920,23.14678,27.156723
1921,23.426283,26.486563
1922,24.90297,28.445639
1923,28.285076,29.21128
1924,26.677273,29.810188
1925,27.845612,30.38268
1926,26.83917,29.33018
1927,24.913633,30.05209
1928,25.594034,25.351456
1929,26.8526,31.320335
1930,26.542248,28.70936
1931,23.292545,28.991875
1932,25.35142,27.44925
1933,29.476551,27.547993
1934,24.926798,26.679214
1935,25.392647,25.788124
1936,22.762226,27.29864
1937,26.36123,28.747345
1938,26.549742,30.93337
1939,24.530405,28.938192
1940,25.30583,29.525747
1941,25.900335,25.511278
1942,24.382545,27.39812
1943,24.94633,29.622503
1944,25.016735,31.51087
1945,22.443167,27.957502
1946,25.511417,26.498976
1947,27.564312,27.516003
1948,25.469864,30.906437
1949,27.003529,26.784128
1950,23.524557,31.690624
1951,28.270416,26.93169
1952,24.692638,28.400103
1953,23.93277,28.43569
1954,27.132496,31.727379
1955,26.386274,28.247015
1956,26.999914,29.689705
1957,23.607178,31.567635
1958,27.86931,25.911154
1959,24.109606,25.27396
1960,25.826096,27.893879
1961,26.096546,31.413685
1962,25.08639,27.597769
1963,28.143606,28.546635
1964,24.023104,31.777765
1965,25.235044,32.109962
1966,30.2595,30.862354
1967,23.28175,27.714312
1968,23.060696,26.740662
1969,27.710512,29.234669
1970,27.906168,28.840887
1971,24.35689,26.497938
1972,27.807411,30.527422
1973,24.991583,28.722254
1974,29.305046,28.518486
1975,26.779617,29.549791
1976,23.805042,27.647367
1977,26.460176,26.403059
1978,27.587637,28.113247
1979,25.577866,29.48105
1980,27.982197,27.44064
1981,29.478598,27.42229
1982,26.73698,29.508652
1983,23.79709,28.364077
1984,27.386349,30.74002
1985,25.39398,31.967121
1986,26.06201,31.48976
1987,27.27931,28.74425
1988,28.052605,29.964272
1989,29.726118,28.795828
1990,24.155313,25.239199
1991,29.433414,28.593437
1992,27.797089,30.102636
1993,25.680164,27.38825
1994,25.13205,29.120672
1995,27.480251,29.313408
1996,27.547066,26.879705
1997,25.671303,29.17202
1998,28.214449,56.485985
1999,26.694307,57.909176
2000,25.169773,54.05485
2001,28.215017,55.049
2002,30.516722,54.053482
2003,31.984436,56.70258
2004,26.521849,52.96563
2005,32.442524,56.82843
2006,28.516756,54.00435
2007,25.559189,55.42923
2008,28.974134,54.28695
2009,32.512638,55.44126
2010,30.977629,58.201286
2011,28.56548,56.445465
2012,31.510069,55.00714
2013,25.492477,55.44681
2014,31.410913,57.618782
2015,27.05744,53.26094
2016,28.110771,56.99791
2017,31.01606,55.96953
2018,30.977488,58.202038
2019,31.14659,53.30155
2020,30.571068,54.197437
2021,34.105316,54.264774
2022,26.371119,57.51454
2023,25.083105,58.35805
2024,31.838497,52.9382
2025,28.141626,57.02292
2026,30.375927,56.355858
2027,25.495111,57.03707
2028,25.850323,55.27739
2029,32.349125,56.405636
2030,28.9583,55.440792
2031,27.727694,56.981434
2032,27.394537,53.346363
