,0,1
2060,-17.183306,23.140995
2061,-19.521727,24.344612
2062,-15.322467,24.663097
2063,-14.778576,23.602713
2064,-18.700777,21.833632
2065,-15.525911,23.268444
2066,-17.103558,23.15186
2067,-17.883068,23.938684
2068,-16.52068,27.059557
2069,-19.647911,22.193556
2070,-14.677717,25.012037
2071,-19.7891,20.553177
2072,-19.31751,25.88931
2073,-19.254686,26.658243
2074,-20.028816,23.191317
2075,-19.630005,24.517696
2076,-18.844511,28.997948
2077,-15.954274,20.312096
2078,-16.105757,26.1334
2079,-13.762087,24.120316
2080,-18.233257,17.653275
2081,-18.288303,29.423544
2082,-18.494656,24.126337
2083,-16.95,25.115892
2084,-19.371742,20.060596
2085,-16.703518,24.036423
2086,-16.89467,22.03059
2087,-15.4676895,25.77278
2088,-15.734943,22.753042
2089,-16.068624,21.71957
2090,-12.099031,25.087877
2091,-18.28294,22.26814
2092,-18.167088,26.932331
2093,-18.228846,24.806038
2094,-18.59342,22.255411
2095,-20.538616,24.446444
2096,-13.6358,-12.866511
2097,-13.410449,-13.961773
2098,-19.593433,-1.0461383
2099,-12.553806,-12.302422
2100,-11.8334675,-12.333667
2101,-19.580479,-1.1172698
2102,-19.35292,-1.2764676
2103,-19.517458,-1.4842718
2104,-12.940465,-12.959984
2105,-19.269474,-1.764371
2106,-12.729536,-12.237319
2107,-13.464697,-11.47391
2108,-19.805147,-0.5917049
2109,-2.3677292,-1.5219395
2110,-9.106743,-2.2640758
2111,10.296259,-54.138504
2112,-20.024717,-4.536294
2113,-13.356337,-10.194312
2114,-19.861004,-0.53387237
2115,-15.6842785,-12.793161
2116,-19.772781,-0.56626517
2117,-12.038865,-10.912347
2118,-9.138676,-2.293808
2119,10.519116,-54.028282
2120,-9.9210205,-15.523614
2121,-14.792125,-11.589506
2122,-13.300823,-10.840206
2123,-13.965947,-11.0912895
2124,-16.61918,-10.987723
2125,-14.157439,-2.1787002
2126,-11.542082,-4.873448
2127,-23.732275,-7.0938573
2128,-17.064669,-10.944491
2129,-8.969761,-3.9637802
2130,-15.673785,-10.671554
2131,-19.767109,-0.5664294
2132,8.036959,-12.301493
2133,-7.6420913,-9.989566
2134,-24.010376,-15.649481
2135,-11.743164,-4.763769
2136,-17.993307,-6.2368283
2137,-18.325897,-3.9716136
2138,-19.46333,-1.5086477
2139,-8.939483,-1.2514634
2140,-19.07984,-18.956982
2141,-17.125025,-2.9996145
2142,-10.327241,-14.032569
2143,-17.097404,-3.0305748
2144,-17.226616,0.13690001
2145,-0.9403832,10.093222
2146,-15.790529,-8.3767395
2147,14.792383,-4.0414762
2148,-10.106146,-5.76504
2149,-9.205015,-58.278057
2150,-11.97142,-11.805429
2151,-10.623332,-5.5651784
2152,-15.8607435,-11.953037
2153,-14.996212,-8.424252
2154,-15.096341,-15.38047
2155,-14.592388,-11.418464
2156,-13.454649,-11.123506
2157,-7.6404176,-9.955574
2158,-20.395943,-34.50804
2159,-14.131411,-11.34717
2160,-12.287377,-20.769806
2161,-13.362428,-13.183234
2162,-8.797754,-58.64408
2163,-2.3042328,-8.952706
2164,-12.602452,-9.354121
2165,-18.0026,-6.302003
2166,-13.1584425,-11.465805
2167,-4.776415,-2.0112698
2168,-9.624566,-5.0687604
2169,-13.047734,-3.708735
2170,-19.33428,-38.722862
2171,-55.980026,-6.432302
2172,-15.240678,-8.431812
2173,-9.219862,-58.366306
2174,-19.151455,-18.88064
2175,-16.403736,-13.12272
2176,-15.632147,-8.388546
2177,-13.633014,-11.408594
2178,-18.660503,-4.087161
2179,-16.973652,-10.081525
2180,-23.773823,-7.089784
2181,-19.34095,-9.508139
2182,-14.496388,-9.123621
2183,-7.2864547,-4.7009664
2184,-9.570461,-2.6498744
2185,-11.385514,-9.138141
2186,-9.455413,-6.2440457
2187,-15.158109,-8.22475
2188,-20.173374,-3.1620395
2189,-6.8039002,-2.8799303
2190,-18.7857,-2.5447187
2191,-16.297909,-11.685406
2192,-14.736122,-13.974944
2193,-10.761704,-4.6853557
2194,39.12596,-15.464804
2195,33.268463,-14.453584
2196,32.08906,-8.11761
2197,35.595364,-12.999296
2198,29.043644,-12.932679
2199,32.360992,-7.412363
2200,32.24425,-5.818923
2201,34.5164,-14.019892
2202,31.388834,-11.404544
2203,29.29389,-13.706152
2204,37.524796,-12.683282
2205,29.072433,-9.951888
2206,32.631634,-12.686175
2207,31.974255,-15.874157
2208,32.56072,-12.811038
2209,35.076454,-10.168053
2210,32.628914,-12.442338
2211,25.57394,19.031048
2212,31.630865,-15.100218
2213,31.50957,-13.396703
2214,40.590614,-9.324017
2215,24.95534,5.180139
2216,27.269234,-15.389136
2217,30.046198,-16.709993
2218,33.450535,-11.274138
2219,33.26699,-14.462453
2220,34.300236,-12.085941
2221,32.86127,-14.648002
2222,35.64813,-12.146247
2223,25.825846,5.475402
2224,33.060448,-9.485861
2225,33.913322,-14.123182
2226,27.799625,-12.993971
2227,34.43606,-13.389303
2228,33.75585,-8.807906
2229,32.916107,-18.140831
2230,33.11746,-9.627398
2231,31.859417,-17.915182
2232,32.96721,-11.710802
2233,27.973034,-16.404219
2234,12.898052,20.679663
2235,34.526394,-13.252839
2236,31.1799,-11.370259
2237,33.253006,-9.1106615
2238,27.997564,-16.716751
2239,-13.623901,-7.6509557
2240,36.084923,-10.976065
2241,32.85111,-15.551563
2242,30.457504,-13.584462
2243,36.830956,-17.605562
2244,34.630177,-17.146063
2245,27.269148,-15.389236
2246,-15.457894,46.016266
2247,30.352736,-6.4859967
2248,27.586191,-12.994918
2249,32.298264,-7.4643817
2250,36.18589,-14.078022
2251,37.295998,-8.410833
2252,24.859331,5.2103653
2253,26.442593,-8.565732
2254,29.273746,-13.639562
2255,7.989164,-5.3426013
2256,35.956566,-15.096364
2257,32.953014,-14.442145
2258,30.19169,-8.008778
2259,29.699352,-12.482647
2260,34.19204,-12.2540655
2261,30.83805,-12.826555
2262,30.688274,-18.284916
2263,30.901997,-16.689411
2264,29.05491,-9.977041
2265,-3.2039273,2.0205784
2266,31.910467,-17.407265
2267,28.12252,-12.5918255
2268,30.42078,-18.53265
2269,35.03823,-13.729915
2270,37.609646,-14.8495035
2271,30.708347,-11.385621
2272,33.65181,-10.874162
2273,-15.969442,18.617397
2274,30.48816,-8.997104
2275,37.60966,-14.8495035
2276,33.998306,-13.064862
2277,32.10728,-13.955141
2278,39.970387,-7.365779
2279,30.406166,-12.87194
2280,34.16933,-14.4250765
2281,37.511482,-12.722543
2282,39.11613,-15.486747
2283,35.28485,-9.332664
2284,-8.539354,9.568651
2285,-9.833176,6.392624
2286,1.6552923,5.1286616
2287,-15.249724,8.983728
2288,-8.529169,7.391734
2289,-4.589393,-62.214092
2290,-9.399535,6.736027
2291,-16.439753,2.9559863
2292,42.45797,-7.6375957
2293,-15.04974,7.7876196
2294,-16.553505,2.8849452
2295,-10.4922695,8.220632
2296,-14.82948,9.040807
2297,-15.071075,9.049236
2298,-4.4409237,-9.408769
2299,-9.934804,10.9177685
2300,-8.579488,6.2680397
2301,-12.351763,6.324807
2302,-12.589476,9.985183
2303,-8.12701,6.324122
2304,-11.426279,7.559415
2305,-9.245224,5.567706
2306,-8.755602,6.1828437
2307,-12.0844555,7.8776946
2308,-9.703675,10.842258
2309,-12.379908,9.0245695
2310,-12.435026,9.828485
2311,-12.993685,9.51477
2312,-12.076421,4.6632786
2313,-11.1727085,6.181426
2314,-18.35236,2.8509727
2315,-15.369321,2.4278514
2316,-9.746297,7.353313
2317,-15.850681,9.580861
2318,-11.68392,7.687467
2319,-7.5880737,11.26341
2320,-15.146443,9.025817
2321,-9.2580805,6.3671308
2322,-9.581194,10.040971
2323,-7.846601,7.782082
2324,-14.099602,6.225756
2325,-12.893398,9.098348
2326,-12.786919,7.663799
2327,-8.099938,5.845333
2328,-15.042607,2.58507
2329,-16.708622,8.734877
2330,-10.116999,11.967508
2331,-15.24216,8.950961
2332,-29.156387,-20.123186
2333,-14.168527,6.283633
2334,-28.299324,5.1525006
2335,-8.210546,6.0929375
2336,-15.118793,7.608593
2337,-12.9238,5.138811
2338,-8.95387,5.4549356
2339,-3.099636,44.407578
2340,-11.308289,7.0631146
2341,-14.743496,9.0433
2342,-13.066407,8.261202
2343,-8.70706,6.4170175
2344,-9.708609,8.327958
2345,-6.4245224,11.654527
2346,-14.141128,6.046872
2347,-7.7377896,7.9152126
2348,-8.739729,5.2595873
2349,-10.242503,5.2892275
2350,-14.17661,0.64719445
2351,-8.838398,7.757502
2352,-10.584847,3.1659658
2353,-4.8714256,9.12899
2354,-6.9254556,11.548173
2355,-8.838452,7.757502
2356,-10.584847,3.1659658
2357,-4.871612,9.128989
2358,-6.9254017,11.548235
2359,-31.548746,-6.094373
2360,-28.615002,-6.7854676
2361,-34.77548,-3.7172453
2362,-33.19586,-13.238034
2363,-33.54121,-5.553129
2364,-34.503025,-4.534494
2365,-31.102665,-7.8714347
2366,-33.63419,-5.730415
2367,-27.6434,-5.9646454
2368,-31.420856,-3.450732
2369,-32.08558,-0.9083826
2370,-29.138367,-7.6975937
2371,-33.73681,-7.5470886
2372,-32.918373,-5.7862897
2373,-32.260483,-7.116899
2374,-32.077717,-0.9426459
2375,-29.538475,-7.6931562
2376,-29.386967,-4.984369
2377,-30.030472,-5.260656
2378,-29.657364,-9.413198
2379,-32.255165,-6.015174
2380,-34.940872,-4.6087923
2381,-6.539497,1.3534869
2382,-31.698954,-11.970817
2383,-33.049583,-13.105844
2384,-20.158348,-4.664199
2385,-30.135645,-3.5436494
2386,-29.224546,-6.764481
2387,-31.591446,-7.060879
2388,-20.784573,15.492782
2389,-6.632978,47.256344
2390,-15.640081,5.50897
2391,-33.352215,-6.431377
2392,-31.34859,-5.9699864
2393,-33.47882,-7.6118565
2394,-3.8438065,22.861227
2395,39.32591,0.7645371
2396,-34.682026,-4.935351
2397,-2.8012094,47.59307
2398,-33.86354,-6.0638576
2399,-30.27198,-5.922466
2400,-25.828049,3.541464
2401,-32.47238,-5.8570924
2402,-31.573635,-4.6195235
2403,-4.3746157,4.8930326
2404,-34.757706,-9.781569
2405,-26.300621,-18.468771
2406,-7.5136876,6.4443603
2407,-31.254784,-4.4647107
2408,-26.587494,-3.8958251
2409,-30.547731,-10.836413
2410,-32.833313,-5.326176
2411,-32.34161,-6.3710556
2412,-33.407852,-11.183343
2413,-0.82457745,-29.159
2414,-33.420067,-5.7215347
2415,-35.901276,42.06297
2416,25.048054,-11.573761
2417,-30.45261,-10.738036
2418,-4.400854,4.9984674
2419,-34.89459,-5.7881026
2420,-26.621923,-11.658824
2421,-26.575188,-12.239082
2422,-26.253372,-10.063915
2423,-10.155772,12.059232
2424,-33.236248,-6.5548763
2425,-27.7934,-12.411538
2426,-4.4340177,5.056287
2427,-4.751402,46.762737
2428,-26.682436,-11.92953
2429,-31.038576,-6.914006
2430,-27.026018,-6.988141
2431,-6.1382003,5.738532
2432,-4.9391465,46.371696
2433,-17.66656,5.8191056
2434,-34.640553,-4.7389855
2435,-5.0387444,47.085243
2436,-26.662996,-11.892886
2437,-25.935944,-9.630839
2438,-15.58069,5.542266
2439,-34.071877,-5.292896
2440,-32.431164,-8.849219
2441,-20.484674,5.980347
2442,20.672745,53.913807
2443,-26.579115,-12.194475
2444,-28.238604,-5.5837493
2445,-28.535255,-6.253258
2446,-29.88143,-6.389528
2447,-28.467113,-7.6489983
2448,-30.178696,-6.5458603
2449,-35.17379,-4.245408
2450,-29.892153,-4.2017097
2451,-7.4052906,-7.321094
2452,-31.668259,-4.7506304
2453,-32.98739,-4.68281
2454,-6.684731,47.272953
2455,-28.264458,-6.503132
2456,-2.6940165,23.34134
2457,-3.345499,47.256866
2458,-35.86979,-8.832949
2459,-2.7516687,-40.63871
2460,-4.831042,-38.30121
2461,-4.2121453,-37.91574
2462,0.9795313,-37.843193
2463,-5.902503,-35.488888
2464,-5.080938,-39.549263
2465,-4.1867476,-35.455757
2466,-0.41162628,-38.59266
2467,-6.3500657,-39.548637
2468,0.8542774,-36.202526
2469,-3.1096375,-43.938046
2470,2.9352882,-40.987915
2471,-0.9583209,-33.18191
2472,-0.3110052,-38.520718
2473,32.306343,-10.651179
2474,-1.7847953,-35.468143
2475,2.8968587,-43.1594
2476,-6.358039,-39.4718
2477,-4.5260315,-42.717316
2478,-4.636487,-38.659378
2479,2.9571545,-43.1228
2480,-7.1607633,-36.717358
2481,-5.845002,-33.192924
2482,-0.03453308,-34.609043
2483,-4.456437,-38.27848
2484,-3.978673,-36.689667
2485,-7.1559205,-36.926075
2486,-4.3216453,-39.867657
2487,-2.547884,-35.413162
2488,-1.7892615,-35.892426
2489,0.83086735,-33.45019
2490,27.903248,20.405262
2491,-3.200144,-37.370827
2492,0.5706304,-42.756355
2493,-2.8016033,-37.25883
2494,-6.1688247,-36.092087
2495,-5.646714,-35.64513
2496,0.09778838,-33.87204
2497,0.20688865,-43.892284
2498,20.499191,29.91995
2499,-5.958013,-38.949863
2500,0.9348908,-36.32125
2501,-10.445461,-37.484726
2502,-7.773665,-38.177624
2503,-5.6395035,-36.848682
2504,-0.224683,-43.62187
2505,2.6386096,-34.480312
2506,-7.7821374,-34.88292
2507,-45.966667,-26.391405
2508,-11.492344,24.176535
2509,-8.970361,-40.359882
2510,0.30376774,-41.198387
2511,-3.8138962,-36.952656
2512,-3.067841,-39.57431
2513,-4.0440035,-42.860523
2514,-5.863241,-32.804844
2515,-2.6389914,-38.16125
2516,0.7473003,-39.082634
2517,-2.2457337,-35.675476
2518,3.917759,-35.923206
2519,-4.4520893,-39.385075
2520,1.0848038,-36.13534
2521,-1.563684,-33.969757
2522,0.8338807,-37.871723
2523,1.4715765,-35.459103
2524,-1.0744891,4.9873266
2525,2.7139218,-38.06153
2526,-0.86086893,-36.087204
2527,-1.889141,-44.676006
2528,-5.945904,-38.39359
2529,-9.062662,-40.28033
2530,-2.419546,-37.148743
2531,-1.8229864,-36.55712
2532,5.263173,3.326024
2533,-0.96373296,-33.193367
2534,-4.9118648,-42.793785
2535,0.3754504,-33.955254
2536,-4.940071,-37.601154
2537,13.481793,-43.08313
2538,-0.53414834,-35.18231
2539,2.1146345,-40.45914
2540,-6.584309,-35.843174
2541,-3.77503,-37.642853
2542,-5.300084,-37.78896
2543,-2.8729773,-37.791157
2544,-8.678314,-37.13708
2545,-2.8346117,-32.844433
2546,-5.0698543,-41.188778
2547,3.9057937,-35.923203
2548,-1.2285815,-37.911495
2549,38.715393,31.332909
2550,-0.85357195,-40.424004
2551,2.6838393,-38.033173
2552,-9.094133,-40.17937
2553,-4.196272,-35.744747
2554,2.875178,-41.018147
2555,-3.3584778,-35.725376
2556,-1.980787,-38.75612
2557,1.7664669,-36.50353
2558,-6.427818,-20.409542
2559,-7.6950836,-13.448108
2560,-8.528016,-18.63641
2561,-5.567757,-17.499777
2562,-8.000476,-14.378759
2563,-9.824666,-21.961397
2564,-9.004793,-15.535977
2565,-7.6892705,-13.390771
2566,-9.089018,-19.692734
2567,-0.9598585,-16.243572
2568,-4.654262,-19.035082
2569,-3.7965472,-18.758635
2570,-1.0260353,-16.296057
2571,-14.476581,-21.63936
2572,-1.1730992,-16.138906
2573,-8.902821,-17.835155
2574,-4.750793,-21.109688
2575,-8.1211605,-15.673179
2576,-4.151514,-20.032219
2577,-11.794985,-18.696747
2578,-6.5595846,-20.232817
2579,-9.228974,-13.569282
2580,-6.2839084,-18.18086
2581,-8.477136,-15.703003
2582,-14.510185,-21.603014
2583,-7.5893245,-18.462894
2584,-10.401818,-22.36126
2585,-6.5562205,-16.722622
2586,-5.9262905,-17.428808
2587,-11.386785,-16.720152
2588,-0.15216772,-16.334673
2589,-7.2702065,-19.911222
2590,-3.1620777,-17.942373
2591,-7.848439,-19.569439
2592,-8.4703245,-19.348333
2593,-7.4973435,-18.523531
2594,-11.195667,-64.24624
2595,-12.679476,-19.990215
2596,-4.638052,-19.101744
2597,-5.9610696,-15.539392
2598,-5.9612293,-18.568573
2599,-6.030639,-17.16576
2600,-4.2305317,-18.457617
2601,-6.329158,-14.698548
2602,-4.1887336,-17.771967
2603,-11.601531,-18.91341
2604,-9.7659445,-22.151148
2605,-6.9284363,-16.940277
2606,-7.1550136,-15.658745
2607,-6.5095778,-20.577227
2608,-4.247924,-6.2501903
2609,-12.381379,-19.449764
2610,-5.4733877,-17.397364
2611,-11.7113695,-28.529922
2612,-2.222433,-19.297647
2613,-6.610624,-17.994146
2614,-1.4784142,-15.804938
2615,-6.1458354,-13.565579
2616,-2.2499254,-19.046404
2617,-7.1727605,-18.542856
2618,-4.829171,-18.738466
2619,-5.2539487,-17.225374
2620,-9.373461,-14.478561
2621,-6.502596,-18.622942
2622,-11.804853,-28.495258
2623,-7.871486,-20.012907
2624,-6.3345723,-11.579354
2625,-10.303336,-17.338614
2626,-6.9693093,-14.583836
2627,-11.478543,-28.382376
2628,-8.208448,-18.437557
2629,-9.42701,-22.121195
2630,-10.264105,-21.389118
2631,-6.3240056,-18.128042
2632,-7.827414,-14.403076
2633,-12.300728,-20.761663
2634,-8.220005,-17.788275
2635,-8.571589,-17.17625
2636,1.5054333,-0.3279397
2637,-8.348369,-14.672154
2638,-5.2043543,-22.587051
2639,-9.854249,-19.203955
2640,-5.0470967,-18.306458
2641,-2.2761774,-19.041313
2642,-7.2844667,-16.005241
2643,-7.6876674,-17.49964
2644,-7.470501,-22.42896
2645,-0.74759185,-16.32428
2646,-5.000483,-16.982548
2647,-7.646657,-19.90366
2648,-7.2667656,-21.983747
2649,-7.3748736,-15.344803
2650,-8.109615,-20.376873
2651,-9.528422,-16.534624
2652,-4.6899486,-12.420365
2653,-4.4838777,-15.767981
2654,-6.453733,-15.528809
2655,-4.004324,-20.942104
2656,-7.2104383,-16.046724
2657,-24.144794,-26.996868
2658,-22.19509,-26.259903
2659,-21.22419,-18.053638
2660,-20.720871,-18.248169
2661,-25.968077,-22.503452
2662,25.213839,-23.552946
2663,-24.614552,-22.609194
2664,-23.72414,-34.62209
2665,-24.43348,-19.798658
2666,-23.22356,-22.482063
2667,2.3643415,-10.812025
2668,-22.672554,-20.139236
2669,-25.608114,-17.243847
2670,-22.064949,-24.60184
2671,-24.820934,-21.078724
2672,-22.492298,-26.90138
2673,-15.390463,-4.9449964
2674,-23.862644,-17.453999
2675,-24.786734,-24.850039
2676,-20.138195,-19.75575
2677,-21.319538,-22.120512
2678,-23.884909,-23.132975
2679,-27.840635,-24.792099
2680,-27.939915,-22.375645
2681,2.2066596,-10.750838
2682,-14.752618,-16.775927
2683,-15.561204,-4.771504
2684,-26.259483,-22.884235
2685,-28.693985,-18.216417
2686,-16.195282,-4.6917377
2687,-23.208748,-21.913937
2688,-22.76563,-27.152573
2689,-15.332593,-18.93065
2690,-2.6182365,-6.7443643
2691,-20.85204,-18.155169
2692,-21.429586,-21.985079
2693,-23.060955,-22.812864
2694,-4.3897066,-2.204637
2695,-20.764158,-20.317875
2696,-21.927055,-20.517462
2697,-27.042442,-19.909664
2698,-22.213337,-23.95984
2699,-25.660957,-20.24337
2700,-25.867186,-24.525162
2701,-24.04699,-23.977629
2702,-27.549656,-16.145273
2703,-26.26611,-25.937717
2704,4.045912,-12.569865
2705,-20.730984,-22.748987
2706,-23.17003,-25.027267
2707,-29.608418,-24.453657
2708,-22.693977,-22.686796
2709,42.968025,2.7162294
2710,-20.651966,-24.26942
2711,-22.681032,-21.37449
2712,-24.501661,-21.864983
2713,-20.029655,-22.562202
2714,-14.611624,-0.5961602
2715,-21.710852,-26.468534
2716,-24.585241,-17.006851
2717,-24.958788,-22.895304
2718,-23.61203,-20.600811
2719,-23.927044,-25.26629
2720,5.190693,25.116716
2721,-28.183823,-20.831495
2722,-38.449783,-23.022638
2723,-20.20741,-23.630844
2724,-29.59683,-24.46763
2725,-26.631264,-20.930128
2726,-24.562057,-19.182665
2727,-23.205118,-19.614368
2728,25.23096,-23.544395
2729,-20.268671,-19.978846
2730,25.22973,-23.545183
2731,-26.794489,-20.463072
2732,-25.863226,-19.550463
2733,-20.73098,-22.74906
2734,-25.61024,-21.589909
2735,-21.0079,-24.116047
2736,-15.557988,-4.724297
2737,-25.862558,-19.550297
2738,-23.067286,-18.601198
2739,-30.352287,-19.80514
2740,-24.16942,-23.502089
2741,-6.922286,2.2576966
2742,-28.68321,-18.193352
2743,-26.95621,-20.290113
2744,-28.968414,-20.142952
2745,-24.905691,-25.149897
2746,-27.78191,-26.859007
2747,-22.915981,-23.357643
2748,-24.663145,-18.303095
2749,-23.13818,-18.736084
2750,0.8139873,-10.507939
2751,-14.290906,0.030707521
2752,-14.881313,-17.071651
2753,17.296026,-44.683945
2754,17.571604,-44.89019
2755,16.366232,-36.50832
2756,16.887177,-42.507896
2757,20.01172,-37.901512
2758,15.114199,-48.056828
2759,15.069454,-46.218796
2760,17.739468,-47.027145
2761,20.566154,-48.398163
2762,17.153727,-41.994255
2763,18.63849,-45.22574
2764,19.705791,-45.940666
2765,13.660416,-37.34083
2766,14.696687,-43.907543
2767,15.069735,-42.309982
2768,17.49711,-49.419434
2769,17.497164,-49.418243
2770,17.877209,-45.01323
2771,-6.0887113,-61.518044
2772,18.493835,-43.342712
2773,-1.9160334,6.1655326
2774,17.61896,-44.329796
2775,19.984446,-44.852272
2776,32.515793,-11.864757
2777,18.078342,-46.351837
2778,13.814157,-36.47296
2779,15.998525,-42.79839
2780,20.395378,-48.06624
2781,16.742998,-44.554325
2782,15.079637,-40.626923
2783,15.949554,-49.137688
2784,18.796509,-45.304558
2785,12.060236,-45.854412
2786,13.657721,-37.278584
2787,15.953857,-48.18957
2788,16.858805,-39.026344
2789,15.823892,-43.520596
2790,15.927073,-44.723377
2791,15.539489,-43.461838
2792,17.158455,-46.082016
2793,21.76458,-47.091545
2794,20.035849,-37.915787
2795,15.8021555,-46.175667
2796,27.587894,3.8807697
2797,19.927761,-46.29075
2798,14.817119,-42.787518
2799,18.962196,-41.729015
2800,16.87329,-46.171497
2801,13.980149,-43.812935
2802,14.995469,-45.678043
2803,16.59118,-43.808266
2804,16.158722,-48.00666
2805,20.960674,-46.94865
2806,18.157688,-44.44698
2807,17.957245,-45.86273
2808,18.063711,-43.52383
2809,17.940731,-44.7977
2810,19.464792,-46.669765
2811,20.031172,-37.933052
2812,14.977668,-40.28132
2813,18.47912,-47.916466
2814,18.35438,-46.31516
2815,14.209224,-43.247585
2816,21.415646,-46.556053
2817,20.259052,65.09083
2818,20.492859,68.41974
2819,21.44208,68.779205
2820,20.440878,54.70268
2821,20.352924,55.226322
2822,20.216219,55.323757
2823,22.323517,66.640175
2824,22.837763,65.549965
2825,21.472557,67.599655
2826,22.183329,67.09274
2827,19.678669,65.7893
2828,22.608608,67.582115
2829,20.311295,66.86559
2830,20.072937,67.74186
2831,22.897928,66.421555
2832,20.099411,68.13343
2833,19.435905,68.452774
2834,19.583088,55.526527
2835,21.55031,66.949196
2836,20.620356,66.3163
2837,21.841581,67.30421
2838,20.826412,67.48947
2839,20.79325,66.671196
2840,20.578854,66.398125
2841,20.98239,65.898
2842,19.650166,67.64948
2843,19.21756,67.14702
2844,19.323584,67.15173
2845,21.554174,66.432014
2846,-57.864388,15.690911
2847,-57.599106,16.703531
2848,-58.073257,16.695238
2849,-55.83633,19.364244
2850,-57.31792,16.072771
2851,-57.94559,17.869453
2852,-57.64319,18.14901
2853,-58.21184,16.500982
2854,-58.353165,15.957881
2855,-58.378357,15.484083
2856,-58.910313,16.737663
2857,-58.519245,16.790527
2858,-56.93624,17.633654
2859,-56.674618,17.294065
2860,-57.46136,16.044643
2861,-57.036633,16.295017
2862,-57.58919,18.401731
2863,-56.762,16.710182
2864,-58.40265,17.36055
2865,-58.3816,17.689062
2866,-58.23596,17.012196
2867,-68.24825,-3.995947
2868,-66.45198,-2.2544012
2869,-66.32628,-2.611436
2870,-68.53554,-3.818453
2871,-66.55177,-3.0286636
2872,-66.40602,-3.1111157
2873,-66.4166,-2.6434424
2874,-67.04898,-2.2724526
2875,-68.344315,-2.2934291
2876,-66.304,-3.6571088
2877,-63.16147,-3.2975183
2878,-68.43545,-3.865137
2879,-68.20668,-2.3224378
2880,-67.48444,-3.5780556
2881,-63.459316,-1.856395
2882,-63.573757,-2.905216
2883,-64.493164,-2.5431187
2884,-63.975872,-1.9440705
2885,-64.56036,-2.2160804
2886,-64.8265,-2.661813
2887,-64.85916,-1.7012007
2888,-66.258865,-3.5955558
2889,-67.095345,-3.9839864
2890,-67.7212,-4.247581
2891,-48.210976,-18.845158
2892,-58.390152,-9.432156
2893,-58.562355,-9.668361
2894,-1.0494672,-6.139663
2895,18.761974,10.207529
2896,18.78398,10.146295
2897,19.91218,9.1600685
2898,20.01301,9.151258
2899,19.925846,9.17809
2900,13.6628685,10.276982
2901,13.225643,10.420258
2902,13.491937,10.289231
2903,18.975624,9.413823
2904,19.315374,9.26379
2905,19.012901,8.502043
2906,18.932724,8.695107
2907,-5.5856204,-62.387
2908,-7.1166067,-65.35341
2909,-8.371423,-65.6263
2910,-7.7913065,-66.44009
2911,-5.563571,-62.529453
2912,-7.6292863,-65.71817
2913,-7.3589196,-66.08031
2914,-7.18885,-64.640465
2915,-7.554235,-66.06138
2916,-7.5333595,-65.23879
2917,-8.260482,-66.06428
2918,-6.7054377,-63.503967
2919,-7.9934697,-66.031136
2920,-7.966019,-65.57905
2921,-8.192459,-65.89037
2922,-7.739156,-65.43984
2923,-21.470348,53.92686
2924,1.845443,1.9990171
2925,-21.270338,53.752304
2926,-21.699512,55.146255
2927,-20.451656,51.24879
2928,-21.040314,53.45454
2929,1.7645581,2.1451406
2930,-21.709011,53.775696
2931,-20.815742,54.97958
2932,-20.994347,53.309994
2933,-20.614521,54.121872
2934,-19.61859,52.292
2935,-20.255413,52.779896
2936,-19.191328,54.229115
2937,-18.40348,53.476833
2938,-19.286037,52.158512
2939,-20.875168,54.99676
2940,-19.824938,53.33139
2941,-19.515842,54.365246
2942,-20.100409,53.150673
2943,-20.896265,55.451626
2944,-20.001331,53.140827
2945,-19.056114,55.444714
2946,-19.791544,54.205807
2947,1.0750004,3.1591427
2948,-19.309061,54.03222
2949,-19.256918,55.44257
2950,-19.649122,55.440895
2951,-19.616396,54.181072
2952,-18.921528,54.541172
2953,-20.222908,53.22095
2954,47.84347,-41.433414
2955,47.87351,-39.444016
2956,48.73954,-39.732857
2957,47.979305,-41.024418
2958,48.603462,-40.712307
2959,48.72706,-41.456394
2960,48.407425,-40.73024
2961,49.02301,-40.76264
2962,47.362675,-39.210197
2963,46.951603,-42.12901
2964,46.634583,-41.34576
2965,47.220093,-40.15796
2966,44.836597,-39.158257
2967,47.160824,-41.912582
2968,45.896767,-41.26812
2969,47.21069,-41.291214
2970,47.13907,-41.993343
2971,48.79578,-40.14496
2972,1.671436,-7.5694647
2973,50.18673,-40.55846
2974,49.727882,-39.84744
2975,49.34558,-40.69551
2976,1.5268495,-7.5022187
2977,48.038334,-42.24404
2978,48.085686,-39.786102
2979,1.6535523,-7.6941767
2980,46.46406,-40.194527
2981,47.548336,-42.263718
2982,46.26164,-40.42777
2983,47.644802,-40.634777
2984,46.257687,-39.948944
2985,40.522602,-37.251892
2986,49.6621,-41.82611
2987,50.09798,-41.406925
2988,47.57988,-42.750904
2989,47.438812,-42.396698
2990,45.9379,-42.282906
2991,48.47826,-42.86748
2992,45.609035,-42.289497
2993,49.295002,-39.87855
2994,15.976886,-23.99093
2995,14.618649,-24.064413
2996,15.724628,-24.058125
2997,16.022383,-24.234762
2998,15.994831,-24.164946
2999,14.866701,-23.275028
3000,15.595832,-23.060606
3001,15.942114,-22.648527
3002,15.125552,-23.14809
3003,15.304598,-22.645401
3004,14.399118,-24.32208
3005,13.842644,-24.154818
3006,6.0638084,-2.0194867
3007,14.564975,-25.024132
3008,-0.14835255,0.6566832
