,0,1
1065,-12.651202,65.77326
1066,-11.47352,60.541176
1067,-10.026697,63.79381
1068,-7.8050985,62.27321
1069,-8.162945,65.753365
1070,-5.812452,65.64432
1071,-6.7114725,60.930588
1072,-5.778566,65.431274
1073,-7.8500686,61.97962
1074,-11.341162,59.97302
1075,-6.1958933,64.01862
1076,-6.7434125,65.00182
1077,-6.711032,60.930458
1078,-12.025924,66.07584
1079,-8.343227,65.964554
1080,-10.79601,63.081486
1081,-10.826711,63.462605
1082,-8.699338,61.251144
1083,-8.313327,62.500004
1084,-10.01517,61.776474
1085,-10.218215,62.608593
1086,-12.013803,64.647446
1087,-8.758866,59.26113
1088,-11.993184,63.645226
1089,-9.600058,62.59673
1090,-10.376085,61.467
1091,-9.865344,66.060394
1092,-10.402778,63.348965
1093,-12.739234,64.5255
1094,-10.049928,62.594433
1095,-6.821835,61.60401
1096,-12.385136,63.62719
1097,-7.2321944,62.1699
1098,-11.487409,59.883575
1099,-9.461474,60.89458
1100,-7.686074,59.327232
1101,-8.965019,63.95175
1102,-11.760851,60.48459
1103,-9.368015,61.661213
1104,-10.712701,58.55216
1105,-5.8627725,65.64447
1106,-8.033364,61.889774
1107,-10.477869,61.38433
1108,-9.649996,64.56064
1109,-10.712702,58.552364
1110,-10.416997,60.31312
1111,-9.591782,63.935444
1112,-7.58956,62.710854
1113,-8.699319,61.248028
1114,-12.289852,64.08613
1115,-6.0182195,66.371796
1116,-7.553842,63.776165
1117,-10.219738,62.609684
1118,-9.151391,62.017384
1119,-12.243981,64.91682
1120,-10.564138,64.11765
1121,-10.951615,64.136154
1122,-5.926635,64.499374
1123,26.001587,-14.473175
1124,21.037998,-10.928535
1125,19.931252,-10.780168
1126,23.944006,-8.715209
1127,27.361427,-9.536551
1128,26.158682,-9.67457
1129,27.604885,-11.848821
1130,26.353212,-12.438264
1131,25.583258,-11.774824
1132,24.9549,-7.103487
1133,25.04052,-10.307731
1134,23.653852,-9.7263365
1135,26.263323,-10.482479
1136,24.215933,-8.871291
1137,26.632978,-12.646933
1138,23.833693,-11.532971
1139,20.810566,-11.332888
1140,26.472689,-8.106339
1141,26.158283,-13.49646
1142,26.137278,-11.326418
1143,27.648077,-13.408295
1144,25.63841,-12.796522
1145,23.654367,-7.8436036
1146,26.102854,-10.335411
1147,23.730942,-9.974775
1148,21.991783,-11.733127
1149,20.915792,-11.013457
1150,19.594168,-10.574667
1151,27.091587,-10.405357
1152,24.674562,-11.167321
1153,25.976357,-14.327476
1154,22.40329,-12.233142
1155,23.31268,-8.378357
1156,28.017862,-10.812626
1157,26.377926,-8.971565
1158,26.874918,-10.312341
1159,28.523607,-11.785827
1160,25.167824,-9.971365
1161,28.477118,-9.783518
1162,25.41208,-7.2718377
1163,25.650095,-10.13206
1164,27.7742,-11.944691
1165,22.410917,-9.626558
1166,26.133562,-11.52289
1167,24.539669,-13.411198
1168,27.316769,-12.91621
1169,24.647118,-11.026872
1170,25.237722,-8.761834
1171,25.196564,-9.12053
1172,24.785784,-9.039278
1173,28.681772,-13.80223
1174,25.82763,-9.674989
1175,23.653723,-13.222831
1176,26.31722,-9.111794
1177,27.849842,-9.962702
1178,23.747755,-13.239741
1179,25.903442,-8.508596
1180,27.070797,-10.381711
1181,24.352665,-9.091311
1182,25.496218,-11.103394
1183,20.712414,-11.3546
1184,22.443054,-9.647317
1185,25.142416,-9.847189
1186,27.335575,-10.647928
1187,26.563105,-12.312431
1188,25.15029,-9.475241
1189,25.835836,-7.4335666
1190,27.678349,-9.255671
1191,21.104319,-10.867372
1192,26.636152,-13.445385
1193,26.096008,-11.384904
1194,26.200504,-10.161411
1195,25.365992,-9.041762
1196,25.356033,-9.371543
1197,26.00927,-9.944029
1198,25.941813,-14.288014
1199,21.992249,-11.737492
1200,23.6837,-13.159139
1201,22.724924,-12.569527
1202,28.535362,-10.201476
1203,19.816902,-10.710081
1204,27.323439,-11.333423
1205,23.1652,-12.80142
1206,24.057732,-9.636485
1207,28.311283,-8.1617985
1208,20.99473,-11.363145
1209,29.963024,-11.498089
1210,26.668665,-10.246233
1211,26.255135,-9.910733
1212,26.49774,-8.751706
1213,19.856415,-10.724878
1214,28.257225,-11.645595
1215,24.845446,-12.4004135
1216,23.645185,-10.045531
1217,25.07593,-12.065767
1218,27.880438,-8.233619
1219,23.635792,-13.0951395
1220,24.46665,-9.3178625
1221,-66.27067,0.0347889
1222,-66.28966,-4.929219
1223,-65.0391,-5.65139
1224,-65.738144,-5.6265197
1225,-63.37201,-0.2059704
1226,-65.69562,-3.8140805
1227,-66.57868,-4.8007536
1228,-66.538315,0.61342597
1229,-63.107628,-0.11847702
1230,-64.5857,-0.9495465
1231,-64.879616,-2.4836936
1232,-66.20608,-4.770112
1233,-64.2669,-0.7221673
1234,-64.99955,-1.5680132
1235,-68.6091,-4.281254
1236,-66.99716,0.2286765
1237,-72.21748,-0.9129255
1238,-67.323326,-4.1412387
1239,-67.62661,-3.8876011
1240,-65.06713,-3.993494
1241,-67.988434,-4.2839365
1242,-67.671684,-5.408658
1243,-65.48319,-1.6098272
1244,-69.59322,-3.999501
1245,-65.20078,-4.0068073
1246,-68.09254,-6.8136616
1247,-69.69323,-5.150386
1248,-65.05667,-1.5790342
1249,-69.80203,-2.6564636
1250,-66.50438,-4.7153573
1251,-67.14122,0.45463428
1252,-65.18725,0.86242896
1253,-70.30959,0.9616028
1254,-68.12714,-6.8818293
1255,-67.691895,-0.5650699
1256,-65.326836,-5.6264014
1257,-67.18018,-0.45147222
1258,-64.947586,-1.6098895
1259,-65.23857,0.18021144
1260,-66.97825,-0.36216292
1261,-66.979126,-3.6158772
1262,-68.620094,-5.0987887
1263,-68.07707,-2.0488625
1264,-66.95698,-1.6499034
1265,-65.156494,-2.12372
1266,-69.15958,-2.3015418
1267,-65.790146,-2.4031088
1268,-70.356865,0.9686793
1269,-68.02334,-2.1456573
1270,-66.86258,-1.746735
1271,-65.461754,1.0040208
1272,-63.993603,-0.4573175
1273,-69.06339,-3.2879891
1274,-69.16803,-1.1055915
1275,-68.76397,0.8052415
1276,-65.95537,-1.0781356
1277,-68.068306,-6.8370237
1278,-67.840614,-2.1681852
1279,-68.3322,1.865353
1280,-67.8909,-1.9623494
1281,-64.465645,-3.0680635
1282,-69.296104,-2.5974987
1283,-70.755585,-0.5732439
1284,-65.528015,1.1239989
1285,-69.138824,-0.5224477
1286,-68.070015,-1.902089
1287,-67.0254,-1.5787991
1288,-67.05076,0.012420245
1289,-69.64862,-4.844962
1290,-68.33448,1.7923876
1291,-69.021835,-3.9900692
1292,-66.866585,-1.5822307
1293,-67.59512,-3.297854
1294,-67.17797,-0.45184544
1295,-67.042534,-3.7223368
1296,-69.86068,-3.5112245
1297,-66.545654,-3.283499
1298,-67.12923,-4.6479
1299,-68.078094,-6.8699627
1300,-67.63811,-1.5075358
1301,-65.78345,-2.1380372
1302,-68.89989,-3.4748344
1303,-66.781494,-4.7254443
1304,-68.29736,-3.328901
1305,-65.48574,-2.0568259
1306,-68.21383,-0.06379584
1307,-66.99076,-5.966268
1308,-68.08862,-0.86844707
1309,-65.14691,-3.9166522
1310,-66.4978,-4.994438
1311,-68.3166,1.9641173
1312,-66.53117,-4.8151183
1313,-69.752075,-4.7307105
1314,-66.89706,-5.818514
1315,-65.72621,-2.7084546
1316,-69.74917,-4.7233205
1317,-69.77896,-0.33377177
1318,-69.78321,-1.019895
1319,-70.576035,-4.206606
1320,-68.269066,0.24940242
1321,-10.409841,-15.061555
1322,-5.7275643,-14.1464615
1323,-9.374538,-13.586319
1324,-9.374572,-13.58633
1325,-10.151436,-14.806221
1326,-9.374579,-13.586331
1327,-6.4547915,-15.666093
1328,-7.4222364,-13.53041
1329,-11.216323,-15.907897
1330,-5.0544896,-15.6042
1331,-8.250625,-18.27043
1332,-7.27733,-17.64296
1333,-10.358688,-12.3055315
1334,-10.219931,-14.004515
1335,-9.2743,-14.569932
1336,-9.172557,-13.022758
1337,-11.22013,-16.363432
1338,-9.374573,-13.586325
1339,-7.410985,-13.251033
1340,-13.329548,-15.283662
1341,-14.451811,-18.707552
1342,-13.332909,-15.242671
1343,-8.678049,-13.723757
1344,-9.808639,-17.377163
1345,-9.319094,-14.825441
1346,-9.393126,-16.790482
1347,-8.578969,-20.866148
1348,-13.398173,-16.953625
1349,-10.123015,-16.90505
1350,-10.296846,-21.38512
1351,-9.1654625,-17.765669
1352,-10.308897,-16.891092
1353,-7.6402802,-16.720423
1354,-9.515996,-15.382093
1355,-10.902441,-13.051756
1356,-14.463519,-18.70841
1357,-7.577627,-16.499708
1358,-13.67642,-15.884805
1359,-12.425806,-18.354229
1360,-11.295032,-17.018555
1361,-9.679294,-17.354939
1362,-8.612138,-16.596518
1363,-10.29657,-16.27448
1364,-10.397528,-16.606083
1365,-11.785441,-17.72175
1366,-10.369402,-17.314714
1367,-14.44814,-18.709148
1368,-8.245422,-15.076849
1369,-7.0736885,-13.897093
1370,-9.68006,-16.154955
1371,-11.14645,-14.079228
1372,-8.463791,-17.570068
1373,-7.226345,-13.533187
1374,-6.336787,-19.185093
1375,-13.811308,-15.798941
1376,-8.192278,-15.600514
1377,-11.833052,-16.075926
1378,-7.46517,-15.167196
1379,-12.193864,-16.366837
1380,-7.903786,-13.954489
1381,-6.8587704,-16.590029
1382,-7.2040706,-14.8005085
1383,-10.587498,-14.405493
1384,-6.069026,-15.825337
1385,-7.5212297,-19.827984
1386,-10.405821,-13.9226
1387,-8.82816,-12.245628
1388,-8.866751,-15.229777
1389,-5.790527,-14.336017
1390,-12.518556,-14.283728
1391,-11.174412,-14.599678
1392,-6.161025,-18.951283
1393,-5.613261,-14.069826
1394,-8.894879,-15.457657
1395,-10.544878,-17.018059
1396,-8.33407,-16.942232
1397,-8.145972,-19.058746
1398,-8.272228,-15.282625
1399,-8.9491,-15.853197
1400,-8.020608,-15.996626
1401,-8.26575,-14.712668
1402,-10.093543,-12.463726
1403,-5.764065,-18.162436
1404,-9.294644,-15.034133
1405,-10.402554,-14.844838
1406,-10.358779,-12.305592
1407,-14.4544325,-18.669405
1408,-12.531966,-13.38689
1409,-5.353192,-15.415155
1410,-7.08157,-15.784804
1411,-12.509347,-13.412464
1412,-5.9986887,-18.714512
1413,-7.4860363,-16.132887
1414,-6.9825625,-14.850267
1415,-11.36072,-15.009741
1416,-9.970791,-15.330108
1417,-9.963328,-14.404919
1418,-9.935316,-15.279315
1419,-13.508969,-15.393582
1420,-51.934193,25.79851
1421,-49.41472,27.845621
1422,-52.53684,24.997335
1423,-53.37662,26.130146
1424,-48.770836,28.010412
1425,-52.63037,27.974216
1426,-50.386097,26.560408
1427,-54.495487,25.696733
1428,-53.30894,27.71435
1429,-50.83622,24.839085
1430,-49.30741,26.262993
1431,-50.200436,28.583889
1432,-49.664757,27.933287
1433,-51.478283,26.095997
1434,-51.48954,24.476234
1435,-49.53731,28.424599
1436,-49.22072,26.148687
1437,-49.85033,27.636673
1438,-51.999516,23.860125
1439,-48.265373,25.912527
1440,-50.87925,24.616463
1441,-49.95865,27.917593
1442,-49.084953,28.724016
1443,-48.36175,27.315046
1444,-51.284023,27.181828
1445,-47.948708,24.793665
1446,-49.307278,26.262968
1447,-52.519802,26.265947
1448,-49.452168,27.13996
1449,-51.264328,23.85543
1450,-50.855225,27.666964
1451,-51.150337,26.792599
1452,-56.69778,24.579866
1453,-53.141758,24.9723
1454,-51.233856,26.48457
1455,-55.86365,26.914122
1456,-52.124626,28.154274
1457,-47.653126,27.473688
1458,-50.38058,25.412134
1459,-53.71979,24.700012
1460,-48.430885,26.670635
1461,-48.97503,24.136683
1462,-50.75721,29.166504
1463,-52.984596,29.709131
1464,-48.244114,29.437548
1465,-53.356533,27.629824
1466,-53.067657,23.329792
1467,-49.88053,26.318659
1468,-50.15201,24.123556
1469,-49.508377,26.384241
1470,-52.118454,25.108189
1471,-48.70455,23.910961
1472,-51.012295,27.631706
1473,-49.677807,29.404963
1474,-52.28401,28.182314
1475,-54.46311,25.920176
1476,-52.536037,24.842949
1477,-49.25521,27.612272
1478,-48.12533,29.802036
1479,-49.921467,26.19756
1480,-50.510685,27.112003
1481,-49.88252,25.865267
1482,-50.88208,27.27075
1483,-51.51919,25.681343
1484,-55.61005,27.870583
1485,-53.640083,25.5003
1486,-50.706745,25.575405
1487,-59.031273,26.669909
1488,-50.651665,23.243723
1489,-51.755703,29.128649
1490,-48.26536,25.912554
1491,-50.596092,23.195211
1492,-49.36221,25.438416
1493,-48.785023,28.420828
1494,-50.829903,27.54499
1495,-51.842712,27.02774
1496,-49.880356,26.319155
1497,-50.631268,23.200142
1498,-50.00943,29.771622
1499,-53.668762,28.63458
1500,-52.381214,28.122578
1501,-50.778336,26.02261
1502,-50.56236,28.35386
1503,-51.295723,25.332144
1504,-49.947327,27.17351
1505,-53.23962,26.13762
1506,-51.18307,28.81109
1507,-50.18416,25.005047
1508,-48.9071,27.767578
1509,-49.954567,26.059998
1510,-53.55698,26.075367
1511,-52.405315,29.360182
1512,-53.30718,24.223257
1513,-53.0155,23.427181
1514,-50.378826,27.301014
1515,-51.85034,26.917177
1516,-49.01358,26.364117
1517,-48.29787,25.296297
1518,-49.763077,25.65664
1519,-49.150444,24.84347
1520,-11.971674,-67.56995
1521,-13.64463,-67.08705
1522,-11.079935,-66.57628
1523,-6.9366355,-64.08068
1524,-7.826739,-65.2318
1525,-8.241929,-69.94197
1526,-9.72161,-66.10765
1527,-11.135673,-66.70464
1528,-9.691671,-66.0777
1529,-9.046455,-64.643425
1530,-10.038531,-66.412285
1531,-10.020133,-66.97775
1532,-7.804856,-66.85466
1533,-6.442801,-65.6272
1534,-7.450968,-66.93488
1535,-7.028454,-63.95276
1536,-13.701661,-67.055115
1537,-11.373155,-67.93318
1538,-11.333693,-68.49597
1539,-9.359749,-68.266655
1540,-6.0680385,-65.595634
1541,-9.948779,-66.79568
1542,-7.761977,-67.17596
1543,-9.302867,-68.57601
1544,-7.9601293,-68.1394
1545,-11.115293,-66.3932
1546,-6.754171,-66.91849
1547,-8.809755,-66.8189
1548,-8.225723,-63.477665
1549,-12.048635,-67.25848
1550,-10.117701,-64.69183
1551,-10.854592,-67.22217
1552,-6.5228887,-65.07875
1553,-10.717172,-72.97309
1554,-11.707408,-71.976906
1555,-9.585796,-66.58752
1556,-7.9211645,-68.58156
1557,-7.204735,-65.11732
1558,-6.6669106,-68.45386
1559,-11.242994,-65.701065
1560,-26.571484,18.017225
1561,-10.1838455,-67.16873
1562,-6.3855476,-65.67073
1563,-10.342679,-67.4367
1564,-8.702189,-66.44664
1565,-10.316894,-63.62632
1566,-7.835054,-67.44541
1567,-10.241382,-68.064095
1568,-9.02479,-70.90258
1569,-8.415913,-64.46579
1570,-11.841288,-65.83408
1571,-9.531946,-67.28667
1572,-6.894263,-64.025055
1573,-12.888909,-68.2901
1574,-7.5295973,-66.90544
1575,-6.990974,-67.54993
1576,-11.291261,-64.05757
1577,-8.196699,-68.84264
1578,-11.872339,-67.64548
1579,-12.196198,-66.48169
1580,-9.925949,-66.8421
1581,-7.751626,-66.74099
1582,-8.367292,-66.244194
1583,-8.739671,-68.6519
1584,-12.2044115,-69.204735
1585,-10.105502,-68.826126
1586,-11.3967705,-65.33297
1587,-11.186802,-68.15665
1588,-12.543122,-65.23762
1589,-10.701357,-65.97268
1590,-11.001435,-64.75713
1591,-9.530319,-66.59115
1592,-11.00146,-64.75632
1593,-7.058114,-64.097
1594,-6.86509,-64.05438
1595,-6.888819,-64.100784
1596,-5.954917,-67.2459
1597,-9.8279505,-65.314285
1598,-9.77349,-66.73893
1599,-8.269175,-71.26386
1600,-7.0752983,-65.20422
1601,-9.170228,-64.71813
1602,-13.041697,-68.053825
1603,-8.784102,-68.1085
1604,-10.099284,-64.14894
1605,-10.05499,-65.64448
1606,-10.209398,-67.35018
1607,-6.378575,-66.87615
1608,-11.638597,-64.47213
1609,-8.305803,-66.08876
1610,-10.401172,-66.77958
1611,-8.572384,-69.48342
1612,-9.090258,-65.81386
1613,-7.740701,-68.38979
1614,-45.77672,4.496494
1615,-49.379,5.0239205
1616,-50.01769,3.9399204
1617,-48.744297,8.896846
1618,-49.189255,1.1630967
1619,-48.398216,1.3570802
1620,-49.528214,2.0732822
1621,-45.03991,5.0800653
1622,-49.315125,2.1069233
1623,-47.663464,5.1140404
1624,-48.130432,2.3643496
1625,-50.55788,3.6034644
1626,-44.204945,5.089602
1627,-45.459885,5.1098733
1628,-50.884506,1.7949264
1629,-49.409653,0.8434096
1630,-46.2801,6.871742
1631,-44.655098,4.479578
1632,-45.679993,5.9232707
1633,-50.432083,2.2319014
1634,-48.369442,1.4569451
1635,-49.611824,0.7354004
1636,-48.87373,1.9241928
1637,-44.80643,3.9838626
1638,-48.586365,2.427473
1639,-46.457478,3.8686893
1640,-51.984688,2.4810708
1641,-46.23288,2.099507
1642,-45.42051,4.519367
1643,-49.42514,3.2838109
1644,-45.55953,5.5240946
1645,-48.503136,7.2748604
1646,-46.585316,6.040416
1647,-45.193264,3.765191
1648,-46.3678,1.9549729
1649,-43.398205,3.7529974
1650,-48.493687,7.2354474
1651,-48.94725,2.848957
1652,-46.96802,7.1160903
1653,-50.214123,3.5310879
1654,-51.406208,3.954644
1655,-46.4585,3.8686826
1656,-45.661602,4.735647
1657,-49.1115,3.450697
1658,-45.904278,3.235896
1659,-46.06154,2.1428125
1660,-48.607746,2.3825366
1661,-43.28253,3.746317
1662,-48.902416,2.9516344
1663,-47.602512,8.937183
1664,-49.05108,5.0616827
1665,-50.620842,3.5931304
1666,-50.00058,3.5408955
1667,-46.236202,5.0192924
1668,-47.837975,6.137124
1669,-46.28913,2.046514
1670,-51.22581,4.5125246
1671,-46.25286,9.670468
1672,-47.49457,8.466382
1673,-50.471558,2.6897752
1674,-47.83816,6.1371217
1675,-49.586887,4.7994304
1676,-49.93888,3.401995
1677,-51.24093,4.0478163
1678,-46.255905,2.0968056
1679,-44.03093,5.6196375
1680,-50.01091,4.2631607
1681,-45.510487,3.2512612
1682,-43.48893,5.157911
1683,-50.341106,3.194777
1684,-46.93035,9.504738
1685,-43.724655,6.7960176
1686,-47.03808,9.562662
1687,-47.30154,5.275352
1688,-46.11906,3.9998403
1689,-47.625626,2.7742636
1690,-47.38082,6.828854
1691,-44.810764,6.8218036
1692,-48.75026,9.0297365
1693,-49.152004,3.4799361
1694,-47.810875,8.170419
1695,-43.150986,5.7141447
1696,-45.856976,7.0706697
1697,-46.458317,4.3483176
1698,-45.18743,6.140778
1699,-46.98481,5.3448234
1700,-48.48676,4.091576
1701,-46.4646,1.7907666
1702,-49.04598,4.061667
1703,-51.038292,2.8800805
1704,-47.966595,8.000092
1705,-46.53759,6.2281814
1706,-50.250053,2.2250063
1707,-47.336113,3.7396948
1708,-48.53159,3.0176754
1709,-47.6021,8.937285
1710,-21.727478,-31.543144
1711,-23.133331,-34.404026
1712,-23.392635,-35.133083
1713,-21.492788,-36.429565
1714,-20.534424,-36.64913
1715,-24.117924,-33.03224
1716,-19.05147,-33.551666
1717,-20.127851,-34.636044
1718,-23.366503,-34.776276
1719,-19.253773,-36.007576
1720,-25.081936,-37.509228
1721,-21.929693,-33.212948
1722,-29.09476,-32.131805
1723,-22.91014,-33.131737
1724,-19.26499,-33.575954
1725,-19.51195,-34.836025
1726,-20.147726,-34.692223
1727,-22.739279,-32.515083
1728,-22.727032,-33.833714
1729,-22.226503,-31.829237
1730,-23.081684,-34.1546
1731,-23.242233,-36.32397
1732,-24.311886,-34.442513
1733,-20.10114,-35.096657
1734,-22.234695,-33.59982
1735,-20.137018,-34.682934
1736,-23.516993,-30.346666
1737,-26.306587,-33.17838
1738,-25.654173,-33.4975
1739,-22.622147,-37.050518
1740,-26.72563,-33.268955
1741,-20.37728,-36.828693
1742,-21.619005,-33.381924
1743,-25.132904,-34.736134
1744,-25.520727,-32.143482
1745,-24.806692,-39.01453
1746,-27.673775,-38.12577
1747,-22.92988,-33.94267
1748,-19.707535,-33.755074
1749,-23.562172,-33.116142
1750,-22.25427,-35.49651
1751,-19.096365,-35.033928
1752,-24.351543,-31.994684
1753,-24.722021,-33.674496
1754,-29.317835,-31.922766
1755,-20.029093,-35.921032
1756,-21.983551,-33.62426
1757,-21.589691,-35.383068
1758,-23.421024,-33.472675
1759,-25.256325,-37.02715
1760,-22.623894,-35.174164
1761,-23.992239,-34.70174
1762,-25.193579,-33.149933
1763,-22.825048,-33.71103
1764,-20.157896,-35.06684
1765,-23.286037,-33.824646
1766,-23.106985,-32.880383
1767,-20.609884,-34.132782
1768,-23.803806,-35.552032
1769,-23.712997,-32.62523
1770,-29.173214,-31.995352
1771,-22.71815,-34.241024
1772,-24.844791,-30.617064
1773,-23.159203,-36.0
1774,-28.434614,-36.89012
1775,-24.000591,-30.300404
1776,-23.088102,-33.81285
1777,-26.669271,-37.87423
1778,-24.091646,-33.675957
1779,-24.806692,-39.01462
1780,-25.475748,-37.35249
1781,-29.191538,-32.069107
1782,-28.558983,-37.07301
1783,-24.069649,-30.284527
1784,-21.77416,-34.224297
1785,-23.713657,-33.711857
1786,-25.890892,-34.57413
1787,-21.949419,-33.637108
1788,-23.14838,-34.216312
1789,-23.186617,-32.28785
1790,-28.883068,-32.643433
1791,-23.889767,-33.835686
1792,-20.088682,-35.98604
1793,-23.779675,-32.146015
1794,-23.781261,-33.73696
1795,-20.089806,-32.9845
1796,-23.624725,-33.922695
1797,-24.483313,-36.24507
1798,-20.077888,-34.90727
1799,-28.603909,-36.373108
1800,-21.54017,-36.534546
1801,-20.126724,-36.96027
1802,-28.376879,-36.749813
1803,-29.1586,-32.071167
1804,-20.095537,-32.94704
1805,3.0221558,42.10044
1806,6.9172144,43.398933
1807,-4.044178,24.383879
1808,6.930597,43.46026
1809,5.1286373,40.9121
1810,6.528771,40.450344
1811,8.487196,40.295033
1812,4.470987,43.902576
1813,4.1761465,43.084984
1814,8.487271,40.293888
1815,6.4445486,39.098698
1816,7.4612694,41.13434
1817,3.4806519,38.897114
1818,3.5245023,42.966625
1819,1.3804533,40.558777
1820,4.8999333,42.693184
1821,4.8921475,42.556675
1822,5.559282,41.952446
1823,5.2852273,41.327587
1824,3.0101743,39.995003
1825,0.9920451,41.034065
1826,5.1033583,39.991707
1827,1.9660002,42.866848
1828,3.9143493,41.042694
1829,1.9988716,40.497055
1830,3.2587018,38.214592
1831,7.4612246,41.133335
1832,4.342677,40.122395
1833,4.5740914,40.215134
1834,7.916311,41.655777
1835,4.0913215,43.3349
1836,4.0042715,42.050205
1837,3.4518683,41.132088
1838,7.461168,41.13311
1839,8.487216,40.29491
1840,4.850524,38.124065
1841,6.1025944,43.531303
1842,7.461339,41.13461
1843,4.990072,42.84016
1844,3.4349988,41.792946
1845,8.487168,40.295006
1846,8.487152,40.29545
1847,3.600142,41.05381
1848,3.516435,42.906017
1849,2.2379704,41.624207
1850,4.0044107,42.050377
1851,3.141148,41.325264
1852,7.46128,41.13423
1853,4.077554,41.401237
1854,7.4613037,41.134094
1855,3.9749782,41.937027
1856,5.280978,43.49828
1857,6.4756584,39.11115
1858,2.2618794,42.720497
1859,3.8037672,41.340786
1860,2.9160473,39.61806
1861,3.7149262,42.133945
1862,5.074924,41.745483
1863,5.0900774,41.662594
1864,6.1025963,43.53106
1865,3.840325,41.40209
1866,5.1255465,44.402573
1867,3.1227632,42.345276
1868,2.7500377,43.34222
1869,3.2841341,39.72341
1870,3.2364657,38.20646
1871,3.943471,42.319996
1872,4.323446,40.29513
1873,4.9342523,39.041313
1874,2.413035,45.831154
1875,5.8759465,42.084248
1876,3.6877117,40.411804
1877,2.7471998,43.433327
1878,4.3225665,45.310856
1879,4.9705915,42.75652
1880,4.9814506,41.836166
1881,2.3596885,41.676704
1882,2.673333,40.52004
1883,2.6851623,43.444706
1884,0.9397918,40.99809
1885,2.4964578,42.36624
1886,6.6390414,38.831005
1887,8.487137,40.29519
1888,4.925075,39.18466
1889,1.3703455,42.40914
1890,1.1414707,41.954876
1891,6.1235924,41.163464
1892,1.5705287,40.244587
1893,4.9956875,41.421165
1894,3.0156662,39.87817
1895,5.7579694,40.216717
1896,4.780828,42.264874
1897,1.2218592,39.597702
1898,73.442856,-1.4793146
1899,70.26636,-0.25872898
1900,70.4806,0.61668324
1901,69.34961,-1.8117353
1902,70.21807,3.4189804
1903,71.31034,-0.053632792
1904,68.11803,0.29590538
1905,68.29496,0.46502233
1906,69.13542,0.99659544
1907,70.735306,-0.793105
1908,72.92651,-0.51973945
1909,71.53527,0.44713017
1910,70.80648,2.7377748
1911,70.327065,-2.9507017
1912,70.83283,-3.1266937
1913,71.808525,1.3972518
1914,67.304184,-2.2476478
1915,69.73552,1.3446605
1916,68.898254,2.1153014
1917,69.91147,1.8565652
1918,69.495544,2.5163531
1919,70.47931,-1.4945936
1920,67.85412,1.6106339
1921,70.064255,1.510994
1922,68.75061,-1.9137884
1923,72.89136,-3.3161526
1924,68.79068,-0.6340113
1925,70.074585,-2.0301228
1926,72.24571,-0.41872895
1927,67.605736,-1.9838475
1928,71.656845,-0.56918085
1929,67.456764,3.0291607
1930,71.643845,0.7226879
1931,68.71805,-2.271707
1932,69.39595,0.2719834
1933,71.59484,-2.610967
1934,70.1056,2.5358238
1935,71.863754,1.5649549
1936,72.61674,-4.3639727
1937,70.859055,1.2699405
1938,73.03885,0.7322097
1939,67.99391,-0.73258024
1940,70.91719,1.8280193
1941,73.53374,-1.1096834
1942,69.82284,3.2262073
1943,69.94216,2.0396783
1944,71.2228,-1.983058
1945,70.260185,-1.1350485
1946,69.424126,3.984529
1947,73.10586,-2.1776235
1948,72.1341,-0.88108754
1949,70.99257,3.054372
1950,70.1587,-0.43228215
1951,68.70912,-1.1339481
1952,71.54929,0.5349966
1953,67.66012,0.30120447
1954,72.60394,2.4420383
1955,70.7987,0.98235404
1956,71.480385,-2.7180831
1957,70.6994,-1.5297661
1958,69.55048,-2.0765972
1959,68.33335,-1.2899735
1960,69.53131,2.3782983
1961,72.18016,-0.95570195
1962,68.745964,0.8094481
1963,73.00964,-0.1707565
1964,67.27829,-0.32122368
1965,69.10482,-2.9660134
1966,73.79777,-1.4185402
1967,70.5327,0.12065487
1968,69.91319,0.4672926
1969,71.974655,-2.8879423
1970,72.60187,-1.1390291
1971,70.65472,3.0715814
1972,71.72771,-3.8353758
1973,71.426216,1.367867
1974,71.44748,-1.7803147
1975,72.30329,-0.5558799
1976,68.402504,-0.5669347
1977,70.35871,1.8474149
1978,72.768684,1.4272383
1979,69.22717,-0.7377409
1980,70.42232,-3.3169515
1981,71.67351,-2.6443584
1982,71.63594,2.2920742
1983,69.6396,3.8189008
1984,72.838524,-3.086039
1985,71.63876,-4.0261736
1986,68.33041,0.8262758
1987,70.04582,-1.6111625
1988,70.14857,-1.8056617
1989,72.31377,0.5723402
1990,67.45235,-0.761751
1991,71.47732,-1.9579266
1992,69.95912,-1.8907399
1993,69.48348,0.29493335
1994,70.8933,2.0483751
1995,71.43351,-2.4636068
1996,71.96651,-1.8639791
1997,71.226875,0.6801081
1998,41.635345,47.836044
1999,39.24458,50.43371
2000,40.496532,47.273453
2001,41.35086,45.797493
2002,39.494713,44.207058
2003,43.46549,49.366295
2004,42.038906,46.506702
2005,42.13704,52.04012
2006,45.57531,48.146553
2007,45.88353,46.320908
2008,41.76596,46.273674
2009,44.352505,48.054604
2010,40.240185,43.82595
2011,41.64874,46.481064
2012,41.81387,49.297436
2013,45.886024,46.311092
2014,42.352604,45.097095
2015,43.400906,45.011726
2016,41.769905,46.7346
2017,39.912727,48.77785
2018,40.240234,43.82589
2019,40.29186,47.917397
2020,45.549603,47.9524
2021,43.913147,46.196545
2022,43.58187,48.954098
2023,38.76849,46.757935
2024,38.382614,48.327686
2025,41.787167,46.735645
