,0,1
2009,9.405234,-4.816475
2010,-21.909334,-1.8933773
2011,-0.092701554,-4.0407043
2012,10.735075,-4.8898654
2013,7.7417874,-7.199976
2014,-3.934826,-3.3558528
2015,-0.43942955,-5.4763503
2016,0.47367835,-1.6359907
2017,3.0721061,-9.477322
2018,-21.909163,-1.8933444
2019,1.0407759,-9.667113
2020,10.009399,-7.808796
2021,-9.748632,-3.9076078
2022,8.64648,-4.4527955
2023,5.3229094,-1.707353
2024,23.933605,41.53811
2025,0.4680291,-1.6237595
2026,6.127625,-7.493886
2027,12.535693,-7.9014826
2028,0.9037059,-3.7760706
2029,6.359802,0.02735674
2030,1.7058628,-5.6076193
2031,7.934934,-2.793718
2032,9.862194,-2.4913986
2033,28.337269,-0.76597804
2034,-22.967758,13.481226
2035,1.3416142,-6.4005094
2036,7.5898476,-8.090633
2037,8.326122,-6.151182
2038,8.6842575,-5.684717
2039,6.8222947,-6.540042
2040,8.695957,-8.161018
2041,7.5963087,-3.905996
2042,6.212332,-2.2230158
2043,-21.908512,-1.8941433
2044,-7.2386446,-2.7393148
2045,9.852574,-2.487614
2046,-7.2486444,-2.7382839
2047,2.113236,-2.2031949
2048,4.5282516,-4.6114316
2049,2.913683,-6.7555256
2050,5.290389,-6.1531253
2051,4.030225,-5.3442445
2052,-9.257597,-3.6986697
2053,3.4878268,-3.6878345
2054,7.4749513,-3.833195
2055,2.640359,-4.8660073
2056,4.826998,-4.335224
2057,9.177697,-10.755224
2058,0.9367041,-3.7286382
2059,2.3058398,-6.283298
2060,5.9945006,-9.118868
2061,4.528178,-4.611427
2062,0.9224127,-7.864396
2063,-2.5674937,-4.4252143
2064,4.106278,-7.453584
2065,0.9671692,-6.126425
2066,6.046216,-9.164007
2067,-3.2255695,-4.022068
2068,-0.15763439,-3.873813
2069,6.530858,-6.64954
2070,-0.027425928,-8.551388
2071,6.8981304,-3.6479764
2072,9.902722,-4.348291
2073,10.80672,-4.9820642
2074,4.8919816,-7.9562807
2075,4.831553,-4.097571
2076,9.15637,-10.759018
2077,-13.074234,4.4045362
2078,3.6055534,-2.5073476
2079,-2.2396252,-12.186519
2080,4.7582474,-3.4125292
2081,13.673436,-6.0034075
2082,5.9012747,-5.4045057
2083,2.1247993,-2.2528658
2084,6.9364843,-2.2457569
2085,-6.1126833,-5.5293474
2086,1.6826456,-7.3249316
2087,1.087848,-10.306183
2088,-1.6553419,-4.8868937
2089,29.196465,1.8924576
2090,-4.151604,-2.9202523
2091,3.640264,-6.9808965
2092,1.8069687,-1.3213762
2093,2.2281685,-4.2135468
2094,5.7161837,-7.265139
2095,6.126351,-4.571836
2096,33.186367,-12.363766
2097,31.622421,-14.185916
2098,15.398059,62.115757
2099,33.219822,-11.117186
2100,31.509863,-10.984495
2101,15.779045,62.47159
2102,15.652084,62.157032
2103,15.180895,61.502876
2104,33.179764,-11.494279
2105,15.217088,61.459282
2106,34.19921,-11.629086
2107,34.434566,-9.482791
2108,16.547283,62.06294
2109,13.78667,-14.353508
2110,63.510586,23.683733
2111,6.674151,-17.060835
2112,18.669222,-42.277252
2113,64.86027,-8.699161
2114,16.340214,61.997517
2115,15.56539,-26.328602
2116,16.191137,61.664032
2117,33.247272,-10.581123
2118,63.590977,23.782215
2119,-41.813984,-0.67765766
2120,49.15393,-42.671005
2121,34.446728,-8.342183
2122,35.653885,-9.064833
2123,34.773872,-8.749041
2124,65.56391,-11.167105
2125,40.076912,-27.575296
2126,-0.88048697,-48.51311
2127,20.444803,-1.4461784
2128,66.19553,-10.9044285
2129,-1.0129173,-48.338802
2130,33.07563,-7.900855
2131,15.947808,61.219406
2132,35.41873,-30.051329
2133,2.7660482,-52.47062
2134,38.053932,-19.65521
2135,64.54037,24.90828
2136,53.58406,-18.910923
2137,37.642498,1.8252639
2138,15.319518,61.201653
2139,62.527893,22.82822
2140,-47.35932,-16.987442
2141,70.26049,8.757617
2142,31.852364,-14.163316
2143,70.027985,8.486117
2144,-7.6048765,-44.38195
2145,11.120237,-9.801585
2146,68.0766,-21.272308
2147,8.229091,-21.15857
2148,-1.7686751,-49.82539
2149,-20.465914,13.987109
2150,31.689524,-11.768372
2151,-0.525896,-49.21763
2152,-2.9646409,-18.672897
2153,68.170586,-20.989792
2154,5.0550904,-18.125587
2155,33.34609,-8.356271
2156,35.04661,-9.630731
2157,2.7610629,-52.472046
2158,14.945907,59.63806
2159,35.29445,-9.842954
2160,3.634621,-14.749949
2161,-2.980718,-18.468328
2162,-52.141582,37.647305
2163,-28.867664,9.429588
2164,13.755839,-14.998099
2165,53.597588,-18.910385
2166,34.13752,-10.452952
2167,-2.1578522,-6.2241797
2168,54.23164,18.033922
2169,37.322674,-14.835285
2170,-35.561184,10.36678
2171,3.430912,-16.92921
2172,68.41607,-21.376862
2173,-19.985678,14.874935
2174,-5.9537406,-18.0122
2175,36.174454,-13.430914
2176,68.03151,-21.346687
2177,34.81483,-9.690065
2178,17.867298,-36.90268
2179,68.660545,-10.160346
2180,20.44542,-1.4445362
2181,65.23472,-6.7976193
2182,8.9079075,-13.038289
2183,22.472763,19.901423
2184,63.441257,23.614483
2185,39.11796,-15.356067
2186,-1.2352973,-50.237663
2187,67.6563,-21.504818
2188,-41.890553,-20.98281
2189,5.833263,18.052963
2190,30.942968,8.653405
2191,66.46035,-11.014057
2192,-19.684233,15.244376
2193,-8.217819,-20.028364
2194,3.9848766,-47.835613
2195,23.11515,-44.58276
2196,41.70855,-26.874706
2197,47.9326,-27.361605
2198,35.069653,-43.073433
2199,35.97409,5.3875113
2200,21.32839,26.293997
2201,38.382755,-24.729124
2202,33.33742,-42.428104
2203,30.405373,-39.8442
2204,38.19065,-23.83504
2205,44.596207,-2.0575557
2206,12.600564,-39.211323
2207,19.96348,-45.37909
2208,29.411339,-38.99835
2209,16.7878,-38.607033
2210,12.600461,-39.158577
2211,24.468752,21.978065
2212,-4.159999,-5.894435
2213,43.671722,8.326433
2214,23.864632,-39.26895
2215,33.78992,-43.92241
2216,53.062164,-8.5945
2217,13.184214,-31.509283
2218,18.924864,-44.74595
2219,23.48221,-44.696106
2220,23.23318,-43.319378
2221,24.202103,-45.68163
2222,24.7805,-38.2561
2223,15.22313,-14.63332
2224,22.044832,-39.6091
2225,23.385538,-44.07246
2226,35.18688,-41.85824
2227,23.466413,-38.337032
2228,18.913097,-43.80206
2229,26.369135,-44.065243
2230,22.356644,-39.569477
2231,19.96768,-38.43915
2232,18.606655,-43.662304
2233,53.332256,-6.330789
2234,1.0603113,3.7598088
2235,30.883615,-39.79191
2236,13.955312,-34.905987
2237,38.227352,-30.109844
2238,54.142525,-6.170622
2239,31.023497,-9.222016
2240,27.811932,26.0008
2241,24.279644,-45.040928
2242,-11.494591,22.06559
2243,33.338383,-40.011
2244,24.251642,-44.411114
2245,53.062164,-8.5945
2246,-11.693292,64.22515
2247,43.18716,26.346512
2248,35.221928,-42.186073
2249,41.635513,-27.012531
2250,16.292837,-45.103725
2251,30.623228,-35.174053
2252,8.513528,-12.820385
2253,0.7982915,33.59986
2254,30.45613,-39.91056
2255,37.96359,-30.43819
2256,26.793941,-41.71314
2257,24.86607,-45.328617
2258,23.114443,-29.102512
2259,34.115788,-42.925663
2260,23.493334,-43.85494
2261,12.231846,-43.28599
2262,22.039154,-40.91582
2263,20.799854,-37.209854
2264,38.54297,-25.66307
2265,32.69021,26.914457
2266,25.030346,-46.89058
2267,35.18553,-41.694626
2268,34.893932,-4.958516
2269,23.744015,-38.24396
2270,25.475977,-34.366394
2271,28.41679,-44.291447
2272,25.760136,-36.250473
2273,29.719795,-14.131076
2274,50.925964,10.242784
2275,25.475182,-34.366432
2276,20.18328,-38.542633
2277,24.083113,-37.181046
2278,20.24937,-46.034786
2279,33.976994,-43.090458
2280,25.023073,-44.968307
2281,38.255302,-23.863482
2282,3.985732,-47.837925
2283,13.083355,-42.161873
2284,34.319313,41.82183
2285,7.042423,-39.91065
2286,52.135353,-28.725079
2287,-20.528831,36.709007
2288,8.931749,-40.618797
2289,-58.328003,26.808548
2290,7.957387,-41.946888
2291,-42.28086,-2.2893682
2292,10.794984,-36.518623
2293,14.293092,49.26539
2294,-46.557705,-21.449957
2295,10.196471,-37.443546
2296,-19.498394,36.72552
2297,-19.533422,36.64239
2298,8.430812,-17.914171
2299,-23.613136,-42.073368
2300,9.827998,-41.890633
2301,6.885137,49.275944
2302,-17.233757,37.741974
2303,9.241239,-41.66252
2304,7.491832,-36.427135
2305,6.071011,-43.740738
2306,9.370616,-41.211285
2307,6.649881,-40.74817
2308,-23.618813,-41.913837
2309,12.249083,45.94988
2310,-17.36612,37.693245
2311,-18.11745,37.379395
2312,22.426888,-35.618958
2313,36.631893,-1.7759336
2314,-46.632057,-22.20172
2315,-42.455223,-2.339127
2316,9.627705,-38.49991
2317,12.179489,40.339302
2318,-9.652952,19.866829
2319,15.239671,-36.982044
2320,-20.324694,36.5753
2321,7.2292786,-40.77535
2322,-23.64224,-41.408993
2323,9.996913,-40.165432
2324,-8.8829975,-44.487392
2325,12.548151,46.408577
2326,-44.376038,-15.643731
2327,10.143745,-41.587177
2328,23.492966,-14.403072
2329,12.476362,47.398926
2330,-17.6918,-41.529457
2331,-20.497534,36.70105
2332,28.468273,-9.93879
2333,-9.020755,-44.533516
2334,9.972781,33.881386
2335,8.514579,-42.07253
2336,14.305818,49.30875
2337,12.730778,-46.484276
2338,6.648175,-43.32174
2339,-38.90422,-41.2017
2340,8.096557,-36.495766
2341,-19.511377,36.705437
2342,-44.055515,-16.338219
2343,9.912807,-41.931725
2344,9.084133,-37.952
2345,34.320557,41.82535
2346,-11.44937,-43.51317
2347,10.350778,-39.567055
2348,6.64163,-43.32286
2349,-17.975767,12.655179
2350,16.94417,-24.582205
2351,8.00413,-38.22893
2352,30.99297,36.720764
2353,64.031075,-30.537327
2354,25.073624,-5.509541
2355,8.004104,-38.22773
2356,30.99297,36.720764
2357,64.03269,-30.538237
2358,25.073624,-5.509541
2359,-10.302657,42.17968
2360,-4.249256,36.947136
2361,0.020406565,42.102695
2362,-24.35247,-5.0446763
2363,-7.9333487,42.803677
2364,-8.110623,40.453827
2365,-7.8268023,-23.699305
2366,-7.32177,42.516556
2367,29.44038,-19.239225
2368,-7.7620354,36.920055
2369,52.318035,-22.044445
2370,-1.6881367,37.17477
2371,-8.020881,39.22957
2372,-9.539137,39.6811
2373,-4.06944,40.507404
2374,52.238544,-21.962759
2375,-2.3118308,37.63351
2376,-12.175213,38.052685
2377,-9.472089,38.37666
2378,-0.37047872,40.524765
2379,-10.30937,42.39434
2380,-8.941475,41.951653
2381,42.616882,1.5121241
2382,37.9878,31.689201
2383,-22.659664,-17.9973
2384,19.455261,7.504938
2385,30.514744,-18.614544
2386,6.4965854,-20.921902
2387,-3.2628727,39.24878
2388,7.081314,49.547073
2389,-33.831417,-41.381824
2390,15.618442,45.649914
2391,-6.441245,40.548363
2392,-9.714635,39.433758
2393,-2.5450451,38.41768
2394,-15.0054035,11.113732
2395,46.325176,9.56115
2396,-7.882919,41.442097
2397,-19.922928,-36.427525
2398,-6.2469463,42.886696
2399,14.865793,-17.70285
2400,7.925915,54.785973
2401,-10.581933,40.07292
2402,-8.239617,39.144867
2403,18.72251,40.780563
2404,-39.976063,-31.7113
2405,32.77847,-2.345889
2406,9.537466,-42.65163
2407,-5.515788,43.55003
2408,-42.004677,17.60145
2409,42.81705,13.228118
2410,-9.1924515,40.428005
2411,-10.566521,40.004128
2412,-24.1764,-5.3564277
2413,8.823479,-46.40954
2414,-6.7749124,41.720707
2415,64.98709,-30.03016
2416,55.159943,8.727707
2417,69.89843,8.334968
2418,34.962177,-46.38166
2419,-9.424654,40.714973
2420,-27.505903,10.377466
2421,-26.964624,11.246845
2422,38.635406,12.052972
2423,-17.6774,-41.52603
2424,-6.623008,41.54554
2425,-41.177563,-35.817753
2426,34.925022,-46.294765
2427,-29.375294,-28.179626
2428,-27.70792,10.238476
2429,-6.5716553,38.47592
2430,-3.385037,-37.91535
2431,-23.402012,-39.401375
2432,16.24922,-38.417126
2433,-27.137693,-40.88407
2434,-8.488968,40.469135
2435,-33.963825,-41.27762
2436,-27.453625,10.476415
2437,-25.755106,-16.863314
2438,-9.558734,-44.747932
2439,-6.3245873,42.423462
2440,36.25756,-26.912561
2441,6.9088197,-55.315987
2442,-25.168537,21.087835
2443,-27.065767,11.082416
2444,-1.7548667,38.733658
2445,-5.057113,37.45446
2446,-6.279048,-0.6972909
2447,-3.2231784,36.89837
2448,-44.155407,-24.26865
2449,-8.9749775,41.963448
2450,-9.144803,37.3404
2451,-31.074612,-3.447201
2452,-7.105026,43.9236
2453,-11.101727,38.437054
2454,8.978523,-32.93394
2455,-4.268419,36.860836
2456,1.9114593,4.9359365
2457,-19.58721,-36.815197
2458,-5.9475904,45.78742
2459,-26.045172,1.1378813
2460,-20.22169,3.8678718
2461,-2.730831,-9.919028
2462,-38.869873,-33.681366
2463,-20.136967,0.46829036
2464,-21.946074,4.4930267
2465,-19.454212,3.9906585
2466,-14.6060915,12.671039
2467,-23.386162,4.53339
2468,38.160797,27.114908
2469,-38.283993,18.718391
2470,-55.10278,11.527142
2471,28.702934,25.460659
2472,-14.525831,12.68329
2473,51.468094,-5.424042
2474,8.566298,-24.603027
2475,-45.41735,20.288551
2476,-23.24626,4.035989
2477,-34.750988,37.08504
2478,-22.003368,2.7061138
2479,-45.428146,20.238392
2480,-20.01245,2.6191444
2481,-8.657711,-17.555342
2482,-15.484387,6.0536246
2483,-6.7546177,-5.3158526
2484,-34.750023,36.77441
2485,-19.580301,5.1514974
2486,-47.404316,2.8487625
2487,-2.2884057,-6.9235835
2488,-16.756027,5.4273686
2489,-29.315046,42.152687
2490,13.449912,34.1831
2491,-6.098743,-9.025547
2492,9.639615,-26.57379
2493,-7.39379,-6.9622793
2494,-23.353472,1.8762437
2495,-20.413887,2.312999
2496,36.346268,-22.400747
2497,-38.829273,42.23008
2498,26.175293,22.941542
2499,-2.7359369,-10.335864
2500,38.115074,26.898169
2501,-34.485558,5.588843
2502,-50.082314,30.716274
2503,-23.337372,0.5038997
2504,-38.71865,42.257324
2505,-24.153978,-1.9569249
2506,-7.354526,-5.021437
2507,6.990163,3.8571322
2508,-12.363575,4.8139787
2509,-36.23712,-30.60048
2510,-13.415789,13.438776
2511,-20.709843,2.991899
2512,-0.4933106,21.60679
2513,-28.465948,1.9395436
2514,-16.594114,1.7271073
2515,-5.0744486,-9.948172
2516,-30.766651,39.834995
2517,-17.8412,5.0009756
2518,30.587309,22.707436
2519,-25.263699,2.8455796
2520,38.200535,27.120354
2521,-15.151194,4.564565
2522,-25.404734,-27.155405
2523,48.226215,-0.6412174
2524,21.453012,28.78486
2525,-22.737288,-21.10343
2526,27.634884,19.427237
2527,-37.954277,43.873997
2528,-4.447901,-10.633658
2529,-36.58625,-30.806623
2530,-7.1137056,-7.890873
2531,-6.7148027,-9.363386
2532,24.138325,34.312332
2533,28.853745,25.391663
2534,-26.01549,3.2062588
2535,27.117092,19.57935
2536,-23.791012,2.1960754
2537,-47.07595,13.3520975
2538,10.122409,-25.789341
2539,-17.415838,7.053708
2540,-21.916437,-1.0115509
2541,-25.04804,1.3002238
2542,-23.91681,2.7063053
2543,-5.882945,-9.085189
2544,-16.974901,-6.8486485
2545,22.734533,24.751028
2546,-29.205433,1.8526369
2547,30.586084,22.7154
2548,-3.5807056,-6.7501683
2549,25.781004,19.862398
2550,-29.311,42.676247
2551,-22.731604,-21.094198
2552,-36.72454,-30.916166
2553,-20.320578,3.4920874
2554,-16.971981,6.285539
2555,46.63433,-15.464506
2556,-4.4170346,-7.8660865
2557,28.027563,21.4949
2558,15.226977,-21.131824
2559,35.877388,-19.028973
2560,9.357184,-19.148424
2561,10.989691,-18.69816
2562,33.39089,-16.119131
2563,4.4631414,-15.999252
2564,14.34216,-16.264444
2565,35.959522,-19.091225
2566,37.631157,-11.1254
2567,57.520428,-7.808439
2568,12.9203825,-19.845217
2569,28.668577,-23.333315
2570,57.33534,-7.9407573
2571,-49.715134,38.945057
2572,57.014133,-8.078669
2573,12.061374,-24.41875
2574,34.418404,-14.159647
2575,34.311367,-18.140455
2576,11.36122,-15.679565
2577,28.129667,-3.8937037
2578,30.825285,-21.117664
2579,36.789925,-10.7399235
2580,9.83381,-23.50675
2581,32.748238,-17.299002
2582,-49.667423,38.96935
2583,9.989742,-20.027605
2584,4.251923,-16.24026
2585,9.971876,-20.169903
2586,10.632981,-18.811022
2587,-12.68964,37.780735
2588,58.72419,-11.482012
2589,13.887066,-21.04102
2590,1.4243352,-13.095608
2591,30.054188,-18.029833
2592,30.7085,-19.464767
2593,12.182645,-21.157804
2594,-58.5909,36.982376
2595,8.654956,-15.445239
2596,12.735073,-19.345802
2597,13.360742,-15.526406
2598,10.90527,-22.617502
2599,8.919766,-20.996435
2600,13.825341,-21.023645
2601,31.478155,-24.89729
2602,10.810327,-21.431496
2603,27.259209,-4.967188
2604,4.079815,-16.437279
2605,8.956849,-17.5926
2606,33.505634,-16.051023
2607,11.6233425,-12.688806
2608,-5.4981556,-23.991035
2609,6.654063,-14.274439
2610,10.956758,-22.868418
2611,-18.87975,-3.6658998
2612,-8.535287,-53.27964
2613,11.25242,-23.21865
2614,57.118023,-8.382105
2615,56.79431,-8.79634
2616,-9.094797,-53.345318
2617,12.036772,-21.147797
2618,7.7961507,-19.485044
2619,10.95056,-18.700424
2620,30.94613,-16.843554
2621,10.357062,-24.045334
2622,-16.960491,8.664766
2623,13.492511,-22.080622
2624,11.892815,-46.86119
2625,4.670652,-8.660826
2626,34.89121,-16.126694
2627,-15.1620245,8.498061
2628,32.499977,-20.216175
2629,7.2516246,-16.813223
2630,6.37595,-14.369117
2631,9.976734,-23.417755
2632,33.86412,-16.44587
2633,5.991416,-11.452043
2634,16.37454,-21.340895
2635,13.400053,-25.75586
2636,8.562248,-23.05304
2637,32.07819,-16.030966
2638,32.42991,36.21167
2639,30.052584,-19.894436
2640,12.467826,-19.935555
2641,-9.058239,-53.34151
2642,12.330884,-17.9752
2643,11.182415,-22.654165
2644,30.878725,-21.80551
2645,55.93235,-7.5760703
2646,8.826804,-15.982711
2647,30.791357,-18.797367
2648,1.0980312,-13.8283
2649,33.64914,-15.778528
2650,32.366814,-18.149231
2651,10.986346,-16.559782
2652,16.279488,-25.219067
2653,9.019577,-17.280935
2654,32.696743,-17.866413
2655,14.240259,-19.155615
2656,12.738235,-17.073927
2657,13.724541,-25.812687
2658,-1.1637864,-16.7374
2659,-6.3654704,-20.632961
2660,-6.7008166,-20.647678
2661,21.964552,35.333984
2662,43.669453,-6.4316444
2663,-1.9510016,-17.604279
2664,-27.353888,-0.5017876
2665,-16.351162,3.9114945
2666,-39.88459,16.789513
2667,50.980354,-16.020542
2668,-56.56229,39.12565
2669,39.2241,11.769405
2670,42.040615,16.156326
2671,41.7378,17.867657
2672,-7.155123,-21.503948
2673,8.558459,-29.921381
2674,40.77716,11.37186
2675,-5.6952925,-15.941155
2676,-6.4623404,-18.531528
2677,10.633301,-31.471474
2678,-4.3869667,-16.370003
2679,44.54574,16.266382
2680,27.805061,-12.085242
2681,20.386889,-9.107835
2682,33.128082,-20.67368
2683,40.517532,10.173637
2684,36.341423,-16.724266
2685,39.41223,6.907116
2686,-1.0853837,-57.11861
2687,-29.028727,33.56195
2688,39.80327,20.21161
2689,41.81699,-13.529358
2690,-6.18644,-23.438578
2691,-5.8241844,-23.4267
2692,-11.229242,-20.377262
2693,-21.363192,-14.675324
2694,32.56731,36.642265
2695,-3.018789,-17.849422
2696,15.544709,-33.08127
2697,40.449875,11.043339
2698,11.661745,-33.778244
2699,43.591774,13.397983
2700,-3.3133898,-16.89786
2701,-3.3222458,-15.553372
2702,1.2859275,7.5970807
2703,43.602352,16.670504
2704,30.957155,-4.4064136
2705,-35.711285,16.908663
2706,30.635605,-8.575743
2707,31.684422,-4.6625757
2708,41.09314,20.185266
2709,54.340916,-1.5658036
2710,-3.6271825,-8.887206
2711,44.891693,13.439487
2712,44.091354,13.41001
2713,37.326427,26.316614
2714,-10.768862,-22.591743
2715,13.019703,-27.270494
2716,37.58876,-20.29412
2717,36.821396,-16.732067
2718,-0.5823564,-15.661119
2719,-22.046427,-10.531204
2720,26.675478,-14.771674
2721,46.93292,12.436111
2722,39.12718,-13.525974
2723,-2.7672272,-7.9852285
2724,31.719528,-4.7191954
2725,48.19878,15.930973
2726,-27.015068,-9.709659
2727,-2.1821587,-12.373283
2728,43.5458,-5.4761515
2729,-4.6362433,-18.852455
2730,43.5458,-5.4761515
2731,48.212006,15.9167795
2732,37.608936,-4.8339443
2733,-35.711285,16.908663
2734,-11.729713,-11.856472
2735,10.900714,-6.912995
2736,-1.2519252,-56.911274
2737,37.609104,-4.8339705
2738,42.122154,-55.202126
2739,47.86607,-0.30591747
2740,-3.6575022,-16.529436
2741,40.56078,-3.2285202
2742,39.145256,6.908077
2743,47.15068,18.218199
2744,28.191805,-10.243588
2745,29.68685,-4.957686
2746,42.418182,18.37957
2747,-30.046652,-11.884041
2748,49.9647,1.5589361
2749,42.12375,-55.19931
2750,44.191288,8.503259
2751,38.40055,14.564405
2752,33.618084,-20.99931
2753,-50.24332,6.294
2754,-49.693554,5.720675
2755,19.347715,-27.849216
2756,-13.5200205,6.501595
2757,2.4072032,-37.010044
2758,-20.371433,8.482805
2759,-50.81618,9.901908
2760,-28.684994,6.41693
2761,-7.599769,22.816114
2762,-56.4593,22.507019
2763,-51.49283,6.2667775
2764,-52.19974,7.427532
2765,-25.796558,6.9298434
2766,-56.212234,22.871052
2767,-47.906857,10.551829
2768,-22.697258,9.235117
2769,-22.697258,9.235117
2770,-50.40225,6.111582
2771,-52.834957,12.77148
2772,-52.217068,15.478371
2773,-5.2468667,-34.582058
2774,-50.320328,8.563587
2775,-52.585823,7.866921
2776,-53.286613,8.031809
2777,-49.873314,12.253249
2778,30.311049,25.453032
2779,-52.907265,10.772997
2780,-7.5916877,22.81045
2781,-48.93404,6.778587
2782,18.754156,37.109325
2783,-55.066566,9.737974
2784,-54.39947,9.418217
2785,20.966171,9.44492
2786,-25.78654,6.920486
2787,-54.780598,9.927179
2788,21.184788,-22.236822
2789,-49.456944,10.993372
2790,-48.583183,8.445939
2791,-51.950386,10.712285
2792,-50.125008,9.343887
2793,-15.939566,-44.990932
2794,2.374134,-37.032276
2795,-51.032257,10.629184
2796,21.093817,-47.504734
2797,-38.635727,-11.095455
2798,-46.64257,11.986697
2799,-51.490807,5.6053166
2800,-51.84594,11.369475
2801,-55.89124,23.77057
2802,-49.183098,8.718333
2803,-49.481678,7.059472
2804,-53.479797,10.012118
2805,-49.515705,22.559381
2806,-8.739249,-15.368641
2807,-51.396606,5.309148
2808,-48.238293,10.475846
2809,-50.120407,6.085039
2810,34.736332,-3.936928
2811,2.3676877,-37.028404
2812,1.3742056,-33.8147
2813,-59.38965,17.56155
2814,-51.583443,7.2714825
2815,-7.890568,-12.188958
2816,-49.526775,22.550133
2817,-25.640192,19.704132
2818,-24.277134,17.201698
2819,-24.905163,17.356049
2820,-23.951778,17.317295
2821,-23.66105,17.606623
2822,-24.162376,19.317104
2823,-27.895609,21.518414
2824,-28.37346,19.852757
2825,-27.631435,18.691498
2826,-27.100632,19.91793
2827,-27.333265,21.107178
2828,-27.65368,20.097342
2829,-25.269663,19.015652
2830,-26.465918,20.389196
2831,-29.603346,18.831778
2832,-29.912159,19.219872
2833,-24.480305,19.27473
2834,-24.278225,-9.731333
2835,-29.18622,20.32355
2836,-28.788982,19.491566
2837,-27.402838,18.643333
2838,-28.855297,19.713732
2839,-34.690956,-17.248732
2840,-27.122337,17.55839
2841,-26.923515,17.49563
2842,-27.985273,18.287594
2843,-32.667908,-18.062067
2844,-28.677153,18.092648
2845,-29.026596,18.507944
2846,-55.89739,-29.42302
2847,-53.5537,-31.17508
2848,-53.051037,-31.317215
2849,-20.88585,24.203186
2850,-55.201595,-31.504921
2851,-54.314194,-32.16472
2852,-54.30893,-32.430367
2853,-54.73419,-26.477894
2854,-56.49742,-30.667374
2855,-55.07439,-28.8444
2856,-55.75845,-28.605955
2857,-55.16473,-28.035826
2858,-53.958565,-29.895336
2859,-53.918518,-29.478601
2860,-54.670845,-26.781633
2861,-54.7627,-31.00737
2862,-54.220043,-30.96864
2863,-54.119175,-31.049973
2864,-55.03113,-29.765398
2865,-55.27385,-30.467297
2866,-55.683987,-30.694517
2867,-21.13498,-60.89592
2868,-25.517982,-59.639156
2869,-22.886047,-60.98299
2870,-25.46713,-56.166023
2871,-23.861994,-59.96162
2872,-24.270405,-59.830235
2873,-24.550388,-59.786015
2874,-23.309593,-60.723866
2875,-26.872728,-52.5553
2876,-23.787876,-59.040504
2877,-25.262978,-59.105465
2878,-22.033617,-59.72358
2879,-23.38748,-58.09352
2880,-22.398993,-59.39098
2881,-21.173521,-59.560516
2882,-21.4939,-60.240154
2883,-24.989027,-60.122967
2884,-25.649107,-58.294815
2885,-25.076778,-60.358967
2886,-27.196705,-58.967655
2887,-24.931158,-57.678474
2888,-24.985676,-57.45658
2889,-24.525747,-58.663616
2890,-24.917423,-56.428005
2891,-24.175776,-9.789396
2892,6.4165354,29.856243
2893,6.362905,29.89094
2894,5.9723816,30.066944
2895,3.0255089,-32.435337
2896,3.1026416,-32.442875
2897,5.7537403,-33.151096
2898,5.7465672,-33.11173
2899,5.704293,-33.092785
2900,33.766476,-54.617287
2901,33.61767,-54.677242
2902,33.776695,-54.60873
2903,16.490824,29.774323
2904,16.405556,29.959164
2905,16.00235,30.774559
2906,15.841398,31.017925
2907,-57.187496,26.991117
2908,-57.350597,31.145105
2909,-57.75807,30.835285
2910,-56.493378,34.69648
2911,-55.298332,32.68701
2912,-55.71675,32.806736
2913,-55.35194,34.484585
2914,-55.868954,34.10131
2915,-55.901894,34.43576
2916,-56.72863,33.31214
2917,-56.640827,33.466858
2918,-57.02683,33.941956
2919,-56.800278,32.110546
2920,-56.88591,32.562206
2921,-56.818188,32.364124
2922,-56.584343,34.03624
2923,-1.1660488,64.1663
2924,-3.3294659,57.63041
2925,-0.71305645,64.04997
2926,-3.0712974,63.947647
2927,-5.557545,63.515526
2928,-0.07873484,63.65706
2929,-3.2904503,57.556644
2930,-0.20014836,63.699997
2931,-0.7338117,63.38563
2932,-0.6220232,62.84082
2933,0.24068663,62.807762
2934,-6.9073615,61.56141
2935,-2.4439397,62.720135
2936,-4.0055947,63.948742
2937,-5.083188,61.469585
2938,-5.780548,62.191742
2939,-4.679846,62.45187
2940,-3.472753,62.09649
2941,-4.078686,63.824684
2942,-2.1105351,62.225006
2943,-4.6899133,62.485973
2944,-2.188527,62.292286
2945,-2.2262595,60.60433
2946,-3.4878273,61.42709
2947,5.0238442,33.381577
2948,-4.137618,60.995068
2949,-2.4043274,60.245117
2950,-3.8163383,62.98276
2951,-3.0719125,62.189625
2952,-6.041151,61.93385
2953,-1.6258672,63.38308
2954,-40.12684,28.388718
2955,-40.596703,26.926165
2956,-38.29355,27.591421
2957,-40.79327,26.492998
2958,-39.60194,27.427464
2959,-40.64774,27.574268
2960,-40.531097,28.441992
2961,-39.76395,27.645016
2962,-54.115616,-5.2756324
2963,-50.88403,-3.2696667
2964,-38.216084,28.253529
2965,-40.076717,22.56491
2966,-40.893345,25.66299
2967,-40.833805,25.996443
2968,-40.15325,22.451347
2969,-39.315548,25.081041
2970,-37.503925,27.612463
2971,-37.39433,26.78242
2972,-35.375465,24.62519
2973,-38.183002,24.648325
2974,-38.44585,24.563513
2975,-38.43826,24.04744
2976,-35.690197,25.32829
2977,-37.556618,26.546791
2978,-37.179977,26.598057
2979,-35.643734,25.04984
2980,-37.732323,28.75097
2981,-37.546726,28.420706
2982,-36.853798,28.98375
2983,-40.009,25.32945
