,0,1
2002,17.401882,19.557356
2003,21.237696,14.277686
2004,18.863604,18.443684
2005,16.112661,12.67967
2006,19.820896,15.682317
2007,19.657545,16.444551
2008,19.748617,16.473684
2009,15.416974,16.993494
2010,15.979451,19.750862
2011,18.412422,15.687388
2012,16.849144,17.414665
2013,18.931198,16.223722
2014,15.472474,16.744587
2015,16.868025,18.261328
2016,18.879284,15.186936
2017,14.988945,17.35542
2018,15.97945,19.750862
2019,17.129879,15.407386
2020,16.82745,14.111192
2021,15.732352,12.60703
2022,19.015196,17.901796
2023,20.613012,19.335098
2024,22.450516,16.042103
2025,18.660894,15.234359
2026,16.540594,17.280502
2027,18.634644,20.746548
2028,18.105186,16.900537
2029,17.506676,13.787586
2030,19.48733,14.683156
2031,20.091856,14.992318
2032,21.72273,15.716856
2033,14.357801,11.515692
2034,14.3140745,11.4570675
2035,15.606929,17.881676
2036,17.569965,15.891855
2037,15.474927,16.818819
2038,19.730604,20.077682
2039,20.203812,15.925283
2040,19.775948,20.029238
2041,16.046465,15.6747
2042,19.161972,16.132992
2043,15.979404,19.7504
2044,19.335175,19.997469
2045,17.890377,19.560724
2046,19.308933,20.268896
2047,21.413517,16.466188
2048,21.191286,17.806011
2049,17.939327,16.647057
2050,17.508158,16.44459
2051,14.714718,16.1536
2052,15.622645,12.62179
2053,16.435116,20.26004
2054,20.67428,16.751041
2055,18.747423,19.706253
2056,21.044907,18.03082
2057,16.047935,14.370514
2058,17.846832,16.46382
2059,17.101233,18.342403
2060,16.206936,16.185669
2061,21.191286,17.806011
2062,17.516775,14.967347
2063,20.131714,14.830407
2064,20.161524,15.037304
2065,16.123905,14.506729
2066,16.520521,15.863834
2067,17.128263,17.034622
2068,17.502314,14.785654
2069,18.465916,15.8558655
2070,18.181543,16.8633
2071,18.922106,21.957924
2072,15.579316,15.490318
2073,22.126623,15.808603
2074,18.65517,21.326145
2075,21.173506,17.822702
2076,15.995745,14.484327
2077,16.129147,12.389762
2078,17.342134,19.205528
2079,19.2265,15.8721285
2080,16.58486,13.675763
2081,16.647388,16.599913
2082,16.438965,17.366793
2083,21.338402,16.509277
2084,20.35271,16.211966
2085,21.238573,17.095915
2086,17.48508,18.3029
2087,16.370878,13.632409
2088,17.894209,15.581463
2089,14.123077,11.237973
2090,20.538303,15.210661
2091,18.99828,21.615196
2092,18.813635,14.375584
2093,17.961334,17.695427
2094,17.964363,15.847051
2095,18.155699,16.731762
2096,32.52288,-50.13359
2097,31.54617,-49.93545
2098,33.305798,-54.122417
2099,32.18651,-51.13105
2100,34.21991,-51.342346
2101,33.939724,-54.199593
2102,33.955845,-54.16601
2103,33.474785,-54.08061
2104,32.6263,-50.53028
2105,33.177467,-53.701263
2106,31.378548,-50.023254
2107,35.254025,-53.345287
2108,33.690598,-53.981525
2109,34.699066,-52.122818
2110,35.507607,-49.66434
2111,33.47451,-48.770035
2112,28.53639,-52.212532
2113,31.658579,-53.04896
2114,34.013737,-54.118584
2115,38.098892,-53.437954
2116,33.479866,-53.90826
2117,32.001194,-52.07452
2118,35.092304,-49.269905
2119,35.048523,-49.870247
2120,31.172283,-52.457146
2121,35.478554,-53.27553
2122,34.81455,-53.593304
2123,34.36982,-53.288944
2124,30.728891,-52.498554
2125,29.179445,-52.759327
2126,36.849747,-52.52107
2127,31.599035,-51.2131
2128,34.758286,-54.525627
2129,29.135378,-50.977547
2130,35.377243,-53.199863
2131,32.72947,-54.239124
2132,36.027336,-48.743492
2133,26.953863,-52.832016
2134,32.453644,-49.029785
2135,33.122692,-49.86175
2136,34.496002,-55.01726
2137,35.072475,-52.419224
2138,32.981525,-54.0152
2139,37.45583,-52.031857
2140,30.64046,-50.146915
2141,29.094582,-53.059566
2142,33.26996,-51.211903
2143,29.2404,-52.845955
2144,36.059074,-48.480354
2145,34.117725,-52.36488
2146,31.93467,-50.729435
2147,30.455034,-49.80581
2148,32.52652,-49.48292
2149,33.694736,-50.934372
2150,31.805723,-51.92279
2151,36.240463,-53.610744
2152,35.238853,-54.108902
2153,31.711058,-50.27765
2154,34.269848,-52.51642
2155,33.733067,-51.58417
2156,34.673447,-52.97255
2157,27.064808,-52.82741
2158,33.453262,-55.03398
2159,34.633205,-52.75656
2160,29.874012,-52.699947
2161,31.48174,-52.56649
2162,29.60125,-55.15411
2163,29.696156,-51.827938
2164,32.71746,-50.590073
2165,31.202833,-53.19929
2166,35.199654,-53.32022
2167,27.283823,-52.847935
2168,36.323288,-49.48332
2169,30.638165,-53.162796
2170,29.646448,-55.205494
2171,31.28102,-49.490585
2172,29.491354,-52.537704
2173,34.084038,-48.879356
2174,33.860588,-49.32395
2175,30.922253,-51.162132
2176,31.869436,-50.669453
2177,34.733856,-53.038937
2178,35.42927,-55.63113
2179,35.761135,-51.544453
2180,31.56172,-51.143654
2181,35.870216,-54.883217
2182,31.694872,-50.43976
2183,28.86386,-53.359734
2184,36.539425,-50.29078
2185,32.402927,-52.848515
2186,33.20138,-49.424713
2187,32.129623,-51.38176
2188,28.8907,-51.553
2189,28.84032,-50.886517
2190,28.940655,-52.76439
2191,34.608322,-52.36352
2192,28.564379,-53.67215
2193,37.51456,-51.952503
2194,7.3616467,40.323463
2195,8.751487,36.775433
2196,8.247322,36.76882
2197,9.250503,35.292923
2198,7.6659527,38.1278
2199,8.944012,39.062813
2200,9.901082,38.02195
2201,7.309711,35.81247
2202,9.039505,34.932846
2203,5.0544233,38.10607
2204,10.917958,38.93567
2205,7.8103848,35.943127
2206,11.141671,37.465042
2207,6.515786,36.490223
2208,9.27236,36.392372
2209,6.1030636,37.397285
2210,9.555992,38.58827
2211,11.020694,39.317608
2212,7.4081755,37.94925
2213,7.144693,39.30324
2214,9.574025,37.52434
2215,10.349371,40.33082
2216,9.680712,41.010014
2217,6.5032363,39.451454
2218,10.062395,39.72772
2219,7.081395,39.25328
2220,8.827106,36.84235
2221,8.683823,36.522614
2222,6.161668,40.45202
2223,8.913874,35.052887
2224,9.164942,38.125362
2225,7.207263,38.942432
2226,7.29714,38.769894
2227,8.665452,38.295006
2228,8.434239,43.438416
2229,8.085699,39.890217
2230,8.933721,37.969215
2231,5.0936675,38.187645
2232,9.801477,39.25594
2233,8.524652,37.63332
2234,8.193605,36.950077
2235,7.5986543,40.48585
2236,7.0904093,37.455322
2237,8.806187,42.71918
2238,7.386795,41.942566
2239,7.61333,39.968548
2240,8.9062,41.854958
2241,6.8829403,38.822926
2242,6.7023954,39.41995
2243,8.63582,40.784485
2244,9.513984,36.537872
2245,9.680674,41.009716
2246,11.8028755,40.256145
2247,8.847642,40.07133
2248,7.391116,38.002132
2249,8.960107,36.09858
2250,6.6267667,42.209427
2251,6.5586386,40.79422
2252,8.361766,38.904625
2253,7.674371,41.92984
2254,4.9850087,38.173016
2255,9.134869,37.444225
2256,7.0898447,39.32506
2257,10.298832,39.518986
2258,8.540459,38.6612
2259,7.1236577,38.472298
2260,8.25771,38.00982
2261,8.285188,39.130413
2262,6.266982,38.70734
2263,7.542996,41.646343
2264,9.380373,37.2321
2265,5.5262675,40.446278
2266,7.48278,36.714016
2267,8.620908,40.790478
2268,5.6785135,39.505966
2269,7.376091,42.086857
2270,8.405709,35.102303
2271,7.003272,41.257442
2272,8.202153,39.020016
2273,11.0273905,39.63963
2274,11.259725,40.601685
2275,8.405709,35.1023
2276,10.075939,37.033756
2277,8.117159,36.154877
2278,6.672354,43.653515
2279,7.3047247,38.852634
2280,8.712294,35.891727
2281,10.6301155,38.10457
2282,7.4637156,40.916786
2283,7.170363,43.613174
2284,-3.3208325,-16.438671
2285,4.3325853,-14.172618
2286,-2.2503786,-4.570906
2287,5.7274165,-5.997801
2288,3.0370333,-12.083855
2289,-1.7343577,-5.515037
2290,3.7700999,-12.181713
2291,8.060713,-8.335877
2292,0.42120183,-10.445758
2293,8.254388,-10.899736
2294,8.601638,-8.413265
2295,3.3249288,-12.980387
2296,5.6732135,-6.0696077
2297,5.73446,-6.036693
2298,-1.8821286,-5.3726835
2299,10.272926,-9.069326
2300,4.5782037,-14.50733
2301,1.2729852,-4.7404265
2302,7.2506876,-10.41843
2303,4.5523334,-14.437658
2304,3.619002,-11.915998
2305,3.429305,-12.199105
2306,4.549384,-14.376732
2307,5.2523685,-11.374928
2308,10.234289,-9.067708
2309,4.037766,-10.209092
2310,5.1652207,-10.82933
2311,5.001557,-10.598559
2312,-1.3396819,-5.447947
2313,-3.373706,-16.338411
2314,8.230724,-8.365073
2315,8.110884,-8.352972
2316,4.501162,-14.435704
2317,9.19314,-11.645366
2318,4.0244393,-12.59361
2319,-3.3384607,-16.401344
2320,5.734439,-6.0328255
2321,4.571581,-14.500315
2322,9.638058,-9.1545515
2323,4.7233095,-14.597762
2324,4.6744733,-0.9390759
2325,3.8554728,-10.097728
2326,8.283613,-12.404078
2327,4.5735984,-14.527742
2328,4.5218983,-12.410608
2329,-2.7791336,-3.2126477
2330,6.9178653,-9.012491
2331,5.7375455,-5.9965334
2332,1.313901,-4.745817
2333,4.8248935,-0.9543482
2334,-2.732739,-2.954039
2335,4.440673,-14.033748
2336,7.747687,-10.794663
2337,19.58853,-26.183947
2338,3.1143863,-13.005821
2339,0.5277858,-4.775847
2340,3.7840931,-12.186067
2341,5.658283,-6.0771003
2342,8.098163,-12.43829
2343,4.632428,-14.526714
2344,3.8373783,-11.895353
2345,-33.967205,-25.279371
2346,7.657524,-10.086283
2347,4.127782,-12.474644
2348,3.1153204,-12.991689
2349,7.3948994,-12.34452
2350,-4.710784,-7.4365683
2351,3.5036204,-12.82111
2352,9.222482,-11.945209
2353,20.192822,-23.218939
2354,-34.056774,-25.417686
2355,3.5037572,-12.821215
2356,9.22248,-11.9452
2357,20.192822,-23.21894
2358,-34.05681,-25.416136
2359,-15.187046,33.740776
2360,-15.431697,37.059685
2361,-14.955828,38.092915
2362,-16.265661,30.13991
2363,-12.086268,37.69137
2364,-13.465424,37.172153
2365,-16.265066,35.460136
2366,-15.049429,36.393974
2367,-11.646934,37.184338
2368,-13.42137,35.965187
2369,-16.519573,35.231007
2370,-16.110022,32.83718
2371,-13.870044,35.748013
2372,-12.953043,37.034294
2373,-12.8110695,36.822556
2374,-13.903126,35.31827
2375,-15.779026,36.450356
2376,-14.937293,35.196564
2377,-15.498856,34.69606
2378,-17.63614,35.18893
2379,-12.243147,38.663555
2380,-14.189134,35.32989
2381,-17.125746,35.056942
2382,-16.05637,30.737684
2383,-13.614155,32.72782
2384,-14.900356,31.220778
2385,-14.691815,33.961597
2386,-14.825812,34.483173
2387,-12.701738,37.747456
2388,-16.459589,36.413185
2389,-12.387973,30.584812
2390,-16.472847,38.088215
2391,-15.38694,36.06494
2392,-14.856774,36.12799
2393,-15.156459,36.111664
2394,42.56319,-24.955606
2395,-13.52529,33.64325
2396,-13.277193,37.55291
2397,-13.757746,30.604147
2398,-15.576963,36.637737
2399,-15.087658,34.968807
2400,-17.276787,35.459377
2401,-14.303479,36.56474
2402,-14.122902,35.994423
2403,-10.790583,33.84093
2404,-17.943327,35.63999
2405,-11.404752,34.85718
2406,-11.772224,32.621845
2407,-12.180544,38.227314
2408,-16.51937,32.680847
2409,-16.14589,31.91511
2410,-15.037459,35.734005
2411,-14.580712,36.210785
2412,-16.116232,30.706459
2413,-12.474984,32.68519
2414,-12.764294,37.374146
2415,-15.774803,34.245583
2416,-11.344967,33.874874
2417,-16.384386,34.27111
2418,-9.670549,33.493427
2419,-14.487363,36.093742
2420,-30.88379,42.00584
2421,-30.893608,42.029987
2422,-16.266985,31.926588
2423,-14.03662,31.628408
2424,-15.266119,36.465763
2425,-16.462242,29.979248
2426,-9.591581,33.485584
2427,-9.474472,33.43589
2428,-30.89116,42.026917
2429,-15.435625,38.041817
2430,-16.47258,36.486824
2431,-16.557137,30.871136
2432,-9.560076,33.47997
2433,-14.213251,38.066902
2434,-13.69024,37.47821
2435,-12.366165,30.593193
2436,-30.889606,42.03246
2437,-12.489576,32.609493
2438,-13.567848,30.79569
2439,-13.108652,37.23769
2440,-11.416991,38.11828
2441,-17.42304,33.434765
2442,-12.417778,32.86054
2443,-30.890314,42.0264
2444,-16.106667,37.3749
2445,-16.956562,36.494186
2446,-15.226437,33.04204
2447,-16.207165,37.08949
2448,-14.876054,39.078175
2449,-14.588234,36.907387
2450,-15.812742,32.80173
2451,-15.474938,35.00612
2452,-16.10975,35.34679
2453,-13.258824,37.444305
2454,-12.502448,30.547894
2455,-14.9471,37.694107
2456,-14.152875,30.292797
2457,-13.594541,30.58914
2458,-13.34682,37.840504
2459,14.067009,70.679016
2460,15.76315,65.15145
2461,16.119986,65.294975
2462,12.768718,67.78307
2463,14.781022,66.591225
2464,18.047993,69.17429
2465,17.339687,68.44021
2466,19.139025,66.30195
2467,14.41365,68.93058
2468,17.25569,70.7145
2469,15.243689,69.351494
2470,15.219307,66.51502
2471,16.702948,65.945885
2472,19.14322,66.401405
2473,18.813684,68.08576
2474,15.707475,62.777367
2475,18.387428,65.17666
2476,13.582041,66.88354
2477,15.627741,71.32683
2478,13.440726,69.226746
2479,15.007116,64.74717
2480,14.885973,69.42014
2481,13.099468,66.83829
2482,18.477278,68.570465
2483,15.410742,62.499268
2484,18.493176,68.34801
2485,13.036339,65.910515
2486,15.365044,71.28713
2487,16.914257,67.69109
2488,15.944005,62.73445
2489,16.292282,70.59627
2490,14.912042,63.732037
2491,19.057076,68.132355
2492,17.961403,67.75819
2493,14.571646,66.21136
2494,15.702504,67.2072
2495,16.84477,64.5215
2496,16.07093,66.75054
2497,15.281599,67.08454
2498,17.157003,65.19475
2499,14.415409,64.91464
2500,16.775537,71.07145
2501,13.46181,66.91575
2502,15.844993,68.44184
2503,13.579408,65.033905
2504,15.05556,69.301476
2505,17.764868,64.94344
2506,11.74631,70.22064
2507,14.971631,66.33555
2508,16.119648,63.368317
2509,16.694324,70.13257
2510,14.543476,65.13889
2511,17.1636,68.33942
2512,13.794535,65.538506
2513,14.533612,69.84292
2514,18.05202,69.362175
2515,17.020288,66.00568
2516,14.476463,64.66632
2517,15.964661,65.30096
2518,15.117775,67.020996
2519,12.992033,66.61676
2520,16.969633,70.97027
2521,16.46449,68.621185
2522,18.900032,63.413494
2523,16.010866,63.432262
2524,17.31513,69.04932
2525,20.219755,65.14171
2526,17.69736,66.315315
2527,14.216248,63.855377
2528,17.21163,67.84903
2529,18.579023,63.30805
2530,19.102034,66.59406
2531,17.675014,68.04372
2532,19.682892,67.51233
2533,16.921307,65.81029
2534,14.243761,68.442535
2535,16.27827,71.04709
2536,15.68091,67.4754
2537,15.996393,63.331223
2538,16.139837,64.41105
2539,14.793617,67.57409
2540,11.7604475,70.19537
2541,16.573551,67.259285
2542,16.418703,64.12181
2543,16.126442,66.35313
2544,15.010131,62.185684
2545,17.150873,68.281746
2546,14.08881,65.95415
2547,19.218668,67.08976
2548,15.774698,68.09299
2549,14.922563,65.4028
2550,14.771746,64.33085
2551,20.18792,65.18451
2552,18.648264,63.282578
2553,15.257979,66.78815
2554,15.9868,64.852875
2555,18.45375,69.47254
2556,16.739449,66.824196
2557,14.776949,65.80041
2558,-60.31173,-0.60937315
2559,-56.82191,-0.20026237
2560,-61.85576,-1.7331808
2561,-59.459644,-3.3058357
2562,-57.423878,-1.4569515
2563,-55.28742,0.43725115
2564,-60.91713,-1.8358128
2565,-59.119083,-3.1723926
2566,-62.012115,-3.371944
2567,-57.609116,0.56883806
2568,-60.92226,-1.0155038
2569,-61.948593,-3.6898506
2570,-57.602077,0.6244201
2571,-38.070137,1.0740873
2572,-58.052692,0.7600304
2573,-61.35593,1.1215879
2574,-59.54608,-1.4902667
2575,-61.462505,-0.4743163
2576,-58.97848,-3.03293
2577,-55.689346,0.9194714
2578,-60.887802,0.5242452
2579,-57.48644,-0.15743335
2580,-57.574203,-2.541326
2581,-57.214592,-1.0178565
2582,-38.091705,1.0857959
2583,-60.795517,-0.16766734
2584,-55.279236,0.43557203
2585,-56.53351,-1.5491109
2586,-59.435604,-1.774137
2587,-61.960514,-4.057005
2588,-57.19889,-2.8724422
2589,-58.189377,-2.8550384
2590,-59.66214,-4.2622647
2591,-60.460613,-0.976107
2592,-61.511665,-0.53064275
2593,-60.87155,0.07903714
2594,-55.27619,1.1720899
2595,-58.049747,-0.95319617
2596,-61.538128,1.4778955
2597,-60.54667,1.342412
2598,-59.594723,-0.80885285
2599,-60.18431,-0.7558327
2600,-58.95529,-1.3081894
2601,-58.853664,-2.6695135
2602,-59.523438,-2.1231375
2603,-56.217953,-2.432833
2604,-58.30954,-0.9955209
2605,-61.323257,-0.5935564
2606,-58.35253,-1.1897894
2607,-61.26628,-1.297373
2608,-57.214077,1.0398649
2609,-38.172,1.1749316
2610,-58.07159,2.0960271
2611,-56.42431,0.4195324
2612,-58.237133,2.4946141
2613,-60.12865,-1.2637476
2614,-60.906307,-4.811595
2615,-61.02005,-4.8895545
2616,-59.40754,-4.55336
2617,-60.920315,0.2023549
2618,-59.02462,-2.1756642
2619,-59.265423,-1.7691389
2620,-60.096703,-2.3031337
2621,-59.386337,-0.5976182
2622,-58.130577,2.0098007
2623,-60.840492,-1.0544434
2624,-6.7084136,-1.3489299
2625,-58.548088,-2.2386708
2626,-60.27474,0.17002454
2627,-60.66603,-4.258189
2628,-59.96961,-3.5019372
2629,-61.149437,-1.6102713
2630,-55.392693,0.6561596
2631,-57.556583,-2.4993963
2632,-56.896908,-1.419684
2633,-56.048443,-1.7116388
2634,-56.49002,-1.3416853
2635,-59.78455,-1.6990086
2636,-59.317497,1.6132464
2637,-57.099762,-2.9325926
2638,-59.45654,-1.812198
2639,-61.51303,-2.0669217
2640,-62.649853,-0.08970472
2641,-59.51519,-4.56265
2642,-58.869446,-1.66104
2643,-59.154957,0.2698811
2644,-58.347183,0.4779385
2645,-62.216614,-4.6417694
2646,-60.311787,-2.3207843
2647,-60.806923,-0.9029915
2648,-58.01952,2.15535
2649,-60.99448,1.490276
2650,-55.893482,-1.787977
2651,-62.281914,-4.5731583
2652,-59.519405,-3.8063443
2653,-58.869045,1.575453
2654,-57.19789,-1.2141352
2655,-58.521053,0.27145472
2656,-58.716576,-4.025652
2657,38.22427,17.471472
2658,38.986645,13.084389
2659,40.774384,12.553087
2660,40.48644,16.681017
2661,39.59159,11.560009
2662,-0.5610316,-7.791956
2663,42.18039,15.335218
2664,42.033367,13.864821
2665,37.90692,14.934625
2666,39.825394,13.625258
2667,34.66998,13.246986
2668,37.72144,13.693467
2669,-7.400164,-8.220955
2670,39.554985,13.95634
2671,41.137215,14.266885
2672,37.76651,16.906784
2673,36.32712,11.869702
2674,38.96545,14.412807
2675,39.07291,16.786415
2676,40.498108,13.994096
2677,37.1217,14.768549
2678,38.3058,16.737001
2679,41.02038,15.742526
2680,39.109642,16.00937
2681,36.754837,17.148876
2682,38.944744,15.558409
2683,42.097015,14.348997
2684,38.449116,12.99902
2685,41.64081,12.505228
2686,38.13834,17.96223
2687,41.168713,12.626159
2688,40.793785,16.607405
2689,36.9231,15.013822
2690,37.89818,12.190095
2691,36.61833,16.807213
2692,41.956036,14.577989
2693,41.816395,15.575563
2694,35.0902,15.053339
2695,40.127472,14.903845
2696,36.899895,15.741985
2697,42.120186,16.903267
2698,40.262745,14.7849865
2699,38.54001,15.828834
2700,39.07763,18.825083
2701,40.142555,12.651535
2702,42.028614,13.557831
2703,39.631325,17.140448
2704,36.059097,13.8828535
2705,35.511658,14.439925
2706,38.77813,12.544961
2707,41.292698,13.690022
2708,40.191936,13.469866
2709,38.350723,15.205811
2710,36.750877,14.797226
2711,35.96356,16.874287
2712,36.957714,12.556877
2713,36.63179,12.151434
2714,41.018833,11.776838
2715,35.809803,15.273817
2716,37.291264,15.818129
2717,36.225834,12.994038
2718,37.3549,15.617967
2719,40.251198,14.915463
2720,36.366932,13.127395
2721,38.183113,16.083038
2722,40.304253,15.164346
2723,40.75341,15.398064
2724,41.157948,13.624567
2725,40.083073,17.397404
2726,37.476227,14.443348
2727,40.46307,15.748935
2728,-0.5185959,-7.7958617
2729,38.33626,16.682873
2730,-0.51859576,-7.795846
2731,39.473408,16.91404
2732,39.741905,12.747995
2733,35.51167,14.4397
2734,37.905514,11.563441
2735,36.615726,17.083393
2736,40.800663,16.336899
2737,39.742214,12.747985
2738,35.290955,12.97236
2739,36.984917,16.180664
2740,40.198154,17.753578
2741,34.765076,12.919908
2742,40.727123,12.059899
2743,39.283978,17.986898
2744,37.497272,13.025856
2745,40.47237,14.780494
2746,39.785786,15.116046
2747,42.553738,13.579512
2748,38.0047,11.816012
2749,35.347336,13.3648205
2750,39.081093,14.139634
2751,34.261333,13.36958
2752,39.582123,11.3334055
2753,-29.08361,-50.99766
2754,-30.198128,-51.938946
2755,-27.71461,-52.197742
2756,-28.463419,-52.161674
2757,-28.262217,-52.691242
2758,-29.292164,-55.471718
2759,-28.569489,-50.011097
2760,-31.1114,-51.46594
2761,-29.58034,-54.739166
2762,-30.788378,-50.334343
2763,-28.737074,-51.227825
2764,-29.159546,-56.202522
2765,-28.374676,-52.99345
2766,-29.222153,-49.831005
2767,-27.47743,-54.45133
2768,-29.4482,-53.950615
2769,-29.448198,-53.95061
2770,-29.498566,-53.547848
2771,-26.994677,-52.59193
2772,-28.800512,-54.504677
2773,-28.613129,-49.374523
2774,-29.858017,-52.03711
2775,-27.025496,-52.69826
2776,-26.982443,-54.4638
2777,-26.552029,-53.40189
2778,-26.13573,-51.62022
2779,-29.319157,-50.228966
2780,-30.177904,-52.926426
2781,-30.0265,-52.636013
2782,-27.842316,-54.4205
2783,-27.175154,-52.5892
2784,-29.442875,-52.681408
2785,-28.264349,-51.552376
2786,-28.415321,-52.868073
2787,-27.30301,-52.34217
2788,-30.312723,-53.027927
2789,-29.831772,-51.96129
2790,-28.905146,-51.194603
2791,-28.86814,-52.098816
2792,-28.724524,-51.45543
2793,-29.864868,-50.463562
2794,-31.888231,-51.536934
2795,-29.078691,-51.220966
2796,-29.302408,-54.06006
2797,-29.838352,-54.005142
2798,-26.547775,-50.88022
2799,-29.350367,-50.254383
2800,-26.919613,-52.339382
2801,-27.760662,-50.582176
2802,-29.793568,-50.331448
2803,-26.705761,-53.149124
2804,-27.333696,-52.471237
2805,-31.014242,-52.251324
2806,-29.625685,-54.520416
2807,-29.202345,-53.09778
2808,-28.678267,-52.215553
2809,-29.543428,-51.632423
2810,-29.52516,-55.41534
2811,-31.884201,-51.437813
2812,-28.427198,-51.875065
2813,-30.240437,-52.18903
2814,-29.317633,-52.563293
2815,-27.107712,-51.090305
2816,-31.298433,-52.271835
2817,-65.30894,-27.58831
2818,-65.19459,-27.54508
2819,-65.31303,-27.629389
2820,-6.7048345,-2.360267
2821,-62.817554,-28.15676
2822,-6.128426,-2.3393335
2823,-62.997925,-27.966795
2824,-62.860275,-27.038977
2825,-68.57124,-24.554014
2826,-64.10192,-26.067846
2827,-63.6204,-27.614307
2828,-67.14327,-26.513166
2829,-69.40447,-23.630404
2830,-67.759544,-24.762594
2831,-67.929825,-24.698997
2832,-67.777084,-24.709969
2833,-69.1094,-23.615679
2834,-64.31547,-25.255857
2835,-68.108925,-24.123081
2836,-68.047264,-24.278175
2837,-66.087105,-23.714668
2838,-70.00179,-23.740475
2839,-69.79286,-23.767994
2840,-69.926575,-23.756239
2841,-70.02723,-23.815931
2842,-67.37346,-24.609997
2843,-69.24368,-23.46742
2844,-69.08885,-23.673294
2845,-67.02554,-25.56655
2846,-12.817517,-42.816277
2847,-15.609937,-41.049137
2848,-15.740924,-41.07087
2849,-8.623009,-3.2463102
2850,-14.904496,-42.40621
2851,-12.259901,-42.61355
2852,-13.927716,-42.83487
2853,-16.431376,-40.90081
2854,-15.656794,-41.70585
2855,-16.63338,-40.916405
2856,-14.293125,-42.843052
2857,-16.785563,-40.785027
2858,-15.568098,-41.970486
2859,-16.409319,-40.914997
2860,-15.537775,-41.658596
2861,-13.83765,-42.29451
2862,-15.587941,-41.31684
2863,-14.237471,-42.914623
2864,-14.365083,-42.775883
2865,-15.280001,-40.68028
2866,-14.788548,-42.657963
2867,-37.81794,-29.733204
2868,-35.02151,-29.440193
2869,-34.517765,-28.603722
2870,-37.113598,-29.17504
2871,-35.224167,-29.587284
2872,-37.17512,-29.047777
2873,-35.166416,-29.779778
2874,-34.6314,-29.416311
2875,-34.738056,-28.488276
2876,-35.442474,-29.020176
2877,-34.959614,-29.782862
2878,-34.19744,-29.705673
2879,-34.034874,-30.499449
2880,-36.245148,-28.481771
2881,-33.940907,-29.61888
2882,-35.57569,-29.234222
2883,-40.34289,-31.257824
2884,-34.833366,-29.376322
2885,-37.30718,-32.32705
2886,-34.133232,-29.413273
2887,-36.093388,-28.853256
2888,-41.279488,-31.875631
2889,-35.56203,-28.89799
2890,-40.542828,-27.916986
2891,-7.4304614,-7.863637
2892,-35.612213,-27.66463
2893,-39.362667,-29.546524
2894,-5.265216,-1.7105345
2895,20.966665,-32.32095
2896,21.083975,-32.325752
2897,20.696203,-32.269245
2898,20.937319,-33.045433
2899,20.728514,-32.96927
2900,21.354856,-31.917364
2901,21.554674,-32.405384
2902,21.328949,-32.077785
2903,21.031517,-32.01003
2904,21.109507,-32.272312
2905,21.23605,-32.376587
2906,21.278448,-32.27569
2907,-56.203392,42.120277
2908,-55.878727,42.44218
2909,-55.717674,40.979015
2910,-55.409225,42.813602
2911,-55.752365,42.443855
2912,-55.750057,42.711407
2913,-56.07174,42.153526
2914,-56.054108,42.387947
2915,-55.929134,42.42933
2916,-55.44713,42.866146
2917,-55.36282,43.136856
2918,-55.455383,42.91048
2919,-55.83756,41.891804
2920,-55.750717,42.42134
2921,-8.089534,-6.0241566
2922,-55.630688,42.761944
2923,40.283165,-3.0785213
2924,-7.877958,-5.273309
2925,42.027645,-6.879839
2926,38.944534,-5.2623773
2927,39.060078,-3.6317575
2928,38.380337,-2.5572534
2929,43.947727,-7.895296
2930,38.78265,-2.4657292
2931,42.002617,-6.8994093
2932,45.66602,-4.4181385
2933,39.27977,-3.5852692
2934,42.24944,-1.7034537
2935,38.530403,-2.5908418
2936,38.64046,-4.3781548
2937,40.202293,-3.2062407
2938,39.0283,-5.081882
2939,40.769165,-1.8819046
2940,42.856728,-1.987286
2941,41.6171,-5.3778963
2942,40.25521,-1.7966046
2943,41.465733,-4.2301645
2944,42.93347,-2.1339877
2945,42.700726,-2.7236123
2946,39.821213,-1.8201736
2947,41.873974,-1.1729232
2948,40.22923,-1.4411077
2949,43.101624,-2.8797243
2950,42.89342,-2.8575196
2951,38.218227,-2.7286148
2952,41.65569,-5.348945
2953,39.31201,-1.9639953
2954,-35.655785,42.83791
2955,-35.729485,43.333
2956,-35.12599,42.631245
2957,-35.207005,42.89173
2958,-37.422226,41.67397
2959,-35.04751,41.808895
2960,-37.38842,42.68
2961,-35.316647,41.784817
2962,-35.711094,42.6588
2963,-36.46488,42.511673
2964,-35.754326,43.03488
2965,-34.45994,42.25059
2966,-36.307816,40.71804
2967,-34.824547,43.48171
2968,-34.76009,42.469406
2969,-35.622276,41.771988
2970,-36.396538,43.055546
2971,-36.35053,42.170887
2972,-4.886668,-5.247763
2973,-37.053844,44.883743
2974,-34.355087,41.817745
2975,-36.016968,40.771168
2976,-4.77249,-3.4290242
2977,-36.595825,42.57624
2978,-36.016003,42.407722
2979,-7.117633,-4.961512
2980,-35.41398,41.20134
2981,-35.91923,41.17962
2982,-35.762707,41.738014
2983,-36.350834,41.362408
2984,-36.312576,42.653008
2985,-7.178898,-4.4337926
2986,-36.561382,41.198315
2987,-35.9971,41.295277
2988,-35.39524,40.93933
2989,-34.999332,40.80986
2990,-35.67707,43.192745
2991,-37.263557,41.85755
2992,-36.705128,43.055973
2993,-37.26249,41.70596
2994,24.49312,-18.696337
2995,23.152107,-18.821432
2996,24.321405,-19.511879
