,0,1
1049,-17.871443,0.60592264
1050,16.256683,-43.57274
1051,-19.399225,-0.50915366
1052,-19.310055,-0.2995451
1053,23.297503,0.37247762
1054,-45.809193,-0.13191457
1055,-21.789473,-1.2441447
1056,39.59299,17.037916
1057,16.579458,-44.396065
1058,-21.78962,-1.2440287
1059,-1.8223946,11.270654
1060,-24.831045,-35.772675
1061,-32.78421,15.580305
1062,-21.280645,-0.067821145
1063,-46.852177,-0.80055404
1064,6.1133385,-7.631857
1065,15.55696,14.023575
1066,15.983473,-42.29535
1067,20.017588,0.2699635
1068,6.233595,-1.4269025
1069,58.191708,17.573261
1070,39.650578,17.103254
1071,-19.887693,2.0423467
1072,40.96413,15.716119
1073,-19.867529,0.77577585
1074,18.658289,-43.384712
1075,37.64663,17.272964
1076,-13.234925,44.465996
1077,-19.88833,2.042295
1078,24.589396,1.2681466
1079,58.184803,17.573406
1080,23.445892,-11.249968
1081,-1.4366112,10.840849
1082,-47.067196,-0.7760107
1083,8.533646,-9.337038
1084,-35.486824,39.4471
1085,-36.764496,40.411045
1086,-14.7736225,2.2345603
1087,-16.70304,-0.011498618
1088,7.0045075,-8.764265
1089,6.550836,-5.885507
1090,-36.38408,39.153378
1091,-1.8937504,11.34006
1092,6.330052,-8.067061
1093,7.335326,-6.515975
1094,-36.949066,40.56787
1095,-19.310324,-0.3000428
1096,7.04249,-6.478032
1097,-46.46952,-3.12534
1098,18.587275,-43.628838
1099,-47.10131,0.12727906
1100,-23.170248,0.4845609
1101,26.098816,1.679321
1102,15.763859,-42.830406
1103,-19.84148,-4.4115505
1104,-40.30634,-47.522724
1105,39.592934,17.037884
1106,18.31879,7.780747
1107,-36.43375,39.124172
1108,20.233221,0.096140176
1109,-40.30621,-47.52269
1110,22.311316,-1.8652318
1111,20.67254,-0.93341523
1112,-45.406963,-1.6241395
1113,-47.068317,-0.7755292
1114,8.171582,-8.136657
1115,39.215088,15.66662
1116,-12.252643,17.646975
1117,-36.764652,40.411278
1118,-48.56995,0.13064137
1119,34.634457,12.509349
1120,-1.0666257,13.324906
1121,7.3179116,-8.165092
1122,41.229362,17.211597
1123,0.24514635,34.983967
1124,-18.665277,-7.3083963
1125,-18.546017,-7.099938
1126,-5.027403,31.355618
1127,6.079916,26.05285
1128,-0.3935389,31.352867
1129,-9.251174,16.222006
1130,15.637766,43.317005
1131,2.3355463,35.042366
1132,-25.114174,41.89735
1133,5.6863527,25.59086
1134,7.496124,32.21506
1135,10.793596,31.931799
1136,-4.813449,31.018856
1137,-4.0327954,30.380175
1138,28.269665,32.43302
1139,-6.5964656,9.128067
1140,-30.86761,1.8470532
1141,34.33428,-13.550495
1142,9.746483,28.290756
1143,9.656012,26.244411
1144,13.115504,29.980383
1145,11.589618,34.30083
1146,11.437674,31.04107
1147,9.972062,28.704885
1148,-16.354378,57.12309
1149,-17.928291,-7.887029
1150,9.364849,26.328518
1151,5.5823164,28.960003
1152,10.852113,29.085104
1153,0.5406008,34.39395
1154,-15.722467,14.781393
1155,-5.161961,30.037945
1156,-9.819255,5.0955806
1157,-37.150295,11.583317
1158,4.407894,28.466747
1159,-43.285736,-1.5452771
1160,25.39365,33.597927
1161,-34.40605,-17.507318
1162,-6.930234,34.010387
1163,6.683105,35.559586
1164,7.1256776,30.15637
1165,-28.06974,-55.876766
1166,-4.0560865,32.20533
1167,3.510383,28.704346
1168,7.037864,8.797018
1169,12.351799,32.38242
1170,18.790295,19.687145
1171,-4.9735084,30.642227
1172,6.4839807,31.963354
1173,-16.564592,29.330378
1174,2.1300054,30.170883
1175,7.1951303,29.578362
1176,39.588512,17.82537
1177,3.8024495,29.85631
1178,-8.302426,41.060253
1179,4.5920696,29.72321
1180,25.496845,33.692307
1181,-3.896188,32.546993
1182,5.9670897,35.936146
1183,-6.60063,9.1474
1184,-28.073282,-55.875957
1185,12.52748,30.496988
1186,0.3664906,30.760845
1187,2.1590266,33.0855
1188,4.829731,30.25948
1189,-36.437042,-5.7011843
1190,4.9484057,40.900497
1191,-18.958277,-7.225889
1192,26.099144,3.9820797
1193,6.9098554,35.355026
1194,11.363728,30.896845
1195,11.246132,33.01606
1196,2.1438892,29.453854
1197,11.939641,32.29832
1198,1.093591,34.286625
1199,-16.355032,57.123337
1200,-8.292238,41.059803
1201,16.446056,31.97582
1202,-20.520117,-8.095956
1203,-56.764145,27.027958
1204,-35.205807,-6.3715615
1205,18.702679,32.621487
1206,21.235832,25.659918
1207,17.804771,52.665688
1208,34.584534,-5.289069
1209,28.651155,-32.09896
1210,4.644773,28.402296
1211,10.959928,32.016323
1212,32.074738,38.291946
1213,-56.763443,27.026758
1214,4.6313753,28.98824
1215,-35.67759,6.5624714
1216,-4.6937065,34.708546
1217,-34.80778,-46.427757
1218,17.820827,52.71011
1219,0.02707131,29.326206
1220,47.75236,11.506128
1221,-23.741583,18.130352
1222,39.797684,31.289982
1223,3.0765882,38.213203
1224,22.041412,39.60633
1225,-65.99514,14.602637
1226,49.548595,32.36405
1227,50.85969,32.666275
1228,-32.370415,34.32714
1229,-65.99606,14.601665
1230,-21.369183,17.79372
1231,-13.870992,24.742857
1232,52.15518,33.61075
1233,-21.433378,17.818178
1234,4.2114196,38.256046
1235,20.842535,35.418076
1236,-30.907207,36.92611
1237,-24.55371,14.460822
1238,30.174793,22.986341
1239,-16.97237,-18.008781
1240,53.927963,33.7959
1241,24.46766,4.7628717
1242,-24.268818,43.323975
1243,39.958515,20.932846
1244,-28.871365,41.198822
1245,53.821583,33.825283
1246,24.431395,-8.2364
1247,23.38255,0.44597867
1248,4.292893,38.27705
1249,-15.613555,-33.726685
1250,52.18024,33.543
1251,-29.987623,35.08516
1252,-23.505533,41.488792
1253,-10.457979,36.192963
1254,24.280085,-8.223473
1255,-27.383585,48.725014
1256,-22.32257,16.220703
1257,-32.220787,41.3361
1258,39.56018,21.206453
1259,-14.654211,25.524796
1260,-31.164341,37.031197
1261,25.495583,-13.711189
1262,-12.949554,29.953497
1263,-36.138226,34.66349
1264,-33.555466,33.964867
1265,-21.11838,17.483885
1266,28.963879,-13.136106
1267,-24.281284,42.00892
1268,-10.418516,36.270546
1269,27.826916,-13.291918
1270,-33.60414,33.845394
1271,-61.01988,30.905394
1272,-14.442817,19.069565
1273,-22.886007,27.039816
1274,-53.53269,17.882776
1275,-10.528376,-25.840345
1276,-13.318808,28.031363
1277,24.873043,-8.281793
1278,-26.801807,49.503265
1279,-55.059532,21.654503
1280,-26.536657,49.13609
1281,-11.489341,34.234882
1282,7.744983,-1.2843316
1283,-10.506588,4.767717
1284,-61.020653,30.903503
1285,-12.062528,5.5566053
1286,-26.330551,49.076126
1287,-32.470234,37.89656
1288,-35.172836,35.07134
1289,-15.471077,21.930223
1290,-52.69562,18.931065
1291,-43.12806,33.88968
1292,-32.417347,37.85082
1293,-43.12471,33.88825
1294,-32.220787,41.335915
1295,-14.21455,20.321217
1296,8.677451,-3.2420213
1297,-23.51696,16.419802
1298,52.420845,35.129852
1299,25.068085,-8.3172865
1300,-40.344032,37.508656
1301,-12.812673,27.999695
1302,8.869339,-1.0610746
1303,51.333122,34.271164
1304,53.113495,31.976963
1305,-13.076466,28.056211
1306,-22.485537,47.13273
1307,-38.645073,27.112463
1308,-36.26097,34.644337
1309,52.79427,35.281773
1310,51.976307,32.705715
1311,-54.831654,21.661207
1312,51.955082,32.15262
1313,-15.497829,21.834993
1314,41.070763,28.494186
1315,8.760676,-1.106993
1316,-15.529892,21.81194
1317,-24.075764,40.371174
1318,-28.41005,40.436024
1319,-29.64578,37.31367
1320,-12.748896,36.057743
1321,-16.761633,13.803067
1322,-12.042947,11.909085
1323,-14.831547,17.78039
1324,-14.831301,17.780277
1325,9.417446,-27.386042
1326,-14.83181,17.780376
1327,8.496727,26.418995
1328,35.16346,9.564455
1329,-22.36812,14.066995
1330,-12.105979,14.680989
1331,-26.919678,8.655427
1332,-30.530777,10.243858
1333,-20.04116,14.917314
1334,27.785107,6.559857
1335,16.004427,-18.136202
1336,-21.336544,14.355405
1337,-16.079987,8.233659
1338,-14.831581,17.780521
1339,-25.824986,12.044711
1340,-33.593784,4.017036
1341,-61.540367,-23.669386
1342,-33.542675,4.136118
1343,-18.315702,12.395639
1344,-19.058153,11.551531
1345,-18.170551,12.801494
1346,-21.012724,10.285139
1347,62.938084,11.492834
1348,-32.373207,3.2921643
1349,-20.159338,9.368843
1350,-28.00703,13.56769
1351,-31.524908,12.221342
1352,-19.12702,9.213319
1353,-21.808662,2.880048
1354,-29.635487,3.5519009
1355,28.407017,25.145544
1356,-61.54688,-23.68422
1357,-15.992159,12.608978
1358,-34.432667,3.1330278
1359,-32.42416,4.051628
1360,-30.464973,12.867343
1361,11.854329,-22.940798
1362,7.741716,5.5074053
1363,-17.268084,13.885057
1364,-19.426003,13.208277
1365,-22.210398,7.225083
1366,-19.221634,9.224719
1367,-61.35605,-23.307373
1368,-13.916483,13.696966
1369,8.036933,4.6677017
1370,-22.714762,12.412803
1371,-26.49767,10.127701
1372,-17.129269,8.838467
1373,-25.460342,11.557656
1374,-3.155676,12.494057
1375,-35.01259,2.8639414
1376,-21.7625,10.78037
1377,-53.76938,-9.990283
1378,-13.954916,13.869424
1379,-10.897452,18.444445
1380,-19.791082,11.36325
1381,-14.566843,9.65114
1382,-14.329215,7.5308366
1383,-18.459654,7.1492047
1384,-22.127882,2.9117572
1385,-31.031614,-11.143883
1386,-25.27142,26.493223
1387,-17.545502,12.082934
1388,-22.252644,10.320334
1389,-12.275716,11.957248
1390,-30.543346,12.8253565
1391,-11.461357,11.861274
1392,39.18353,29.692322
1393,41.695606,14.595889
1394,-15.470141,-8.729332
1395,-17.268076,15.327999
1396,-14.91643,11.046122
1397,-24.386786,12.912858
1398,-18.556242,13.492293
1399,48.86909,-21.591877
1400,-15.02962,10.319837
1401,35.172947,9.6552305
1402,-19.656477,15.355033
1403,-17.391548,17.079432
1404,-16.546543,13.8326025
1405,-53.767063,-9.984032
1406,-20.041088,14.917172
1407,-61.34048,-23.27833
1408,40.0485,6.9266677
1409,-12.304489,14.496997
1410,-27.191263,2.4825356
1411,40.054974,6.925845
1412,-17.630625,17.478308
1413,7.312277,-29.355318
1414,-13.69252,12.584116
1415,-23.546461,11.012373
1416,9.361192,-27.446178
1417,-21.286146,12.317644
1418,-16.474104,10.566534
1419,-34.34173,2.6293812
1420,-10.847402,-29.65944
1421,-2.385799,-29.109034
1422,-11.510572,-29.227655
1423,-10.2527685,-26.522327
1424,-3.0292072,-24.189219
1425,-0.84826404,-26.961607
1426,-5.8913236,-26.201605
1427,-3.8460348,-35.153793
1428,40.852634,-4.2353954
1429,-13.923571,-35.76315
1430,-14.236345,-31.533125
1431,0.6727272,-30.235458
1432,-10.009543,-29.160467
1433,-5.00561,-32.167706
1434,-4.932042,-26.029781
1435,-5.8207397,-28.893543
1436,-3.3101702,-25.594982
1437,10.712504,-25.203684
1438,-9.60232,-32.13473
1439,-2.307174,-25.966614
1440,-12.889015,-33.9488
1441,-2.6837964,-23.014559
1442,-4.6366487,-23.086498
1443,-12.609839,-31.12382
1444,-1.8674086,-28.025743
1445,-38.497562,4.2895093
1446,-14.236345,-31.533125
1447,-9.626161,-29.388657
1448,-2.5483868,-27.802599
1449,-11.063207,-31.569212
1450,-3.530787,-29.501194
1451,-7.9628787,-22.09878
1452,-4.0533066,-38.091858
1453,-10.3019705,-28.797262
1454,-1.0694959,-31.869389
1455,-14.216803,-37.09951
1456,-3.5129614,-31.967138
1457,-10.5518265,-24.475557
1458,-5.660186,-24.586863
1459,-2.5965807,-34.60295
1460,-5.0334487,-19.749691
1461,-8.585606,-31.399273
1462,-4.2471952,-38.599495
1463,-34.17297,12.826438
1464,-5.9819865,-30.332443
1465,41.01568,-4.264598
1466,-6.0212307,-21.767925
1467,-7.906175,-29.97341
1468,-3.7124238,-26.335108
1469,-2.0827098,-24.092022
1470,-1.2330056,-21.449963
1471,-2.7973595,-23.641794
1472,-5.933673,-29.946198
1473,-7.679791,-26.309372
1474,-3.4801419,-31.87563
1475,21.174416,-13.524195
1476,-5.300879,-29.091852
1477,-8.097856,-27.589958
1478,-8.0997505,-20.430363
1479,-4.865556,-24.578646
1480,-0.9068696,-22.92987
1481,-11.737979,-33.03046
1482,-3.0885503,-22.996336
1483,-1.3047787,-34.44324
1484,-22.44118,4.8706064
1485,-6.783693,-32.42582
1486,-5.435412,-20.926592
1487,-19.704712,-38.5854
1488,-1.2234097,-35.00495
1489,-7.0362434,-28.267504
1490,-2.3071303,-25.966423
1491,-0.9558236,-35.364956
1492,-10.526273,-27.46691
1493,-7.4586105,-25.37553
1494,-1.134796,-24.335888
1495,-1.4652088,-21.99312
1496,-7.906175,-29.97341
1497,-1.2894337,-34.801792
1498,-11.609982,-33.774055
1499,-6.6143556,-38.02317
1500,-2.5296164,-31.040537
1501,-7.1848783,-22.436453
1502,-3.549991,-25.17388
1503,-5.640774,-31.509687
1504,-2.90376,-31.52876
1505,-10.268406,-26.669167
1506,-5.2187734,-37.17841
1507,-1.1475769,-31.87425
1508,-3.9920225,-21.188683
1509,-6.113051,-24.6387
1510,-9.811007,-26.309921
1511,-0.33569732,-25.933586
1512,-3.708327,-35.197605
1513,-5.970527,-21.807608
1514,-1.5834547,-27.854082
1515,-9.002333,-27.199781
1516,-6.4598145,-25.946686
1517,-10.024985,-21.706718
1518,-10.0332,-21.729195
1519,-4.5884833,-21.652948
1520,-21.005053,-31.842766
1521,27.79396,-49.347267
1522,-16.243137,-26.10368
1523,11.257445,-21.334475
1524,1.407137,-51.66432
1525,6.9347363,-13.623153
1526,8.2327,-20.571795
1527,-16.271347,-26.13093
1528,7.843172,-19.259417
1529,-15.791855,-25.807144
1530,7.942235,-19.475418
1531,6.4905577,-21.94149
1532,4.496911,-26.555048
1533,3.7929,-15.631615
1534,4.6680903,-19.330776
1535,36.100315,18.47615
1536,-21.277756,-32.98363
1537,-18.819113,-27.011261
1538,-9.370204,-49.68475
1539,8.435189,-23.279194
1540,4.9639206,-17.353724
1541,6.3785152,-21.95587
1542,-16.739094,-43.034725
1543,9.27303,-22.36798
1544,2.6752992,-19.054575
1545,-16.272364,-26.129887
1546,-3.0515783,25.309422
1547,-11.648189,-2.319216
1548,3.1127608,-22.712116
1549,-18.075985,-31.22525
1550,4.4365335,-26.991764
1551,5.507763,-23.10754
1552,6.806599,-10.394256
1553,19.857365,8.63778
1554,7.652817,-15.62501
1555,7.2071624,-22.405691
1556,4.121153,-18.78229
1557,9.665018,-20.971298
1558,14.314754,-13.416049
1559,0.04173298,-19.274652
1560,-20.61018,-21.081726
1561,5.6056576,-21.689913
1562,5.178749,-16.09895
1563,4.7959437,-21.59865
1564,10.230345,-22.52055
1565,-5.322068,-59.750305
1566,-18.598616,-28.918758
1567,4.9067483,-19.833881
1568,-25.769413,-29.323755
1569,-36.170677,31.082436
1570,-21.577837,-32.229214
1571,3.5230258,-24.441078
1572,10.74693,-19.965023
1573,-23.585974,-26.724655
1574,5.5751734,-16.895103
1575,5.1681166,4.2068496
1576,-48.927544,9.848586
1577,0.26639014,29.187796
1578,29.811441,-38.5083
1579,25.81042,-49.058678
1580,9.45083,-21.821766
1581,-16.740273,-43.04769
1582,9.542752,-22.194695
1583,-49.42163,-29.905207
1584,6.4903736,-24.560156
1585,-22.394852,-63.364674
1586,29.42687,-37.64701
1587,-18.07623,-31.138369
1588,1.6683817,-7.7562714
1589,1.2764866,-22.95431
1590,-18.098577,-23.28787
1591,6.0399566,-20.501709
1592,-18.098507,-23.287474
1593,9.520355,-18.870522
1594,10.6025505,-19.66635
1595,10.396199,-19.601887
1596,5.2299504,-16.020683
1597,33.810043,18.531904
1598,7.2949715,-20.410625
1599,29.054678,14.990295
1600,0.96987253,-20.97256
1601,7.797634,-18.423878
1602,-34.184975,10.512316
1603,8.613465,-23.811918
1604,19.348562,27.129713
1605,33.666763,18.586882
1606,6.3936644,-19.98673
1607,-16.016642,-5.893812
1608,3.4810982,-3.0570705
1609,11.072057,-22.78622
1610,2.2417095,-22.036943
1611,2.0957367,-25.374306
1612,0.7973068,-17.503374
1613,23.578897,24.70314
1614,-54.20845,-17.576366
1615,-31.976345,27.380787
1616,28.171825,-7.3989
1617,-0.8422929,7.862944
1618,-29.075481,30.440416
1619,-29.07354,29.620188
1620,35.172928,47.76785
1621,-33.64864,-21.636837
1622,-29.054382,27.109772
1623,52.35788,-26.742052
1624,-32.458668,29.43074
1625,-35.8886,29.931654
1626,-19.729408,27.618849
1627,-22.26573,21.170311
1628,-33.66672,-21.618946
1629,-29.326174,32.22219
1630,-31.296778,8.898052
1631,-43.266815,-17.217817
1632,-22.482094,25.119024
1633,-28.810062,27.353163
1634,-28.977076,30.263155
1635,-29.23153,32.49373
1636,-29.003527,32.888737
1637,-25.009563,23.536802
1638,-28.882612,22.843021
1639,-17.130701,25.048443
1640,-29.511366,26.405657
1641,-21.895067,25.845646
1642,-19.39284,23.744905
1643,-30.684187,24.23347
1644,-21.919434,21.861246
1645,-40.017616,31.262835
1646,10.753191,3.3993328
1647,-51.015324,-13.519247
1648,-20.95595,24.934284
1649,-17.66902,19.754822
1650,-40.019783,31.26267
1651,-30.018728,24.128262
1652,-28.845684,19.784576
1653,-34.773975,30.59414
1654,-51.66813,-23.91389
1655,-17.130701,25.048443
1656,-22.147884,20.985134
1657,-30.211811,25.583273
1658,20.535154,36.70573
1659,-18.804647,19.938751
1660,-28.767567,22.70186
1661,-17.279234,20.012465
1662,-29.822538,24.253357
1663,-47.7404,26.891773
1664,-33.524033,27.640259
1665,-35.942753,29.982847
1666,-34.802094,30.495884
1667,-43.868484,-17.475805
1668,-48.45831,-24.243303
1669,-21.790304,26.04447
1670,-30.52207,25.699862
1671,-31.326456,20.05026
1672,-30.865007,20.418512
1673,-20.540905,-11.515055
1674,-48.45822,-24.243294
1675,-32.806553,27.49159
1676,28.81535,-7.5583415
1677,-51.67045,-23.920181
1678,-21.755297,26.094887
1679,-18.325808,24.848663
1680,-32.9275,27.6058
1681,-18.652197,22.820257
1682,-44.636337,9.2606125
1683,-20.57228,-11.790859
1684,-32.75588,20.528221
1685,-34.922188,-9.616717
1686,-31.677547,21.094948
1687,18.610788,7.0718346
1688,-23.445284,20.467186
1689,-24.891045,-1.1767794
1690,-26.485075,-7.990368
1691,-28.666788,24.522661
1692,-1.0259699,7.8320556
1693,20.40929,12.3693285
1694,-32.464043,20.856081
1695,-16.89195,-4.9050984
1696,-52.140358,-21.017296
1697,16.88453,-0.5040404
1698,-17.223589,29.962353
1699,52.8597,-26.428516
1700,52.37883,-26.734854
1701,-19.097488,23.577856
1702,-35.672737,29.311327
1703,-20.633305,-12.091141
1704,-30.857853,23.148436
1705,55.980534,-21.363459
1706,-18.976439,19.268085
1707,-38.494747,-15.336897
1708,-32.647305,29.154121
1709,-47.7404,26.891773
1710,9.419224,35.38834
1711,24.820045,10.571434
1712,25.414585,12.943239
1713,17.955784,-11.225537
1714,18.281342,-11.592126
1715,29.042852,13.30144
1716,-33.22099,-13.252796
1717,-7.997735,55.814137
1718,24.912954,10.451571
1719,-24.568577,-39.179207
1720,58.86588,4.631817
1721,22.225452,6.980549
1722,31.83599,-42.09005
1723,29.853495,11.965999
1724,21.318108,9.924882
1725,-26.25192,-15.788996
1726,-8.199489,55.616936
1727,28.315643,8.903411
1728,30.072817,8.465921
1729,30.353123,14.065075
1730,26.200676,8.417255
1731,25.83174,7.3070855
1732,28.41004,8.9807005
1733,20.849922,-10.850169
1734,24.475655,10.184991
1735,-8.216268,55.599293
1736,-3.6759915,-51.8271
1737,24.92116,11.537255
1738,-2.1933348,-48.13883
1739,-12.681899,-68.02077
1740,-43.730587,29.248146
1741,-0.83963233,-47.23808
1742,3.8793356,-45.78469
1743,23.309858,7.8102283
1744,-3.8647947,-46.685448
1745,-9.252648,-44.5374
1746,-6.8838987,31.439083
1747,30.163473,9.396244
1748,20.425238,-9.874583
1749,27.354916,10.892908
1750,30.98068,16.290173
1751,-12.422162,-69.04898
1752,7.7996364,29.000145
1753,21.249372,6.786707
1754,32.259502,-41.20672
1755,16.390232,-12.108094
1756,23.407795,7.48486
1757,31.958076,8.507476
1758,30.857859,12.345088
1759,28.497152,13.678372
1760,27.283068,12.480989
1761,25.086792,13.020506
1762,-1.8825299,-47.0942
1763,30.116741,9.603945
1764,20.897085,-10.908936
1765,28.16938,10.974962
1766,31.772583,11.797798
1767,31.50869,-38.731846
1768,43.062035,-44.213676
1769,24.304417,13.064861
1770,-52.95103,31.611307
1771,30.046366,9.992509
1772,-2.9010203,-49.49985
1773,25.829481,7.735546
1774,31.294239,51.365982
1775,-3.9185722,-51.29617
1776,30.455362,9.152131
1777,6.9078264,-35.775284
1778,28.387188,11.1577425
1779,-9.252649,-44.537533
1780,58.866882,4.629508
1781,32.15173,-41.491722
1782,31.14871,51.232746
1783,-3.9175777,-51.316097
1784,-13.939203,-1.2903246
1785,30.67686,12.647182
1786,23.869375,9.371552
1787,23.039814,7.461938
1788,31.34293,8.9595
1789,31.272577,12.963658
1790,9.849229,49.11441
1791,29.575275,10.917594
1792,19.45342,-9.024837
1793,29.343662,13.268145
1794,28.136824,10.750217
1795,-27.741625,-10.704126
1796,30.297451,12.072437
1797,12.271184,-25.237768
1798,20.04288,-10.154916
1799,-43.725296,29.24356
1800,18.323103,-11.42234
1801,19.421276,-10.683938
1802,31.24195,51.3155
1803,32.188374,-41.223423
1804,46.386433,-18.727242
1805,54.01433,-12.198762
1806,55.617878,-20.306433
1807,55.43049,-9.568051
1808,55.6911,-20.542221
1809,60.45783,-23.847128
1810,-30.028387,-12.525388
1811,-4.6890836,18.234797
1812,13.548259,-18.723602
1813,57.859524,-8.868974
1814,-4.659192,18.269053
1815,63.588425,0.115352094
1816,-6.510882,19.899897
1817,-28.653654,-0.20334382
1818,53.728138,-8.364096
1819,11.285327,12.1437025
1820,56.796204,-6.5615454
1821,56.749554,-6.58386
1822,60.454174,-23.84022
1823,53.7122,-15.408975
1824,55.568363,-11.688303
1825,51.76442,-13.004889
1826,23.202032,53.76427
1827,56.42652,-8.046095
1828,56.092083,-13.343122
1829,53.378628,-11.380253
1830,-5.234535,45.404312
1831,-6.434402,19.947775
1832,54.527523,-16.374094
1833,-35.849277,-3.8423274
1834,-6.355329,15.718835
1835,57.490177,-7.08393
1836,51.587776,-10.909089
1837,21.834085,37.377342
1838,-6.5100293,19.892153
1839,-4.677438,18.290733
1840,-43.949184,-14.909697
1841,53.396095,-12.300912
1842,-6.3246493,20.021845
1843,57.94092,-9.464332
1844,52.51601,-8.982774
1845,-4.709664,18.223988
1846,-4.682201,18.256178
1847,57.914406,-8.354688
1848,53.694107,-8.450927
1849,58.344,-14.734991
1850,51.589523,-10.909019
1851,13.804338,13.679991
1852,-6.413883,19.964403
1853,53.222054,-13.240064
1854,-6.3312793,20.015116
1855,51.849144,-11.9249115
1856,56.71386,-5.356657
1857,63.585625,0.11315019
1858,56.644115,-7.9916415
1859,55.817593,-13.777072
1860,55.084793,-16.83181
1861,51.871807,-10.427747
1862,60.2014,-11.021821
1863,59.60048,-10.900515
1864,53.395725,-12.300927
1865,55.8302,-13.819399
1866,62.099445,-18.689342
1867,57.533413,-13.012483
1868,52.166447,-6.6063023
1869,53.953915,-17.592709
1870,-28.811356,-0.427589
1871,54.977943,-10.316698
1872,54.372402,-15.96783
1873,20.13679,2.6476479
1874,25.361296,-26.73824
1875,45.651085,1.4163969
1876,56.80805,-15.683544
1877,52.18646,-6.6014504
1878,24.225887,26.65388
1879,56.67317,-6.097477
1880,60.313362,-11.04703
1881,58.421852,-14.788753
1882,56.20911,-11.725823
1883,52.190083,-6.684202
1884,54.126446,-10.322805
1885,56.553062,-11.819862
1886,9.025231,12.107133
1887,-4.675155,18.242868
1888,20.099857,2.6356082
1889,55.240047,-18.996183
1890,54.775543,-19.530504
1891,40.445366,10.337771
1892,58.280724,-12.425763
1893,62.29228,-11.871277
1894,50.702766,-9.701553
1895,-40.88707,-47.185375
1896,57.505047,-10.6712475
1897,15.139225,30.477722
1898,0.21896853,17.468554
1899,4.6437845,11.66176
1900,1.7192336,21.563248
1901,-0.50431633,22.840017
1902,6.743917,22.850224
1903,-0.14462434,26.67352
1904,-21.117477,-2.0840492
1905,6.5442615,22.068254
1906,1.4254882,14.816455
1907,1.8581771,19.729105
1908,5.2097874,15.178837
1909,7.157942,21.610706
1910,3.537658,22.898348
1911,9.795903,20.559774
1912,-0.27939963,22.144958
1913,6.0318127,17.258772
1914,21.650425,28.712946
1915,4.349551,13.468005
1916,10.750327,23.086195
1917,3.1494226,19.7667
1918,1.7991052,25.084953
1919,3.9980285,12.44455
1920,-15.978848,-56.31548
1921,26.338182,28.695166
1922,3.1011696,26.494976
1923,-0.9119115,17.549044
1924,0.4440952,24.347898
1925,-0.62308687,19.97832
1926,3.312849,16.051153
1927,1.1168659,12.570623
1928,21.71808,22.999788
1929,9.494258,22.06622
1930,-0.06602143,25.89742
1931,2.798818,26.303532
1932,4.499806,15.101684
1933,-2.5261242,22.044561
1934,4.848124,21.55817
1935,9.470263,23.723738
1936,-25.255487,32.77699
1937,1.8905866,14.492976
1938,21.023703,28.225212
1939,3.7087574,18.34712
1940,7.181667,39.413834
1941,3.7743266,16.074507
1942,0.7790342,20.533497
1943,3.8020358,19.822609
1944,18.221266,12.419734
1945,4.533313,27.171398
1946,-2.8008509,37.00143
1947,-2.5662134,38.016598
1948,29.504866,27.710623
1949,-2.2814617,14.81058
1950,4.2013693,9.884055
1951,6.0784955,32.801563
1952,-0.09291282,26.521278
1953,1.1193577,12.483998
1954,8.004175,38.51593
1955,5.9713283,17.200214
1956,3.1933098,22.067972
1957,3.5845964,11.989317
1958,-2.643945,25.071848
1959,3.7005222,18.160975
1960,4.118826,23.393063
1961,8.122451,23.088646
1962,1.304818,14.897058
1963,-0.4005784,17.660604
1964,0.12063586,19.32367
1965,25.101753,-16.508831
1966,3.5030022,16.367695
1967,3.0603886,19.907984
1968,1.927882,18.581371
1969,-4.556217,14.504639
1970,7.314433,24.29154
1971,4.2661276,22.966076
1972,-0.28385344,24.896835
1973,6.221216,20.113455
1974,-4.7042274,23.112173
1975,-2.2962706,38.259014
1976,6.8567185,20.08125
1977,5.191428,21.082932
1978,5.343256,19.045582
1979,0.4549127,24.294058
1980,-9.151437,-25.457975
1981,-2.5567117,22.085337
1982,3.72344,25.780447
1983,1.8218453,11.219965
1984,-1.6992188,24.849401
1985,14.066159,30.599655
1986,-1.7537512,27.345985
1987,-1.1335407,19.266788
1988,-1.7760686,18.660273
1989,3.1820004,27.564993
1990,2.4089017,23.064995
1991,-4.7101307,23.142427
1992,-0.32667848,19.902569
1993,4.515379,15.173293
1994,4.0145216,13.313816
1995,-1.3726434,20.633083
1996,0.80348694,17.206858
1997,4.900219,19.865408
1998,33.483192,22.67829
1999,33.05781,23.208998
2000,37.92642,29.205229
2001,31.85997,34.549896
2002,29.364204,30.178886
2003,-24.882772,1.4639068
2004,30.955444,24.726362
2005,-24.988297,1.4535717
2006,29.036127,24.851185
2007,27.388515,26.569386
2008,31.876978,22.632517
2009,35.438362,38.221333
2010,35.40834,22.250454
2011,37.81451,33.066483
2012,30.506433,32.40912
2013,27.363886,26.543648
2014,37.68355,25.972315
2015,9.696809,20.885286
2016,34.148415,32.18615
2017,41.92299,26.980125
2018,35.408676,22.250677
2019,38.005917,29.201488
2020,29.789675,27.224989
2021,26.077168,-47.4421
2022,31.925186,32.882984
2023,39.952957,27.158451
2024,35.43167,34.84651
2025,34.14951,32.186512
2026,33.475533,28.955513
2027,30.2131,31.956167
2028,32.6774,30.582758
2029,35.66795,43.778442
2030,36.095184,33.5313
2031,37.607677,42.285263
2032,33.308395,39.827267
2033,45.004982,38.561546
