,0,1
2025,1.8267093,0.96907264
2026,8.33411,-5.9686737
2027,14.108412,-21.308048
2028,2.2439485,-1.6488981
2029,-13.614868,-11.776565
2030,0.31018674,-2.016112
2031,56.46615,-9.307069
2032,10.460295,-0.6536241
2033,20.523287,-1.5977613
2034,-6.9265738,-60.413902
2035,3.9306417,-0.28646794
2036,5.263992,-4.44772
2037,5.977557,-3.288466
2038,6.791121,-2.5220501
2039,5.1719155,-3.2406294
2040,5.6924014,-5.2513742
2041,7.5532484,-3.435686
2042,2.9934602,0.07172489
2043,-3.1630402,-6.356538
2044,-5.0391335,-3.6517978
2045,10.556119,-0.6410637
2046,-5.057368,-3.6718822
2047,1.3105519,-0.059645534
2048,3.2908702,-4.613634
2049,-0.2806904,-5.7918525
2050,2.9162598,-2.7962852
2051,2.1782103,-4.322402
2052,-3.8021877,-2.7916086
2053,0.44566444,-3.0550106
2054,7.5461617,0.8505647
2055,-0.7050548,-4.549795
2056,3.4048405,-5.0470357
2057,13.139709,-24.061253
2058,2.2168663,-1.7411363
2059,1.9512435,-3.5104976
2060,1.3716968,-5.1475086
2061,3.2909174,-4.6136527
2062,-2.0825658,-1.132404
2063,0.26738343,2.228067
2064,5.5909467,-1.2734435
2065,2.5630836,-0.79489887
2066,1.3700396,-5.0799775
2067,-2.5708828,-3.1514747
2068,0.030476965,-0.58257616
2069,3.3642905,-2.1985302
2070,-1.111043,-3.7901247
2071,8.027657,0.42950964
2072,8.920833,-5.6644907
2073,11.557371,-3.6421778
2074,1.1788608,-3.1452818
2075,3.4759204,-5.27355
2076,13.147784,-24.08972
2077,2.9418972,-35.781597
2078,-0.81265277,-2.6148324
2079,-0.75800896,4.982878
2080,14.35764,-21.723116
2081,4.517937,-2.4535623
2082,3.8126411,-3.6632204
2083,1.1084918,-0.32513264
2084,8.199255,0.32835534
2085,2.3524318,-0.13107505
2086,1.8628354,-3.0632951
2087,-0.56414187,-6.9846826
2088,0.395513,1.6133746
2089,43.394318,-35.709415
2090,3.4438815,-6.962986
2091,5.3935013,-1.0891827
2092,1.2872287,-1.087914
2093,1.1097475,-3.999089
2094,2.6747172,-3.1768532
2095,3.6353364,0.6817541
2096,7.6703625,-20.768068
2097,-30.857931,17.86642
2098,-36.379597,47.186985
2099,8.322782,-19.257587
2100,9.427737,-18.255022
2101,-36.582687,47.444683
2102,-36.362144,47.534546
2103,-35.81346,46.609352
2104,8.108272,-20.37144
2105,-35.711723,46.602158
2106,7.7793775,-18.953302
2107,10.256567,-19.529066
2108,-36.166542,48.116592
2109,19.533016,-11.498087
2110,20.722689,-56.205456
2111,-53.040413,11.955254
2112,-13.86454,-23.82734
2113,12.403101,-5.0147676
2114,-35.989807,47.89816
2115,17.446098,-11.984405
2116,-35.750507,47.711437
2117,10.164542,-18.169523
2118,20.621502,-56.08436
2119,-47.62957,14.103515
2120,-8.95514,4.3681827
2121,12.181751,-18.306133
2122,9.662964,-19.292852
2123,11.378148,-20.086136
2124,11.21192,-7.314215
2125,3.1554344,20.400398
2126,-13.372705,-25.68461
2127,-3.4621403,-39.490337
2128,-3.3754334,10.78258
2129,13.095622,-16.04822
2130,9.862801,-21.765493
2131,-35.49758,47.703793
2132,16.676983,-20.140059
2133,6.2582116,9.370726
2134,4.144319,6.9637017
2135,20.131071,-55.486015
2136,3.7728946,20.943405
2137,37.827057,-9.550936
2138,-35.67003,46.680424
2139,21.4544,-57.18405
2140,-33.704605,-14.832845
2141,2.2054188,13.204308
2142,7.0071597,-17.252586
2143,2.3466017,13.112133
2144,14.376702,-31.451006
2145,11.097963,-4.36332
2146,39.201817,-36.61059
2147,11.026448,-9.28472
2148,-18.07163,0.46808973
2149,-7.4182105,-60.994377
2150,8.987503,-17.56308
2151,-16.713955,-0.51008636
2152,-7.6432443,-2.1317182
2153,38.96512,-36.290283
2154,5.59586,-9.560181
2155,9.905306,-21.163368
2156,9.912866,-19.544847
2157,6.259846,9.348197
2158,2.2556908,8.183269
2159,11.060057,-19.205442
2160,8.430977,-8.017314
2161,6.2424235,-18.768322
2162,-35.49603,-16.741863
2163,-23.998163,17.453894
2164,10.372065,-20.300209
2165,3.7520015,20.930265
2166,9.239928,-19.58228
2167,27.086546,-29.976463
2168,-16.501682,23.697308
2169,12.539503,-6.582452
2170,-29.037016,21.60925
2171,-23.012177,-20.312714
2172,39.458717,-36.54786
2173,-34.13377,-14.790874
2174,-6.4398055,11.453194
2175,12.618777,-8.176982
2176,39.28407,-36.693935
2177,10.58614,-19.139322
2178,-8.078015,-14.200376
2179,-0.6537719,12.535546
2180,-3.464332,-39.484276
2181,-5.8179545,11.935114
2182,5.7066736,-11.772117
2183,-16.730772,41.039627
2184,20.884268,-56.43741
2185,12.732096,-7.1738997
2186,-17.886715,0.21417646
2187,39.27248,-37.060772
2188,-24.160044,20.58152
2189,-16.725418,23.869173
2190,3.4634356,18.254412
2191,-4.1345115,10.435342
2192,-33.336014,-14.600695
2193,27.522352,-49.667007
2194,10.9316,14.799327
2195,49.28417,18.961607
2196,36.787277,-5.543985
2197,37.26341,35.540253
2198,42.938656,17.44726
2199,36.763588,-6.0700655
2200,9.929155,19.151363
2201,51.484516,5.1930757
2202,44.287846,18.752039
2203,50.734188,8.080074
2204,45.512203,1.1039981
2205,42.50945,1.5426228
2206,47.799175,16.772808
2207,55.26028,19.433107
2208,50.45149,7.4143734
2209,-14.564484,47.27493
2210,47.781033,16.785048
2211,-13.523038,28.361256
2212,49.054615,22.27205
2213,36.328613,8.30603
2214,50.304882,12.0921135
2215,29.110817,15.781277
2216,55.439835,1.0953448
2217,31.418537,-14.046126
2218,52.04485,17.705414
2219,49.83661,19.15164
2220,49.992096,18.566357
2221,50.435425,19.688934
2222,50.439396,10.415827
2223,28.597538,-0.6605843
2224,50.433964,13.576931
2225,50.119072,19.142246
2226,43.425472,16.91763
2227,50.045307,13.365964
2228,52.64036,17.12383
2229,50.327892,15.837761
2230,50.47203,13.499091
2231,48.932663,22.436026
2232,52.73006,16.894505
2233,56.09911,1.9176773
2234,28.862282,-35.056953
2235,54.03653,5.395676
2236,52.322887,20.378098
2237,38.703007,-4.224625
2238,61.479897,2.1585393
2239,24.767946,-11.233549
2240,16.790369,31.225826
2241,51.27279,19.507969
2242,46.553905,14.885825
2243,44.346165,19.045776
2244,50.465206,20.278944
2245,55.439835,1.0953448
2246,-6.257852,30.5965
2247,55.602207,-2.9767926
2248,43.184044,17.155167
2249,46.838215,5.2329392
2250,13.799284,38.761124
2251,37.066452,-17.445276
2252,12.845225,1.9382743
2253,-26.23814,-7.955494
2254,50.751118,8.131876
2255,16.22446,-14.344044
2256,44.181377,22.20808
2257,51.1639,19.756323
2258,41.831528,6.1208587
2259,44.551014,16.632671
2260,50.1809,19.303
2261,47.75212,18.725578
2262,49.711746,17.453737
2263,27.418789,-1.480988
2264,36.46242,-3.1553857
2265,8.177739,23.9233
2266,50.015068,21.281517
2267,43.93828,16.705515
2268,38.21598,-7.1082973
2269,50.267124,12.535764
2270,47.42472,6.5884094
2271,52.942924,20.809769
2272,47.049896,7.2155643
2273,10.76212,-2.5807354
2274,63.86476,4.795847
2275,47.426052,6.5881753
2276,51.42823,4.841902
2277,24.936832,-16.439846
2278,55.25801,19.551569
2279,44.94865,16.577227
2280,51.433865,19.260908
2281,45.57,1.1382898
2282,10.946414,14.790915
2283,46.580776,20.713146
2284,32.48363,46.19892
2285,8.707605,-34.48511
2286,29.843443,-14.949454
2287,9.648885,-26.272947
2288,12.296097,-31.457674
2289,-38.886105,-13.047296
2290,7.956603,-33.30089
2291,-13.454884,-41.459644
2292,20.132614,5.7971826
2293,7.4007335,-24.173267
2294,-11.707048,-42.189907
2295,10.891616,-29.679028
2296,9.448455,-27.02537
2297,9.4186945,-26.945963
2298,4.130971,-29.114262
2299,17.689793,-50.072796
2300,9.705555,-32.942192
2301,4.705536,9.94839
2302,7.3188396,-26.424543
2303,10.056991,-32.58481
2304,3.80015,-33.247528
2305,8.264522,-30.775724
2306,10.285417,-32.9663
2307,7.9402623,-33.650646
2308,17.843143,-50.16698
2309,4.595635,-24.876188
2310,7.458019,-26.613466
2311,7.756636,-26.804441
2312,-9.784219,-28.753574
2313,32.814064,-8.692683
2314,-11.814196,-42.113705
2315,-18.58179,4.970477
2316,10.265515,-31.03502
2317,5.0079937,-25.136454
2318,10.258823,-28.295872
2319,38.85761,9.063494
2320,10.07408,-26.273193
2321,9.061352,-33.799557
2322,18.169048,-50.36779
2323,11.436165,-32.87991
2324,10.033017,7.247777
2325,5.1762414,-24.5319
2326,-19.792732,-2.3922658
2327,10.160699,-32.231945
2328,-3.1248012,-24.604387
2329,5.4523287,-23.69731
2330,22.899105,-47.70845
2331,9.656499,-26.296549
2332,38.712543,-24.920958
2333,9.93221,7.255268
2334,-18.326729,21.420452
2335,9.694477,-32.124287
2336,7.442204,-24.217907
2337,12.658857,7.7488627
2338,8.579138,-31.485786
2339,7.2674227,-39.181187
2340,67.31397,-1.715782
2341,9.491651,-26.991611
2342,-19.150917,-2.3416746
2343,9.52124,-33.344982
2344,10.965165,-29.326677
2345,25.483694,5.9141755
2346,-13.218421,28.20864
2347,11.780662,-32.95493
2348,8.467957,-31.2613
2349,12.899675,20.171131
2350,16.727865,-11.009797
2351,11.959928,-30.835012
2352,29.55954,50.281307
2353,38.569164,-29.654158
2354,-9.050256,15.583409
2355,11.959928,-30.835012
2356,29.55954,50.281307
2357,38.569164,-29.654158
2358,-9.050256,15.583409
2359,-8.021087,-35.979626
2360,-10.128851,-26.003521
2361,-11.75564,-27.305435
2362,-21.345795,-24.555906
2363,-8.061096,-30.40286
2364,-7.937,-34.230827
2365,-11.834436,-25.95253
2366,-9.967628,-31.178957
2367,-5.824249,-34.761337
2368,-7.858787,-32.52678
2369,-8.119353,-27.471598
2370,-11.026703,-28.57725
2371,-10.401847,-33.54238
2372,-9.489353,-34.89181
2373,-11.746914,-37.517513
2374,-8.226776,-27.44791
2375,-9.731842,-23.615679
2376,-5.93649,-32.1662
2377,-9.523592,-33.115757
2378,-13.77514,-31.008162
2379,-7.977848,-36.437786
2380,-8.411919,-35.324356
2381,-2.3006065,18.265814
2382,0.40670532,19.110062
2383,-29.230864,-5.760434
2384,21.201277,22.494375
2385,-6.40987,-31.918941
2386,-13.781214,-39.476578
2387,-9.185113,-25.388847
2388,4.308836,10.586742
2389,51.64979,-3.0599124
2390,4.7332144,11.76332
2391,-10.279767,-29.335762
2392,-9.739166,-34.576534
2393,-10.010114,-25.183979
2394,-9.669001,-11.137474
2395,60.88623,4.745922
2396,-8.503771,-34.138134
2397,12.3390045,-36.478058
2398,-9.360844,-30.409586
2399,-11.882129,-37.42387
2400,5.7453194,29.393414
2401,-10.477243,-35.44714
2402,-9.087918,-33.02755
2403,1.1420674,-48.97418
2404,-17.598616,-38.456753
2405,-2.6957898,6.570572
2406,8.936517,-32.753815
2407,-6.412577,-25.73672
2408,-47.548306,34.291878
2409,0.43315294,18.999516
2410,-9.646741,-33.913094
2411,-10.613315,-35.70128
2412,-21.307783,-24.800495
2413,-29.352175,-5.6968822
2414,-10.31544,-30.363392
2415,-8.151363,-5.7696466
2416,58.21122,10.202416
2417,2.454608,13.051095
2418,2.2066362,-48.92104
2419,-8.950451,-35.546997
2420,-27.720453,26.003569
2421,-28.091793,26.925446
2422,-16.900042,-36.167274
2423,22.91869,-47.7168
2424,-10.554989,-30.467926
2425,-33.84328,27.50569
2426,2.0696905,-48.93375
2427,10.544889,-38.123573
2428,-27.739027,26.035864
2429,-10.4996805,-32.420704
2430,-8.542808,-24.531263
2431,14.451819,-34.584698
2432,-14.572364,47.28372
2433,7.17777,-29.17169
2434,-7.744895,-34.91718
2435,8.210975,-41.820595
2436,-27.870686,26.373384
2437,-31.602783,8.07317
2438,9.366419,7.2264147
2439,-10.061745,-30.522957
2440,12.026869,-14.3233385
2441,-4.682198,-21.916677
2442,-68.10139,-25.305235
2443,-27.967247,26.644987
2444,-10.422405,-24.399826
2445,-10.065692,-26.607342
2446,-8.135884,-25.585941
2447,-9.896741,-23.08698
2448,-11.672213,-39.077232
2449,-8.484912,-35.273174
2450,-6.4585824,-31.52258
2451,-11.023692,-33.43029
2452,-8.533162,-31.533964
2453,-6.2360353,-33.691525
2454,51.62864,-3.0742846
2455,-10.153653,-25.820107
2456,37.490906,-30.255869
2457,12.089656,-36.246635
2458,-29.371828,8.701001
2459,-24.969099,7.344891
2460,-20.078987,12.348681
2461,-16.865496,10.372442
2462,-15.3272,-51.82946
2463,-18.473114,14.291533
2464,-20.628168,12.169292
2465,-18.173296,12.34799
2466,-24.926804,-4.757548
2467,-15.554744,10.64765
2468,19.869787,25.592512
2469,-26.614698,46.24854
2470,-24.954227,6.963166
2471,38.675724,-14.646342
2472,-24.935446,-4.7519593
2473,48.15164,-3.9957688
2474,2.772892,-34.836525
2475,-32.80365,-6.809121
2476,-20.648623,9.741745
2477,-23.699337,12.786636
2478,-19.518301,11.149673
2479,-32.838654,-6.8366704
2480,-18.798933,14.0092945
2481,-19.098816,8.001712
2482,51.21864,4.039331
2483,-16.683273,-8.544105
2484,-24.398144,13.393416
2485,-19.77229,13.891309
2486,-22.83697,9.055673
2487,-17.207731,11.02136
2488,-4.703795,-11.774461
2489,40.0012,24.442541
2490,38.61012,25.995304
2491,-2.5156102,1.5011113
2492,-3.629316,-11.952389
2493,-18.054214,-5.2844715
2494,-22.218979,13.725662
2495,-18.567629,12.831139
2496,37.00527,-0.25420576
2497,40.950462,26.360481
2498,39.40309,13.846798
2499,-15.297461,10.564381
2500,19.877008,25.571053
2501,-26.97854,9.6241045
2502,-6.3269987,-63.147804
2503,-21.558687,7.2078857
2504,40.636826,25.717512
2505,-23.540628,42.964672
2506,-16.793392,-7.9218273
2507,-11.290068,-17.920137
2508,3.3644884,-38.91682
2509,-25.573181,-33.624275
2510,0.961996,49.540146
2511,-19.484737,11.308887
2512,-21.168343,53.700245
2513,-23.824373,14.338638
2514,-17.920643,19.29872
2515,45.856323,-9.217774
2516,-24.91452,45.69412
2517,-4.920685,-11.129964
2518,8.427771,27.777979
2519,-22.73313,10.949821
2520,19.866882,25.574907
2521,3.2075806,-37.068436
2522,-39.366123,3.0925908
2523,42.831318,-25.814196
2524,22.816431,29.391989
2525,-10.92585,-5.72206
2526,22.79135,25.732222
2527,40.84045,26.992832
2528,-0.3401577,4.1602902
2529,-25.51475,-33.76752
2530,-0.87336344,-8.23045
2531,-3.3795278,1.5323801
2532,-4.681888,44.49003
2533,38.687786,-14.641499
2534,-23.168934,11.721219
2535,40.352455,24.97828
2536,-20.927221,10.495073
2537,-5.6576314,-5.7627263
2538,-3.950438,-12.08161
2539,-32.448875,-8.40863
2540,-22.804928,14.530579
2541,-18.472801,9.520369
2542,-21.30863,10.384591
2543,-2.9059901,0.7625377
2544,-14.297606,-9.248986
2545,41.76033,24.29004
2546,-26.328655,11.828704
2547,8.422868,27.792612
2548,-18.723434,9.751885
2549,39.752266,24.147963
2550,-21.493748,46.388226
2551,-10.946677,-5.7334223
2552,-25.352474,-34.122032
2553,-19.951258,12.268051
2554,-5.1717973,-12.886491
2555,34.588238,13.642393
2556,-17.441675,9.463774
2557,2.5390046,5.540355
2558,4.3215775,-11.21337
2559,12.638077,-12.125332
2560,6.1236157,-17.217035
2561,2.739806,-13.845289
2562,10.506614,-13.049613
2563,-21.51522,-21.06583
2564,9.23992,-11.067575
2565,12.621044,-12.240787
2566,4.334073,-30.395432
2567,66.608185,0.6214249
2568,4.1146383,-13.919541
2569,23.049198,23.351376
2570,66.672104,0.37832093
2571,-35.459213,-18.293709
2572,66.784294,-0.00444254
2573,4.043957,-17.843172
2574,7.472847,-12.694313
2575,12.724976,-10.715714
2576,9.440636,-13.063331
2577,33.306984,-4.519911
2578,4.469373,-9.355761
2579,4.2876706,-30.155495
2580,0.98937124,-15.812456
2581,7.3123384,-15.09231
2582,-35.410534,-18.42543
2583,4.481128,-15.448374
2584,-21.973125,-21.39697
2585,4.5992045,-15.452349
2586,2.3903894,-14.034053
2587,-5.2720165,-33.02943
2588,63.702232,1.8538284
2589,3.4891028,-16.058947
2590,-4.7912617,-35.378223
2591,2.4259784,-16.954002
2592,6.4139686,-15.338726
2593,3.4992926,-15.099832
2594,-11.728722,-71.545044
2595,6.8804126,-10.068521
2596,6.6462626,-13.006371
2597,11.3985,-17.420982
2598,0.5713363,-14.61667
2599,1.6059124,-15.009619
2600,1.7881292,-18.547606
2601,12.894597,-10.944446
2602,2.777031,-15.370118
2603,10.152852,-11.18505
2604,-22.305714,-21.040045
2605,5.1067514,-13.859985
2606,10.241107,-13.216333
2607,-0.6515455,-13.068638
2608,-17.753801,4.2247405
2609,33.55632,-5.6508465
2610,0.7966694,-15.004899
2611,-18.802845,-7.192334
2612,-7.493045,-41.344387
2613,-0.38338077,-14.856187
2614,66.82927,-0.114968695
2615,67.05326,-0.8860001
2616,-8.023772,-42.54266
2617,3.6125126,-15.277045
2618,7.8316016,4.3235745
2619,2.8365684,-13.734432
2620,7.796187,-15.995305
2621,0.85726523,-16.04264
2622,-5.7117615,-13.64489
2623,3.4360955,-17.032415
2624,12.413176,7.481774
2625,7.9352264,-8.33016
2626,11.330256,-13.686854
2627,-18.816025,-6.9306254
2628,3.998008,-18.80791
2629,2.3738701,-12.396201
2630,0.16865419,-10.990874
2631,1.0546622,-15.74807
2632,10.657371,-13.804799
2633,9.584154,-9.033295
2634,7.2684836,-11.164029
2635,1.1140784,-12.946581
2636,0.13120094,-16.858719
2637,9.279881,-14.417279
2638,25.848469,35.93877
2639,-4.254531,-33.993156
2640,3.7976885,-14.045538
2641,-8.03087,-42.551598
2642,3.7265725,-12.729939
2643,0.5593573,-14.268696
2644,2.5445929,-9.787956
2645,55.939083,3.456701
2646,5.3054986,-12.624708
2647,6.2292924,-15.087401
2648,-15.582306,-5.8513155
2649,10.680147,-13.099911
2650,7.7128367,-14.364837
2651,2.5630102,-11.060269
2652,17.160755,-11.720469
2653,5.425795,-13.297976
2654,10.39547,-11.711431
2655,42.068882,2.0331128
2656,10.571655,-9.569783
2657,-7.4955964,1.5377538
2658,-10.926777,2.1754756
2659,-22.93254,4.787526
2660,-14.203695,17.581402
2661,-15.213784,6.4609976
2662,32.162643,3.0101504
2663,-10.143155,-0.6628059
2664,-20.922506,8.931346
2665,-21.958805,-30.795538
2666,-12.888972,5.2591257
2667,44.299625,-12.259971
2668,-13.33256,0.05227393
2669,1.0897541,9.194787
2670,5.9447484,-6.2748437
2671,-12.821227,-2.554809
2672,-14.023592,17.68483
2673,8.320635,24.77631
2674,-0.36029875,8.24061
2675,-10.835083,-0.15280728
2676,-28.318613,16.589457
2677,-14.410109,2.6109476
2678,-10.266899,0.7020133
2679,-8.486786,1.581809
2680,68.750496,20.949833
2681,30.80301,-12.87814
2682,3.678576,-19.628807
2683,-5.5163417,18.265089
2684,-9.4158,-1.0411638
2685,-7.058337,-21.031092
2686,-11.000644,19.294601
2687,-39.3085,-21.35139
2688,-12.078734,0.6943923
2689,15.304352,-9.399853
2690,-20.188152,3.4557803
2691,-15.565283,3.2732246
2692,-14.583053,3.2225246
2693,-40.153362,-17.069828
2694,24.96224,34.83024
2695,-9.824065,-0.5106019
2696,-7.596114,-9.76131
2697,0.33615214,8.944829
2698,-4.9041905,-0.13361123
2699,-1.1260915,7.227148
2700,-8.995812,0.99279255
2701,-8.390097,-0.5805627
2702,14.520789,-8.840048
2703,-8.782187,1.9600854
2704,40.039227,-26.061028
2705,-11.861193,17.801504
2706,-9.416336,-3.180106
2707,-7.2784476,-8.80319
2708,-12.357027,0.43759263
2709,57.843338,-5.066875
2710,-12.658741,9.099379
2711,-7.329504,5.183749
2712,-6.8176937,4.9958353
2713,-20.544039,-15.795973
2714,-12.516275,15.292304
2715,22.8148,-13.780836
2716,-14.348738,3.6235647
2717,-8.631406,-2.2780037
2718,-5.2302146,4.6450586
2719,-36.766045,-15.996126
2720,14.440309,-28.891193
2721,35.037575,-39.297935
2722,-9.483846,-1.4850429
2723,-13.905207,8.074935
2724,-7.231086,-8.752655
2725,-6.544533,7.321222
2726,-14.585558,-34.215054
2727,-0.83396906,6.3845315
2728,68.51651,-4.7363734
2729,-11.131427,-2.294212
2730,68.51651,-4.7363734
2731,-6.482427,7.3269615
2732,41.374424,-22.856058
2733,-11.861213,17.800896
2734,-45.602764,-22.097496
2735,-8.119731,2.781333
2736,-10.941093,19.271986
2737,41.374424,-22.856058
2738,-8.245341,9.308121
2739,41.633858,-26.01358
2740,-9.708869,-0.06934739
2741,21.258327,19.76659
2742,-6.597617,-20.898573
2743,-8.0933075,-22.041168
2744,38.8379,-24.987926
2745,-11.437815,-0.31424567
2746,-10.037126,4.6984205
2747,-45.871128,-22.138605
2748,43.119366,-25.827393
2749,-8.239149,9.209733
2750,45.263344,9.770982
2751,-12.503478,15.269648
2752,34.752373,-39.370163
2753,-39.73593,-9.591094
2754,-40.592636,-8.5289135
2755,24.973175,-21.586002
2756,3.3347068,-40.022182
2757,30.829367,-5.8380747
2758,36.055153,5.036159
2759,-36.287205,-3.8527634
2760,-37.90313,-1.5947196
2761,-22.846115,27.311834
2762,-19.29806,-60.862312
2763,-41.822395,-6.180006
2764,-40.85388,-5.6823378
2765,-43.290108,10.820351
2766,-36.73298,-11.524463
2767,-41.901215,-9.945524
2768,31.990404,-46.278454
2769,31.990404,-46.278454
2770,-42.85461,-5.4920826
2771,-37.36296,-7.375134
2772,-36.95721,-9.475331
2773,-2.6529284,-43.099728
2774,-39.58459,-8.895894
2775,-40.60832,-5.6721215
2776,-39.8498,-5.0710526
2777,-39.02513,-3.4758358
2778,37.34021,0.39065117
2779,-35.337006,-6.2454166
2780,-22.851835,27.316166
2781,-41.040134,-10.293897
2782,23.10707,26.723942
2783,-37.039124,-6.292194
2784,-38.254974,-6.0388737
2785,-9.681389,-56.78762
2786,-43.320713,10.798781
2787,-37.937134,-6.095073
2788,22.705666,-17.068144
2789,-38.028667,-3.8117034
2790,-39.219013,-11.459599
2791,-36.386242,-4.714226
2792,-35.231148,-5.0422606
2793,-46.124596,7.966017
2794,30.854,-5.8202796
2795,-36.27272,-3.389801
2796,53.14242,17.480341
2797,-49.536884,7.164058
2798,-37.908043,-9.788312
2799,-41.478455,-6.5170784
2800,-35.28552,-5.2905245
2801,-36.29784,-12.245836
2802,-39.288063,-11.120914
2803,-40.998455,-9.607671
2804,-37.610218,-6.2279105
2805,-50.647293,5.9006586
2806,-47.905697,-15.774808
2807,-42.68577,-6.4210844
2808,-38.19393,-9.624087
2809,-40.627583,-9.53296
2810,22.639172,2.3478656
2811,30.847033,-5.8172154
2812,17.602509,18.667336
2813,-55.112446,2.5967112
2814,-42.01584,-5.5492873
2815,-14.51478,-7.418375
2816,-50.859676,6.245978
2817,-63.94831,-22.934494
2818,-65.53105,-26.82607
2819,-64.075775,-22.869354
2820,-64.39617,-23.295841
2821,-65.67044,-27.689314
2822,-60.888172,-21.320803
2823,-66.947914,-26.22717
2824,-65.759346,-23.944225
2825,-65.757385,-24.131367
2826,-65.6631,-24.720726
2827,-66.44865,-24.00288
2828,-66.45212,-23.892403
2829,-63.427055,-24.058784
2830,-66.31425,-25.625496
2831,-66.012085,-26.745985
2832,-66.69017,-27.048653
2833,-65.915726,-25.390623
2834,-61.82172,-22.009373
2835,-63.750755,-25.947823
2836,-64.056625,-25.66216
2837,-64.40826,-25.08698
2838,-64.313705,-25.833029
2839,-62.918068,-24.621407
2840,-64.9648,-26.38012
2841,-62.80252,-23.817818
2842,-62.512325,-25.334763
2843,-62.048416,-26.671923
2844,-62.06534,-26.585955
2845,-65.341385,-26.64311
2846,-47.08003,38.575706
2847,-46.63684,38.23484
2848,-47.291103,38.83114
2849,-44.452557,39.207455
2850,-44.70265,38.60483
2851,-45.273335,36.46322
2852,-44.96683,35.93806
2853,-44.23569,35.86157
2854,-44.26872,37.30614
2855,-43.210045,37.717434
2856,-45.774868,35.5755
2857,-45.9434,35.4719
2858,-43.698593,36.530735
2859,-43.62046,35.97166
2860,-43.580708,37.080914
2861,-44.92905,36.590214
2862,-44.821995,37.62581
2863,-45.33291,36.626
2864,-46.145515,36.128452
2865,-46.13311,36.96543
2866,-45.562737,36.82312
2867,-36.29583,-35.38278
2868,-38.3269,-36.83912
2869,-36.04711,-36.057686
2870,-36.255318,-35.573387
2871,-37.22692,-36.227554
2872,-37.56722,-36.412716
2873,-37.983322,-36.754898
2874,-37.236588,-36.547207
2875,-42.083206,-34.07706
2876,-39.96584,-35.975235
2877,-39.751057,-36.004818
2878,-37.003845,-35.236156
2879,-42.65498,-34.680313
2880,-40.96497,-35.27851
2881,-41.408775,-35.070343
2882,-35.938816,-34.545444
2883,-39.7733,-36.482437
2884,-38.97394,-35.90184
2885,-39.69347,-36.47578
2886,-39.879486,-37.221085
2887,-40.725613,-37.21049
2888,-40.124863,-37.28082
2889,-40.646305,-37.84652
2890,-40.523895,-38.493347
2891,-40.36454,-29.861542
2892,-40.40526,-29.774837
2893,-20.017214,21.103619
2894,-19.89667,21.043495
2895,16.079338,16.558115
2896,15.915503,16.684351
2897,28.358751,56.558094
2898,28.502666,56.68199
2899,28.382553,56.57252
2900,24.58737,58.504864
2901,24.576315,58.47483
2902,24.67274,58.537403
2903,27.121529,55.672142
2904,27.16068,55.57791
2905,26.442142,55.768017
2906,26.106342,55.735134
2907,-39.560936,-13.639909
2908,-13.152313,-66.53947
2909,-13.423271,-68.6862
2910,-12.237713,-68.669975
2911,-12.371332,-66.32639
2912,-12.070892,-66.446526
2913,-11.715399,-67.64761
2914,-11.648186,-67.177895
2915,-11.613366,-67.404526
2916,-13.663917,-67.51212
2917,-13.951166,-67.77774
2918,-14.222892,-67.72502
2919,-12.919979,-67.980354
2920,-12.946533,-67.908775
2921,-12.697442,-67.37039
2922,-12.89282,-67.84812
2923,-8.366359,44.149727
2924,-6.6860127,39.55291
2925,-8.434292,44.126335
2926,-6.902273,39.851868
2927,-5.1841855,36.52851
2928,-7.350916,44.587543
2929,-5.4555516,37.51456
2930,-7.0164647,44.250843
2931,-7.0156307,44.676117
2932,-6.9919295,43.787704
2933,-6.069554,44.548862
2934,-5.9216332,34.396782
2935,-7.5582085,42.378082
2936,-6.4442472,40.617165
2937,-7.825562,42.418083
2938,-5.731548,34.6093
2939,-7.213901,41.631424
2940,-8.36669,41.78676
2941,-6.9513283,40.27223
2942,-8.769323,41.79779
2943,-8.544387,40.438587
2944,-8.770661,41.781055
2945,-4.411845,41.93735
2946,-5.8430076,43.1034
2947,-2.7960973,41.945457
2948,-5.9152966,42.590782
2949,-4.6982975,41.55898
2950,-6.9644423,41.11234
2951,-7.0960627,42.30963
2952,-3.150454,41.939342
2953,-6.68706,42.717083
2954,-55.426933,23.591188
2955,-56.739426,24.192606
2956,-54.51888,24.305586
2957,-55.236526,22.952982
2958,-55.856163,23.827784
2959,-56.38037,23.882078
2960,-56.156586,25.359394
2961,-56.691986,25.830086
2962,-53.614643,22.640345
2963,-53.606922,21.034407
2964,-53.756687,21.793549
2965,-55.14607,27.94719
2966,-54.071785,22.523212
2967,-55.037582,27.084196
2968,-53.574615,19.89728
2969,-53.737915,21.997133
2970,-53.548523,21.067013
2971,-53.624306,26.369846
2972,-49.62407,26.529337
2973,-51.588783,25.248524
2974,-51.998665,25.49517
2975,-51.425713,25.290173
2976,-49.828228,25.664837
2977,-52.623775,24.64759
2978,-53.704365,26.087645
2979,-49.630253,26.451532
2980,-54.305264,27.536865
2981,-54.92332,26.409998
2982,-54.583416,26.951492
2983,-55.430264,26.692211
2984,-53.482666,24.2938
2985,-53.52601,28.07995
2986,-53.54105,26.698416
2987,-52.957138,23.492916
2988,-54.539967,25.45728
2989,-54.82715,26.445414
2990,-56.01882,21.889778
