,0,1
2035,-42.505463,-41.665226
2036,-38.71307,-38.990276
2037,-39.992405,-40.00121
2038,-38.93636,-40.60095
2039,-39.017506,-39.31159
2040,-38.814922,-41.05583
2041,-40.673893,-39.55822
2042,-39.98226,-39.20299
2043,-35.65631,-36.17869
2044,-38.58386,-42.074516
2045,-40.995586,-40.168007
2046,-38.492516,-42.271446
2047,-36.27986,-37.466908
2048,-37.96871,-38.459534
2049,-40.092068,-41.69447
2050,-39.95876,-41.386715
2051,-41.648766,-41.14012
2052,-43.715137,-36.270184
2053,-36.684784,-35.68348
2054,-38.01799,-36.259087
2055,-40.55597,-40.570976
2056,-37.934166,-38.055187
2057,-40.19752,-37.33529
2058,-37.7125,-37.344387
2059,-39.287212,-41.058872
2060,-40.536133,-37.76349
2061,-37.96899,-38.459026
2062,-40.314606,-37.870564
2063,-38.454273,-39.780773
2064,-38.985973,-38.817192
2065,-40.061115,-38.912056
2066,-40.54335,-37.67745
2067,-38.496914,-37.46266
2068,-39.619244,-37.40535
2069,-39.06414,-39.1069
2070,-39.881145,-40.96091
2071,-37.0555,-40.68773
2072,-38.788094,-36.863937
2073,-41.21395,-35.6868
2074,-38.407047,-42.4173
2075,-38.19639,-38.254986
2076,-40.001614,-37.206745
2077,-39.776047,-34.564808
2078,-41.719967,-38.854584
2079,-37.88629,-40.253075
2080,-38.61304,-35.189262
2081,-40.536705,-36.743042
2082,-37.913364,-35.166683
2083,-36.712624,-37.470673
2084,-39.45087,-38.591152
2085,-36.63898,-36.634914
2086,-39.231453,-41.07314
2087,-40.90986,-35.132164
2088,-37.705223,-37.237885
2089,8.20856,-2.5436466
2090,-38.129093,-40.069874
2091,-36.06059,-37.976883
2092,-38.767735,-36.543114
2093,-37.994137,-35.438004
2094,-39.126595,-39.254246
2095,-37.97847,-37.916687
2096,22.919056,40.32456
2097,23.88173,39.516407
2098,20.83673,43.71399
2099,22.258083,39.5112
2100,22.5534,40.81156
2101,21.00547,42.84367
2102,21.147732,43.3756
2103,20.517239,44.006615
2104,22.822653,39.74844
2105,20.816298,44.087193
2106,20.473063,39.359734
2107,23.368315,40.83114
2108,21.106888,43.090897
2109,22.650793,39.687946
2110,18.214258,40.3273
2111,21.57547,37.053642
2112,18.45196,36.369987
2113,20.52116,40.399765
2114,21.22775,42.967163
2115,20.220413,36.52567
2116,21.12107,42.955196
2117,23.09672,38.9766
2118,17.47481,38.867496
2119,19.501457,41.314125
2120,20.439934,38.83538
2121,22.107494,40.248756
2122,23.272459,40.41696
2123,21.29593,40.196945
2124,20.8097,38.26094
2125,19.561584,38.249607
2126,22.977596,38.082417
2127,22.568575,39.562004
2128,20.290937,40.99769
2129,18.64157,37.05598
2130,23.945124,41.23029
2131,20.737844,44.268734
2132,18.752167,40.1091
2133,19.639631,34.614925
2134,21.094725,40.585613
2135,18.020628,39.92306
2136,20.45229,44.119064
2137,21.717186,41.249607
2138,20.692194,44.08303
2139,17.492756,40.06506
2140,19.94617,41.919132
2141,19.22332,37.481167
2142,20.115883,39.662613
2143,19.252337,37.5883
2144,6.9654007,7.987543
2145,22.939,41.82213
2146,20.908651,39.50599
2147,21.069881,36.704704
2148,20.03159,37.300728
2149,21.093195,42.01416
2150,21.996323,39.3814
2151,23.005362,38.16862
2152,23.230484,40.99243
2153,20.91948,38.685844
2154,20.85724,38.204178
2155,22.161856,39.589462
2156,23.039396,40.0055
2157,19.62583,34.579697
2158,19.654194,43.49405
2159,23.38781,39.981026
2160,20.840797,37.18397
2161,21.505419,37.87145
2162,17.201307,38.338844
2163,19.411755,36.653168
2164,22.018274,41.01644
2165,18.97695,38.483906
2166,23.88822,40.67923
2167,17.832544,37.011112
2168,18.71708,40.01625
2169,20.108564,40.547295
2170,18.143456,41.716946
2171,21.03174,45.124207
2172,20.820415,37.85557
2173,18.306192,41.826828
2174,22.127916,44.801228
2175,21.28509,38.5462
2176,21.183453,39.91162
2177,23.41583,40.48741
2178,23.055325,37.2581
2179,23.92075,42.72252
2180,21.710075,38.12169
2181,22.557102,44.15679
2182,21.780823,38.196693
2183,18.909857,36.74998
2184,17.527327,39.12306
2185,19.89846,39.226425
2186,18.945515,39.534607
2187,21.054235,38.951225
2188,14.976449,1.0613874
2189,24.89056,42.53557
2190,17.634417,38.278854
2191,21.81345,41.884655
2192,18.206886,42.000767
2193,20.415312,41.597134
2194,28.35208,-58.94982
2195,33.79691,-57.87042
2196,32.40878,-57.361958
2197,30.814325,-54.889023
2198,30.579578,-57.570293
2199,32.817425,-60.59238
2200,29.784168,-58.011356
2201,28.781988,-55.88859
2202,31.211943,-58.112286
2203,27.365498,-59.268707
2204,31.691877,-57.903873
2205,30.350067,-55.505974
2206,34.04641,-58.547714
2207,29.22071,-60.16048
2208,30.819096,-58.959507
2209,31.588026,-61.72836
2210,33.874702,-58.174126
2211,31.49894,-55.758705
2212,30.415684,-59.498066
2213,30.180655,-60.126923
2214,32.872677,-58.998276
2215,33.759315,-60.196632
2216,29.164003,-58.75751
2217,27.299297,-63.035084
2218,31.539442,-58.44134
2219,28.35751,-59.182045
2220,33.99101,-58.11873
2221,30.108746,-56.719006
2222,31.141102,-56.60584
2223,30.474516,-54.935524
2224,30.488066,-56.86362
2225,31.255169,-57.45406
2226,31.022812,-58.54626
2227,31.202576,-59.67427
2228,31.19866,-56.95664
2229,34.194893,-57.839905
2230,30.167883,-56.55748
2231,27.071217,-58.91102
2232,33.48215,-59.91308
2233,29.116602,-59.107414
2234,31.856577,-58.421524
2235,29.581173,-58.715054
2236,29.449871,-57.301003
2237,33.667915,-59.621445
2238,34.858242,-59.702324
2239,30.470554,-60.47033
2240,34.792156,-57.90765
2241,29.206747,-55.850838
2242,30.953156,-60.19139
2243,31.33885,-60.002182
2244,29.617971,-56.01893
2245,29.163973,-58.757496
2246,34.7681,-58.457886
2247,33.903378,-56.51283
2248,29.144344,-57.249943
2249,32.33263,-59.22862
2250,31.268064,-61.68906
2251,30.428076,-58.59563
2252,31.579906,-60.07057
2253,29.646149,-56.89014
2254,27.320034,-59.305405
2255,32.685104,-59.665024
2256,30.513485,-58.355328
2257,33.012722,-57.204823
2258,30.967014,-59.40292
2259,33.17626,-58.025497
2260,33.882885,-57.847855
2261,32.83048,-56.727997
2262,30.098171,-55.878452
2263,30.691769,-57.706963
2264,32.16076,-58.247864
2265,27.989973,-61.061687
2266,29.35524,-55.82557
2267,33.57875,-59.89111
2268,29.857243,-55.244267
2269,31.573545,-59.619274
2270,28.375559,-56.834442
2271,29.91193,-56.996822
2272,31.593328,-59.166588
2273,30.88802,-56.22227
2274,34.414764,-59.347538
2275,28.375565,-56.83399
2276,32.708736,-59.176044
2277,32.004036,-56.13191
2278,28.073172,-57.896862
2279,30.816113,-59.55429
2280,32.792248,-56.454865
2281,31.587149,-57.783226
2282,29.385134,-59.006874
2283,29.273722,-60.406704
2284,18.133814,5.2752995
2285,23.05474,9.019658
2286,11.798311,-0.6328031
2287,16.304344,13.700661
2288,21.703672,8.5235815
2289,7.9698224,4.0131135
2290,22.150585,8.510388
2291,13.594678,7.2513647
2292,27.65515,-3.8409052
2293,17.879066,12.246496
2294,13.475218,7.1874547
2295,21.062305,8.600997
2296,16.80399,14.095652
2297,16.408693,13.739906
2298,13.584653,4.4121304
2299,17.425148,1.850575
2300,22.998655,8.4502
2301,10.865728,6.3191237
2302,20.361645,10.969974
2303,22.803677,8.451973
2304,20.461363,8.331625
2305,20.226984,9.405197
2306,23.15124,8.410551
2307,21.744312,10.215153
2308,17.443466,1.8586005
2309,19.802004,9.60345
2310,21.148869,10.64056
2311,21.158731,10.91274
2312,8.580617,4.784437
2313,18.148651,5.205328
2314,12.536488,6.8872943
2315,13.53134,7.2157044
2316,22.49865,8.349006
2317,17.585072,12.47902
2318,20.992725,8.754252
2319,18.243893,5.189164
2320,16.331564,13.662534
2321,23.058077,8.392752
2322,17.44352,1.8618019
2323,23.27965,8.482091
2324,27.554148,-3.5391798
2325,20.252508,10.849935
2326,18.096006,10.330695
2327,22.901842,8.629397
2328,22.170994,9.105424
2329,1.1961833,-5.4107757
2330,13.687673,-2.6644845
2331,16.306376,13.704627
2332,12.553903,6.091317
2333,27.552296,-3.515204
2334,11.8378525,-0.8531503
2335,22.481146,8.477737
2336,18.176353,11.963949
2337,27.391993,-3.3150568
2338,22.078716,8.607313
2339,20.947054,-13.045447
2340,20.127748,8.237786
2341,16.828451,14.115878
2342,18.264511,10.300008
2343,22.828024,8.373505
2344,20.804811,7.8763366
2345,17.733421,5.1185446
2346,20.213877,11.450709
2347,21.65101,8.091834
2348,22.263008,8.835479
2349,3.391077,5.879951
2350,13.638998,3.054842
2351,23.02865,8.651
2352,18.667505,10.122194
2353,13.983213,16.92302
2354,16.450623,4.6909227
2355,23.02865,8.651
2356,18.667498,10.12218
2357,13.983204,16.92304
2358,16.450756,4.6909103
2359,15.9759035,-19.107267
2360,14.873432,-18.70321
2361,14.982886,-20.534592
2362,13.159314,-12.675762
2363,15.920064,-22.27114
2364,16.90149,-19.900288
2365,15.103974,-21.246576
2366,16.034191,-20.476046
2367,17.574203,-18.301342
2368,16.358856,-22.27798
2369,18.970968,-19.134369
2370,15.130428,-15.798028
2371,16.927963,-19.89882
2372,15.873421,-19.909206
2373,18.145945,-19.194069
2374,18.983097,-19.809607
2375,17.252068,-19.35509
2376,18.2148,-19.256313
2377,18.04657,-17.721369
2378,16.810274,-15.224751
2379,15.656873,-19.721449
2380,16.849358,-19.235435
2381,20.02747,-17.492931
2382,14.579637,-14.198291
2383,14.513645,-14.454381
2384,19.929262,-13.013691
2385,15.878682,-16.172789
2386,18.439316,-19.08666
2387,16.036833,-21.310965
2388,19.460508,-20.27743
2389,21.584984,-16.580626
2390,14.92437,-16.117445
2391,16.918415,-18.758118
2392,16.439419,-19.432688
2393,15.643367,-20.15382
2394,13.405138,-12.858967
2395,19.73105,-20.479074
2396,16.460655,-21.780554
2397,14.502106,-15.813328
2398,15.823039,-20.602072
2399,18.28451,-19.192316
2400,13.829952,-19.809566
2401,16.353256,-19.696245
2402,16.877089,-19.53172
2403,19.589731,-14.162123
2404,16.441864,-16.807875
2405,17.73129,-15.693667
2406,14.508555,-17.827387
2407,16.048185,-21.821962
2408,17.608229,-15.115028
2409,16.75346,-14.039396
2410,18.361559,-19.858267
2411,15.549723,-19.38426
2412,14.0798,-13.806222
2413,14.568307,-14.651794
2414,16.041803,-21.492838
2415,16.27762,-15.553134
2416,19.404467,-13.577722
2417,16.968658,-16.641487
2418,20.915472,-14.533973
2419,15.77571,-19.793913
2420,-6.0175304,3.4663618
2421,-6.127307,3.447283
2422,15.6664295,-14.565176
2423,13.710099,-2.7792697
2424,15.9903755,-20.665884
2425,14.46587,-13.790541
2426,20.918377,-14.595784
2427,20.937801,-14.518207
2428,-6.099081,3.4558423
2429,15.164178,-20.260286
2430,16.914982,-21.362291
2431,15.522268,-10.584996
2432,20.95803,-14.661383
2433,14.891999,-19.097012
2434,16.208372,-20.470518
2435,21.627237,-16.568518
2436,-6.1686378,3.437266
2437,19.72311,-13.109642
2438,19.281015,-13.42931
2439,16.061247,-21.226528
2440,18.825317,-20.146534
2441,15.555234,-13.707493
2442,-10.414027,8.043489
2443,-6.1675835,3.440018
2444,19.269638,-18.291433
2445,18.260386,-21.003393
2446,14.147301,-15.585542
2447,15.633289,-18.190815
2448,19.947111,-18.58375
2449,16.445227,-19.823914
2450,18.203283,-20.151834
2451,16.80067,-16.462236
2452,17.720428,-19.388226
2453,16.610811,-20.092625
2454,21.567257,-16.677355
2455,15.671386,-18.77802
2456,15.540088,-10.718172
2457,21.42704,-16.940842
2458,16.78181,-21.86917
2459,-18.99817,-49.470646
2460,-15.308501,-45.367287
2461,-15.839415,-46.28992
2462,-15.95842,-43.209835
2463,-13.102177,-45.997086
2464,-14.151107,-46.044804
2465,-15.515954,-46.24753
2466,-11.719743,-46.33114
2467,-18.325962,-43.240276
2468,-15.495066,-50.102306
2469,-16.755707,-43.457672
2470,-15.710851,-42.31672
2471,-14.247827,-45.339283
2472,-11.810741,-46.37757
2473,-14.398637,-50.114967
2474,-12.851109,-44.214123
2475,-17.793257,-41.842728
2476,-17.81612,-43.511818
2477,-16.183594,-48.527405
2478,-18.34344,-42.40708
2479,-17.23523,-43.609585
2480,-16.960115,-43.130928
2481,-18.868137,-44.55363
2482,-16.264309,-46.02934
2483,-14.557345,-41.785595
2484,-13.497363,-50.26558
2485,-18.06883,-44.883953
2486,-18.22355,-49.166622
2487,-12.916846,-46.568413
2488,-12.843295,-45.72157
2489,-16.553522,-43.873745
2490,-16.259855,-44.71072
2491,-13.402176,-49.90978
2492,-15.336256,-48.077446
2493,-16.002556,-41.7867
2494,-16.080784,-46.753845
2495,-15.782162,-45.386047
2496,-14.330655,-47.720837
2497,-16.04704,-47.507835
2498,-15.698902,-42.66678
2499,-16.548244,-43.22083
2500,-15.412943,-50.938828
2501,-13.865825,-42.660934
2502,-15.588984,-46.98906
2503,-16.815622,-48.417656
2504,-17.30915,-44.033573
2505,-18.148554,-43.409306
2506,-18.800135,-46.171707
2507,-15.210704,-42.078285
2508,-14.234612,-44.87045
2509,-15.21036,-48.83569
2510,-16.37433,-43.903934
2511,-15.3960905,-45.4989
2512,-16.583744,-42.205853
2513,-18.877035,-49.568085
2514,-14.500747,-49.599297
2515,-14.019933,-45.75748
2516,-17.16793,-42.623863
2517,-14.548411,-43.417046
2518,-16.04248,-49.05063
2519,-17.747543,-43.19513
2520,-15.452029,-50.846382
2521,-15.481146,-48.092384
2522,-12.902658,-48.341873
2523,-15.116047,-43.939552
2524,-15.714928,-49.9061
2525,-12.599314,-47.686565
2526,-14.977976,-49.913994
2527,-16.048485,-41.986176
2528,-14.693693,-45.315502
2529,-13.157378,-50.474957
2530,-17.171122,-44.33064
2531,-14.989678,-43.206345
2532,-12.7122345,-49.83068
2533,-14.512212,-47.191505
2534,-18.6407,-44.787327
2535,-18.212336,-49.227528
2536,-15.532791,-46.69709
2537,-12.624356,-45.443687
2538,-16.013008,-46.94987
2539,-16.660255,-42.68984
2540,-18.74796,-46.009735
2541,-14.041753,-46.48455
2542,-15.261728,-46.715294
2543,-14.83811,-43.05999
2544,-12.583096,-49.78498
2545,-16.06864,-42.860504
2546,-18.046154,-41.81773
2547,-14.670266,-49.339676
2548,-16.770731,-46.600845
2549,-16.327215,-43.658154
2550,-16.687246,-42.18226
2551,-12.5317745,-47.684555
2552,-13.033281,-50.48047
2553,-15.580002,-46.191994
2554,-15.497092,-43.078663
2555,-15.010779,-49.06545
2556,-14.599486,-47.208344
2557,-14.398631,-45.481804
2558,-41.947506,-12.030441
2559,-41.24016,-14.819753
2560,-42.169792,-12.7761
2561,-41.98193,-13.981927
2562,-41.220726,-12.038785
2563,-37.671356,-14.354161
2564,-41.69531,-9.356016
2565,-41.58111,-13.430342
2566,-38.936687,-15.827477
2567,-42.989086,-16.73434
2568,-42.561157,-11.939653
2569,-41.496136,-16.05472
2570,-43.032482,-16.656147
2571,-38.778458,-8.975149
2572,-43.028107,-16.49757
2573,-41.35633,-14.492807
2574,-41.737427,-11.941385
2575,-42.56173,-10.26317
2576,-41.76568,-10.909808
2577,-39.37714,-16.73687
2578,-42.78526,-12.782284
2579,-39.05982,-15.577251
2580,-41.97389,-13.7283325
2581,-41.45114,-10.496584
2582,-38.77626,-8.974623
2583,-42.737312,-11.114527
2584,-37.913387,-14.175381
2585,-41.17819,-10.219023
2586,-43.223026,-13.016955
2587,-38.048855,-13.037227
2588,-39.84027,-16.519796
2589,-41.367073,-14.051212
2590,-38.908257,-12.930184
2591,-43.434967,-10.79326
2592,-42.699516,-12.800313
2593,-42.712368,-11.196158
2594,-40.219864,-9.599453
2595,-41.772892,-11.784619
2596,-43.91927,-10.051469
2597,-40.179802,-14.192566
2598,-42.013935,-12.8762455
2599,-41.1337,-14.439139
2600,-43.05409,-12.35278
2601,-42.847706,-11.960925
2602,-43.042366,-13.28589
2603,-40.030594,-14.530286
2604,-37.665615,-13.671097
2605,-42.460857,-9.611574
2606,-41.750076,-11.766654
2607,-42.352894,-12.289965
2608,-37.966373,-12.920247
2609,-38.71354,-15.133836
2610,-40.58992,-9.959211
2611,-38.18915,-15.175793
2612,-39.400364,-11.060459
2613,-41.92355,-13.253018
2614,-42.895443,-16.940668
2615,-41.308376,-16.246216
2616,-43.14827,-14.889199
2617,-42.691017,-11.05161
2618,-42.92696,-11.878566
2619,-43.072426,-13.095572
2620,-42.315918,-13.088851
2621,-42.627903,-13.712464
2622,-37.8193,-13.103618
2623,-43.033417,-13.394607
2624,-38.85063,-16.69235
2625,-41.099693,-13.482683
2626,-42.045067,-10.839055
2627,-38.084923,-15.930303
2628,-40.352596,-16.128153
2629,-40.17996,-11.715364
2630,-38.354626,-14.068324
2631,-41.65179,-12.734136
2632,-41.1207,-11.460075
2633,-39.243256,-14.302082
2634,-40.2021,-16.410303
2635,-42.04115,-14.236267
2636,-39.563652,-14.0969515
2637,-41.0568,-14.907849
2638,-44.052567,-11.935003
2639,-42.106583,-15.002053
2640,-42.572147,-9.572633
2641,-43.23905,-14.907682
2642,-42.89488,-13.66279
2643,-41.308315,-10.781298
2644,-43.238605,-10.599592
2645,-41.443726,-16.222116
2646,-42.403854,-10.672658
2647,-42.727043,-12.121423
2648,-38.78672,-11.492779
2649,-43.924095,-9.407308
2650,-39.527496,-13.297302
2651,-39.644768,-11.836786
2652,-38.890297,-12.3118105
2653,-40.03693,-11.626876
2654,-40.080887,-12.976705
2655,-39.933,-14.187794
2656,-43.360584,-9.765833
2657,-21.999945,-16.768194
2658,-19.52557,-12.876347
2659,-18.193718,-16.913832
2660,-19.78596,-16.092854
2661,-17.13431,-13.938139
2662,5.7444897,0.21852489
2663,-21.199064,-13.121425
2664,-20.404383,-11.921844
2665,-18.759045,-13.663759
2666,-20.432299,-13.226109
2667,-16.119404,-11.824295
2668,-19.365938,-17.314545
2669,-15.6013155,-13.086608
2670,-20.125416,-14.074837
2671,-20.183254,-13.894224
2672,-19.752403,-15.507838
2673,-17.349419,-10.623139
2674,-22.824326,-13.07967
2675,-21.473597,-15.020873
2676,-17.997686,-16.150412
2677,-18.504467,-12.4416275
2678,-19.408613,-13.845353
2679,-21.078686,-13.272959
2680,-23.214396,-16.831951
2681,-19.025959,-14.669579
2682,-20.101444,-14.757485
2683,-18.883556,-14.317427
2684,-19.03397,-15.6364155
2685,-17.782997,-10.955805
2686,-20.673851,-18.708263
2687,-19.17668,-18.486464
2688,-22.005102,-16.4283
2689,-18.44805,-14.399773
2690,-16.68187,-14.161403
2691,-21.259502,-17.231716
2692,-20.77207,-12.987431
2693,-16.953222,-15.4978075
2694,-17.409515,-17.62046
2695,-20.578444,-16.150305
2696,-17.856928,-13.724987
2697,-22.969698,-13.062924
2698,-18.850084,-12.403639
2699,-20.722599,-18.118795
2700,-22.74478,-16.334429
2701,-21.077425,-14.075778
2702,-17.444475,-17.357784
2703,-21.711975,-16.403187
2704,-15.345233,-13.045096
2705,-19.937504,-10.511529
2706,-16.905151,-15.253737
2707,-20.868004,-11.85887
2708,-21.652882,-14.692068
2709,-18.44197,-12.436074
2710,-22.51163,-17.92272
2711,-18.604631,-16.63196
2712,-20.331482,-14.240385
2713,-15.95372,-14.191448
2714,-19.636108,-16.372019
2715,-19.318216,-18.170752
2716,-20.181072,-14.988412
2717,-17.619785,-11.324702
2718,-18.41849,-13.822349
2719,-20.311224,-15.123715
2720,-20.307537,-17.31978
2721,-20.254562,-17.055956
2722,-20.56594,-14.215176
2723,-20.625612,-17.417007
2724,-20.85547,-11.790643
2725,-22.74621,-15.784718
2726,-16.747082,-13.189278
2727,-20.578215,-15.853064
2728,5.7929096,0.26404774
2729,-19.98885,-15.079806
2730,5.7929096,0.26404774
2731,-22.562044,-16.570597
2732,-17.034933,-11.850525
2733,-19.937504,-10.511507
2734,-16.233173,-14.34925
2735,-22.105736,-12.371355
2736,-21.093317,-15.174899
2737,-17.036783,-11.850586
2738,-17.727379,-12.631675
2739,-16.68865,-12.912077
2740,-21.28265,-14.572889
2741,-16.89385,-11.878924
2742,-18.36737,-11.2308855
2743,-17.944818,-16.427145
2744,-16.34448,-11.702046
2745,-20.603733,-13.226566
2746,-20.898205,-15.156814
2747,-17.76407,-15.354898
2748,-17.963215,-13.25663
2749,-18.312355,-17.888151
2750,-18.238186,-11.914292
2751,-21.32382,-18.81652
2752,-19.544567,-12.6361475
2753,-4.845211,83.15775
2754,-6.0199714,84.84911
2755,-8.220715,81.750435
2756,-7.6920323,83.334236
2757,-3.732521,81.44358
2758,-4.58871,81.748726
2759,-7.416963,84.25855
2760,-6.5512977,85.59274
2761,-4.6687336,81.1252
2762,-6.177587,85.77065
2763,-5.90498,81.51619
2764,-3.7846217,83.261116
2765,-9.242082,82.498314
2766,-6.8213563,82.714935
2767,-6.98258,81.17764
2768,-6.530098,81.93344
2769,-6.530093,81.93208
2770,-5.3940225,83.46791
2771,-6.9944115,80.67224
2772,-4.5497403,82.14109
2773,-9.661244,82.854904
2774,-4.7302594,83.02981
2775,-3.5762038,83.56987
2776,-6.2501836,79.97714
2777,-6.8911357,85.723366
2778,-9.187601,82.06424
2779,-7.638784,83.17008
2780,-6.1727796,80.159096
2781,-5.622128,84.390816
2782,-5.423708,82.103355
2783,-7.4218674,81.12955
2784,-4.979635,82.82083
2785,-7.739647,83.1224
2786,-9.222648,82.490944
2787,-6.12486,81.58764
2788,-5.811917,85.63624
2789,-6.084997,83.038704
2790,-6.92357,82.27444
2791,-6.0700817,82.20668
2792,-5.7023506,83.620804
2793,-6.083589,80.07136
2794,-2.8862631,81.90363
2795,-6.3234134,82.79795
2796,-5.443791,81.52983
2797,-6.593272,83.361855
2798,-8.705512,81.39001
2799,-5.8447366,84.19059
2800,-5.638726,82.22085
2801,-9.458322,82.86654
2802,-5.1325583,84.13971
2803,-6.4620705,81.47694
2804,-5.8262033,82.25718
2805,-3.2417018,83.57197
2806,-5.459945,81.381195
2807,-4.133223,82.90229
2808,-5.6912284,81.4587
2809,-5.0955305,83.7826
2810,-7.1725664,83.478836
2811,-3.025596,81.72357
2812,-7.675411,80.69858
2813,-5.9421477,83.644196
2814,-5.5134444,83.30476
2815,-8.377231,83.35129
2816,-6.261646,85.91859
2817,13.255114,-41.58335
2818,9.537952,-45.885506
2819,9.801524,-49.283764
2820,9.153245,1.7293255
2821,9.046697,-46.722153
2822,12.340694,1.5345842
2823,13.813073,-39.665745
2824,13.752657,-46.887306
2825,13.80954,-40.83044
2826,9.40678,-46.297787
2827,9.267927,-46.37586
2828,9.357147,-45.9312
2829,11.239978,-45.710457
2830,12.203982,-42.367847
2831,13.494095,-41.719498
2832,11.200519,-45.811836
2833,14.265932,-39.910183
2834,10.158813,-46.37225
2835,11.933464,-47.728573
2836,11.67844,-45.78194
2837,15.077696,-43.521
2838,14.550174,-40.01075
2839,14.486263,-41.79737
2840,14.245146,-40.906876
2841,14.425381,-41.681522
2842,12.768488,-42.948803
2843,15.68812,-41.89057
2844,14.576597,-39.866005
2845,14.274634,-39.76243
2846,-26.91327,32.915836
2847,-26.215107,32.438976
2848,-26.504238,32.866608
2849,13.092014,2.2506983
2850,-26.044357,31.890936
2851,-24.817026,32.499237
2852,-26.509605,33.164913
2853,-25.74584,30.349453
2854,-24.444029,32.176323
2855,-26.7416,32.92715
2856,-26.283379,30.594656
2857,-26.818693,33.00493
2858,-25.850391,30.200977
2859,-26.6843,32.961967
2860,-26.527777,32.491848
2861,-26.434061,32.07362
2862,-25.524534,29.889957
2863,-26.383461,32.560425
2864,-26.311178,32.852303
2865,-25.764252,30.464901
2866,-23.349096,32.636204
2867,-61.701706,-18.511786
2868,-63.48224,-17.952038
2869,-62.57078,-20.001486
2870,-63.31323,-20.753529
2871,-63.164627,-16.859463
2872,-63.076965,-16.721512
2873,-62.86429,-18.128508
2874,-64.56288,-17.28324
2875,-62.870197,-19.063751
2876,-63.516018,-20.371407
2877,-63.421043,-17.392546
2878,-62.929813,-16.666048
2879,-63.778793,-17.657867
2880,-63.291256,-21.188206
2881,-63.59282,-16.479864
2882,-63.074306,-17.965794
2883,-65.48087,-22.658535
2884,-62.691242,-17.77505
2885,-66.01528,-19.901903
2886,-63.065155,-19.357307
2887,-62.713783,-16.675718
2888,-63.697025,-22.451365
2889,-62.604034,-18.142542
2890,-66.53998,-22.764694
2891,12.48387,5.22236
2892,-62.01703,-18.978607
2893,-66.34088,-23.232988
2894,12.910192,4.7679887
2895,-1.8287145,-4.88443
2896,-2.07017,-5.0217924
2897,-1.7322546,-4.551797
2898,-1.6074675,-4.442685
2899,-1.4073076,-5.119833
2900,-1.6653326,-5.006142
2901,-1.5505489,-5.277248
2902,-1.589788,-5.107627
2903,-1.6493573,-5.371153
2904,-1.7994535,-5.080256
2905,-1.5117601,-7.628557
2906,-2.0041423,-5.016423
2907,-24.482626,-67.01232
2908,-26.24776,-67.687065
2909,-25.46076,-66.37756
2910,-26.144396,-67.30916
2911,-25.967398,-67.18251
2912,-26.486563,-67.37516
2913,-25.541336,-67.30495
2914,-25.797636,-67.37947
2915,-25.79151,-67.62064
2916,-26.716566,-67.601685
2917,-26.873991,-67.78141
2918,-26.380297,-67.20127
2919,-26.047226,-67.26517
2920,-26.440935,-67.34086
2921,8.982143,4.320881
2922,-26.374323,-67.227295
2923,-0.7312242,-28.473751
2924,11.339858,3.0785873
2925,-0.80012655,-26.34297
2926,-3.1892848,-30.672932
2927,-3.0090263,-30.896925
2928,0.4349885,-25.308441
2929,-0.76927286,-27.029606
2930,0.8462577,-26.213337
2931,1.224424,-27.16719
2932,1.1900196,-26.236624
2933,-1.3340851,-32.27163
2934,-3.014515,-29.982811
2935,-1.0397478,-26.149887
2936,0.70242625,-28.814028
2937,-2.6398287,-31.488646
2938,-3.0162058,-27.274446
2939,-2.975845,-30.410158
2940,-0.9879263,-26.920618
2941,-1.5432761,-26.263062
2942,-1.6676066,-25.22585
2943,-3.0949519,-30.685968
2944,-3.8390665,-28.383001
2945,-3.3815038,-30.229795
2946,-1.6648839,-24.874996
2947,-2.0870426,-32.13718
2948,-2.0934565,-24.493841
2949,-3.4246035,-30.380215
2950,-3.5671344,-28.363493
2951,-1.4228146,-25.355137
2952,-0.9865679,-27.548454
2953,-1.2386787,-25.448593
2954,-53.864746,27.634296
2955,-54.398396,25.708189
2956,-50.97181,27.30948
2957,-54.860058,24.997808
2958,-54.838913,25.634607
2959,-50.21344,24.400795
2960,-53.934853,27.760918
2961,-54.668938,26.06898
2962,-53.860374,27.214947
2963,-53.94694,24.820621
2964,-54.36191,26.546146
2965,-54.81297,26.519135
2966,-52.999912,25.424139
2967,-55.75562,25.441818
2968,-55.676987,25.442608
2969,-53.972664,26.576982
2970,-52.532665,27.28319
2971,-52.18442,28.228737
2972,10.463777,0.82726103
2973,-53.227505,24.58608
2974,-52.867992,25.633192
2975,-53.49967,27.567987
2976,10.502736,1.1721945
2977,-52.48556,28.13307
2978,-53.59239,27.280235
2979,10.4486,1.4844449
2980,-55.41646,25.52602
2981,-54.726665,25.29572
2982,-54.413376,24.975616
2983,-53.441788,27.75802
2984,-53.033863,27.08006
2985,12.026621,4.584276
2986,-54.147385,27.67174
2987,-53.042915,27.042717
2988,-55.44215,25.52803
2989,-54.78784,25.335674
2990,-54.23931,26.782097
2991,-55.16413,25.81336
2992,-51.723724,26.806116
2993,-52.60151,25.712866
2994,-0.85437924,10.576851
2995,-0.4490763,10.382966
2996,-0.69109935,10.739815
2997,-0.32360086,10.5111885
2998,-0.8127469,10.695246
2999,0.31684363,10.529767
3000,0.8385904,10.112264
3001,0.43681243,10.302688
3002,0.42935058,10.690841
3003,-0.43278268,10.2092495
3004,0.24354753,11.137451
3005,-0.004537434,10.610227
3006,11.650542,2.308078
