,0,1
1040,-47.00587,-45.230713
1041,-41.212326,-43.67871
1042,-42.97405,-40.60154
1043,-44.101254,-43.2584
1044,-48.504364,-42.848663
1045,-44.59019,-44.774433
1046,-46.539307,-41.12297
1047,-43.78824,-45.444386
1048,-47.96178,-43.17099
1049,-44.353363,-45.44324
1050,-43.17093,-40.580585
1051,-44.680595,-44.426556
1052,-44.58776,-44.774567
1053,-44.982174,-46.158337
1054,-42.774525,-43.970783
1055,-44.1013,-43.258533
1056,-49.21313,-44.972534
1057,-45.267452,-41.067173
1058,-44.10066,-43.259182
1059,-47.15838,-41.79801
1060,-46.64938,-42.65513
1061,-41.18954,-43.38227
1062,-40.544537,-44.839508
1063,-48.2508,-42.275402
1064,-45.922527,-41.087902
1065,-46.959843,-45.09023
1066,-43.279335,-40.5306
1067,-45.471058,-42.882504
1068,-45.561947,-45.515285
1069,-41.37832,-44.229538
1070,-49.16504,-44.91888
1071,-43.268547,-42.99846
1072,-49.51204,-43.71931
1073,-44.94964,-43.66144
1074,-43.033985,-41.180977
1075,-41.773426,-46.074917
1076,-49.63799,-43.60623
1077,-43.268494,-42.99858
1078,-42.763805,-42.880024
1079,-45.06405,-46.945892
1080,-45.66183,-40.636993
1081,-46.68266,-44.356384
1082,-48.205257,-42.203102
1083,-44.159275,-42.14534
1084,-45.28292,-42.162052
1085,-45.191265,-41.34418
1086,-46.282253,-40.735695
1087,-43.566856,-45.20378
1088,-46.68629,-42.302357
1089,-46.296646,-43.002842
1090,-45.36727,-42.33186
1091,-46.276524,-42.001442
1092,-45.231712,-41.47005
1093,-48.227493,-41.72254
1094,-45.002213,-42.516228
1095,-44.589535,-44.776264
1096,-46.680664,-42.868977
1097,-44.49348,-44.19222
1098,-42.753708,-41.382595
1099,-45.84375,-42.14984
1100,-43.24514,-45.046967
1101,-48.23854,-41.6986
1102,-43.59508,-40.6372
1103,-41.474667,-45.0736
1104,-46.6356,-44.109222
1105,-49.213352,-44.9728
1106,-43.41327,-45.675823
1107,-45.206367,-42.395424
1108,-45.696365,-47.743702
1109,-46.63703,-44.110165
1110,-46.966892,-40.938454
1111,-45.07421,-43.903675
1112,-41.891453,-45.537907
1113,-48.205647,-42.203487
1114,-44.30866,-41.967155
1115,-45.954834,-49.91001
1116,-40.645523,-44.763634
1117,-45.190624,-41.3445
1118,-46.176205,-47.20885
1119,-46.907288,-44.02765
1120,-46.463882,-41.818924
1121,-46.46297,-42.236378
1122,-41.700672,-44.649963
1123,19.046303,8.188241
1124,15.613241,8.854661
1125,15.681342,8.177897
1126,6.081846,3.552109
1127,11.655513,7.3890667
1128,12.170261,6.0879045
1129,12.634553,4.437183
1130,16.006952,11.852542
1131,15.943836,4.474186
1132,23.981136,8.464593
1133,11.727768,6.5523605
1134,10.4690075,6.3299923
1135,12.283326,8.838806
1136,6.136587,3.5725696
1137,13.779268,4.3672695
1138,13.035424,10.82172
1139,16.306942,7.8981156
1140,9.538769,3.204225
1141,10.882541,6.955853
1142,14.156252,3.5753453
1143,14.246387,3.2988844
1144,11.921878,-5.007878
1145,14.622895,7.382555
1146,14.268124,5.40612
1147,7.410671,4.021698
1148,16.600338,7.9083333
1149,15.595312,8.913621
1150,12.216881,5.405779
1151,12.362319,7.169853
1152,12.560828,7.360903
1153,19.06655,8.184982
1154,16.132042,0.9385691
1155,11.490843,6.3884435
1156,12.554609,8.284664
1157,10.427682,5.221374
1158,10.796018,5.2552147
1159,13.478785,9.181035
1160,9.65805,3.8511093
1161,7.9950814,-3.891998
1162,13.800946,7.8156314
1163,14.188853,6.5210075
1164,15.023737,4.9751124
1165,6.3908277,-1.491847
1166,9.33621,5.952563
1167,14.540828,5.172039
1168,12.938845,6.6902633
1169,12.014141,7.2615457
1170,13.455958,7.072647
1171,15.445176,0.62062484
1172,8.996698,3.6364512
1173,13.009307,4.062993
1174,12.066074,6.4555845
1175,12.538712,4.4150305
1176,13.849243,5.8745465
1177,10.922506,3.7861283
1178,12.902053,10.889347
1179,13.204212,7.7983484
1180,11.997835,5.165119
1181,9.292709,5.9520216
1182,13.304737,8.882217
1183,16.396252,7.828932
1184,6.38197,-1.4883249
1185,9.644195,4.451566
1186,9.615968,3.6777787
1187,13.83538,4.9031696
1188,14.073274,7.7076344
1189,-69.36199,15.795301
1190,13.972507,8.55219
1191,12.562054,7.222971
1192,15.556796,0.19710997
1193,10.756333,5.296273
1194,13.302209,6.4580426
1195,14.617056,7.2996535
1196,10.384031,3.9144242
1197,14.251313,7.164072
1198,20.988813,7.8783517
1199,16.588186,7.899712
1200,12.923251,10.884384
1201,24.456974,9.848454
1202,12.459603,6.138052
1203,15.647868,8.11353
1204,13.551507,4.6406364
1205,12.734208,9.72651
1206,10.790062,3.798411
1207,16.104658,11.804138
1208,16.284515,7.989479
1209,13.573352,9.98571
1210,10.704493,5.2253394
1211,13.877474,6.1639075
1212,11.462318,6.7561846
1213,15.657864,8.200158
1214,13.887467,5.849377
1215,12.749617,10.69161
1216,15.56103,6.2696705
1217,14.936557,10.633562
1218,16.099129,11.832128
1219,13.899722,3.443429
1220,14.2295885,6.3164916
1221,18.49339,55.747578
1222,17.351633,54.94579
1223,18.504808,53.416355
1224,12.223649,53.519627
1225,19.69993,52.312737
1226,14.535666,53.32699
1227,14.605871,54.407997
1228,18.323591,55.806152
1229,19.735565,52.29568
1230,17.337324,52.72846
1231,16.984531,53.56541
1232,14.45443,54.440678
1233,15.692624,53.38792
1234,15.312889,55.294994
1235,12.338038,53.52868
1236,16.041018,56.06368
1237,18.842361,53.678516
1238,16.196615,54.752888
1239,17.541187,54.25867
1240,17.567488,54.28855
1241,18.467249,52.03149
1242,15.858809,52.208687
1243,14.558127,56.05639
1244,13.836487,52.70188
1245,17.593891,54.062546
1246,16.769894,53.568134
1247,12.02297,53.100838
1248,15.100188,55.47766
1249,20.320072,53.955326
1250,17.011753,54.90066
1251,15.477073,53.67026
1252,15.665075,54.38797
1253,11.165817,57.641644
1254,17.557362,54.576424
1255,17.559378,52.40675
1256,13.406761,54.594395
1257,15.75336,55.348614
1258,15.694453,56.265747
1259,15.750518,55.868412
1260,17.747671,56.54456
1261,17.774603,53.185238
1262,12.63709,53.674118
1263,16.637821,57.470993
1264,18.145134,52.909256
1265,15.291013,56.16141
1266,17.984137,54.417606
1267,16.930267,56.247852
1268,11.167349,57.642517
1269,17.554016,53.70059
1270,17.765415,53.939354
1271,19.054543,54.827553
1272,19.841002,56.3153
1273,17.530308,52.39313
1274,20.720448,55.383835
1275,17.26658,57.26666
1276,17.546232,52.96713
1277,16.531275,53.803337
1278,20.008419,56.019875
1279,15.329304,56.513004
1280,20.426392,53.625713
1281,15.998527,56.705868
1282,16.378325,52.919846
1283,17.654013,56.832256
1284,18.968388,54.722916
1285,20.682444,55.502098
1286,20.469769,53.711052
1287,15.287075,51.699596
1288,18.687204,56.651527
1289,18.952925,58.559998
1290,16.075407,55.661076
1291,19.55908,57.9275
1292,15.311145,51.70203
1293,19.634865,57.582626
1294,15.753794,55.34912
1295,14.01246,54.569782
1296,12.735353,55.51259
1297,13.530747,54.36255
1298,18.152435,55.07531
1299,16.408634,53.418022
1300,21.067818,55.00213
1301,14.363062,57.571857
1302,15.586886,54.64299
1303,17.573175,54.884136
1304,17.391008,54.196503
1305,17.44754,55.368393
1306,18.800865,55.62687
1307,14.475161,54.142365
1308,17.624376,57.000633
1309,16.820827,54.835804
1310,16.590462,54.99967
1311,17.378147,58.202335
1312,16.928558,55.00132
1313,19.065031,58.50038
1314,13.471741,53.57855
1315,17.040867,54.141785
1316,19.07951,58.494133
1317,16.329554,56.844707
1318,15.306774,53.47598
1319,17.159517,56.56001
1320,17.483007,52.99704
1321,-29.505264,48.967213
1322,-27.262066,45.762615
1323,-26.296335,47.646114
1324,-26.296192,47.64267
1325,-29.903074,47.03793
1326,-26.2962,47.643654
1327,-24.100224,50.89466
1328,-27.336554,50.563663
1329,-28.10029,49.452667
1330,-31.485788,50.43671
1331,-29.998905,48.90817
1332,-27.094791,46.267017
1333,-27.343018,49.051174
1334,-27.220028,49.747757
1335,-27.077406,48.204163
1336,-27.805832,49.441525
1337,-30.30925,50.60491
1338,-26.296337,47.6445
1339,-25.339159,49.363655
1340,-30.819658,46.62329
1341,-29.92989,50.70878
1342,-30.870436,46.52622
1343,-27.78979,50.684475
1344,-29.04532,48.140087
1345,-26.453373,50.704292
1346,-29.031816,48.76224
1347,-25.28475,52.431293
1348,-27.264462,45.881287
1349,-29.30728,49.340458
1350,-28.803167,47.853714
1351,-25.735739,48.493225
1352,-29.41125,49.097626
1353,-25.331846,52.394573
1354,-28.807549,52.24769
1355,-29.955114,48.11918
1356,-29.900322,50.76461
1357,-29.648531,49.535152
1358,-30.53114,47.95208
1359,-28.67489,48.801144
1360,-28.16027,48.68146
1361,-28.248135,50.72191
1362,-31.050117,48.33103
1363,-26.605345,47.81962
1364,-28.555754,48.40199
1365,-25.863356,49.966312
1366,-29.048967,51.065166
1367,-29.365883,51.49418
1368,-27.98433,51.13092
1369,-27.890059,47.14804
1370,-27.14585,49.719368
1371,-26.934086,53.433853
1372,-27.591763,51.534294
1373,-24.97763,49.35809
1374,-23.336792,48.118744
1375,-27.212738,46.71929
1376,-26.971815,50.037266
1377,-27.317389,54.682777
1378,-27.648653,48.215107
1379,-25.25531,50.880043
1380,-26.30587,50.729443
1381,-27.785625,51.977467
1382,-28.262499,46.866745
1383,-26.272675,49.854515
1384,-23.292616,48.02238
1385,-23.563772,50.179966
1386,-25.593246,49.551723
1387,-27.5868,47.463116
1388,-26.205513,49.932163
1389,-29.557522,48.485695
1390,-28.13164,47.992874
1391,-28.760817,49.428806
1392,-23.7368,48.38362
1393,-25.116323,48.602203
1394,-25.136536,51.016796
1395,-29.689592,48.392166
1396,-29.812536,49.15107
1397,-24.042986,50.483498
1398,-26.644508,52.038776
1399,-28.15595,46.16032
1400,-29.079012,51.95192
1401,-25.856617,48.17634
1402,-27.880573,48.25083
1403,-23.4432,48.296986
1404,-26.573477,51.07446
1405,-29.104916,50.306625
1406,-27.34384,49.051537
1407,-29.368998,51.657017
1408,-26.98504,48.886906
1409,-30.75422,50.481735
1410,-25.922804,52.330555
1411,-26.910376,49.1962
1412,-24.318071,48.816483
1413,-30.921703,49.39634
1414,-27.546553,52.23234
1415,-28.591728,49.686844
1416,-29.228804,48.52332
1417,-26.912342,47.01159
1418,-30.602365,49.41098
1419,-29.180721,52.148224
1420,60.895985,18.440523
1421,62.425533,18.240576
1422,61.631264,19.411531
1423,64.291664,17.330204
1424,61.061153,19.406225
1425,62.2961,18.18434
1426,62.833073,16.302397
1427,64.545906,19.36154
1428,62.520878,17.387579
1429,62.407784,15.159854
1430,60.8029,16.77544
1431,63.2197,19.499445
1432,63.76749,16.761524
1433,60.697853,21.056723
1434,64.26558,17.59364
1435,61.550873,15.27616
1436,61.179787,16.977112
1437,60.002766,17.238565
1438,64.702896,17.91461
1439,61.46484,16.350536
1440,63.13564,16.301252
1441,61.890312,18.58548
1442,62.17305,16.459929
1443,60.161995,15.31346
1444,65.41847,15.718264
1445,62.370975,21.60365
1446,60.803356,16.776169
1447,61.124416,19.920715
1448,59.73794,18.382093
1449,60.069347,20.41354
1450,63.403023,17.510096
1451,62.314762,20.558832
1452,65.16828,17.71125
1453,62.958057,17.570509
1454,61.83859,21.114336
1455,60.084415,21.715992
1456,62.169815,17.327765
1457,62.73974,19.60731
1458,59.804016,16.778019
1459,64.00217,20.233038
1460,61.518383,20.140394
1461,61.340763,20.88269
1462,64.10741,19.963982
1463,62.466137,21.882391
1464,65.49057,18.260883
1465,59.936123,20.566523
1466,61.480503,18.016298
1467,60.848167,19.020617
1468,60.82504,22.085878
1469,59.707977,17.250725
1470,60.2902,18.181303
1471,60.05432,20.312227
1472,64.04854,16.054834
1473,62.48723,16.095287
1474,62.29546,17.582993
1475,63.387287,21.053177
1476,62.932076,17.969501
1477,59.91617,16.698252
1478,63.55545,21.600746
1479,60.027176,15.880266
1480,65.62608,16.268919
1481,62.12171,15.715372
1482,64.406364,16.067362
1483,61.16825,17.217552
1484,61.550503,22.433544
1485,59.66722,17.663
1486,65.348595,17.140099
1487,64.53395,21.179392
1488,60.159782,18.731718
1489,62.318592,20.86699
1490,61.466972,16.35053
1491,60.2309,19.273956
1492,64.47875,18.562746
1493,63.41563,19.660301
1494,65.776184,15.32139
1495,59.62306,20.325365
1496,60.84776,19.020529
1497,60.10956,19.057692
1498,66.30651,16.97834
1499,60.135563,21.90484
1500,59.726814,20.160257
1501,64.358536,17.289566
1502,64.685036,17.089169
1503,60.58601,17.827002
1504,62.413174,18.74597
1505,64.260635,17.496109
1506,61.429855,21.848457
1507,64.1965,21.126879
1508,61.876423,18.033478
1509,61.186047,18.983236
1510,64.711784,16.90423
1511,62.09945,19.45476
1512,64.25694,19.718075
1513,61.479492,18.295753
1514,61.92071,16.465628
1515,62.720585,15.85908
1516,59.90041,16.396849
1517,60.919643,20.159805
1518,65.08947,16.956291
1519,65.46623,17.147312
1520,41.433517,36.233223
1521,39.96889,41.130352
1522,40.609528,35.60863
1523,36.501568,35.42482
1524,35.040344,36.574078
1525,41.39983,35.155975
1526,38.896458,35.678566
1527,40.855644,35.59486
1528,38.679546,35.676197
1529,41.321,35.267147
1530,38.47664,35.183678
1531,38.236702,35.705105
1532,40.901684,35.68395
1533,39.687935,32.954353
1534,37.175583,35.066685
1535,39.436165,35.270557
1536,39.736713,39.29034
1537,38.72098,37.433174
1538,35.45697,36.098705
1539,38.473194,34.13565
1540,37.93429,39.179832
1541,38.23331,35.56239
1542,37.123734,38.58068
1543,38.257507,38.15436
1544,36.9862,36.36058
1545,40.810356,35.45434
1546,37.066692,38.650505
1547,36.56546,39.013355
1548,39.61834,41.040474
1549,39.428337,38.813576
1550,38.687634,36.353878
1551,40.34881,37.46958
1552,38.51826,38.60958
1553,42.172825,35.523735
1554,39.866253,40.665077
1555,37.991695,35.41151
1556,39.347103,37.8271
1557,38.6289,37.902985
1558,41.005844,40.64624
1559,41.51579,36.15599
1560,39.490414,40.229137
1561,37.96977,35.938023
1562,38.704407,32.00425
1563,38.58843,35.99039
1564,37.6807,36.22573
1565,41.199017,40.904312
1566,38.59284,41.013924
1567,37.235878,36.297523
1568,38.404343,38.793415
1569,41.080376,36.63117
1570,42.005142,37.22155
1571,36.456123,35.546936
1572,37.415874,35.378925
1573,38.743343,37.033375
1574,36.460117,34.117115
1575,36.745136,33.83621
1576,39.557434,40.56428
1577,40.137478,35.040375
1578,40.025505,36.136047
1579,39.6895,38.59929
1580,37.216118,37.73475
1581,38.163197,37.559647
1582,35.932014,39.182117
1583,38.09731,34.98678
1584,40.20219,32.794605
1585,37.001797,40.4261
1586,38.130955,36.64134
1587,38.164204,37.186546
1588,40.93604,33.85279
1589,41.538513,37.680695
1590,39.235752,36.83139
1591,37.335556,37.39148
1592,39.235752,36.831387
1593,38.84184,34.698273
1594,36.977543,34.800095
1595,36.769432,35.007137
1596,38.74039,31.953463
1597,40.52934,40.356293
1598,38.565586,34.6028
1599,42.37127,39.60111
1600,35.91483,34.881813
1601,39.32179,34.061485
1602,41.450615,36.569393
1603,37.50649,34.180264
1604,40.78629,34.26736
1605,41.29937,38.173244
1606,37.802765,35.23975
1607,37.926456,39.39091
1608,38.13789,40.265133
1609,38.168476,39.93724
1610,38.74566,37.27688
1611,36.871983,36.323566
1612,39.18191,34.28131
1613,38.947617,37.28001
1614,-18.8949,-34.09351
1615,-19.80754,-33.279823
1616,-14.888681,-30.59804
1617,-20.005428,-32.830154
1618,-17.315916,-32.485916
1619,-19.532385,-30.678928
1620,-18.632832,-31.873974
1621,-15.675945,-31.298927
1622,-19.955208,-31.752645
1623,-16.337082,-33.41124
1624,-19.256609,-33.118935
1625,-16.553038,-33.288544
1626,-16.372528,-33.922024
1627,-15.697256,-35.453945
1628,-21.165426,-30.693232
1629,-19.168547,-33.255836
1630,-21.500912,-34.54506
1631,-15.711326,-33.402992
1632,-20.385593,-31.029375
1633,-19.239882,-31.65266
1634,-19.968962,-31.597279
1635,-17.314695,-34.773293
1636,-19.10303,-31.479746
1637,-19.9192,-34.740078
1638,-18.893635,-31.044718
1639,-15.208361,-30.703283
1640,-19.38681,-30.955803
1641,-22.557283,-32.363438
1642,-17.48635,-30.932968
1643,-16.823986,-32.518337
1644,-17.340021,-30.818167
1645,-18.634506,-33.2188
1646,-14.67517,-35.08522
1647,-14.591832,-32.026768
1648,-17.52779,-30.783163
1649,-17.977398,-30.20846
1650,-18.813898,-33.386665
1651,-16.677591,-32.76443
1652,-21.071232,-33.909904
1653,-16.200272,-32.791725
1654,-20.371756,-33.859547
1655,-15.208342,-30.703377
1656,-15.984093,-35.061455
1657,-16.792679,-32.168377
1658,-18.828747,-33.746616
1659,-20.89123,-30.649302
1660,-17.690151,-33.287533
1661,-14.665974,-36.249546
1662,-16.640276,-32.679604
1663,-14.327747,-33.577938
1664,-18.24682,-32.148952
1665,-16.566639,-33.337807
1666,-15.923271,-31.972326
1667,-18.257797,-33.404877
1668,-18.035688,-30.549013
1669,-22.558014,-32.3238
1670,-19.412064,-33.86019
1671,-17.146585,-29.559523
1672,-17.148312,-29.221176
1673,-16.033892,-32.239582
1674,-18.035688,-30.549318
1675,-17.11843,-34.152126
1676,-16.046583,-32.466007
1677,-17.514824,-34.002037
1678,-22.549,-32.34334
1679,-18.75137,-34.175896
1680,-17.47292,-33.69086
1681,-15.54267,-36.637836
1682,-15.719444,-37.16874
1683,-16.00029,-32.246788
1684,-20.941948,-32.948177
1685,-17.183563,-29.409231
1686,-15.170028,-34.10605
1687,-17.525043,-32.066753
1688,-15.684531,-30.354832
1689,-19.668005,-30.316534
1690,-21.779163,-35.455544
1691,-15.658283,-35.79443
1692,-21.961847,-34.18299
1693,-18.232708,-34.274406
1694,-15.711332,-33.783154
1695,-14.629689,-36.528996
1696,-16.690544,-33.304195
1697,-16.870077,-37.412346
1698,-18.504272,-29.914871
1699,-15.4116125,-36.04892
1700,-17.345556,-31.479227
1701,-19.568068,-32.14812
1702,-16.682615,-32.445293
1703,-15.795429,-31.920708
1704,-15.067057,-36.788063
1705,-16.590853,-36.844864
1706,-17.051949,-33.456436
1707,-17.63726,-33.105988
1708,-18.289799,-32.38732
1709,-14.32778,-33.577923
1710,4.653048,-64.99064
1711,-1.201808,-64.28123
1712,-1.1658363,-64.001015
1713,1.5718491,-69.3272
1714,1.8286364,-69.98953
1715,2.6759918,-65.069916
1716,5.0110674,-65.295425
1717,1.471082,-70.275024
1718,-1.2569798,-64.27685
1719,-0.9121682,-69.90515
1720,1.0021597,-67.51782
1721,-1.3311712,-64.56669
1722,4.4981685,-59.897476
1723,1.9559633,-66.18125
1724,4.489588,-66.67542
1725,5.041681,-66.622734
1726,1.421191,-69.62338
1727,2.2140906,-67.23928
1728,2.780672,-63.899086
1729,3.1827326,-63.075844
1730,1.1896036,-67.060715
1731,1.1314368,-61.490128
1732,1.1818291,-66.60769
1733,0.7849952,-69.64611
1734,0.28907746,-67.03104
1735,1.5225185,-69.57837
1736,0.8253525,-63.182823
1737,2.9661448,-66.133446
1738,-0.48152944,-68.58047
1739,1.5339351,-67.742775
1740,3.9593873,-66.17708
1741,5.5639052,-63.913425
1742,1.9433596,-62.75259
1743,3.52674,-69.07337
1744,3.6686847,-66.43842
1745,6.461132,-65.27305
1746,2.6651828,-65.48386
1747,1.8269708,-67.97171
1748,0.22977531,-70.036766
1749,0.5414286,-62.548553
1750,1.7802445,-67.434135
1751,0.3092481,-63.73921
1752,1.4586575,-61.197266
1753,0.15455349,-68.53178
1754,4.129213,-60.419163
1755,-1.282815,-65.30605
1756,2.6075842,-63.367523
1757,2.5665329,-68.388
1758,1.6676993,-65.946175
1759,2.2389016,-65.39681
1760,2.144388,-65.336494
1761,1.3746568,-66.653114
1762,0.034582783,-68.626205
1763,0.18811333,-66.432755
1764,0.60326266,-69.68285
1765,0.8784571,-66.47425
1766,1.8482493,-66.0424
1767,1.4032077,-71.066536
1768,-0.02380844,-64.41216
1769,1.1882409,-65.986824
1770,4.2315254,-60.490387
1771,0.52367955,-66.49
1772,-0.5456457,-63.315735
1773,-0.34374878,-62.53177
1774,-1.3436568,-67.58735
1775,5.306901,-63.508068
1776,0.0032991855,-66.86704
1777,2.136997,-70.801414
1778,0.43607762,-66.417496
1779,6.4611263,-65.27353
1780,1.0453429,-67.77333
1781,4.2686305,-60.390697
1782,-1.4104091,-67.54998
1783,5.2917886,-63.481308
1784,2.2964995,-70.82747
1785,1.7511432,-66.54625
1786,-1.4240396,-63.93206
1787,3.4151642,-68.80501
1788,1.4471625,-66.28736
1789,1.762153,-65.70591
1790,4.5592422,-61.029797
1791,1.4928074,-66.2711
1792,1.9703586,-68.492935
1793,2.9256105,-66.453064
1794,1.5081604,-66.28123
1795,2.5331097,-69.82714
1796,0.9416915,-66.13154
1797,0.7376902,-70.18133
1798,1.8745257,-69.51155
1799,1.7145457,-68.65101
1800,2.3887985,-69.71612
1801,2.901682,-67.01217
1802,-1.4499888,-67.38355
1803,4.2325697,-60.4218
1804,4.4108043,-64.07007
1805,-3.8509,-0.54688203
1806,-3.0000134,-2.840274
1807,3.4766746,-0.25861993
1808,-2.3498566,-3.867905
1809,-2.523364,-0.4881819
1810,22.059599,-8.750618
1811,-8.243348,4.0718164
1812,0.31076247,1.1663142
1813,-1.5499225,-1.586625
1814,-8.2433405,4.071811
1815,1.1239641,-4.762776
1816,-8.725091,3.3923757
1817,-4.448346,-3.3901527
1818,-0.5469893,1.6161003
1819,0.0057635033,-0.21198837
1820,-1.9205528,-0.7623326
1821,-2.2333386,0.39778242
1822,-3.1960874,2.7413578
1823,-2.8723938,1.6894789
1824,-2.6310298,-3.572741
1825,0.12010577,-0.36199957
1826,29.862425,-42.23957
1827,-2.0727935,-1.1612859
1828,-1.9507391,-2.2826614
1829,-1.6077142,1.2671949
1830,9.787635,7.300932
1831,-8.72508,3.3923702
1832,-3.0734334,-1.3806807
1833,-2.2369475,1.9400276
1834,22.004414,-8.813923
1835,-1.9366149,0.18712117
1836,-3.3912067,0.35130548
1837,-6.1808057,-0.42726707
1838,-8.725092,3.3923755
1839,-8.243339,4.071812
1840,11.516922,2.5477712
1841,-4.335771,-1.4959806
1842,-8.72508,3.3923707
1843,-1.6592426,-0.1169497
1844,-2.9864473,0.73983324
1845,-8.243344,4.0718145
1846,-8.243337,4.0718093
1847,-1.225515,-0.2609988
1848,-0.5765133,1.5717111
1849,-4.3746057,0.36016756
1850,-3.3912067,0.35130548
1851,-3.0831902,1.8465822
1852,-8.72508,3.3923707
1853,-3.065591,2.779822
1854,-8.725097,3.392381
1855,-3.7727065,-0.34646344
1856,-2.2497008,-0.69531184
1857,1.1549932,-4.7833505
1858,-1.8676966,-1.0743486
1859,-1.9479855,-1.9769882
1860,-2.8121336,-3.3044662
1861,-3.6795409,-0.30676362
1862,-3.3286343,-0.02331498
1863,-4.1061964,1.2374333
1864,-4.335788,-1.4959655
1865,-2.067092,-2.0518243
1866,15.309397,0.20653678
1867,-3.8430262,0.6546547
1868,-0.25631937,1.2281433
1869,-2.5339031,-2.6974792
1870,3.5190878,0.010255437
1871,-2.721682,0.14321403
1872,-2.514331,-2.0629244
1873,-4.489515,2.406918
1874,-2.7965584,1.2362934
1875,-1.4687217,3.2558877
1876,-4.063488,0.84648
1877,-0.3359935,1.3231695
1878,16.012413,0.86320317
1879,-1.9533039,-0.8238858
1880,-3.5583553,0.2458247
1881,-4.362074,0.4190905
1882,-2.4869618,-1.7673451
1883,-0.2521694,1.2074862
1884,-0.08741461,-0.42954457
1885,-3.509382,2.1898572
1886,4.1815834,1.5047071
1887,-8.243346,4.0718164
1888,-4.4454055,2.1886609
1889,-3.9231758,0.29593575
1890,-3.9156837,-2.3702157
1891,0.22957936,3.7416344
1892,-3.0262313,0.6639479
1893,-3.9477212,0.9558859
1894,-2.5375748,-3.3913062
1895,-8.04212,4.587921
1896,-2.219713,0.9209346
1897,4.1577435,1.352193
1898,15.478759,25.940308
1899,16.049839,27.729597
1900,15.723929,28.041504
1901,16.776146,26.710571
1902,14.246749,31.708424
1903,18.580648,27.841558
1904,14.396747,27.774456
1905,16.305897,27.36549
1906,14.22498,29.756273
1907,17.234394,28.226976
1908,16.007593,30.523088
1909,14.97582,29.482277
1910,13.50147,29.739243
1911,16.1458,26.68519
1912,15.460249,26.9926
1913,15.918121,31.17503
1914,18.392925,25.742392
1915,13.503285,28.59325
1916,17.805637,27.155212
1917,16.975775,27.248684
1918,16.450308,29.016548
1919,15.913039,28.038406
1920,14.97089,24.79629
1921,13.379886,27.607195
1922,17.225893,27.473722
1923,15.736742,24.648642
1924,15.0912285,29.083176
1925,17.895119,26.171373
1926,15.921409,27.227776
1927,15.465525,24.11102
1928,15.748998,32.155468
1929,19.628307,26.958908
1930,15.176507,29.705675
1931,16.753096,25.60387
1932,16.770462,29.79319
1933,16.302208,23.724907
1934,14.334008,28.965845
1935,15.788331,29.21119
1936,19.792645,26.85009
1937,13.295468,27.473557
1938,19.133734,25.917747
1939,16.565388,30.072138
1940,15.891926,25.478355
1941,13.638832,30.266645
1942,16.125443,30.050858
1943,17.034655,28.381832
1944,16.419401,23.12306
1945,15.023664,25.201027
1946,13.832917,27.99698
1947,18.084534,28.93313
1948,19.03748,28.200281
1949,15.570392,30.095259
1950,17.37722,29.186743
1951,17.247118,27.473818
1952,16.643404,29.025002
1953,14.771808,25.297373
1954,18.361015,25.386719
1955,14.698504,27.632296
1956,14.437873,28.906212
1957,18.088934,30.813684
1958,16.663237,24.052525
1959,14.562133,24.383738
1960,13.671702,29.555634
1961,19.674166,27.721745
1962,15.584514,27.86357
1963,18.40318,26.543465
1964,15.718774,22.728426
1965,17.239832,22.972279
1966,14.32826,30.469728
1967,16.580492,27.203337
1968,18.605827,27.823786
1969,15.658809,30.26344
1970,15.020573,27.374535
1971,13.620695,29.644999
1972,15.879454,25.23352
1973,14.689657,28.206694
1974,14.686322,30.764223
1975,16.085672,26.916004
1976,14.169439,28.113619
1977,14.302495,32.04611
1978,17.450365,28.47144
1979,16.434471,27.785492
1980,15.342589,24.009287
1981,16.287886,23.484661
1982,15.264252,29.40975
1983,15.277584,25.175943
1984,17.860209,28.065287
1985,15.683611,22.76783
1986,17.21048,26.668526
1987,17.217113,25.796207
1988,19.154737,28.393904
1989,16.890985,32.462463
1990,13.876646,26.642275
1991,14.7729225,30.786983
1992,17.790125,26.12568
1993,17.224854,29.34578
1994,15.26542,28.491753
1995,16.146677,23.861435
1996,15.42153,31.729876
1997,16.75916,28.736635
1998,-45.608986,28.96836
1999,-50.381165,31.219479
2000,-47.775032,32.584503
2001,-47.294056,30.625536
2002,-45.58344,26.514809
2003,-43.67357,28.155972
2004,-46.796165,29.566336
2005,-41.883728,25.952684
2006,-44.79175,29.785772
2007,-44.176216,29.409557
2008,-46.82608,31.117563
2009,-45.495544,25.814169
2010,-47.176117,25.290842
2011,-46.474003,30.037388
2012,-47.208138,27.001665
2013,-44.085835,29.356398
2014,-47.107746,27.900984
2015,-44.707455,26.776348
2016,-43.578728,29.565514
2017,-43.89036,26.39088
2018,-47.176258,25.291197
2019,-44.396603,27.312498
2020,-45.831913,27.831335
2021,-41.93653,25.864138
2022,-47.66383,30.380308
2023,-50.138287,31.889515
2024,-45.274803,25.471361
2025,-43.62392,29.563627
2026,-47.190163,27.297503
2027,-49.84375,31.785542
2028,-45.922237,29.99072
2029,-42.96582,27.583488
2030,-43.66533,28.991354
2031,-46.15677,28.885218
2032,-45.854923,32.075554
2033,-42.245995,25.675468
2034,-42.019135,25.816801
2035,-49.132652,32.566006
2036,-45.65185,30.498112
2037,-46.51679,29.51251
2038,-46.278816,29.899553
2039,-47.73934,30.379686
