,0,1
1063,22.368843,-60.476845
1064,23.037487,-57.074593
1065,21.320671,-55.122234
1066,23.468975,-57.425705
1067,21.681948,-55.41247
1068,21.415176,-53.389606
1069,25.342827,-52.761612
1070,19.24379,-54.81058
1071,23.635473,-60.454903
1072,19.688818,-54.359253
1073,21.426285,-53.566933
1074,26.223385,-55.84907
1075,20.926622,-53.265152
1076,20.015694,-54.372696
1077,23.635468,-60.454636
1078,25.987185,-53.86496
1079,20.053556,-55.57705
1080,22.859648,-53.473423
1081,23.4776,-57.178764
1082,22.372145,-60.353645
1083,22.397848,-54.814392
1084,22.605824,-54.129986
1085,22.836725,-54.036694
1086,20.649246,-55.714554
1087,24.310661,-53.88791
1088,21.592062,-55.72809
1089,21.187752,-55.131607
1090,22.276768,-54.083767
1091,21.909723,-58.927647
1092,23.202541,-57.241165
1093,20.825138,-56.537354
1094,23.795345,-53.98889
1095,23.278149,-59.98849
1096,22.504417,-54.807674
1097,20.939514,-54.01623
1098,26.64076,-55.692272
1099,23.660212,-59.477547
1100,24.79158,-54.669216
1101,22.343843,-53.934475
1102,23.481403,-57.68403
1103,23.358028,-58.749294
1104,23.538414,-55.595512
1105,19.14878,-55.397
1106,22.684725,-55.27364
1107,24.496788,-54.988045
1108,25.748472,-55.777683
1109,23.538458,-55.595547
1110,23.706688,-57.426872
1111,22.253302,-57.76073
1112,25.884472,-54.576813
1113,22.372124,-60.35371
1114,21.17363,-55.733604
1115,21.402416,-52.655243
1116,26.668201,-52.78214
1117,22.8374,-54.03674
1118,22.063778,-56.719646
1119,21.218784,-54.644474
1120,21.203905,-56.100094
1121,21.787521,-55.458485
1122,19.32099,-53.78956
1123,22.708889,15.015157
1124,26.227758,11.299763
1125,25.788145,11.801821
1126,24.564678,12.538287
1127,25.018187,11.71722
1128,19.95374,8.622151
1129,18.229769,8.669177
1130,22.856653,8.534503
1131,24.34681,10.450106
1132,19.168026,11.243968
1133,23.35303,12.17209
1134,20.526205,8.062974
1135,21.0629,11.320079
1136,24.445112,12.533935
1137,21.421465,13.007323
1138,17.863605,10.939797
1139,26.157864,12.624293
1140,19.32998,7.720943
1141,19.467985,9.856715
1142,22.173618,10.458293
1143,21.774637,10.406779
1144,7.5651226,-4.6445827
1145,19.814629,11.426399
1146,22.471474,12.271115
1147,23.295097,9.591328
1148,26.059208,12.538254
1149,26.215895,11.1660185
1150,18.531326,9.417382
1151,22.550303,11.943495
1152,25.23612,11.230439
1153,22.71272,14.965017
1154,17.143854,11.468095
1155,22.003717,11.53394
1156,20.609074,13.986892
1157,22.0549,13.498558
1158,22.035412,12.248924
1159,18.692738,10.8204565
1160,22.24802,13.059232
1161,18.809216,7.5877676
1162,23.301918,12.96128
1163,24.029127,11.16351
1164,21.146437,10.687769
1165,26.102945,-0.41139823
1166,23.34866,9.849108
1167,20.936575,10.741304
1168,25.518534,11.720698
1169,21.708258,10.431736
1170,21.073668,12.005867
1171,22.933758,12.38728
1172,23.216505,12.668773
1173,18.53473,8.86941
1174,22.321024,12.138338
1175,20.16064,10.663371
1176,21.859331,9.825943
1177,19.138147,9.378863
1178,19.022146,10.636669
1179,23.298185,13.130851
1180,20.042288,8.407524
1181,23.343538,9.826974
1182,24.27717,11.288816
1183,26.055798,12.52513
1184,26.07769,-0.39932615
1185,22.274525,13.02904
1186,20.145182,8.480119
1187,22.455355,12.249297
1188,23.450201,12.773655
1189,19.289145,8.921829
1190,24.21481,12.472893
1191,25.400433,11.794366
1192,20.68192,10.130765
1193,24.102684,11.368553
1194,23.137098,12.273834
1195,23.469774,12.910964
1196,20.254679,7.9677258
1197,22.387257,12.166395
1198,22.288961,14.336441
1199,26.05294,12.557352
1200,18.941349,10.352973
1201,18.119432,10.374858
1202,21.623241,10.466037
1203,25.87065,11.333978
1204,18.347849,8.784264
1205,17.778833,11.088585
1206,19.610909,7.8033013
1207,24.895931,9.0195675
1208,25.62486,12.179233
1209,17.682255,11.42779
1210,21.975124,12.339954
1211,21.013884,12.072225
1212,21.819107,12.415422
1213,25.883112,11.323287
1214,18.929611,9.683691
1215,18.623589,10.587776
1216,24.17316,11.334239
1217,24.797735,9.193134
1218,23.139814,9.027888
1219,20.90913,10.173786
1220,23.63758,11.503264
1221,64.491234,-12.326313
1222,67.84778,-10.472106
1223,65.51845,-10.450402
1224,60.88467,-10.808205
1225,65.092064,-10.711782
1226,65.97177,-10.697646
1227,67.89559,-10.47426
1228,64.930504,-13.247846
1229,64.8911,-10.946182
1230,62.81162,-12.19212
1231,65.458954,-11.44246
1232,66.835205,-9.900976
1233,62.658203,-12.139695
1234,68.13629,-11.056608
1235,61.773365,-10.144915
1236,67.0167,-11.634925
1237,67.13238,-13.718589
1238,66.96923,-9.539272
1239,67.01609,-12.524356
1240,66.13542,-10.927299
1241,63.3373,-11.266717
1242,65.63064,-9.976824
1243,62.826344,-12.2805195
1244,69.59773,-11.472793
1245,65.966896,-10.784382
1246,66.21908,-12.46285
1247,61.7606,-10.177964
1248,63.020847,-12.947946
1249,62.943996,-15.489385
1250,66.86665,-10.235811
1251,67.30719,-11.530042
1252,67.75431,-12.964796
1253,61.20387,-13.78553
1254,66.2006,-12.26321
1255,66.24618,-11.8257065
1256,64.29451,-8.553925
1257,66.69005,-11.637122
1258,64.723915,-12.194245
1259,66.79632,-12.777481
1260,64.286674,-12.9084215
1261,66.70656,-10.759108
1262,63.169125,-10.508155
1263,63.684788,-13.366195
1264,67.234505,-11.355705
1265,68.34757,-10.768642
1266,63.75145,-12.090855
1267,65.280914,-12.437083
1268,61.22799,-13.785269
1269,67.747406,-11.771182
1270,68.721466,-12.541902
1271,66.54645,-12.9714775
1272,63.40574,-13.693393
1273,63.93388,-12.458826
1274,64.452515,-15.136696
1275,64.02305,-13.4577675
1276,67.33184,-12.328237
1277,66.13546,-12.520486
1278,62.84382,-13.806089
1279,63.55418,-12.918582
1280,64.66269,-14.822754
1281,62.9489,-10.509568
1282,67.80838,-11.241265
1283,65.08488,-13.300615
1284,66.44718,-13.0835285
1285,62.897007,-15.459526
1286,64.44065,-14.942256
1287,65.13173,-14.06248
1288,66.413055,-13.965086
1289,63.4692,-9.379479
1290,70.07048,-10.717072
1291,63.15132,-10.175863
1292,65.13821,-13.980506
1293,64.46077,-10.531358
1294,66.69054,-11.637149
1295,61.619473,-10.957581
1296,63.731026,-14.491621
1297,64.22653,-9.799426
1298,65.63185,-11.699374
1299,64.0313,-11.86229
1300,63.01778,-15.557557
1301,63.010708,-11.912011
1302,66.08325,-11.291076
1303,66.46352,-10.4728985
1304,68.17729,-11.791351
1305,68.41448,-10.785386
1306,64.23461,-13.766127
1307,66.0736,-13.188116
1308,68.03245,-11.475954
1309,66.44729,-12.258947
1310,67.57882,-10.402854
1311,61.43382,-13.8205595
1312,66.70601,-10.644513
1313,64.0419,-8.846479
1314,66.445114,-9.285915
1315,65.91659,-11.180313
1316,64.125336,-8.741743
1317,65.405136,-12.723554
1318,65.91258,-12.448255
1319,64.10807,-11.316969
1320,66.91666,-11.953553
1321,-17.967974,15.481804
1322,-13.459073,16.582333
1323,-16.158173,12.155682
1324,-16.158194,12.155842
1325,-16.383352,16.175198
1326,-16.15756,12.155031
1327,-17.684336,19.138302
1328,-13.668076,12.364553
1329,-15.993768,11.666605
1330,-17.61751,16.278654
1331,-16.396664,14.849479
1332,-16.067533,15.904207
1333,-15.964195,11.052268
1334,-16.831896,10.857156
1335,-16.114323,12.629806
1336,-18.292252,12.547761
1337,-14.879615,16.137611
1338,-16.158173,12.155682
1339,-17.386486,12.259376
1340,-14.466714,14.8203745
1341,-14.888399,16.029825
1342,-18.684473,12.46228
1343,-16.326662,11.521581
1344,-13.958722,14.650123
1345,-18.452044,10.41621
1346,-14.354861,15.732593
1347,-17.356003,9.233721
1348,-15.624946,17.641266
1349,-16.948597,15.103739
1350,-14.092286,9.726255
1351,-17.44294,13.797812
1352,-16.575155,14.812858
1353,-17.034454,11.321938
1354,-16.163837,13.797867
1355,-15.094523,14.75289
1356,-14.882601,15.863919
1357,-16.928104,13.654092
1358,-15.217513,17.32562
1359,-14.94425,15.763505
1360,-14.127088,14.990154
1361,-13.343287,15.618814
1362,-12.963091,15.039641
1363,-16.496937,12.957296
1364,-13.757187,14.1021
1365,-18.58052,11.433885
1366,-16.071331,14.311784
1367,-13.686882,14.831195
1368,-15.473551,9.482315
1369,-14.023849,14.327936
1370,-17.817518,10.185095
1371,-16.265924,8.614056
1372,-14.976382,15.484339
1373,-17.645182,12.130935
1374,-17.747784,18.815413
1375,-15.823637,17.524282
1376,-17.561077,12.972075
1377,-17.756243,14.397212
1378,-14.745082,13.385804
1379,-16.98103,10.678795
1380,-18.739506,10.711972
1381,-16.373993,13.941009
1382,-15.479421,16.956451
1383,-18.032934,10.450258
1384,-16.518822,18.157036
1385,-17.96387,18.79949
1386,-18.603495,10.226855
1387,-14.489672,13.577489
1388,-16.262842,16.908686
1389,-13.638584,16.60311
1390,-14.07937,14.339351
1391,-15.579243,15.799878
1392,-16.765081,18.265448
1393,-17.19084,15.859071
1394,-17.73944,13.449841
1395,-14.502661,15.957274
1396,-15.81706,13.88959
1397,-17.931158,18.631855
1398,-16.955914,11.634329
1399,-13.241645,13.669342
1400,-15.693175,14.026215
1401,-17.970882,15.543906
1402,-15.728457,11.839499
1403,-17.691586,18.974371
1404,-18.625412,15.064414
1405,-16.055882,13.324796
1406,-15.964195,11.052296
1407,-12.880966,14.4839945
1408,-16.050198,10.240344
1409,-16.798937,16.113768
1410,-16.429562,8.627101
1411,-15.987382,10.304042
1412,-16.656168,17.869173
1413,-13.931363,15.261879
1414,-16.933138,9.56889
1415,-17.015673,15.341131
1416,-16.860285,15.215497
1417,-14.680711,16.82093
1418,-16.458942,14.457666
1419,-15.581401,13.21719
1420,-10.427928,-25.204048
1421,-9.953292,-23.722076
1422,-10.101124,-25.768438
1423,-11.198741,-27.341148
1424,-8.175814,-27.43124
1425,-9.58475,-28.286314
1426,-10.151479,-25.714462
1427,-9.765368,-23.174135
1428,-10.770737,-24.715761
1429,-6.787032,-28.177797
1430,-8.596218,-25.771208
1431,-10.31352,-25.175982
1432,-10.101841,-23.71432
1433,-8.178191,-24.287577
1434,-7.657725,-30.113169
1435,-8.564542,-22.902563
1436,-7.7266536,-26.191103
1437,-7.4618015,-26.09796
1438,-7.204686,-28.071619
1439,-6.872365,-27.298016
1440,-11.346166,-23.989412
1441,-10.679312,-25.978918
1442,-6.0190506,-26.939648
1443,-6.873854,-30.40731
1444,-9.413225,-27.839325
1445,-7.803203,-30.796652
1446,-8.596218,-25.771202
1447,-9.842582,-23.857498
1448,-8.065763,-26.492682
1449,-11.049484,-28.486757
1450,-9.392247,-29.070316
1451,-11.213475,-23.15141
1452,-11.525325,-25.674828
1453,-9.549173,-25.195326
1454,-12.696391,-25.130852
1455,-11.337822,-22.923056
1456,-8.033577,-27.083359
1457,-12.969956,-27.941153
1458,-7.645662,-25.118355
1459,-11.791042,-24.84269
1460,-11.680806,-26.896826
1461,-9.623273,-23.826582
1462,-8.211391,-24.385262
1463,-10.803302,-31.811863
1464,-10.668734,-25.972364
1465,-11.51564,-26.35789
1466,-8.879165,-25.552431
1467,-8.7430935,-28.033615
1468,-11.953088,-28.807188
1469,-7.560235,-26.409864
1470,-9.633431,-24.592802
1471,-9.492721,-25.727636
1472,-9.787839,-23.76792
1473,-8.731974,-23.58356
1474,-8.316875,-26.620184
1475,-8.114972,-23.167475
1476,-9.820862,-28.129776
1477,-10.609089,-27.642935
1478,-12.931289,-24.939766
1479,-7.201665,-27.490358
1480,-8.043945,-29.445204
1481,-5.907609,-26.871218
1482,-10.007447,-26.196898
1483,-9.985298,-27.913103
1484,-5.7163577,-26.900375
1485,-6.592524,-29.01323
1486,-9.269714,-27.559088
1487,-12.312625,-26.747194
1488,-8.330736,-26.863901
1489,-12.926399,-29.396948
1490,-6.872388,-27.298006
1491,-8.564552,-26.85932
1492,-10.6894455,-26.927061
1493,-11.131337,-23.988066
1494,-8.142965,-29.17178
1495,-10.03878,-27.831425
1496,-8.743349,-28.03336
1497,-8.32977,-27.127703
1498,-10.55316,-31.596106
1499,-12.648286,-24.426247
1500,-8.703503,-25.46069
1501,-10.393631,-26.854614
1502,-8.717954,-29.128431
1503,-9.444411,-25.083149
1504,-11.121456,-24.07679
1505,-11.256462,-27.340261
1506,-8.621359,-22.601992
1507,-12.963972,-27.907825
1508,-8.392527,-25.033554
1509,-9.473591,-27.821028
1510,-11.04878,-27.004545
1511,-9.118066,-30.019466
1512,-9.879968,-23.037842
1513,-9.249513,-25.22617
1514,-8.236538,-26.013079
1515,-12.280626,-26.84526
1516,-6.7223806,-25.734152
1517,-11.1049385,-28.663176
1518,-7.5781116,-29.442701
1519,-10.25415,-28.26442
1520,-15.454784,36.971653
1521,-8.6078825,33.423393
1522,-11.297796,35.938713
1523,-9.531623,35.879803
1524,-12.432304,37.986393
1525,-15.252754,35.855915
1526,-13.9024,39.17244
1527,-10.128655,35.11946
1528,-11.118344,35.44358
1529,-10.354558,34.016388
1530,-11.743688,35.79251
1531,-13.300392,39.001495
1532,-15.235007,36.811832
1533,-15.620062,38.731373
1534,-14.524092,38.459274
1535,-9.188546,33.05913
1536,-10.133528,33.24437
1537,-10.744875,36.638443
1538,-12.774253,37.50679
1539,-9.394202,38.06101
1540,-11.561185,35.37727
1541,-13.85184,39.085293
1542,-11.004701,35.79035
1543,-11.217775,35.629898
1544,-8.9337635,36.040367
1545,-10.298122,35.015274
1546,-11.903382,34.878693
1547,-11.047151,34.813187
1548,-9.6271715,32.765182
1549,-9.494699,33.774017
1550,-13.901337,37.96407
1551,-9.664408,34.85893
1552,-15.287988,38.0772
1553,-13.808003,39.56372
1554,-11.44752,37.953823
1555,-14.320678,38.687107
1556,-8.875325,34.541702
1557,-10.135734,34.769756
1558,-9.306572,34.07959
1559,-13.789323,36.981087
1560,-8.21953,35.2611
1561,-13.053502,38.764782
1562,-11.955043,34.413406
1563,-13.414942,39.042866
1564,-10.405274,37.163494
1565,-8.843533,32.92073
1566,-9.903286,33.40651
1567,-12.181499,36.08892
1568,-11.003959,39.853752
1569,-15.388078,36.028877
1570,-11.031409,39.635525
1571,-8.78251,36.747272
1572,-11.627691,34.947037
1573,-10.086715,35.927864
1574,-14.183655,37.010773
1575,-9.349329,34.448177
1576,-7.0488114,35.484287
1577,-16.766191,39.045055
1578,-15.180113,36.749245
1579,-16.240326,39.442593
1580,-9.020339,36.240463
1581,-10.820722,34.754353
1582,-8.321642,35.931763
1583,-12.150782,38.66469
1584,-17.103664,39.195942
1585,-8.265251,35.0667
1586,-9.140197,36.508125
1587,-11.212448,35.48422
1588,-16.313856,39.032864
1589,-11.086154,36.067993
1590,-7.6619163,36.141907
1591,-9.735701,36.208595
1592,-7.661915,36.14191
1593,-11.263627,36.23515
1594,-8.622795,37.095284
1595,-8.854282,36.68529
1596,-11.483079,33.88965
1597,-8.423705,34.02965
1598,-13.785345,36.485462
1599,-6.875398,34.899715
1600,-12.297127,37.719406
1601,-11.183454,36.411858
1602,-15.407901,39.415607
1603,-15.026397,37.97996
1604,-14.121758,35.16861
1605,-13.419974,38.024868
1606,-13.553454,36.28875
1607,-12.06546,39.23863
1608,-11.138117,38.89585
1609,-10.873914,35.516678
1610,-11.828033,36.304802
1611,-8.728521,36.794113
1612,-12.168693,39.515446
1613,-13.825894,38.54819
1614,43.64057,-30.561357
1615,45.831116,-30.019735
1616,40.76422,-34.22707
1617,48.27367,-31.720102
1618,47.576225,-32.5935
1619,46.426575,-32.526173
1620,42.03363,-34.178497
1621,44.053123,-31.675428
1622,43.666023,-28.61061
1623,45.033936,-31.431519
1624,45.88775,-34.674145
1625,46.15265,-31.37752
1626,43.50842,-34.51348
1627,47.79126,-31.16699
1628,42.97529,-28.45625
1629,45.7259,-34.070538
1630,42.021214,-28.7302
1631,47.16914,-33.314537
1632,43.77965,-33.073296
1633,47.9084,-31.56826
1634,46.6176,-30.653244
1635,44.998573,-33.60468
1636,44.040092,-33.25582
1637,46.99885,-33.460365
1638,46.078854,-33.66794
1639,44.87881,-30.724253
1640,42.639557,-28.837898
1641,48.980778,-32.771893
1642,41.805412,-32.01387
1643,42.000935,-31.907127
1644,46.91215,-30.860487
1645,43.166107,-32.17459
1646,44.1449,-35.277336
1647,43.528442,-34.838566
1648,41.66763,-34.00807
1649,41.764355,-35.380547
1650,43.59854,-32.186462
1651,42.339733,-31.174145
1652,41.707005,-28.726532
1653,47.12385,-32.394863
1654,43.374523,-30.137032
1655,44.878784,-30.725533
1656,46.38148,-32.109955
1657,44.248302,-30.990396
1658,45.52285,-31.490303
1659,47.110638,-34.057537
1660,42.406746,-34.275715
1661,48.20991,-30.308338
1662,42.393875,-31.23486
1663,45.439503,-36.268265
1664,42.052956,-34.88736
1665,46.304,-31.436483
1666,46.501686,-32.538033
1667,43.195766,-34.225136
1668,46.007404,-32.284164
1669,49.052452,-33.21818
1670,46.160378,-29.928377
1671,40.52277,-31.808834
1672,40.429966,-31.890146
1673,47.131477,-32.867924
1674,46.007397,-32.284164
1675,43.957462,-31.16495
1676,44.25894,-32.177917
1677,44.65517,-32.115894
1678,49.034836,-32.993816
1679,43.951443,-34.670757
1680,44.047836,-31.358665
1681,48.03736,-32.14787
1682,44.507607,-32.954327
1683,44.564705,-31.720339
1684,43.42522,-30.301935
1685,40.221638,-32.014236
1686,45.540127,-31.07782
1687,42.701168,-33.77648
1688,42.852436,-35.22934
1689,47.320755,-34.774624
1690,47.098484,-34.68519
1691,47.83929,-31.682177
1692,48.952496,-31.44022
1693,47.491245,-30.34296
1694,42.18145,-30.996767
1695,49.284237,-33.013268
1696,44.040504,-33.0193
1697,44.95723,-32.659966
1698,43.2703,-36.005943
1699,47.7214,-30.721323
1700,43.703236,-31.001242
1701,47.573395,-32.46053
1702,43.815323,-32.281536
1703,42.114838,-34.10269
1704,49.097694,-31.509325
1705,45.63938,-33.56605
1706,42.87935,-30.694843
1707,44.7823,-35.707176
1708,43.45971,-31.697905
1709,45.43951,-36.268284
1710,49.172024,4.233396
1711,46.63149,5.5325675
1712,46.942303,5.624315
1713,42.541935,3.4806242
1714,50.04401,4.72962
1715,46.71899,2.7037787
1716,46.22809,6.7201924
1717,49.80482,4.4717093
1718,49.5505,5.659251
1719,42.481266,5.530039
1720,47.994034,4.460367
1721,50.851566,4.958821
1722,38.925663,5.721501
1723,45.377586,4.1161475
1724,51.89582,3.660669
1725,51.499302,3.6396601
1726,50.058216,3.8946946
1727,45.790024,3.7913451
1728,48.59991,3.363737
1729,43.707058,6.732976
1730,47.82939,3.459084
1731,40.076077,4.7201085
1732,43.926662,3.3052084
1733,49.918407,3.4097261
1734,46.677433,5.8596487
1735,50.49838,3.9344006
1736,49.152107,5.113845
1737,42.85941,3.9601324
1738,43.80681,5.5159664
1739,49.641357,3.5242374
1740,42.09793,6.281362
1741,45.896095,7.195816
1742,45.874836,6.914161
1743,50.423832,4.9649844
1744,47.444214,3.860692
1745,51.48632,4.2270055
1746,45.311428,2.364299
1747,43.860928,4.8580713
1748,48.618225,2.6840308
1749,41.034943,4.7488074
1750,47.746216,4.19585
1751,45.41634,3.185109
1752,38.689163,5.6358466
1753,47.008514,3.4352138
1754,39.713634,5.016543
1755,44.46969,6.648268
1756,49.859936,5.103329
1757,41.70618,2.766415
1758,44.518593,4.767548
1759,42.92491,3.5728378
1760,44.18839,3.8363545
1761,42.72615,3.8021502
1762,48.69465,3.2616694
1763,43.51039,4.775103
1764,44.082146,4.9831357
1765,43.597614,4.632312
1766,44.52296,4.5303407
1767,49.618908,6.47282
1768,50.53511,2.7563293
1769,45.30761,4.7345204
1770,39.646015,5.011673
1771,44.879745,5.208668
1772,41.680202,6.294104
1773,41.2372,5.0332193
1774,44.847595,2.0491166
1775,47.653553,5.4906526
1776,42.091393,4.241524
1777,47.88313,2.3957014
1778,44.992477,3.9080982
1779,51.486576,4.226876
1780,43.3134,5.7373047
1781,40.436714,5.3157973
1782,50.630703,2.5179555
1783,47.71543,5.236241
1784,49.81865,2.3040514
1785,43.781837,4.8470287
1786,50.37832,5.6972456
1787,49.984,4.8743997
1788,44.602543,4.9703417
1789,45.310974,3.898851
1790,38.895653,5.6922035
1791,48.003906,3.4807026
1792,49.22377,4.1209755
1793,48.31431,3.611693
1794,44.401764,4.525038
1795,51.474762,3.7850783
1796,43.79435,4.8329864
1797,50.405785,3.4998815
1798,44.365124,5.684853
1799,43.986523,5.6611786
1800,51.291245,3.579714
1801,48.996143,3.7288086
1802,45.067345,2.0357425
1803,39.639996,4.961291
1804,50.96729,4.414875
1805,-8.725345,-8.02716
1806,-8.9416275,-6.427952
1807,-10.802236,-5.629281
1808,-8.972538,-6.749434
1809,-10.702915,-4.753339
1810,-13.696034,-4.4299
1811,-17.239256,-8.539059
1812,-11.55936,-8.225429
1813,-8.844057,-5.7089434
1814,-17.23928,-8.538944
1815,-11.430318,-6.699578
1816,-17.169203,-8.862382
1817,-12.869045,-6.184507
1818,-10.125552,-7.9433317
1819,-10.154362,-7.7398496
1820,-8.127258,-5.2541223
1821,-7.9758363,-4.9856453
1822,-6.1643486,-6.150519
1823,-6.2432146,-6.33523
1824,-8.739316,-7.9038877
1825,-11.683467,-8.008337
1826,-12.19661,-5.511983
1827,-9.120997,-5.938936
1828,-10.098891,-4.3644567
1829,-9.960844,-6.741969
1830,-13.208762,-5.588765
1831,-17.168848,-8.862078
1832,-9.179101,-4.165734
1833,-10.8287525,-4.5425243
1834,-13.719708,-4.7906604
1835,-8.413602,-5.050188
1836,-9.407373,-4.8393526
1837,-8.703152,-8.795439
1838,-17.168074,-8.86254
1839,-17.239277,-8.538936
1840,-13.195895,-5.7892566
1841,-8.691046,-7.221855
1842,-17.168573,-8.86237
1843,-8.699122,-4.8973885
1844,-10.482466,-6.1567216
1845,-17.239342,-8.539049
1846,-17.239285,-8.539046
1847,-8.516132,-5.766439
1848,-10.066307,-8.119282
1849,-7.385985,-6.9707437
1850,-9.407376,-4.8393874
1851,-7.8161077,-4.455072
1852,-17.168074,-8.86254
1853,-10.690652,-6.919191
1854,-17.168211,-8.862404
1855,-8.850846,-5.062031
1856,-7.988288,-4.905495
1857,-11.442988,-6.8424764
1858,-8.501868,-5.3099046
1859,-9.529106,-4.8220754
1860,-8.69173,-6.0831194
1861,-9.239533,-5.2152696
1862,-7.463636,-5.5053697
1863,-7.456154,-5.662167
1864,-8.691047,-7.221854
1865,-9.42616,-4.9959097
1866,-11.4443245,-3.7676308
1867,-7.7061834,-6.4284463
1868,-10.409867,-8.74882
1869,-9.120857,-6.2651634
1870,-12.008774,-5.586745
1871,-10.036652,-6.214822
1872,-9.136041,-3.729423
1873,-10.648267,-3.105514
1874,-8.452772,-4.037131
1875,-11.667132,-5.0426836
1876,-7.381067,-6.2315893
1877,-10.370451,-8.771107
1878,-11.89018,-3.3060596
1879,-8.167453,-5.213828
1880,-7.3030796,-5.508119
1881,-7.3513703,-6.8820887
1882,-9.445575,-5.8800826
1883,-10.441628,-8.767864
1884,-6.632881,-4.7671103
1885,-7.3762093,-7.372546
1886,-10.674323,-9.055955
1887,-17.239277,-8.539056
1888,-10.682808,-3.1346402
1889,-8.908534,-8.941224
1890,-9.97399,-7.8781686
1891,-12.503495,-6.9472303
1892,-7.01016,-5.0485506
1893,-7.6067624,-4.416005
1894,-9.496322,-6.1710453
1895,-13.766083,-4.381516
1896,-10.534436,-5.6090155
1897,-12.842925,-3.83763
1898,-31.7403,-23.67933
1899,-32.085045,-21.108925
1900,-32.116215,-20.536966
1901,-30.743587,-22.677391
1902,-35.180717,-20.358572
1903,-29.999664,-21.196968
1904,-33.33221,-20.920765
1905,-30.02144,-20.342615
1906,-33.793224,-19.434229
1907,-30.11858,-19.932814
1908,-31.960636,-19.073591
1909,-33.61974,-20.271994
1910,-34.774567,-19.96797
1911,-31.22336,-21.004972
1912,-32.322945,-19.66875
1913,-33.097527,-21.256193
1914,-30.523237,-24.543705
1915,-33.382854,-20.93182
1916,-32.48191,-20.553396
1917,-31.518301,-21.157469
1918,-33.683464,-20.50744
1919,-33.72007,-21.90978
1920,-32.499794,-17.803858
1921,-34.461388,-20.631327
1922,-32.931732,-20.25045
1923,-30.449942,-22.0333
1924,-31.49644,-21.557795
1925,-30.93301,-24.20256
1926,-32.6739,-21.421894
1927,-30.54099,-18.843756
1928,-32.80579,-20.381266
1929,-31.81949,-22.006416
1930,-33.38849,-20.70087
1931,-29.338148,-20.309254
1932,-33.013668,-18.740503
1933,-28.481184,-22.596342
1934,-33.95828,-20.644726
1935,-35.264034,-20.535393
1936,-31.383547,-17.560392
1937,-33.291218,-21.468239
1938,-30.347687,-23.695057
1939,-32.17157,-18.656693
1940,-30.180029,-19.11416
1941,-33.637997,-18.667084
1942,-31.721037,-19.17449
1943,-30.570639,-17.873259
1944,-30.211903,-17.822065
1945,-31.417479,-19.307644
1946,-33.462296,-19.213215
1947,-31.158926,-19.831121
1948,-29.291348,-21.304443
1949,-32.80565,-23.156946
1950,-34.07908,-22.803303
1951,-32.489666,-21.21986
1952,-32.316578,-18.862953
1953,-32.45188,-17.394152
1954,-28.945215,-24.449713
1955,-32.989647,-21.158854
1956,-31.688936,-21.954758
1957,-34.2575,-22.47432
1958,-29.934275,-22.010008
1959,-33.77067,-17.21047
1960,-33.592278,-21.45869
1961,-28.969639,-22.68504
1962,-32.621563,-17.464169
1963,-31.606958,-21.078732
1964,-28.777802,-21.097172
1965,-28.488914,-20.64896
1966,-33.17381,-21.837723
1967,-32.186356,-18.678026
1968,-33.33106,-18.61924
1969,-31.2788,-20.815004
1970,-31.633333,-23.746534
1971,-34.300774,-19.555763
1972,-31.064905,-24.091705
1973,-32.637283,-20.30521
1974,-32.09769,-23.072393
1975,-31.475103,-22.011946
1976,-32.4036,-17.786858
1977,-34.479504,-20.834167
1978,-32.64963,-21.82305
1979,-31.370947,-21.41
1980,-29.568981,-19.189886
1981,-28.093216,-22.361769
1982,-32.417744,-18.847807
1983,-32.38922,-17.333874
1984,-30.513283,-23.1062
1985,-29.310177,-21.1189
1986,-29.021582,-22.685717
1987,-29.687021,-19.470894
1988,-31.05342,-22.759878
1989,-28.952019,-24.426813
1990,-33.94136,-17.321259
1991,-31.842648,-23.30511
1992,-30.882872,-24.128445
1993,-32.922714,-18.599154
1994,-31.742056,-20.548386
1995,-28.232262,-22.374989
1996,-33.47851,-20.022234
1997,-31.39954,-19.960707
1998,58.907726,21.345093
1999,57.83092,23.908615
2000,59.718567,23.430595
2001,57.00761,22.786995
2002,52.69868,25.19243
2003,51.991695,25.653109
2004,55.71648,22.950256
2005,51.778152,26.067429
2006,54.04771,23.77109
2007,56.453186,22.559998
2008,60.166954,22.696142
2009,56.908894,24.36892
2010,58.310394,26.130981
2011,56.041073,24.848219
2012,56.397663,24.514132
2013,56.208527,22.782034
2014,58.524044,26.284403
2015,56.110027,25.701239
2016,55.363594,23.509464
2017,55.55956,26.93939
2018,58.31028,26.13099
2019,53.191868,25.401472
2020,52.596832,24.402155
2021,52.481457,28.083738
2022,55.05971,22.976616
2023,58.29434,22.65255
2024,52.41599,26.56933
2025,55.33653,23.559551
2026,54.549965,26.410921
2027,60.14458,22.596819
2028,58.247585,23.251574
2029,51.95325,25.381807
2030,53.60325,24.41604
2031,54.965958,24.01336
2032,54.252914,22.564978
2033,55.566128,27.973694
2034,55.19586,28.542076
2035,60.504738,22.541214
2036,57.2628,22.727129
2037,55.86839,24.833755
2038,54.6468,23.897799
2039,53.66781,24.079525
2040,57.124516,25.56432
2041,55.559372,25.477015
2042,53.50651,23.747238
2043,58.310207,26.130941
2044,58.92373,24.301134
2045,57.58943,21.879885
2046,59.73005,23.565695
2047,58.100384,21.84951
2048,54.51783,23.040958
