,0,1
2032,5.1238184,42.495895
2033,10.212876,43.972164
2034,11.009656,41.247578
2035,8.21954,42.11237
2036,6.280355,41.392258
2037,4.8785014,39.373604
2038,4.737487,39.35633
2039,5.832977,40.82234
2040,7.5328493,38.353287
2041,6.5296206,44.282948
2042,7.4852886,38.634277
2043,7.727255,36.355293
2044,8.928542,37.84174
2045,5.128307,42.464825
2046,9.028695,37.608604
2047,8.525401,39.45417
2048,9.651522,40.89866
2049,7.2476206,41.367233
2050,8.347186,38.60752
2051,9.085884,38.94939
2052,9.491819,36.30364
2053,9.156952,38.66672
2054,9.13074,40.843094
2055,7.777539,38.91827
2056,9.796822,41.103367
2057,6.863695,43.428143
2058,8.692151,39.91556
2059,8.101648,38.221188
2060,4.1066413,41.363
2061,9.651607,40.89956
2062,10.184362,38.19147
2063,7.1135683,39.239
2064,8.606496,41.548878
2065,8.601265,42.295856
2066,4.090168,41.350525
2067,9.708548,37.862843
2068,7.6463766,41.211002
2069,5.686266,39.383087
2070,6.352008,37.739132
2071,5.6315336,44.98897
2072,9.121669,40.51512
2073,6.5723934,43.293625
2074,8.845736,38.17706
2075,9.792364,40.834915
2076,7.477058,36.261284
2077,9.583246,37.20634
2078,8.682398,38.399612
2079,6.7363915,40.42876
2080,10.42528,40.056564
2081,6.6095767,43.266388
2082,9.48513,39.173656
2083,8.818852,38.968414
2084,5.5929775,44.999763
2085,7.4677987,39.782387
2086,6.9570894,39.56677
2087,10.602104,38.678253
2088,7.01119,39.154064
2089,10.662611,42.5032
2090,6.1921535,38.924255
2091,8.452513,42.147026
2092,8.222981,38.92478
2093,8.515447,39.38182
2094,5.3243256,39.561794
2095,8.295902,39.834297
2096,-4.6438065,-20.026398
2097,-4.516462,-18.80172
2098,-0.85183764,-17.53834
2099,-6.5097194,-19.734539
2100,-6.243161,-20.093903
2101,-0.72090757,-17.530512
2102,-0.7052594,-17.531597
2103,-0.8226751,-17.570856
2104,-6.525209,-19.222338
2105,-0.82381654,-17.472532
2106,-6.7389874,-19.754482
2107,-5.8847246,-20.321077
2108,-0.83009243,-17.615067
2109,-8.43463,-18.27831
2110,-5.615178,-13.181711
2111,-3.9213028,-13.148127
2112,-2.9383821,-12.666745
2113,-9.383932,-19.049072
2114,-0.7030855,-17.573112
2115,-5.331808,-18.95783
2116,-0.82975996,-17.52337
2117,-7.7743683,-18.512875
2118,-5.3858356,-13.397778
2119,-3.9585273,-13.362005
2120,-6.6216283,-17.868216
2121,-9.3720665,-19.004763
2122,-6.476774,-19.22367
2123,-6.433647,-17.845854
2124,-7.1902633,-22.843334
2125,-3.4263763,-15.311808
2126,-4.3937745,-14.475487
2127,-7.5025373,-16.05988
2128,-5.854534,-23.628113
2129,-3.282976,-13.958818
2130,-5.9278603,-20.041567
2131,-0.934342,-17.385855
2132,-4.600271,-15.100528
2133,-2.2384953,-14.793477
2134,-2.1969635,-14.547453
2135,-6.163733,-13.244969
2136,-3.6939135,-15.534669
2137,-3.7449934,-14.030122
2138,-0.82009107,-17.51367
2139,-6.171481,-13.259645
2140,-2.8835433,-18.471241
2141,-3.5396543,-15.424244
2142,-4.9873195,-18.028934
2143,-3.5327926,-15.4563055
2144,-4.1956034,-15.82203
2145,-8.173144,-18.674364
2146,-9.559089,-21.567842
2147,-4.4005117,-19.287407
2148,-4.3881593,-14.217324
2149,-2.898608,-19.29484
2150,-7.4306808,-18.533049
2151,-3.5573468,-13.848034
2152,-7.138652,-22.318327
2153,-8.831785,-21.154959
2154,-6.973832,-21.696768
2155,-5.019902,-19.674677
2156,-5.8943124,-19.25154
2157,-2.2210736,-14.846546
2158,-2.4040647,-17.959694
2159,-5.5955496,-19.274649
2160,-7.499288,-20.111738
2161,-6.2547255,-18.147923
2162,-2.6324189,-18.902943
2163,-3.1983738,-18.296268
2164,-6.3316345,-19.802135
2165,-3.6866033,-15.580165
2166,-5.4375796,-19.594273
2167,-8.753992,-20.569248
2168,-3.6351995,-13.834292
2169,-5.72567,-17.7474
2170,-2.825525,-18.491674
2171,-7.720339,-18.919836
2172,-9.62984,-21.555384
2173,-2.6674178,-18.901865
2174,-7.5222473,-21.826662
2175,-8.429431,-19.812159
2176,-9.494125,-21.551163
2177,-5.8074665,-19.705755
2178,-2.3561456,-15.864635
2179,-7.8510747,-20.502743
2180,-7.496829,-16.011084
2181,-4.6840067,-22.713886
2182,-8.371522,-20.511343
2183,-4.1587925,-15.169365
2184,-5.5288873,-14.129281
2185,-5.823325,-17.410831
2186,-4.201032,-13.985944
2187,-9.579135,-21.833176
2188,-2.9433405,-12.685141
2189,-3.7397442,-13.590254
2190,-2.3880444,-15.785409
2191,-7.8463063,-21.436085
2192,-2.2489166,-18.901943
2193,-4.806305,-14.548138
2194,-43.22497,2.5669756
2195,-40.94984,-1.313313
2196,-40.054607,-1.8482667
2197,-39.457703,0.76934993
2198,-39.936413,-2.6686232
2199,-39.55364,-0.5860137
2200,-42.560513,0.613447
2201,-43.57175,1.2580619
2202,-42.5504,-1.728929
2203,-39.938293,-3.4946728
2204,-45.53919,-0.64008224
2205,-41.88002,-3.1344874
2206,-35.954582,-1.1460652
2207,-38.908295,0.23441286
2208,-41.507378,-2.2553654
2209,-38.756428,0.33900854
2210,-35.892887,-1.1702102
2211,-38.18014,-2.3471038
2212,-44.15838,-0.5842749
2213,-41.013416,-3.5743876
2214,-39.688694,1.7318476
2215,-41.808987,-2.5699763
2216,-40.1042,2.8020601
2217,-37.91582,0.39494368
2218,-39.32466,1.7331998
2219,-41.968994,-0.60733217
2220,-40.10432,-0.5233257
2221,-41.03758,-0.19564141
2222,-38.345707,0.8760407
2223,-46.732983,-2.0720692
2224,-40.957703,-0.7994014
2225,-40.96161,-0.50336856
2226,-40.4191,-2.184078
2227,-41.207916,-0.6536929
2228,-40.80435,0.17248698
2229,-41.270603,-2.3893971
2230,-41.17267,-0.7274096
2231,-43.822468,-2.328691
2232,-40.787624,-0.516908
2233,-40.845116,-4.001994
2234,-40.330666,0.52806336
2235,-38.80638,-2.485961
2236,-42.209095,-2.3698382
2237,-40.2721,2.635347
2238,-40.76787,-4.4218755
2239,-46.665703,-2.1661887
2240,-38.720673,-3.1174593
2241,-41.8092,-0.77090627
2242,-39.04209,-2.7004917
2243,-43.14431,-1.2439497
2244,-42.57077,-0.5068854
2245,-40.10421,2.8019357
2246,32.56726,32.00896
2247,-38.415363,-1.4613718
2248,-40.617443,-2.2589316
2249,-39.465824,-0.04416703
2250,-38.924774,0.5588228
2251,-39.833847,0.82632387
2252,-42.280922,-0.08364923
2253,-39.15701,-0.9170982
2254,-39.878456,-3.5143805
2255,-37.95128,2.4560905
2256,-44.016838,0.32959142
2257,-41.00489,-1.3534824
2258,-38.70513,0.07780681
2259,-39.524223,-2.7567515
2260,-40.55261,-0.4954967
2261,-40.326714,-1.4549009
2262,-43.218937,-2.1151054
2263,-42.88439,-0.3606534
2264,-40.09733,-0.2914634
2265,-39.561203,-1.3553154
2266,-41.537327,-1.2050904
2267,-40.5724,-2.15628
2268,-42.214924,-4.0690494
2269,-42.57433,-1.1596966
2270,-42.140903,1.9348038
2271,-41.97827,-1.9695076
2272,-41.407955,-1.45255
2273,-45.19236,-1.4273107
2274,-38.52375,-0.6231203
2275,-42.141003,1.934803
2276,-39.735382,1.7793823
2277,-40.93558,-1.5196245
2278,-40.844627,1.3780416
2279,-39.533226,-2.323951
2280,-41.117744,-0.96749157
2281,-45.44475,-0.74038625
2282,-43.668495,2.5812645
2283,-41.85349,0.5267283
2284,-1.6744754,-47.351364
2285,0.024545375,-49.663776
2286,-1.0860153,-50.84684
2287,-3.34066,-48.731796
2288,0.057804193,-50.45558
2289,1.001416,-46.092903
2290,-0.25642288,-49.482246
2291,-1.4656273,-49.676765
2292,-2.1383076,-47.000927
2293,0.69322616,-48.31812
2294,-0.77600265,-44.766895
2295,-0.20199539,-49.260098
2296,-1.6047493,-48.481834
2297,-1.7033238,-48.64565
2298,-0.3754997,-51.67206
2299,2.8850403,-50.323624
2300,-0.38289317,-49.276222
2301,1.4662522,-47.466713
2302,-1.2159795,-48.224274
2303,-0.009552347,-49.837254
2304,0.8604006,-51.412548
2305,0.45167926,-48.11498
2306,0.14383371,-50.14227
2307,-0.49638864,-49.371525
2308,2.7597995,-50.262093
2309,0.39880455,-46.47829
2310,-1.0817579,-48.227894
2311,-1.18764,-48.247272
2312,-2.031117,-45.733818
2313,-3.1370811,-47.67805
2314,-0.8673249,-44.7404
2315,-1.7226771,-50.08276
2316,1.0722133,-50.359245
2317,-0.009802352,-47.984394
2318,-0.028779522,-49.377335
2319,-2.2696233,-48.975204
2320,-2.8395104,-49.015644
2321,-0.31371984,-49.268124
2322,1.4246329,-49.82212
2323,-0.42304137,-49.653927
2324,-2.4212513,-48.039345
2325,-0.33678755,-46.59978
2326,-0.86598504,-48.412716
2327,0.6410236,-50.4378
2328,-0.39339167,-50.741932
2329,0.6404766,-46.182766
2330,2.1677177,-50.17228
2331,-3.2302136,-48.762276
2332,1.6758583,-46.34018
2333,-2.607509,-47.98517
2334,0.9436208,-46.559998
2335,1.4355828,-50.37563
2336,1.6102165,-49.84661
2337,-1.1014282,-48.486073
2338,0.6858602,-48.60656
2339,-2.1090243,-49.66367
2340,1.4155544,-50.905197
2341,-1.5030019,-48.482113
2342,-1.9127082,-46.60315
2343,-0.20035258,-49.873035
2344,-0.09927688,-49.651974
2345,-3.5586786,-46.71443
2346,-1.1794108,-46.010357
2347,0.30740798,-50.859146
2348,0.7829941,-48.83247
2349,0.037499607,-45.101017
2350,-2.330736,-50.54675
2351,0.019034246,-50.45017
2352,-3.547032,-46.271065
2353,-1.0118159,-52.52583
2354,2.0490906,-48.87147
2355,0.019040907,-50.44938
2356,-3.5470304,-46.270897
2357,-1.0117651,-52.526115
2358,2.0490866,-48.871986
2359,8.362627,-66.19093
2360,10.634005,-67.309784
2361,9.293001,-66.079735
2362,13.321303,-63.144688
2363,10.831782,-68.98239
2364,8.752882,-67.62522
2365,8.776958,-70.38774
2366,9.029541,-65.90441
2367,8.360325,-65.16802
2368,12.524119,-68.91213
2369,12.849941,-69.252365
2370,12.829081,-65.61862
2371,9.30237,-65.88566
2372,9.301111,-67.16767
2373,10.786487,-66.87336
2374,10.599077,-66.02793
2375,12.122851,-67.990005
2376,12.159851,-65.43759
2377,12.277549,-65.51005
2378,9.52533,-63.778027
2379,8.639004,-66.992294
2380,9.121902,-67.23982
2381,10.436161,-61.190186
2382,11.041406,-62.070255
2383,10.605636,-61.307766
2384,10.236271,-62.115433
2385,12.089989,-65.5123
2386,9.207968,-64.454765
2387,10.181861,-66.8978
2388,7.021908,-66.89851
2389,5.290768,-65.46774
2390,6.8143497,-70.27008
2391,8.500404,-68.12641
2392,9.609856,-66.10425
2393,9.989904,-67.7023
2394,9.876132,-64.02349
2395,6.9361143,-67.03531
2396,9.297323,-64.752106
2397,6.4421434,-68.93561
2398,8.709366,-65.73576
2399,10.187916,-65.45777
2400,12.8693075,-67.360825
2401,9.502429,-64.64013
2402,8.60957,-68.83617
2403,4.7073426,-66.875305
2404,7.940373,-67.948326
2405,7.9470935,-69.60975
2406,6.1379714,-63.966236
2407,11.057418,-67.614494
2408,10.276349,-64.74383
2409,11.223063,-62.097446
2410,9.888917,-67.04691
2411,9.261707,-64.98889
2412,13.108515,-63.331196
2413,10.611177,-61.173958
2414,9.269898,-66.375595
2415,6.2188187,-65.381935
2416,5.6727266,-65.45792
2417,9.291624,-63.92034
2418,5.075336,-65.771286
2419,9.6853695,-67.05007
2420,9.676748,-62.008923
2421,9.729789,-62.234135
2422,7.5262976,-63.86327
2423,6.2975407,-68.85016
2424,9.225586,-66.201
2425,11.536386,-63.050297
2426,4.7128096,-66.8478
2427,5.1568823,-65.75352
2428,9.730093,-62.143604
2429,9.211448,-67.96652
2430,7.7676597,-67.62495
2431,6.0926857,-63.973038
2432,5.286594,-65.89989
2433,7.418788,-64.85347
2434,11.196779,-69.39254
2435,5.260257,-64.62119
2436,9.69477,-62.267075
2437,10.045065,-61.846977
2438,6.8060126,-70.3055
2439,9.526821,-67.63596
2440,11.994476,-66.79817
2441,8.273341,-64.49747
2442,7.2395005,-65.34336
2443,9.694448,-62.324093
2444,12.757748,-69.275665
2445,10.001942,-66.269646
2446,7.8780804,-66.4786
2447,12.468429,-67.74915
2448,8.371573,-65.805855
2449,9.09242,-67.229195
2450,11.748287,-65.30271
2451,12.26617,-65.63998
2452,8.323614,-65.232956
2453,8.599697,-68.06667
2454,5.278175,-64.96181
2455,10.837837,-66.96182
2456,7.5129056,-68.779884
2457,6.2674913,-68.89906
2458,11.289129,-68.66252
2459,16.901812,-35.276577
2460,12.494879,-30.704084
2461,13.054021,-31.27691
2462,16.31533,-29.73517
2463,12.714583,-30.209738
2464,11.595745,-29.180202
2465,12.533365,-30.424736
2466,14.748091,-30.21788
2467,11.173859,-29.66929
2468,15.640603,-31.397493
2469,12.919007,-29.979317
2470,14.141221,-29.863468
2471,8.869025,-31.336535
2472,14.777647,-30.204798
2473,11.800958,-34.84788
2474,12.304786,-33.17458
2475,13.523556,-28.538942
2476,10.365435,-30.272999
2477,14.757871,-33.380215
2478,10.515295,-30.891218
2479,13.472779,-28.252384
2480,12.409538,-30.254807
2481,10.826208,-30.836235
2482,11.602092,-32.756313
2483,11.422264,-30.781742
2484,15.26374,-30.528275
2485,12.148674,-30.931797
2486,12.222207,-30.248945
2487,11.54721,-30.35452
2488,11.647458,-31.96331
2489,11.264323,-32.44219
2490,8.825975,-33.024696
2491,10.277109,-32.30514
2492,16.104385,-31.755066
2493,13.788542,-31.564205
2494,13.091931,-30.51867
2495,11.667594,-29.72179
2496,10.597852,-33.194496
2497,12.01058,-34.18397
2498,11.590863,-34.731598
2499,11.140153,-30.019972
2500,15.67083,-31.335943
2501,13.779745,-29.270767
2502,9.687068,-30.482748
2503,12.070664,-29.030483
2504,12.24029,-34.502113
2505,16.429817,-36.591877
2506,11.606275,-31.180447
2507,14.411858,-30.122911
2508,10.176107,-29.595707
2509,14.960245,-27.024364
2510,17.379435,-33.638367
2511,11.352496,-30.530416
2512,11.776088,-31.332905
2513,13.323948,-32.38712
2514,12.269136,-30.400337
2515,11.297082,-32.411835
2516,17.406551,-33.65062
2517,11.032698,-31.544699
2518,16.370216,-29.858631
2519,11.730869,-30.6732
2520,15.657025,-31.250534
2521,12.5984745,-33.090206
2522,10.980201,-28.744034
2523,15.915717,-32.87795
2524,13.942445,-31.73745
2525,12.309313,-26.753275
2526,13.316537,-30.121862
2527,15.496203,-37.004845
2528,10.171074,-30.81038
2529,14.956293,-27.025023
2530,13.218424,-28.777773
2531,12.307039,-31.583563
2532,10.32816,-33.825573
2533,8.861751,-31.331987
2534,12.940031,-32.300102
2535,14.539288,-36.064117
2536,11.662984,-30.238829
2537,9.144005,-30.124544
2538,14.898593,-28.746052
2539,13.656434,-28.327333
2540,13.511325,-33.330017
2541,12.325106,-30.253448
2542,11.676598,-30.11064
2543,13.581245,-35.793613
2544,13.355723,-34.294643
2545,9.973293,-32.9683
2546,13.790524,-34.011005
2547,16.383942,-29.866108
2548,11.3410225,-30.272663
2549,13.974182,-35.170605
2550,14.512148,-32.39077
2551,12.299639,-26.772732
2552,14.966175,-27.023989
2553,12.429253,-30.707205
2554,14.469984,-31.856
2555,12.114887,-35.10198
2556,10.561184,-31.586618
2557,11.486637,-32.743713
2558,-19.295563,-40.491028
2559,-16.591072,-34.51601
2560,-14.478512,-37.437115
2561,-15.708286,-38.584343
2562,-16.201866,-36.43023
2563,-18.451654,-36.59688
2564,-17.824654,-36.46168
2565,-16.709454,-34.654278
2566,-16.077103,-34.6284
2567,-18.329521,-33.53127
2568,-15.426292,-39.44017
2569,-16.008615,-39.646492
2570,-18.33811,-33.523396
2571,-14.293765,-34.027985
2572,-18.43595,-33.547733
2573,-16.379057,-41.298363
2574,-17.293325,-41.025536
2575,-18.323763,-38.178654
2576,-16.288439,-38.579433
2577,-19.2841,-36.62205
2578,-17.170212,-36.605843
2579,-16.000698,-34.65464
2580,-16.603851,-37.215492
2581,-16.991947,-40.066097
2582,-14.28032,-34.009613
2583,-16.00433,-37.292763
2584,-19.438925,-36.25641
2585,-16.87852,-36.6488
2586,-15.475728,-38.507954
2587,-14.023906,-36.260677
2588,-19.15741,-34.406227
2589,-15.224629,-37.602665
2590,-13.807284,-35.795338
2591,-16.317335,-37.001118
2592,-17.611002,-41.78337
2593,-15.802702,-37.18594
2594,-14.1883335,-33.959484
2595,-17.499512,-36.662743
2596,-18.087029,-39.777412
2597,-18.274982,-39.62159
2598,-15.912444,-38.246754
2599,-14.819976,-38.369473
2600,-14.6465645,-39.372643
2601,-16.924864,-39.658783
2602,-15.132939,-38.323532
2603,-19.498,-37.803062
2604,-18.812344,-36.415287
2605,-15.290287,-38.966305
2606,-16.793549,-38.20336
2607,-19.299671,-40.14585
2608,-13.786409,-36.66439
2609,-19.761595,-37.69309
2610,-16.029215,-38.090576
2611,-13.175716,-36.98849
2612,-15.143023,-36.40086
2613,-16.935352,-37.280315
2614,-18.346,-33.487865
2615,-18.327944,-33.46948
2616,-13.347652,-39.26984
2617,-15.746615,-37.507717
2618,-16.192448,-38.850826
2619,-15.50112,-38.650204
2620,-16.747501,-34.249004
2621,-15.015112,-37.3814
2622,-13.166517,-36.702534
2623,-16.335398,-40.324974
2624,-12.73067,-36.652496
2625,-18.615925,-35.29635
2626,-17.49074,-38.43563
2627,-13.749338,-36.467934
2628,-15.748458,-36.930588
2629,-14.253723,-38.375366
2630,-18.638454,-36.18256
2631,-16.367962,-37.299232
2632,-16.428314,-38.8211
2633,-19.443987,-36.322952
2634,-16.690374,-35.817966
2635,-15.247284,-36.03771
2636,-16.552067,-35.012745
2637,-17.165155,-34.636612
2638,-17.64785,-38.83472
2639,-15.13897,-35.058334
2640,-16.95339,-39.528778
2641,-13.354144,-39.253746
2642,-16.4867,-38.096832
2643,-15.843002,-37.963726
2644,-13.194978,-37.969055
2645,-18.792849,-33.639378
2646,-15.215031,-40.327065
2647,-18.472305,-37.616768
2648,-14.58379,-39.40299
2649,-17.681929,-38.461716
2650,-18.75558,-38.444004
2651,-13.712076,-37.44726
2652,-15.910586,-36.55702
2653,-15.200903,-40.142395
2654,-16.478931,-38.575603
2655,-19.42147,-38.082195
2656,-17.30288,-37.776096
2657,53.144573,22.211971
2658,53.56954,21.46811
2659,53.141006,20.935759
2660,58.059906,23.262146
2661,54.199028,22.264982
2662,51.30559,24.89275
2663,56.052498,23.955029
2664,59.42085,21.984509
2665,55.756207,21.610348
2666,59.123493,21.951519
2667,53.47712,26.220871
2668,59.3846,22.405254
2669,52.83166,23.507607
2670,59.802044,25.271185
2671,56.691048,24.128716
2672,51.510193,22.275743
2673,51.489418,24.493332
2674,52.40271,24.24385
2675,56.533478,24.797825
2676,55.67152,22.312761
2677,58.95867,24.263344
2678,56.00325,23.897392
2679,57.657257,25.078178
2680,52.255608,24.717371
2681,55.453773,26.385489
2682,55.384106,23.184317
2683,51.77959,23.918844
2684,56.07732,24.795858
2685,53.827515,24.435207
2686,52.586544,22.478405
2687,54.16359,21.929861
2688,55.002697,24.05425
2689,54.38384,25.834297
2690,54.52922,20.671206
2691,54.37926,21.26207
2692,59.33846,22.279358
2693,55.024647,22.758574
2694,58.020645,22.614101
2695,56.659763,23.202808
2696,56.844387,20.972149
2697,52.44275,24.174475
2698,56.192184,21.238468
2699,52.875282,23.787632
2700,56.2683,24.433641
2701,57.631966,26.817204
2702,53.990627,23.704603
2703,56.562866,24.772285
2704,54.044872,26.141012
2705,53.256832,21.920803
2706,57.133846,21.613338
2707,57.573326,22.655895
2708,57.842316,24.009327
2709,52.404312,25.818552
2710,56.251827,26.97516
2711,58.621925,23.49632
2712,54.96762,23.246334
2713,56.196743,21.550156
2714,52.76328,21.771076
2715,54.544277,28.092913
2716,59.800396,24.44316
2717,55.7663,25.469221
2718,55.291447,24.303198
2719,56.911346,23.931486
2720,54.46014,21.151077
2721,59.308216,23.969028
2722,56.31616,23.247448
2723,55.63582,24.52691
2724,57.471256,22.59002
2725,56.60903,26.845184
2726,54.31771,25.798662
2727,52.81299,25.283096
2728,51.337543,24.934479
2729,56.6554,22.668058
2730,51.337727,24.934591
2731,56.70491,26.648146
2732,54.464706,27.851574
2733,53.256584,21.919643
2734,57.626793,22.583607
2735,55.67139,26.488918
2736,52.66391,23.20119
2737,54.465057,27.850136
2738,52.313236,26.18815
2739,54.209972,25.2705
2740,56.335407,24.41725
2741,51.573685,23.286295
2742,53.786903,24.481173
2743,53.260998,22.128485
2744,54.453487,27.8157
2745,56.095234,24.032755
2746,57.893044,24.888626
2747,54.540367,23.279787
2748,53.810223,23.16923
2749,52.44902,25.95624
2750,55.049034,22.130468
2751,52.26399,21.657274
2752,59.70784,23.672283
2753,-4.5121093,24.448387
2754,-3.0462086,23.954184
2755,-2.5101218,27.392342
2756,-3.8583755,22.503473
2757,-4.217549,27.98129
2758,-4.133643,25.85024
2759,-5.0259213,23.696949
2760,-3.9192638,26.000439
2761,-0.7021464,23.09265
2762,-5.563918,22.717512
2763,-3.867141,23.517395
2764,-3.3786614,23.998682
2765,-2.3006244,21.732672
2766,-4.881153,23.919872
2767,-2.2886848,23.95093
2768,-3.6874988,25.570047
2769,-3.687504,25.570356
2770,-3.8421614,23.252968
2771,-4.109975,22.912132
2772,-3.1558564,25.440588
2773,-5.0189724,21.304302
2774,-4.143461,23.835733
2775,-3.2785115,24.178684
2776,-2.5112743,21.95246
2777,-2.8001955,23.006533
2778,-2.033385,25.094744
2779,-4.927496,24.50274
2780,-0.7336187,23.04457
2781,-4.4212174,22.912998
2782,-4.376204,25.13798
2783,-3.912919,23.447357
2784,-3.240323,24.352486
2785,-5.5326853,23.815302
2786,-2.3012905,21.717049
2787,-4.121717,23.370842
2788,-1.4141266,27.457245
2789,-2.2658827,25.222322
2790,-5.003982,22.80703
2791,-4.203806,24.645962
2792,-3.7327757,24.583149
2793,-2.3114533,26.080004
2794,-4.1580644,28.098068
2795,-5.2697783,25.125204
2796,-2.3389006,25.49198
2797,-3.530796,24.820263
2798,-1.4368223,25.566648
2799,-4.2229695,23.402227
2800,-4.722923,24.774982
2801,-5.7767053,22.477936
2802,-5.189623,23.202961
2803,-5.210655,24.878233
2804,-3.9662366,23.435589
2805,-1.7135679,24.016014
2806,-5.3759966,25.128368
2807,-3.9403865,23.464552
2808,-0.63032246,25.24406
2809,-3.5364833,24.366259
2810,-5.0531073,25.851894
2811,-4.122829,28.127762
2812,-3.3777273,26.139177
2813,0.2641515,25.383932
2814,-3.5821478,23.674913
2815,-2.9290469,27.44098
2816,-1.4004313,24.23102
2817,43.289528,1.892969
2818,44.441216,1.1083035
2819,44.65669,0.5211777
2820,43.91342,0.1093712
2821,43.12348,1.5218377
2822,36.58309,6.231451
2823,44.863415,0.9956813
2824,43.978725,1.2248915
2825,44.593105,1.4292675
2826,44.1041,1.4683646
2827,41.96043,2.705677
2828,44.294952,1.7138212
2829,43.070404,2.5923207
2830,43.893642,0.88686156
2831,43.324894,0.6885498
2832,43.618324,0.698617
2833,43.586113,1.4580506
2834,43.73863,1.8278412
2835,43.51221,2.464238
2836,38.84225,5.5797133
2837,44.01995,2.7543325
2838,42.609116,2.865381
2839,43.041588,2.469494
2840,44.426636,1.6992145
2841,43.023262,2.7045977
2842,44.06306,2.9706485
2843,44.115463,2.8462727
2844,44.07089,2.8692763
2845,42.58729,2.6567295
2846,-19.586344,-69.15383
2847,-19.513195,-69.66335
2848,-19.492641,-69.89643
2849,-14.311374,-67.65944
2850,-19.136875,-70.84939
2851,-14.466969,-68.706856
2852,-14.569473,-68.425316
2853,-19.322258,-70.47119
2854,-19.308138,-70.584175
2855,-18.821556,-69.63795
2856,-19.913782,-70.47361
2857,-19.988836,-70.62935
2858,-19.146553,-70.67206
2859,-19.253971,-70.761505
2860,-20.065165,-70.35668
2861,-18.575146,-70.52141
2862,-19.300976,-70.4247
2863,-18.905699,-70.366714
2864,-18.567053,-70.61323
2865,-17.960554,-70.82108
2866,-18.876467,-70.700806
2867,22.508234,62.403778
2868,22.079674,61.318855
2869,22.473288,62.724968
2870,21.257229,61.572853
2871,22.16586,60.54177
2872,22.168991,60.624527
2873,22.21184,61.299843
2874,22.040333,62.329067
2875,21.561077,61.91341
2876,22.112038,62.792183
2877,22.190182,61.06775
2878,21.395868,63.165554
2879,22.060974,61.214733
2880,21.355097,62.948345
2881,20.76685,60.68816
2882,21.849432,62.85276
2883,21.368301,60.735462
2884,21.58619,60.720074
2885,21.275059,60.517117
2886,20.694036,61.134636
2887,20.611712,62.515587
2888,20.643023,62.134727
2889,22.556574,62.485302
2890,22.907038,62.77113
2891,19.936571,56.128742
2892,19.947708,56.106438
2893,20.140152,56.222706
2894,-1.8985339,-4.967526
2895,-74.544655,-3.169535
2896,-74.78123,-3.2799668
2897,-74.86299,-2.9954355
2898,-74.64928,-2.6654572
2899,-74.85196,-2.8463483
2900,-75.33628,-4.150887
2901,-75.40827,-4.1115794
2902,-75.294525,-4.016931
2903,-73.532814,-3.3736956
2904,-73.855644,-3.0287447
2905,-73.46368,-3.9515553
2906,-73.93309,-4.015462
2907,28.930244,-54.692394
2908,29.351461,-55.411877
2909,29.385004,-56.150482
2910,28.935617,-55.85792
2911,29.270235,-54.934162
2912,29.166645,-54.56374
2913,29.480425,-55.37899
2914,29.296602,-55.08567
2915,29.342524,-55.975372
2916,29.586975,-55.86393
2917,29.14036,-54.849045
2918,29.215134,-55.28286
2919,29.21935,-54.078274
2920,29.448942,-53.675255
2921,30.211796,-52.383312
2922,29.390285,-53.711254
2923,36.95368,36.166565
2924,-4.0945687,-5.6419587
2925,37.397026,35.922684
2926,36.016743,36.420208
2927,36.163383,36.433968
2928,36.66363,36.60442
2929,36.80943,36.4666
2930,36.464165,36.657135
2931,34.975086,37.530285
2932,35.294247,37.492943
2933,36.006985,36.62196
2934,36.5929,34.179848
2935,36.098927,35.614418
2936,36.20862,34.607883
2937,35.63656,35.521614
2938,36.480938,34.283646
2939,35.664505,35.27554
2940,36.212013,35.49247
2941,35.771793,34.532776
2942,36.19207,35.433086
2943,35.60256,33.990173
2944,35.97414,35.56431
2945,35.69263,35.727837
2946,36.729595,36.038536
2947,29.48685,34.637215
2948,36.30531,35.864273
2949,36.95239,34.72625
2950,35.668053,35.948902
2951,35.58541,35.790604
2952,36.880013,35.126724
2953,36.22647,35.709114
2954,58.470936,-21.245464
2955,59.235523,-22.00382
2956,58.508728,-21.419582
2957,58.934612,-21.170921
2958,58.891357,-21.383091
2959,58.31666,-21.769749
2960,58.482872,-20.990139
2961,58.999058,-21.198137
2962,57.645985,-21.58977
2963,58.34688,-21.682795
2964,59.78974,-21.286913
2965,58.08908,-20.752213
2966,58.535004,-19.842314
2967,58.455418,-20.186447
2968,57.84872,-20.779451
2969,57.63214,-21.49411
2970,59.69743,-21.108505
2971,56.884457,-19.279392
2972,50.56401,-17.117224
2973,58.89569,-19.31036
2974,58.95734,-19.272177
2975,58.980274,-19.516619
2976,50.84746,-17.117214
2977,56.354492,-18.82119
2978,57.268898,-19.489614
2979,50.901268,-17.250553
2980,58.18046,-19.8283
2981,57.753002,-20.304302
2982,58.110523,-20.238413
2983,59.24745,-20.54114
2984,57.5004,-21.368242
2985,50.836872,-17.212646
2986,57.36074,-18.993393
2987,57.91712,-18.878635
2988,58.38924,-20.292496
2989,57.32314,-20.249601
2990,57.40848,-21.071468
2991,58.461315,-21.024601
2992,59.975037,-20.369371
2993,60.014664,-20.254742
2994,14.553238,-1.0225854
2995,14.462606,-1.2504125
2996,14.088113,-1.2942561
2997,13.872303,-1.1970916
2998,14.2988,-1.1354909
2999,15.175617,-1.5843835
3000,15.29689,-1.5242633
