,0,1
1061,-33.561134,38.35454
1062,-32.240734,40.173298
1063,-33.675056,39.89973
1064,-27.933435,38.3841
1065,-35.283566,38.964676
1066,-36.753548,39.457966
1067,-29.58968,39.535065
1068,-29.615257,38.889416
1069,-32.15908,40.28051
1070,-34.04645,37.01434
1071,-31.361742,39.53245
1072,-27.322577,39.993607
1073,-29.489439,39.322872
1074,-36.657307,39.49663
1075,-33.3759,36.859062
1076,-27.309328,39.953815
1077,-31.358263,39.533695
1078,-34.9445,37.67183
1079,-34.334667,36.72088
1080,-27.896395,38.514957
1081,-31.383121,41.12875
1082,-33.61098,39.932415
1083,-30.984802,38.852955
1084,-28.552801,38.998913
1085,-27.341093,38.73815
1086,-31.117556,38.480637
1087,-31.72851,38.155334
1088,-29.078403,39.598766
1089,-31.308178,37.937977
1090,-29.476797,38.97445
1091,-31.66515,40.635616
1092,-28.656006,37.92515
1093,-29.291746,40.194355
1094,-28.271553,38.61289
1095,-31.030464,39.8812
1096,-28.641567,39.550262
1097,-31.39444,39.73763
1098,-37.509285,40.249973
1099,-29.468838,37.84754
1100,-33.323067,38.723278
1101,-30.929003,37.99534
1102,-36.872097,39.690975
1103,-36.565998,42.953617
1104,-33.917362,38.918533
1105,-34.33382,37.30525
1106,-29.15906,39.023598
1107,-29.533657,37.994976
1108,-36.147053,39.79389
1109,-33.91691,38.91886
1110,-30.26896,37.162582
1111,-34.810085,41.039326
1112,-35.43225,39.68528
1113,-33.610985,39.932423
1114,-31.122362,38.820835
1115,-29.397997,36.87369
1116,-32.539577,35.86589
1117,-27.341091,38.73816
1118,-35.450302,40.98663
1119,-33.59689,38.75176
1120,-28.604025,39.666492
1121,-28.549332,39.11771
1122,-32.68961,36.294456
1123,-41.47679,-3.1302898
1124,-34.284447,0.5849164
1125,-34.298683,0.28449652
1126,-39.018093,-2.4939072
1127,-37.1364,0.2994943
1128,-41.33235,0.5758213
1129,-37.42381,0.9044538
1130,-36.39806,-2.40645
1131,-36.897095,-2.109162
1132,-39.03071,-0.41093138
1133,-37.63618,0.37176344
1134,-38.011448,0.29216522
1135,-38.664783,0.19023341
1136,-39.02,-2.485252
1137,-40.612656,-0.17001128
1138,-37.779957,4.1223197
1139,-34.336643,-0.6444324
1140,-42.34865,1.6091392
1141,-37.1127,2.7361367
1142,-37.084515,1.3209811
1143,-39.334396,1.087773
1144,-29.758533,11.441644
1145,-40.523952,1.3750134
1146,-40.139595,0.099022925
1147,-39.086163,-1.6431307
1148,-34.46469,-0.9905079
1149,-34.15465,0.6612442
1150,-36.2814,2.346273
1151,-40.78678,-1.1585183
1152,-34.753677,0.4108309
1153,-41.47462,-3.1432025
1154,-41.77589,3.4095519
1155,-40.998825,0.74510396
1156,-41.429092,-0.87783015
1157,-42.399338,-0.16605884
1158,-41.539455,0.07432423
1159,-39.100475,1.0608106
1160,-42.048515,0.0016133101
1161,-42.48865,2.5498269
1162,-40.42296,-1.2828107
1163,-38.166996,-2.0837848
1164,-39.29675,0.5868702
1165,-34.20562,6.513928
1166,-38.423687,-0.9030358
1167,-39.75435,0.5183578
1168,-35.354755,0.36219898
1169,-37.936543,1.4818003
1170,-40.35886,1.4118118
1171,-40.987316,-0.29943508
1172,-40.73194,-1.9002143
1173,-37.50416,1.4435301
1174,-41.27324,0.6268069
1175,-41.159523,2.444203
1176,-36.9151,-0.43700755
1177,-41.522217,1.496359
1178,-38.997013,2.2211115
1179,-40.023098,-1.4407839
1180,-42.220493,0.3403507
1181,-38.253654,-1.180021
1182,-39.87941,-0.73515344
1183,-34.461052,-0.7246066
1184,-34.20437,6.516561
1185,-41.082443,-0.683987
1186,-42.481087,0.2570459
1187,-39.868423,0.64880604
1188,-40.4689,-0.7792198
1189,-42.317013,1.6291203
1190,-37.710022,-1.0992684
1191,-35.021057,0.033456955
1192,-38.695457,-0.77032393
1193,-38.925133,-1.3265476
1194,-39.951756,0.003197452
1195,-40.155888,-1.2129182
1196,-42.833168,0.32306373
1197,-40.545715,-0.39289775
1198,-40.10396,0.5806795
1199,-34.46703,-0.98871386
1200,-39.190735,2.2332711
1201,-41.30555,2.870868
1202,-37.26621,1.5902222
1203,-34.13091,0.41677207
1204,-41.42386,0.66706514
1205,-37.834305,3.778412
1206,-42.37881,1.7102722
1207,-36.083054,-2.3474364
1208,-34.60942,-0.8715573
1209,-37.452995,4.0490994
1210,-41.72937,-0.073603526
1211,-40.40959,1.6335183
1212,-41.2422,0.2840841
1213,-34.132713,0.43062595
1214,-40.101543,2.2996562
1215,-36.33014,2.3640232
1216,-37.54789,-2.0408883
1217,-35.811226,-2.086561
1218,-37.232697,-2.870659
1219,-36.966087,1.0724152
1220,-38.83054,-1.995681
1221,-12.198897,25.481796
1222,-7.694447,23.422827
1223,-6.8560014,25.904438
1224,-11.058127,29.317
1225,-13.186534,26.820284
1226,-7.156818,26.22639
1227,-8.056808,23.4414
1228,-11.152296,26.799059
1229,-13.219281,26.827604
1230,-7.746885,26.26415
1231,-7.3254395,26.476618
1232,-8.572848,26.589025
1233,-7.7959533,26.70892
1234,-8.173739,25.930773
1235,-10.861597,28.156137
1236,-8.342362,24.64097
1237,-8.279338,25.013235
1238,-8.264862,24.059515
1239,-10.267679,26.618565
1240,-8.57294,25.377668
1241,-11.312403,28.130722
1242,-9.278834,24.666992
1243,-6.8602357,25.077524
1244,-8.034199,22.472826
1245,-8.246162,25.399717
1246,-10.651329,26.363665
1247,-10.821244,28.97708
1248,-8.629602,26.88718
1249,-13.874978,25.755636
1250,-8.931964,26.27503
1251,-8.564407,24.77032
1252,-7.8308325,24.99979
1253,-15.288376,25.977404
1254,-10.637782,26.505547
1255,-10.546375,26.905687
1256,-8.436103,27.716074
1257,-8.679104,25.331274
1258,-12.0039015,24.982239
1259,-7.856043,25.018148
1260,-11.940319,26.352663
1261,-10.288919,26.338303
1262,-7.4720683,27.430826
1263,-10.911657,24.329584
1264,-10.359693,26.32863
1265,-6.8200274,22.417225
1266,-10.253874,25.456642
1267,-9.990113,23.953526
1268,-15.273398,25.978691
1269,-7.399882,24.40288
1270,-9.951626,23.612951
1271,-11.830133,26.111784
1272,-13.890463,27.299364
1273,-9.875384,27.327766
1274,-14.083847,25.761753
1275,-10.729799,24.791395
1276,-10.306766,26.66222
1277,-10.763498,26.361053
1278,-13.33862,26.59411
1279,-10.520469,24.480915
1280,-12.611668,25.575987
1281,-13.254735,28.208391
1282,-7.673398,24.015581
1283,-10.877328,25.07027
1284,-11.940063,26.426743
1285,-15.142447,25.837397
1286,-13.634471,25.88267
1287,-10.071452,27.552965
1288,-12.181109,26.164892
1289,-13.409876,27.390322
1290,-6.93873,23.379976
1291,-12.384383,28.333378
1292,-10.161307,27.372795
1293,-11.6414385,27.675537
1294,-8.679104,25.331276
1295,-5.915455,25.290863
1296,-6.7025146,20.716036
1297,-12.495744,28.472301
1298,-9.6631365,27.264528
1299,-8.290783,24.370298
1300,-13.903199,25.594576
1301,-7.473368,22.247368
1302,-9.416523,25.727804
1303,-8.377538,25.221228
1304,-8.403364,24.585108
1305,-9.481569,25.035053
1306,-9.537891,26.015554
1307,-6.967588,22.425554
1308,-11.137068,25.15908
1309,-8.054287,25.659868
1310,-8.962297,23.91231
1311,-11.935401,24.11549
1312,-8.16508,23.803173
1313,-13.266171,27.635363
1314,-7.439906,25.366999
1315,-9.275556,25.414772
1316,-13.163091,27.680264
1317,-13.056108,26.693882
1318,-7.012447,24.761501
1319,-10.352611,23.836084
1320,-10.952807,25.94119
1321,35.031727,-1.1312134
1322,29.532053,1.778088
1323,33.78362,-1.0554595
1324,33.782825,-1.0556679
1325,32.16121,0.6623837
1326,33.78343,-1.0554608
1327,28.610254,-1.9627916
1328,31.267265,-0.61231524
1329,34.8321,-1.7557654
1330,34.643677,-0.34753042
1331,31.301243,0.29934973
1332,31.164673,0.20569128
1333,33.763622,-1.862293
1334,34.177074,-1.3201774
1335,35.141087,-1.7188042
1336,31.647312,0.06729348
1337,30.571293,0.19523609
1338,33.78292,-1.0556632
1339,32.965847,-0.974681
1340,35.368504,-0.23935679
1341,31.571535,0.111231565
1342,36.13949,-0.52321666
1343,32.6419,-2.6158092
1344,30.273167,0.8373412
1345,36.277763,-4.3838453
1346,30.84592,0.7490515
1347,37.159313,-2.0017061
1348,29.579027,1.298972
1349,32.923733,-0.22524132
1350,36.340637,-1.5837125
1351,32.12667,-0.7713524
1352,32.82878,-0.124940194
1353,31.747229,-1.5124643
1354,35.294605,0.71834207
1355,31.633959,1.1346767
1356,31.95938,0.09779336
1357,32.2596,-0.79409856
1358,31.416792,2.0005403
1359,30.928131,1.7450719
1360,31.00737,-0.7576316
1361,30.519068,0.18822435
1362,35.48206,-0.03156182
1363,33.041718,-2.0053914
1364,30.148043,0.98155546
1365,32.88602,-2.571643
1366,33.15138,0.27051055
1367,35.10991,1.2347101
1368,38.25767,-2.9579315
1369,29.568485,0.14061348
1370,35.450638,-1.7843462
1371,35.522324,-1.9809843
1372,32.3115,-0.35624045
1373,31.42006,-2.9044063
1374,28.786882,-2.1275082
1375,29.613693,0.1032187
1376,33.049522,-1.6546535
1377,38.494423,-1.767027
1378,31.854376,-1.4946891
1379,36.448643,0.2710316
1380,32.300526,-3.6682222
1381,32.989048,0.05699622
1382,31.34554,0.8385881
1383,31.996649,-1.1344956
1384,30.3854,-2.4652202
1385,28.180698,-1.5832675
1386,31.450361,-3.5141988
1387,31.110064,-0.71338195
1388,31.358355,-3.4757202
1389,29.743858,1.3410407
1390,29.573172,0.87656677
1391,31.19725,0.76927185
1392,31.208176,-2.1136143
1393,30.130066,-0.7867807
1394,34.354156,0.35812265
1395,33.938435,0.66264486
1396,34.725037,-0.80987734
1397,31.139952,-4.155558
1398,32.436325,-2.7791688
1399,30.731424,2.5095487
1400,34.84578,1.3845009
1401,33.48441,-0.9119931
1402,33.132744,-2.1663907
1403,28.665457,-1.8287581
1404,32.321983,-3.37771
1405,34.373783,1.2100513
1406,33.763622,-1.862293
1407,34.85326,1.60782
1408,36.993828,-3.2970266
1409,32.244423,1.4711246
1410,37.35058,-3.865655
1411,36.91934,-3.303133
1412,29.557177,-1.1206816
1413,31.787085,2.009914
1414,38.005367,-2.4764106
1415,30.575375,1.124005
1416,33.107822,-0.19094558
1417,30.404644,-0.29757693
1418,33.4835,0.49653742
1419,31.789253,2.4632337
1420,-24.263079,-40.5481
1421,-24.706059,-41.810905
1422,-25.010458,-41.420307
1423,-28.159088,-41.409294
1424,-28.584549,-40.035843
1425,-30.563112,-41.67914
1426,-26.605106,-42.232265
1427,-28.900103,-41.920208
1428,-23.89905,-41.944733
1429,-26.810394,-43.08939
1430,-24.099161,-39.713673
1431,-27.685804,-41.78599
1432,-26.479961,-41.954716
1433,-24.19762,-38.963047
1434,-25.52917,-39.27353
1435,-24.38305,-44.216373
1436,-23.28116,-40.28326
1437,-23.056627,-40.19197
1438,-28.02056,-40.07313
1439,-22.866907,-40.78683
1440,-27.539604,-42.527668
1441,-24.414577,-42.089558
1442,-25.815872,-40.80108
1443,-29.639277,-42.816864
1444,-26.98163,-41.13143
1445,-29.769905,-43.801727
1446,-24.099157,-39.71357
1447,-27.871683,-40.160553
1448,-25.018845,-39.368282
1449,-27.942368,-39.784313
1450,-24.50056,-41.57234
1451,-22.892323,-42.109833
1452,-31.093208,-42.512104
1453,-25.101936,-40.870472
1454,-23.966272,-43.081863
1455,-23.009666,-42.825497
1456,-23.820261,-40.026367
1457,-24.724737,-42.726643
1458,-23.390507,-39.262455
1459,-26.61382,-44.19127
1460,-28.783884,-41.127853
1461,-24.431248,-40.22681
1462,-25.482317,-40.106133
1463,-30.666447,-44.339664
1464,-30.832539,-42.380154
1465,-29.76773,-43.408287
1466,-28.97346,-41.416645
1467,-25.384033,-39.858013
1468,-26.183416,-43.370583
1469,-23.177553,-39.795616
1470,-23.939226,-40.603397
1471,-25.294325,-41.57903
1472,-27.334263,-41.52639
1473,-26.683727,-41.654465
1474,-26.116014,-40.29722
1475,-24.423763,-44.350304
1476,-27.72272,-41.761364
1477,-26.483343,-40.03872
1478,-25.5874,-44.66546
1479,-22.509315,-39.410748
1480,-28.166407,-39.72654
1481,-29.394405,-42.27552
1482,-25.599197,-41.33909
1483,-25.912115,-40.79661
1484,-24.190203,-44.286903
1485,-27.430506,-40.781425
1486,-29.410799,-41.346073
1487,-25.83638,-44.16783
1488,-23.708477,-39.76435
1489,-31.018024,-44.456978
1490,-22.867725,-40.787968
1491,-25.640583,-39.630203
1492,-24.44952,-41.53223
1493,-24.942562,-43.22389
1494,-28.349646,-41.12698
1495,-24.368418,-42.389923
1496,-25.384035,-39.85801
1497,-24.572853,-39.954556
1498,-31.63194,-43.97417
1499,-23.626019,-38.47576
1500,-24.26904,-41.310825
1501,-27.347525,-42.13804
1502,-26.725374,-40.34063
1503,-24.120523,-40.41452
1504,-25.129787,-42.46588
1505,-27.86445,-41.192947
1506,-22.395243,-41.732765
1507,-27.102337,-44.07255
1508,-25.870192,-41.246063
1509,-25.873234,-40.358757
1510,-28.211203,-41.764122
1511,-29.664118,-40.193268
1512,-25.711191,-42.526848
1513,-28.846848,-41.365555
1514,-25.836115,-41.12113
1515,-27.219404,-42.898148
1516,-23.352146,-38.838127
1517,-26.399607,-42.582912
1518,-26.43608,-41.060863
1519,-27.481947,-43.14529
1520,58.21256,10.964891
1521,58.530384,14.79681
1522,55.667103,10.825363
1523,57.123516,11.1773405
1524,58.228382,10.046338
1525,54.114822,8.021326
1526,55.213463,12.052806
1527,56.643467,10.55397
1528,56.136734,11.870904
1529,56.774307,9.25655
1530,53.583054,10.778297
1531,55.422134,11.889445
1532,57.658398,10.838581
1533,52.533176,10.60365
1534,54.115124,11.45933
1535,56.812607,10.349438
1536,59.201096,13.174427
1537,55.2814,9.832278
1538,55.394905,8.706778
1539,54.252956,12.291444
1540,58.33509,12.390616
1541,54.42083,11.495402
1542,55.97032,11.549652
1543,52.45322,9.473222
1544,58.50642,13.109714
1545,57.03464,11.9351635
1546,58.78256,12.693965
1547,57.76008,11.288885
1548,59.043488,15.346357
1549,57.46263,11.804035
1550,53.315983,10.127642
1551,58.851593,13.733584
1552,53.24614,10.972232
1553,52.906174,8.58597
1554,58.53144,14.693347
1555,52.549484,10.472228
1556,58.48451,11.037061
1557,56.662846,11.894117
1558,59.690754,14.061446
1559,54.87316,11.607719
1560,58.48262,13.985635
1561,55.488487,11.888414
1562,58.815414,12.590254
1563,54.62139,11.739568
1564,55.95888,12.51749
1565,59.44311,15.285354
1566,58.917755,15.169435
1567,57.350285,9.892809
1568,56.96156,8.116056
1569,57.929104,12.957683
1570,57.20511,13.259234
1571,55.991806,13.360279
1572,53.43559,11.2426815
1573,57.131966,12.437181
1574,51.830845,9.916255
1575,57.06889,8.326523
1576,59.452793,14.341638
1577,58.38746,9.438125
1578,56.78188,9.416458
1579,52.958336,13.197086
1580,55.782864,11.233216
1581,58.41463,10.881571
1582,56.116398,12.227597
1583,56.195164,9.890498
1584,51.563038,8.725631
1585,59.313046,13.863308
1586,58.020706,13.76892
1587,53.171314,8.883121
1588,51.864124,9.007163
1589,55.63991,11.861666
1590,56.40855,14.319609
1591,58.27476,13.555231
1592,56.408546,14.31961
1593,55.713646,12.673156
1594,52.04222,10.909748
1595,54.445953,11.324207
1596,59.38889,11.920969
1597,58.723633,14.855325
1598,52.66093,10.0581045
1599,60.055553,14.187554
1600,55.30386,8.644854
1601,54.495987,10.497832
1602,56.048424,9.235894
1603,52.442726,10.504351
1604,52.245316,12.497244
1605,55.12921,11.293308
1606,52.452496,10.480471
1607,53.072723,9.416917
1608,57.210846,13.149467
1609,56.340813,12.109472
1610,56.6003,12.464241
1611,55.469143,13.05932
1612,59.176216,10.311603
1613,56.570473,11.773143
1614,11.483127,29.065458
1615,13.32152,31.295649
1616,9.765314,33.70443
1617,13.023826,30.025322
1618,9.903663,28.642506
1619,11.383874,30.753157
1620,11.461517,31.922333
1621,9.786359,30.533188
1622,13.433741,30.941418
1623,8.49847,28.311523
1624,12.425327,30.147423
1625,9.3988,28.990631
1626,10.367855,33.358833
1627,8.238503,26.375408
1628,13.122206,33.37543
1629,8.271783,30.57196
1630,12.515194,32.887943
1631,11.313362,29.62403
1632,12.486433,31.08123
1633,12.551932,28.757225
1634,12.4574795,29.147402
1635,8.212035,30.44236
1636,10.501707,31.937275
1637,10.800584,30.767895
1638,12.641558,32.453487
1639,9.984825,30.790224
1640,12.465638,32.29111
1641,14.02706,29.32541
1642,10.461865,31.15546
1643,10.261996,29.166456
1644,11.485729,26.318218
1645,9.433184,29.47741
1646,9.278748,33.04339
1647,9.645294,33.370968
1648,10.684016,33.213825
1649,10.850234,33.54421
1650,9.270314,29.25766
1651,10.323088,28.568874
1652,12.680559,33.78622
1653,9.343709,28.679136
1654,11.597959,29.133453
1655,9.984825,30.790224
1656,9.038742,29.55768
1657,10.044871,28.994276
1658,11.563891,28.186033
1659,12.014926,31.456532
1660,9.6128435,29.357782
1661,7.127138,29.367413
1662,10.106056,29.155989
1663,12.541534,27.586231
1664,10.450468,32.574257
1665,9.257157,28.821447
1666,10.41419,29.757748
1667,11.873292,29.914873
1668,12.176087,30.49506
1669,13.969303,29.646563
1670,13.218136,30.987806
1671,10.887017,34.181446
1672,11.034259,34.348114
1673,9.544386,28.123316
1674,12.176087,30.495058
1675,8.999256,29.96769
1676,10.550303,29.980476
1677,9.139675,28.730473
1678,13.822464,29.921211
1679,10.129601,32.51782
1680,10.275632,30.16944
1681,8.108758,26.41547
1682,8.319276,28.547396
1683,9.053591,29.28807
1684,8.106625,30.451015
1685,12.260018,33.256218
1686,7.73349,28.186638
1687,10.218848,32.186474
1688,10.0303135,33.48796
1689,12.295698,33.600838
1690,11.417549,27.106348
1691,8.06195,26.955505
1692,13.104274,33.107273
1693,9.8663,24.720728
1694,9.53562,33.014706
1695,7.480147,31.035524
1696,9.548089,31.826027
1697,7.3428545,27.789013
1698,11.892215,33.608543
1699,10.155004,26.980595
1700,10.188822,31.416948
1701,9.0866165,28.112114
1702,10.314307,29.240465
1703,10.309836,32.35618
1704,7.7967196,25.648567
1705,7.733228,28.949196
1706,10.660139,27.94445
1707,10.9099045,30.326773
1708,10.707591,31.659634
1709,12.541523,27.586227
1710,73.092155,-7.0173764
1711,68.749146,-4.89112
1712,69.113495,-4.719402
1713,72.2859,-7.021648
1714,72.621765,-9.697624
1715,71.52886,-9.001015
1716,74.27467,-8.275597
1717,71.85093,-10.514072
1718,68.64807,-4.818555
1719,70.93871,-10.258461
1720,70.476715,-5.6348233
1721,68.896385,-4.9545193
1722,63.617973,-8.386212
1723,68.876,-7.4616475
1724,74.39094,-8.236552
1725,73.82446,-8.294825
1726,71.85131,-10.162835
1727,71.8067,-7.4277754
1728,71.69754,-7.466981
1729,66.28844,-8.372812
1730,69.13869,-6.6637764
1731,65.239296,-8.608493
1732,70.845184,-8.467861
1733,70.34777,-11.326144
1734,67.53382,-5.4898343
1735,71.633446,-10.322915
1736,72.04506,-9.496008
1737,70.31687,-5.1953664
1738,69.58414,-7.060583
1739,69.59382,-6.250137
1740,72.79258,-7.780468
1741,65.7798,-10.14816
1742,68.7884,-9.666737
1743,72.07155,-5.5011444
1744,69.90577,-9.395097
1745,73.28258,-6.639352
1746,73.580414,-7.533002
1747,67.5886,-7.0175076
1748,70.19679,-11.346381
1749,66.11985,-7.8897424
1750,71.81836,-6.85693
1751,70.58131,-9.476806
1752,63.77012,-8.573077
1753,71.25469,-6.4340105
1754,63.81912,-7.0955715
1755,73.52588,-7.5670795
1756,70.43468,-4.890869
1757,71.946655,-7.554628
1758,70.189156,-7.5463586
1759,67.62279,-6.855643
1760,69.01735,-8.118033
1761,70.502075,-8.4885235
1762,73.050766,-8.040987
1763,69.53122,-7.506717
1764,70.285446,-11.24879
1765,68.728386,-7.2778435
1766,67.320496,-7.304877
1767,73.84942,-9.43033
1768,72.81459,-5.6533813
1769,71.22102,-8.166619
1770,63.8112,-7.0631194
1771,69.9587,-7.459612
1772,66.10595,-9.242604
1773,67.535645,-4.5276504
1774,71.94143,-7.120521
1775,72.8971,-7.09226
1776,67.66269,-6.4537015
1777,65.378006,-6.026229
1778,70.87502,-8.033461
1779,73.2833,-6.639382
1780,67.45553,-5.488843
1781,63.78601,-7.129581
1782,72.145004,-9.613125
1783,72.5117,-7.2361803
1784,73.48428,-6.1940265
1785,67.69792,-6.973255
1786,69.87084,-4.9237776
1787,71.44103,-5.801786
1788,69.031334,-7.308163
1789,68.786575,-7.5589175
1790,63.65309,-8.425305
1791,69.53868,-7.3967915
1792,70.95521,-6.33216
1793,69.95304,-7.2675557
1794,68.96164,-7.3054667
1795,74.180115,-7.1188755
1796,67.90857,-7.165934
1797,73.69363,-8.948783
1798,70.19516,-6.820916
1799,70.18125,-6.889728
1800,73.73837,-6.4348135
1801,65.87391,-9.9443655
1802,73.35382,-7.596338
1803,63.977676,-6.8765044
1804,73.3556,-9.146193
1805,-29.635242,15.91291
1806,-31.103518,15.532269
1807,-25.695837,16.917871
1808,-30.725035,16.296772
1809,-26.4373,14.206194
1810,-24.32791,16.85804
1811,-18.622587,23.27152
1812,-27.085758,17.111822
1813,-30.476137,12.852789
1814,-18.622599,23.271523
1815,-27.105267,15.321399
1816,-18.518911,23.424603
1817,-25.840584,14.590075
1818,-29.040005,16.123354
1819,-26.372038,16.943764
1820,-31.407652,13.735803
1821,-31.470572,13.7780695
1822,-27.87577,14.528604
1823,-27.703072,15.271954
1824,-30.267776,15.902694
1825,-26.564928,16.901262
1826,-24.103289,17.75316
1827,-30.814964,13.756176
1828,-29.877302,12.761426
1829,-28.583157,15.497841
1830,-24.723217,16.618034
1831,-18.518896,23.424583
1832,-29.926577,13.736667
1833,-28.539099,14.325465
1834,-23.758633,16.768774
1835,-31.204336,13.366015
1836,-30.104342,13.479455
1837,-28.000498,17.601625
1838,-18.518774,23.424463
1839,-18.622591,23.271524
1840,-25.391897,14.0166235
1841,-29.591522,16.695509
1842,-18.51877,23.424593
1843,-31.1135,13.407002
1844,-27.857056,16.261421
1845,-18.622599,23.271523
1846,-18.622599,23.271523
1847,-30.691044,15.00228
1848,-29.010004,16.467777
1849,-29.406446,16.17173
1850,-30.104342,13.479454
1851,-26.192984,16.185223
1852,-18.518911,23.424603
1853,-28.551216,15.615799
1854,-18.518774,23.424463
1855,-29.495073,13.921334
1856,-29.61404,13.75682
1857,-27.014902,15.24758
1858,-31.076702,13.6309
1859,-29.916431,13.40057
1860,-31.066874,15.177586
1861,-30.032507,15.052872
1862,-29.109592,14.77319
1863,-29.082449,15.134648
1864,-29.591522,16.695509
1865,-29.802956,13.412176
1866,-26.871574,13.7794285
1867,-28.891582,15.865197
1868,-26.818554,17.857224
1869,-31.201061,15.057845
1870,-24.845743,16.752386
1871,-27.462063,16.193768
1872,-29.175434,13.403612
1873,-28.01429,13.161183
1874,-27.318851,16.635483
1875,-25.71974,15.792163
1876,-28.498108,15.502958
1877,-26.86641,17.910036
1878,-27.69005,12.150386
1879,-31.219275,13.645832
1880,-29.109049,14.937171
1881,-29.606432,16.147617
1882,-30.893639,13.252867
1883,-26.79072,17.789095
1884,-26.814379,16.30322
1885,-30.594416,13.876778
1886,-26.502184,18.277666
1887,-18.622591,23.271524
1888,-28.008345,13.22034
1889,-28.207882,16.157892
1890,-28.417053,16.355059
1891,-26.235939,14.092304
1892,-27.074932,16.722889
1893,-28.507011,14.794896
1894,-31.251904,13.919692
1895,-24.307695,17.915573
1896,-29.646532,14.857883
1897,-25.080475,17.928255
1898,44.99816,-23.96792
1899,42.237125,-22.621613
1900,42.8467,-23.580256
1901,44.024017,-21.404873
1902,40.519855,-24.36
1903,44.984417,-21.392847
1904,44.36561,-23.733929
1905,43.766228,-21.106842
1906,40.530376,-23.909634
1907,43.27091,-21.190725
1908,41.274323,-21.5085
1909,41.89421,-23.042704
1910,40.36733,-23.711073
1911,44.05304,-22.483622
1912,40.731422,-22.428656
1913,43.5854,-24.253563
1914,45.48144,-20.943424
1915,44.234978,-25.19996
1916,42.30666,-21.888912
1917,43.5141,-21.897287
1918,41.47566,-23.078287
1919,41.8367,-23.032713
1920,40.553444,-20.885921
1921,41.43288,-24.51749
1922,41.11527,-22.176367
1923,43.211178,-20.518717
1924,43.965275,-22.152416
1925,44.510685,-21.74592
1926,44.17583,-24.36731
1927,41.538967,-19.910767
1928,41.885548,-25.071886
1929,44.267815,-22.70307
1930,43.2832,-24.508547
1931,42.389034,-20.157347
1932,42.855522,-24.807987
1933,44.413227,-19.911427
1934,40.681087,-23.164185
1935,41.180157,-25.132332
1936,39.760292,-21.248215
1937,43.214664,-24.326876
1938,41.36646,-20.497255
1939,41.199512,-22.065378
1940,43.562393,-23.295683
1941,43.24805,-25.262043
1942,40.73799,-21.606186
1943,44.04608,-23.231386
1944,44.65157,-19.8897
1945,40.693832,-21.066376
1946,39.772232,-22.348433
1947,42.08856,-21.547781
1948,45.409306,-21.551899
1949,42.12293,-24.061806
1950,42.227394,-25.858751
1951,43.99277,-22.475916
1952,43.578568,-24.106174
1953,39.93504,-21.856518
1954,45.89324,-22.499197
1955,44.404873,-24.420746
1956,42.52573,-22.755535
1957,40.64273,-23.722773
1958,43.309746,-19.67579
1959,39.257153,-22.692032
1960,43.739437,-24.857122
1961,46.204773,-21.499233
1962,40.18897,-22.63783
1963,42.084797,-22.769203
1964,43.136257,-18.914974
1965,42.082264,-19.080814
1966,43.368202,-23.754404
1967,44.47697,-22.542553
1968,42.065117,-23.818869
1969,43.70605,-23.601566
1970,45.59857,-22.671352
1971,39.86742,-22.901508
1972,43.961643,-21.855188
1973,43.24943,-23.184284
1974,42.35172,-22.194359
1975,43.81571,-23.80548
1976,39.77387,-22.318106
1977,43.9264,-25.505045
1978,43.224815,-22.74821
1979,43.495808,-22.367977
1980,41.74866,-19.423832
1981,44.480553,-19.829067
1982,43.390194,-23.310211
1983,40.10379,-21.665903
1984,44.652203,-21.328207
1985,43.092834,-18.972425
1986,45.879696,-22.425886
1987,44.548862,-21.03288
1988,44.940582,-21.402918
1989,40.36472,-20.191656
1990,39.38118,-23.51138
1991,42.921986,-21.566687
1992,44.323124,-21.82746
1993,42.372555,-24.658983
1994,43.525013,-24.32923
1995,42.80535,-20.257162
1996,41.587303,-23.28758
1997,43.73135,-24.309351
1998,-3.16608,-55.640728
1999,-5.480502,-61.208397
2000,-1.7593237,-58.697315
2001,-3.4777696,-59.316124
2002,-5.9064536,-55.81359
2003,-6.8202267,-54.70957
2004,-3.6455855,-60.08945
2005,-7.3412495,-54.44921
2006,-4.360023,-56.307228
2007,-3.4534366,-57.865803
2008,-3.0224464,-61.097466
2009,-6.951944,-58.74393
2010,-3.6727169,-53.27687
2011,-5.1775613,-60.1262
2012,-5.8701844,-58.639435
2013,-3.4688764,-57.815956
2014,-4.135384,-55.27354
2015,-3.031945,-62.59202
2016,-3.9953167,-55.23277
2017,-7.1223826,-56.355946
2018,-3.672707,-53.276875
2019,-6.0642433,-56.026955
2020,-5.36313,-56.36668
2021,-6.490163,-53.23895
2022,-4.0247993,-61.196827
2023,-5.1221175,-57.588047
2024,-6.582729,-53.802982
2025,-3.9900587,-55.307304
2026,-4.6816597,-57.346943
2027,-3.7119334,-61.175064
2028,-4.1389847,-59.664047
2029,-6.9473224,-54.62137
2030,-3.964984,-55.71044
2031,-4.0986795,-55.60169
2032,-3.1054554,-58.603382
2033,-8.110064,-53.894173
2034,-8.118594,-53.873886
2035,-1.9378468,-60.38523
2036,-3.267311,-57.032074
2037,-4.9511585,-60.46183
2038,-4.652923,-60.47092
2039,-5.198813,-55.25955
2040,-2.988887,-58.780247
2041,-6.3500514,-57.776497
2042,-4.8759665,-55.20885
2043,-3.6726997,-53.27684
2044,-2.8564632,-60.126507
