,0,1
1032,18.810043,53.35015
1033,18.242052,49.099632
1034,18.470877,52.1137
1035,22.056465,50.959225
1036,20.114254,48.766026
1037,14.924731,50.293293
1038,15.815273,56.01318
1039,17.397999,52.09941
1040,19.259487,55.452755
1041,20.250208,48.809464
1042,22.215666,50.808014
1043,18.471252,52.11457
1044,18.408554,55.56222
1045,18.120827,52.689945
1046,17.175922,54.99197
1047,20.487953,54.755707
1048,17.297588,53.527267
1049,19.848137,51.47336
1050,21.87713,51.090782
1051,17.71753,52.94155
1052,18.120838,52.689556
1053,19.361662,51.29396
1054,18.419838,50.86946
1055,18.470875,52.113754
1056,16.72273,49.68962
1057,15.066185,53.436268
1058,18.47101,52.11375
1059,16.681566,55.192604
1060,20.316702,54.183273
1061,20.290792,48.78471
1062,18.59383,50.40495
1063,18.765524,54.385445
1064,14.548205,53.25644
1065,22.189999,51.764614
1066,21.737198,51.06525
1067,16.127476,53.12049
1068,16.623014,53.203102
1069,19.310081,53.05492
1070,17.21109,49.501637
1071,18.81004,53.35037
1072,14.932244,50.26186
1073,15.928432,53.79298
1074,21.99526,51.0567
1075,17.63624,49.865128
1076,14.76488,50.352867
1077,18.810051,53.350197
1078,20.140242,50.35982
1079,21.397781,49.32023
1080,14.822401,53.28479
1081,15.258431,53.795944
1082,18.800194,54.464687
1083,18.438412,54.90697
1084,14.701098,54.05951
1085,13.769543,53.66598
1086,18.478287,55.015987
1087,19.497236,53.777077
1088,16.223642,54.900105
1089,19.371534,54.666
1090,15.209835,54.097443
1091,16.582632,54.83399
1092,14.841383,52.79388
1093,17.469479,54.934345
1094,14.128374,53.112537
1095,18.120827,52.689957
1096,14.911963,54.917027
1097,18.943954,52.301357
1098,22.151539,50.890648
1099,17.409666,53.133877
1100,21.218449,54.31549
1101,19.080305,55.455147
1102,21.19172,50.783485
1103,21.921513,52.110485
1104,20.814741,54.83989
1105,16.722795,49.689632
1106,17.878164,51.676704
1107,18.435064,51.385582
1108,17.109087,51.63041
1109,20.814747,54.839787
1110,16.72635,55.54588
1111,16.680832,52.77834
1112,21.859016,50.254013
1113,18.800236,54.464764
1114,18.35487,54.918056
1115,13.170889,52.29184
1116,18.028967,49.280525
1117,13.76953,53.664124
1118,16.389366,52.083355
1119,21.45467,54.33085
1120,15.700056,54.767597
1121,14.986002,54.62895
1122,17.799025,49.603832
1123,-4.8901453,1.4725901
1124,-10.457018,1.9116362
1125,-10.1126795,1.6768508
1126,-4.40897,-0.8142657
1127,-10.494012,-0.5728068
1128,-5.764018,-5.5178704
1129,-4.833529,-2.6914542
1130,-8.427199,1.5748551
1131,-7.9365506,1.3941699
1132,-11.524779,-1.7414914
1133,-10.052121,-0.63853866
1134,-11.163224,-1.5237424
1135,-10.889643,-1.6086532
1136,-4.5212264,-0.86615527
1137,-6.2354755,-1.294605
1138,-11.216504,-3.1152968
1139,-7.098957,2.483524
1140,-5.216134,-5.9775467
1141,-11.075004,-7.124504
1142,-10.251811,-4.821415
1143,-9.802163,-3.851647
1144,-5.3521895,-18.099178
1145,-7.905092,-1.7186787
1146,-7.6264744,-2.7770789
1147,-4.965311,-1.4383804
1148,-7.5300384,2.7678022
1149,-10.488469,1.9353645
1150,-11.17046,-7.1400266
1151,-7.810901,-0.6820117
1152,-9.621039,0.3733148
1153,-4.9315596,1.4413697
1154,-8.28559,-6.746124
1155,-8.402982,-3.910716
1156,-8.631684,-1.4258629
1157,-7.6618247,-4.6940527
1158,-7.3610435,-3.4288476
1159,-8.492757,-1.35
1160,-6.3949723,-4.1509686
1161,-7.727664,-5.9619765
1162,-7.5732927,-1.1531743
1163,-8.061746,0.54224443
1164,-7.0352426,0.15602148
1165,-8.1562,-18.214937
1166,-9.255602,-5.138314
1167,-7.072247,-2.507703
1168,-8.907795,0.49628145
1169,-9.149839,-4.333115
1170,-7.5773783,-3.3156898
1171,-6.1146655,-1.5150247
1172,-4.4997587,-0.8077515
1173,-9.74435,-4.052898
1174,-7.7352624,-4.6292706
1175,-8.329073,-5.1666584
1176,-7.226183,-0.4603243
1177,-8.2330675,-4.189214
1178,-10.530242,-2.885261
1179,-7.8807783,-0.80769324
1180,-6.8116508,-4.5933275
1181,-9.281708,-5.2071457
1182,-8.03061,0.41261417
1183,-6.971492,2.6092746
1184,-8.163419,-18.207602
1185,-6.4920764,-3.3121011
1186,-6.803225,-4.770506
1187,-6.5908074,-0.8313639
1188,-6.816945,-1.6878766
1189,-5.822195,-4.2212095
1190,-7.5718536,-0.012706661
1191,-9.704705,1.2705843
1192,-5.986935,-2.4246378
1193,-10.194926,-4.8611374
1194,-7.7104764,-1.564966
1195,-7.8834677,2.966796
1196,-6.712669,-4.871761
1197,-7.646692,-1.6059452
1198,-7.156783,-2.440524
1199,-7.4893513,2.7504427
1200,-10.136523,-3.2487845
1201,-8.30316,-6.6435556
1202,-9.885246,-4.0562973
1203,-10.26553,1.742515
1204,-7.0745716,-2.784125
1205,-8.269241,-1.6936702
1206,-6.414783,-6.020563
1207,-9.188591,2.0119236
1208,-7.221684,2.6191528
1209,-9.055063,-0.8837552
1210,-7.2476864,-3.5264568
1211,-8.218579,-2.6111012
1212,-7.831641,-3.681006
1213,-10.293059,1.7763376
1214,-8.038578,-2.5238402
1215,-11.52232,-3.5708115
1216,-8.404411,2.1419003
1217,-10.221333,0.49120396
1218,-17.72243,19.736898
1219,-4.9731584,-2.6028101
1220,-7.557775,-0.46427116
1221,58.51599,-21.830576
1222,60.56827,-19.603653
1223,56.81996,-19.258627
1224,57.349365,-14.731183
1225,56.695187,-20.982296
1226,58.86463,-17.08787
1227,60.705425,-18.857832
1228,58.55526,-20.827984
1229,56.733948,-21.109638
1230,60.297585,-21.803549
1231,58.866066,-17.02262
1232,61.09277,-20.013865
1233,60.582134,-22.053926
1234,60.37798,-20.09354
1235,59.41364,-15.692567
1236,59.60678,-18.449648
1237,59.069782,-19.549744
1238,60.846264,-18.893606
1239,59.133472,-18.09066
1240,59.796345,-19.20111
1241,56.276623,-16.614317
1242,58.223694,-16.469637
1243,60.650238,-22.138344
1244,62.717995,-15.799363
1245,59.74103,-19.28626
1246,57.867653,-18.92032
1247,57.726692,-15.103805
1248,59.805504,-21.896757
1249,55.00132,-19.324322
1250,60.803185,-19.850906
1251,58.770626,-18.796402
1252,59.90471,-17.724625
1253,55.023193,-22.08622
1254,58.042747,-18.929914
1255,57.399647,-18.599358
1256,61.9996,-21.37857
1257,59.028515,-18.757742
1258,58.72624,-20.782576
1259,59.54105,-18.612309
1260,58.494144,-19.462036
1261,58.095947,-18.854654
1262,58.33224,-15.209559
1263,59.757084,-21.616005
1264,57.927235,-18.889019
1265,61.24818,-16.8653
1266,57.652496,-17.381037
1267,60.884945,-18.749088
1268,55.02191,-22.068579
1269,58.71635,-17.685629
1270,60.938248,-18.386507
1271,58.057835,-20.196535
1272,59.568413,-22.761927
1273,56.973747,-17.936129
1274,55.224266,-20.48716
1275,59.781605,-20.551468
1276,59.140858,-18.158554
1277,57.82401,-19.041925
1278,55.76769,-20.593027
1279,59.166065,-21.4306
1280,55.37363,-19.274584
1281,58.301754,-15.154714
1282,58.925034,-17.48664
1283,58.36757,-20.202503
1284,57.863945,-20.094618
1285,54.81528,-20.451511
1286,55.162453,-19.305742
1287,58.216263,-16.863829
1288,57.537556,-20.067486
1289,57.126904,-22.278404
1290,60.908577,-17.94619
1291,56.208515,-16.53203
1292,58.19894,-16.939167
1293,56.231552,-16.619097
1294,59.028103,-18.757769
1295,62.06663,-21.399134
1296,62.499577,-15.075394
1297,61.331696,-20.501032
1298,57.673935,-17.23944
1299,58.17568,-18.343094
1300,54.808704,-19.208267
1301,59.958332,-16.219715
1302,59.67873,-17.436415
1303,59.884087,-17.917099
1304,59.27792,-18.434126
1305,60.524956,-19.108717
1306,59.830376,-20.653992
1307,60.2371,-17.140175
1308,58.33425,-20.229988
1309,59.771873,-17.562536
1310,60.572792,-19.44101
1311,58.83983,-22.399588
1312,60.54494,-19.513023
1313,57.015205,-22.308245
1314,60.207092,-16.989431
1315,59.421093,-17.94052
1316,56.98089,-22.37246
1317,56.900597,-20.369585
1318,58.73656,-18.959484
1319,56.981857,-20.00417
1320,58.051746,-19.049345
1321,2.2429392,-50.46992
1322,6.5641294,-52.915375
1323,4.3643575,-48.58163
1324,4.3643193,-48.58168
1325,7.4973726,-49.829704
1326,4.3643575,-48.58163
1327,4.1181836,-45.10026
1328,3.775985,-51.449047
1329,7.2244725,-50.417423
1330,7.681173,-48.510937
1331,6.2069283,-50.120636
1332,6.5090866,-49.67389
1333,4.171313,-49.13982
1334,3.511546,-48.862286
1335,3.4880476,-49.45994
1336,6.5772104,-50.849583
1337,7.5194855,-50.499996
1338,4.364307,-48.581245
1339,3.357279,-48.156013
1340,5.739542,-54.0338
1341,7.139678,-50.942368
1342,5.7502112,-54.3616
1343,4.0450015,-50.39954
1344,5.7097263,-51.989296
1345,0.34850493,-49.307648
1346,4.946021,-49.74013
1347,2.5031695,-51.153404
1348,7.685293,-48.799713
1349,2.7562447,-50.644844
1350,3.2620902,-53.596348
1351,4.9955215,-48.585354
1352,2.61767,-50.68888
1353,5.8084493,-50.187393
1354,2.8884368,-50.815056
1355,6.227436,-52.25302
1356,7.003437,-51.01122
1357,5.2677298,-51.34551
1358,5.531014,-52.037987
1359,6.8157163,-51.44219
1360,4.4105263,-49.591125
1361,7.5300446,-51.7891
1362,5.726094,-53.57239
1363,4.032462,-48.64621
1364,6.6945095,-51.86114
1365,4.809458,-49.12464
1366,3.3029306,-50.64653
1367,3.5488427,-52.739918
1368,0.7923499,-51.1656
1369,6.6914215,-48.711098
1370,2.0561163,-50.458973
1371,1.9181962,-49.872036
1372,2.8374612,-52.258274
1373,2.5828328,-48.098724
1374,4.14278,-45.37077
1375,7.012088,-48.776913
1376,1.0311524,-50.39007
1377,1.7259855,-49.290863
1378,4.887613,-50.040287
1379,2.0808976,-48.48528
1380,0.59841895,-49.18517
1381,4.858082,-51.212704
1382,6.0195813,-50.538242
1383,6.108107,-49.116936
1384,5.240015,-46.46306
1385,3.605871,-45.28201
1386,0.48384267,-48.83478
1387,4.966546,-50.210575
1388,2.8087802,-47.986122
1389,6.4879584,-52.407356
1390,6.2980633,-48.842262
1391,6.2350044,-49.982346
1392,4.901245,-46.07375
1393,5.9000053,-47.36366
1394,2.7665408,-54.2557
1395,3.9708593,-51.7445
1396,4.9993215,-51.766075
1397,-1.2249972,-49.6902
1398,3.9464667,-49.88207
1399,7.451827,-51.861374
1400,5.058064,-52.875046
1401,3.7306154,-47.896473
1402,3.715553,-49.49833
1403,4.215191,-45.476646
1404,1.1967213,-49.036324
1405,3.7957335,-51.64755
1406,4.171247,-49.139477
1407,3.9205904,-53.323185
1408,1.3196285,-50.920235
1409,6.753501,-48.438103
1410,2.467386,-53.76969
1411,1.2112025,-51.022224
1412,5.010481,-46.138294
1413,5.3196154,-52.875137
1414,1.7189763,-51.08654
1415,5.7940745,-48.88028
1416,6.5333576,-49.684425
1417,4.1718497,-48.61054
1418,4.445518,-51.187656
1419,4.9077253,-53.133667
1420,33.872707,21.81176
1421,34.07899,21.5911
1422,34.579647,22.004326
1423,36.03429,21.976156
1424,36.55016,21.069134
1425,36.96729,21.610056
1426,34.55029,22.137114
1427,37.757317,22.048006
1428,36.83328,22.907524
1429,40.067135,20.619478
1430,35.33901,19.938072
1431,34.604355,22.075958
1432,35.29267,22.011768
1433,34.147854,22.695364
1434,35.833866,19.05868
1435,33.830795,23.535734
1436,32.845337,19.409193
1437,32.664223,19.610535
1438,37.64832,21.542479
1439,33.11423,18.30749
1440,38.700104,20.716751
1441,32.842026,21.22794
1442,36.09649,20.37978
1443,42.20683,22.799597
1444,34.707752,21.15502
1445,41.41392,20.420076
1446,35.3389,19.93821
1447,36.497932,21.678818
1448,33.4176,19.839003
1449,36.253716,22.882019
1450,33.56652,21.229544
1451,32.689922,22.787525
1452,40.621193,21.026674
1453,34.54976,21.809893
1454,34.917698,18.870728
1455,34.934875,24.26922
1456,33.326183,19.702555
1457,35.61834,23.145527
1458,32.050243,19.825563
1459,35.58257,24.117645
1460,35.221245,22.710886
1461,33.412598,22.478817
1462,33.208157,22.100708
1463,41.5663,19.987316
1464,37.723454,20.930984
1465,40.883556,20.71969
1466,37.004364,19.920454
1467,34.202957,19.96787
1468,38.02748,20.040367
1469,32.621452,19.419245
1470,36.867676,20.825186
1471,35.440075,20.533428
1472,34.17607,21.339474
1473,35.20627,20.986488
1474,33.971004,19.862114
1475,33.298683,23.724161
1476,37.431046,21.53611
1477,34.539738,20.814842
1478,35.959057,24.585121
1479,31.756226,20.29399
1480,36.069893,21.33455
1481,37.606274,22.660988
1482,32.952736,20.393257
1483,35.086655,19.839893
1484,35.658775,17.810583
1485,36.54901,19.548925
1486,35.422787,21.033163
1487,36.200382,24.123363
1488,33.520298,19.493696
1489,42.183746,20.023283
1490,33.114246,18.307499
1491,34.73004,19.520926
1492,32.83399,22.350056
1493,34.875973,23.125345
1494,32.61907,20.524456
1495,36.667377,22.389307
1496,34.202957,19.96787
1497,34.14872,19.687592
1498,41.94998,20.769962
1499,34.459282,24.022482
1500,33.349716,20.85442
1501,35.643936,19.589859
1502,36.271275,18.930683
1503,33.36439,21.181433
1504,34.682415,22.112322
1505,35.995434,22.10773
1506,32.220596,22.70541
1507,40.417664,20.366404
1508,34.021233,21.271309
1509,34.300182,19.957432
1510,35.739395,22.066978
1511,38.022266,21.878202
1512,36.145695,23.603271
1513,37.14183,20.264828
1514,32.832573,20.523554
1515,38.82149,20.949553
1516,31.802334,20.418646
1517,37.932644,20.51007
1518,35.548065,18.737913
1519,37.835846,21.23655
1520,4.9110045,75.36029
1521,4.680743,71.71366
1522,4.249343,76.60997
1523,1.345484,76.16764
1524,-0.5315997,77.878525
1525,4.412218,78.363716
1526,3.3848956,75.801056
1527,4.5956807,76.72936
1528,3.3639524,76.35299
1529,4.9728427,76.62274
1530,2.2289448,76.804756
1531,2.6722693,76.42868
1532,4.6783247,77.05695
1533,1.9385949,79.91899
1534,1.5062351,76.18702
1535,3.5416098,74.38724
1536,4.0207443,71.79881
1537,2.1789155,74.83225
1538,-0.1271846,78.57557
1539,1.5468378,78.28315
1540,1.8247588,73.403786
1541,2.706975,76.92273
1542,2.103617,76.558945
1543,1.4833177,77.20683
1544,1.3210696,75.73546
1545,4.7637854,76.55991
1546,1.521872,72.65913
1547,2.4619272,78.0971
1548,4.7852144,72.4295
1549,4.674611,73.6237
1550,3.3660662,77.967026
1551,5.2391825,74.9842
1552,3.3325617,78.22184
1553,4.21916,79.18612
1554,3.8450706,71.98691
1555,2.2841876,77.77131
1556,4.212249,73.997635
1557,3.6872516,76.70172
1558,4.849707,72.87859
1559,3.084696,76.23848
1560,2.6583276,72.933975
1561,2.4610431,76.17001
1562,-0.89601666,75.26642
1563,2.8440447,76.48647
1564,1.0823693,75.181206
1565,4.90761,72.36573
1566,5.6737156,74.03826
1567,1.41442,76.89388
1568,-0.62718403,73.84016
1569,5.5039215,75.426506
1570,-0.018077059,74.06888
1571,0.8277157,72.93017
1572,1.0261695,77.76759
1573,1.0414941,74.937004
1574,1.1311291,79.39459
1575,1.0400764,77.04847
1576,3.6750255,71.886314
1577,2.6386268,78.53207
1578,4.8867373,77.330315
1579,2.7442589,71.66472
1580,1.7568928,74.73282
1581,3.578584,77.30889
1582,0.84633243,72.92304
1583,1.3319805,76.93547
1584,2.9795537,80.508545
1585,0.82927805,73.597015
1586,0.6676905,74.63614
1587,2.350035,79.79032
1588,3.2626624,80.17316
1589,2.1379173,75.093895
1590,2.1964145,72.311615
1591,1.5496479,74.13086
1592,2.1963031,72.312256
1593,2.885906,75.986465
1594,0.7683419,77.93541
1595,0.8287001,77.73472
1596,3.1106222,79.55054
1597,3.9024968,71.95166
1598,1.8508986,79.33314
1599,4.271999,71.44479
1600,0.13119557,78.88857
1601,3.0149763,77.91172
1602,5.110509,77.70202
1603,1.7159215,79.91917
1604,4.2038617,78.50066
1605,3.3009348,74.52671
1606,1.381903,78.36407
1607,2.0884945,76.34733
1608,0.15435092,74.164536
1609,2.7587845,75.3038
1610,2.4807563,74.778114
1611,-0.044251256,75.16155
1612,3.3876228,78.79124
1613,2.0852404,74.76301
1614,-40.453857,-34.87459
1615,-38.412178,-34.04876
1616,-36.529858,-28.403288
1617,-42.246548,-35.178085
1618,-39.587746,-32.299385
1619,-37.24841,-32.595684
1620,-38.0962,-32.77043
1621,-37.85735,-31.135143
1622,-38.175755,-35.122765
1623,-39.665077,-29.072788
1624,-40.24645,-33.90918
1625,-38.046597,-30.514568
1626,-36.681293,-28.615995
1627,-41.219284,-30.349018
1628,-36.193245,-34.060387
1629,-36.642807,-31.29032
1630,-35.73779,-33.50698
1631,-38.63985,-32.283924
1632,-36.065636,-32.993893
1633,-39.70833,-35.62576
1634,-37.79101,-33.794495
1635,-36.97725,-31.221123
1636,-37.080864,-32.084724
1637,-37.762173,-32.674946
1638,-39.16081,-34.68713
1639,-40.468983,-31.037844
1640,-36.74833,-33.744934
1641,-37.103058,-35.91902
1642,-38.307396,-32.15337
1643,-38.762714,-31.16158
1644,-40.390186,-34.82145
1645,-40.254578,-33.666973
1646,-37.394646,-28.81254
1647,-36.78059,-28.604631
1648,-36.098007,-30.135614
1649,-35.75995,-29.847761
1650,-40.344387,-33.74597
1651,-39.240646,-32.521667
1652,-36.06638,-34.323456
1653,-38.46577,-30.419138
1654,-38.901833,-33.706062
1655,-40.468994,-31.037846
1656,-40.20099,-30.682932
1657,-37.6844,-31.011581
1658,-40.446968,-34.837803
1659,-38.79655,-34.935497
1660,-39.12296,-31.430397
1661,-41.03822,-28.327261
1662,-37.972466,-31.053818
1663,-35.288445,-31.531376
1664,-39.563328,-30.771336
1665,-38.367767,-30.498642
1666,-37.677853,-30.218624
1667,-39.35964,-34.378815
1668,-38.166588,-34.222794
1669,-36.972458,-35.84555
1670,-39.15104,-33.6585
1671,-34.53335,-30.384243
1672,-34.480747,-30.412798
1673,-39.659492,-32.50363
1674,-38.166595,-34.222816
1675,-39.409035,-30.587076
1676,-39.353607,-32.53246
1677,-38.62802,-30.914907
1678,-36.76731,-35.67732
1679,-38.822586,-31.614788
1680,-39.478794,-31.143057
1681,-41.567516,-29.638433
1682,-38.78784,-29.83216
1683,-38.741936,-30.429117
1684,-38.29451,-29.370413
1685,-34.72207,-30.19577
1686,-38.224308,-28.555508
1687,-36.90007,-30.33011
1688,-36.602882,-28.4192
1689,-35.829536,-33.20801
1690,-42.150547,-35.060482
1691,-41.409138,-30.593262
1692,-42.295033,-35.514095
1693,-40.15994,-35.569206
1694,-38.02386,-29.862095
1695,-42.305733,-29.483799
1696,-37.536324,-30.086946
1697,-36.944767,-31.194368
1698,-35.936996,-32.81017
1699,-41.343437,-29.573038
1700,-36.71481,-30.196516
1701,-39.674877,-35.627018
1702,-37.42825,-30.490854
1703,-37.07275,-29.811522
1704,-42.76765,-30.657373
1705,-40.501965,-29.090971
1706,-39.37611,-33.0597
1707,-38.66043,-32.711117
1708,-37.664776,-31.049725
1709,-35.288372,-31.531033
1710,-26.671194,6.7077203
1711,-33.2059,9.019499
1712,-33.433525,9.2530365
1713,-32.08687,6.476085
1714,-27.088812,5.7732587
1715,-28.775354,5.128539
1716,-28.814716,4.0866747
1717,-27.37078,5.451515
1718,-33.40764,9.063975
1719,-28.512917,3.171626
1720,-31.5383,8.1707115
1721,-33.366222,8.836921
1722,-32.18238,1.6255106
1723,-31.626253,5.8184276
1724,-27.652052,9.455624
1725,-28.038445,7.79296
1726,-27.502167,5.2936463
1727,-32.410667,6.617632
1728,-29.9027,8.165414
1729,-31.51929,4.852001
1730,-31.550589,6.338696
1731,-31.116707,3.3997035
1732,-31.804361,6.608565
1733,-26.750334,4.541157
1734,-33.439682,8.2635565
1735,-27.488243,5.277246
1736,-30.053654,3.3074524
1737,-33.126034,9.076659
1738,-33.336666,5.8153825
1739,-28.927988,6.1949267
1740,-28.107845,7.04426
1741,-28.549845,3.1152687
1742,-28.311594,6.075995
1743,-32.28131,10.177569
1744,-29.430182,5.5461574
1745,-26.30568,9.28019
1746,-26.576246,8.771347
1747,-33.391544,5.2059464
1748,-26.97646,4.337606
1749,-29.413647,4.8481555
1750,-31.216658,6.8142185
1751,-28.607347,3.2870045
1752,-30.125774,2.0209527
1753,-27.136179,7.50074
1754,-32.281685,1.750246
1755,-29.34853,8.953419
1756,-32.262527,9.847415
1757,-30.900908,7.204574
1758,-31.371761,5.6471567
1759,-32.541027,5.7147527
1760,-30.701315,5.791275
1761,-29.799328,7.993779
1762,-27.304987,8.730624
1763,-33.20739,5.2453403
1764,-26.977484,4.352947
1765,-32.779392,5.65154
1766,-32.29033,5.463837
1767,-30.88519,10.641739
1768,-29.66701,9.644953
1769,-31.172009,6.0174174
1770,-32.219585,1.7607197
1771,-31.405346,5.476583
1772,-30.47962,3.4785397
1773,-30.586813,3.3553822
1774,-30.502176,9.227209
1775,-28.495363,7.6299753
1776,-33.613285,5.033354
1777,-26.940165,3.5088525
1778,-31.972836,6.456068
1779,-26.305527,9.280453
1780,-32.007732,7.8498535
1781,-32.28386,1.7952604
1782,-29.33314,9.3693285
1783,-28.667107,7.531157
1784,-33.89098,7.725067
1785,-33.025436,5.3016768
1786,-32.24802,9.987015
1787,-32.169495,9.697247
1788,-32.067375,5.424062
1789,-31.524242,5.4094744
1790,-30.26434,1.9489678
1791,-32.664,6.074158
1792,-27.53724,4.0854106
1793,-32.781036,6.224406
1794,-32.721752,5.536205
1795,-28.228514,9.464077
1796,-32.736496,5.279197
1797,-31.13908,10.3035345
1798,-33.736702,5.5139647
1799,-32.550697,4.4703994
1800,-32.022663,9.256953
1801,-27.545734,4.761132
1802,-30.138641,9.255544
1803,-32.30748,1.7692014
1804,-27.66448,7.2550993
1805,-4.1308584,-22.826893
1806,-3.66005,-23.297525
1807,-0.1998328,-20.391169
1808,-4.1262665,-24.319763
1809,7.539726,-7.0787067
1810,0.098914586,-19.084013
1811,1.3983204,-7.3302784
1812,-1.5073469,-20.363564
1813,-5.590231,-21.54363
1814,1.3983213,-7.3302794
1815,-2.5907605,-18.696442
1816,1.2923006,-7.652394
1817,-0.75891227,-18.5173
1818,-2.0136862,-23.254015
1819,-1.9278462,-20.125652
1820,-5.541786,-20.323114
1821,-5.5597715,-20.209106
1822,-3.845671,-18.833218
1823,-4.419974,-19.01141
1824,-3.6726086,-23.667356
1825,-2.0056298,-19.799845
1826,67.62896,3.243697
1827,-4.7473826,-21.586903
1828,-5.3212056,-22.288252
1829,-2.8465412,-22.834274
1830,-0.3980649,-18.530243
1831,1.2923006,-7.6523943
1832,-4.0037193,-21.526249
1833,-3.9948306,-20.738102
1834,67.435036,1.6815438
1835,-5.2113914,-21.013567
1836,-4.351324,-21.995028
1837,-1.5754147,-23.702063
1838,1.2923006,-7.652393
1839,1.3983213,-7.3302794
1840,-5.6348944,-11.561199
1841,-3.0401978,-22.175117
1842,1.2923006,-7.652394
1843,-4.715008,-21.26842
1844,-2.241418,-21.054092
1845,1.3983206,-7.3302784
1846,1.398321,-7.33028
1847,-2.7979443,-23.835695
1848,-1.8550303,-23.348824
1849,-2.52346,-22.827345
1850,-4.3511095,-21.994633
1851,-3.6786804,-19.359892
1852,1.2923006,-7.652393
1853,-2.593514,-21.088425
1854,1.2923006,-7.652393
1855,-4.310796,-22.044165
1856,-5.2222667,-20.35146
1857,-2.534594,-18.575678
1858,-4.643624,-21.500883
1859,-4.744816,-22.314747
1860,-4.151257,-24.09795
1861,-3.844957,-22.582706
1862,-3.9110594,-20.10317
1863,-3.9024458,-20.22636
1864,-3.0401597,-22.175156
1865,-4.8609233,-22.305756
1866,-6.210671,-19.583948
1867,-2.862292,-21.820076
1868,-1.1097993,-24.951027
1869,-4.3687253,-23.952927
1870,-0.16297956,-19.52496
1871,-2.9092913,-20.324461
1872,-4.38388,-21.47559
1873,-4.850276,-18.869322
1874,-1.701719,-20.605175
1875,-4.224131,-18.24204
1876,-2.7709215,-22.326973
1877,-1.101417,-24.96491
1878,-1.7139139,-2.9610794
1879,-5.3532166,-20.429893
1880,-3.9083812,-20.102005
1881,-2.55289,-22.906096
1882,-5.2194753,-22.14389
1883,-1.094801,-24.983217
1884,-3.0761032,-19.825027
1885,-3.4285724,-21.520409
1886,0.28431377,-21.477983
1887,1.3983213,-7.3302794
1888,-4.831813,-18.965176
1889,-2.141539,-21.527344
1890,-2.7563105,-23.173424
1891,-6.3128114,-11.218985
1892,-2.1207387,-20.654325
1893,-3.2181785,-20.218334
1894,-4.4371233,-23.389948
1895,0.7895572,-8.243479
1896,-3.972578,-20.778446
1897,0.30971727,-20.544167
1898,13.818115,30.396582
1899,14.225211,27.071005
1900,13.685892,27.90551
1901,11.549801,27.749697
1902,15.412619,29.751232
1903,12.283479,24.825361
1904,13.449843,29.24596
1905,12.545527,25.64125
1906,15.142243,29.60712
1907,12.276135,26.759771
1908,13.863325,26.30177
1909,13.013272,29.018534
1910,15.162947,29.678146
1911,12.314221,25.60751
1912,13.793406,30.066671
1913,12.607312,30.27474
1914,10.268379,29.76298
1915,14.35196,30.060274
1916,11.058651,29.987135
1917,12.542935,26.817116
1918,12.677009,25.906775
1919,13.365873,28.619904
1920,14.096086,24.949913
1921,12.614252,29.243969
1922,14.695662,27.7734
1923,12.829396,25.709673
1924,12.7818985,26.370861
1925,11.6659975,25.714006
1926,14.055225,28.81802
1927,12.402888,24.758913
1928,11.6594715,27.081621
1929,11.417759,25.081175
1930,13.836633,29.363321
1931,10.673374,26.840519
1932,14.66383,29.523006
1933,11.965783,32.396458
1934,13.5533695,27.699928
1935,12.310231,29.612387
1936,12.768692,24.091473
1937,11.378238,30.74208
1938,9.751968,27.554401
1939,15.011313,27.548635
1940,11.928358,27.28653
1941,15.002037,30.839947
1942,13.398061,25.517069
1943,12.18268,25.266092
1944,10.10066,25.06724
1945,13.482132,25.441412
1946,15.5021515,27.128914
1947,13.412508,24.415707
1948,11.207488,24.685043
1949,12.39994,28.899315
1950,9.577856,27.58344
1951,11.185946,27.527267
1952,13.71403,28.82024
1953,14.330282,25.62926
1954,11.724288,24.324759
1955,13.220976,30.577961
1956,11.799797,28.33637
1957,12.328199,28.692938
1958,9.795696,25.214273
1959,15.935913,30.08304
1960,14.347991,29.178398
1961,10.559681,25.019741
1962,15.267966,27.627682
1963,13.023759,29.571535
1964,10.363781,24.065624
1965,5.709657,-2.3122878
1966,12.739108,30.293459
1967,12.540487,24.968302
1968,14.961647,27.329906
1969,12.544463,30.587383
1970,11.425345,29.191748
1971,13.587722,26.604511
1972,11.404936,28.455986
1973,12.75368,26.824379
1974,12.260554,30.432325
1975,13.647991,27.850777
1976,14.69016,25.79458
1977,14.24158,30.363605
1978,11.661096,28.851671
1979,12.492231,26.156963
1980,9.205288,25.707668
1981,11.937039,32.431595
1982,12.8973465,27.187973
1983,15.463523,27.972427
1984,11.535814,25.232073
1985,10.897215,24.154991
1986,12.010168,26.220806
1987,10.458432,26.279552
1988,10.745661,25.955965
1989,12.360503,29.248568
1990,15.898689,30.284248
1991,12.115902,30.422514
1992,11.892116,25.668518
1993,14.598424,29.364927
1994,14.20352,28.299261
1995,11.202367,29.236197
1996,14.687638,30.806412
1997,13.806158,27.261152
1998,-5.77056,43.97131
1999,-10.410822,44.18193
2000,-4.793365,45.039608
2001,-3.7624507,44.248203
2002,-2.913851,42.377224
2003,-2.1772125,39.24243
2004,-6.427752,44.285927
2005,-2.72065,38.33523
2006,-3.954713,42.15502
2007,-4.8754864,42.209057
2008,-7.0750923,43.546585
2009,-6.062742,39.89165
2010,-7.0347333,38.637947
2011,-6.628208,43.349937
2012,-5.6482115,42.07177
2013,-4.921056,42.138695
2014,-3.587043,40.077423
