,0,1
1051,-47.038242,-14.347482
1052,-46.647736,-13.852859
1053,-46.485043,-11.809931
1054,-46.210407,-18.25866
1055,-45.216263,-12.301859
1056,-45.017784,-10.262439
1057,-47.73978,-15.466344
1058,-45.216244,-12.301835
1059,-48.1804,-18.519718
1060,-49.627125,-16.391876
1061,-43.7763,-11.197962
1062,-44.596577,-12.979305
1063,-46.735077,-12.927196
1064,-47.7922,-17.051825
1065,-49.862316,-17.68087
1066,-48.607227,-13.550785
1067,-49.577206,-13.956233
1068,-46.536964,-14.684481
1069,-43.63433,-11.291206
1070,-44.958405,-10.357142
1071,-46.02413,-12.507192
1072,-45.028797,-10.498558
1073,-46.91924,-16.9671
1074,-47.300186,-10.762024
1075,-45.67117,-9.797433
1076,-43.56669,-14.118778
1077,-46.024136,-12.50718
1078,-43.388515,-13.942326
1079,-45.155056,-9.830911
1080,-46.521023,-17.571354
1081,-47.83621,-17.870611
1082,-46.705074,-12.959556
1083,-47.261063,-15.564649
1084,-46.467434,-17.58887
1085,-46.444744,-17.427662
1086,-48.511692,-17.46587
1087,-46.322536,-15.301937
1088,-49.60773,-17.392302
1089,-45.781357,-14.329122
1090,-46.55429,-17.505379
1091,-48.35254,-16.868874
1092,-47.710503,-17.274515
1093,-49.559967,-16.568441
1094,-45.97749,-17.401539
1095,-46.65449,-13.85321
1096,-49.656887,-17.39016
1097,-46.778976,-16.314922
1098,-47.08265,-10.844477
1099,-46.496716,-13.279827
1100,-44.04429,-11.906482
1101,-48.30625,-17.629908
1102,-48.524506,-14.974891
1103,-49.991714,-11.648554
1104,-47.876354,-16.710976
1105,-45.017727,-10.262439
1106,-46.026306,-13.339555
1107,-46.1009,-17.142546
1108,-48.374336,-11.286829
1109,-47.876305,-16.710287
1110,-49.11852,-14.462205
1111,-49.48831,-13.151933
1112,-46.04739,-10.458986
1113,-46.703423,-12.960119
1114,-48.357555,-16.890064
1115,-47.48224,-10.306531
1116,-43.50348,-12.24748
1117,-46.4447,-17.426985
1118,-49.740746,-12.352799
1119,-49.64883,-17.583426
1120,-48.61079,-18.173395
1121,-48.84654,-17.876066
1122,-45.48093,-10.257282
1123,-9.251868,6.4337273
1124,-5.4766016,3.2965608
1125,-7.3603845,8.516177
1126,-6.027073,10.109263
1127,-5.0642395,5.796491
1128,-1.5358896,7.704688
1129,0.20904444,7.480286
1130,-26.554655,-5.1593714
1131,-7.8466854,7.755351
1132,-1.0826457,5.9636803
1133,-5.9108186,9.127189
1134,28.88962,8.114166
1135,-5.23064,7.668339
1136,-6.1083565,9.995191
1137,-4.6728773,9.500921
1138,0.4347769,5.7501984
1139,-7.7912817,9.0209255
1140,-3.3348067,4.362912
1141,-2.2420192,2.5860395
1142,-6.555405,6.524223
1143,-2.7765002,7.2296267
1144,2.357861,7.062209
1145,-1.6690751,4.813358
1146,-5.431995,7.63707
1147,-7.9739556,10.519641
1148,-8.036929,8.951543
1149,-5.4844527,2.9558356
1150,4.24722,7.615766
1151,-4.3152294,6.8499274
1152,-5.9906993,7.0621724
1153,-9.212035,6.3884053
1154,-8.168786,10.667609
1155,-4.74026,7.0633755
1156,-2.5424817,6.109814
1157,-4.9323864,6.4937887
1158,-4.093686,6.314729
1159,-1.1837556,4.395869
1160,-4.197418,6.83985
1161,-1.1360095,8.678132
1162,-5.8612866,8.603967
1163,-6.04578,6.1123605
1164,-3.5641193,7.473971
1165,-22.242712,-16.479881
1166,-7.1248326,9.554008
1167,-1.9230151,5.573751
1168,-7.1369047,8.458542
1169,-2.974605,6.3675733
1170,-1.24974,4.353031
1171,-5.676531,9.34471
1172,-5.8229246,9.294758
1173,2.1494107,7.0272317
1174,-5.580695,7.400738
1175,-1.8114642,7.5252123
1176,-3.0459907,7.9770737
1177,-2.2486813,6.6130366
1178,0.12676874,5.820825
1179,-6.085704,9.062344
1180,-3.834768,5.2433643
1181,-7.068598,9.461447
1182,-6.7675347,5.5208154
1183,-7.8180823,9.163173
1184,-22.244402,-16.48028
1185,-4.7861366,7.52382
1186,-3.6730082,5.6971893
1187,-4.9186373,8.67836
1188,-6.8209367,8.037698
1189,-0.39402476,2.018529
1190,-7.278491,8.996423
1191,-7.0275636,8.099328
1192,-2.2745683,2.275591
1193,-6.0440974,6.969554
1194,-5.777576,7.945842
1195,-6.5877767,8.393379
1196,-4.383131,5.0311666
1197,-4.3695574,7.710276
1198,-8.905042,6.2086554
1199,-8.037533,8.974329
1200,0.1441973,5.8397174
1201,1.0672473,4.773445
1202,-3.004483,6.062547
1203,-7.111244,7.358069
1204,-2.3075864,4.7843356
1205,0.66795766,4.956473
1206,-3.3662426,4.848953
1207,-5.950785,1.7671782
1208,-7.426188,8.799969
1209,0.14650592,4.7314887
1210,-3.9033031,5.931836
1211,-1.3517808,4.453202
1212,-4.2384906,7.28909
1213,-7.107976,7.3804846
1214,-2.1585188,4.986965
1215,0.53880835,5.630738
1216,-7.3602433,4.594491
1217,-5.6699224,2.295869
1218,-26.548933,-5.1279593
1219,0.55176604,7.3009143
1220,-4.863152,8.604757
1221,38.56797,33.42658
1222,40.577797,34.09754
1223,39.68852,36.65326
1224,46.062595,33.31011
1225,37.744015,34.76876
1226,39.868977,36.114025
1227,41.029358,34.430573
1228,39.594524,35.450344
1229,37.76378,34.626476
1230,36.969444,33.49371
1231,41.842278,36.429478
1232,40.494358,34.41087
1233,37.029224,33.499138
1234,41.36314,31.562069
1235,45.874363,32.982285
1236,41.097202,35.79631
1237,37.69595,34.131218
1238,42.943817,31.997583
1239,40.468647,34.045204
1240,40.0172,34.86253
1241,39.118317,32.547035
1242,41.757057,34.014717
1243,40.813168,30.466139
1244,45.486217,32.267525
1245,39.890438,34.706535
1246,41.504986,35.130344
1247,43.07106,36.79036
1248,36.62735,33.501125
1249,37.567993,37.161266
1250,39.828613,34.677197
1251,40.833103,35.61053
1252,42.408615,33.82021
1253,38.709396,29.504831
1254,41.33863,35.1747
1255,40.23477,35.505104
1256,40.61289,30.887089
1257,40.663837,35.596397
1258,40.07776,30.936506
1259,39.222824,34.192097
1260,40.768524,35.576763
1261,39.249336,34.957188
1262,42.470478,32.930977
1263,36.619278,33.530262
1264,40.010635,35.18741
1265,41.819286,31.259663
1266,40.429104,31.822168
1267,41.068657,30.355019
1268,38.710415,29.535124
1269,41.127663,34.855423
1270,43.206886,31.278023
1271,40.857517,36.820812
1272,38.828636,30.735779
1273,39.23067,34.836063
1274,42.73502,29.602991
1275,42.28285,30.835823
1276,42.470757,31.317299
1277,41.37225,35.109596
1278,41.723976,29.699001
1279,37.26049,33.335396
1280,38.5799,37.56287
1281,39.3885,33.253143
1282,42.200603,34.027412
1283,41.210354,32.160313
1284,40.888794,36.782837
1285,39.50843,31.213362
1286,38.46697,37.532898
1287,42.299423,36.309666
1288,41.011257,37.319077
1289,37.68816,31.622381
1290,43.678825,30.783474
1291,39.09036,32.604534
1292,42.048336,36.1573
1293,38.63379,32.084225
1294,40.66386,35.59626
1295,38.380936,35.13579
1296,45.359676,32.385513
1297,38.42179,34.71022
1298,40.984142,33.18277
1299,41.32521,34.91961
1300,37.643497,37.19513
1301,41.269325,30.641619
1302,42.574768,32.12933
1303,40.945084,34.09435
1304,41.010387,35.24858
1305,42.644356,31.329264
1306,42.193077,29.958172
1307,42.299713,31.939049
1308,41.70019,31.980171
1309,41.360104,33.270855
1310,41.349377,31.514198
1311,39.956184,29.726547
1312,40.27246,34.605526
1313,37.690933,31.64269
1314,41.393963,33.10693
1315,40.86715,32.67829
1316,37.735615,31.596
1317,39.913307,31.622248
1318,41.10268,36.6543
1319,40.27358,33.17533
1320,40.25121,36.189705
1321,2.3860674,45.277695
1322,4.2052155,53.006256
1323,3.2846594,47.501114
1324,3.2846591,47.50115
1325,1.5931513,49.061485
1326,3.2841303,47.50035
1327,4.43134,43.346157
1328,5.169073,49.628105
1329,1.0262161,46.78983
1330,1.0952588,49.794197
1331,5.4672246,47.140686
1332,3.1682262,47.293186
1333,5.7824435,49.061977
1334,2.2972014,46.38455
1335,2.673973,47.084938
1336,1.3268737,45.27778
1337,1.1484172,47.10832
1338,3.2846596,47.501114
1339,3.716251,46.21092
1340,3.3623278,50.785034
1341,1.4364846,48.589756
1342,0.96698,45.062065
1343,4.0323496,47.758537
1344,4.6853867,51.101677
1345,2.6589994,44.38115
1346,4.540633,50.71469
1347,2.4844253,44.244057
1348,3.4726748,52.90328
1349,3.895477,49.66357
1350,2.882575,45.909664
1351,4.003536,48.696106
1352,4.5044065,50.217644
1353,2.9179008,48.73787
1354,6.2137,48.42555
1355,3.8792377,51.392838
1356,1.4496964,48.494305
1357,2.806003,50.665367
1358,3.1109354,52.734222
1359,3.7799408,51.213566
1360,4.857816,50.44575
1361,6.067335,51.01946
1362,4.392277,52.83496
1363,4.703979,49.81285
1364,6.1056786,50.749924
1365,4.648643,48.005302
1366,4.701695,50.710022
1367,7.663974,49.22958
1368,1.4867454,44.669422
1369,5.0154686,51.417522
1370,2.474503,45.437107
1371,2.015518,43.867516
1372,3.5647347,50.481625
1373,3.665929,45.405792
1374,5.1160145,44.04215
1375,2.250194,48.649742
1376,3.840881,46.99509
1377,0.124344856,46.523037
1378,4.574603,50.054913
1379,2.1403012,46.721573
1380,2.2944252,43.3689
1381,2.669967,50.007416
1382,4.642197,47.380116
1383,2.3110409,44.068375
1384,4.2095175,44.054195
1385,3.1048136,42.576897
1386,3.6296332,44.65438
1387,4.353253,49.427517
1388,4.3530583,48.93801
1389,4.14381,52.627655
1390,4.94613,51.824345
1391,3.6376452,48.032578
1392,3.9895902,43.33344
1393,2.2748272,47.544655
1394,4.5506506,45.76403
1395,5.298744,51.871647
1396,3.9358788,51.18078
1397,3.0862136,42.55381
1398,3.7238724,46.5184
1399,6.887712,50.609795
1400,3.889803,51.016495
1401,4.0572243,46.36092
1402,5.865481,48.931087
1403,5.493973,43.884766
1404,3.2794795,44.569855
1405,5.518459,51.718533
1406,5.782448,49.062103
1407,7.49822,49.86331
1408,1.872405,45.935963
1409,2.1395204,50.033207
1410,1.6766833,43.21755
1411,1.8354579,46.14185
1412,3.9540427,43.686142
1413,4.0514555,51.740993
1414,1.7880965,44.825653
1415,2.330006,49.466644
1416,2.6104343,48.127655
1417,2.916165,48.25044
1418,3.6203582,49.808445
1419,7.7520075,49.12881
1420,56.151707,-26.707748
1421,52.51772,-26.408377
1422,55.949734,-23.496529
1423,54.739002,-28.304401
1424,57.559925,-27.882448
1425,55.3394,-25.334406
1426,56.154575,-23.690863
1427,52.257317,-27.57782
1428,54.973423,-26.538662
1429,56.86317,-28.376982
1430,53.035053,-24.635557
1431,53.19862,-28.348602
1432,53.111534,-26.871355
1433,56.086037,-23.10766
1434,53.793552,-24.02928
1435,55.48779,-22.84115
1436,53.69189,-25.231054
1437,54.809002,-23.16899
1438,58.1543,-25.78759
1439,54.0773,-26.021677
1440,52.82259,-25.830187
1441,56.29945,-26.673721
1442,57.08961,-23.516161
1443,59.309883,-28.128256
1444,55.058662,-25.370604
1445,56.82893,-31.17716
1446,53.03505,-24.635586
1447,54.409435,-30.055727
1448,53.618896,-24.337072
1449,53.608196,-28.25376
1450,55.25749,-25.078789
1451,51.679844,-25.654144
1452,55.806595,-29.57722
1453,54.74247,-28.05864
1454,57.638325,-27.763386
1455,51.76543,-28.763405
1456,54.05304,-25.016865
1457,55.338043,-24.624468
1458,54.115852,-23.443258
1459,52.28746,-28.071198
1460,57.440647,-25.98954
1461,51.588905,-27.31286
1462,51.702423,-26.333944
1463,56.04688,-31.469057
1464,53.348415,-27.271523
1465,54.356255,-25.302513
1466,57.941666,-25.930172
1467,53.437515,-25.46271
1468,53.875732,-30.260216
1469,54.22547,-23.534859
1470,54.419735,-29.229174
1471,55.14006,-24.23228
1472,55.44446,-28.044353
1473,56.452045,-23.422756
1474,53.63411,-25.181181
1475,51.78031,-27.824842
1476,55.299458,-27.988287
1477,55.61424,-24.177074
1478,54.877464,-29.909403
1479,52.193,-24.95513
1480,58.267616,-27.578909
1481,56.28852,-28.904074
1482,55.781605,-27.724087
1483,54.083054,-27.16316
1484,57.90329,-24.10439
1485,58.201714,-26.909021
1486,56.600063,-26.453432
1487,52.73597,-28.288866
1488,54.045605,-26.95308
1489,58.560658,-24.36331
1490,54.07696,-26.021435
1491,54.232822,-27.35797
1492,52.090855,-26.235708
1493,54.51132,-28.739634
1494,59.025494,-29.895771
1495,55.26215,-26.039494
1496,53.43879,-25.462687
1497,54.122288,-27.040257
1498,59.024136,-30.372505
1499,50.996475,-26.720905
1500,55.342293,-24.821321
1501,56.26828,-25.370169
1502,54.481567,-23.895405
1503,55.298546,-28.328754
1504,52.702415,-27.225288
1505,54.438366,-28.358152
1506,51.086582,-27.53637
1507,55.23781,-30.99757
1508,55.797916,-27.978382
1509,53.583027,-25.260202
1510,54.973618,-28.304848
1511,57.0198,-24.171774
1512,52.50746,-28.601114
1513,57.864372,-26.05601
1514,55.179424,-24.898376
1515,55.93515,-29.348734
1516,55.533558,-25.668005
1517,53.670727,-26.553885
1518,57.2065,-26.891357
1519,56.625984,-28.275812
1520,-6.4858084,74.71694
1521,-9.131972,69.178406
1522,-7.744714,72.4948
1523,-7.6428275,73.624886
1524,-8.914697,77.039375
1525,-5.014384,73.45622
1526,-7.2704988,72.50473
1527,-9.047784,71.207596
1528,-7.957382,71.80127
1529,-6.74365,71.70048
1530,-7.6312003,73.21046
1531,-6.475448,73.70526
1532,-9.302043,70.82514
1533,-6.540253,78.21261
1534,-6.6433725,76.986855
1535,-9.803995,71.4808
1536,-8.20596,70.0815
1537,-8.083949,74.96494
1538,-7.13596,78.30067
1539,-6.8293486,76.669685
1540,-9.708849,70.99827
1541,-6.460841,77.18097
1542,-8.835971,73.30677
1543,-7.8268003,73.28993
1544,-9.729385,73.54744
1545,-7.36696,71.93148
1546,-9.677865,75.116394
1547,-5.916912,76.55598
1548,-7.831698,69.37648
1549,-7.6686683,69.86814
1550,-7.571196,75.20284
1551,-10.038816,69.738884
1552,-5.751673,76.55917
1553,-5.885872,73.22047
1554,-8.334088,71.728874
1555,-6.3307123,77.101074
1556,-9.72576,70.92524
1557,-8.8240595,71.77042
1558,-5.8430214,71.91797
1559,-8.515343,73.629776
1560,-8.514552,72.37721
1561,-6.7374926,72.700935
1562,-7.259128,71.05189
1563,-6.1356,72.91141
1564,-7.269195,74.56055
1565,-10.121823,69.38386
1566,-6.055706,71.28449
1567,-9.288972,73.11967
1568,-10.52408,70.34569
1569,-5.0204625,73.01723
1570,-8.47587,74.66137
1571,-9.81208,74.39966
1572,-7.4487834,76.47241
1573,-10.0400715,75.46897
1574,-6.161538,77.46983
1575,-6.71014,72.35467
1576,-9.203115,69.85681
1577,-5.5096016,76.17504
1578,-6.6880016,75.212555
1579,-7.273859,70.41562
1580,-10.183083,72.0054
1581,-9.101333,73.141
1582,-10.524756,74.26785
1583,-8.527225,73.04376
1584,-6.6348944,79.21689
1585,-10.44979,70.9424
1586,-9.410048,73.01623
1587,-6.937249,77.33572
1588,-6.7112503,78.96875
1589,-8.200683,74.69681
1590,-9.246412,74.39097
1591,-9.181234,73.34623
1592,-9.246435,74.39102
1593,-7.585611,73.09499
1594,-9.418189,75.71448
1595,-9.441381,75.53858
1596,-11.600656,71.62433
1597,-9.779648,69.56158
1598,-7.052997,72.94045
1599,-8.4890995,68.887634
1600,-7.061387,78.08313
1601,-7.2752376,73.12981
1602,-7.005847,75.50588
1603,-6.524715,78.01924
1604,-4.949174,73.806755
1605,-8.476208,72.029625
1606,-6.4407473,77.17839
1607,-7.584757,74.52184
1608,-10.547758,70.443375
1609,-8.19534,72.24268
1610,-8.909957,71.65262
1611,-10.079127,73.601105
1612,-5.7067704,72.737236
1613,-7.9356365,76.19372
1614,-23.160255,45.38143
1615,-24.345087,43.707996
1616,-28.145462,41.890453
1617,-24.488737,48.838432
1618,-21.484852,42.502316
1619,-24.631256,44.728367
1620,-24.168232,42.091755
1621,-23.809412,45.51533
1622,-20.61033,43.245213
1623,-25.181873,45.381702
1624,-22.701029,43.027554
1625,-24.67709,44.6236
1626,-26.637897,43.09198
1627,-24.799694,47.89997
1628,-22.417116,41.911
1629,-21.194143,44.053543
1630,-27.658117,44.570103
1631,-24.695133,47.75256
1632,-27.095316,44.915035
1633,-20.962572,43.08906
1634,-21.419409,42.66619
1635,-21.619175,44.04703
1636,-24.113405,42.522137
1637,-26.94513,44.6063
1638,-23.325287,43.09617
1639,-25.633556,45.932228
1640,-23.483545,41.89131
1641,-26.011364,49.721188
1642,-23.910913,45.7562
1643,-24.51334,43.322803
1644,-23.64934,48.685345
1645,-21.053135,45.230347
1646,-23.85236,47.884483
1647,-25.853312,47.43775
1648,-25.932804,42.141834
1649,-26.756174,41.705956
1650,-21.11726,45.202976
1651,-22.979542,44.62055
1652,-27.223137,41.888634
1653,-24.824085,45.050358
1654,-22.641897,43.135082
1655,-25.63356,45.932476
1656,-26.167635,44.027237
1657,-23.269854,44.103832
1658,-23.900686,45.744232
1659,-27.319685,45.30088
1660,-24.42088,42.67569
1661,-28.401203,44.00288
1662,-23.124397,44.580956
1663,-23.266678,40.525185
1664,-25.46799,42.782146
1665,-24.897335,44.61101
1666,-23.844172,43.932304
1667,-25.913507,45.898525
1668,-22.031267,44.238655
1669,-26.156193,49.73013
1670,-22.794174,43.83525
1671,-25.666267,41.289074
1672,-25.597944,41.206825
1673,-24.069332,44.736412
1674,-22.031256,44.23862
1675,-24.646978,43.448666
1676,-23.41829,43.90216
1677,-23.12999,43.543297
1678,-26.168644,49.721363
1679,-26.8938,43.315475
1680,-24.900902,43.56571
1681,-27.086761,46.96224
1682,-22.837915,46.987274
1683,-24.8878,43.277554
1684,-21.807238,46.57501
1685,-26.076492,41.323105
1686,-25.89277,47.741215
1687,-25.166597,42.519936
1688,-27.870468,42.757454
1689,-27.278065,45.908615
1690,-27.68439,45.85046
1691,-27.047045,44.459778
1692,-24.921595,48.60108
1693,-26.56411,46.491272
1694,-24.948826,41.42066
1695,-24.585087,49.735455
1696,-24.98776,43.309338
1697,-22.242966,47.66137
1698,-26.972675,42.995693
1699,-25.814787,46.642353
1700,-23.420797,44.11852
1701,-21.496748,43.346592
1702,-23.657928,43.719414
1703,-24.805967,42.43288
1704,-24.611013,49.402603
1705,-27.054699,43.666332
1706,-21.497873,46.736458
1707,-24.37027,41.207268
1708,-23.919075,43.05874
1709,-23.266668,40.52516
1710,-52.69709,5.22599
1711,-54.923584,8.270273
1712,-54.425674,7.5738907
1713,-51.8688,8.299361
1714,-56.75624,10.0009165
1715,-54.69912,5.6721697
1716,-52.144127,4.5182986
1717,-56.915543,5.1366525
1718,-54.937252,7.8164806
1719,-55.011444,4.417354
1720,-52.108498,7.032406
1721,-55.050255,7.4458113
1722,-48.344044,7.6109443
1723,-53.405804,7.429576
1724,-57.823376,5.8372493
1725,-58.047543,6.27609
1726,-57.182568,5.6334553
1727,-54.090824,6.799053
1728,-55.772617,6.049019
1729,-51.343784,5.1735444
1730,-55.079845,9.508109
1731,-49.659763,6.0988126
1732,-54.089375,6.2275677
1733,-55.018467,10.6236725
1734,-55.10119,8.658687
1735,-57.101505,5.4616013
1736,-57.61033,8.334792
1737,-54.120407,9.329097
1738,-53.661602,10.192451
1739,-54.170277,9.042407
1740,-52.905907,7.3370757
1741,-51.034515,4.4890795
1742,-55.65224,7.9609895
1743,-56.55867,8.125419
1744,-53.48033,4.7396617
1745,-57.89724,7.6252885
1746,-50.64496,9.9702635
1747,-52.761517,8.68972
1748,-49.598686,6.7271204
1749,-50.013878,5.96351
1750,-54.191772,8.754942
1751,-52.842476,5.6665053
1752,-49.347748,5.234839
1753,-50.907326,8.63077
1754,-48.236233,8.740004
1755,-56.492252,6.5630407
1756,-56.680508,8.366721
1757,-55.017616,10.543545
1758,-53.784164,7.499837
1759,-53.740704,6.021689
1760,-52.259624,7.724265
1761,-53.520153,8.256644
1762,-55.28315,9.761904
1763,-54.166832,9.368898
1764,-53.153652,11.094531
1765,-52.96305,7.9527984
1766,-51.595543,7.9810805
1767,-55.911915,9.382062
1768,-56.909405,7.012657
1769,-54.09115,5.9575505
1770,-48.214813,8.831952
1771,-54.70303,5.883204
1772,-50.649284,5.6377125
1773,-49.590504,5.4554534
1774,-51.47698,10.871758
1775,-57.310246,5.7925496
1776,-52.97564,9.324924
1777,-53.400276,11.677148
1778,-54.44811,6.2775254
1779,-57.89728,7.6252875
1780,-51.821625,7.1895556
1781,-48.227894,8.920049
1782,-56.81064,6.679324
1783,-57.030964,5.7523704
1784,-57.216133,9.528557
1785,-52.20253,8.450545
1786,-55.13947,7.9575167
1787,-55.304016,8.838779
1788,-53.393875,7.459954
1789,-54.410355,5.722098
1790,-48.407307,7.654085
1791,-55.37693,6.55137
1792,-54.11354,11.254628
1793,-54.457893,6.959771
1794,-53.175735,8.082701
1795,-57.888645,5.8595796
1796,-53.3203,7.9116163
1797,-55.45996,10.843383
1798,-54.94659,10.766123
1799,-53.440548,11.181623
1800,-55.167366,11.094043
1801,-56.52633,6.1002874
1802,-51.459152,10.898993
1803,-48.212646,8.836946
1804,-58.137436,6.4615197
1805,10.164226,7.423447
1806,8.596726,8.884691
1807,7.1344213,8.376879
1808,8.108402,7.4073577
1809,9.651101,8.021212
1810,-0.12281352,22.99491
1811,14.329613,-43.545914
1812,13.901664,9.747135
1813,9.609585,11.814501
1814,14.329613,-43.545914
1815,13.283277,7.398962
1816,14.164861,-43.86525
1817,8.108147,-1.8975631
1818,12.9079275,8.993948
1819,7.068822,8.142698
1820,9.115163,10.159435
1821,9.32383,10.011581
1822,12.358302,10.354972
1823,12.084905,10.232545
1824,9.156309,7.131181
1825,8.469804,7.0271964
1826,6.007267,-4.9769506
1827,9.579261,10.2243595
1828,9.390836,11.799402
1829,10.580693,8.98796
1830,10.905065,5.3672957
1831,14.164938,-43.865177
1832,10.433479,10.211841
1833,9.776821,9.759726
1834,17.629982,-2.2764752
1835,8.991544,9.977153
1836,10.327717,10.96905
1837,11.573801,8.705971
1838,14.164832,-43.86643
1839,14.329597,-43.546
1840,8.158322,-1.9004874
1841,10.292713,7.548671
1842,14.165005,-43.864323
1843,8.631164,9.571806
1844,9.162899,7.804846
1845,14.329608,-43.545982
1846,14.329608,-43.545982
1847,11.159764,11.192764
1848,12.882678,8.983817
1849,11.424602,9.389718
1850,10.326899,10.969011
1851,7.611735,10.199202
1852,14.164861,-43.86525
1853,12.53219,8.754057
1854,14.164872,-43.865166
1855,10.25172,11.3499
1856,8.856316,10.559997
1857,13.338991,7.3788147
1858,9.571288,10.322935
1859,10.4234915,9.906095
1860,8.6634445,8.847828
1861,9.948007,9.825516
1862,9.762734,9.368466
1863,10.566391,9.510645
1864,10.292581,7.5486064
1865,10.187799,10.243137
1866,-2.594515,-10.340931
1867,10.816469,9.926855
1868,13.938325,9.721883
1869,9.251293,7.1909347
1870,9.612818,6.002259
1871,9.198291,7.680357
1872,10.73692,10.332966
1873,8.387904,11.127659
1874,11.871286,10.295836
1875,7.853244,4.954728
1876,10.827603,9.300475
1877,13.939058,9.709141
1878,2.3252566,2.6062016
1879,9.116114,10.222258
1880,10.143154,9.361816
1881,11.328204,9.48851
1882,8.263787,9.213474
1883,13.937583,9.73383
1884,8.193817,7.6530905
1885,9.318802,9.214473
1886,9.125265,-46.982986
1887,14.329608,-43.545982
1888,8.39319,11.119777
1889,11.763641,9.029996
1890,7.867029,8.79146
1891,12.531166,5.9807525
1892,9.523356,8.78466
1893,11.347715,10.315191
1894,9.427041,7.8540854
1895,6.0529375,-5.0384226
1896,8.364849,5.945984
1897,9.100154,-47.063637
1898,40.592537,-10.4251585
1899,38.793957,-10.567325
1900,39.009422,-11.773009
1901,39.89825,-9.1221895
1902,39.674744,-13.225349
1903,37.457737,-9.623393
1904,39.98143,-11.800133
1905,38.128273,-11.351901
1906,39.369144,-10.979228
1907,37.52883,-9.099829
1908,35.9915,-10.733955
1909,39.718437,-11.129644
1910,40.43856,-12.69281
1911,37.925003,-10.499428
1912,40.25613,-9.993364
1913,38.20156,-9.191709
1914,37.310177,-7.604618
1915,41.849274,-11.398159
1916,37.467304,-7.711141
1917,38.18798,-9.432361
1918,37.42343,-9.99856
1919,40.01862,-10.538586
1920,35.919098,-11.075455
1921,38.856693,-9.682915
1922,38.206844,-11.31386
1923,39.79354,-9.390551
1924,38.5089,-11.527381
1925,40.062916,-8.651961
1926,40.39504,-10.506018
1927,37.82485,-13.049224
1928,36.91276,-9.822332
1929,38.36724,-8.137015
1930,41.017097,-11.369896
1931,37.099,-8.76415
1932,36.96052,-11.972703
1933,41.966515,-10.505831
1934,39.707443,-11.950787
1935,38.8434,-9.797769
1936,34.62853,-9.745088
1937,41.277275,-11.121022
1938,38.636513,-7.39141
1939,38.74248,-11.263715
1940,39.230633,-11.933302
1941,36.67338,-12.274488
1942,37.692883,-11.006692
1943,38.048916,-8.095102
1944,37.014664,-6.5601635
1945,35.16442,-10.969808
1946,38.748642,-13.044371
1947,37.526974,-6.215981
1948,35.938644,-7.6035967
1949,39.387295,-10.589795
1950,39.069088,-6.314863
1951,37.58495,-6.1824656
1952,37.546124,-11.395357
1953,37.45985,-12.798206
1954,35.7959,-7.568813
1955,41.426826,-10.888197
1956,40.74619,-8.516762
1957,38.689518,-6.8689547
1958,35.31134,-8.79414
1959,37.00188,-13.474481
1960,40.9397,-11.920188
1961,36.718952,-8.3683195
1962,38.068443,-12.349442
1963,37.00242,-11.613225
1964,36.06301,-6.531051
1965,36.802296,-6.54499
1966,40.813927,-10.660197
1967,37.028507,-9.655508
1968,35.894855,-11.187126
1969,36.056725,-10.548496
1970,41.529057,-10.492741
1971,40.355625,-12.5616255
1972,40.757053,-8.263772
1973,38.267982,-11.694795
1974,40.844116,-9.805529
1975,39.584343,-8.560566
1976,37.852337,-12.778615
1977,40.538437,-11.989294
1978,39.92176,-10.370209
1979,38.743637,-11.5838175
1980,41.272724,-8.9410515
1981,35.47086,-9.5556965
1982,40.418114,-11.416858
1983,37.952496,-11.63139
1984,39.357716,-8.676693
1985,35.703735,-7.262285
1986,36.747944,-8.463127
1987,40.557346,-9.372794
1988,40.980225,-7.152127
1989,37.143005,-9.312763
1990,36.769302,-13.380573
1991,41.078304,-9.625452
1992,40.03949,-8.691749
1993,36.080578,-11.273887
1994,39.18661,-12.228188
1995,35.74248,-9.679694
1996,37.930897,-9.084416
1997,38.397755,-11.234915
1998,-31.574425,21.41825
1999,-33.72239,19.05418
2000,-31.894083,24.689684
2001,-30.08738,22.502804
2002,-31.883451,25.079649
2003,-25.971668,18.904337
2004,-29.76638,23.713905
2005,-25.87759,18.562733
2006,-29.938364,21.170952
2007,-30.520185,21.00512
2008,-30.767925,22.010824
2009,-30.1681,18.881325
2010,-27.384602,18.248856
2011,-29.624126,21.515686
2012,-28.9302,20.87719
2013,-30.404844,20.818478
2014,-27.218388,20.314848
2015,-30.469551,24.353205
2016,-29.052702,17.872467
2017,-26.888746,20.01789
2018,-27.384548,18.248844
2019,-29.205156,24.338898
2020,-28.478704,21.923159
2021,-26.344828,17.274923
2022,-30.79137,17.645893
2023,-34.06318,19.306095
2024,-28.188938,23.273094
2025,-29.023054,17.90121
2026,-28.049665,19.472446
2027,-32.91993,19.65383
2028,-31.551588,21.989166
2029,-26.028423,19.849184
2030,-29.968092,19.975187
2031,-29.737976,18.536255
2032,-30.882362,23.333424
2033,-24.809069,17.191236
2034,-24.593029,17.076912
2035,-32.5601,22.579893
2036,-30.578407,21.581753
2037,-29.969633,20.08306
2038,-29.871405,20.612661
2039,-30.325436,20.293734
2040,-30.394117,22.532175
2041,-28.598068,22.774275
2042,-30.525513,21.24899
2043,-27.38406,18.248816
2044,-31.331478,24.283205
2045,-31.552238,23.225721
2046,-31.6374,24.494688
2047,-31.226578,23.760395
