,0,1
1032,69.645935,4.5146337
1033,65.58967,6.399304
1034,67.48419,6.7805657
1035,66.73408,4.0249124
1036,65.89836,4.611378
1037,69.84408,0.27301562
1038,66.48332,8.498447
1039,67.32329,8.165908
1040,72.270584,5.300656
1041,67.45287,2.9807386
1042,67.26761,4.7324915
1043,67.48509,6.78022
1044,69.549576,3.8485346
1045,68.74351,6.2278247
1046,70.255455,4.3971043
1047,71.46304,4.5106254
1048,70.07973,2.6721563
1049,67.36098,7.106539
1050,69.18277,7.179117
1051,69.793396,5.3258033
1052,68.74348,6.227824
1053,67.08783,5.101842
1054,68.26289,1.9652492
1055,67.4855,6.7802243
1056,67.47855,9.431371
1057,69.75865,2.923748
1058,67.485985,6.780362
1059,72.74524,1.927057
1060,69.42505,6.0958633
1061,68.02201,7.739473
1062,66.54423,6.204139
1063,71.91086,2.1100643
1064,71.88628,1.072023
1065,71.58448,6.0331764
1066,67.80375,4.3826227
1067,70.97258,1.2754502
1068,70.167694,2.211636
1069,65.49158,5.0218782
1070,67.355446,9.329818
1071,69.64618,4.51512
1072,69.75778,0.26947376
1073,71.83973,2.0393744
1074,67.158714,4.134571
1075,66.116936,6.4714637
1076,70.781654,0.35695115
1077,69.646065,4.515117
1078,67.189674,9.932292
1079,65.86013,7.8202147
1080,71.830864,0.8324041
1081,72.37256,0.8354998
1082,72.09083,1.9053351
1083,71.5237,1.7686515
1084,70.904564,3.0679324
1085,69.90733,3.4018805
1086,72.61408,1.8713961
1087,71.54024,4.2780304
1088,73.28682,2.7929933
1089,68.85768,4.910174
1090,66.48668,4.9118805
1091,70.188065,4.057751
1092,72.097595,2.916372
1093,73.05525,2.5556848
1094,68.486595,3.7114542
1095,68.74306,6.22788
1096,70.61688,5.1031523
1097,70.29262,4.9688997
1098,66.57865,4.0172157
1099,69.53945,4.12528
1100,65.78691,5.132992
1101,72.6342,1.1768857
1102,66.74971,6.3610687
1103,67.166534,7.2612376
1104,72.03401,3.3131716
1105,67.47875,9.431258
1106,71.07685,2.314932
1107,66.3206,5.504118
1108,66.47635,7.40931
1109,72.03407,3.3132818
1110,67.59362,4.182338
1111,69.78345,2.2850776
1112,67.09221,5.10619
1113,72.09072,1.9053665
1114,72.253586,2.6711762
1115,67.96604,1.8917117
1116,65.755424,5.9049153
1117,69.90758,3.4018078
1118,69.132744,8.602217
1119,71.470085,5.6822567
1120,73.10623,2.7011507
1121,72.804695,3.0922315
1122,67.38,8.72514
1123,6.734493,21.825008
1124,6.618178,18.199188
1125,5.912968,17.298
1126,-0.9524797,22.007002
1127,-0.01139846,18.9232
1128,3.4872375,20.847124
1129,5.677389,17.828785
1130,2.023036,23.854086
1131,3.2219841,23.858885
1132,3.539022,19.345345
1133,0.32053488,18.845234
1134,5.342437,19.512812
1135,2.9556167,20.80032
1136,-0.8674016,22.015945
1137,1.867087,17.833069
1138,5.325595,15.123199
1139,5.9825044,17.121672
1140,1.3245174,17.845142
1141,3.7553594,17.067055
1142,-0.604616,21.928167
1143,3.339409,18.181868
1144,5.1670456,16.420559
1145,2.6127915,17.584726
1146,1.0260172,20.158985
1147,0.4036748,23.007294
1148,6.486735,17.122904
1149,6.253025,18.047922
1150,3.9012945,18.197174
1151,-0.16372679,20.351004
1152,5.1217227,19.502285
1153,6.746695,21.812387
1154,5.631154,15.645125
1155,-0.33955872,21.333145
1156,2.53093,20.102774
1157,-0.73215836,20.2403
1158,0.7869843,19.922308
1159,5.0299096,16.268797
1160,-0.53771263,19.902847
1161,1.3848741,17.043653
1162,1.3776023,19.245052
1163,3.320857,23.559088
1164,3.759839,20.787905
1165,3.1236365,14.92311
1166,-0.7773795,21.30343
1167,2.8011525,18.697073
1168,4.550224,19.61415
1169,1.3601189,20.406038
1170,1.950665,21.803452
1171,-0.7028793,21.117289
1172,-1.2314714,19.848738
1173,4.8579154,16.994883
1174,1.7356158,19.49986
1175,3.66311,17.676903
1176,2.0289488,19.784063
1177,0.9458961,18.452177
1178,5.311649,15.591787
1179,0.4231021,19.682177
1180,1.4592388,20.997591
1181,-0.48310122,22.040197
1182,5.677018,20.266603
1183,5.9232388,17.008562
1184,3.133729,14.915147
1185,0.43841508,19.873035
1186,-0.022937195,19.886227
1187,4.041884,19.446827
1188,1.0121756,19.75407
1189,3.7314973,16.609861
1190,-0.7887974,20.681778
1191,5.7968526,17.920256
1192,2.5247416,17.240253
1193,-0.56532145,21.953508
1194,1.0858814,19.847078
1195,2.7418942,20.581156
1196,-0.8105806,19.860027
1197,1.4208049,20.016623
1198,6.6691637,21.700378
1199,6.502016,17.103453
1200,5.3048224,15.644043
1201,5.2842093,15.253662
1202,3.975583,17.185623
1203,5.967931,17.994122
1204,1.7515161,21.387398
1205,5.278683,15.617715
1206,2.2243583,21.934155
1207,6.675154,19.54133
1208,6.072974,17.252344
1209,2.5828617,19.496334
1210,0.7896862,19.951622
1211,1.8727155,20.183813
1212,1.2539078,19.410963
1213,5.9783125,18.069855
1214,3.488194,19.983477
1215,4.893072,15.694758
1216,3.1859107,23.703642
1217,6.857157,18.785755
1218,2.0210273,23.815859
1219,5.667421,18.268028
1220,-1.5039684,20.118416
1221,25.8853,-22.741352
1222,24.672747,-20.10075
1223,22.338959,-21.623432
1224,24.178478,-16.232874
1225,21.289099,-18.190464
1226,21.974865,-22.347187
1227,23.237453,-21.650286
1228,22.082563,-22.393076
1229,21.346083,-18.141891
1230,21.14368,-19.067142
1231,22.381437,-19.40766
1232,24.500427,-21.179363
1233,21.363047,-19.011656
1234,20.146936,-19.722647
1235,24.098324,-16.400803
1236,22.527735,-22.280771
1237,25.064253,-21.848747
1238,23.816711,-23.102936
1239,23.890938,-22.218914
1240,22.90053,-20.096907
1241,21.875084,-16.06041
1242,24.924242,-19.391191
1243,22.693634,-18.322575
1244,28.09343,-24.140884
1245,23.01832,-19.752792
1246,23.24007,-23.215714
1247,26.137283,-18.702284
1248,20.180191,-19.48573
1249,23.298548,-18.573994
1250,24.270641,-21.448349
1251,22.72939,-21.837257
1252,24.845592,-22.850443
1253,25.956009,-16.88537
1254,23.522333,-23.108805
1255,22.4758,-20.23187
1256,22.55108,-16.995188
1257,22.640776,-21.847023
1258,20.22108,-18.632208
1259,24.669367,-22.716436
1260,22.04511,-21.258327
1261,21.943247,-21.785711
1262,23.605785,-17.684065
1263,21.613834,-19.731087
1264,23.362503,-21.350904
1265,21.71758,-22.119276
1266,24.571644,-18.926264
1267,22.448214,-19.32978
1268,25.968086,-16.885382
1269,22.561697,-21.110996
1270,24.407978,-22.133133
1271,24.440027,-23.354313
1272,26.279758,-21.361372
1273,21.280638,-21.52692
1274,22.726303,-18.236794
1275,22.345928,-20.300983
1276,23.356913,-20.919338
1277,23.189104,-22.922575
1278,19.942427,-19.127611
1279,24.12622,-20.042158
1280,19.796635,-19.23703
1281,25.216604,-21.68116
1282,25.070765,-20.447802
1283,22.167543,-20.961014
1284,23.6049,-22.926802
1285,24.406343,-18.21371
1286,19.818167,-18.79542
1287,22.263102,-22.535091
1288,25.53824,-22.293482
1289,22.623766,-16.458927
1290,25.790392,-21.31713
1291,21.750221,-15.992081
1292,22.031046,-22.247158
1293,22.146095,-16.239834
1294,22.640776,-21.847023
1295,21.61023,-19.141941
1296,25.171417,-18.430134
1297,22.043518,-17.639383
1298,22.764814,-20.049576
1299,22.677902,-23.200686
1300,22.381954,-18.06041
1301,23.179436,-17.682884
1302,24.349556,-20.274157
1303,24.107746,-21.233643
1304,23.213434,-21.787811
1305,24.32692,-21.842604
1306,26.05174,-22.631046
1307,23.041386,-19.503643
1308,25.188454,-20.25051
1309,22.829418,-20.488028
1310,24.037123,-19.905409
1311,24.171026,-18.414577
1312,23.25744,-20.193493
1313,22.59601,-16.363594
1314,21.100615,-22.017633
1315,24.848211,-19.996376
1316,22.313982,-16.206474
1317,20.991205,-20.65333
1318,21.530725,-22.89108
1319,22.395603,-23.019485
1320,23.824402,-22.347832
1321,-50.281734,42.524532
1322,-44.69704,40.491337
1323,-48.443348,43.380524
1324,-48.443,43.381317
1325,-49.508686,46.60886
1326,-48.44306,43.381317
1327,-47.742683,48.416546
1328,-46.325184,39.979637
1329,-47.310314,42.338833
1330,-52.374855,40.521667
1331,-51.1596,40.80415
1332,-46.71499,43.444237
1333,-48.74729,42.69484
1334,-51.19138,42.46687
1335,-46.618164,43.15756
1336,-46.555637,44.783436
1337,-44.694653,44.468163
1338,-48.443,43.381355
1339,-49.60076,40.095478
1340,-47.161865,43.646454
1341,-44.550766,44.83606
1342,-52.207924,42.526237
1343,-47.247864,45.01925
1344,-46.17118,40.377846
1345,-50.439545,42.986485
1346,-46.32451,43.029366
1347,-47.225483,45.924644
1348,-45.675877,45.751587
1349,-46.83442,44.09396
1350,-46.396637,42.76431
1351,-48.39794,44.957603
1352,-46.55715,43.92686
1353,-47.24022,45.92912
1354,-49.093307,44.590992
1355,-49.326664,43.222866
1356,-44.532616,44.9049
1357,-51.224503,40.882553
1358,-46.221245,43.976257
1359,-48.05079,42.972954
1360,-45.579376,42.982475
1361,-45.13679,46.067654
1362,-45.48975,46.476986
1363,-45.83042,43.06544
1364,-44.648422,41.873425
1365,-45.374264,42.120907
1366,-47.732365,43.80142
1367,-47.026455,41.15661
1368,-50.847095,43.546314
1369,-44.46725,44.601856
1370,-50.988045,40.99496
1371,-47.95553,44.27029
1372,-47.332157,44.41004
1373,-48.660637,45.496025
1374,-47.86763,47.876934
1375,-49.987484,45.59128
1376,-48.971737,44.77121
1377,-52.138527,43.867832
1378,-44.55891,43.939407
1379,-49.75471,43.04456
1380,-50.44685,40.185444
1381,-46.706165,39.8808
1382,-45.439877,45.031696
1383,-44.861244,45.202526
1384,-48.22945,47.10957
1385,-48.190807,48.30906
1386,-51.882687,42.329506
1387,-49.54549,40.302666
1388,-47.93139,46.826035
1389,-47.45533,40.900337
1390,-47.741863,42.940205
1391,-46.54582,43.401527
1392,-48.4459,47.480896
1393,-48.547703,44.96421
1394,-46.305634,46.066177
1395,-45.32682,43.821987
1396,-48.044716,42.767296
1397,-48.324234,48.161983
1398,-51.14934,42.613327
1399,-49.52126,39.417805
1400,-46.7781,40.63938
1401,-48.94345,44.821095
1402,-49.880054,43.72714
1403,-47.627335,48.0535
1404,-49.836933,43.347996
1405,-45.30435,44.85563
1406,-48.74739,42.694675
1407,-46.6999,40.718693
1408,-50.84326,43.879066
1409,-47.043575,44.575394
1410,-51.47015,43.219093
1411,-50.361637,44.118534
1412,-48.76427,46.5391
1413,-46.91005,40.72445
1414,-50.872604,41.79439
1415,-51.424866,41.997044
1416,-49.38557,46.579514
1417,-50.329205,42.68765
1418,-45.762775,44.84069
1419,-45.537453,40.97229
1420,-0.37240463,51.360355
1421,-0.72237915,47.70456
1422,-3.2934403,51.10499
1423,-2.5150723,47.605545
1424,-0.23176093,49.34257
1425,0.13562839,49.325138
1426,-1.6105052,52.736485
1427,-2.4773629,50.004158
1428,-0.30390075,45.599377
1429,0.9752967,48.438335
1430,-1.0367198,46.517616
1431,-3.2865288,51.08028
1432,-0.28534448,52.050873
1433,-3.393166,45.378418
1434,0.21352687,45.65848
1435,-4.28782,50.014767
1436,-2.4203947,45.242935
1437,-2.0511897,45.819622
1438,0.41975176,45.575523
1439,-2.4622426,44.638325
1440,-0.40757445,51.976517
1441,-0.6225968,51.18624
1442,-2.013257,47.27721
1443,2.6147034,47.116177
1444,-2.0819678,46.756603
1445,1.8185618,49.001072
1446,-1.0371678,46.517414
1447,-2.934814,50.104263
1448,-1.7237959,47.619923
1449,-3.7004926,49.646202
1450,-0.788041,47.897343
1451,-4.626213,50.9683
1452,-2.099894,51.48654
1453,-1.3006294,52.627903
1454,-2.5388947,52.20493
1455,-1.2311866,53.30871
1456,-0.3429131,48.577927
1457,0.67103356,49.00235
1458,-2.5750532,46.238945
1459,-2.5529208,52.43108
1460,1.1598991,50.892902
1461,-4.204657,48.112617
1462,-1.9091707,46.11832
1463,-2.302445,50.11758
1464,0.08096599,50.54271
1465,-0.42714536,47.256516
1466,1.8143657,47.83127
1467,-0.48701426,46.33741
1468,-1.0683899,49.116516
1469,-0.5553228,46.084595
1470,-1.1509882,50.93804
1471,-1.2503151,52.166985
1472,-2.8524358,50.339973
1473,-2.740428,51.3705
1474,0.48657876,48.962337
1475,-4.785747,51.050056
1476,0.30900258,48.973022
1477,-2.3807685,46.426933
1478,-4.7685323,51.25478
1479,-1.7966182,45.84303
1480,1.313783,50.14209
1481,0.1567055,51.36361
1482,0.30606583,50.496304
1483,-0.5538227,47.392063
1484,-1.2274445,48.511497
1485,-2.1610434,49.105904
1486,0.6903925,49.852688
1487,-3.0498035,52.60323
1488,-2.0846875,45.917294
1489,0.67798036,52.85667
1490,-2.4622426,44.638325
1491,0.7263103,47.36566
1492,-3.6979334,49.30083
1493,-2.0747023,52.620495
1494,2.033337,51.148632
1495,-0.03363309,49.487293
1496,-0.48701483,46.33738
1497,-0.90767086,46.47902
1498,-2.2125866,50.61131
1499,-3.8432622,45.41748
1500,-3.0389593,46.614742
1501,-0.4946784,45.89322
1502,-2.2741683,48.97251
1503,-1.8077428,51.47015
1504,-0.7657825,52.18378
1505,-2.5342972,47.73506
1506,-2.331373,44.18291
1507,2.2799642,48.55249
1508,0.41239825,50.489304
1509,-0.33971038,46.889183
1510,0.45259154,51.720615
1511,-2.1282268,48.95301
1512,-3.8157842,51.431812
1513,1.2170191,49.205654
1514,-0.05179548,47.555126
1515,-1.5960877,52.36393
1516,0.79309887,48.236923
1517,-2.4884212,49.30779
1518,-3.3996494,46.449635
1519,-0.17179379,50.966373
1520,-68.58046,5.1128693
1521,-64.90314,7.3222055
1522,-69.68551,4.5826597
1523,-69.64952,6.9488907
1524,-65.60905,9.747672
1525,-71.8218,2.5478508
1526,-69.33985,4.586067
1527,-68.57815,5.7308965
1528,-69.132645,4.775159
1529,-68.55289,4.876038
1530,-69.81265,7.417025
1531,-70.40419,3.3903909
1532,-69.07303,4.559237
1533,-71.02497,2.6715205
1534,-71.3629,4.8868876
1535,-67.788574,6.6745343
1536,-65.50178,7.1838446
1537,-68.08477,8.824116
1538,-68.53677,6.432533
1539,-68.98966,9.00511
1540,-69.70857,6.7901425
1541,-70.33967,3.3190484
1542,-71.1756,4.048354
1543,-70.829636,6.737098
1544,-68.25934,9.758639
1545,-69.44193,4.2025924
1546,-68.060974,10.78953
1547,-71.18843,5.1893697
1548,-67.57401,3.726947
1549,-71.76198,6.0127254
1550,-70.34927,4.2410955
1551,-67.90136,4.279867
1552,-72.18243,5.097657
1553,-68.40866,6.6904874
1554,-66.56442,6.0539794
1555,-71.29623,3.7634094
1556,-69.039375,6.3190117
1557,-69.08783,5.2825146
1558,-67.16342,4.5120497
1559,-70.021034,4.3179903
1560,-66.57346,6.638231
1561,-70.13473,3.6944518
1562,-72.12048,4.473336
1563,-69.410736,4.295523
1564,-68.156494,8.968696
1565,-65.07665,9.093535
1566,-66.48243,6.075221
1567,-69.59924,6.6360354
1568,-70.51015,9.607011
1569,-72.393845,2.4765592
1570,-71.41059,3.4086277
1571,-67.52646,10.776515
1572,-69.564125,6.300576
1573,-68.87904,8.28044
1574,-70.2392,9.67874
1575,-70.22347,4.2776966
1576,-68.11504,4.911008
1577,-72.46783,4.1097455
1578,-69.97749,7.7327237
1579,-68.979614,3.1073937
1580,-69.456894,7.995146
1581,-70.3881,5.405811
1582,-67.713264,11.056957
1583,-69.95895,5.8987308
1584,-72.66951,2.42576
1585,-72.11926,5.687144
1586,-67.944374,8.875012
1587,-71.56312,5.3865414
1588,-72.43181,2.5350692
1589,-68.40062,4.386785
1590,-69.06228,9.445576
1591,-67.609474,9.4515915
1592,-69.0615,9.445579
1593,-69.8404,4.24475
1594,-68.865814,9.260805
1595,-67.894966,9.889334
1596,-70.1685,2.2996218
1597,-66.314964,4.923197
1598,-72.36852,5.387777
1599,-65.97621,4.661763
1600,-71.341225,4.4153547
1601,-69.8866,3.8384068
1602,-70.58395,2.729289
1603,-71.53268,4.2169676
1604,-71.85503,2.4669797
1605,-67.9921,4.4575906
1606,-71.88788,5.1938963
1607,-68.10911,9.929691
1608,-66.797745,9.893662
1609,-66.68741,6.497798
1610,-68.92059,7.488681
1611,-69.868515,8.671373
1612,-72.9289,4.077954
1613,-69.54323,5.512545
1614,-14.300013,-54.902756
1615,-14.312362,-54.01642
1616,-16.632246,-61.240814
1617,-19.782822,-56.115265
1618,-15.550117,-58.07127
1619,-14.102665,-57.66828
1620,-14.525392,-59.529354
1621,-19.324833,-57.84955
1622,-13.811847,-59.616333
1623,-15.607767,-56.430508
1624,-12.403715,-59.107746
1625,-14.143109,-56.96004
1626,-16.360498,-59.92079
1627,-15.86257,-53.006145
1628,-17.595358,-60.033134
1629,-13.461105,-57.5981
1630,-14.310482,-58.471058
1631,-14.251727,-55.204952
1632,-16.594885,-61.235413
1633,-13.965242,-55.632484
1634,-13.950587,-56.88921
1635,-12.722086,-57.5933
1636,-13.809996,-57.177784
1637,-13.361856,-55.173866
1638,-14.791802,-56.516136
1639,-19.25737,-58.577316
1640,-15.429023,-60.355152
1641,-21.175425,-58.492958
1642,-13.958343,-59.643223
1643,-15.905684,-58.381123
1644,-19.59403,-56.12098
1645,-12.565395,-58.88616
1646,-19.027096,-57.507236
1647,-16.540258,-53.2617
1648,-14.887322,-60.58757
1649,-18.540274,-59.629406
1650,-12.440615,-58.83631
1651,-16.168854,-58.429638
1652,-19.99195,-58.99027
1653,-14.770504,-57.273388
1654,-13.766765,-59.8565
1655,-19.25737,-58.577255
1656,-15.321617,-55.465275
1657,-15.126866,-56.511147
1658,-14.311391,-53.917908
1659,-13.513306,-58.803974
1660,-14.72851,-57.96636
1661,-14.571796,-52.80796
1662,-16.283821,-58.557507
1663,-17.527376,-52.7249
1664,-14.283713,-58.544094
1665,-14.029296,-56.82084
1666,-15.862082,-59.23283
1667,-15.1029415,-60.789417
1668,-12.999849,-58.562958
1669,-21.255093,-58.629303
1670,-14.8725815,-55.158424
1671,-19.247248,-57.62799
1672,-18.763308,-59.17736
1673,-15.438978,-57.39277
1674,-12.999862,-58.562946
1675,-15.996281,-57.620216
1676,-15.015108,-56.837692
1677,-15.340735,-58.183823
1678,-21.258167,-58.56964
1679,-16.305916,-60.595512
1680,-15.403674,-57.79212
1681,-14.57176,-53.4172
1682,-16.16154,-59.18375
1683,-16.111244,-57.839764
1684,-19.540052,-56.541527
1685,-19.119516,-58.96767
1686,-19.456919,-56.749172
1687,-16.006237,-58.95109
1688,-16.560152,-61.07556
1689,-18.402937,-58.29028
1690,-21.050522,-57.83277
1691,-15.234419,-55.853413
1692,-16.462292,-52.888412
1693,-14.818353,-54.387
1694,-17.833782,-59.475124
1695,-14.694728,-52.89647
1696,-15.086603,-56.734398
1697,-16.520737,-53.74694
1698,-16.243317,-59.92385
1699,-13.52182,-56.592422
1700,-15.862205,-58.316494
1701,-14.192696,-54.4964
1702,-15.841639,-58.027836
1703,-14.289888,-56.557755
1704,-16.366413,-52.498024
1705,-15.975259,-55.525707
1706,-15.93685,-55.130783
1707,-15.40947,-59.07885
1708,-13.832769,-60.06718
1709,-17.527395,-52.724884
1710,-40.47273,-45.165413
1711,-40.741596,-44.62764
1712,-46.39586,-46.17038
1713,-42.00428,-43.70615
1714,-45.19413,-42.928787
1715,-47.310505,-42.49834
1716,-48.561317,-43.453926
1717,-49.951916,-40.335567
1718,-45.83055,-46.080223
1719,-46.87704,-43.25511
1720,-45.783314,-42.55156
1721,-49.066437,-41.228935
1722,-41.41739,-46.845757
1723,-43.48809,-44.40712
1724,-45.635715,-41.681107
1725,-48.86828,-39.170612
1726,-48.00124,-41.45446
1727,-44.16024,-43.480644
1728,-47.553425,-40.359585
1729,-46.33621,-41.94635
1730,-45.21552,-44.02874
1731,-40.070988,-43.621845
1732,-45.345737,-42.888084
1733,-48.28387,-41.427593
1734,-45.670925,-45.705326
1735,-48.152943,-41.61773
1736,-47.28795,-46.077393
1737,-45.950375,-45.987347
1738,-45.793324,-45.098843
1739,-46.795692,-40.58291
1740,-47.760155,-40.30668
1741,-48.014942,-45.550163
1742,-47.187565,-39.90365
1743,-49.732376,-39.894684
1744,-48.86832,-39.391163
1745,-48.79255,-39.22372
1746,-42.07546,-41.919624
1747,-43.022205,-44.965252
1748,-49.97042,-40.47931
1749,-43.376423,-45.94348
1750,-45.44916,-44.182663
1751,-43.38341,-41.403797
1752,-41.054955,-46.741623
1753,-46.749943,-45.574066
1754,-42.153484,-47.227158
1755,-40.41142,-44.39491
1756,-48.544018,-40.177704
1757,-47.870983,-40.747055
1758,-43.93076,-44.345684
1759,-44.244045,-43.309826
1760,-42.644222,-43.656296
1761,-47.381123,-45.518696
1762,-46.11522,-45.06463
1763,-43.083176,-44.354973
1764,-47.58338,-41.73327
1765,-43.639194,-44.275436
1766,-42.93924,-44.619694
1767,-45.784847,-39.87906
1768,-49.95005,-39.871964
1769,-43.371708,-43.435097
1770,-42.23374,-47.28895
1771,-44.714012,-44.292595
1772,-46.046993,-45.90584
1773,-48.722134,-45.18674
1774,-49.359646,-41.657944
1775,-47.885742,-41.53631
1776,-42.83817,-43.464943
1777,-48.941917,-44.633514
1778,-44.348156,-43.93357
1779,-48.792793,-39.22347
1780,-44.20249,-44.955826
1781,-42.10863,-47.18169
1782,-49.776752,-40.2484
1783,-47.798435,-41.52054
1784,-40.455933,-44.665382
1785,-43.331314,-44.749138
1786,-46.50752,-46.035297
1787,-48.643257,-40.16847
1788,-43.541042,-44.838207
1789,-44.105812,-44.973522
1790,-47.568577,-46.48634
1791,-44.870155,-43.19589
1792,-44.945213,-43.49506
1793,-45.255993,-42.672096
1794,-43.640373,-44.57383
1795,-47.920624,-41.20912
1796,-43.114162,-44.872673
1797,-44.877525,-44.901432
1798,-45.421043,-45.106457
1799,-42.38548,-45.07414
1800,-44.709427,-46.113018
1801,-48.24556,-42.26424
1802,-49.290127,-41.665524
1803,-42.351147,-47.2451
1804,-48.794785,-39.93523
1805,-20.24911,7.5920553
1806,-20.785234,7.3492494
1807,-15.885445,6.0383105
1808,-21.039186,7.1961875
1809,-16.590275,6.26694
1810,-13.018731,1.6931864
1811,-9.14627,20.27269
1812,-20.419146,6.2958026
1813,-19.859306,9.209475
1814,-9.1462755,20.27276
1815,-19.469908,9.151185
1816,-9.121535,20.195688
1817,-13.144829,1.3796908
1818,-21.813501,8.061818
1819,-19.755081,6.715976
1820,-19.358923,9.702343
1821,-19.343637,9.550614
1822,-17.005169,6.7547865
1823,-17.630373,8.606798
1824,-20.34647,7.5718985
1825,-19.627207,6.0196733
1826,-13.067369,1.5584316
1827,-20.016672,10.111815
1828,-19.404673,10.066883
1829,-19.117914,9.874177
1830,-13.16368,1.2054473
1831,-9.121534,20.19569
1832,-20.197124,11.002729
1833,-17.377176,6.9336815
1834,-13.672962,1.9059864
1835,-20.735538,9.675196
1836,-20.129698,10.054159
1837,-18.2034,8.918164
1838,-9.121454,20.195627
1839,-9.14627,20.272888
1840,-13.142553,1.0888392
1841,-19.000113,7.8299136
1842,-9.121535,20.195688
1843,-20.895153,9.049284
1844,-18.177658,8.454144
1845,-9.1462755,20.27276
1846,-9.146105,20.272692
1847,-21.03885,9.935325
1848,-21.794598,8.022658
1849,-20.14364,7.8700876
1850,-20.129597,10.054167
1851,-17.367355,6.461288
1852,-9.121455,20.195694
1853,-18.36262,9.598788
1854,-9.121532,20.195696
1855,-20.286503,9.819722
1856,-18.60759,10.398082
1857,-19.011639,9.711645
1858,-20.166838,10.455612
1859,-20.320938,9.35525
1860,-20.74742,8.151009
1861,-20.202936,10.463536
1862,-18.289179,9.494666
1863,-18.776825,9.17054
1864,-19.000113,7.8299136
1865,-20.036192,9.646444
1866,-12.7732,1.877177
1867,-19.910133,8.106193
1868,-22.442368,7.5845547
1869,-19.082525,11.145453
1870,-13.224386,1.3094852
1871,-17.818174,7.6018515
1872,-17.56675,9.942121
1873,-16.864244,9.996027
1874,-17.63867,5.7012486
1875,-16.436502,5.0931835
1876,-19.621374,9.65776
1877,-22.459229,7.5852027
1878,-15.276277,5.6520953
1879,-19.806091,9.02386
1880,-18.854864,8.975033
1881,-20.276358,7.8494124
1882,-19.14201,11.146878
1883,-22.427122,7.586461
1884,-18.007858,6.2918816
1885,-19.152077,10.532928
1886,-19.634136,5.385267
1887,-9.14626,20.27228
1888,-16.83774,10.008398
1889,-17.83294,9.30937
1890,-20.10181,7.2140245
1891,-16.435263,7.1459155
1892,-18.396427,6.633474
1893,-18.599546,10.728494
1894,-20.710192,8.751455
1895,-8.796545,19.511242
1896,-20.060074,7.1257205
1897,-15.117176,5.7914305
1898,-19.23856,32.068623
1899,-18.142817,29.232172
1900,-16.212624,27.795835
1901,-18.387611,30.602764
1902,-14.323675,29.692919
1903,-16.172201,31.592175
1904,-13.755254,28.797356
1905,-15.955927,27.146936
1906,-16.644918,28.07985
1907,-18.209702,31.296806
1908,-17.029892,29.47923
1909,-16.351828,30.206362
1910,-14.282231,27.48503
1911,-15.86293,27.128536
1912,-17.449108,28.027124
1913,-15.20141,30.568693
1914,-20.36611,30.879004
1915,-17.52943,29.338848
1916,-15.939649,26.590286
1917,-15.080824,28.256332
1918,-14.119604,29.321255
1919,-16.655718,30.794619
1920,-16.393047,27.373133
1921,-17.363817,30.764402
1922,-15.989592,28.49943
1923,-18.419714,32.424343
1924,-16.833908,30.719313
1925,-18.685432,32.767376
1926,-17.0286,29.112762
1927,-15.128849,25.743158
1928,-14.376126,30.435093
1929,-15.968754,32.418785
1930,-15.660906,29.992714
1931,-16.18681,26.33089
1932,-16.110249,30.06024
1933,-18.037525,26.495394
1934,-14.635628,28.317385
1935,-13.367833,29.351278
1936,-14.501954,26.363657
1937,-15.686024,29.281593
1938,-20.581392,32.140385
1939,-15.80788,27.014196
1940,-18.575508,29.542501
1941,-15.00154,29.581686
1942,-15.95525,28.829062
1943,-14.647843,27.11538
1944,-15.0046625,25.585464
1945,-16.104198,28.774021
1946,-15.226813,29.1923
1947,-16.392727,26.8979
1948,-19.754618,30.971317
1949,-18.025938,31.057291
1950,-14.013758,31.00297
1951,-19.424314,31.27139
1952,-15.572247,28.900536
1953,-16.290573,26.18676
1954,-18.634283,32.586773
1955,-17.576874,29.986029
1956,-17.18268,27.969667
1957,-14.260341,30.255634
1958,-20.28566,32.3131
1959,-16.78628,25.44825
1960,-16.869247,28.625248
1961,-19.123861,29.653418
1962,-14.813847,26.621185
1963,-16.213673,30.747253
1964,-20.78182,31.428535
1965,-20.84365,31.598827
1966,-17.033392,29.847506
1967,-15.25002,28.834194
1968,-15.580725,30.930548
1969,-17.046793,29.40891
1970,-17.514595,30.348755
1971,-13.753363,27.23273
1972,-17.067799,32.186016
1973,-16.00349,28.993084
1974,-18.358644,32.041103
1975,-16.318584,28.290165
1976,-15.286818,27.410736
1977,-14.519257,27.917131
1978,-17.176102,30.295269
1979,-13.942557,28.447302
1980,-18.90387,30.337452
1981,-17.731012,26.228403
1982,-15.573972,31.175173
1983,-16.130793,25.989655
1984,-18.295095,31.29364
1985,-20.577055,31.66969
1986,-18.430996,31.83378
1987,-19.833519,30.560963
1988,-18.038702,29.735981
1989,-15.023029,30.719402
1990,-16.646858,25.578878
1991,-18.795269,32.29954
1992,-18.597092,32.628864
1993,-16.140587,30.355297
1994,-18.30893,30.101507
1995,-17.403633,26.178375
1996,-15.166419,31.35501
1997,-15.868434,29.267483
1998,38.625774,14.800702
1999,40.861477,13.173242
2000,38.176247,17.386868
2001,35.941475,17.517586
2002,37.526485,18.537733
2003,34.61888,18.24203
2004,36.91045,13.410078
2005,33.809082,18.283129
2006,36.413193,15.285947
2007,36.4561,15.737638
2008,38.999744,13.441548
2009,36.788994,13.967937
2010,34.674507,11.301317
2011,37.25836,13.934549
2012,34.471584,15.111142
