,0,1
1045,13.654921,-62.011864
1046,14.246778,-54.695244
1047,13.129771,-59.978176
1048,17.721594,-59.750877
1049,14.207038,-62.11501
1050,16.063274,-57.308193
1051,13.834224,-61.90735
1052,13.654723,-62.010708
1053,18.004236,-63.259884
1054,18.54088,-59.687916
1055,14.881634,-62.653015
1056,18.602577,-64.01212
1057,15.315234,-56.510284
1058,14.881632,-62.652866
1059,13.954636,-54.716297
1060,13.213621,-60.82521
1061,16.449564,-62.744038
1062,15.673927,-62.16868
1063,16.285355,-60.508816
1064,12.762903,-58.919548
1065,12.2662325,-60.517586
1066,16.775074,-57.76182
1067,15.520023,-55.274326
1068,16.006178,-57.371254
1069,20.227308,-62.749077
1070,18.741104,-63.87467
1071,14.881022,-61.262386
1072,18.674929,-63.132137
1073,13.584682,-55.966484
1074,17.771385,-57.54421
1075,19.15729,-62.64113
1076,18.564945,-61.786655
1077,14.880999,-61.262413
1078,20.19263,-61.70622
1079,20.281937,-62.712513
1080,14.959328,-56.217926
1081,13.99051,-54.62038
1082,16.123852,-60.30629
1083,13.229591,-59.418205
1084,14.507733,-55.62583
1085,14.672021,-55.973984
1086,13.673098,-56.10532
1087,13.94845,-60.145565
1088,13.12469,-60.905167
1089,18.976261,-60.78772
1090,18.462517,-60.534653
1091,15.012573,-57.123947
1092,14.34009,-60.26219
1093,13.124771,-56.414642
1094,16.544044,-57.89327
1095,13.654886,-62.012276
1096,13.124751,-61.050938
1097,13.614851,-55.886112
1098,17.922815,-57.63778
1099,18.144377,-60.591415
1100,18.847511,-60.345192
1101,13.961379,-55.813812
1102,17.115099,-57.657455
1103,14.831899,-61.650864
1104,13.144643,-58.24807
1105,18.6019,-64.01212
1106,14.618609,-62.026474
1107,18.730783,-60.761757
1108,16.751692,-58.68699
1109,13.144662,-58.248276
1110,17.741634,-56.989407
1111,14.226485,-56.803917
1112,18.082577,-63.191334
1113,16.12334,-60.308754
1114,13.40873,-60.06718
1115,20.285683,-62.7826
1116,17.409323,-62.460297
1117,14.671928,-55.97373
1118,14.858139,-61.10342
1119,12.510974,-60.32972
1120,13.343958,-56.502735
1121,13.181157,-56.560997
1122,20.271097,-61.757324
1123,3.7083416,12.3665695
1124,-2.9075255,19.217285
1125,-4.5318384,18.030968
1126,-7.1178856,15.453656
1127,-3.0838118,19.04048
1128,-2.5813851,13.127019
1129,-0.55528224,18.129313
1130,7.100474,20.122892
1131,-4.223921,18.612522
1132,-0.7287268,15.078898
1133,-4.4383135,14.853783
1134,-2.7724617,20.549612
1135,-3.6571164,15.38338
1136,-7.043984,15.411245
1137,-5.4339886,15.132191
1138,-0.009332434,16.079117
1139,-5.068586,18.536045
1140,-1.7022508,12.4276085
1141,-3.6056974,11.105052
1142,-6.091067,15.955124
1143,-1.9269614,15.461488
1144,-7.988723,18.687153
1145,1.095816,15.034441
1146,-3.4387264,14.473735
1147,-6.1950436,16.24997
1148,-5.978432,18.666025
1149,-2.7727275,19.375921
1150,0.3849483,17.556683
1151,-4.756791,14.119547
1152,-2.6086173,19.707382
1153,3.6814933,12.331611
1154,0.6238048,16.559576
1155,-5.412607,14.904351
1156,-1.2556335,14.954318
1157,-2.9550223,13.23977
1158,-3.234779,14.438616
1159,-0.4273388,17.89478
1160,-4.4409957,13.629678
1161,-1.2855322,12.700509
1162,-4.335632,16.446209
1163,-6.3074613,14.527814
1164,-3.5509434,16.941208
1165,0.09747259,8.844945
1166,-6.6550665,13.465905
1167,-1.3536359,18.772108
1168,-4.142796,17.674006
1169,-3.0916793,14.63748
1170,-7.8893228,18.62545
1171,-5.5652533,14.544036
1172,-4.9314337,14.05256
1173,0.72951,16.347977
1174,-3.825494,14.88599
1175,-0.9951839,16.55414
1176,-2.8716779,11.51347
1177,-2.199807,13.782648
1178,0.08289172,17.11141
1179,-4.618043,16.391819
1180,-4.1071973,13.740309
1181,-6.658061,13.498814
1182,-2.7803192,20.805845
1183,-5.3783035,18.671173
1184,0.10519582,8.839125
1185,-3.6664205,14.290242
1186,-4.0430956,13.748562
1187,-3.024617,16.368254
1188,-4.55897,15.049509
1189,-0.99742484,13.353587
1190,-4.5119267,15.559914
1191,-2.4415917,19.14228
1192,1.0919478,15.096815
1193,-5.6052866,15.924425
1194,-4.103192,16.578543
1195,-4.63607,15.7508955
1196,-3.8261774,14.214061
1197,-3.5795302,16.285997
1198,-1.731803,19.726353
1199,-5.968367,18.67175
1200,0.17854445,16.726318
1201,0.41445932,16.635767
1202,-1.2804315,18.29931
1203,-4.049448,16.04564
1204,-1.9204676,12.196527
1205,0.08322245,17.923323
1206,-1.777989,12.470499
1207,7.072356,20.166765
1208,-6.099849,18.536943
1209,-0.5230154,14.954737
1210,-3.1525211,14.354269
1211,-2.9698758,15.480219
1212,-3.0791757,13.505159
1213,-4.053701,15.884228
1214,-3.1117656,13.7998905
1215,-0.08898172,14.416664
1216,-5.5880303,16.869677
1217,7.047171,20.1171
1218,7.1132994,19.98157
1219,-4.843974,12.7843685
1220,-6.0308323,14.453575
1221,54.76679,-14.554363
1222,54.348545,-19.950064
1223,54.981846,-20.199137
1224,50.78722,-15.276152
1225,57.135548,-13.907944
1226,54.27584,-22.05407
1227,55.422653,-18.850428
1228,57.243553,-13.929333
1229,57.012688,-13.895468
1230,56.3262,-13.9997015
1231,54.858555,-17.95832
1232,55.19942,-19.153688
1233,55.339016,-14.4581785
1234,53.839912,-18.795185
1235,50.665516,-15.7906065
1236,53.553413,-20.876947
1237,53.57851,-15.625985
1238,55.16123,-21.246624
1239,55.21739,-18.902235
1240,54.52223,-20.196415
1241,55.654205,-18.161259
1242,51.92126,-16.354033
1243,54.072895,-14.529019
1244,50.952477,-15.762101
1245,54.133263,-20.22635
1246,52.49233,-17.985304
1247,51.339394,-13.802168
1248,53.73767,-18.681993
1249,54.480793,-17.796377
1250,55.11924,-19.4184
1251,52.79064,-19.436066
1252,53.565365,-21.41002
1253,50.827534,-11.932642
1254,52.465855,-18.050749
1255,54.219097,-21.38493
1256,54.440407,-14.53858
1257,53.389854,-20.48254
1258,53.65886,-14.365895
1259,55.21986,-19.708689
1260,52.904026,-19.982723
1261,54.139664,-21.619434
1262,51.18962,-16.813053
1263,52.350105,-20.30262
1264,54.182774,-15.467732
1265,53.23429,-21.20421
1266,52.950005,-17.1417
1267,54.076176,-15.570233
1268,50.823147,-11.929852
1269,53.2089,-17.76259
1270,53.499573,-17.233868
1271,52.287212,-18.635181
1272,55.660618,-13.355265
1273,54.106747,-18.86367
1274,50.244835,-18.658396
1275,54.51814,-17.177267
1276,53.57279,-20.29455
1277,52.579037,-18.024033
1278,52.788315,-12.999391
1279,56.186523,-13.727233
1280,50.270042,-17.88592
1281,53.022842,-14.433762
1282,53.249,-20.319225
1283,52.440315,-19.67067
1284,52.43709,-18.556671
1285,52.919163,-12.742173
1286,50.366825,-18.058552
1287,52.703506,-21.217407
1288,53.773758,-16.12926
1289,54.6,-13.290589
1290,50.251247,-17.680891
1291,54.57344,-12.686256
1292,52.64814,-21.255419
1293,53.204887,-16.782494
1294,53.389317,-20.482672
1295,54.137524,-14.900552
1296,51.677025,-13.548298
1297,54.450333,-14.301124
1298,54.96516,-17.595274
1299,52.23563,-17.39477
1300,50.72584,-18.393604
1301,54.346462,-15.672349
1302,53.595825,-19.227444
1303,54.449852,-21.00912
1304,54.33569,-20.239649
1305,53.89162,-19.116894
1306,54.98479,-18.104187
1307,53.537838,-17.77076
1308,53.196507,-15.482019
1309,55.033653,-18.98623
1310,54.294132,-16.70215
1311,52.554817,-12.660251
1312,54.35542,-19.481142
1313,54.62512,-13.191977
1314,53.510967,-19.92749
1315,53.347042,-17.501719
1316,54.592358,-13.143073
1317,51.97602,-16.11704
1318,52.478024,-19.643852
1319,52.313374,-17.888931
1320,54.66053,-20.706429
1321,-9.340974,-47.380547
1322,-9.953552,-54.095047
1323,-7.7346005,-50.940422
1324,-7.734595,-50.941612
1325,-5.028624,-51.514282
1326,-7.734661,-50.938404
1327,-6.5774117,-44.75047
1328,-8.75999,-48.95033
1329,-10.442984,-52.69148
1330,-6.8992796,-54.711086
1331,-11.1248045,-49.100327
1332,-9.625983,-52.313663
1333,-9.593966,-48.224293
1334,-9.081572,-44.99181
1335,-10.695533,-48.829533
1336,-9.957598,-52.578403
1337,-10.684618,-51.763943
1338,-7.7354283,-50.940025
1339,-8.259546,-50.13347
1340,-9.231549,-52.724392
1341,-5.89001,-53.11656
1342,-4.6823177,-51.35977
1343,-4.7761674,-49.039757
1344,-10.406209,-51.50362
1345,-9.687237,-46.17879
1346,-7.390344,-50.200344
1347,-8.83401,-44.18616
1348,-5.168543,-53.05457
1349,-6.7660856,-49.75868
1350,-5.673146,-50.277195
1351,-9.356372,-45.54482
1352,-6.628786,-50.258595
1353,-8.74154,-44.212543
1354,-11.456229,-47.92808
1355,-9.983312,-53.25746
1356,-5.89605,-53.08892
1357,-8.740265,-52.73328
1358,-6.9054,-54.696804
1359,-6.3681345,-52.850418
1360,-8.5562315,-50.996044
1361,-11.136449,-52.992363
1362,-10.352163,-53.843307
1363,-9.759152,-48.501694
1364,-10.483182,-52.386192
1365,-8.55009,-49.562637
1366,-6.513567,-49.234646
1367,-8.485326,-51.418503
1368,-4.8323183,-49.0762
1369,-7.493508,-53.7008
1370,-10.578004,-47.349743
1371,-9.206361,-45.865948
1372,-8.901741,-54.06625
1373,-9.883942,-45.120026
1374,-7.952107,-44.74247
1375,-5.916377,-48.916084
1376,-9.475034,-45.420177
1377,-11.61743,-47.017986
1378,-7.636573,-52.43702
1379,-10.339345,-46.379528
1380,-9.802292,-44.917152
1381,-10.16032,-50.826115
1382,-5.7675176,-49.420723
1383,-8.414684,-50.080074
1384,-5.4725876,-47.356304
1385,-6.2102194,-45.02102
1386,-9.873743,-44.494614
1387,-7.686272,-53.413326
1388,-8.5514,-48.600906
1389,-9.182585,-52.75634
1390,-7.4844713,-53.041344
1391,-10.459049,-48.161224
1392,-6.2640896,-45.03032
1393,-5.529521,-47.56281
1394,-10.658889,-45.12881
1395,-9.541681,-53.71244
1396,-9.766259,-52.058456
1397,-7.777188,-44.41723
1398,-9.583604,-45.612778
1399,-8.229896,-53.637833
1400,-10.27952,-52.919952
1401,-10.365771,-45.75318
1402,-9.909042,-48.45646
1403,-6.273652,-44.99793
1404,-6.18546,-49.48572
1405,-9.288413,-51.78133
1406,-9.593978,-48.224262
1407,-9.760225,-51.350883
1408,-8.532677,-50.108036
1409,-6.427223,-50.410515
1410,-9.858364,-44.155655
1411,-8.486222,-50.053303
1412,-5.4644904,-46.894447
1413,-10.569103,-53.612278
1414,-9.963077,-48.229218
1415,-6.1072702,-49.877674
1416,-4.9091682,-50.509567
1417,-7.288914,-52.923916
1418,-10.089952,-52.995792
1419,-9.025419,-51.18596
1420,67.6798,6.139613
1421,69.96343,3.4724536
1422,66.717,3.0778883
1423,65.56065,5.4491215
1424,68.30312,6.3410835
1425,70.46167,5.916021
1426,66.13597,3.6252122
1427,68.50822,2.3023288
1428,71.82292,1.1751016
1429,66.818146,4.438672
1430,70.58752,2.665004
1431,66.18584,3.8199751
1432,68.784,4.8617635
1433,70.15198,3.1206305
1434,70.69367,4.5928965
1435,64.87921,2.627608
1436,70.84762,2.55989
1437,70.49992,3.5958695
1438,70.837944,5.948353
1439,70.29604,1.6723632
1440,68.01378,5.4400663
1441,66.9177,4.128846
1442,70.25464,3.7062612
1443,74.84131,2.8525345
1444,68.1711,3.986878
1445,66.40246,2.2539825
1446,70.58752,2.665004
1447,69.21809,2.9976285
1448,71.05099,2.4968688
1449,67.270874,2.062277
1450,68.70621,4.0725117
1451,69.923996,0.9942001
1452,64.50631,3.7525249
1453,65.01895,5.6692524
1454,66.09702,6.8168755
1455,67.30656,0.2532552
1456,71.27798,2.4130433
1457,64.4209,5.740912
1458,70.61082,5.562269
1459,63.989624,3.5915582
1460,65.37871,4.5061865
1461,69.1552,2.2554321
1462,68.691414,3.9790897
1463,67.01734,1.1818806
1464,65.83588,4.1350403
1465,67.674706,0.19674313
1466,64.76483,5.085335
1467,71.02115,3.1782901
1468,66.0431,1.1571928
1469,71.22674,3.411994
1470,66.31494,4.859204
1471,66.645195,3.789764
1472,65.48708,4.349505
1473,65.309494,3.4854171
1474,71.06671,2.191262
1475,63.784367,3.0440009
1476,69.267715,4.7945247
1477,70.60649,5.5661497
1478,65.86658,0.822295
1479,71.49511,2.9257743
1480,66.02975,6.9035816
1481,66.508095,4.9096904
1482,69.56402,4.9715705
1483,67.37479,3.8222098
1484,67.16061,1.4132463
1485,71.38614,3.914376
1486,65.20254,5.718475
1487,67.71589,0.043590546
1488,70.62631,2.7939456
1489,64.86229,2.4655423
1490,70.296394,1.6724242
1491,68.037575,4.564778
1492,68.51046,4.3509593
1493,64.83198,3.8183537
1494,67.59584,6.568165
1495,66.68962,5.9019666
1496,71.02161,3.1782596
1497,67.90358,4.007283
1498,64.6106,6.282498
1499,67.26737,2.9396482
1500,70.66332,5.4939594
1501,67.64144,5.20963
1502,67.45069,4.4451375
1503,68.16572,2.7781036
1504,66.24217,3.8141718
1505,65.23856,5.5448284
1506,71.2313,0.37100193
1507,65.66337,6.911723
1508,67.996864,5.200733
1509,71.00077,3.533632
1510,65.62303,3.9283032
1511,65.957886,5.2544975
1512,64.341675,3.2178936
1513,65.13556,3.8320515
1514,70.06553,3.581493
1515,66.37622,2.9371896
1516,70.169,6.306751
1517,68.24433,1.7303576
1518,71.09725,4.9416575
1519,66.94909,4.862954
1520,-26.150986,50.99137
1521,-26.299047,48.488426
1522,-26.20116,53.167835
1523,-26.778744,53.89034
1524,-28.516502,54.570263
1525,-28.539324,50.62306
1526,-27.861784,51.817516
1527,-24.934084,54.48261
1528,-25.054983,51.837997
1529,-24.95001,50.707733
1530,-24.444973,53.672043
1531,-28.100153,50.83829
1532,-25.086824,52.424004
1533,-29.03643,55.103085
1534,-26.264015,54.499268
1535,-23.903494,50.748505
1536,-26.360569,48.711483
1537,-24.634466,53.842403
1538,-25.932114,57.24688
1539,-23.301104,53.95973
1540,-28.603113,53.431934
1541,-27.600603,51.34173
1542,-26.409193,50.3701
1543,-28.164297,53.37014
1544,-25.000372,54.972466
1545,-26.544014,52.94457
1546,-22.179934,54.534966
1547,-26.012304,54.963196
1548,-28.982744,51.93486
1549,-27.290604,51.056347
1550,-25.113586,53.66182
1551,-24.990152,50.45993
1552,-26.12096,52.691467
1553,-29.085068,53.858864
1554,-27.160656,49.960194
1555,-27.882677,51.606102
1556,-25.788841,53.239326
1557,-26.650583,51.18723
1558,-26.405773,50.129574
1559,-25.843195,53.504314
1560,-25.806074,51.78738
1561,-27.830828,50.61927
1562,-26.98282,53.71492
1563,-27.699781,50.38023
1564,-25.812536,54.01595
1565,-24.680521,49.731617
1566,-25.500134,49.710564
1567,-24.086527,54.672752
1568,-23.063457,51.60311
1569,-29.048357,50.770565
1570,-24.003338,52.263336
1571,-25.960297,55.192257
1572,-25.674994,52.895153
1573,-24.323277,56.457882
1574,-28.07516,55.560177
1575,-29.005577,53.934315
1576,-26.245602,50.023174
1577,-25.138338,52.96697
1578,-24.56588,52.85852
1579,-28.50718,49.901505
1580,-23.508078,53.8365
1581,-24.459543,54.857456
1582,-24.124748,55.449127
1583,-26.923594,54.73485
1584,-29.325918,51.313923
1585,-27.251745,55.271496
1586,-24.306908,56.153786
1587,-26.182133,53.7132
1588,-24.652338,50.987053
1589,-25.978674,51.24399
1590,-25.063171,55.414757
1591,-23.768307,54.24603
1592,-25.063126,55.41492
1593,-25.72502,52.206165
1594,-25.83983,55.133495
1595,-25.596382,54.90216
1596,-28.974094,54.812176
1597,-25.381468,49.537098
1598,-28.580751,52.658768
1599,-57.783978,23.430786
1600,-28.730831,54.35536
1601,-26.912666,49.4164
1602,-26.312939,50.71217
1603,-28.763353,55.080975
1604,-29.159838,52.871864
1605,-27.180908,50.0103
1606,-23.794533,53.78741
1607,-25.7859,56.14029
1608,-22.719328,57.14776
1609,-26.137302,51.033794
1610,-25.199715,51.97503
1611,-25.976698,52.642403
1612,-27.429455,49.083702
1613,-28.73408,53.70018
1614,-46.432945,-29.032509
1615,-47.923435,-29.561298
1616,-54.246243,-28.957327
1617,-52.0292,-24.289036
1618,-44.78538,-29.341148
1619,-47.79074,-29.095545
1620,-46.00471,-30.477596
1621,-48.00275,-29.36241
1622,-45.974625,-30.510923
1623,-48.580547,-27.501223
1624,-47.42844,-31.385977
1625,-48.24041,-27.772324
1626,-53.123863,-26.390076
1627,-46.932934,-27.36453
1628,-53.49709,-28.983845
1629,-49.600792,-30.125017
1630,-48.220623,-31.210993
1631,-45.229656,-29.6792
1632,-53.873463,-29.108067
1633,-45.9525,-30.17581
1634,-49.907696,-27.533533
1635,-51.343636,-29.689976
1636,-45.821476,-30.508528
1637,-54.896202,-28.423721
1638,-46.705196,-28.151962
1639,-51.277336,-24.703354
1640,-47.525574,-30.290995
1641,-54.917477,-29.108986
1642,-46.943146,-28.69526
1643,-50.7134,-27.124088
1644,-46.647755,-27.731651
1645,-48.89616,-29.607708
1646,-54.293365,-27.548079
1647,-51.096207,-27.658375
1648,-53.93371,-28.978024
1649,-51.62518,-29.609419
1650,-48.535915,-29.78174
1651,-51.42865,-26.329796
1652,-49.51781,-30.83542
1653,-48.40041,-28.277935
1654,-47.421543,-31.328407
1655,-51.275894,-24.70334
1656,-47.59969,-27.315739
1657,-50.966743,-26.980326
1658,-45.511826,-29.8703
1659,-47.67979,-31.452673
1660,-49.38172,-27.804176
1661,-43.66454,-28.997643
1662,-51.562397,-26.38167
1663,-44.285877,-27.373886
1664,-50.483925,-29.678902
1665,-48.130314,-27.844168
1666,-53.80463,-27.317808
1667,-50.924637,-26.38945
1668,-47.92242,-28.893019
1669,-54.78843,-28.984312
1670,-48.520905,-27.315956
1671,-53.024673,-27.958673
1672,-45.23165,-27.797165
1673,-51.891205,-26.606123
1674,-47.922394,-28.89343
1675,-50.017975,-27.003717
1676,-48.524708,-28.210497
1677,-46.77764,-28.162292
1678,-54.82054,-29.031202
1679,-47.065304,-28.909702
1680,-50.089516,-27.044716
1681,-46.253944,-26.361795
1682,-51.542137,-27.509415
1683,-52.756145,-26.773
1684,-44.452103,-27.681904
1685,-53.1931,-28.488558
1686,-51.394707,-28.1093
1687,-51.87656,-27.081339
1688,-53.651947,-26.024582
1689,-45.90917,-27.959455
1690,-46.730682,-31.395737
1691,-47.214397,-27.210611
1692,-45.015934,-27.449915
1693,-46.05334,-28.649925
1694,-52.390293,-28.121239
1695,-43.864243,-29.063211
1696,-52.62882,-26.60592
1697,-49.513527,-26.975311
1698,-49.91824,-28.472223
1699,-45.531807,-28.752775
1700,-48.353,-27.987913
1701,-46.575394,-28.606462
1702,-54.161907,-27.519802
1703,-48.04444,-27.930498
1704,-43.867775,-28.97256
1705,-45.3741,-29.532806
1706,-46.425713,-29.283373
1707,-47.57565,-28.145452
1708,-49.73987,-28.505138
1709,-44.28587,-27.373882
1710,-57.919857,21.053825
1711,-54.114017,17.371141
1712,-53.72613,17.304352
1713,-55.025856,17.403097
1714,-61.60481,19.03215
1715,-57.984604,19.965363
1716,-60.428226,22.178158
1717,-60.347954,19.141605
1718,-54.58596,17.955559
1719,-58.83049,20.072908
1720,-61.26774,20.610106
1721,-59.530006,17.571371
1722,-52.287693,17.907034
1723,-57.009,20.889307
1724,-60.39409,21.078133
1725,-61.166252,21.444073
1726,-60.645,19.395319
1727,-57.382088,21.565523
1728,-58.51811,21.171358
1729,-58.10741,18.812637
1730,-57.163376,17.424482
1731,-50.48156,16.15759
1732,-57.022797,18.961788
1733,-62.12129,19.688805
1734,-56.518482,16.48407
1735,-60.96549,19.91585
1736,-60.66785,20.801575
1737,-56.544155,16.805109
1738,-59.808178,18.957317
1739,-54.60622,16.091204
1740,-59.322243,19.929407
1741,-60.71113,22.214245
1742,-57.55341,15.829016
1743,-59.889534,16.607298
1744,-60.738094,19.632408
1745,-58.81641,21.619799
1746,-62.214977,19.981627
1747,-56.979996,17.142242
1748,-60.253395,18.22825
1749,-53.76038,19.322828
1750,-57.89823,20.773289
1751,-52.321438,16.872066
1752,-58.106407,23.356611
1753,-60.05081,18.882298
1754,-60.033173,24.196657
1755,-61.042812,19.805521
1756,-58.97607,16.227137
1757,-59.19602,18.244019
1758,-57.53572,18.797956
1759,-58.005886,17.849365
1760,-55.997864,16.760988
1761,-56.45845,16.802439
1762,-59.49198,19.075853
1763,-54.749493,19.961052
1764,-61.431164,18.808706
1765,-57.397213,18.436615
1766,-58.459602,20.324398
1767,-60.474327,17.739122
1768,-59.255886,21.126663
1769,-55.86668,17.93059
1770,-59.993473,24.1858
1771,-57.324516,20.231113
1772,-54.971264,17.73953
1773,-56.793728,21.193491
1774,-62.216805,20.298443
1775,-59.592796,21.756512
1776,-57.65905,17.409966
1777,-56.11231,18.290884
1778,-57.74701,18.617262
1779,-58.81637,21.619799
1780,-59.375732,20.396408
1781,-60.00453,24.185814
1782,-62.14963,20.464733
1783,-59.4698,21.55732
1784,-55.39415,19.778193
1785,-58.12424,18.735874
1786,-60.17922,16.71827
1787,-58.226032,15.922032
1788,-57.688526,18.404972
1789,-58.105316,19.391226
1790,-58.204124,23.10413
1791,-58.296608,19.518946
1792,-58.604725,18.294458
1793,-58.0559,18.174543
1794,-57.917786,18.153807
1795,-62.292637,19.600441
1796,-57.42517,17.751326
1797,-58.610016,17.787323
1798,-59.337784,18.6493
1799,-59.760323,19.661987
1800,-58.77677,17.227495
1801,-61.38706,18.717722
1802,-62.133965,20.384892
1803,-60.04033,24.194794
1804,-61.562416,20.762026
1805,-2.2501063,-14.12836
1806,-3.8976789,-15.053548
1807,-3.9481611,-9.902388
1808,-5.0222797,-14.587442
1809,-1.9326689,-7.527816
1810,-5.7565737,-13.628209
1811,-9.138167,8.343389
1812,-4.714237,-10.647474
1813,-3.5806475,-12.955808
1814,-9.138165,8.343467
1815,-0.4935102,-11.201147
1816,-9.437714,8.518845
1817,-53.575256,-29.708984
1818,-5.3380117,-10.663181
1819,-6.0634627,-14.186922
1820,-3.652993,-13.245707
1821,-3.43828,-13.234405
1822,-2.0452712,-8.246083
1823,-2.114763,-9.346654
1824,-5.8615503,-14.936205
1825,-6.069244,-14.505704
1826,9.597959,9.582181
1827,-3.1040049,-13.56855
1828,-1.8111349,-13.919564
1829,-1.9346685,-14.696714
1830,-2.9137852,-7.9182806
1831,-9.437713,8.518853
1832,-2.079511,-14.009038
1833,-5.0713124,-9.940142
1834,-9.634803,7.542454
1835,-3.4952323,-13.105552
1836,-2.51579,-13.727876
1837,-1.7245119,-13.011832
1838,-9.437713,8.518853
1839,-9.138165,8.343467
1840,-2.543966,-7.82524
1841,-0.5855458,-13.306449
1842,-9.437714,8.518845
1843,-3.422545,-13.329285
1844,-4.554716,-10.709151
1845,-9.138167,8.343389
1846,-9.138165,8.343467
1847,-4.0044184,-12.797251
1848,-5.3090153,-10.63608
1849,-5.102413,-14.619238
1850,-2.51579,-13.727875
1851,-3.3414352,-9.441449
1852,-9.437713,8.518853
1853,-0.9446168,-10.852673
1854,-9.437714,8.518853
1855,-2.617963,-13.108063
1856,-1.2835437,-13.749401
1857,-0.15988086,-11.100273
1858,-3.223413,-13.465966
1859,-2.083488,-13.628042
1860,-3.605285,-14.873698
1861,-2.6390793,-13.994496
1862,-1.9581014,-12.509425
1863,-1.7841551,-12.650582
1864,-0.5855458,-13.306449
1865,-1.9607819,-13.612171
1866,-1.8304951,-6.348808
1867,-1.8458174,-13.015872
1868,-6.379737,-12.200142
1869,-2.3147924,-15.116245
1870,-6.4560513,-14.245458
1871,-3.491292,-11.806641
1872,-0.82347566,-13.468052
1873,-0.2061261,-12.236342
1874,-1.2524871,-10.363975
1875,-38.054737,-6.4983582
1876,-2.4240253,-12.50004
1877,-6.387997,-12.232257
1878,-3.4888988,2.6439428
1879,-4.126784,-13.228155
1880,-1.9993578,-12.575538
1881,-5.0965614,-14.586548
1882,-1.5271956,-14.185772
1883,-6.3745403,-12.2349415
1884,-5.9347205,-14.543397
1885,-1.623725,-14.127428
1886,-0.9177887,-7.1602445
1887,-9.138165,8.343467
1888,-0.21771978,-12.13975
1889,-0.5151789,-13.722138
1890,-5.417699,-14.490059
1891,-1.0678596,-7.5905623
1892,-3.651136,-11.730069
1893,-2.2661808,-12.611832
1894,-4.1337132,-14.235534
1895,-7.4039593,9.064728
1896,-4.4382186,-10.818763
1897,-7.3382497,9.072988
1898,33.854786,-2.5957398
1899,33.582314,-2.905436
1900,32.656345,-3.399183
1901,31.264538,-1.0867294
1902,33.740425,-5.0854034
1903,28.428293,-3.3822865
1904,32.73986,-4.5750365
1905,30.31454,-3.7550535
1906,35.401325,-4.7498984
1907,31.816874,-2.2331548
1908,33.91978,-2.8253741
1909,32.67478,-4.083264
1910,35.518105,-4.526946
1911,30.016382,-3.4450068
1912,32.978737,-2.12138
1913,32.689796,-4.9481754
1914,28.009472,-3.3195527
1915,33.68306,-4.094426
1916,33.156086,-2.4196417
1917,33.797035,-5.5957785
1918,32.378174,-4.2070184
1919,34.25349,-5.2979975
1920,32.98017,-1.9069557
1921,33.578266,-5.63782
1922,32.338474,-3.5874727
1923,33.65896,-0.35374966
1924,31.051252,-4.6331663
1925,32.17635,0.2156748
1926,32.720825,-3.13547
1927,29.387194,-3.0033998
1928,29.243341,-3.7377317
1929,28.937294,-2.1566062
1930,31.291243,-3.840149
1931,33.44374,-2.4664056
1932,33.474026,-5.2456584
1933,35.48166,-0.7803583
1934,35.190765,-4.9314528
1935,33.809933,-5.822155
1936,28.697077,-2.6057606
1937,32.834366,-1.804056
1938,29.092056,-6.026077
1939,31.735733,-4.563721
1940,31.399368,-4.678137
1941,32.929695,-5.821933
1942,32.099487,-3.8487673
1943,31.898554,-3.9185357
1944,28.866407,-0.93559927
1945,34.277245,-4.876338
1946,31.14937,-3.5449584
1947,34.43747,-4.0399613
1948,29.338282,-5.822165
1949,33.62895,-6.1837277
1950,29.699284,-5.439912
1951,29.803717,-5.0100536
1952,30.706064,-3.196263
1953,32.455776,-2.5073519
1954,30.823565,-1.085626
1955,35.39723,-4.57064
1956,33.80607,-3.6342
1957,32.3031,-4.752694
1958,30.45347,1.2370273
1959,32.82638,-6.7238946
1960,32.925224,-3.8098962
1961,28.722622,-3.123638
1962,31.877893,-2.9111698
1963,34.463226,-2.3852756
1964,30.383924,1.2729347
1965,29.15932,0.6072291
1966,34.593254,-5.5969567
1967,30.009222,-3.564534
1968,29.93772,-3.2425442
1969,33.252563,-1.3486211
1970,34.893147,-3.7857342
1971,31.936178,-5.815623
1972,32.177578,0.9728454
1973,30.73287,-4.280081
1974,33.803875,-1.0536413
1975,32.713696,-2.7068932
1976,30.826784,-3.2118256
1977,30.704521,-5.6582212
1978,31.09761,-4.3715754
1979,30.165453,-4.313454
1980,35.493267,-2.0891151
1981,35.511868,-0.7814231
1982,30.456629,-5.310466
1983,33.238625,-3.039666
1984,29.514015,-1.3461317
1985,29.342714,0.59627736
1986,28.676702,-3.1751587
1987,31.285065,-1.1057035
1988,32.372967,-1.3480049
1989,28.46992,-3.5804343
1990,34.676186,-3.424826
1991,33.92894,-0.8200962
1992,32.76219,-0.16343875
1993,33.774757,-5.316662
1994,33.222244,-4.097464
1995,34.927998,-2.2020626
1996,30.367285,-2.9473825
1997,30.906254,-3.4567487
1998,36.001286,-43.336506
1999,36.813988,-36.32043
2000,37.90698,-43.934406
2001,35.881325,-41.72534
2002,35.072823,-37.107338
2003,33.55745,-37.94204
2004,37.31442,-42.39632
2005,5.3687086,1.7605561
2006,38.422398,-39.364304
2007,37.581303,-39.90858
2008,38.028275,-40.41271
2009,37.028862,-36.41039
2010,41.89457,-39.16082
2011,36.89174,-39.708664
2012,36.446712,-38.80895
2013,37.643253,-39.78385
