,0,1
1038,-14.006054,72.187996
1039,-20.564306,72.084404
1040,-16.89039,75.05401
1041,-22.130013,70.915016
1042,-19.92129,71.43355
1043,-19.351137,69.83904
1044,-17.114254,69.99737
1045,-17.338152,69.28923
1046,-15.323034,74.3013
1047,-16.035423,69.577736
1048,-18.233381,74.52434
1049,-17.937246,69.46134
1050,-19.829235,71.200386
1051,-17.228212,69.47762
1052,-17.338137,69.28957
1053,-20.30821,70.14758
1054,-19.836504,74.3917
1055,-19.351105,69.83911
1056,-15.302909,67.78399
1057,-19.334593,73.87434
1058,-19.35121,69.839066
1059,-14.868316,74.431755
1060,-15.854845,70.24425
1061,-22.443172,71.367065
1062,-21.322206,72.726685
1063,-17.93081,70.40311
1064,-14.8716545,73.884834
1065,-14.9191885,69.540504
1066,-19.789227,71.31283
1067,-18.420954,74.24623
1068,-19.182198,73.649925
1069,-21.945969,70.35649
1070,-15.356178,67.78841
1071,-17.44833,68.87904
1072,-19.506565,75.11356
1073,-15.036576,74.02488
1074,-21.939188,69.1552
1075,-19.253567,67.72461
1076,-19.392725,75.226494
1077,-17.448223,68.8791
1078,-21.612335,71.65986
1079,-21.515053,73.024635
1080,-17.087002,73.98483
1081,-15.149824,74.579636
1082,-17.84484,70.487885
1083,-14.883895,72.51927
1084,-17.908588,74.08906
1085,-19.022387,73.87785
1086,-15.161911,73.87479
1087,-18.318441,69.35292
1088,-15.284272,69.74239
1089,-18.493622,68.63594
1090,-20.304613,72.91484
1091,-17.026016,72.93417
1092,-17.015486,72.76044
1093,-14.846201,73.74651
1094,-19.983053,73.517784
1095,-17.338129,69.28956
1096,-15.50913,69.62914
1097,-16.498287,70.27548
1098,-21.929161,69.06079
1099,-18.650936,68.96536
1100,-22.722696,70.93946
1101,-15.060341,73.86088
1102,-20.59699,72.219795
1103,-17.044474,67.6047
1104,-17.118704,72.62284
1105,-15.303008,67.783936
1106,-18.259184,69.61225
1107,-20.99228,72.292725
1108,-20.727833,72.584854
1109,-17.118723,72.62292
1110,-22.039349,68.969666
1111,-15.966749,72.564026
1112,-20.42059,69.81617
1113,-17.844866,70.48797
1114,-15.090383,73.25867
1115,-21.240957,74.07658
1116,-22.101854,70.85453
1117,-19.022451,73.87818
1118,-19.054905,72.13046
1119,-15.29661,69.525505
1120,-15.700882,74.13163
1121,-16.81699,74.56131
1122,-19.636978,67.50632
1123,-34.292126,8.613826
1124,8.883072,0.80406046
1125,9.104291,1.3465463
1126,11.304598,3.5096216
1127,8.147718,2.2811422
1128,4.5716043,4.847639
1129,4.2029443,0.8263355
1130,13.554926,-2.9237814
1131,8.832883,7.669495
1132,5.456057,3.5166225
1133,7.5395517,2.932538
1134,4.7358594,6.618429
1135,6.485936,2.1383617
1136,11.236411,3.5018306
1137,8.692417,2.312822
1138,2.839795,2.7368822
1139,9.530117,1.2373267
1140,-0.17032246,4.418153
1141,5.557889,3.5041661
1142,6.439822,5.9796557
1143,5.689716,2.37703
1144,2.5707788,1.411882
1145,6.637521,0.80452424
1146,6.0286555,4.4653964
1147,10.224462,4.5492473
1148,10.016351,1.1510892
1149,8.947774,0.39198148
1150,5.7439637,1.3217549
1151,7.0574493,5.2181473
1152,7.837131,1.4227775
1153,-34.264072,8.576401
1154,4.2153635,2.082807
1155,7.1689696,2.7759597
1156,8.067903,3.523364
1157,6.9415855,6.508578
1158,5.734584,4.93731
1159,3.969572,0.6897247
1160,6.615568,5.4338403
1161,-0.30767176,4.5432906
1162,8.012357,3.1038244
1163,7.331669,5.7146726
1164,8.620205,4.6745195
1165,-11.880809,8.162598
1166,10.94575,4.9427543
1167,3.5070734,4.0973697
1168,8.702701,2.3057945
1169,6.3774724,5.1001363
1170,7.1526785,5.4836764
1171,7.1392226,3.053608
1172,6.799105,3.3301573
1173,4.34499,3.668885
1174,6.7952185,4.1088247
1175,5.4817348,2.853717
1176,7.9040217,6.190755
1177,5.3118253,2.7193265
1178,4.334432,2.4582245
1179,8.225499,2.6762204
1180,4.4528217,5.648997
1181,10.86885,4.8143544
1182,4.5077024,6.169178
1183,9.577897,1.0332277
1184,-11.881412,8.161459
1185,6.4337087,3.9315124
1186,5.7761583,5.173259
1187,7.9949117,4.791459
1188,7.967316,3.2267914
1189,3.3920505,5.3555474
1190,8.083185,1.9391316
1191,8.81257,1.416284
1192,6.244603,0.9625824
1193,8.894467,4.474027
1194,7.8744273,3.3838928
1195,8.777235,2.9088066
1196,6.0514107,5.7875857
1197,7.155144,4.613884
1198,3.6599956,0.43411046
1199,10.050874,1.1556877
1200,4.310347,2.5606365
1201,3.257214,2.2708771
1202,4.2245293,3.4534519
1203,7.9931436,1.4136878
1204,4.162788,5.4708414
1205,3.9046881,0.6451738
1206,3.6610634,5.2992597
1207,13.57464,-2.9251518
1208,9.418437,1.4149709
1209,7.5912943,3.8121128
1210,5.7203693,5.0999513
1211,6.886864,4.1947546
1212,5.999336,3.9135609
1213,7.9764175,1.4953084
1214,5.148925,5.50452
1215,4.7172985,3.9167151
1216,9.496858,4.5848093
1217,13.520045,-2.9305859
1218,13.519236,-2.8926568
1219,3.9675975,4.0048556
1220,6.637328,0.6364875
1221,-24.202343,22.024925
1222,-18.979223,21.615364
1223,-18.907501,22.00549
1224,-21.971481,17.148083
1225,-19.7065,18.882563
1226,-17.6133,21.906107
1227,-19.752748,21.117826
1228,-18.405527,20.284037
1229,-19.831932,18.859339
1230,-21.634928,23.167538
1231,-21.484806,20.988766
1232,-22.023966,21.131653
1233,-21.061779,23.357004
1234,-21.342855,20.81281
1235,-21.96218,17.267462
1236,-18.584724,22.947237
1237,-20.164639,19.330095
1238,-19.670654,23.72311
1239,-20.831062,23.305286
1240,-19.604149,20.793825
1241,-24.887226,22.217136
1242,-22.333649,19.14353
1243,-23.73502,19.976818
1244,-21.786522,17.468334
1245,-19.610947,20.596235
1246,-22.723827,22.859083
1247,-22.971924,17.778198
1248,-21.05313,20.468847
1249,-21.14609,18.98177
1250,-21.838663,21.093765
1251,-18.806915,22.986687
1252,-18.978233,22.256338
1253,-25.967777,18.35613
1254,-21.90255,23.076248
1255,-19.800228,22.930626
1256,-23.271904,21.590605
1257,-18.282402,22.798481
1258,-23.879131,20.308815
1259,-20.570894,23.39236
1260,-19.238173,21.003225
1261,-18.660082,22.212658
1262,-23.156315,18.735014
1263,-19.744541,22.964415
1264,-23.459448,20.972893
1265,-19.608068,21.589474
1266,-22.800041,19.488787
1267,-23.45809,20.814812
1268,-25.967478,18.35962
1269,-22.054886,21.689339
1270,-22.47651,21.094885
1271,-19.305773,22.930239
1272,-24.818335,20.064959
1273,-21.250267,22.83366
1274,-25.874857,20.795994
1275,-22.987242,20.163553
1276,-19.738281,22.095919
1277,-22.257383,23.166704
1278,-24.357435,19.944702
1279,-22.808428,20.24444
1280,-22.109524,22.25532
1281,-24.408396,20.947796
1282,-19.11237,20.363625
1283,-18.855755,20.642138
1284,-19.317781,23.043037
1285,-23.758202,18.755505
1286,-22.374893,22.304207
1287,-18.500748,20.868628
1288,-21.718552,24.188496
1289,-24.777285,21.706139
1290,-22.666084,19.558321
1291,-25.498457,21.559656
1292,-18.495842,20.72296
1293,-23.740793,22.439837
1294,-18.282547,22.798532
1295,-21.29842,18.088455
1296,-24.074202,18.444916
1297,-23.276651,20.787601
1298,-22.083755,21.235975
1299,-22.747282,22.449549
1300,-23.720554,19.599897
1301,-21.443245,22.756851
1302,-21.036158,22.074654
1303,-17.88769,21.803703
1304,-19.700449,22.626118
1305,-20.50679,22.31459
1306,-22.979458,23.73063
1307,-20.766802,21.38795
1308,-20.49354,19.375126
1309,-21.355194,21.505123
1310,-22.383776,20.564194
1311,-24.396255,19.123268
1312,-20.409039,20.424809
1313,-24.967466,21.715872
1314,-20.006678,20.540932
1315,-20.32201,20.611067
1316,-24.962643,21.779995
1317,-23.517353,20.468534
1318,-18.874973,22.914711
1319,-22.02128,23.45625
1320,-19.414482,23.075079
1321,38.171463,-21.262878
1322,35.85052,-19.28903
1323,38.80702,-20.302177
1324,38.805546,-20.302158
1325,37.432945,-17.545118
1326,38.807384,-20.30219
1327,41.676544,-24.179922
1328,39.13392,-19.121365
1329,36.914234,-17.318707
1330,38.87627,-14.884893
1331,35.783882,-19.912004
1332,37.66731,-18.000063
1333,36.802807,-22.764244
1334,38.796093,-23.951168
1335,37.080692,-18.883339
1336,37.560486,-17.904167
1337,37.25284,-17.050924
1338,38.80755,-20.302189
1339,39.47319,-19.03222
1340,36.597,-19.743504
1341,38.409355,-16.02606
1342,36.803646,-20.079178
1343,40.8922,-18.674587
1344,35.994774,-21.9329
1345,38.13127,-24.28442
1346,37.901237,-20.565203
1347,39.852104,-24.641903
1348,38.476284,-15.124604
1349,38.30447,-19.212538
1350,38.235813,-17.917648
1351,40.126827,-19.802315
1352,38.339558,-18.867912
1353,39.968872,-24.514376
1354,36.55258,-21.445213
1355,38.359344,-17.7356
1356,38.448833,-16.011744
1357,36.633083,-23.698349
1358,38.84091,-14.885869
1359,39.456665,-20.343567
1360,38.26247,-20.061316
1361,38.00506,-16.813444
1362,35.82267,-19.033201
1363,35.880894,-22.228943
1364,36.00188,-17.96528
1365,35.33837,-17.811708
1366,38.383266,-19.26933
1367,36.55676,-18.168852
1368,40.374573,-19.05841
1369,38.878494,-16.103067
1370,36.505615,-22.84053
1371,37.020424,-22.806345
1372,37.715538,-18.451855
1373,39.052067,-23.623617
1374,41.11646,-24.150368
1375,36.641624,-16.681438
1376,38.550144,-24.325642
1377,35.73437,-16.545246
1378,39.998295,-19.395386
1379,38.4466,-20.996881
1380,39.39998,-23.08272
1381,37.371185,-20.648817
1382,39.278934,-22.449635
1383,40.15818,-18.406965
1384,39.877003,-16.543325
1385,41.63861,-24.168377
1386,38.371674,-24.49862
1387,39.935635,-19.770655
1388,39.735023,-19.885742
1389,37.210915,-19.58923
1390,39.93221,-18.991436
1391,36.892887,-18.30148
1392,40.3694,-24.239355
1393,41.469097,-19.52656
1394,38.236885,-24.387186
1395,36.349876,-18.595104
1396,37.221176,-20.18778
1397,41.662075,-24.152729
1398,37.500546,-22.394257
1399,34.951736,-23.420143
1400,36.145615,-19.555521
1401,38.07242,-22.393513
1402,36.318935,-22.444025
1403,39.437714,-25.020672
1404,40.63472,-20.669401
1405,37.143623,-19.061157
1406,36.80318,-22.764647
1407,36.311943,-18.044798
1408,39.447372,-19.07444
1409,39.594357,-17.711739
1410,38.36848,-23.197079
1411,39.497646,-18.91295
1412,41.74261,-20.041111
1413,35.863083,-19.399172
1414,37.583008,-23.286861
1415,39.538265,-20.897602
1416,38.075222,-22.901682
1417,40.300896,-18.75624
1418,36.702606,-19.176195
1419,35.566444,-20.62393
1420,27.117178,-49.405376
1421,30.317278,-46.27132
1422,30.584618,-47.696327
1423,28.59676,-48.944298
1424,27.137012,-48.28955
1425,27.250076,-48.935925
1426,30.60284,-47.452553
1427,32.624416,-47.687546
1428,29.933348,-49.667934
1429,28.667828,-51.480785
1430,32.553032,-46.15788
1431,28.52208,-47.58584
1432,31.075714,-49.011562
1433,31.093927,-45.804447
1434,27.376513,-45.598587
1435,28.79926,-46.530163
1436,32.574238,-44.435726
1437,31.323586,-45.27448
1438,27.97099,-45.69239
1439,33.566994,-45.068264
1440,28.965466,-49.400097
1441,27.119303,-50.15348
1442,28.404531,-45.60564
1443,25.137823,-47.84848
1444,31.10841,-44.855644
1445,29.574638,-48.395996
1446,32.55267,-46.157692
1447,31.57075,-47.93551
1448,32.78809,-46.094315
1449,32.993294,-48.887383
1450,28.368069,-46.01708
1451,33.83968,-47.46432
1452,27.871483,-50.78911
1453,27.389368,-49.52414
1454,27.961475,-51.389664
1455,29.980309,-50.92363
1456,32.50835,-47.54975
1457,27.41992,-51.570557
1458,29.107347,-45.09949
1459,28.159048,-50.88121
1460,27.8684,-48.884365
1461,31.899675,-47.656338
1462,30.203596,-44.997353
1463,32.808266,-49.512455
1464,31.365324,-49.022667
1465,29.01128,-51.90055
1466,29.125376,-47.421616
1467,32.90199,-45.975677
1468,31.773647,-49.824017
1469,32.732674,-45.57882
1470,30.072596,-50.360325
1471,30.36647,-50.019726
1472,28.268888,-48.856888
1473,28.253284,-47.49921
1474,32.322388,-48.228935
1475,31.067137,-51.681026
1476,28.155191,-49.391453
1477,27.49759,-45.829823
1478,31.050444,-51.777508
1479,30.629078,-45.53813
1480,27.597809,-51.613182
1481,29.492504,-45.584763
1482,30.335892,-44.991295
1483,31.1029,-48.736015
1484,30.792711,-46.7805
1485,31.674011,-44.734066
1486,27.16752,-49.613422
1487,33.99496,-48.08654
1488,32.72378,-45.472813
1489,29.789936,-46.598076
1490,33.566998,-45.068275
1491,31.723051,-46.772522
1492,27.003376,-46.997215
1493,28.205774,-49.416084
1494,26.358322,-47.315823
1495,27.004078,-51.453537
1496,32.90269,-45.976208
1497,32.45726,-46.535583
1498,25.800804,-50.459835
1499,30.395142,-48.017464
1500,27.290848,-46.35206
1501,30.650608,-44.991375
1502,32.21068,-48.540623
1503,30.649122,-47.358532
1504,29.502708,-50.17221
1505,28.63337,-49.095444
1506,31.816654,-51.609905
1507,28.899942,-51.435528
1508,27.992044,-49.069324
1509,32.839767,-46.281837
1510,28.486649,-49.34526
1511,28.006903,-49.857914
1512,30.198965,-51.53219
1513,27.921694,-47.798813
1514,30.25118,-45.853092
1515,29.4547,-48.633293
1516,29.04461,-44.98258
1517,32.39461,-48.48943
1518,32.006084,-43.926167
1519,29.907438,-49.842113
1520,3.9857657,55.163483
1521,5.3759475,53.49691
1522,1.9968959,56.16489
1523,1.3949789,56.40508
1524,1.8977499,59.87796
1525,7.1229477,57.85499
1526,6.9332914,56.693623
1527,1.8051786,56.24731
1528,3.582983,55.73166
1529,1.5127251,55.63634
1530,2.4514964,56.742977
1531,7.0843515,56.471725
1532,3.8454583,55.1933
1533,5.9621744,58.550583
1534,3.64528,57.250607
1535,1.7799256,53.936974
1536,3.3612664,53.0712
1537,3.4783955,58.896904
1538,4.3150835,61.731102
1539,2.1424866,54.472355
1540,6.5064344,56.158325
1541,6.704771,56.51574
1542,7.0033464,55.799656
1543,7.718344,56.369114
1544,1.089162,57.063446
1545,1.8884053,56.026028
1546,2.1637774,54.11545
1547,1.9468126,56.81524
1548,1.2030343,58.81618
1549,5.172862,55.341976
1550,4.35575,56.440056
1551,2.6568103,55.48658
1552,3.0039752,56.465145
1553,5.9856124,59.784424
1554,7.2770047,55.135418
1555,4.6295986,56.60973
1556,5.0994935,59.428333
1557,5.267951,55.43326
1558,5.469548,54.26789
1559,2.3886495,57.031944
1560,4.0073333,57.709137
1561,6.7184815,56.44354
1562,5.852375,57.672825
1563,6.245712,56.314354
1564,3.274677,57.52514
1565,0.37271085,54.94909
1566,3.3856637,55.109795
1567,1.29019,55.477245
1568,0.78729916,57.62058
1569,6.1436553,54.57702
1570,4.7489467,58.319157
1571,4.0699706,57.38182
1572,2.5838208,56.853664
1573,2.5997667,59.921303
1574,6.570436,59.514637
1575,5.513671,59.827816
1576,3.817383,54.36862
1577,6.047099,55.734848
1578,3.8603697,56.258076
1579,3.8896384,54.073784
1580,2.683959,56.49977
1581,1.6929003,57.0578
1582,2.276781,57.44619
1583,6.581531,59.59878
1584,7.450916,57.987133
1585,2.7855024,53.672638
1586,2.9069464,58.46459
1587,2.9723458,55.453762
1588,0.5497292,56.152916
1589,4.1280465,57.419228
1590,4.78673,56.806404
1591,2.455058,57.03147
1592,4.7867246,56.807102
1593,2.5485787,57.24039
1594,3.223294,58.044044
1595,3.071675,58.282192
1596,5.248115,58.193794
1597,2.9522529,54.50467
1598,6.9391327,58.821163
1599,3.829127,52.73951
1600,6.4195123,58.354675
1601,1.1403959,55.99006
1602,5.2072477,54.653885
1603,6.2303343,58.39112
1604,6.176535,55.254375
1605,7.2159114,55.34634
1606,3.074161,56.372253
1607,5.4718714,60.322033
1608,1.5886469,59.133114
1609,6.165489,57.05779
1610,4.0193706,56.91847
1611,5.661037,55.488773
1612,0.4701438,55.096176
1613,5.436422,59.673706
1614,62.666336,-24.672318
1615,63.183056,-26.563103
1616,63.677395,-18.466976
1617,60.921623,-27.244759
1618,61.66957,-20.833559
1619,63.575535,-25.194298
1620,63.1972,-26.470715
1621,60.25644,-20.99062
1622,63.196205,-24.976183
1623,60.169357,-23.413956
1624,63.456055,-24.180765
1625,59.828518,-21.901274
1626,63.76427,-18.788017
1627,64.76039,-21.697796
1628,63.315006,-19.437025
1629,60.62767,-20.064053
1630,64.03925,-20.017414
1631,61.99143,-26.990803
1632,63.5914,-18.737345
1633,63.381207,-23.910883
1634,61.89053,-20.555357
1635,61.4623,-20.076998
1636,62.91247,-26.615358
1637,-37.446514,-43.69562
1638,62.88395,-26.705334
1639,60.623528,-26.716537
1640,63.77966,-19.933952
1641,65.717896,-24.143164
1642,61.297592,-26.791712
1643,61.863464,-22.641575
1644,62.02017,-24.31507
1645,62.20813,-25.761925
1646,57.798668,-21.917202
1647,64.90567,-21.537794
1648,62.83225,-23.124931
1649,61.675117,-18.810888
1650,62.35393,-26.123447
1651,60.997078,-22.098886
1652,64.58738,-23.376902
1653,59.933495,-21.76856
1654,62.05878,-23.736027
1655,60.62198,-26.716621
1656,64.73159,-21.699024
1657,61.22071,-26.268202
1658,62.07071,-27.103266
1659,58.808884,-22.844381
1660,63.30474,-24.365997
1661,59.08803,-26.13951
1662,60.780205,-21.693184
1663,57.326645,-23.558783
1664,63.84857,-22.893484
1665,59.866848,-21.944315
1666,59.87813,-21.543098
1667,60.2644,-24.847998
1668,62.47374,-23.591463
1669,65.6931,-23.778652
1670,60.745586,-21.477125
1671,62.810455,-22.427622
1672,61.184097,-24.991974
1673,59.75769,-19.861355
1674,62.4737,-23.591602
1675,60.83235,-22.144758
1676,60.588184,-22.81981
1677,61.447533,-23.58377
1678,65.673996,-23.900545
1679,62.75161,-20.389694
1680,61.272892,-22.621338
1681,59.73701,-26.175894
1682,61.103477,-22.896528
1683,59.567234,-19.23398
1684,61.29929,-24.999456
1685,60.141613,-18.833649
1686,60.319847,-20.863058
1687,61.478386,-21.633192
1688,62.90378,-20.58414
1689,65.08364,-22.386396
1690,64.02867,-23.975857
1691,60.974247,-23.603024
1692,57.65006,-22.025337
1693,62.62387,-24.734127
1694,62.873417,-22.733635
1695,58.784115,-25.502314
1696,60.99799,-21.393045
1697,61.33342,-21.091766
1698,61.251106,-23.966927
1699,61.638233,-26.865349
1700,60.44933,-21.763716
1701,62.746624,-25.036106
1702,60.360054,-21.52514
1703,61.406178,-23.734537
1704,58.818336,-25.189566
1705,61.100895,-25.842623
1706,61.598408,-24.446802
1707,62.73394,-19.130363
1708,63.08902,-23.89042
1709,57.326653,-23.558775
1710,-50.79943,-21.060484
1711,-51.096836,-22.660324
1712,-50.878033,-22.57129
1713,-51.764404,-24.65899
1714,-54.33298,-22.712526
1715,-50.063396,-16.701702
1716,-52.514492,-19.36344
1717,-54.56468,-20.334997
1718,-50.89517,-22.69247
1719,-51.856266,-18.235516
1720,-49.235615,-17.844322
1721,-55.289894,-20.719759
1722,-47.556957,-21.196064
1723,-47.89769,-15.742833
1724,-52.082256,-18.505909
1725,-49.8776,-23.486637
1726,-54.095642,-20.8803
1727,-47.523632,-15.514911
1728,-48.03077,-15.799939
1729,-52.422657,-21.095312
1730,-52.070477,-22.03652
1731,-49.912926,-20.06941
1732,-49.47881,-16.540485
1733,-53.90045,-21.909712
1734,-52.110943,-23.387938
1735,-53.743702,-19.940172
1736,-50.49733,-23.662582
1737,-55.35596,-20.783085
1738,-52.501972,-23.780031
1739,-52.847027,-22.328974
1740,-52.61178,-23.245224
1741,-53.593266,-19.44902
1742,-55.346447,-22.82196
1743,-56.389458,-20.485622
1744,-52.5981,-23.423393
1745,-53.42957,-18.493538
1746,-49.96602,-23.668936
1747,-54.941505,-19.24242
1748,-54.248573,-21.750757
1749,-47.780483,-15.722291
1750,-50.650284,-21.153065
1751,-50.752678,-25.397308
1752,-48.495296,-15.549301
1753,-52.496418,-23.749086
1754,-47.71746,-21.480955
1755,-54.061012,-21.680246
1756,-56.07377,-21.117764
1757,-52.83643,-23.720715
1758,-49.715836,-16.748062
1759,-54.87324,-19.896246
1760,-52.865593,-21.157656
1761,-52.00387,-17.574818
1762,-52.64898,-23.437757
1763,-48.34622,-16.11866
1764,-53.44058,-22.841967
1765,-49.8419,-16.650166
1766,-48.144745,-15.895304
1767,-54.151176,-23.760227
1768,-54.811825,-18.304323
1769,-13.575833,-1.5346845
1770,-47.697838,-21.42696
1771,-51.169537,-18.215685
1772,-52.139626,-21.679863
1773,-51.63752,-20.31703
1774,-56.29959,-20.305614
1775,-54.049374,-20.357985
1776,-54.91316,-19.858828
1777,-54.681637,-24.11822
1778,-51.46426,-17.288012
1779,-53.432014,-18.49337
1780,-49.225616,-18.019613
1781,-47.70116,-21.448122
1782,-55.347515,-20.221525
1783,-53.55349,-21.067554
1784,-52.47247,-24.708847
1785,-50.29719,-16.795874
1786,-55.38385,-21.163855
1787,-55.49165,-22.612871
1788,-51.13209,-18.220127
1789,-51.302353,-18.107412
1790,-50.556576,-19.217638
1791,-50.71441,-17.206858
1792,-53.20867,-22.4132
1793,-55.320896,-19.13523
1794,-55.40403,-18.988161
1795,-54.861496,-20.433966
1796,-52.65253,-19.307484
1797,-53.70258,-23.599607
1798,-52.84523,-23.654276
1799,-51.622375,-25.386204
1800,-52.199028,-25.05664
1801,-53.24137,-24.218065
1802,-56.29833,-20.224384
1803,-47.742523,-21.521748
1804,-52.825764,-20.4016
1805,-12.902746,-31.430502
1806,-13.723351,-29.996056
1807,-7.9125614,-30.258793
1808,-13.772982,-29.859518
1809,-8.099932,-28.234022
1810,-14.509689,-2.3206675
1811,-6.788054,-15.130717
1812,-9.327098,-30.264843
1813,-12.197693,-30.62859
1814,-6.788054,-15.130717
1815,-7.7835073,-31.570099
1816,-6.816554,-14.928107
1817,-14.56034,-7.564545
1818,-10.960098,-33.338886
1819,-9.381184,-30.891653
1820,-12.190798,-30.254337
1821,-11.925041,-30.509706
1822,-8.229416,-28.3924
1823,-8.673126,-29.47007
1824,-13.807195,-32.09297
1825,-9.676727,-31.193571
1826,-8.264565,-12.452608
1827,-12.485196,-30.847118
1828,-12.918141,-31.785368
1829,-12.824209,-33.105145
1830,-14.326161,-7.879253
1831,-6.816554,-14.928107
1832,-12.498007,-33.085144
1833,-7.6938663,-30.632843
1834,-8.128815,-13.494224
1835,-11.696564,-30.453463
1836,-12.777802,-32.039722
1837,-11.140237,-32.670387
1838,-6.816554,-14.928107
1839,-6.788054,-15.130717
1840,-14.352523,-7.86142
1841,-13.597522,-30.443752
1842,-6.816554,-14.928107
1843,-11.911649,-30.874372
1844,-10.360926,-30.225304
1845,-6.788054,-15.130717
1846,-6.788054,-15.130717
1847,-12.414459,-29.660852
1848,-10.899195,-33.16946
1849,-12.078753,-31.679426
1850,-12.777795,-32.039726
1851,-7.854079,-30.355972
1852,-6.8166056,-14.92856
1853,-11.114422,-34.017555
1854,-6.816554,-14.928107
1855,-12.80717,-31.90046
1856,-11.097045,-31.989275
1857,-7.7991385,-31.617176
1858,-12.324818,-30.64506
1859,-12.6644745,-31.744434
1860,-12.296937,-33.264618
1861,-12.958071,-32.37531
1862,-11.208279,-32.744152
1863,-11.530904,-33.65207
1864,-13.597526,-30.443764
1865,-12.776972,-31.792128
1866,3.1561813,-2.3624375
1867,-12.076085,-32.205147
1868,-9.998888,-33.262707
1869,-13.371147,-33.01337
1870,-14.967757,-7.2882442
1871,-10.325442,-31.021236
1872,-13.228048,-31.041166
1873,-8.502274,-32.68528
1874,-10.70887,-30.26789
1875,34.734344,13.875459
1876,-12.209814,-33.279293
1877,-10.054097,-33.260006
1878,1.4688377,1.3241678
1879,-12.226753,-29.999498
1880,-11.408056,-33.120792
1881,-11.962247,-31.536127
1882,-12.215468,-31.66521
1883,-10.029965,-33.253815
1884,-9.949951,-31.30515
1885,-11.582196,-31.4949
1886,-8.604985,-13.695445
1887,-6.788054,-15.130717
1888,-8.493632,-32.68533
1889,-10.867051,-29.481392
1890,-9.250336,-30.49143
1891,-8.57995,-29.194345
1892,-9.407815,-30.927158
1893,-11.804369,-33.221188
1894,-13.90306,-31.917824
1895,-8.460917,-13.068183
1896,-10.046714,-30.051983
1897,-8.573259,-13.155945
1898,10.059662,26.161762
1899,10.976533,25.406713
1900,8.77897,23.667158
1901,6.1768403,24.636948
1902,11.604512,24.286911
1903,4.8898683,22.63794
1904,10.540476,23.956314
1905,7.258124,23.350958
1906,12.401497,24.513733
1907,7.84063,25.073801
1908,9.929437,25.919855
1909,10.788636,23.721039
1910,12.315001,24.166119
1911,6.708483,22.886234
1912,9.747822,25.784859
1913,9.915621,22.804537
1914,4.5398693,22.775915
1915,9.358813,25.530127
1916,9.618612,24.359577
1917,10.705719,24.316597
1918,8.476465,23.401585
1919,10.508441,25.353155
1920,6.147188,23.703253
1921,11.595751,24.188513
1922,9.160517,25.314442
1923,9.881845,26.632757
1924,9.704613,22.214413
1925,8.685127,21.858614
1926,9.796407,25.73973
1927,4.849441,22.733976
1928,7.1302557,22.624092
1929,5.201876,22.424084
1930,8.841922,24.364935
1931,7.691317,24.991089
1932,10.468328,23.354511
1933,5.1499734,26.528923
1934,10.937365,24.509466
1935,11.914318,23.402319
1936,5.081469,22.529856
1937,8.86255,22.24472
1938,7.707069,19.639786
1939,9.337569,23.263227
1940,9.182218,23.24666
1941,11.376719,23.15755
1942,8.935314,24.372179
1943,7.532555,24.836403
1944,5.5572762,20.809656
1945,10.590576,24.732388
1946,8.904405,23.7946
1947,10.53114,25.75731
1948,7.679726,19.917196
1949,12.69551,23.355091
1950,7.776507,19.911041
1951,6.782889,22.087297
1952,8.197747,24.534796
1953,8.435794,24.085793
1954,4.490851,23.22458
1955,12.144601,24.738274
1956,8.637543,25.48593
1957,11.097313,22.600101
1958,9.074099,20.813559
1959,12.542641,22.56115
1960,9.938519,24.690355
1961,3.5821145,22.215702
1962,6.4860535,23.2077
1963,7.82903,23.98066
1964,8.259323,20.51791
1965,5.5714374,20.481758
1966,12.2513275,24.433987
1967,6.2361283,22.831379
1968,6.631044,22.169031
1969,10.13953,26.444752
1970,9.131612,21.655487
1971,10.138197,22.266726
1972,8.906813,22.255583
1973,6.748921,22.896393
1974,11.07892,26.617678
1975,8.869322,25.287544
1976,8.119059,22.502132
1977,6.999262,22.24295
1978,7.92041,24.246855
1979,7.8867965,22.296167
1980,9.652452,20.45385
1981,5.1420293,26.493467
1982,9.569828,21.382002
1983,8.33708,24.11456
1984,6.578036,24.894356
1985,4.1020527,23.274328
1986,3.9145942,22.376495
1987,6.8633933,24.880936
1988,6.7591767,24.117859
1989,7.3149114,21.045977
1990,10.478234,22.64999
1991,11.090652,26.68709
1992,7.9922543,25.778866
1993,10.993199,23.492273
1994,9.353085,23.414024
1995,8.505932,21.757418
1996,5.8747554,22.38286
1997,8.6393,23.219225
1998,-39.757053,30.358574
1999,-39.292397,30.891756
2000,-38.42562,32.701763
2001,-40.63644,30.289848
2002,-41.070877,28.571152
2003,-41.200905,26.993471
2004,-41.589508,33.823013
2005,-41.283184,26.706507
2006,-42.104702,30.964233
2007,-42.153378,30.489885
2008,-42.13113,31.3251
2009,-42.110966,31.911444
2010,-42.464622,35.567455
2011,-40.854176,29.989573
2012,-43.990273,32.667458
2013,-42.309757,30.451572
2014,-44.279156,31.473581
2015,-40.84328,32.93832
2016,-43.222195,32.882004
2017,-43.125675,34.83802
2018,-42.464622,35.567448
2019,-40.94597,33.274403
2020,-42.998165,31.731369
2021,-45.1244,28.085133
2022,-39.79306,31.020758
2023,-39.699837,29.85336
2024,-40.366093,32.066902
2025,-43.286186,33.039825
2026,-44.65738,32.101097
2027,-40.596252,34.601757
2028,-40.725277,31.625443
2029,-41.08106,27.404295
