,0,1
1051,21.513262,-42.742893
1052,21.69261,-42.8616
1053,25.997282,-42.798283
1054,30.974705,-47.316917
1055,22.256136,-42.122375
1056,24.280048,-35.0826
1057,30.09561,-45.35707
1058,22.255844,-42.122353
1059,28.920826,-45.99569
1060,26.086327,-47.82735
1061,15.471608,-40.025867
1062,15.623684,-40.0642
1063,24.385553,-43.175728
1064,28.30032,-48.154675
1065,27.148558,-49.83189
1066,30.700262,-45.121433
1067,28.709402,-44.745243
1068,22.940483,-43.599316
1069,26.246086,-33.834694
1070,24.177145,-35.09985
1071,20.71957,-42.486298
1072,23.881876,-36.029137
1073,22.253098,-43.37548
1074,31.881445,-44.735203
1075,25.298536,-35.422813
1076,23.672602,-36.03973
1077,20.71954,-42.48632
1078,22.852467,-36.932423
1079,25.949137,-34.21358
1080,27.382107,-47.677353
1081,28.055346,-46.66237
1082,24.380568,-43.1588
1083,26.449575,-49.12257
1084,25.470022,-46.469296
1085,26.3338,-46.41757
1086,27.33176,-47.999763
1087,21.926437,-44.451855
1088,28.86514,-48.77
1089,26.584415,-45.560955
1090,24.56903,-46.91865
1091,28.711842,-46.3828
1092,28.133268,-47.382175
1093,28.67195,-49.389713
1094,25.749277,-46.540913
1095,21.692474,-42.861393
1096,28.812632,-49.673668
1097,23.239511,-43.30678
1098,32.342896,-44.66236
1099,24.365242,-44.567017
1100,22.074884,-40.84984
1101,23.256918,-45.223484
1102,31.505869,-45.756615
1103,25.584974,-44.419086
1104,30.022644,-46.668324
1105,24.280544,-35.083115
1106,25.181078,-43.71338
1107,24.566885,-46.926067
1108,28.858013,-43.877266
1109,30.022741,-46.668312
1110,31.690937,-44.338203
1111,28.548119,-44.513134
1112,26.414778,-42.857067
1113,24.380533,-43.158817
1114,26.980053,-48.813507
1115,25.442833,-34.741524
1116,15.982395,-40.68274
1117,26.333801,-46.41757
1118,26.703424,-42.746624
1119,28.896706,-50.302776
1120,28.603798,-47.839046
1121,28.169538,-48.99202
1122,23.925175,-35.60635
1123,25.95657,-1.359565
1124,16.69051,7.1467843
1125,17.745363,7.4488835
1126,12.974308,4.5239806
1127,15.439052,7.758468
1128,15.384597,-0.910608
1129,20.764482,-1.1867433
1130,8.778486,-4.1150236
1131,9.539539,-1.6660677
1132,10.428201,10.6983
1133,12.0558815,2.3817582
1134,11.6001,0.026531572
1135,17.247074,2.7707162
1136,12.578506,4.478932
1137,17.27953,-0.077669
1138,17.1352,-1.0846839
1139,17.878935,6.045019
1140,22.706118,-39.408348
1141,-21.271538,10.237996
1142,10.967237,5.00681
1143,20.537064,3.4634821
1144,52.365986,-40.797047
1145,25.835514,-40.967087
1146,14.637307,1.6588639
1147,10.942854,6.1017947
1148,16.936758,6.1206064
1149,16.715136,7.176025
1150,27.721035,16.063406
1151,13.721335,-1.2363887
1152,17.281122,4.1782327
1153,25.600313,-1.2994808
1154,20.929043,5.25553
1155,13.186949,4.5579863
1156,10.040312,2.1664572
1157,11.846852,3.8913808
1158,15.178397,0.75085247
1159,20.56727,-1.9615242
1160,13.086393,2.1184456
1161,17.377811,17.548182
1162,10.35499,2.1592305
1163,12.877395,0.08862702
1164,20.255138,0.0071065244
1165,3.8568304,59.754463
1166,12.191735,5.5568776
1167,20.080194,0.35589087
1168,20.623217,1.6132742
1169,16.912573,2.7625554
1170,6.424214,4.182005
1171,12.339228,3.7081776
1172,12.247851,2.1977775
1173,23.410526,3.2623467
1174,16.767021,1.4486216
1175,22.907043,-0.19920985
1176,23.607777,-34.13022
1177,19.952267,0.92853516
1178,23.405943,-0.50542843
1179,12.05193,2.2553973
1180,13.819697,0.73141336
1181,12.302925,5.5086126
1182,10.400001,-0.22427587
1183,17.984997,5.8137875
1184,3.8512657,59.752426
1185,12.452867,2.1999807
1186,15.141283,-0.05584924
1187,21.215965,0.025057536
1188,13.105058,0.8707534
1189,-5.195224,-12.426328
1190,15.411212,7.8529587
1191,17.108822,7.0413847
1192,-35.313305,1.0575504
1193,11.081185,5.4238157
1194,15.275753,1.5471623
1195,16.18366,-1.813092
1196,14.210897,1.2831953
1197,16.78923,1.4582711
1198,25.43953,-1.2806568
1199,16.94464,6.1157484
1200,23.449009,-0.48951662
1201,30.59113,4.651993
1202,20.809874,1.9461069
1203,17.905418,7.593868
1204,19.952898,-1.1842821
1205,26.736433,1.2269639
1206,6.986324,5.0954905
1207,8.314846,-4.4627323
1208,17.338873,6.1918726
1209,16.246721,-2.2944014
1210,15.044826,0.67205715
1211,17.168655,2.3584712
1212,16.176306,0.34916848
1213,17.892427,7.544837
1214,38.31157,-34.364162
1215,-28.753777,6.8225045
1216,10.367381,-1.0846233
1217,9.314516,-1.938167
1218,8.518084,-4.3130097
1219,14.718711,4.6063457
1220,10.855761,-1.0314801
1221,49.55536,-6.7315006
1222,55.227062,-7.672661
1223,52.247158,-7.652991
1224,60.382782,-7.8024087
1225,49.94164,-8.106377
1226,55.79924,-7.541823
1227,57.720024,-7.404405
1228,49.149384,-6.325333
1229,49.929768,-8.06355
1230,51.74025,-2.299247
1231,54.3698,-3.855781
1232,56.76418,-7.7753606
1233,51.771225,-2.2146144
1234,52.933163,-2.8080318
1235,60.28946,-7.7595835
1236,46.741695,-9.624224
1237,48.467762,-5.795422
1238,55.889072,-6.551572
1239,54.709694,-5.836793
1240,56.844597,-7.892704
1241,57.877426,-9.454083
1242,50.341602,-8.729146
1243,54.029675,-7.9008
1244,58.713024,-7.8002667
1245,56.601204,-7.9305897
1246,52.61256,-8.99788
1247,58.214504,-5.738522
1248,52.9047,-2.7351065
1249,55.194393,-5.553571
1250,56.493473,-7.9682007
1251,46.307472,-9.497725
1252,50.51617,-4.271023
1253,44.400772,-11.966789
1254,52.619057,-9.052516
1255,48.30558,-6.2116246
1256,51.78245,-6.052473
1257,47.07033,-9.221914
1258,51.16244,-3.0122218
1259,54.83271,-3.256918
1260,46.66123,-9.510382
1261,51.611908,-7.0733066
1262,58.88561,-5.0284142
1263,44.741814,-5.8074493
1264,46.545563,-7.3314195
1265,54.293655,-3.6194465
1266,52.683945,-5.0912666
1267,51.35419,-4.2081356
1268,44.383648,-11.95508
1269,53.548126,-4.4205294
1270,46.674644,-7.776079
1271,48.728645,-10.634723
1272,50.710693,-6.3743634
1273,53.346874,-5.4871826
1274,44.580013,-6.979685
1275,43.98069,-8.692115
1276,51.860615,-4.1515875
1277,52.6776,-9.303306
1278,45.211815,-7.0269976
1279,43.668663,-9.893549
1280,44.581505,-6.0080304
1281,47.418293,-2.0323222
1282,54.973377,-4.513048
1283,45.254917,-8.162548
1284,48.750816,-10.647198
1285,44.123478,-8.32196
1286,44.60499,-5.954067
1287,47.273182,-11.363082
1288,45.882034,-10.067342
1289,58.27259,0.7997495
1290,43.628315,-9.743712
1291,57.055763,-9.966774
1292,47.2691,-11.36742
1293,57.078587,-9.866493
1294,47.07062,-9.222408
1295,55.605633,-2.0947804
1296,54.246113,-4.974481
1297,52.25829,-6.7343445
1298,53.952106,-6.9162927
1299,52.62736,-9.280718
1300,44.199768,-8.609752
1301,56.57063,-5.256446
1302,54.3762,-5.7371306
1303,55.966236,-6.8713346
1304,56.73359,-6.684645
1305,52.564888,-4.187089
1306,36.712715,-23.616796
1307,54.562286,-9.377388
1308,48.09713,-8.827015
1309,53.54666,-6.589158
1310,56.082558,-8.568835
1311,43.104233,-8.930007
1312,56.0817,-8.422895
1313,58.275227,0.80204463
1314,54.919216,-9.298353
1315,54.371044,-5.341487
1316,58.274292,0.7363628
1317,46.64401,-7.109147
1318,44.814335,-9.312964
1319,50.62598,-8.796883
1320,45.16813,-8.298228
1321,6.944297,-56.034023
1322,5.312952,-58.639935
1323,8.661254,-59.73092
1324,8.661221,-59.730907
1325,10.137361,-56.535088
1326,8.661221,-59.730907
1327,20.537138,4.030347
1328,5.7237906,-61.401222
1329,3.1976202,-61.53729
1330,2.3498666,-56.98985
1331,2.2756238,-61.12923
1332,2.0412765,-61.04913
1333,7.0213027,-61.24037
1334,7.143783,-60.58326
1335,9.919044,-57.942932
1336,3.2250814,-61.702805
1337,9.503175,-60.92127
1338,8.661486,-59.729977
1339,5.468902,-57.405643
1340,3.8683183,-65.51619
1341,10.670283,-65.58242
1342,3.842312,-65.569984
1343,7.0856967,-63.60163
1344,9.624549,-61.38783
1345,8.166827,-58.16147
1346,4.842836,-59.198044
1347,12.945615,-58.680347
1348,2.7825756,-65.82859
1349,7.2694263,-55.717903
1350,4.3705688,-60.634304
1351,4.4999523,-57.789955
1352,7.3245363,-55.64389
1353,12.467265,-58.786144
1354,9.888166,-56.046803
1355,5.2087784,-62.298878
1356,10.672903,-65.5886
1357,10.497637,-59.162704
1358,3.2223454,-65.35646
1359,4.254216,-65.44444
1360,5.963833,-59.700993
1361,10.313263,-59.6656
1362,5.5196414,-59.769375
1363,7.9697094,-55.639397
1364,5.8275456,-60.363033
1365,5.186327,-56.133106
1366,7.3486314,-55.49095
1367,10.632882,-65.52815
1368,6.662104,-58.467472
1369,6.6460533,-62.78147
1370,6.1665945,-59.419704
1371,3.642526,-59.001522
1372,10.289532,-60.974495
1373,5.914727,-57.503517
1374,27.564539,-43.525486
1375,2.769761,-64.92334
1376,7.2996125,-58.18284
1377,9.910841,-54.779766
1378,6.934472,-57.901928
1379,4.1068897,-57.243214
1380,6.9612164,-59.226368
1381,12.532129,-59.8954
1382,8.751925,-57.208134
1383,8.914186,-58.501854
1384,13.013211,-56.778725
1385,2.9121299,-33.68318
1386,15.692663,-53.609455
1387,5.6228924,-61.893654
1388,7.3921514,-57.713924
1389,5.5715127,-58.697506
1390,4.9870334,-60.38126
1391,2.9209356,-59.162045
1392,16.86459,-37.173027
1393,6.3940816,-56.12311
1394,11.95165,-61.7468
1395,7.7891183,-55.374454
1396,11.453717,-58.74979
1397,-52.898827,-9.97005
1398,7.7296367,-62.63179
1399,5.339535,-65.29722
1400,11.692479,-58.91101
1401,6.2978005,-57.604687
1402,7.3660164,-61.194
1403,16.897404,-37.4982
1404,8.44199,-58.114986
1405,9.412381,-55.571087
1406,7.02115,-61.24102
1407,10.641042,-65.541595
1408,8.629479,-62.503986
1409,2.4113958,-57.025654
1410,10.30652,-62.52192
1411,8.579174,-62.506905
1412,16.899307,-37.32117
1413,12.46458,-60.082226
1414,10.67367,-59.327637
1415,8.670303,-60.96385
1416,7.634287,-54.46429
1417,9.364246,-63.021633
1418,10.120935,-56.45257
1419,3.1485705,-65.69614
1420,-28.970427,-25.757475
1421,-31.169746,-28.225496
1422,-28.928972,-23.718426
1423,-31.196295,-22.89117
1424,-30.832972,-26.769907
1425,-32.53834,-30.054182
1426,-28.238262,-25.954502
1427,-36.446938,-24.379807
1428,-38.521294,-23.168663
1429,-32.60087,-27.737331
1430,-28.627228,-28.673058
1431,-28.824463,-22.988663
1432,-30.86153,-23.64467
1433,-31.930744,-30.98876
1434,-28.190569,-32.539604
1435,-34.43336,-26.840416
1436,-28.098051,-31.282444
1437,-32.626083,-26.324928
1438,-27.33607,-28.302534
1439,-28.846169,-32.358406
1440,-27.90099,-25.964573
1441,-30.878513,-24.5604
1442,-32.17964,-31.173508
1443,-31.674658,-31.528423
1444,-31.482183,-28.878456
1445,-26.39101,-28.927134
1446,-28.627184,-28.673098
1447,-28.713982,-27.26915
1448,-29.216545,-27.572458
1449,-28.13903,-24.236673
1450,-31.830343,-28.782614
1451,-33.407986,-23.484516
1452,-35.70542,-24.7394
1453,-29.295324,-23.658745
1454,-30.036968,-25.236446
1455,-26.847866,-32.15372
1456,-32.983604,-28.880383
1457,-28.51827,-29.541073
1458,-29.832645,-26.58481
1459,-35.129017,-25.98491
1460,-32.50394,-24.717426
1461,-26.936012,-28.313318
1462,-32.119545,-22.767565
1463,-35.439316,7.9996653
1464,-34.954227,-23.862938
1465,-38.517498,-23.15549
1466,-35.513653,-24.206644
1467,-30.015488,-28.413015
1468,-29.443773,-30.879494
1469,-29.754196,-28.466549
1470,-33.24889,-26.16358
1471,-26.630444,-26.310757
1472,-34.078266,-27.397493
1473,-31.133705,-25.56478
1474,-32.93854,-28.91801
1475,-35.232388,-27.09316
1476,-28.409613,-25.773174
1477,-29.766417,-26.614836
1478,-14.745654,-0.38611108
1479,-31.572508,-27.194517
1480,-32.95831,-27.412569
1481,-26.786795,-25.213291
1482,-34.09565,-28.030466
1483,-31.138481,-29.157206
1484,-12.737447,-1.3580602
1485,-36.126957,-25.03762
1486,-33.733295,-24.31747
1487,-26.094501,-23.502804
1488,-30.06517,-29.551668
1489,-23.902601,-27.41618
1490,-28.846064,-32.35835
1491,-29.781599,-29.557325
1492,-26.643305,-25.559656
1493,-32.656033,-25.748516
1494,-33.29578,-27.91199
1495,-31.920624,-25.811718
1496,-30.015486,-28.413017
1497,-29.980839,-29.622013
1498,-33.161686,-25.065495
1499,-28.657053,-21.983818
1500,-32.50572,-29.409046
1501,-31.65677,-26.28566
1502,-27.43876,-30.286043
1503,-31.738703,-26.643663
1504,-30.377043,-25.946283
1505,-31.202728,-22.911465
1506,-35.284897,-21.651358
1507,-29.821154,-24.906641
1508,-32.44876,-26.636618
1509,-29.956821,-27.917036
1510,-31.235165,-22.634426
1511,-30.634811,-30.214937
1512,-34.858875,-25.243725
1513,-35.608322,-24.19337
1514,-31.522543,-28.560682
1515,-28.337978,-26.804249
1516,-29.657068,-26.928148
1517,-27.387556,-30.389462
1518,-28.039904,-31.51869
1519,-32.352066,-24.450275
1520,-29.25755,56.508778
1521,-33.247265,39.82877
1522,-23.128054,55.566654
1523,-24.888462,52.249756
1524,-29.957438,61.443707
1525,-28.033192,55.247433
1526,-25.961508,54.519936
1527,-23.162113,55.581413
1528,-26.195261,54.23963
1529,-22.292253,55.49764
1530,-26.119894,54.761208
1531,-25.200243,54.729683
1532,-28.579426,52.52012
1533,-28.611694,50.408745
1534,-30.8832,53.76569
1535,-23.387686,52.783592
1536,-30.417603,45.506428
1537,-28.9043,56.601646
1538,-30.450891,60.86404
1539,-26.809055,53.953175
1540,-28.588598,50.38971
1541,-25.21481,54.70127
1542,-28.762913,52.276955
1543,-27.331749,51.21681
1544,-30.252405,53.562298
1545,-23.111048,55.608753
1546,-30.683968,53.48766
1547,-28.595007,51.64901
1548,-21.575027,55.44154
1549,-29.226618,58.876125
1550,-29.265926,52.651546
1551,-27.103725,56.86935
1552,-27.575226,50.787155
1553,-30.765392,57.938244
1554,-21.724993,53.611496
1555,-25.368748,54.519413
1556,-30.66262,53.83855
1557,-27.030018,53.42774
1558,-31.988798,50.931023
1559,-28.830658,55.750877
1560,-30.27136,52.012253
1561,-25.124262,54.849922
1562,-29.204077,50.544437
1563,-25.168144,55.147926
1564,-27.289011,52.728302
1565,-31.165192,7.278347
1566,-32.658157,55.88889
1567,-29.126055,53.89509
1568,-25.777561,50.233353
1569,-26.000856,57.144302
1570,-30.466597,49.759094
1571,-27.058714,54.6543
1572,-24.68194,52.23946
1573,-30.564123,56.640507
1574,-26.462322,52.07035
1575,-31.897554,53.74687
1576,-30.67068,50.591633
1577,-30.821384,51.478485
1578,-28.160995,57.033264
1579,-27.873419,58.436752
1580,-26.806753,55.083828
1581,-28.400408,52.56813
1582,-26.506199,53.54259
1583,-28.364212,52.693066
1584,-29.637098,59.353188
1585,-31.428228,52.494106
1586,-30.920227,55.463173
1587,-29.286222,58.78732
1588,-32.37499,56.854176
1589,-28.850721,53.818367
1590,-29.914207,55.247967
1591,-25.860611,55.069363
1592,-29.914257,55.247086
1593,-24.931162,53.46717
1594,-24.134632,52.112766
1595,-24.178274,52.186905
1596,-29.543495,50.26752
1597,-22.396257,52.944115
1598,-25.238676,55.686302
1599,23.569336,50.797752
1600,-26.953854,57.62007
1601,-24.336067,53.999687
1602,-32.467075,56.54526
1603,-29.150845,50.815002
1604,-21.895184,52.196796
1605,-22.459005,53.3345
1606,-25.14275,57.380688
1607,-27.87176,49.819145
1608,-32.70904,53.784008
1609,-26.919863,52.818726
1610,-27.464457,55.731842
1611,-29.740604,51.954514
1612,-26.106842,52.923527
1613,-29.737665,57.593544
1614,24.205809,37.991222
1615,17.691982,30.684244
1616,18.895927,36.810455
1617,20.27111,41.200413
1618,21.987642,25.395405
1619,22.14748,25.522509
1620,16.57089,27.256239
1621,23.153229,35.557453
1622,16.544611,27.347555
1623,19.754234,33.65256
1624,20.885983,31.181963
1625,18.028172,33.489162
1626,27.276552,37.378326
1627,24.971256,36.31163
1628,11.311112,36.868065
1629,22.017132,25.10126
1630,16.190754,23.861475
1631,25.731443,39.679077
1632,26.303043,36.94201
1633,16.341923,29.645357
1634,22.069193,25.464985
1635,22.78452,24.56398
1636,22.514002,25.088081
1637,28.145239,37.221565
1638,20.95102,30.143194
1639,25.134474,38.92934
1640,16.558802,27.763325
1641,27.19807,38.30576
1642,25.805359,39.953457
1643,20.205673,29.465633
1644,27.392145,39.668404
1645,23.01879,28.792732
1646,18.421738,36.64186
1647,27.9691,38.56118
1648,26.945845,38.30307
1649,23.06622,39.30186
1650,23.024124,28.791624
1651,20.291008,29.337158
1652,31.007738,28.32633
1653,18.106358,33.34953
1654,16.902586,31.219095
1655,25.134346,38.92956
1656,24.909239,36.454147
1657,16.957512,30.74443
1658,25.652987,40.20473
1659,26.496357,47.59754
1660,21.040295,30.298912
1661,23.088491,39.13209
1662,20.228228,29.378414
1663,16.746286,36.362823
1664,19.332561,31.177967
1665,18.01814,33.488472
1666,18.078718,33.318897
1667,25.717339,38.694996
1668,15.499828,33.09728
1669,27.200874,38.32034
1670,17.083912,31.590322
1671,16.426031,39.276154
1672,17.343296,38.825768
1673,17.344887,34.4329
1674,15.49982,33.097263
1675,18.074015,30.978506
1676,17.895323,34.057102
1677,17.052732,31.083063
1678,27.239487,38.316723
1679,25.392506,37.72212
1680,18.07907,30.971745
1681,26.936518,39.238766
1682,19.857368,37.546505
1683,17.4135,34.38595
1684,17.278042,38.868595
1685,22.388685,39.97561
1686,17.615486,38.68294
1687,21.916166,30.845673
1688,25.116705,39.594715
1689,31.047977,28.279043
1690,15.319372,35.279114
1691,20.977991,32.851624
1692,20.205284,41.21393
1693,16.573902,28.261927
1694,24.129034,41.727886
1695,19.1281,55.08854
1696,20.62384,33.113174
1697,21.131454,35.224205
1698,29.764112,42.410843
1699,19.962698,34.675346
1700,19.508512,33.81272
1701,26.408892,37.830494
1702,19.39918,33.31502
1703,17.446827,34.35118
1704,15.712424,36.4531
1705,21.12427,33.98516
1706,15.4397955,33.954323
1707,27.086287,37.182564
1708,20.25565,31.247469
1709,16.74628,36.362785
1710,7.147319,62.93907
1711,10.360464,69.92089
1712,9.557225,68.87718
1713,11.360923,60.20567
1714,11.150708,59.71833
1715,6.637775,67.97358
1716,11.976049,27.821335
1717,10.241708,59.983112
1718,10.025688,69.47762
1719,11.444343,58.923527
1720,5.174318,68.6139
1721,9.684498,71.05589
1722,-40.472843,36.228817
1723,6.0735126,68.86905
1724,11.185197,58.886623
1725,9.098822,57.516937
1726,9.841731,59.80165
1727,7.141952,66.80162
1728,5.794589,70.895195
1729,3.538372,68.40771
1730,11.089156,69.40818
1731,-2.7139008,44.680424
1732,7.7411513,67.02059
1733,9.5355015,60.424637
1734,10.362348,70.337105
1735,9.80794,59.78208
1736,11.459969,53.758904
1737,12.16319,71.54908
1738,8.916238,72.16123
1739,5.2639303,65.586205
1740,11.4817505,54.992737
1741,12.337286,57.780434
1742,10.590106,71.56077
1743,10.02933,71.664894
1744,11.04303,55.085308
1745,-3.7193136,38.618553
1746,9.059248,56.802876
1747,6.2893596,69.8032
1748,9.818764,59.53477
1749,6.7233677,66.836914
1750,7.22051,63.129196
1751,10.171279,55.301914
1752,-16.376978,11.015929
1753,10.473472,68.1621
1754,-39.759083,36.409237
1755,9.288353,58.605637
1756,10.121241,71.04252
1757,12.702968,60.568314
1758,5.493761,69.326645
1759,5.84905,70.30189
1760,8.379707,68.862656
1761,6.970427,66.56558
1762,7.690229,70.87719
1763,8.603362,67.27573
1764,9.616426,60.589043
1765,7.7064476,68.18543
1766,4.522294,67.479744
1767,10.071261,62.612698
1768,9.537892,70.09421
1769,6.87746,65.32441
1770,-39.83502,36.062355
1771,8.652364,67.372505
1772,14.857073,56.92528
1773,-1.5018183,44.63728
1774,7.7747054,71.24341
1775,13.678077,56.29517
1776,4.5413375,70.431854
1777,12.507732,61.70397
1778,7.5439715,68.31879
1779,-3.7193136,38.618553
1780,5.1210546,68.80079
1781,-40.518024,36.473015
1782,7.5605006,71.69595
1783,13.658225,56.309467
1784,11.136358,63.034424
1785,5.330297,70.16449
1786,9.964536,72.36608
1787,10.089224,71.54206
1788,4.4153037,70.730125
1789,3.885418,69.13691
1790,-38.214943,36.40821
1791,6.1779447,67.64365
1792,9.299191,58.517612
1793,4.5569654,67.56992
1794,7.686115,68.302055
1795,8.39219,60.534603
1796,6.5428085,69.65898
1797,10.764214,62.87835
1798,9.218761,59.99086
1799,11.954068,54.991173
1800,11.420675,59.919365
1801,8.23326,59.01948
1802,7.7523017,71.20008
1803,-39.943756,36.293064
1804,11.081905,56.093254
1805,82.08355,1.0734982
1806,85.65878,0.611065
1807,75.94733,2.3553946
1808,85.741455,-0.258381
1809,78.65569,0.35211143
1810,27.175001,-12.72088
1811,1.312174,-14.256378
1812,87.77252,3.322374
1813,84.290955,-1.3980539
1814,1.2829121,-14.247027
1815,86.25934,-2.821722
1816,0.89466906,-15.449321
1817,18.725426,26.096573
1818,84.98444,2.573861
1819,82.857574,6.5585966
1820,83.38721,-3.2421832
1821,83.4273,-3.1593041
1822,78.562065,0.006536607
1823,79.93113,0.31022564
1824,81.220245,3.037255
1825,83.82158,6.0215783
1826,21.80987,49.144405
1827,81.66316,-2.9842033
1828,81.69911,0.68939966
1829,82.75194,1.4166781
1830,20.515385,28.547178
1831,0.89466906,-15.449321
1832,82.409065,3.42498
1833,78.490715,-0.1792942
1834,2.5832794,-14.036033
1835,84.3164,-1.4924232
1836,83.56188,0.304466
1837,81.786446,-0.6113966
1838,0.89466906,-15.449321
1839,1.3418943,-14.272789
1840,20.248222,22.253786
1841,82.05814,-0.039855026
1842,0.89466923,-15.449321
1843,83.44722,-2.089606
1844,82.91124,1.2023582
1845,1.3418931,-14.272789
1846,1.3423275,-14.272995
1847,83.202965,-1.2659875
1848,84.9272,2.614566
1849,83.46396,3.0630379
1850,83.56247,0.30446178
1851,85.239845,1.4427456
1852,0.89466923,-15.449321
1853,84.50446,3.5108411
1854,0.89466906,-15.449321
1855,83.35881,0.1505193
1856,82.936264,-2.1023526
1857,86.2216,-2.8307703
1858,81.76921,-2.9394026
1859,81.5935,0.5902039
1860,82.07778,2.453378
1861,82.90698,-0.3348228
1862,82.887276,4.5567327
1863,82.84498,4.569382
1864,82.058,-0.039933324
1865,81.71313,0.6263333
1866,-7.612381,10.894481
1867,85.1113,3.4031355
1868,86.280174,2.0384712
1869,80.95575,5.170656
1870,18.74006,26.174902
1871,83.878426,1.6019745
1872,82.32512,3.012862
1873,80.37397,-1.3584627
1874,87.30573,4.267899
1875,76.7553,-0.49765685
1876,83.57202,2.5901687
1877,86.09852,2.1734593
1878,-26.398708,-9.158872
1879,83.4636,-2.7361295
1880,83.055374,4.627113
1881,83.57162,3.0923452
1882,80.7308,3.0105221
1883,86.19186,2.1576881
1884,83.79772,5.2167006
1885,81.150696,3.2153513
1886,-41.57823,10.671446
1887,1.2829121,-14.247027
1888,80.363846,-1.4283639
1889,80.04818,3.2688932
1890,85.897514,-0.92192906
1891,-25.653372,-25.320925
1892,83.93134,5.664769
1893,82.12075,4.745001
1894,80.76024,1.1461307
1895,55.948677,10.456849
1896,84.86881,1.7174907
1897,55.970306,10.439917
1898,18.780987,-20.209047
1899,17.55948,-21.859653
1900,12.947853,-20.342564
1901,19.11508,-16.193354
1902,11.262704,-19.705238
1903,12.681554,-15.716618
1904,14.007861,-18.661581
1905,12.584022,-18.437004
1906,10.692105,-21.066286
1907,18.29487,-17.03058
1908,15.639616,-16.307537
1909,13.076456,-16.740341
1910,12.385994,-20.71956
1911,14.298015,-18.410746
1912,16.11447,-20.688221
1913,11.0942955,-17.925879
1914,15.906552,-19.81456
1915,15.62199,-22.501797
1916,13.833173,-23.533949
1917,13.794067,-17.261436
1918,13.27179,-19.953148
1919,15.738551,-21.03725
1920,9.855481,-17.196331
1921,11.8920145,-19.482077
1922,13.9665785,-20.169624
1923,19.894806,-19.485096
1924,13.437561,-17.719717
1925,18.236631,-16.508253
1926,14.834351,-16.949785
1927,14.375345,-21.589252
1928,14.278646,-15.716692
1929,15.655768,-13.90335
1930,12.509353,-15.987788
1931,13.804074,-23.179367
1932,14.795871,-15.670578
1933,21.378595,-17.57036
1934,12.257423,-22.250042
1935,9.011267,-21.787558
1936,15.231345,-14.554605
1937,10.278516,-17.820778
1938,12.598516,-7.732911
1939,11.143912,-23.376663
1940,13.484362,-21.304266
1941,16.98268,-19.393028
1942,15.658109,-13.453469
1943,11.770287,-19.930233
1944,21.878801,-17.309074
1945,16.361431,-22.039942
1946,8.523562,-18.411596
1947,14.899719,-19.491522
1948,16.369244,-17.38099
1949,12.543899,-21.4848
1950,10.291944,-19.083889
1951,16.72013,-17.619694
1952,12.778462,-15.954588
1953,9.482638,-20.155743
1954,21.404402,-31.45204
1955,10.84892,-18.106363
1956,18.780943,-16.487684
1957,15.944894,-21.394611
1958,18.158037,-16.290552
1959,10.186635,-21.924374
1960,12.240262,-21.258778
1961,10.912456,-16.688091
1962,10.447178,-21.345304
1963,17.5765,-19.046932
1964,18.388044,-15.001748
1965,27.063461,-12.779237
1966,17.15031,-19.607206
1967,11.874846,-16.62235
1968,14.653441,-16.406643
1969,20.682085,-16.43733
1970,16.602528,-16.16036
1971,12.233805,-21.305481
1972,20.098167,-18.210646
1973,11.056276,-18.203756
1974,17.925364,-20.587824
1975,15.362667,-19.67012
1976,8.688278,-18.311106
1977,11.87712,-17.707396
1978,17.086119,-20.977634
1979,13.348928,-17.724258
1980,73.87253,1.6398416
1981,21.383799,-17.60744
1982,15.712205,-12.839718
1983,10.958029,-20.569494
1984,17.933353,-16.946175
1985,19.701342,-17.63823
1986,11.714492,-16.973831
1987,18.573397,-15.743974
1988,15.594178,-21.310514
1989,15.691473,-18.422144
1990,10.938635,-23.678047
1991,18.116997,-20.719547
1992,18.409012,-16.583666
1993,14.804061,-15.763774
1994,12.549944,-19.938995
1995,21.4287,-17.623285
1996,17.69273,-20.052387
1997,11.799876,-18.741455
1998,-18.641949,-53.210903
1999,-19.772587,-53.195507
2000,-19.418863,-45.762325
2001,-20.979328,-50.80582
2002,-14.179961,-45.89077
2003,59.396515,-17.066145
2004,-20.274351,-48.53113
2005,42.24527,-6.7820325
2006,-14.963679,-48.344055
2007,-13.903785,-48.131298
2008,-18.655848,-48.783432
2009,-13.950118,-49.802483
2010,-16.655506,-45.25808
2011,-20.545462,-51.50147
2012,-15.981478,-51.65713
2013,-13.891429,-48.135746
2014,-17.37092,-45.61585
2015,-16.665287,-46.54649
2016,-18.721434,-52.21398
2017,-19.746109,-47.17673
2018,-16.655695,-45.25825
2019,-19.54663,-45.37974
2020,-15.831464,-51.311054
2021,-13.222017,-42.468956
2022,-18.051723,-52.482597
2023,-20.999468,-53.039967
2024,-31.576426,-14.1404915
2025,-18.692085,-52.20518
2026,-19.382553,-49.196003
2027,-19.746187,-46.120583
2028,-19.757141,-49.97411
2029,-20.670784,-44.564686
2030,-17.56162,-46.899723
2031,-16.29045,-53.99871
2032,-14.394128,-51.15673
2033,25.447752,-8.334941
2034,-15.821887,10.781409
2035,-17.445293,-51.010677
2036,-15.660352,-48.61372
2037,-14.215507,-49.072144
2038,-13.947179,-49.164177
2039,-15.435384,-48.948753
2040,-16.626587,-47.847733
2041,-17.885733,-51.612564
2042,-17.114126,-50.380474
2043,-16.655565,-45.258255
