,0,1
1055,-24.011684,42.82235
1056,0.5990868,2.6268826
1057,-23.490498,50.075584
1058,-24.01168,42.822346
1059,-24.200846,48.645054
1060,-26.618519,46.845882
1061,-18.531164,41.41236
1062,-19.967068,41.1899
1063,-26.669895,45.51672
1064,-25.072186,45.606365
1065,-24.428873,47.80445
1066,-23.207376,49.68507
1067,-22.17438,47.579426
1068,-22.93098,41.017406
1069,-26.455639,42.870674
1070,-29.20629,41.319645
1071,-22.779125,42.482925
1072,-28.588236,41.8856
1073,-22.6235,42.715897
1074,-21.584475,48.673416
1075,-29.002987,40.890873
1076,-3.004045,34.449345
1077,-22.779194,42.482544
1078,-28.291382,42.36123
1079,-27.70419,41.924614
1080,-25.64273,44.52272
1081,-23.432592,47.453674
1082,-26.75667,45.569016
1083,-24.202557,46.229733
1084,-25.04053,40.460514
1085,-25.74427,40.890514
1086,-26.082516,44.911274
1087,-23.530657,41.950672
1088,-24.613783,47.061905
1089,-23.463707,45.491592
1090,-25.307112,40.26182
1091,-24.124498,48.551003
1092,-24.569849,45.85671
1093,-23.967873,47.65203
1094,-25.516964,41.302544
1095,-21.786757,41.547222
1096,-24.086588,47.496582
1097,-22.336855,43.150818
1098,-22.006203,48.745483
1099,-25.137568,42.747017
1100,-27.070692,44.442757
1101,-23.911245,44.622147
1102,-22.38418,49.627003
1103,-21.644579,46.12338
1104,-23.30688,45.215904
1105,0.59910136,2.6268513
1106,-24.779984,46.801567
1107,-25.258173,40.289104
1108,-21.591639,47.51568
1109,-23.306879,45.21554
1110,-21.070873,49.31301
1111,-22.267893,47.201466
1112,-26.536636,47.94795
1113,-26.756676,45.568962
1114,-27.857721,44.24697
1115,-29.564169,42.997738
1116,-20.305685,43.69337
1117,-25.744272,40.89024
1118,-22.049059,45.538998
1119,-25.673084,45.800434
1120,-23.495266,48.429203
1121,-24.549133,47.48058
1122,-29.77064,41.419666
1123,-14.846294,13.836158
1124,-9.757475,10.185424
1125,-8.778541,8.584353
1126,-14.406459,9.13446
1127,-13.68484,11.748442
1128,-11.672724,12.063897
1129,-14.361602,15.541108
1130,-10.714,13.063637
1131,-15.263727,13.250265
1132,-46.38715,-1.3340865
1133,-13.853791,12.328078
1134,-12.696142,8.444861
1135,-11.624587,10.642203
1136,-14.554994,9.488021
1137,-15.806738,14.477434
1138,-9.067104,13.001263
1139,-9.657806,8.954238
1140,-2.8400328,33.578793
1141,-9.852969,11.292767
1142,-15.247513,12.328811
1143,-13.455327,14.216812
1144,-8.525314,-5.7446733
1145,-10.334418,11.474811
1146,-11.993496,10.296051
1147,-16.061438,12.288932
1148,-15.422542,6.7024994
1149,-8.904226,8.601081
1150,-35.436634,-4.2547073
1151,-14.289051,10.50798
1152,-16.38318,14.604089
1153,-14.327422,13.8436775
1154,-8.081709,14.132381
1155,-12.091499,12.974164
1156,-1.8701307,-4.431089
1157,-15.289185,9.495381
1158,-13.006497,12.447852
1159,-10.191184,6.3069987
1160,-10.442286,12.511829
1161,-8.340554,5.871345
1162,-3.6544144,6.9917164
1163,-11.936681,15.567694
1164,-15.050666,14.639323
1165,-10.86156,3.9683015
1166,-14.966924,9.490608
1167,-14.902587,12.445328
1168,-13.463657,14.67505
1169,-11.358195,11.425766
1170,-12.88459,11.119325
1171,-11.338777,12.486871
1172,-13.776462,9.848888
1173,-7.967083,14.008849
1174,-12.9445,10.135087
1175,-11.800321,11.742279
1176,-20.805466,13.790954
1177,-13.108823,13.187927
1178,-9.438899,15.267265
1179,-13.952794,12.460871
1180,-10.49252,12.502732
1181,-15.069129,8.901423
1182,-12.951308,16.287949
1183,-10.106255,8.815773
1184,-10.867131,3.9772913
1185,-12.672958,8.264191
1186,-13.259963,6.7608027
1187,-14.285298,13.588695
1188,-15.170034,11.065095
1189,6.0999074,31.5584
1190,-11.751145,15.46617
1191,-9.203945,9.783025
1192,-11.777501,14.24999
1193,-15.073494,11.390637
1194,-12.105759,10.838977
1195,-10.730976,11.207238
1196,-13.240515,10.321255
1197,-11.28169,10.741301
1198,-14.397458,13.228619
1199,-15.402748,6.720563
1200,-9.431256,15.286893
1201,-8.1566725,12.610921
1202,-13.386919,14.917379
1203,-8.172321,8.934634
1204,-12.4482765,13.748972
1205,-11.023363,9.016333
1206,-12.62754,13.818253
1207,-17.89574,12.429718
1208,-9.081524,9.626061
1209,-9.222293,11.319555
1210,-13.00855,12.395967
1211,-11.243945,10.852712
1212,-12.247293,12.941158
1213,-8.233318,8.92918
1214,-13.63484,12.854313
1215,-6.2089925,4.586015
1216,-22.403006,7.621582
1217,-12.917089,12.110931
1218,-17.961887,12.383854
1219,-13.649313,7.2758045
1220,-22.62929,7.6522202
1221,29.376364,1.9350729
1222,24.737787,2.3696163
1223,28.576738,5.1707916
1224,25.619534,2.3114462
1225,18.614843,3.4458606
1226,25.36931,0.47726637
1227,25.34657,-0.13473746
1228,29.37827,4.914793
1229,18.693462,3.4524717
1230,30.240326,2.4869893
1231,29.787199,0.9604812
1232,24.472412,-0.6126936
1233,30.283447,2.5772974
1234,31.949436,3.2327743
1235,26.387981,1.7953207
1236,31.234528,-4.6017
1237,30.325125,-2.5581853
1238,25.10312,1.6551217
1239,31.113323,-0.028226713
1240,24.934721,-0.22567838
1241,25.473524,1.8786689
1242,29.305897,-1.1396172
1243,28.917095,-1.9593968
1244,27.063274,-0.522364
1245,23.760984,-0.76618344
1246,27.570457,-5.8070965
1247,25.895437,-3.4611588
1248,31.953775,3.105033
1249,33.39256,-3.0473857
1250,24.401445,-0.5583249
1251,1.6045564,-3.9629662
1252,-11.467097,28.884537
1253,27.720922,-1.2526077
1254,27.592894,-5.886595
1255,32.1301,-1.3061457
1256,31.431412,0.025801733
1257,30.974932,-6.068513
1258,29.274977,1.8273691
1259,28.32775,3.724746
1260,31.33771,-4.2934585
1261,26.011816,-3.5194883
1262,27.018208,-2.9645865
1263,31.308516,-3.0941248
1264,30.778967,-2.3409438
1265,30.219421,2.1852558
1266,29.7759,0.5103592
1267,29.104088,0.20265989
1268,27.695486,-1.2969881
1269,29.741495,0.051951505
1270,30.232819,-2.1249542
1271,30.078432,5.7172236
1272,26.430368,6.6708217
1273,30.334387,-3.3897185
1274,31.263924,-3.5555623
1275,28.903831,1.967112
1276,31.718128,1.6558677
1277,27.531868,-5.70025
1278,30.739143,-2.9927557
1279,32.410492,-2.983756
1280,34.457565,-3.7003162
1281,25.726208,4.0123763
1282,32.5878,-0.83190024
1283,33.4786,-3.6420527
1284,30.036123,5.3062115
1285,31.46733,-1.7750474
1286,34.624973,-3.7456033
1287,29.202593,-2.6301005
1288,31.889002,-1.7852215
1289,27.012568,4.6597815
1290,33.782288,-4.971769
1291,27.201138,3.1832612
1292,29.254025,-2.7016494
1293,28.49209,3.608551
1294,30.97495,-6.0685844
1295,26.294674,4.9699593
1296,29.72351,-0.61196345
1297,26.754059,1.8957007
1298,23.789553,-0.0384378
1299,27.538801,-5.823695
1300,32.40187,-2.9229286
1301,29.29183,4.0409665
1302,30.468105,-0.21438658
1303,24.040043,-0.6343266
1304,28.10862,1.4574379
1305,31.680544,1.4884313
1306,24.396923,-1.7349156
1307,27.454332,-4.4440026
1308,30.033308,-4.3631463
1309,23.397486,-0.9387787
1310,25.65472,0.6684837
1311,32.331177,-3.1772938
1312,26.385128,0.88596207
1313,27.03689,4.5252843
1314,-3.5907493,-26.330097
1315,29.427158,0.42061406
1316,26.845709,4.80053
1317,31.246647,-1.5344117
1318,32.112915,-4.6413536
1319,29.907297,-4.3475885
1320,33.115273,-1.8892207
1321,-1.4554198,45.354336
1322,-4.584935,50.488518
1323,-2.9167852,43.760986
1324,-2.9167697,43.761013
1325,1.4970673,44.90191
1326,-2.9167852,43.760986
1327,-7.9350343,4.469785
1328,-2.9404528,48.88961
1329,-2.5241435,42.373375
1330,-4.6919785,48.72487
1331,-0.98486984,46.204643
1332,-0.36566055,43.038937
1333,-4.521755,45.783707
1334,-5.808483,47.63671
1335,-1.65625,42.04883
1336,-2.862784,42.083992
1337,-1.2796886,41.961758
1338,-2.9167852,43.760986
1339,-4.071267,48.015064
1340,-1.1434466,38.777073
1341,-4.644348,38.327934
1342,-1.1708175,38.87218
1343,-1.5145946,44.526627
1344,-1.9856389,42.6834
1345,-1.4122365,45.356518
1346,-1.2427427,46.71971
1347,-5.719795,41.260483
1348,-0.9296765,39.167725
1349,0.30952418,45.228954
1350,-3.7013028,40.922207
1351,-4.6170645,43.97645
1352,0.032638486,41.731335
1353,-4.7298956,41.982143
1354,1.9461792,45.327785
1355,1.0287936,42.921444
1356,-4.642576,38.324917
1357,-0.15485825,43.6615
1358,-0.93287736,38.334072
1359,-2.1406956,46.587494
1360,-4.143306,44.512665
1361,-1.0040288,43.647438
1362,1.0964317,44.842148
1363,-0.050207432,45.88653
1364,-2.4576817,47.97508
1365,-7.6255174,43.099808
1366,0.101209,41.753834
1367,-4.454581,38.4595
1368,-2.3583775,48.552094
1369,-1.0490707,43.009697
1370,-2.217374,45.576508
1371,-11.183821,43.079853
1372,0.49644634,44.5626
1373,-4.093729,48.026684
1374,-19.947634,36.11499
1375,14.06019,-16.679575
1376,-2.7340276,45.648808
1377,2.8640351,45.1535
1378,-2.8004293,48.422726
1379,-1.311014,3.8278298
1380,-1.1993873,44.726166
1381,-8.229962,1.7255638
1382,1.0375644,40.77983
1383,-3.1491196,45.318485
1384,-7.7686257,43.182346
1385,-5.5389233,2.5439231
1386,-5.657056,45.362133
1387,-2.0302718,44.4066
1388,-1.0851672,47.50906
1389,-4.5283217,50.508724
1390,-4.1361175,43.982624
1391,-3.425697,50.21486
1392,-6.719042,42.29617
1393,-5.6464834,50.456577
1394,3.7227445,43.526737
1395,2.2727818,47.92497
1396,1.4191695,46.30418
1397,-6.2332044,45.43414
1398,-2.38527,47.63366
1399,2.6027508,40.904285
1400,0.6491516,45.401478
1401,-2.0270643,49.41168
1402,-4.108255,45.536133
1403,-0.76638883,13.287015
1404,-1.2112153,44.519176
1405,2.4887533,45.239666
1406,-4.521755,45.783707
1407,-4.4266295,38.4765
1408,-4.500642,42.5198
1409,-3.4094117,49.856003
1410,-5.4773874,41.53101
1411,-4.5685353,42.50643
1412,-6.373559,42.553688
1413,0.49248725,43.87642
1414,0.053425193,42.333313
1415,-5.4360995,45.282906
1416,-0.29222572,44.718
1417,-5.558852,43.01128
1418,0.35054013,45.63973
1419,-3.1681693,38.86825
1420,-23.336079,-48.89327
1421,-22.89336,-52.79264
1422,-18.468973,-52.53103
1423,-27.308613,-52.172848
1424,-26.784456,-50.572865
1425,-23.155237,-51.599045
1426,-21.285145,-49.820255
1427,-29.171139,-52.84358
1428,-19.526676,-45.620182
1429,-23.204369,-47.799515
1430,-23.954233,-49.716877
1431,-21.595936,-53.959328
1432,-23.187834,-54.002827
1433,-21.424324,-56.73244
1434,-24.948145,-50.35538
1435,-20.707962,-51.524673
1436,-26.284138,-51.07847
1437,-23.010384,-50.960793
1438,-27.575567,-54.782795
1439,-24.73042,-51.189693
1440,-23.294777,-47.791527
1441,-23.67653,-50.98597
1442,-24.446325,-48.51036
1443,-25.484968,-47.96814
1444,-22.533978,-53.73109
1445,-23.565142,-46.721058
1446,-23.954231,-49.716766
1447,-27.887772,-51.163136
1448,-22.603155,-53.93123
1449,-27.268417,-49.25377
1450,-23.40245,-51.365883
1451,-19.435688,-50.45232
1452,-20.125528,-52.171658
1453,-20.268023,-49.14502
1454,-19.408445,-55.645496
1455,-20.849203,-45.651344
1456,-22.67726,-54.36738
1457,-27.845003,-48.82854
1458,-21.869158,-49.733242
1459,-20.032942,-53.865814
1460,-20.990112,-50.2679
1461,-26.126661,-51.400085
1462,-19.535305,-53.066063
1463,-27.235813,-45.317535
1464,-27.885963,-53.15226
1465,-19.520016,-45.640488
1466,-21.597889,-51.592148
1467,-23.117064,-57.268635
1468,-24.96761,-51.727036
1469,-25.345985,-49.0836
1470,-21.72684,-47.99399
1471,-25.197687,-49.58189
1472,-24.042286,-52.893448
1473,-23.813854,-48.502937
1474,-22.636763,-54.42366
1475,-19.400105,-51.536964
1476,-23.902784,-50.11956
1477,-21.052336,-49.84282
1478,-25.261368,-47.29746
1479,-22.60316,-49.8151
1480,-21.735533,-51.669106
1481,-25.117252,-49.926487
1482,-23.57463,-51.432392
1483,-20.44534,-54.624496
1484,-27.00841,-47.25213
1485,-21.573309,-52.663387
1486,-22.367794,-50.9834
1487,-4.4385457,-9.865574
1488,-20.608822,-55.85697
1489,-19.364079,-49.51684
1490,-24.731098,-51.189674
1491,-20.585913,-55.791416
1492,-28.488674,-51.010384
1493,-20.598808,-49.511677
1494,-23.749617,-51.574787
1495,-22.54061,-50.13734
1496,-23.117065,-57.266792
1497,-20.261988,-55.192207
1498,-28.682774,-50.953426
1499,-23.500223,-55.736526
1500,-21.694788,-55.618176
1501,-20.35639,-50.207058
1502,-26.395834,-49.87026
1503,-23.892397,-52.70006
1504,-21.625017,-55.606113
1505,-27.323359,-52.192024
1506,-20.739706,-53.697906
1507,-19.476252,-55.62777
1508,-22.424639,-51.010464
1509,-23.208965,-49.705654
1510,-27.185886,-52.279346
1511,-26.841843,-50.638367
1512,-29.120167,-52.535877
1513,-21.327045,-51.868935
1514,-23.86818,-51.50501
1515,-22.448065,-53.21841
1516,-22.05147,-49.171173
1517,-26.08593,-48.489265
1518,-26.198923,-49.096336
1519,-21.235434,-50.71397
1520,44.29905,-29.132677
1521,44.775043,-28.91041
1522,49.560604,-29.331043
1523,46.243443,-34.02585
1524,47.45751,-27.145184
1525,40.145008,-32.4114
1526,45.17462,-33.32715
1527,49.705036,-29.34653
1528,45.46767,-34.820053
1529,50.272102,-29.030695
1530,46.992393,-34.073704
1531,45.769993,-35.113987
1532,44.165234,-35.354465
1533,42.310616,-34.47968
1534,44.396538,-34.49342
1535,44.551605,-36.26774
1536,43.814495,-27.981846
1537,45.821392,-32.961067
1538,43.37608,-33.00757
1539,45.83956,-35.454086
1540,43.869442,-33.98976
1541,45.493526,-34.9827
1542,43.758724,-35.79317
1543,45.840176,-33.509296
1544,45.03312,-36.99791
1545,49.461765,-29.319902
1546,46.578167,-38.011345
1547,44.190987,-36.03287
1548,47.505123,-29.478285
1549,41.494053,-30.873983
1550,43.83424,-34.965572
1551,50.12938,-31.037495
1552,45.57996,-36.133305
1553,50.76611,-30.811655
1554,43.46625,-37.38383
1555,45.84479,-35.32144
1556,43.6387,-34.83281
1557,45.52771,-32.343662
1558,44.36857,-33.44321
1559,44.976215,-32.48432
1560,40.93059,-34.36484
1561,45.096123,-35.155846
1562,43.6832,-32.337086
1563,42.194798,-33.56506
1564,45.68749,-31.90566
1565,41.959187,-37.512016
1566,42.86467,-30.210457
1567,45.722374,-33.524956
1568,42.867416,-31.677288
1569,41.483635,-31.56226
1570,47.872402,-37.749302
1571,46.236053,-32.53148
1572,45.85237,-30.839167
1573,45.68798,-29.580294
1574,48.604465,-35.16946
1575,42.98592,-35.07782
1576,43.77398,-37.767048
1577,46.70155,-37.731712
1578,44.725243,-31.421564
1579,41.886368,-32.095787
1580,46.36769,-33.754246
1581,43.641182,-35.880287
1582,45.66594,-32.443554
1583,39.491676,-36.232346
1584,47.634583,-34.405952
1585,47.775154,-35.869305
1586,44.27684,-31.372301
1587,41.718185,-31.265495
1588,50.708942,-32.97747
1589,43.632874,-29.930674
1590,41.616364,-33.240005
1591,46.420067,-34.044247
1592,41.615562,-33.236965
1593,49.871643,-34.94284
1594,45.961544,-30.987455
1595,46.092068,-31.085833
1596,43.43088,-32.315304
1597,39.981552,-32.976032
1598,47.150097,-34.162457
1599,41.854282,-36.849323
1600,47.945656,-28.720247
1601,43.12312,-37.14977
1602,43.30749,-29.626137
1603,44.038155,-33.05051
1604,42.568745,-36.33555
1605,40.052525,-33.436558
1606,47.117805,-35.296497
1607,43.6044,-34.16916
1608,45.047012,-38.4083
1609,45.311615,-33.33927
1610,49.802914,-31.115446
1611,41.748833,-35.509026
1612,46.410286,-36.327812
1613,42.25959,-34.60348
1614,24.790762,21.592016
1615,24.185528,14.212916
1616,22.745695,-13.509361
1617,26.270306,10.963702
1618,19.638844,16.573935
1619,18.748632,16.887688
1620,21.135973,14.567844
1621,20.766222,10.445033
1622,20.433258,15.528519
1623,22.176392,13.402183
1624,22.322206,15.187933
1625,21.634218,10.346934
1626,19.6171,17.791418
1627,19.153515,20.734804
1628,19.983368,12.089803
1629,18.845327,15.665122
1630,16.594912,16.171207
1631,23.95308,21.425137
1632,21.45962,17.97264
1633,20.605692,15.636718
1634,19.546717,16.630732
1635,18.432837,15.303562
1636,18.98824,16.455688
1637,20.22721,18.603403
1638,21.871319,16.147749
1639,21.191536,20.934002
1640,20.735535,15.784106
1641,21.194548,19.250921
1642,23.672693,22.047277
1643,23.036018,15.24917
1644,18.75889,20.442406
1645,25.844963,13.758978
1646,21.084414,13.13891
1647,23.692753,17.755005
1648,19.670397,19.482502
1649,22.558079,20.768093
1650,25.814093,13.78231
1651,22.30553,15.918191
1652,14.479307,18.140617
1653,22.80853,12.664837
1654,23.234322,14.548424
1655,21.191628,20.933802
1656,19.232687,20.60786
1657,24.20799,14.896029
1658,-2.5877867,35.4857
1659,19.702047,19.58567
1660,21.957489,16.16283
1661,24.415337,19.152103
1662,22.503878,15.9803
1663,28.95565,13.335268
1664,24.535538,13.076528
1665,21.676544,10.326862
1666,22.825665,12.820961
1667,23.690718,21.809994
1668,25.487585,15.7536
1669,20.984858,19.136927
1670,23.6862,15.086798
1671,24.666582,12.423585
1672,-9.135775,-15.124538
1673,21.724703,12.409801
1674,25.487585,15.753601
1675,24.324253,13.210676
1676,22.734459,12.392382
1677,23.455383,14.883047
1678,21.00804,19.251877
1679,24.23292,20.548435
1680,24.407825,13.108623
1681,22.779106,21.15706
1682,21.432259,18.528255
1683,21.6441,12.528201
1684,22.01693,17.042517
1685,22.628508,19.99511
1686,19.475492,14.18398
1687,23.355051,13.060536
1688,20.979422,21.207018
1689,18.45969,53.734413
1690,18.68351,12.554109
1691,22.291195,17.648159
1692,18.072306,12.259684
1693,22.680264,15.996649
1694,19.714682,9.3924265
1695,23.485195,19.981552
1696,22.816278,13.797435
1697,19.1668,13.660126
1698,18.165224,18.94846
1699,20.627117,12.795994
1700,22.154549,13.339009
1701,23.345558,19.718105
1702,22.530685,13.551257
1703,22.439129,14.521924
1704,19.71396,14.67485
1705,21.038696,12.098431
1706,22.106174,19.416817
1707,18.542194,9.043219
1708,23.47143,15.687275
1709,28.954752,13.335467
1710,-51.156773,4.240838
1711,-49.787617,1.0538616
1712,-50.705257,-0.1608808
1713,-49.648594,4.4903445
1714,-49.05273,5.143134
1715,-51.670506,1.1775142
1716,-50.22679,8.040471
1717,-48.058975,7.178219
1718,-49.894306,0.9151388
1719,-45.443916,4.0471697
1720,-56.35064,0.62212145
1721,-46.22015,1.2078136
1722,-60.688274,-13.787666
1723,-53.1883,0.9718157
1724,-45.350258,4.0236354
1725,-52.456802,4.598855
1726,-48.26021,7.068193
1727,-51.928654,0.42474195
1728,-53.271366,0.041644126
1729,-47.787285,2.2422936
1730,-54.98258,3.2779837
1731,-51.738,-1.1986238
1732,-52.52661,1.1015393
1733,-49.107597,6.226655
1734,-47.24822,1.3788966
1735,-48.42125,6.970341
1736,-52.746975,7.1484156
1737,-51.721355,2.9501688
1738,-55.508797,4.9884305
1739,-49.73511,0.28594542
1740,-44.98351,1.8857226
1741,-46.649788,7.913098
1742,-52.474792,3.6892245
1743,-47.21238,1.2149829
1744,-56.370296,2.498155
1745,-47.34371,-2.9929738
1746,-51.679085,6.4761515
1747,-52.420765,1.5069139
1748,-49.169804,5.9434333
1749,-51.31129,1.0337725
1750,-52.689,4.6520715
1751,-52.31487,6.324322
1752,-18.99865,-24.278324
1753,-51.422337,4.1157217
1754,-61.710648,-11.12479
1755,-50.04223,7.002467
1756,-47.456997,1.1754317
1757,-51.340393,4.623444
1758,-54.579845,0.34475487
1759,-54.87184,0.58764267
1760,-52.69642,2.276068
1761,-13.445314,0.8834492
1762,-49.701107,2.9162722
1763,-51.75745,1.9476243
1764,-49.035267,6.3635297
1765,-50.718662,1.2625037
1766,-51.882797,0.562378
1767,-53.251938,-0.91772366
1768,-49.681587,-1.3515272
1769,-49.514267,-1.5238695
1770,-5.895531,-12.064527
1771,-52.3177,1.5585552
1772,-49.499928,-1.7227162
1773,-31.994732,-13.88881
1774,-50.52971,2.7468953
1775,-47.487595,-0.42065907
1776,-53.049816,0.4092968
1777,-46.357536,4.2803907
1778,-52.1437,1.3887428
1779,-47.343246,-2.992928
1780,-56.381844,0.6775386
1781,-61.65429,-10.978163
1782,-50.52211,2.6899562
1783,-47.45437,-0.45932472
1784,-48.661728,4.0070467
1785,-54.67148,0.10616469
1786,-49.187134,1.6484141
1787,-46.883316,1.3365594
1788,-53.11079,-0.05933076
1789,-54.840492,-0.35669163
1790,-52.774723,-3.2588606
1791,-51.670277,1.8455943
1792,-49.597397,4.6046014
1793,-50.982613,1.4039608
1794,-50.48023,1.1584661
1795,-44.281723,6.469486
1796,-53.832,0.8693838
1797,-50.22386,5.6009145
1798,-49.440674,5.643095
1799,-45.214836,1.938194
1800,-49.031506,4.5667477
1801,-50.141247,6.909529
1802,-50.80218,3.0102966
1803,-61.77312,-11.241097
1804,-52.54416,6.7049165
1805,47.892193,13.606541
1806,47.28731,15.036101
1807,51.529465,11.57591
1808,50.652855,14.286013
1809,45.87203,13.777728
1810,-0.8242452,0.2105667
1811,6.5419354,4.036309
1812,49.712128,9.039847
1813,49.21309,11.926717
1814,6.5416746,4.036439
1815,46.504005,9.060233
1816,4.830282,3.408815
1817,0.7391609,0.9541564
1818,45.33194,10.526435
1819,51.380764,13.5073
1820,48.06459,9.931789
1821,47.953365,9.951327
1822,45.38067,14.50645
1823,45.7733,13.640709
1824,48.14282,13.466491
1825,50.14022,12.496075
1826,43.488132,10.349289
1827,47.65341,10.875868
1828,46.872173,16.604134
1829,46.854755,12.985253
1830,-1.1558788,3.7783995
1831,4.8303466,3.4087372
1832,46.96748,14.949139
1833,3.7651117,-23.211807
1834,4.022314,3.1485016
1835,47.853764,11.462146
1836,46.21393,12.220859
1837,44.803207,12.448831
1838,4.830297,3.4086487
1839,6.541862,4.0363355
1840,-12.70894,-1.1365737
1841,46.222187,12.803705
1842,4.830365,3.4088507
1843,49.02585,12.673803
1844,45.433815,12.190743
1845,6.541934,4.0362935
1846,6.5416656,4.0364385
1847,-1.0566925,-9.021878
1848,45.428974,10.583365
1849,49.992264,13.623212
1850,46.213234,12.220901
1851,46.90384,14.805551
1852,4.8302712,3.408619
1853,47.366837,12.5205345
1854,4.830266,3.4088519
1855,45.885124,11.876702
1856,48.457466,9.059585
1857,46.57066,9.069814
1858,50.839664,15.0092125
1859,45.728546,16.597387
1860,51.6198,14.502097
1861,46.478966,11.607166
1862,48.775032,14.62961
1863,48.472736,14.207028
1864,46.223385,12.803585
1865,46.3251,16.620422
1866,46.239685,11.152257
1867,48.175426,16.332987
1868,49.48745,9.504913
1869,50.10561,13.341006
1870,38.531387,9.854013
1871,49.778324,11.857357
1872,45.318493,16.300108
1873,45.567406,13.174115
1874,46.174477,15.324981
1875,43.530994,15.589689
1876,51.21896,11.934431
1877,49.692093,9.486594
1878,-6.7984667,-32.03093
1879,48.102318,9.661847
1880,49.099155,14.686974
1881,49.976913,14.010893
1882,47.996384,12.762073
1883,49.65705,9.486978
1884,49.652607,15.354636
1885,48.1949,13.387055
1886,46.512665,8.954751
1887,6.541677,4.0364256
1888,45.29214,13.528186
1889,7.495639,4.7945065
1890,51.415165,13.813127
1891,23.69769,2.2612019
1892,49.977932,15.0310545
1893,49.916866,14.350694
1894,48.549618,12.037736
1895,-5.3878427,5.1221275
1896,48.22489,12.883428
1897,52.480858,14.808441
1898,-31.96971,11.346222
1899,-31.049368,9.83009
1900,-31.535427,12.061341
1901,-30.831385,14.41889
1902,-30.150015,8.6341305
1903,-33.310047,15.971465
1904,-25.512741,13.18191
1905,-29.787865,8.761398
1906,-30.061102,7.5645165
1907,-33.113224,11.510159
1908,-26.936008,8.524169
1909,-24.476807,9.359774
1910,-27.292053,11.639935
1911,-30.184586,12.5277405
1912,-31.359316,13.457118
1913,-31.3574,7.9223604
1914,-31.022743,10.454829
1915,-22.311012,31.950077
1916,-27.521997,14.194928
1917,-29.248661,11.314249
1918,-28.842907,11.543742
1919,-29.208126,10.6510725
1920,-28.684649,7.196335
1921,-26.441038,13.197406
1922,-28.224802,11.391062
1923,-32.438683,13.4529
1924,-30.157051,12.814163
1925,-32.48107,11.168825
1926,-30.433748,11.626721
1927,-30.560799,6.477014
1928,-24.706257,13.543222
1929,-26.079325,15.0297365
1930,-30.843054,8.555823
1931,-27.236088,14.23434
1932,-27.21453,8.59264
1933,-31.890318,15.2218685
1934,-26.558683,11.190515
1935,-26.883839,16.003914
1936,-26.955172,6.427879
1937,-29.467222,7.147911
1938,-30.47495,14.198122
1939,-28.367857,10.451847
1940,-28.726454,9.868471
1941,-30.51222,11.367187
1942,-28.973974,9.30884
1943,-30.17066,9.610952
1944,-29.700012,17.503345
1945,-26.252026,10.952391
1946,-25.064413,12.434873
1947,-32.37517,9.35265
1948,-30.185543,13.946089
1949,-28.25718,10.4707985
1950,-27.680065,7.2998104
1951,-31.242636,13.811898
1952,-29.324995,12.330576
1953,-28.48251,8.054857
1954,2.9916284,-28.170683
1955,-30.148582,8.510624
1956,-28.606943,12.779394
1957,-29.986553,7.1203866
1958,-31.38602,13.923821
1959,-28.400309,6.630876
1960,-28.138142,11.574317
1961,-29.673359,14.938552
1962,-27.586231,10.395671
1963,-31.950321,11.599693
1964,-29.269623,10.096972
1965,-3.0942032,2.4270158
1966,-30.488674,10.872287
1967,-27.583643,16.617842
1968,-27.559961,8.968153
1969,-29.609512,17.254963
1970,-29.204618,14.007763
1971,-27.150244,11.652881
1972,-34.704464,11.430138
1973,-29.75553,11.28599
1974,-32.78681,12.947112
1975,-32.90358,9.350845
1976,-26.125465,13.196468
1977,-28.515984,12.737542
1978,-28.65453,14.279026
1979,-29.915419,12.905318
1980,-32.754566,12.509054
1981,-31.781725,15.347076
1982,-27.651974,12.347718
1983,-10.012362,0.71429604
1984,-34.134575,11.697748
1985,-10.87276,23.75915
1986,-26.943968,14.739493
1987,-31.811253,10.475818
1988,-32.623432,9.4574375
1989,-27.698162,12.949289
1990,-28.460394,8.306021
1991,-33.64301,13.212461
1992,-32.459423,11.093316
1993,-27.18085,8.541692
1994,-29.744072,8.478601
1995,-32.436844,14.083337
1996,-26.303211,9.814507
1997,-30.226604,11.214067
1998,8.462889,-31.24556
1999,6.8533607,-31.137537
2000,5.42229,-28.95367
2001,8.457992,-32.704742
2002,7.2171373,-27.614449
2003,7.9642124,-28.93149
2004,7.6314926,-32.03085
2005,-1.3898437,1.2684685
2006,2.6978152,-32.265553
2007,4.6943283,-32.51998
2008,7.3681993,-31.235706
2009,6.2407994,-26.875483
2010,9.531246,-28.94397
2011,7.169122,-33.827618
2012,7.3887286,-28.054497
2013,4.69131,-32.421085
2014,11.232406,-31.921446
2015,6.2625265,-28.454432
2016,8.908797,-31.097248
2017,6.707533,-29.46157
2018,9.530945,-28.944107
2019,5.025153,-29.075611
2020,2.6534228,-32.3793
2021,2.2272618,-34.683994
2022,7.554849,-32.768322
2023,8.576616,-34.345867
2024,5.0628366,-28.066994
2025,8.920874,-31.065777
2026,6.241505,-37.26026
2027,6.388184,-27.23439
2028,10.052406,-33.72137
2029,4.3772035,-30.924166
2030,6.3236904,-30.247807
2031,3.5141287,-33.457783
2032,4.6071634,-31.158758
2033,-4.6173224,1.7355057
2034,-10.981905,-30.341806
2035,7.86107,-30.48138
2036,4.1089115,-31.365017
2037,5.1549873,-32.772484
2038,5.0541954,-33.670666
