,0,1
1051,61.613636,-13.644437
1052,62.0053,-13.569621
1053,63.962296,-14.426613
1054,60.437714,-10.102654
1055,61.306023,-14.450717
1056,63.352848,-17.572525
1057,59.84631,-13.15782
1058,61.30591,-14.450777
1059,65.039856,-12.325319
1060,62.072975,-10.639255
1061,57.333652,-14.891344
1062,57.137417,-14.673192
1063,62.6209,-12.42505
1064,63.600388,-13.09053
1065,61.704754,-11.748844
1066,60.32394,-14.757718
1067,62.81757,-14.47383
1068,61.43433,-13.384539
1069,57.572945,-16.28697
1070,63.22367,-17.625576
1071,59.99256,-15.823059
1072,64.51089,-16.348696
1073,62.624012,-13.009279
1074,58.630108,-14.398331
1075,62.33217,-17.746279
1076,61.581844,-15.374369
1077,59.9931,-15.823058
1078,58.813324,-16.671019
1079,58.18396,-16.2226
1080,63.63612,-13.165885
1081,60.683514,-11.120381
1082,62.314835,-12.406724
1083,60.53831,-16.144625
1084,60.303272,-12.870189
1085,60.19626,-12.745062
1086,62.425842,-12.127658
1087,59.28404,-12.045056
1088,62.969826,-10.721403
1089,63.226273,-13.968413
1090,60.174088,-12.712915
1091,64.54512,-12.196934
1092,62.690628,-13.344501
1093,63.081615,-12.286501
1094,60.614807,-12.830068
1095,62.005634,-13.569543
1096,62.89166,-11.489396
1097,63.02993,-12.778624
1098,58.78983,-14.769813
1099,59.04904,-12.764375
1100,60.094128,-10.902166
1101,61.969048,-10.729256
1102,59.598442,-14.260218
1103,60.77994,-16.480627
1104,58.967968,-10.484461
1105,63.351765,-17.572512
1106,64.73815,-12.529556
1107,60.45703,-12.165254
1108,62.43473,-15.179913
1109,58.962635,-10.484433
1110,61.78105,-12.353851
1111,62.323425,-14.576939
1112,62.37548,-15.713919
1113,62.314884,-12.406724
1114,60.701115,-16.024363
1115,57.24545,-13.606854
1116,58.21363,-12.62591
1117,60.196434,-12.744283
1118,63.113655,-14.630429
1119,60.989986,-10.423937
1120,63.703182,-11.46575
1121,62.28283,-10.916678
1122,58.254753,-16.465624
1123,-14.706272,8.105509
1124,-10.960868,15.9374075
1125,-11.311756,14.863332
1126,-16.395042,16.720745
1127,-15.263538,15.041503
1128,-14.259857,13.5224905
1129,-9.671523,14.637367
1130,-16.247883,10.4616165
1131,-16.40774,10.307478
1132,-11.583019,10.54114
1133,-13.72618,15.259262
1134,-12.327394,13.2648
1135,-11.79178,9.8623
1136,-16.374018,16.7043
1137,-12.866272,11.754915
1138,-11.018743,8.590826
1139,-10.402431,15.169239
1140,-8.845173,13.41067
1141,-9.456285,11.382253
1142,-12.194903,13.010483
1143,-10.070369,11.958846
1144,-6.171517,3.6945455
1145,-13.281867,9.896464
1146,-11.9655285,13.38418
1147,-12.976245,15.617797
1148,-10.152699,16.287313
1149,-10.763071,15.559343
1150,-9.354403,12.663048
1151,-14.926554,14.945402
1152,-11.764755,14.648457
1153,-14.715663,8.057692
1154,-10.238668,8.371015
1155,-12.875509,14.880224
1156,-16.190834,13.421041
1157,-13.957144,15.312436
1158,-12.746132,13.385638
1159,-10.1578865,10.129338
1160,-14.46111,14.896753
1161,-8.685308,12.27868
1162,-15.951549,13.882901
1163,-16.215874,12.462032
1164,-9.7814245,13.510881
1165,20.790304,7.4740963
1166,-12.476304,16.139013
1167,-9.964726,13.1837015
1168,-10.316027,12.961744
1169,-12.272722,13.007884
1170,-14.983838,12.551853
1171,-14.246648,13.610674
1172,-16.285616,16.59672
1173,-9.910458,13.137271
1174,-12.089262,14.581022
1175,-12.659902,14.713813
1176,-15.091574,12.576782
1177,-11.096637,12.298341
1178,-10.9258375,10.2163
1179,-15.191198,14.819539
1180,-13.871619,14.163612
1181,-12.534713,16.201508
1182,-11.63606,12.632317
1183,-10.373648,15.184963
1184,20.865822,7.5877967
1185,-14.531262,15.452274
1186,-14.001339,15.212894
1187,-10.315951,13.519225
1188,-14.247156,13.450269
1189,-11.95832,11.935834
1190,-15.562899,15.152098
1191,-10.888872,15.302609
1192,-8.868615,10.931752
1193,-14.63102,15.748811
1194,-12.191861,13.107317
1195,-14.791096,10.651763
1196,-13.317715,15.233904
1197,-14.690202,11.60228
1198,-12.9089155,13.21478
1199,-10.154824,16.26607
1200,-11.005954,10.207812
1201,-11.363995,9.906151
1202,-12.292251,15.764669
1203,-11.148026,14.960222
1204,-13.659915,13.341666
1205,-10.5715685,8.662032
1206,-13.13632,14.987149
1207,-16.484026,9.937009
1208,-10.572296,15.439532
1209,-8.259549,9.284751
1210,-12.762299,13.336312
1211,-11.322582,8.838679
1212,-9.724494,11.3783045
1213,-11.091257,15.029564
1214,-15.73924,12.656218
1215,-9.575124,11.109008
1216,-16.57042,10.272734
1217,-15.860886,10.308682
1218,-16.292807,10.074136
1219,-10.370895,14.186175
1220,-15.984267,12.527198
1221,4.1519475,-40.51782
1222,4.539017,-36.642414
1223,5.210946,-36.645233
1224,6.3501368,-34.24357
1225,2.3685327,-38.80018
1226,5.063689,-35.039577
1227,4.3627477,-35.531956
1228,3.0736334,-41.280125
1229,1.9756833,-38.955708
1230,5.2360044,-39.562786
1231,5.1438932,-41.089684
1232,5.6763535,-35.14439
1233,5.376245,-39.43926
1234,8.675737,-36.231934
1235,6.058154,-34.46882
1236,2.8144882,-40.662502
1237,5.1019053,-36.719307
1238,5.3381224,-35.82362
1239,3.5739703,-38.666393
1240,4.646642,-36.106586
1241,3.7130659,-35.51894
1242,3.2681873,-42.255352
1243,4.2753277,-41.342278
1244,6.424553,-34.14678
1245,4.6275487,-36.12419
1246,-0.38023722,-37.164074
1247,6.4270005,-35.427402
1248,8.7387905,-36.21911
1249,2.6745327,-36.187492
1250,4.624795,-35.849155
1251,3.058685,-39.82677
1252,-0.19464706,-38.278057
1253,0.5656166,-39.982876
1254,-0.4017752,-37.272686
1255,4.2561116,-38.238373
1256,7.0203,-35.910355
1257,3.8214824,-39.732338
1258,5.469483,-39.651173
1259,4.8986716,-39.77477
1260,2.5122168,-41.265625
1261,3.082057,-37.8745
1262,6.850582,-36.101772
1263,1.3792061,-40.837566
1264,4.109322,-39.59582
1265,4.908887,-41.855904
1266,2.5492642,-36.484108
1267,4.069691,-40.49945
1268,0.51908016,-40.052986
1269,2.0429323,-38.461945
1270,4.000326,-39.815132
1271,2.5044794,-38.43938
1272,1.5512253,-39.530373
1273,4.87432,-38.467175
1274,2.4335563,-35.8701
1275,2.5191376,-40.424595
1276,4.265952,-39.40051
1277,-0.40095523,-37.21779
1278,3.2543106,-39.068047
1279,1.8353688,-41.17804
1280,1.5050609,-36.555305
1281,5.3567986,-38.22
1282,5.395277,-40.589325
1283,1.7800672,-38.367992
1284,2.7175221,-38.398827
1285,1.5205117,-36.844704
1286,1.5768245,-36.42321
1287,3.3058872,-42.040974
1288,1.6875018,-41.460197
1289,7.768362,-37.519554
1290,1.8122246,-40.048985
1291,5.0255647,-38.025597
1292,3.286568,-42.164898
1293,4.344189,-38.531742
1294,3.8214855,-39.73234
1295,6.7611313,-35.652405
1296,4.9856296,-42.78709
1297,6.8631363,-35.765133
1298,3.6431,-36.21853
1299,-0.37674552,-37.14788
1300,1.9763305,-35.954113
1301,4.6457014,-40.352062
1302,4.1569014,-39.237175
1303,4.654021,-36.118855
1304,4.181676,-37.40071
1305,4.865338,-40.04563
1306,2.6589873,-36.634735
1307,3.9983065,-37.10966
1308,2.4055204,-41.48743
1309,5.1037345,-41.17018
1310,4.92867,-34.92459
1311,0.86177903,-38.80035
1312,5.1481395,-34.81326
1313,7.7420616,-37.50854
1314,4.8933263,-35.033253
1315,1.8585908,-38.698624
1316,7.7626514,-37.55168
1317,4.132914,-37.95157
1318,3.582691,-39.748425
1319,2.3544908,-39.60153
1320,4.0086923,-38.86928
1321,-30.72583,46.377678
1322,-34.471703,52.371964
1323,-31.52638,47.09047
1324,-31.526394,47.09049
1325,-29.213343,48.40586
1326,-31.525932,47.09055
1327,-34.813385,44.503204
1328,-33.287533,44.31498
1329,-30.298635,46.715355
1330,-37.592022,49.703735
1331,-29.674562,45.42724
1332,-29.718958,45.260643
1333,-33.50646,48.39951
1334,-33.128277,46.844524
1335,-32.13549,48.021362
1336,-30.033155,46.719563
1337,-33.603176,49.385414
1338,-31.526884,47.090393
1339,-33.13081,44.620995
1340,-28.965195,48.595917
1341,-29.460913,47.07925
1342,-28.789318,48.634655
1343,-32.8586,46.850266
1344,-33.575935,50.734436
1345,-33.23173,47.417557
1346,-33.5401,49.837128
1347,-29.452871,45.777214
1348,-32.776268,51.18675
1349,-34.572083,50.547504
1350,-29.07559,45.835335
1351,-33.582504,45.186176
1352,-34.60129,50.760197
1353,-29.690676,45.430687
1354,-33.137096,50.58525
1355,-32.014248,49.36649
1356,-29.49573,47.07648
1357,-34.57216,48.464947
1358,-34.918148,50.90268
1359,-30.326494,48.02009
1360,-33.330887,48.65721
1361,-34.976982,50.993042
1362,-34.247025,52.482746
1363,-32.702606,49.03725
1364,-33.831264,51.73564
1365,-33.911087,48.127975
1366,-34.525223,49.888252
1367,-31.352888,47.950615
1368,-34.18133,47.420753
1369,-32.36125,45.277107
1370,-36.131657,49.657284
1371,-36.11525,46.304928
1372,-34.145233,48.490345
1373,-33.204548,44.65198
1374,-30.731215,47.53594
1375,-28.98079,47.166027
1376,-36.16938,47.476784
1377,-38.20716,48.268196
1378,-33.321716,46.710022
1379,-37.223362,49.281635
1380,-33.194695,45.54722
1381,-35.075233,47.81515
1382,-30.417908,45.07676
1383,-31.14775,45.65253
1384,-28.501926,46.908085
1385,-37.513702,46.285454
1386,-32.474934,45.41176
1387,-33.03436,47.38123
1388,-33.06662,46.7215
1389,-34.366802,51.742126
1390,-33.411793,48.64064
1391,-29.620419,45.15216
1392,-37.84074,47.458466
1393,-31.820518,45.297493
1394,-31.59116,50.09741
1395,-34.08908,50.687733
1396,-34.593864,51.53684
1397,-30.99283,46.001007
1398,-36.520905,47.37301
1399,-33.421295,46.23614
1400,-34.774742,51.421642
1401,-33.19123,44.61439
1402,-33.448483,49.08928
1403,-34.538372,44.073677
1404,-31.010824,46.55226
1405,-33.92812,49.559807
1406,-33.50566,48.399624
1407,-32.568077,48.633724
1408,-33.291054,47.748276
1409,-31.508173,45.48354
1410,-29.912003,45.959957
1411,-33.513035,47.76801
1412,-37.900883,48.148018
1413,-34.99892,52.041153
1414,-33.968357,48.917847
1415,-34.267952,49.67836
1416,-29.5632,48.41574
1417,-31.591356,47.049942
1418,-34.782597,51.692
1419,-35.484203,49.625828
1420,-63.779556,-15.52766
1421,-67.27799,-15.613288
1422,-63.67109,-17.630081
1423,-64.25643,-16.144562
1424,-68.06722,-13.7573395
1425,-64.51909,-15.812279
1426,-64.656525,-17.510567
1427,-67.15185,-18.267118
1428,-62.249393,-18.213312
1429,-64.87536,-13.578319
1430,-62.726807,-16.381405
1431,-64.53079,-18.099468
1432,-64.676865,-15.230428
1433,-62.41673,-17.71685
1434,-65.6229,-14.82795
1435,-63.583965,-18.647266
1436,-64.908806,-16.869421
1437,-67.282005,-14.844932
1438,-65.38278,-13.322768
1439,-62.755394,-17.693378
1440,-62.466045,-20.507463
1441,-64.19964,-14.645209
1442,-64.590836,-15.095936
1443,-63.83158,-13.660471
1444,-68.91554,-14.233856
1445,-61.968903,-19.640862
1446,-62.72645,-16.381355
1447,-64.82202,-15.940189
1448,-66.54465,-13.675343
1449,-61.986656,-17.74486
1450,-66.40348,-15.155611
1451,-63.226517,-19.615005
1452,-67.37338,-17.157417
1453,-65.15397,-16.525042
1454,-62.32528,-20.464441
1455,-65.19663,-19.371721
1456,-65.30079,-15.441447
1457,-66.17736,-19.829601
1458,-65.68596,-14.003855
1459,-67.27722,-17.976679
1460,-63.51662,-18.675152
1461,-64.02339,-19.768673
1462,-66.545975,-19.252436
1463,-61.455494,-19.543959
1464,-67.53758,-17.557156
1465,-62.889046,-19.507206
1466,-63.49396,-16.835936
1467,-66.16269,-14.415483
1468,-69.52144,-16.689323
1469,-63.013203,-18.372683
1470,-66.10183,-16.449886
1471,-65.32253,-18.280499
1472,-66.44159,-16.763174
1473,-64.96334,-17.636662
1474,-65.4945,-15.745143
1475,-62.246674,-19.862793
1476,-66.85628,-15.808884
1477,-65.217735,-14.904187
1478,-63.389687,-21.267614
1479,-64.54341,-13.598718
1480,-66.27919,-16.799677
1481,-64.294014,-17.544037
1482,-68.771774,-15.3952265
1483,-66.35486,-14.46468
1484,-63.381382,-19.990871
1485,-65.62525,-17.217205
1486,-67.75467,-15.811039
1487,-71.008316,-14.531745
1488,-65.96416,-15.818357
1489,-62.960175,-20.749107
1490,-62.754448,-17.693642
1491,-65.652176,-16.40408
1492,-64.79276,-18.258047
1493,-63.776325,-16.682602
1494,-65.78388,-13.31946
1495,-63.31769,-15.787494
1496,-66.16308,-14.415447
1497,-65.89183,-16.075333
1498,-67.00357,-19.546316
1499,-64.15105,-20.613403
1500,-65.6779,-13.993933
1501,-65.27081,-16.261242
1502,-65.50351,-17.228884
1503,-63.61541,-17.40838
1504,-64.35185,-18.079998
1505,-64.261894,-16.15198
1506,-63.70753,-18.943018
1507,-66.43305,-19.45323
1508,-66.28757,-15.684802
1509,-65.39898,-15.819286
1510,-65.001076,-16.325087
1511,-62.72327,-18.93663
1512,-64.549675,-20.25761
1513,-67.12174,-16.85436
1514,-66.85489,-15.668149
1515,-62.216362,-16.712076
1516,-65.517845,-13.34504
1517,-63.911278,-19.546734
1518,-65.94352,-17.922035
1519,-69.008965,-16.714437
1520,-62.517017,24.919577
1521,-64.40654,25.081137
1522,-61.532856,24.791025
1523,-57.143314,22.867981
1524,-60.04651,27.76286
1525,-57.289482,28.212025
1526,-61.47394,26.864317
1527,-61.956436,25.061375
1528,-60.11494,26.142118
1529,-62.64388,24.958887
1530,-56.6338,25.696554
1531,-58.73718,26.18839
1532,-58.170628,26.771597
1533,-59.375008,28.151878
1534,-56.012733,25.289845
1535,-62.410248,24.123205
1536,-63.821274,24.9652
1537,-60.66776,25.6622
1538,-58.66927,27.343412
1539,-58.67237,25.798195
1540,-61.886448,25.949224
1541,-58.952442,26.437656
1542,-59.402977,25.650993
1543,-55.448547,26.493435
1544,-59.08214,24.239653
1545,-61.792908,24.884619
1546,-59.51021,23.86723
1547,-59.475758,24.8751
1548,-64.47785,26.562849
1549,-56.920017,27.662994
1550,-60.15605,26.00274
1551,-61.44162,25.748014
1552,-62.409527,25.81009
1553,-56.41796,27.939798
1554,-64.006516,26.265419
1555,-58.022182,26.51802
1556,-61.273426,25.912687
1557,-61.63624,25.725126
1558,-62.83839,28.279877
1559,-61.29734,27.57373
1560,-63.76306,26.232119
1561,-60.669655,25.820997
1562,-61.746407,27.655638
1563,-61.81517,26.694857
1564,-57.35808,26.468536
1565,-63.51206,23.97033
1566,-63.658413,24.506283
1567,-59.0424,24.505802
1568,-58.76236,29.375574
1569,-59.560143,26.949833
1570,-61.62386,28.437582
1571,-55.128048,25.353212
1572,-61.46836,23.511421
1573,-62.015694,26.030424
1574,-57.2599,24.002253
1575,-57.909054,23.711628
1576,-60.69421,22.830248
1577,-59.092304,28.004747
1578,-61.46878,24.140656
1579,-56.654263,26.900452
1580,-57.52829,25.509474
1581,-58.798836,25.463535
1582,-56.553905,24.237936
1583,-57.678978,25.82248
1584,-54.714542,27.17406
1585,-59.49738,23.288084
1586,-62.53811,27.199038
1587,-57.320904,27.361637
1588,-58.5,23.531536
1589,-62.12276,26.834373
1590,-62.237755,26.965057
1591,-57.94515,26.679718
1592,-62.237095,26.964657
1593,-60.711998,24.31312
1594,-56.51903,22.57275
1595,-56.571144,22.658743
1596,-60.4507,28.694944
1597,-63.544987,27.092094
1598,-57.298412,25.985365
1599,-63.46043,27.982332
1600,-55.623047,25.536161
1601,-61.02162,24.84846
1602,-63.13359,25.61579
1603,-56.254692,24.41597
1604,-63.143276,24.915016
1605,-63.12543,26.569603
1606,-56.683514,25.559965
1607,-62.843304,26.040043
1608,-64.197426,25.961248
1609,-63.126408,26.493729
1610,-60.9516,25.644798
1611,-58.520313,28.621033
1612,-61.035393,26.71632
1613,-59.3471,27.518583
1614,-14.179218,-30.071215
1615,-18.619509,-27.648722
1616,-16.761711,-27.762619
1617,-14.000236,-26.130363
1618,-18.662113,-28.463936
1619,-20.031246,-27.568943
1620,-14.04206,-31.016935
1621,-14.871718,-28.41956
1622,-17.342205,-25.479742
1623,-16.428062,-28.924475
1624,-17.91617,-26.475937
1625,-17.337824,-29.39802
1626,-15.561207,-25.923935
1627,-15.147043,-26.845469
1628,-19.702272,-26.778324
1629,-20.662842,-29.10854
1630,-18.625893,-33.21001
1631,-14.12318,-28.560995
1632,-18.04188,-25.622353
1633,-19.24386,-28.542412
1634,-19.627811,-28.5385
1635,-20.694101,-29.1857
1636,-20.21366,-31.163643
1637,-19.82268,-31.171572
1638,-17.434317,-25.98912
1639,-13.775473,-27.120651
1640,-17.44787,-25.704023
1641,-18.91977,-25.433529
1642,-13.960184,-28.638073
1643,-17.570944,-29.414633
1644,-13.921984,-26.496038
1645,-18.14764,-29.032064
1646,-16.275028,-33.583866
1647,-15.607662,-29.836786
1648,-16.289925,-28.127226
1649,-15.372566,-25.567118
1650,-18.36812,-29.162077
1651,-16.733011,-28.979788
1652,-19.26317,-26.16381
1653,-17.402542,-29.737879
1654,-19.05106,-27.23034
1655,-13.775492,-27.120653
1656,-15.6279545,-26.779715
1657,-17.362741,-29.034336
1658,-14.708201,-28.171604
1659,-15.231042,-25.69652
1660,-17.403353,-26.503529
1661,-12.99383,-28.0125
1662,-16.837143,-29.157444
1663,-14.861819,-32.71722
1664,-18.418625,-27.498392
1665,-17.350758,-29.390488
1666,-17.007278,-29.198446
1667,-14.537481,-30.551928
1668,-18.723434,-29.643682
1669,-18.904377,-25.431015
1670,-18.944477,-27.597717
1671,-14.497691,-27.302296
1672,-16.688313,-24.693567
1673,-17.374456,-27.906727
1674,-18.723425,-29.643684
1675,-17.808025,-28.512802
1676,-16.927586,-28.070436
1677,-17.95649,-27.162294
1678,-18.898268,-25.411821
1679,-13.9409075,-27.682066
1680,-18.274035,-28.265596
1681,-14.669008,-27.319242
1682,-13.208279,-29.36888
1683,-17.31209,-28.240993
1684,-16.505157,-26.462584
1685,-14.14585,-25.412823
1686,-15.05226,-26.370085
1687,-17.58604,-28.549269
1688,-14.224155,-29.302074
1689,-17.91475,-24.7808
1690,-17.756218,-32.712574
1691,-16.036846,-29.067259
1692,-13.783009,-25.133835
1693,-17.270805,-29.90849
1694,-13.1998205,-29.11788
1695,-15.409931,-31.515137
1696,-16.42357,-28.832638
1697,-15.245135,-27.589104
1698,-15.070048,-25.124994
1699,-15.640821,-30.087055
1700,-17.304745,-28.894665
1701,-15.823583,-28.110504
1702,-17.42662,-28.79173
1703,-16.19171,-26.688408
1704,-14.866647,-32.778908
1705,-14.9920845,-28.298838
1706,-14.938136,-31.57741
1707,-15.121993,-26.074831
1708,-18.097658,-25.418047
1709,-14.861845,-32.717274
1710,38.23548,40.896355
1711,43.28298,41.04712
1712,39.52225,41.582306
1713,39.324215,38.162373
1714,38.606525,37.0846
1715,43.32182,41.422867
1716,37.548843,42.276447
1717,38.431545,38.377827
1718,42.540035,41.798077
1719,37.544365,39.208267
1720,41.524033,41.260258
1721,42.018417,40.885315
1722,36.551838,35.517082
1723,39.50809,39.91444
1724,37.340225,39.270664
1725,40.83085,36.97663
1726,42.445606,39.10452
1727,40.366116,39.94375
1728,40.454315,41.067627
1729,42.23225,41.531986
1730,43.65106,40.91812
1731,42.705387,37.212254
1732,41.89119,39.931206
1733,40.03645,38.512943
1734,42.584465,40.42893
1735,41.09018,38.27574
1736,38.095512,37.095768
1737,40.734894,43.81492
1738,43.40899,39.78426
1739,39.66047,40.51636
1740,37.922707,42.499767
1741,37.37053,42.17604
1742,39.1579,39.278973
1743,43.85735,41.212963
1744,39.2231,38.454205
1745,45.128677,43.317764
1746,40.461308,37.33861
1747,42.74057,40.24383
1748,37.703457,38.32239
1749,38.939114,40.08821
1750,38.237514,40.860172
1751,38.160862,42.13605
1752,36.683884,41.128956
1753,40.181667,39.818245
1754,36.521103,37.14997
1755,39.44122,37.578587
1756,43.33929,42.509937
1757,39.929043,37.881897
1758,41.40064,39.953648
1759,41.438183,40.3708
1760,42.014553,41.21124
1761,40.192047,42.898388
1762,43.337624,38.29272
1763,40.912426,39.826775
1764,40.116806,38.71946
1765,42.53063,40.548195
1766,43.371536,40.55539
1767,37.50549,38.043518
1768,41.015224,44.311386
1769,40.50552,40.41577
1770,36.339127,37.177147
1771,42.004658,41.043148
1772,38.20811,37.304554
1773,36.136703,38.577717
1774,44.162876,40.5543
1775,38.33156,43.565636
1776,44.110077,40.840042
1777,38.0804,37.890358
1778,43.405083,40.880566
1779,45.128784,43.317696
1780,41.3339,41.266506
1781,36.758793,36.43102
1782,42.415955,38.82651
1783,38.284653,43.43517
1784,36.490086,38.016853
1785,43.343624,40.70935
1786,41.45534,39.507454
1787,43.075497,39.829315
1788,42.340008,40.25254
1789,41.002186,41.068317
1790,36.79901,36.172554
1791,41.12056,40.725975
1792,38.187843,39.17223
1793,43.628353,40.733604
1794,42.567554,40.47408
1795,41.314117,37.748405
1796,40.9215,39.735146
1797,38.267128,38.369118
1798,39.512356,38.235287
1799,39.225727,40.506615
1800,39.37875,38.98878
1801,39.523403,37.49046
1802,41.17583,38.97109
1803,36.47894,37.13333
1804,39.18567,42.68975
1805,-33.562984,2.612578
1806,-32.222958,6.918124
1807,-31.582539,6.9917026
1808,-34.651474,7.836293
1809,-30.591015,2.6785986
1810,-35.081127,7.301451
1811,-26.090813,5.153234
1812,-33.70337,0.31749582
1813,-35.38683,5.0085187
1814,-26.090698,5.153177
1815,-30.028479,1.9765114
1816,-27.620827,4.5446124
1817,-6.268642,5.60939
1818,-33.90676,1.508588
1819,-33.790653,-0.01899406
1820,-30.10747,4.2779956
1821,-30.522669,4.184652
1822,-31.51497,1.8271394
1823,-31.279959,2.1503286
1824,-34.456192,2.9565833
1825,-33.919086,6.693852
1826,-35.71277,6.2931495
1827,-30.641272,4.82215
1828,-35.89107,3.312857
1829,-34.066704,3.987154
1830,-33.10162,8.346511
1831,-27.62063,4.5446134
1832,-33.482853,6.233156
1833,-31.64492,1.8032557
1834,2.6061287,10.486188
1835,-30.677776,4.8020597
1836,-35.862724,5.013185
1837,-34.024704,5.09747
1838,-27.620667,4.54461
1839,-26.090706,5.1531773
1840,-6.5872874,5.709381
1841,-34.337585,4.8314676
1842,-27.620008,4.5444336
1843,-30.419329,4.626886
1844,-33.068607,1.8789432
1845,-26.091127,5.15325
1846,-26.091286,5.1531725
1847,-35.346786,5.0194807
1848,-33.94716,1.5532025
1849,-33.759064,2.6570258
1850,-35.862724,5.013185
1851,-32.501637,2.2776325
1852,-27.620369,4.544601
1853,-31.949478,1.8006705
1854,-27.620325,4.5445843
1855,-36.04248,5.0208545
1856,-30.245287,3.7091734
1857,-30.061865,2.2581062
1858,-30.609182,4.791359
1859,-35.75508,3.396634
1860,-34.561287,7.8646874
1861,-34.917942,4.5289774
1862,-31.894302,2.9569361
1863,-32.399525,2.7900562
1864,-34.337776,4.8310475
1865,-35.725235,3.4022117
1866,-30.039019,1.4031045
1867,-32.961845,3.915445
1868,-35.246693,1.6879519
1869,-33.380196,7.0061507
1870,-33.567936,7.4860706
1871,-34.84368,4.997572
1872,-35.26086,3.921686
1873,-37.19889,3.4079037
1874,-33.67479,6.0212674
1875,-31.794893,1.2501906
1876,-33.71829,4.2812676
1877,-35.239227,1.6678103
1878,-5.9456596,3.6211188
1879,-30.161114,4.201666
1880,-31.908155,3.0749407
1881,-33.717323,2.7045195
1882,-33.87564,2.963503
1883,-35.30033,1.6902729
1884,-33.712234,6.1574655
1885,-33.371086,3.1511467
1886,-29.866621,1.915561
1887,-26.090889,5.1531825
1888,-37.174965,3.3992083
1889,-33.564068,2.219275
1890,-31.94954,6.5701194
1891,-31.252005,2.9608068
1892,-33.06886,1.7906951
1893,-32.89373,2.3191922
1894,-34.44444,6.6467724
1895,-29.538586,2.170031
1896,-32.28032,2.006201
1897,-29.150139,2.2273173
1898,68.551735,11.113308
1899,66.72831,10.858856
1900,68.04968,10.480811
1901,67.30792,9.353754
1902,68.68771,6.5314536
1903,70.19779,8.817533
1904,67.12089,6.437145
1905,66.015015,7.250026
1906,66.190216,11.27281
1907,66.90103,11.144884
1908,70.96848,11.300191
1909,69.69645,8.7672
1910,68.23929,7.7257047
1911,67.274506,7.6264634
1912,68.30559,11.112818
1913,69.79893,8.768459
1914,68.387856,8.658188
1915,68.89902,7.467179
1916,65.65959,8.570923
1917,68.37511,7.0904484
1918,69.12355,7.108167
1919,66.32366,10.919507
1920,65.75217,7.553713
1921,67.20683,10.225865
1922,69.90395,8.212434
1923,65.39728,10.080358
1924,69.807655,7.582435
1925,66.88607,9.72175
1926,70.54096,10.1907425
1927,66.64585,8.486842
1928,70.08336,5.3206286
1929,68.11698,5.268771
1930,70.38193,9.298928
1931,65.13052,8.018413
1932,69.81391,4.9651856
1933,64.16252,8.949956
1934,69.64021,7.2561135
1935,70.30519,8.809489
1936,67.90605,5.4980083
1937,70.70104,7.58015
1938,71.48545,8.443859
1939,67.63554,8.330982
1940,66.44434,8.386115
1941,71.065575,10.610953
1942,70.557236,6.939905
1943,68.13987,9.249083
1944,65.53744,8.420164
1945,65.962234,10.540125
1946,66.898575,6.367773
1947,68.010826,10.466328
1948,69.53159,11.290258
1949,68.76781,9.897663
1950,69.10166,9.639195
1951,66.197876,9.516962
1952,70.29873,9.26873
1953,64.60398,9.174751
1954,64.88692,7.1016254
1955,68.11402,8.693514
1956,69.05443,10.7690935
1957,65.419685,10.756152
1958,65.037476,8.379551
1959,64.77994,11.332693
1960,68.86352,6.804567
1961,71.0443,12.656096
1962,65.54447,11.493708
1963,68.45933,12.529252
1964,65.77287,9.45867
1965,66.603935,9.101002
1966,70.61698,11.182728
1967,69.49706,8.586526
1968,69.52563,4.9831066
1969,67.28408,11.754114
1970,70.79623,11.95424
1971,68.36033,7.319402
1972,67.698,8.7539625
1973,69.650856,8.839153
1974,66.66399,11.054115
1975,67.68638,9.483518
1976,67.193855,6.4814286
1977,69.15838,6.3632364
1978,69.5954,9.110599
1979,69.67658,7.8054447
1980,68.42415,8.932358
1981,64.224174,8.946236
1982,70.64891,7.310038
1983,67.287285,7.262917
1984,68.14592,10.288602
1985,65.46342,10.0944
1986,66.228905,6.568938
1987,65.11707,8.508355
1988,67.41168,9.297759
1989,71.69551,10.061547
1990,63.905174,8.121835
1991,66.70042,11.079777
1992,66.95479,9.606499
1993,69.71969,4.935251
1994,68.906906,10.736671
1995,64.35075,9.068584
1996,71.299416,10.718812
1997,68.206825,9.880286
1998,-18.987345,-55.270115
1999,-21.649567,-59.102962
2000,-17.797098,-58.658188
2001,-16.151066,-54.085987
2002,-13.463203,-55.444103
2003,-14.757242,-52.25054
2004,-16.877653,-57.860256
2005,-14.258382,-51.82422
2006,-15.81881,-59.025578
2007,-14.52146,-56.855995
2008,-17.607996,-57.96637
2009,-20.22772,-57.751072
2010,-17.90477,-53.347446
2011,-17.363699,-56.73945
2012,-13.904502,-58.316505
2013,-14.509008,-56.909496
2014,-15.910095,-53.28381
2015,-15.754218,-53.381176
2016,-17.802286,-57.42728
2017,-19.141226,-54.1742
2018,-17.904976,-53.34771
2019,-15.186062,-55.28313
2020,-14.428865,-58.257263
2021,-14.070668,-53.146687
2022,-18.770912,-57.07211
2023,-20.83166,-57.35739
2024,-21.601824,-59.301964
2025,-17.900438,-57.462242
2026,-16.133272,-55.611435
2027,-17.82152,-56.476955
2028,-17.86411,-57.638412
2029,-14.784267,-52.506622
2030,-16.974741,-57.66158
2031,-15.537205,-59.600235
2032,-18.635435,-57.78035
2033,-16.158253,-51.713955
2034,-16.780226,-52.012962
2035,-17.65128,-57.415874
