,0,1
1060,13.685748,9.530098
1061,18.477938,3.9274797
1062,17.775202,4.5205398
1063,15.966129,6.764543
1064,12.640094,7.351824
1065,14.6254,7.6054473
1066,18.064363,8.872463
1067,13.220469,6.5513024
1068,12.925875,6.067196
1069,18.698122,4.684813
1070,16.388176,5.6289067
1071,16.975817,6.8240147
1072,12.476672,4.78498
1073,13.363048,6.024339
1074,18.615889,6.692945
1075,16.325666,4.976901
1076,12.185725,4.766307
1077,16.975813,6.8240166
1078,19.088678,5.857942
1079,16.74563,8.352665
1080,11.532561,6.556228
1081,13.013535,7.655531
1082,15.83691,6.6472783
1083,13.485593,6.343756
1084,12.167192,6.521116
1085,11.711783,6.552405
1086,14.20135,8.460456
1087,13.420513,4.8064747
1088,13.614095,9.199834
1089,13.616111,7.0495734
1090,12.705578,5.9932365
1091,13.542384,8.360812
1092,12.992364,7.7842083
1093,14.192385,9.4760475
1094,11.53234,6.47958
1095,17.632011,6.9757104
1096,13.078854,9.343776
1097,14.119296,5.5279026
1098,19.303415,7.666551
1099,17.78117,5.774169
1100,18.351797,4.6018763
1101,14.097422,7.2090464
1102,15.455292,8.423042
1103,17.76722,7.69838
1104,13.904375,7.6168604
1105,16.558746,8.225848
1106,13.594222,5.9640274
1107,19.094671,6.706177
1108,19.933004,7.9351115
1109,13.904376,7.616861
1110,14.292479,6.041513
1111,17.315548,9.435943
1112,19.10435,7.084602
1113,15.836899,6.647284
1114,13.870598,8.101213
1115,15.426758,4.7521305
1116,18.229412,3.2105172
1117,11.712108,6.5523214
1118,17.661968,9.204776
1119,14.546603,7.360638
1120,13.535454,8.7379465
1121,13.520239,7.9581904
1122,16.499111,4.158337
1123,-10.189767,-9.648786
1124,-4.648781,-14.516781
1125,-4.5250483,-13.734529
1126,-6.7899747,-10.846735
1127,-4.8085217,-15.215289
1128,-9.5385065,-14.994357
1129,-9.915931,-16.147802
1130,-11.673664,-10.665205
1131,-11.362062,-11.062374
1132,-10.58543,-14.496162
1133,-4.8710246,-15.109064
1134,-8.990828,-13.767602
1135,-10.01077,-12.933607
1136,-6.964148,-11.019624
1137,-7.9414377,-11.37848
1138,-12.252053,-15.922739
1139,-4.4296384,-12.89909
1140,-6.71419,-19.54073
1141,-6.733228,-18.551144
1142,-6.93154,-15.923962
1143,-6.6180973,-14.835178
1144,-6.6756816,-18.789928
1145,-12.057427,-15.772616
1146,-8.893077,-12.927727
1147,-8.396174,-12.752864
1148,-4.9293265,-11.922215
1149,-4.468358,-14.417444
1150,-7.496499,-16.682043
1151,-7.2821584,-11.467513
1152,-7.0826454,-13.514925
1153,-10.184291,-9.661741
1154,-12.239821,-16.71936
1155,-6.6758165,-12.709088
1156,-9.06419,-11.479918
1157,-8.130755,-14.081631
1158,-8.865579,-13.400023
1159,-11.944011,-15.590708
1160,-8.223171,-13.9973345
1161,-8.49826,-18.11406
1162,-8.428523,-11.234026
1163,-9.491756,-12.248634
1164,-10.700232,-13.716598
1165,3.1033912,-12.487901
1166,-6.304448,-13.124745
1167,-10.489475,-14.585075
1168,-6.1548276,-14.42444
1169,-7.337841,-15.934613
1170,-9.561014,-13.464833
1171,-7.3042946,-11.557199
1172,-7.11891,-11.103303
1173,-10.065621,-16.037508
1174,-8.765214,-13.227007
1175,-11.213846,-14.847928
1176,-4.766911,-15.561292
1177,-8.136856,-16.071306
1178,-11.007543,-15.428598
1179,-8.135622,-11.355913
1180,-8.61957,-14.8105135
1181,-6.3108945,-13.151049
1182,-9.314728,-13.062873
1183,-4.4718018,-12.672285
1184,3.0688486,-12.502808
1185,-8.500872,-12.588221
1186,-8.352534,-14.747114
1187,-8.096528,-11.93012
1188,-8.488599,-11.178179
1189,-7.8386235,-16.778166
1190,-5.9395914,-12.539947
1191,-4.9957304,-14.052432
1192,-7.2658687,-14.498405
1193,-7.2678394,-13.152642
1194,-8.945866,-12.736448
1195,-8.512386,-10.760301
1196,-8.154294,-15.307597
1197,-9.083808,-12.460037
1198,-10.202595,-10.818226
1199,-4.8851132,-11.975062
1200,-10.98518,-15.451019
1201,-11.977236,-16.227108
1202,-6.44395,-14.956995
1203,-4.470555,-13.983635
1204,-10.070497,-15.9098425
1205,-12.209565,-16.049244
1206,-8.03008,-15.894194
1207,-12.872231,-11.070391
1208,-4.922573,-12.03418
1209,-12.706652,-15.74341
1210,-8.838937,-13.421504
1211,-9.756021,-13.353714
1212,-8.504031,-11.940348
1213,-4.462525,-13.964337
1214,-11.311247,-15.331157
1215,-7.5125146,-17.170778
1216,-7.7298584,-12.419456
1217,-6.287796,-15.030048
1218,-12.966331,-11.0565605
1219,-8.918974,-15.315747
1220,-7.0644727,-11.487709
1221,-24.231041,-59.420765
1222,-20.71373,-62.480736
1223,-22.86233,-60.39062
1224,-22.050806,-56.044956
1225,-23.729334,-59.615913
1226,-20.889345,-59.836586
1227,-21.497887,-63.727562
1228,-19.902695,-60.870255
1229,-23.747868,-59.467865
1230,-20.524815,-58.61433
1231,-20.624521,-59.46956
1232,-19.892748,-62.636974
1233,-20.698973,-58.18928
1234,-23.290604,-61.336864
1235,-18.252457,-59.39939
1236,-21.147957,-60.44138
1237,-22.560352,-60.38433
1238,-21.784164,-62.741245
1239,-20.096947,-60.48931
1240,-20.238089,-61.42704
1241,-20.085436,-57.49896
1242,-21.919027,-59.687923
1243,-22.596638,-58.405003
1244,-23.685549,-65.0701
1245,-19.78579,-61.01422
1246,-21.475145,-63.581406
1247,-18.223097,-58.975323
1248,-22.700153,-57.92563
1249,-19.237293,-56.994728
1250,-19.976213,-62.66787
1251,-21.508026,-62.923046
1252,-20.908997,-59.839703
1253,-25.689623,-56.544888
1254,-21.440863,-63.19367
1255,-19.98798,-59.949425
1256,-22.567713,-56.75664
1257,-20.417994,-60.40473
1258,-24.451504,-60.89977
1259,-22.455011,-60.535057
1260,-20.893015,-60.14066
1261,-20.000477,-61.660824
1262,-22.078918,-59.140297
1263,-22.827965,-57.99522
1264,-20.727297,-61.815395
1265,-23.534567,-62.076214
1266,-19.524899,-58.798553
1267,-24.078285,-59.10832
1268,-25.658318,-56.56411
1269,-20.501793,-61.43347
1270,-22.608877,-64.44878
1271,-20.315395,-60.61509
1272,-23.356543,-58.275547
1273,-20.043709,-59.67463
1274,-19.156538,-58.10336
1275,-21.662785,-61.109566
1276,-20.265532,-58.60415
1277,-21.394463,-63.128635
1278,-21.015226,-57.347782
1279,-23.187578,-58.165836
1280,-24.706955,-59.957222
1281,-24.70039,-56.75873
1282,-21.080944,-63.784687
1283,-22.233837,-62.6836
1284,-20.695297,-60.684677
1285,-23.226152,-57.45909
1286,-24.80366,-59.71018
1287,-19.199432,-59.769783
1288,-19.522722,-58.01183
1289,-25.071293,-58.344753
1290,-21.987658,-62.483482
1291,-24.772457,-57.717125
1292,-19.273184,-59.987484
1293,-24.661444,-57.997528
1294,-20.41801,-60.405064
1295,-22.485779,-56.29402
1296,-23.003258,-65.53324
1297,-24.564203,-56.826054
1298,-20.217443,-58.926777
1299,-21.536081,-63.56862
1300,-19.323221,-57.354454
1301,-21.11219,-58.41113
1302,-21.564426,-61.31793
1303,-20.538755,-61.548164
1304,-20.554464,-61.06596
1305,-21.784832,-61.270054
1306,-20.64649,-57.867916
1307,-22.117964,-61.58571
1308,-19.483555,-61.833786
1309,-21.625547,-59.96299
1310,-20.266853,-63.2073
1311,-25.70329,-56.59132
1312,-20.56204,-62.45904
1313,-25.109686,-58.42985
1314,-22.984814,-61.638996
1315,-21.211899,-61.645325
1316,-25.072365,-58.52571
1317,-24.199537,-59.00507
1318,-24.256857,-60.961575
1319,-24.80954,-58.175858
1320,-21.155157,-61.511295
1321,-18.856031,24.413914
1322,-24.381039,24.590115
1323,-21.629019,23.342525
1324,-21.629042,23.34251
1325,-24.083014,22.55958
1326,-21.629025,23.342518
1327,-24.830309,27.272747
1328,-22.129848,25.795605
1329,-19.008898,25.64946
1330,-19.331408,26.337595
1331,-18.361927,26.676712
1332,-21.922974,23.834534
1333,-20.2641,25.352211
1334,-19.32384,25.444447
1335,-19.135315,25.778553
1336,-18.003744,26.027758
1337,-23.227215,24.407103
1338,-21.629023,23.342514
1339,-16.897638,27.712378
1340,-24.132988,23.6408
1341,-23.740818,23.907536
1342,-24.343151,22.409935
1343,-19.961626,25.964317
1344,-22.243645,24.700184
1345,-16.6993,26.161222
1346,-22.87551,23.396896
1347,-15.941951,26.578976
1348,-23.94249,22.647663
1349,-19.59272,24.150253
1350,-17.837872,29.81785
1351,-21.29784,23.644634
1352,-19.285845,24.104542
1353,-20.006392,24.075832
1354,-17.832464,25.797785
1355,-21.886496,26.806644
1356,-23.722223,23.933064
1357,-20.964314,25.919361
1358,-24.388773,23.961052
1359,-24.05982,24.716396
1360,-22.775415,23.764973
1361,-21.272999,27.335268
1362,-20.355375,28.252058
1363,-19.980602,24.418404
1364,-23.866861,24.708994
1365,-20.403229,24.719795
1366,-22.052408,23.884998
1367,-22.92465,25.792624
1368,-18.057386,28.010622
1369,-23.358303,24.147243
1370,-16.49674,26.46531
1371,-17.945963,25.99901
1372,-21.766836,25.703957
1373,-18.132015,24.655176
1374,-24.73232,27.284853
1375,-22.90521,22.069479
1376,-18.049547,25.33877
1377,-17.48826,26.301401
1378,-20.228247,25.177628
1379,-17.074982,27.521873
1380,-17.00008,25.113098
1381,-19.76899,23.686457
1382,-20.853123,25.334255
1383,-19.755686,25.208393
1384,-20.712727,22.116116
1385,-15.926477,24.084385
1386,-17.33099,25.12319
1387,-23.303741,24.168457
1388,-20.880203,23.958288
1389,-23.665533,24.03729
1390,-23.40613,23.5752
1391,-22.22893,25.005112
1392,-16.686686,23.896091
1393,-20.86895,23.003035
1394,-18.474314,23.360338
1395,-21.149082,24.924284
1396,-19.3777,24.430817
1397,-24.649778,27.38771
1398,-20.608608,24.099142
1399,-23.772003,25.49209
1400,-20.862194,27.580168
1401,-20.882624,22.57601
1402,-21.084429,24.773825
1403,-24.743694,27.280087
1404,-21.341537,22.46299
1405,-21.141718,25.013485
1406,-20.26452,25.352602
1407,-21.657543,27.79838
1408,-20.364237,25.95711
1409,-21.089945,23.22449
1410,-17.996218,27.095629
1411,-20.435743,25.830688
1412,-17.035707,23.942585
1413,-20.888186,27.469114
1414,-16.511477,28.0681
1415,-21.23916,23.447151
1416,-19.979275,23.188887
1417,-22.97513,23.031496
1418,-19.497715,24.291563
1419,-19.373802,26.967672
1420,-49.307365,-0.3220884
1421,-47.293087,-0.12231746
1422,-48.798115,-1.4330763
1423,-49.36141,-0.3268612
1424,-52.124393,-2.3769567
1425,-53.611435,-1.9157571
1426,-48.824528,-1.3178201
1427,-46.95876,0.06644203
1428,-44.956963,-0.9310003
1429,-48.57233,-0.47686794
1430,-47.319336,-2.5557775
1431,-47.36691,-0.15167715
1432,-45.87482,-0.2644071
1433,-47.44304,-1.6058651
1434,-49.215748,-3.63787
1435,-46.180996,0.7910695
1436,-49.289917,-2.8410764
1437,-48.48485,-2.6953478
1438,-51.614918,-0.8327406
1439,-46.20169,-2.3239655
1440,-49.578506,-1.7488376
1441,-48.730232,0.812048
1442,-47.046066,-1.3979799
1443,-53.27505,-0.58658814
1444,-51.13229,-1.3747505
1445,-49.105175,-3.8651106
1446,-47.31922,-2.5557792
1447,-46.721836,-0.10549594
1448,-47.87464,-2.8921404
1449,-47.82004,0.5520462
1450,-54.09646,-2.1652596
1451,-44.858715,-0.9821346
1452,-52.68913,-0.7888385
1453,-49.320465,-0.5959587
1454,-47.115513,1.1798277
1455,-44.817646,-0.79834694
1456,-47.69699,-2.2805119
1457,-48.83219,1.0156162
1458,-47.600616,-2.3423357
1459,-54.834602,-0.49217334
1460,-52.56782,-0.5781828
1461,-46.93643,-2.0883474
1462,-48.071938,-1.6179347
1463,-52.429565,0.40956578
1464,-51.92594,-1.93558
1465,-46.227394,0.26841977
1466,-50.948383,-2.6999671
1467,-48.401432,-1.9914702
1468,-45.838936,-1.1190064
1469,-50.036522,-3.1716895
1470,-49.825176,-0.19958912
1471,-49.97342,-0.6718963
1472,-51.36547,-0.53712326
1473,-46.963577,-1.37137
1474,-47.99486,-2.2247796
1475,-46.189114,0.6387
1476,-51.194405,-1.9238693
1477,-50.55123,-2.138917
1478,-47.591045,1.7371569
1479,-53.194874,-2.079358
1480,-54.416824,-0.6651786
1481,-51.95975,-3.4537442
1482,-51.971424,-2.7706778
1483,-47.327427,-2.0941255
1484,-49.93474,-3.9096112
1485,-51.54832,-3.5660691
1486,-53.40301,-1.5566146
1487,-46.95157,1.1713074
1488,-47.82395,-2.6008775
1489,-51.118927,0.7448316
1490,-46.201508,-2.3240001
1491,-47.78052,-2.8065596
1492,-50.47599,-0.43564692
1493,-49.419586,0.25497383
1494,-54.190876,-2.0245528
1495,-45.84293,-0.8342371
1496,-48.40028,-1.9913763
1497,-47.621098,-2.5247817
1498,-55.042854,-0.5728835
1499,-44.653557,-0.46172324
1500,-46.212555,-1.4949324
1501,-49.87429,-2.1415951
1502,-49.804916,-3.1819816
1503,-49.39244,-1.397716
1504,-49.179306,0.32561553
1505,-49.346348,-0.17062217
1506,-44.551537,-1.3138735
1507,-49.587,0.48378843
1508,-50.58816,-2.1098926
1509,-50.93747,-1.1714056
1510,-52.491444,-0.96365505
1511,-53.31471,-1.3196741
1512,-46.77596,0.27427855
1513,-51.45293,-1.9720806
1514,-54.114433,-2.279776
1515,-50.13103,-1.209102
1516,-50.28027,-3.1046119
1517,-47.28997,-0.6178256
1518,-50.953815,-3.9583127
1519,-51.314938,-0.77576655
1520,-44.12421,34.10173
1521,-41.50746,31.311892
1522,-42.875496,36.80893
1523,-39.54423,36.14618
1524,-41.882694,39.144558
1525,-43.423347,40.581116
1526,-42.403656,34.077316
1527,-42.9783,36.594162
1528,-41.633156,34.631252
1529,-43.46187,36.36258
1530,-42.217197,37.481693
1531,-41.66722,36.307976
1532,-43.071964,36.9579
1533,-42.313633,40.0245
1534,-42.45751,39.094643
1535,-42.873062,35.857334
1536,-44.338837,33.489967
1537,-40.292076,34.714676
1538,-41.11669,38.17786
1539,-40.508827,36.320286
1540,-43.014343,37.52485
1541,-42.17171,38.288475
1542,-42.69496,38.58886
1543,-42.695248,38.017605
1544,-41.854248,33.32034
1545,-43.48088,34.82516
1546,-39.86471,32.66845
1547,-40.875,35.247616
1548,-39.601944,31.197138
1549,-44.066048,36.062473
1550,-42.541767,38.81091
1551,-43.225395,33.932632
1552,-43.257977,39.019207
1553,-43.340687,40.878555
1554,-43.346664,32.964645
1555,-42.309967,38.62698
1556,-42.07461,34.693848
1557,-43.919167,33.79568
1558,-42.58294,32.116898
1559,-41.99194,33.5012
1560,-42.732937,32.737007
1561,-41.29836,35.59941
1562,-44.134315,38.635166
1563,-42.230698,37.834778
1564,-39.99386,35.009007
1565,-40.841484,31.286716
1566,-39.938145,31.605064
1567,-41.006622,34.878395
1568,-39.785263,39.362915
1569,-44.848713,37.60931
1570,-41.163754,35.477604
1571,-39.69455,34.707836
1572,-39.1983,36.535686
1573,-40.727444,34.76978
1574,-41.74026,39.36207
1575,-42.31519,36.963966
1576,-43.78504,33.02435
1577,-43.93255,37.126152
1578,-42.074177,37.011597
1579,-44.922256,39.90417
1580,-39.944633,34.404247
1581,-40.757122,33.482353
1582,-39.9699,34.39146
1583,-42.302364,38.316833
1584,-42.891315,41.026546
1585,-41.367477,31.653965
1586,-40.20749,32.37943
1587,-42.683815,39.93482
1588,-42.933475,40.70766
1589,-40.91237,34.356834
1590,-42.546055,33.573536
1591,-40.44219,32.970577
1592,-42.546062,33.573536
1593,-41.75533,34.99895
1594,-39.0255,36.881626
1595,-39.28772,36.5573
1596,-43.958763,39.135387
1597,-42.629833,32.80207
1598,-41.857388,37.21471
1599,-44.15407,32.706688
1600,-41.887764,39.629406
1601,-42.20907,37.736164
1602,-40.91807,39.18454
1603,-42.234707,39.62716
1604,-43.920383,38.03768
1605,-43.409126,36.295654
1606,-41.20183,37.28373
1607,-42.615387,39.777634
1608,-40.716347,32.34917
1609,-41.872673,33.161674
1610,-40.845516,34.319252
1611,-39.629276,37.78023
1612,-42.158188,35.32843
1613,-42.661903,38.926105
1614,74.095406,-6.0088644
1615,74.284386,-9.423736
1616,76.45559,-5.525677
1617,67.46459,-7.859947
1618,71.28525,-7.791442
1619,74.21733,-6.810818
1620,76.279335,-5.6816316
1621,74.91554,-5.088586
1622,74.101395,-8.133567
1623,68.808426,-6.652824
1624,74.650734,-5.853124
1625,72.01357,-6.518871
1626,76.2217,-5.357007
1627,67.96103,-7.395299
1628,74.22219,-8.425207
1629,71.061386,-7.727501
1630,74.9315,-8.994162
1631,69.25808,-7.9375267
1632,69.56447,-5.7312417
1633,70.676994,-9.507347
1634,74.18481,-7.6280365
1635,71.450584,-8.848411
1636,74.55743,-6.901918
1637,70.25297,-8.52736
1638,73.23039,-7.6273117
1639,73.71525,-6.0708556
1640,76.40646,-6.4299455
1641,67.58879,-7.9092946
1642,73.59696,-5.4949436
1643,74.774124,-4.7912374
1644,68.224945,-7.3505087
1645,73.78276,-4.916872
1646,72.50636,-7.1386666
1647,73.59878,-6.7063737
1648,74.96188,-3.9545271
1649,75.68583,-7.7307973
1650,73.64838,-5.005103
1651,74.027435,-3.5195498
1652,74.534485,-9.557357
1653,69.02691,-7.1591163
1654,72.67405,-7.945371
1655,73.715294,-6.070832
1656,71.27999,-7.0813184
1657,73.61924,-4.0048304
1658,73.50623,-6.0630875
1659,70.53644,-9.627871
1660,74.43624,-5.9334197
1661,67.396614,-6.072347
1662,74.143456,-3.6259139
1663,68.11036,-4.5082383
1664,75.529396,-7.4025
1665,72.22184,-6.5966153
1666,71.38861,-6.772918
1667,70.39465,-6.846339
1668,69.6418,-6.7148337
1669,72.94416,-9.174741
1670,70.01319,-5.926272
1671,74.34353,-3.1764512
1672,70.62947,-3.1287303
1673,71.50139,-7.022756
1674,69.64633,-6.7148223
1675,70.99814,-5.850719
1676,71.836365,-6.539088
1677,69.731476,-7.3294744
1678,72.879616,-9.093714
1679,76.00675,-5.5505137
1680,72.92887,-6.6614685
1681,67.83195,-7.2346954
1682,72.68529,-6.0298367
1683,72.18431,-6.503001
1684,69.434586,-7.321729
1685,76.499146,-4.84108
1686,71.168495,-8.296748
1687,73.94767,-5.6803627
1688,75.58226,-6.019986
1689,69.84109,-9.916728
1690,67.756744,-8.650181
1691,70.46093,-8.040684
1692,67.68865,-8.829121
1693,70.10221,-7.4133477
1694,72.32626,-7.290496
1695,69.33151,-8.756777
1696,73.160736,-5.3095255
1697,69.5765,-4.222042
1698,75.37107,-6.8194246
1699,67.9892,-6.411997
1700,72.0712,-5.803338
1701,70.32597,-8.446172
1702,71.249306,-6.93579
1703,74.424446,-5.3946295
1704,66.94363,-7.6835513
1705,68.89516,-7.701495
1706,72.03326,-5.6963954
1707,75.40309,-4.337742
1708,70.23119,-5.6225715
1709,68.110176,-4.508264
1710,28.499796,23.533216
1711,31.755632,24.151054
1712,31.71192,24.288067
1713,33.98725,19.288454
1714,30.721617,23.668045
1715,28.708593,23.67372
1716,27.503323,21.765268
1717,29.204752,24.437939
1718,31.81977,24.080143
1719,28.107803,21.513784
1720,32.719006,18.860409
1721,31.985943,23.893055
1722,32.456852,15.498293
1723,30.571672,22.068325
1724,26.480078,24.038992
1725,26.508652,24.01732
1726,32.1652,20.042366
1727,30.585434,22.351908
1728,29.206417,23.129541
1729,32.635822,19.231007
1730,30.658571,22.160059
1731,33.23929,16.611256
1732,30.488619,22.62047
1733,32.54911,19.607618
1734,32.646957,18.704031
1735,31.624187,20.577574
1736,30.507938,23.699854
1737,31.60069,22.753311
1738,31.746334,20.794985
1739,30.0453,23.04253
1740,28.478867,22.909796
1741,31.094374,17.182413
1742,29.072971,21.23212
1743,28.084517,24.56279
1744,27.831224,22.782843
1745,29.79113,20.726103
1746,30.190735,18.310759
1747,33.269962,20.546034
1748,34.47758,18.020239
1749,31.741827,18.073973
1750,31.558657,21.809122
1751,30.235027,21.456915
1752,32.66553,16.46402
1753,31.835495,18.753538
1754,34.22282,16.152773
1755,29.740896,19.451862
1756,27.86598,24.192053
1757,32.683918,22.310463
1758,32.332928,20.73968
1759,32.76219,21.31242
1760,31.971804,21.441902
1761,30.169773,22.43288
1762,29.506376,22.610888
1763,34.65299,19.218288
1764,34.60948,18.24893
1765,33.688053,19.516314
1766,33.62911,19.635853
1767,30.27224,25.517647
1768,29.157665,25.39176
1769,31.164425,22.147604
1770,34.294155,16.123173
1771,32.131226,20.862139
1772,32.305656,17.528732
1773,32.844543,17.058535
1774,29.830795,24.493132
1775,30.79225,22.990221
1776,34.74101,19.427391
1777,34.030323,21.46242
1778,32.174633,21.764091
1779,29.790129,20.723473
1780,33.98865,18.257553
1781,34.272003,16.123945
1782,27.236525,24.076958
1783,31.29126,19.56294
1784,29.632122,25.065771
1785,34.385994,19.169746
1786,27.585125,24.447247
1787,28.16148,24.344639
1788,33.370823,19.971537
1789,30.71601,21.53593
1790,32.454,15.530173
1791,32.939236,20.935337
1792,34.342216,20.280785
1793,32.2361,21.761747
1794,33.142506,20.515451
1795,29.62263,24.834787
1796,33.134842,20.330988
1797,31.546616,23.030872
1798,34.203175,18.673573
1799,33.94742,19.840523
1800,29.506752,25.302277
1801,31.69205,20.724152
1802,29.828413,24.382582
1803,34.39727,16.10551
1804,26.691774,23.96428
1805,-32.16546,-15.673227
1806,-33.295124,-14.642954
1807,-28.754667,-18.68967
1808,-33.06471,-14.123996
1809,-31.738043,-19.173021
1810,-26.48553,-20.180428
1811,-25.235794,-22.971819
1812,-28.498756,-17.564003
1813,-29.58748,-14.676689
1814,-25.235558,-22.972021
1815,-28.489605,-14.41688
1816,-25.12105,-23.179276
1817,-27.330545,-19.6033
1818,-31.59283,-16.253323
1819,-29.324577,-18.050507
1820,-29.192434,-14.914259
1821,-28.919767,-15.298499
1822,-31.820147,-18.742186
1823,-31.835,-18.428818
1824,-32.0033,-14.219143
1825,-28.494396,-17.768436
1826,-25.927776,-21.646769
1827,-31.00053,-14.624624
1828,-30.856611,-13.684186
1829,-30.50005,-16.257359
1830,-27.241201,-19.46008
1831,-25.120903,-23.17933
1832,-30.431532,-15.22336
1833,-30.872725,-16.362537
1834,-26.760399,-19.816261
1835,-29.575611,-15.262012
1836,-30.387173,-14.765205
1837,-30.976244,-17.127766
1838,-25.121021,-23.179575
1839,-25.235582,-22.972105
1840,-27.316917,-18.915655
1841,-33.532772,-16.150188
1842,-25.120865,-23.179258
1843,-30.028208,-14.338526
1844,-30.18365,-17.282858
1845,-25.235903,-22.9721
1846,-25.235321,-22.971806
1847,-30.585463,-14.293066
1848,-31.787811,-16.428986
1849,-32.069305,-15.492246
1850,-30.387142,-14.76551
1851,-29.315044,-17.255878
1852,-25.120865,-23.179258
1853,-30.264593,-16.714975
1854,-25.12105,-23.179276
1855,-30.23601,-14.788035
1856,-29.959585,-15.041309
1857,-28.451193,-14.342648
1858,-30.853258,-14.722137
1859,-31.344126,-14.953249
1860,-32.775745,-14.247833
1861,-31.328436,-14.691377
1862,-30.252235,-15.847475
1863,-30.441933,-15.418521
1864,-33.532757,-16.1502
1865,-31.374979,-14.941098
1866,-27.660385,-16.313175
1867,-31.810682,-15.924191
1868,-29.743982,-19.297499
1869,-32.657406,-14.223419
1870,-27.409737,-19.596855
1871,-30.372543,-17.359303
1872,-29.801838,-16.320234
1873,-29.749048,-12.857385
1874,-28.656609,-16.414988
1875,-30.730734,-18.681065
1876,-30.450182,-16.253487
1877,-29.789633,-19.327606
1878,-26.549421,-18.595346
1879,-29.100674,-15.149577
1880,-30.149698,-15.761443
1881,-32.170006,-15.295999
1882,-31.249191,-14.270898
1883,-29.701658,-19.338179
1884,-28.25672,-16.724878
1885,-31.577406,-15.590201
1886,-28.27656,-20.062517
1887,-25.235903,-22.9721
1888,-29.756834,-12.854112
1889,-32.624462,-16.14661
1890,-29.937225,-18.101967
1891,-27.779581,-16.32967
1892,-28.872295,-16.915174
1893,-28.644007,-16.515854
1894,-32.4651,-14.2254
1895,-25.708479,-22.285145
1896,-30.24425,-17.742828
1897,-27.472218,-20.835
1898,-5.0420027,10.489466
1899,-4.929323,6.9494953
1900,-5.514971,6.468836
1901,-6.0377717,7.4745207
1902,-2.368353,6.475812
1903,-5.250937,5.3943367
1904,-4.169098,7.6332836
1905,-5.0521984,5.3070235
1906,-3.0024583,6.2231774
1907,-6.642121,7.633913
1908,-5.658341,7.205812
1909,-4.019388,6.894469
1910,-3.0739925,6.3159766
1911,-5.9453044,7.477558
1912,-3.0592563,9.830468
1913,-4.5653872,9.758462
1914,-5.5257597,10.812206
1915,-3.7540932,8.232224
1916,-2.3806,8.402514
1917,-5.4222484,6.127235
1918,-4.0948825,7.568293
1919,-3.8516867,8.75699
1920,-4.2625003,4.2513013
1921,-2.478315,7.3486505
1922,-4.594156,7.265986
1923,-5.2173467,6.0073733
1924,-5.688336,7.500161
1925,-6.2973475,8.317471
1926,-5.2413774,10.129296
1927,-5.969333,4.266616
1928,-1.8199326,8.474091
1929,-7.2202,7.257892
1930,-4.4115105,8.292441
1931,-5.313618,4.591983
1932,-4.2524676,8.45819
1933,-8.585854,8.19327
1934,-3.898007,6.970181
1935,-2.1612008,7.124616
1936,-5.969565,5.0046287
1937,-4.465325,9.071514
1938,-1.7851806,8.531394
1939,-4.5891633,5.3564615
1940,-3.4504986,8.118224
1941,-3.6760838,7.027379
1942,-4.835403,5.9873786
1943,-7.0329275,7.1808414
1944,-8.136116,6.999383
1945,-6.464252,5.133633
1946,-4.375125,5.1523542
1947,-6.267485,5.8063335
1948,-7.1534395,6.4003725
1949,-3.0199552,8.650795
1950,-3.5997417,11.60169
1951,-5.5484047,7.4940257
1952,-4.964741,7.920051
1953,-4.436633,4.476533
1954,-6.9574943,10.131563
1955,-4.498151,10.076676
1956,-6.1931605,8.179527
1957,-1.990796,6.0763288
1958,-6.85254,4.761465
1959,-4.162907,3.8228834
1960,-4.346418,9.163582
1961,-7.765343,9.436205
1962,-4.1825495,4.824744
1963,-4.5092697,9.593131
1964,-8.1040945,5.2983546
1965,-8.181338,5.1970396
1966,-4.5008717,10.221516
1967,-5.7461095,6.1436453
1968,-4.966343,7.1806836
1969,-7.786072,8.065101
1970,-5.352902,10.716692
1971,-3.0544887,6.181223
1972,-6.282857,8.343895
1973,-5.3509364,7.428978
1974,-2.8939097,10.030638
1975,-5.2542167,9.255636
1976,-4.750994,4.8256855
1977,-2.8393633,7.829484
1978,-3.5524395,9.413949
1979,-5.5610743,6.869775
1980,-5.9955835,4.047142
1981,-8.829494,7.9772387
1982,-5.1207523,9.212079
1983,-4.7308507,4.4505525
1984,-6.8251314,8.052299
1985,-7.791589,5.428248
1986,-7.201,9.773712
1987,-6.6818547,7.2998133
1988,-5.9711843,9.684271
1989,-3.3779497,4.409084
1990,-2.9334803,5.061169
1991,-2.7954495,10.137941
1992,-6.149492,8.714165
1993,-4.731116,7.3898206
1994,-4.269973,9.038268
1995,-8.68986,7.985806
1996,-1.9274853,8.871793
1997,-5.3362803,9.231976
1998,38.968006,0.95114386
1999,39.285347,0.5060508
2000,44.967194,1.6823438
2001,42.04946,-0.027384343
2002,45.4332,-0.55308926
2003,45.764126,-2.1740987
2004,39.79488,-1.8218756
2005,46.02363,-2.6448731
2006,45.041412,0.19321364
2007,40.85627,-0.5856942
2008,41.81652,0.52951884
2009,42.52988,2.2147176
2010,40.34156,1.447758
2011,38.063156,-0.2818329
2012,41.175816,-1.4142975
2013,41.17726,-0.7751717
2014,40.665848,1.1514258
2015,39.29245,-0.23722199
2016,42.259235,-0.62970245
2017,44.21263,-2.746512
2018,40.34149,1.447367
2019,44.70102,-1.7649744
2020,45.019505,0.2679397
2021,41.44014,3.9830244
2022,39.556606,0.17621697
2023,36.65459,-1.6571302
