,0,1
1052,46.960106,11.064848
1053,50.188496,14.838029
1054,57.449642,18.781992
1055,47.211147,12.102833
1056,43.462086,17.201029
1057,54.95842,18.121386
1058,47.211205,12.102792
1059,54.936577,16.814592
1060,55.42071,14.160698
1061,38.99627,6.4490075
1062,38.882847,6.781323
1063,49.511166,12.526663
1064,56.754112,15.802508
1065,57.7223,14.07175
1066,54.99012,18.854853
1067,53.6152,17.025719
1068,48.230103,11.175513
1069,43.243683,19.57327
1070,43.426453,17.086344
1071,46.105003,10.913334
1072,44.237274,16.4709
1073,47.690323,10.911229
1074,55.14514,20.07074
1075,44.286777,17.98826
1076,43.940193,16.074003
1077,46.104958,10.913221
1078,44.43702,14.064857
1079,43.43376,19.236595
1080,56.292274,14.924554
1081,55.228058,16.111036
1082,49.456467,12.598647
1083,56.653908,13.402184
1084,54.035427,13.337281
1085,54.23792,14.0768385
1086,56.700115,14.816412
1087,48.458626,10.009964
1088,57.64489,16.102234
1089,53.605938,14.869166
1090,53.88801,12.463478
1091,55.154434,16.69074
1092,56.282745,15.60805
1093,58.24851,15.432254
1094,54.165195,13.598483
1095,46.95926,11.064861
1096,58.56423,15.579341
1097,48.445107,11.997638
1098,55.290813,20.592402
1099,50.835045,12.258517
1100,46.913322,13.463851
1101,49.970863,11.423934
1102,55.591576,19.073145
1103,52.074627,13.6412325
1104,56.13894,17.598982
1105,43.46217,17.20106
1106,50.4443,12.912345
1107,53.900253,12.463684
1108,52.76737,17.068184
1109,56.13903,17.59881
1110,54.70185,19.986698
1111,53.461727,16.972435
1112,50.454765,15.190897
1113,49.456463,12.598707
1114,56.840843,14.119404
1115,44.173344,18.42175
1116,38.02919,7.059118
1117,54.237957,14.076784
1118,50.788414,15.025437
1119,59.140793,15.194374
1120,56.981857,16.20972
1121,57.660797,15.244905
1122,43.630028,16.530003
1123,29.441427,-9.122474
1124,32.173843,-0.15895212
1125,33.051632,-0.9809441
1126,28.097765,1.7767038
1127,31.836588,1.6338836
1128,23.946978,-2.4997265
1129,23.111656,-10.16364
1130,35.79429,-6.0263863
1131,24.567791,5.0729585
1132,-22.974617,-0.69288707
1133,26.985357,0.6089291
1134,23.95037,2.4180164
1135,28.765034,-3.3298957
1136,27.75808,1.9975244
1137,25.082644,-4.1412234
1138,25.694113,-4.969226
1139,31.771,-1.9447649
1140,32.757145,5.962445
1141,-27.850409,-19.70639
1142,27.457655,3.4387722
1143,22.370108,-14.126504
1144,37.62033,44.245907
1145,51.582314,11.443518
1146,26.578663,-1.4004269
1147,28.647017,4.0762024
1148,31.32565,-0.88896537
1149,32.22227,-0.18826415
1150,-2.9263012,18.643915
1151,24.661562,0.9340915
1152,30.01796,-2.393879
1153,29.23819,-9.001371
1154,29.209333,-12.8291445
1155,28.352364,1.7099909
1156,23.081402,-0.4053875
1157,26.827684,2.5597491
1158,25.677174,-2.4661057
1159,22.490442,-10.653643
1160,25.93349,0.5523682
1161,22.320618,11.998076
1162,23.365301,-0.18543684
1163,24.871508,-0.8835669
1164,24.5658,-8.5994005
1165,-24.334648,28.89879
1166,28.939493,2.9241185
1167,24.70808,-8.460315
1168,25.181654,-9.820181
1169,28.631548,-3.1841128
1170,-10.080588,17.639448
1171,27.106932,1.9514785
1172,26.532337,0.90385455
1173,24.39134,-12.43435
1174,27.203075,-3.747353
1175,23.38725,-6.940734
1176,42.38673,17.084963
1177,25.253878,-8.375319
1178,22.895586,-6.779274
1179,26.60693,0.77176905
1180,25.508686,-0.50364
1181,28.881878,2.8292055
1182,23.403242,3.428473
1183,31.65421,-2.146874
1184,-24.337961,28.889313
1185,26.340067,1.034851
1186,24.713085,-2.175587
1187,24.453701,-9.361775
1188,26.537868,-0.3760043
1189,-5.6350164,-7.986192
1190,31.891914,1.6829716
1191,32.317318,-0.40460712
1192,-28.647001,-20.767021
1193,28.263102,3.553315
1194,26.485209,-2.226247
1195,28.10386,-4.9888015
1196,26.06082,-1.2240354
1197,27.862337,-4.0964103
1198,29.14444,-8.928401
1199,31.323862,-0.89136416
1200,22.91967,-6.748908
1201,28.393547,-14.953467
1202,25.596073,-10.296558
1203,33.24514,-1.1034241
1204,22.683798,-11.252375
1205,15.448391,2.3067598
1206,-8.814316,19.096064
1207,35.765057,-6.190592
1208,31.662014,-1.3682716
1209,28.318888,-5.515275
1210,25.5977,-2.3859227
1211,28.428743,-3.6752367
1212,25.598516,-3.5218732
1213,33.19968,-1.1066
1214,26.502481,-7.7390947
1215,-29.698368,-16.236855
1216,24.121145,4.0516768
1217,24.518005,5.4192066
1218,35.774044,-6.127238
1219,28.42419,0.79395217
1220,25.001078,3.2286053
1221,-4.5051584,54.67283
1222,-1.6083994,60.88733
1223,-0.833913,59.0135
1224,-1.5223626,65.77976
1225,-7.2896137,56.306553
1226,-2.4889462,61.64181
1227,-1.7582824,63.389915
1228,-5.2726593,54.528603
1229,-7.2909923,56.242928
1230,-0.8410948,55.555134
1231,-2.4361155,58.16555
1232,-2.4248583,62.640926
1233,-0.83141476,55.5549
1234,-0.11357216,56.869583
1235,-1.5099512,65.691765
1236,-9.256463,52.206158
1237,-5.8569427,54.18201
1238,-1.2864645,62.27888
1239,-3.652206,59.564262
1240,-2.9337184,62.176666
1241,-2.3063583,64.571335
1242,-7.6262174,57.287827
1243,-5.6982007,60.25104
1244,-2.5974684,67.76038
1245,-2.9725456,62.013294
1246,-7.530896,60.052406
1247,0.17018747,61.334274
1248,-0.072696224,56.837257
1249,-4.4261794,60.10428
1250,-2.8236558,62.46094
1251,-9.701711,52.580215
1252,-5.134663,56.031666
1253,-7.375149,48.456615
1254,-7.546315,60.020035
1255,-6.2422767,54.310577
1256,-1.8591383,57.089546
1257,-8.767652,52.569466
1258,-2.3126116,55.807575
1259,-2.0627408,58.122307
1260,-9.422324,52.10837
1261,-2.985782,56.30559
1262,0.9808935,61.35354
1263,-13.169978,49.661297
1264,-10.851271,50.769978
1265,-2.123399,57.89383
1266,-5.424569,58.21583
1267,-4.7692256,56.654297
1268,-7.376975,48.43728
1269,-3.420362,58.129982
1270,-10.5977545,50.522278
1271,-6.806731,51.43989
1272,-3.056639,55.186512
1273,-4.6096807,58.045067
1274,-12.589478,50.917305
1275,-12.778656,53.014442
1276,-4.482255,57.067127
1277,-7.66218,60.13372
1278,-11.654376,50.323772
1279,-11.866712,53.910046
1280,-12.996,49.734047
1281,16.318682,37.835457
1282,-3.549191,58.88423
1283,-12.00432,52.27761
1284,-6.805634,51.438736
1285,-12.689064,52.27966
1286,-13.050896,49.691364
1287,-8.75225,50.49813
1288,-9.713544,53.146843
1289,6.331278,58.669983
1290,-12.018655,53.869
1291,-5.754957,62.396538
1292,-8.7765,50.495304
1293,-5.671574,62.325256
1294,-8.767152,52.569572
1295,0.75966126,58.72125
1296,-4.815284,59.070812
1297,-0.85489905,58.801136
1298,-2.4400477,60.336643
1299,-7.6230745,59.941242
1300,-12.370308,52.67039
1301,-4.687247,61.420845
1302,-4.4102516,59.4302
1303,-1.7816505,62.03933
1304,-3.9308221,62.1247
1305,-4.226773,57.72155
1306,51.524445,-0.8501614
1307,-4.3077497,64.07706
1308,-9.363557,53.9286
1309,-2.7064142,59.710693
1310,-3.2587342,63.04383
1311,-13.266937,53.540775
1312,-3.1780066,62.987183
1313,6.3349514,58.673878
1314,-4.0518265,64.006935
1315,-3.9111302,59.065235
1316,6.206139,58.650345
1317,-10.588742,51.335056
1318,-11.007959,52.74837
1319,-7.34291,57.45139
1320,-12.0289,52.645103
1321,51.04882,-26.847256
1322,50.41138,-29.12073
1323,47.607674,-28.490004
1324,47.607697,-28.490004
1325,48.416504,-25.602613
1326,47.607697,-28.490004
1327,22.33068,-14.36147
1328,49.551975,-31.222488
1329,50.793114,-34.422466
1330,54.17093,-31.2376
1331,51.653675,-34.743595
1332,51.96976,-34.84944
1333,47.872044,-30.66824
1334,48.272274,-29.924793
1335,47.74838,-26.390732
1336,50.6704,-34.48616
1337,46.350048,-29.64228
1338,47.60768,-28.490005
1339,51.794415,-30.641743
1340,45.650368,-35.437305
1341,46.140602,-22.514488
1342,45.66234,-35.483894
1343,48.56969,-33.074146
1344,46.212227,-29.600668
1345,48.680756,-27.27554
1346,50.382565,-30.863956
1347,44.82751,-25.561192
1348,45.41972,-36.432938
1349,51.468212,-26.409683
1350,51.464603,-32.637283
1351,52.22703,-31.184212
1352,51.44247,-26.385866
1353,45.101776,-25.869198
1354,49.074776,-25.317064
1355,48.48411,-31.767422
1356,46.13872,-22.509293
1357,46.30429,-27.024054
1358,45.198452,-35.71152
1359,46.01554,-35.146805
1360,49.76215,-30.304178
1361,46.39248,-27.84199
1362,49.495842,-29.65581
1363,50.7078,-26.24666
1364,49.452793,-30.649754
1365,52.642727,-28.56243
1366,51.615963,-26.250345
1367,46.15266,-22.56146
1368,50.716377,-30.299442
1369,49.756268,-32.665764
1370,49.844746,-29.862076
1371,52.852734,-29.926132
1372,44.615437,-30.144653
1373,51.50114,-30.415794
1374,50.75516,16.264507
1375,44.605484,-35.592125
1376,49.779816,-28.141624
1377,49.865765,-24.244728
1378,50.837543,-28.356966
1379,52.544292,-31.835129
1380,50.205708,-32.305176
1381,44.16214,-27.091177
1382,49.49091,-28.3077
1383,48.353916,-27.501192
1384,43.46702,-24.411068
1385,-4.3562746,-14.541353
1386,48.23007,-18.955133
1387,48.53121,-31.548988
1388,49.812847,-27.609993
1389,50.263386,-29.151838
1390,51.01382,-31.902142
1391,51.341682,-28.613434
1392,38.74036,10.1032915
1393,51.92276,-27.292416
1394,42.266262,-28.6959
1395,51.037655,-26.140842
1396,45.66709,-26.793472
1397,20.29116,-41.306396
1398,47.2058,-32.226715
1399,45.73123,-33.365364
1400,45.361908,-26.635927
1401,51.34282,-30.301487
1402,47.618298,-30.363241
1403,38.57949,9.87798
1404,48.533398,-26.939724
1405,49.804123,-25.295506
1406,47.87235,-30.668262
1407,46.164864,-22.56233
1408,46.348995,-31.411196
1409,54.067562,-31.211723
1410,44.20585,-31.341648
1411,46.366703,-31.53135
1412,38.629627,9.977815
1413,44.137318,-27.290712
1414,45.956104,-27.713388
1415,45.06679,-29.480654
1416,51.42592,-25.272892
1417,46.166874,-30.78114
1418,48.53489,-25.549074
1419,45.42398,-36.212414
1420,-52.690907,4.061181
1421,-54.975674,5.3662133
1422,-56.995895,8.27985
1423,-57.67987,0.29953074
1424,-53.499313,3.690326
1425,-57.31749,5.470426
1426,-51.653046,4.397221
1427,-53.75907,-0.1152392
1428,-53.160522,-3.5404973
1429,-57.18572,4.1849346
1430,-52.480576,6.5795403
1431,-57.580498,8.11662
1432,-57.379807,1.0710282
1433,-57.96328,6.1409025
1434,-52.190376,10.175463
1435,-55.32763,0.90696996
1436,-52.291553,8.892226
1437,-55.64327,3.0220482
1438,-50.948788,6.272283
1439,-52.79973,9.765736
1440,-51.468525,4.601382
1441,-57.125427,1.4552194
1442,-58.274887,5.9044695
1443,-58.26307,6.4455214
1444,-56.418476,5.9898605
1445,-50.350838,6.935089
1446,-52.480038,6.5795455
1447,-53.413406,5.403365
1448,-54.025597,5.41759
1449,-56.392212,8.954202
1450,-55.994698,5.3675666
1451,-51.099995,2.148184
1452,-54.095898,0.2848709
1453,-57.200954,8.842237
1454,-56.144653,10.52299
1455,-53.701004,10.500014
1456,-56.58984,3.5826395
1457,-49.07363,7.9584513
1458,-53.391514,4.4277496
1459,-55.0551,0.056234762
1460,-52.07128,2.7718997
1461,-51.426517,6.265437
1462,-58.618996,0.43206114
1463,-39.346203,-15.586938
1464,-52.011383,0.65953726
1465,-53.110195,-3.5704787
1466,-52.654213,0.60109365
1467,-54.828484,6.4845614
1468,-54.339897,9.496525
1469,-54.254982,6.6095843
1470,-56.00653,2.375569
1471,-53.736614,6.540111
1472,-57.88931,3.537877
1473,-56.85939,7.710928
1474,-56.683178,3.661099
1475,-55.601265,-0.15542594
1476,-51.933235,4.0257936
1477,-53.52937,4.3390846
1478,-20.191898,3.5169466
1479,-55.01672,4.405395
1480,-55.92442,4.163042
1481,-49.88446,4.4262667
1482,-58.19283,3.775744
1483,-56.264523,6.2467537
1484,-15.259486,0.11627403
1485,-53.539227,0.9099093
1486,-52.305443,1.7449955
1487,-57.105038,2.7400854
1488,-55.12346,7.535261
1489,-36.12427,3.229554
1490,-52.799393,9.765682
1491,-54.97314,7.5606146
1492,-50.354248,4.1565757
1493,-55.198208,2.5093899
1494,-56.06493,4.6949177
1495,-54.381886,3.2078211
1496,-54.83024,6.484587
1497,-55.07687,7.7087774
1498,-53.897007,2.2109933
1499,-58.583942,8.362092
1500,-56.749035,5.061461
1501,-54.714085,3.4091866
1502,-51.5755,7.6345773
1503,-55.008995,3.9791334
1504,-54.317123,4.2813625
1505,-57.69587,0.32998523
1506,-52.439598,-0.8870086
1507,-56.267582,10.7015915
1508,-55.263523,3.3425758
1509,-54.48278,6.0207753
1510,-57.706673,0.13339864
1511,-53.26415,7.375979
1512,-54.664833,1.0460125
1513,-52.369232,0.45430332
1514,-55.68964,5.498097
1515,-53.216927,5.242757
1516,-52.355293,4.951313
1517,-51.61937,7.8513722
1518,-52.161526,9.043761
1519,-52.096977,2.5831387
1520,-15.226859,-61.87156
1521,-16.608835,-46.4612
1522,-6.7910256,-60.102768
1523,-7.9168816,-57.20869
1524,-13.116204,-65.95525
1525,-11.922809,-61.117943
1526,-9.511684,-58.735275
1527,-6.8262577,-60.11919
1528,-9.811404,-58.594864
1529,-6.0566792,-59.667973
1530,-9.745367,-59.084087
1531,-9.055853,-59.294853
1532,-12.720422,-57.39597
1533,-12.829974,-55.513527
1534,-14.508875,-59.22867
1535,-6.687018,-58.092674
1536,-16.293575,-47.658443
1537,-15.302823,-61.63739
1538,-13.681229,-65.7339
1539,-10.579279,-58.21758
1540,-12.773669,-55.55396
1541,-9.06303,-59.188404
1542,-12.943117,-57.28987
1543,-11.803349,-56.29807
1544,-14.089111,-58.86021
1545,-6.755154,-60.166256
1546,-14.169836,-58.912422
1547,-13.328369,-56.861435
1548,-5.536535,-59.27854
1549,-14.0463085,-63.505684
1550,-13.223622,-57.9562
1551,-11.467196,-62.185043
1552,-11.656868,-55.70519
1553,-13.747695,-61.777794
1554,-5.9190598,-62.335
1555,-9.108889,-58.848343
1556,-14.329662,-59.433163
1557,-10.398816,-57.671192
1558,0.7178625,-78.56333
1559,-9.215696,-55.318245
1560,-16.162172,-56.93189
1561,-8.9734745,-59.413055
1562,-13.418744,-55.801105
1563,-8.771901,-59.562218
1564,-10.268798,-56.79003
1565,-35.31959,-0.49505225
1566,-16.427374,-60.898388
1567,-12.07585,-58.747673
1568,-4.0674896,-61.270626
1569,-10.34629,-61.23258
1570,-14.524002,-56.4443
1571,-10.799618,-58.875027
1572,-7.786511,-57.239716
1573,-15.4142065,-62.567806
1574,-11.191085,-57.3443
1575,-15.772154,-59.051025
1576,-15.099348,-55.487152
1577,-14.427738,-57.365047
1578,-12.983706,-62.496647
1579,-11.979114,-63.03469
1580,-10.501099,-59.42436
1581,-12.556675,-57.408123
1582,-10.390376,-57.95766
1583,-12.401166,-57.547733
1584,-14.0987625,-64.10845
1585,-14.73803,-58.051495
1586,-12.094493,-60.179832
1587,-13.943528,-63.316
1588,-16.570635,-61.988308
1589,-12.693884,-58.898273
1590,-13.138935,-60.828396
1591,-9.698022,-59.532578
1592,-13.138922,-60.829067
1593,-8.436948,-58.12856
1594,-7.130008,-57.309048
1595,-7.1912637,-57.36462
1596,-14.006779,-55.379604
1597,-4.7741766,-61.651447
1598,-8.977886,-60.160927
1599,0.95831746,33.188145
1600,-10.540452,-62.23495
1601,-8.055113,-59.00258
1602,-16.53799,-61.458977
1603,-13.339948,-55.9655
1604,-4.550258,-62.612118
1605,-5.3488107,-61.760082
1606,-8.975571,-61.789234
1607,-12.734033,-54.738316
1608,-16.555277,-58.829723
1609,-10.043972,-56.803295
1610,-11.3460455,-60.51411
1611,-15.582785,-57.146225
1612,-9.417419,-56.36331
1613,-14.1480465,-60.60701
1614,20.581537,24.947145
1615,16.71406,36.03454
1616,14.566264,30.021927
1617,11.60158,25.75043
1618,22.990564,40.201954
1619,22.892803,39.920494
1620,15.235714,22.628916
1621,21.26292,31.59202
1622,15.398893,22.67452
1623,17.30581,31.91014
1624,20.411592,32.34599
1625,15.886956,33.103382
1626,24.057117,27.957327
1627,23.854532,25.688644
1628,0.70226866,23.840399
1629,23.035208,40.5298
1630,20.547428,17.006731
1631,20.920143,26.799084
1632,22.973505,25.471365
1633,15.073548,34.67125
1634,22.838778,40.015217
1635,22.204847,41.06364
1636,22.447983,40.618057
1637,24.575575,27.134335
1638,20.228966,33.688442
1639,21.338652,26.003736
1640,15.673838,22.791403
1641,23.087902,27.08367
1642,20.421782,26.301065
1643,19.275745,33.96174
1644,21.60068,27.987736
1645,21.482481,36.476578
1646,14.064712,31.146572
1647,23.691576,27.968134
1648,22.774065,26.69331
1649,19.107487,27.605167
1650,21.501015,36.484684
1651,19.414392,33.926712
1652,9.733488,23.938765
1653,16.09418,33.248795
1654,15.930169,35.9995
1655,21.33864,26.003798
1656,23.724607,25.799877
1657,16.13928,35.276684
1658,20.268082,26.089533
1659,3.2477152,35.841614
1660,20.33245,33.547092
1661,19.20836,27.65618
1662,19.240305,34.08167
1663,12.313844,32.67123
1664,18.215292,35.362946
1665,15.885963,33.098347
1666,16.113224,33.315678
1667,21.049608,27.542597
1668,13.939442,34.497566
1669,23.09786,27.090054
1670,15.530645,35.802895
1671,9.531482,34.56013
1672,9.905237,35.444454
1673,15.075624,32.051132
1674,13.939591,34.497593
1675,17.014132,36.120796
1676,15.42792,32.7124
1677,16.06256,35.993015
1678,23.123993,27.072105
1679,22.338076,28.778296
1680,17.016521,36.275784
1681,22.10249,27.19869
1682,14.935372,29.563337
1683,15.153703,32.113274
1684,9.929803,35.196953
1685,18.01249,27.495104
1686,10.141868,35.241325
1687,20.767466,35.64232
1688,21.45843,25.377922
1689,9.820612,23.867872
1690,11.75913,32.647636
1691,18.548286,32.444244
1692,11.563994,25.74057
1693,16.633799,23.176414
1694,9.14651,36.446693
1695,-4.437745,33.026215
1696,18.182653,32.319977
1697,13.037201,32.89629
1698,8.6488695,41.321426
1699,17.25924,30.986656
1700,17.084097,31.83097
1701,22.895416,28.005743
1702,17.122017,32.488373
1703,15.55467,31.97088
1704,12.263557,34.226315
1705,18.416845,31.73127
1706,12.968212,34.619045
1707,24.124763,28.291208
1708,20.343458,32.43176
1709,12.313856,32.671204
1710,-25.199835,33.677113
1711,-24.524668,39.049644
1712,-25.204496,38.86967
1713,-19.305593,34.962337
1714,-18.873898,34.590553
1715,-28.079166,37.218616
1716,19.271564,19.88295
1717,-19.390848,33.749863
1718,-24.765913,39.043118
1719,-17.977745,34.589024
1720,-30.076689,36.286575
1721,-24.22384,37.890743
1722,-23.533522,-41.19127
1723,-28.805445,36.727795
1724,-17.97369,34.4956
1725,-17.289495,32.081463
1726,-19.785988,33.337914
1727,-27.0492,37.141953
1728,-30.36797,38.571995
1729,-30.063171,34.616055
1730,-24.69054,40.34331
1731,-39.475124,32.255608
1732,-26.743633,37.203964
1733,-19.707546,32.463985
1734,-24.437723,38.673862
1735,-19.835508,33.302334
1736,-14.487707,30.893187
1737,-27.252779,42.315914
1738,-26.94334,40.386456
1739,-26.541182,35.380558
1740,-13.658282,32.2319
1741,-16.124136,34.623245
1742,-22.680717,38.314114
1743,-23.365713,37.89795
1744,-14.119171,32.006416
1745,-29.927237,30.455593
1746,-16.53903,32.15033
1747,-29.281763,37.70289
1748,-19.408318,33.28412
1749,-27.75555,37.003006
1750,-25.291142,33.874023
1751,-14.626554,32.662727
1752,-19.404963,-28.976086
1753,-26.920399,41.23526
1754,-22.778181,-41.216763
1755,-18.893576,32.106674
1756,-23.346859,38.285828
1757,-20.936607,35.415375
1758,-29.762655,36.75766
1759,-29.845135,37.943417
1760,-26.180626,38.116837
1761,-26.821402,37.075424
1762,-28.32419,40.35923
1763,-27.650394,35.97802
1764,-19.706068,32.529987
1765,-27.67152,38.30694
1766,-29.245663,35.163612
1767,-18.91141,36.887585
1768,-23.437107,38.97602
1769,-0.5935059,31.701563
1770,-22.911877,-40.7761
1771,-27.162949,36.0682
1772,-13.764274,36.0506
1773,-35.924747,31.082956
1774,-28.141111,40.53456
1775,-14.237539,35.105526
1776,-31.042665,37.84346
1777,-20.813282,36.43749
1778,-27.80087,38.41825
1779,-29.927374,30.455612
1780,-30.24212,36.358406
1781,-23.61054,-41.476677
1782,-28.881138,40.001873
1783,-14.250587,35.066376
1784,-19.633453,37.746586
1785,-30.097063,37.63858
1786,-23.161856,37.22386
1787,-23.205917,38.057583
1788,-31.241877,37.971336
1789,-31.367905,36.560013
1790,-21.230406,-40.824467
1791,-28.521572,36.167706
1792,-18.535582,32.27173
1793,-29.354927,35.5451
1794,-27.642378,38.276466
1795,-21.16073,33.065456
1796,-29.004591,37.397755
1797,-19.420094,37.466312
1798,-20.030966,32.36163
1799,-13.052927,32.605923
1800,-18.889162,34.866592
1801,-19.797476,31.326462
1802,-28.210234,40.469467
1803,-23.17229,-41.098297
1804,-14.847323,31.800604
1805,4.2712107,83.13149
1806,3.9200842,87.01032
1807,0.7959753,78.94699
1808,4.525897,87.0663
1809,5.884825,80.240036
1810,14.002012,17.96495
1811,6.611918,-14.9396105
1812,1.4065256,88.645546
1813,5.5226283,86.026825
1814,6.611918,-14.9396105
1815,6.174888,88.55114
1816,6.025083,-16.533346
1817,17.968346,24.0655
1818,2.7797885,86.03469
1819,0.006387219,84.919
1820,7.802764,85.436676
1821,7.690485,85.44014
1822,5.708819,80.11972
1823,5.43399,81.75872
1824,2.7891152,81.55561
1825,-1.1001195,84.19539
1826,1.1545728,31.017542
1827,7.650588,83.745766
1828,4.4631324,82.92596
1829,3.4101763,83.63263
1830,19.32495,34.709156
1831,6.025083,-16.533344
1832,1.7966406,82.59177
1833,5.420307,79.81849
1834,7.664637,-14.47094
1835,5.5937967,86.07142
1836,4.330065,84.89934
1837,5.828591,83.111664
1838,6.0246053,-16.53328
1839,6.611918,-14.9396105
1840,14.886032,19.086237
1841,5.115662,83.39648
1842,6.0244794,-16.53323
1843,6.4992204,85.26808
1844,3.638954,83.82011
1845,6.611949,-14.939591
1846,6.611951,-14.93959
1847,6.745574,84.17129
1848,2.8123233,85.84057
1849,2.2182152,83.75319
1850,4.330273,84.89953
1851,1.4459821,85.99951
1852,6.0250826,-16.533377
1853,2.6724746,84.63432
1854,6.0250826,-16.533377
1855,4.461309,84.544395
1856,6.517755,85.381996
1857,6.1960044,88.51998
1858,7.5730557,83.85238
1859,4.5221925,82.88526
1860,2.8986263,82.16691
1861,5.261284,84.383
1862,0.5052014,83.15707
1863,0.49680635,83.121765
1864,5.1155386,83.39648
1865,4.425565,83.070694
1866,-32.511597,27.59936
1867,1.7588885,85.6325
1868,2.646794,87.14964
1869,0.4248988,81.26044
1870,17.922207,24.061483
1871,3.2344682,84.76209
1872,1.9730103,82.529396
1873,7.4232955,81.73795
1874,0.239789,88.450005
1875,-17.25305,13.708703
1876,1.7268957,83.95383
1877,2.61234,86.94699
1878,1.5408956,4.230677
1879,7.2962575,85.40792
1880,0.44150668,83.27968
1881,2.1400263,83.85939
1882,2.8866887,81.12456
1883,2.6114066,87.04044
1884,-0.49704063,84.21193
1885,2.5849342,81.463684
1886,-22.44544,-22.410725
1887,6.611949,-14.939591
1888,7.467237,81.73148
1889,2.8083696,80.370026
1890,7.244844,86.83637
1891,-46.885193,7.7308373
1892,0.09022342,84.39062
1893,0.44697592,82.28961
1894,4.3022633,81.82215
1895,6.0533843,31.965446
1896,1.9098145,85.39307
1897,5.5510154,32.063732
1898,6.376112,-3.0590942
1899,8.182531,-2.5746963
1900,9.682816,2.0974886
1901,11.417006,-3.0020497
1902,9.712658,3.8162146
1903,5.215463,3.380599
1904,5.7914805,4.8527994
1905,8.656342,3.6561105
1906,10.853421,4.634537
1907,10.720185,-1.7361593
1908,5.488398,0.17463197
1909,6.1150055,1.55764
1910,10.762043,2.7470515
1911,4.92285,4.8539157
1912,7.7835803,-1.5214607
1913,8.306137,5.0426326
1914,9.947471,-0.6092113
1915,7.2611284,-0.6612845
1916,8.1246805,2.494017
1917,6.869657,2.3687177
1918,9.203941,2.214016
1919,8.273983,-0.6213859
1920,8.149445,6.8920794
1921,9.6327305,3.4407368
1922,8.47892,1.5324314
1923,7.6973567,-4.138246
1924,7.056304,3.2164054
1925,10.768324,-2.2955549
1926,5.8861866,0.5168816
1927,9.7982855,0.4005563
1928,4.674649,2.0864365
1929,14.017532,0.9095859
1930,5.8088636,3.4280505
1931,8.803851,2.3350189
1932,4.64861,0.93606573
1933,9.588069,-5.425257
1934,12.391084,2.7279856
1935,11.017037,6.694727
1936,4.122288,1.2523295
1937,8.356191,6.190565
1938,18.27575,0.76996905
1939,12.976718,5.00742
1940,10.606224,1.2117888
1941,6.204258,-1.6808159
1942,13.991712,1.5114176
1943,9.760563,3.2995594
1944,10.175093,-5.785254
1945,8.570384,-1.1046435
1946,5.991062,6.645478
1947,7.6523094,0.46045268
1948,3.488211,3.5946739
1949,11.262353,2.488835
1950,9.47951,5.7179813
1951,4.5310197,-1.9144154
1952,5.4601407,3.3453488
1953,11.825399,3.6926222
1954,-28.63877,15.223553
1955,8.45832,5.1189775
1956,10.987826,-2.048116
1957,8.183197,-0.9207148
1958,10.540499,-2.939998
1959,11.5163355,5.4293404
1960,11.966153,1.8627788
1961,7.504159,5.5756497
1962,11.002478,4.8539433
1963,6.1133485,-2.8000338
1964,12.469493,-1.7783797
1965,13.8833,17.888525
1966,6.1035113,-2.0322206
1967,6.7430944,4.1317296
1968,5.3892307,0.62179863
1969,9.19277,-4.312192
1970,9.562445,-2.5485215
1971,11.834005,1.9576036
1972,10.435195,-4.487423
1973,8.5974455,5.486614
1974,7.5160046,-3.2608702
1975,7.7715864,0.13947678
1976,5.8472595,6.160903
1977,7.932984,3.839137
1978,6.924837,-1.6573013
1979,6.9056573,3.3272164
1980,1.7697711,73.166245
1981,9.614133,-5.461769
1982,14.731323,2.0173867
1983,10.82631,3.5616262
1984,10.918189,-1.3559182
1985,10.935759,-3.9745147
1986,7.186478,4.6173015
1987,11.549535,-2.1323013
1988,8.570833,-0.5046833
1989,5.9240804,-0.5112344
1990,13.333208,5.1919074
1991,7.4889836,-3.461194
1992,10.865253,-2.2251816
1993,4.724816,0.835142
1994,10.270469,1.8774256
1995,9.626638,-5.4037805
1996,7.4869614,-2.8772993
1997,8.918973,5.157375
1998,-32.84506,15.554948
1999,-33.814674,15.4614525
2000,-34.342518,8.71092
2001,-35.04056,13.198605
2002,-27.867826,8.716255
2003,-14.52408,65.71354
2004,-33.959137,10.844194
2005,-14.560786,51.029152
2006,-29.561422,10.414795
2007,-28.22431,10.853747
2008,-32.901333,10.966087
2009,-28.90629,12.403306
2010,-29.96767,7.2597947
2011,-34.276993,13.639086
2012,-30.524843,13.63484
2013,-28.22866,10.863241
2014,-30.226784,8.480932
2015,-31.47004,7.920977
2016,-32.731308,14.461998
2017,-33.54006,7.1937804
2018,-29.967655,7.259889
2019,-34.554417,8.79015
2020,-30.164736,12.815281
2021,-26.702003,6.114388
2022,-31.981562,14.971885
2023,-34.359776,15.61528
2024,-39.474724,0.5359912
2025,-32.6948,14.439086
2026,-35.424618,11.341451
2027,-33.79553,8.84122
2028,-33.83863,12.10263
2029,-35.587475,9.494899
2030,-31.970905,8.010106
2031,-30.681683,16.92515
2032,-29.37025,14.69207
2033,16.370144,-4.087332
2034,-18.641495,-28.728298
2035,-31.859798,13.177026
2036,-30.483606,10.630493
2037,-29.16344,11.38127
2038,-28.901978,11.5111
2039,-30.25894,10.816774
2040,-32.456825,9.208629
2041,-31.641905,14.899213
2042,-31.727184,12.349319
