,0,1
2029,9.659398,-65.408295
2030,11.643577,-62.996338
2031,10.60264,-64.10052
2032,13.093795,-61.297676
2033,12.43983,-67.390114
2034,11.679158,-67.82225
2035,11.670017,-58.260868
2036,10.724672,-60.926823
2037,9.296656,-61.153423
2038,11.070537,-60.81647
2039,12.149936,-63.734333
2040,12.151028,-60.489395
2041,13.003463,-62.012768
2042,12.844606,-63.363037
2043,14.517237,-65.55803
2044,12.41197,-60.10902
2045,13.12044,-61.072865
2046,12.343799,-59.982613
2047,12.132085,-58.597008
2048,14.219363,-62.40059
2049,10.589898,-59.930565
2050,10.163792,-60.532043
2051,8.297556,-61.471912
2052,9.869249,-67.3946
2053,14.4992,-64.99177
2054,12.594024,-65.441765
2055,11.590001,-61.96687
2056,14.259593,-61.95664
2057,13.728903,-64.07908
2058,10.712818,-60.955875
2059,12.435627,-61.882576
2060,11.501172,-64.033394
2061,14.219405,-62.402992
2062,12.594614,-63.28271
2063,14.9231,-63.417454
2064,10.658308,-63.89201
2065,11.20512,-61.54598
2066,11.552323,-64.1937
2067,12.113861,-64.97818
2068,11.365695,-61.99306
2069,10.728135,-63.608284
2070,12.739604,-62.587467
2071,12.2775,-58.809757
2072,12.595411,-65.00738
2073,13.07534,-61.886894
2074,11.30033,-58.76578
2075,13.954045,-62.133736
2076,13.655523,-63.972095
2077,11.711041,-66.72642
2078,14.232884,-65.59418
2079,11.987356,-60.51357
2080,13.527223,-65.0105
2081,9.811205,-62.677433
2082,11.952222,-66.09523
2083,11.249963,-61.324787
2084,10.067475,-65.034424
2085,11.965575,-60.86449
2086,12.254143,-64.78035
2087,12.929222,-66.73266
2088,12.165555,-64.86412
2089,11.824854,-67.73016
2090,15.024312,-63.39225
2091,12.1615095,-58.55016
2092,11.16035,-64.627106
2093,12.10056,-65.484406
2094,12.31193,-64.53139
2095,11.912392,-61.536613
2096,-7.8534775,71.30874
2097,-6.0698743,72.8305
2098,-4.437898,75.26778
2099,-6.23136,70.864044
2100,-6.7187963,72.446625
2101,-4.4113245,74.956436
2102,-4.6088786,74.94496
2103,-4.2521467,75.45449
2104,-7.7546425,71.14519
2105,-4.6782026,75.40322
2106,-5.987171,70.60847
2107,-6.7303267,72.49823
2108,-4.834325,74.70007
2109,-7.2102866,72.31801
2110,-2.5442483,70.58904
2111,-6.1579432,68.87454
2112,-5.1199355,67.341515
2113,-8.137902,69.58046
2114,-4.8691025,74.55107
2115,-7.7625756,68.33093
2116,-4.668442,74.91069
2117,-5.4658136,70.428314
2118,-2.520493,70.4105
2119,-4.091619,72.14271
2120,-6.3218026,68.71852
2121,-7.677706,70.06857
2122,-7.4999704,71.77413
2123,-8.263867,70.56697
2124,-6.140817,69.09001
2125,-3.6991026,70.183716
2126,-4.3643966,72.12156
2127,-7.415412,70.2728
2128,-5.709296,72.57924
2129,-3.7286508,70.361984
2130,-6.4533157,72.29821
2131,-4.7123294,75.42455
2132,-4.5281014,67.49717
2133,-8.292108,66.98761
2134,-9.096375,70.47813
2135,-10.390703,70.71064
2136,-2.9331992,73.1474
2137,-8.849484,70.02847
2138,-4.6340475,75.36121
2139,-10.428753,70.85528
2140,-8.425843,69.1693
2141,-2.485654,69.70793
2142,-6.256565,70.810005
2143,-2.5072532,69.6887
2144,-4.3565307,67.189545
2145,-6.4690995,73.49255
2146,-6.5083184,70.31418
2147,-8.314211,67.19055
2148,-5.5000315,70.788445
2149,-7.2789474,71.86528
2150,-8.440496,71.06428
2151,-5.209033,72.46584
2152,-5.414496,71.86913
2153,-6.8742905,69.871124
2154,-5.236727,70.333534
2155,-6.47085,72.024956
2156,-8.076169,71.26869
2157,-8.2148905,66.86974
2158,-3.612439,75.002106
2159,-6.9744873,72.35775
2160,-5.8711143,67.84073
2161,-5.7299585,70.73784
2162,-9.087003,69.25514
2163,-2.7475717,69.97381
2164,-8.02901,71.141945
2165,-2.848857,73.12683
2166,-7.225036,72.877304
2167,-8.494354,66.81245
2168,-3.5920458,70.9071
2169,-5.801314,68.02361
2170,-8.341681,67.02191
2171,-6.256561,75.60259
2172,-6.6849985,69.46453
2173,-7.019021,67.72021
2174,-8.497977,68.56381
2175,-6.2662096,69.101974
2176,-6.5403566,70.662544
2177,-6.996704,72.41856
2178,-4.8892517,73.45077
2179,-5.3028083,73.0708
2180,-7.1707206,69.88183
2181,-5.9495683,75.02456
2182,-6.695557,70.528694
2183,-4.915861,67.91891
2184,-10.121936,70.24105
2185,-6.7521715,68.35205
2186,-4.6250997,69.17341
2187,-6.294772,70.5078
2188,-3.1547394,69.979225
2189,-4.0329204,72.52435
2190,-4.6124215,69.00046
2191,-6.4282837,73.28772
2192,-6.518996,67.384346
2193,-10.213732,71.71854
2194,37.106255,42.512
2195,34.73455,44.472347
2196,34.347492,43.847984
2197,36.475582,45.156696
2198,33.808704,41.976833
2199,36.57277,44.126514
2200,35.113537,43.978806
2201,40.791092,44.7492
2202,33.66089,43.71773
2203,38.647766,41.771828
2204,40.885525,44.289043
2205,34.41798,43.640347
2206,32.280235,42.920517
2207,33.49383,41.05175
2208,38.816326,44.50735
2209,41.01997,41.47487
2210,34.11706,44.859856
2211,39.2969,44.615913
2212,38.190895,45.116177
2213,34.802593,41.744747
2214,32.71485,43.56289
2215,32.201878,42.11708
2216,35.20961,41.64359
2217,41.295887,43.963154
2218,39.108597,43.81378
2219,39.450695,41.931553
2220,33.925217,44.10836
2221,40.114887,44.512733
2222,33.602005,43.0026
2223,39.91689,45.942905
2224,39.28689,43.732708
2225,38.582203,43.70451
2226,33.817608,42.06689
2227,39.227253,43.45617
2228,36.410255,41.3872
2229,36.096985,42.653606
2230,39.460228,43.898605
2231,39.275234,41.748867
2232,33.290863,42.68985
2233,35.54891,40.971012
2234,33.852997,42.448174
2235,33.250698,43.761383
2236,39.442455,44.4728
2237,35.098114,42.87342
2238,32.683636,44.380516
2239,34.580967,43.763508
2240,36.90178,38.796204
2241,40.576,44.636898
2242,38.994297,43.181637
2243,34.162945,41.902355
2244,40.1874,43.89499
2245,35.20963,41.64359
2246,31.773516,42.400455
2247,34.77537,40.53763
2248,37.83608,43.010605
2249,33.663532,44.362793
2250,40.322166,43.804596
2251,38.225582,42.857304
2252,38.01021,44.03249
2253,34.730465,40.865715
2254,38.71759,41.776215
2255,35.252876,42.431038
2256,37.392723,44.847652
2257,38.245922,44.955112
2258,36.565006,42.43081
2259,33.65788,41.890663
2260,38.59955,43.81057
2261,37.84153,44.42065
2262,34.871216,42.134212
2263,34.573143,42.325886
2264,34.99217,42.59533
2265,37.45895,43.95021
2266,38.221283,45.55684
2267,32.395584,42.00954
2268,35.62979,43.514603
2269,36.9049,42.495014
2270,36.984814,45.851994
2271,38.580025,41.743645
2272,37.793427,44.60092
2273,33.412235,42.1713
2274,32.893982,43.722797
2275,36.984776,45.851883
2276,32.419353,42.861
2277,38.81093,45.533985
2278,36.38848,41.22913
2279,38.89936,42.61319
2280,34.172752,44.623306
2281,41.01277,44.250847
2282,36.81847,42.422268
2283,36.30196,40.644405
2284,10.786605,1.012349
2285,8.677995,0.7518133
2286,-3.1645627,18.74533
2287,8.38783,4.679122
2288,10.49855,3.308574
2289,2.1755471,15.4039955
2290,9.198933,-0.6578375
2291,6.8706784,0.14857312
2292,7.529772,2.6197343
2293,7.1929183,5.9255557
2294,7.1389737,0.66246927
2295,9.000508,0.9591754
2296,8.469155,4.595884
2297,8.367731,4.6615324
2298,0.68023103,21.53717
2299,12.453179,0.14302114
2300,8.152508,0.1707485
2301,5.0037847,0.6252046
2302,9.589799,2.8511498
2303,8.220235,0.22260815
2304,3.7760186,15.770688
2305,9.515287,2.1832864
2306,8.0010605,0.2334689
2307,9.086726,2.729099
2308,12.5419235,0.12432088
2309,10.521854,3.3640833
2310,9.023724,3.037433
2311,8.869211,3.1839242
2312,6.463581,2.40793
2313,10.804047,0.8851286
2314,6.3570657,-0.12000933
2315,6.8731384,0.38057637
2316,8.112529,0.43551195
2317,7.2233963,5.8930187
2318,9.565743,1.3752335
2319,11.685036,0.38874152
2320,8.2970705,4.858717
2321,8.178646,0.27572015
2322,12.593638,0.111261524
2323,8.313787,0.26336965
2324,10.928291,1.9300871
2325,9.615251,2.183584
2326,6.6601343,0.92512244
2327,7.960005,0.056589775
2328,13.492681,6.6891294
2329,11.598715,4.598022
2330,11.2024765,-0.9417404
2331,8.382425,4.6943817
2332,0.80686367,22.112055
2333,10.865091,1.8892914
2334,-3.197588,18.726105
2335,8.287537,0.46957392
2336,7.222301,5.8373876
2337,9.972098,1.2712073
2338,8.543396,0.033391576
2339,37.421494,14.352712
2340,9.76486,1.9102988
2341,8.481338,4.57043
2342,8.044126,3.3326142
2343,7.7007627,0.069348015
2344,10.054154,0.948282
2345,13.1768465,0.005864237
2346,6.9570193,2.5499144
2347,8.953404,0.43534654
2348,8.458463,-0.098122604
2349,5.528072,0.8175089
2350,11.814781,4.8331113
2351,9.160944,0.6606295
2352,6.2417912,3.478382
2353,-3.6000545,20.583431
2354,4.178512,3.208291
2355,9.160944,0.6606295
2356,6.241734,3.4783762
2357,-3.6000547,20.583431
2358,4.178512,3.208291
2359,8.036531,-17.392138
2360,7.4134803,-19.344374
2361,7.1449533,-18.970285
2362,8.230421,-11.793943
2363,4.4909897,-18.029345
2364,8.680586,-18.623531
2365,5.089949,-18.59815
2366,7.1137056,-18.072489
2367,6.6889296,-17.197
2368,5.2442484,-17.57425
2369,9.610538,-15.824332
2370,6.383764,-13.286131
2371,7.461585,-17.739378
2372,6.6197786,-17.552288
2373,5.300527,-17.660738
2374,9.532539,-16.039663
2375,7.2352724,-17.785543
2376,6.205721,-17.253153
2377,6.3844666,-16.445412
2378,9.854169,-13.803307
2379,6.3607583,-17.180641
2380,8.866506,-18.56392
2381,7.322204,-11.720463
2382,8.087318,-11.737977
2383,6.6115913,-13.159829
2384,11.54058,-18.009926
2385,4.8702283,-16.122091
2386,9.379177,-16.752419
2387,5.717997,-17.839565
2388,5.9596586,-15.446103
2389,10.891111,-20.070757
2390,7.471179,-13.19747
2391,7.928208,-17.3655
2392,7.867457,-18.2864
2393,5.805865,-18.111944
2394,7.0464325,-12.157441
2395,9.432353,-18.703175
2396,6.2996593,-17.63924
2397,7.5034637,-12.803215
2398,7.6946006,-18.412518
2399,5.8021164,-16.73182
2400,7.7005463,-20.248821
2401,6.825179,-18.34734
2402,7.6821914,-18.06472
2403,4.089809,-14.427007
2404,8.632213,-20.232038
2405,5.8790092,-14.479237
2406,8.245632,-14.790906
2407,5.512806,-17.920244
2408,7.4684663,-12.014596
2409,8.37238,-11.710823
2410,7.482655,-18.082285
2411,4.674673,-17.607836
2412,6.7478375,-12.90829
2413,10.182282,-19.13312
2414,5.270822,-18.14064
2415,9.832081,-13.792701
2416,10.646755,-16.857864
2417,9.752999,-15.107542
2418,3.8675275,-15.164866
2419,7.5925965,-17.15531
2420,5.4725676,13.710724
2421,5.4737654,13.719658
2422,9.654148,-14.893255
2423,11.514315,-17.529264
2424,7.381257,-17.973507
2425,6.6586466,-11.45952
2426,3.9086754,-14.835749
2427,3.709713,-15.5078
2428,5.4856377,13.716699
2429,5.1065073,-16.922598
2430,4.4333053,-18.477491
2431,6.4001837,-11.580971
2432,11.192437,-18.620836
2433,9.563677,-19.16929
2434,7.901138,-18.387121
2435,10.952653,-20.185736
2436,5.4827847,13.719025
2437,11.415964,-18.095423
2438,10.909091,-17.51988
2439,5.324976,-18.19203
2440,5.881825,-15.009897
2441,5.577559,-12.65647
2442,6.3972306,-10.804458
2443,5.498299,13.712716
2444,9.993328,-18.045547
2445,8.360053,-18.222048
2446,7.9635715,-12.948997
2447,7.078182,-19.866581
2448,9.050766,-19.295103
2449,7.8615117,-18.639385
2450,5.8297973,-16.960611
2451,6.204135,-16.020174
2452,6.6007557,-18.127375
2453,6.6782193,-17.881525
2454,11.078492,-20.336689
2455,7.7142506,-19.07236
2456,6.7605343,-13.078028
2457,10.837511,-19.990793
2458,4.586241,-18.402607
2459,-30.097643,45.271652
2460,-27.462172,47.58755
2461,-27.172508,51.84784
2462,-28.687605,46.353745
2463,-28.214369,47.562916
2464,-25.071814,50.521854
2465,-28.028925,48.38137
2466,-28.406948,50.42935
2467,-30.599152,50.610718
2468,-26.331741,46.884266
2469,-29.24363,46.85461
2470,-29.3703,51.234436
2471,-25.718716,51.36807
2472,-26.254667,47.256695
2473,-27.236662,47.35037
2474,-27.480324,52.794888
2475,-29.501707,52.990097
2476,-28.407969,48.43242
2477,-28.505701,45.731617
2478,-30.659681,51.492706
2479,-29.950253,50.41446
2480,-29.177816,50.989895
2481,-30.829475,47.998795
2482,-28.246754,51.33121
2483,-24.446272,49.485508
2484,-25.498474,45.585396
2485,-28.42827,49.85767
2486,-29.608072,44.5768
2487,-28.898222,47.261932
2488,-26.5204,46.83456
2489,-29.83995,48.105026
2490,-26.939367,49.470734
2491,-25.526413,45.62824
2492,-27.00047,47.92089
2493,-29.785887,50.89453
2494,-28.136372,47.869915
2495,-28.807293,47.57884
2496,-27.660637,46.19233
2497,-30.260544,47.07293
2498,-25.486088,51.416306
2499,-28.844831,48.91853
2500,-28.813417,44.312447
2501,-26.969584,53.056732
2502,-27.742264,46.821213
2503,-26.599562,49.973698
2504,-30.49319,49.607903
2505,-29.334932,52.443317
2506,-31.659431,49.453373
2507,-29.423227,50.96527
2508,-26.066547,49.60858
2509,-23.84664,46.97066
2510,-29.191454,48.285107
2511,-27.805483,47.76798
2512,-28.696377,50.037117
2513,-30.051777,45.625854
2514,-27.049757,45.5102
2515,-28.010695,48.2261
2516,-29.241581,47.681553
2517,-26.697956,46.9538
2518,-25.831402,50.148483
2519,-29.040157,51.715336
2520,-28.635681,44.38412
2521,-29.878527,47.46694
2522,-25.289473,48.190895
2523,-27.337082,49.08065
2524,-26.560556,44.61111
2525,-24.347641,48.537205
2526,-28.126516,44.449356
2527,-29.616488,52.07569
2528,-26.727463,48.64161
2529,-23.724077,46.907505
2530,-26.645489,46.425797
2531,-28.198092,46.586704
2532,-26.104643,44.599445
2533,-25.849566,48.77632
2534,-29.638573,46.489277
2535,-29.227472,44.418217
2536,-27.490934,47.954823
2537,-27.43844,44.75373
2538,-27.99157,51.97598
2539,-30.096281,51.059223
2540,-31.551853,49.59509
2541,-26.395447,48.815037
2542,-27.350817,46.988117
2543,-28.01781,51.143513
2544,-24.846056,45.88479
2545,-28.2408,51.20233
2546,-30.99503,50.40413
2547,-25.584484,49.860603
2548,-28.365656,47.15726
2549,-29.345219,49.50928
2550,-29.639757,51.831837
2551,-24.306002,48.40227
2552,-23.678064,46.88707
2553,-27.97336,48.349426
2554,-27.855463,51.938625
2555,-26.47782,47.75313
2556,-28.2897,48.45126
2557,-28.696457,47.738914
2558,16.921782,-33.899727
2559,19.344873,-31.592281
2560,19.205826,-32.379906
2561,17.739872,-32.5296
2562,16.53719,-32.257633
2563,17.067429,-29.587244
2564,15.107841,-33.269474
2565,18.373846,-32.082027
2566,21.464964,-31.079151
2567,18.238003,-28.16482
2568,16.75864,-34.19479
2569,20.44493,-30.538206
2570,18.198103,-28.149567
2571,14.338533,-29.480371
2572,18.13235,-28.178068
2573,20.578793,-28.416704
2574,18.13651,-33.24842
2575,16.213118,-33.734882
2576,16.419193,-33.067776
2577,14.733799,-32.461952
2578,17.335964,-34.61085
2579,20.896208,-30.907463
2580,18.00183,-33.70763
2581,19.651932,-33.577534
2582,14.29183,-29.436094
2583,18.016722,-34.655384
2584,17.79533,-30.543562
2585,19.954033,-33.334515
2586,18.665585,-33.800205
2587,16.303894,-29.976254
2588,20.462296,-30.096191
2589,17.25848,-32.76004
2590,18.078787,-30.955507
2591,17.7147,-36.19283
2592,17.388823,-34.46658
2593,17.894295,-35.00304
2594,18.820242,-29.310373
2595,16.66296,-33.222134
2596,17.387787,-36.477806
2597,17.422617,-33.73951
2598,17.461414,-34.973473
2599,17.806538,-31.52275
2600,19.553268,-32.29559
2601,18.623196,-34.31629
2602,18.144436,-33.770992
2603,20.812836,-34.499382
2604,17.990738,-30.873343
2605,17.267624,-32.66136
2606,16.692476,-33.252068
2607,16.788359,-34.244923
2608,20.34368,-28.584637
2609,14.800176,-30.425413
2610,15.949845,-35.306618
2611,20.037037,-32.421352
2612,19.45202,-30.654137
2613,17.539536,-34.171394
2614,21.375687,-29.551401
2615,21.2485,-29.50748
2616,18.551071,-30.779337
2617,18.018095,-34.843346
2618,18.71385,-33.269703
2619,18.688982,-34.174675
2620,17.849236,-33.509365
2621,18.717978,-32.84735
2622,16.916029,-30.481668
2623,17.251139,-34.32272
2624,18.775759,-28.738337
2625,18.600624,-31.346703
2626,18.893404,-34.585396
2627,20.935808,-30.19007
2628,20.96914,-30.73611
2629,19.379114,-32.28298
2630,17.175316,-29.545898
2631,18.519545,-33.78638
2632,16.351543,-31.956385
2633,15.1824665,-30.804914
2634,15.389234,-31.125154
2635,20.895071,-32.170303
2636,16.430712,-31.309881
2637,15.546,-31.148556
2638,19.019964,-34.777428
2639,20.701859,-32.274
2640,16.541214,-35.45833
2641,18.644436,-30.839626
2642,18.253757,-34.17221
2643,17.376595,-35.145973
2644,17.855122,-35.622746
2645,21.785534,-31.190937
2646,16.730288,-33.707558
2647,17.874834,-33.22306
2648,15.254201,-34.361267
2649,16.439308,-31.23153
2650,19.436089,-29.56899
2651,21.823477,-30.996756
2652,20.289732,-29.45756
2653,16.972368,-31.991661
2654,16.025135,-31.70103
2655,16.532963,-30.797112
2656,19.60776,-34.421375
2657,50.32687,0.044557475
2658,47.057407,2.0588222
2659,46.266296,-0.90612835
2660,48.856045,-0.9582785
2661,46.58914,-1.1472614
2662,3.8137136,22.243307
2663,48.20661,0.5373532
2664,46.10917,1.557933
2665,48.07887,-1.4163078
2666,49.65723,-1.9614754
2667,43.6912,1.4953864
2668,50.788185,-2.1673098
2669,45.37593,0.54225594
2670,46.41921,1.3135341
2671,48.674374,1.3496825
2672,49.037907,-0.7233851
2673,43.87477,-0.86311173
2674,49.920483,-2.3531117
2675,50.23991,0.74472165
2676,47.25985,-1.0628963
2677,47.853508,2.3435206
2678,46.496002,0.07501889
2679,48.01549,1.2897373
2680,49.835236,-1.2581987
2681,47.495903,1.950909
2682,48.14776,-0.76579595
2683,44.97313,2.955102
2684,47.005123,2.0708926
2685,45.929478,2.879601
2686,50.94564,-2.5838873
2687,49.645176,-3.3047686
2688,50.386326,0.40467018
2689,46.96745,0.6485702
2690,45.008526,1.3101097
2691,49.270332,2.6318
2692,50.335728,1.2778076
2693,46.53013,3.8354914
2694,43.92718,-0.36552158
2695,48.086704,-0.025181338
2696,45.741302,1.300243
2697,48.497105,3.365404
2698,48.1385,1.413696
2699,48.63959,-1.5104085
2700,50.49813,0.8376134
2701,47.776108,0.421703
2702,45.11886,-0.6324362
2703,49.899353,0.1517704
2704,43.61759,1.0950265
2705,43.92428,-0.44701836
2706,45.84928,1.351635
2707,47.43459,-2.1385
2708,49.220577,2.08044
2709,47.118034,2.959701
2710,45.15675,-1.6373539
2711,47.120968,-0.53068256
2712,46.41103,2.5675871
2713,43.411243,0.18731898
2714,50.494667,-2.4411788
2715,48.71707,-2.368515
2716,48.82077,1.6374642
2717,44.93435,2.775811
2718,48.93109,1.6701947
2719,48.31389,-0.40817362
2720,47.597717,-0.57662004
2721,49.47393,1.5861337
2722,47.109066,1.1126302
2723,49.875656,0.31918952
2724,47.28532,-2.146732
2725,50.14122,-0.8875539
2726,46.064728,0.0256954
2727,48.970757,-1.9033552
2728,3.8251712,22.256746
2729,48.770794,-0.6782311
2730,3.8251712,22.256748
2731,50.436085,-0.992863
2732,44.532597,2.198071
2733,43.924446,-0.44701755
2734,46.55826,-2.0712497
2735,47.459675,2.2484787
2736,50.531303,1.1034796
2737,44.532345,2.1980717
2738,44.922314,3.5453622
2739,47.915554,-2.578038
2740,48.235573,1.4032804
2741,48.886143,-2.8651898
2742,44.835587,2.0775454
2743,50.736343,-2.5611658
2744,44.199936,2.2530262
2745,47.3789,1.0620173
2746,48.51326,1.7589414
2747,46.19357,3.7895038
2748,47.911335,3.7138634
2749,45.006866,3.402693
2750,47.539116,-3.1216428
2751,47.976604,-3.656262
2752,43.23898,0.41901502
2753,-8.816097,-75.85473
2754,-8.959249,-73.49075
2755,-9.986265,-69.79242
2756,-10.294391,-73.28384
2757,-7.2296395,-75.28987
2758,-8.344149,-71.71035
2759,-10.1267,-70.1295
2760,-8.356388,-77.212395
2761,-7.9073277,-74.62487
2762,-7.4832354,-73.10535
2763,-9.26813,-73.17875
2764,-7.606717,-73.821625
2765,-8.515796,-69.932014
2766,-10.109706,-73.304344
2767,-9.090203,-71.66011
2768,-9.024468,-70.54362
2769,-9.024943,-70.5439
2770,-8.880471,-72.60441
2771,-10.2415495,-71.294685
2772,-9.4220085,-72.10522
2773,-11.482707,-75.63269
2774,-9.806506,-72.826385
2775,-8.081325,-73.534256
2776,-10.795063,-70.54734
2777,-7.327392,-72.18709
2778,-8.044075,-70.06568
2779,-10.363628,-75.47402
2780,-7.7434797,-75.58184
2781,-9.4894705,-72.438034
2782,-8.625807,-72.40538
2783,-10.245873,-70.7045
2784,-8.97349,-74.816864
2785,-9.939583,-71.067215
2786,-8.536964,-69.94396
2787,-9.931853,-71.63188
2788,-9.86955,-72.14027
2789,-8.928198,-71.72088
2790,-10.286088,-75.75076
2791,-9.9889345,-71.22281
2792,-8.705673,-73.42483
2793,-7.2609825,-71.73859
2794,-8.274869,-77.25453
2795,-9.210694,-73.18279
2796,-8.979846,-73.16019
2797,-9.204603,-74.20157
2798,-9.655118,-69.5888
2799,-9.132107,-73.61233
2800,-8.706533,-73.014206
2801,-11.116046,-75.69539
2802,-8.359205,-74.99575
2803,-9.658334,-71.3767
2804,-10.145899,-71.67151
2805,-7.4662566,-75.594986
2806,-9.96302,-73.94849
2807,-8.314581,-74.804886
2808,-10.5325,-71.9144
2809,-9.285024,-72.86172
2810,-10.429028,-73.29302
2811,-8.270931,-77.24266
2812,-9.203607,-70.18995
2813,-8.456884,-74.50401
2814,-8.900835,-73.26322
2815,-10.256437,-69.52001
2816,-6.919086,-74.208305
2817,-48.507587,8.947678
2818,-49.869335,6.3177967
2819,-47.359837,8.439415
2820,-0.16316797,17.417603
2821,-48.315994,4.7835846
2822,-0.18441741,16.991245
2823,-47.616173,6.5463347
2824,-47.579075,6.9748726
2825,-51.60916,7.3517823
2826,-55.73551,5.382173
2827,-48.203545,6.0886583
2828,-47.92499,6.160985
2829,-49.91449,6.038116
2830,-49.13029,5.7232256
2831,-49.111027,6.338956
2832,-48.369194,8.531679
2833,-49.66899,5.840434
2834,-48.87246,4.9578004
2835,-55.1244,5.894293
2836,-52.117485,8.530874
2837,-53.123184,9.408347
2838,-55.08248,5.7686644
2839,-55.468853,8.343851
2840,-55.60012,5.3734894
2841,-55.361073,8.745727
2842,-51.906067,8.367727
2843,-55.29957,8.550899
2844,-53.606205,7.923904
2845,-49.694195,6.717038
2846,15.0137615,62.073944
2847,16.501802,55.297543
2848,17.504742,59.6357
2849,1.5628111,16.998003
2850,16.699638,60.347595
2851,13.711927,60.90481
2852,17.451244,57.798958
2853,17.482965,60.25645
2854,16.808367,54.53163
2855,15.172575,62.12382
2856,15.12043,62.21752
2857,17.504942,59.59746
2858,17.6859,58.800785
2859,16.817781,59.718235
2860,15.122587,61.88631
2861,15.147546,61.662857
2862,16.787756,60.184574
2863,15.087963,62.238968
2864,17.373835,60.215965
2865,16.235073,54.221817
2866,17.215467,59.436897
2867,60.759403,17.07874
2868,61.993687,17.507244
2869,60.46484,16.7292
2870,60.3452,16.479467
2871,64.78399,15.686168
2872,64.64293,15.550779
2873,64.78997,15.81526
2874,63.74828,17.362207
2875,61.415737,17.722252
2876,61.667946,17.563745
2877,63.825417,14.153567
2878,60.871788,16.481785
2879,62.07699,17.031374
2880,61.89761,17.878046
2881,63.19369,18.313984
2882,61.668686,16.591082
2883,61.6957,13.054932
2884,61.89684,16.958694
2885,61.69968,13.211114
2886,63.99296,17.137985
2887,64.5447,12.6442
2888,63.965,12.348057
2889,65.15717,13.82495
2890,65.534966,13.865405
2891,-0.24109067,21.170322
2892,58.995064,17.212225
2893,65.03167,14.483841
2894,-0.0004435822,21.230574
2895,1.4798219,41.289127
2896,1.9434347,41.460888
2897,2.0123613,41.44554
2898,2.066203,41.78076
2899,2.0517583,41.156685
2900,2.0428607,41.01233
2901,2.171745,41.36783
2902,2.009659,41.488583
2903,2.1423972,41.54582
2904,2.234751,41.676865
2905,2.3556643,41.645454
2906,2.3318431,41.570824
2907,29.180996,-48.691444
2908,29.866137,-48.00859
2909,29.911695,-48.1435
2910,30.638693,-46.993374
2911,30.767504,-47.220318
2912,30.385191,-47.33373
2913,31.161318,-47.454018
2914,31.25226,-47.365616
2915,29.6952,-47.56483
2916,29.855032,-47.850246
2917,30.814602,-47.35842
2918,30.382559,-47.72717
2919,30.424374,-47.46785
2920,30.08096,-47.809723
2921,2.475484,18.718027
2922,30.651598,-47.59178
2923,-31.348722,-51.850018
2924,-2.1190257,21.74574
2925,-29.687834,-52.54123
2926,-26.331028,-53.924473
2927,-26.257397,-52.101074
2928,-32.832207,-52.735264
2929,-25.21026,-51.27961
2930,-30.690992,-51.798016
2931,-29.303093,-55.578472
2932,-34.113487,-53.88493
2933,-28.197504,-53.261635
2934,-26.586964,-53.498848
2935,-30.244623,-52.231606
2936,-27.868515,-55.625244
2937,-25.577942,-52.68562
2938,-26.386951,-53.823112
2939,-25.581425,-53.064667
2940,-26.659983,-53.059643
2941,-26.802689,-51.363895
2942,-25.651806,-52.562984
2943,-25.444195,-53.243717
2944,-26.31422,-51.872154
2945,-28.315948,-50.2005
2946,-26.74753,-51.098446
2947,-27.988344,-50.05826
2948,-26.945053,-50.904305
2949,-28.427582,-50.427174
2950,-28.059519,-54.985558
2951,-27.310495,-51.74847
2952,-27.519684,-50.77982
2953,-29.74505,-52.105145
2954,-4.28219,-44.07295
2955,-0.48959047,-41.65408
2956,-2.0748584,-44.315807
2957,-2.7631106,-43.8924
2958,-4.9829674,-45.24686
2959,-1.056145,-41.04063
2960,-3.4187768,-45.96626
2961,-0.5526446,-40.273857
2962,-2.7182567,-45.00761
2963,-4.634766,-44.492184
2964,-3.8309457,-44.28609
2965,-2.9153368,-44.552353
2966,-1.0777278,-41.20252
2967,-4.9682074,-45.778
2968,-5.484232,-43.958424
2969,-3.70646,-44.326355
2970,-3.6278505,-45.380985
2971,-0.9229655,-44.20489
2972,-0.68441767,19.42195
2973,-0.18609996,-41.32653
2974,-4.004007,-46.23238
2975,-1.2903078,-42.254467
2976,-0.97186404,19.124714
2977,-0.6104359,-43.457523
2978,-2.0608191,-44.80257
2979,-0.46313408,19.89933
2980,-0.023559723,-42.64008
2981,-4.666731,-44.947754
2982,-4.9062953,-45.218445
2983,-0.36922893,-43.560444
2984,-0.89473253,-44.00701
2985,-1.4447876,20.701984
2986,-1.6122761,-44.257336
2987,-0.05421984,-42.74889
2988,-4.7332916,-45.572037
2989,-4.4616256,-45.640804
2990,-3.2370017,-43.334614
2991,-4.372487,-46.068035
2992,-3.5744658,-44.36801
2993,-4.6486306,-44.056847
2994,-5.5133295,8.748328
2995,-5.718994,8.504699
2996,-5.876862,7.6530776
2997,-5.703306,7.781939
2998,-6.029798,6.8433895
2999,-5.7982345,9.635864
3000,-6.204948,9.3689165
3001,-6.0361156,9.533229
3002,-6.1891475,9.166177
3003,-5.567053,9.652406
3004,-5.65862,8.884949
3005,-5.177242,7.1929398
3006,0.70396924,20.671192
3007,-5.4972825,9.645183
3008,-5.692589,9.691741
3009,-5.3307834,8.633174
3010,-4.862615,6.4140043
3011,-6.243728,7.3132925
3012,34.94215,20.48109
3013,34.67251,20.580502
3014,35.321163,20.529814
3015,33.7402,20.70266
3016,34.52232,21.012852
