,0,1
2037,-5.97283,31.85968
2038,-4.9509287,31.813553
2039,-5.288952,30.55197
2040,-11.159218,27.87397
2041,-6.7660966,31.445694
2042,-9.841886,31.709356
2043,-12.930963,30.569443
2044,-10.960984,32.59831
2045,-4.609286,33.046387
2046,-11.16631,32.704647
2047,-9.560133,33.80112
2048,-6.8184605,33.857014
2049,-8.593859,32.366238
2050,-7.2394896,32.498245
2051,-4.9186487,35.581116
2052,-9.317926,36.687847
2053,-8.9261875,33.29271
2054,-7.7108974,33.974594
2055,-10.609465,29.97606
2056,-6.78712,33.866673
2057,-6.0885077,35.095566
2058,-7.6303587,33.02386
2059,-7.561323,31.065645
2060,-8.168315,30.199768
2061,-6.8183513,33.85705
2062,-9.060756,30.1662
2063,-8.08973,31.686079
2064,-5.4525275,31.07649
2065,-10.363035,32.844505
2066,-8.225329,30.256762
2067,-9.216465,35.919693
2068,-10.963083,34.083866
2069,-6.4530234,31.726217
2070,-11.483279,31.405634
2071,-6.4291863,29.160597
2072,-5.666987,33.952293
2073,-7.9852,34.974655
2074,-7.1697493,32.430653
2075,-7.0447817,33.569546
2076,-6.112708,35.18219
2077,-9.019342,28.172009
2078,-11.421691,31.782206
2079,-9.782204,29.664143
2080,10.056518,-14.00029
2081,-3.468319,30.052538
2082,-7.4094343,32.91416
2083,-9.628826,33.71062
2084,-6.6446447,28.829346
2085,-8.942253,31.15493
2086,-6.6243935,30.44416
2087,-10.430986,30.233706
2088,-7.9456596,31.618015
2089,-4.794383,28.353462
2090,-11.678201,28.318508
2091,-7.1360855,31.180656
2092,-10.522977,35.924427
2093,-8.307428,33.081566
2094,-7.0356274,31.121885
2095,-7.194251,34.527317
2096,-16.245277,0.48118865
2097,-18.03763,-1.4985297
2098,-1.967837,-9.535453
2099,-16.625408,-0.78010297
2100,-16.298775,-0.45976695
2101,-2.149025,-9.30682
2102,-2.1217256,-9.452658
2103,-2.4691944,-9.340102
2104,-16.842838,-0.80603236
2105,-2.397373,-9.592931
2106,-17.384703,-0.92475224
2107,-16.345818,-1.7031326
2108,-1.7673837,-9.222315
2109,3.867235,16.434006
2110,3.7717023,-14.207178
2111,-60.570053,-7.6633573
2112,-5.3456044,-14.171004
2113,-15.448393,-2.3380592
2114,-1.851626,-9.276617
2115,-15.015623,-4.6591535
2116,-1.3259562,-9.12883
2117,-15.752935,-1.1094133
2118,3.8083067,-14.129474
2119,2.5912395,-11.834786
2120,-22.340557,6.512734
2121,-15.864594,-3.3181608
2122,-15.7954,-1.9144244
2123,-15.769641,-1.8738208
2124,-19.658373,-4.250349
2125,-0.23395139,-12.557836
2126,-9.094808,-13.859954
2127,-14.938316,1.7343255
2128,-18.59793,-4.388423
2129,4.4012966,-12.972814
2130,-18.205463,-3.0678527
2131,-1.4074433,-9.072209
2132,6.027047,4.9186625
2133,-9.17511,-4.528884
2134,-6.0134077,-6.1481647
2135,-0.27395278,-20.02728
2136,-0.8123626,-12.039164
2137,-12.573344,-4.0602
2138,-2.364164,-9.418313
2139,4.0012884,-15.469242
2140,-23.276787,-8.76004
2141,-0.63716024,-13.780519
2142,-16.771729,5.269465
2143,-0.56698364,-13.843243
2144,10.447802,-10.482787
2145,3.757143,22.170435
2146,-19.224447,0.562866
2147,16.632519,4.082012
2148,-10.076917,-12.699944
2149,-23.278368,-5.9413376
2150,-16.617474,-0.75892246
2151,-9.309226,-12.812849
2152,-20.739534,-3.8691852
2153,-18.834366,0.94227177
2154,-18.34067,2.9686306
2155,-17.476858,-2.9878137
2156,-16.297338,-1.7366629
2157,-9.178299,-4.5271897
2158,-27.193857,-12.65502
2159,-16.554897,-2.3929603
2160,-19.424328,3.6796303
2161,-17.251703,-1.6954008
2162,-23.910975,-6.510164
2163,-4.177452,-10.168819
2164,-15.03497,-1.1959808
2165,-0.913393,-11.925819
2166,-16.463274,-1.4608183
2167,-23.601683,-4.972043
2168,4.8465047,-11.22514
2169,-13.520774,-3.22796
2170,-27.029566,-15.448949
2171,-23.558931,11.363646
2172,-18.98934,0.8647453
2173,-23.50684,-6.243841
2174,-20.287985,-6.147847
2175,-20.114674,-3.0686126
2176,-19.18698,0.64968514
2177,-16.465239,-2.0031772
2178,-3.4004965,-12.294594
2179,-20.070803,-4.7825336
2180,-14.941489,1.7240388
2181,-19.65689,-6.5756493
2182,-18.274672,1.0918963
2183,0.39605,-12.817726
2184,3.6937363,-14.422662
2185,-14.8886795,-2.5734792
2186,-9.477254,-12.634119
2187,-19.334974,1.028487
2188,-4.223083,-13.174751
2189,3.5674114,-10.649851
2190,-2.043495,-10.617406
2191,-19.700514,-4.3733907
2192,-22.012327,-5.8542814
2193,-8.527287,-13.270876
2194,37.129734,11.8833065
2195,32.365963,15.321276
2196,34.635937,10.38251
2197,35.098206,12.385967
2198,28.014345,13.733504
2199,34.132607,11.101425
2200,33.294624,10.546482
2201,32.200222,12.167782
2202,29.245567,15.152346
2203,28.24084,13.806134
2204,31.912745,10.181614
2205,28.82254,12.398375
2206,30.187328,14.553992
2207,37.157566,14.36632
2208,29.505234,13.679341
2209,34.6396,13.551141
2210,30.404633,14.522218
2211,27.934513,18.356337
2212,31.19408,15.459424
2213,32.563168,12.490864
2214,32.1596,11.337678
2215,29.167435,15.216696
2216,28.102997,10.112523
2217,33.652523,11.894729
2218,32.499115,13.971078
2219,32.312572,15.15359
2220,31.916508,14.280517
2221,32.518806,15.452354
2222,34.67625,12.085483
2223,25.741665,17.940527
2224,30.860596,10.695559
2225,32.493977,14.854572
2226,26.78443,13.532979
2227,31.410433,12.08137
2228,32.842182,13.785181
2229,30.48666,15.823698
2230,31.367125,11.311285
2231,36.14385,18.993298
2232,30.730305,13.831362
2233,27.353065,11.915653
2234,9.452121,-2.4938304
2235,31.179401,12.093471
2236,30.37475,16.400936
2237,48.196796,5.8337035
2238,26.969389,11.877516
2239,-14.588294,-4.415743
2240,12.869304,-15.218806
2241,32.454845,15.787092
2242,29.00596,16.235783
2243,32.08878,18.374323
2244,33.063107,15.696124
2245,28.102997,10.112523
2246,34.69842,-44.02404
2247,15.081022,0.38701972
2248,26.70537,13.546017
2249,34.69513,10.409564
2250,33.828976,13.2618885
2251,31.942867,3.7025907
2252,26.869066,17.693327
2253,6.0896344,0.5842278
2254,28.192186,13.737897
2255,10.73932,2.3055134
2256,35.755444,13.790662
2257,32.115482,15.372439
2258,14.424507,-0.030916553
2259,28.620173,15.54939
2260,32.18401,14.344808
2261,30.609629,14.544272
2262,30.43942,13.424953
2263,32.14957,16.282658
2264,28.922728,11.6905365
2265,48.932774,-13.264082
2266,33.26545,16.251232
2267,27.914064,15.306557
2268,25.966177,17.869455
2269,33.645607,11.932368
2270,35.963398,10.771126
2271,32.07172,18.394785
2272,31.39619,13.278528
2273,7.1677814,-0.073662534
2274,8.201545,1.1388507
2275,35.963406,10.771132
2276,32.182724,10.511535
2277,30.203342,12.125423
2278,37.5615,14.187006
2279,29.578781,15.294265
2280,33.546814,15.219363
2281,31.980785,10.294692
2282,37.165676,11.920872
2283,33.431202,5.262222
2284,17.546644,-23.444586
2285,13.0856,-17.957338
2286,-0.57768124,18.509846
2287,13.759175,-24.921026
2288,11.547569,-15.954279
2289,-50.845978,-15.839279
2290,12.249366,-17.533842
2291,6.2245264,-19.771307
2292,11.17321,-19.86183
2293,12.064966,-24.897251
2294,6.0075874,-19.821735
2295,12.887264,-22.30124
2296,13.468276,-24.584242
2297,13.498852,-24.500704
2298,-15.528175,6.899
2299,13.372006,-19.326893
2300,12.605589,-16.104559
2301,8.6730995,-21.867535
2302,14.416204,-23.000578
2303,11.72281,-16.411303
2304,9.95154,-19.162262
2305,12.136616,-18.90734
2306,12.039511,-16.309944
2307,11.765661,-18.636408
2308,13.629165,-19.639807
2309,14.368298,-22.518713
2310,14.653559,-23.437496
2311,13.747025,-23.717299
2312,17.25385,-19.351952
2313,-1.4706413,-6.15972
2314,6.151398,-19.751923
2315,6.263527,-19.716452
2316,11.5472145,-19.371107
2317,13.610757,-25.784098
2318,9.748104,-19.927288
2319,14.509684,-21.894432
2320,13.729648,-24.919151
2321,12.123761,-16.69886
2322,14.29586,-20.801826
2323,10.784428,-16.545553
2324,11.697029,-21.597889
2325,14.470671,-23.074537
2326,12.415747,-21.39253
2327,12.561105,-16.464365
2328,8.646869,-17.75572
2329,13.096217,-29.006325
2330,17.361696,-17.411316
2331,13.761638,-24.744738
2332,-13.484103,8.543233
2333,11.723571,-21.731857
2334,8.474196,-19.866852
2335,12.307554,-16.99849
2336,11.988664,-24.86171
2337,14.213344,-13.082561
2338,12.167386,-17.813507
2339,16.049698,-16.482468
2340,9.853321,-19.198875
2341,13.430507,-24.606037
2342,12.912117,-23.46936
2343,12.291652,-16.003716
2344,9.6782465,-17.997215
2345,18.249252,-23.23633
2346,11.320178,-21.129028
2347,10.192917,-17.221804
2348,12.2527075,-17.87626
2349,9.167988,-20.685577
2350,-1.608143,-5.9336176
2351,10.570731,-18.014656
2352,14.017624,-28.474
2353,15.467044,-19.835518
2354,18.577745,-21.86944
2355,10.570816,-18.01464
2356,14.0175,-28.474062
2357,15.467172,-19.835135
2358,18.57774,-21.86939
2359,-5.365205,-23.885534
2360,-0.8934159,-23.55069
2361,-5.7990437,-25.187893
2362,-38.71828,22.1559
2363,-4.0618258,-24.517612
2364,-3.853807,-26.061047
2365,-1.7718356,-25.055153
2366,-4.1524982,-24.970177
2367,-3.0601916,-21.995213
2368,-1.7878988,-26.635038
2369,0.80920833,-27.466787
2370,-0.16225052,-25.180033
2371,-3.5378673,-26.197771
2372,-4.911079,-26.283113
2373,-2.0754218,-24.286165
2374,0.77895254,-27.455292
2375,0.2770513,-24.238087
2376,-1.6735662,-22.240778
2377,-2.100567,-22.491877
2378,-2.0296583,-20.835615
2379,-5.296692,-24.130013
2380,-4.892583,-26.111301
2381,-2.1517239,-15.393786
2382,-9.008422,-19.012308
2383,-6.237198,-15.492498
2384,-5.4291587,-14.245794
2385,-4.069627,-22.9461
2386,-2.3685212,-23.069515
2387,-1.8259557,-24.080267
2388,3.05363,-22.602219
2389,40.626377,-17.28637
2390,10.700703,-22.29289
2391,-3.1044083,-25.154964
2392,-2.3316896,-22.5193
2393,-3.0366228,-27.035187
2394,-4.8101053,4.240312
2395,28.926685,-4.117
2396,-5.664785,-26.536703
2397,46.49142,-18.86121
2398,-4.0186343,-25.223421
2399,-2.171528,-22.474543
2400,6.303333,-32.558792
2401,-2.813818,-22.477396
2402,-3.7502806,-21.968424
2403,14.108108,-17.399445
2404,-4.2143717,-19.005695
2405,-4.340196,-18.361279
2406,11.795889,-15.124938
2407,-3.8313599,-23.149
2408,-2.1591039,-16.574018
2409,-0.052007657,-15.459847
2410,-3.0093668,-24.23595
2411,-3.0330408,-22.853905
2412,-3.674547,-20.55169
2413,-6.1600847,-15.316621
2414,-3.92351,-25.514004
2415,31.513094,-30.369831
2416,28.521952,-3.5911605
2417,0.49450767,-24.995314
2418,16.151325,-17.832693
2419,-5.0169096,-26.25071
2420,-7.43661,-19.27227
2421,-7.5772896,-20.124521
2422,-7.018541,-18.024168
2423,17.423954,-17.335459
2424,-3.4705355,-25.157127
2425,-8.560281,-19.1212
2426,15.9145355,-17.725279
2427,18.386555,-17.198397
2428,-7.6150513,-19.376492
2429,-2.6381721,-23.757488
2430,2.2299998,-25.001324
2431,14.361292,-16.526346
2432,17.063324,-18.061903
2433,14.351762,-20.467728
2434,-5.8185153,-26.522427
2435,40.973137,-17.30785
2436,-7.497443,-19.692818
2437,7.7675085,-15.834283
2438,10.919416,-22.108522
2439,-4.441986,-25.51041
2440,0.22943921,-17.781672
2441,1.3941628,-22.051262
2442,19.098303,-16.305578
2443,-7.5528574,-20.023329
2444,-1.643408,-26.317503
2445,-1.6674346,-24.599854
2446,-1.6111277,-23.456
2447,0.39216235,-23.933664
2448,-1.1652637,-22.256178
2449,-5.4136305,-25.855072
2450,-0.8758247,-25.324322
2451,-2.3538435,-18.912512
2452,-3.735399,-21.704226
2453,-3.6591551,-24.178812
2454,40.510563,-17.279346
2455,-0.5699241,-23.397707
2456,-0.9934292,-21.005804
2457,18.640255,-17.338997
2458,-2.8985038,-28.509155
2459,-28.330372,31.545809
2460,-22.97096,32.708923
2461,-21.432863,31.410109
2462,-25.27714,28.547382
2463,-24.07821,32.53893
2464,-24.48146,32.99572
2465,-22.7077,32.391533
2466,-26.11776,31.641327
2467,-19.989586,32.112495
2468,-26.05888,28.582075
2469,-26.518969,33.65218
2470,-30.480455,27.587786
2471,-19.055548,24.219738
2472,-25.534224,30.427078
2473,-22.618929,25.886284
2474,-22.08266,27.889423
2475,-29.402899,29.243437
2476,-20.08399,31.938282
2477,-24.644274,33.725048
2478,-23.108246,32.02775
2479,-29.425869,28.950714
2480,-22.440569,34.224037
2481,-25.933445,27.199223
2482,-23.000256,27.359146
2483,-23.029371,31.13612
2484,-24.215435,31.454174
2485,-22.952656,33.74984
2486,-26.02406,33.356285
2487,-22.447008,30.827072
2488,-22.16832,28.091639
2489,-23.8656,27.113098
2490,28.307562,28.6098
2491,-23.154919,29.363356
2492,-30.720858,34.20076
2493,-22.663383,29.531628
2494,-23.37836,33.41341
2495,-22.220953,32.58529
2496,-23.200653,27.16917
2497,-30.76577,33.106262
2498,28.686098,-14.844584
2499,-20.713017,31.491394
2500,-26.109741,28.245047
2501,-31.852392,-10.631289
2502,-22.045498,35.920662
2503,-21.095219,29.806143
2504,-30.030352,33.718666
2505,-27.48124,30.420752
2506,-21.28654,33.386578
2507,-38.754944,23.468956
2508,-19.386501,28.107773
2509,-23.227413,35.86181
2510,-30.663439,31.77318
2511,-22.681257,32.15366
2512,-26.837704,31.4266
2513,-25.775656,34.24825
2514,-27.274961,27.383766
2515,-23.686226,29.154861
2516,-28.087223,35.296703
2517,-22.593903,31.132666
2518,-26.754488,23.361404
2519,-25.709236,33.379017
2520,-26.313055,28.125095
2521,-21.17935,27.36402
2522,-25.823433,30.236809
2523,3.6442614,-0.45650217
2524,32.420284,-20.894575
2525,-26.323036,25.158026
2526,-25.670595,31.613148
2527,-30.057648,35.167934
2528,-20.032322,31.424932
2529,-23.130682,35.91418
2530,-22.443598,29.097704
2531,-21.538042,29.313137
2532,17.027422,-13.708115
2533,-19.050674,24.213125
2534,-24.955006,33.72769
2535,-23.570454,27.312155
2536,-23.654493,30.750786
2537,-47.838844,0.28144392
2538,-22.01432,27.364359
2539,-29.608917,28.423143
2540,-24.491825,34.77639
2541,-23.028286,29.925858
2542,-23.807405,33.03985
2543,-23.484545,29.079752
2544,-21.296906,33.337757
2545,-18.284866,29.857346
2546,-24.72812,34.822292
2547,-26.757193,23.36605
2548,-24.905865,30.46981
2549,-24.223717,26.530106
2550,-29.19522,31.062975
2551,-26.335274,25.101038
2552,-22.995739,35.90694
2553,-22.8244,32.140125
2554,-30.503353,27.38086
2555,-21.620161,30.734009
2556,-24.443897,29.894537
2557,-27.177536,27.5842
2558,-13.443019,11.392406
2559,-18.380367,12.842699
2560,-16.711477,8.389633
2561,-15.623303,9.409383
2562,-17.938282,12.9293
2563,-19.405355,7.8737574
2564,-22.581228,6.12297
2565,-18.355984,12.807756
2566,-14.831914,13.427551
2567,-11.7488165,13.937081
2568,-14.429138,11.328557
2569,-12.79105,9.768175
2570,-11.800131,13.886854
2571,-26.000149,9.12331
2572,-12.131129,13.887482
2573,-17.785532,8.33721
2574,-18.929514,15.327907
2575,-17.724691,10.850288
2576,-17.164299,13.723309
2577,-20.897228,6.5496016
2578,-18.944584,9.241009
2579,-13.4043865,-0.8418412
2580,-14.922486,9.763055
2581,-17.294836,11.131953
2582,-26.050163,9.060152
2583,-16.61923,8.868655
2584,-18.546156,6.9147863
2585,-16.608528,9.100072
2586,-16.104376,9.315556
2587,-14.721672,5.5928874
2588,-16.506788,13.659573
2589,-14.261865,11.668534
2590,-12.141837,8.486595
2591,-15.688881,11.912465
2592,-15.223083,12.24589
2593,-17.15728,8.951591
2594,-54.9349,-20.687454
2595,-18.535967,9.780611
2596,-16.346218,12.398065
2597,-16.863249,10.652582
2598,-14.751686,9.613116
2599,-15.761515,9.144668
2600,-13.863697,11.410739
2601,-18.657925,10.916621
2602,-14.513982,12.0916
2603,-19.244528,11.932526
2604,-19.592474,8.023625
2605,-15.903103,8.162012
2606,-17.033878,13.142864
2607,-13.88741,10.40341
2608,2.1456542,-8.734894
2609,-14.40237,15.863241
2610,-14.707145,9.280848
2611,-15.473659,-11.694018
2612,-11.586914,10.817734
2613,-15.366325,10.136778
2614,-12.428371,13.864939
2615,-11.749382,13.742737
2616,-11.2759905,10.441454
2617,-16.45876,9.284942
2618,13.184814,8.544244
2619,-15.247607,8.853963
2620,-16.436443,11.539902
2621,-14.317792,9.367768
2622,-15.492363,-11.575954
2623,-14.836454,12.520061
2624,-16.524176,15.111754
2625,-19.86238,12.645199
2626,-18.365946,11.830236
2627,-15.453474,-11.024644
2628,-17.59457,8.539205
2629,-19.388361,8.189201
2630,-19.984613,8.1056185
2631,-15.154193,9.983641
2632,-18.542942,14.318471
2633,-19.335123,4.085432
2634,-17.674547,9.424
2635,-15.525345,13.08175
2636,-6.5912647,15.136827
2637,-17.431932,14.076907
2638,-18.730236,14.276326
2639,-5.604442,-22.137262
2640,-15.479279,11.63439
2641,-11.304974,10.466737
2642,-16.81421,10.647948
2643,-16.585697,9.60592
2644,-21.160364,9.613615
2645,-12.191634,14.797113
2646,-15.437764,8.9243355
2647,-15.365306,12.396256
2648,-20.649046,9.454748
2649,-17.929514,12.094107
2650,-15.505276,10.674728
2651,-16.274633,7.4631615
2652,-12.439184,5.9478545
2653,-14.987637,7.8349133
2654,-17.022757,11.598305
2655,-14.96528,14.69254
2656,-16.873283,10.785613
2657,-29.208483,8.242121
2658,-35.43928,2.015535
2659,-9.747382,-10.924209
2660,-9.209547,-11.504434
2661,-28.990463,3.9492674
2662,25.922623,0.68039346
2663,-29.421684,4.7683716
2664,-27.576504,-8.364738
2665,-29.720524,2.602659
2666,-31.425785,0.72064686
2667,23.866707,-0.731839
2668,-32.975983,-2.0038416
2669,-5.8198395,-6.6059237
2670,-32.969837,2.590497
2671,-31.336994,0.8494814
2672,-34.34102,2.6505117
2673,-6.5701547,-8.898161
2674,-28.221638,-0.9062988
2675,-30.627882,4.2024984
2676,-9.2863,-14.435046
2677,-29.823536,0.40247536
2678,-30.242363,3.4333863
2679,-29.99972,5.76163
2680,-25.386747,3.3303266
2681,0.5100736,24.858711
2682,-18.004755,7.554907
2683,-6.4797926,-9.0791025
2684,-22.780846,7.661584
2685,-24.496977,1.4080639
2686,-7.6909585,-9.696116
2687,-31.263214,-0.84686893
2688,-29.761997,7.7678604
2689,-26.928646,3.887613
2690,2.4471004,-9.031937
2691,-8.156633,-10.926304
2692,-30.783157,-2.1288967
2693,-31.215956,2.9141746
2694,-23.253265,5.8691235
2695,-29.996662,5.503228
2696,-37.284996,-2.6315732
2697,-28.495314,-0.3478982
2698,-30.375965,2.8413115
2699,-29.973787,0.56421995
2700,-30.418139,5.5515084
2701,-29.62287,3.7550817
2702,-24.296144,3.043997
2703,-30.821789,6.5331855
2704,-24.260769,5.9642835
2705,-8.660273,-10.310489
2706,-31.358343,4.1273403
2707,-27.258236,7.370727
2708,-31.848742,2.7802145
2709,-4.793288,-5.053152
2710,-31.460438,10.48343
2711,-28.865541,6.2033753
2712,-30.940344,-1.8490982
2713,-9.069449,-9.997894
2714,-8.411606,-8.3117485
2715,-35.776787,0.29674307
2716,-6.277739,-5.8629284
2717,-30.310833,6.5874343
2718,-30.894846,1.87884
2719,-30.758587,4.1405926
2720,-7.2703695,-11.621541
2721,-25.024061,3.2329912
2722,-28.187922,4.9614806
2723,-31.326538,10.829695
2724,-27.231483,7.395849
2725,-28.387976,1.4529872
2726,-27.43953,3.0411346
2727,-32.61731,-0.013139704
2728,25.854366,0.71381336
2729,-29.352962,5.4130054
2730,25.854355,0.713813
2731,-28.279274,1.1036972
2732,-26.537125,0.65213865
2733,-8.660261,-10.310506
2734,-28.700712,3.0231206
2735,-3.126405,26.112463
2736,-6.8132358,-9.184219
2737,-26.537336,0.65217876
2738,-33.058464,0.39393735
2739,-11.95212,-6.9283557
2740,-29.769867,3.9522183
2741,-2.2224963,-15.318704
2742,-24.532362,1.470379
2743,-28.309002,0.68992555
2744,-26.051445,1.2173383
2745,-30.618515,4.512962
2746,-31.6957,5.3754597
2747,4.2876835,57.29612
2748,-29.171251,-0.25535244
2749,-32.86314,0.25427142
2750,-35.811226,1.965739
2751,-8.36494,-8.2043915
2752,-24.066011,3.2501485
2753,-52.474483,-0.4222197
2754,-53.035988,-0.83464164
2755,8.259811,0.9761184
2756,-49.648384,1.3924073
2757,-46.583954,-6.0991197
2758,-50.16793,0.074743286
2759,-50.537144,-0.88907886
2760,-55.6692,-1.8754978
2761,-48.931572,-2.4604886
2762,-54.612724,-0.8133343
2763,-52.893387,0.44133058
2764,-53.514095,1.0469626
2765,-45.09735,-2.721684
2766,-51.72184,-0.48917615
2767,-51.52582,-1.5828323
2768,-48.354424,0.013400851
2769,-48.35574,0.013349465
2770,-52.963238,-0.3381411
2771,-52.205727,-3.781717
2772,-55.85219,2.0211484
2773,11.54758,-14.36845
2774,-52.381836,-0.7555053
2775,-53.767372,1.8721122
2776,31.506735,16.566303
2777,-53.892056,-0.17875887
2778,22.033113,-2.645034
2779,-49.870544,0.8404449
2780,-49.171883,-2.1046371
2781,-53.10298,-2.2739103
2782,-48.52681,1.839924
2783,-50.692616,1.5726787
2784,-51.65739,1.3766571
2785,1.394927,18.344234
2786,-45.060516,-2.732259
2787,-50.63097,1.1538278
2788,11.562559,8.036075
2789,-50.451984,0.3951791
2790,-51.49173,-3.5599663
2791,-50.394688,0.1467775
2792,-51.740036,-0.8781911
2793,-49.000908,-2.315984
2794,-46.58564,-6.096331
2795,-50.078796,-0.4080037
2796,30.606365,17.569868
2797,-54.658646,0.34748805
2798,-51.217213,-1.8348831
2799,-51.767857,0.6987246
2800,-50.633858,-0.1496691
2801,-49.956333,-5.4349847
2802,-51.58373,-4.3965335
2803,-51.61665,-0.22543517
2804,-50.53695,0.85476905
2805,-55.626255,0.44146252
2806,-52.509594,-1.5330011
2807,-53.07121,-0.29072684
2808,-53.46652,-1.078752
2809,-52.583023,-0.42647994
2810,-50.58277,2.5310543
2811,-46.5931,-6.0916276
2812,15.499496,14.654406
2813,-51.38966,2.2483904
2814,-53.16297,0.5047059
2815,-46.900105,-0.34429738
2816,-55.29054,0.86101204
2817,2.1982849,62.699585
2818,3.4420195,62.86772
2819,4.099881,62.897766
2820,1.0094072,53.463963
2821,2.9703076,62.471188
2822,-41.35663,26.377548
2823,2.7285504,63.605118
2824,0.67416227,63.532993
2825,0.8012094,63.131413
2826,2.338042,63.658485
2827,1.5778133,63.355515
2828,-0.22802216,63.192165
2829,3.2834623,63.87315
2830,2.7236657,64.50199
2831,3.5373495,65.14115
2832,3.9405599,65.07079
2833,2.886152,63.49257
2834,0.39252242,54.175106
2835,0.6914073,65.23024
2836,1.0995291,65.38996
2837,-0.51697534,63.958878
2838,1.3215845,64.20165
2839,1.2774231,64.49316
2840,1.1454539,65.09369
2841,1.2060151,64.546844
2842,1.954997,65.44459
2843,1.6116662,66.042076
2844,1.4417075,65.296555
2845,1.9938686,65.49457
2846,-9.507694,-69.78832
2847,-9.786234,-68.71407
2848,-10.5509205,-67.171715
2849,-7.061157,-70.023766
2850,-8.418013,-69.08359
2851,-9.095681,-69.375374
2852,-9.296315,-69.19793
2853,-8.619695,-68.852684
2854,-8.893741,-69.069855
2855,-9.200728,-70.06551
2856,-10.446224,-69.94343
2857,-10.123444,-69.76677
2858,-10.034718,-68.66789
2859,-8.158231,-69.383484
2860,-8.764389,-70.22053
2861,-9.472121,-69.54852
2862,-8.761491,-68.51771
2863,-9.424403,-69.29716
2864,-9.119935,-68.41862
2865,-9.204954,-68.321465
2866,-9.401083,-68.68553
2867,-30.786285,54.039192
2868,-33.676735,56.396473
2869,-32.8081,54.749454
2870,-31.112896,54.404785
2871,-32.36155,55.691708
2872,-31.713436,55.168514
2873,-33.740883,56.461014
2874,-31.855558,54.792103
2875,-33.095364,53.32263
2876,-33.457138,55.27143
2877,-32.208027,56.49712
2878,-34.033497,56.74061
2879,-33.28873,53.53965
2880,-31.7155,53.13005
2881,-31.335604,53.283684
2882,-30.574245,54.363903
2883,-33.444115,56.729282
2884,-31.461617,53.70328
2885,-33.251427,57.00101
2886,-31.444534,56.25864
2887,-30.747932,56.83192
2888,-31.756948,56.321037
2889,-30.702003,55.36222
2890,-30.598787,55.307575
2891,-43.31437,20.615698
2892,-38.6328,-2.419809
2893,-38.603413,-2.4330678
2894,-38.527096,-2.413631
2895,21.709108,-7.338145
2896,21.1184,-7.2619133
2897,21.68271,-6.557396
2898,21.501413,-6.0565405
2899,21.55922,-6.677083
2900,14.570796,-5.548347
2901,14.047905,-5.534834
2902,14.116247,-5.557459
2903,22.211937,-6.573875
2904,22.431555,-6.303514
2905,22.466082,-5.9595942
2906,22.559307,-6.0592313
2907,-52.093353,-17.164263
2908,-52.180676,-20.525755
2909,-52.060524,-20.771675
2910,-51.924305,-20.63583
2911,-52.56748,-16.927145
2912,-52.41151,-21.487255
2913,-52.300934,-20.920069
2914,-52.723965,-18.216429
2915,-52.602184,-21.24146
2916,-51.189804,-20.863947
2917,-52.415676,-20.418804
2918,-51.67328,-21.096956
2919,-52.795322,-20.239164
2920,-52.699303,-19.625942
2921,-53.515175,-20.779428
2922,-53.31703,-20.87344
2923,31.037373,-51.476974
2924,29.969545,-41.04993
2925,31.07876,-51.57584
2926,29.21153,-51.111065
2927,30.738426,-47.41056
2928,31.550833,-50.891033
2929,29.364124,-41.591324
2930,31.757755,-50.90246
2931,31.261385,-50.364277
2932,31.275314,-50.73845
2933,30.233446,-50.50638
2934,30.216703,-48.18213
2935,30.008827,-49.98035
2936,29.569984,-49.60876
2937,29.727654,-51.417908
2938,30.280544,-47.91788
2939,28.69753,-49.381386
2940,29.0236,-51.256454
2941,29.537428,-49.31659
2942,29.473907,-51.201664
2943,28.464184,-49.20546
2944,28.965857,-51.093296
2945,29.809675,-49.150417
2946,29.979156,-50.062008
2947,16.322622,-12.635589
2948,30.211657,-50.53374
2949,29.900103,-49.745567
2950,29.533226,-49.860306
2951,30.359858,-49.83758
2952,30.236317,-39.962566
2953,30.528814,-47.182198
2954,-34.547882,-47.779503
2955,-36.398502,-50.40228
2956,-36.82823,-49.175304
2957,-35.212017,-48.956886
2958,-36.305775,-49.754467
2959,-36.28108,-49.581882
2960,-34.744873,-48.88177
2961,-35.208485,-48.44919
2962,-35.44206,-49.444916
2963,-35.225998,-50.5158
2964,-35.212833,-50.000473
2965,-36.16256,-48.71266
2966,-35.130306,-48.33351
2967,-35.110962,-48.385384
2968,-34.19875,-47.99341
2969,-34.983196,-49.633297
2970,-35.365425,-50.59263
2971,-34.524754,-49.784508
2972,-28.264448,-39.809155
2973,-32.42104,-50.37319
2974,-32.225254,-50.40818
2975,-33.349125,-51.030876
2976,-28.693556,-39.657787
2977,-34.291092,-49.87471
2978,-34.561527,-50.471287
2979,-29.042112,-40.073475
2980,-34.66883,-49.22591
2981,-34.239594,-50.86075
2982,-34.01826,-48.87372
2983,-33.25067,-49.599827
2984,-34.787308,-51.102695
2985,-28.180853,-39.976112
2986,-33.858288,-49.428837
2987,-33.514828,-50.02337
2988,-34.448097,-49.0228
2989,-34.27999,-49.156986
2990,-33.308563,-48.602337
2991,-32.851143,-48.874645
2992,-32.948563,-48.287193
2993,-32.78039,-49.01564
2994,-20.660084,-26.889444
2995,-21.046774,-26.578276
2996,-19.337904,-27.829376
2997,-20.704206,-27.07024
2998,-20.58031,-26.848036
2999,-21.833435,-27.22472
3000,-21.806978,-27.677965
