,0,1
1037,-24.049286,26.266268
1038,-23.177498,22.72542
1039,-24.107086,22.039757
1040,-23.459154,22.203894
1041,-26.852882,24.425035
1042,-20.237455,24.431593
1043,-22.702705,22.11679
1044,-20.047426,22.213774
1045,-21.70744,21.924057
1046,-20.894451,22.806637
1047,-23.179684,20.917608
1048,-21.44339,20.87306
1049,-23.433294,23.97635
1050,-20.618847,24.455738
1051,-21.975397,22.44695
1052,-21.707666,21.924074
1053,-22.557182,20.589594
1054,-24.200676,20.68912
1055,-22.702703,22.11679
1056,-25.158567,27.18945
1057,-23.440046,24.228472
1058,-22.702703,22.116795
1059,-19.556747,21.756987
1060,-21.09023,21.593216
1061,-26.851492,23.83884
1062,-27.152464,23.636751
1063,-21.374458,22.552973
1064,-20.06495,20.139076
1065,-22.695192,25.672724
1066,-19.878563,23.997593
1067,-21.550417,23.310108
1068,-23.25197,23.851276
1069,-24.670408,27.022646
1070,-25.146427,27.148876
1071,-24.879475,22.576342
1072,-24.047705,26.328566
1073,-22.35818,23.409155
1074,-19.2857,24.427277
1075,-25.148504,27.128925
1076,-24.810726,25.44596
1077,-24.879498,22.576372
1078,-24.989525,25.29048
1079,-25.895697,25.057833
1080,-20.912037,22.00232
1081,-20.60675,21.09723
1082,-21.44525,22.576155
1083,-24.151123,24.002468
1084,-22.806797,24.03126
1085,-22.323647,24.1327
1086,-21.341255,23.14016
1087,-24.762909,20.761154
1088,-19.274246,22.55863
1089,-21.902166,23.54416
1090,-22.576796,23.404308
1091,-19.84509,21.751368
1092,-20.582474,20.119122
1093,-20.960726,23.5308
1094,-22.103127,23.779295
1095,-21.707317,21.923811
1096,-20.857506,23.212841
1097,-21.858606,23.874714
1098,-19.072199,24.500336
1099,-22.394398,21.479918
1100,-23.64175,20.083696
1101,-23.84483,23.481321
1102,-22.771984,24.680796
1103,-24.561821,23.882748
1104,-24.180609,19.221296
1105,-25.158606,27.18934
1106,-22.521326,20.500353
1107,-21.410404,20.901928
1108,-22.620804,19.775381
1109,-24.180792,19.221256
1110,-20.064102,23.57141
1111,-22.524141,21.727776
1112,-25.108936,21.30602
1113,-21.445213,22.57617
1114,-24.15544,23.952866
1115,-26.75652,24.815346
1116,-27.297544,23.844044
1117,-22.323647,24.1327
1118,-23.382298,22.614109
1119,-23.046888,26.048399
1120,-20.058203,20.900349
1121,-20.210485,21.790085
1122,-25.378267,25.939215
1123,22.619507,-0.37725088
1124,22.026918,5.440593
1125,21.705141,5.1416545
1126,23.064344,9.971341
1127,24.2284,8.5583515
1128,27.233616,7.4603333
1129,22.571577,4.6831155
1130,25.527496,2.2047284
1131,25.596243,2.2539432
1132,25.47999,6.820533
1133,26.000874,8.724314
1134,26.313791,4.924949
1135,26.196571,4.495592
1136,23.062372,9.969811
1137,26.878305,6.2549653
1138,28.38281,1.946993
1139,20.896116,4.354775
1140,25.493015,8.797672
1141,26.783422,8.811086
1142,24.548414,6.024331
1143,5.1303277,1.6511488
1144,7.9829803,3.1920125
1145,23.47488,2.4854617
1146,24.857534,4.486025
1147,26.298178,5.4738536
1148,20.895214,3.6752684
1149,21.95194,4.9471664
1150,22.652931,3.4576638
1151,24.993376,7.9356213
1152,23.39276,4.1685634
1153,22.61933,-0.36913422
1154,13.388448,0.16163582
1155,26.831615,9.2024
1156,23.629004,8.329566
1157,26.643534,7.8143396
1158,24.954454,7.5273666
1159,23.510471,2.4605088
1160,24.564333,8.387922
1161,16.04558,-1.2016746
1162,23.48977,8.304067
1163,25.371063,3.5693212
1164,23.42291,4.478445
1165,17.661236,1.8181175
1166,23.769619,6.651891
1167,23.893127,4.6014543
1168,23.589783,4.316601
1169,25.058891,4.2303157
1170,25.293156,5.903003
1171,27.163158,7.2118897
1172,23.130537,9.927215
1173,23.215393,4.794039
1174,25.873444,7.6430764
1175,23.794764,3.2821455
1176,24.67541,4.562199
1177,26.603811,7.971576
1178,23.591627,2.682599
1179,24.46113,8.395518
1180,24.610449,8.095574
1181,23.554226,6.5497713
1182,26.169676,4.112963
1183,20.848108,4.309591
1184,17.628323,1.8065395
1185,24.549442,8.5404005
1186,24.72277,8.470878
1187,25.867775,5.029133
1188,24.086525,8.050378
1189,24.24568,6.7784534
1190,24.898241,9.20558
1191,22.36118,5.017187
1192,23.36237,6.2711444
1193,25.170921,7.981945
1194,24.751257,4.5928535
1195,25.04942,3.8552444
1196,25.64839,8.199704
1197,24.961197,4.195638
1198,25.21157,5.7528667
1199,20.896496,3.694997
1200,23.589716,2.6735535
1201,28.174185,2.2998748
1202,23.600094,5.5607443
1203,22.058794,4.972679
1204,24.373163,7.648821
1205,28.372269,1.9200178
1206,25.907816,7.953802
1207,26.062128,1.4057531
1208,21.031801,4.2964783
1209,8.075629,3.5711417
1210,24.885515,7.651067
1211,25.43862,4.1055784
1212,2.304256,67.96432
1213,22.022795,4.9954205
1214,25.09102,5.3231564
1215,7.1417813,2.8506947
1216,25.515512,2.1404321
1217,26.228188,2.8806984
1218,26.63759,2.9465969
1219,23.343683,5.6965513
1220,25.028378,5.0262966
1221,-21.020826,-34.269836
1222,-22.755926,-28.684143
1223,-21.211075,-31.96805
1224,-24.79939,-26.711569
1225,-20.108662,-28.734997
1226,-23.448719,-27.861668
1227,-17.714426,-32.21996
1228,-19.131248,-29.862675
1229,-20.035507,-28.614788
1230,-20.129475,-31.450634
1231,-21.10588,-30.53126
1232,-24.114477,-27.014545
1233,-19.983315,-31.445686
1234,-22.65073,-27.425148
1235,-24.77875,-26.812853
1236,-19.943811,-29.732994
1237,-20.163668,-32.789
1238,-22.977118,-29.668053
1239,-20.104788,-33.463547
1240,-23.841318,-28.620583
1241,-24.84368,-29.10929
1242,-18.703516,-29.13847
1243,-21.753956,-28.6434
1244,-24.116217,-32.8264
1245,-23.824944,-27.949257
1246,-15.938284,-32.613293
1247,-25.744572,-28.646412
1248,-22.60905,-27.11248
1249,-24.837543,-30.090206
1250,-23.758396,-28.492506
1251,-20.130957,-30.180845
1252,-18.148298,-32.81168
1253,-23.918686,-34.23076
1254,-15.947136,-32.61586
1255,-19.608574,-32.156654
1256,-23.511644,-27.25413
1257,-20.024433,-32.159298
1258,-21.158854,-31.813833
1259,-19.850807,-31.939617
1260,-19.315336,-29.539427
1261,-21.598003,-29.416355
1262,-22.953941,-26.786797
1263,-20.363846,-30.094334
1264,-22.189032,-30.88007
1265,-21.17847,-30.138338
1266,-21.995028,-29.458437
1267,-18.418766,-32.69109
1268,-23.998238,-34.28351
1269,-21.747763,-29.582005
1270,-21.894075,-30.842354
1271,-19.950916,-33.76492
1272,-19.6416,-28.229721
1273,-22.855366,-30.245373
1274,-23.808323,-32.038204
1275,-24.527733,-31.56913
1276,-21.699486,-30.73767
1277,-15.935138,-32.61468
1278,-22.297907,-31.75967
1279,-19.879223,-29.368597
1280,-23.538607,-31.481392
1281,-23.097624,-27.780846
1282,-20.699566,-30.862076
1283,-20.5229,-33.354145
1284,-20.085846,-33.656017
1285,-23.96493,-31.253168
1286,-23.57831,-31.271492
1287,-19.508448,-34.861134
1288,-19.97553,-30.812239
1289,-24.451445,-28.033648
1290,-23.56264,-33.65389
1291,-24.314098,-28.341574
1292,-19.499853,-34.86265
1293,-24.163265,-29.481506
1294,-20.024431,-32.1593
1295,-24.58069,-28.498333
1296,-18.50712,-31.391281
1297,-24.267939,-27.74794
1298,-22.641811,-28.849695
1299,-15.929128,-32.609344
1300,-21.459759,-30.780537
1301,-22.396736,-30.528782
1302,-21.486362,-29.545326
1303,-23.516716,-29.598639
1304,-22.593332,-31.359507
1305,-21.72243,-30.21864
1306,-23.221354,-30.555075
1307,-17.828863,-32.54445
1308,-18.966452,-29.348707
1309,-21.898766,-28.971823
1310,-23.250204,-28.42002
1311,-20.780159,-28.158619
1312,-23.516212,-27.533112
1313,-24.579773,-28.037397
1314,-18.089989,-31.84312
1315,-21.187271,-28.823503
1316,-24.673328,-28.097183
1317,-19.335102,-31.74239
1318,-20.231459,-32.370846
1319,-20.850649,-28.437119
1320,-20.19425,-33.989433
1321,-0.39531267,73.473434
1322,-2.796434,75.136345
1323,0.2508638,72.31271
1324,0.24920145,72.31225
1325,-0.1225151,69.551765
1326,0.25039902,72.3134
1327,1.8059156,68.44094
1328,1.8461803,72.061646
1329,-1.4868244,70.70353
1330,1.7540663,75.07232
1331,-1.3904084,70.70727
1332,-0.8738533,70.531906
1333,-0.8375758,74.21091
1334,-0.089999214,74.36968
1335,0.92651325,72.0168
1336,-1.3424479,69.9478
1337,-1.7651536,75.77098
1338,0.2499324,72.31382
1339,0.9343448,74.506874
1340,3.5170412,72.91077
1341,0.10643936,69.860886
1342,3.5771837,72.87754
1343,-0.4109981,71.682045
1344,-1.5202026,73.17997
1345,-0.26460823,73.170845
1346,-0.6110841,72.68429
1347,2.1066854,73.04642
1348,-1.8742453,71.53763
1349,-1.9042217,74.39021
1350,-3.6969817,72.64485
1351,0.63132226,75.54498
1352,-2.10723,74.626305
1353,0.078066155,69.69424
1354,1.5135664,72.30595
1355,-2.024035,72.941864
1356,0.09001458,69.83192
1357,-0.5774847,71.53432
1358,-2.3113303,74.381874
1359,-1.0302762,73.3471
1360,-2.4348552,76.023125
1361,-2.3616107,74.27135
1362,-3.096917,75.4515
1363,-0.017465139,73.71439
1364,-3.1427355,76.29413
1365,-0.22913234,74.61295
1366,-0.34038204,73.90173
1367,0.18854325,70.423615
1368,-0.99772483,75.69294
1369,1.0411291,72.820366
1370,-2.3325107,77.17352
1371,-0.3088517,78.38672
1372,0.38737634,72.69645
1373,-0.43018553,77.63518
1374,2.420438,72.054756
1375,0.4582141,69.176926
1376,0.37904838,77.755714
1377,1.2117846,76.30569
1378,-0.44892538,74.70978
1379,0.9657452,76.28041
1380,1.2112933,71.74679
1381,-0.08404015,71.546005
1382,1.2830069,72.8151
1383,0.9777089,73.80023
1384,0.39005762,68.871315
1385,3.0571911,74.580894
1386,0.61469936,75.050316
1387,-0.65358156,73.314835
1388,-0.39985907,74.73634
1389,-1.9192047,74.11696
1390,-0.8737996,73.389496
1391,1.7168746,73.56961
1392,1.7864559,68.41627
1393,0.5791651,75.149796
1394,-1.80074,69.395134
1395,-2.7480714,75.765884
1396,-1.9861262,74.12193
1397,0.40716606,78.7608
1398,0.30259356,77.787895
1399,-4.095291,74.19094
1400,-0.8747547,72.168106
1401,-0.124598764,74.68758
1402,-1.2287631,73.878494
1403,2.1512084,68.12959
1404,-0.040147576,72.18455
1405,-1.3280787,75.19244
1406,-0.8375811,74.21061
1407,0.3476064,70.68453
1408,-0.24358945,72.4617
1409,-2.9578266,72.16127
1410,1.336531,69.84598
1411,-0.41319686,72.93511
1412,2.3590012,70.11751
1413,-3.0929182,75.889015
1414,-0.96437323,74.57687
1415,-3.0159137,72.19656
1416,-1.7616746,71.84738
1417,0.37459123,71.33559
1418,-0.97451204,72.69409
1419,2.6454363,74.3425
1420,64.827065,13.403154
1421,67.07197,9.044727
1422,65.05692,14.640063
1423,66.25828,12.035904
1424,66.32089,10.528263
1425,66.135895,13.050744
1426,65.52197,14.601107
1427,67.10034,14.273256
1428,61.895264,13.378323
1429,63.544785,10.007335
1430,62.707233,11.886379
1431,64.98134,14.4685755
1432,66.02089,12.152811
1433,62.69379,14.592602
1434,64.22572,13.183146
1435,63.610558,15.059906
1436,64.78698,12.718553
1437,64.84297,11.951054
1438,62.6778,10.547238
1439,63.47351,12.353352
1440,65.18936,16.256927
1441,65.777405,11.906647
1442,65.95185,13.476073
1443,62.210567,14.294474
1444,67.611694,9.360871
1445,63.75878,17.761253
1446,62.70192,11.88649
1447,65.74337,12.130913
1448,67.38734,10.611419
1449,61.359028,15.253441
1450,67.40527,9.326257
1451,63.54003,16.167797
1452,66.93622,13.432537
1453,64.49954,13.850055
1454,64.932526,16.679735
1455,61.402714,12.864187
1456,65.68846,12.809357
1457,67.08533,15.40394
1458,66.133965,11.965458
1459,66.8528,14.405358
1460,63.177906,15.225002
1461,62.650894,13.411624
1462,65.80278,16.5092
1463,63.70766,17.714464
1464,66.97382,14.048559
1465,62.526585,16.113922
1466,64.10394,11.368849
1467,65.139366,11.814975
1468,62.663517,16.282143
1469,62.99939,14.85848
1470,64.41594,11.519398
1471,61.42875,15.262567
1472,65.30415,13.414055
1473,65.315834,13.916486
1474,65.54874,12.990659
1475,62.14906,15.531169
1476,63.839233,10.121644
1477,66.13463,11.572246
1478,66.6958,15.895458
1479,63.632084,10.515679
1480,64.84898,12.992332
1481,65.40312,15.785116
1482,65.083405,11.785369
1483,65.034744,12.426916
1484,63.80121,16.789328
1485,64.210205,12.002453
1486,64.62749,10.539014
1487,67.61592,15.511455
1488,64.66466,13.144655
1489,63.724525,16.366201
1490,63.473488,12.353412
1491,64.623375,13.741793
1492,64.85213,15.02415
1493,67.54916,12.823673
1494,67.98572,10.126288
1495,66.00755,9.120391
1496,65.14017,11.815084
1497,64.70668,13.076495
1498,66.17499,15.366745
1499,61.255283,14.201067
1500,67.04496,11.657411
1501,66.1302,14.506426
1502,63.48527,13.035336
1503,64.391754,12.957567
1504,64.68195,14.493748
1505,66.172585,12.108902
1506,63.198196,15.291576
1507,65.01977,16.736923
1508,64.741196,11.076171
1509,65.26546,12.4302025
1510,65.53808,14.460794
1511,63.819267,15.524789
1512,62.443157,15.934382
1513,64.20669,11.746969
1514,66.81396,9.814936
1515,65.49939,16.00803
1516,63.2548,10.807506
1517,62.27275,13.685424
1518,63.328537,13.300051
1519,63.505203,14.136967
1520,-49.63818,26.907047
1521,-48.588985,26.712889
1522,-51.458157,26.366217
1523,-54.313923,26.662357
1524,-52.077435,23.283035
1525,-53.41855,27.61294
1526,-53.302025,26.527452
1527,-51.136707,26.68888
1528,-53.57659,26.019241
1529,-50.637802,26.758596
1530,-55.061897,25.067432
1531,-55.41555,25.491377
1532,-53.512447,25.744972
1533,-52.5201,25.298386
1534,-54.157093,28.304537
1535,-50.535732,26.393032
1536,-49.093395,27.17282
1537,-53.44524,25.455557
1538,-53.37272,24.369022
1539,-53.417812,27.1078
1540,-51.66312,28.088491
1541,-55.264194,25.407
1542,-51.76313,28.363976
1543,-55.43902,22.77227
1544,-54.65456,26.391249
1545,-51.11606,26.550575
1546,-54.854816,27.991566
1547,-54.55225,26.930483
1548,-50.00241,26.765314
1549,-55.713524,23.486036
1550,-52.353825,27.296953
1551,-53.705013,25.413738
1552,-52.07576,28.441442
1553,-50.74374,23.874794
1554,-48.94782,26.447165
1555,-55.66816,25.886581
1556,-53.234886,25.25746
1557,-53.25862,26.705687
1558,-50.492905,24.682127
1559,-49.626446,26.955845
1560,-49.116405,26.349283
1561,-55.215145,25.987585
1562,-51.568913,28.895243
1563,-52.57247,27.56725
1564,-52.502136,25.86951
1565,-49.014988,25.831932
1566,-49.17691,27.57123
1567,-55.304634,26.196407
1568,-50.810352,27.913933
1569,-52.087288,27.367697
1570,-51.26774,29.300602
1571,-56.09083,25.251337
1572,-51.621944,21.537535
1573,-51.764145,26.984295
1574,-54.26708,25.970484
1575,-52.88572,28.640947
1576,-54.02649,29.637888
1577,-51.538765,28.269058
1578,-56.72798,23.405975
1579,-55.805946,27.34255
1580,-54.5339,25.731037
1581,-53.10665,26.954805
1582,-53.232616,28.094772
1583,-54.544025,25.056849
1584,-56.77486,24.876196
1585,-54.374878,29.033007
1586,-51.43272,27.610252
1587,-55.553955,24.196674
1588,-56.14962,27.161999
1589,-50.922543,25.158957
1590,-52.37989,27.178417
1591,-54.472427,25.159155
1592,-52.37972,27.178429
1593,-55.729733,24.298601
1594,-51.728256,21.546133
1595,-51.773846,21.536737
1596,-51.093876,25.68463
1597,-49.874256,24.459927
1598,-53.971245,26.262083
1599,-49.64232,24.340454
1600,-54.49631,24.488146
1601,-51.770397,26.110653
1602,-50.30965,28.445568
1603,-53.63673,28.611101
1604,-53.408176,28.893774
1605,-50.38023,25.1129
1606,-55.710133,26.053404
1607,-50.995388,27.773026
1608,-50.492626,28.99611
1609,-50.366474,28.30576
1610,-53.033787,26.214756
1611,-51.215916,24.601181
1612,-52.137325,29.336615
1613,-52.759678,24.91862
1614,-28.055302,-9.065624
1615,-27.480814,-6.1306705
1616,-25.238382,-7.1629195
1617,-21.733173,-7.4362626
1618,-24.768152,-5.8379297
1619,-24.723679,-5.5610437
1620,-24.488783,-2.6478226
1621,-27.368212,-7.473383
1622,-23.940956,-2.5471423
1623,-27.699606,-6.5963507
1624,-24.07078,-4.7365675
1625,-27.003843,-6.4791126
1626,-23.714724,-4.6283145
1627,-23.647642,-7.355229
1628,-21.550898,-2.7377293
1629,-26.141245,-2.5896387
1630,-28.3456,-2.604901
1631,-27.359308,-7.7870393
1632,-23.667166,-3.5385768
1633,-24.53209,-2.550176
1634,-25.257725,-2.8360279
1635,-26.322716,-2.6166165
1636,-28.901497,-2.7775924
1637,-28.113003,-3.1645553
1638,-24.274296,-4.5045733
1639,-24.664469,-8.326924
1640,-23.80712,-2.567866
1641,-23.021444,-4.194598
1642,-23.59475,-6.6914487
1643,-26.665207,-5.1936903
1644,-22.039152,-7.2461405
1645,-26.017748,-5.2173514
1646,-28.945808,-8.1336355
1647,-26.194607,-9.326328
1648,-24.200144,-7.0070815
1649,-23.489237,-7.330614
1650,-25.995985,-5.1890597
1651,-26.316273,-5.71214
1652,-22.430077,-3.5940652
1653,-26.631289,-6.2703714
1654,-25.06496,-4.159215
1655,-24.664528,-8.326916
1656,-23.199244,-4.394854
1657,-26.893532,-5.9323125
1658,-24.227688,-6.954006
1659,-23.77499,-6.2592573
1660,-24.574482,-4.708907
1661,-29.145933,-8.496412
1662,-26.524961,-5.646016
1663,-30.827787,-7.2271466
1664,-25.635725,-4.083001
1665,-26.940527,-6.539895
1666,-26.283056,-6.210658
1667,-29.2036,-7.320843
1668,-27.034721,-3.7442026
1669,-22.926664,-4.315281
1670,-26.363937,-3.8913617
1671,-25.164196,-7.900634
1672,-25.420847,-3.683172
1673,-25.919786,-6.92331
1674,-27.034721,-3.7442026
1675,-26.460398,-6.4658775
1676,-25.341253,-6.6809998
1677,-24.706787,-4.3932557
1678,-23.005768,-4.2979975
1679,-23.991018,-6.46957
1680,-26.568779,-6.364693
1681,-25.081573,-9.082833
1682,-25.220196,-9.488837
1683,-25.867962,-6.895207
1684,-22.225664,-5.794213
1685,-23.440638,-8.43797
1686,-24.282078,-8.07459
1687,-26.561937,-4.782101
1688,-27.594666,-8.727403
1689,-22.084423,-3.054165
1690,-29.291641,-5.0294366
1691,-27.569471,-4.8471155
1692,-22.664263,-8.002833
1693,-26.337513,-4.4088902
1694,-25.358006,-9.23189
1695,-23.619976,-9.069047
1696,-26.524338,-6.1384616
1697,-27.234324,-8.419698
1698,-23.042677,-6.1909504
1699,-28.973068,-7.8454094
1700,-26.522057,-6.1671066
1701,-24.236654,-6.1498256
1702,-26.96273,-6.063498
1703,-24.91035,-6.965053
1704,-26.344555,-9.35057
1705,-27.367916,-7.9764953
1706,-27.760342,-7.089137
1707,-22.89848,-5.1294827
1708,-23.677261,-3.6475208
1709,-30.8278,-7.2271466
1710,42.384415,-30.297537
1711,45.10639,-31.31735
1712,44.018364,-29.790476
1713,43.802303,-33.37172
1714,42.62455,-31.001219
1715,46.81852,-34.211308
1716,44.325134,-27.656477
1717,42.706272,-33.795723
1718,46.3041,-33.629025
1719,40.351524,-31.635674
1720,47.41348,-34.673702
1721,45.113235,-30.87113
1722,41.569553,-28.50722
1723,46.09364,-30.069159
1724,40.59869,-31.64483
1725,45.12091,-35.646263
1726,43.298904,-34.132275
1727,46.014004,-29.90719
1728,46.116947,-30.5256
1729,47.850197,-29.644
1730,46.47487,-33.654984
1731,47.57662,-28.501673
1732,44.5795,-32.192898
1733,42.40291,-32.93123
1734,45.114754,-32.949467
1735,43.383873,-34.127266
1736,43.467724,-31.205088
1737,47.10591,-32.454212
1738,44.434654,-32.83392
1739,46.259373,-28.926395
1740,44.70854,-27.798195
1741,44.509823,-28.05931
1742,46.355484,-29.02815
1743,45.11418,-31.286453
1744,42.960724,-30.827559
1745,50.32303,-31.090773
1746,43.188915,-32.226776
1747,45.29911,-33.849762
1748,41.34681,-31.65341
1749,44.80622,-29.077822
1750,48.20554,-29.580708
1751,44.10909,-28.417923
1752,40.530743,-28.206247
1753,43.88803,-30.49568
1754,40.9517,-28.717579
1755,42.200623,-32.267056
1756,45.40894,-30.745358
1757,43.15298,-32.43687
1758,45.716923,-33.244583
1759,46.537094,-34.48618
1760,46.83136,-33.27113
1761,46.04276,-30.145971
1762,45.17781,-34.3989
1763,45.67948,-33.877804
1764,42.157963,-32.728806
1765,45.85151,-33.657833
1766,46.442562,-32.785496
1767,40.899242,-32.15489
1768,45.984604,-31.058735
1769,45.03817,-29.565216
1770,40.926727,-28.818636
1771,46.47904,-34.01734
1772,43.489887,-29.309748
1773,47.695023,-28.413326
1774,44.1448,-32.570793
1775,44.897766,-27.48699
1776,45.952,-34.962425
1777,41.647263,-32.91403
1778,45.934525,-34.30742
1779,50.32296,-31.09086
1780,47.39483,-34.77428
1781,41.184925,-28.710205
1782,43.941456,-30.736334
1783,44.98663,-27.376434
1784,41.249165,-31.098404
1785,45.846996,-33.79914
1786,45.482006,-32.001118
1787,45.30143,-32.49361
1788,45.8438,-34.037216
1789,47.015907,-31.322048
1790,41.71223,-28.57762
1791,46.639324,-33.981667
1792,43.89256,-31.702291
1793,46.597363,-34.414745
1794,46.142456,-33.853275
1795,46.67249,-35.846695
1796,45.561783,-33.214054
1797,41.751198,-32.831276
1798,43.538986,-33.84829
1799,42.428486,-30.586603
1800,43.70951,-34.407368
1801,42.06716,-31.809717
1802,43.60842,-31.174017
1803,40.960506,-28.807545
1804,48.690544,-31.996502
1805,7.7640734,14.553252
1806,6.9642377,11.907749
1807,7.689054,12.110052
1808,6.2427554,12.042248
1809,11.422739,13.230992
1810,6.7604175,14.734825
1811,12.829836,5.760199
1812,8.188478,11.978209
1813,9.686897,10.900221
1814,12.829915,5.7601614
1815,10.731941,15.241107
1816,13.906398,7.6308537
1817,6.845939,9.085257
1818,7.422669,13.515605
1819,7.907393,11.227482
1820,12.343564,11.493013
1821,12.296599,11.592264
1822,11.968807,14.165307
1823,11.794054,14.159727
1824,7.2172117,13.193994
1825,7.8312945,11.124362
1826,9.6955,-2.7937036
1827,11.324504,11.164525
1828,9.265835,11.28275
1829,9.894417,13.149626
1830,6.9794827,8.852266
1831,13.906359,7.6306705
1832,9.821438,12.417823
1833,11.488353,14.080493
1834,10.343393,3.9786706
1835,10.868229,11.461184
1836,10.631972,12.200557
1837,7.667651,15.916978
1838,13.906438,7.6305847
1839,12.829855,5.7600574
1840,6.1347437,8.909428
1841,7.5736556,15.698938
1842,13.906116,7.6306014
1843,11.933832,11.4958515
1844,10.636662,13.769518
1845,12.829993,5.759764
1846,12.829843,5.7601504
1847,9.581358,10.71563
1848,7.4492455,13.541903
1849,7.8440905,14.305121
1850,10.632096,12.200564
1851,10.829572,13.579393
1852,13.906401,7.6306734
1853,11.438028,14.379714
1854,13.906406,7.6306577
1855,9.918304,10.982207
1856,11.392886,12.9797945
1857,10.496741,15.262348
1858,11.366151,11.139676
1859,9.33553,11.183893
1860,6.810849,11.74831
1861,9.433679,11.917597
1862,12.398382,12.946071
1863,12.38877,12.932795
1864,7.5736556,15.698938
1865,9.240167,11.231452
1866,11.62704,15.179091
1867,8.444137,13.821872
1868,5.6730957,12.669307
1869,6.9597754,11.053848
1870,7.1520514,9.090803
1871,9.965088,11.683317
1872,9.641451,12.449313
1873,12.503287,13.419015
1874,9.880183,13.459797
1875,11.928693,14.446863
1876,8.065826,15.938492
1877,5.671819,12.65815
1878,12.5000725,2.2186887
1879,12.235453,11.483197
1880,12.424325,13.026234
1881,7.859145,14.2499
1882,8.688479,12.527329
1883,5.6558466,12.656581
1884,8.249421,11.51052
1885,8.502079,13.520063
1886,10.436431,3.1534665
1887,12.82978,5.760196
1888,11.417683,12.282203
1889,8.216755,13.334181
1890,7.701136,12.094813
1891,10.412453,16.243052
1892,10.217873,13.573813
1893,10.418827,13.791502
1894,6.676629,11.720741
1895,10.956218,15.669867
1896,11.388387,12.921842
1897,12.343471,1.9504488
1898,20.983208,30.498514
1899,19.374786,28.887976
1900,18.659569,28.474972
1901,18.43744,30.713089
1902,17.666101,28.010881
1903,18.120611,31.229431
1904,20.53809,27.185207
1905,20.361166,27.056248
1906,19.217579,27.451002
1907,19.13503,29.494543
1908,22.910822,29.660696
1909,18.552456,29.432793
1910,18.1631,27.432459
1911,20.319897,27.807726
1912,19.678308,28.707302
1913,17.931644,30.952427
1914,16.559364,30.0329
1915,18.931446,29.9017
1916,15.677219,28.914528
1917,18.290285,32.350643
1918,16.083033,28.869423
1919,19.700571,28.711145
1920,17.081343,28.424091
1921,18.749615,29.483242
1922,15.91531,28.919502
1923,20.640873,28.445852
1924,19.007017,31.748772
1925,20.050598,29.335794
1926,19.7885,32.361572
1927,17.149572,28.796106
1928,23.6294,31.31854
1929,16.860544,32.365265
1930,17.902075,31.468832
1931,18.848745,28.616018
1932,19.644335,33.864407
1933,21.664343,26.893839
1934,18.718872,31.996319
1935,15.779449,28.892714
1936,17.223305,32.658897
1937,16.98615,30.740122
1938,22.129257,30.706839
1939,21.238138,30.258799
1940,17.202179,29.254972
1941,23.364594,29.725697
1942,18.268528,32.50062
1943,17.067131,30.778194
1944,21.665209,26.605509
1945,19.702362,28.1537
1946,20.290783,26.533052
1947,16.973791,30.140396
1948,21.833782,30.21878
1949,19.09223,30.45329
1950,16.386562,31.292686
1951,22.132174,28.26935
1952,21.883602,31.227886
1953,19.898436,27.009995
1954,22.995869,27.784573
1955,17.331905,29.455795
1956,20.23882,28.907024
1957,18.692915,27.760206
1958,21.380747,27.391346
1959,19.630802,26.11668
1960,17.321878,27.119614
1961,19.64447,31.53259
1962,19.346474,27.37147
1963,21.412985,31.426516
1964,19.882675,26.82142
1965,18.070858,28.797827
1966,22.617641,30.318535
1967,18.651224,29.721418
1968,19.683193,33.81672
1969,21.30285,28.714926
1970,22.624474,30.29575
1971,17.474194,27.173061
1972,19.957644,30.166847
1973,17.722136,30.811201
1974,21.155634,28.359667
1975,17.53432,29.746042
1976,22.281778,28.709646
1977,-36.35882,11.216995
1978,17.742277,30.973639
1979,18.746906,31.659235
1980,17.743568,29.715094
1981,21.659048,26.895693
1982,18.176136,32.54597
1983,17.110617,26.979334
1984,19.609417,30.31848
1985,20.348295,29.598957
1986,22.524788,27.827868
1987,21.650976,26.614414
1988,17.940199,29.358751
1989,23.713394,29.422905
1990,21.518686,26.235743
1991,21.253963,28.379873
1992,20.267014,29.371666
1993,19.614292,33.884262
1994,18.986456,30.707233
1995,21.23557,27.309315
1996,23.4377,29.939531
1997,17.20786,30.40659
1998,-15.524276,52.2135
1999,-15.880449,50.37828
2000,-19.808084,48.522354
2001,-18.692032,46.602695
2002,-14.477931,46.953064
2003,-14.01399,46.604733
2004,-18.618322,47.33012
2005,-21.1567,-25.343071
2006,-16.914474,48.678513
2007,-15.409809,47.27659
2008,-18.37046,48.253693
2009,-16.286562,51.604355
2010,-15.900268,44.847824
2011,-19.191654,47.330334
2012,-15.231292,48.142845
2013,-15.392575,47.26362
2014,-16.11628,44.960842
2015,-17.111715,47.12088
2016,-19.522442,47.572407
2017,-18.913885,45.126095
2018,-15.900232,44.84774
2019,-16.659931,47.537876
2020,-15.100308,47.905884
2021,-13.054932,49.125164
2022,-19.616455,51.79066
2023,-16.866785,52.215626
2024,-18.590784,52.319584
2025,-19.517359,47.591644
2026,-17.339947,45.4164
2027,-19.565573,51.25992
2028,-19.791967,48.127853
2029,-14.373846,46.577614
2030,-18.915934,49.14989
2031,-15.944904,48.758595
2032,-18.289925,47.361416
2033,-17.073341,53.254913
2034,-17.826302,44.100826
2035,-19.200462,48.641712
