,0,1
1052,55.379856,-23.948668
1053,51.102066,-24.489683
1054,58.62509,-23.835976
1055,55.024986,-24.66529
1056,54.332672,-21.323471
1057,49.73071,-23.825924
1058,55.024708,-24.664948
1059,48.899555,-21.652512
1060,57.277416,-21.478384
1061,57.70264,-21.331139
1062,58.58855,-22.33919
1063,54.588547,-22.278357
1064,49.011806,-22.578539
1065,55.276936,-20.588999
1066,48.894947,-23.959469
1067,47.673088,-22.588144
1068,47.53934,-22.764387
1069,56.964016,-23.079971
1070,55.7911,-22.230585
1071,56.095055,-22.656588
1072,47.194378,-22.175476
1073,48.306442,-21.944328
1074,58.864285,-23.366537
1075,53.00933,-24.380806
1076,46.70207,-22.926044
1077,56.095108,-22.6566
1078,49.71887,-25.172829
1079,51.295605,-24.34182
1080,49.088356,-23.532324
1081,48.181267,-22.729376
1082,54.554283,-22.398535
1083,56.68127,-21.478283
1084,47.571007,-23.30774
1085,48.62166,-24.036333
1086,48.827305,-22.047709
1087,55.874767,-23.164845
1088,53.93168,-20.59596
1089,52.217117,-21.637463
1090,48.81873,-23.572292
1091,51.523876,-22.681278
1092,49.065823,-22.719044
1093,55.797607,-21.011158
1094,49.6397,-23.884575
1095,55.37778,-23.947973
1096,55.43197,-20.637438
1097,50.4923,-21.60679
1098,58.763664,-23.341137
1099,54.379776,-22.95436
1100,54.708073,-23.206806
1101,54.78564,-22.685757
1102,48.913902,-24.102219
1103,57.513184,-21.602201
1104,50.93061,-22.760427
1105,54.332626,-21.323465
1106,55.104908,-23.295511
1107,55.79698,-24.485106
1108,56.565536,-24.631048
1109,50.930885,-22.760517
1110,54.038074,-24.77803
1111,52.944458,-23.834814
1112,52.00234,-24.290438
1113,54.554417,-22.398436
1114,53.880516,-22.598476
1115,55.024532,-20.048595
1116,57.12117,-25.758371
1117,48.62167,-24.036333
1118,52.7014,-24.009745
1119,55.37065,-21.471039
1120,52.924164,-20.968649
1121,52.830193,-21.536814
1122,56.541058,-23.622652
1123,-0.05707562,10.637284
1124,1.6945815,2.978932
1125,3.0702093,3.502417
1126,2.4740887,4.935032
1127,0.35323405,4.1040306
1128,-1.8316805,7.6356835
1129,-3.7017365,5.705312
1130,4.1040397,7.3853364
1131,3.3800278,6.6544614
1132,-2.7837203,3.9582906
1133,0.47245792,5.551763
1134,-0.5271102,2.5164719
1135,-0.6485988,3.7904963
1136,2.578492,4.9381733
1137,-0.10375818,6.69798
1138,-3.8355193,3.7007792
1139,3.2827265,3.511971
1140,-1.94023,6.9663343
1141,-2.0005412,5.584214
1142,-0.5681395,4.1537533
1143,-0.78617096,4.26988
1144,-2.490952,4.900215
1145,-1.5793601,5.9658127
1146,0.83208555,6.620487
1147,1.7267432,7.0400205
1148,3.4062366,3.7092354
1149,1.7545379,2.81694
1150,-6.598119,-1.859908
1151,0.06052813,5.818212
1152,1.1413791,3.6746497
1153,-0.052723043,10.62306
1154,1.9502667,4.6844106
1155,-0.84320766,4.833624
1156,-0.20878756,8.619054
1157,-0.15670206,5.9926844
1158,-1.0381436,6.712136
1159,-3.287507,6.126941
1160,-1.3292817,7.372685
1161,-4.5040245,6.1781373
1162,0.93698055,6.9886346
1163,2.3230357,6.5525856
1164,1.1901423,7.7017517
1165,-3.1205883,0.9386531
1166,2.0938315,5.025217
1167,-1.9202714,4.2639136
1168,0.65294504,4.205174
1169,-1.4711441,5.443377
1170,1.0294954,5.297117
1171,0.57407296,6.3953376
1172,0.010760956,6.10255
1173,-3.3708105,4.244493
1174,0.9831044,5.9927826
1175,-3.0388334,4.4021378
1176,-0.73736894,8.52759
1177,-4.2779074,5.170715
1178,-3.6577008,5.088758
1179,1.3845983,6.9109387
1180,-1.5574876,7.040063
1181,2.2132885,5.09769
1182,-0.29193884,2.5675113
1183,3.223583,3.5889099
1184,-3.1271925,0.91181004
1185,-0.7986312,7.6828837
1186,-1.5613436,7.119594
1187,-0.27336994,4.8697357
1188,1.0187001,6.6205277
1189,-4.898018,5.105229
1190,2.4069273,5.483969
1191,1.2194068,4.0911055
1192,-1.8295913,5.1222777
1193,0.8863198,4.3750997
1194,1.1519277,6.694096
1195,1.7936497,6.2575564
1196,-1.5850122,3.0650036
1197,1.4688505,6.341237
1198,-3.1602786,6.4582496
1199,3.4198923,3.7220795
1200,-3.6271138,5.0890903
1201,-3.663674,4.7301917
1202,-1.4862249,4.349654
1203,2.568059,3.306171
1204,-2.0551074,6.805105
1205,-3.4801211,5.1458454
1206,-4.2649717,5.904826
1207,4.0541697,7.1542344
1208,3.187772,4.211736
1209,-3.1365511,7.1339197
1210,-1.2900198,6.8521504
1211,1.0022279,5.002922
1212,-0.5135113,6.9376154
1213,2.6246092,3.309017
1214,-1.3500586,5.315217
1215,-3.1704423,4.177088
1216,2.8417063,6.196764
1217,-2.402823,-4.12068
1218,3.6626391,7.655423
1219,-2.9756367,3.9682288
1220,1.1715809,6.1034036
1221,-9.567363,69.72884
1222,-11.13615,72.8507
1223,-8.434851,71.424515
1224,-14.190353,74.01994
1225,-10.424168,69.143616
1226,-9.518082,72.54829
1227,-10.874485,73.58299
1228,-7.633893,71.30452
1229,-10.693342,68.81568
1230,-8.179709,72.71727
1231,-8.750107,71.98442
1232,-10.891697,72.70854
1233,-8.591397,72.56372
1234,-7.4851804,74.84055
1235,-14.130118,73.98645
1236,-8.275086,73.54347
1237,-10.477664,70.52561
1238,-10.443906,72.77655
1239,-10.936497,71.29536
1240,-11.301633,70.76756
1241,-13.558037,70.166245
1242,-10.990879,74.12203
1243,-12.963245,70.48072
1244,-13.129112,74.09303
1245,-11.446461,70.70605
1246,-8.391315,74.7197
1247,-13.749251,70.66021
1248,-11.110221,67.64351
1249,-11.998629,70.41408
1250,-10.267683,72.15617
1251,-7.7936406,73.375114
1252,-8.3142605,73.5815
1253,-13.139284,67.58199
1254,-8.709446,74.028275
1255,-7.6615415,70.99382
1256,-11.800834,74.16802
1257,-9.336022,72.798744
1258,-8.555839,71.96996
1259,-9.536814,72.35377
1260,-8.807775,70.31841
1261,-7.3777432,71.28234
1262,-12.133091,72.7571
1263,-11.478873,69.5614
1264,-9.306153,71.35234
1265,-7.622353,74.49769
1266,-12.719945,70.862595
1267,-11.545897,71.36973
1268,-13.135427,67.581375
1269,-7.7023635,74.10209
1270,-10.093852,73.48705
1271,-8.508358,70.969505
1272,-14.000168,71.73422
1273,-7.191362,71.148834
1274,-12.967134,69.96628
1275,-9.836984,71.03579
1276,-8.226668,73.657074
1277,-8.643282,73.88583
1278,-13.252798,71.28638
1279,-7.0899878,71.82225
1280,-6.959891,73.648796
1281,-12.721802,72.63264
1282,-8.89873,74.109215
1283,-9.474557,71.186714
1284,-8.465516,70.88607
1285,-12.141207,69.814415
1286,-10.95503,69.72183
1287,-7.2615857,72.85059
1288,-8.588003,70.26865
1289,-11.031285,67.737434
1290,-8.967638,75.93743
1291,-10.441046,68.12176
1292,-7.2490935,72.44532
1293,-10.114159,68.16218
1294,-9.336285,72.79892
1295,-13.631135,71.491905
1296,-10.651578,76.50612
1297,-10.962995,68.04866
1298,-11.755342,71.036835
1299,-8.45227,75.152245
1300,-11.541525,68.79132
1301,-11.724455,71.91164
1302,-9.590378,73.162636
1303,-11.427919,71.30652
1304,-8.865035,71.019104
1305,-8.808071,73.72957
1306,-12.860676,70.94176
1307,-10.851827,72.95506
1308,-11.4087515,73.13889
1309,-11.427105,71.793396
1310,-11.359751,70.955315
1311,-12.820926,72.731735
1312,-10.621894,71.46574
1313,-10.943942,67.74054
1314,-12.269992,72.13436
1315,-10.671132,72.88235
1316,-10.947914,67.69489
1317,-10.901407,69.58157
1318,-6.7762904,72.685295
1319,-10.509582,71.90567
1320,-7.687887,72.70001
1321,-17.991495,-52.040333
1322,-16.508087,-45.082172
1323,-18.75969,-51.747555
1324,-18.759838,-51.74672
1325,-19.713573,-48.848667
1326,-18.759838,-51.746727
1327,-12.122559,-48.324768
1328,-16.950472,-46.53253
1329,-16.414248,-52.055782
1330,-20.544771,-49.82366
1331,-17.700783,-49.874832
1332,-17.926483,-49.38442
1333,-16.434937,-51.415714
1334,-16.368961,-51.715107
1335,-15.993648,-51.35697
1336,-18.324554,-50.67441
1337,-20.23063,-48.250576
1338,-18.758469,-51.746964
1339,-18.619822,-48.051487
1340,-17.346983,-48.88312
1341,-20.605331,-48.675377
1342,-19.447811,-54.228657
1343,-18.835506,-50.67753
1344,-16.805315,-47.627357
1345,-19.141865,-52.36152
1346,-17.02872,-47.013844
1347,-17.864008,-54.619728
1348,-17.838785,-45.28319
1349,-18.444954,-48.373463
1350,-17.94681,-53.501354
1351,-18.923004,-51.23214
1352,-18.460678,-48.398262
1353,-19.409689,-53.264652
1354,-16.469776,-48.9848
1355,-16.677507,-49.80373
1356,-20.611416,-48.692543
1357,-17.855158,-52.812984
1358,-17.877426,-46.29908
1359,-18.763908,-47.465443
1360,-16.871428,-47.16273
1361,-17.99329,-45.254986
1362,-16.054535,-45.799217
1363,-15.94827,-48.29605
1364,-17.772655,-46.192936
1365,-16.888922,-51.965298
1366,-17.303196,-47.712208
1367,-15.610682,-52.97359
1368,-17.52653,-51.60996
1369,-17.676073,-45.30678
1370,-17.805151,-53.306526
1371,-18.707972,-53.576435
1372,-17.993982,-48.60065
1373,-19.422945,-51.84447
1374,-12.352999,-49.196083
1375,-18.991243,-46.828377
1376,-19.408445,-52.21313
1377,-18.103148,-54.96639
1378,-18.232132,-47.291267
1379,-17.696894,-51.70108
1380,-19.418222,-54.159836
1381,-17.51338,-52.55736
1382,-18.963318,-47.607502
1383,-19.351273,-49.716652
1384,-13.011248,-49.72741
1385,-12.359983,-49.315083
1386,-19.345518,-54.357082
1387,-18.432028,-47.839027
1388,-19.142351,-48.60447
1389,-16.826681,-47.173714
1390,-17.474564,-45.758114
1391,-17.16971,-48.452133
1392,-12.648481,-49.466625
1393,-18.6228,-47.53973
1394,-19.747694,-52.66076
1395,-16.508856,-47.400906
1396,-16.760916,-47.762848
1397,-19.08047,-55.018173
1398,-18.142117,-52.573032
1399,-20.188877,-53.270943
1400,-14.79991,-52.270786
1401,-17.387272,-50.918037
1402,-16.596537,-51.708675
1403,-12.134485,-48.347446
1404,-19.829378,-51.19102
1405,-16.400679,-48.734615
1406,-16.434149,-51.415314
1407,-14.725149,-52.790287
1408,-18.92495,-52.678925
1409,-18.632076,-47.15544
1410,-18.135466,-54.857204
1411,-18.893415,-52.667862
1412,-19.818184,-46.80865
1413,-14.567335,-52.08138
1414,-16.574306,-53.36024
1415,-18.346699,-50.784885
1416,-18.165607,-49.943817
1417,-18.744051,-46.879337
1418,-17.090418,-48.860676
1419,-14.485373,-52.822758
1420,-19.00402,32.78651
1421,-21.422897,30.791803
1422,-17.292273,31.063623
1423,-18.802588,31.154253
1424,-20.689342,29.728727
1425,-20.98832,27.367699
1426,-17.70635,31.78379
1427,-16.467308,28.536062
1428,-19.022442,31.611843
1429,-20.99928,30.424967
1430,-17.120333,31.05703
1431,-20.625849,32.278606
1432,-18.108759,32.55436
1433,-15.851623,29.640644
1434,-19.616308,28.783136
1435,-15.506024,28.757524
1436,-19.353174,28.623976
1437,-16.389275,29.71611
1438,-20.52221,28.541656
1439,-16.219158,28.86891
1440,-19.561947,26.903872
1441,-18.77527,32.6864
1442,-19.336632,27.248245
1443,-18.03408,26.94227
1444,-19.966543,27.811512
1445,-23.463055,27.830297
1446,-17.120329,31.05703
1447,-19.661858,30.694418
1448,-18.317978,30.392834
1449,-18.06297,29.623095
1450,-20.77134,28.33932
1451,-16.210625,30.76635
1452,-18.613615,27.870012
1453,-20.405716,32.220963
1454,-15.950285,31.490759
1455,-21.249561,33.008022
1456,-16.874975,30.009203
1457,-22.379635,31.855322
1458,-18.154444,31.854843
1459,-20.087582,29.91935
1460,-20.821638,28.067003
1461,-16.685507,30.239424
1462,-17.074564,28.620935
1463,-24.97089,27.813272
1464,-19.973997,29.854025
1465,-22.593914,30.472492
1466,-20.238161,28.572412
1467,-18.882215,29.927258
1468,-16.874678,26.764618
1469,-16.383108,29.610584
1470,-18.721964,32.44563
1471,-19.517635,30.465563
1472,-19.882378,29.72166
1473,-18.821928,27.67056
1474,-17.06024,29.791037
1475,-16.046438,28.17681
1476,-21.659645,30.444109
1477,-20.915617,27.194197
1478,-19.505613,25.957464
1479,-17.919376,30.71907
1480,-22.229485,26.57044
1481,-21.530891,29.660767
1482,-20.098715,28.905739
1483,-19.973152,30.844254
1484,-22.577929,27.055313
1485,-17.626,28.334312
1486,-20.640682,27.63671
1487,-23.47392,30.1808
1488,-18.20182,30.118328
1489,-22.387363,28.423336
1490,-16.219137,28.868954
1491,-17.728031,30.082598
1492,-18.108952,29.850363
1493,-20.054085,32.787594
1494,-22.132204,26.335882
1495,-22.464535,30.000076
1496,-18.882215,29.927258
1497,-17.980967,30.232962
1498,-25.07324,28.482712
1499,-16.743073,32.171032
1500,-19.521152,27.960466
1501,-18.250565,28.66963
1502,-21.697906,28.004189
1503,-20.386097,31.875713
1504,-20.553913,32.658157
1505,-19.021889,31.290218
1506,-15.244054,28.70699
1507,-21.354956,32.7561
1508,-20.063087,29.147158
1509,-19.062168,30.097795
1510,-18.953213,30.853834
1511,-21.457245,27.968
1512,-17.184372,27.806658
1513,-18.706066,28.303034
1514,-20.331293,27.671452
1515,-22.35153,31.674982
1516,-18.908316,32.922928
1517,-20.241806,30.762642
1518,-17.044918,26.959732
1519,-21.628529,30.361042
1520,-2.7900212,-76.626366
1521,-4.0131025,-79.36744
1522,-2.9576476,-74.507904
1523,-4.1861687,-73.23604
1524,-1.9245906,-77.43327
1525,-0.11825715,-77.241745
1526,-1.4450592,-72.50608
1527,-3.5444777,-76.79695
1528,-1.3907884,-74.38417
1529,-3.456938,-77.4149
1530,-2.776665,-71.707054
1531,-1.3761269,-72.06145
1532,-2.7911742,-77.486626
1533,-3.113377,-69.60453
1534,-2.7405756,-70.56379
1535,0.5442618,-74.90723
1536,-3.8676567,-79.110374
1537,-2.5972192,-73.834404
1538,-1.1514732,-71.65328
1539,-3.5598664,-71.93185
1540,-1.7760432,-76.212616
1541,-1.1071862,-71.56204
1542,-2.5456636,-76.2819
1543,-2.1200867,-71.33758
1544,-3.7290297,-77.069595
1545,-3.3075519,-76.441055
1546,-5.1260743,-74.32624
1547,-4.49639,-71.77171
1548,-1.3257818,-76.69522
1549,-2.4840996,-79.179596
1550,-3.2649848,-75.00591
1551,-3.767482,-78.36481
1552,-3.3127203,-70.71386
1553,0.2658636,-73.672424
1554,-2.5041904,-78.27718
1555,-2.5077462,-70.31209
1556,-0.9918237,-73.95319
1557,-2.241841,-73.69202
1558,-2.3559346,-77.6155
1559,-3.7773142,-74.256615
1560,-3.5335865,-76.971825
1561,-1.2819917,-72.515396
1562,-0.5163569,-76.59727
1563,-0.9443033,-72.98975
1564,-1.0936056,-74.36653
1565,-2.5764346,-79.45864
1566,-4.063036,-78.250595
1567,-3.884519,-77.01564
1568,0.69810224,-76.41707
1569,-0.06435237,-77.25862
1570,0.24595925,-76.71586
1571,-3.9019148,-73.3312
1572,-2.683399,-70.67977
1573,-3.6633089,-77.59351
1574,-3.4754496,-70.81163
1575,0.23592527,-74.60633
1576,-2.4988503,-78.90152
1577,-3.1545596,-69.53539
1578,-0.31712064,-75.40925
1579,-2.2553687,-79.465515
1580,-3.4864857,-74.941795
1581,-2.8571274,-76.37078
1582,-4.235338,-74.8229
1583,-3.7556581,-76.35195
1584,-0.7314183,-69.8925
1585,-5.503738,-75.70964
1586,-3.9023943,-77.398155
1587,-1.4596746,-75.019806
1588,-0.893259,-70.24867
1589,-2.3147552,-75.8398
1590,-4.302297,-74.82752
1591,-3.6992066,-74.83808
1592,-4.3023615,-74.827286
1593,-2.2403612,-74.26968
1594,-2.4019067,-71.10243
1595,-2.8451726,-72.99712
1596,-0.894023,-77.79059
1597,-2.7949626,-79.084015
1598,-3.6717472,-70.598724
1599,1.4934026,-73.360344
1600,-1.3371335,-76.11383
1601,-0.082970545,-73.68738
1602,1.204228,-73.61189
1603,-3.965165,-72.47128
1604,-3.5115778,-72.42601
1605,-0.3142043,-75.23045
1606,-2.5523183,-69.93954
1607,-1.2944111,-73.489265
1608,-3.2436707,-78.17589
1609,-2.050518,-74.86125
1610,-1.4807167,-74.60502
1611,-4.7605705,-73.24336
1612,-0.8308566,-77.765366
1613,-1.634662,-75.08903
1614,18.941368,-2.0991194
1615,17.790504,-2.5686219
1616,15.096044,-6.9820614
1617,22.625599,0.2433735
1618,21.337744,-0.9479915
1619,19.146055,-2.6231372
1620,16.192102,-5.5308266
1621,17.477137,-5.16955
1622,19.529673,0.8496796
1623,17.229939,-4.9421186
1624,18.88773,-0.40950865
1625,17.40275,-5.568309
1626,15.187233,-4.047192
1627,22.500849,-1.0645328
1628,19.610353,1.2050151
1629,21.135422,-0.17638367
1630,21.183815,0.82187426
1631,20.684866,-1.784453
1632,17.60172,-0.9328251
1633,18.686565,-0.90343034
1634,19.593695,-0.7767726
1635,19.354769,-0.8550878
1636,18.978456,-1.7948864
1637,17.544933,-0.21524659
1638,19.60417,-1.0565413
1639,17.56359,-6.2116838
1640,16.92933,-2.432153
1641,17.164871,-0.84587276
1642,17.776058,-2.6542814
1643,16.197725,-6.584736
1644,22.69813,-1.076441
1645,17.624321,-3.2502227
1646,19.250702,-7.222267
1647,17.896683,-7.0041046
1648,15.588789,-5.970286
1649,15.220392,-4.8632746
1650,17.856237,-2.9155629
1651,16.903418,-5.1783876
1652,18.406042,0.5061964
1653,18.38048,-4.677668
1654,19.35312,-1.6592399
1655,17.56419,-6.211353
1656,15.697318,-5.7855525
1657,16.611952,-6.470989
1658,18.281057,-2.3413243
1659,21.539585,0.66970116
1660,16.551632,-5.6919026
1661,21.459003,-4.1172237
1662,16.439754,-6.517094
1663,19.611074,-6.9981875
1664,15.99136,-5.114117
1665,17.620934,-5.1249638
1666,17.212786,-6.3672976
1667,20.093023,-3.697993
1668,16.836302,-2.2780643
1669,16.783968,-0.8900331
1670,20.133158,-1.6652894
1671,16.345837,-7.498617
1672,15.047398,-4.0874476
1673,17.777544,-5.80628
1674,16.836294,-2.278065
1675,16.95903,-5.4440336
1676,18.342508,-5.5394406
1677,18.840803,-4.171666
1678,16.747211,-0.9507309
1679,17.387383,-5.630072
1680,16.530697,-4.9071817
1681,22.4819,-3.0384257
1682,18.24072,-6.949024
1683,16.420061,-6.515974
1684,19.026878,-5.1223445
1685,14.5612335,-4.4742465
1686,18.849323,-7.329865
1687,16.585093,-4.6494246
1688,15.081577,-6.4225254
1689,21.942226,0.791446
1690,21.47691,0.38700807
1691,19.372715,-3.7194722
1692,22.818493,0.2625164
1693,20.541857,-2.5896354
1694,15.298677,-6.7235174
1695,20.433868,0.195742
1696,17.239285,-5.6865535
1697,21.966259,-1.0589409
1698,16.268244,-1.88061
1699,21.134212,-3.3881319
1700,17.031132,-5.9477773
1701,19.184563,-3.8775456
1702,17.23565,-6.279773
1703,17.1835,-6.4835606
1704,22.964602,0.27663735
1705,19.8325,-3.101314
1706,18.242025,-3.854269
1707,19.056171,-4.919208
1708,19.874775,-1.5114293
1709,19.611074,-6.9982023
1710,-37.67485,45.76497
1711,-32.694023,48.484657
1712,-33.203632,48.730045
1713,-31.54916,46.306355
1714,-38.39584,45.203007
1715,-36.898743,44.713352
1716,-38.981674,46.87602
1717,-39.239105,45.186333
1718,-33.063187,48.848534
1719,-36.4641,48.276627
1720,-37.274887,44.71023
1721,-33.29318,49.06923
1722,-28.240078,48.8659
1723,-35.674274,45.011333
1724,-39.155277,44.242893
1725,-38.621155,44.691936
1726,-37.274437,44.195164
1727,-35.06738,44.68295
1728,-35.657047,46.98796
1729,-36.69831,45.19148
1730,-31.723743,47.21438
1731,-29.169437,47.166977
1732,-33.104626,45.296303
1733,-37.961765,43.902332
1734,-32.69401,48.47598
1735,-37.53773,44.26473
1736,-39.12144,45.343613
1737,-31.937733,48.212772
1738,-30.061848,47.413944
1739,-36.281284,44.35837
1740,-37.888344,45.050434
1741,-39.04859,47.23561
1742,-36.92098,46.696754
1743,-37.380978,46.878464
1744,-39.097115,45.71339
1745,-35.531517,44.134125
1746,-35.653942,43.581226
1747,-30.403463,47.343906
1748,-35.231247,49.21648
1749,-29.970451,47.181946
1750,-36.327183,45.06943
1751,-36.643234,43.406948
1752,-29.683416,49.478905
1753,-34.05328,46.91168
1754,-28.444588,49.200596
1755,-31.888689,44.73495
1756,-37.163635,47.152206
1757,-34.63186,44.813736
1758,-34.15781,45.35976
1759,-32.730133,45.61938
1760,-31.014011,46.855537
1761,-37.081604,46.069653
1762,-34.1901,46.83079
1763,-33.022537,45.72736
1764,-31.785131,45.37158
1765,-31.943422,46.613422
1766,-35.63073,45.007977
1767,-32.695915,49.853462
1768,-39.12162,44.497856
1769,-32.721046,45.045815
1770,-28.435635,49.224846
1771,-33.618736,45.653164
1772,-33.179592,48.625423
1773,-34.100014,48.9644
1774,-29.39333,46.224716
1775,-38.116917,44.814365
1776,-30.571173,46.682446
1777,-35.535847,47.894222
1778,-32.46408,45.82737
1779,-35.531357,44.133957
1780,-33.167103,46.651886
1781,-28.487108,49.264935
1782,-34.228878,43.13838
1783,-36.631927,45.72888
1784,-39.000282,43.89689
1785,-33.157063,45.967915
1786,-37.162888,47.063194
1787,-36.62322,47.542427
1788,-33.273785,45.646084
1789,-32.782566,44.396038
1790,-34.734386,47.94163
1791,-35.990223,44.844807
1792,-34.83091,45.39464
1793,-37.321198,44.79363
1794,-33.65523,45.543762
1795,-37.571507,44.53547
1796,-32.02205,46.711235
1797,-32.682938,49.35161
1798,-30.173916,48.08103
1799,-33.764584,45.252098
1800,-33.990803,44.34087
1801,-32.084785,43.919548
1802,-31.507435,44.84363
1803,-28.576244,49.30199
1804,-39.433865,45.01762
1805,-3.2719998,-32.157887
1806,-2.7632222,-31.186127
1807,-0.6473802,-28.501768
1808,-4.094355,-30.821955
1809,-0.600221,-28.055801
1810,-4.5857,-28.439676
1811,-31.943989,-4.8977895
1812,1.3700078,-31.773912
1813,-1.0597641,-32.45769
1814,-31.943531,-4.8977857
1815,-0.45615113,-32.139576
1816,-32.267933,-4.5091734
1817,-3.679574,-27.60685
1818,-0.58520293,-34.089966
1819,-3.1307523,-30.864334
1820,0.004689527,-33.08975
1821,0.10348477,-33.20771
1822,1.4214946,-30.520588
1823,1.0753788,-30.824419
1824,-3.6549706,-31.913137
1825,-3.999285,-31.993196
1826,-5.4397445,-27.937037
1827,-1.6838878,-33.314114
1828,-1.7672721,-32.28902
1829,0.29829368,-34.011677
1830,-4.1795745,-27.858175
1831,-32.2684,-4.5091586
1832,-1.5091918,-33.495605
1833,-1.097817,-35.331146
1834,-5.0142326,-28.139528
1835,-1.9503108,-33.43489
1836,-1.7471353,-32.481655
1837,0.114549905,-31.081017
1838,-32.2684,-4.5091586
1839,-31.943989,-4.8977895
1840,-3.7188463,-27.603487
1841,-0.38012952,-29.838762
1842,-32.267315,-4.509166
1843,-2.3817043,-33.338993
1844,0.09343376,-31.336576
1845,-31.943794,-4.8977833
1846,-31.943613,-4.8977504
1847,0.15069892,-33.230915
1848,-0.5269561,-33.99057
1849,-2.725323,-31.66268
1850,-1.7471349,-32.481655
1851,-3.149876,-30.009663
1852,-32.268322,-4.5091276
1853,-0.5260016,-32.709133
1854,-32.266945,-4.509197
1855,-1.2648474,-31.644
1856,1.0248622,-32.10684
1857,0.02791949,-32.583443
1858,-1.7780358,-33.335262
1859,-1.930803,-32.427177
1860,-3.089322,-33.05942
1861,-2.3250334,-32.991016
1862,0.6510266,-31.377886
1863,0.14172618,-34.165913
1864,-0.38012952,-29.838764
1865,-1.8046795,-32.167294
1866,-0.46203482,-27.83763
1867,-1.7242845,-31.14683
1868,1.1862959,-32.780518
1869,-3.2354212,-33.372993
1870,-4.4815526,-28.298822
1871,-0.44924614,-30.926695
1872,-0.8290965,-33.243847
1873,-0.23811203,-35.124493
1874,0.18522762,-31.114899
1875,-1.3411103,-35.712936
1876,-1.4768491,-33.816906
1877,1.2163371,-32.8318
1878,-4.114095,-27.084726
1879,0.23202617,-32.645035
1880,0.75821906,-31.440151
1881,-2.6588616,-31.572056
1882,-2.7878664,-33.010754
1883,1.1429669,-32.78556
1884,-3.2896214,-31.053883
1885,-2.8657968,-32.34762
1886,-4.51688,-31.958591
1887,-31.94396,-4.89774
1888,-0.25023112,-35.17373
1889,1.4516103,-33.242138
1890,-2.5497468,-31.019444
1891,-0.5725051,-27.332682
1892,-1.0579815,-30.811445
1893,0.84083354,-31.649698
1894,-2.7523417,-32.710564
1895,-5.295355,-28.006048
1896,-0.6922591,-31.008663
1897,-5.180354,-28.131178
1898,-38.97805,0.6477684
1899,-38.00534,-0.16702706
1900,-39.64344,1.4730324
1901,-39.6643,0.29939798
1902,-36.820152,3.635726
1903,-40.88958,1.2260447
1904,-35.654873,2.598827
1905,-36.511906,0.21126749
1906,-35.86455,1.794142
1907,-37.76306,0.09956254
1908,-37.775684,-0.47731602
1909,-36.18863,2.1262205
1910,-39.170506,3.734001
1911,-37.982693,0.4196746
1912,-39.16483,-0.17447191
1913,-39.209156,1.7603707
1914,-41.528034,-0.24859741
1915,-36.35185,1.7465763
1916,-35.772045,0.17367487
1917,-36.29491,1.4071165
1918,-36.554283,4.144483
1919,-37.7134,2.4143484
1920,-36.921803,-0.6852962
1921,-35.344757,0.61753017
1922,-37.954483,2.399148
1923,-39.36455,-0.31269926
1924,-38.133713,0.45513314
1925,-40.410572,0.5223531
1926,-38.792397,1.0189159
1927,-40.94793,1.4358873
1928,-36.030357,3.5745416
1929,-40.01254,2.3083014
1930,-38.810696,2.2656593
1931,-36.110184,-0.18117528
1932,-38.274754,2.0250614
1933,-40.070885,-0.83784163
1934,-36.047176,1.6765175
1935,-35.301865,1.5132883
1936,-34.66015,3.6074815
1937,-39.163845,1.6562202
1938,-38.372154,-1.0894289
1939,-37.80289,0.84698606
1940,-40.237804,1.2868897
1941,-37.89344,3.9173849
1942,-37.441113,3.5621474
1943,-40.523262,2.0078743
1944,-41.424294,1.771847
1945,-37.172707,-2.0265427
1946,-36.72933,3.4885206
1947,-37.069572,2.4519472
1948,-37.275192,0.41180015
1949,-36.72811,2.901623
1950,-42.94957,2.409359
1951,-37.18774,1.2560375
1952,-38.632366,1.7960232
1953,-39.448746,-0.64539325
1954,-41.13939,0.22356679
1955,-38.599518,1.091706
1956,-39.136288,2.0617037
1957,-36.907852,-0.9512564
1958,-38.58572,-1.599777
1959,-34.136963,2.4054034
1960,-38.137016,2.6363244
1961,-41.823067,-0.66531134
1962,-39.031128,2.7772253
1963,-38.902878,0.33182392
1964,-42.149117,0.38578096
1965,-35.15228,-0.32292435
1966,-43.670338,2.461708
1967,-37.503876,1.7580397
1968,-35.514904,1.5221447
1969,-38.9446,0.91664004
1970,-37.606888,1.0525016
1971,-34.66149,3.376187
1972,-39.930878,-0.03272403
1973,-38.6044,1.6969566
1974,-37.695274,-2.2333825
1975,-39.109722,1.4791279
1976,-34.631027,2.3206341
1977,-36.93163,2.9414058
1978,-37.71007,1.477948
1979,-36.05992,0.8347577
1980,-36.7293,-1.5422488
1981,-39.890537,-1.1151366
1982,-38.20516,2.0421073
1983,-34.481064,2.1730282
1984,-40.186497,1.2478948
1985,-41.667248,0.6356923
1986,-41.848602,-0.7391507
1987,-36.788097,0.47206768
1988,-40.201267,0.6053695
1989,-36.68157,4.519005
1990,-34.444824,2.4167356
1991,-37.683907,-2.2572381
1992,-40.33255,0.4873775
1993,-37.671833,1.5768746
1994,-40.070545,1.5902412
1995,-39.349377,-1.6420563
1996,-38.33191,3.1700752
1997,-39.417553,1.5825558
1998,-1.5491719,24.49011
1999,6.936738,24.547459
2000,2.411583,29.265577
2001,-0.13464059,26.635422
2002,3.384895,29.26341
