,0,1
1042,-35.21272,41.12915
1043,-40.403904,31.944183
1044,-40.431988,37.80017
1045,-42.5621,32.246788
1046,-39.558327,39.62593
1047,-37.709743,40.17568
1048,-42.44847,34.12165
1049,-42.37666,33.37
1050,-35.291176,41.382267
1051,-42.47994,32.07785
1052,-42.562145,32.24682
1053,-40.21154,32.842594
1054,-37.40014,40.8704
1055,-40.404045,31.944065
1056,-36.69779,31.19416
1057,-34.618423,40.85569
1058,-40.403873,31.944166
1059,-38.51985,39.619698
1060,-40.40425,41.786892
1061,-40.40481,28.391119
1062,-41.257694,28.417768
1063,-41.0609,33.750294
1064,-38.326073,39.308258
1065,-37.522778,43.68936
1066,-35.05246,41.299255
1067,-40.473064,37.508907
1068,-42.495884,33.33215
1069,-31.222736,32.853634
1070,-36.53593,31.215668
1071,-41.710823,32.634075
1072,-35.19866,30.172398
1073,-43.095364,32.362064
1074,-35.601536,40.458393
1075,-35.878395,32.465836
1076,-37.998665,31.114311
1077,-41.710873,32.634125
1078,-38.467705,31.4809
1079,-31.211304,32.830925
1080,-40.128174,40.078682
1081,-38.34937,39.7431
1082,-41.145508,33.703426
1083,-39.41237,39.70587
1084,-37.413536,34.715397
1085,-38.112003,34.86244
1086,-39.960373,40.205948
1087,-41.73098,31.532953
1088,-38.74039,40.738884
1089,-39.531017,37.229507
1090,-38.4917,33.963528
1091,-38.144962,39.15782
1092,-36.978195,39.207035
1093,-38.072906,40.972565
1094,-38.102367,34.71082
1095,-42.562355,32.246906
1096,-38.81298,40.005993
1097,-43.35812,33.359863
1098,-35.262363,40.82857
1099,-39.932377,31.11518
1100,-45.628544,37.286198
1101,-39.652462,41.06666
1102,-34.659714,41.405857
1103,-40.29528,35.305412
1104,-32.751415,36.42465
1105,-36.697556,31.194057
1106,-36.165604,33.574787
1107,-38.474457,34.012302
1108,-41.215347,36.301613
1109,-32.75149,36.425755
1110,-35.80107,40.34713
1111,-40.19356,38.14005
1112,-41.55497,34.92206
1113,-41.14574,33.703594
1114,-40.173462,39.769268
1115,-35.560966,31.965406
1116,-41.749203,26.969358
1117,-38.111954,34.862946
1118,-41.182575,35.881123
1119,-38.424538,41.96682
1120,-39.80993,41.313126
1121,-39.70815,40.50494
1122,-37.070858,30.843664
1123,-8.038234,-2.9854832
1124,-18.669731,5.4031553
1125,-19.42345,6.429931
1126,-13.580712,-1.4618154
1127,-12.561534,1.3179071
1128,-17.961864,3.5602484
1129,-20.5097,-2.2975063
1130,-22.778072,2.7439857
1131,-19.921703,0.25025326
1132,-3.2319467,-27.042376
1133,-14.688133,0.25876176
1134,-16.931936,2.9084857
1135,-18.803732,0.2519297
1136,-14.180149,-0.77687895
1137,-16.643066,-2.5283346
1138,-16.70637,-3.1435146
1139,-20.08258,5.1246157
1140,1.6619655,23.225252
1141,-27.744894,12.494029
1142,-15.322508,0.6103197
1143,-13.216159,4.6910987
1144,-13.756701,2.1932669
1145,-32.618237,30.571796
1146,-16.729668,0.2620341
1147,-16.629574,-0.066226445
1148,2.0150006,2.634223
1149,-18.669218,5.3973794
1150,-13.122494,4.768183
1151,-13.800728,0.88434446
1152,-17.792465,2.3673532
1153,-19.323954,2.4308088
1154,-17.233894,11.129769
1155,-13.499399,-0.41417295
1156,-11.163007,-0.5112326
1157,-12.394316,-0.9125159
1158,-16.398294,1.1508602
1159,-15.678739,3.3990276
1160,-15.363025,-0.38955283
1161,-17.49379,6.6266375
1162,-14.873812,-1.9278585
1163,-15.599983,1.740574
1164,-18.534399,1.6621109
1165,-27.02367,-0.98097014
1166,-12.261751,-0.86417013
1167,-18.626762,1.9897628
1168,-17.683535,-1.9485842
1169,-17.343231,1.6637998
1170,-16.813389,-5.725379
1171,-15.065709,-1.0854206
1172,-14.821956,-0.24832785
1173,-17.018002,5.884871
1174,-17.047699,1.8439925
1175,-17.468668,2.9630883
1176,-0.21155362,25.197542
1177,-15.076074,4.5930643
1178,-17.01454,3.9539573
1179,-15.252402,0.24983555
1180,-16.184618,1.0120816
1181,-13.5968275,-1.3905067
1182,-14.696822,2.1652455
1183,-20.085934,5.0670495
1184,-27.011429,-0.9714532
1185,-13.658761,1.2733098
1186,1.438325,23.273481
1187,-18.088135,1.1605176
1188,-14.521319,1.5803572
1189,-3.1234612,-3.3258078
1190,15.50071,8.890615
1191,-18.684326,4.196642
1192,-17.622446,-2.0436418
1193,-13.570901,0.8332622
1194,-16.060322,1.0353442
1195,-17.587923,0.73852974
1196,-16.927568,1.9198426
1197,-17.888277,0.41341254
1198,-19.499565,2.4227529
1199,2.0163515,2.6347668
1200,-17.020517,3.9656746
1201,-12.963034,10.220734
1202,-17.618177,5.95698
1203,-19.420424,6.467892
1204,-12.822031,-4.599492
1205,-11.40316,10.216251
1206,-15.299369,0.76701385
1207,-23.318321,2.108319
1208,-18.499334,5.357755
1209,-18.451523,-0.7439233
1210,-16.115643,1.2701596
1211,-18.572586,0.436361
1212,-16.033604,-0.5969426
1213,-19.44359,6.4668064
1214,-21.519867,2.5810728
1215,-16.482471,4.4100847
1216,-14.223508,-2.6517584
1217,-20.509092,-0.3245174
1218,-22.120329,2.8095105
1219,-12.993339,-2.648404
1220,15.772736,8.991015
1221,17.025904,16.00605
1222,28.70968,17.198187
1223,19.888308,14.51676
1224,28.631319,17.582315
1225,25.092573,16.911491
1226,28.180828,17.43109
1227,30.035475,16.701323
1228,17.737783,8.144026
1229,25.098026,16.908554
1230,16.61958,16.66379
1231,16.6282,11.151865
1232,29.674387,14.812224
1233,16.562748,16.747948
1234,18.57427,12.542351
1235,28.25424,17.456331
1236,21.091759,4.022529
1237,22.461916,9.776692
1238,32.338062,14.636887
1239,17.139292,6.5588884
1240,28.875803,15.517188
1241,20.624548,10.795804
1242,29.149212,9.913083
1243,20.287157,12.796728
1244,30.102947,16.858137
1245,28.772833,15.389868
1246,30.274673,10.5194235
1247,27.6991,11.651087
1248,18.450674,12.64042
1249,26.388025,8.98267
1250,29.585848,14.814371
1251,21.0481,4.1276116
1252,20.015537,7.390747
1253,23.770208,3.7123487
1254,30.329361,10.380797
1255,21.55738,9.644823
1256,25.184488,11.711035
1257,19.263067,5.6719613
1258,19.251497,13.539907
1259,27.373697,14.932984
1260,21.113537,3.9874234
1261,27.1191,10.82374
1262,14.399082,4.5566435
1263,22.255867,8.1429825
1264,22.948576,9.246288
1265,18.119196,12.819034
1266,27.652542,8.99917
1267,18.82685,14.240422
1268,23.775757,3.7486713
1269,27.912868,8.900995
1270,25.150043,8.856555
1271,20.46677,12.170074
1272,19.513811,16.298037
1273,18.997337,14.208823
1274,21.874628,8.2564535
1275,22.16639,16.285313
1276,17.567844,12.95806
1277,30.166527,10.787101
1278,24.149448,8.968071
1279,22.949472,7.068683
1280,26.200071,7.4494467
1281,23.008335,13.014366
1282,26.663534,9.318569
1283,26.84227,6.1701117
1284,20.462595,12.375694
1285,26.511753,9.524557
1286,26.185884,7.4059515
1287,22.159372,5.1447177
1288,22.523703,8.380832
1289,20.041225,15.912342
1290,25.000025,5.5480723
1291,21.435698,16.475727
1292,22.186872,5.1575704
1293,21.520721,16.348154
1294,19.263083,5.6719627
1295,23.684416,19.107353
1296,16.640966,4.4088864
1297,21.161768,14.3818245
1298,31.604242,14.259664
1299,30.34545,11.010622
1300,23.543633,7.351548
1301,17.595121,14.231541
1302,26.576435,10.093064
1303,29.0224,15.766942
1304,28.790018,14.244912
1305,17.586046,13.354862
1306,25.972345,10.809826
1307,29.609724,11.087674
1308,22.601482,7.3228855
1309,31.15299,14.236319
1310,28.891796,14.66357
1311,23.982254,7.807234
1312,29.039707,14.626416
1313,20.191168,15.777573
1314,30.79547,17.310322
1315,28.512646,8.504668
1316,19.967453,15.831666
1317,20.354364,7.282363
1318,23.457645,4.7649226
1319,18.144243,10.809476
1320,23.824736,7.1599135
1321,-60.769314,5.9708514
1322,-62.761192,10.6306305
1323,-56.317604,12.010563
1324,-56.317627,12.010784
1325,-59.964825,4.7814517
1326,-56.31761,12.010579
1327,-11.450842,5.0938463
1328,-58.698544,10.546955
1329,-61.260834,8.5726795
1330,-61.199574,11.197591
1331,-61.6194,1.0422779
1332,-51.800358,7.4686823
1333,-57.892757,13.168377
1334,-58.80823,10.710374
1335,-60.2545,7.3506746
1336,-60.69721,0.567974
1337,-60.807606,7.631347
1338,-56.31794,12.010833
1339,-62.935234,8.104959
1340,-59.48964,1.2564381
1341,-63.391834,0.036966268
1342,-59.29416,1.1617615
1343,-58.397568,7.106116
1344,-58.448093,5.834835
1345,-60.216316,6.71144
1346,-61.778633,8.629171
1347,-57.00653,4.2317524
1348,-58.750885,1.2088523
1349,-60.267025,5.7107673
1350,-62.586487,-0.60561985
1351,-54.151825,4.6762795
1352,-59.51935,5.4262486
1353,-57.215313,4.250028
1354,-60.41061,4.193588
1355,-61.62334,3.9485886
1356,-63.413826,0.036613945
1357,-57.56725,5.288987
1358,-59.11784,3.0694213
1359,-60.171745,1.7597715
1360,-60.223305,1.966593
1361,-56.968067,5.4081025
1362,-59.26019,5.1073365
1363,-61.073788,5.373724
1364,-57.21157,9.545244
1365,-58.21038,8.220001
1366,-59.867985,5.483286
1367,-63.62566,0.21144523
1368,-62.715748,7.3607955
1369,-56.843147,8.26918
1370,-59.5494,7.050896
1371,-56.74812,9.578438
1372,-59.292843,6.3829284
1373,15.54452,17.715427
1374,-55.179535,8.679383
1375,-58.462124,2.784338
1376,-59.951157,7.1449385
1377,-56.256954,1.7348895
1378,-61.729977,6.2021704
1379,-55.092224,5.247742
1380,-56.943417,8.51279
1381,-56.01611,6.6825857
1382,-60.72967,9.187336
1383,-59.92185,8.138262
1384,-56.42253,6.4551005
1385,-14.284042,25.929781
1386,-11.1992235,3.1732485
1387,-57.931362,9.858879
1388,-62.958935,6.7530513
1389,-62.45826,10.388279
1390,-55.685997,5.1424313
1391,-60.9055,10.124723
1392,-10.314448,4.6044044
1393,-62.88901,10.777332
1394,-55.852173,4.007864
1395,-62.503036,4.7721677
1396,-57.117153,6.5389953
1397,17.58827,8.01647
1398,-59.45558,7.6441426
1399,-53.424946,0.43629563
1400,-60.02305,6.1876063
1401,-62.51139,9.042843
1402,-57.496918,12.925255
1403,-10.642893,4.3478785
1404,-59.850624,6.579164
1405,-60.173298,4.044725
1406,-57.89248,13.168434
1407,-63.692398,0.2830355
1408,-62.406445,1.9175719
1409,-61.57742,11.043684
1410,-57.120667,3.7624042
1411,-62.446663,1.9768084
1412,-60.002487,9.535961
1413,-58.80094,6.1220345
1414,-61.29487,9.250171
1415,-58.54847,4.5719576
1416,-60.434704,4.9273796
1417,-61.452477,4.50644
1418,-60.314896,4.7258773
1419,-58.470505,0.8129582
1420,19.11858,-39.34622
1421,19.601498,-43.102177
1422,18.886297,-39.058205
1423,17.081968,-43.266693
1424,22.655256,-43.78213
1425,19.991043,-44.105778
1426,20.437714,-42.143772
1427,28.7397,-44.794914
1428,24.959766,-37.38286
1429,22.299505,-42.380787
1430,23.153185,-43.050644
1431,18.348932,-40.4431
1432,17.8724,-43.32804
1433,23.573307,-45.528687
1434,24.132221,-43.50685
1435,23.032156,-44.74833
1436,25.27549,-42.26166
1437,20.917095,-43.47232
1438,22.87791,-40.19929
1439,25.70929,-42.917828
1440,19.74501,-40.329132
1441,17.842735,-44.139645
1442,20.039227,-41.625164
1443,20.784029,-46.03207
1444,19.950659,-42.655876
1445,22.323362,-37.232292
1446,23.153198,-43.0506
1447,24.531239,-44.50612
1448,22.262455,-43.420895
1449,22.029959,-37.98777
1450,19.687916,-43.267715
1451,23.17824,-41.549892
1452,22.4604,-47.328655
1453,18.155308,-41.930664
1454,19.156843,-47.34807
1455,18.968908,-47.567165
1456,21.705822,-42.512512
1457,18.234697,-41.5833
1458,20.73733,-42.40519
1459,22.127117,-40.989002
1460,21.128967,-41.045902
1461,25.81958,-40.1661
1462,21.471304,-47.492165
1463,30.670433,-12.214875
1464,22.41747,-45.57318
1465,24.95852,-37.37102
1466,21.931583,-44.459908
1467,24.2777,-42.927303
1468,25.807224,-43.900734
1469,23.053974,-43.231396
1470,21.642076,-43.21967
1471,22.0152,-37.844242
1472,26.63868,-44.581802
1473,20.071068,-42.285774
1474,21.778568,-42.52796
1475,24.078114,-38.979107
1476,20.253885,-40.9638
1477,20.522913,-41.436043
1478,7.130565,-22.976746
1479,18.840708,-43.980362
1480,21.347443,-44.482002
1481,20.877747,-38.956646
1482,20.476267,-43.872643
1483,26.966383,-42.822647
1484,20.746733,-37.6884
1485,24.255531,-46.097115
1486,20.098642,-44.951622
1487,21.571909,-39.916763
1488,27.081333,-41.89154
1489,17.565285,-40.20263
1490,25.709105,-42.913815
1491,26.48266,-42.033356
1492,20.628351,-39.330074
1493,18.38423,-42.59546
1494,20.108433,-43.20701
1495,19.237297,-42.15178
1496,24.277878,-42.927364
1497,26.761322,-42.14521
1498,22.26813,-45.947712
1499,23.003103,-48.01543
1500,21.497742,-41.94802
1501,20.947453,-40.70862
1502,24.210014,-41.243954
1503,22.859358,-44.76953
1504,18.850319,-40.899883
1505,17.041895,-43.22862
1506,27.501228,-44.93017
1507,19.136082,-47.37694
1508,20.932388,-43.799297
1509,23.579212,-42.23485
1510,17.001434,-42.759212
1511,27.69089,-44.613583
1512,28.770094,-43.872437
1513,21.246922,-44.497963
1514,20.0199,-43.61568
1515,19.24823,-40.080517
1516,23.593708,-43.17429
1517,23.79372,-40.686577
1518,24.819084,-41.507065
1519,25.600481,-40.299202
1520,66.793175,-14.399761
1521,52.377598,-20.480162
1522,67.724434,-11.68062
1523,66.74922,-8.154669
1524,71.229126,-6.9855223
1525,65.760574,-15.246691
1526,65.386635,-8.767175
1527,67.77518,-11.672259
1528,65.89402,-9.355204
1529,66.4349,-11.26174
1530,66.49977,-9.390138
1531,64.99062,-10.299273
1532,70.18332,-14.798789
1533,65.740524,-7.7113757
1534,67.91503,-8.873204
1535,69.09015,-6.9699187
1536,60.46502,-1.4682602
1537,67.50911,-13.506013
1538,70.45828,-6.7834754
1539,65.704956,-9.137191
1540,65.27673,-7.757229
1541,65.52545,-10.157753
1542,70.54574,-14.973131
1543,67.54657,-9.194449
1544,63.69132,-10.611353
1545,67.75935,-11.706934
1546,63.114227,-8.801333
1547,65.71611,-11.042452
1548,66.10762,-6.6215925
1549,67.60236,-14.018055
1550,68.29618,-13.04558
1551,70.08825,-8.005752
1552,67.204796,-10.568736
1553,73.194,-9.626872
1554,68.95878,-12.626686
1555,65.72977,-9.666363
1556,69.28153,-12.240105
1557,67.20737,-7.584171
1558,62.31467,-8.657887
1559,64.615265,-11.486188
1560,63.453438,-10.945315
1561,64.49615,-10.499339
1562,67.519806,-10.193343
1563,63.58649,-6.782598
1564,66.64652,-7.8229356
1565,62.19308,-13.69343
1566,64.6157,-14.204179
1567,66.85173,-10.022691
1568,64.60323,-7.613919
1569,70.28056,-5.5992575
1570,63.363007,-12.562815
1571,68.308334,-9.555366
1572,67.851166,-6.601824
1573,67.012215,-14.764983
1574,67.50561,-8.921331
1575,68.62752,-8.4748
1576,62.84023,-13.399782
1577,63.277603,-12.8800535
1578,66.73828,-16.67656
1579,67.13138,-15.402084
1580,66.744156,-9.774359
1581,70.36421,-14.841479
1582,66.88893,-8.935183
1583,69.18279,-15.104677
1584,66.67918,-16.761204
1585,63.221252,-8.74443
1586,65.574326,-11.903192
1587,66.86429,-13.013043
1588,61.914658,-11.503899
1589,66.49722,-13.667031
1590,73.37533,-7.8974
1591,65.76363,-10.335389
1592,73.37436,-7.897468
1593,66.59618,-6.042633
1594,67.93247,-6.3982143
1595,68.05625,-6.434177
1596,64.40011,-12.070954
1597,59.78161,-8.640506
1598,66.40913,-9.517107
1599,-33.99981,-7.5219145
1600,71.38571,-8.422491
1601,69.799965,-13.71914
1602,64.570724,-13.934714
1603,65.04709,-9.331318
1604,68.935974,-8.08427
1605,59.888042,-8.683164
1606,69.86133,-9.344846
1607,65.07612,-7.8192687
1608,62.900574,-10.16464
1609,66.3663,-8.593713
1610,70.276764,-8.000015
1611,63.880566,-10.697536
1612,66.145775,-8.978509
1613,66.00344,-12.978019
1614,12.823345,25.538904
1615,17.315207,19.04602
1616,7.1795964,13.220317
1617,12.242212,15.136069
1618,14.686735,22.111393
1619,15.05613,24.31501
1620,12.463884,18.867252
1621,11.938975,20.996786
1622,13.138869,20.149042
1623,14.820003,23.581638
1624,14.3052635,21.523127
1625,18.193136,20.7882
1626,6.9187655,24.086872
1627,19.403822,34.91051
1628,7.368522,1.4427277
1629,13.779066,18.5467
1630,-1.2756077,1.9628097
1631,11.87497,28.368696
1632,18.102465,36.23316
1633,13.329761,21.840633
1634,11.384898,22.99127
1635,13.65118,18.517086
1636,12.726638,19.185894
1637,8.166997,22.829178
1638,12.256457,23.289751
1639,10.051724,25.166004
1640,12.986411,21.238605
1641,11.589543,21.661503
1642,11.2882185,27.950136
1643,13.410946,20.4423
1644,9.906949,21.807688
1645,18.369802,26.44544
1646,16.00366,22.357042
1647,12.445719,27.43417
1648,10.082396,21.18382
1649,9.355399,19.49321
1650,18.37272,26.444618
1651,12.879592,22.711689
1652,18.093472,31.315752
1653,18.271591,22.655527
1654,15.421261,19.20302
1655,10.0517235,25.166008
1656,19.526121,35.469448
1657,15.093781,21.08371
1658,6.862618,25.735239
1659,9.189016,21.742058
1660,12.049487,23.228111
1661,12.341164,26.400772
1662,13.045634,22.456438
1663,13.643162,15.319812
1664,16.704565,19.082985
1665,18.167683,20.806002
1666,18.243069,22.628885
1667,13.585066,25.448223
1668,13.848402,24.428377
1669,11.508576,21.521698
1670,12.998874,23.523027
1671,11.3666115,16.519632
1672,14.530087,-3.3385627
1673,16.583874,21.693954
1674,13.848925,24.428434
1675,17.381233,18.909893
1676,16.157316,21.349287
1677,15.416972,19.204947
1678,11.615457,21.583645
1679,10.136126,27.31765
1680,17.430931,18.882637
1681,9.448466,19.616364
1682,9.584129,17.65549
1683,17.21083,21.433302
1684,11.047539,16.350885
1685,10.108759,17.623838
1686,10.977703,16.132713
1687,11.786002,24.536116
1688,9.566017,24.103226
1689,6.1726127,24.827232
1690,10.379402,15.064574
1691,17.18505,34.43032
1692,3.0631495,-7.6372004
1693,13.085507,21.659855
1694,9.649004,16.45334
1695,10.274731,18.025034
1696,16.12829,24.507036
1697,9.707402,23.855427
1698,6.8928213,27.960217
1699,9.478207,25.365213
1700,14.941815,23.507772
1701,10.210487,27.364105
1702,14.719067,22.152521
1703,16.417538,23.790236
1704,10.658102,15.48261
1705,13.981943,24.096128
1706,17.109283,18.012825
1707,-11.257722,21.099169
1708,14.71808,20.93274
1709,13.643153,15.319812
1710,-34.536118,-11.288724
1711,-38.894173,-7.6099405
1712,-39.6732,-9.071744
1713,-34.38507,-1.8622369
1714,-33.36206,-2.3489976
1715,-36.102158,-8.792294
1716,-39.21154,-2.2758021
1717,-31.066616,-4.154113
1718,-40.69311,-8.423766
1719,-34.061928,-1.3945441
1720,-39.907063,-11.374616
1721,-35.537273,-7.0491357
1722,49.81977,-26.297323
1723,-36.825726,-9.783097
1724,-28.729202,-6.6432066
1725,-33.4731,-5.640088
1726,-30.846714,-4.001474
1727,-35.116383,-8.582294
1728,-38.04985,-8.719585
1729,-14.712471,-9.733407
1730,-39.788857,-7.9126964
1731,-4.94454,-23.51942
1732,-35.17421,-7.7710533
1733,-31.404816,-3.091881
1734,-38.299454,-7.5829177
1735,-30.824135,-3.8592718
1736,-31.721863,-10.009272
1737,-39.018436,-7.65726
1738,-43.893,-8.606069
1739,-42.555073,-9.482811
1740,-14.730038,-12.773728
1741,-8.863758,4.1118655
1742,-38.80389,-4.580547
1743,-36.979736,-6.302719
1744,-31.872131,-9.938233
1745,-41.803467,-13.986109
1746,-33.286068,-5.5007415
1747,-38.1861,-8.845891
1748,-33.110897,-2.608853
1749,-36.089554,-8.945915
1750,-35.07035,-11.0408125
1751,-42.709145,-9.745613
1752,9.211078,-4.3030386
1753,-36.181732,-6.132509
1754,50.263264,-26.35709
1755,-31.194109,-4.525274
1756,-38.912445,-6.77391
1757,-34.885612,-5.7160096
1758,-38.159386,-11.124674
1759,-35.939907,-9.694842
1760,-39.632317,-8.8629675
1761,-35.17793,-7.2491546
1762,-39.704166,-6.159168
1763,-37.354115,-8.628022
1764,-31.469265,-3.0497518
1765,-37.025894,-7.651724
1766,-36.123577,-10.366176
1767,0.60851634,-21.088348
1768,-41.570274,-8.707585
1769,-28.533865,-6.661401
1770,49.40358,-26.611267
1771,-37.382286,-9.421059
1772,-37.680958,-12.841858
1773,-4.9603276,-23.47837
1774,-37.93914,-6.3706794
1775,-31.995445,-8.355901
1776,-37.43095,-9.395169
1777,-41.03022,-3.740843
1778,-36.894764,-7.958648
1779,-41.80346,-13.986064
1780,-39.766293,-11.117176
1781,50.630497,-26.477036
1782,-37.878548,-6.1531897
1783,-32.037983,-8.452478
1784,-36.138855,-4.22719
1785,-38.655285,-11.075321
1786,-37.06855,-5.1211553
1787,-36.804924,-4.9574738
1788,-37.15832,-10.485212
1789,-36.71338,-10.95846
1790,50.660046,-26.989271
1791,-36.797794,-9.857988
1792,-33.56412,-2.9293005
1793,-36.186493,-8.060864
1794,-37.063286,-8.08575
1795,-38.952778,-4.213225
1796,-37.81308,-9.664143
1797,-41.15823,-9.276681
1798,-31.838245,-4.0780144
1799,-42.551517,-4.6168075
1800,-34.002583,-2.1639435
1801,-32.08341,-3.8967123
1802,-37.777695,-6.4942737
1803,50.47892,-26.445532
1804,-38.86492,-9.919136
1805,-2.8616045,53.70205
1806,-1.8158776,49.186398
1807,-7.626377,46.872395
1808,-1.1444931,49.43773
1809,-5.6077585,49.186787
1810,4.6867347,14.339719
1811,4.7343016,6.817252
1812,0.08640198,52.93484
1813,-3.930065,49.93963
1814,4.7342763,6.8171625
1815,30.863897,25.378963
1816,5.9730315,6.2925043
1817,-14.113195,26.135496
1818,-5.1909246,52.94337
1819,-2.0133116,51.08461
1820,-2.9485323,50.582897
1821,-2.8857167,50.88382
1822,-6.4410996,55.677612
1823,-6.8953047,54.009815
1824,-4.647413,54.195625
1825,-3.418503,55.54503
1826,10.12876,11.514778
1827,-4.8615923,49.74131
1828,-3.6486683,53.019485
1829,-6.0512714,53.380825
1830,7.254356,14.731003
1831,5.9729786,6.2924175
1832,-5.694709,51.260323
1833,-14.543777,50.123066
1834,6.77196,5.6072807
1835,-3.3930213,49.929314
1836,-4.834486,51.490917
1837,-3.3945181,53.14681
1838,5.9729548,6.2922964
1839,4.734295,6.817343
1840,5.2381215,8.939451
1841,-6.5951962,53.53959
1842,5.972991,6.2925186
1843,-2.8445327,50.567127
1844,-6.0712123,53.21816
1845,4.734296,6.817348
1846,4.734296,6.817306
1847,-4.4330473,49.58375
1848,-5.0690527,52.953926
1849,-1.9144619,53.80655
1850,-4.8345213,51.490852
1851,-2.8113046,51.863995
1852,5.9729657,6.2922473
1853,-6.0011425,56.728905
1854,5.973043,6.292415
1855,-4.8723245,51.175594
1856,-1.1726509,49.97609
1857,30.826748,25.40392
1858,-4.853121,49.57046
1859,-6.8866987,51.934135
1860,-2.1888902,48.793285
1861,-4.1647544,51.911736
1862,-0.97986853,55.018562
1863,-1.1811407,55.037704
1864,-6.595198,53.539997
1865,-6.8661766,52.065025
1866,16.625982,1.5467135
1867,-3.2913985,53.230534
1868,-0.98694146,51.400894
1869,-3.3468926,48.957344
1870,5.191389,8.777651
1871,-1.242363,52.414356
1872,-7.03318,51.798874
1873,-6.585233,50.278046
1874,-8.512024,52.0221
1875,-1.2852995,58.400887
1876,-7.3141236,51.725994
1877,-1.0557928,51.380295
1878,17.480864,-26.411495
1879,-2.853049,50.619526
1880,-0.94872314,55.058163
1881,-1.9438773,53.951557
1882,-4.4923625,54.06553
1883,-1.011916,51.43942
1884,-3.4865646,55.5111
1885,-3.6049545,54.214535
1886,31.593094,20.885979
1887,4.7342954,6.817348
1888,-6.826201,50.259956
1889,-2.3614726,52.824333
1890,-3.11941,48.71049
1891,33.74583,11.957441
1892,-4.2009144,52.83969
1893,-1.8054491,55.05609
1894,-4.7843995,53.396584
1895,-11.2284355,-10.602505
1896,-2.2174258,52.41357
1897,8.124867,7.739853
1898,-3.4280066,14.947103
1899,-3.200435,11.563265
1900,-4.762254,9.11082
1901,-1.0857157,13.686513
1902,-8.439735,10.844279
1903,-5.516665,12.732227
1904,-7.1741347,12.198027
1905,-6.711311,11.306883
1906,-5.7196555,9.966359
1907,-1.538752,15.143861
1908,-6.1181483,14.300616
1909,-1.2776206,9.034792
1910,-8.360772,9.320506
1911,0.4207314,9.863093
1912,-4.018694,13.256971
1913,-9.813161,10.414108
1914,0.9691938,14.212282
1915,-3.1485898,9.885445
1916,-7.5405912,11.550224
1917,-5.430456,11.141013
1918,-8.924834,12.884999
1919,-2.6761208,9.578001
1920,-6.375795,9.543144
1921,-5.4516716,10.138442
1922,-9.308994,13.035989
1923,-4.262061,15.152917
1924,-8.951976,7.4479027
1925,-2.0064998,14.706901
1926,-6.009504,14.073896
1927,-7.3063765,8.565475
1928,-1.7301055,15.700691
1929,-8.40103,16.848303
1930,-6.287489,11.822059
1931,-5.217517,9.539225
1932,-6.531712,16.421616
1933,-3.1025174,16.269611
1934,-8.180607,9.223545
1935,-2.3967876,6.6445255
1936,-7.164717,9.928402
1937,-8.190184,10.74322
1938,-4.1011133,11.466741
1939,-7.121336,11.680075
1940,-4.6081805,9.309281
1941,-6.2320423,14.493652
1942,-4.9451065,12.4569435
1943,-5.167234,10.939326
1944,-2.2586508,17.314554
1945,-3.9402976,10.234657
1946,-7.8637342,12.369919
1947,0.05887324,11.910169
1948,-1.7402152,12.615286
1949,-6.4174185,8.3445425
1950,-10.394243,8.860642
1951,-3.05839,13.109083
1952,-5.41511,12.873332
1953,-6.818137,8.702272
1954,-4.472876,14.111811
1955,-7.1495647,10.041183
1956,-2.0743382,14.337709
1957,-4.6882663,10.772097
1958,-1.5053898,14.3113
1959,-6.548586,6.2076225
1960,-9.42338,9.640403
1961,-2.0928917,12.474159
1962,-6.0052085,9.929833
1963,-4.5573,14.891489
1964,-2.5071504,13.489289
1965,4.2675896,13.525918
1966,-5.4611926,14.78897
1967,-5.754881,11.047519
1968,-6.2970333,16.289488
1969,-2.3499985,17.907356
1970,-5.115796,13.603873
1971,-9.096501,9.460576
1972,-3.1714613,19.397116
1973,-5.804532,11.620447
1974,-4.3954415,16.00882
1975,0.1887639,11.983808
1976,-7.1028495,12.795782
1977,-9.883709,10.537877
1978,-5.6801996,13.483797
1979,-9.105085,7.1831098
1980,-2.26319,10.756682
1981,-3.082057,16.38694
1982,-4.26904,6.9542174
1983,-6.356586,6.6853147
1984,-2.395617,15.189636
1985,-1.8674524,28.27754
1986,-37.283825,30.43288
1987,-2.8443015,14.02649
1988,-1.401119,10.288995
1989,-8.272163,12.788408
1990,-6.155733,8.07052
1991,-4.3587904,16.176243
1992,-2.2030013,14.482071
1993,-6.4533167,16.37675
1994,-5.1953306,9.810655
1995,-3.6171572,15.595757
1996,-2.8343065,9.120336
1997,0.03507776,11.927911
1998,39.666622,18.510967
1999,39.022297,17.341276
2000,38.087505,16.209019
2001,41.49027,19.429018
2002,36.30871,19.723143
2003,43.348507,24.689281
2004,39.36054,18.959232
2005,34.036892,23.213007
2006,36.70931,21.740152
2007,37.155163,22.741459
2008,38.38997,20.163994
2009,38.009167,24.81032
2010,39.627686,15.127536
2011,39.69112,20.456545
2012,38.25637,25.05032
2013,37.074165,22.571255
2014,34.14604,15.608164
2015,37.15421,16.252338
2016,40.31318,17.605804
2017,37.66247,21.054888
2018,39.62769,15.127551
2019,37.904613,16.271553
2020,36.77506,21.825403
2021,35.31254,18.300726
2022,37.695873,23.712572
2023,41.44744,20.165358
2024,43.131454,16.101439
2025,40.312225,17.568213
2026,39.11205,23.671886
2027,36.940117,20.165552
