,0,1
2020,1.1218591,-41.37979
2021,8.229948,-41.993507
2022,2.721529,-43.144432
2023,3.74829,-46.32503
2024,1.9033597,-40.326385
2025,4.449377,-43.502487
2026,2.9951985,-42.683662
2027,5.380205,-45.5956
2028,4.649132,-44.50988
2029,0.43712243,-40.615135
2030,5.4200625,-43.381214
2031,6.179433,-44.26496
2032,2.3892663,-43.39221
2033,7.0584207,-40.065456
2034,6.939894,-39.952633
2035,2.020502,-46.25597
2036,4.459351,-44.63092
2037,6.0647016,-43.347446
2038,5.308016,-43.33927
2039,3.072834,-43.21532
2040,2.275444,-42.785397
2041,2.5483963,-43.14647
2042,2.4138036,-43.297966
2043,4.456872,-41.078793
2044,1.9449866,-43.45993
2045,2.0067956,-45.46567
2046,1.6241397,-43.61723
2047,-0.19242649,-41.99721
2048,0.12329784,-41.725494
2049,1.306015,-44.786217
2050,6.4303727,-45.441185
2051,7.244169,-46.009487
2052,8.252475,-41.982525
2053,6.0530047,-42.63407
2054,4.859353,-42.588707
2055,2.2399225,-43.96172
2056,-0.33858147,-41.774887
2057,3.8888633,-42.160797
2058,6.1657844,-44.360252
2059,3.8715105,-43.998505
2060,2.3043866,-42.598976
2061,0.12329487,-41.725483
2062,2.362515,-40.51029
2063,2.1317077,-42.437164
2064,4.9794836,-44.083298
2065,3.1189456,-44.27913
2066,2.056825,-42.370872
2067,5.742275,-43.3336
2068,6.3662105,-45.780544
2069,5.9482126,-43.864132
2070,3.627516,-42.315086
2071,-0.5891171,-42.171623
2072,6.4192076,-45.42021
2073,0.07359128,-41.45024
2074,0.50604725,-43.66614
2075,-0.09914625,-41.74783
2076,1.4126933,-41.682133
2077,3.807884,-39.908222
2078,7.286141,-43.398464
2079,4.2589335,-44.69861
2080,3.187671,-41.016735
2081,1.5099764,-42.358734
2082,6.0707192,-42.925785
2083,1.823401,-42.912643
2084,2.114349,-42.072235
2085,0.86480486,-45.22069
2086,5.970066,-43.770283
2087,1.2893187,-40.60167
2088,2.7079394,-42.522354
2089,7.0342803,-40.04202
2090,4.7766666,-42.49994
2091,0.9565814,-46.44528
2092,6.8207555,-42.940987
2093,4.2729197,-44.992676
2094,3.5760636,-42.780556
2095,3.9668639,-45.728626
2096,28.382887,53.05559
2097,29.242254,54.270813
2098,28.24321,56.04476
2099,27.598936,52.25306
2100,27.642162,53.92993
2101,27.99835,55.849888
2102,28.299957,55.722332
2103,29.058863,56.93046
2104,30.11344,52.174183
2105,29.103338,56.771553
2106,28.794685,53.29009
2107,28.104961,53.64711
2108,28.715319,55.226753
2109,26.752258,52.08135
2110,25.247847,53.305027
2111,26.463608,49.661335
2112,22.731842,50.510803
2113,29.882914,52.852085
2114,27.886045,55.68879
2115,30.574684,51.72624
2116,27.905903,55.846905
2117,25.667383,52.229958
2118,23.529564,51.187305
2119,25.545248,55.759117
2120,26.246948,50.128117
2121,28.093681,51.867737
2122,29.266659,52.27156
2123,27.165178,51.32347
2124,27.429295,52.73252
2125,24.619768,52.336197
2126,27.310497,54.82643
2127,27.979008,51.746445
2128,29.400269,50.35202
2129,26.173912,53.7156
2130,29.428444,51.41118
2131,28.50591,56.660877
2132,26.598719,48.510887
2133,24.599716,49.38042
2134,25.426744,52.139996
2135,26.100554,55.30688
2136,29.547825,55.479187
2137,26.328167,50.906174
2138,29.004961,56.705276
2139,25.421799,54.28914
2140,26.479792,49.88667
2141,24.229107,54.931778
2142,28.99781,53.242783
2143,24.185696,54.904934
2144,23.728136,53.088116
2145,28.693022,53.5621
2146,29.14008,52.859394
2147,24.704971,49.328064
2148,27.654522,51.392437
2149,27.10686,54.913593
2150,27.205378,54.004604
2151,29.419046,54.919514
2152,27.24981,53.02132
2153,28.586565,52.85337
2154,27.471924,52.754017
2155,28.24974,52.562332
2156,26.996157,53.812553
2157,24.531635,49.391407
2158,27.19785,56.333332
2159,27.881077,53.819916
2160,25.372011,50.28506
2161,26.655077,52.57627
2162,23.916685,50.608936
2163,24.63758,50.884132
2164,26.451544,51.384228
2165,24.36072,53.108616
2166,30.450521,54.25884
2167,24.558195,49.0767
2168,24.160782,52.32784
2169,29.558298,50.145645
2170,26.837101,49.303642
2171,30.785015,51.890324
2172,26.398146,51.745213
2173,26.527782,48.979225
2174,27.785637,50.739063
2175,28.620096,50.888016
2176,30.143566,54.220966
2177,28.054396,53.864483
2178,30.349432,55.61145
2179,30.157618,54.50072
2180,26.13935,50.503056
2181,29.02951,54.881184
2182,25.722967,50.408783
2183,24.793863,49.47725
2184,25.054796,53.60182
2185,27.435331,51.423466
2186,23.927393,51.284367
2187,28.77185,52.84868
2188,23.019876,50.778103
2189,25.166386,55.808266
2190,24.12349,52.074097
2191,28.67719,54.60793
2192,26.577196,48.58478
2193,25.71711,54.30864
2194,-30.669191,32.451153
2195,-27.392662,35.191597
2196,-28.727844,35.57189
2197,-27.603247,39.019196
2198,-28.35923,35.28055
2199,-27.715803,38.46243
2200,-29.921026,35.89961
2201,-29.646057,38.627975
2202,-28.365602,35.372814
2203,-28.211214,33.80415
2204,-28.79313,38.93829
2205,-26.94671,35.34554
2206,-29.15503,28.428516
2207,-31.816172,29.951653
2208,-29.011335,36.577957
2209,-31.832727,33.414246
2210,-26.906675,37.20459
2211,-29.40104,37.97351
2212,-27.891739,37.23699
2213,-30.924227,32.078682
2214,-27.968494,36.520447
2215,-29.946083,28.534842
2216,-31.123009,31.128387
2217,-29.004755,37.526764
2218,-31.092665,29.998686
2219,-30.351553,35.665745
2220,-27.843157,36.88366
2221,-29.631248,36.1027
2222,-28.912342,38.76201
2223,-27.676147,29.770716
2224,-30.141737,33.901268
2225,-29.690483,35.467823
2226,-30.987524,30.102005
2227,-29.278866,37.458736
2228,-31.94739,33.913925
2229,-30.666533,32.51569
2230,-29.41396,36.103397
2231,-30.156961,36.986275
2232,-30.903618,30.691986
2233,-32.080856,31.371267
2234,-27.92543,38.823635
2235,-29.829468,33.06147
2236,-29.078926,37.20406
2237,-27.134937,35.56591
2238,-29.869663,27.940865
2239,-31.533415,30.835442
2240,-28.698603,28.524788
2241,-29.995361,37.897457
2242,-31.305714,32.84268
2243,-30.251144,34.387478
2244,-29.574362,37.953648
2245,-31.122534,31.128426
2246,-29.992966,28.217865
2247,-27.483345,37.746143
2248,-29.11269,33.587517
2249,-28.62501,38.896362
2250,-31.511509,34.306335
2251,-29.278667,35.01696
2252,-30.04457,29.394588
2253,-29.00367,38.568913
2254,-28.235952,33.806103
2255,-30.908464,29.215336
2256,-29.10469,33.146053
2257,-29.099567,36.42741
2258,-29.398277,35.35086
2259,-30.551403,29.514765
2260,-29.24497,37.46043
2261,-28.510126,35.955143
2262,-32.01576,34.014748
2263,-31.57199,31.231323
2264,-30.87146,29.366032
2265,-31.031322,33.55226
2266,-28.63179,37.183407
2267,-29.77731,28.524752
2268,-26.290453,36.543964
2269,-31.158144,32.098827
2270,-29.539972,37.018288
2271,-28.98572,34.51876
2272,-30.040941,35.174896
2273,-30.971426,31.267527
2274,-33.297955,30.33007
2275,-29.539911,37.018284
2276,-27.341019,36.179054
2277,-26.776058,37.131847
2278,-33.406307,31.630863
2279,-29.914595,29.823908
2280,-28.388048,36.253872
2281,-28.942482,38.839806
2282,-31.222603,31.958267
2283,-33.33642,31.732557
2284,0.6846553,0.1324298
2285,-3.2691915,5.8939514
2286,0.4190866,0.30259633
2287,-6.242969,6.6252847
2288,-3.6533167,5.0069733
2289,3.6398714,0.01904245
2290,-3.5731587,4.9037185
2291,0.52151275,1.767624
2292,-1.2147396,4.187375
2293,-4.7344694,7.675933
2294,-0.43141258,1.1077302
2295,-4.4682426,4.940029
2296,-6.1220894,6.4826818
2297,-6.115456,6.5881395
2298,4.9202647,-1.517675
2299,1.6646937,2.3990548
2300,-3.3679457,6.1417856
2301,-0.6503772,1.6688406
2302,-4.489487,4.3982096
2303,-3.4693294,6.1139684
2304,0.0836208,1.7041322
2305,-4.2568903,4.8506637
2306,-3.4206777,6.2492476
2307,-4.0968976,4.2475023
2308,1.5192595,2.5278134
2309,-4.000244,3.95968
2310,-4.9948225,4.605093
2311,-5.0719733,4.69322
2312,-3.886931,2.0466616
2313,1.020365,0.06493073
2314,0.06251943,-0.18832034
2315,-0.14836867,0.89212716
2316,-3.5175784,6.4103904
2317,-4.977639,7.57725
2318,-3.4569979,4.631624
2319,1.4250304,0.09548636
2320,-6.1982894,6.6250873
2321,-3.4297855,5.9998345
2322,1.5113734,2.5195248
2323,-3.2783077,6.1438656
2324,-1.180663,4.0563664
2325,-4.338859,3.4253814
2326,-1.0293906,1.7590698
2327,-3.501966,6.209784
2328,-2.5217452,5.0424166
2329,-2.4496288,2.1281343
2330,0.46483222,1.8234304
2331,-6.2257957,6.6237316
2332,-0.05257125,-0.6627171
2333,-1.1563766,4.1387277
2334,-1.5830027,0.27423668
2335,-3.6125176,5.875239
2336,-4.5926476,7.702649
2337,-1.1827483,1.9936141
2338,-4.1135573,5.633408
2339,-8.162702,-5.70468
2340,-2.3723578,3.2646985
2341,-6.1144457,6.4653487
2342,-4.752624,3.8717494
2343,-3.302789,6.4028106
2344,-2.248846,3.021046
2345,-0.17672275,-1.1011475
2346,-3.5706933,2.6545072
2347,-2.852649,4.158306
2348,-4.224316,5.8215356
2349,-1.2439878,1.4106048
2350,-1.4377706,1.7609882
2351,-3.336514,4.8968163
2352,-2.2871056,5.931264
2353,1.7454741,4.875756
2354,-4.9694023,0.90848035
2355,-3.336514,4.8968163
2356,-2.2871056,5.931264
2357,1.7454745,4.875756
2358,-4.9694333,0.90850157
2359,24.126026,31.01655
2360,22.48924,29.411692
2361,20.825817,32.8662
2362,19.306032,27.072422
2363,21.01927,31.416409
2364,22.65877,31.940863
2365,19.95,30.60454
2366,22.699749,30.842566
2367,22.502737,30.574032
2368,21.066885,29.194796
2369,24.268091,30.232597
2370,21.017563,26.38825
2371,23.300005,30.8833
2372,21.591944,31.52641
2373,21.693003,31.386854
2374,21.219963,33.61559
2375,21.479694,33.12936
2376,20.963327,30.126732
2377,21.114483,28.882463
2378,19.063444,27.243338
2379,21.770876,30.9366
2380,22.977064,31.977846
2381,19.681026,25.852121
2382,19.377243,27.635395
2383,20.977308,26.469652
2384,17.31956,29.011503
2385,21.269726,28.366915
2386,21.379192,30.335066
2387,20.812492,32.447353
2388,19.369755,32.1078
2389,23.73275,25.844938
2390,22.43289,27.112463
2391,23.367256,30.591087
2392,22.525665,31.790958
2393,21.1025,32.60916
2394,19.610128,26.240675
2395,20.445082,33.93683
2396,21.510893,30.710688
2397,22.236368,27.470043
2398,21.769812,32.64401
2399,22.120441,30.644072
2400,19.020893,32.315334
2401,24.432812,30.576807
2402,22.017641,31.363754
2403,24.100399,25.648825
2404,25.156366,29.554049
2405,20.521652,27.835583
2406,25.167898,30.186771
2407,21.313934,31.853369
2408,19.88623,27.618624
2409,19.248959,27.615788
2410,22.446024,31.02709
2411,24.673822,30.549358
2412,20.95117,26.390125
2413,22.275076,26.696968
2414,21.174438,32.02968
2415,18.686674,27.50411
2416,20.038002,28.826069
2417,20.005543,29.71847
2418,23.844995,25.76618
2419,22.116213,31.711119
2420,16.608349,29.399693
2421,16.21029,29.65548
2422,20.859055,27.544264
2423,18.333342,28.809547
2424,21.13249,32.629833
2425,20.750475,26.274542
2426,24.005863,25.690016
2427,23.998396,25.662409
2428,16.28864,29.600454
2429,22.389624,28.191248
2430,20.117535,33.559612
2431,23.389486,12.709957
2432,23.375273,26.005932
2433,22.696535,28.636442
2434,22.334873,32.313126
2435,23.657707,25.899137
2436,16.266043,29.614517
2437,17.435368,28.976595
2438,19.19032,28.454956
2439,21.214565,31.80613
2440,19.312817,31.297216
2441,21.17374,26.183569
2442,18.733692,29.329052
2443,16.209742,29.655506
2444,19.64522,29.587538
2445,19.884022,31.79475
2446,25.727188,30.465014
2447,21.166527,30.33377
2448,25.444239,30.483854
2449,22.862156,31.536058
2450,20.347015,30.04235
2451,24.17809,29.59452
2452,22.042805,28.690958
2453,22.792599,30.785063
2454,3.6365855,0.09597598
2455,20.73663,32.670574
2456,23.445663,12.73658
2457,20.479446,25.09545
2458,20.882011,31.820625
2459,23.314192,-49.24856
2460,26.86992,-48.531555
2461,27.370378,-47.73
2462,27.450928,-52.85179
2463,28.004917,-52.424927
2464,28.494764,-49.811806
2465,26.354368,-51.517822
2466,27.863804,-54.145596
2467,24.529179,-48.302383
2468,26.114256,-55.171516
2469,26.55881,-48.66061
2470,27.42604,-51.4424
2471,28.615377,-50.59505
2472,28.066557,-53.949947
2473,24.198837,-51.650383
2474,26.348803,-46.473316
2475,28.288391,-47.52748
2476,25.537682,-49.102722
2477,25.132011,-53.557808
2478,25.17665,-46.9855
2479,26.813812,-50.26163
2480,24.576536,-48.85602
2481,24.367624,-50.14283
2482,25.085794,-47.652424
2483,27.918522,-54.992104
2484,28.86792,-54.84322
2485,24.541546,-48.56531
2486,26.03395,-50.21956
2487,26.330982,-55.121037
2488,23.873219,-51.367596
2489,25.656874,-52.96569
2490,27.403759,-49.14338
2491,28.701166,-54.78792
2492,28.572254,-53.208176
2493,26.371752,-53.718597
2494,25.325699,-50.75989
2495,26.630278,-50.851
2496,26.760906,-54.052418
2497,25.303923,-52.385685
2498,28.281233,-48.41973
2499,25.1292,-46.895657
2500,26.212187,-55.122784
2501,29.212362,-50.49618
2502,26.318876,-53.982708
2503,26.95403,-51.21604
2504,25.010311,-49.47984
2505,25.84975,-48.39048
2506,23.708263,-52.594868
2507,27.559448,-52.738197
2508,24.090773,-47.093136
2509,30.317862,-50.51127
2510,26.204279,-49.795315
2511,26.438118,-51.50584
2512,24.65575,-47.392723
2513,25.184189,-52.95473
2514,28.08738,-54.664795
2515,26.153843,-50.32024
2516,25.839874,-50.234608
2517,24.460012,-51.74912
2518,26.307346,-51.627068
2519,25.925407,-48.114197
2520,26.239836,-55.228275
2521,23.156433,-51.618286
2522,29.503546,-52.317642
2523,23.081453,-50.073406
2524,24.731892,-54.101727
2525,30.584251,-51.77692
2526,28.9465,-53.757507
2527,25.773945,-46.655445
2528,26.709707,-49.024323
2529,31.260956,-50.45333
2530,25.727543,-53.7848
2531,26.490103,-51.63603
2532,30.37761,-52.859283
2533,28.540062,-51.24662
2534,24.44584,-47.538376
2535,25.411617,-53.43015
2536,26.526814,-51.079243
2537,27.003939,-55.06425
2538,25.756655,-47.201633
2539,26.40484,-49.669685
2540,23.886703,-53.34889
2541,28.379108,-53.95944
2542,27.329304,-52.15313
2543,24.534035,-48.487106
2544,29.23362,-54.941895
2545,28.550392,-53.57304
2546,28.000334,-51.883526
2547,24.659279,-52.518997
2548,25.85624,-52.212376
2549,25.326044,-49.86438
2550,27.185171,-49.716354
2551,30.576454,-51.81025
2552,31.27663,-50.455486
2553,26.083267,-49.106754
2554,24.087988,-51.92332
2555,26.531742,-53.145428
2556,26.7021,-53.591576
2557,25.75849,-48.02164
2558,-32.07292,-11.643174
2559,-30.505203,-12.8237095
2560,-32.368458,-14.889786
2561,-33.27437,-11.050207
2562,-31.995163,-12.634617
2563,-29.176159,-15.157301
2564,-33.208168,-8.829697
2565,-32.099495,-11.597772
2566,-33.561634,-15.080406
2567,-35.295876,-15.371236
2568,-33.9011,-11.812742
2569,-34.41751,-14.131617
2570,-35.232025,-15.420811
2571,-30.729647,-8.928633
2572,-35.45452,-15.184334
2573,-31.227938,-15.963703
2574,-31.317934,-13.491594
2575,-32.540844,-12.61916
2576,-32.219658,-11.0461035
2577,-29.642408,-10.258794
2578,-33.70565,-12.726544
2579,-36.161964,-11.764302
2580,-33.172085,-11.419175
2581,-32.718773,-13.686287
2582,-30.728357,-8.925053
2583,-34.945507,-10.602032
2584,-29.512306,-15.432658
2585,-31.638197,-14.245566
2586,-33.77409,-11.3001795
2587,-33.798378,-15.770559
2588,-34.82263,-13.245317
2589,-33.379852,-10.963682
2590,-33.28334,-14.36043
2591,-34.943733,-10.204817
2592,-34.464325,-11.039569
2593,-35.05322,-10.824964
2594,-29.688454,-10.138038
2595,-32.289753,-13.334606
2596,-34.364418,-9.554446
2597,-34.06241,-10.300674
2598,-33.862198,-12.756597
2599,-30.396347,-12.8679085
2600,-33.717083,-13.6012
2601,-32.8939,-13.309413
2602,-33.110714,-12.616704
2603,-29.965637,-12.016717
2604,-29.468483,-15.268963
2605,-31.808218,-14.029849
2606,-31.367807,-13.223932
2607,-33.92574,-11.994236
2608,-30.076935,-15.670894
2609,-29.573917,-10.114445
2610,-34.72759,-12.035982
2611,-31.928646,-16.090376
2612,-31.42879,-14.716848
2613,-33.18751,-10.824807
2614,-36.162273,-14.562407
2615,-36.05644,-14.350442
2616,-32.412815,-14.374323
2617,-34.893925,-11.139712
2618,-32.786854,-10.855112
2619,-34.60628,-10.147933
2620,-31.909548,-11.858901
2621,-33.380405,-12.6587
2622,-32.991554,-15.915167
2623,-34.92256,-11.778359
2624,-29.494818,-10.504859
2625,-32.476536,-13.913296
2626,-34.0551,-9.857428
2627,-33.0849,-15.722374
2628,-31.443998,-15.190489
2629,-31.849072,-15.543109
2630,-29.716013,-15.486642
2631,-34.299236,-11.542441
2632,-30.89231,-13.541251
2633,-31.118536,-14.838268
2634,-30.561193,-10.728693
2635,-34.6935,-13.415396
2636,-29.905457,-12.003404
2637,-29.866718,-12.750763
2638,-35.165794,-10.074732
2639,-33.63455,-14.882736
2640,-34.13357,-10.412684
2641,-32.48046,-14.486432
2642,-34.904243,-10.301861
2643,-34.721848,-11.083954
2644,-34.914406,-12.584658
2645,-35.94087,-14.199555
2646,-31.973866,-13.724869
2647,-32.635414,-12.2242365
2648,-32.203537,-14.520576
2649,-30.710712,-13.826016
2650,-31.022987,-11.206605
2651,-30.229628,-14.565035
2652,-30.52426,-13.394132
2653,-30.271038,-14.397848
2654,-30.622822,-11.6494055
2655,-30.375298,-12.096141
2656,-33.718758,-8.408209
2657,43.724403,27.737051
2658,45.874565,24.265284
2659,47.777798,25.435232
2660,43.78737,28.852789
2661,40.778336,24.584946
2662,41.420433,20.23398
2663,43.92242,27.62307
2664,46.805607,24.61995
2665,43.232273,24.966335
2666,43.458866,28.556145
2667,43.283627,20.894186
2668,41.227024,24.90206
2669,43.826912,22.13396
2670,46.05642,24.7766
2671,42.901005,29.140379
2672,43.546303,25.70568
2673,42.399918,22.309378
2674,41.6385,28.080545
2675,43.145737,27.562939
2676,41.473965,23.961353
2677,45.363235,23.921553
2678,42.880707,28.595848
2679,44.45852,26.864458
2680,43.315544,27.884972
2681,42.961,24.846756
2682,42.05624,25.956314
2683,44.696438,22.96406
2684,44.003517,25.921543
2685,41.747047,22.111296
2686,45.862366,22.421553
2687,40.489227,24.36228
2688,42.790665,27.273985
2689,45.056488,25.579672
2690,43.77322,22.021301
2691,46.128407,26.8509
2692,44.02121,29.02045
2693,46.279804,23.925058
2694,43.58644,23.424997
2695,42.80898,26.42724
2696,46.301968,24.745047
2697,43.001686,24.032848
2698,41.653374,27.306604
2699,42.296356,25.311964
2700,44.18917,27.760025
2701,44.230865,27.17379
2702,41.177124,23.54867
2703,43.659195,26.997747
2704,43.68192,22.275698
2705,44.351894,23.263472
2706,46.257168,23.644218
2707,45.00667,24.867907
2708,44.68502,28.399242
2709,45.62481,23.300121
2710,45.096,24.16336
2711,43.568676,23.369175
2712,45.665306,23.42535
2713,41.890644,24.340786
2714,41.15388,25.533276
2715,41.033703,23.402437
2716,42.997524,29.266525
2717,46.650776,23.304504
2718,43.030895,28.78627
2719,42.53183,26.622562
2720,45.520554,26.300125
2721,42.44848,26.008621
2722,42.24882,26.287003
2723,45.34779,25.11444
2724,44.932335,24.952965
2725,42.78684,27.245695
2726,44.095707,20.726501
2727,42.572212,24.733774
2728,41.441372,20.233517
2729,44.16938,26.068907
2730,41.44111,20.233519
2731,42.173874,25.794031
2732,44.689564,21.21642
2733,44.35035,23.263243
2734,47.8308,25.41846
2735,41.533504,28.696867
2736,45.31524,29.03759
2737,44.690144,21.216421
2738,46.02855,22.04012
2739,43.59502,24.775614
2740,43.616474,27.871414
2741,40.278706,23.608986
2742,43.797318,20.908384
2743,41.151207,24.84115
2744,43.805866,20.800594
2745,44.276157,26.379871
2746,44.068478,28.51997
2747,43.410995,23.129831
2748,40.610332,23.437555
2749,45.95875,22.21469
2750,42.201508,24.196743
2751,41.386375,22.630926
2752,48.031517,25.318386
2753,-35.92257,-39.670837
2754,-36.414165,-44.222553
2755,-38.67948,-44.286297
2756,-35.53693,-40.63372
2757,-35.102657,-44.2829
2758,-37.283367,-43.695366
2759,-38.41722,-44.451508
2760,-34.042675,-39.10601
2761,-36.527306,-40.94518
2762,-34.674248,-38.66156
2763,-36.252388,-43.782307
2764,-37.078358,-43.33453
2765,-37.895294,-43.88497
2766,-34.16394,-41.557037
2767,-37.695522,-44.859356
2768,-36.24085,-42.754345
2769,-36.24085,-42.754345
2770,-37.40399,-43.73174
2771,-36.50879,-43.29035
2772,-35.8337,-44.805305
2773,-39.148186,-44.425674
2774,-35.877525,-41.527958
2775,-35.233143,-41.479507
2776,-33.714657,-40.130825
2777,-38.079987,-44.945652
2778,-37.090668,-39.80032
2779,-34.65673,-41.068554
2780,-34.774715,-42.08117
2781,-34.711025,-41.643467
2782,-37.298447,-43.20048
2783,-36.19145,-43.15108
2784,-35.302353,-40.697933
2785,-35.98381,-43.01974
2786,-37.903236,-43.819866
2787,-35.954857,-42.739197
2788,-35.544964,-43.8465
2789,-36.238537,-43.940186
2790,-34.443413,-40.109142
2791,-37.37049,-44.50232
2792,-35.31231,-40.04764
2793,-35.741894,-44.705853
2794,-35.354347,-38.54499
2795,-36.238365,-42.529377
2796,-36.275257,-40.852146
2797,-34.89683,-42.20751
2798,-37.619915,-45.50941
2799,-36.022198,-42.916634
2800,-36.42256,-41.95576
2801,-37.121334,-45.33896
2802,-35.047394,-39.74101
2803,-36.846157,-43.365067
2804,-36.17459,-42.606136
2805,-34.346943,-41.14465
2806,-36.023067,-40.36536
2807,-37.177883,-43.168602
2808,-36.56987,-43.83547
2809,-35.570915,-40.99037
2810,-35.32,-39.915024
2811,-35.0918,-38.532246
2812,-35.062294,-42.953415
2813,-34.223373,-40.68759
2814,-35.94188,-42.91856
2815,-38.66566,-42.36361
2816,-34.30256,-43.598057
2817,70.79758,15.429513
2818,69.34486,12.359885
2819,70.10267,12.070989
2820,8.691221,-0.6827401
2821,71.51193,11.235988
2822,8.624755,-1.5380299
2823,70.64979,16.468052
2824,70.18116,16.452652
2825,67.40449,14.6314125
2826,65.49828,11.35505
2827,70.04567,13.556608
2828,69.48941,13.527669
2829,68.6387,13.557744
2830,68.52595,12.255608
2831,70.95435,11.790162
2832,70.083916,15.592885
2833,64.32211,11.652944
2834,70.13152,13.108443
2835,67.019325,11.164856
2836,67.4912,10.178226
2837,69.67687,10.897697
2838,63.6271,11.197848
2839,66.2977,9.843447
2840,63.161156,10.87987
2841,65.766235,9.318972
2842,65.70352,10.981689
2843,68.56392,10.994584
2844,67.4372,11.271941
2845,69.49129,14.2460165
2846,-24.09609,63.39658
2847,-21.980604,63.12669
2848,-22.465273,63.451267
2849,6.975874,-2.8457906
2850,-23.069218,62.569874
2851,-23.961817,63.691105
2852,-24.092148,63.982613
2853,-23.629042,62.759907
2854,-23.23713,63.45803
2855,-24.024616,63.969128
2856,-23.650555,64.0953
2857,-20.82835,63.415173
2858,-18.918697,62.803177
2859,-22.908812,63.37133
2860,-23.357685,63.76724
2861,-23.606413,63.487537
2862,-20.252592,63.030487
2863,-23.001478,63.444996
2864,-23.261147,63.266235
2865,-21.831404,63.057587
2866,-20.9312,63.33077
2867,43.919773,-29.834301
2868,44.228687,-31.791273
2869,44.379627,-32.224026
2870,47.48263,-27.814095
2871,45.11334,-29.85699
2872,44.881084,-29.37103
2873,43.337852,-29.793386
2874,44.09163,-31.78754
2875,44.174004,-31.69289
2876,45.318535,-28.238436
2877,43.786076,-30.649765
2878,45.339962,-29.887766
2879,43.06372,-28.374292
2880,46.222897,-30.334417
2881,43.669453,-31.279522
2882,44.5638,-29.446259
2883,47.25478,-25.990593
2884,44.53018,-30.324709
2885,47.556026,-26.04378
2886,42.742332,-30.36753
2887,46.0457,-26.688997
2888,44.800976,-29.910423
2889,43.122307,-30.55587
2890,42.98814,-31.252535
2891,9.104684,-1.7020661
2892,42.604095,-31.177027
2893,43.20183,-31.627865
2894,4.5156164,-2.1148357
2895,-7.839442,-12.137508
2896,-7.58328,-11.547065
2897,-7.5065546,-12.219853
2898,-7.175979,-12.033695
2899,-7.4325824,-12.257364
2900,-7.6276383,-12.288241
2901,-7.8384285,-12.361835
2902,-7.5231776,-11.927193
2903,-7.7109346,-11.763763
2904,-7.6067843,-11.546529
2905,-7.232362,-11.293605
2906,-6.7104745,-10.839018
2907,23.685555,-26.902386
2908,22.349659,-25.395388
2909,22.486967,-26.059984
2910,22.937452,-25.91853
2911,22.435474,-25.572569
2912,22.492725,-25.66114
2913,23.945158,-27.659533
2914,23.521057,-26.62376
2915,23.416908,-26.126322
2916,22.270792,-25.347626
2917,22.349974,-25.407429
2918,22.427025,-25.737265
2919,22.875126,-25.605284
2920,22.61321,-25.603666
2921,8.899859,-2.4225059
2922,23.170237,-26.492405
2923,-15.38461,-50.57525
2924,8.68144,0.056236852
2925,-15.6150055,-50.537334
2926,-13.767452,-52.457066
2927,-14.485617,-52.1252
2928,-15.229916,-51.811054
2929,-16.831642,-51.152794
2930,-15.084506,-51.418873
2931,-19.744694,-55.432377
2932,-17.595303,-52.045044
2933,-14.494816,-52.664577
2934,-14.061515,-52.490303
2935,-16.49623,-58.19786
2936,-16.890398,-51.507805
2937,-13.0459385,-53.1151
2938,-14.682361,-53.38603
2939,-14.585063,-51.984154
2940,-16.024975,-52.111763
2941,-17.225338,-52.541336
2942,-17.161007,-57.755123
2943,-13.63637,-51.984425
2944,-16.744156,-51.888935
2945,-14.0417385,-52.995773
2946,-14.827824,-53.066284
2947,-17.313429,-52.517445
2948,-12.001078,-56.467705
2949,-15.261335,-54.02548
2950,-14.979949,-53.40317
2951,-13.547359,-53.793774
2952,-16.941063,-51.47849
2953,-11.982789,-56.49204
2954,-52.87093,34.773037
2955,-52.06061,34.395027
2956,-56.47651,29.326988
2957,-54.353413,34.572662
2958,-53.382133,35.08691
2959,-53.809826,35.50742
2960,-53.02585,34.885754
2961,-56.353725,33.36227
2962,-53.682407,34.29777
2963,-52.754807,34.437374
2964,-53.79211,34.218094
2965,-53.1951,34.599583
2966,-54.04622,36.425896
2967,-52.445286,36.192413
2968,-51.68485,35.803833
2969,-52.077652,34.550827
2970,-53.807655,34.336754
2971,-53.525547,30.914625
2972,8.519657,-0.36696243
2973,-53.89124,36.48621
2974,-56.485535,34.261806
2975,-56.435257,33.89108
2976,7.9997478,-0.3387925
2977,-53.81639,30.45606
2978,-53.937134,30.246485
2979,8.094569,-0.76776135
2980,-52.678497,35.106937
2981,-53.154037,35.819252
2982,-56.19768,35.13184
2983,-51.908894,32.838795
2984,-52.15655,33.225243
2985,5.5926,-0.9262948
2986,-52.431034,34.09039
2987,-56.07737,34.061462
2988,-52.382607,35.52184
2989,-52.67783,35.920162
2990,-55.514328,33.817226
2991,-54.10025,35.144234
2992,-52.977318,33.62249
2993,-52.20498,35.682148
2994,26.107315,-11.563588
2995,26.330849,-11.388922
2996,26.42857,-10.517641
2997,26.612402,-11.155833
2998,25.895084,-11.504862
2999,26.361876,-10.709859
3000,26.666492,-10.742609
3001,26.1747,-10.576998
3002,26.59376,-10.816438
3003,25.901604,-10.627779
3004,27.174988,-11.153859
3005,26.405167,-11.532278
3006,9.505149,-0.019936124
3007,26.392017,-10.481857
3008,25.951002,-9.955819
3009,26.325207,-11.676429
3010,26.409262,-11.06863
3011,26.541517,-11.261213
3012,6.5472536,21.96087
3013,6.539186,22.452265
3014,6.5915127,21.42491
