,0,1
1059,-23.365772,-22.464426
1060,-23.238089,-21.475266
1061,-15.547845,-25.031494
1062,-15.804709,-24.45331
1063,-19.666775,-25.134739
1064,-21.706589,-22.183887
1065,-22.225742,-21.201225
1066,-20.033499,-19.775259
1067,-22.265202,-23.816858
1068,-20.400866,-23.28504
1069,-14.70452,-22.774035
1070,-15.043609,-22.52475
1071,-17.726091,-23.806213
1072,-15.795817,-22.258404
1073,-20.478012,-23.803568
1074,-19.801994,-19.456766
1075,-17.05139,-25.708025
1076,-17.919306,-23.49866
1077,-17.726088,-23.806196
1078,-17.342188,-22.63821
1079,-17.376099,-24.67799
1080,-23.601963,-22.445276
1081,-22.200483,-22.615616
1082,-19.678135,-24.956827
1083,-21.415052,-23.694145
1084,-21.298267,-24.615458
1085,-21.647411,-24.422401
1086,-19.445984,-23.109617
1087,-18.321144,-26.15937
1088,-20.066492,-21.567717
1089,-18.985008,-27.213408
1090,-20.80722,-24.94878
1091,-22.965538,-22.332603
1092,-21.44509,-22.438547
1093,-20.858301,-22.290028
1094,-21.453629,-24.523678
1095,-18.597668,-24.42368
1096,-20.761452,-21.88453
1097,-20.252588,-24.01436
1098,-19.373718,-19.539656
1099,-18.846653,-25.579842
1100,-17.02944,-26.779596
1101,-18.425514,-21.555069
1102,-20.067795,-19.714956
1103,-19.28886,-21.956966
1104,-18.489138,-27.662436
1105,-14.965629,-22.55136
1106,-21.928175,-24.26059
1107,-20.81737,-25.01957
1108,-20.285997,-26.796667
1109,-18.48914,-27.662498
1110,-20.9272,-20.090239
1111,-19.566217,-24.224815
1112,-18.661575,-22.897785
1113,-19.6781,-24.956362
1114,-21.559307,-21.714144
1115,-17.063046,-24.465124
1116,-15.708851,-24.256372
1117,-21.647446,-24.422834
1118,-21.191687,-24.042568
1119,-20.117426,-21.250216
1120,-22.892681,-21.609346
1121,-21.26491,-21.163727
1122,-15.746173,-22.500492
1123,14.749771,8.565991
1124,19.296316,11.567745
1125,19.269096,10.268802
1126,15.503067,15.301422
1127,18.315996,15.084059
1128,16.490946,13.690186
1129,20.836645,14.565182
1130,17.716743,11.864868
1131,18.088202,12.418065
1132,14.996553,11.952746
1133,17.549551,14.217418
1134,15.94784,12.00593
1135,16.263268,10.87648
1136,15.411325,15.22875
1137,20.277805,12.770363
1138,16.4418,9.854725
1139,20.084017,9.806686
1140,16.681324,15.803513
1141,13.765549,13.079473
1142,14.513615,14.357893
1143,20.518272,11.719098
1144,13.61891,10.372377
1145,12.887387,11.695261
1146,16.64415,11.672168
1147,15.818514,12.458986
1148,19.310434,9.3122
1149,19.509157,11.060165
1150,3.5957422,10.540527
1151,17.268864,14.846188
1152,18.089777,10.60082
1153,14.780354,8.693585
1154,20.749784,9.931543
1155,14.252987,11.740756
1156,14.371221,12.632448
1157,16.574934,13.578433
1158,15.982397,13.353149
1159,17.317417,8.816273
1160,16.450838,15.213804
1161,9.790986,7.5519776
1162,14.195255,12.779575
1163,18.039095,12.504549
1164,20.163773,13.529075
1165,13.412914,15.870205
1166,14.993823,14.638229
1167,19.987856,13.279664
1168,20.290644,12.105182
1169,15.798076,11.270175
1170,13.929597,10.289941
1171,14.585665,12.171745
1172,15.518569,15.384301
1173,20.105974,10.80126
1174,16.846598,13.554589
1175,17.702417,10.006914
1176,17.101568,12.206309
1177,17.458729,8.360659
1178,17.689968,9.852981
1179,17.720884,14.448092
1180,17.05877,15.189196
1181,15.096473,14.774196
1182,16.616749,10.987753
1183,20.067415,9.669857
1184,13.410134,15.8756695
1185,16.22376,14.925829
1186,16.632366,15.470609
1187,20.24345,12.613422
1188,16.50103,14.284747
1189,15.2717705,10.3144
1190,18.09608,14.104955
1191,19.629795,10.990567
1192,13.769196,14.102489
1193,15.747407,14.319772
1194,16.589653,11.460717
1195,16.884865,11.9843855
1196,17.000334,13.760791
1197,16.661844,11.6588
1198,15.194333,12.873282
1199,19.28395,9.334956
1200,17.676617,9.892074
1201,16.329912,10.292067
1202,20.129383,11.937707
1203,19.190458,10.462855
1204,18.96315,12.857177
1205,16.509762,10.038708
1206,16.802666,13.856332
1207,17.775764,11.370342
1208,20.17805,9.698703
1209,16.48488,9.270218
1210,15.987303,13.406039
1211,16.266016,11.227003
1212,14.384737,11.832964
1213,19.21279,10.538211
1214,14.666263,9.466955
1215,9.248731,10.733351
1216,17.846745,12.328887
1217,19.842579,12.2175665
1218,17.372986,11.836108
1219,19.745516,12.283835
1220,17.49514,12.397217
1221,-14.473243,43.196766
1222,-16.240028,41.651398
1223,-15.790666,47.06777
1224,-15.217783,39.410187
1225,-12.025149,45.598133
1226,-16.594387,41.315414
1227,-17.48313,40.94058
1228,-11.129022,43.755657
1229,-11.976822,45.744884
1230,-12.42328,41.039
1231,-13.079046,44.369682
1232,-15.80859,40.90996
1233,-12.389094,40.687687
1234,-12.592404,42.21297
1235,-15.194112,39.49465
1236,-11.505359,44.692127
1237,-11.79928,42.70402
1238,-16.700024,41.585587
1239,-15.931401,43.57543
1240,-16.76955,42.32329
1241,-16.720127,40.25688
1242,-15.165214,46.947365
1243,-12.316485,44.14545
1244,-16.38236,43.747066
1245,-15.901481,41.634865
1246,-19.94358,41.19972
1247,-17.40596,43.469822
1248,-12.453853,42.034447
1249,-15.102615,44.298557
1250,-15.899381,41.462257
1251,-11.606162,44.972897
1252,-11.826881,41.56737
1253,-10.664211,47.193455
1254,-19.939688,41.203907
1255,-13.349727,42.73411
1256,-14.751469,40.264317
1257,-12.621824,43.615932
1258,-12.315495,42.353363
1259,-13.132392,42.93457
1260,-11.150842,44.475037
1261,-12.504687,43.683666
1262,-14.026277,41.118164
1263,-11.010759,43.027416
1264,-14.501147,44.793556
1265,-13.153649,42.493263
1266,-15.612879,43.9519
1267,-12.374933,42.207455
1268,-10.661535,47.192944
1269,-14.419644,44.27789
1270,-14.033161,44.725193
1271,-18.2623,44.179695
1272,-13.569177,47.411636
1273,-14.753039,44.060078
1274,-13.303546,46.276917
1275,-11.569238,46.72227
1276,-12.343309,42.150196
1277,-19.949509,41.200394
1278,-13.713368,45.704323
1279,-11.979969,45.347942
1280,-13.381244,45.923393
1281,-13.145551,41.197784
1282,-15.627161,44.555485
1283,-14.505245,44.44163
1284,-18.25661,44.184296
1285,-11.857794,44.056515
1286,-13.531541,45.880592
1287,-9.439705,43.91803
1288,-11.834234,46.35338
1289,-13.783103,39.84999
1290,-12.2471,45.830677
1291,-14.477231,42.152805
1292,-9.455039,43.916386
1293,-13.978884,43.77279
1294,-12.621803,43.61723
1295,-14.915772,40.5579
1296,-14.584249,43.044056
1297,-14.78529,40.448856
1298,-16.887657,42.450527
1299,-19.922884,41.204796
1300,-11.300295,41.748383
1301,-12.934206,41.895683
1302,-13.653587,42.76262
1303,-16.53966,42.21735
1304,-16.362587,42.320114
1305,-12.899791,42.25224
1306,-14.280365,45.76366
1307,-17.864813,40.910583
1308,-11.163931,45.553177
1309,-15.666832,41.86767
1310,-16.906853,41.068768
1311,-11.1945715,45.618206
1312,-16.830523,41.087284
1313,-13.801807,39.794704
1314,-17.425325,40.96879
1315,-12.402772,44.446613
1316,-14.044331,39.86496
1317,-11.178673,41.584507
1318,-12.179508,43.66031
1319,-11.515794,44.883007
1320,-12.828348,45.0245
1321,30.04618,60.624123
1322,32.355927,63.957054
1323,29.597378,57.736965
1324,29.598091,57.73624
1325,29.157074,58.57936
1326,29.598135,57.736877
1327,27.309097,54.52816
1328,29.498394,56.907787
1329,28.836525,59.94128
1330,32.56657,59.43597
1331,28.457495,59.138325
1332,28.276775,57.754795
1333,29.321512,57.39388
1334,27.483585,60.281803
1335,30.35078,56.346073
1336,28.638798,56.508083
1337,30.676968,61.43701
1338,29.598047,57.736874
1339,29.025389,56.06771
1340,26.659946,58.610233
1341,32.239594,56.577023
1342,26.620544,58.52978
1343,30.45321,59.161503
1344,32.422768,63.09106
1345,30.247797,60.111652
1346,31.191889,62.73056
1347,27.87387,58.482956
1348,25.914595,61.300888
1349,30.489424,62.357075
1350,28.336786,58.832134
1351,26.683596,56.480015
1352,29.758335,61.562035
1353,29.00825,58.176506
1354,31.55152,61.611298
1355,32.43424,63.885063
1356,32.257538,56.57133
1357,30.654976,58.312706
1358,32.54823,62.06758
1359,29.145512,60.404533
1360,31.008665,62.647034
1361,30.54732,62.697113
1362,31.397137,64.23223
1363,31.131315,61.82027
1364,31.650167,63.0374
1365,28.711147,57.195568
1366,30.383589,62.548084
1367,32.35765,56.539005
1368,30.537655,60.62853
1369,29.81798,56.434044
1370,28.454218,59.859085
1371,26.774105,56.32928
1372,31.74929,60.741447
1373,29.158098,56.196865
1374,26.412186,56.518013
1375,29.093311,55.59659
1376,29.5141,62.386364
1377,24.58817,58.116253
1378,29.990246,60.141537
1379,27.468885,57.23007
1380,30.514427,59.279903
1381,31.717865,58.587967
1382,26.626762,60.09378
1383,28.00011,60.21254
1384,26.5248,56.776375
1385,24.417809,57.32797
1386,28.306753,56.19606
1387,31.11722,62.306595
1388,30.395582,57.28224
1389,31.123308,63.35219
1390,30.392246,59.401283
1391,27.30236,59.82664
1392,24.478525,57.441216
1393,28.1915,56.603733
1394,30.96556,57.734406
1395,31.25963,63.249058
1396,29.992552,62.212276
1397,26.505657,55.63027
1398,31.145618,59.753643
1399,27.654804,64.031296
1400,29.506985,59.69043
1401,29.589264,58.867744
1402,29.545387,57.69665
1403,24.654646,57.69597
1404,30.253115,60.317326
1405,28.361439,59.643497
1406,29.321571,57.39426
1407,32.32013,56.533348
1408,30.097124,56.97917
1409,31.288992,59.1394
1410,28.61331,55.241516
1411,30.130013,57.17914
1412,24.638569,57.86053
1413,32.095474,62.308105
1414,30.491798,63.473137
1415,32.13885,59.777336
1416,29.057617,58.839725
1417,30.648994,60.3512
1418,31.534029,62.050323
1419,26.228886,61.31777
1420,-42.603783,-13.671365
1421,-43.302345,-14.253264
1422,-44.59658,-12.063009
1423,-41.476933,-14.366511
1424,-41.100086,-11.90784
1425,-42.908894,-15.459166
1426,-42.059406,-12.624166
1427,-42.011177,-15.90385
1428,-41.940212,-17.085516
1429,-44.875874,-13.854638
1430,-43.84187,-13.121609
1431,-42.375816,-12.503044
1432,-41.468517,-13.740435
1433,-45.520977,-12.025121
1434,-46.275482,-14.113177
1435,-42.262352,-15.609907
1436,-46.05876,-15.016783
1437,-45.72266,-14.62357
1438,-47.11352,-11.332797
1439,-45.436924,-15.533908
1440,-41.234653,-13.056258
1441,-41.738667,-13.819748
1442,-42.36932,-13.190823
1443,-44.870075,-11.129456
1444,-46.833908,-15.29779
1445,-43.035824,-17.525648
1446,-43.842396,-13.12159
1447,-47.202152,-12.4523325
1448,-43.218918,-13.178163
1449,-44.514713,-16.625122
1450,-43.347507,-14.287756
1451,-42.0889,-11.311614
1452,-44.72626,-10.352647
1453,-45.766834,-11.270862
1454,-43.079926,-16.639463
1455,-44.37034,-17.159369
1456,-42.504704,-14.067663
1457,-41.176895,-11.385936
1458,-43.221252,-13.083384
1459,-41.44929,-15.481993
1460,-42.91915,-11.63345
1461,-44.70884,-11.606163
1462,-40.59713,-14.132343
1463,-43.229683,-17.96942
1464,-44.26517,-10.609892
1465,-41.878696,-16.965107
1466,-45.721497,-12.108534
1467,-47.17265,-14.051123
1468,-41.859413,-11.4033575
1469,-42.93451,-11.913055
1470,-44.165035,-12.317719
1471,-44.691658,-15.603071
1472,-42.73145,-15.343656
1473,-46.16053,-13.720606
1474,-42.43005,-14.9101515
1475,-41.910423,-15.836024
1476,-45.777493,-14.726348
1477,-42.34652,-12.907681
1478,-40.506153,-15.463311
1479,-44.32729,-13.208119
1480,-45.156483,-13.968313
1481,-43.689735,-15.095402
1482,-44.81528,-14.70608
1483,-45.297245,-14.209553
1484,-46.821537,-17.65071
1485,-45.854313,-12.783601
1486,-43.6671,-11.859839
1487,-45.573902,-17.869516
1488,-45.013092,-14.496401
1489,-41.674778,-10.824092
1490,-45.43689,-15.533907
1491,-44.728535,-14.271519
1492,-45.596333,-16.47643
1493,-40.557217,-14.849687
1494,-46.76555,-15.751084
1495,-44.021286,-13.681128
1496,-47.17265,-14.051159
1497,-44.50965,-14.699284
1498,-43.749947,-15.90712
1499,-41.169846,-16.39341
1500,-43.505867,-14.408112
1501,-42.408348,-11.898459
1502,-42.40019,-10.888649
1503,-45.021503,-12.800095
1504,-40.95579,-12.720485
1505,-41.50867,-14.428993
1506,-43.23303,-10.066632
1507,-44.12145,-16.769348
1508,-44.082695,-12.528226
1509,-44.690914,-13.060401
1510,-41.18158,-14.736595
1511,-40.450714,-12.82754
1512,-43.273533,-10.332716
1513,-45.750244,-12.339429
1514,-43.45075,-14.360535
1515,-41.474483,-15.221087
1516,-43.35816,-12.803927
1517,-42.184803,-11.102136
1518,-45.11137,-15.730284
1519,-43.439915,-11.638763
1520,-48.914116,-38.294964
1521,-49.42424,-38.65991
1522,-45.3908,-36.645077
1523,-43.796284,-35.114952
1524,-44.356747,-41.325523
1525,-43.83015,-42.135796
1526,-45.54274,-39.166435
1527,-45.454254,-36.78159
1528,-44.785496,-39.332783
1529,-46.98283,-36.346558
1530,-42.241753,-39.006157
1531,-44.32426,-38.36545
1532,-45.589092,-37.727425
1533,-44.133484,-36.576424
1534,-44.241108,-40.64638
1535,-45.918774,-36.105824
1536,-49.2087,-38.59478
1537,-44.02098,-40.10859
1538,-42.77836,-40.344925
1539,-42.338917,-39.89728
1540,-44.966606,-38.94342
1541,-44.400166,-38.545322
1542,-45.63577,-39.762573
1543,-41.63329,-38.35257
1544,-43.39708,-40.875618
1545,-45.49717,-36.83116
1546,-47.35155,-40.217472
1547,-45.41071,-36.391335
1548,-47.954323,-36.157806
1549,-44.21799,-38.352467
1550,-44.58966,-40.08509
1551,-43.288986,-39.77099
1552,-45.855022,-39.28028
1553,-44.504242,-37.623528
1554,-47.918575,-36.58485
1555,-43.392498,-39.48275
1556,-44.657295,-40.315002
1557,-43.277294,-40.14889
1558,-48.259342,-36.510147
1559,-48.73189,-38.156166
1560,-48.222927,-37.058846
1561,-44.07278,-38.145344
1562,-46.4645,-39.552376
1563,-45.129948,-39.895287
1564,-40.732742,-39.299294
1565,-47.5881,-38.305656
1566,-49.3239,-38.60329
1567,-43.390896,-40.85956
1568,-41.657253,-35.351162
1569,-46.008224,-40.221367
1570,-46.93134,-39.34658
1571,-41.061913,-39.332264
1572,-44.863754,-35.255898
1573,-45.402843,-40.38796
1574,-41.892532,-40.78589
1575,-41.800568,-40.91484
1576,-46.70507,-36.51992
1577,-45.634926,-39.255417
1578,-45.976624,-35.38846
1579,-43.896828,-42.398445
1580,-41.5301,-39.302494
1581,-44.912563,-39.74168
1582,-41.892113,-39.792366
1583,-40.84015,-37.630093
1584,-42.74624,-37.42441
1585,-47.185062,-40.93598
1586,-46.88889,-40.257065
1587,-43.115837,-38.053997
1588,-46.362717,-41.78126
1589,-46.173927,-39.2144
1590,-46.438217,-40.759365
1591,-42.2689,-38.46495
1592,-46.438595,-40.758343
1593,-44.306118,-36.170906
1594,-44.324284,-35.512184
1595,-44.32487,-35.60204
1596,-46.98432,-38.11729
1597,-46.57713,-37.758934
1598,-42.55162,-39.602016
1599,-48.534225,-36.92051
1600,-42.41542,-39.773777
1601,-46.05279,-37.530827
1602,-48.19672,-39.016506
1603,-42.228218,-41.072556
1604,-45.025032,-41.285557
1605,-46.480576,-37.85376
1606,-40.80828,-36.80431
1607,-45.444614,-39.12152
1608,-46.54439,-41.94764
1609,-45.994354,-38.89087
1610,-44.497707,-39.448307
1611,-41.38489,-36.23667
1612,-46.05315,-38.380688
1613,-46.828403,-37.37209
1614,66.24427,-7.0219293
1615,64.8009,-3.8751793
1616,61.489563,-2.4706163
1617,66.59309,-0.20503257
1618,60.81757,-4.2662168
1619,60.680096,-4.319102
1620,61.91806,-4.8829517
1621,65.94874,-2.4428015
1622,62.012115,-4.7986007
1623,66.68432,-3.3622177
1624,64.156624,-0.70943844
1625,62.871086,-3.2893004
1626,64.13462,-1.7593048
1627,65.814095,-1.8164585
1628,61.778408,-1.1601675
1629,60.551495,-4.276607
1630,63.286842,-1.4094774
1631,66.63692,-2.3307304
1632,65.16005,-2.0462654
1633,63.739117,-3.9544888
1634,60.811745,-4.2423344
1635,60.190323,-4.316044
1636,60.26709,-4.31561
1637,64.27613,0.009981246
1638,63.739983,-2.369395
1639,66.02345,-7.0388527
1640,62.007725,-4.777178
1641,64.94362,-0.04896408
1642,67.9951,-7.593725
1643,65.972855,-3.5870008
1644,67.30359,-6.13888
1645,63.951775,-4.7776065
1646,66.8409,-5.5459747
1647,67.14509,-2.5462236
1648,67.227585,-6.1355767
1649,67.38672,-6.7459683
1650,63.91127,-4.7928033
1651,65.66757,-2.9853985
1652,62.180305,-0.883998
1653,62.52635,-3.0915623
1654,63.734123,-3.1014946
1655,66.023155,-7.0388355
1656,65.23538,-1.165606
1657,65.502144,-3.0575418
1658,65.86661,-2.3704276
1659,64.87131,-1.0268887
1660,64.138855,-2.1582773
1661,68.0103,-7.5757136
1662,65.84975,-3.139607
1663,63.538387,-6.8844547
1664,63.832737,-1.675519
1665,62.825058,-3.3046744
1666,62.587177,-3.1153917
1667,66.62708,-6.9647107
1668,68.75227,-6.5521207
1669,64.98312,-0.13529027
1670,64.22822,-3.7857063
1671,68.16646,-0.57319874
1672,64.63723,-5.923669
1673,62.11525,-2.8511186
1674,68.75485,-6.5521803
1675,64.74174,-3.107019
1676,62.18955,-2.853093
1677,63.88288,-3.1605046
1678,64.97505,-0.20102581
1679,65.64194,-7.2748814
1680,64.72879,-3.322265
1681,65.9,-1.5822537
1682,65.10544,-6.003198
1683,62.230724,-2.9074228
1684,68.19718,-0.6292556
1685,65.78838,-4.8926616
1686,66.57021,-1.187225
1687,63.186844,-2.5443969
1688,67.08626,-1.8149381
1689,59.537457,-4.2859564
1690,64.00248,-2.8004668
1691,67.31733,-3.7384644
1692,66.6691,-0.027925007
1693,64.92971,-4.1989436
1694,64.79768,-5.8853226
1695,65.56513,-4.7765207
1696,66.64535,-4.4309845
1697,65.65666,-1.5968381
1698,63.267754,-0.44507137
1699,66.29663,-4.2500124
1700,65.590866,-3.8402011
1701,62.683857,-5.27249
1702,66.40225,-3.3888094
1703,61.949028,-2.3505778
1704,67.89424,-1.9975998
1705,66.568535,-2.4943314
1706,65.86263,-5.3947964
1707,64.58822,-1.7836957
1708,63.904827,-0.65237343
1709,63.534332,-6.8848705
1710,-36.6676,13.999625
1711,-40.168755,18.950796
1712,-37.11674,18.288946
1713,-37.868633,16.206789
1714,-36.46665,18.372272
1715,-40.005856,18.166718
1716,-37.5177,13.584105
1717,-41.205597,21.385925
1718,-38.28486,18.461687
1719,-35.243443,20.125195
1720,-41.148876,15.054455
1721,-39.82128,19.728035
1722,-36.032314,22.371124
1723,-38.53052,15.781958
1724,-35.26426,20.14239
1725,-42.58715,21.080183
1726,-41.83496,21.168806
1727,-39.791447,15.468095
1728,-40.608116,15.841992
1729,-38.9312,15.965594
1730,-41.27429,17.663542
1731,-35.26088,16.909454
1732,-41.014435,17.948547
1733,-41.917282,21.11257
1734,-40.298386,19.233532
1735,-41.783478,21.189638
1736,-36.923737,19.531622
1737,-37.19893,17.71678
1738,-39.07837,18.992807
1739,-36.489918,16.863375
1740,-37.462025,14.036566
1741,-35.96844,15.39223
1742,-40.143436,13.96897
1743,-40.692245,18.983751
1744,-37.66883,20.10866
1745,-34.370262,16.862083
1746,-38.597374,20.308327
1747,-41.012817,17.735657
1748,-39.301666,21.269741
1749,-38.015713,15.202633
1750,-37.574883,15.912882
1751,-37.581234,21.031065
1752,-35.654354,15.375595
1753,-38.73635,18.598404
1754,-36.056786,22.471037
1755,-39.59965,21.122292
1756,-38.316746,16.72492
1757,-39.222744,14.95194
1758,-39.857075,16.383142
1759,-37.146263,16.75657
1760,-39.906757,17.67898
1761,-37.4221,17.256994
1762,-38.851776,19.239784
1763,-40.13798,17.18392
1764,-41.892982,21.099072
1765,-40.558506,17.70116
1766,-39.333492,15.689961
1767,-39.890266,21.66433
1768,-42.854053,17.674162
1769,-37.497574,15.127013
1770,-36.06509,22.464685
1771,-40.86465,17.535856
1772,-36.309727,18.252285
1773,-35.214554,16.926207
1774,-39.87814,19.599401
1775,-36.346092,14.659566
1776,-41.21485,18.077612
1777,-43.37036,18.07639
1778,-40.644775,18.727982
1779,-34.37032,16.862082
1780,-41.059017,14.900098
1781,-36.037743,22.484522
1782,-37.53807,18.913954
1783,-36.247025,14.755571
1784,-40.989338,19.708582
1785,-40.782356,17.336378
1786,-41.936493,16.824059
1787,-41.607346,17.060402
1788,-40.24232,16.602251
1789,-38.657887,16.570368
1790,-36.030212,22.03094
1791,-40.338615,16.30571
1792,-38.648293,14.325875
1793,-38.562412,16.4097
1794,-40.621212,17.697
1795,-36.768238,15.912034
1796,-40.593163,17.290369
1797,-43.09659,18.136356
1798,-39.924046,20.851473
1799,-37.644775,20.913908
1800,-43.104664,16.69078
1801,-38.624325,20.916279
1802,-39.59306,19.61332
1803,-36.049423,22.450783
1804,-38.468765,14.772602
1805,10.894231,-7.375322
1806,9.678486,-6.0903816
1807,10.90566,-4.7679214
1808,8.792243,-6.755525
1809,14.895093,-4.9412656
1810,8.333603,-6.7820454
1811,10.323769,0.97365344
1812,11.750188,-6.3576546
1813,11.718496,-3.9019816
1814,10.32376,0.9737093
1815,9.984886,-4.82114
1816,11.480028,0.029420525
1817,8.899195,-6.765716
1818,12.739378,-6.1493053
1819,13.244031,-5.469774
1820,12.065096,-3.4377098
1821,12.032996,-3.6415
1822,14.6242895,-4.6401186
1823,14.483987,-4.489964
1824,10.448651,-7.9080424
1825,14.199316,-6.6122947
1826,10.56609,-4.2616158
1827,11.255466,-3.4657989
1828,11.260767,-5.306985
1829,11.874146,-6.636992
1830,8.261858,-5.1317434
1831,11.480095,0.029339245
1832,14.042743,-3.7252903
1833,13.829204,-4.4202237
1834,7.463802,6.263094
1835,11.684696,-3.638454
1836,13.310509,-4.354297
1837,11.762035,-6.9136915
1838,11.480086,0.029310858
1839,10.323826,0.9732103
1840,16.964342,-7.3285275
1841,11.515164,-7.5206695
1842,11.480156,0.029291812
1843,11.871017,-3.5671935
1844,11.873661,-6.5351114
1845,10.323824,0.97359264
1846,10.323901,0.9736158
1847,12.351381,-4.569631
1848,12.636309,-6.1876717
1849,10.64462,-7.8940496
1850,13.310507,-4.354297
1851,10.68052,-6.072815
1852,11.480479,0.029543417
1853,12.20011,-5.597489
1854,11.480152,0.02925486
1855,13.064762,-4.6694236
1856,12.51149,-3.441621
1857,9.909984,-4.84292
1858,11.23078,-3.4000015
1859,11.453842,-5.22864
1860,9.515795,-6.0465713
1861,11.925801,-5.2883606
1862,14.007014,-5.3004203
1863,14.132674,-5.179065
1864,11.515165,-7.5206695
1865,11.231535,-5.2864633
1866,9.79205,-2.4572568
1867,12.29282,-8.364562
1868,9.300877,-8.28669
1869,13.994916,-2.9625108
1870,8.220653,-5.22661
1871,11.968798,-4.951091
1872,13.956586,-3.8254232
1873,14.511777,6.5346527
1874,13.050775,-6.9830656
1875,12.185642,-5.451065
1876,12.516972,-7.105138
1877,9.289229,-8.309852
1878,9.634405,-2.6671638
1879,12.043311,-3.3960073
1880,14.032003,-5.325642
1881,10.67,-7.900476
1882,10.265381,-5.936784
1883,9.303127,-8.312551
1884,14.030201,-6.475742
1885,11.410412,-6.2621756
1886,8.836371,-2.7743294
1887,10.323871,0.97344446
1888,14.501965,6.473952
1889,10.070622,-6.0095906
1890,11.203314,-6.062347
1891,15.060725,-4.814181
1892,13.397382,-6.7058725
1893,13.7592945,-6.0901704
1894,9.43846,-6.682927
1895,8.441966,-4.6400576
1896,11.746417,-4.1760044
1897,9.593873,-4.1244807
1898,-6.3774643,-44.64621
1899,-10.093955,-43.40517
1900,-8.821499,-41.529503
1901,-6.333494,-44.014095
1902,-8.745353,-43.310204
1903,-9.465273,-42.733303
1904,-5.123761,-41.221664
1905,-5.507885,-41.241505
1906,-7.871278,-40.985523
1907,-10.487477,-42.94994
1908,-8.6246195,-44.021046
1909,-9.08931,-43.514465
1910,-8.180371,-39.537872
1911,-4.847511,-41.516045
1912,-5.3243237,-43.45996
1913,-9.007246,-43.733902
1914,-10.099281,-42.950935
1915,-10.869235,-43.131165
1916,-10.0524,-41.519817
1917,-8.097601,-42.72815
1918,-9.897488,-40.146263
1919,-7.0701876,-42.253895
1920,-7.9087806,-41.83814
1921,-8.400174,-42.529427
1922,-9.899222,-41.316776
1923,-8.145384,-38.40382
1924,-5.454281,-41.385693
1925,-5.8172374,-42.75004
1926,-10.392734,-44.04363
1927,-6.8555903,-40.195255
1928,-6.709791,-39.353493
1929,-9.295269,-38.385727
1930,-9.170283,-41.987335
1931,-6.659752,-41.66285
1932,-11.757849,-40.255608
1933,-4.636402,-42.56233
1934,-8.721209,-40.37309
1935,-9.387193,-41.486847
1936,-9.373062,-38.277023
1937,-7.8287053,-41.674545
1938,-4.415982,-43.947098
1939,-6.267499,-41.40304
1940,-8.30482,-41.237427
1941,-9.473318,-44.046085
1942,-7.842486,-43.471016
1943,-8.995892,-40.74453
1944,-3.7202458,-42.68718
1945,-6.9480553,-42.220997
1946,-7.676485,-43.136856
1947,-7.985908,-40.487392
1948,-4.364891,-43.77636
1949,-8.609923,-40.00255
1950,-10.200995,-40.59373
1951,-4.662692,-43.201073
1952,-8.92094,-42.819263
1953,-6.025765,-40.440006
1954,-8.434216,-45.6754
1955,-7.339269,-41.23872
1956,-8.606692,-38.77917
1957,-7.228752,-42.38868
1958,-5.459251,-42.474823
1959,-5.54614,-39.656887
1960,-9.424825,-40.094585
1961,-3.9120786,-43.797787
1962,-5.217752,-40.536514
1963,-4.912838,-44.282215
1964,-6.1949816,-41.199863
1965,-6.8802776,-40.014202
1966,-6.1850376,-45.434464
1967,-9.279641,-42.21138
1968,-11.713642,-40.257294
1969,-10.671751,-41.80787
1970,-4.6665306,-43.74646
1971,-9.094305,-40.03325
1972,-8.449521,-38.24774
1973,-8.072324,-42.033783
1974,-11.230233,-44.387672
1975,-7.2281504,-40.538498
1976,-4.522928,-41.295994
1977,-9.303502,-39.33106
1978,-8.927832,-44.479603
1979,-9.434057,-40.637043
1980,-4.8457937,-46.39725
1981,-4.684689,-42.60341
1982,-7.6669836,-43.64589
1983,-7.1752725,-41.081245
1984,-7.3550534,-44.3205
1985,-8.038584,-37.98282
1986,-5.214251,-41.36787
1987,-4.277103,-42.479614
1988,-6.274123,-43.38636
1989,-9.7187805,-44.580643
1990,-3.702385,-41.981945
1991,-11.238888,-44.397827
1992,-5.7978797,-42.911747
1993,-11.765971,-40.24354
1994,-9.060578,-41.561703
1995,-4.6762185,-42.49078
1996,-10.657038,-44.003
1997,-8.5324745,-41.249172
1998,51.849827,-25.519407
1999,53.255123,-24.18824
2000,48.088547,-23.507278
2001,49.97383,-23.633608
2002,46.25581,-21.776115
2003,44.88144,-23.938017
2004,48.64632,-22.985811
2005,44.92743,-23.908487
2006,48.92377,-19.928812
2007,48.24281,-18.750637
2008,48.507023,-23.723892
2009,51.394547,-19.822237
2010,51.966007,-27.34769
2011,49.37507,-23.343338
2012,49.91006,-19.90145
2013,48.244762,-18.74621
2014,48.100533,-25.55089
2015,49.09113,-20.86322
2016,51.07595,-23.811392
2017,48.301098,-26.962221
2018,51.966022,-27.347687
2019,47.585037,-24.152964
2020,48.932613,-19.811172
2021,46.550575,-19.665962
2022,51.99675,-22.732462
2023,51.649242,-24.803783
2024,53.81634,-21.282047
2025,51.063824,-23.824154
2026,49.012756,-24.997272
2027,48.270657,-21.50397
2028,49.86622,-23.54444
2029,44.99003,-23.927696
2030,48.96817,-22.01721
2031,50.847004,-20.368187
2032,49.846104,-22.485321
2033,53.962513,-25.757898
2034,49.476166,-26.264671
2035,50.549747,-23.116867
