,0,1
1061,67.41703,18.946701
1062,67.29304,19.005438
1063,64.62699,26.509367
1064,62.954662,27.402042
1065,62.021248,25.6074
1066,67.12036,22.57451
1067,66.51058,27.298239
1068,66.014084,26.652773
1069,69.89674,19.477476
1070,70.36034,20.827988
1071,66.346886,23.950706
1072,69.93895,21.36277
1073,64.91809,26.388166
1074,63.66043,21.024595
1075,70.75043,21.226454
1076,69.71147,21.741371
1077,66.34776,23.951515
1078,68.31857,20.222996
1079,69.806625,19.493017
1080,64.014984,26.993662
1081,62.364983,26.470875
1082,64.650665,26.49049
1083,63.33756,25.741695
1084,65.74834,26.601976
1085,66.00074,26.93557
1086,62.77738,26.20637
1087,62.25191,23.724623
1088,62.654587,24.932114
1089,64.824234,27.490805
1090,67.66277,23.758568
1091,66.12161,27.767412
1092,62.728714,26.750696
1093,61.310154,26.26234
1094,65.51993,26.774353
1095,64.87204,25.066395
1096,61.719036,26.071598
1097,65.03313,26.504543
1098,63.943226,20.89615
1099,64.09721,25.439983
1100,60.34325,25.850151
1101,61.57443,25.847641
1102,63.031666,21.507801
1103,68.95343,22.885506
1104,60.460953,24.703203
1105,70.3727,20.82746
1106,64.03492,25.12938
1107,67.54808,23.686666
1108,66.9742,21.859324
1109,60.46079,24.703358
1110,67.48594,26.798841
1111,67.206345,22.964169
1112,67.3485,20.575487
1113,64.650665,26.48982
1114,63.235676,25.338518
1115,65.07596,19.370018
1116,67.36746,18.765066
1117,65.99943,26.9374
1118,65.60144,22.70503
1119,61.760056,25.199543
1120,61.730568,26.343401
1121,62.08303,25.764782
1122,69.74958,19.94796
1123,15.9457855,-18.564075
1124,7.8789725,4.214948
1125,8.440804,2.6037738
1126,17.159624,-3.7510133
1127,11.707489,-4.533459
1128,8.280714,-3.0633621
1129,9.322387,2.1073341
1130,10.685534,8.212163
1131,10.68921,8.227601
1132,-4.171679,-1.0985028
1133,12.752466,-5.720416
1134,14.052486,-0.9467548
1135,6.588585,-0.7046815
1136,17.164299,-3.7492068
1137,1.9002676,8.788178
1138,2.062278,-1.3529449
1139,9.386414,3.9057584
1140,8.390473,-2.9739199
1141,6.5352464,-4.424103
1142,14.111853,-1.0755284
1143,8.309964,-0.19314405
1144,-4.6893187,-5.3276687
1145,9.388835,-3.8665907
1146,8.099494,-1.5947276
1147,2.6184602,3.3481076
1148,9.873592,4.708662
1149,7.7853947,4.113645
1150,-7.4134793,-0.0009825556
1151,12.17771,-4.3175564
1152,8.085113,1.9537592
1153,15.951404,-18.540197
1154,-16.25323,-6.887447
1155,6.6347466,-4.9394503
1156,9.727514,-4.3802524
1157,13.887328,-4.7915835
1158,10.279344,-2.8447106
1159,-2.5041492,-1.6537492
1160,10.872481,-3.2500348
1161,0.73647344,7.145205
1162,10.3807955,-4.3199444
1163,15.436743,-6.887382
1164,11.738523,4.673428
1165,-10.047681,11.734764
1166,14.878099,-3.1993191
1167,7.0530934,0.802123
1168,11.467558,4.520043
1169,8.924424,-0.85159045
1170,-3.3784118,-4.818624
1171,6.6994185,-4.702384
1172,9.481454,-8.853054
1173,8.702923,4.12238
1174,7.8793335,-1.9266485
1175,7.5670514,2.119498
1176,7.855722,-2.017258
1177,11.558045,-2.7451446
1178,4.607116,1.753166
1179,11.488265,-4.696525
1180,10.426171,-3.0969713
1181,14.834667,-3.2613902
1182,11.46884,13.997714
1183,9.827608,4.0080175
1184,-10.023845,11.733051
1185,14.157314,-3.2189593
1186,10.762935,-3.3372364
1187,10.7940035,3.7672286
1188,8.621893,-2.907554
1189,12.356613,-2.0591948
1190,13.479488,-5.6283493
1191,8.94394,3.9762452
1192,11.20823,-5.343762
1193,14.209471,-4.330882
1194,9.808935,-2.15449
1195,-3.0813622,-3.581332
1196,13.498762,-5.056682
1197,7.8505306,-1.6211429
1198,7.002478,-1.9757181
1199,9.864551,4.6828814
1200,4.599498,1.7499483
1201,2.1297185,-1.3471967
1202,10.236501,3.0081246
1203,8.427021,2.842758
1204,10.085449,-3.0780337
1205,2.1909788,-1.3111846
1206,13.68927,-4.849936
1207,14.997774,-10.547133
1208,9.078763,3.9733367
1209,-6.747814,0.18067193
1210,10.375085,-2.9684036
1211,7.5686145,-1.1372851
1212,6.296525,-5.093137
1213,8.467336,2.9067566
1214,5.7718716,-2.5309336
1215,-4.874424,0.1442253
1216,10.46378,9.10766
1217,15.512006,-7.049638
1218,14.925927,-10.734137
1219,1.2935005,8.783861
1220,12.130835,-4.129836
1221,12.542635,-43.88844
1222,9.746631,-41.33318
1223,13.261235,-44.001205
1224,9.394017,-38.92373
1225,7.149189,-45.496548
1226,10.095424,-39.468956
1227,12.586799,-38.888065
1228,10.196994,-44.95551
1229,6.9772525,-45.631107
1230,10.105012,-45.965427
1231,9.191368,-44.845318
1232,10.652017,-40.249607
1233,10.025272,-46.133446
1234,9.070113,-46.670513
1235,9.590416,-39.137608
1236,10.370015,-44.853104
1237,11.138935,-44.375774
1238,11.364456,-41.246258
1239,12.6019535,-41.32577
1240,10.330872,-40.88814
1241,11.38056,-40.63255
1242,12.599642,-41.934208
1243,10.951085,-45.462357
1244,9.4024315,-39.082962
1245,10.048403,-40.923645
1246,13.876076,-37.044346
1247,15.859448,-42.49476
1248,9.058483,-46.7935
1249,10.329253,-42.661816
1250,10.420014,-40.683983
1251,10.04634,-44.57922
1252,12.882852,-43.87974
1253,6.654177,-43.00477
1254,13.880696,-37.085728
1255,12.091165,-44.198284
1256,15.502496,-44.418873
1257,10.999998,-44.1182
1258,10.682501,-45.532658
1259,9.567998,-44.821087
1260,11.200923,-45.51887
1261,8.462641,-45.69879
1262,15.153607,-44.25962
1263,10.10367,-46.89444
1264,8.101818,-45.40805
1265,9.564015,-45.581642
1266,9.84382,-42.08627
1267,11.452866,-42.501553
1268,6.5942044,-42.972534
1269,9.337907,-43.61703
1270,10.073117,-43.8632
1271,11.65101,-43.202682
1272,6.722903,-46.121346
1273,12.272171,-42.90388
1274,7.979231,-42.11716
1275,11.981007,-46.843727
1276,9.249922,-44.163914
1277,13.873013,-37.025368
1278,9.124819,-44.07723
1279,7.8819366,-44.60128
1280,7.7877607,-44.34887
1281,12.461895,-45.102
1282,11.992653,-41.84483
1283,8.2696905,-43.772522
1284,11.642505,-43.236767
1285,7.546672,-45.473675
1286,7.8147316,-44.325123
1287,15.630094,-40.350994
1288,11.931492,-46.726463
1289,8.6709175,-40.702137
1290,8.218243,-43.74827
1291,8.537219,-42.807503
1292,15.640531,-40.338375
1293,8.55733,-43.07255
1294,11.000157,-44.11817
1295,8.660263,-41.92238
1296,13.503788,-40.08149
1297,15.411851,-44.366554
1298,10.711072,-41.484177
1299,13.878899,-36.99227
1300,9.972207,-42.82129
1301,11.4005375,-42.5299
1302,9.731555,-43.641243
1303,10.641075,-40.47867
1304,10.766956,-41.840122
1305,9.551219,-44.025654
1306,11.160985,-43.39428
1307,12.957239,-39.170856
1308,11.879336,-46.526752
1309,10.081585,-40.93299
1310,10.992475,-39.683712
1311,7.2020082,-44.814457
1312,10.836401,-39.672565
1313,8.616904,-40.565796
1314,12.62836,-38.849785
1315,8.521092,-44.55903
1316,8.636506,-40.528824
1317,11.400916,-44.099632
1318,10.854163,-44.080956
1319,8.798115,-45.098003
1320,8.47345,-43.311665
1321,1.4446614,-72.342964
1322,5.632764,-71.677635
1323,0.46633554,-72.24473
1324,0.46634373,-72.244736
1325,-1.7325747,-74.19242
1326,0.46623644,-72.24483
1327,-3.0231118,-68.65779
1328,-1.4461243,-69.80177
1329,-0.5790035,-73.235374
1330,2.6861594,-67.154564
1331,-0.3220561,-73.521126
1332,-0.14150696,-73.531456
1333,-0.16180636,-70.872086
1334,0.51755196,-70.58999
1335,-0.10866078,-71.99202
1336,-1.0191596,-73.25328
1337,0.1052987,-72.18496
1338,0.46623644,-72.24483
1339,-2.0031092,-69.94151
1340,-2.5824885,-74.90409
1341,-0.8096195,-74.71995
1342,-2.6294906,-74.91174
1343,0.9231471,-70.81423
1344,4.3535833,-71.71694
1345,1.3812058,-70.27686
1346,3.5858147,-71.25205
1347,-1.6569178,-72.87718
1348,3.45647,-68.51713
1349,4.794452,-70.23253
1350,0.38794667,-74.546074
1351,-1.9308562,-70.13406
1352,4.85703,-70.271
1353,-1.4322748,-73.04651
1354,3.3174143,-72.11837
1355,5.3821554,-72.305275
1356,-0.8069304,-74.727036
1357,3.4216874,-68.89362
1358,5.2211366,-69.87358
1359,2.8308785,-71.19675
1360,1.7677759,-71.397995
1361,2.4393277,-70.25448
1362,5.0818176,-71.59997
1363,1.4713384,-72.23634
1364,2.8207257,-70.84933
1365,-0.40859768,-70.588844
1366,2.8629174,-71.608734
1367,2.5952833,-69.63303
1368,1.3627418,-70.02777
1369,-1.9440165,-71.10179
1370,1.6884156,-67.89028
1371,-1.9960722,-67.54347
1372,3.8952308,-70.40661
1373,-2.2216506,-69.43583
1374,-2.4046035,-66.01923
1375,-2.547091,-71.552986
1376,1.1689167,-66.92696
1377,-2.1443608,-66.07511
1378,0.898118,-70.565735
1379,-1.9036517,-68.25604
1380,-0.95573807,-70.50934
1381,1.6859177,-72.70315
1382,0.8778603,-73.655525
1383,-0.7404934,-72.1489
1384,-4.283374,-70.42059
1385,-4.7862754,-69.684555
1386,-2.499948,-70.59442
1387,1.7493815,-70.53434
1388,0.6155421,-69.83687
1389,5.0753827,-71.658646
1390,2.1859226,-70.81082
1391,2.0718672,-72.28594
1392,-4.6545854,-69.95876
1393,-1.9931072,-71.65917
1394,-3.0224488,-71.63052
1395,4.3612385,-71.632706
1396,4.5510483,-71.02342
1397,-0.5073996,-65.567665
1398,0.37553054,-66.23973
1399,1.538838,-69.75671
1400,4.941205,-70.88539
1401,-1.6130866,-69.919266
1402,1.4403851,-71.55352
1403,-4.6305437,-69.99468
1404,0.15047099,-72.5183
1405,2.7964113,-71.81105
1406,-0.16180445,-70.87279
1407,3.0744586,-69.791145
1408,1.6226758,-70.33498
1409,-1.0234979,-73.36451
1410,-0.68066674,-71.074615
1411,1.4601605,-70.27299
1412,-1.2245204,-66.22503
1413,5.5565066,-70.96573
1414,3.9410641,-70.73031
1415,-0.011924024,-70.18849
1416,-1.1424501,-73.973564
1417,0.91848826,-72.270355
1418,5.087873,-70.96689
1419,-0.08151644,-69.62778
1420,-70.32839,-8.523403
1421,-72.461945,-5.8925476
1422,-70.678215,-7.599849
1423,-70.74259,-5.7603745
1424,-73.258,-5.9691205
1425,-68.801186,-8.338078
1426,-69.19679,-7.8231244
1427,-67.93187,-4.7080827
1428,-68.30778,-7.4562917
1429,-71.31382,-11.065371
1430,-70.403694,-10.455559
1431,-69.14719,-7.9509563
1432,-70.9943,-5.862232
1433,-69.15841,-10.228374
1434,-71.217476,-9.816652
1435,-69.75227,-7.893645
1436,-69.96523,-9.026717
1437,-70.966866,-8.119934
1438,-69.521736,-11.170547
1439,-70.741486,-9.290894
1440,-67.797455,-9.485831
1441,-71.3302,-6.139455
1442,-72.847694,-7.3699126
1443,-70.793335,-11.774539
1444,-73.58591,-6.7595077
1445,-66.11079,-8.173774
1446,-70.40396,-10.45551
1447,-70.92859,-5.053868
1448,-72.8236,-10.027954
1449,-67.36738,-7.084451
1450,-69.875,-7.3857703
1451,-66.974884,-8.863989
1452,-69.65811,-4.600008
1453,-70.87985,-7.4432
1454,-67.82508,-10.032351
1455,-67.769615,-5.829916
1456,-71.21524,-8.660037
1457,-68.46711,-5.9813643
1458,-72.59547,-10.267689
1459,-68.91307,-4.587191
1460,-69.99111,-8.047807
1461,-69.765366,-4.0879836
1462,-68.94794,-4.117983
1463,-66.194405,-8.502586
1464,-69.350395,-4.793269
1465,-66.51086,-8.308982
1466,-71.96552,-7.84807
1467,-72.015236,-9.52838
1468,-71.51965,-2.843909
1469,-69.57159,-10.18837
1470,-69.75854,-9.700896
1471,-67.49139,-7.322256
1472,-70.29932,-7.5769324
1473,-72.71266,-6.7398205
1474,-71.07499,-8.568874
1475,-66.88122,-9.573936
1476,-71.99512,-5.5077643
1477,-72.98072,-8.2141695
1478,-68.54859,-3.9528959
1479,-71.391785,-10.67326
1480,-72.15764,-9.515559
1481,-68.356766,-8.465547
1482,-71.00784,-6.313113
1483,-71.933075,-9.537305
1484,-68.966,-6.23809
1485,-69.30464,-8.926916
1486,-72.43004,-4.9302464
1487,-69.79628,-2.8023555
1488,-70.67242,-9.965822
1489,-67.37836,-6.378651
1490,-70.7376,-9.290905
1491,-70.0809,-10.1610565
1492,-71.61354,-5.114242
1493,-69.25943,-5.3643527
1494,-73.20602,-9.426484
1495,-71.69088,-8.66695
1496,-72.01611,-9.528717
1497,-70.05701,-9.958636
1498,-71.78991,-3.4908464
1499,-69.68772,-3.290271
1500,-71.29972,-7.197822
1501,-72.32635,-6.914654
1502,-70.42305,-6.6731825
1503,-69.35537,-9.536435
1504,-68.33942,-7.8356085
1505,-70.77986,-5.7321258
1506,-68.00668,-8.8329935
1507,-71.14676,-4.4021153
1508,-69.82361,-8.5254135
1509,-71.47432,-9.652605
1510,-70.56396,-5.4668446
1511,-66.81587,-8.722042
1512,-67.56423,-4.79134
1513,-71.85549,-7.7075443
1514,-72.65063,-6.0119777
1515,-68.416275,-9.95248
1516,-72.74959,-10.329765
1517,-68.09228,-6.3570595
1518,-71.70941,-4.5987434
1519,-71.80532,-3.7765515
1520,38.763184,-28.827126
1521,36.766937,-25.976437
1522,40.128727,-28.678932
1523,44.801693,-30.468088
1524,44.113167,-24.39318
1525,39.479656,-28.088606
1526,42.795513,-29.004251
1527,41.061604,-27.864483
1528,42.60747,-28.330399
1529,39.576546,-28.826696
1530,44.64097,-28.964901
1531,44.41731,-28.873981
1532,41.724667,-28.209726
1533,41.128223,-30.478685
1534,44.61626,-27.384161
1535,43.118053,-30.986128
1536,38.828205,-25.108103
1537,41.653683,-27.48261
1538,44.26741,-24.866283
1539,44.712143,-29.364767
1540,41.78151,-29.727186
1541,44.34724,-28.987942
1542,43.48112,-27.83664
1543,44.510727,-26.128365
1544,44.072765,-27.617083
1545,39.91239,-28.700037
1546,45.05795,-27.00345
1547,42.701603,-28.58292
1548,37.259724,-28.744081
1549,39.496323,-26.371174
1550,41.45745,-27.949812
1551,40.640827,-26.622225
1552,40.245007,-27.693825
1553,37.94872,-27.433725
1554,38.140743,-26.111658
1555,44.56291,-28.97255
1556,41.222073,-26.930464
1557,42.75643,-28.357191
1558,37.350605,-28.107357
1559,39.003918,-29.326134
1560,39.82611,-26.903404
1561,44.01257,-28.658783
1562,40.69488,-30.575872
1563,42.92303,-29.245121
1564,43.24,-28.918285
1565,41.770687,-31.331848
1566,39.103306,-30.157227
1567,44.76316,-27.46574
1568,40.66881,-29.209852
1569,39.767357,-27.11442
1570,37.949368,-29.099464
1571,45.700546,-28.205276
1572,44.62911,-31.628853
1573,40.952797,-27.527105
1574,45.6342,-25.376585
1575,45.652435,-25.330055
1576,38.541473,-28.937918
1577,41.979614,-29.955776
1578,40.366375,-28.749836
1579,40.317352,-25.505886
1580,44.73019,-27.934942
1581,43.333714,-28.288843
1582,45.33834,-26.82655
1583,43.874664,-27.524805
1584,39.535557,-27.664083
1585,45.63681,-27.303604
1586,42.414417,-30.533419
1587,40.395046,-27.451107
1588,40.827274,-24.881702
1589,41.356453,-26.647556
1590,42.820328,-27.533245
1591,44.445778,-28.061983
1592,42.82031,-27.533243
1593,44.560623,-31.228518
1594,44.653316,-31.497358
1595,44.621525,-31.426394
1596,40.919476,-31.09695
1597,38.23644,-25.91815
1598,44.681904,-28.973171
1599,37.174046,-27.414469
1600,44.204815,-24.97531
1601,42.943966,-30.000156
1602,38.912586,-27.726023
1603,40.041603,-25.110847
1604,38.9756,-25.214067
1605,38.47178,-25.966509
1606,45.16763,-28.610542
1607,41.874275,-29.968851
1608,39.884254,-30.929064
1609,40.2419,-26.517405
1610,41.63322,-27.934313
1611,43.796967,-29.822231
1612,42.082073,-28.913515
1613,41.399113,-26.56869
1614,-45.453415,12.54576
1615,-41.522285,15.005162
1616,-41.479603,11.801728
1617,-38.347885,16.049023
1618,-39.377262,12.027817
1619,-38.69331,12.668989
1620,-40.363274,18.211199
1621,-43.08943,13.248457
1622,-38.958984,11.179417
1623,-42.71123,13.912269
1624,-42.099728,15.788292
1625,-42.189754,13.352385
1626,-41.857597,11.3940525
1627,-42.034035,12.264351
1628,-43.670925,19.232208
1629,-41.474503,18.004187
1630,-46.643383,17.091997
1631,-44.198666,12.871214
1632,-39.583847,14.735776
1633,-39.09218,11.355164
1634,-39.19961,12.053514
1635,-41.422707,17.916185
1636,-42.391228,18.395796
1637,-45.984905,14.991976
1638,-40.668655,11.859837
1639,-44.184338,11.409299
1640,-38.97072,11.313873
1641,-44.75252,18.053299
1642,-44.114616,12.660772
1643,-41.41587,15.039644
1644,-40.046955,9.924803
1645,-40.764122,14.686535
1646,-40.370903,13.116387
1647,-41.23315,10.828618
1648,-43.494007,15.5845375
1649,-42.710392,10.494505
1650,-40.701244,14.785312
1651,-41.377316,13.642949
1652,-44.110863,18.74434
1653,-41.93387,13.289731
1654,-41.317863,16.084951
1655,-44.184345,11.409295
1656,-43.22324,15.161255
1657,-41.64237,13.927963
1658,-43.931343,12.875881
1659,-44.425724,15.398057
1660,-40.925766,11.807325
1661,-42.251728,11.004442
1662,-41.435383,13.135205
1663,-47.264603,13.681073
1664,-38.610447,14.08547
1665,-42.103462,13.334161
1666,-41.58021,12.8599825
1667,-44.185146,16.217333
1668,-42.915783,15.734737
1669,-44.76792,18.074903
1670,-40.592556,15.742356
1671,-39.588326,13.74947
1672,-38.612816,14.028166
1673,-40.565357,13.26535
1674,-42.91783,15.734928
1675,-41.955406,13.447043
1676,-41.32509,12.4982815
1677,-41.01079,15.662326
1678,-44.763805,18.06639
1679,-44.957695,10.991292
1680,-42.000385,14.647005
1681,-43.779003,12.034963
1682,-42.924706,11.85446
1683,-40.635662,13.219389
1684,-40.023445,10.626262
1685,-37.792736,14.152959
1686,-40.798153,10.656844
1687,-41.29909,12.912776
1688,-44.43128,13.24685
1689,-38.162266,12.788125
1690,-44.228214,14.504887
1691,-42.639095,14.858711
1692,7.266088,13.064871
1693,-40.58943,15.5737705
1694,-40.042664,11.984267
1695,-41.483974,10.087446
1696,-41.83043,13.830385
1697,-42.871048,16.563215
1698,-45.74036,13.85436
1699,-43.282127,14.498272
1700,-41.659355,13.986087
1701,-45.00545,11.008999
1702,-42.15431,13.9850645
1703,-40.8081,12.022033
1704,-41.49063,10.956428
1705,-43.374317,13.3909645
1706,-42.65619,12.391477
1707,-45.039043,11.078284
1708,-39.310658,15.098742
1709,-47.26456,13.681035
1710,-22.771633,-44.868774
1711,-18.643887,-49.411823
1712,-23.82607,-49.775085
1713,-19.796713,-52.00036
1714,-23.107376,-52.647373
1715,-21.83665,-47.0126
1716,-22.271402,-45.633556
1717,-19.520145,-53.140057
1718,-18.947983,-49.41036
1719,-26.066816,-50.150906
1720,-21.516651,-51.396843
1721,-17.755238,-49.30919
1722,-26.56316,-44.942406
1723,-21.842268,-47.489285
1724,-25.963243,-50.043243
1725,-25.022505,-49.41463
1726,-19.76346,-53.046818
1727,-21.783756,-47.357243
1728,-20.342302,-48.802357
1729,-21.61489,-48.46663
1730,-19.781569,-49.897095
1731,-20.747438,-45.573826
1732,-20.744904,-49.35419
1733,-20.11533,-52.95268
1734,-17.838837,-49.462204
1735,-19.773237,-52.989304
1736,-24.586746,-46.44287
1737,-22.897196,-50.5134
1738,-19.208307,-50.655716
1739,-20.96748,-47.13961
1740,-22.461754,-45.879723
1741,-25.921408,-48.539272
1742,-17.974947,-48.312206
1743,-18.269741,-49.344543
1744,-25.027662,-48.55355
1745,-19.240185,-45.522785
1746,-23.904953,-52.135162
1747,-19.542904,-50.47177
1748,-25.147861,-50.229042
1749,-24.765541,-47.999107
1750,-22.558157,-51.10993
1751,-25.257015,-47.907665
1752,-25.892601,-44.915287
1753,-23.954592,-46.997776
1754,-27.28164,-46.0277
1755,-22.37725,-52.599525
1756,-18.251202,-48.928394
1757,-18.458944,-51.50673
1758,-21.11638,-49.547955
1759,-19.98388,-48.486763
1760,-20.662025,-48.31006
1761,-23.337635,-50.040836
1762,-23.648655,-45.192814
1763,-19.854473,-50.354084
1764,-20.158022,-52.98281
1765,-20.933834,-49.711823
1766,-21.865274,-47.920273
1767,-22.118956,-53.46415
1768,-23.408798,-51.168087
1769,-22.855518,-48.179993
1770,-27.383823,-46.18582
1771,-20.267015,-49.5394
1772,-24.036974,-50.38434
1773,-20.777885,-46.098366
1774,-24.218674,-48.825954
1775,-26.234423,-47.828888
1776,-19.797667,-50.659546
1777,-20.391361,-53.64249
1778,-20.642485,-49.739395
1779,-19.239933,-45.52296
1780,-21.57147,-51.340668
1781,-27.081757,-45.794247
1782,-24.447102,-47.596203
1783,-26.277893,-47.79742
1784,-24.843828,-51.55068
1785,-20.698261,-50.199482
1786,-18.627823,-49.176514
1787,-18.09797,-49.461876
1788,-21.098333,-49.81283
1789,-21.462605,-49.30131
1790,-26.178585,-45.071465
1791,-20.659588,-49.67868
1792,-22.57873,-47.158333
1793,-20.492754,-49.471172
1794,-20.919506,-49.445694
1795,-18.81897,-53.430634
1796,-20.476347,-49.64902
1797,-21.630089,-53.313995
1798,-19.239437,-53.229874
1799,-22.993248,-47.120228
1800,-19.048717,-52.555515
1801,-22.883015,-52.32059
1802,-24.536758,-48.631523
1803,-27.283804,-46.028236
1804,-24.814463,-47.411716
1805,0.44745573,-12.413433
1806,-2.271076,-12.239703
1807,-2.783924,-67.94123
1808,-0.9741039,-14.847647
1809,0.48637393,-9.096695
1810,2.1368732,-15.070614
1811,1.9652034,-5.911911
1812,-7.502166,-6.7429266
1813,3.83653,-12.815105
1814,1.9651839,-5.912038
1815,6.094903,-8.191253
1816,3.5560036,-7.329696
1817,6.115143,-5.3353252
1818,-2.7059681,-14.483843
1819,-7.0571203,-7.060968
1820,3.5419986,-9.906512
1821,3.3704956,-9.935042
1822,-1.2615178,-7.6809015
1823,0.5304399,-9.01513
1824,-1.1994904,-13.940198
1825,-0.56735826,-16.661901
1826,-9.88031,-2.196572
1827,3.9738243,-11.546821
1828,0.71913433,-12.411395
1829,-0.45535538,-13.383958
1830,7.2380877,-5.7823133
1831,3.5559533,-7.329656
1832,2.2506292,-10.833902
1833,-1.0040984,-7.859491
1834,0.5418609,-10.627833
1835,3.9746158,-11.612895
1836,2.9718695,-12.571846
1837,-0.8899711,-11.696893
1838,3.5563009,-7.329854
1839,1.9651366,-5.912072
1840,32.577152,36.184113
1841,-1.3095515,-11.329082
1842,3.5556736,-7.329819
1843,3.9239068,-11.179422
1844,0.19597685,-13.347674
1845,1.9652748,-5.911607
1846,1.9652706,-5.9121118
1847,4.058378,-12.94689
1848,-2.6464832,-14.490365
1849,-1.2491927,-13.3541765
1850,2.9717767,-12.571862
1851,-3.4055495,-6.504995
1852,3.5559533,-7.329656
1853,-0.83185816,-8.004152
1854,3.5559533,-7.329656
1855,3.3011553,-12.847155
1856,3.741707,-9.592387
1857,6.1437006,-8.188516
1858,4.0376925,-11.586458
1859,1.015753,-12.3319845
1860,-2.243345,-12.250514
1861,0.902671,-12.208413
1862,2.4806752,-10.191968
1863,2.4177372,-10.40541
1864,-1.3094941,-11.329044
1865,0.8264235,-12.328269
1866,-1.86753,-3.2500136
1867,0.68695694,-12.849488
1868,-3.376685,-15.444925
1869,0.32463875,-16.442795
1870,7.6081257,-6.01768
1871,3.7249506,-13.709899
1872,-1.3781544,-11.038462
1873,5.8160467,-12.388045
1874,0.6183176,-15.871804
1875,-1.6356618,-7.383971
1876,-0.70992446,-12.033775
1877,-3.3303175,-15.410657
1878,-2.7745757,-3.3506606
1879,3.5165033,-9.877355
1880,2.4100049,-10.342609
1881,-1.2982204,-13.371934
1882,-0.09651266,-12.832741
1883,-3.399338,-15.447902
1884,0.2635532,-16.31556
1885,0.7087091,-11.36431
1886,-5.4243374,2.8028517
1887,1.9653069,-5.9120226
1888,5.677556,-12.352683
1889,-0.28568205,-12.759275
1890,-1.7877319,-13.278984
1891,9.445555,-5.141879
1892,0.5506431,-16.099146
1893,2.0743392,-10.719392
1894,-1.4382826,-15.24448
1895,4.662648,10.687851
1896,2.6642601,-9.7779
1897,-1.9330264,-4.7520227
1898,20.863775,10.255254
1899,19.394688,11.081075
1900,19.324142,10.275706
1901,21.656174,7.6127844
1902,18.654837,7.362154
1903,21.915506,10.038951
1904,19.596521,5.167131
1905,19.253902,4.640044
1906,17.771698,10.426274
1907,19.087513,11.912344
1908,23.330448,4.477032
1909,19.625359,7.285317
1910,19.474497,8.720408
1911,19.79549,5.4904923
1912,19.77834,10.369209
1913,20.744444,7.7976484
1914,21.313356,12.592824
1915,18.655535,8.340508
1916,14.251854,7.815036
1917,18.397364,5.9816504
1918,17.763773,8.487587
1919,19.71544,10.236688
1920,16.75742,9.455741
1921,18.86845,6.5386653
1922,17.620363,8.532502
1923,18.811373,11.140837
1924,20.737455,5.7869935
1925,21.156368,8.525369
1926,20.426945,11.147678
1927,21.080595,12.712155
1928,23.93153,4.1644297
1929,19.990696,2.2325456
1930,21.49296,9.325656
1931,18.18334,5.776886
1932,23.636496,4.516291
1933,17.636929,4.649399
1934,20.878233,6.454149
1935,21.225145,10.509313
1936,19.991312,2.183594
1937,19.535011,6.4041505
1938,24.168356,5.0831842
1939,22.117058,5.576686
1940,15.430805,5.7710147
1941,22.269154,11.027254
1942,20.908386,5.7153974
1943,20.851475,7.5403314
1944,16.91816,4.463192
1945,19.085495,9.8670845
1946,20.130356,4.17897
1947,19.976215,10.213288
1948,22.738323,8.803323
1949,20.718588,8.763053
1950,17.183863,10.025447
1951,18.317707,6.55427
1952,22.534365,9.894388
1953,16.553465,9.414142
1954,15.324064,5.6709456
1955,20.434145,7.359169
1956,18.975588,8.043375
1957,18.883507,9.7602625
1958,18.406702,5.3413253
1959,17.048069,10.644331
1960,18.567728,7.4996276
1961,25.627146,8.480597
1962,17.374866,10.378127
1963,22.62649,9.353666
1964,22.669394,6.432762
1965,-7.319862,-5.8075557
1966,22.073437,10.976534
1967,19.043577,8.40802
1968,23.603025,4.0662556
1969,18.598469,8.813893
1970,24.185148,8.430737
1971,18.4949,7.799195
1972,21.747196,5.4630556
1973,19.886827,7.432753
1974,18.930433,11.323629
1975,20.617899,9.3533125
1976,20.397463,4.377781
1977,-42.617413,-12.42984
1978,22.22934,8.642074
1979,20.612411,6.3218765
1980,21.737139,7.012929
1981,17.642052,4.6747065
1982,20.765587,4.579151
1983,17.640472,6.57027
1984,21.289045,8.400912
1985,22.00428,4.918308
1986,19.24203,4.4135904
1987,17.844944,5.0726733
1988,20.624086,9.465919
1989,23.072624,11.122117
1990,17.381483,4.2022576
1991,18.8608,11.263722
1992,21.615873,7.8478413
1993,23.529062,4.4197946
1994,20.852774,7.397912
1995,17.781462,4.8093653
1996,22.357262,11.236193
1997,20.740631,8.760482
1998,38.497112,32.805065
1999,35.079926,36.182293
2000,37.296524,33.02092
2001,35.03013,30.089933
2002,30.970802,32.17991
2003,30.082394,29.910912
2004,35.272194,30.711468
2005,29.90803,29.832214
2006,32.88702,33.017376
2007,32.842678,32.749527
2008,34.633236,30.131172
2009,34.420322,36.370354
2010,31.876095,28.882286
2011,35.43952,29.6245
2012,33.248135,34.531025
2013,32.721077,32.64959
2014,31.508165,29.397076
2015,31.90394,31.025454
2016,35.00858,29.387032
2017,32.10058,34.614925
2018,31.876085,28.882282
2019,33.771526,31.801214
2020,32.575615,33.270443
2021,28.94646,33.767815
2022,36.02321,31.932251
2023,38.00019,34.35556
2024,31.83239,35.32559
2025,35.019894,29.425179
2026,32.30079,31.582922
2027,37.392788,33.25778
2028,36.861332,31.124273
2029,30.46595,30.278263
2030,33.36993,30.961248
2031,33.403015,34.645714
2032,35.860508,32.337814
