,0,1
2028,0.89000356,58.701485
2029,4.3522606,57.659687
2030,0.55913174,56.49794
2031,6.827866,59.74999
2032,4.2890596,55.968964
2033,-1.8949525,59.47495
2034,-1.6025252,59.138725
2035,3.5984237,60.043575
2036,-0.32713622,57.610977
2037,1.119049,55.05303
2038,0.9823844,54.938564
2039,-0.18767038,60.800175
2040,1.2054278,56.37924
2041,3.9018679,61.46841
2042,2.4295657,57.577644
2043,2.468197,56.464462
2044,0.06328954,56.3538
2045,4.222618,55.967804
2046,-0.07416239,56.01685
2047,1.6365105,58.4771
2048,1.6880828,60.472996
2049,3.2491856,58.62043
2050,1.1192964,57.56729
2051,1.4419295,59.410988
2052,-0.25035208,54.917557
2053,1.0858335,58.748714
2054,4.1882286,58.614445
2055,1.5376163,57.170643
2056,1.9531252,60.905346
2057,-1.6202731,56.737785
2058,0.84783465,58.73746
2059,-0.38290924,57.160645
2060,1.385144,54.31904
2061,1.6879421,60.473763
2062,-0.92183983,57.209415
2063,1.297872,57.339302
2064,2.2224116,60.761383
2065,0.44292954,60.11088
2066,1.3828835,54.33429
2067,0.0957896,57.00856
2068,2.5297608,59.021503
2069,1.182924,57.75895
2070,0.5828931,56.201126
2071,6.6765766,60.12137
2072,3.8032773,58.117725
2073,4.282287,60.251984
2074,0.31714126,57.389057
2075,1.7567098,60.78871
2076,2.662326,55.988018
2077,-1.0286946,59.084595
2078,1.0389147,57.34379
2079,3.547171,59.36054
2080,1.3665382,61.062965
2081,4.4868484,59.76261
2082,-0.06339084,60.15805
2083,1.4418674,58.3202
2084,6.862634,59.627876
2085,1.7523303,58.56321
2086,-0.48841164,57.166225
2087,3.1858191,57.477543
2088,1.2247572,57.485447
2089,0.19472726,61.46118
2090,-0.43383607,58.361614
2091,0.38263884,58.603416
2092,1.5372269,58.293488
2093,1.4936752,59.34484
2094,1.0780355,55.503822
2095,1.8121783,59.005817
2096,-41.903908,7.4635763
2097,-42.712574,6.527664
2098,-42.671356,1.2916365
2099,-40.893723,6.837662
2100,-40.928772,6.7828174
2101,-42.66151,1.220602
2102,-42.648853,1.21624
2103,-42.714207,1.483347
2104,-41.10888,7.070197
2105,-42.677525,1.5180892
2106,-41.520176,7.445628
2107,-41.475746,6.670364
2108,-42.542583,1.2172205
2109,-40.625973,8.101691
2110,-37.148663,3.5516303
2111,-37.94561,3.0404856
2112,-39.04077,2.7599773
2113,-39.92611,8.389117
2114,-42.75306,1.1231856
2115,-42.26112,8.580266
2116,-42.725296,1.2131593
2117,-40.47962,7.4426517
2118,-37.39191,3.5561163
2119,-38.270737,3.3823118
2120,-44.208458,6.133227
2121,-40.009243,8.192759
2122,-40.269176,6.6359544
2123,-40.365093,6.2939463
2124,-44.121925,9.50793
2125,-39.076054,2.8829596
2126,-39.492176,3.6559138
2127,-39.27062,6.9926157
2128,-45.38185,6.903455
2129,-38.928474,3.281077
2130,-41.957676,6.284816
2131,-42.896294,1.5020322
2132,-39.249714,5.088582
2133,-43.047356,3.5406413
2134,-37.577927,1.2192239
2135,-36.86678,4.3035893
2136,-38.684452,5.349381
2137,-37.999798,2.8605485
2138,-42.70635,1.5125545
2139,-36.871674,4.325452
2140,-41.373898,4.817981
2141,-39.891556,1.6590267
2142,-40.123802,6.3964553
2143,-39.914852,1.6579458
2144,-38.98991,5.448861
2145,-41.192806,8.423192
2146,-42.45175,11.381776
2147,-39.82898,8.751234
2148,-39.601078,3.630377
2149,-42.08356,5.1498322
2150,-40.21002,7.00383
2151,-39.095516,3.4587
2152,-44.38027,7.061443
2153,-42.44161,11.118006
2154,-43.65869,6.613516
2155,-42.11153,6.3605595
2156,-41.28024,6.9181604
2157,-43.080395,3.5664868
2158,-41.605587,2.074988
2159,-41.65033,7.064568
2160,-41.126648,8.346434
2161,-41.817356,5.8109665
2162,-42.49307,4.848587
2163,-40.91842,3.1049998
2164,-40.697414,6.72365
2165,-38.58618,5.4143515
2166,-41.441326,6.481433
2167,-41.041553,10.624318
2168,-38.61985,3.2623143
2169,-41.52037,5.7942786
2170,-42.313324,4.856849
2171,-37.97326,7.48514
2172,-42.39801,11.442611
2173,-42.0453,4.7507563
2174,-44.327415,6.5814576
2175,-42.515797,9.459626
2176,-42.45447,11.321869
2177,-41.395065,6.5884976
2178,-39.24267,3.9426694
2179,-42.801975,9.227165
2180,-39.16503,6.992705
2181,-43.24691,5.746399
2182,-41.23308,8.912458
2183,-38.385918,2.120622
2184,-38.109962,3.952502
2185,-39.24737,8.417161
2186,-40.074867,3.314612
2187,-42.588776,11.392165
2188,-38.821617,2.938895
2189,-38.29705,3.8574395
2190,-39.5138,2.4274986
2191,-43.76507,6.9850783
2192,-41.504642,4.1292596
2193,-39.816128,3.9246747
2194,-8.7274475,-25.887274
2195,-7.463812,-23.673384
2196,-6.501835,-23.392971
2197,-10.199514,-20.534866
2198,-5.9215097,-22.379423
2199,-8.307808,-21.433239
2200,-5.039762,-24.298155
2201,-3.962771,-25.542458
2202,-7.2946787,-22.516018
2203,-6.803602,-20.333687
2204,-3.008125,-26.603418
2205,-7.2190285,-21.51293
2206,-9.299395,-23.39958
2207,-11.3316345,-23.567295
2208,-7.879787,-22.221657
2209,-10.347929,-23.684034
2210,-9.238488,-21.12875
2211,-10.529147,-20.90137
2212,-7.6022096,-25.624926
2213,-7.173339,-19.795162
2214,-10.764562,-21.842821
2215,-7.0215735,-22.313671
2216,-4.024088,-25.327467
2217,-9.310208,-25.42972
2218,-10.208252,-22.262506
2219,-7.5567327,-24.196823
2220,-9.008042,-22.612684
2221,-8.838718,-22.248617
2222,-10.029504,-21.38155
2223,-9.159452,-27.593834
2224,-9.038839,-21.847012
2225,-8.892314,-22.962164
2226,-6.2698936,-23.23505
2227,-7.5565705,-24.52164
2228,-9.741888,-22.680574
2229,-6.3686337,-21.904188
2230,-9.021391,-21.736504
2231,-7.8886843,-27.414915
2232,-8.732987,-22.26582
2233,-7.689777,-20.210606
2234,-7.578451,-20.195583
2235,-5.1746883,-22.258999
2236,-6.105816,-21.58533
2237,-8.08843,-18.714384
2238,-8.765226,-19.70229
2239,-9.934839,-26.633907
2240,-4.436199,-22.323515
2241,-7.5673394,-23.82698
2242,-5.366852,-22.17324
2243,-6.4334497,-24.220226
2244,-7.6195803,-24.235504
2245,-4.024084,-25.327478
2246,-16.34046,34.707417
2247,-8.054248,-21.158188
2248,-6.4974546,-23.034252
2249,-8.245349,-21.268835
2250,-10.378833,-23.30328
2251,-10.304276,-22.524899
2252,-6.8658795,-22.611301
2253,-8.857245,-23.950445
2254,-6.774228,-20.323654
2255,-7.9008055,-18.742657
2256,-10.773938,-23.340313
2257,-7.977566,-23.543621
2258,-9.602536,-21.99741
2259,-5.432576,-22.660881
2260,-8.999726,-22.732683
2261,-7.3969164,-24.552317
2262,-7.7512894,-22.983767
2263,-10.022214,-26.341364
2264,-7.971969,-19.32345
2265,-10.081151,-26.556782
2266,-8.297348,-24.712023
2267,-6.468952,-23.128418
2268,-6.810294,-19.35414
2269,-8.505342,-22.657639
2270,-4.8604603,-24.492794
2271,-6.181639,-21.631073
2272,-9.022994,-21.200535
2273,-10.606254,-26.490667
2274,-9.160972,-20.501808
2275,-4.8604393,-24.492863
2276,-10.517517,-21.624336
2277,-7.865648,-22.13141
2278,-11.371835,-23.661432
2279,-5.419827,-22.893766
2280,-7.670857,-23.733305
2281,-3.0503764,-26.605492
2282,-8.651097,-25.973381
2283,-10.265422,-24.39111
2284,30.558676,-11.4831505
2285,28.678516,-11.263408
2286,25.95248,-11.143489
2287,30.121542,-13.140853
2288,27.262096,-11.016111
2289,29.96851,-14.749096
2290,28.00744,-11.498173
2291,27.227497,-10.112248
2292,30.143276,-11.696111
2293,28.24123,-13.5646925
2294,26.078485,-10.129214
2295,28.110516,-12.334256
2296,29.43058,-12.587602
2297,29.581696,-12.837562
2298,25.685926,-12.670728
2299,28.371553,-15.037445
2300,28.278519,-11.518672
2301,30.258501,-14.061416
2302,29.890503,-11.759565
2303,28.03109,-11.9973955
2304,26.98739,-14.851262
2305,28.467241,-12.561888
2306,28.21853,-11.450702
2307,28.732754,-10.8420105
2308,28.440184,-15.155442
2309,30.60241,-12.069995
2310,29.92229,-11.636014
2311,29.916391,-11.700295
2312,26.80342,-10.383115
2313,28.71928,-8.992416
2314,26.177736,-10.147743
2315,27.190302,-9.97782
2316,27.88412,-12.87456
2317,30.894043,-12.725706
2318,28.459185,-12.087855
2319,28.837187,-13.611382
2320,29.415037,-13.433839
2321,27.916836,-12.117738
2322,28.074476,-12.982411
2323,27.396833,-11.930692
2324,26.786287,-13.222573
2325,30.661472,-11.782103
2326,26.851414,-12.08453
2327,28.085299,-11.051946
2328,28.687752,-10.113764
2329,31.477985,-12.15877
2330,27.948109,-14.644441
2331,30.05518,-13.088658
2332,27.258097,-8.906313
2333,26.848455,-13.135469
2334,29.52361,-14.562364
2335,27.600355,-13.092074
2336,27.737951,-13.689428
2337,27.100557,-12.10354
2338,28.862453,-11.834379
2339,26.735535,-11.425222
2340,27.987247,-9.302606
2341,29.353327,-12.594571
2342,29.820913,-12.613549
2343,27.841454,-11.5345545
2344,27.602625,-12.437931
2345,26.443184,-13.827046
2346,31.338509,-10.890197
2347,27.82936,-10.221712
2348,29.001184,-11.675737
2349,31.757242,-12.629127
2350,27.1873,-9.325559
2351,28.490347,-10.236982
2352,31.013601,-9.305661
2353,24.829798,-13.320722
2354,27.857716,-14.145002
2355,28.490335,-10.236981
2356,31.0136,-9.305665
2357,24.829956,-13.320725
2358,27.857716,-14.145001
2359,11.419567,-19.592169
2360,14.047654,-23.929554
2361,11.5331745,-22.73103
2362,7.828004,-18.626732
2363,12.029395,-19.361288
2364,11.683252,-20.460825
2365,14.833485,-21.87585
2366,12.123848,-19.373182
2367,12.783521,-19.350006
2368,9.95641,-21.244617
2369,11.455255,-24.394001
2370,14.959071,-20.07961
2371,11.746969,-19.969343
2372,12.118685,-21.33366
2373,11.309722,-18.31524
2374,11.405714,-23.932468
2375,12.790035,-23.723642
2376,9.985552,-20.060108
2377,10.709841,-22.026176
2378,10.426949,-19.181126
2379,12.7106695,-20.170126
2380,12.124136,-19.805025
2381,8.169411,-20.860155
2382,7.8928676,-22.153467
2383,8.000536,-21.87617
2384,7.5244303,-22.002356
2385,9.961479,-20.302225
2386,10.998206,-18.42642
2387,11.975085,-21.498531
2388,12.908308,-18.59105
2389,12.887985,-14.997672
2390,15.064814,-17.117958
2391,12.545736,-18.729092
2392,11.656705,-21.311707
2393,11.873187,-21.355133
2394,8.632378,-20.401972
2395,9.979508,-23.617634
2396,11.038639,-18.86251
2397,11.487282,-16.358042
2398,12.186042,-18.683996
2399,10.273001,-19.751915
2400,10.045882,-18.587667
2401,11.009966,-19.639135
2402,10.104744,-20.538172
2403,13.489001,-15.300448
2404,14.361805,-16.897453
2405,13.914713,-16.256147
2406,10.431331,-17.028833
2407,13.314436,-19.41649
2408,10.721694,-21.049889
2409,8.015117,-22.694324
2410,10.813309,-19.602133
2411,11.246372,-19.626421
2412,7.8014956,-18.714222
2413,8.046074,-21.890255
2414,11.832285,-19.038454
2415,11.339671,-24.790113
2416,13.079698,-15.102879
2417,12.7540245,-24.360106
2418,13.342392,-15.170926
2419,11.501175,-20.34449
2420,7.6151953,-20.20878
2421,7.5811496,-20.051977
2422,14.139992,-18.354788
2423,12.637994,-16.698086
2424,11.791935,-19.286478
2425,8.910048,-22.302488
2426,13.579808,-15.364584
2427,13.456593,-15.101144
2428,7.5155654,-20.122126
2429,13.5061865,-20.769266
2430,9.9888525,-23.659853
2431,10.7659645,-17.239346
2432,13.549837,-14.947955
2433,11.803836,-16.757019
2434,11.1291065,-22.117592
2435,12.316322,-14.893198
2436,7.586394,-20.079403
2437,7.552988,-21.778101
2438,15.043828,-17.164562
2439,12.043386,-19.30788
2440,13.956017,-19.462217
2441,12.548829,-17.102943
2442,12.90446,-17.673635
2443,7.5978785,-20.023512
2444,10.971181,-24.169165
2445,12.378802,-22.32021
2446,15.311754,-21.438143
2447,13.631253,-24.291925
2448,11.160284,-18.475065
2449,12.000854,-21.024187
2450,9.733048,-19.265772
2451,10.872968,-22.173151
2452,12.158038,-18.076927
2453,12.237878,-19.956553
2454,12.46991,-14.946812
2455,11.653523,-22.624922
2456,9.969075,-18.08069
2457,11.22394,-16.057297
2458,10.978977,-20.307938
2459,36.11956,-35.946327
2460,31.975058,-31.029469
2461,31.519936,-31.635717
2462,33.980247,-33.79421
2463,33.331043,-30.642239
2464,31.292244,-31.216291
2465,33.125248,-30.607622
2466,32.68655,-32.703846
2467,31.725845,-28.458914
2468,31.648752,-32.81741
2469,33.44114,-30.835806
2470,32.770996,-32.68351
2471,30.670902,-29.812181
2472,32.634113,-32.64016
2473,36.28558,-31.70839
2474,35.239277,-35.6526
2475,32.2588,-35.04511
2476,31.602694,-28.374802
2477,32.921062,-32.92659
2478,31.601217,-28.28036
2479,32.271645,-35.01479
2480,32.843533,-29.824532
2481,32.779522,-29.203417
2482,35.96665,-30.960323
2483,32.133102,-29.16363
2484,31.89254,-32.975296
2485,32.657047,-30.48866
2486,33.013264,-29.153366
2487,32.207535,-29.562082
2488,34.5726,-31.319212
2489,35.728516,-30.599447
2490,28.353582,-33.170967
2491,34.764797,-29.901325
2492,31.37162,-33.138584
2493,34.018795,-35.42194
2494,32.706852,-31.18371
2495,32.451714,-29.53637
2496,35.835304,-30.276026
2497,36.436287,-32.35964
2498,35.861546,-29.482439
2499,31.976109,-28.811699
2500,31.538324,-32.86088
2501,30.639235,-31.229252
2502,30.469551,-29.321371
2503,31.522196,-30.220083
2504,36.567917,-32.784885
2505,37.602013,-34.543907
2506,31.946733,-29.846083
2507,32.54977,-30.746914
2508,30.657175,-28.343199
2509,29.73804,-33.003555
2510,37.105476,-33.398666
2511,32.050617,-29.355572
2512,34.082886,-35.57609
2513,33.637856,-31.65359
2514,32.89771,-29.456627
2515,35.33318,-30.54142
2516,35.912903,-33.808193
2517,31.044527,-29.04681
2518,34.895123,-28.690565
2519,32.20883,-29.998047
2520,31.60848,-32.91203
2521,34.696976,-32.233486
2522,30.328547,-30.85627
2523,35.026554,-35.257107
2524,33.867805,-30.173527
2525,30.749495,-35.36595
2526,33.54868,-30.330225
2527,37.342106,-36.959377
2528,31.398642,-28.122225
2529,29.7715,-32.975533
2530,32.287254,-34.824795
2531,33.328438,-29.44914
2532,35.326,-28.916046
2533,30.568151,-29.757072
2534,31.67869,-31.679874
2535,36.47666,-31.213911
2536,32.228355,-29.57961
2537,28.865715,-33.006737
2538,34.075546,-32.993305
2539,32.19902,-34.834034
2540,32.357937,-31.243979
2541,32.492123,-29.604912
2542,32.22301,-29.477888
2543,34.05169,-36.847
2544,33.462257,-28.660534
2545,36.32874,-29.967802
2546,33.224934,-31.509335
2547,34.875084,-28.597378
2548,32.070435,-29.390057
2549,36.014866,-30.73788
2550,33.896366,-31.214712
2551,30.78551,-35.374966
2552,29.776049,-33.0049
2553,31.731073,-31.17801
2554,34.426563,-32.20799
2555,34.901352,-29.634378
2556,32.62781,-27.970984
2557,36.506702,-33.315876
2558,22.31038,24.158915
2559,20.563877,19.781958
2560,15.589591,22.220387
2561,18.254946,21.18874
2562,19.472775,20.433718
2563,19.26839,17.696308
2564,18.258978,18.762753
2565,20.757744,20.377562
2566,20.34905,19.667557
2567,23.24614,19.413704
2568,18.809828,22.798607
2569,17.04292,22.68816
2570,23.262255,19.415913
2571,14.877555,18.94101
2572,23.239199,19.453522
2573,16.36312,20.88504
2574,19.404419,21.482584
2575,18.88775,19.214012
2576,19.860765,20.236181
2577,18.082832,17.288523
2578,17.013174,19.016045
2579,20.738262,19.368343
2580,17.99904,20.38237
2581,16.807283,19.97116
2582,14.83251,18.963575
2583,17.189137,20.696068
2584,18.923029,17.102133
2585,16.925219,19.996332
2586,18.208483,21.64931
2587,20.467625,18.963799
2588,22.419638,19.43879
2589,16.791363,21.028437
2590,19.909355,17.787813
2591,17.991116,20.552895
2592,18.463594,22.906128
2593,17.051996,20.873169
2594,14.605176,19.057749
2595,17.566322,18.622437
2596,19.411152,20.801977
2597,20.226093,21.869646
2598,17.881826,21.456469
2599,17.82379,19.548716
2600,15.932801,22.30389
2601,19.801886,22.644007
2602,17.332384,21.947142
2603,17.963497,17.837273
2604,18.417479,17.366768
2605,18.60422,21.527266
2606,19.628399,20.530165
2607,17.984957,19.562878
2608,19.267618,18.18462
2609,17.960829,16.669376
2610,18.022673,20.797552
2611,18.159126,24.746166
2612,19.623657,24.515764
2613,18.530966,20.117296
2614,23.12298,19.434824
2615,23.05065,19.462055
2616,16.517174,23.366222
2617,17.145918,21.01785
2618,18.871683,23.056187
2619,18.037663,21.872242
2620,18.772028,20.328194
2621,17.747578,20.44288
2622,18.049917,24.635387
2623,17.877096,22.52608
2624,20.850956,21.673098
2625,21.861023,21.30331
2626,19.883223,20.483883
2627,17.499504,24.018906
2628,15.542666,20.805223
2629,17.022682,18.210238
2630,18.387667,17.281271
2631,17.971685,20.473549
2632,19.536243,21.094643
2633,17.922468,16.778551
2634,18.745096,19.698393
2635,17.286129,21.645586
2636,19.897078,19.289557
2637,21.415232,19.802471
2638,19.2893,21.093588
2639,17.47658,23.716217
2640,19.86888,23.06135
2641,16.512125,23.397364
2642,18.396187,21.86848
2643,17.74032,21.4605
2644,16.36603,18.257957
2645,21.794922,18.935577
2646,19.149757,22.573141
2647,18.688387,19.26407
2648,16.927246,18.90392
2649,19.97891,20.680357
2650,16.398773,19.310516
2651,15.587927,22.258423
2652,16.61038,20.729874
2653,19.27576,22.364893
2654,20.29754,21.194355
2655,18.245302,18.34675
2656,18.832214,20.839739
2657,-64.76902,-6.8063564
2658,-64.49967,-4.0855403
2659,-62.103878,-6.46855
2660,-64.36303,-6.547993
2661,-61.84238,-5.43941
2662,-64.605286,-11.262715
2663,-62.16481,-5.6272182
2664,-60.083443,-5.4315453
2665,-61.917866,-7.0641613
2666,-60.770794,-5.664699
2667,-65.30604,-10.2768545
2668,-61.186417,-6.080074
2669,-64.79257,-8.920828
2670,-62.221813,-8.195039
2671,-63.89954,-5.2127466
2672,-64.127014,-8.109736
2673,-65.07138,-9.99945
2674,-63.99262,-9.85977
2675,-63.588364,-4.793215
2676,-61.295357,-2.70695
2677,-62.169056,-8.549835
2678,-62.463924,-5.91513
2679,-64.66127,-5.46032
2680,-64.641174,-11.184405
2681,-63.60755,-3.5023062
2682,-62.296703,-3.1332695
2683,-65.32213,-8.646175
2684,-63.480618,-4.695416
2685,-63.273182,-9.583433
2686,-65.616394,-8.948654
2687,-61.435207,-5.11129
2688,-62.169453,-6.166359
2689,-61.31789,-8.3941555
2690,-61.28823,-2.645211
2691,-64.84567,-4.536203
2692,-60.264717,-5.513504
2693,-61.696503,-5.146535
2694,-64.48214,-5.6187763
2695,-63.528736,-5.9793363
2696,-60.93512,-4.116838
2697,-64.15987,-9.788512
2698,-0.764893,-45.028324
2699,-63.774925,-9.830461
2700,-64.98585,-5.5427647
2701,-65.18159,-4.860691
2702,-62.908325,-8.825005
2703,-65.23025,-5.352831
2704,-60.99285,-8.189085
2705,-63.830395,-7.9561377
2706,-62.863167,-5.0157647
2707,-62.95111,-7.418477
2708,-61.462013,-5.7597547
2709,-65.60813,-9.906436
2710,-65.06549,-3.2524917
2711,-65.754906,-6.854262
2712,-62.992023,-4.3515306
2713,-62.569702,-4.7026653
2714,-64.43626,-7.332674
2715,-67.27114,-9.037145
2716,-60.54661,-7.7171807
2717,-65.119576,-3.9041834
2718,-63.4526,-6.9735355
2719,-63.300537,-5.011498
2720,-61.26199,-7.0902257
2721,-62.48441,-8.739629
2722,-63.45192,-5.7204466
2723,-64.99315,-5.010672
2724,-62.918694,-7.4425917
2725,-66.91937,-3.591134
2726,-61.251465,-8.192623
2727,-63.845768,-10.036632
2728,-64.57042,-11.29626
2729,-63.571487,-6.042309
2730,-64.57043,-11.295966
2731,-66.525856,-4.08386
2732,-66.6839,-8.502112
2733,-63.8316,-7.956145
2734,-62.87979,-6.0031114
2735,-63.737305,-3.8610723
2736,-65.317154,-8.52962
2737,-66.68388,-8.502079
2738,-66.01527,-10.505344
2739,-62.69829,-9.351709
2740,-63.998165,-5.645971
2741,-66.221405,-8.425151
2742,-63.039406,-10.124047
2743,-63.88468,-7.4243608
2744,-66.79065,-8.474301
2745,-63.722485,-5.4201465
2746,-65.391754,-5.842756
2747,-63.04105,-3.9780266
2748,-63.04328,-8.188272
2749,-65.73723,-10.371674
2750,-61.94224,-4.0618153
2751,-63.82876,-9.084588
2752,-61.609737,-9.07821
2753,25.650894,-55.39833
2754,23.401731,-54.80357
2755,21.140507,-53.349243
2756,23.75095,-53.274708
2757,27.417013,-53.32246
2758,22.070385,-54.567364
2759,23.41444,-52.84302
2760,21.927452,-55.335705
2761,23.385218,-56.955757
2762,25.267302,-54.849438
2763,23.679436,-54.227535
2764,24.666637,-55.585594
2765,22.949507,-50.64159
2766,25.169163,-54.74417
2767,25.121407,-53.27559
2768,22.112988,-54.295227
2769,22.112988,-54.29546
2770,23.292355,-54.065678
2771,23.915958,-53.68433
2772,25.281197,-52.962246
2773,24.39236,-51.640553
2774,23.722012,-53.99308
2775,24.455225,-55.457592
2776,22.35127,-52.03347
2777,23.748981,-53.83796
2778,22.16306,-55.19379
2779,22.607859,-53.004368
2780,23.434093,-56.985596
2781,24.28228,-53.267326
2782,22.399456,-53.146538
2783,22.620735,-52.79381
2784,24.717337,-55.341373
2785,26.008348,-55.20901
2786,22.949562,-50.64078
2787,22.992779,-53.331005
2788,26.203135,-54.601395
2789,22.746588,-53.80779
2790,24.391567,-52.840664
2791,22.988562,-53.349216
2792,24.915352,-55.440845
2793,22.861204,-55.865646
2794,27.40474,-53.51561
2795,23.302227,-52.46494
2796,21.312801,-54.43634
2797,22.95076,-54.703903
2798,22.290892,-54.2375
2799,23.539122,-53.80872
2800,24.340555,-54.30194
2801,25.21105,-51.884697
2802,25.318447,-54.264168
2803,23.765718,-52.727406
2804,22.640587,-52.760525
2805,23.070303,-55.707222
2806,25.223372,-54.18702
2807,23.67328,-54.304058
2808,25.461441,-52.83956
2809,24.70703,-55.03699
2810,21.801128,-53.304108
2811,27.38829,-53.55715
2812,24.31703,-56.26043
2813,23.73403,-55.451687
2814,23.816702,-54.62961
2815,20.873138,-53.17153
2816,23.141623,-55.680862
2817,-19.238632,-61.796486
2818,-19.289932,-61.55438
2819,-19.93858,-62.0538
2820,-19.58026,-61.47986
2821,-18.704102,-61.493935
2822,-16.990255,-60.40371
2823,-20.129866,-63.098022
2824,-17.81157,-61.80199
2825,-17.714334,-61.65971
2826,-17.744202,-61.569946
2827,-14.912821,-55.757843
2828,-17.485916,-61.512695
2829,-19.106821,-62.280975
2830,-18.280443,-62.537388
2831,-17.443232,-62.46657
2832,-17.530436,-62.37937
2833,-18.903797,-62.221478
2834,-18.851614,-62.195724
2835,-20.325977,-62.64239
2836,-18.429722,-60.897247
2837,-20.39212,-62.148815
2838,-18.49988,-60.89402
2839,-20.134691,-62.300213
2840,-20.03186,-61.87908
2841,-19.01587,-61.766846
2842,-18.016994,-60.57711
2843,-20.847116,-62.24639
2844,-20.687613,-62.1055
2845,-18.4294,-61.20944
2846,-70.74364,20.392653
2847,-70.24494,20.709518
2848,-70.017494,20.57658
2849,-65.32665,14.160526
2850,-69.22112,18.965393
2851,-65.2987,14.230204
2852,-65.28493,14.208304
2853,-70.02539,19.75802
2854,-68.966934,19.968597
2855,-70.68625,19.646948
2856,-70.70989,20.383795
2857,-70.64403,20.310335
2858,-69.042015,19.710241
2859,-69.47142,18.757376
2860,-70.3693,19.61907
2861,-69.85706,19.740343
2862,-69.015625,19.654999
2863,-69.67887,20.054726
2864,-69.56247,18.846388
2865,-68.0664,18.950893
2866,-69.52153,18.830711
2867,-41.879143,31.561216
2868,-42.152287,31.085062
2869,-45.712727,31.114286
2870,-45.072094,31.534529
2871,-42.70443,30.723467
2872,-42.50276,30.656902
2873,-41.94231,30.822102
2874,-45.590824,31.33164
2875,-45.199337,31.814434
2876,-44.966785,31.721659
2877,-43.075676,30.060558
2878,-45.46884,31.908817
2879,-43.36365,30.398481
2880,-45.42444,31.777569
2881,-45.460896,31.389454
2882,-45.257492,31.738874
2883,-41.93098,27.595737
2884,-42.295845,29.484539
2885,-42.617085,29.395742
2886,-42.826042,31.621607
2887,-42.662872,31.80993
2888,-43.320766,31.72473
2889,-44.41177,31.70872
2890,-43.812668,31.604904
2891,-6.330912,-5.4645777
2892,-39.36559,26.716105
2893,-39.361202,26.728664
2894,-6.235654,-5.576698
2895,-35.20057,-14.3112755
2896,-35.50984,-14.462394
2897,-34.399647,-12.915284
2898,-34.16289,-12.776369
2899,-34.098827,-12.749485
2900,-35.817425,-13.029091
2901,-36.593582,-12.854927
2902,-35.82052,-13.166306
2903,-35.381985,-13.69974
2904,-35.408813,-13.743119
2905,-36.537415,-12.978572
2906,-35.830624,-12.899421
2907,1.4991859,80.04514
2908,1.2713878,80.89607
2909,1.4082222,81.11409
2910,1.200711,81.0519
2911,1.513583,80.28848
2912,1.1094943,80.38333
2913,0.82545644,80.93414
2914,0.9516275,80.456604
2915,1.4294834,81.7282
2916,0.92407256,80.58407
2917,1.2360591,80.95239
2918,1.3665814,81.25471
2919,0.7283089,80.3221
2920,0.7688347,80.01099
2921,0.5380392,79.36366
2922,0.9328869,80.21105
2923,-23.113583,38.774426
2924,-16.351782,34.336525
2925,-23.487745,38.710434
2926,-22.367157,39.56551
2927,-21.792078,39.667046
2928,-22.483372,38.08217
2929,-22.308918,39.451797
2930,-22.544151,38.077057
2931,-17.084455,34.38114
2932,-16.431517,34.57197
2933,-22.012869,38.883167
2934,-22.553629,40.862263
2935,-22.416348,38.82369
2936,-21.976786,38.438354
2937,-22.04023,38.346245
2938,-22.572088,40.84309
2939,-21.350697,38.143013
2940,-22.945076,39.364258
2941,-22.896357,39.76771
2942,-23.04735,39.481544
2943,-22.33921,39.64871
2944,-22.550316,38.86517
2945,-22.786476,39.658752
2946,-23.326342,39.092224
2947,-15.973847,35.09915
2948,-23.707464,39.52083
2949,-21.20525,40.916515
2950,-21.555052,38.154457
2951,-22.772598,39.185143
2952,-23.04144,39.797222
2953,-23.267557,39.023403
2954,-24.177614,17.9637
2955,-23.900536,18.81827
2956,-24.013275,18.1829
2957,-24.944794,18.394735
2958,-24.240942,18.21724
2959,-24.633762,18.399574
2960,-24.733768,18.32292
2961,-24.910505,18.586363
2962,-22.714314,18.081684
2963,-23.461735,17.886433
2964,-23.582342,18.359034
2965,-23.551394,18.933004
2966,-25.05281,18.090126
2967,-23.84818,17.409924
2968,-23.49632,18.710623
2969,-23.412998,18.099503
2970,-23.607656,17.919888
2971,-22.53468,13.248642
2972,-22.045969,12.406516
2973,-23.259827,14.601233
2974,-25.204552,15.831479
2975,-25.174412,15.824726
2976,-22.109997,12.408567
2977,-22.13661,12.385591
2978,-23.037086,13.834701
2979,-22.113777,12.156447
2980,-23.983852,16.615963
2981,-23.647943,17.261972
2982,-23.93983,17.188343
2983,-24.015184,16.688208
2984,-23.787518,17.047876
2985,-22.247198,11.910129
2986,-23.191874,15.627739
2987,-24.367712,16.411673
2988,-23.727238,17.37792
2989,-23.779734,17.354956
2990,-24.609715,17.36754
2991,-25.227762,17.65265
2992,-25.50437,17.36301
2993,-24.897568,17.222092
2994,18.34282,3.362409
2995,18.248577,3.0440786
2996,18.399988,3.3373406
2997,18.439766,3.3782847
2998,18.053083,3.1195512
2999,19.314875,2.7676568
3000,19.36204,2.744363
3001,18.651037,3.0115802
3002,19.19024,2.7818162
3003,18.715538,2.7170918
3004,16.646484,2.5053463
3005,17.532053,2.9559286
3006,-4.249755,-10.503549
3007,18.221819,2.2633996
3008,17.61501,1.442003
3009,17.578968,2.299212
