,0,1
1054,-16.44197,-67.80119
1055,-17.472162,-64.98981
1056,-13.7307205,-66.922066
1057,-14.629347,-62.250134
1058,-17.472223,-64.98559
1059,-17.93897,-61.78936
1060,-17.183031,-62.986355
1061,-15.024226,-68.03938
1062,-15.7928,-69.400375
1063,-16.461039,-62.959156
1064,-15.321923,-61.765434
1065,-18.543425,-62.7314
1066,-19.817049,-65.25829
1067,-15.37597,-64.48315
1068,-15.666107,-64.49726
1069,-15.001663,-68.345604
1070,-13.893682,-67.086075
1071,-15.550511,-65.75029
1072,-13.42178,-65.83882
1073,-15.372245,-62.216988
1074,-20.30719,-65.159775
1075,-13.332406,-67.169395
1076,-13.499,-66.06437
1077,-15.550629,-65.75025
1078,-14.539125,-67.51264
1079,-18.079065,-67.4281
1080,-15.138664,-61.810913
1081,-18.145031,-63.254135
1082,-16.261505,-62.849846
1083,-15.906567,-63.53887
1084,-14.4229965,-61.93139
1085,-14.523569,-61.981205
1086,-15.370219,-61.25349
1087,-16.996208,-65.310524
1088,-17.380825,-62.661324
1089,-15.840091,-62.851345
1090,-14.555103,-61.999886
1091,-17.865911,-62.715195
1092,-14.548057,-63.280815
1093,-15.68614,-60.889988
1094,-14.377289,-62.38452
1095,-17.345129,-65.15003
1096,-18.043808,-62.986847
1097,-15.243559,-62.25806
1098,-20.30686,-65.31127
1099,-16.38224,-64.036125
1100,-17.950367,-64.1413
1101,-15.572872,-60.863026
1102,-19.97538,-65.05266
1103,-16.668962,-68.85392
1104,-18.716305,-63.727764
1105,-13.730721,-66.92088
1106,-16.762285,-66.007
1107,-14.476676,-62.11585
1108,-18.556194,-66.37554
1109,-18.716288,-63.72937
1110,-14.768577,-60.930737
1111,-18.193714,-65.79954
1112,-14.708042,-67.514694
1113,-16.261526,-62.853413
1114,-15.956038,-63.542362
1115,-20.062302,-68.48075
1116,-15.734886,-69.33055
1117,-14.523568,-61.98216
1118,-18.706383,-65.94012
1119,-17.324762,-62.640465
1120,-16.151316,-61.761448
1121,-17.943655,-62.885414
1122,-13.813236,-67.48366
1123,16.308409,8.586106
1124,14.28297,-8.059654
1125,15.393369,-8.2205305
1126,13.498323,-12.23828
1127,13.622021,-6.175483
1128,14.25123,-3.1619704
1129,21.152245,-10.456678
1130,20.074833,-5.04644
1131,18.957895,-6.536439
1132,5.4053187,-1.8620362
1133,12.773156,-4.868375
1134,13.671377,-2.602435
1135,14.992427,-2.7018454
1136,13.513827,-12.212694
1137,17.583624,-6.0003476
1138,16.616676,1.2035514
1139,18.962357,-9.019501
1140,10.770288,-3.396004
1141,12.859491,-5.512286
1142,15.066431,-5.963128
1143,15.593777,-6.6831737
1144,29.327621,3.6291869
1145,15.776003,-3.3802903
1146,14.861196,-2.8691385
1147,18.766905,-6.5717387
1148,19.439583,-9.703998
1149,14.367347,-8.133415
1150,13.693146,-1.9488806
1151,16.16281,-5.1220064
1152,15.170002,-6.9564037
1153,16.241695,8.626043
1154,20.977139,-10.15882
1155,13.340905,-5.112
1156,16.279045,-2.2450473
1157,13.429112,-3.8378823
1158,14.018457,-3.3339949
1159,15.939838,-2.7434494
1160,11.39479,-3.9501548
1161,12.316699,-2.6954467
1162,16.356806,-2.3737333
1163,16.304338,-5.78474
1164,26.674206,-13.273426
1165,0.18897094,-3.906116
1166,12.845556,-7.0010414
1167,14.564539,-2.17583
1168,15.330925,-6.7697234
1169,13.716988,-6.1981916
1170,15.305409,12.129109
1171,13.668653,-4.9622526
1172,-6.3152227,-6.588621
1173,14.989727,-4.0210395
1174,15.252626,-4.9477615
1175,15.420315,-0.3425899
1176,15.646125,-5.8852262
1177,12.660864,-3.4179816
1178,15.441941,-0.17784123
1179,16.198948,-4.5792475
1180,13.712802,-3.8789287
1181,12.790388,-7.0680413
1182,16.982658,-0.5053463
1183,18.984785,-9.016668
1184,0.18033187,-3.914186
1185,11.421129,-3.8851895
1186,11.221879,-3.8837807
1187,17.574026,-6.060175
1188,16.31078,-2.1098554
1189,10.430641,-4.483634
1190,16.901508,-7.050203
1191,14.627755,-4.819503
1192,10.6631155,-7.63086
1193,14.989891,-5.837466
1194,14.7972975,-2.9838657
1195,15.462159,-1.9558473
1196,12.592622,-4.5347037
1197,16.562418,-3.8079758
1198,15.513516,9.098463
1199,19.417131,-9.665261
1200,15.415798,-0.12666357
1201,16.167356,1.310202
1202,14.306894,-4.377758
1203,15.38198,-8.204368
1204,14.484617,-2.1438854
1205,16.455795,1.2430419
1206,12.360893,-3.624825
1207,19.800518,-3.1321304
1208,18.984594,-9.005875
1209,15.522008,-1.7167686
1210,13.915291,-3.324778
1211,15.294694,-3.232025
1212,13.551969,-5.1940155
1213,15.36042,-8.249654
1214,14.748214,-3.2858157
1215,15.357619,-0.0065100803
1216,19.126461,-6.005319
1217,19.660267,-3.1440575
1218,20.109299,-4.941209
1219,8.193372,-11.959163
1220,16.710499,-5.6827497
1221,-34.227478,-13.715566
1222,-34.06421,-9.254597
1223,-34.85555,-8.185462
1224,-27.404886,-10.984962
1225,-36.77694,-13.084954
1226,-31.728664,-10.279793
1227,-31.178703,-10.55064
1228,-36.094303,-9.433978
1229,-36.753788,-13.12188
1230,-34.24565,-12.691858
1231,-33.78426,-11.9188595
1232,-31.37231,-10.210127
1233,-34.24919,-13.5928135
1234,-33.555676,-12.488567
1235,-27.826475,-10.947476
1236,-33.18657,-11.671877
1237,-37.315712,-10.594891
1238,-33.151432,-9.673979
1239,-34.63361,-9.141645
1240,-34.715214,-8.733703
1241,-30.189726,-9.67921
1242,-35.325016,-7.968413
1243,-32.60518,-12.026201
1244,-27.138206,-10.972771
1245,-34.30191,-8.778024
1246,-35.109512,-10.225115
1247,-28.656776,-11.295618
1248,-33.59623,-12.651314
1249,-31.042507,-7.0920534
1250,-33.326797,-9.358403
1251,-33.488823,-10.241175
1252,-33.910378,-14.513039
1253,-28.356987,-7.040479
1254,-35.17134,-10.084207
1255,-35.44697,-8.551314
1256,-29.801155,-11.152288
1257,-33.79801,-10.469128
1258,-33.149094,-12.953918
1259,-34.50614,-12.660045
1260,-33.207546,-11.875102
1261,-34.23742,-8.530569
1262,-29.465908,-11.36683
1263,-32.686287,-13.557596
1264,-34.183533,-7.5406723
1265,-32.486794,-13.231833
1266,-32.042213,-9.3023815
1267,-33.983868,-11.913255
1268,-28.358004,-7.032511
1269,-33.985847,-8.078345
1270,-33.17263,-11.188406
1271,-36.037113,-9.069784
1272,-34.362812,-14.111957
1273,-35.11225,-8.751765
1274,-30.5797,-7.702613
1275,-31.54296,-8.871023
1276,-34.359913,-9.604921
1277,-34.945683,-10.335104
1278,-31.26974,-12.574828
1279,-32.466385,-12.518193
1280,-30.778837,-8.139151
1281,-30.470938,-11.189865
1282,-32.615814,-9.904877
1283,-34.376656,-10.704204
1284,-35.849384,-9.0320425
1285,-30.289679,-7.2437263
1286,-30.717989,-7.924783
1287,-33.651424,-6.4255056
1288,-32.594196,-7.3545694
1289,-29.420164,-12.901359
1290,-32.88925,-10.7610855
1291,-36.64132,-7.6635
1292,-33.66544,-6.418743
1293,-36.516808,-7.866678
1294,-33.79801,-10.469127
1295,-30.224882,-10.657933
1296,-28.57996,-10.478041
1297,-29.628675,-11.349026
1298,-34.468548,-8.622417
1299,-35.08971,-10.36358
1300,-30.531895,-6.8284945
1301,-33.253025,-13.948226
1302,-32.943676,-10.479365
1303,-34.43033,-9.167968
1304,-34.41072,-9.2790985
1305,-34.256706,-9.867485
1306,-32.538696,-9.133107
1307,-30.676472,-10.730273
1308,-32.84734,-12.718019
1309,-34.10833,-9.304678
1310,-32.556976,-9.916504
1311,-32.471886,-14.007608
1312,-33.624126,-9.510076
1313,-29.422968,-12.832634
1314,-31.012833,-10.558564
1315,-34.192318,-9.434154
1316,-29.400835,-12.710955
1317,-31.007854,-7.38522
1318,-33.33819,-11.178613
1319,-34.241535,-10.449172
1320,-35.277954,-9.06887
1321,6.292431,45.133842
1322,3.1460047,45.562576
1323,3.5577543,43.341263
1324,3.5577338,43.340973
1325,2.1143832,43.032314
1326,3.5577328,43.341312
1327,10.155342,39.887474
1328,4.7976437,43.89475
1329,5.0538754,41.439438
1330,6.8866005,40.9565
1331,5.5169225,45.125523
1332,3.1550403,44.577843
1333,5.055885,43.180458
1334,6.7135725,42.794865
1335,5.300077,42.372597
1336,5.1630135,41.148407
1337,5.963089,41.8672
1338,3.5576897,43.3412
1339,9.2742405,42.292023
1340,6.3517756,39.83386
1341,5.0465717,41.650784
1342,6.3642974,39.723236
1343,7.4939322,42.723797
1344,4.63735,45.34007
1345,8.457069,42.828583
1346,4.6027265,44.947628
1347,4.858894,39.49105
1348,2.2073324,43.038464
1349,6.0687547,45.738483
1350,4.133225,41.10802
1351,8.472658,42.136204
1352,5.417906,45.514477
1353,4.8064146,39.563152
1354,7.2864714,46.753967
1355,3.1281812,45.316372
1356,5.1574235,41.65547
1357,6.7464185,43.187447
1358,5.5400105,46.153538
1359,5.7812567,41.34643
1360,4.3770685,43.491547
1361,6.610055,42.214397
1362,4.8617415,46.235607
1363,3.6956062,44.12371
1364,5.343485,43.780895
1365,8.059542,42.36614
1366,4.601881,44.405132
1367,8.7881775,46.386868
1368,8.239551,43.041786
1369,4.4939466,42.851814
1370,8.416599,43.43043
1371,10.771869,43.360996
1372,7.495969,43.61787
1373,9.090772,41.87694
1374,9.862197,39.07671
1375,5.820676,40.706974
1376,9.819775,43.224224
1377,11.173554,44.59178
1378,7.1381574,42.798466
1379,9.169119,41.533417
1380,8.9099045,42.792236
1381,6.5995445,43.95468
1382,4.1940393,40.629513
1383,7.523202,42.27684
1384,9.678221,38.868004
1385,10.631481,39.62032
1386,8.808617,41.945057
1387,4.0587535,43.695538
1388,9.625437,43.196716
1389,3.3269024,45.280235
1390,4.301838,43.617588
1391,3.9598413,41.357437
1392,9.576767,39.473522
1393,3.2586644,42.369404
1394,9.564203,41.49053
1395,3.6205251,45.297886
1396,5.917827,46.12786
1397,10.73186,39.759613
1398,9.992406,42.5679
1399,6.276412,42.937744
1400,6.2166543,46.611504
1401,9.258703,42.373737
1402,3.6887803,43.328556
1403,9.780168,39.503212
1404,7.7848787,42.720562
1405,7.603171,46.53355
1406,5.0558867,43.18035
1407,8.539051,46.643654
1408,7.397378,42.361572
1409,3.4120598,42.38141
1410,7.7780266,41.22217
1411,7.7077947,42.49164
1412,9.471372,40.451176
1413,5.9990687,46.91275
1414,7.894921,43.89605
1415,5.865438,43.482346
1416,3.3357556,44.770775
1417,3.3974323,43.56491
1418,5.9052563,46.698742
1419,7.4819407,46.55114
1420,27.678852,-47.425907
1421,31.573795,-46.088398
1422,30.50578,-47.372246
1423,32.45272,-44.537052
1424,28.469408,-45.505035
1425,30.478575,-44.827747
1426,31.109505,-44.722378
1427,33.543133,-46.770103
1428,30.465872,-44.08268
1429,29.584639,-43.076813
1430,28.06429,-45.191147
1431,33.590286,-45.999268
1432,30.041758,-46.888847
1433,27.8311,-48.236618
1434,31.860998,-42.17728
1435,28.470581,-48.766228
1436,28.576344,-46.573887
1437,28.361076,-44.93804
1438,31.816317,-46.080982
1439,28.759043,-47.596096
1440,29.813677,-48.198112
1441,29.877596,-46.978317
1442,30.866232,-44.695965
1443,28.504316,-43.609966
1444,31.793827,-43.574734
1445,35.87434,-43.66898
1446,28.064287,-45.191135
1447,30.393991,-47.66881
1448,27.05389,-45.42709
1449,30.970793,-48.620564
1450,30.852211,-45.702183
1451,32.283653,-48.542744
1452,34.137768,-45.55278
1453,32.26782,-44.886562
1454,30.366686,-49.469604
1455,34.940544,-48.195007
1456,29.14464,-45.36242
1457,34.65514,-45.957897
1458,26.823277,-46.098217
1459,33.436623,-47.62107
1460,31.817028,-48.035896
1461,32.03679,-47.258766
1462,33.615368,-46.264603
1463,36.244507,-43.612602
1464,32.712547,-45.74335
1465,31.441113,-48.46608
1466,31.285677,-47.63092
1467,27.754278,-46.125065
1468,34.873512,-48.205437
1469,27.010586,-46.414154
1470,28.043253,-45.07822
1471,30.835852,-48.546635
1472,28.836191,-46.4467
1473,29.348906,-47.33815
1474,29.534067,-45.34115
1475,33.6157,-47.3884
1476,29.948225,-46.18814
1477,27.39351,-46.20101
1478,34.001385,-47.508427
1479,26.655544,-45.580322
1480,30.1666,-43.244247
1481,29.584764,-48.580166
1482,30.683128,-44.923508
1483,29.224258,-45.456436
1484,32.184395,-49.61243
1485,27.443249,-46.443794
1486,31.551855,-45.526783
1487,35.252377,-45.845825
1488,28.195251,-46.053207
1489,34.89542,-48.072784
1490,28.759102,-47.597443
1491,28.536196,-45.923702
1492,33.10758,-46.972244
1493,32.770794,-46.740475
1494,29.36863,-43.972904
1495,31.24854,-46.032524
1496,27.754328,-46.12577
1497,28.679476,-46.016087
1498,34.575783,-45.58256
1499,32.944702,-48.8682
1500,30.219557,-44.76109
1501,31.803709,-42.698555
1502,32.113308,-42.06711
1503,28.060112,-47.08647
1504,30.464325,-46.798763
1505,32.468113,-44.53941
1506,32.264984,-49.160614
1507,34.93891,-46.274567
1508,28.582188,-46.909985
1509,28.399294,-45.924038
1510,32.96938,-44.299988
1511,29.77422,-47.578167
1512,32.26467,-48.353817
1513,31.509645,-47.91782
1514,29.281933,-44.08144
1515,29.669691,-48.49429
1516,26.645424,-45.59243
1517,28.648994,-48.007114
1518,31.58322,-42.1306
1519,32.753468,-45.295933
1520,-65.424286,3.93891
1521,26.30047,6.474509
1522,-68.14662,2.6169896
1523,-66.81746,-0.39686796
1524,-70.102325,-0.06561876
1525,-69.12601,3.4029374
1526,-65.58042,1.7811092
1527,-68.50785,2.997498
1528,-66.04233,1.3748325
1529,-67.884415,3.5582683
1530,-66.532364,0.12283275
1531,-66.23554,0.1189395
1532,-66.96945,1.6148701
1533,-70.01658,-1.0269209
1534,-67.02169,-0.2813202
1535,-66.441185,2.705902
1536,-62.60445,3.3675568
1537,-66.80219,0.5285157
1538,-69.49982,-0.27189264
1539,-68.71008,-1.5096074
1540,-63.249287,1.0071911
1541,-66.42305,0.3317735
1542,-65.544334,-0.82063085
1543,-67.34954,0.76763606
1544,-65.36546,-0.48859626
1545,-68.33658,2.8305516
1546,-62.926437,1.6877352
1547,-64.81607,-1.1687934
1548,-62.139683,3.4613197
1549,-64.06266,1.8181194
1550,-66.57072,1.1727341
1551,-65.87703,2.21876
1552,-64.895424,1.4191922
1553,-67.462875,3.880037
1554,-64.0447,3.1646106
1555,-66.341835,-0.12177016
1556,-66.348854,1.8103054
1557,-64.9315,1.5856016
1558,-62.42252,2.8701367
1559,-65.30668,3.948051
1560,-64.28613,3.0343552
1561,-65.7525,0.28437224
1562,-62.567265,1.1924944
1563,-65.96596,1.3396723
1564,-66.20755,-1.8787526
1565,-62.375233,2.8501775
1566,-63.13552,-1.5463327
1567,-65.65386,-0.21735558
1568,-62.939995,-0.056404322
1569,-68.93762,2.9855897
1570,-66.02276,2.916805
1571,-66.01713,-2.2692854
1572,-65.12578,0.69847614
1573,-66.45547,1.5099568
1574,-68.71016,-0.95107955
1575,-68.70333,-0.7935987
1576,-64.45061,3.783284
1577,-65.411316,1.7350082
1578,-67.23988,3.222442
1579,-63.261944,1.3516107
1580,-65.88559,-0.9230087
1581,-64.35023,1.1967854
1582,-65.03966,-2.321651
1583,-68.91363,-1.151334
1584,-70.2472,2.5816054
1585,-64.038086,0.8677643
1586,-64.2049,0.19159053
1587,-69.6456,-0.20332606
1588,-69.756134,2.7066734
1589,-67.12535,1.3910927
1590,-66.719475,-1.2729969
1591,-65.870834,-0.8984347
1592,-66.71954,-1.2730402
1593,-65.43085,0.82621866
1594,-65.27014,-1.2492254
1595,-65.4114,-1.5433928
1596,-62.14683,1.5099006
1597,-63.243237,3.2318845
1598,-67.400734,-0.33307627
1599,-62.74124,3.8806996
1600,-69.74567,-0.39241323
1601,-67.4019,2.3004549
1602,-68.93547,3.3245132
1603,-68.14548,-0.14055578
1604,-67.8245,2.2778091
1605,-66.48135,2.563976
1606,-66.217476,-0.32471567
1607,-63.192383,1.2650703
1608,-64.66084,2.5732403
1609,-63.67443,-0.21786904
1610,-66.12291,1.4547912
1611,-65.17562,-1.3851244
1612,-67.22851,5.2648363
1613,-67.24008,0.37562484
1614,-52.649055,22.16053
1615,-51.941807,21.10717
1616,-48.504192,24.27594
1617,-51.18111,19.874111
1618,-52.47616,24.085186
1619,-51.32461,21.445635
1620,-51.516144,23.242819
1621,-49.767414,23.674604
1622,-52.948837,20.688787
1623,-52.758984,24.98654
1624,-52.57241,22.632677
1625,-52.191227,24.47368
1626,-53.0079,23.349993
1627,-53.83874,25.670542
1628,-50.6768,19.500124
1629,-53.044685,24.34946
1630,-51.674294,19.702024
1631,-51.924694,25.957785
1632,-50.772953,20.432974
1633,-52.773674,20.739223
1634,-51.61795,21.503021
1635,-53.330093,24.25973
1636,-51.640797,21.750248
1637,-53.5864,23.278217
1638,-50.660965,21.848217
1639,-48.867657,24.628466
1640,-50.6487,20.54629
1641,-54.620556,19.879381
1642,-50.070152,22.966322
1643,-52.20044,23.421438
1644,-50.15748,22.357668
1645,-50.835197,24.152988
1646,-49.93494,26.35222
1647,-49.610756,25.537779
1648,-50.0852,22.791153
1649,-49.59345,20.751566
1650,-51.011116,24.093983
1651,-52.01056,24.307198
1652,-49.17347,19.95023
1653,-52.07506,24.731272
1654,-51.952576,20.400715
1655,-48.8676,24.62846
1656,-53.2487,23.579105
1657,-51.17853,24.438087
1658,-52.849495,21.962784
1659,-50.46464,19.885094
1660,-52.967457,22.751839
1661,-55.34115,27.04909
1662,-51.924946,24.17799
1663,-51.38926,26.210787
1664,-50.646584,22.680918
1665,-52.347313,24.378336
1666,-51.26597,24.933872
1667,-52.732803,24.747095
1668,-51.28964,22.455442
1669,-54.57088,19.827145
1670,-51.944187,20.868923
1671,-49.09913,22.43231
1672,-48.782875,22.313238
1673,-50.909737,25.059633
1674,-51.28989,22.455425
1675,-52.970337,23.892124
1676,-51.04988,25.205507
1677,-53.390965,22.697206
1678,-54.575768,19.853188
1679,-53.87395,21.689585
1680,-52.531834,22.585953
1681,-54.852722,21.707718
1682,-54.425068,22.657818
1683,-50.81918,25.197533
1684,-49.56653,21.686268
1685,-48.987278,21.392252
1686,-49.535954,25.580528
1687,-51.651203,22.951666
1688,-49.480762,23.278755
1689,-49.311504,19.990847
1690,-55.494705,21.900923
1691,-53.94149,25.235958
1692,-48.940617,19.9455
1693,-53.47359,21.833637
1694,-53.480297,25.79245
1695,-55.327164,26.984316
1696,-51.97048,25.159794
1697,-54.773735,23.761238
1698,-50.168755,19.51594
1699,-53.11223,26.10219
1700,-51.07126,24.022917
1701,-53.115047,20.639294
1702,-51.507946,24.568071
1703,-50.846767,25.289326
1704,-54.25971,26.337027
1705,-55.194336,25.613712
1706,-52.57134,24.578497
1707,-52.732376,23.353788
1708,-51.317017,22.103321
1709,-51.38925,26.210783
1710,-25.68071,-30.231634
1711,-29.350052,-32.429825
1712,-29.171429,-32.55028
1713,-29.805094,-27.837103
1714,-30.71019,-28.067732
1715,-26.858747,-31.062624
1716,-23.924892,-28.956642
1717,-31.424932,-29.342245
1718,-29.407143,-32.483364
1719,-24.503483,-28.33867
1720,-27.676401,-30.999552
1721,-29.642075,-32.33866
1722,-23.745718,-25.55003
1723,-26.337458,-30.547733
1724,-25.30778,-31.873291
1725,-25.476921,-29.547197
1726,-30.564173,-29.032305
1727,-28.808498,-29.782476
1728,-25.054905,-31.19321
1729,-24.693155,-31.653183
1730,-28.507555,-30.225536
1731,-23.703154,-27.86252
1732,-28.989367,-29.461527
1733,-27.577133,-26.526566
1734,-29.277779,-30.437447
1735,-30.504032,-29.017372
1736,-25.695316,-27.017826
1737,-27.877129,-32.62786
1738,-29.9263,-27.288996
1739,-29.532764,-30.005793
1740,-27.17008,-32.128597
1741,-23.492458,-29.233671
1742,-26.546186,-28.119682
1743,-28.174358,-33.36685
1744,-26.332521,-28.713264
1745,-25.321253,-34.366127
1746,-26.552492,-29.064285
1747,-29.350021,-29.312645
1748,-27.735521,-26.330444
1749,-24.140236,-29.13099
1750,-29.309492,-29.0777
1751,-25.264666,-27.883236
1752,-22.453524,-30.838648
1753,-27.09573,-29.610924
1754,-23.980839,-25.669079
1755,-28.194613,-27.358229
1756,-28.068304,-33.100014
1757,-30.012869,-28.505548
1758,-26.747816,-29.874527
1759,-26.64184,-30.215258
1760,-27.387814,-30.845833
1761,-28.529085,-30.396719
1762,-27.942383,-28.359648
1763,-28.72001,-29.025475
1764,-27.515865,-26.528795
1765,-28.015125,-29.18872
1766,-27.544373,-30.14104
1767,-31.916882,-30.16249
1768,-31.233492,-31.2455
1769,-27.17485,-31.11328
1770,-23.94887,-25.665602
1771,-28.859755,-29.44858
1772,-25.35687,-28.444029
1773,-23.60918,-27.789484
1774,-29.128338,-28.173872
1775,-24.384188,-32.64572
1776,-28.861757,-28.452394
1777,-31.765284,-28.921202
1778,-28.279993,-29.311937
1779,-25.321255,-34.366116
1780,-27.629112,-30.758553
1781,-23.973898,-25.670069
1782,-27.601141,-32.144127
1783,-24.362644,-32.618404
1784,-31.8338,-29.467228
1785,-27.688313,-29.946167
1786,-29.378897,-31.488613
1787,-29.442339,-31.06787
1788,-26.834885,-30.139643
1789,-25.923208,-29.972294
1790,-22.479929,-30.864841
1791,-26.98207,-29.840479
1792,-27.106258,-29.03605
1793,-27.230772,-31.491924
1794,-28.074718,-29.497406
1795,-28.126865,-31.774426
1796,-27.422651,-29.243849
1797,-31.639942,-29.72319
1798,-30.381762,-28.118841
1799,-30.607054,-28.314194
1800,-31.067545,-27.980331
1801,-26.494078,-26.573423
1802,-28.166729,-28.004599
1803,-23.960215,-25.67005
1804,-24.398285,-32.50731
1805,-8.744253,-10.886188
1806,-7.645454,-12.506521
1807,-5.9103875,-8.342061
1808,-4.943178,-10.051389
1809,-9.896822,-8.388115
1810,36.671143,5.442564
1811,-9.453298,-16.768654
1812,-7.8601575,-1.9705315
1813,-8.493034,-9.512613
1814,-9.453307,-16.768612
1815,6.5397,-4.028532
1816,-10.204728,-16.687029
1817,-4.776193,-9.941258
1818,-11.721473,-9.316281
1819,-7.5018954,-8.190404
1820,-8.96299,-8.328713
1821,-9.078007,-8.36194
1822,-12.7886095,-10.485233
1823,-11.310779,-10.221618
1824,-7.3484044,-11.627762
1825,-7.2929616,-8.855723
1826,-34.59547,13.759769
1827,-8.333598,-9.237657
1828,-7.9627333,-10.589581
1829,-10.355594,-10.919472
1830,10.780757,1.4617938
1831,-10.204733,-16.687338
1832,-10.037467,-9.823585
1833,-12.010122,-11.007524
1834,10.65562,1.5073706
1835,-8.423238,-9.07033
1836,-9.435871,-10.11918
1837,-10.687137,-12.995488
1838,-10.204722,-16.68726
1839,-9.453179,-16.768595
1840,10.172542,17.820353
1841,-8.158185,-12.517726
1842,-10.204732,-16.68733
1843,-8.120826,-8.603165
1844,-9.6877,-10.609901
1845,-9.453301,-16.76868
1846,-9.453178,-16.768597
1847,-8.1241255,-9.366587
1848,-11.756362,-9.148146
1849,-9.464329,-12.039966
1850,-9.435891,-10.119081
1851,-12.823051,-10.563263
1852,-10.204784,-16.687489
1853,-11.771042,-9.848658
1854,-10.204767,-16.687532
1855,-9.04297,-10.122725
1856,-9.784939,-8.736561
1857,6.5308094,-4.024368
1858,-8.2509165,-8.969767
1859,-8.269116,-10.289882
1860,-6.3034997,-10.415129
1861,-9.070233,-10.267979
1862,-10.871572,-11.396888
1863,-11.531065,-11.622353
1864,-8.158158,-12.517612
1865,-8.208332,-10.356504
1866,8.561033,-3.7283585
1867,-9.252111,-11.0002575
1868,-11.971937,-8.453054
1869,-6.2035565,-9.817444
1870,-5.406807,-8.465807
1871,-8.112768,-10.175655
1872,-10.092538,-9.771328
1873,-12.081506,-10.703203
1874,-9.612937,-9.108024
1875,-13.208109,-4.3563066
1876,-11.375262,-12.043915
1877,-11.9885025,-8.4919815
1878,6.761022,-0.26969838
1879,-8.981382,-8.473737
1880,-10.997208,-11.476798
1881,-9.402,-11.928759
1882,-9.857223,-9.788498
1883,-11.963893,-8.49907
1884,-7.150418,-9.052745
1885,-10.596792,-9.68869
1886,6.520502,-4.372812
1887,-9.453311,-16.768623
1888,-11.762518,-10.714093
1889,-9.048516,-11.416509
1890,-11.337015,-12.3831
1891,8.839093,-3.691345
1892,-9.102198,-8.952712
1893,-10.898864,-11.396027
1894,-5.01876,-10.060759
1895,-6.3257113,-7.109747
1896,-10.664473,-10.799261
1897,11.347221,-26.657227
1898,25.737104,-19.94147
1899,26.392729,-19.979965
1900,27.340076,-19.844147
1901,27.227423,-17.984613
1902,30.989124,-17.969849
1903,28.40435,-18.082375
1904,27.635614,-21.466917
1905,26.60915,-18.50632
1906,30.164001,-20.539423
1907,25.489187,-17.993408
1908,26.097332,-16.875662
1909,26.470709,-17.785967
1910,29.438856,-20.985138
1911,26.418514,-17.871517
1912,25.958158,-19.867273
1913,29.931639,-18.4482
1914,23.677397,-17.68031
1915,29.619562,-20.813402
1916,28.726767,-17.941013
1917,26.03602,-18.327984
1918,28.623875,-18.010593
1919,26.030914,-19.804813
1920,25.2116,-18.916403
1921,31.253592,-19.606907
1922,28.550243,-17.671751
1923,25.673141,-20.768766
1924,28.091688,-19.048393
1925,26.720379,-17.752405
1926,27.572264,-19.481136
1927,23.997889,-19.244137
1928,26.351318,-14.632343
1929,25.089914,-15.20749
1930,28.419138,-19.29064
1931,23.413618,-18.457363
1932,28.724539,-19.315887
1933,23.821003,-20.64216
1934,29.284544,-20.0392
1935,29.82777,-19.481968
1936,25.115292,-15.2255125
1937,31.208635,-19.497503
1938,26.312029,-16.109993
1939,27.025928,-17.27002
1940,24.119062,-19.235523
1941,27.437296,-21.905497
1942,27.523947,-17.034576
1943,27.42825,-18.555962
1944,21.879736,-18.825357
1945,25.462358,-19.935236
1946,28.242847,-21.574978
1947,25.688755,-20.614334
1948,26.133978,-17.091305
1949,29.042904,-19.617674
1950,30.4167,-19.304104
1951,24.735687,-18.245968
1952,27.837585,-19.125675
1953,26.63504,-19.26305
1954,24.94668,-16.859648
1955,28.22822,-20.386827
1956,27.989565,-20.623201
1957,29.213104,-15.156827
1958,23.577072,-20.68758
1959,25.672482,-21.8677
1960,29.344393,-20.685507
1961,24.169218,-16.251427
1962,27.102339,-19.89814
1963,26.351772,-17.487127
1964,23.773355,-19.01165
1965,22.451365,-18.236538
1966,28.729193,-19.67225
1967,27.720043,-18.69602
1968,27.657558,-16.674046
1969,29.354803,-19.21258
1970,27.886269,-20.504066
1971,29.307407,-20.497513
1972,25.0808,-20.100107
1973,27.8526,-19.213282
1974,26.354082,-21.11759
1975,26.318876,-19.721397
1976,28.646664,-21.09202
1977,30.871136,-17.466135
1978,27.85301,-17.603064
1979,28.101969,-18.80553
1980,22.69499,-18.546041
1981,23.71816,-20.604662
1982,27.841675,-18.052727
1983,25.158892,-19.816113
1984,27.443663,-18.220798
1985,23.769403,-19.72015
1986,24.39697,-16.324156
1987,25.995872,-18.305016
1988,26.817387,-18.86888
1989,27.46146,-14.1816435
1990,29.212831,-21.834965
1991,26.179506,-21.16271
1992,26.638308,-17.610044
1993,27.736399,-17.34578
1994,29.043901,-20.420527
1995,23.98003,-20.461554
1996,30.623526,-20.873013
1997,28.061033,-19.03932
1998,70.36774,5.5425634
1999,73.39156,2.873727
2000,68.6544,6.652291
2001,67.5629,4.6539392
2002,69.024025,4.6599445
2003,67.79575,3.6634738
2004,71.10526,4.516237
2005,65.53271,0.48059547
2006,67.12448,2.7649736
2007,67.06125,3.034315
2008,70.06498,4.913699
2009,70.213974,2.2165792
2010,69.272766,8.223897
2011,69.50211,5.214353
2012,66.43109,1.7715895
2013,67.099144,2.940098
2014,65.77159,3.4311051
2015,67.03056,6.4140897
2016,66.978714,4.3474274
2017,65.037895,1.8322152
2018,69.272545,8.223868
