,0,1
1058,41.463943,29.165018
1059,40.13286,34.335625
1060,40.337017,34.33223
1061,43.381126,28.20344
1062,41.07729,27.293184
1063,41.873962,31.663183
1064,38.342976,35.09859
1065,41.394897,36.859127
1066,40.448395,36.922115
1067,40.63691,33.021725
1068,39.38906,28.211552
1069,37.06997,33.718163
1070,34.313374,34.195698
1071,39.940258,28.405386
1072,36.058773,33.250393
1073,40.649967,27.673456
1074,40.342735,38.10121
1075,35.52923,33.8242
1076,34.731544,32.765213
1077,39.940586,28.405315
1078,36.78002,32.70457
1079,37.32928,33.196754
1080,41.544483,34.858665
1081,39.651054,35.54786
1082,41.806973,31.678814
1083,38.417408,35.058495
1084,35.47068,28.569592
1085,36.4257,28.31757
1086,41.479404,34.894653
1087,39.310944,28.855494
1088,39.04161,35.693905
1089,39.195683,33.212593
1090,36.618988,28.092913
1091,39.96151,34.19803
1092,39.117542,35.286324
1093,40.030327,34.967632
1094,36.49886,28.33489
1095,39.44039,27.49058
1096,39.12704,35.275024
1097,41.035114,27.831772
1098,40.017277,37.816833
1099,41.135178,31.10466
1100,42.99705,32.005283
1101,41.818165,34.775284
1102,40.031116,36.775146
1103,41.04234,31.932121
1104,39.31727,32.26607
1105,33.932602,34.285057
1106,35.040764,29.332958
1107,35.87241,28.271488
1108,41.851982,32.820065
1109,39.320717,32.266174
1110,40.32411,38.449642
1111,40.813274,32.990124
1112,43.17176,30.266113
1113,41.807068,31.680075
1114,37.92564,35.223846
1115,35.61341,35.071827
1116,38.678204,31.629744
1117,36.42556,28.318153
1118,41.21032,32.1901
1119,42.15012,36.183434
1120,38.58379,36.304012
1121,40.34335,34.97815
1122,34.93256,33.046513
1123,-15.653024,8.053579
1124,-13.592386,2.8000436
1125,-13.025287,0.5380259
1126,-18.074614,2.4842436
1127,-13.671958,4.536433
1128,-14.457801,3.1307237
1129,-15.938179,8.457095
1130,-19.454472,5.700996
1131,-18.201464,6.856792
1132,-17.060093,2.2771688
1133,-14.10012,4.443376
1134,-15.311403,6.1825104
1135,-11.457791,6.8557887
1136,-17.973793,2.6649203
1137,-17.051624,3.2808928
1138,-8.321121,4.48862
1139,-12.732575,1.9577863
1140,-11.240315,3.7987719
1141,-18.609089,17.198444
1142,-17.714888,5.026934
1143,-14.783975,9.0255165
1144,-7.1923833,-0.97916013
1145,-15.420154,3.0738
1146,-15.191441,5.0242705
1147,-17.124521,3.0978467
1148,-14.05438,0.21105132
1149,-12.392364,1.9272803
1150,-14.587757,9.592406
1151,-18.011652,4.107425
1152,-15.651032,5.4408393
1153,-14.508825,8.042205
1154,-12.488887,7.6789107
1155,-13.41526,4.3639345
1156,-11.890402,4.1180153
1157,-18.750328,3.1090288
1158,-14.320804,5.7206774
1159,5.2020483,-3.3841822
1160,-14.903554,4.1901913
1161,-10.945459,8.427345
1162,-18.280788,-5.0657907
1163,-13.592867,6.2430263
1164,-16.291016,8.206278
1165,-8.678048,1.367651
1166,-19.217386,2.7694561
1167,-16.37568,7.6840415
1168,-15.149768,7.8155107
1169,-13.342601,5.8766665
1170,-20.2593,4.5278234
1171,-18.033897,2.948262
1172,-17.615536,2.5347342
1173,-10.810899,7.4011083
1174,-15.754359,4.0162826
1175,-13.763249,5.6614246
1176,3.0080502,-6.7806377
1177,-14.424974,6.9411654
1178,-12.586961,10.403301
1179,-16.04873,6.448184
1180,-14.933668,4.1541886
1181,-19.316164,2.8032773
1182,-16.907768,7.302341
1183,-13.319221,1.7658575
1184,-8.68288,1.3648411
1185,-16.36107,5.555386
1186,-11.871699,4.049859
1187,-14.527959,7.8743453
1188,-17.019884,5.985284
1189,-27.004164,42.72239
1190,-11.8864765,5.4344635
1191,-10.366526,8.549029
1192,-13.64921,7.26935
1193,-17.80549,4.211903
1194,-15.149553,5.2617426
1195,-15.589333,3.3462405
1196,-14.774106,5.8397164
1197,-12.88624,5.9633245
1198,-13.762455,8.248187
1199,-14.004646,0.2719629
1200,-12.58326,10.416483
1201,-12.129993,8.652136
1202,-14.261541,7.8520083
1203,-11.5082445,0.72318465
1204,-15.180801,9.171822
1205,-15.24128,7.0060124
1206,-14.41442,6.1724014
1207,-20.002165,6.154131
1208,-12.844853,2.4388647
1209,-14.782636,1.9728669
1210,-14.28046,5.761295
1211,-11.90155,6.5881934
1212,-13.363615,4.5302405
1213,-11.557346,0.7427281
1214,-17.34751,6.4406595
1215,-10.110982,4.607242
1216,-17.958717,0.99765056
1217,-19.393793,7.56883
1218,-19.999683,5.635663
1219,-9.830427,-8.103024
1220,-17.708897,0.17928052
1221,31.041277,1.7643545
1222,35.11498,-1.8513249
1223,29.02861,3.2692432
1224,35.99511,-1.6034452
1225,-24.017588,-5.1769404
1226,35.02749,-1.6873641
1227,33.78905,-1.5748086
1228,27.94171,7.885709
1229,-23.998438,-5.1211953
1230,-10.83713,20.907747
1231,29.872795,0.505696
1232,32.974834,-2.1505089
1233,-10.770942,20.94537
1234,30.143778,1.5338192
1235,35.71954,-1.5116152
1236,26.001207,6.085182
1237,26.30757,3.6022372
1238,37.308506,-2.654075
1239,32.91868,3.5702431
1240,33.44063,-1.7576649
1241,2.6474028,48.386616
1242,27.036564,-1.6005396
1243,27.79819,-1.2445526
1244,36.826057,31.695032
1245,32.653896,-1.8310921
1246,28.429077,-3.3744755
1247,35.08421,3.4445403
1248,29.914875,1.5919176
1249,27.246546,1.4295857
1250,32.92834,-2.2934413
1251,26.729395,8.117635
1252,12.578447,19.657156
1253,27.279182,0.6972728
1254,28.415329,-3.3751507
1255,27.892357,6.5885634
1256,32.644157,0.5729668
1257,25.246738,6.6379337
1258,29.127445,3.0529883
1259,30.315205,1.9711602
1260,26.013853,5.696509
1261,26.74664,-1.648251
1262,34.603344,3.5313516
1263,27.29762,4.157341
1264,27.56409,4.366454
1265,30.87126,1.8549641
1266,28.612907,-1.4200236
1267,23.541037,3.2597203
1268,27.217299,0.5623252
1269,29.197878,-0.14825545
1270,26.952425,3.786206
1271,28.374123,8.441384
1272,-7.6718946,38.217075
1273,28.157766,8.11139
1274,25.76541,2.5826988
1275,26.966671,0.43187428
1276,28.524618,2.2226734
1277,28.373508,-3.2819147
1278,25.845568,3.0388536
1279,26.94061,2.3008351
1280,25.321922,3.3256495
1281,28.050798,3.826904
1282,27.683746,1.5003889
1283,25.980236,0.9741017
1284,28.288301,8.342959
1285,26.957846,3.579199
1286,25.0942,3.3989704
1287,25.993723,4.749743
1288,26.84884,6.224627
1289,1.7061694,49.337204
1290,24.479612,1.5733923
1291,1.5726014,50.142563
1292,25.982115,4.843676
1293,1.5878786,49.763744
1294,25.246658,6.637961
1295,32.596676,1.9801282
1296,28.622887,0.8254875
1297,32.219795,2.180027
1298,33.13508,-2.6668634
1299,28.34195,-3.109355
1300,25.662317,2.3904788
1301,29.110819,2.0052109
1302,28.814013,0.5783414
1303,33.496258,-2.058785
1304,32.54332,0.031082058
1305,29.058733,1.9818993
1306,33.743095,2.0515304
1307,31.15493,-1.960334
1308,27.01595,1.4508698
1309,32.705585,-3.0745697
1310,31.933056,-1.8630857
1311,26.792477,2.4214747
1312,32.003998,-1.8490572
1313,1.7363635,49.500538
1314,36.230774,-9.00648
1315,29.024076,1.3869191
1316,1.7341394,49.4067
1317,-1.2522434,-1.2613086
1318,27.457737,4.7974877
1319,26.442062,5.515265
1320,27.359539,2.0419488
1321,55.41253,11.580401
1322,57.984818,9.724918
1323,56.201782,17.385494
1324,56.201088,17.38546
1325,55.380035,9.4309845
1326,56.20192,17.385466
1327,-10.066068,7.086133
1328,60.029057,8.758215
1329,57.335117,13.546266
1330,59.80733,7.0741005
1331,62.18595,13.098924
1332,57.543297,9.685846
1333,59.43869,9.120216
1334,60.01225,7.9830537
1335,55.38189,13.781121
1336,57.585835,13.4830475
1337,54.80996,13.492095
1338,56.20193,17.385557
1339,58.311794,8.262176
1340,52.916046,11.754994
1341,53.738747,17.574696
1342,52.930172,11.776678
1343,56.71517,12.152163
1344,56.2877,12.652793
1345,57.119232,11.639361
1346,62.23866,12.812167
1347,62.124714,15.360421
1348,53.323387,13.284877
1349,54.533646,10.557909
1350,55.099518,14.970613
1351,58.314854,16.881887
1352,53.9092,10.112122
1353,62.03801,15.349005
1354,54.096695,10.974646
1355,56.23865,9.010249
1356,53.73082,17.584745
1357,56.992107,10.33802
1358,53.121834,10.363984
1359,56.565342,12.797449
1360,60.002823,15.116107
1361,54.87932,10.899831
1362,55.279087,9.135228
1363,55.831947,11.073036
1364,60.89906,8.966614
1365,56.682957,14.886376
1366,54.30845,10.324309
1367,53.638054,17.548544
1368,59.242256,10.180657
1369,55.679604,13.231553
1370,59.15634,14.519072
1371,57.43877,14.271363
1372,56.0652,9.763624
1373,58.484806,8.671715
1374,37.549206,23.494623
1375,51.908085,9.16824
1376,58.888973,12.288076
1377,51.224037,13.235529
1378,60.32935,9.055576
1379,51.226154,14.096249
1380,56.84632,12.234966
1381,54.328213,9.1347685
1382,55.159904,6.3506856
1383,56.387573,14.8998575
1384,51.96666,14.099748
1385,2.5351417,5.7076964
1386,57.870174,16.80912
1387,57.841377,12.394259
1388,57.28585,11.594847
1389,58.106224,9.825214
1390,58.180405,15.876195
1391,56.63155,8.269163
1392,50.906086,16.979456
1393,50.174957,14.673758
1394,51.934174,10.876471
1395,61.79532,14.694713
1396,58.01547,10.806955
1397,27.070877,8.448835
1398,57.710598,11.749177
1399,54.833878,13.334299
1400,55.9874,10.780006
1401,60.10639,10.055075
1402,57.9643,12.816195
1403,-9.81118,7.0859184
1404,56.00896,11.785721
1405,51.04708,12.429006
1406,59.43846,9.120233
1407,53.624294,17.574753
1408,58.1209,16.359137
1409,59.756413,7.7873583
1410,59.817146,16.716585
1411,58.130203,16.401598
1412,50.985844,16.972296
1413,55.556816,10.116785
1414,57.954544,10.435677
1415,55.17266,11.974662
1416,55.794483,10.0594015
1417,56.79107,15.815694
1418,55.325016,10.688959
1419,52.681404,14.200648
1420,-6.302683,-40.48049
1421,-6.8059545,-41.91745
1422,-8.198593,-39.705814
1423,-8.8383465,-43.335434
1424,-3.7362812,-44.226276
1425,-4.542154,-40.799362
1426,-5.717015,-39.833874
1427,-2.0656595,-47.60207
1428,0.5143442,-40.661926
1429,-5.459481,-43.66051
1430,-2.4078333,-40.44781
1431,-9.068153,-40.16396
1432,-7.4412155,-40.97168
1433,-6.375706,-43.00295
1434,-3.1155772,-42.086887
1435,-4.868354,-42.106007
1436,-2.7598207,-44.462215
1437,-4.3164697,-40.97891
1438,-1.4687303,-44.71751
1439,-2.1344743,-44.94345
1440,-3.4739666,-42.823757
1441,-5.4667463,-41.443832
1442,-4.9235,-41.08508
1443,-4.371682,-41.92519
1444,-6.737699,-41.445343
1445,-9.556909,-44.72255
1446,-2.4079478,-40.447754
1447,-3.1686192,-46.252583
1448,-7.42475,-41.029404
1449,-1.3921015,-42.94953
1450,-6.3371506,-42.285484
1451,-7.0838885,-40.590755
1452,-4.083515,-36.800983
1453,-8.35121,-40.207478
1454,-1.5162988,-38.569206
1455,-0.8048457,-40.442467
1456,-6.809158,-42.005054
1457,-7.6381793,-38.758614
1458,-5.04122,-40.22825
1459,-10.093714,-42.25827
1460,-4.804558,-39.244816
1461,-9.133272,-46.07159
1462,-4.343332,-36.55128
1463,-2.9691906,-49.57509
1464,-4.4810634,-42.979282
1465,0.4864844,-40.650608
1466,-3.3721664,-41.24304
1467,-6.060351,-38.283104
1468,-3.8809683,-43.85027
1469,-3.2724824,-42.224255
1470,-1.8480562,-40.12427
1471,-2.043582,-42.61107
1472,-4.7280498,-43.711815
1473,-5.540529,-40.442635
1474,-7.094886,-42.030144
1475,-8.417776,-44.697117
1476,-6.395553,-40.160385
1477,-5.841276,-39.880913
1478,-8.261967,-37.02916
1479,-3.4581034,-40.687805
1480,-3.2584789,-41.015675
1481,-1.843261,-42.449768
1482,-4.5601296,-41.299786
1483,-10.59982,-41.677174
1484,-8.182021,-44.009888
1485,-7.211392,-47.148495
1486,-3.657528,-39.02734
1487,-10.598647,-38.093292
1488,-10.80227,-41.35727
1489,-9.068088,-41.25015
1490,-2.134203,-44.943523
1491,-10.756708,-41.46037
1492,-9.404152,-46.119675
1493,-7.729715,-40.03472
1494,-5.3624654,-41.76592
1495,-3.9587781,-40.074078
1496,-6.0603995,-38.28285
1497,-10.709813,-41.543987
1498,-1.7548201,-42.267193
1499,-5.7822967,-47.862274
1500,-7.670171,-41.910534
1501,-7.0901833,-39.53657
1502,-2.9863334,-46.203354
1503,-4.7831297,-43.74866
1504,-8.158877,-41.505062
1505,-8.862677,-43.33591
1506,-7.238613,-46.52626
1507,-1.4955839,-38.50452
1508,-4.4042645,-40.743958
1509,-5.9380608,-39.36256
1510,-9.113334,-42.31281
1511,-7.099038,-43.98987
1512,-1.848789,-47.611927
1513,-4.32716,-39.479847
1514,-5.8229556,-41.876316
1515,-7.5209236,-42.830185
1516,-5.555953,-38.58302
1517,-2.1542573,-44.046288
1518,-2.502634,-43.695633
1519,-3.6178694,-40.16113
1520,11.421447,-57.62237
1521,9.878281,-57.629772
1522,19.027975,-54.189728
1523,14.568682,-53.783165
1524,17.159458,-52.01962
1525,12.25111,-60.168015
1526,16.23221,-54.529255
1527,19.013414,-53.987755
1528,11.704372,-55.93913
1529,19.24465,-53.788193
1530,15.743624,-54.28615
1531,14.25798,-53.468624
1532,13.916562,-53.279625
1533,14.762086,-51.851883
1534,12.584654,-54.89295
1535,17.188839,-54.846718
1536,19.22867,-51.773083
1537,10.992279,-57.084736
1538,15.65968,-51.878643
1539,14.787609,-52.625454
1540,16.612082,-54.856438
1541,14.21624,-53.90448
1542,11.263942,-52.71836
1543,14.454903,-54.98851
1544,12.181086,-54.88736
1545,19.028835,-54.090096
1546,11.403308,-54.81061
1547,12.296508,-51.28394
1548,16.952236,-58.610264
1549,11.453878,-53.50566
1550,12.876011,-52.65184
1551,17.030949,-53.386524
1552,16.15626,-55.437016
1553,17.791164,-52.975685
1554,18.01348,-56.25113
1555,14.404022,-53.314243
1556,17.237411,-56.076973
1557,14.990409,-54.349056
1558,16.852457,-49.385468
1559,13.247443,-54.85361
1560,11.024702,-59.99644
1561,13.783,-52.790012
1562,13.046325,-56.54187
1563,15.334909,-52.53457
1564,13.916871,-54.61955
1565,18.714165,-56.962654
1566,9.679438,-54.27734
1567,16.111835,-54.87585
1568,12.410551,-56.049377
1569,12.142283,-60.5435
1570,10.09671,-56.454334
1571,15.10535,-55.867805
1572,16.70479,-49.847263
1573,11.221107,-58.46274
1574,13.273541,-53.682987
1575,17.172485,-53.79162
1576,11.946538,-50.649036
1577,18.109123,-57.983616
1578,16.292635,-56.07348
1579,12.656498,-59.204327
1580,15.332987,-54.734203
1581,11.229952,-52.517845
1582,14.705443,-54.958553
1583,10.5892,-52.652893
1584,16.302431,-58.065533
1585,13.452145,-57.622604
1586,12.036295,-57.623543
1587,14.23282,-58.670425
1588,13.88194,-51.2827
1589,10.803446,-57.328033
1590,13.877518,-60.31914
1591,15.300743,-55.10329
1592,13.877514,-60.319115
1593,16.74731,-52.768276
1594,16.603876,-49.887535
1595,16.635075,-49.985
1596,12.693665,-57.15353
1597,15.447894,-60.352894
1598,16.487608,-53.41975
1599,18.620274,-56.141937
1600,11.51355,-53.28775
1601,17.921972,-56.185432
1602,9.993261,-53.76316
1603,15.142634,-53.37833
1604,19.19128,-55.141785
1605,15.473694,-60.372166
1606,13.128075,-58.773125
1607,12.071063,-54.17194
1608,12.8976555,-52.159897
1609,13.794863,-54.5432
1610,16.760208,-53.10357
1611,10.723984,-55.457367
1612,13.981071,-52.32761
1613,17.49399,-55.10984
1614,-16.446768,31.247631
1615,-13.500909,22.833302
1616,23.5866,-19.72936
1617,-11.690973,20.923685
1618,-13.859512,27.551107
1619,-14.923988,27.904879
1620,-14.113842,25.995335
1621,-11.632966,28.004602
1622,-12.57736,27.038843
1623,-14.009776,24.351315
1624,-13.864183,27.263395
1625,-11.288877,23.467127
1626,-11.982547,30.197668
1627,-12.743201,31.035433
1628,-16.794024,21.272179
1629,-10.211936,24.42773
1630,-15.273822,19.448875
1631,-15.531019,30.765345
1632,-11.013868,28.834478
1633,-12.768163,26.86973
1634,-13.702886,27.71124
1635,-10.172366,24.449677
1636,-11.129352,26.681875
1637,-14.377908,29.002884
1638,-14.735349,26.934742
1639,-13.420504,30.008694
1640,-12.670143,27.029697
1641,-10.277883,28.213835
1642,-16.907387,25.534542
1643,-15.060802,25.24668
1644,-12.536588,31.54645
1645,-14.869298,20.807955
1646,-16.02414,22.060787
1647,-16.156672,25.50697
1648,-12.660045,25.837337
1649,-17.637577,24.785774
1650,-14.861898,20.832775
1651,-15.098256,26.527596
1652,-11.187984,25.686666
1653,-14.753157,22.875593
1654,-13.781301,23.943523
1655,-13.420293,30.008692
1656,-12.874521,30.974838
1657,-15.324216,25.779526
1658,-0.9613107,34.067703
1659,-8.441872,26.619493
1660,-14.906106,27.343431
1661,-19.163645,29.758911
1662,-15.250599,26.668713
1663,-16.511044,33.00511
1664,-12.87742,22.682663
1665,-11.313956,23.447529
1666,-14.744716,22.858116
1667,-17.68758,25.649931
1668,-19.125341,25.641743
1669,-10.070973,28.132761
1670,-15.023471,25.627813
1671,-18.490528,22.3927
1672,-17.252098,-6.660364
1673,-15.107431,23.805573
1674,-19.125334,25.641792
1675,-13.084769,23.527037
1676,-14.782231,24.434769
1677,-14.048888,23.768501
1678,-9.966975,28.192621
1679,-15.616632,30.595442
1680,-13.148306,23.568718
1681,-14.987542,31.038813
1682,-10.344931,29.75585
1683,-14.9741335,23.746264
1684,-18.426086,22.367376
1685,-17.621881,25.161127
1686,-16.423534,22.695614
1687,-12.851618,23.968393
1688,-13.505177,30.590618
1689,-11.013465,26.799858
1690,-18.601326,18.692413
1691,-15.145813,28.11821
1692,-12.465354,19.80508
1693,-15.539577,26.257263
1694,-12.820017,29.7428
1695,-17.363039,26.343456
1696,-13.6543255,25.505026
1697,-17.278513,23.48168
1698,-13.141062,28.83529
1699,-17.106462,23.698196
1700,-14.150417,24.452946
1701,-15.154883,30.378908
1702,-14.178252,24.798313
1703,-14.064039,25.489079
1704,-16.34856,23.107533
1705,-17.251522,24.253948
1706,-15.911069,27.55259
1707,-30.409632,-37.62009
1708,-14.933259,26.425764
1709,-16.511126,33.005264
1710,45.568874,-25.176407
1711,47.72713,-29.697403
1712,47.219986,-28.058092
1713,44.59817,-28.070711
1714,44.068615,-28.46981
1715,46.87655,-24.83734
1716,41.78878,-29.600164
1717,41.56766,-26.842838
1718,47.702076,-29.38219
1719,42.150085,-29.855175
1720,52.294678,-24.866985
1721,45.561317,-29.378473
1722,36.322636,-40.389072
1723,48.558327,-24.796871
1724,42.658127,-30.37803
1725,43.381897,-30.056787
1726,41.707493,-26.878881
1727,47.03562,-25.716234
1728,48.899887,-26.161322
1729,47.767754,-24.314352
1730,51.082302,-28.87544
1731,44.137215,-24.156487
1732,48.251476,-26.137129
1733,42.701534,-27.436714
1734,46.43178,-29.732805
1735,42.066,-27.1478
1736,46.45952,-31.165508
1737,48.2214,-27.776041
1738,52.93966,-26.675688
1739,47.233105,-29.225824
1740,45.29528,-32.18354
1741,44.854412,-26.155766
1742,50.594486,-30.589674
1743,46.999302,-27.838741
1744,47.778164,-31.899542
1745,8.522381,-25.014084
1746,46.524143,-30.635227
1747,48.240513,-26.382357
1748,43.19649,-27.575674
1749,47.164364,-26.20528
1750,48.525364,-28.489809
1751,47.86505,-30.079506
1752,40.682697,-32.41522
1753,48.16674,-27.915974
1754,36.89493,-39.923767
1755,42.990143,-29.320732
1756,49.26992,-31.797287
1757,46.24074,-26.595268
1758,49.035564,-24.328672
1759,46.910946,-24.746487
1760,48.12465,-28.9913
1761,46.00751,-23.971247
1762,49.557064,-30.497618
1763,48.233013,-26.72434
1764,42.625996,-27.408169
1765,47.65363,-26.360624
1766,47.830597,-24.528608
1767,43.401028,-25.663332
1768,50.784527,-31.489826
1769,44.162544,-31.433517
1770,37.77813,-38.814995
1771,48.388382,-26.919397
1772,47.87095,-32.32105
1773,12.434554,-23.660614
1774,50.45278,-26.22179
1775,45.96573,-31.437027
1776,48.91659,-25.281345
1777,44.76665,-27.201218
1778,47.86273,-26.284702
1779,8.522364,-25.01461
1780,52.255627,-24.92814
1781,37.033215,-39.78177
1782,50.356884,-25.28971
1783,46.062084,-31.359728
1784,44.832603,-29.18163
1785,48.983944,-24.265097
1786,48.720737,-30.977951
1787,49.195854,-32.15673
1788,48.853794,-25.182108
1789,49.05049,-23.765081
1790,40.532837,-32.984543
1791,47.65233,-25.465252
1792,43.22496,-29.212933
1793,47.235363,-24.92175
1794,47.475872,-26.64239
1795,-2.5683095,-1.2280766
1796,48.9514,-24.377775
1797,45.760242,-27.96003
1798,43.387264,-27.600668
1799,45.18954,-31.943796
1800,44.170654,-28.673223
1801,42.795506,-28.218687
1802,50.35789,-25.635927
1803,36.663933,-40.195015
1804,47.600166,-31.524008
1805,-0.68270713,44.151966
1806,1.8224127,40.190353
1807,-0.33838508,41.507507
1808,2.308665,40.8862
1809,2.558778,43.78501
1810,2.6424265,3.0709383
1811,6.91993,16.01505
1812,-2.6772022,42.6193
1813,-1.1553453,41.375587
1814,6.920175,16.015293
1815,4.627036,40.947712
1816,6.1989183,17.106712
1817,3.1622908,38.941223
1818,5.2295523,44.68319
1819,-1.2840492,41.342876
1820,0.3936915,40.282864
1821,0.5112025,40.61447
1822,1.870651,44.55935
1823,1.6282138,43.801945
1824,-1.1065418,43.61667
1825,-2.2900767,44.139183
1826,-25.160069,7.218146
1827,0.56091815,41.462635
1828,2.833261,44.746483
1829,-1.4287765,43.557602
1830,50.525234,12.014234
1831,6.1989765,17.106705
1832,3.2348557,42.485733
1833,1.2244557,35.703354
1834,5.6370797,16.483932
1835,0.87689203,41.160423
1836,1.8670093,42.100517
1837,1.5368235,43.34951
1838,6.198952,17.106909
1839,6.91993,16.01505
1840,0.6492926,35.11176
1841,1.382022,43.595993
1842,6.19886,17.107075
1843,-0.75079435,41.57154
1844,-1.9735085,41.824142
1845,6.919763,16.015612
1846,6.920225,16.015163
1847,-3.010261,30.257229
1848,5.130442,44.672848
1849,-0.4471441,44.35181
1850,1.8670086,42.09995
1851,2.3465092,41.554276
1852,6.1990314,17.106838
1853,0.44905946,43.15725
1854,6.1989717,17.107098
1855,1.311103,42.356365
1856,-0.05300006,39.721672
1857,4.69884,40.886066
1858,0.31548235,42.340343
1859,3.0265532,44.596798
1860,3.2402499,42.12114
1861,1.1234952,42.019543
1862,0.6645042,45.196815
1863,0.6256199,44.99775
1864,1.3820136,43.596237
1865,3.0544486,44.812485
1866,4.925099,45.65802
1867,0.8957257,44.35146
1868,-2.1096215,40.687874
1869,2.9946346,42.19633
1870,-0.7216055,34.09119
1871,1.3429304,41.1635
1872,3.662862,42.975582
1873,2.0543363,42.778
1874,3.5881567,43.475525
1875,0.9396015,45.92683
1876,0.36642498,43.980953
1877,-2.2141912,40.59115
1878,-12.63788,-26.19261
1879,0.48129764,40.215855
1880,0.6780667,45.355724
1881,-0.30262074,44.476177
1882,-1.3101755,43.158802
1883,-2.1766136,40.59221
1884,-2.209097,44.423344
1885,-0.8260218,43.82511
1886,3.2256386,40.65018
1887,6.9198694,16.015017
1888,4.297296,43.00122
1889,1.9928675,39.660686
1890,1.505788,40.50237
1891,3.655427,4.4399056
1892,2.2267706,46.872177
1893,1.0016549,47.204376
1894,-2.3727612,41.506203
1895,-9.208569,-14.544747
1896,-0.75037384,42.34529
1897,6.504168,14.137938
1898,12.380264,-6.3658347
1899,14.25672,-3.8339565
1900,8.907011,-7.89651
1901,13.767124,-6.494155
1902,9.504801,-6.57413
1903,10.439769,-6.2504625
1904,6.6207395,-3.7840927
1905,8.523425,-6.39962
1906,7.5744276,-8.83634
1907,11.909442,-6.421681
1908,6.0525603,-5.5431457
1909,2.6153374,-5.1654143
1910,11.423149,-5.4591885
1911,7.941797,-2.7485037
1912,10.64546,-8.683715
1913,-14.448509,11.311188
1914,14.194294,-3.9057848
1915,6.865217,-5.5087786
1916,10.653998,-2.7068658
1917,8.398541,-6.1762896
1918,9.430946,-5.8090787
1919,7.4856286,-4.7161813
1920,6.7890496,-9.882586
1921,6.610753,-3.92146
1922,10.027089,-5.3870277
1923,12.5683155,-6.664479
1924,8.887475,-5.692404
1925,11.25232,-6.830814
1926,11.52803,-9.910467
1927,6.777686,-9.047354
1928,5.1761627,-6.0880175
1929,5.0841775,-7.374652
1930,9.101708,-7.2975025
1931,11.344681,-2.7309237
1932,5.9776416,-5.9390736
1933,15.056629,-6.61886
1934,8.06413,-6.0282545
1935,9.932288,-2.7866266
1936,4.5191646,-6.6911616
1937,7.304333,-9.162169
1938,12.836326,-4.9507213
1939,7.545153,-3.908328
1940,11.105627,-5.1592836
1941,11.910996,-9.023111
1942,7.0006404,-6.2792635
1943,8.800675,-7.275445
1944,15.471343,-5.746424
1945,3.2328103,-2.7389603
1946,5.6255884,-4.3319993
1947,6.788701,-7.204288
1948,10.595927,-3.9699838
1949,7.704988,-6.4665446
1950,5.2271466,-8.080991
1951,10.097057,-2.361096
1952,10.259592,-6.045047
1953,5.814587,-7.7900023
1954,11.518567,-4.265795
1955,8.810071,-7.4269853
1956,11.044869,-6.0670576
1957,8.9784565,-8.918204
1958,12.968527,-6.5563154
1959,6.745981,-9.637539
1960,9.300136,-3.7158527
1961,10.545378,-4.0287514
1962,7.2983,-9.042196
1963,11.380869,-7.679871
1964,6.981557,-7.028646
1965,1.2593203,3.6527174
1966,11.999707,-9.306903
1967,11.271304,-1.8783742
1968,5.8289576,-6.03183
1969,15.260246,-6.1447287
1970,10.267852,-4.3454843
1971,11.418849,-3.6710823
1972,16.355234,-7.5970807
1973,8.648864,-6.0474677
1974,12.178206,-8.507973
1975,10.24554,-8.746037
1976,8.993756,-2.9260933
1977,8.847623,-4.0235877
1978,9.801185,-4.4629226
1979,8.722956,-5.274279
1980,8.170171,-7.9281077
1981,15.1223345,-6.5977883
1982,12.016281,-3.9457161
1983,6.8500385,-2.7308838
1984,11.605475,-5.5109177
1985,13.219952,-1.8246105
1986,9.375329,-3.2446742
1987,10.94119,-7.4958825
1988,7.5633016,-4.304567
1989,12.082537,-3.6616824
1990,6.050484,-7.6506734
1991,13.252616,-8.594726
1992,11.170533,-7.2188144
1993,6.157036,-5.8038197
1994,8.121634,-6.636052
1995,12.24679,-5.913287
1996,3.6319237,-3.2982583
1997,10.302829,-7.7446437
1998,43.938164,-4.7886343
1999,42.200752,-7.2427163
2000,41.703224,-4.1458416
2001,45.18503,-7.926246
2002,45.01018,-5.077659
2003,47.423977,-3.7330103
2004,42.50566,-7.2850447
2005,36.15867,-6.64568
2006,41.79698,-11.278948
2007,41.125027,-11.424634
2008,42.223335,-7.1394672
2009,45.441963,-3.9512453
2010,43.694836,-2.6150784
2011,44.57504,-6.103071
2012,45.1508,-4.8160634
2013,41.09872,-11.518988
2014,40.90334,-6.3480763
2015,41.45717,-3.664241
2016,43.44676,-4.942524
2017,40.64405,-2.3428612
2018,43.69455,-2.6150136
2019,40.707085,-4.398071
2020,42.514454,-11.105256
2021,43.53631,-11.8641405
2022,45.57459,-6.9474726
2023,47.377426,-8.519764
2024,42.127575,-2.695487
2025,43.44806,-4.92064
2026,43.831093,-8.607525
2027,38.86822,-9.430394
2028,43.463516,-7.107453
2029,40.040333,-10.0172615
2030,42.32996,-4.669956
2031,43.61622,-6.085068
2032,41.02097,-9.978508
2033,38.13149,-10.455488
2034,-0.31285933,-2.505653
2035,41.852585,-5.754029
2036,41.70503,-10.44144
2037,40.11434,-8.800682
2038,40.652493,-10.37656
2039,42.235035,-10.389268
2040,39.230087,-4.452322
2041,42.568665,-8.883108
2042,41.660843,-5.3669686
2043,43.694756,-2.614909
