,0,1
1049,40.519302,-31.404364
1050,49.136345,-28.385897
1051,38.43499,-31.684229
1052,38.48326,-31.7122
1053,41.705444,-32.19023
1054,46.40886,-27.845066
1055,40.81674,-32.425407
1056,39.50611,-27.487078
1057,48.945164,-28.141348
1058,40.816746,-32.425247
1059,46.3443,-29.614664
1060,45.72096,-29.44727
1061,34.319305,-33.48495
1062,37.94175,-32.566605
1063,43.444084,-33.16839
1064,45.09912,-27.83736
1065,47.144035,-28.62031
1066,49.103783,-28.324419
1067,46.005623,-30.684229
1068,40.107346,-31.26832
1069,42.064075,-28.137712
1070,39.979492,-27.288456
1071,39.56028,-31.08735
1072,40.999825,-28.037533
1073,39.135525,-32.260395
1074,49.81234,-29.90131
1075,40.638622,-25.79886
1076,40.24084,-28.650562
1077,39.557896,-31.087343
1078,41.397087,-29.500631
1079,42.016262,-28.15556
1080,43.877792,-28.590132
1081,46.33119,-28.57835
1082,43.455864,-33.17464
1083,45.489258,-27.657116
1084,44.213223,-24.541327
1085,44.500946,-24.8334
1086,44.088676,-29.030163
1087,41.124687,-31.098232
1088,45.098907,-28.537436
1089,44.664825,-30.480421
1090,44.108982,-24.323648
1091,46.518627,-29.542734
1092,45.01998,-28.416897
1093,45.68648,-29.030378
1094,44.34457,-24.741095
1095,38.48319,-31.712154
1096,45.44691,-29.25145
1097,39.039444,-32.454453
1098,49.656227,-29.853367
1099,41.410503,-32.81388
1100,39.33717,-24.868502
1101,43.2881,-29.501143
1102,48.812305,-27.975367
1103,41.780117,-34.54323
1104,36.267895,-27.230137
1105,39.5061,-27.487057
1106,43.7292,-27.05552
1107,44.27906,-24.373734
1108,45.966133,-31.85597
1109,36.267906,-27.230112
1110,49.94266,-29.989094
1111,45.776936,-31.877953
1112,43.744183,-31.762695
1113,43.455814,-33.174652
1114,44.755722,-27.349037
1115,40.940838,-25.988989
1116,34.469852,-32.16409
1117,44.50092,-24.833418
1118,42.5331,-33.643085
1119,46.38812,-27.10092
1120,44.846104,-29.392796
1121,45.81808,-28.829023
1122,40.131504,-26.68456
1123,9.255998,6.872206
1124,12.934568,11.757723
1125,14.498817,12.36268
1126,6.5653696,10.520591
1127,8.689433,11.192044
1128,11.606212,11.985442
1129,8.656634,18.817476
1130,42.204674,-5.629679
1131,9.22784,13.686933
1132,6.0091805,11.931077
1133,8.040005,8.731823
1134,9.115877,11.766246
1135,10.346289,13.319888
1136,6.6116223,10.658606
1137,9.261786,17.869894
1138,5.7018895,3.7596972
1139,13.14149,12.930954
1140,16.644182,29.075949
1141,12.0941305,9.236336
1142,7.2268133,14.043979
1143,7.892856,15.520341
1144,1.2000251,2.5837755
1145,11.068282,9.7286005
1146,10.361546,11.070692
1147,6.594496,13.011431
1148,-8.056786,16.252996
1149,13.210282,11.680163
1150,7.523871,15.800584
1151,7.95844,11.000212
1152,11.001491,12.945591
1153,11.426631,15.369303
1154,13.465557,16.0224
1155,9.573542,9.791157
1156,6.4756246,7.9628043
1157,6.1725965,10.78957
1158,10.27285,12.303676
1159,10.961345,8.291505
1160,10.308649,10.109372
1161,12.695581,14.553853
1162,-6.296924,-1.837235
1163,7.644836,12.891463
1164,10.383181,15.648453
1165,-5.0673294,5.850572
1166,7.3682566,11.894542
1167,9.599627,14.600642
1168,11.489359,15.712753
1169,10.032572,12.689121
1170,8.513473,9.72308
1171,9.444858,10.007671
1172,6.553536,11.527169
1173,12.629557,15.258353
1174,9.931765,11.832815
1175,10.98007,13.5860815
1176,40.520264,-25.237747
1177,8.862766,14.763366
1178,13.684467,13.852283
1179,8.8008585,12.98453
1180,10.348804,10.482752
1181,5.5307536,10.237155
1182,8.375172,13.465149
1183,12.908347,12.632226
1184,-5.0702734,5.8734937
1185,8.649517,11.053094
1186,14.081925,9.3356085
1187,9.982569,14.725329
1188,8.169114,13.582678
1189,12.756048,42.393612
1190,9.102898,-12.169562
1191,12.679388,13.789144
1192,8.497153,12.348925
1193,4.05337,11.428755
1194,10.405163,11.229227
1195,11.376713,11.294684
1196,9.451769,12.649296
1197,11.403128,10.988203
1198,10.994406,14.817685
1199,-8.053272,16.250101
1200,13.657243,13.836071
1201,14.927699,16.730225
1202,12.588266,15.116294
1203,14.66168,12.144591
1204,8.597672,14.848211
1205,5.195384,6.795477
1206,7.227196,14.572471
1207,9.455538,16.210878
1208,12.129361,12.615318
1209,12.146682,10.364215
1210,10.340763,12.552329
1211,10.778162,12.703053
1212,9.491447,8.661856
1213,14.699808,12.136933
1214,10.115457,15.335244
1215,-2.129869,5.251628
1216,6.6470885,9.831179
1217,9.65996,13.511057
1218,9.961236,9.494105
1219,3.9343007,11.385393
1220,13.06105,-12.383467
1221,17.56894,-22.005037
1222,18.917494,-14.900875
1223,15.851395,-20.883114
1224,17.314054,-13.954982
1225,10.011446,-14.007147
1226,18.171309,-14.728062
1227,16.22253,-16.474825
1228,17.100136,-22.599333
1229,9.957682,-14.037019
1230,18.676638,-22.48061
1231,5.684397,-17.416441
1232,17.186281,-16.511147
1233,18.747396,-22.50584
1234,14.201535,-14.305669
1235,17.400675,-14.049575
1236,13.302795,-20.514597
1237,10.359514,-20.177778
1238,18.965212,-15.51078
1239,18.006414,-18.262554
1240,17.268711,-16.860512
1241,43.404648,7.590194
1242,8.796283,-17.302114
1243,16.528038,-19.550531
1244,44.228905,7.5119805
1245,16.737982,-17.080215
1246,5.967655,-20.785471
1247,18.057701,-19.655846
1248,14.154208,-14.337281
1249,12.064983,-18.795935
1250,17.048954,-16.21535
1251,13.396657,-20.23874
1252,20.906914,9.8995285
1253,11.298019,-17.860338
1254,5.9633417,-20.796831
1255,14.424627,-19.137161
1256,17.329258,-20.290403
1257,11.634244,-15.472229
1258,23.848612,-12.180035
1259,17.832897,-22.295935
1260,13.140088,-20.18606
1261,9.367305,-18.509098
1262,17.765884,-19.958668
1263,9.902553,-20.093227
1264,10.263943,-19.612038
1265,16.508524,-23.306074
1266,6.4538946,-18.13595
1267,8.986088,-16.837603
1268,11.394939,-17.849365
1269,8.760132,-18.595423
1270,10.423424,-19.653631
1271,14.598391,-19.54633
1272,40.75836,11.27758
1273,13.2778845,-19.496943
1274,8.841043,-21.212793
1275,11.787462,-19.625599
1276,12.621017,-23.62168
1277,6.1838565,-20.694614
1278,11.944786,-22.037497
1279,11.829543,-22.2875
1280,12.454327,-21.793125
1281,15.727493,-20.834997
1282,12.510355,-17.97082
1283,11.8197,-20.3369
1284,14.447875,-19.468761
1285,8.959004,-19.573458
1286,12.560764,-21.933506
1287,10.33229,-21.95512
1288,14.181839,-21.945927
1289,41.6778,11.234458
1290,11.2304535,-20.877851
1291,42.370914,11.692484
1292,10.26979,-22.027733
1293,42.253,11.583767
1294,11.634244,-15.472229
1295,-1.8249292,-15.294379
1296,10.80998,-17.59238
1297,17.396927,-20.359743
1298,18.15782,-17.540895
1299,6.2912736,-20.65377
1300,11.762116,-19.472818
1301,9.335214,-16.375595
1302,12.6329565,-17.53992
1303,18.451382,-17.512474
1304,18.515802,-17.408047
1305,17.127705,-21.270395
1306,19.600147,-21.182962
1307,8.436206,-18.596785
1308,11.462716,-19.340603
1309,17.84097,-17.413921
1310,16.667624,-15.725001
1311,11.633278,-22.671785
1312,16.925426,-15.915209
1313,41.702488,11.275142
1314,-28.647573,-50.399452
1315,8.8456,-18.090254
1316,41.54193,11.227419
1317,14.703131,-21.7646
1318,13.357666,-24.202477
1319,10.399729,-15.355661
1320,11.668344,-20.532133
1321,26.437687,-43.846455
1322,23.454632,-42.587376
1323,30.560324,-38.987404
1324,30.560633,-38.987038
1325,23.058666,-40.37676
1326,30.560957,-38.98697
1327,20.929693,-41.102592
1328,27.476488,-43.11768
1329,31.601522,-44.417587
1330,20.286755,-44.047417
1331,31.64338,-45.274242
1332,23.65395,-43.308792
1333,27.874172,-40.751106
1334,7.0936127,-23.752827
1335,25.683962,-40.71784
1336,32.305603,-44.08853
1337,25.712294,-39.91548
1338,30.56004,-38.986736
1339,28.364761,-42.775272
1340,24.53975,-37.274574
1341,28.49423,-35.669735
1342,24.632694,-37.29867
1343,29.098717,-44.524418
1344,25.519333,-41.23516
1345,26.14402,-43.074207
1346,28.472845,-48.856586
1347,30.085526,-43.156048
1348,24.64507,-37.211296
1349,25.193281,-44.41649
1350,33.486313,-38.99034
1351,31.3625,-41.1378
1352,23.763905,-40.26334
1353,29.859869,-43.315937
1354,24.203413,-45.30823
1355,22.54837,-41.497646
1356,28.493845,-35.66342
1357,25.147642,-43.120777
1358,23.662678,-37.007385
1359,29.30839,-44.939396
1360,29.523191,-45.593483
1361,25.29929,-42.21056
1362,23.47913,-41.397728
1363,26.502155,-44.477352
1364,29.289057,-47.54725
1365,30.454542,-45.824276
1366,23.888086,-40.439007
1367,28.496595,-35.7578
1368,27.714972,-42.611435
1369,25.831743,-41.77845
1370,27.63512,-44.724686
1371,30.715624,-47.657627
1372,24.427057,-41.84217
1373,28.005522,-42.671505
1374,33.13492,-28.585882
1375,23.498573,-36.955887
1376,26.31654,-44.99501
1377,23.049843,-45.90677
1378,26.977255,-43.369293
1379,31.835371,-41.516766
1380,26.13985,-41.65192
1381,1.870357,-5.282312
1382,22.30767,-43.285576
1383,31.025337,-44.361694
1384,31.008474,-24.815376
1385,31.674238,-20.998451
1386,33.295986,-26.89031
1387,26.873312,-43.188694
1388,26.92115,-45.113476
1389,23.674072,-43.436
1390,31.427876,-41.152115
1391,22.520777,-43.991795
1392,11.909302,4.0744467
1393,35.566227,-36.37506
1394,31.49159,-39.631542
1395,24.503834,-48.278896
1396,24.399782,-45.426487
1397,26.656052,-38.853413
1398,27.449661,-41.775967
1399,25.609272,-39.870792
1400,25.541582,-43.680065
1401,25.791721,-45.56429
1402,27.95237,-40.631813
1403,2.6114025,7.383854
1404,25.677614,-42.751648
1405,23.196321,-45.87238
1406,27.874157,-40.75101
1407,28.484129,-35.78946
1408,34.134563,-42.315613
1409,20.967768,-44.121525
1410,30.236658,-46.724323
1411,34.171913,-42.31373
1412,29.426802,-41.604145
1413,24.329195,-42.01034
1414,23.215843,-43.664104
1415,28.200869,-44.80306
1416,24.480616,-42.90757
1417,29.080046,-41.51589
1418,24.581629,-43.876698
1419,24.101011,-36.599678
1420,-54.712444,-12.689604
1421,-52.516228,-12.224079
1422,-47.077335,-14.956964
1423,-49.992176,-14.930348
1424,-54.384224,-15.05342
1425,-51.789024,-12.999694
1426,-54.641193,-12.92757
1427,-51.964428,-18.40308
1428,-47.825462,-12.014155
1429,-53.07551,-19.362362
1430,-56.615265,-13.587837
1431,-49.402252,-12.954083
1432,-53.794575,-12.417645
1433,-53.43329,-16.691532
1434,-54.99998,-16.440727
1435,-52.290096,-17.36803
1436,-55.278008,-16.77229
1437,-52.533653,-13.926926
1438,-48.254787,-13.377614
1439,-58.09482,-16.598234
1440,-55.547897,-11.438931
1441,-50.95607,-14.014705
1442,-53.035713,-10.370086
1443,-58.000175,-15.047991
1444,-52.606236,-12.603547
1445,-52.867943,-20.991394
1446,-56.61598,-13.587841
1447,-55.627808,-15.568542
1448,-53.076073,-11.695658
1449,-50.793404,-19.524527
1450,-52.335434,-11.360673
1451,-56.241558,-16.079159
1452,-51.040783,-15.681361
1453,-49.707367,-13.754853
1454,-49.490078,-10.265741
1455,-47.99907,-12.9167
1456,-53.74687,-11.441909
1457,-49.668728,-12.281184
1458,-53.896828,-13.311116
1459,-47.71208,-15.305729
1460,-53.456768,-13.687567
1461,-55.564526,-16.799974
1462,-48.87286,-15.395044
1463,-47.16814,-17.16617
1464,-51.71473,-14.797801
1465,-48.13138,-12.072639
1466,-52.61236,-15.376284
1467,-55.82528,-14.641952
1468,-54.58747,-15.453972
1469,-54.292286,-14.700423
1470,-51.486168,-12.239813
1471,-50.961365,-14.497332
1472,-52.915115,-18.09907
1473,-55.11393,-11.907131
1474,-53.663197,-11.609072
1475,-48.641865,-16.7086
1476,-50.3309,-12.840087
1477,-54.373104,-13.026009
1478,-50.088192,-15.688084
1479,-53.22579,-14.083898
1480,-52.791367,-14.798434
1481,-49.025463,-18.636765
1482,-52.94818,-14.225152
1483,-57.070522,-18.498259
1484,-23.126684,-15.301961
1485,-52.06755,-16.324234
1486,-50.97428,-14.1495695
1487,-5.025492,-7.635507
1488,-57.812992,-18.390083
1489,-48.67385,-16.994854
1490,-58.094803,-16.598232
1491,-58.030327,-17.367683
1492,-48.91439,-18.408873
1493,-54.678524,-13.495069
1494,-51.944233,-13.650615
1495,-51.514046,-12.670277
1496,-55.825222,-14.64191
1497,-57.813442,-18.3351
1498,-50.442886,-19.863266
1499,-51.387146,-17.07023
1500,-51.754154,-10.731911
1501,-50.714127,-16.370634
1502,-55.8371,-16.644623
1503,-53.44229,-16.655094
1504,-51.006615,-11.75863
1505,-49.890507,-15.030874
1506,-52.799294,-18.815598
1507,-49.49199,-10.359539
1508,-52.48404,-14.45969
1509,-55.509853,-14.815846
1510,-49.276913,-15.576339
1511,-54.82565,-21.648357
1512,-51.142666,-18.349659
1513,-52.267677,-15.056643
1514,-52.498695,-12.542933
1515,-50.11327,-12.070667
1516,-55.95672,-13.17289
1517,-48.52916,-14.160559
1518,-56.69793,-15.257971
1519,-51.92702,-15.48443
1520,-38.75302,36.541954
1521,-39.95625,36.402924
1522,-31.454786,38.936436
1523,-35.326763,37.07289
1524,-32.003696,40.50306
1525,-35.834667,34.160706
1526,-34.64976,37.08178
1527,-31.470825,38.96198
1528,-35.3998,34.637302
1529,-31.281261,37.351345
1530,-34.15643,37.532803
1531,-34.350132,36.115227
1532,-36.167793,37.178055
1533,-34.11383,39.359997
1534,-35.7563,38.88571
1535,-34.545208,37.61994
1536,-26.105173,36.2906
1537,-37.72933,38.93687
1538,-33.656246,40.125637
1539,-34.063427,38.783443
1540,-34.768826,39.570248
1541,-34.658947,36.067856
1542,-36.958153,36.119793
1543,-35.9819,38.401787
1544,-36.568333,35.31693
1545,-31.492931,38.945152
1546,-36.984283,43.54557
1547,-34.779663,35.197407
1548,-29.827457,38.72885
1549,-39.638268,43.08265
1550,-39.35837,39.790085
1551,-32.669945,41.369904
1552,-32.77114,36.11376
1553,-31.695759,41.434082
1554,-33.892723,40.432095
1555,-34.49178,35.934204
1556,-38.793076,39.861633
1557,-32.8784,39.17
1558,-29.61703,34.9738
1559,-38.310883,36.59123
1560,-35.864426,32.530758
1561,-34.735558,35.56838
1562,-35.309956,39.849495
1563,-32.57074,33.00464
1564,-36.612434,37.23326
1565,-41.209064,40.942394
1566,-39.331768,35.475647
1567,-34.931324,38.36483
1568,-40.318115,40.927856
1569,-39.001766,38.21504
1570,-38.52065,40.46575
1571,-37.150547,38.471516
1572,-33.195824,37.384804
1573,-39.857853,37.412216
1574,-35.237003,38.468998
1575,-33.244934,43.024292
1576,-34.335335,34.650745
1577,-36.568924,43.64425
1578,-37.549706,37.505203
1579,-40.158413,38.6317
1580,-36.572254,37.95752
1581,-36.443233,36.448788
1582,-36.28437,38.24919
1583,-37.656994,35.519787
1584,-37.71596,37.366344
1585,-37.96728,42.618454
1586,-39.348312,39.042057
1587,-39.607666,42.980507
1588,-35.89396,35.688892
1589,-39.478844,36.714478
1590,-33.899956,43.11429
1591,-36.018593,37.311447
1592,-33.89997,43.114323
1593,-32.579033,37.92923
1594,-33.047432,37.64644
1595,-32.888565,37.7183
1596,-40.28743,40.737614
1597,-39.083553,41.458138
1598,-33.993618,36.80921
1599,-30.39153,40.47801
1600,-32.13168,39.925385
1601,-33.75275,35.879955
1602,-38.62654,33.713474
1603,-34.482574,39.194744
1604,-30.665316,39.99549
1605,-32.849705,41.376335
1606,-38.46935,38.345238
1607,-40.27903,40.540417
1608,-37.587173,34.323235
1609,-35.075584,37.157063
1610,-32.24042,40.05078
1611,-35.56059,32.646214
1612,-32.964622,34.841187
1613,-41.300045,39.404747
1614,27.940573,36.4194
1615,31.4502,29.624992
1616,27.528873,29.505602
1617,21.968178,29.929455
1618,32.043602,33.46879
1619,34.52391,35.182713
1620,32.48203,34.17542
1621,31.466785,32.00885
1622,33.556015,32.906197
1623,28.623402,31.501005
1624,31.710453,34.00155
1625,31.641077,30.719093
1626,24.519972,39.87665
1627,26.852297,39.742207
1628,-23.337898,10.338327
1629,36.03736,29.71601
1630,25.967485,33.054718
1631,27.293621,35.755863
1632,23.76438,36.0624
1633,33.610607,32.90543
1634,33.67006,34.654762
1635,36.04294,29.707666
1636,34.40346,35.042248
1637,22.1727,35.80711
1638,30.788494,33.898285
1639,26.008753,36.23507
1640,33.200428,32.956295
1641,29.234745,37.368267
1642,26.889381,30.50073
1643,31.132195,33.218575
1644,26.795805,39.860596
1645,29.494864,29.37795
1646,26.016459,32.374832
1647,33.22886,30.92015
1648,29.547337,35.9197
1649,27.461958,30.951529
1650,29.497074,29.45122
1651,30.639593,33.706974
1652,25.977371,33.905502
1653,30.797493,30.787176
1654,30.81174,32.074306
1655,26.008904,36.23508
1656,27.051685,39.40433
1657,29.991505,33.987415
1658,18.756418,34.571335
1659,21.637224,36.08773
1660,28.00214,33.94702
1661,27.322882,29.886463
1662,30.420095,33.762115
1663,27.829134,26.856865
1664,31.019274,29.612207
1665,31.646437,30.674932
1666,30.86462,30.798315
1667,27.03824,35.509945
1668,29.267216,34.467846
1669,29.094255,37.474407
1670,29.558928,33.107758
1671,23.784557,29.993013
1672,21.784945,29.659233
1673,29.678,31.999094
1674,29.267265,34.4679
1675,31.465082,29.571888
1676,29.260073,31.580935
1677,30.625414,31.992466
1678,29.114426,37.557556
1679,30.12765,36.348263
1680,31.369465,29.443455
1681,29.159765,36.218124
1682,23.062855,29.893127
1683,30.130127,31.991543
1684,24.275866,29.741346
1685,22.753252,31.263361
1686,23.316952,30.329145
1687,28.517906,32.705505
1688,19.635727,35.1004
1689,25.827974,34.233566
1690,22.902664,30.62834
1691,27.644882,39.51273
1692,22.13124,30.142664
1693,29.82474,34.25378
1694,33.16907,29.519741
1695,27.405775,31.918118
1696,28.293976,33.03986
1697,24.47185,32.496426
1698,28.030678,38.286762
1699,27.823761,30.662405
1700,28.478476,31.277596
1701,30.683151,37.33997
1702,28.975197,31.650055
1703,28.694618,33.389854
1704,23.658566,30.980917
1705,27.660545,31.002707
1706,31.836176,31.253332
1707,2.3414087,-3.2845395
1708,30.47157,34.275654
1709,27.829067,26.856977
1710,-2.7916958,31.840515
1711,-2.7488732,39.755154
1712,-2.1588638,40.239048
1713,0.29588005,34.677074
1714,0.21686651,34.840294
1715,-1.3547388,37.826897
1716,3.4821508,36.927586
1717,3.7227333,34.622543
1718,-2.6116965,40.304203
1719,0.3015313,34.046314
1720,0.5636883,45.270737
1721,-1.2684033,33.09869
1722,-27.614975,-53.177937
1723,0.3959244,40.751896
1724,-1.125727,34.07933
1725,2.497335,37.81221
1726,4.773369,34.782505
1727,-2.1258354,39.85224
1728,0.46091616,39.919044
1729,4.314621,25.694502
1730,-1.7148596,43.226936
1731,-30.511415,9.59537
1732,0.1980355,38.777332
1733,5.340369,36.257645
1734,-2.8680744,39.54354
1735,4.7327523,34.776844
1736,-4.221416,34.99739
1737,-0.916968,39.476654
1738,0.84740335,42.8202
1739,-3.2713354,38.376804
1740,-5.6676965,39.31158
1741,1.8470517,33.04493
1742,-4.722107,44.199783
1743,-0.82582986,40.585995
1744,-3.98613,34.8743
1745,-8.06477,34.872368
1746,3.3891175,35.669197
1747,0.034749348,39.22022
1748,2.6209583,35.807804
1749,-2.137254,39.40872
1750,2.2181706,38.898922
1751,-4.9307613,42.361618
1752,4.5298157,4.203305
1753,-2.5915964,40.9254
1754,-28.094442,-52.948387
1755,3.2391953,35.06329
1756,-4.490994,41.278202
1757,0.4221633,39.124416
1758,0.63119435,41.84094
1759,-1.5409701,37.822083
1760,-1.9478613,40.45283
1761,-1.6782926,32.33801
1762,-0.49993044,41.393658
1763,-0.5414218,39.662163
1764,5.3696465,36.273342
1765,-1.1718546,39.437733
1766,1.8319076,41.527992
1767,3.1126106,40.307014
1768,-4.772566,45.096523
1769,0.3236123,37.85446
1770,3.2303493,37.16931
1771,-0.08914923,39.461113
1772,1.622401,29.986742
1773,-30.444674,9.785013
1774,-2.2282367,41.765297
1775,-5.0109663,37.542427
1776,0.7662627,40.692104
1777,-1.051164,30.806952
1778,-0.7518158,39.34129
1779,-8.06463,34.872383
1780,0.43706852,45.304012
1781,-27.825325,-53.217484
1782,-0.6001231,37.11685
1783,-4.968523,37.501366
1784,-9.096536,38.86034
1785,1.0869378,41.485394
1786,-3.4987895,39.658817
1787,-4.9800057,40.571175
1788,1.0088407,40.388126
1789,1.0649985,41.001614
1790,-26.89888,-53.562946
1791,-0.16919409,40.18086
1792,2.326897,35.179108
1793,-2.0353494,38.695408
1794,-2.3571608,38.925785
1795,1.5702273,35.94374
1796,0.7787748,41.54912
1797,1.088077,38.50518
1798,2.7812865,35.79724
1799,-5.669408,39.320976
1800,0.24198337,34.89615
1801,4.921519,34.596073
1802,-2.257173,41.599308
1803,-28.194895,-52.782394
1804,4.264878,43.559944
1805,52.92026,9.238298
1806,50.478752,11.3099985
1807,49.076256,10.116796
1808,50.13793,10.946067
1809,50.15535,3.400439
1810,-8.388579,-8.475362
1811,-0.5520438,10.913283
1812,53.571484,5.866633
1813,50.67075,8.31132
1814,-0.5519919,10.911718
1815,46.552914,6.7367864
1816,-0.97481173,9.813127
1817,-2.3844786,-7.363796
1818,50.75179,7.344232
1819,50.9974,9.945287
1820,50.36451,9.103426
1821,50.52807,8.752562
1822,50.18239,3.456097
1823,51.355324,5.287771
1824,52.88992,7.443317
1825,48.44558,9.718075
1826,48.676464,7.404532
1827,50.328556,8.118703
1828,49.2963,5.8831563
1829,53.007282,7.269197
1830,4.2052164,-0.9177575
1831,-0.97437376,9.813372
1832,47.439342,6.528074
1833,5.661133,-1.8123307
1834,0.33831835,9.591842
1835,49.82858,7.9513674
1836,49.34813,7.159044
1837,53.6736,11.8076935
1838,-0.9738442,9.813196
1839,-0.55220324,10.912406
1840,5.8645306,-0.53527284
1841,51.934143,6.6441417
1842,-0.97427136,9.813226
1843,51.17541,9.554802
1844,50.158806,6.75646
1845,-0.5519166,10.912047
1846,-0.5521043,10.912291
1847,46.72798,11.611586
1848,50.70139,7.4900784
1849,53.031372,9.459445
1850,49.347816,7.159008
1851,53.900948,7.8179893
1852,-0.9741504,9.813063
1853,52.075405,6.2106113
1854,-0.9743207,9.813326
1855,50.56103,6.6368237
1856,46.451912,9.147692
1857,46.525017,6.7203712
1858,50.267326,8.585836
1859,49.135174,5.954903
1860,47.95124,10.145211
1861,49.37153,8.01044
1862,53.168068,11.882905
1863,53.155437,12.012715
1864,51.934155,6.6441417
1865,49.266113,5.6880064
1866,53.925774,5.511299
1867,54.16581,7.751863
1868,52.22939,9.66407
1869,47.998493,8.782312
1870,43.28499,8.769378
1871,51.095947,8.063231
1872,47.636616,6.856588
1873,48.9309,7.0942426
1874,48.776524,4.9226074
1875,51.72664,4.216031
1876,48.79783,9.595204
1877,52.31252,9.743835
1878,-3.6335192,-15.714799
1879,50.262005,9.360609
1880,53.295162,11.939321
1881,54.74878,9.516311
1882,52.457775,7.555173
1883,52.333603,9.7926235
1884,54.351086,9.736054
1885,52.633457,7.621632
1886,45.79618,5.556833
1887,-0.55209655,10.91275
1888,47.460464,5.851811
1889,47.592106,4.327821
1890,50.48995,11.475985
1891,14.316409,-16.13604
1892,47.94493,7.914625
1893,54.38798,10.045471
1894,50.038235,6.0545917
1895,-19.220688,-5.9609923
1896,52.30536,8.340601
1897,10.233057,-25.833931
1898,17.956783,-4.685119
1899,15.710672,-6.847032
1900,15.040009,-1.5271821
1901,19.010885,-5.0237384
1902,17.63259,-1.4260666
1903,17.281618,-3.3160758
1904,14.044568,0.7429586
1905,18.06474,-2.5470872
1906,14.8731785,-0.95313483
1907,18.189919,-5.222934
1908,13.874888,-3.9973989
1909,12.36986,-4.195336
1910,21.33166,-4.2392755
1911,9.955041,-4.035119
1912,15.849645,-4.4759502
1913,16.456764,-1.1808255
1914,15.845952,-7.293607
1915,13.558092,-2.9102354
1916,15.903501,1.6340121
1917,16.334469,-2.1289434
1918,17.870413,-0.7284718
1919,13.90609,-3.3866491
1920,12.205562,-5.938728
1921,14.355416,0.15301514
1922,18.219439,1.3574021
1923,18.0651,-4.5571966
1924,18.15474,-0.9049325
1925,17.836588,-5.33469
1926,12.697919,-4.3628235
1927,11.748217,-2.8262026
1928,17.351591,-6.896604
1929,13.993201,-7.1333027
1930,15.45435,-2.0770473
1931,15.900886,1.6868583
1932,13.927285,-5.6929026
1933,18.221708,-6.1343384
1934,18.380102,1.520555
1935,0.42093098,6.335311
1936,13.840317,-4.905902
1937,14.499216,-0.3380429
1938,12.026678,-4.2019334
1939,12.910841,-2.2306855
1940,17.257593,-5.988638
1941,16.24669,-3.8273487
1942,20.482573,-2.371825
1943,15.672698,-2.073324
1944,18.921234,-8.536952
1945,13.341677,-1.2608014
1946,13.204888,0.8830724
1947,15.316588,-4.161218
1948,18.085922,-2.673998
1949,13.280896,-2.282406
1950,11.500286,-1.3925475
1951,12.860569,-12.588583
1952,17.204317,-3.1546295
1953,12.088186,-2.6319377
1954,18.938942,-2.719052
1955,14.626182,-2.0705366
1956,16.51124,-0.2187789
1957,14.920675,-2.2781308
1958,19.16289,-3.3096213
1959,11.70994,-5.6650825
1960,16.740448,-0.037697162
1961,19.187597,-6.180535
1962,14.712433,-0.32510746
1963,17.20273,-4.171034
1964,11.718967,-4.0592065
1965,-2.4186842,6.9001245
1966,16.363283,-3.4686317
1967,16.776428,-2.393218
1968,13.096547,-5.9602532
1969,18.448055,-7.4782386
1970,17.732275,-2.1373208
1971,17.917974,1.0931361
1972,21.807589,-3.7642066
1973,15.833621,-2.7757516
1974,16.372442,-5.254478
1975,15.320095,-4.9033203
1976,14.185763,1.387449
1977,16.640768,2.5316343
1978,16.747992,-3.154455
1979,18.922377,-0.6553942
1980,49.984806,21.887106
1981,18.29751,-6.4380603
1982,17.30389,0.32258943
1983,12.980838,-0.9337841
1984,19.25158,-2.3155732
1985,22.678108,1.2492087
1986,16.116764,0.46828222
1987,17.451698,-4.9602947
1988,-9.771496,5.982781
1989,17.045013,1.4554348
1990,11.96656,-2.5977178
1991,16.313646,-5.4806495
1992,17.971607,-5.301539
1993,13.921486,-5.708347
1994,14.296188,-1.7161558
1995,18.179804,-4.7440896
1996,14.094319,-3.7700942
1997,15.389813,-3.555873
1998,4.085365,-36.89003
1999,4.463271,-34.184532
2000,6.0452123,-32.973377
2001,7.294638,-35.72756
2002,3.993058,-35.0418
2003,10.5791235,-37.12872
2004,6.3785954,-34.966244
2005,9.322752,-37.51021
2006,2.3379757,-34.28616
2007,1.5437162,-34.545628
2008,4.766627,-34.469883
2009,1.2097473,-36.330536
2010,7.9865775,-31.990667
2011,8.28416,-36.435364
2012,8.127107,-34.405422
2013,1.5701783,-34.473537
2014,2.3796487,-38.67609
2015,5.40999,-32.692486
2016,4.408777,-36.56321
2017,3.9102156,-31.594414
2018,7.9865775,-31.990665
2019,6.303702,-33.22993
2020,1.9998523,-33.30382
2021,2.1275117,-40.35055
2022,5.83956,-38.080444
2023,6.500889,-38.95831
2024,5.1258645,-31.07287
2025,4.4360347,-36.5468
2026,3.1585193,-40.332977
2027,9.016536,-35.500572
2028,6.064321,-35.484596
2029,0.9077695,-37.08013
2030,5.044594,-32.909763
2031,3.1211996,-37.81465
2032,1.6023638,-36.596306
2033,-15.458938,59.341606
2034,-6.8147616,2.068476
2035,6.4314313,-34.403133
2036,2.6189573,-34.39098
2037,-0.049763747,-35.305218
2038,-0.020066619,-35.346813
2039,2.3710957,-35.362255
2040,10.672407,-25.113216
2041,3.754823,-34.3901
2042,4.3366055,-32.06191
2043,7.9865775,-31.990667
2044,5.331918,-31.192038
2045,1.7042269,-36.56608
