,0,1
1066,-14.526179,-62.940834
1067,-13.239045,-61.973804
1068,-13.228581,-57.57786
1069,-4.8991876,-63.722004
1070,-3.9792037,-62.051796
1071,-11.461901,-56.219128
1072,-4.3819203,-61.69071
1073,-12.779251,-56.690605
1074,-14.402857,-64.33381
1075,-5.2171383,-61.297512
1076,-4.056259,-60.89355
1077,-11.461931,-56.219227
1078,-6.7654753,-60.392597
1079,-5.0210843,-63.41696
1080,-15.101375,-58.543213
1081,-14.901973,-59.522568
1082,-12.8988085,-57.89721
1083,-15.733688,-57.17802
1084,-13.372581,-59.73586
1085,-13.918511,-59.741882
1086,-15.020888,-58.107174
1087,-11.798397,-60.138268
1088,-16.489801,-60.040634
1089,-13.391665,-60.64033
1090,-10.316328,-58.58877
1091,-14.983958,-60.929592
1092,-15.280845,-60.200478
1093,-17.424198,-59.654217
1094,-13.907613,-60.048645
1095,-12.453912,-55.936806
1096,-17.612947,-59.694317
1097,-12.67607,-56.68571
1098,-14.4030285,-64.41089
1099,-12.581297,-58.966755
1100,-11.030595,-53.12747
1101,-14.227357,-57.585857
1102,-15.918283,-64.378
1103,-17.355392,-58.47044
1104,-16.811632,-63.419094
1105,-4.062625,-62.075485
1106,-13.499335,-58.28741
1107,-10.356643,-58.530396
1108,-12.697624,-63.283714
1109,-16.812738,-63.4208
1110,-14.4018755,-63.36465
1111,-13.12081,-61.962902
1112,-12.048015,-58.039032
1113,-12.898708,-57.89857
1114,-15.838452,-57.151356
1115,-5.4028163,-62.478657
1116,-15.031125,-50.34641
1117,-13.918516,-59.741848
1118,-11.933852,-58.72558
1119,-18.155573,-59.68837
1120,-15.926398,-60.089993
1121,-17.196344,-59.84933
1122,-4.232452,-61.042717
1123,8.548308,-12.846194
1124,18.16915,-19.532747
1125,18.065523,-21.190475
1126,13.932219,-19.354134
1127,16.628967,-19.036798
1128,7.3386683,-19.22591
1129,2.8704076,-16.979414
1130,13.930347,-12.999029
1131,14.745556,-15.860266
1132,2.1768696,-13.250428
1133,11.337206,-17.348406
1134,10.126171,-15.66371
1135,8.345551,-21.331585
1136,13.883567,-19.267204
1137,7.2932,-16.85219
1138,-14.370548,21.977768
1139,19.494629,-20.899696
1140,6.46628,-22.47793
1141,6.847458,9.09481
1142,12.531184,-18.509733
1143,6.7552767,6.212522
1144,-37.856667,-46.887783
1145,-14.156047,-55.141953
1146,10.10742,-19.575384
1147,13.704921,-17.572132
1148,19.220583,-19.800032
1149,18.252823,-19.6151
1150,5.493008,7.293487
1151,8.836436,-17.952206
1152,18.395256,-17.048973
1153,8.47642,-12.903144
1154,19.414957,-16.843977
1155,14.065957,-19.615808
1156,1.9869683,-20.58041
1157,11.77515,-20.820103
1158,9.014952,-18.834232
1159,3.5085819,-15.937726
1160,10.182664,-16.008179
1161,13.260659,-31.976324
1162,10.016218,-17.057354
1163,10.715195,-19.551182
1164,4.809553,-14.530291
1165,40.5903,10.101307
1166,14.449041,-17.33058
1167,4.892888,-14.350482
1168,18.243189,-17.202248
1169,9.28975,-20.322031
1170,11.631522,-21.25954
1171,11.5896635,-21.07078
1172,10.629699,-17.754675
1173,3.043979,-14.5463
1174,8.9709215,-19.918005
1175,5.4119763,-13.94881
1176,-3.0827503,-62.24845
1177,0.31568056,-17.303667
1178,6.6416173,-13.549162
1179,11.453533,-17.268929
1180,9.722926,-18.866978
1181,14.505599,-17.17715
1182,8.953099,-24.115477
1183,19.58464,-20.943262
1184,40.58075,10.102798
1185,10.578675,-17.814758
1186,7.8470435,-19.023073
1187,7.9937687,-16.603424
1188,11.19992,-19.8426
1189,4.9637914,-21.009783
1190,16.63187,-19.091267
1191,17.991024,-19.199774
1192,4.8343816,13.387845
1193,13.639849,-18.224764
1194,9.865384,-19.77761
1195,10.564535,-21.757742
1196,10.255707,-18.74551
1197,8.807216,-21.098494
1198,8.39018,-12.976956
1199,19.23075,-19.810875
1200,6.6598077,-13.570584
1201,3.094248,-12.304577
1202,17.897491,-17.690777
1203,18.08693,-21.081854
1204,3.806036,-14.755358
1205,3.283167,-12.149928
1206,13.333418,-22.171335
1207,14.046333,-12.868487
1208,19.428535,-20.254433
1209,10.382714,-22.349598
1210,9.018819,-18.795755
1211,8.620941,-21.192823
1212,9.488928,-19.124477
1213,18.106335,-21.071682
1214,-15.298366,-35.678097
1215,2.6919053,38.16213
1216,11.985536,-23.895243
1217,13.222207,-14.171167
1218,13.947438,-12.984553
1219,1.6684521,-13.767534
1220,11.65061,-20.197834
1221,-29.388731,-12.457449
1222,-36.962563,-18.97339
1223,-33.471176,-18.947924
1224,-38.073204,-19.631931
1225,-27.680672,-14.874741
1226,-36.962193,-18.852926
1227,-35.537056,-16.627958
1228,-29.034897,-12.89224
1229,-27.639406,-14.9225445
1230,-29.17124,-15.857537
1231,-33.114,-15.156474
1232,-36.605434,-17.888088
1233,-29.072054,-15.995202
1234,-29.996206,-15.405035
1235,-40.696636,-13.63897
1236,-30.161201,-9.8729725
1237,-28.774355,-13.14315
1238,-35.56253,-15.591762
1239,-32.84214,-13.504287
1240,-36.381065,-18.417683
1241,-37.58582,-16.359444
1242,-31.630999,-16.205832
1243,-34.509686,-14.353276
1244,-40.700665,-13.134566
1245,-36.38871,-18.356552
1246,-31.545893,-17.325655
1247,-35.10383,-11.782661
1248,-29.943779,-15.442614
1249,-33.696297,-11.471815
1250,-36.509212,-17.845354
1251,-29.99397,-9.481089
1252,-30.36135,-13.618378
1253,-34.782677,-4.1699677
1254,-31.528336,-17.21387
1255,-31.972687,-12.514783
1256,-33.102825,-18.83737
1257,-30.49935,-10.136037
1258,-29.481707,-15.45084
1259,-33.632576,-15.523294
1260,-30.336351,-10.200882
1261,-32.400177,-13.764501
1262,-34.6537,-13.375984
1263,-31.107422,-6.9983845
1264,-31.079348,-12.364265
1265,-32.894985,-15.946741
1266,-33.792244,-13.778251
1267,-31.245028,-14.101336
1268,-34.822533,-4.1065383
1269,-32.330612,-14.60843
1270,-31.005527,-12.450843
1271,-29.696638,-11.67408
1272,-27.875277,-14.026572
1273,-32.578365,-14.504853
1274,-31.795744,-6.455327
1275,-32.94401,-10.051629
1276,-30.74812,-13.901483
1277,-31.417736,-17.691689
1278,-30.731836,-6.629935
1279,-32.514057,-9.0
1280,-31.276558,-6.5094733
1281,-25.83726,-16.182444
1282,-33.339924,-14.384849
1283,-32.838078,-11.102475
1284,-29.694963,-11.636696
1285,-32.277504,-10.231585
1286,-31.314367,-6.4277368
1287,-28.30666,-10.252739
1288,-29.6459,-8.810802
1289,-38.315994,-14.023577
1290,-32.684948,-8.676776
1291,-39.42028,-15.456453
1292,-28.262384,-10.234362
1293,-39.41753,-15.46245
1294,-30.499182,-10.135937
1295,-33.668045,-19.977926
1296,-33.85807,-12.844126
1297,-33.49756,-19.228079
1298,-34.828274,-17.732
1299,-31.433071,-17.300238
1300,-32.661667,-10.233534
1301,-36.012486,-14.64345
1302,-33.187126,-13.55081
1303,-36.365448,-17.276917
1304,-35.902073,-15.563772
1305,-31.267805,-14.549207
1306,-32.471912,-12.765811
1307,-34.53694,-16.947279
1308,-31.03099,-10.564159
1309,-33.393623,-17.029854
1310,-36.823242,-17.36033
1311,-33.015266,-8.486576
1312,-36.813892,-17.436243
1313,-38.32622,-14.04158
1314,-35.545887,-17.075432
1315,-33.0713,-14.669205
1316,-38.455074,-14.085175
1317,-30.851017,-9.035981
1318,-30.658323,-8.63107
1319,-31.67702,-15.329037
1320,-32.496696,-10.007152
1321,13.321225,-2.489082
1322,15.411204,-3.0418692
1323,14.944772,0.44920093
1324,14.944726,0.44929698
1325,13.611661,-3.759989
1326,14.944791,0.44891378
1327,6.9041815,6.292801
1328,13.625993,-0.2795647
1329,18.346197,-2.171178
1330,9.548531,0.6862447
1331,18.436451,-3.6715443
1332,18.23248,-3.6242504
1333,13.802985,1.6979381
1334,13.033073,1.1446828
1335,15.54624,-0.3596843
1336,18.631428,-2.1256156
1337,17.069056,-1.5705295
1338,14.944809,0.4493527
1339,12.094868,-0.55896086
1340,20.735773,1.845625
1341,21.279366,-3.3699863
1342,20.801264,1.8310376
1343,14.403426,-1.0378714
1344,17.254633,-3.4543483
1345,14.010652,-2.1081598
1346,15.403022,-2.33761
1347,14.0603075,-6.077344
1348,21.62204,1.61534
1349,13.401147,-2.908079
1350,16.320364,2.907417
1351,11.757332,0.039201368
1352,13.302038,-3.201642
1353,14.4996805,-5.434425
1354,13.817064,-3.343461
1355,13.28501,3.3511617
1356,21.284132,-3.372003
1357,16.16518,-3.9348752
1358,21.241768,1.4113616
1359,20.067226,2.1876276
1360,15.330274,-1.0590897
1361,16.550196,-3.3891742
1362,16.075403,-2.0995605
1363,12.575178,-3.2344084
1364,15.355836,-1.2689977
1365,11.41591,-5.5386577
1366,13.203613,-3.1955204
1367,21.266178,-3.3464787
1368,13.728733,-1.2917401
1369,13.255269,-0.20810923
1370,12.010112,0.88467914
1371,11.145021,1.0647169
1372,17.243732,-1.8730652
1373,12.321495,-0.6226496
1374,-17.598246,-63.29327
1375,21.364485,1.1750443
1376,13.631131,-2.4534066
1377,9.4955,-5.5226226
1378,12.499032,-1.8324782
1379,8.062701,-5.4936004
1380,16.070498,1.4275702
1381,15.500898,-6.263073
1382,15.178562,-3.5573146
1383,14.1392355,-2.5662096
1384,11.677199,-6.0545177
1385,5.317923,-5.3046
1386,12.980493,-1.3716944
1387,13.293939,3.2769659
1388,13.58542,-2.163514
1389,15.266382,-2.906856
1390,16.246378,1.39082
1391,11.029974,0.72319233
1392,8.608776,-8.14353
1393,10.418446,0.13205092
1394,16.871655,2.0702922
1395,12.747662,-3.2681837
1396,15.074972,-4.90793
1397,17.838434,1.7366427
1398,17.011072,0.3261878
1399,19.770317,2.5103152
1400,14.872498,-5.1954885
1401,13.182154,-1.4924742
1402,14.004721,1.6205031
1403,8.739478,-8.0838995
1404,14.257225,-2.1699946
1405,13.131741,-3.196884
1406,13.802979,1.6979376
1407,21.27947,-3.3592188
1408,17.125504,-0.47661713
1409,9.439265,1.5526084
1410,18.197035,0.025380034
1411,17.251686,-0.4642441
1412,8.66748,-8.075984
1413,15.3956995,-5.974374
1414,15.537086,-4.518928
1415,17.823172,-0.7912156
1416,12.952207,-3.965165
1417,16.418781,-1.2231455
1418,13.701589,-3.8396926
1419,21.29781,1.7181393
1420,-33.672394,34.439682
1421,-37.473606,32.040424
1422,-33.25405,35.32998
1423,-34.727158,37.194218
1424,-34.97223,33.264095
1425,-38.903637,33.482708
1426,-33.82408,33.78578
1427,-38.33869,37.95784
1428,-36.671036,39.134785
1429,-34.760334,34.349693
1430,-36.47241,30.82998
1431,-31.800703,35.34139
1432,-34.497623,36.441586
1433,-37.897854,33.22286
1434,-42.637585,34.427944
1435,-37.0286,35.172478
1436,-38.026367,30.857313
1437,-36.452045,34.232006
1438,-31.5997,37.376873
1439,-39.39541,30.350847
1440,-33.578835,33.05223
1441,-34.861282,35.819263
1442,-38.321106,34.51847
1443,-35.86218,30.426273
1444,-38.073696,32.65867
1445,-40.884632,35.504536
1446,-36.47241,30.82998
1447,-37.691986,34.206207
1448,-36.698082,31.43561
1449,-32.873863,34.685627
1450,-37.72926,32.624947
1451,-34.548515,31.389286
1452,-38.9386,36.756542
1453,-33.632015,35.542286
1454,-33.345505,30.821629
1455,-42.727333,34.43549
1456,-39.210983,34.405262
1457,-34.090443,28.21587
1458,-35.601772,32.44712
1459,-37.176384,37.137043
1460,-35.477818,32.51935
1461,-37.538628,29.384153
1462,-33.74834,37.195873
1463,-41.407833,32.148705
1464,-37.339516,36.49237
1465,-36.651325,39.102127
1466,-37.843765,36.237087
1467,-36.816036,31.690334
1468,-43.037212,33.745197
1469,-37.05886,31.190693
1470,-36.21929,34.960342
1471,-38.70897,31.833323
1472,-37.106506,35.170727
1473,-34.637367,35.142803
1474,-39.268223,34.49886
1475,-38.33852,40.53287
1476,-33.427956,33.784107
1477,-35.172455,33.169933
1478,-30.199558,35.24806
1479,-36.010784,33.56036
1480,-36.63775,33.319637
1481,-32.439068,33.413574
1482,-36.71294,33.804623
1483,-38.37638,32.880363
1484,-31.253033,33.600647
1485,-38.329617,36.067562
1486,-35.55469,34.64917
1487,-40.420208,40.652107
1488,-39.411682,32.852997
1489,-30.55666,35.230083
1490,-39.395493,30.350842
1491,-39.60385,32.89371
1492,-32.606388,33.794987
1493,-35.772118,33.433018
1494,-37.201145,32.69689
1495,-35.89758,35.762302
1496,-36.816036,31.690332
1497,-39.615845,32.897213
1498,-35.898827,36.259644
1499,-32.775475,36.248295
1500,-38.74656,32.285557
1501,-35.37832,34.711784
1502,-37.71719,30.438549
1503,-35.79698,34.116543
1504,-35.387135,31.74563
1505,-34.74441,37.202732
1506,-40.52159,31.579578
1507,-33.167007,30.767979
1508,-36.0407,33.751316
1509,-36.418465,31.89938
1510,-34.90246,37.32014
1511,-40.06196,31.836912
1512,-38.534462,38.15964
1513,-37.862522,36.297844
1514,-37.553814,32.18819
1515,-34.585106,33.79818
1516,-35.816956,32.06528
1517,-38.58072,30.150358
1518,-37.74667,30.989584
1519,-34.34551,32.035694
1520,65.76916,-19.904608
1521,67.478584,-13.22661
1522,64.80787,-25.644096
1523,61.428333,-24.660713
1524,68.373764,-19.480059
1525,67.173965,-18.892298
1526,63.948868,-22.375593
1527,64.865616,-25.643015
1528,63.625847,-22.071756
1529,64.2897,-25.984882
1530,64.52499,-22.681189
1531,63.944283,-22.989695
1532,62.650112,-19.471104
1533,60.53983,-19.147131
1534,64.453094,-17.063883
1535,62.826447,-24.722622
1536,67.392876,-13.361114
1537,65.309456,-20.323704
1538,69.14549,-19.411587
1539,61.544968,-21.500237
1540,60.519638,-19.229622
1541,63.925667,-22.890173
1542,62.49423,-18.968004
1543,61.32901,-20.298525
1544,63.702663,-17.494734
1545,64.78719,-25.667744
1546,63.364555,-17.020409
1547,62.66249,-18.612549
1548,61.23225,-25.213118
1549,69.97715,-23.223515
1550,63.210518,-18.913107
1551,65.67889,-23.284883
1552,60.34831,-19.723087
1553,69.90558,-19.31378
1554,69.749374,-20.952868
1555,63.66835,-22.630272
1556,64.72975,-17.734594
1557,63.086338,-21.131962
1558,62.087917,-15.928652
1559,65.55335,-19.82069
1560,64.568344,-18.917671
1561,63.79239,-23.06307
1562,60.77526,-19.074242
1563,63.502552,-22.85777
1564,62.739643,-20.54822
1565,-6.781502,39.754593
1566,63.998463,-15.823176
1567,64.0362,-20.073921
1568,59.41965,-18.018711
1569,69.8597,-21.95437
1570,62.098503,-17.628365
1571,64.01044,-21.184141
1572,62.057724,-23.308807
1573,65.57995,-15.658308
1574,62.11923,-20.268444
1575,64.01097,-18.017563
1576,61.90023,-16.273718
1577,62.422108,-17.922474
1578,69.503586,-24.898722
1579,66.24894,-24.026072
1580,65.02571,-22.301233
1581,62.661087,-19.60316
1582,62.961105,-21.341032
1583,62.31613,-19.703875
1584,70.30507,-24.240217
1585,62.942986,-16.982033
1586,66.56407,-17.92105
1587,69.86117,-23.378916
1588,66.400055,-16.789938
1589,64.14748,-19.972776
1590,66.25195,-17.951159
1591,64.88481,-22.874102
1592,66.24753,-17.951153
1593,63.208176,-23.898289
1594,61.74286,-23.991018
1595,61.85725,-23.915922
1596,61.104534,-18.093107
1597,68.44853,-17.396523
1598,64.172264,-22.511707
1599,42.447147,-6.058894
1600,65.53678,-22.02736
1601,63.784195,-24.038507
1602,65.37407,-15.484189
1603,61.73876,-19.155088
1604,68.43321,-17.041643
1605,64.260574,-24.284454
1606,66.71141,-23.352312
1607,59.898132,-18.39822
1608,63.779778,-18.712225
1609,62.797005,-21.386768
1610,64.76693,-21.129934
1611,60.935894,-17.578669
1612,62.438965,-21.996696
1613,65.14675,-17.900755
1614,3.9414175,-45.747044
1615,-4.173721,-38.198814
1616,-4.9484625,-43.456852
1617,4.7890344,-34.958454
1618,-0.5889274,-36.139984
1619,-0.5004287,-35.846684
1620,-2.4895241,-35.68149
1621,-0.16785643,-44.760372
1622,-2.5894341,-36.05191
1623,-2.9325037,-43.355984
1624,-0.9681905,-39.19081
1625,-5.581242,-41.681896
1626,5.9035826,-43.51195
1627,2.9937544,-45.84116
1628,-5.9925737,-43.300632
1629,-0.63255554,-35.799408
1630,5.543085,-41.34746
1631,6.1142983,-47.13506
1632,6.270643,-42.32018
1633,-3.1323724,-36.39748
1634,-0.54302824,-36.413105
1635,-1.2888916,-34.85907
1636,-0.79561067,-35.440784
1637,4.533782,-44.51209
1638,-1.5619147,-38.452396
1639,4.7019258,-46.624157
1640,-2.7882142,-36.01211
1641,4.763108,-45.37086
1642,6.0631247,-46.94315
1643,-2.3544185,-39.01823
1644,3.9226072,-46.489185
1645,1.1768321,-39.022717
1646,-1.6397991,-46.047684
1647,5.4639535,-44.331722
1648,5.133118,-45.517097
1649,4.6933866,-48.300507
1650,1.1764714,-39.01773
1651,-2.0605063,-38.83776
1652,5.04703,-34.184128
1653,-5.992554,-41.748558
1654,-5.0160456,-39.04041
1655,4.7022743,-46.62499
1656,3.0447183,-45.84734
1657,-3.359721,-39.25505
1658,6.165164,-47.166985
1659,7.016184,-42.937576
1660,-1.356615,-38.538525
1661,4.7228484,-48.439285
1662,-2.2154539,-38.973816
1663,-3.432321,-45.92724
1664,-1.15214,-39.91305
1665,-5.583575,-41.68781
1666,-5.793457,-41.77315
1667,5.1556363,-46.912834
1668,-4.8364134,-39.93514
1669,4.82733,-45.361656
1670,-4.2944098,-39.013943
1671,-0.77221775,-48.162388
1672,-0.065706074,-47.131245
1673,-4.7985578,-41.791084
1674,-4.836412,-39.935184
1675,-3.3436136,-38.08739
1676,-5.1033335,-42.32702
1677,-4.783501,-38.97633
1678,4.813189,-45.407837
1679,2.9690168,-44.77741
1680,-3.2833169,-37.97495
1681,5.42001,-46.086586
1682,1.6916376,-45.274292
1683,-4.80103,-41.811104
1684,-0.2691548,-47.19894
1685,2.7188704,-48.083275
1686,-0.4039656,-47.04655
1687,0.6695888,-38.993145
1688,6.2901206,-47.156696
1689,5.0883713,-33.948463
1690,-3.916004,-45.7896
1691,-1.4881856,-42.81641
1692,5.0244336,-34.52716
1693,-3.3058033,-39.25565
1694,1.1918379,-46.305775
1695,2.0220914,-47.92532
1696,-2.0604484,-42.9137
1697,-0.33894384,-44.961018
1698,7.890522,-41.14868
1699,2.3890412,-47.261074
1700,-3.0805736,-43.404495
1701,5.6412086,-43.79312
1702,-3.3513546,-42.584057
1703,-4.3128486,-41.79189
1704,-6.13266,-39.64164
1705,-1.0045743,-44.008442
1706,-5.720514,-39.208763
1707,6.4356523,-44.877796
1708,-0.8496833,-39.323044
1709,-3.4323184,-45.927105
1710,50.2433,14.075798
1711,54.68301,7.17757
1712,53.700787,5.0711727
1713,46.19453,11.416434
1714,46.197506,11.2511835
1715,55.418503,9.91345
1716,32.38849,-28.31279
1717,46.711945,10.440325
1718,55.069035,7.296128
1719,45.36898,9.150285
1720,56.87261,12.3278885
1721,55.111954,6.148942
1722,76.86962,-6.6155734
1723,56.03201,10.1984
1724,45.690464,9.004664
1725,46.99272,8.3633
1726,46.51847,10.194875
1727,55.095863,10.814839
1728,56.22539,8.456212
1729,58.082043,10.87251
1730,54.221455,9.257208
1731,53.222454,13.765499
1732,54.87341,10.817955
1733,47.01603,10.460926
1734,54.803967,7.27801
1735,46.45906,10.033415
1736,47.346493,5.810435
1737,55.901756,7.3808074
1738,57.940414,8.532885
1739,55.90482,12.878202
1740,48.646755,6.508278
1741,-49.386795,-16.635883
1742,54.43884,5.931488
1743,55.76871,6.0690365
1744,48.051334,6.734425
1745,55.886112,15.431485
1746,45.78591,7.4030957
1747,55.710495,8.961533
1748,46.34297,10.106891
1749,55.283497,10.064675
1750,50.30492,14.025701
1751,47.52979,8.418044
1752,69.22184,-12.353065
1753,54.10663,10.02398
1754,76.82991,-6.502379
1755,47.11745,10.480903
1756,54.42105,6.3137107
1757,49.697838,7.6474543
1758,56.15446,9.691764
1759,56.93804,8.864267
1760,55.40176,7.9701624
1761,53.63421,4.728242
1762,57.472866,7.2177057
1763,53.643578,11.486972
1764,47.07602,10.706693
1765,54.678497,11.090458
1766,53.23467,11.646523
1767,46.365555,13.113008
1768,54.927715,4.9457045
1769,56.91834,5.724438
1770,76.72737,-6.7818174
1771,53.7909,10.813166
1772,50.48412,6.011864
1773,53.774334,13.1590605
1774,57.605473,7.5003514
1775,48.877228,4.746739
1776,57.51279,9.807253
1777,47.43872,11.868567
1778,55.24139,11.848536
1779,55.8855,15.431511
1780,56.905148,12.25734
1781,76.97715,-6.349388
1782,58.079666,7.8228645
1783,48.871437,4.743236
1784,48.598816,11.368538
1785,57.147514,9.37659
1786,56.21108,5.759941
1787,54.642776,6.234147
1788,57.59393,9.632554
1789,57.587257,10.873023
1790,75.44874,-6.618211
1791,54.540306,11.655098
1792,47.788624,10.174044
1793,56.505993,11.065127
1794,54.995094,11.351133
1795,45.6522,10.201018
1796,55.288044,9.483412
1797,46.52703,12.657675
1798,47.154408,9.503796
1799,48.86762,6.444039
1800,46.270153,11.383593
1801,47.90471,9.685263
1802,57.60307,7.4679484
1803,76.78145,-6.5742497
1804,48.19735,7.276046
1805,-56.078987,-9.0374
1806,-58.00573,-6.2307534
1807,-61.83365,-9.696101
1808,-58.02531,-5.7520776
1809,-59.69918,-12.077742
1810,-26.754631,-2.600327
1811,-5.7799907,-26.583897
1812,-59.540768,-6.0520225
1813,-54.943584,-7.4604673
1814,-5.7799087,-26.583914
1815,-56.695263,-5.252162
1816,-4.7048855,-26.539675
1817,-5.1472206,-33.098907
1818,-56.082687,-7.062775
1819,-60.281326,-9.6753
1820,-53.671486,-7.880636
1821,-53.70848,-7.8743505
1822,-59.698307,-12.142597
1823,-57.169395,-9.411805
1824,-55.448257,-11.228427
1825,-61.243855,-9.135219
1826,-4.165105,-31.389818
1827,-53.74262,-9.844968
1828,-56.213955,-9.208472
1829,-55.433357,-9.297799
1830,-4.8768125,-32.495617
1831,-4.7043567,-26.539743
1832,-57.051174,-12.025348
1833,-60.132004,-12.107433
1834,-1.0708256,-18.355509
1835,-54.93591,-7.500614
1836,-56.74531,-7.83561
1837,-57.07752,-6.051047
1838,-4.7051196,-26.538422
1839,-5.779909,-26.583914
1840,-26.731636,-2.635215
1841,-56.991573,-8.715281
1842,-4.705195,-26.538357
1843,-54.043648,-7.500929
1844,-57.019623,-8.337883
1845,-5.7799907,-26.583897
1846,-5.7799907,-26.583897
1847,-54.319813,-8.777216
1848,-56.05899,-7.1694694
1849,-58.72115,-8.237331
1850,-56.74683,-7.835544
1851,-58.808014,-6.9589305
1852,-4.7052884,-26.53813
1853,-57.512695,-9.370014
1854,-4.705291,-26.538311
1855,-56.58863,-7.831077
1856,-53.63564,-6.87223
1857,-56.65551,-5.3945794
1858,-53.76552,-9.783001
1859,-56.13691,-9.229844
1860,-57.90616,-11.408493
1861,-55.74517,-8.532931
1862,-59.065414,-9.851304
1863,-58.64891,-9.824263
1864,-56.99133,-8.715261
1865,-56.103752,-9.224347
1866,-35.44149,-3.3495712
1867,-59.508442,-7.9964447
1868,-55.363567,-6.1479783
1869,-56.568127,-12.584273
1870,-5.162863,-33.088104
1871,-57.694283,-7.363493
1872,-57.194336,-11.844221
1873,-57.021843,-10.476931
1874,-60.560104,-7.468417
1875,-58.81777,-12.579874
1876,-58.65673,-8.505877
1877,-55.487778,-6.281974
1878,-10.885303,-7.0135956
1879,-53.71659,-7.788454
1880,-59.11795,-9.801503
1881,-58.723515,-8.189764
1882,-55.29171,-11.058267
1883,-55.44388,-6.212396
1884,-60.9436,-9.24342
1885,-55.32181,-11.210707
1886,-55.364017,-4.521176
1887,-5.7799087,-26.583912
1888,-56.828842,-10.027029
1889,-54.798542,-11.691916
1890,-58.0023,-4.8422866
1891,-51.78117,-7.8590083
1892,-60.14687,-9.412436
1893,-58.614136,-10.258939
1894,-55.16153,-10.258914
1895,-6.7091765,-29.014418
1896,-58.138184,-7.548252
1897,-6.694408,-28.928135
1898,-10.2092495,-11.820502
1899,-10.07396,-14.820527
1900,-8.578435,-16.613947
1901,-13.075255,-14.297036
1902,-6.7512827,-18.753744
1903,-7.3609586,-12.085528
1904,-11.136905,-9.657732
1905,-7.7912817,-17.39842
1906,-8.623603,-18.841976
1907,-12.794245,-13.836041
1908,-11.94983,-16.262857
1909,-8.07662,-13.758838
1910,-7.0570717,-17.133402
1911,-8.913277,-10.7463045
1912,-10.551251,-12.521294
1913,-5.0285215,-14.27568
1914,-9.956234,-15.975089
1915,-9.027517,-14.724564
1916,-10.388036,-16.300621
1917,-7.823385,-15.811634
1918,-8.278025,-16.24224
1919,-9.459853,-14.48624
1920,-4.3654165,-14.617011
1921,-7.104063,-15.534556
1922,-8.670318,-16.11594
1923,-12.237592,-11.642069
1924,-8.490865,-11.427764
1925,-12.4858465,-14.168995
1926,-8.453054,-13.694725
1927,-9.612634,-17.216553
1928,-6.4735274,-11.212088
1929,-5.2338886,-18.524553
1930,-7.3223543,-12.202891
1931,-9.399904,-16.564468
1932,-11.996662,-17.46437
1933,-14.248563,-12.780668
1934,-5.6784925,-17.086433
1935,-0.026466519,-4.7044783
1936,-5.1872725,-17.060308
1937,-4.891973,-14.4815235
1938,-2.4701166,-12.43755
1939,-7.067421,-14.132097
1940,-6.5158834,-14.883174
1941,-9.649461,-13.094478
1942,-5.5245986,-18.159584
1943,-7.5342402,-15.970903
1944,-15.008213,-12.615773
1945,-9.407433,-15.401735
1946,-6.90168,-19.350098
1947,-8.649329,-12.617809
1948,-9.417252,-10.122642
1949,-6.6345606,-16.653805
1950,-5.9740987,-14.586756
1951,-11.301261,-12.575898
1952,-7.4145684,-12.035493
1953,-7.803832,-17.612112
1954,-13.823449,-16.218048
1955,-5.013933,-14.483617
1956,-12.033881,-13.947888
1957,-9.538376,-14.547327
1958,-11.785284,-13.502044
1959,-9.2186985,-18.28013
1960,-6.584118,-16.98322
1961,-5.90236,-12.224779
1962,-8.839255,-18.914722
1963,-9.99918,-11.705837
1964,-10.854448,-18.449076
1965,-14.872125,-15.2574835
1966,-9.735898,-13.132938
1967,-6.9098444,-12.450547
1968,-11.850791,-17.377258
1969,-14.629661,-13.490894
1970,-9.797745,-12.740411
1971,-6.4384584,-17.004305
1972,-12.341102,-11.748456
1973,-5.796071,-13.896637
1974,-10.626501,-13.564014
1975,-8.600321,-13.599566
1976,-7.3891,-20.01222
1977,-3.5652425,-15.466669
1978,-8.912254,-14.208535
1979,-8.163095,-11.349561
1980,-53.23105,-15.897287
1981,-14.286455,-12.707964
1982,-4.4776897,-17.818174
1983,-7.1097193,-18.1185
1984,-12.803939,-13.513934
1985,-12.158444,-12.9014225
1986,-4.495342,-13.148705
1987,-12.473791,-14.637868
1988,-11.096885,-15.180358
1989,-8.9365425,-13.455163
1990,-10.182084,-19.118279
1991,-10.734518,-13.460076
1992,-12.517043,-14.141168
1993,-12.067446,-17.53701
1994,-6.7854686,-15.284643
1995,-13.309779,-12.56662
1996,-10.480206,-13.720444
1997,-6.6946254,-13.90076
1998,-32.352272,6.756746
1999,-33.046818,5.565141
2000,-27.148457,6.3935103
2001,-31.65825,9.219027
2002,-30.240253,4.3290615
2003,-31.737207,-4.9147015
2004,-31.517204,8.071004
2005,-30.562351,-1.4555993
2006,-26.902824,10.312042
2007,-25.696674,9.172761
2008,-30.066324,8.14015
2009,-25.46991,9.230418
2010,-31.63456,4.714885
2011,-31.398293,8.453316
2012,-30.310024,5.2762213
2013,-25.686453,9.142177
2014,-30.340353,6.3147717
2015,-26.783684,7.890087
2016,-31.482035,7.214441
2017,-28.473978,11.936407
2018,-31.634598,4.7148676
2019,-26.857922,5.9204597
2020,-29.169893,5.450023
2021,-29.570017,-0.3130014
2022,-31.920527,6.3981586
2023,-33.6154,9.119029
2024,-29.589203,13.205439
