,0,1
1042,27.093645,22.596334
1043,-48.07321,14.485895
1044,-26.2809,17.866785
1045,-46.28241,14.780347
1046,20.183483,19.401518
1047,20.375965,21.529758
1048,-44.05276,17.210672
1049,-37.51949,18.172838
1050,26.887024,22.176594
1051,-46.547043,14.86523
1052,-46.282246,14.780269
1053,-28.684422,17.716526
1054,22.002913,16.581244
1055,-48.07321,14.485895
1056,-33.078823,-3.7900937
1057,26.22748,22.664495
1058,-48.073277,14.486592
1059,23.334362,19.562656
1060,19.288506,21.669312
1061,18.510899,47.326435
1062,-47.98585,16.215397
1063,-35.6279,15.934272
1064,-5.9212985,7.9811406
1065,23.481215,16.311825
1066,26.527018,20.785889
1067,-26.870323,18.020231
1068,-37.48401,18.154575
1069,-51.862133,6.0300574
1070,-33.074898,-3.7276824
1071,-46.260662,13.447181
1072,-35.45856,-3.2452679
1073,-45.469307,15.23609
1074,25.709217,21.21359
1075,-31.819984,-2.9428513
1076,-33.44474,-4.9889193
1077,-46.260635,13.447239
1078,-28.011938,15.786937
1079,-51.877064,6.0339837
1080,20.349705,19.264622
1081,22.921652,19.714788
1082,-35.54622,15.876838
1083,20.996572,17.999517
1084,-12.673728,9.857873
1085,-12.131215,10.23405
1086,21.956097,19.927921
1087,21.086073,46.207832
1088,21.517689,17.927471
1089,-6.367809,8.531388
1090,-13.83115,10.683852
1091,11.128281,9.0604925
1092,-5.5219736,7.5972185
1093,22.438639,17.143454
1094,-12.645668,10.487881
1095,-46.28241,14.780347
1096,22.783962,17.945538
1097,-35.606583,17.185507
1098,25.378462,21.80781
1099,-49.70674,14.527417
1100,-42.63386,21.577324
1101,21.913115,20.95355
1102,27.125828,21.603653
1103,16.099646,16.727076
1104,-22.712036,21.538343
1105,-33.07883,-3.7899249
1106,-11.057856,8.43838
1107,-13.662309,10.708749
1108,-27.158413,17.909239
1109,-22.711956,21.538338
1110,25.959139,20.98243
1111,-27.046421,18.360039
1112,-36.902386,17.60354
1113,-35.546444,15.877089
1114,20.00258,18.63085
1115,-32.83512,-2.6094756
1116,2.9056518,-2.1194506
1117,-12.131254,10.234079
1118,-33.629807,15.826108
1119,-5.668557,-23.86014
1120,23.234756,18.095196
1121,21.814554,17.971455
1122,-33.250774,-4.7254143
1123,11.372567,12.418347
1124,-25.319761,-21.78991
1125,-24.335922,-22.514187
1126,-25.531384,-8.527407
1127,-25.980316,-21.86832
1128,-0.3773023,9.860755
1129,-18.35311,45.16153
1130,-10.4659605,-49.213978
1131,7.8231897,13.387573
1132,25.445496,33.06705
1133,-20.155151,-8.659381
1134,-23.400688,-9.967185
1135,-19.244408,-11.665584
1136,-25.153465,-8.618061
1137,-24.746277,-7.9678473
1138,-36.928898,15.662284
1139,-22.819355,-19.609192
1140,-5.2643747,12.123719
1141,-20.59792,-21.03963
1142,-26.409674,-5.843806
1143,-7.739638,10.439493
1144,-7.654253,-2.3176396
1145,4.958225,44.167885
1146,-20.942265,-9.558687
1147,-29.998636,17.855743
1148,-26.544777,-15.131753
1149,-25.241665,-21.71749
1150,-7.763861,10.440342
1151,-25.328987,-9.114835
1152,-18.56577,-9.379521
1153,11.522765,12.192706
1154,7.3665133,-9.050378
1155,-24.132664,-7.029183
1156,-28.222635,-4.2667146
1157,-9.35544,26.948938
1158,-19.622736,-8.076856
1159,-34.627216,15.007904
1160,-21.746025,-10.371286
1161,16.524916,19.93349
1162,-28.163675,-4.3190546
1163,-22.508907,-4.8644714
1164,-16.17776,-9.676007
1165,40.441395,52.189995
1166,-27.0536,-6.293282
1167,10.542158,11.44286
1168,-18.481462,-8.305446
1169,-19.803154,-10.886939
1170,-7.4294786,-47.91396
1171,-24.215248,-7.532565
1172,-23.803213,-9.250355
1173,9.084176,11.76928
1174,-19.619642,-9.233834
1175,-16.468042,-9.200446
1176,-31.359259,-2.8968766
1177,5.765286,-6.1857224
1178,5.811651,11.633807
1179,-21.337063,-6.7909503
1180,-19.36734,-7.364145
1181,-27.728367,-6.826133
1182,-22.159101,-8.541996
1183,-22.741247,-19.464203
1184,40.44295,52.192097
1185,-23.626152,-11.827945
1186,-0.63309425,10.305715
1187,10.132129,12.030448
1188,-22.31894,-8.081034
1189,-5.460417,28.299852
1190,-31.879114,44.616356
1191,-17.987183,-8.160421
1192,-25.905264,1.6959714
1193,-23.221045,-5.6569977
1194,-20.537048,-10.440741
1195,-20.653093,-12.084882
1196,-19.228909,-8.919255
1197,-20.444168,-10.787941
1198,11.338227,11.6020155
1199,-26.550694,-15.137083
1200,5.7942185,11.686911
1201,-33.853237,3.0180082
1202,13.559769,9.189048
1203,-23.90952,-23.00107
1204,-13.213278,46.020203
1205,-2.09442,-5.327298
1206,-20.39851,-4.285419
1207,-10.104406,-50.542152
1208,-21.974463,-16.688452
1209,-21.016115,-12.839759
1210,-19.437191,-8.160693
1211,-20.068388,-11.9466915
1212,-22.56235,-6.846993
1213,-23.903727,-23.006262
1214,-21.101803,-7.0489473
1215,-36.100452,14.602602
1216,-26.496328,-7.791883
1217,-14.819379,43.860424
1218,-10.124976,-50.47793
1219,-25.857412,-4.521814
1220,-27.500822,-9.110673
1221,-38.654854,47.46936
1222,-37.866768,-20.428171
1223,22.341665,11.3022
1224,-19.352392,26.406666
1225,-65.13459,-4.570165
1226,-19.711903,-30.315176
1227,-23.28772,-31.821377
1228,-23.826445,15.056259
1229,-65.13483,-4.570853
1230,20.57237,27.05326
1231,13.257271,1.5427731
1232,-22.537983,-31.645939
1233,20.589363,27.094133
1234,20.400652,40.147953
1235,-4.1227736,-21.567081
1236,-55.97007,21.50509
1237,-22.766842,13.728004
1238,-20.72624,-30.274889
1239,-31.798717,-42.607735
1240,-32.55028,-17.238527
1241,-26.706789,20.012371
1242,-53.81025,5.8905506
1243,-46.30012,11.427465
1244,-39.144897,-14.525648
1245,-32.551502,-17.251926
1246,-53.988705,-5.54353
1247,1.0816206,-16.147192
1248,20.378225,40.22305
1249,-37.068256,-17.00702
1250,-22.564987,-31.570778
1251,-55.638786,21.459167
1252,20.481802,2.886987
1253,40.265263,21.648779
1254,-54.093746,-5.316424
1255,-23.32757,14.570463
1256,11.148476,0.7451622
1257,-57.477516,18.66064
1258,-46.367073,11.980101
1259,-48.037594,-5.9048734
1260,-56.691887,21.572098
1261,14.209261,0.4579895
1262,-30.40231,-40.204388
1263,13.647876,39.358482
1264,14.5018835,41.30065
1265,11.659994,1.7299438
1266,0.9992895,-17.129656
1267,25.571568,40.549694
1268,40.278263,21.587425
1269,13.920459,1.0736222
1270,14.499473,41.584522
1271,-54.78041,16.209505
1272,-13.109666,-7.31173
1273,-34.544044,-13.681608
1274,21.071384,2.274787
1275,9.793638,3.16839
1276,27.163637,35.54927
1277,-53.90715,-5.7134786
1278,14.217037,38.52322
1279,14.422056,38.47936
1280,11.586464,39.416428
1281,15.972129,39.72084
1282,14.589291,1.8947495
1283,20.71752,1.2491193
1284,-54.782494,16.19934
1285,3.0978644,-9.045414
1286,11.715398,39.469753
1287,-57.481354,21.957714
1288,15.349623,39.62609
1289,24.454044,47.876984
1290,11.143423,38.755062
1291,36.246365,48.32713
1292,-57.43084,21.929785
1293,36.237133,48.282196
1294,-57.477516,18.66064
1295,-31.439756,-34.11589
1296,14.716311,4.054354
1297,11.000748,0.81548446
1298,-19.284182,-31.146063
1299,-53.87084,-5.794986
1300,21.130165,2.4705212
1301,27.12702,34.753628
1302,14.430724,3.4149258
1303,-21.386896,-31.961382
1304,-21.479027,-31.370514
1305,27.141594,34.898632
1306,19.673525,61.74975
1307,-39.13271,33.15801
1308,15.176614,39.577164
1309,-19.20787,-31.632559
1310,-21.913328,-30.923489
1311,15.106623,38.297962
1312,-22.336884,-30.338852
1313,24.741297,47.864285
1314,-23.577616,-51.73283
1315,14.296495,2.8420959
1316,24.838894,47.839222
1317,-22.27122,13.809635
1318,40.115803,22.28853
1319,-34.393578,-13.448591
1320,40.309616,20.990013
1321,8.974126,18.216394
1322,-19.998098,22.15933
1323,61.435238,32.50244
1324,61.435238,32.50244
1325,28.934326,-3.576456
1326,61.435238,32.50244
1327,0.01398478,-7.351858
1328,3.1587868,18.885818
1329,10.234057,25.84694
1330,4.330737,29.675467
1331,8.091949,23.808088
1332,8.907764,27.467644
1333,57.85681,28.502035
1334,21.35002,4.109369
1335,9.048235,16.623695
1336,10.294786,25.892317
1337,0.7184839,26.028036
1338,61.435238,32.50244
1339,7.267769,29.22962
1340,21.030615,30.988516
1341,-0.9794059,67.53257
1342,21.029123,30.959774
1343,10.787777,16.0325
1344,1.5004464,22.463423
1345,8.755185,17.894854
1346,8.896329,24.541294
1347,3.149224,25.402676
1348,21.900242,30.86328
1349,6.4694138,19.933598
1350,-12.244653,50.998505
1351,-23.680695,19.003817
1352,5.9588513,20.062305
1353,7.939105,18.71303
1354,-2.3889852,36.518322
1355,2.7182221,21.016405
1356,-0.98809564,67.54961
1357,9.854526,17.992985
1358,20.915493,32.118263
1359,21.661959,30.974373
1360,12.599616,24.213634
1361,11.112976,20.268898
1362,7.7017107,19.878347
1363,9.330209,20.801714
1364,10.517611,23.470564
1365,5.494754,12.62035
1366,6.028428,20.113949
1367,-1.346467,68.28069
1368,4.3505244,19.004234
1369,5.9401646,16.090784
1370,10.890136,22.690693
1371,15.575397,23.45405
1372,0.80912924,23.746782
1373,2.2338421,19.065384
1374,9.37778,6.773434
1375,21.04409,32.60973
1376,7.846183,17.980755
1377,-3.0582113,37.534492
1378,5.936083,18.292446
1379,8.706442,8.948589
1380,4.9984617,16.237148
1381,9.135034,22.71218
1382,2.8657892,7.8643947
1383,7.740353,15.916725
1384,-51.36897,16.818895
1385,-1.4310496,32.241043
1386,-58.742218,-8.72446
1387,7.382218,22.879194
1388,6.252228,22.228266
1389,-19.852633,22.192072
1390,12.406771,24.208086
1391,-3.519376,35.09825
1392,-36.955196,6.8301306
1393,-20.627195,21.816582
1394,42.3615,11.831378
1395,9.560781,19.850859
1396,4.573361,25.797565
1397,-24.486547,15.607914
1398,5.838482,18.045185
1399,1.552216,24.458591
1400,8.332985,20.34169
1401,4.2154727,19.026134
1402,57.94938,28.593609
1403,-2.4370406,-2.754827
1404,9.185918,18.18341
1405,-2.778273,37.06903
1406,57.85686,28.501959
1407,-1.3350618,68.26154
1408,2.170144,69.715485
1409,4.3376923,29.55287
1410,2.818331,27.528893
1411,2.1806436,69.72447
1412,-2.4843156,-2.632304
1413,0.6654637,23.503939
1414,3.565713,17.278538
1415,2.9741178,23.562315
1416,9.769584,19.81186
1417,12.98992,19.81386
1418,9.646679,20.923141
1419,21.878736,32.2092
1420,26.793472,9.197115
1421,26.278416,0.5994204
1422,26.105923,8.733984
1423,30.10405,12.159163
1424,29.086794,3.6549866
1425,27.866423,1.4361142
1426,26.98814,8.538167
1427,-15.663773,-36.385628
1428,32.125187,-2.859381
1429,27.81081,5.309262
1430,30.111822,5.050842
1431,24.848127,8.932727
1432,28.657715,8.900216
1433,26.677353,4.9917135
1434,31.53003,6.4736605
1435,25.044704,5.205956
1436,24.908585,2.1254303
1437,29.775532,0.78454274
1438,24.975054,11.592481
1439,23.14624,1.8254955
1440,-35.1509,23.721397
1441,29.54165,2.7732809
1442,29.654682,7.230351
1443,30.739199,3.9287918
1444,26.08255,0.813118
1445,1.3390414,-9.004692
1446,30.111694,5.0503154
1447,30.770164,9.040996
1448,30.340454,0.81504285
1449,-35.20687,22.02301
1450,27.18483,0.7985535
1451,30.135582,8.256412
1452,24.11129,4.892893
1453,27.24204,9.586029
1454,-29.041525,24.013523
1455,26.511463,10.643624
1456,32.93642,5.108423
1457,-14.150568,7.7586374
1458,28.71751,6.756339
1459,-4.5145936,-7.9200687
1460,28.432592,8.02263
1461,25.342417,11.169134
1462,-32.717373,28.953709
1463,-5.6236525,-18.566986
1464,25.211147,6.280815
1465,32.10196,-2.7842875
1466,28.643274,4.3910246
1467,30.994207,7.2777805
1468,23.95896,2.6164608
1469,29.961273,1.1669434
1470,28.661108,5.9544573
1471,25.01711,4.408693
1472,24.936544,5.558243
1473,27.341778,7.625667
1474,33.018272,5.202561
1475,-5.3826723,-34.314552
1476,26.754377,8.007651
1477,29.03103,7.86032
1478,26.677668,2.7317605
1479,29.95534,2.767921
1480,29.453156,1.5009474
1481,-35.622883,23.094908
1482,29.256865,1.0584068
1483,22.122946,5.2985163
1484,-8.318272,31.48792
1485,26.592272,3.8907256
1486,28.39955,9.756675
1487,-43.31179,-2.8062563
1488,21.499279,5.665853
1489,-16.338932,-35.959633
1490,23.146204,1.8253478
1491,21.283848,5.9219966
1492,28.215654,11.428177
1493,28.143627,8.954063
1494,27.04969,1.028246
1495,27.969193,5.9480457
1496,30.994741,7.277565
1497,21.611986,5.54704
1498,30.477243,9.966536
1499,-30.183382,24.332747
1500,24.672514,7.952102
1501,29.51078,4.618265
1502,30.800507,-1.0518961
1503,25.628561,5.8841357
1504,24.98326,8.322459
1505,30.111805,12.185852
1506,24.041681,5.666596
1507,-29.207043,24.069715
1508,28.254045,3.0403507
1509,30.248644,7.160656
1510,30.184347,12.905302
1511,24.301609,12.645227
1512,-16.06946,-36.184063
1513,27.585482,2.8294728
1514,27.20118,0.48068157
1515,23.979092,6.838104
1516,30.29402,5.8973403
1517,30.929632,-0.4560566
1518,30.926546,-0.9589937
1519,-35.82272,22.956417
1520,33.35052,-7.0037374
1521,-17.820755,-57.89855
1522,47.22027,-11.298176
1523,42.424885,-11.622708
1524,27.435598,-10.278612
1525,29.682972,-14.301257
1526,39.171474,-11.46906
1527,47.19407,-11.293629
1528,39.183735,-10.655343
1529,46.555054,-10.806885
1530,39.5643,-10.749126
1531,37.862965,-10.135126
1532,27.25675,15.397909
1533,37.63546,-5.393453
1534,44.023853,-10.34191
1535,14.970859,-15.384865
1536,-17.128181,-55.23129
1537,33.511524,-7.709191
1538,28.043196,-8.129473
1539,40.245045,-11.325134
1540,37.58716,-6.3193216
1541,37.60622,-10.615898
1542,27.225655,15.382384
1543,41.613247,-12.187561
1544,33.29622,8.982709
1545,47.27594,-11.334926
1546,-2.8092136,6.748707
1547,31.049541,4.910236
1548,24.947,-11.486261
1549,-1.9472085,-62.268814
1550,-0.63125163,21.23892
1551,35.905407,-11.180462
1552,20.004917,15.820081
1553,7.389033,-33.096428
1554,14.977176,-15.071502
1555,41.01048,-10.530829
1556,32.19223,-14.0428915
1557,41.18294,-14.592829
1558,8.855834,1.5542879
1559,34.188976,-9.075809
1560,59.002567,11.237279
1561,37.818653,-9.9557295
1562,37.609726,-6.0232315
1563,38.075428,-9.338784
1564,41.237976,-12.764798
1565,5.5439963,-54.507168
1566,30.925577,-6.3191237
1567,42.711437,-9.555016
1568,35.522087,-6.398822
1569,-33.05276,-11.757005
1570,26.808607,13.406637
1571,41.754456,-13.521061
1572,41.8202,-13.742657
1573,-2.203465,-62.280834
1574,43.50471,-11.664428
1575,32.001976,-13.912274
1576,22.028585,24.1636
1577,13.463094,6.046355
1578,-14.550221,-29.96096
1579,-17.25421,-63.07119
1580,39.324966,-11.640038
1581,27.265835,15.41958
1582,41.445206,-11.769457
1583,3.3906302,-55.214012
1584,37.1267,-12.39276
1585,36.649975,11.50662
1586,-18.936176,-56.38152
1587,27.649014,-7.2077627
1588,-1.779346,-0.9090752
1589,26.457678,-7.7650924
1590,36.534473,4.0954485
1591,38.316483,-10.903084
1592,36.534264,4.0954556
1593,39.43456,-9.521309
1594,43.12572,-14.54462
1595,43.130024,-14.57225
1596,9.175146,-4.7270722
1597,7.813098,-14.242211
1598,40.418274,-10.585713
1599,5.7128806,-37.565662
1600,28.2126,-8.999216
1601,11.563516,-10.152507
1602,20.79357,6.6735177
1603,38.479298,-6.645567
1604,2.8623643,-57.33191
1605,7.819434,-14.2390585
1606,35.70844,-9.7575655
1607,36.605934,-6.2088203
1608,31.037766,17.486198
1609,39.193916,-12.6994095
1610,14.094609,-13.041974
1611,-2.2453766,25.662334
1612,48.208748,-18.232256
1613,-10.04832,-35.111946
1614,-41.649532,16.107077
1615,-48.707504,8.63717
1616,-11.506846,20.678764
1617,36.859352,29.03936
1618,-39.25057,25.928192
1619,2.516866,45.091404
1620,-36.4528,26.215076
1621,-24.41977,37.918438
1622,-39.81049,25.57029
1623,-20.509132,18.136631
1624,-50.35658,6.640282
1625,-46.281998,4.802822
1626,13.343642,26.933285
1627,13.810358,28.105892
1628,-37.019264,57.52665
1629,-38.420544,26.554523
1630,-4.953952,31.864487
1631,9.864237,30.929102
1632,-3.5774302,13.88977
1633,-39.581196,14.9327345
1634,-9.238174,13.105007
1635,-37.903683,26.716908
1636,-38.023586,26.725977
1637,-18.809818,18.784746
1638,-9.387817,12.586661
1639,16.865484,26.514002
1640,-39.94361,14.222719
1641,14.057945,31.405926
1642,9.926724,30.906294
1643,-41.36164,13.790368
1644,14.320747,28.660294
1645,31.123396,-58.891365
1646,8.390221,31.286783
1647,15.799815,29.93211
1648,-28.016558,23.366804
1649,11.660371,29.719936
1650,31.12372,-58.893425
1651,-41.42439,13.601276
1652,1.4270846,-6.009292
1653,-17.652248,15.196788
1654,-46.79196,8.312154
1655,16.865484,26.514002
1656,13.350616,27.940763
1657,-41.217197,12.8271
1658,17.037687,27.424376
1659,-39.67442,20.85509
1660,-9.36379,12.498145
1661,11.5891905,29.589582
1662,-41.41737,13.673231
1663,14.613114,68.30828
1664,-28.175701,-8.94919
1665,-46.266518,4.806942
1666,-17.726852,15.221343
1667,-23.623915,39.597984
1668,-38.70013,11.713762
1669,14.126885,31.406227
1670,-41.21118,11.378405
1671,10.951577,44.193302
1672,22.09696,36.411366
1673,-44.6856,4.865384
1674,-38.69973,11.713837
1675,-48.393127,8.761043
1676,-45.042564,4.410643
1677,-46.862568,8.320553
1678,14.137251,31.530354
1679,-18.338427,16.619446
1680,-48.34175,8.785681
1681,9.634069,-19.896267
1682,-14.611912,48.385086
1683,-45.355804,5.8607707
1684,19.71945,37.34744
1685,11.8592205,30.336199
1686,19.658327,37.30818
1687,-20.979467,16.423426
1688,15.825253,26.241434
1689,20.081144,27.234787
1690,11.837545,46.102425
1691,-40.188076,19.866535
1692,36.71247,27.831285
1693,5.8993363,9.040912
1694,20.276613,39.213863
1695,-38.399,4.61205
1696,-44.685654,7.2744436
1697,-6.6081457,-2.328615
1698,-3.2942443,9.111115
1699,-20.875975,18.952293
1700,-20.621622,18.31545
1701,17.482939,23.250229
1702,-18.937891,16.053238
1703,-44.87454,6.958055
1704,10.986848,43.982555
1705,-19.502893,16.560656
1706,-38.640003,12.389307
1707,13.31209,26.659056
1708,1.62132,16.460804
1709,14.613114,68.30828
1710,-42.370056,-27.791855
1711,12.093208,-40.75494
1712,10.696338,-43.147808
1713,17.05888,-16.952356
1714,17.379852,-16.587212
1715,8.248192,-41.791565
1716,-11.359637,45.81527
1717,45.901497,27.8443
1718,12.3,-41.773357
1719,-27.858448,-32.52592
1720,-11.688293,-41.61496
1721,13.024815,-39.81613
1722,-21.917482,-54.39219
1723,6.0384927,-42.38083
1724,-1.3384545,-57.87496
1725,-30.07372,20.963163
1726,45.95383,27.66662
1727,9.297383,-42.962658
1728,9.448859,-39.523796
1729,-10.521524,-29.779476
1730,11.299389,-39.946426
1731,29.796118,16.307283
1732,9.8034935,-41.6922
1733,46.173088,25.324635
1734,11.942149,-40.84639
1735,45.971317,27.597319
1736,38.565327,37.86773
1737,11.940261,-39.551212
1738,-14.354663,-41.315063
1739,13.684857,-43.441372
1740,-41.61964,7.392723
1741,-16.888508,-11.751021
1742,-2.7364974,55.545692
1743,14.0467,-41.539413
1744,30.33318,37.71431
1745,-57.09395,29.894276
1746,5.9225044,15.51693
1747,9.758729,-38.643867
1748,45.484436,25.221117
1749,6.491678,-43.012665
1750,5.28164,-40.01464
1751,-1.754768,22.930082
1752,-35.685963,-19.464523
1753,12.371555,-38.225975
1754,-23.527441,-55.395958
1755,47.93375,24.150232
1756,13.311639,-41.45023
1757,15.8912525,-36.439205
1758,5.286621,-41.95102
1759,6.0454283,-39.14237
1760,9.840625,-41.38409
1761,10.522855,-43.17259
1762,13.571017,-38.84262
1763,9.466375,-39.45597
1764,46.166245,25.30509
1765,8.839796,-40.531086
1766,9.393893,-37.26396
1767,56.44038,-7.8348455
1768,12.088525,-44.31279
1769,-0.7775711,-57.465115
1770,-10.085067,42.07094
1771,9.72492,-37.95241
1772,-21.98684,11.2368965
1773,2.9772239,-13.8661375
1774,12.856309,-37.48187
1775,40.287914,37.500942
1776,8.447463,-39.175896
1777,44.448162,24.832844
1778,8.521204,-40.656452
1779,-57.094025,29.894321
1780,-11.698227,-41.617966
1781,-22.85639,-55.12266
1782,12.769077,-36.815887
1783,40.27423,37.50313
1784,40.817696,-7.534534
1785,5.8667183,-40.628113
1786,12.839193,-40.774498
1787,13.685907,-40.11625
1788,7.655032,-38.69598
1789,5.317064,-41.315987
1790,-24.290813,-55.975754
1791,7.6508746,-40.51634
1792,35.764957,46.04445
1793,8.067007,-41.52261
1794,8.116738,-40.80738
1795,2.7034943,11.242837
1796,6.2526145,-41.140343
1797,42.596104,-5.9887114
1798,46.906616,24.822319
1799,-42.063778,7.44367
1800,17.263561,-16.738577
1801,47.407436,24.516697
1802,12.893984,-37.583942
1803,-23.323368,-55.259533
1804,22.370651,47.76004
1805,-46.15592,-17.831564
1806,-49.049618,-19.33353
1807,-48.17404,-8.902273
1808,-49.408768,-19.528404
1809,27.650314,61.507954
1810,-10.914422,5.395994
1811,3.4248333,4.0686135
1812,38.38131,-3.144607
1813,-45.13002,-21.381193
1814,3.4262154,4.068741
1815,-49.187096,54.759727
1816,3.1718466,6.700243
1817,-34.148235,32.17122
1818,-43.610115,-20.376446
1819,-5.0090127,2.0451458
1820,-45.93857,-22.594213
1821,-46.36122,-22.504192
1822,27.65255,61.507793
1823,15.477941,-25.378187
1824,-41.24273,-20.1639
1825,-10.421698,32.730904
1826,-34.728302,-56.256767
1827,-45.68208,-23.957962
1828,-42.009136,-18.015253
1829,-42.653122,-21.167414
1830,11.084011,40.400234
1831,3.1746,6.6985292
1832,-38.54269,-18.631649
1833,-1.4835207,31.269257
1834,4.2570376,6.2446065
1835,-45.55766,-21.378721
1836,-42.929672,-18.393023
1837,-45.419636,-18.778166
1838,3.1743515,6.6990995
1839,3.4275334,4.0696
1840,4.866963,8.634672
1841,16.511175,-25.595364
1842,3.164263,6.695667
1843,-44.616383,-22.332722
1844,-42.782734,-20.383919
1845,3.422896,4.070416
1846,3.4238925,4.0706644
1847,-44.62486,-21.36607
1848,-43.601475,-20.368774
1849,-45.140812,-16.303553
1850,-42.92974,-18.393053
1851,-42.86236,-16.203646
1852,3.167554,6.6964273
1853,-41.191338,-16.861225
1854,3.168511,6.6981525
1855,-44.02135,-19.07044
1856,-46.447525,-22.017897
1857,-49.192104,54.759365
1858,-45.646317,-23.932266
1859,-40.75266,-17.723667
1860,-50.92106,-19.23786
1861,-42.619507,-18.928873
1862,-43.72584,-14.037916
1863,-43.845413,-14.142423
1864,16.511175,-25.595364
1865,-40.93204,-17.720219
1866,25.37096,-4.511409
1867,-43.028263,-16.81094
1868,-48.233425,-21.564014
1869,-48.049652,-18.686525
1870,4.862817,8.304577
1871,-46.353546,-8.299654
1872,-38.329647,-18.73274
1873,-41.56753,-11.91689
1874,-12.7397585,17.01876
1875,-23.605139,-35.8598
1876,-44.35073,-18.605911
1877,-48.271355,-21.574245
1878,-12.661689,-28.082975
1879,-46.559963,-22.480898
1880,-43.6543,-14.014169
1881,-45.57548,-16.143862
1882,-46.72619,-16.548838
1883,-48.24132,-21.5297
1884,-47.96999,-10.477106
1885,-46.61599,-16.341103
1886,-1.9429343,-10.295705
1887,3.424353,4.0692596
1888,-41.51283,-11.862916
1889,-48.195225,-17.775343
1890,-50.355045,-19.234339
1891,-32.8318,-20.662287
1892,-40.467445,-14.041472
1893,-46.19903,-15.639949
1894,-41.431343,-19.60249
1895,-43.112717,21.830313
1896,-47.345596,-19.540058
1897,-7.7166567,-16.809143
1898,-3.2278564,2.3727162
1899,-12.418769,-9.237671
1900,-5.033866,-3.024591
1901,-6.277009,-0.530053
1902,-0.61525023,-2.4892676
1903,-6.221203,-4.727931
1904,-16.615463,-14.799357
1905,-9.986068,-0.21908158
1906,0.46288982,-3.0532062
1907,-7.8609614,0.8044955
1908,-6.644445,3.9033642
1909,-17.508242,-1.2470642
1910,1.7778568,0.88749737
1911,-14.718005,-15.34215
1912,-5.5576873,-0.8830476
1913,-2.8037093,-5.194355
1914,7.545582,6.6439095
1915,1.3669593,2.049483
1916,3.7854252,-1.8189919
1917,1.1879604,-0.61256915
1918,4.1569295,-0.41323084
1919,-0.32741633,1.4008203
1920,0.8532677,-4.2566237
1921,-0.81534445,-1.2520223
1922,4.977317,-1.3135803
1923,-3.4637907,2.5117993
1924,-51.563297,-1.6346436
1925,-5.3423467,1.2979538
1926,-7.4568663,3.9863844
1927,1.3326997,-5.6916285
1928,-16.725273,-2.2550435
1929,0.38566753,-10.503206
1930,-0.67126155,-4.5170903
1931,3.6481087,-1.377643
1932,-5.68707,5.619845
1933,36.48835,15.803033
1934,3.8771768,-0.25208822
1935,-6.8081193,-2.4520574
1936,0.12470805,18.784197
1937,-2.735957,-4.677201
1938,-22.591902,-4.29642
1939,9.432233,4.791559
1940,-3.300525,-0.91668844
1941,-6.104127,3.9739223
1942,0.6411995,-1.105648
1943,0.7883455,-0.8559805
1944,-38.749527,7.4446006
1945,0.3909392,0.6825287
1946,2.5969522,-4.0739427
1947,-4.3892603,1.4671019
1948,-8.939656,-6.7936363
1949,1.5864078,1.4810576
1950,-4.0304174,-4.383846
1951,-2.4855769,5.5692544
1952,-6.4229856,-4.761999
1953,10.733494,5.723928
1954,-10.922267,-4.418506
1955,-3.1945503,-5.3841734
1956,0.38272756,4.6578755
1957,-0.38648856,1.5080045
1958,-7.5665693,0.48482803
1959,10.911791,7.2721705
1960,2.3210819,-0.6267758
1961,-9.313409,-6.604758
1962,1.3582141,-3.607483
1963,-3.3640735,2.2839255
1964,9.022854,6.510094
1965,0.30887708,4.2153025
1966,-6.776776,2.6111703
1967,-0.882563,-3.758513
1968,-6.06752,5.9636135
1969,-6.8957853,6.2014637
1970,-3.8668678,-2.8396907
1971,2.8451302,-0.62852126
1972,-2.053988,3.5174417
1973,-9.230068,-3.8557756
1974,-4.236351,4.303266
1975,-4.870805,-0.1333959
1976,-12.84406,-13.254938
1977,-3.8788688,-5.5292854
1978,-4.61849,3.6148338
1979,-51.564198,-1.6327918
1980,-3.8145442,0.89537257
1981,36.48049,15.836752
1982,4.029323,-3.198557
1983,11.229585,5.6113205
1984,-7.6785583,0.616426
1985,-23.456455,-13.16617
1986,-6.900229,-4.3665695
1987,-5.6242323,0.8457262
1988,-2.248902,1.4190034
1989,12.964238,9.378231
1990,8.780687,8.441312
1991,-4.067297,4.3480134
1992,-5.418354,1.2887814
1993,-5.749509,5.602559
1994,-1.1228102,-1.3040513
1995,36.55629,15.555968
1996,-0.43880257,2.4230802
1997,-3.9248,-1.0693184
1998,-11.360588,-10.121939
1999,-8.53814,-11.8235655
2000,-11.845052,-14.908885
2001,-5.3880353,-13.177139
2002,-6.0289536,-8.308927
2003,-42.10914,18.978943
2004,-2.2842264,-11.844445
2005,-41.965,19.19648
2006,-6.786765,-7.6591525
2007,-7.5324097,-7.881545
2008,-0.89280546,-12.130135
2009,-14.098845,-11.693773
2010,-4.3278613,-20.748589
2011,-8.059648,-12.982682
2012,-15.061863,-13.1711
2013,-7.541032,-7.8337564
2014,-14.295283,-19.774843
2015,-12.077793,-13.0062275
2016,-10.765601,-10.308436
2017,-20.957348,-16.745531
2018,-4.3279414,-20.748579
2019,-11.921205,-15.009866
2020,-7.7592125,-6.37561
2021,-24.131506,-42.46593
2022,-9.607451,-11.642453
2023,-5.214549,-11.854834
