,0,1
1070,43.986298,35.514473
1071,42.62226,35.37086
1072,43.81035,35.71209
1073,40.65081,37.565582
1074,41.719624,40.100464
1075,43.17346,40.403008
1076,40.23478,35.628654
1077,42.622265,35.37087
1078,44.44896,40.012146
1079,48.16359,37.367172
1080,39.604977,37.584442
1081,42.431458,38.190964
1082,43.269394,36.211697
1083,39.954617,35.991077
1084,40.78942,36.033054
1085,39.691612,37.002445
1086,39.997345,37.40667
1087,41.424797,34.305454
1088,41.35432,38.083786
1089,41.427887,34.10048
1090,40.64374,36.550064
1091,42.41863,38.08638
1092,39.451286,36.07551
1093,41.78405,37.80441
1094,41.579597,35.304646
1095,42.736538,34.827515
1096,41.473083,38.42501
1097,44.949467,37.45698
1098,41.845802,40.40567
1099,42.26688,36.519066
1100,46.1131,38.33349
1101,38.86764,36.960445
1102,41.70947,39.927776
1103,47.052795,34.583717
1104,41.507698,33.514523
1105,46.072174,36.543674
1106,46.517986,37.156147
1107,42.20322,34.92069
1108,46.74101,35.805973
1109,41.5077,33.51452
1110,43.885353,37.758724
1111,44.92112,36.42353
1112,46.478085,39.200214
1113,43.269585,36.21146
1114,41.871532,34.514225
1115,44.925674,39.33003
1116,42.549793,33.248795
1117,39.691437,37.002586
1118,46.05555,38.477898
1119,43.108566,38.67473
1120,41.219418,37.90316
1121,41.12912,38.06666
1122,43.66758,40.131687
1123,11.560129,-2.2348504
1124,8.464043,0.26587453
1125,9.256837,-0.1708884
1126,3.5979457,-5.635439
1127,5.3681955,-0.6623136
1128,3.6551192,-3.8670766
1129,4.2169824,-2.0598903
1130,6.9071274,-8.278017
1131,7.426421,-6.9871726
1132,8.345131,-3.6346474
1133,5.8522625,-1.7531594
1134,7.9593844,-3.3988879
1135,8.054947,-3.5574074
1136,3.7559075,-5.5880113
1137,5.8853564,-3.9591107
1138,9.78249,-3.5891974
1139,9.645921,-0.28148586
1140,2.9101398,-3.113657
1141,5.586689,-6.7236714
1142,5.2857347,-0.72472864
1143,7.152208,-1.9498425
1144,3.430464,6.586003
1145,6.6529813,-3.192508
1146,7.220458,-3.2493236
1147,6.882745,-0.5110248
1148,10.154037,-0.044982255
1149,8.43297,0.28952542
1150,6.3103523,0.7454926
1151,4.7205734,-3.3620539
1152,8.787578,-0.705196
1153,11.506096,-2.2070203
1154,9.386739,-1.4871279
1155,5.7755194,-2.2453525
1156,5.2124276,-5.04257
1157,3.284227,-3.3948438
1158,4.2791677,-3.8581085
1159,6.515907,-3.2656093
1160,3.6053762,-4.036263
1161,2.0370238,-1.4048872
1162,5.5107665,-4.241651
1163,6.44722,-6.355245
1164,7.9246206,-2.1833093
1165,4.4809413,0.7592571
1166,6.861766,-0.47612923
1167,7.9278665,-2.1232407
1168,8.192937,-1.4101759
1169,5.49925,-0.6880035
1170,4.874502,-5.643711
1171,5.658742,-3.9589734
1172,3.4177754,-4.6075068
1173,7.135453,-1.7110912
1174,4.4505377,-3.184731
1175,4.732124,-2.2955089
1176,5.847972,-6.7123427
1177,3.727158,-3.183695
1178,6.182523,-1.7716838
1179,6.1214337,-5.0586267
1180,3.549802,-3.5429192
1181,6.9483757,-0.45222273
1182,8.468881,-3.1856139
1183,9.694322,-0.3514005
1184,4.470511,0.76942635
1185,4.075165,-4.344898
1186,3.4301462,-4.199941
1187,7.0098786,-2.6921368
1188,5.409442,-3.8283885
1189,2.789951,-2.5186977
1190,5.5378437,-3.578806
1191,8.637394,-0.74419415
1192,5.8428855,-2.8194938
1193,5.144954,-1.941486
1194,7.2068295,-3.4816372
1195,5.6696696,-4.448117
1196,3.8125434,-2.0701172
1197,6.4227552,-3.878432
1198,11.190602,-2.1001878
1199,10.13266,-0.059753038
1200,6.2644854,-1.8703296
1201,7.8274474,-2.9926162
1202,7.5619526,-1.3928702
1203,9.172303,-0.102689825
1204,6.9166737,-2.5419252
1205,9.552173,-3.4383957
1206,3.4099338,-2.370533
1207,7.0692916,-8.211802
1208,8.969231,-0.63403654
1209,9.77409,-3.5616095
1210,4.2126365,-3.929805
1211,7.1822867,-4.053979
1212,4.3113213,-4.6344705
1213,9.156495,-0.13540539
1214,4.1847253,-3.3284032
1215,5.285426,-0.44078723
1216,9.372257,-2.5885227
1217,7.7316246,-8.120395
1218,7.4813385,-8.180789
1219,4.6623783,0.4935209
1220,6.176646,-6.3983216
1221,41.46213,-23.100803
1222,40.583923,-25.115961
1223,37.55478,-23.143444
1224,35.53565,-21.520203
1225,37.473392,-22.092064
1226,38.387527,-25.380875
1227,39.20856,-24.990297
1228,39.811817,-22.603905
1229,37.55675,-21.898535
1230,42.21455,-25.907984
1231,39.654385,-22.370922
1232,37.688103,-25.144308
1233,42.337364,-25.837748
1234,41.626312,-24.596506
1235,38.21013,-20.691328
1236,40.854942,-25.411287
1237,39.557095,-25.865303
1238,39.282253,-24.682829
1239,39.48686,-23.281992
1240,39.237007,-24.803152
1241,36.39617,-23.684246
1242,37.83136,-22.940195
1243,38.854538,-22.151499
1244,42.914658,-28.283619
1245,38.999706,-23.611666
1246,39.91039,-22.429276
1247,35.70548,-23.326048
1248,39.382423,-23.693628
1249,39.4278,-19.47631
1250,37.815296,-24.601831
1251,40.332108,-25.662943
1252,41.93936,-22.083391
1253,36.648075,-19.721455
1254,39.73432,-22.564426
1255,38.977013,-23.202806
1256,37.17158,-25.227211
1257,41.18083,-25.922293
1258,42.475094,-25.061497
1259,41.875015,-24.64621
1260,39.733253,-22.710934
1261,39.516712,-24.140085
1262,35.880295,-21.636019
1263,41.82684,-25.34694
1264,39.41293,-22.772995
1265,43.447346,-25.678715
1266,39.788662,-21.4654
1267,40.783146,-22.617523
1268,36.65114,-19.715128
1269,40.52502,-24.134848
1270,41.666855,-24.539917
1271,39.741585,-22.562649
1272,41.939068,-21.640598
1273,38.718506,-23.634274
1274,39.372784,-19.24002
1275,38.39193,-23.676573
1276,41.151527,-24.790257
1277,40.089725,-23.512793
1278,40.685486,-21.399395
1279,40.122337,-26.767733
1280,39.711323,-20.736755
1281,36.04526,-21.641758
1282,40.800102,-24.768354
1283,41.11243,-25.151497
1284,39.68451,-22.470282
1285,39.356613,-19.242867
1286,39.450867,-19.531816
1287,41.243446,-26.472612
1288,39.62698,-20.287937
1289,37.38619,-21.678896
1290,40.19361,-26.419447
1291,36.903522,-22.201365
1292,41.324986,-26.41001
1293,37.455257,-22.098856
1294,41.180866,-25.922588
1295,36.90402,-24.24547
1296,41.246845,-27.963757
1297,36.35869,-22.032999
1298,39.512314,-21.560596
1299,39.714413,-24.76588
1300,39.392593,-19.367535
1301,41.807186,-22.399092
1302,40.13567,-24.421385
1303,39.813377,-24.440256
1304,40.541294,-24.580675
1305,40.820873,-23.66487
1306,41.866615,-22.736816
1307,40.951355,-23.493279
1308,41.081364,-25.615313
1309,39.688175,-23.601347
1310,38.434875,-25.009848
1311,39.25337,-27.127804
1312,38.697643,-25.511658
1313,36.473335,-23.17387
1314,38.083862,-25.393267
1315,40.601513,-24.705345
1316,36.34614,-23.363789
1317,38.107075,-21.727755
1318,41.425434,-26.031794
1319,37.64252,-22.680862
1320,40.65927,-24.528208
1321,-41.13563,-5.7412233
1322,-43.897495,-7.8085294
1323,-40.72702,-4.0624394
1324,-40.727016,-4.0624394
1325,-40.832787,-6.2491775
1326,-40.727062,-4.0624313
1327,-38.017708,-1.0282973
1328,-41.301605,-3.5216053
1329,-40.16941,-4.105416
1330,-38.921307,-8.022423
1331,-42.09257,-5.3801446
1332,-43.212017,-3.5767624
1333,-39.86866,-5.1040416
1334,-38.820847,-3.856388
1335,-41.54528,-5.468712
1336,-39.197803,-6.5653524
1337,-40.39123,-6.6640463
1338,-40.72703,-4.0624394
1339,-39.077682,-3.4561214
1340,-38.357,-8.34983
1341,-39.43202,-7.2965045
1342,-38.186493,-8.509667
1343,-38.81526,-5.319001
1344,-43.26418,-7.155459
1345,-37.322803,-3.9680195
1346,-42.741585,-4.259927
1347,-38.60545,-5.579936
1348,-43.011578,-4.4403334
1349,-40.69607,-6.2811785
1350,-41.63473,-5.489705
1351,-38.63621,-3.5520194
1352,-40.34121,-6.5172863
1353,-38.881763,-5.4827676
1354,-41.774113,-7.8649287
1355,-43.62561,-7.042672
1356,-39.398205,-7.3510113
1357,-39.034637,-6.6406007
1358,-41.330982,-7.1494207
1359,-40.730732,-6.2630987
1360,-39.632084,-4.3568587
1361,-40.47099,-7.023192
1362,-42.415237,-8.944932
1363,-42.46618,-3.800101
1364,-43.434372,-6.1252284
1365,-40.537716,-3.6159663
1366,-40.23687,-5.667186
1367,-36.90021,-7.1174145
1368,-38.33005,-6.286109
1369,-43.43201,-4.015115
1370,-40.05652,-6.032429
1371,-36.178185,-4.008414
1372,-40.93662,-8.784692
1373,-37.324917,-3.2412038
1374,-37.1898,-1.8645142
1375,-38.204353,-5.565831
1376,-36.63099,-5.378079
1377,-36.24634,-7.246364
1378,-39.88257,-4.637901
1379,-39.559685,-2.550244
1380,-36.80772,-3.9703348
1381,-41.375935,-4.93287
1382,-42.719727,-5.797834
1383,-39.286816,-5.8462563
1384,-38.14624,-1.9020674
1385,-44.92531,-5.977691
1386,-36.826492,-3.7568257
1387,-42.565758,-4.051763
1388,-38.5252,-3.6737196
1389,-43.852486,-6.9802737
1390,-43.10864,-3.7046564
1391,-42.17363,-5.015739
1392,-38.45103,-1.5799896
1393,-39.471302,-2.4796233
1394,-36.225224,-6.1676135
1395,-42.818394,-8.057634
1396,-43.92953,-6.880357
1397,-36.707565,-2.0131946
1398,-36.463337,-5.3650002
1399,-43.94354,-6.0779223
1400,-43.1045,-7.6357374
1401,-39.447685,-3.6596427
1402,-41.06387,-5.6431103
1403,-38.023563,-1.3352567
1404,-36.931602,-4.071745
1405,-42.054047,-7.1415787
1406,-39.86914,-5.1037664
1407,-42.425987,-8.454118
1408,-37.302376,-5.2042313
1409,-42.207657,-4.643681
1410,-36.471596,-5.758015
1411,-37.154556,-5.2695985
1412,-38.836723,-1.6771512
1413,-43.304955,-7.887094
1414,-38.909523,-7.1580696
1415,-40.509384,-4.9487886
1416,-41.509235,-4.8002353
1417,-41.91459,-3.6508594
1418,-42.53752,-6.6488504
1419,-42.15365,-7.3120117
1420,-22.444244,56.765167
1421,-22.740051,57.077976
1422,-22.054457,57.42278
1423,-23.083157,56.255165
1424,-23.837114,57.60891
1425,-22.940662,54.63869
1426,-22.10285,56.64844
1427,-22.779758,58.291107
1428,-18.639425,57.86627
1429,-22.718094,56.237713
1430,-22.798574,55.175533
1431,-22.498308,57.205368
1432,-19.199417,56.7121
1433,-19.045507,58.304527
1434,-24.077387,53.901676
1435,-19.428242,59.199467
1436,-22.273409,55.097458
1437,-20.346212,58.678604
1438,-26.013474,55.032303
1439,-21.299248,59.1222
1440,-22.92024,53.737137
1441,-19.10005,56.641556
1442,-20.739624,56.682785
1443,-25.550535,51.17238
1444,-22.113459,54.24188
1445,-25.125782,51.57784
1446,-22.798622,55.175556
1447,-23.57859,57.408466
1448,-20.729195,55.458282
1449,-25.824429,54.199017
1450,-22.130968,54.143665
1451,-18.806839,58.506332
1452,-24.7001,56.050728
1453,-20.97035,57.292187
1454,-20.306885,56.159813
1455,-23.574,59.03346
1456,-21.583458,55.422314
1457,-23.607126,54.46605
1458,-20.909788,55.242058
1459,-23.09048,58.776028
1460,-24.64452,56.240932
1461,-20.68446,58.69141
1462,-23.93303,55.252735
1463,-23.767216,52.305946
1464,-23.21267,55.5073
1465,-24.640568,54.768456
1466,-21.434042,57.84139
1467,-22.109785,55.432858
1468,-22.116169,59.553444
1469,-21.229132,55.66284
1470,-24.397333,56.583828
1471,-22.059273,54.363464
1472,-20.075926,58.32895
1473,-19.555374,58.50864
1474,-22.453892,55.203297
1475,-19.313309,59.5675
1476,-20.530035,58.29662
1477,-22.174706,54.813034
1478,-22.683151,59.89641
1479,-19.472054,57.608482
1480,-20.898748,57.03347
1481,-26.3137,54.143326
1482,-21.801672,55.79644
1483,-21.97237,55.541767
1484,-18.692995,59.167984
1485,-20.132793,58.711487
1486,-20.778467,58.82405
1487,-26.252815,55.843685
1488,-20.244358,57.243
1489,-23.403837,52.373108
1490,-21.299246,59.12222
1491,-20.552393,57.61761
1492,-22.838455,57.524796
1493,-22.81822,59.38504
1494,-21.656252,53.874138
1495,-21.770586,58.570507
1496,-22.109938,55.43328
1497,-20.211842,57.430084
1498,-27.780386,53.660973
1499,-18.248806,57.641037
1500,-19.727093,56.824944
1501,-21.700117,57.340637
1502,-24.83757,52.17905
1503,-19.636625,58.541447
1504,-22.576181,56.458805
1505,-23.21807,56.65377
1506,-19.499239,59.760204
1507,-27.128426,54.971195
1508,-20.468061,58.36922
1509,-22.292498,55.4727
1510,-24.11294,55.122997
1511,-23.698233,55.944126
1512,-22.7544,58.559364
1513,-21.657415,57.41332
1514,-21.644852,54.055893
1515,-25.941502,55.026657
1516,-20.914251,54.49376
1517,-23.986797,53.126244
1518,-24.916315,52.097404
1519,-25.723883,54.22711
1520,-67.92912,-5.487428
1521,-73.929054,-8.213931
1522,-67.27832,-6.810697
1523,-68.42749,-8.707433
1524,-72.05689,-11.664643
1525,-65.72737,-6.7990775
1526,-68.68836,-6.4731455
1527,-69.67674,-7.6424713
1528,-68.10355,-7.2211823
1529,-66.73197,-6.1418777
1530,-67.820435,-8.174935
1531,-68.41332,-6.8781786
1532,-66.41561,-6.3442097
1533,-67.4358,-10.045
1534,-68.10325,-8.583746
1535,-69.73524,-10.491996
1536,-72.531425,-7.28483
1537,-68.220985,-7.659066
1538,-72.32398,-11.189298
1539,-71.158455,-10.480196
1540,-71.601814,-10.591102
1541,-67.89549,-6.6536965
1542,-71.44923,-8.827466
1543,-68.36134,-9.601726
1544,-69.91181,-8.930947
1545,-69.24784,-7.1482506
1546,-72.42428,-11.36562
1547,-69.169205,-9.035212
1548,-73.48866,-7.265067
1549,-72.03724,-7.700934
1550,-66.82997,-6.5120597
1551,-73.57803,-8.594075
1552,-66.34557,-8.361291
1553,-67.139725,-7.0948358
1554,-73.35717,-7.8269563
1555,-67.18708,-6.5679965
1556,-70.008736,-7.0844564
1557,-68.039536,-7.058857
1558,-74.69591,-9.327302
1559,-68.54849,-5.656543
1560,-72.36979,-7.7909646
1561,-68.40745,-6.8370924
1562,-72.2698,-12.168841
1563,-68.21185,-6.49174
1564,-70.07088,-9.867662
1565,-74.484566,-9.299071
1566,-74.42853,-9.120365
1567,-69.99765,-8.80156
1568,-72.269135,-5.908055
1569,-69.404396,-6.0789747
1570,-72.24694,-5.844847
1571,-71.74315,-9.88784
1572,-67.352486,-7.9449773
1573,-72.72718,-8.676552
1574,-67.41849,-9.158008
1575,-71.921196,-11.332515
1576,-70.65898,-5.698435
1577,-65.929245,-6.7074194
1578,-66.127205,-5.960876
1579,-65.65314,-7.9507823
1580,-72.256615,-9.582193
1581,-70.044334,-8.27527
1582,-73.025,-10.6465845
1583,-71.50305,-10.832434
1584,-65.08501,-7.289682
1585,-73.85799,-10.294329
1586,-71.396675,-8.712145
1587,-66.22942,-6.73827
1588,-65.151665,-7.177401
1589,-69.53526,-7.94441
1590,-70.964264,-7.6585593
1591,-70.70094,-8.672925
1592,-70.960945,-7.6585393
1593,-69.80158,-9.958646
1594,-67.26566,-8.354502
1595,-69.80381,-9.455479
1596,-69.34086,-11.935322
1597,-73.83239,-8.418964
1598,-68.41865,-9.233792
1599,-69.19466,-4.744769
1600,-66.51123,-9.0568
1601,-67.19572,-7.614953
1602,-66.881645,-5.9826174
1603,-67.986145,-8.419078
1604,-69.91607,-6.725602
1605,-70.69593,-7.9232407
1606,-67.31898,-8.428599
1607,-67.87107,-9.822011
1608,-72.039894,-6.238782
1609,-70.55054,-8.571844
1610,-70.49544,-8.103604
1611,-67.22318,-9.24679
1612,-68.08755,-6.0182014
1613,-70.6518,-8.442903
1614,21.983059,52.729446
1615,21.681402,54.52578
1616,21.0636,50.19415
1617,19.690191,54.15459
1618,19.730455,56.40792
1619,19.547077,52.701538
1620,18.768463,53.017056
1621,20.677029,53.747955
1622,18.48398,53.18003
1623,21.55707,57.64397
1624,17.55894,55.400208
1625,20.273558,56.45221
1626,21.048841,50.706455
1627,19.084175,55.335556
1628,18.673182,51.305267
1629,19.60379,57.23395
1630,18.13222,51.49448
1631,21.627573,57.610924
1632,19.856966,51.16542
1633,18.356972,53.589127
1634,19.76239,56.843098
1635,19.276598,55.767376
1636,18.948544,53.434456
1637,17.724358,56.48899
1638,19.69884,53.233444
1639,22.525246,52.706715
1640,19.593195,50.77619
1641,16.866644,56.01295
1642,21.38468,53.014782
1643,21.40701,54.46424
1644,20.158222,50.72649
1645,21.317225,54.74315
1646,18.895452,54.863117
1647,20.671347,51.222843
1648,20.103241,50.736347
1649,20.56324,49.652645
1650,21.151731,55.748264
1651,22.003202,54.66309
1652,16.9826,54.896366
1653,20.056822,55.773327
1654,17.414295,53.96935
1655,22.5254,52.706722
1656,19.681206,55.66522
1657,21.76553,54.01231
1658,22.745197,57.412994
1659,19.219648,52.480183
1660,19.484499,56.07378
1661,17.654291,52.466156
1662,21.654661,54.56456
1663,18.633852,57.127556
1664,22.886501,54.371315
1665,20.182642,56.471333
1666,20.022415,54.98235
1667,21.969149,53.8342
1668,20.985512,52.84543
1669,16.71868,55.994457
1670,22.272997,54.640236
1671,22.465124,50.852825
1672,22.427204,50.434116
1673,19.84164,56.15969
1674,20.98542,52.844555
1675,20.429478,55.82058
1676,20.27469,54.600777
1677,19.607878,56.63128
1678,16.738222,55.958443
1679,22.89959,52.809513
1680,21.155972,55.065426
1681,21.151625,58.72665
1682,19.141115,55.040623
1683,19.781775,55.409275
1684,20.82044,51.360428
1685,20.505108,49.65031
1686,18.649014,54.375248
1687,21.200771,54.030666
1688,21.054605,50.57174
1689,18.945919,50.591618
1690,23.413708,57.81768
1691,19.60415,58.496494
1692,21.627748,51.386738
1693,18.084852,54.99145
1694,21.356895,50.539444
1695,24.342226,53.546165
1696,20.493177,52.271145
1697,21.112253,58.350727
1698,19.46878,50.632133
1699,20.807495,58.71819
1700,21.530943,53.953453
1701,19.30127,56.800648
1702,21.521233,53.605347
1703,19.812307,52.66573
1704,19.254765,58.686188
1705,19.84736,57.845932
1706,20.562523,53.731007
1707,20.703377,54.119133
1708,20.224424,52.058388
1709,18.633865,57.126926
1710,28.316343,-47.1989
1711,28.733648,-47.716095
1712,28.975174,-48.548172
1713,25.53389,-44.404808
1714,26.447796,-47.99152
1715,30.93971,-47.5483
1716,22.812197,-46.25544
1717,30.068352,-46.935486
1718,29.098179,-48.228867
1719,26.282728,-43.18647
1720,30.015726,-48.256878
1721,27.642515,-45.300785
1722,23.680506,-42.761936
1723,29.373878,-46.837643
1724,31.490774,-47.92277
1725,28.043644,-46.971127
1726,25.792793,-46.056793
1727,31.240894,-49.10087
1728,31.068197,-48.177723
1729,23.299286,-46.660294
1730,28.100471,-45.800636
1731,24.117794,-43.920567
1732,30.986374,-48.55059
1733,24.911806,-46.352352
1734,27.085287,-44.50524
1735,25.80011,-45.961952
1736,24.716486,-47.741795
1737,29.409487,-48.88767
1738,28.682945,-45.99138
1739,29.998058,-47.759815
1740,28.689533,-49.399517
1741,24.212616,-45.174065
1742,30.315327,-44.852947
1743,31.120775,-49.868404
1744,25.52857,-48.268536
1745,32.50714,-49.79052
1746,27.017508,-45.231068
1747,28.959944,-45.1803
1748,26.536339,-43.346428
1749,25.670843,-46.71303
1750,28.830067,-46.833687
1751,26.513496,-45.049572
1752,23.256557,-43.747482
1753,26.814642,-48.30126
1754,23.675974,-43.08698
1755,28.386808,-47.72402
1756,30.937199,-49.962387
1757,28.307158,-49.23087
1758,29.45815,-46.081802
1759,28.478374,-45.641678
1760,28.008715,-45.145214
1761,29.751226,-48.717793
1762,23.69967,-47.428894
1763,29.534306,-44.9839
1764,25.080744,-45.602077
1765,28.599846,-45.251213
1766,29.306746,-46.664623
1767,26.91958,-49.602905
1768,31.586555,-49.779015
1769,29.304794,-46.428486
1770,23.688301,-43.13995
1771,29.07073,-46.549046
1772,24.725582,-46.84218
1773,25.934616,-43.045887
1774,30.54012,-49.064255
1775,29.31635,-49.627205
1776,29.44954,-44.82899
1777,25.298996,-48.91237
1778,29.52983,-45.277298
1779,32.50714,-49.79052
1780,29.521927,-47.428894
1781,23.573257,-43.11523
1782,29.990417,-50.855522
1783,29.199366,-49.473347
1784,31.029938,-50.22949
1785,29.215246,-45.135464
1786,27.68594,-46.585163
1787,31.052723,-49.935833
1788,28.937874,-45.966503
1789,28.372984,-45.65908
1790,23.57101,-43.37926
1791,29.803719,-45.690292
1792,25.721203,-48.000374
1793,30.299135,-46.51896
1794,28.976444,-45.158134
1795,30.090538,-49.14342
1796,28.595858,-45.215656
1797,26.905233,-46.135864
1798,25.57055,-44.475964
1799,25.715626,-44.409058
1800,29.545649,-44.17982
1801,24.097206,-45.863613
1802,30.258823,-49.057716
1803,23.768684,-43.08011
1804,29.88058,-50.918026
1805,27.349644,-4.863079
1806,26.902933,-1.4132138
1807,25.568075,-1.738801
1808,26.88087,-0.519137
1809,26.01301,-7.0688252
1810,21.849041,-2.3022277
1811,24.976122,-11.563413
1812,25.834929,-3.7217896
1813,29.033571,-2.3381083
1814,24.976238,-11.563416
1815,27.117271,-3.5707464
1816,24.687632,-12.197918
1817,23.886393,-1.6014264
1818,26.037422,-4.736403
1819,25.164562,-2.0203989
1820,28.503483,-1.2390833
1821,28.49322,-0.9826827
1822,25.705677,-6.2097054
1823,26.165554,-6.4131403
1824,27.503014,-4.431252
1825,24.528488,-2.0557241
1826,1.4140698,41.892185
1827,27.942469,-1.8010315
1828,29.615183,-2.7340944
1829,26.122036,-4.6699505
1830,23.866175,-1.8480037
1831,24.687578,-12.197912
1832,29.00129,-2.0437872
1833,25.593428,-6.229438
1834,22.33595,-2.522809
1835,28.409737,-1.4930395
1836,28.675642,-2.6388617
1837,27.163961,-4.0093493
1838,24.687632,-12.197918
1839,24.976156,-11.563427
1840,15.40038,9.920535
1841,29.449644,-5.085032
1842,24.687586,-12.197919
1843,28.801287,-1.736629
1844,26.659615,-4.3573513
1845,24.976131,-11.563433
1846,24.976177,-11.563435
1847,27.259956,-1.5968081
1848,26.071749,-4.711362
1849,27.540556,-4.859876
1850,28.675686,-2.6385736
1851,26.57633,-3.195558
1852,24.687683,-12.197932
1853,25.976427,-5.6511855
1854,24.68764,-12.197901
1855,28.542942,-3.1990545
1856,28.720175,-3.0289881
1857,27.647587,-7.256095
1858,28.00809,-1.8148478
1859,28.836266,-2.6178648
1860,27.004965,-0.8010461
1861,27.814474,-3.0936828
1862,28.446686,-3.3637414
1863,28.150677,-3.9459496
1864,29.449646,-5.0850325
1865,28.893847,-2.618511
1866,25.129353,-6.443688
1867,28.106728,-4.112525
1868,25.107813,-3.3483958
1869,27.109812,-1.2702227
1870,24.170654,-1.888566
1871,27.199108,-5.7343507
1872,29.191326,-1.8700384
1873,30.716665,-3.5587232
1874,26.623425,-3.44195
1875,25.15736,-6.0167418
1876,26.616415,-4.6867714
1877,25.121622,-3.4228382
1878,21.411787,-2.1244125
1879,28.567276,-1.5689422
1880,28.347826,-3.7684894
1881,27.663864,-4.764588
1882,28.168901,-2.185218
1883,25.108624,-3.3805966
1884,24.882015,-1.9829618
1885,27.753714,-2.5043113
1886,24.56774,-3.21612
1887,24.97612,-11.563415
1888,30.71981,-3.5781577
1889,27.299244,-4.4385123
1890,26.89747,-1.5176415
1891,25.591381,-7.751904
1892,25.270985,-2.095937
1893,27.851345,-4.0543637
1894,28.299997,-1.141876
1895,22.194016,-2.5682995
1896,29.27927,-4.7526035
1897,22.655313,-2.49907
1898,17.815186,-23.641148
1899,16.35112,-22.919016
1900,15.218784,-24.209126
1901,18.127182,-22.235407
1902,16.26042,-27.142319
1903,17.400557,-21.747274
1904,17.62733,-24.248035
1905,17.642347,-22.348108
1906,16.755302,-26.793018
1907,16.672073,-22.531517
1908,18.299784,-25.675919
1909,15.952284,-23.75605
1910,16.446978,-26.828947
1911,17.307722,-22.240637
1912,15.413996,-22.829844
1913,15.403947,-23.846811
1914,14.263402,-21.5262
1915,16.081873,-24.424562
1916,14.285586,-22.049057
1917,17.029583,-21.85116
1918,18.222874,-25.236567
1919,16.698965,-25.128178
1920,19.487463,-23.603926
1921,15.234033,-24.340454
1922,17.513462,-25.504675
1923,18.010458,-23.006227
1924,16.658777,-21.838923
1925,15.827052,-20.831184
1926,15.836848,-23.882051
1927,18.586449,-21.932186
1928,17.673038,-26.76904
1929,16.33698,-21.94035
1930,16.615744,-24.392193
1931,14.408206,-21.703619
1932,17.475939,-26.51271
1933,13.514441,-21.736494
1934,15.576406,-25.97233
1935,15.793184,-25.268732
1936,19.717335,-25.690123
1937,14.454513,-23.956062
1938,14.567833,-26.05265
1939,17.22254,-22.626322
1940,15.207691,-24.300993
1941,18.52307,-26.637691
1942,19.27017,-25.605999
1943,14.80406,-25.21052
1944,17.838917,-20.953178
1945,16.438356,-21.367655
1946,19.147831,-26.279156
1947,18.974972,-20.413387
1948,17.75514,-20.546228
1949,14.106125,-24.314453
1950,14.279844,-25.419325
1951,18.139927,-23.656925
1952,16.67472,-24.126516
1953,19.326868,-26.052137
1954,16.845284,-19.5069
1955,14.3568535,-22.13458
1956,15.367091,-20.997536
1957,15.564921,-25.148611
1958,18.983593,-22.523445
1959,17.30312,-27.86163
1960,16.203451,-24.687195
1961,15.743844,-19.82538
1962,17.13225,-26.376858
1963,17.705097,-23.418787
1964,15.835159,-18.600914
1965,18.203047,-20.28049
1966,17.301193,-25.049635
1967,17.24885,-22.064344
1968,16.838285,-26.12606
1969,14.94818,-23.506044
1970,16.824173,-21.201399
1971,17.027393,-26.906357
1972,16.329872,-21.013718
1973,16.397947,-23.65325
1974,17.77438,-24.409842
1975,16.737978,-24.039427
1976,17.719278,-24.916018
1977,14.755768,-25.025629
1978,16.013994,-23.70126
1979,17.036585,-22.86009
1980,19.072933,-21.486506
1981,13.293269,-21.487219
1982,17.005245,-24.079767
1983,19.23412,-26.122875
1984,17.627138,-20.944149
1985,17.04988,-19.256968
1986,16.783192,-19.713987
1987,18.61456,-22.037619
1988,15.279779,-20.288591
1989,19.42126,-24.657393
1990,17.332682,-27.8518
1991,17.9001,-23.58569
1992,15.958538,-20.849844
1993,17.27722,-26.359201
1994,14.473231,-23.987785
1995,16.692993,-20.80255
1996,17.906494,-26.275324
1997,16.820103,-24.455994
1998,-21.129745,-24.483547
1999,-24.333202,-19.621124
2000,-21.826641,-25.721329
2001,-23.073156,-25.655813
2002,-19.737661,-25.891083
2003,-22.444696,-30.081543
2004,-24.014257,-21.792814
2005,-22.488369,-30.287811
2006,-22.300362,-26.01237
2007,-21.89002,-26.32026
2008,-24.167267,-22.717667
2009,-20.069712,-26.839254
2010,-26.059862,-23.111208
2011,-23.922396,-23.272211
2012,-20.53781,-25.2543
2013,-21.790125,-26.617691
2014,-23.133377,-28.812956
2015,-20.174324,-25.279005
2016,-23.876606,-25.101118
2017,-22.37921,-27.816824
2018,-26.05962,-23.11142
2019,-22.340305,-27.784512
2020,-21.411613,-27.42241
2021,-23.474161,-29.31456
2022,-24.269978,-21.839888
2023,-24.288303,-19.821724
2024,-21.607786,-28.864182
2025,-23.88921,-24.888458
2026,-20.633415,-25.759003
2027,-24.12429,-21.820642
2028,-23.973907,-23.571064
2029,-22.474726,-30.291597
2030,-24.204247,-27.678898
2031,-24.356203,-25.556078
2032,-23.216364,-26.41804
2033,-20.030014,-28.787952
2034,-19.886518,-28.862804
2035,-21.39622,-21.941236
2036,-22.648493,-25.095922
2037,-24.32779,-23.187117
2038,-21.591312,-25.410166
2039,-22.218536,-28.244299
2040,-21.996304,-27.339443
2041,-20.844332,-24.05758
2042,-22.62452,-28.920048
2043,-26.059649,-23.111418
2044,-22.560062,-26.853548
