,0,1
1060,-37.80667,-10.88358
1061,-40.576263,-14.068453
1062,-40.249588,-14.549542
1063,-42.454323,-9.365106
1064,-41.65582,-9.456425
1065,-43.318916,-7.9529567
1066,-39.20794,-13.055563
1067,-40.50085,-7.355522
1068,-41.836216,-8.515264
1069,-40.839497,-12.30349
1070,-36.38257,-12.490527
1071,-41.09122,-11.550384
1072,-42.88241,-13.06312
1073,-41.448765,-8.363834
1074,-39.058624,-13.897553
1075,-36.250134,-11.994181
1076,-42.977386,-13.084315
1077,-41.091213,-11.550368
1078,-36.643948,-13.159323
1079,-36.646675,-10.903359
1080,-42.282757,-10.467889
1081,-42.916374,-10.189148
1082,-42.579163,-9.210854
1083,-41.491764,-9.471989
1084,-43.704964,-10.126455
1085,-43.57097,-10.290728
1086,-41.781433,-9.12832
1087,-41.38891,-12.165003
1088,-42.449783,-6.8468223
1089,-38.022038,-11.242508
1090,-43.691605,-10.656568
1091,-39.072186,-11.417949
1092,-43.061993,-10.349951
1093,-38.63735,-9.174449
1094,-43.657898,-10.671051
1095,-39.439457,-10.183297
1096,-38.657326,-11.501505
1097,-40.666557,-8.479812
1098,-39.123325,-13.830265
1099,-43.45253,-9.607637
1100,-44.534428,-10.36692
1101,-41.722263,-9.398138
1102,-39.262203,-12.904796
1103,-35.846874,-9.931809
1104,-39.510895,-11.531147
1105,-36.359886,-12.16409
1106,-41.471764,-8.169511
1107,-43.671135,-11.048154
1108,-38.527695,-7.1738605
1109,-39.51321,-11.531152
1110,-41.529377,-10.3860655
1111,-40.294376,-7.315026
1112,-39.24803,-7.4990244
1113,-42.57915,-9.2108
1114,-39.32318,-9.961602
1115,-44.543827,-8.905973
1116,-40.32429,-14.793483
1117,-43.570827,-10.290712
1118,-38.512123,-7.4542766
1119,-38.26599,-11.30973
1120,-42.23549,-6.7889323
1121,-43.516483,-7.9776917
1122,-36.270653,-12.58143
1123,5.114239,-11.240297
1124,3.7350986,-22.910225
1125,3.255734,-21.123514
1126,5.399744,-20.528873
1127,4.0908957,-22.408577
1128,2.7554991,-16.34887
1129,3.386234,-14.789565
1130,-2.438799,-22.800777
1131,1.2104523,-22.311546
1132,5.3909354,-14.075422
1133,4.1135874,-18.723904
1134,5.403114,-10.656789
1135,1.6141516,-20.619194
1136,5.4427557,-20.39058
1137,4.328822,-19.44909
1138,5.363969,-14.993883
1139,5.678268,-19.546286
1140,2.1287627,-13.539775
1141,-10.383756,-3.9615173
1142,4.2336645,-21.963875
1143,3.825137,-19.983864
1144,-17.696348,-0.37808305
1145,3.2058575,-14.8343935
1146,4.197912,-17.559505
1147,1.6875362,-18.175068
1148,6.035968,-20.234674
1149,2.8106925,-22.658049
1150,4.3654523,-14.635783
1151,3.9967124,-17.96946
1152,3.9285007,-22.12896
1153,5.1135073,-11.274903
1154,6.540211,-17.358185
1155,4.8378267,-22.42073
1156,2.3327723,-17.443134
1157,5.414268,-18.660957
1158,4.505227,-17.09931
1159,3.9929945,-13.273648
1160,5.366747,-17.303005
1161,2.7890275,-18.988924
1162,5.07792,-17.680191
1163,0.66648173,-20.751009
1164,4.029731,-17.502447
1165,7.8176146,-4.8617563
1166,4.630359,-20.46827
1167,3.898894,-15.78587
1168,3.593539,-21.635796
1169,5.1413226,-16.78402
1170,1.0411869,-16.603764
1171,4.5700107,-19.170462
1172,5.311464,-18.01632
1173,3.6851156,-14.412032
1174,4.483563,-18.32257
1175,5.716153,-16.467361
1176,1.6594275,-20.029587
1177,3.107858,-15.261363
1178,4.8415837,-13.810985
1179,4.371001,-18.755367
1180,4.4172363,-16.506594
1181,4.7366076,-20.267672
1182,5.2869596,-10.998609
1183,5.836029,-19.81032
1184,7.82119,-4.856952
1185,3.9517357,-16.729591
1186,4.1297836,-16.544968
1187,4.3632603,-19.446566
1188,3.2348495,-17.047966
1189,2.1552103,-14.42536
1190,1.9143075,-18.297308
1191,3.6021612,-20.218273
1192,6.4394107,-16.626709
1193,3.837817,-21.918777
1194,4.222015,-18.360573
1195,3.6809106,-19.140928
1196,4.5650325,-16.707678
1197,3.6153502,-17.658482
1198,5.046732,-11.568576
1199,6.01229,-20.258282
1200,4.8332095,-13.770158
1201,4.174503,-13.567145
1202,4.5912533,-15.486675
1203,2.705145,-22.004366
1204,3.3902643,-14.6219845
1205,4.6395187,-13.352588
1206,1.0165195,-16.467476
1207,-2.6517847,-23.03181
1208,5.5375113,-19.685312
1209,2.3663201,-15.493776
1210,4.540045,-16.864744
1211,2.360818,-17.352234
1212,4.5025873,-18.199638
1213,2.6999884,-22.100517
1214,3.0734231,-15.980737
1215,4.607309,-13.971635
1216,0.047535904,-20.924974
1217,-2.858654,-23.246153
1218,-2.417324,-22.794682
1219,6.3267055,-16.668186
1220,2.9796622,-19.815145
1221,-34.06466,51.705376
1222,-34.305153,50.82747
1223,-29.97868,50.01462
1224,-34.676167,46.740776
1225,-28.919495,51.727722
1226,-30.387661,48.13439
1227,-32.468616,48.937023
1228,-28.566471,49.927036
1229,-29.069162,51.8592
1230,-28.259768,48.63071
1231,-28.376492,49.205326
1232,-33.77114,50.977722
1233,-28.183315,48.541912
1234,-32.034256,51.022846
1235,-34.660248,46.95009
1236,-31.34963,48.307926
1237,-30.177912,50.217667
1238,-32.56294,49.496872
1239,-32.124878,50.209118
1240,-32.111263,49.56533
1241,-33.832306,53.64205
1242,-29.94305,52.027798
1243,-33.788315,52.715748
1244,-35.620396,47.87811
1245,-32.166424,49.799465
1246,-30.737225,49.547646
1247,-34.260715,46.996346
1248,-29.320986,50.96105
1249,-33.511074,48.542976
1250,-33.599094,50.885403
1251,-29.685177,49.813198
1252,-29.933483,48.848576
1253,-32.98667,55.58497
1254,-30.866188,49.757496
1255,-30.061432,48.86993
1256,-32.20703,53.24351
1257,-31.468197,48.55714
1258,-30.477386,52.045918
1259,-30.278425,50.10762
1260,-30.789927,48.441418
1261,-28.878302,49.60812
1262,-33.601208,52.411896
1263,-34.72757,48.771233
1264,-30.366035,50.176605
1265,-32.409706,51.744083
1266,-32.707504,51.103294
1267,-33.96215,49.93625
1268,-32.977173,55.587772
1269,-31.253517,50.54537
1270,-34.222923,49.687138
1271,-29.488884,50.022816
1272,-28.812956,47.25998
1273,-29.764683,49.089584
1274,-35.898346,52.138187
1275,-34.176716,50.56882
1276,-30.58616,49.302734
1277,-30.522415,49.592598
1278,-35.05053,49.68006
1279,-31.141335,52.3587
1280,-28.90475,53.05796
1281,-35.333126,48.286293
1282,-32.05528,50.52319
1283,-30.26497,50.81163
1284,-29.733149,50.074894
1285,-29.454037,54.028812
1286,-29.131721,53.29335
1287,-27.84516,50.058125
1288,-30.524084,50.438663
1289,-31.36336,54.037388
1290,-34.44572,50.76779
1291,-32.860447,53.87968
1292,-27.879038,50.047745
1293,-30.65136,52.98592
1294,-31.46822,48.554314
1295,-28.952803,47.33552
1296,-33.656548,47.545372
1297,-31.891115,53.73189
1298,-32.717995,50.246548
1299,-31.194435,49.767464
1300,-29.528269,53.879482
1301,-32.660213,52.442745
1302,-32.311203,50.237717
1303,-32.214764,49.14797
1304,-30.560064,48.168365
1305,-32.3604,50.355698
1306,-35.14225,49.084053
1307,-33.164112,49.954136
1308,-34.25199,51.487896
1309,-32.88138,50.127357
1310,-33.6082,50.80636
1311,-29.463036,54.326668
1312,-32.651577,49.915974
1313,-31.399284,54.015587
1314,-32.511143,48.451355
1315,-32.65842,50.622543
1316,-31.46537,54.052135
1317,-29.282513,52.29044
1318,-28.73487,50.44605
1319,-30.058647,51.29258
1320,-30.161411,49.46181
1321,46.112053,-27.121109
1322,50.21973,-21.522854
1323,44.674408,-30.957224
1324,44.673973,-30.957125
1325,44.726658,-27.505594
1326,44.6741,-30.957169
1327,41.119423,-27.618711
1328,49.713226,-23.934954
1329,45.462692,-29.742718
1330,47.512173,-23.790426
1331,44.236378,-26.762037
1332,44.86248,-26.98656
1333,48.100685,-28.032003
1334,47.02076,-29.544373
1335,45.832207,-30.052702
1336,45.007267,-29.084284
1337,49.783165,-26.028868
1338,44.674232,-30.957895
1339,47.67072,-28.139095
1340,45.352562,-28.391039
1341,44.721386,-29.52083
1342,43.5497,-30.712791
1343,49.340374,-24.77135
1344,48.719128,-23.830309
1345,47.41119,-27.635489
1346,48.580814,-24.393717
1347,44.311764,-32.394165
1348,50.500874,-21.453709
1349,46.114613,-27.592018
1350,43.878807,-30.962069
1351,47.14716,-27.965357
1352,45.090137,-28.610086
1353,44.232857,-31.874039
1354,47.381496,-26.362677
1355,49.334213,-22.28117
1356,44.749035,-29.471336
1357,45.426556,-27.523705
1358,47.925167,-23.094822
1359,48.199947,-24.691124
1360,49.35043,-23.530703
1361,49.396248,-25.063303
1362,49.508663,-21.980518
1363,47.799633,-29.039047
1364,49.981297,-21.905178
1365,46.690296,-28.849752
1366,47.224365,-26.644958
1367,45.385838,-31.666698
1368,49.37798,-24.71813
1369,50.80941,-21.479063
1370,46.536858,-28.114077
1371,45.27148,-31.60639
1372,49.05969,-23.55014
1373,47.600292,-28.334488
1374,42.098324,-28.625015
1375,43.85076,-29.51465
1376,47.599686,-28.168629
1377,42.631466,-28.587997
1378,49.9027,-23.06329
1379,45.907104,-30.067371
1380,44.367405,-30.560955
1381,44.2467,-31.482311
1382,44.869465,-29.257835
1383,46.91621,-27.511015
1384,42.521862,-28.831406
1385,41.47745,-28.068121
1386,42.04428,-28.35502
1387,48.379894,-26.538189
1388,49.852722,-23.898882
1389,49.26017,-23.208477
1390,49.18475,-24.667109
1391,45.137672,-26.774351
1392,42.217144,-28.407362
1393,46.651253,-25.333895
1394,43.73078,-30.852188
1395,49.515415,-22.66352
1396,45.221153,-27.024954
1397,41.40273,-28.212725
1398,44.763603,-31.23434
1399,49.143127,-29.187643
1400,47.734695,-27.41728
1401,48.23603,-28.525408
1402,46.617867,-29.54932
1403,41.180317,-27.669853
1404,46.402973,-27.476492
1405,48.492134,-28.037054
1406,48.09912,-28.03309
1407,48.83921,-28.116913
1408,45.32633,-31.767113
1409,46.9766,-25.080194
1410,44.748943,-32.25373
1411,46.223152,-29.919306
1412,43.097313,-28.217035
1413,48.202023,-23.54975
1414,46.18137,-29.485413
1415,45.695385,-28.177061
1416,44.282642,-28.125984
1417,48.966896,-24.517982
1418,47.06882,-26.72684
1419,48.4917,-27.512794
1420,45.40184,13.625449
1421,44.04035,9.9222355
1422,44.258083,11.239188
1423,44.447514,12.917706
1424,45.16567,11.740922
1425,48.435413,10.235407
1426,46.24171,8.641548
1427,42.931984,8.272104
1428,44.125736,7.7103906
1429,45.68513,13.126264
1430,45.15748,9.283199
1431,43.365368,10.149291
1432,44.811512,13.777654
1433,46.13057,7.591941
1434,47.101463,11.977978
1435,44.77114,5.507526
1436,45.444645,6.5403414
1437,44.713226,6.2879176
1438,46.09022,7.031838
1439,45.176285,6.428666
1440,46.370678,9.271842
1441,46.301975,10.563676
1442,47.139004,7.444152
1443,47.001984,14.058408
1444,46.207035,6.4586563
1445,45.061638,14.737549
1446,45.15771,9.283199
1447,43.190025,11.967882
1448,44.702038,9.657326
1449,43.17805,12.45839
1450,46.45077,6.5211616
1451,42.876003,7.345089
1452,43.529358,11.034905
1453,44.45886,12.149702
1454,43.111027,12.108137
1455,41.911896,10.894189
1456,45.378166,10.204595
1457,46.317482,12.854205
1458,47.158096,7.3509226
1459,43.01356,11.213512
1460,44.910236,12.446372
1461,43.129665,8.595502
1462,44.169487,6.385045
1463,44.655373,14.871869
1464,43.42597,9.880939
1465,42.442516,12.198688
1466,47.272575,8.446512
1467,44.955612,9.934072
1468,42.905106,13.913139
1469,45.57375,6.788513
1470,44.89567,9.615859
1471,47.40314,8.385947
1472,43.86481,9.22338
1473,46.088394,8.911822
1474,45.231403,10.476555
1475,41.910988,9.487254
1476,44.644173,13.376917
1477,46.68476,7.0095606
1478,42.63422,13.946563
1479,45.345398,7.0165925
1480,48.310886,8.762694
1481,46.75968,13.47707
1482,46.0864,6.9265404
1483,44.97745,11.530653
1484,43.995125,13.28161
1485,48.115597,8.054147
1486,45.321712,12.467136
1487,43.018963,12.883997
1488,44.96117,8.194466
1489,43.442375,14.581715
1490,45.176464,6.4286566
1491,44.70173,8.698942
1492,43.195286,7.9805512
1493,44.072514,12.334317
1494,48.68776,10.013128
1495,46.616688,11.849052
1496,44.955612,9.934072
1497,44.67603,8.463845
1498,44.910473,13.5953
1499,41.666817,10.596609
1500,47.99456,8.84987
1501,45.449604,7.8825493
1502,45.492294,14.012857
1503,44.003994,10.283449
1504,44.404945,11.252111
1505,43.9871,12.715711
1506,41.756084,9.417566
1507,44.058205,14.389537
1508,45.286613,12.588822
1509,45.43435,11.271959
1510,44.815884,13.413872
1511,45.771408,14.102155
1512,42.072548,10.180636
1513,47.40564,8.216192
1514,46.567173,6.296582
1515,45.768238,13.038893
1516,46.66472,12.303074
1517,44.30349,10.968605
1518,47.998055,9.536412
1519,45.023834,12.868998
1520,-37.70805,-35.07169
1521,-31.758774,-36.218765
1522,-36.484024,-36.661636
1523,-36.845257,-39.131954
1524,-37.566463,-40.084217
1525,-39.355885,-34.16779
1526,-35.08442,-36.64306
1527,-32.86289,-37.399055
1528,-36.348045,-35.829407
1529,-33.8426,-35.967228
1530,-35.402786,-37.718147
1531,-37.6301,-37.014236
1532,-33.307396,-35.982067
1533,-39.455704,-37.962807
1534,-39.183086,-38.825405
1535,-35.679176,-34.315044
1536,-33.597633,-35.16806
1537,-34.793686,-38.716633
1538,-38.43251,-38.314365
1539,-36.438812,-37.891197
1540,-34.47041,-37.67276
1541,-38.030666,-36.838295
1542,-37.2136,-36.024204
1543,-36.473804,-38.26783
1544,-33.570972,-39.7802
1545,-33.801434,-36.06584
1546,-34.90019,-39.97713
1547,-37.51688,-39.040005
1548,-40.291847,-34.45307
1549,-37.067493,-34.44563
1550,-36.930023,-35.48879
1551,-34.300377,-35.40834
1552,-39.0627,-36.588383
1553,-38.904472,-34.52514
1554,-34.769444,-34.475677
1555,-37.216843,-37.37836
1556,-36.796555,-35.71676
1557,-34.26752,-37.79187
1558,-34.84206,-34.236073
1559,-36.216824,-36.868286
1560,-34.634598,-36.11775
1561,-37.297684,-37.21295
1562,-35.424873,-37.684956
1563,-36.051388,-35.68943
1564,-36.824306,-36.70907
1565,-31.565044,-36.270897
1566,-34.227844,-34.51399
1567,-33.86558,-39.61707
1568,-33.04482,-40.123257
1569,-38.816288,-34.05212
1570,-35.096584,-37.430313
1571,-34.73374,-40.108185
1572,-37.293438,-38.006207
1573,-36.031517,-38.99004
1574,-39.359207,-39.093304
1575,-38.90926,-37.657978
1576,-32.6102,-36.08856
1577,-40.288998,-36.17077
1578,-36.49211,-34.81424
1579,-40.865444,-35.224327
1580,-33.803032,-38.78358
1581,-38.16252,-37.01973
1582,-34.97592,-39.98152
1583,-38.397694,-38.313416
1584,-41.17247,-35.247337
1585,-33.767925,-40.39401
1586,-32.87474,-38.598896
1587,-36.40992,-38.367847
1588,-40.886105,-35.202682
1589,-35.35466,-35.22412
1590,-33.511505,-38.193947
1591,-33.10962,-38.892296
1592,-33.5115,-38.193947
1593,-35.85458,-37.057735
1594,-35.910507,-39.88788
1595,-35.990944,-39.829174
1596,-38.235813,-33.964592
1597,-32.030403,-36.397377
1598,-39.31847,-36.51119
1599,-31.398634,-36.0323
1600,-38.335644,-38.446438
1601,-38.47658,-36.895123
1602,-37.764904,-36.071674
1603,-39.11521,-37.91738
1604,-40.013107,-35.533558
1605,-34.628704,-35.552063
1606,-36.985355,-38.75576
1607,-38.689274,-38.836594
1608,-32.37381,-38.581924
1609,-33.620033,-37.656883
1610,-34.79305,-36.242943
1611,-37.076656,-39.043926
1612,-35.660233,-35.978813
1613,-37.85559,-38.31789
1614,-63.707184,-20.937416
1615,-65.680534,-21.10626
1616,-64.12177,-16.453169
1617,-59.277885,-16.435757
1618,-62.535954,-23.241278
1619,-64.81162,-20.350372
1620,-62.005627,-17.600832
1621,-63.701077,-20.98719
1622,-66.484535,-21.002735
1623,-62.73031,-20.665026
1624,-65.54484,-19.017612
1625,-62.403816,-20.185024
1626,-62.806602,-18.169983
1627,-63.712086,-22.691822
1628,-66.11216,-20.081276
1629,-64.42088,-22.07478
1630,-65.8853,-20.780077
1631,-62.37673,-17.204706
1632,-65.61282,-18.622131
1633,-64.416,-19.277826
1634,-64.397896,-19.968025
1635,-64.33017,-22.259272
1636,-65.39529,-20.562489
1637,-63.880436,-19.079027
1638,-65.92607,-21.331625
1639,-62.062923,-20.86033
1640,-64.31874,-16.837957
1641,-64.19035,-24.062664
1642,-62.66567,-17.351364
1643,-61.59585,-18.415598
1644,-61.608883,-20.889574
1645,-63.287617,-17.641678
1646,-59.28237,-16.933762
1647,-61.610764,-20.260595
1648,-63.102623,-19.789724
1649,-65.0203,-23.886219
1650,-63.534355,-17.709785
1651,-61.83044,-18.863882
1652,-66.289444,-18.706438
1653,-62.90038,-20.722963
1654,-65.98673,-20.92723
1655,-62.062958,-20.860655
1656,-63.16224,-20.17724
1657,-61.306347,-18.655243
1658,-62.896523,-17.37148
1659,-66.16002,-21.742424
1660,-63.712425,-18.370483
1661,-64.105385,-23.770779
1662,-61.37556,-18.51076
1663,-59.171432,-16.890646
1664,-64.484695,-21.078552
1665,-62.41356,-20.16979
1666,-61.695705,-19.213465
1667,-62.532265,-21.834444
1668,-62.639843,-18.672405
1669,-64.889145,-24.000166
1670,-65.11851,-20.547274
1671,-61.03197,-16.983635
1672,-61.40265,-16.557978
1673,-60.868305,-18.537252
1674,-62.639847,-18.672525
1675,-62.491005,-20.003183
1676,-61.968655,-21.51503
1677,-64.0098,-21.434917
1678,-64.824234,-23.973473
1679,-62.93859,-18.368265
1680,-63.080658,-20.442846
1681,-59.31499,-17.987486
1682,-60.312187,-17.495955
1683,-60.72613,-18.079681
1684,-61.375507,-19.888695
1685,-64.552345,-17.774963
1686,-59.203556,-17.80465
1687,-62.957638,-19.251799
1688,-62.420662,-16.199768
1689,-65.95936,-18.623585
1690,-65.848816,-22.191502
1691,-60.9106,-18.64998
1692,-62.654972,-24.144669
1693,-65.58246,-21.77162
1694,-61.418976,-17.067629
1695,-63.897453,-24.32524
1696,-61.00442,-18.431238
1697,-62.399532,-23.226532
1698,-64.29744,-18.383924
1699,-63.742775,-22.46244
1700,-62.267475,-20.177328
1701,-62.266464,-21.54678
1702,-62.963226,-20.623938
1703,-60.869682,-17.801712
1704,-62.579147,-24.278522
1705,-63.888172,-22.824682
1706,-61.83814,-21.651451
1707,-60.183384,-17.466578
1708,-63.752487,-19.352358
1709,-59.170708,-16.890656
1710,14.973552,51.865097
1711,14.319963,54.555706
1712,14.159819,54.74511
1713,12.134365,53.058193
1714,17.123285,50.737057
1715,14.999217,50.2767
1716,18.384693,52.36797
1717,17.084429,49.758286
1718,14.646614,54.47262
1719,18.182638,52.369183
1720,14.430057,50.578854
1721,14.61674,54.421604
1722,16.576738,69.752014
1723,12.66041,50.99804
1724,17.080198,48.796345
1725,16.468328,48.872494
1726,17.045773,49.650795
1727,12.129384,50.70091
1728,13.770973,50.53848
1729,14.285632,50.898373
1730,11.072002,52.90236
1731,12.007283,55.838905
1732,11.89603,51.176044
1733,17.181416,50.064766
1734,10.321364,53.519264
1735,17.132938,49.534107
1736,17.067646,53.101707
1737,10.386135,52.942543
1738,10.432317,52.759983
1739,14.860928,50.003624
1740,15.425016,49.756268
1741,18.567612,52.7425
1742,15.87025,50.806614
1743,18.16147,50.352352
1744,17.972363,51.94691
1745,16.283546,48.669365
1746,14.295495,52.621243
1747,10.2927475,51.336758
1748,12.975276,55.305485
1749,12.644339,54.941433
1750,9.782987,51.841656
1751,12.020179,53.98992
1752,11.986559,56.108643
1753,16.102268,51.694256
1754,17.3808,55.634106
1755,14.990837,53.07544
1756,17.93307,50.509464
1757,14.81123,49.19476
1758,12.571676,51.080837
1759,11.91735,51.091755
1760,11.75514,51.691017
1761,17.03435,51.330254
1762,16.994173,51.345272
1763,10.907996,51.44176
1764,12.067329,53.359516
1765,11.503834,51.69198
1766,11.765805,52.0147
1767,14.981566,55.0135
1768,18.544388,50.117725
1769,12.471049,51.174187
1770,17.409878,55.527283
1771,13.099972,50.366978
1772,13.014601,54.968662
1773,13.253395,52.97202
1774,15.848247,50.241848
1775,15.36379,49.179268
1776,10.135623,51.1355
1777,18.110998,49.069027
1778,12.243914,50.899403
1779,16.283546,48.669357
1780,12.74588,52.557068
1781,17.391726,55.6581
1782,18.594517,50.47448
1783,15.474093,49.307888
1784,18.373432,49.6066
1785,10.923171,51.819725
1786,14.104767,54.72913
1787,17.500725,51.130146
1788,11.228129,51.773975
1789,13.763639,50.938557
1790,17.751959,54.136898
1791,12.750541,50.01202
1792,14.50228,49.750153
1793,12.583453,50.020115
1794,12.838146,50.637413
1795,14.17338,49.15638
1796,11.155932,51.471756
1797,9.321173,52.927128
1798,9.733916,52.187275
1799,9.761645,51.56312
1800,13.302148,49.426342
1801,15.463078,53.457996
1802,15.9171715,50.309937
1803,17.384512,55.632504
1804,18.097958,49.54962
1805,-13.803232,1.4527287
1806,-15.440187,2.492685
1807,-13.692825,3.4473133
1808,-15.423041,2.8600242
1809,-10.958993,-0.09451809
1810,-5.715676,1.7009919
1811,10.5585785,9.621743
1812,-12.545489,3.351479
1813,-16.225218,0.89968985
1814,10.558579,9.621743
1815,-11.776194,-1.2315388
1816,10.767924,9.618941
1817,-5.876672,1.3774636
1818,-12.118212,-2.312946
1819,-13.5226345,3.0021324
1820,-13.976466,-0.7627914
1821,-13.800122,-0.7123462
1822,-11.511315,3.229321
1823,-11.969763,3.0507512
1824,-15.0421505,2.2242086
1825,-14.695302,2.3678808
1826,64.06949,-1.8421082
1827,-15.017684,-0.22918184
1828,-16.365305,1.0142537
1829,-14.060783,1.2809074
1830,-5.8709226,1.5716634
1831,10.767924,9.618941
1832,-13.414784,-0.11040919
1833,-11.145442,2.5321112
1834,-5.6861267,1.8118626
1835,-14.737794,0.27441326
1836,-15.405248,0.7502395
1837,-14.056958,2.6068292
1838,10.767926,9.618941
1839,10.558578,9.621743
1840,-5.8447447,0.23659311
1841,-16.192402,2.1595368
1842,10.767926,9.618941
1843,-14.675866,-0.038430337
1844,-14.081071,1.9403492
1845,10.5585785,9.621743
1846,10.558578,9.621743
1847,-13.854806,-1.5223885
1848,-12.114972,-2.305259
1849,-14.571704,1.4760207
1850,-15.405248,0.7502395
1851,-10.956408,2.6710992
1852,10.767924,9.618939
1853,-11.775744,-1.4542922
1854,10.767931,9.61894
1855,-15.269026,1.1465026
1856,-13.380915,-0.71608204
1857,-11.84104,-1.2409389
1858,-15.044316,-0.06833207
1859,-15.401314,0.7496711
1860,-14.386407,0.6291517
1861,-14.441362,-0.119940035
1862,-13.217285,0.22548674
1863,-13.686891,1.678082
1864,-16.192402,2.1595368
1865,-15.500094,0.68341404
1866,-4.789642,0.64726675
1867,-12.595918,1.5442739
1868,-13.500591,-2.7267554
1869,-14.501495,-1.5471412
1870,-13.089162,4.0570073
1871,-14.450637,2.1339345
1872,-12.274129,0.3581653
1873,-14.489917,3.8670712
1874,-12.777096,0.015191566
1875,-11.98526,4.12391
1876,-14.112752,1.0698363
1877,-13.5138235,-2.7116375
1878,6.863546,-16.411684
1879,-13.852002,-0.92990726
1880,-12.99623,0.100869544
1881,-14.543432,1.47655
1882,-15.989075,1.0375028
1883,-13.514577,-2.7080357
1884,-15.113208,2.7230349
1885,-15.779349,1.1782211
1886,12.392662,8.04588
1887,10.558578,9.621743
1888,-14.452073,3.8238459
1889,-12.071823,-0.011265457
1890,-13.25772,2.8084378
1891,-5.885981,0.09169981
1892,-12.819756,2.4647515
1893,-12.752113,0.19598901
1894,-14.828657,0.3347846
1895,11.650886,10.652599
1896,-13.545416,0.81212795
1897,12.257477,8.165746
1898,-48.263657,21.909485
1899,-48.95324,22.630608
1900,-48.516468,22.605303
1901,-51.439003,21.636496
1902,-47.26419,22.66762
1903,-49.137764,23.304453
1904,-47.77145,23.788864
1905,-50.67148,22.656206
1906,-48.12685,21.707138
1907,-48.65897,21.180271
1908,-52.763683,24.462755
1909,-48.368183,23.300241
1910,-46.87653,23.977783
1911,-51.269466,23.499504
1912,-50.17265,24.82438
1913,-49.495037,24.186739
1914,-50.495094,20.09287
1915,-48.413578,21.493551
1916,-50.082756,20.269934
1917,-50.163624,21.329697
1918,-47.3598,22.86829
1919,-48.067047,23.511349
1920,-49.755135,21.882347
1921,-48.68863,20.651716
1922,-49.05461,24.269709
1923,-50.186188,26.355286
1924,-51.131268,23.151638
1925,-51.132885,26.055635
1926,-50.24345,25.366505
1927,-49.74385,22.866495
1928,-49.717842,20.150597
1929,-48.796394,23.458868
1930,-48.795517,24.898773
1931,-50.48527,20.14553
1932,-47.858154,24.230595
1933,-53.917694,25.193203
1934,-47.2542,23.80745
1935,-48.099648,20.412855
1936,-47.38671,26.338701
1937,-49.553726,25.327293
1938,-47.681747,20.754557
1939,-48.322674,23.514875
1940,-51.060284,24.540913
1941,-47.938694,25.901836
1942,-50.722633,23.123669
1943,-51.600166,23.556303
1944,-52.388332,23.544283
1945,-49.49902,21.369678
1946,-47.887733,24.37759
1947,-50.32529,24.328049
1948,-49.232487,20.053347
1949,-47.423325,21.459953
1950,-52.330566,26.886038
1951,-50.68237,21.010065
1952,-49.44653,25.345308
1953,-48.743248,25.613
1954,-49.13926,26.362677
1955,-49.63667,24.270193
1956,-49.466206,23.707134
1957,-52.03608,22.556042
1958,-52.486523,21.586235
1959,-46.390373,23.512022
1960,-48.52579,24.496794
1961,-51.525715,24.737436
1962,-47.954617,26.00109
1963,-52.956104,24.764528
1964,-53.112797,21.823835
1965,-51.3473,20.974308
1966,-49.841457,25.841383
1967,-50.65151,23.265162
1968,-47.759045,24.515442
1969,-52.77154,25.122166
1970,-49.922146,28.915308
1971,-46.2382,24.279655
1972,-49.43315,26.589357
1973,-49.865036,24.215889
1974,-52.67652,25.926867
1975,-50.20994,25.511417
1976,-47.786232,24.314228
1977,-47.165962,23.431492
1978,-48.646618,23.109158
1979,-51.054317,22.845522
1980,-52.403008,22.179638
1981,-53.919697,25.13844
1982,-49.12383,24.337637
1983,-48.06652,25.553028
1984,-50.93022,23.304502
1985,-51.67735,25.61304
1986,-51.083164,24.834137
1987,-52.162643,21.32693
1988,-51.225735,25.234928
1989,-51.982937,23.559513
1990,-50.704407,22.217289
1991,-52.761356,25.965466
1992,-51.171646,25.810812
1993,-48.013203,22.347761
1994,-49.50847,25.552225
1995,-53.070274,24.162949
1996,-48.136105,22.4787
1997,-49.409134,25.54694
1998,-1.6706644,42.60474
1999,-5.719393,43.63165
2000,-3.493694,44.232162
2001,-2.0317512,40.977844
2002,-0.32710534,38.68297
2003,-2.589443,42.112667
2004,-4.1959033,41.82259
2005,-0.91267806,36.37814
2006,-2.396941,39.40104
2007,-2.8860896,39.392128
2008,-1.1935833,41.020332
2009,-5.393014,39.60601
2010,-3.4922535,36.60271
2011,-3.9734902,41.154648
2012,-5.272536,39.495926
2013,-2.9402122,39.157124
2014,-3.4537516,37.280117
2015,-5.201362,43.785313
2016,-2.6873,41.235325
2017,-4.594158,40.28743
2018,-3.49226,36.603283
2019,-4.435947,41.28606
2020,-1.8661584,38.312187
2021,-1.8337903,35.2258
2022,-6.7527685,41.196224
2023,-6.3872156,43.221443
2024,-5.3893814,42.24439
2025,-2.8704443,41.118954
2026,-3.326601,37.116592
2027,-4.202947,43.8844
2028,-2.5621688,42.719337
2029,-0.9683886,37.728848
2030,-2.5170622,39.21031
2031,-2.9740644,38.564068
2032,-4.1927123,42.246883
2033,-0.8815116,35.705544
2034,-1.4311092,35.403954
2035,-3.9162462,44.649673
2036,-2.6566455,39.592598
2037,-2.5420046,38.716633
2038,-3.537141,40.744278
2039,-2.4456546,39.394997
2040,-3.62661,42.50914
