,0,1
1075,15.591719,-44.690624
1076,16.456966,-44.916996
1077,18.130835,-43.585857
1078,20.00097,-44.942696
1079,21.94059,-49.897522
1080,15.613769,-49.826767
1081,15.274681,-49.35029
1082,18.029812,-46.369728
1083,16.898651,-48.174843
1084,18.452347,-47.075825
1085,18.416435,-47.741413
1086,15.761469,-48.52828
1087,18.71949,-44.723286
1088,15.035943,-47.756298
1089,19.312277,-46.720524
1090,17.864672,-47.047634
1091,16.307775,-49.51381
1092,16.05638,-48.854816
1093,14.954517,-47.78909
1094,18.982569,-48.119247
1095,17.853209,-44.847965
1096,15.177439,-47.912106
1097,17.018023,-45.7852
1098,20.151274,-46.19552
1099,19.791187,-45.781086
1100,18.742716,-44.114525
1101,15.686283,-46.313377
1102,13.301,-48.75671
1103,17.077147,-46.92081
1104,20.021173,-42.82691
1105,14.659569,-43.22291
1106,17.591623,-46.733482
1107,18.185179,-47.476177
1108,19.414694,-47.717453
1109,20.021173,-42.826904
1110,14.135191,-49.52476
1111,18.218555,-46.985516
1112,16.284887,-45.92942
1113,18.029816,-46.369675
1114,20.32203,-48.64095
1115,20.44872,-45.30879
1116,16.594728,-42.66963
1117,18.416468,-47.74141
1118,20.312374,-48.358303
1119,14.705329,-46.9647
1120,15.981524,-48.104218
1121,14.849691,-48.01065
1122,15.145898,-42.9626
1123,-7.292981,-13.145148
1124,-8.465318,-7.841145
1125,-7.9228888,-7.435348
1126,-4.9935594,-8.075505
1127,-5.316702,-10.140163
1128,-5.434514,-11.434636
1129,-8.812219,-11.962683
1130,-3.3056555,-12.216721
1131,-3.670684,-12.190586
1132,-6.4036536,-8.64664
1133,-5.967576,-9.952918
1134,-4.9365053,-8.93117
1135,-3.47095,-9.337417
1136,-4.9245706,-8.044385
1137,-8.7275305,-10.99751
1138,-2.4770145,-10.02935
1139,-7.8833513,-6.503772
1140,0.26734468,-7.941124
1141,-6.561669,-12.694693
1142,-2.2575161,-7.7012315
1143,-8.353257,-10.295759
1144,-6.349396,-8.188366
1145,-4.012119,-8.687197
1146,-4.1100445,-10.114962
1147,-4.5591903,-7.758464
1148,-6.7760158,-6.612337
1149,-8.679435,-7.8437943
1150,-6.274235,-7.3181224
1151,-6.090402,-10.63221
1152,-7.235384,-8.2612
1153,-7.242242,-12.9791765
1154,-7.7129316,-6.014136
1155,-1.4066002,-9.1631155
1156,-6.2314367,-12.711445
1157,-5.5222516,-12.440594
1158,-6.3510036,-12.46171
1159,-10.01047,-10.700835
1160,-4.6695633,-9.543754
1161,-9.042238,-7.7555084
1162,-3.38758,-7.52292
1163,-3.9689076,-11.824397
1164,-8.168837,-11.165227
1165,-5.0650764,-6.028752
1166,-6.79827,-9.261332
1167,-7.77158,-11.174484
1168,-8.336467,-10.449035
1169,-4.4084806,-9.680276
1170,-2.831522,-11.0762615
1171,-1.6156719,-9.301457
1172,-4.9608417,-8.354639
1173,-9.1239805,-9.464241
1174,-5.841836,-9.5911255
1175,-7.845938,-8.884456
1176,-4.46515,-10.577276
1177,-5.3137493,-10.706506
1178,-8.465499,-9.073196
1179,-5.838548,-10.136633
1180,-5.844079,-12.058288
1181,-6.5701632,-9.190165
1182,-4.0728283,-10.655901
1183,-7.810077,-6.421405
1184,-5.080612,-6.011562
1185,-5.2909284,-9.394036
1186,-5.1891127,-11.19405
1187,-8.20744,-10.754365
1188,-6.371212,-10.328184
1189,-5.2896824,-12.435694
1190,-6.9280086,-10.735954
1191,-7.9444675,-7.5741568
1192,-2.058528,-7.7655663
1193,-6.1221104,-8.859917
1194,-4.4839816,-10.374913
1195,-3.2137403,-10.755518
1196,-6.0242624,-9.418014
1197,-3.1333456,-10.697142
1198,-6.804127,-12.725921
1199,-6.7483773,-6.626254
1200,-8.468966,-9.066438
1201,-3.2351584,-9.418327
1202,-7.976813,-11.281237
1203,-7.833192,-7.399773
1204,-8.247284,-11.607613
1205,-3.1238153,-9.075314
1206,-6.003214,-9.433966
1207,-3.0136628,-12.562847
1208,-8.238897,-7.148812
1209,-2.2639582,-10.309081
1210,-6.3449926,-12.52435
1211,-2.867223,-10.394557
1212,-1.4038076,-9.354102
1213,-7.818722,-7.4599557
1214,-2.4253228,-11.556531
1215,-3.4108639,-7.401452
1216,-3.7226136,-12.107551
1217,-7.7650237,-11.503471
1218,-2.3582065,-11.342465
1219,-7.906418,-10.08278
1220,-4.734109,-10.506384
1221,33.308617,30.985529
1222,31.248228,26.567438
1223,28.13004,30.815142
1224,32.17126,25.046026
1225,27.099522,27.087828
1226,31.328575,26.310781
1227,31.183376,24.945059
1228,26.880724,28.658094
1229,26.987072,27.020355
1230,27.408154,30.833479
1231,28.771729,30.822462
1232,32.16845,26.23646
1233,26.391403,29.47721
1234,27.369463,31.347916
1235,32.12316,25.085917
1236,27.89507,28.539116
1237,28.33374,28.965548
1238,31.117203,25.863668
1239,30.880562,29.437628
1240,30.822298,26.502956
1241,31.196697,25.550772
1242,30.76719,29.67161
1243,26.81528,28.640709
1244,31.890858,24.640966
1245,31.155767,26.668497
1246,28.903786,22.708006
1247,29.246908,25.835075
1248,27.256132,31.623352
1249,31.370232,30.162203
1250,31.124863,26.698353
1251,28.138683,28.177977
1252,26.270344,31.453918
1253,26.205442,26.202518
1254,28.892569,22.715162
1255,30.161886,30.8762
1256,32.559593,27.592947
1257,28.84384,29.26368
1258,27.52524,30.225395
1259,28.435448,29.845821
1260,27.00199,28.606544
1261,30.183619,27.953283
1262,28.798721,32.406696
1263,26.037529,28.933884
1264,27.615536,29.354866
1265,28.040672,31.484879
1266,30.622063,28.121706
1267,27.60597,30.016392
1268,26.228024,26.242182
1269,30.072433,28.266853
1270,27.30577,29.598282
1271,32.10462,29.43789
1272,25.249842,28.402536
1273,29.866232,29.921688
1274,28.688175,28.050638
1275,26.115137,27.274765
1276,27.203468,31.154766
1277,28.900738,22.71522
1278,29.117115,27.794477
1279,27.35046,27.768406
1280,29.522526,27.361403
1281,29.596617,29.935421
1282,28.879276,31.411545
1283,28.48693,28.110834
1284,32.172543,29.53991
1285,28.208298,28.505798
1286,29.510221,27.35028
1287,24.976511,29.69857
1288,29.15569,31.321375
1289,28.173914,26.0704
1290,27.473652,27.355509
1291,28.45933,26.971416
1292,25.010973,29.674992
1293,28.315983,27.072256
1294,28.843859,29.263693
1295,32.117725,27.64306
1296,29.374355,29.735352
1297,31.6522,27.636234
1298,30.465649,26.405766
1299,28.900581,22.707607
1300,26.617249,31.56032
1301,27.429733,30.412025
1302,29.098509,29.843737
1303,30.961275,26.595264
1304,30.937012,26.59323
1305,27.88371,30.924788
1306,31.0126,27.746977
1307,30.2537,24.318474
1308,29.057495,31.325274
1309,30.966158,26.800806
1310,31.575714,26.170305
1311,27.063223,28.186087
1312,31.712782,26.246618
1313,28.20622,26.080532
1314,30.551695,24.656607
1315,28.732767,30.134367
1316,28.34671,26.098917
1317,26.725554,31.327137
1318,27.84424,29.005104
1319,26.694538,28.290627
1320,29.510746,29.105137
1321,-42.598846,30.800306
1322,-42.41136,29.489
1323,-41.271713,32.499424
1324,-41.27171,32.499424
1325,-41.193184,30.103298
1326,-41.271706,32.499428
1327,-39.46744,34.57059
1328,-43.019173,32.969143
1329,-43.683975,29.949581
1330,-42.59294,33.881023
1331,-44.219643,30.91446
1332,-41.601093,30.863258
1333,-42.10395,32.487713
1334,-43.948746,32.67665
1335,-41.058926,31.708836
1336,-41.673565,33.036816
1337,-43.525654,30.672483
1338,-41.27171,32.499428
1339,-43.141212,34.123642
1340,-44.486465,35.806965
1341,-41.40705,35.658535
1342,-44.511173,35.84356
1343,-43.089664,32.69436
1344,-42.341618,28.94233
1345,-43.062397,31.800625
1346,-43.888912,30.616898
1347,-46.10016,34.354893
1348,-39.21842,33.689373
1349,-42.944805,30.024752
1350,-42.52174,28.152096
1351,-38.504044,29.37694
1352,-42.54817,30.193296
1353,-45.326347,34.44359
1354,-41.159683,29.613346
1355,-43.002773,28.5003
1356,-41.408115,35.693142
1357,-43.4537,33.530743
1358,-39.93088,33.46075
1359,-44.129814,34.71752
1360,-43.895607,29.833017
1361,-44.26123,29.262762
1362,-43.402737,28.554245
1363,-42.031353,29.817152
1364,-43.725056,29.291277
1365,-41.81335,33.338688
1366,-43.6634,29.691538
1367,-41.419834,35.693115
1368,-44.5895,33.35736
1369,-41.399105,32.714447
1370,-44.31096,31.621872
1371,-38.667717,29.46974
1372,-42.63856,31.740578
1373,-43.49339,34.195847
1374,-38.01918,29.735666
1375,-39.684193,33.924595
1376,-46.21177,33.25416
1377,-38.678654,28.961882
1378,-43.60842,31.908169
1379,-39.989098,29.07143
1380,-44.62812,33.48776
1381,-39.844765,31.151356
1382,-44.111443,32.195026
1383,-44.007214,32.49495
1384,-38.47102,28.971327
1385,-37.944313,28.589561
1386,-41.213226,33.414574
1387,-43.790478,30.654829
1388,-43.39636,32.458553
1389,-42.84923,29.520485
1390,-43.215057,32.23718
1391,-44.376724,30.980862
1392,-38.877033,27.796656
1393,-42.08891,33.51067
1394,-40.32635,32.34847
1395,-43.125076,29.143143
1396,-42.81447,29.619373
1397,-48.202442,32.012222
1398,-46.95329,30.205132
1399,-46.334774,28.042637
1400,-40.43002,31.8515
1401,-44.420708,33.599506
1402,-42.221348,31.560032
1403,-38.157135,28.425978
1404,-42.275978,31.233356
1405,-40.32126,29.164436
1406,-42.10241,32.488323
1407,-41.384968,35.653152
1408,-41.298336,34.693897
1409,-44.847282,32.858734
1410,-39.64001,34.700935
1411,-41.492615,34.471672
1412,-38.81544,27.906479
1413,-40.100563,31.22859
1414,-44.04615,31.507109
1415,-45.467777,32.285957
1416,-41.906,31.038044
1417,-43.404617,30.31391
1418,-41.662632,29.722702
1419,-46.38445,31.837334
1420,-67.861336,7.03927
1421,-69.77572,7.482023
1422,-73.02969,4.804776
1423,-68.60719,3.6274707
1424,-72.20796,6.8163276
1425,-69.50075,6.7729187
1426,-71.57086,6.319591
1427,-69.48457,2.1186633
1428,-67.915886,5.4502444
1429,-72.91915,7.0647907
1430,-73.54865,5.916671
1431,-70.09107,4.3482146
1432,-69.20263,4.221201
1433,-70.29187,3.8150322
1434,-71.75834,5.3460107
1435,-69.54468,3.118493
1436,-70.36865,5.5001607
1437,-72.14619,5.793284
1438,-73.79899,6.6032467
1439,-68.77095,5.2978377
1440,-72.92628,5.8999557
1441,-67.997444,6.8786764
1442,-69.77042,4.046721
1443,-71.29237,1.7616966
1444,-70.658295,8.315819
1445,-67.34746,5.5509543
1446,-73.54823,5.916737
1447,-72.16964,7.474872
1448,-70.18576,7.265136
1449,-74.25658,3.504632
1450,-70.15257,7.8892465
1451,-70.84232,7.147033
1452,-71.14175,2.0291774
1453,-74.622765,6.1799936
1454,-70.99521,7.2611456
1455,-74.44823,3.1065745
1456,-70.52519,4.8302245
1457,-74.0037,4.6948133
1458,-71.906296,6.657217
1459,-69.47939,2.4104857
1460,-71.10522,4.1092615
1461,-72.78347,3.7942283
1462,-68.1059,3.2558498
1463,-69.37546,9.688787
1464,-70.536644,2.9635613
1465,-67.64331,5.0090766
1466,-72.55103,2.8805768
1467,-72.191086,6.344243
1468,-73.04988,6.5357547
1469,-70.358154,5.7182984
1470,-72.361496,4.082401
1471,-73.553665,3.1481287
1472,-70.640434,5.169794
1473,-71.90172,5.388752
1474,-70.067696,4.760157
1475,-69.18692,2.5802822
1476,-72.90264,9.594791
1477,-71.41066,6.3955545
1478,-73.83236,4.2445583
1479,-71.42141,4.6724834
1480,-70.858894,5.776421
1481,-72.35769,4.988269
1482,-71.17785,5.6745124
1483,-71.297585,5.281844
1484,-69.67327,9.910629
1485,-72.274284,3.0123172
1486,-70.91389,3.6476078
1487,-73.66807,9.67073
1488,-71.13948,4.8928475
1489,-74.74951,4.9782963
1490,-68.77088,5.297866
1491,-72.30259,5.0072613
1492,-72.652824,8.422177
1493,-71.78214,3.1610408
1494,-70.46675,8.1392565
1495,-72.24216,5.1847486
1496,-72.190605,6.342661
1497,-70.89791,4.419492
1498,-73.82123,4.8935723
1499,-67.58323,7.1055326
1500,-70.07117,7.9650283
1501,-72.71358,5.278959
1502,-69.89299,4.6871047
1503,-71.444435,3.7801797
1504,-69.60603,4.5766096
1505,-68.59447,3.604786
1506,-70.81337,2.644532
1507,-73.75236,8.07496
1508,-71.45761,4.8249803
1509,-72.477036,5.934319
1510,-68.91293,3.6851888
1511,-69.45288,5.7363935
1512,-69.692245,2.0601294
1513,-72.22303,3.195728
1514,-69.53341,7.3681707
1515,-67.79714,4.1038237
1516,-71.88649,6.7044587
1517,-69.75498,5.7343025
1518,-70.26711,6.0359573
1519,-71.55256,3.9916394
1520,-4.7114797,-45.254276
1521,-5.3627605,-43.64621
1522,-6.870396,-46.898598
1523,-9.179878,-47.471035
1524,-6.0505033,-45.326828
1525,-8.332923,-49.754036
1526,-4.9320116,-47.09148
1527,-6.8584623,-46.847954
1528,-5.444361,-48.637543
1529,-7.2478595,-45.160088
1530,-5.954903,-48.48997
1531,-5.026728,-49.08453
1532,-6.099406,-47.69228
1533,-6.796462,-48.551544
1534,-4.369201,-48.50305
1535,-7.839639,-46.1774
1536,-4.6319575,-44.065536
1537,-6.18348,-48.222454
1538,-4.861061,-48.50221
1539,-5.79135,-49.760586
1540,-6.843573,-48.490425
1541,-4.71503,-49.2225
1542,-5.3959837,-47.372036
1543,-7.245619,-51.351295
1544,-4.317736,-49.50012
1545,-7.01102,-46.565228
1546,-3.3532927,-48.364105
1547,-7.2285404,-46.855217
1548,-6.871545,-44.27997
1549,-8.519114,-49.364334
1550,-6.0164533,-47.325943
1551,-5.3286037,-48.070328
1552,-5.0227556,-48.294144
1553,-10.192297,-49.015274
1554,-7.3162403,-44.616688
1555,-4.7151785,-49.754017
1556,-4.650535,-47.977932
1557,-5.899121,-48.60122
1558,-6.6598735,-43.884842
1559,-4.500754,-45.05486
1560,-6.3604484,-44.57809
1561,-4.722468,-49.020836
1562,-3.584567,-45.665375
1563,-4.907519,-47.82516
1564,-6.8404293,-51.351227
1565,-5.9689875,-43.968594
1566,-7.4402843,-45.248768
1567,-5.7239738,-49.329556
1568,-10.949385,-50.470284
1569,-5.5258265,-47.02369
1570,-3.5407825,-45.129864
1571,-7.1101775,-51.80693
1572,-8.642128,-46.827026
1573,-5.6813335,-47.003532
1574,-5.859338,-50.92032
1575,-5.4608865,-50.68132
1576,-6.8023334,-45.964718
1577,-3.6692545,-45.581165
1578,-8.070099,-45.84152
1579,-4.286691,-43.789467
1580,-7.327834,-52.01999
1581,-6.1009154,-47.816418
1582,-6.209699,-50.35328
1583,-7.2434344,-51.67224
1584,-7.0198827,-52.823906
1585,-2.8208733,-47.491447
1586,-3.3614106,-46.559895
1587,-6.960543,-49.78518
1588,-4.046541,-46.896065
1589,-5.1801734,-45.845985
1590,-3.497438,-47.37425
1591,-5.616363,-49.785988
1592,-3.4971845,-47.374393
1593,-7.779269,-46.81569
1594,-8.976065,-47.25543
1595,-8.880286,-47.176678
1596,-4.7958293,-44.713463
1597,-5.829629,-44.556633
1598,-5.749879,-49.07921
1599,-10.836868,-49.334812
1600,-5.6621323,-49.70117
1601,-6.5701017,-46.360443
1602,-5.7480383,-46.40749
1603,-4.91231,-50.5363
1604,-6.2944345,-46.97887
1605,-5.821491,-44.87606
1606,-6.172721,-52.319244
1607,-7.6811333,-48.77498
1608,-3.9920208,-46.516533
1609,-4.6917505,-46.42714
1610,-5.439908,-48.058796
1611,-9.920362,-51.754673
1612,-4.7260737,-45.63493
1613,-5.528197,-46.513676
1614,-18.601421,21.104103
1615,-20.709244,17.416935
1616,-15.707017,22.89121
1617,-20.084103,23.128204
1618,-15.921418,20.342003
1619,-15.488752,20.356037
1620,-15.893777,18.70314
1621,-19.459236,21.40127
1622,-16.23078,18.99407
1623,-19.511118,19.660465
1624,-17.859838,19.381332
1625,-17.847641,17.413176
1626,-17.68794,19.726086
1627,-18.774345,22.637012
1628,-21.983107,17.725046
1629,-15.804942,20.409868
1630,-22.89478,20.715504
1631,-19.679533,21.737785
1632,-20.129002,19.880945
1633,-20.783363,17.816746
1634,-15.516877,20.283678
1635,-15.215139,20.146097
1636,-15.355992,20.256765
1637,-21.68485,23.078814
1638,-17.43506,19.206453
1639,-18.847918,23.354042
1640,-16.20105,18.959087
1641,-20.071424,25.425146
1642,-20.951578,23.752424
1643,-19.766113,19.11514
1644,-19.463112,24.338099
1645,-20.01944,16.345766
1646,-15.717068,22.968117
1647,-19.508677,23.119705
1648,-19.962961,24.445284
1649,-20.463564,24.871176
1650,-19.987547,16.362535
1651,-18.308744,20.166065
1652,-23.984276,20.795692
1653,-17.403864,17.269848
1654,-19.399944,17.445494
1655,-18.848793,23.35406
1656,-19.62881,22.962507
1657,-21.173946,19.165308
1658,-19.275822,21.34782
1659,-17.64345,20.029747
1660,-17.454515,19.26549
1661,-20.83891,24.63603
1662,-18.31898,20.152193
1663,-17.072456,22.007078
1664,-19.233404,17.603813
1665,-17.80847,17.393745
1666,-17.323986,17.279781
1667,-19.992418,22.825783
1668,-22.024702,18.658857
1669,-20.050026,25.40069
1670,-21.187904,17.932976
1671,-18.02451,23.39855
1672,-20.340788,18.85213
1673,-17.097748,17.1627
1674,-22.024696,18.658855
1675,-20.213923,18.024279
1676,-17.657476,18.453661
1677,-19.805,17.497137
1678,-20.07658,25.375902
1679,-17.445108,20.217173
1680,-20.17072,17.810286
1681,-19.881142,23.650251
1682,-18.123798,22.022852
1683,-17.067928,17.196894
1684,-18.072813,23.35652
1685,-18.671011,20.591032
1686,-18.46421,23.71406
1687,-18.025932,18.785929
1688,-19.301584,21.999262
1689,-18.638205,16.823792
1690,-21.576323,20.292385
1691,-19.584116,20.424442
1692,-17.735878,21.551826
1693,-20.9667,18.622608
1694,-23.001818,18.721102
1695,-19.015507,20.438272
1696,-19.378645,20.26437
1697,-20.119818,22.07213
1698,-7.5897193,-4.39652
1699,-22.883648,19.12499
1700,-19.333559,19.34151
1701,-16.920002,19.607517
1702,-19.379671,19.234295
1703,-16.542196,17.509676
1704,-22.163607,20.206228
1705,-20.307533,20.714806
1706,-21.39183,18.793394
1707,-17.420767,20.547344
1708,-19.061674,17.55496
1709,-17.072504,22.007017
1710,10.387853,40.75249
1711,9.778281,45.397343
1712,8.9972515,42.079136
1713,12.691104,45.52034
1714,12.555707,44.47233
1715,10.869871,44.505554
1716,10.811398,41.95177
1717,14.795931,45.775333
1718,9.432841,42.733475
1719,13.644598,42.152626
1720,7.5138307,45.224438
1721,9.715518,44.680862
1722,11.709911,50.631786
1723,11.464778,44.132156
1724,13.579558,42.298676
1725,13.7234335,43.76748
1726,14.605733,45.300842
1727,11.16622,44.352478
1728,10.220626,45.59336
1729,11.898905,44.716854
1730,11.330597,46.453796
1731,6.3351245,46.49468
1732,11.7938795,46.468636
1733,14.774433,45.72895
1734,9.879153,44.966785
1735,14.471127,45.06702
1736,11.659162,41.97961
1737,9.152888,43.713005
1738,9.822673,46.15959
1739,7.281527,44.913536
1740,10.187626,41.934208
1741,7.3011246,44.334225
1742,12.019521,47.43201
1743,8.329568,43.477352
1744,12.131781,43.69528
1745,5.0963364,45.84178
1746,12.366029,44.98277
1747,12.118458,46.457092
1748,14.535407,46.444218
1749,11.55042,43.959602
1750,12.794153,45.25202
1751,12.430715,42.98413
1752,7.819079,42.22996
1753,8.531717,45.78472
1754,11.95912,50.515335
1755,14.255506,46.82512
1756,8.722872,43.20764
1757,13.192137,44.800724
1758,11.095688,45.809673
1759,9.16784,44.07931
1760,11.333442,44.34217
1761,9.701072,43.76176
1762,9.289208,49.064346
1763,11.107072,45.97839
1764,14.77324,45.819485
1765,10.951219,45.859474
1766,11.876392,45.415188
1767,14.309515,47.5484
1768,10.671414,43.74186
1769,13.229045,44.1534
1770,11.946677,50.4976
1771,11.070554,45.970856
1772,8.757272,41.98395
1773,6.3468184,46.42997
1774,10.049864,44.208946
1775,9.737665,40.945976
1776,10.169197,46.355644
1777,15.261999,45.991756
1778,10.217935,45.53819
1779,5.096305,45.839527
1780,7.527434,45.1575
1781,11.751138,50.639782
1782,10.006861,43.147503
1783,9.671475,40.95429
1784,12.264479,48.07209
1785,11.394226,46.20953
1786,8.228912,43.219593
1787,12.213384,46.500843
1788,11.437637,45.69936
1789,11.394858,44.897346
1790,11.125667,50.460033
1791,10.620603,45.748158
1792,10.807633,40.720165
1793,10.922314,43.20968
1794,10.794023,45.905117
1795,9.167092,44.82351
1796,11.809614,46.23286
1797,13.819426,47.337883
1798,14.242934,46.79038
1799,12.355547,43.34076
1800,13.264187,47.039555
1801,13.621187,45.959805
1802,10.268973,43.925716
1803,11.859257,50.597115
1804,11.654681,42.05477
1805,25.831694,-17.916594
1806,21.455944,-17.996376
1807,26.872875,-17.993664
1808,20.043602,-17.950478
1809,24.72776,-21.120275
1810,19.007248,-18.23949
1811,18.72513,-13.449126
1812,24.777533,-17.159943
1813,23.096836,-16.46523
1814,18.725145,-13.449169
1815,24.564077,-15.95676
1816,19.321901,-14.296773
1817,19.979563,-17.812536
1818,25.283846,-17.268772
1819,25.051762,-18.115417
1820,21.58656,-16.094692
1821,21.641544,-16.120361
1822,24.24449,-20.404987
1823,23.629868,-19.73869
1824,26.750906,-17.946796
1825,25.107332,-18.70446
1826,27.825909,-20.66339
1827,22.195564,-16.997747
1828,22.705727,-18.409016
1829,23.888594,-18.007282
1830,6.380445,-5.2592835
1831,19.322033,-14.2967415
1832,22.258331,-19.914356
1833,23.918116,-19.702085
1834,24.422516,-14.57072
1835,22.773813,-16.624544
1836,22.79064,-19.734505
1837,23.897562,-17.827478
1838,19.322079,-14.29681
1839,18.72513,-13.449126
1840,19.69786,-17.287188
1841,23.830263,-17.35313
1842,19.321934,-14.296758
1843,22.837494,-16.573277
1844,24.584034,-17.74329
1845,18.725155,-13.449158
1846,18.725142,-13.449161
1847,23.475494,-16.228603
1848,25.330217,-17.134537
1849,26.592922,-18.026537
1850,22.790628,-19.734507
1851,23.612223,-18.045816
1852,19.321854,-14.296715
1853,23.046783,-20.728128
1854,19.321865,-14.296793
1855,23.512794,-19.038887
1856,22.81424,-16.419615
1857,24.6201,-15.786293
1858,22.188549,-17.154955
1859,22.80194,-18.388828
1860,21.46094,-18.034672
1861,23.0626,-20.378489
1862,24.439264,-19.019033
1863,24.305075,-19.745127
1864,23.830145,-17.35314
1865,22.73777,-18.36128
1866,22.86859,-21.252752
1867,26.122719,-20.488333
1868,25.896032,-16.488169
1869,20.295721,-16.191319
1870,20.426561,-18.749151
1871,24.450285,-17.830498
1872,22.456905,-19.43576
1873,21.602211,-20.575825
1874,24.602224,-18.290392
1875,24.21654,-20.772964
1876,23.937283,-18.724264
1877,25.84871,-16.549662
1878,22.834415,-15.338912
1879,21.719645,-16.106264
1880,24.432018,-19.328743
1881,26.62966,-18.097609
1882,21.93703,-18.125793
1883,25.906784,-16.529066
1884,25.205746,-18.60481
1885,22.702818,-18.236631
1886,0.41897905,-4.14365
1887,18.72513,-13.449126
1888,21.53969,-20.596699
1889,21.559223,-18.127943
1890,24.330063,-16.70901
1891,25.26291,-19.045218
1892,24.968267,-18.603083
1893,24.551506,-19.703554
1894,20.066763,-17.842428
1895,22.0921,-19.377487
1896,23.722061,-16.91693
1897,5.3212743,-7.051718
1898,41.16401,-35.962017
1899,37.322273,-32.681835
1900,37.620556,-33.814625
1901,40.825924,-35.41478
1902,39.016678,-37.061718
1903,37.641003,-34.481003
1904,37.071995,-37.888844
1905,37.45253,-37.474823
1906,38.24566,-34.49027
1907,36.616287,-33.199436
1908,40.281326,-35.757717
1909,37.325527,-34.112274
1910,39.517075,-34.435795
1911,37.01323,-37.760674
1912,39.58364,-32.41488
1913,39.220787,-37.003006
1914,37.152954,-33.338608
1915,36.504673,-33.42985
1916,36.366615,-34.67399
1917,38.30718,-36.871437
1918,36.869114,-35.28408
1919,38.402115,-32.448017
1920,36.068283,-36.93297
1921,36.211006,-33.66839
1922,37.036453,-35.032436
1923,39.853737,-34.31251
1924,37.477,-37.223522
1925,40.123753,-32.272125
1926,35.890038,-33.44592
1927,36.29935,-35.62292
1928,39.72598,-35.974934
1929,40.378098,-31.256348
1930,38.354706,-35.431644
1931,37.2076,-33.688637
1932,34.939724,-34.950996
1933,39.839878,-32.711895
1934,38.91767,-35.015823
1935,36.2336,-34.62851
1936,40.941685,-30.441576
1937,36.66466,-36.47005
1938,41.594135,-34.63348
1939,41.657063,-34.54263
1940,37.53773,-35.622604
1941,39.823917,-36.920643
1942,38.42708,-37.157776
1943,37.940674,-35.68608
1944,40.219196,-31.354065
1945,38.312504,-32.522606
1946,37.015015,-38.868977
1947,39.585583,-34.83198
1948,41.678726,-34.109783
1949,38.66082,-34.939693
1950,36.065125,-35.76741
1951,40.63423,-33.440296
1952,39.064987,-35.927822
1953,35.600822,-36.949787
1954,40.48403,-38.477486
1955,36.790497,-36.550144
1956,39.847233,-34.214966
1957,38.36318,-32.24092
1958,41.230766,-32.545574
1959,35.850586,-36.0088
1960,37.977436,-35.59327
1961,42.291233,-33.7161
1962,35.17012,-35.372166
1963,41.224796,-36.10157
1964,35.612053,-36.993675
1965,38.447998,-33.28066
1966,41.413162,-36.60214
1967,38.00283,-34.590748
1968,34.838093,-35.021694
1969,40.18334,-31.26035
1970,41.10863,-36.281418
1971,38.2025,-35.35404
1972,40.349697,-33.99844
1973,39.080776,-36.116146
1974,42.306786,-32.135952
1975,38.03646,-33.179314
1976,36.60107,-38.255875
1977,39.607502,-35.14406
1978,38.689377,-36.25018
1979,37.438965,-36.14774
1980,38.25917,-31.167688
1981,39.848045,-32.725647
1982,38.300236,-37.37237
1983,37.114822,-39.012615
1984,38.78293,-34.485054
1985,41.21448,-33.543686
1986,38.128407,-38.13257
1987,40.109604,-32.836697
1988,37.40876,-32.129425
1989,40.64292,-38.282063
1990,36.331337,-38.28661
1991,42.30135,-32.122295
1992,40.120262,-32.384407
1993,34.836483,-34.97864
1994,38.334766,-33.876778
1995,39.87893,-32.77563
1996,36.003834,-33.028313
1997,37.906773,-35.651466
1998,67.05109,-19.93184
1999,66.93549,-20.591532
2000,65.60272,-19.176083
2001,62.71875,-19.29065
2002,62.903145,-17.259642
2003,65.67032,-16.971174
2004,62.004845,-18.679808
2005,65.61894,-16.932627
2006,61.35366,-22.572678
2007,59.779846,-22.123274
2008,62.552734,-18.980505
2009,59.672123,-21.50828
2010,65.5625,-15.043783
2011,63.00769,-19.123093
2012,64.69104,-17.782715
2013,59.747513,-22.146778
2014,63.317238,-17.651417
2015,60.357788,-20.178488
2016,65.82602,-19.634878
2017,59.50856,-17.984737
2018,65.56238,-15.043797
2019,64.72891,-19.040508
2020,61.21062,-22.640606
2021,63.35704,-15.871921
2022,64.819405,-21.759192
2023,62.553776,-20.57957
2024,59.64086,-17.039486
2025,65.85645,-19.623981
2026,60.777676,-19.220211
2027,65.363495,-18.418451
2028,62.990517,-19.472172
2029,64.9592,-17.207775
2030,61.458374,-17.162731
2031,65.602715,-22.544888
2032,60.91158,-20.465338
2033,67.614624,-22.478636
2034,66.538246,-18.027542
2035,63.50791,-20.032892
2036,61.859814,-21.952148
2037,60.88472,-21.28615
2038,60.58287,-21.959785
2039,61.201935,-21.747026
2040,61.852795,-20.342447
2041,67.03057,-21.235243
2042,64.25744,-19.463263
2043,65.562614,-15.043581
2044,61.64377,-16.4854
2045,60.635193,-20.496937
2046,61.595036,-16.339767
2047,63.218735,-20.002481
2048,61.902645,-19.168772
2049,66.00963,-19.912474
2050,61.83927,-19.950634
2051,62.87753,-18.732632
2052,62.4836,-15.640444
2053,61.63192,-18.567492
2054,66.28574,-19.261898
2055,61.936836,-18.278498
2056,61.644188,-19.471113
2057,59.068645,-18.806211
2058,62.94834,-19.4201
2059,60.885674,-18.932037
2060,58.659615,-20.013245
2061,61.903736,-19.168724
