,0,1
1049,-72.23085,-2.7801757
1050,-70.37,-5.7414846
1051,-72.43883,-2.8325586
1052,-71.791405,-2.6915855
1053,-72.393295,-3.580918
1054,-76.90432,-1.8731916
1055,-71.95192,-1.9595711
1056,-72.893456,-8.3624115
1057,-76.18237,-2.9161136
1058,-71.951614,-1.9595531
1059,-74.51987,-5.08607
1060,-72.62656,-4.485878
1061,-70.348755,-1.422022
1062,-71.14977,-1.1482191
1063,-70.02132,-2.608981
1064,-76.28807,-2.622618
1065,-72.717514,-4.735768
1066,-72.41791,-5.8723702
1067,-75.35632,-6.1595993
1068,-76.2729,-2.3970573
1069,-70.53672,-1.7915224
1070,-70.407425,-3.7911382
1071,-70.19622,-2.0489361
1072,-75.45988,-3.708325
1073,-76.59555,-3.4227273
1074,-70.324974,-5.2227635
1075,-74.594185,-5.726626
1076,-77.577965,-3.099332
1077,-70.19602,-2.048834
1078,-74.82339,-1.5543714
1079,-72.75397,-8.528902
1080,-76.4358,-1.9031732
1081,-76.64761,-2.590028
1082,-70.068344,-2.5502207
1083,-73.39408,-3.40665
1084,-77.07686,-2.8136148
1085,-76.42286,-2.7997847
1086,-73.42426,-4.251723
1087,-73.76046,-0.74008787
1088,-72.86269,-4.3682156
1089,-72.945435,-4.159413
1090,-77.230644,-2.7849462
1091,-73.25442,-3.8307862
1092,-74.52114,-2.7481296
1093,-72.61629,-4.4457054
1094,-76.695305,-2.5258594
1095,-71.79328,-2.6915078
1096,-72.67502,-4.3540063
1097,-74.045525,-3.8590462
1098,-70.112755,-5.7457
1099,-73.36923,-2.1760497
1100,-72.50367,-0.6324828
1101,-75.38507,-2.7318819
1102,-72.62922,-5.7772665
1103,-70.27125,-7.4212995
1104,-75.4425,-3.08527
1105,-72.89334,-8.3621025
1106,-71.86891,-5.138897
1107,-73.063576,-2.7712715
1108,-70.5274,-5.3346195
1109,-75.44296,-3.0851812
1110,-75.05142,-5.0172634
1111,-71.8719,-6.937155
1112,-70.5728,-6.830552
1113,-70.068344,-2.5502207
1114,-74.71312,-4.1213565
1115,-76.34404,-6.4856977
1116,-72.09373,-0.029212687
1117,-76.42253,-2.799697
1118,-73.549355,-7.938351
1119,-75.06594,-3.1672204
1120,-76.29176,-4.039091
1121,-76.34299,-4.0366373
1122,-70.48539,-3.7731018
1123,-10.846539,64.62054
1124,-6.362543,61.75617
1125,-6.493107,63.712574
1126,-7.28885,62.6281
1127,-6.787542,61.68994
1128,-10.73435,59.573044
1129,-11.4782915,59.211517
1130,-13.572533,62.799103
1131,-11.739142,62.437614
1132,-10.614973,57.61552
1133,-7.691882,62.299213
1134,-8.390257,59.086292
1135,-9.625515,61.455708
1136,-7.7709394,63.34643
1137,-9.444438,62.03647
1138,-12.24495,57.143955
1139,-6.465329,64.00085
1140,-7.898086,58.31573
1141,-10.439357,57.170437
1142,-7.5380516,61.26136
1143,-9.4236555,60.416893
1144,-10.721387,56.44486
1145,-9.730176,58.922
1146,-8.300524,62.39639
1147,-8.816457,63.620457
1148,-6.687099,64.14396
1149,-5.857627,61.589386
1150,-9.833224,56.221004
1151,-7.4760118,60.656494
1152,-6.9762063,61.33726
1153,-10.840974,64.61443
1154,-12.780129,58.27824
1155,-6.851488,60.97108
1156,-12.239228,60.025497
1157,-9.509154,62.939247
1158,-8.138112,60.172703
1159,-11.230557,57.90795
1160,-8.013408,60.593784
1161,-7.7283373,57.49799
1162,-8.970042,61.866325
1163,-11.823394,62.751
1164,-10.826978,60.70984
1165,-9.824935,53.787426
1166,-8.554295,63.66527
1167,-10.258379,58.284153
1168,-7.55681,63.248085
1169,-9.566155,58.740253
1170,-9.701229,59.767212
1171,-8.099037,62.99109
1172,-8.162907,61.7716
1173,-9.863631,56.941093
1174,-8.718577,62.35617
1175,-10.496112,58.88641
1176,-6.3116517,62.18414
1177,-8.28827,57.778893
1178,-11.42122,57.50651
1179,-8.634221,62.242737
1180,-8.341422,59.013447
1181,-8.348981,63.311207
1182,-13.137847,60.05979
1183,-6.6694813,64.15552
1184,-9.8245,53.78658
1185,-8.196609,60.470497
1186,-7.7445054,59.440586
1187,-10.012028,62.049717
1188,-8.564438,61.706127
1189,-8.316806,56.90094
1190,-6.988744,62.30155
1191,-8.482464,61.54119
1192,-9.766085,57.25737
1193,-7.27242,61.330025
1194,-8.196928,62.140114
1195,-8.625024,62.57188
1196,-7.4356008,59.606956
1197,-7.6291184,61.793877
1198,-11.758375,58.480736
1199,-6.6892667,64.15627
1200,-11.481919,57.49228
1201,-12.189834,57.1089
1202,-10.024192,57.499355
1203,-6.213738,63.39313
1204,-8.5210085,58.187393
1205,-11.97523,57.47007
1206,-8.0824585,57.80745
1207,-13.676602,62.37353
1208,-6.9634385,64.09962
1209,-9.645415,59.07382
1210,-8.052475,59.661182
1211,-9.569928,59.616993
1212,-9.189433,61.1857
1213,-6.198631,63.368538
1214,-10.289991,58.007233
1215,-10.925342,56.658382
1216,-11.812947,62.94048
1217,-13.619793,62.17536
1218,-13.585325,62.71952
1219,-9.115474,57.869854
1220,-7.061086,61.80502
1221,-43.47419,34.597347
1222,-48.47422,36.88334
1223,-44.723785,35.122337
1224,-49.15708,31.973595
1225,-43.33337,34.687454
1226,-47.09795,34.00109
1227,-47.942284,35.833496
1228,-45.4227,35.208267
1229,-43.195847,34.74934
1230,-46.117523,33.096207
1231,-46.604984,33.72209
1232,-49.351673,36.31987
1233,-46.192165,33.0406
1234,-49.531536,36.62844
1235,-49.083263,32.006237
1236,-48.097534,34.85469
1237,-45.435265,37.212624
1238,-49.312794,36.035843
1239,-46.027786,35.754288
1240,-45.592056,36.04339
1241,-45.316174,38.46094
1242,-47.15085,32.88841
1243,-45.805122,38.10949
1244,-50.027138,38.07699
1245,-45.891018,35.96494
1246,-47.463223,35.86842
1247,-49.06329,32.002384
1248,-45.2765,37.252785
1249,-43.03956,37.11159
1250,-45.984085,35.912643
1251,-47.423748,34.871788
1252,-48.426594,34.85705
1253,-41.470016,35.18833
1254,-47.526905,35.90979
1255,-46.82407,34.32099
1256,-47.358692,38.429653
1257,-47.29219,35.00507
1258,-45.435802,34.237637
1259,-45.57577,34.723114
1260,-46.26914,34.79188
1261,-45.944687,35.33038
1262,-45.78478,37.57262
1263,-44.629803,37.154087
1264,-47.570953,35.128956
1265,-49.404667,35.896408
1266,-45.11979,36.526764
1267,-46.291374,37.42547
1268,-41.489025,35.187202
1269,-46.474712,35.77717
1270,-50.90988,37.561234
1271,-46.582466,34.584465
1272,-44.840866,32.44679
1273,-46.264786,34.80196
1274,-43.81035,37.98332
1275,-49.512543,37.12301
1276,-46.48474,34.81482
1277,-47.227962,35.901104
1278,-43.003708,35.665977
1279,-45.731667,33.121143
1280,-43.67532,35.79585
1281,-42.429104,35.169014
1282,-49.054646,35.854397
1283,-47.698463,36.87196
1284,-46.13517,34.62628
1285,-43.04491,37.1867
1286,-43.460983,36.0298
1287,-47.364254,34.38541
1288,-45.67215,34.046413
1289,-43.537766,33.595947
1290,-51.573868,36.806343
1291,-43.279213,33.882294
1292,-46.185757,34.4763
1293,-44.05415,34.3027
1294,-47.29219,35.005077
1295,-47.285465,33.541878
1296,-50.20136,38.052544
1297,-44.777496,34.59778
1298,-47.035954,36.888947
1299,-47.060356,36.178925
1300,-43.076077,37.123024
1301,-48.510723,36.45853
1302,-48.892857,35.64275
1303,-46.02047,35.884712
1304,-48.029892,35.40697
1305,-49.1399,35.992565
1306,-48.18815,37.76622
1307,-48.050755,36.334873
1308,-48.808582,36.854637
1309,-47.122086,36.821777
1310,-46.816597,37.50285
1311,-41.5092,35.213573
1312,-46.340607,36.152355
1313,-43.811737,33.275253
1314,-46.080486,37.674107
1315,-46.654793,36.564404
1316,-44.03108,33.02763
1317,-44.04234,35.85912
1318,-48.324512,33.903404
1319,-43.697132,35.339016
1320,-47.53452,34.64694
1321,39.5918,-0.7645311
1322,33.526203,-2.4442828
1323,38.136223,-1.8774719
1324,38.136223,-1.8774686
1325,37.06238,-1.5060424
1326,38.136448,-1.8774965
1327,35.533375,-5.4637146
1328,34.916588,-0.5547333
1329,39.449368,-1.2760636
1330,38.09734,0.26730388
1331,35.858845,-0.49702257
1332,36.323566,-1.4842622
1333,40.04528,0.7181348
1334,40.28725,0.49384218
1335,40.416523,0.9787081
1336,37.707417,-3.235207
1337,38.621613,-2.5819206
1338,38.136436,-1.8774718
1339,40.879696,-0.9359378
1340,36.429543,-0.65053993
1341,36.022503,-3.1483407
1342,38.44224,-0.21508539
1343,37.806114,-3.2992506
1344,36.22138,-0.8131928
1345,41.411938,-1.5915542
1346,35.91242,-0.87965226
1347,42.475777,-0.2780816
1348,33.66653,-2.66323
1349,37.262905,-1.6951221
1350,39.581776,1.7240499
1351,40.378014,-1.7318503
1352,35.66487,-2.131755
1353,38.03567,-3.2194965
1354,39.995728,-1.1103443
1355,36.090282,1.2034752
1356,36.091576,-3.1235168
1357,37.52132,-2.128504
1358,33.81992,-2.617402
1359,35.010265,-2.741533
1360,35.13235,-2.010999
1361,35.139732,-0.05858067
1362,34.26556,-1.2207072
1363,37.64369,-1.3406452
1364,34.748745,-1.4723471
1365,39.610996,-2.4266515
1366,35.78803,-1.0471884
1367,35.940113,0.47651175
1368,42.648045,0.83320475
1369,34.621338,-1.8534611
1370,42.27822,0.24497648
1371,42.9977,0.1282547
1372,36.646355,-1.8520615
1373,41.504128,-1.7454445
1374,35.33057,-4.3704634
1375,36.536488,-3.451854
1376,41.53404,-2.2794294
1377,42.051125,0.8831569
1378,35.103516,-2.123741
1379,40.74137,0.3840487
1380,42.003952,-1.5220821
1381,35.873817,-2.1999488
1382,39.2258,-2.9657676
1383,38.23136,-3.1329563
1384,41.697144,-2.6141374
1385,40.586697,-3.5676188
1386,41.24925,-2.1350353
1387,34.94817,-1.9378062
1388,38.1239,-1.9736093
1389,34.463333,-1.5389768
1390,34.597424,-2.2096663
1391,35.496433,-2.4398775
1392,39.647636,-4.3353906
1393,37.7523,-3.2970414
1394,40.356934,-2.9766395
1395,36.41311,-0.068186656
1396,35.80845,-0.4450079
1397,42.651558,-1.9186926
1398,41.370026,-1.2043982
1399,34.422344,0.20961472
1400,35.82766,0.1551376
1401,39.655952,-0.14388382
1402,41.164482,0.85826707
1403,35.52019,-5.429952
1404,38.76249,-3.6596112
1405,37.371323,-0.42132062
1406,40.04639,0.71810275
1407,36.06018,1.1026484
1408,40.541737,-1.5040332
1409,37.099476,-3.245115
1410,43.265472,-0.0627545
1411,40.540928,-1.5180755
1412,39.66649,-4.187264
1413,35.559692,0.23150107
1414,42.136005,0.35280305
1415,37.372536,-3.450447
1416,39.01094,-1.2169749
1417,36.15098,-3.1219232
1418,36.47924,-1.2718481
1419,41.374508,2.4843588
1420,44.51929,21.404108
1421,44.835392,18.814175
1422,41.865295,22.407635
1423,45.388863,19.72138
1424,46.512833,22.62407
1425,45.59688,22.02788
1426,41.66379,22.339355
1427,43.319008,18.287725
1428,42.971836,19.008905
1429,46.41433,22.745207
1430,43.255142,20.972095
1431,45.192184,18.17942
1432,45.69992,19.867182
1433,41.005405,19.65706
1434,46.431107,25.23228
1435,41.49059,18.39487
1436,42.836594,23.099976
1437,43.1445,22.044104
1438,46.8358,23.82585
1439,41.565838,20.086683
1440,46.3198,22.476694
1441,44.66181,21.51902
1442,41.731823,23.214645
1443,48.305374,24.644451
1444,45.048027,22.302664
1445,45.214447,25.575342
1446,43.255093,20.97241
1447,44.536613,17.425531
1448,42.20544,21.199999
1449,43.78734,19.062466
1450,45.32409,21.444677
1451,41.70031,18.007519
1452,46.280483,20.298744
1453,45.62016,18.889008
1454,44.345245,18.813822
1455,45.41237,16.977428
1456,43.40216,21.366713
1457,46.243687,18.51671
1458,42.667404,21.140434
1459,44.425274,17.929686
1460,47.139427,21.016956
1461,42.04999,18.024454
1462,41.29362,21.008139
1463,43.691776,25.478308
1464,44.502174,18.562113
1465,45.17882,20.765192
1466,43.924137,23.033398
1467,43.239388,21.490202
1468,46.126553,16.839935
1469,42.200485,21.364119
1470,45.942184,18.105314
1471,44.319763,19.064924
1472,43.856686,18.65838
1473,41.46336,22.660065
1474,43.35414,21.680084
1475,41.66633,19.108494
1476,46.60779,21.19181
1477,43.103287,24.015291
1478,42.909634,17.19176
1479,42.78026,19.611364
1480,44.033745,21.975689
1481,44.46713,24.97627
1482,44.820805,22.830233
1483,45.151608,18.680424
1484,45.955864,21.698938
1485,42.136677,21.03327
1486,45.208984,23.00527
1487,46.39364,19.000772
1488,43.16408,20.255035
1489,43.131218,17.741634
1490,41.565605,20.086681
1491,43.57242,19.603813
1492,43.212646,22.180838
1493,44.76221,17.636303
1494,48.04164,24.624397
1495,46.40474,21.46814
1496,43.239334,21.490232
1497,43.32647,20.081276
1498,48.199177,23.550194
1499,41.85147,17.540121
1500,42.859123,20.52725
1501,44.81941,21.803709
1502,45.895344,24.95943
1503,43.555363,19.827518
1504,44.782284,17.87137
1505,45.249348,19.57205
1506,41.225727,18.112827
1507,44.769447,17.165405
1508,44.981174,22.38052
1509,43.21868,21.263336
1510,45.85523,20.00348
1511,43.597523,24.877886
1512,43.42605,17.450613
1513,44.000328,22.87583
1514,44.906578,22.112272
1515,45.70394,21.042723
1516,44.172806,20.761215
1517,46.963455,22.178015
1518,46.4027,25.468416
1519,46.998554,21.921824
1520,31.074768,-46.49454
1521,28.766617,-52.023163
1522,27.78504,-45.708633
1523,26.716146,-47.02439
1524,27.373987,-49.459507
1525,31.209564,-49.843613
1526,27.91464,-44.659008
1527,27.08019,-50.27279
1528,28.456161,-49.49262
1529,27.773878,-50.553955
1530,27.40222,-45.60248
1531,28.089678,-44.53184
1532,30.805517,-46.117397
1533,28.82552,-44.181602
1534,27.507734,-46.02214
1535,28.528803,-50.87051
1536,28.88318,-51.581364
1537,27.666616,-47.23896
1538,28.528217,-45.635597
1539,25.90485,-46.553345
1540,26.78383,-46.55525
1541,28.04343,-44.489136
1542,28.708569,-45.725018
1543,26.516785,-45.81785
1544,26.572563,-49.587738
1545,27.289595,-50.36976
1546,26.281754,-47.2991
1547,27.32132,-45.37905
1548,31.482681,-47.941807
1549,29.523178,-51.879875
1550,28.678877,-45.706875
1551,27.623333,-51.336983
1552,27.325014,-44.26025
1553,26.17993,-44.78224
1554,29.132957,-48.53584
1555,28.398842,-44.13249
1556,27.410551,-50.177063
1557,29.134796,-49.509342
1558,26.753086,-50.984463
1559,28.049776,-45.050243
1560,28.764845,-49.19968
1561,27.549215,-45.144905
1562,28.965431,-50.8604
1563,27.459227,-44.737682
1564,28.244093,-49.60496
1565,27.997643,-51.903416
1566,27.453653,-50.993095
1567,27.45359,-45.270367
1568,24.382109,-47.161026
1569,31.171852,-49.733597
1570,24.89067,-46.857136
1571,25.751497,-48.880424
1572,26.354109,-46.736416
1573,28.191767,-48.178047
1574,26.956797,-43.845257
1575,25.250448,-45.258015
1576,30.077042,-49.587616
1577,29.404343,-42.723232
1578,30.97819,-45.649605
1579,29.69954,-51.928547
1580,26.715763,-49.118065
1581,27.583542,-47.722076
1582,26.5814,-49.410908
1583,26.876612,-50.057274
1584,29.80818,-42.769493
1585,25.17467,-49.438328
1586,27.153214,-48.092667
1587,27.58673,-48.10504
1588,29.760942,-43.342274
1589,28.974682,-48.243256
1590,25.469177,-48.80277
1591,27.044382,-49.04465
1592,25.469204,-48.80274
1593,27.04435,-48.0917
1594,26.217281,-47.2412
1595,26.526857,-47.52925
1596,30.01313,-50.513668
1597,28.43164,-51.776913
1598,26.758009,-45.904343
1599,29.792665,-52.11731
1600,27.397429,-48.6942
1601,26.710678,-47.742973
1602,30.621399,-45.674137
1603,28.023733,-45.82762
1604,26.845097,-44.84736
1605,28.693268,-48.961605
1606,28.51395,-43.91785
1607,25.64591,-45.086433
1608,26.120634,-50.02511
1609,29.495478,-49.007156
1610,30.676718,-46.459747
1611,25.027208,-46.218445
1612,25.57178,-44.414948
1613,30.40383,-46.88745
1614,-51.37912,-29.59745
1615,-50.453655,-30.388535
1616,-49.95812,-32.22086
1617,-54.84373,-24.649357
1618,-52.071537,-27.978981
1619,-49.853188,-29.631878
1620,-49.98561,-31.622211
1621,-52.540394,-29.512272
1622,-48.319057,-30.50863
1623,-52.660564,-26.131653
1624,-49.310684,-29.588308
1625,-52.311413,-27.96283
1626,-51.284996,-30.979416
1627,-53.814014,-27.629395
1628,-48.77361,-31.861609
1629,-49.27105,-28.173363
1630,-50.14413,-24.3999
1631,-52.51362,-25.98471
1632,-49.441322,-30.65357
1633,-48.387047,-30.471056
1634,-50.002983,-27.665695
1635,-50.075066,-27.694315
1636,-49.758602,-29.708878
1637,-50.25147,-29.218035
1638,-50.742424,-31.400305
1639,-52.04885,-30.853075
1640,-49.086605,-31.8041
1641,-54.589474,-26.011227
1642,-50.92045,-31.613024
1643,-51.378773,-30.677212
1644,-53.950474,-28.317028
1645,-54.078476,-26.254797
1646,-53.633816,-28.817
1647,-54.41231,-28.09896
1648,-50.721455,-32.20199
1649,-50.47663,-33.294518
1650,-54.133663,-26.090145
1651,-51.871418,-30.197828
1652,-49.328903,-32.91522
1653,-52.59538,-27.561985
1654,-49.43184,-30.12397
1655,-52.04885,-30.853075
1656,-51.49537,-29.821692
1657,-52.373013,-29.263752
1658,-50.93088,-30.175142
1659,-51.386227,-25.168083
1660,-50.78267,-31.41964
1661,-52.15826,-32.365772
1662,-52.05834,-29.948633
1663,-53.987823,-23.800762
1664,-51.540524,-32.549896
1665,-52.30423,-27.705145
1666,-52.081078,-29.077303
1667,-52.488823,-29.35111
1668,-49.527294,-28.704535
1669,-52.01223,-32.998634
1670,-50.804447,-29.079721
1671,-52.939404,-31.010569
1672,-50.35821,-32.825756
1673,-52.08822,-28.521473
1674,-49.527367,-28.70454
1675,-52.110443,-29.295124
1676,-53.028725,-28.192987
1677,-51.31102,-28.340832
1678,-52.14761,-32.938717
1679,-51.13976,-31.920609
1680,-51.267464,-30.4184
1681,-53.750546,-24.812658
1682,-53.58514,-27.115211
1683,-51.813473,-29.477581
1684,-53.340866,-29.879354
1685,-50.03254,-33.039696
1686,-54.425056,-28.118221
1687,-50.71788,-29.740313
1688,-51.02135,-32.49517
1689,-54.88794,-24.861288
1690,-48.43725,-28.52145
1691,-51.312737,-26.21103
1692,-53.165104,-23.306002
1693,-53.89894,-25.051151
1694,-50.907795,-31.995577
1695,-49.92389,-25.784739
1696,-52.17533,-28.178783
1697,-53.734856,-23.87611
1698,-48.499012,-28.94161
1699,-53.11849,-25.910925
1700,-52.018528,-29.888409
1701,-51.967785,-27.815405
1702,-52.149536,-28.127062
1703,-51.577103,-28.566288
1704,-53.270893,-23.194426
1705,-52.743183,-26.913944
1706,-53.050842,-28.980011
1707,-52.09676,-27.5631
1708,-50.275536,-28.682732
1709,-53.987843,-23.800745
1710,-4.299015,-44.4785
1711,-2.467112,-47.766186
1712,-2.3897517,-47.635956
1713,-6.571543,-52.566902
1714,-7.449976,-46.583904
1715,-3.7600863,-46.12431
1716,-2.1818333,-45.39975
1717,-5.4439282,-46.262894
1718,-2.1626985,-47.694508
1719,-6.0116763,-45.43018
1720,-4.922973,-50.2659
1721,-2.122764,-47.80844
1722,-9.956194,-49.46992
1723,-5.3295603,-48.585026
1724,-4.31787,-43.51222
1725,-3.9032178,-43.90087
1726,-5.5406375,-46.32752
1727,-4.4005733,-48.139614
1728,-3.516249,-47.497093
1729,-7.570002,-50.69741
1730,-5.3122835,-48.067043
1731,-7.836189,-52.790688
1732,-4.338931,-46.32368
1733,-5.8314657,-46.34073
1734,-1.7130518,-47.99651
1735,-5.5055842,-46.194817
1736,-3.8617766,-44.5726
1737,-5.3167577,-50.69243
1738,-7.1336794,-52.878223
1739,-4.444647,-46.874382
1740,-7.224909,-46.8438
1741,-1.7772306,-45.572525
1742,-2.8081546,-46.090626
1743,-3.523868,-43.77122
1744,-4.0942636,-45.277996
1745,-3.9270499,-46.630016
1746,-4.8679957,-46.293266
1747,-6.4734044,-51.76804
1748,-4.436453,-49.024857
1749,-7.246167,-50.527546
1750,-7.360266,-46.877872
1751,-3.5875847,-50.491413
1752,-9.934966,-49.381737
1753,-7.6727037,-49.292137
1754,-9.976678,-51.89544
1755,-2.5616503,-49.136723
1756,-3.7350652,-44.169796
1757,-6.2938943,-52.732952
1758,-5.9834394,-48.51625
1759,-6.363725,-49.67267
1760,-5.7314596,-49.06144
1761,-3.5399582,-48.1009
1762,-5.028206,-50.574036
1763,-6.322303,-51.864727
1764,-5.8639135,-52.581963
1765,-6.319787,-49.93232
1766,-6.6991916,-52.157593
1767,-1.7383097,-48.866188
1768,-3.4633937,-43.890865
1769,-6.395529,-49.455315
1770,-10.018146,-51.880615
1771,-6.173919,-49.130627
1772,-8.050249,-50.76245
1773,-8.130104,-50.15486
1774,-3.0184557,-49.39451
1775,-4.8490887,-45.36273
1776,-6.891489,-52.257996
1777,-6.021107,-53.030052
1778,-5.5839806,-48.476147
1779,-3.9267526,-46.629833
1780,-6.638468,-51.98654
1781,-9.978438,-51.85451
1782,-3.6394682,-43.55041
1783,-5.228728,-49.861816
1784,-5.129424,-44.243572
1785,-6.444938,-52.400017
1786,-2.408251,-47.325314
1787,-3.441835,-45.67025
1788,-6.359148,-51.338512
1789,-5.6913834,-48.815914
1790,-9.866443,-49.382465
1791,-4.9509115,-47.92304
1792,-7.401882,-46.786827
1793,-4.8817096,-47.577774
1794,-5.8058047,-48.704388
1795,-5.2407002,-45.048557
1796,-6.3816304,-50.896824
1797,-2.5244894,-49.594074
1798,-5.6411166,-51.542557
1799,-6.4672155,-53.26536
1800,-2.487336,-49.8661
1801,-5.665201,-46.481052
1802,-2.9653208,-49.085983
1803,-9.999459,-51.90373
1804,-3.917617,-44.500637
1805,-23.604633,43.134087
1806,-21.989676,44.04588
1807,-23.406395,40.652466
1808,-20.330765,43.375904
1809,-19.685804,43.206135
1810,-20.572306,36.724037
1811,-21.045055,33.090565
1812,-24.981842,43.830914
1813,-21.061008,43.512142
1814,-21.044954,33.09045
1815,-21.001305,44.62239
1816,-21.094053,32.94185
1817,-20.834982,37.77253
1818,-24.01162,44.97543
1819,-23.47784,40.618675
1820,-21.452475,43.340706
1821,-22.460663,43.845196
1822,-26.357744,43.271976
1823,-24.940598,43.063614
1824,-23.330355,43.041252
1825,-23.498306,41.641006
1826,-20.247635,36.171417
1827,-21.897503,43.71749
1828,-20.681784,42.285572
1829,-22.861237,44.301167
1830,-20.79636,37.43073
1831,-21.094547,32.941902
1832,-21.248579,42.26297
1833,-24.041283,45.540787
1834,-20.877653,36.816795
1835,-22.215014,43.345387
1836,-21.778173,42.63965
1837,-20.746002,44.656017
1838,-21.094053,32.94185
1839,-21.044998,33.090538
1840,-20.819965,37.735504
1841,-20.032043,44.411102
1842,-21.093803,32.94189
1843,-22.196173,42.424065
1844,-24.104681,43.65131
1845,-21.044935,33.090504
1846,-21.044935,33.090504
1847,-21.402039,44.03297
1848,-24.06867,44.79256
1849,-23.661253,42.88415
1850,-21.777561,42.63965
1851,-26.980648,42.59239
1852,-21.093937,32.941826
1853,-21.712444,44.8053
1854,-21.094057,32.942036
1855,-21.21987,43.00315
1856,-21.280664,45.74238
1857,-21.067522,44.83947
1858,-22.035,43.482063
1859,-22.555576,42.55498
1860,-21.966263,42.565807
1861,-22.100237,42.738846
1862,-22.701384,44.40089
1863,-23.012215,45.05607
1864,-20.032043,44.411102
1865,-22.53104,42.80224
1866,-19.23934,42.771576
1867,-24.202276,42.7362
1868,-24.767824,44.633247
1869,-21.798883,42.061638
1870,-22.908888,40.772217
1871,-23.278624,43.288246
1872,-20.416563,41.83219
1873,-22.225657,45.937202
1874,-25.5479,42.62048
1875,-23.478558,28.392675
1876,-22.885006,44.228138
1877,-24.75672,44.653217
1878,-20.159933,41.076317
1879,-21.049232,43.50026
1880,-22.82579,44.510433
1881,-23.662594,42.807198
1882,-22.6047,41.698914
1883,-24.718555,44.61438
1884,-23.84707,42.08863
1885,-22.966652,41.982857
1886,-24.042927,40.03217
1887,-21.044937,33.090485
1888,-22.305351,46.085617
1889,-21.663044,45.050262
1890,-23.144733,43.738274
1891,-19.426783,44.079155
1892,-22.95131,44.40499
1893,-22.903416,44.69001
1894,-21.881916,42.765232
1895,-20.433193,36.368534
1896,-24.42881,44.036613
1897,-20.799784,36.86828
1898,10.5688505,-31.890581
1899,8.214367,-31.227755
1900,8.900305,-32.49474
1901,9.658511,-33.453743
1902,10.701356,-28.984016
1903,8.3500595,-34.43976
1904,10.524829,-31.132433
1905,8.506407,-31.603228
1906,9.94082,-30.307312
1907,8.306934,-31.516861
1908,9.714168,-29.887152
1909,9.188583,-30.219893
1910,9.035276,-28.637383
1911,8.506564,-33.83171
1912,8.242781,-30.09677
1913,11.198103,-33.60961
1914,9.113072,-35.629982
1915,9.09807,-30.686413
1916,7.1722393,-33.328037
1917,9.288518,-32.847492
1918,11.436487,-29.995428
1919,10.613949,-31.591167
1920,9.928547,-29.214201
1921,10.09387,-28.949112
1922,9.342659,-32.088017
1923,10.76831,-32.2316
1924,9.390859,-32.74444
1925,9.948022,-34.421963
1926,10.039079,-32.465115
1927,8.382288,-33.4299
1928,10.92244,-28.618454
1929,9.838992,-35.403778
1930,10.351006,-31.552814
1931,7.062525,-33.343697
1932,9.353951,-29.723917
1933,12.3345995,-30.821573
1934,10.192687,-30.17584
1935,10.5730915,-28.823765
1936,6.7696137,-32.42149
1937,10.105819,-30.90158
1938,11.450382,-34.484856
1939,8.675074,-33.01682
1940,9.041972,-33.804153
1941,11.462801,-28.765652
1942,7.5660896,-31.516548
1943,8.758767,-33.628536
1944,10.26899,-35.338875
1945,7.041366,-31.286247
1946,9.132399,-29.42141
1947,12.049844,-33.688904
1948,8.944716,-34.721832
1949,11.1813135,-33.749737
1950,12.336626,-36.397705
1951,12.220834,-33.349873
1952,9.078821,-31.203176
1953,7.964428,-29.470564
1954,9.493838,-36.153492
1955,10.455195,-31.550045
1956,10.204861,-34.12434
1957,12.127407,-33.86558
1958,6.771766,-30.363798
1959,9.64033,-27.984787
1960,10.432802,-31.551224
1961,9.513191,-35.588673
1962,9.012264,-29.838202
1963,10.524402,-30.895697
1964,8.730213,-36.32464
1965,7.9320884,-35.852905
1966,11.259489,-31.810286
1967,7.5182924,-32.813606
1968,10.882402,-29.886686
1969,10.352782,-30.360758
1970,11.203277,-31.834234
1971,8.947748,-29.198471
1972,10.232778,-34.36181
1973,8.986144,-31.372164
1974,12.546947,-31.552952
1975,9.25927,-32.11422
1976,7.9906926,-29.55154
1977,11.16315,-33.241974
1978,10.790007,-31.638119
1979,9.018822,-32.461567
1980,7.6071186,-31.15266
1981,12.217764,-30.575092
1982,9.932819,-32.212223
1983,8.00099,-29.541025
1984,9.737036,-34.846542
1985,8.498937,-36.390846
1986,9.470596,-35.686665
1987,11.523723,-30.615421
1988,10.304784,-33.69248
1989,11.565129,-31.431862
1990,10.10302,-27.927181
1991,12.673216,-31.578289
1992,10.000011,-33.83595
1993,10.030933,-29.81587
1994,8.99697,-32.636837
1995,8.282167,-32.087463
1996,11.002741,-29.90789
1997,9.726077,-31.868753
1998,-25.908756,-38.703194
1999,-30.834202,-38.178066
2000,-28.26204,-40.296253
2001,-26.010302,-36.376617
2002,-24.35347,-35.714134
2003,-23.971289,-34.115047
2004,-27.021982,-36.901295
2005,-27.930662,-32.57531
2006,-27.099129,-36.15353
2007,-27.411654,-37.92995
2008,-27.84418,-37.4871
2009,-25.674871,-37.424767
2010,-30.386131,-34.32076
2011,-27.3205,-35.5172
2012,-26.371841,-34.68466
2013,-27.688576,-37.949318
2014,-28.73454,-33.721775
2015,-29.328688,-39.87278
2016,-27.467266,-35.44325
2017,-27.735588,-33.777733
2018,-30.38607,-34.320766
2019,-25.44752,-34.264015
2020,-26.287891,-34.829636
