,0,1
1059,1.2998351,57.705486
1060,1.7464753,56.356083
1061,3.2354047,42.628803
1062,3.2479863,41.998535
1063,6.309346,52.637066
1064,0.6494887,56.714214
1065,-1.0764527,58.481976
1066,-2.529699,53.589504
1067,-0.23356013,52.834286
1068,8.283317,52.189243
1069,0.06985515,48.85983
1070,7.253919,45.52248
1071,7.51547,51.867104
1072,6.458547,44.157856
1073,8.48917,52.956833
1074,-2.8564467,53.977848
1075,2.272811,54.005177
1076,6.223019,46.283115
1077,7.5164814,51.86525
1078,6.067434,46.418602
1079,0.29354787,48.57744
1080,1.5093712,55.391644
1081,0.7390819,55.697174
1082,6.3547835,52.6544
1083,-0.47735718,55.93558
1084,4.1404543,50.1109
1085,2.7337742,49.99616
1086,1.2644974,56.880978
1087,5.179941,50.79897
1088,2.339335,55.01959
1089,-0.1548114,52.698364
1090,3.5772169,49.39417
1091,0.72847795,57.862644
1092,2.7854445,54.82028
1093,-1.0968394,55.79804
1094,2.9319794,49.68798
1095,7.6883297,52.914318
1096,-0.26846313,56.145916
1097,7.4953732,53.53253
1098,-3.1514971,54.250122
1099,3.9824564,48.87717
1100,7.218909,56.812973
1101,1.4783543,55.169617
1102,-2.5273345,53.138905
1103,0.4640372,46.156864
1104,-1.8056734,50.691547
1105,7.3454914,45.22197
1106,1.2435572,52.527977
1107,3.6800084,49.207054
1108,3.2006595,52.820152
1109,-1.8056036,50.691933
1110,-1.8167454,54.164783
1111,0.27413854,54.69968
1112,0.6312553,51.40179
1113,6.3547835,52.653698
1114,0.71056706,54.156876
1115,4.066799,56.056564
1116,4.244611,39.28405
1117,2.7340055,49.996925
1118,5.218945,53.176353
1119,-1.0157216,57.27626
1120,0.10668359,57.05962
1121,2.5154102,54.98492
1122,7.198213,44.90814
1123,5.8789787,21.629047
1124,3.4686227,21.49522
1125,2.0091658,21.53686
1126,9.510434,15.033148
1127,6.6639185,30.2197
1128,7.0906696,17.287848
1129,7.54265,23.254255
1130,-10.220924,48.921955
1131,6.84215,20.432087
1132,18.915215,-6.3771863
1133,3.8855567,16.741732
1134,5.7322235,14.677746
1135,6.678214,18.526943
1136,9.293933,15.241984
1137,9.216791,17.304033
1138,8.952952,19.028723
1139,2.5067248,20.104311
1140,24.181948,35.61552
1141,-37.147125,3.9658163
1142,8.110481,15.554811
1143,21.33977,12.921106
1144,1.6161691,5.098854
1145,13.882683,25.581408
1146,6.147113,16.374302
1147,6.6277394,15.546413
1148,0.086671375,19.436413
1149,3.481324,21.587704
1150,11.708266,-2.7148006
1151,8.215774,15.186068
1152,3.5574033,19.465683
1153,5.7368026,21.57114
1154,1.1111531,24.647549
1155,9.065082,16.675056
1156,3.8276136,15.775817
1157,8.777142,15.89377
1158,5.4860425,17.50162
1159,11.090423,19.194237
1160,5.044915,15.360327
1161,7.083044,19.211065
1162,8.107091,13.033725
1163,4.675525,12.397982
1164,4.9047585,19.61769
1165,27.540623,5.6586123
1166,8.300256,14.277816
1167,4.8716345,19.732016
1168,5.398009,20.559317
1169,4.167469,18.392303
1170,21.127209,-6.647616
1171,7.1149206,13.695097
1172,4.8849416,14.175398
1173,6.176023,20.227674
1174,3.7490497,17.418026
1175,4.157732,20.397575
1176,7.7228923,46.62308
1177,-7.348575,13.705484
1178,3.736028,23.085377
1179,4.4464407,15.993493
1180,5.160132,15.179713
1181,9.783669,14.782167
1182,-7.7008567,14.44697
1183,2.7012851,20.081215
1184,27.524475,5.662479
1185,4.816705,15.64009
1186,2.6257663,17.255978
1187,5.567155,19.947737
1188,3.0162401,15.907945
1189,-4.2386065,33.413887
1190,6.683159,30.426462
1191,4.0478106,21.293655
1192,7.979165,8.146302
1193,8.143062,15.358928
1194,4.614603,17.467741
1195,6.250071,19.756914
1196,3.3250053,17.192043
1197,4.625955,17.652967
1198,5.699375,21.687561
1199,0.07914398,19.46056
1200,3.7216978,23.09284
1201,5.14805,24.143866
1202,4.5326805,20.663565
1203,2.0571215,21.560648
1204,6.8180785,11.40517
1205,6.2308154,23.85747
1206,5.946001,15.771266
1207,-10.101066,48.764793
1208,-0.27103376,20.117191
1209,8.02354,19.58671
1210,5.459912,17.488762
1211,5.944766,18.872742
1212,6.2071433,17.255293
1213,2.0726368,21.570087
1214,5.359482,18.867859
1215,5.130147,-0.8505226
1216,6.948719,13.699004
1217,7.240998,20.332882
1218,-10.135841,48.81329
1219,2.9436424,14.735731
1220,-33.620247,16.302965
1221,-30.226763,19.054703
1222,-36.260757,24.556938
1223,-37.373245,23.811028
1224,-35.985146,24.709232
1225,-26.05547,6.4816246
1226,-36.477425,24.53974
1227,-36.975468,21.869904
1228,-30.682116,18.543941
1229,-26.054077,6.4801
1230,8.220983,33.378414
1231,3.2669973,-16.948435
1232,-36.058105,22.215897
1233,8.21267,33.383396
1234,-27.040915,12.684751
1235,-36.424103,33.004353
1236,-26.259394,17.121391
1237,-33.55169,21.054398
1238,-38.636585,8.050858
1239,-28.79039,14.758958
1240,-35.49484,22.361702
1241,-38.5381,8.207129
1242,-28.797014,10.006353
1243,-28.124743,11.557036
1244,-30.71567,37.603634
1245,-35.499268,22.373499
1246,-38.25381,19.022846
1247,-29.129118,34.280106
1248,-27.002337,12.68554
1249,-29.929182,11.204748
1250,-36.08415,22.13847
1251,-26.183788,17.24863
1252,-1.9481536,18.05352
1253,-27.420235,19.516994
1254,-38.36904,18.813742
1255,-31.569494,15.947774
1256,-30.897106,15.058098
1257,-26.674797,16.156298
1258,-26.1055,11.683627
1259,-1.2092497,21.763416
1260,-26.565525,16.318815
1261,-30.330662,14.705159
1262,-28.253633,15.1390295
1263,-33.338577,14.019276
1264,-33.42348,14.097334
1265,-26.121998,10.961703
1266,-34.115166,9.240945
1267,-26.050062,11.638516
1268,-27.396969,19.571276
1269,-28.978682,10.2426815
1270,-26.173346,13.624701
1271,-30.125036,19.096926
1272,-39.158848,25.512695
1273,-27.498081,9.478261
1274,-33.102333,10.0934
1275,-29.536219,13.743386
1276,-25.842077,10.730146
1277,-38.237022,19.072527
1278,-32.60662,13.573781
1279,-30.802818,12.10762
1280,-34.408817,10.07719
1281,-33.508205,14.182064
1282,-30.123222,11.530402
1283,-30.51081,11.42137
1284,-30.203848,19.036337
1285,-29.714022,14.501675
1286,-34.461174,10.186939
1287,-28.135551,17.574797
1288,-30.96064,13.989174
1289,-38.377636,26.480366
1290,-24.510155,-20.961828
1291,-37.59893,27.938883
1292,-28.181557,17.487778
1293,-37.608486,27.91147
1294,-26.674816,16.156292
1295,-39.853176,26.010342
1296,19.154491,-11.003595
1297,-29.702318,14.374568
1298,-35.78332,20.743471
1299,-38.143276,19.21153
1300,-31.837164,11.587503
1301,-25.38584,13.452041
1302,-28.421118,12.97519
1303,-36.3099,22.890717
1304,-36.3472,21.52966
1305,-26.07367,11.691672
1306,-29.762917,15.9247675
1307,-37.785294,19.909388
1308,-31.003695,13.364017
1309,-35.74926,20.675879
1310,-36.62885,22.73789
1311,-31.908485,11.534284
1312,-36.8777,22.891008
1313,-38.312172,26.473505
1314,-38.241642,22.3039
1315,-29.35752,10.127472
1316,-38.437763,26.386444
1317,-31.559195,16.003267
1318,-28.01698,18.502348
1319,21.942492,-4.4360056
1320,-30.462715,11.576336
1321,60.5924,25.62996
1322,56.35501,31.04038
1323,59.401833,21.142923
1324,59.401775,21.143005
1325,56.915257,25.728764
1326,59.40194,21.142817
1327,7.8865323,5.8583217
1328,61.450207,22.96236
1329,58.668774,30.583614
1330,57.2207,31.95782
1331,58.962357,30.494215
1332,57.15626,29.91343
1333,60.901672,20.38525
1334,61.52039,22.986103
1335,56.127697,26.474771
1336,57.44817,20.477758
1337,58.349976,24.040993
1338,59.401825,21.142784
1339,57.860786,27.220678
1340,55.91714,21.027554
1341,65.38548,24.735565
1342,55.804558,20.939514
1343,58.78578,27.501997
1344,55.62602,25.364084
1345,58.54271,26.567495
1346,58.57046,22.766823
1347,53.2353,27.009861
1348,55.42898,21.032038
1349,58.819714,25.15452
1350,57.479385,23.698309
1351,53.415985,23.769073
1352,57.959267,25.321468
1353,53.230434,27.042074
1354,56.737583,24.942183
1355,59.761353,22.47173
1356,65.40676,24.73084
1357,54.537224,28.322931
1358,55.366066,20.51352
1359,56.49579,21.716919
1360,57.29073,22.283829
1361,55.510643,24.430582
1362,55.68359,28.815985
1363,59.354572,24.856613
1364,56.435314,27.625599
1365,54.117706,28.8865
1366,58.1143,25.342442
1367,65.0778,24.75502
1368,58.65426,26.163782
1369,54.070965,24.235624
1370,57.068333,27.770746
1371,56.38966,28.1244
1372,55.22039,26.414509
1373,50.803856,29.70348
1374,0.069774546,33.01293
1375,54.853996,20.768375
1376,56.544193,26.891651
1377,50.09844,25.16344
1378,57.86351,26.922728
1379,49.489365,25.454742
1380,54.273384,24.44355
1381,53.718384,26.40949
1382,56.48457,29.106483
1383,58.808712,28.93721
1384,53.476665,29.087805
1385,-9.007949,43.66094
1386,32.47973,28.18718
1387,60.156788,23.35661
1388,58.34488,26.414179
1389,56.41511,30.986635
1390,58.353176,21.155083
1391,56.683365,31.48494
1392,4.3343143,37.55242
1393,55.794243,31.29385
1394,52.39505,24.968277
1395,59.983803,25.001886
1396,54.935127,28.19715
1397,8.618212,12.335344
1398,57.80135,27.731033
1399,53.067825,21.99873
1400,56.607155,26.521458
1401,56.159367,29.604792
1402,60.31657,20.52989
1403,4.751071,38.32379
1404,56.9814,26.751802
1405,56.753006,24.702003
1406,60.901764,20.385164
1407,64.93663,24.748972
1408,63.48863,22.53671
1409,57.241592,31.735146
1410,52.791912,27.112839
1411,63.51906,22.523027
1412,4.3379364,37.569927
1413,55.364002,25.417353
1414,55.37246,29.03287
1415,55.41811,26.932604
1416,56.948765,25.376108
1417,59.663635,22.36931
1418,56.6684,24.921112
1419,55.36891,20.09796
1420,-17.815031,-23.573545
1421,-19.197233,-25.015032
1422,-16.655565,-25.50516
1423,-17.15949,-28.406605
1424,-23.621727,-26.350988
1425,-21.295362,-26.235802
1426,-23.021242,-25.059477
1427,-23.267056,-30.221748
1428,-21.089878,-20.857203
1429,-21.70303,-24.236162
1430,-22.993801,-23.541117
1431,-19.106083,-24.09813
1432,-19.695553,-26.864195
1433,-22.972404,-27.256327
1434,-24.86516,-26.86933
1435,-23.719688,-30.16945
1436,-25.192736,-24.166172
1437,-21.338093,-25.807928
1438,-20.740873,-24.0786
1439,-28.409155,-26.280659
1440,-19.73918,-28.115913
1441,-20.145962,-26.686146
1442,-22.246706,-25.621376
1443,-22.572979,-25.590796
1444,-19.067757,-25.148142
1445,-26.6379,-22.798212
1446,-22.994246,-23.541126
1447,-22.946302,-26.26267
1448,-21.541494,-25.43317
1449,-25.677654,-22.400991
1450,-21.204802,-26.31307
1451,-24.119389,-24.021288
1452,-22.12411,-29.617502
1453,-16.8469,-25.486017
1454,-20.254196,-22.694939
1455,-21.389793,-22.82369
1456,-18.834694,-25.590536
1457,-17.612022,-23.664356
1458,-21.75721,-24.619986
1459,-15.898207,-26.360739
1460,-21.562983,-24.272146
1461,-25.45921,-25.15261
1462,-18.548,-28.4115
1463,1.6635576,-36.42633
1464,-20.188467,-28.12327
1465,-21.07267,-20.835487
1466,-22.247639,-28.44522
1467,-24.113592,-26.695795
1468,-25.290636,-26.87663
1469,-23.593567,-24.61607
1470,-21.038557,-25.223154
1471,-25.94836,-22.917732
1472,-25.717041,-31.911959
1473,-20.949888,-27.744452
1474,-18.718796,-25.960352
1475,-19.545189,-30.837301
1476,-21.38203,-23.597921
1477,-22.365412,-25.682526
1478,10.34295,-20.742744
1479,-20.710722,-26.494884
1480,-22.58112,-27.447626
1481,-26.025826,-25.140488
1482,-21.867006,-27.419983
1483,-24.684753,-28.779894
1484,28.07899,-40.303665
1485,-23.372892,-28.685518
1486,-20.974878,-27.019272
1487,-28.45241,-28.508305
1488,-16.253016,-22.817978
1489,-19.688915,-30.841942
1490,-28.409153,-26.2806
1491,-16.39543,-22.90878
1492,-20.860914,-29.592443
1493,-20.49338,-25.64738
1494,-21.586996,-27.449373
1495,-20.533176,-25.074137
1496,-24.113619,-26.695826
1497,-16.27934,-22.888296
1498,-20.715036,-28.730928
1499,-22.481855,-31.242502
1500,-19.776295,-24.939606
1501,-24.259426,-25.150564
1502,-23.967794,-23.633293
1503,-23.745207,-28.936853
1504,-19.290777,-24.483856
1505,-17.149195,-28.37075
1506,-24.25201,-29.803865
1507,-20.170942,-22.679955
1508,-21.62358,-26.792948
1509,-23.755747,-25.459312
1510,-17.44598,-28.04419
1511,-24.673143,-25.512642
1512,-24.22454,-31.189604
1513,-22.17434,-28.34102
1514,-22.033113,-26.321993
1515,-18.68481,-24.932682
1516,-22.979412,-24.133535
1517,-24.590263,-23.559282
1518,-24.195604,-23.039717
1519,-25.716612,-22.784296
1520,0.34307545,-59.395073
1521,11.402648,-64.32708
1522,-2.906891,-61.152462
1523,-7.1717634,-60.574425
1524,-7.6566772,-62.95706
1525,-0.41631562,-29.437471
1526,-4.62684,-58.922398
1527,-2.8795223,-61.428726
1528,-3.3486516,-58.079872
1529,-2.7729287,-60.739384
1530,-3.9839995,-60.75348
1531,-3.9170747,-58.231983
1532,-1.2727858,-60.583004
1533,-6.3617578,-59.08178
1534,-6.0015326,-61.239407
1535,-7.4727426,-61.83205
1536,-10.94395,-58.110413
1537,-2.1290061,-59.663815
1538,-6.389394,-65.79854
1539,-5.031299,-58.21885
1540,-6.869971,-58.199203
1541,-4.122894,-58.48519
1542,-0.5642585,-61.233536
1543,-5.500396,-60.609024
1544,-4.108473,-56.820637
1545,-2.8750327,-61.133804
1546,-6.3684716,-56.88427
1547,-1.0531096,-59.592594
1548,-3.5737371,-59.94066
1549,-0.58577263,-60.36141
1550,-1.5798788,-59.06435
1551,-3.7029238,-60.29326
1552,-2.4520726,-57.99639
1553,-8.035736,-58.889336
1554,-1.6066265,-64.050964
1555,-4.219511,-58.487186
1556,-2.314795,-59.696278
1557,-5.8473954,-60.218575
1558,-6.0251346,-56.846985
1559,-3.0231707,-58.851933
1560,-3.3388958,-56.64329
1561,-3.5876465,-57.44209
1562,-4.9565473,-61.421627
1563,-3.8401275,-57.888878
1564,-6.237779,-59.754
1565,-5.0337386,-54.97905
1566,1.9569173,-60.3639
1567,-1.8861192,-60.413837
1568,-7.716948,-57.509228
1569,-2.4328625,-57.632824
1570,-2.6765304,-56.014175
1571,-5.6520767,-61.115635
1572,-7.467567,-60.8087
1573,0.38386077,-60.177177
1574,-6.162849,-58.6212
1575,-5.2168784,-57.38598
1576,-5.725682,-55.68277
1577,-5.4184256,-55.937836
1578,0.58420366,-57.618156
1579,1.0505104,-59.11648
1580,-3.3657944,-59.398483
1581,-0.99401957,-60.968395
1582,-5.4507685,-60.10322
1583,0.29686388,-62.158073
1584,1.1873922,-57.511593
1585,-3.845145,-61.810787
1586,-0.1466662,-58.527863
1587,-1.6863234,-62.714672
1588,-1.386391,-56.37307
1589,-1.1341836,-62.323788
1590,-1.3475885,-57.585114
1591,-4.2269554,-59.0206
1592,-1.347515,-57.585167
1593,-8.132866,-60.97044
1594,-8.314813,-61.4304
1595,-8.347301,-61.548935
1596,-4.380537,-55.120182
1597,-7.8873763,-64.31003
1598,-4.684195,-59.5423
1599,-9.220703,-59.353962
1600,-6.943227,-62.82231
1601,-6.9261417,-64.07789
1602,-5.7672877,-48.88722
1603,-4.7063866,-61.737976
1604,-7.278194,-65.56285
1605,-7.8891892,-64.391815
1606,-3.0449846,-63.072044
1607,-7.2672687,-57.797222
1608,-3.221385,-54.80071
1609,-5.141806,-58.962894
1610,-3.9401581,-60.254772
1611,-2.9227118,-55.39168
1612,-5.6499014,-58.262157
1613,-1.8708017,-61.74928
1614,19.170212,38.536964
1615,11.606628,39.07665
1616,14.620598,32.59569
1617,19.22819,29.524416
1618,12.879684,36.25424
1619,16.781775,35.66096
1620,11.957172,34.39967
1621,14.399987,39.567234
1622,14.667083,36.718113
1623,16.495152,39.773033
1624,14.035489,39.124622
1625,11.21421,36.791748
1626,22.241524,40.80212
1627,22.989708,40.73025
1628,11.96021,32.794113
1629,12.745839,36.17187
1630,16.562164,32.16899
1631,20.779768,39.04654
1632,26.99386,37.893414
1633,15.296517,36.44746
1634,16.988525,35.50838
1635,11.748281,35.02042
1636,11.7516,34.869904
1637,23.660313,38.38509
1638,23.622124,34.26232
1639,19.637672,37.639523
1640,14.900059,37.013794
1641,18.641312,37.770473
1642,20.770418,38.806435
1643,14.206784,38.087067
1644,17.482725,37.69035
1645,19.144558,46.62072
1646,18.43481,34.311028
1647,19.10671,36.24046
1648,18.492262,37.09728
1649,20.50039,39.603836
1650,19.149883,46.61282
1651,15.562383,37.993668
1652,31.860943,28.133627
1653,9.375172,36.34037
1654,10.532977,38.994675
1655,19.637487,37.639526
1656,22.90434,40.716583
1657,14.740719,38.029198
1658,19.996445,36.902863
1659,22.063915,36.416206
1660,23.900667,34.30358
1661,20.599648,39.850044
1662,15.50421,38.074886
1663,14.431715,30.386543
1664,12.345265,39.37395
1665,11.207342,36.786877
1666,9.402228,36.33092
1667,18.295624,38.845634
1668,16.56214,33.83395
1669,18.70395,37.49579
1670,14.794525,34.896385
1671,17.49674,30.324087
1672,17.529255,30.254063
1673,13.9833765,33.378464
1674,16.562115,33.833878
1675,11.52124,39.004612
1676,14.088587,33.499382
1677,10.616279,39.03298
1678,18.369226,37.864468
1679,20.673903,41.545547
1680,11.436928,39.01898
1681,19.62971,39.942326
1682,17.682604,6.3868465
1683,13.5398445,33.15948
1684,17.384161,30.302713
1685,18.630106,31.032204
1686,18.352913,30.811619
1687,18.374992,40.69291
1688,20.162525,37.64371
1689,25.454124,34.155785
1690,18.34017,32.750416
1691,27.300869,40.32886
1692,19.408068,29.362026
1693,15.352487,37.756783
1694,16.463562,30.893158
1695,32.585014,3.676625
1696,17.24087,39.812428
1697,18.319992,32.85271
1698,21.098558,35.80816
1699,17.945044,38.97669
1700,16.188913,39.7612
1701,21.181898,40.892757
1702,13.534065,38.259888
1703,14.30776,33.99239
1704,18.31157,33.667896
1705,16.870087,39.963013
1706,9.870111,38.294773
1707,19.137857,35.891037
1708,12.186888,38.776604
1709,14.431723,30.386574
1710,35.37328,3.9458804
1711,43.29826,1.2422662
1712,43.98158,1.5879827
1713,34.026806,1.6229268
1714,35.80478,2.1446474
1715,41.542435,-2.8830233
1716,-1.3684988,39.7266
1717,35.38894,0.48173964
1718,43.766434,0.9296331
1719,35.27823,2.9476066
1720,44.26343,-3.291981
1721,34.912014,7.6792545
1722,17.450415,-66.591194
1723,42.506958,-1.7206812
1724,35.917316,3.3243203
1725,40.65872,0.7848568
1726,35.27511,0.18855299
1727,41.30331,-2.1879287
1728,41.109886,-1.3432103
1729,40.154892,-3.0134814
1730,48.933563,0.6658347
1731,36.387478,-2.983328
1732,41.187607,-1.0371479
1733,35.963943,0.45258847
1734,43.03486,1.4597577
1735,35.209465,0.122161545
1736,39.10554,4.364389
1737,43.160946,0.11052614
1738,48.415936,-0.5915149
1739,44.838856,-2.102812
1740,14.52581,-0.32591563
1741,35.284283,4.001331
1742,44.930916,4.1297574
1743,44.225243,3.1065948
1744,39.14461,4.3378344
1745,14.299345,-5.3364925
1746,38.07563,0.6627643
1747,43.22868,-1.1919041
1748,35.947968,1.4083174
1749,41.673775,-2.8337488
1750,41.206234,0.058816247
1751,41.626415,2.1347077
1752,38.533035,-3.4540954
1753,42.44318,0.07627184
1754,17.339983,-66.81686
1755,34.633633,-0.71391594
1756,44.121387,3.2484546
1757,38.979748,-0.27763718
1758,42.912113,-1.7162693
1759,40.662262,-3.363205
1760,44.02219,-1.7490838
1761,34.488956,12.133183
1762,44.50198,-0.23277596
1763,41.57396,-1.2134424
1764,36.14357,0.6032639
1765,41.941093,-1.1023138
1766,42.301933,-0.7479357
1767,37.712708,-1.1696719
1768,44.887165,1.390656
1769,35.50372,7.9039097
1770,17.861996,-66.33647
1771,41.90508,-0.44931793
1772,42.992867,3.915151
1773,36.451042,-2.968904
1774,44.506695,-0.432363
1775,30.977676,2.2390752
1776,42.74006,-1.6917164
1777,38.37086,2.0011358
1778,42.036915,-1.1903617
1779,14.299337,-5.3364925
1780,44.361923,-3.2536247
1781,17.277676,-67.66356
1782,44.91122,-0.6902395
1783,30.981478,2.258357
1784,42.55551,2.026641
1785,43.382908,-1.8954484
1786,43.860268,3.5964372
1787,43.9021,3.4418886
1788,40.071854,-1.3818539
1789,42.90223,-3.0086334
1790,17.774368,-67.10901
1791,42.16758,-2.5203304
1792,33.808216,1.1178579
1793,40.555958,-3.2466574
1794,42.913837,-0.6701751
1795,36.10881,2.1517723
1796,42.708176,-0.92293155
1797,46.99567,-1.4990395
1798,37.191982,0.587751
1799,41.397137,2.7922654
1800,35.091133,1.8385295
1801,37.0833,0.8933956
1802,44.36743,-0.5105002
1803,17.5679,-66.75988
1804,41.90679,1.1832019
1805,-34.96366,38.460434
1806,-29.171406,38.57744
1807,-29.586155,36.93007
1808,-28.843622,38.48355
1809,-27.059639,44.282375
1810,-22.563272,23.283941
1811,-2.7544317,12.18664
1812,-36.071804,40.521324
1813,-31.621092,39.17423
1814,-2.7544715,12.186814
1815,-27.444895,36.674553
1816,-1.3015068,13.877798
1817,11.397409,43.50139
1818,-32.81279,41.562527
1819,-33.377583,41.302166
1820,-32.879837,37.86153
1821,-32.741844,37.838833
1822,-28.542349,43.13639
1823,-29.2855,42.32146
1824,-31.351765,40.993614
1825,-33.513935,42.34607
1826,50.36566,-14.655466
1827,-31.245605,38.407516
1828,-30.835218,40.661045
1829,-29.789299,40.623566
1830,-38.355507,6.1012535
1831,-1.3017168,13.878018
1832,-28.611534,41.043457
1833,-27.316166,39.496094
1834,-1.6139113,10.817528
1835,-31.869587,38.34437
1836,-30.99605,39.779743
1837,-31.471088,40.92917
1838,-1.3015877,13.8775425
1839,-2.7543702,12.18669
1840,11.937035,42.97709
1841,-29.905806,40.366684
1842,-1.3015125,13.877701
1843,-33.153282,38.922432
1844,-30.159636,40.423393
1845,-2.7545068,12.186868
1846,-2.7546995,12.186864
1847,-32.277946,39.199097
1848,-32.72699,41.44385
1849,-34.902287,41.413445
1850,-30.995916,39.779736
1851,-32.718132,39.879936
1852,-1.3014936,13.8777075
1853,-31.830822,43.480488
1854,-1.3015066,13.877794
1855,-30.891605,40.06586
1856,-33.639008,38.009083
1857,-27.449022,36.65529
1858,-31.391233,39.01617
1859,-30.147772,41.809444
1860,-29.209806,39.68903
1861,-30.414255,39.17537
1862,-36.01674,38.399456
1863,-35.807457,38.459133
1864,-29.905928,40.366364
1865,-30.279276,42.03537
1866,17.569477,-9.193236
1867,-31.189255,41.983566
1868,-34.374382,39.773888
1869,-30.327158,38.52807
1870,11.575028,43.326717
1871,-32.23354,40.13134
1872,-28.84284,41.315723
1873,-27.732485,41.190662
1874,-30.16629,43.02197
1875,-22.863144,48.92144
1876,-30.239426,41.461296
1877,-34.35779,39.708866
1878,-5.518161,-21.873123
1879,-33.053574,37.684643
1880,-36.05544,38.439743
1881,-34.910793,41.53821
1882,-31.63759,42.4193
1883,-34.43431,39.73508
1884,-34.000095,42.21492
1885,-31.685812,42.00796
1886,-25.93037,37.176315
1887,-2.7545543,12.186748
1888,-27.576603,41.22573
1889,-31.464764,36.261383
1890,-31.805418,37.136646
1891,-30.939388,33.733253
1892,-32.385418,41.09579
1893,-34.886765,41.346672
1894,-31.273802,40.839798
1895,-22.526695,23.32653
1896,-33.083935,39.912895
1897,-19.694407,14.479872
1898,-12.732585,9.28064
1899,-15.243825,5.546865
1900,-10.711068,3.0330977
1901,-9.789153,12.235042
1902,-8.088092,8.270968
1903,-8.492888,5.2833366
1904,-7.5850596,6.356573
1905,-9.309634,6.327294
1906,-11.801177,4.978325
1907,-12.861387,10.795557
1908,-12.287906,6.6536317
1909,-7.5904016,2.9425557
1910,-6.808817,9.948537
1911,-8.62006,3.1877596
1912,-7.7728667,3.5388813
1913,-8.504128,7.392602
1914,-3.2221036,2.8028178
1915,-10.310786,7.857142
1916,-7.81719,9.16147
1917,-8.985835,8.874884
1918,-8.361275,9.894625
1919,-11.283605,8.058448
1920,-11.570474,5.339743
1921,-8.89145,8.325643
1922,-8.244961,9.677943
1923,-13.068563,7.9101253
1924,-6.115686,3.9387224
1925,-11.25619,10.528483
1926,-11.380415,7.0084534
1927,-10.997235,1.5786927
1928,-10.83552,10.382153
1929,5.7106514,-2.2516596
1930,-8.997836,6.4298716
1931,-7.365575,10.09382
1932,-13.79073,4.738861
1933,-14.326871,9.645103
1934,-6.027078,11.466806
1935,-4.337114,5.1374526
1936,-11.761633,1.1330569
1937,-10.636036,5.054765
1938,-10.385308,7.100193
1939,-7.1297245,7.1449337
1940,-10.868355,4.017788
1941,-12.188925,6.9816537
1942,-9.525857,9.654367
1943,-8.905126,8.554657
1944,-11.286184,12.052207
1945,-11.151607,8.5731125
1946,-6.5752244,6.8215017
1947,-8.873282,2.4314432
1948,-8.7978,3.8972645
1949,-6.956469,8.52706
1950,-8.87517,7.4132543
1951,-10.514673,8.4472685
1952,-9.404568,6.8149276
1953,-11.128378,1.4446281
1954,-9.521975,12.978546
1955,-9.442144,6.281834
1956,-11.638015,11.03165
1957,-11.577938,8.158933
1958,-10.584665,11.772428
1959,-5.2907205,6.882676
1960,-6.3386483,10.157452
1961,-8.961976,4.718844
1962,-12.144868,4.7523003
1963,-12.454076,7.7733183
1964,-13.016025,3.0151942
1965,2.2372668,7.898546
1966,-13.471641,8.990358
1967,-9.5352335,7.6737757
1968,-13.566977,4.8679137
1969,-14.951315,13.778919
1970,-12.838696,8.94943
1971,-6.7546744,10.077346
1972,-15.974884,9.403798
1973,-8.972572,5.525314
1974,-13.382243,7.9069834
1975,-8.543678,1.840149
1976,-7.0007267,6.1103506
1977,-8.073216,7.704845
1978,-11.066145,7.63692
1979,-6.003061,3.807885
1980,-17.866304,11.421279
1981,-14.536363,9.630416
1982,1.4040802,17.3472
1983,-6.32666,8.229516
1984,-8.789538,10.9701805
1985,-8.207074,11.780682
1986,-4.9386983,8.889537
1987,-11.337173,10.454499
1988,-11.249772,8.217911
1989,-10.86965,6.5865297
1990,-5.953715,7.0064564
1991,-13.647712,7.8764315
1992,-11.289146,10.488834
1993,-13.779838,4.748592
1994,-10.571807,4.085525
1995,-12.690904,9.100758
1996,-10.915754,9.040936
1997,-8.817953,3.0256155
1998,-41.553383,2.9712873
1999,-44.199726,1.9611617
2000,-39.48318,3.5084944
2001,-43.177963,2.5563781
2002,-43.53151,6.4578223
2003,-46.887573,3.2687073
2004,-44.400883,2.6501315
2005,8.436489,44.1246
2006,-41.9014,7.245487
2007,-41.541267,8.965823
2008,-43.54131,3.2590725
2009,-46.86934,1.0798057
2010,-39.565845,1.337739
2011,-44.797993,2.7207117
2012,-45.23177,6.092397
2013,-41.534004,8.973025
2014,-40.193,1.0462286
2015,-40.790955,4.716356
2016,-40.88145,2.3016105
2017,-44.01461,-0.9145296
2018,-39.565845,1.337739
2019,-40.18638,3.8638268
2020,-41.93249,7.5633507
2021,-40.98822,-1.3937021
2022,-46.559784,1.7940284
2023,-45.84951,2.6957612
2024,-36.899975,-3.7990687
2025,-40.858166,2.2926924
2026,-45.314682,3.9637341
2027,-42.64182,5.2119308
2028,-43.18625,3.5867028
2029,-40.795467,6.6184907
2030,-42.51812,1.2161584
2031,-47.207497,-0.30543438
2032,-44.799023,7.4822574
2033,-11.544816,14.228713
2034,-58.60954,-14.595169
2035,-42.017284,2.5767896
2036,-41.993423,6.7822895
2037,-44.32113,0.704667
2038,-46.960888,0.9694024
2039,-44.956646,0.10792994
2040,-45.24825,-0.68469685
2041,-45.896873,-0.7455763
2042,-45.829823,0.031618223
2043,-39.565845,1.337739
2044,-41.97382,-0.33831882
2045,-44.812935,7.487431
2046,-41.949974,-0.38581565
