,0,1
1050,9.589552,-12.758344
1051,15.167396,-18.830765
1052,15.171452,-18.989712
1053,14.160838,-15.190575
1054,8.8389845,-14.214445
1055,15.7992935,-18.180258
1056,21.311308,-16.251888
1057,10.919352,-13.428729
1058,15.799148,-18.180069
1059,10.774991,-14.668379
1060,8.427699,-15.933425
1061,19.874405,-10.692904
1062,19.931501,-10.645035
1063,14.61689,-16.573692
1064,9.291903,-16.130144
1065,10.578942,-18.43312
1066,10.546187,-12.844291
1067,11.871878,-13.949617
1068,14.146098,-17.435902
1069,22.028059,-14.92253
1070,21.261631,-16.388155
1071,16.005215,-19.463055
1072,20.615376,-16.996288
1073,14.772788,-18.274666
1074,9.900143,-11.745472
1075,20.689495,-15.434799
1076,20.300163,-16.81318
1077,16.005182,-19.462795
1078,19.84398,-16.86293
1079,21.912868,-15.117889
1080,10.734876,-16.479536
1081,9.947033,-15.935549
1082,14.561378,-16.513468
1083,10.226858,-17.891098
1084,12.895394,-15.085817
1085,12.030036,-15.220617
1086,11.149641,-17.251394
1087,14.876995,-20.279732
1088,9.390802,-16.86666
1089,12.382695,-15.85786
1090,15.357345,-13.721856
1091,10.473799,-15.13742
1092,10.210713,-15.710259
1093,9.036019,-17.265043
1094,12.296981,-15.267799
1095,15.171258,-18.98953
1096,8.604265,-17.552116
1097,14.856902,-17.891571
1098,9.651046,-11.33015
1099,15.056719,-15.844613
1100,12.911183,-19.730433
1101,12.87964,-18.015396
1102,9.575676,-12.768065
1103,13.141528,-16.56609
1104,9.696675,-14.236883
1105,21.310917,-16.251976
1106,13.304753,-15.9578705
1107,15.373855,-13.708176
1108,12.826337,-13.48947
1109,9.696806,-14.23691
1110,10.536334,-11.881864
1111,12.456747,-14.021639
1112,14.009351,-14.44912
1113,14.562133,-16.513569
1114,10.063357,-17.802912
1115,21.79532,-15.620068
1116,20.524878,-10.213201
1117,12.029919,-15.220595
1118,14.028871,-14.201376
1119,8.4232025,-18.027506
1120,10.156683,-16.325619
1121,9.352032,-17.075993
1122,20.652214,-16.60194
1123,17.193504,-43.34628
1124,24.779057,-36.423336
1125,25.647203,-36.4008
1126,23.35487,-31.81485
1127,25.133232,-35.0095
1128,18.319134,-35.63693
1129,20.278786,-40.746563
1130,17.238445,-29.489222
1131,21.31806,-37.182278
1132,22.08408,-49.29182
1133,22.355835,-33.77222
1134,20.439684,-31.929108
1135,17.250404,-34.11828
1136,23.225916,-32.05847
1137,18.526321,-38.697662
1138,17.469198,-32.600662
1139,25.121307,-37.567944
1140,16.016006,-15.912847
1141,-35.696842,-2.1516109
1142,24.258856,-32.812885
1143,23.164265,-40.6486
1144,4.170316,29.015436
1145,18.536558,-18.569489
1146,20.039335,-33.791294
1147,25.098745,-32.247234
1148,24.714437,-37.22511
1149,24.768322,-36.437027
1150,27.546211,-43.811695
1151,20.578325,-35.78647
1152,23.237339,-37.01415
1153,17.511757,-43.102806
1154,24.268848,-39.30795
1155,23.393871,-31.601982
1156,19.266014,-36.72066
1157,22.292469,-32.090656
1158,20.404005,-34.945347
1159,21.397484,-41.79114
1160,21.285112,-32.920673
1161,42.50658,-15.551912
1162,19.5583,-36.441967
1163,20.176939,-33.1693
1164,20.94797,-39.649506
1165,49.880054,17.935844
1166,23.816492,-32.915672
1167,21.1799,-39.58899
1168,21.5727,-39.587887
1169,17.932076,-33.80061
1170,21.63414,-30.6023
1171,21.809795,-32.046024
1172,21.955404,-33.899334
1173,21.831146,-42.669384
1174,18.198606,-33.8357
1175,19.18605,-41.952026
1176,22.4324,-17.089212
1177,21.973078,-40.280884
1178,18.704943,-42.376892
1179,22.124933,-33.632595
1180,20.220242,-34.487633
1181,23.734465,-33.08517
1182,23.521984,-35.210354
1183,25.047127,-37.789444
1184,49.86948,17.933943
1185,21.992416,-33.92985
1186,19.420498,-35.374073
1187,20.479654,-40.08773
1188,20.873383,-33.576786
1189,-7.4213533,17.359428
1190,25.371061,-35.101566
1191,24.642134,-36.606434
1192,-25.986383,-8.920235
1193,24.647322,-32.507095
1194,19.125357,-33.693077
1195,18.262356,-32.210777
1196,20.444973,-34.41115
1197,18.073639,-33.272366
1198,17.605576,-43.019104
1199,24.710821,-37.2205
1200,18.697222,-42.40902
1201,22.497356,-49.635365
1202,22.140032,-39.654537
1203,26.05293,-36.349873
1204,21.151281,-41.697235
1205,20.038425,-46.720837
1206,21.440683,-29.968897
1207,17.025267,-29.372467
1208,24.99109,-37.288013
1209,17.88033,-31.794641
1210,20.451702,-34.977337
1211,17.429653,-34.00076
1212,20.604595,-35.667847
1213,26.046263,-36.361515
1214,20.335752,-39.348736
1215,-32.556675,10.693266
1216,19.70515,-30.770702
1217,20.566748,-38.174618
1218,17.103956,-29.413998
1219,22.344833,-38.241272
1220,19.841236,-31.103027
1221,25.367756,22.940325
1222,27.0253,28.597958
1223,25.93977,23.058523
1224,27.954107,30.525457
1225,24.863945,22.64945
1226,27.120163,28.515575
1227,26.807837,28.74192
1228,25.710144,21.536007
1229,24.906399,22.61381
1230,27.48071,23.374115
1231,25.347488,26.487179
1232,27.767292,28.574577
1233,27.562267,23.390652
1234,26.63327,25.325125
1235,28.801712,30.849379
1236,21.512375,21.71926
1237,26.55072,22.249273
1238,26.382362,27.27089
1239,25.524088,26.871527
1240,27.926643,28.954874
1241,29.36424,27.21849
1242,24.259659,22.078615
1243,27.514084,26.535307
1244,26.68863,30.21438
1245,28.04185,28.842506
1246,25.493908,24.526413
1247,25.968782,29.269175
1248,26.747646,25.189222
1249,23.442415,28.37019
1250,28.110966,28.598532
1251,21.407637,21.966404
1252,22.861053,24.89295
1253,19.984041,26.3445
1254,25.335897,24.452873
1255,24.39358,23.51444
1256,27.52745,24.45887
1257,21.92697,21.532375
1258,26.956675,23.786295
1259,30.417171,25.94929
1260,21.497787,21.837477
1261,25.970665,24.511341
1262,24.641548,28.491146
1263,19.707039,21.328718
1264,22.154469,23.470694
1265,25.476738,26.096937
1266,24.245314,27.499954
1267,24.029385,25.503708
1268,19.995537,26.294405
1269,25.19556,26.67111
1270,22.255194,23.504242
1271,22.97483,23.596739
1272,27.363464,21.642908
1273,24.766396,25.84484
1274,19.434843,22.61328
1275,20.15296,24.609114
1276,23.951334,25.871885
1277,25.400969,24.42505
1278,19.680244,21.748198
1279,19.458849,23.903631
1280,19.562138,21.653782
1281,24.464808,20.549784
1282,24.823406,27.843761
1283,20.92168,23.894682
1284,23.049992,23.671053
1285,20.087276,23.622227
1286,19.56955,21.563984
1287,22.934662,22.589954
1288,21.203924,20.847433
1289,30.996222,27.93649
1290,19.105127,23.944708
1291,28.905497,26.50221
1292,22.917439,22.56053
1293,28.866367,26.542797
1294,21.92626,21.531992
1295,28.82462,24.724928
1296,23.717062,28.31133
1297,27.809126,24.72275
1298,26.428495,26.568386
1299,25.201479,24.48343
1300,20.200003,24.162245
1301,23.322628,26.876907
1302,25.383142,27.149271
1303,26.90301,28.113268
1304,26.551767,28.216919
1305,24.392193,26.209873
1306,23.298527,26.037651
1307,25.102745,25.466995
1308,22.976578,20.915121
1309,26.275854,26.183712
1310,28.14344,28.123638
1311,19.010345,24.539595
1312,27.822723,28.243143
1313,30.976057,27.933798
1314,27.41338,27.58328
1315,25.087278,27.067764
1316,30.924679,27.885681
1317,20.9505,22.680498
1318,20.609259,22.735815
1319,24.77549,21.734396
1320,20.66509,24.127644
1321,-18.122252,-23.187176
1322,-17.613583,-25.35646
1323,-19.6968,-27.147331
1324,-19.696428,-27.1473
1325,-16.032064,-24.360449
1326,-19.69647,-27.147163
1327,23.998259,-40.27858
1328,-20.972445,-24.29056
1329,-22.426483,-26.73447
1330,-20.400684,-21.529125
1331,-23.199636,-27.265198
1332,-23.092148,-27.335533
1333,-22.329945,-24.55339
1334,-22.21397,-23.90092
1335,-19.811413,-28.164919
1336,-22.607344,-26.758648
1337,-20.435167,-27.90976
1338,-19.696955,-27.14731
1339,-20.409372,-23.187565
1340,-24.08924,-29.825167
1341,-14.079838,-28.30096
1342,-24.114721,-29.771961
1343,-23.116482,-22.277403
1344,-21.772879,-28.237375
1345,-19.222187,-24.210331
1346,-21.141518,-24.125
1347,-17.201136,-29.08073
1348,-24.13453,-30.883186
1349,-17.650568,-23.330276
1350,-22.575212,-25.795986
1351,-21.353355,-22.94218
1352,-17.41615,-23.461245
1353,-17.709175,-28.769844
1354,-15.678245,-24.01947
1355,-16.92261,-25.837656
1356,-14.076485,-28.301224
1357,-18.132954,-27.043222
1358,-23.562443,-30.309242
1359,-24.223335,-29.489115
1360,-20.979948,-25.562078
1361,-18.646685,-27.742117
1362,-21.46995,-26.069304
1363,-17.28369,-22.884047
1364,-21.165716,-25.285986
1365,-18.943419,-26.084875
1366,-17.358158,-23.411726
1367,-14.121398,-28.296913
1368,-20.109608,-23.9989
1369,-23.76952,-23.139938
1370,-20.453915,-25.335377
1371,-23.864431,-25.802456
1372,-20.718163,-28.648464
1373,-20.063597,-23.694477
1374,11.756688,-10.907211
1375,-23.04136,-30.438742
1376,-19.188898,-24.746416
1377,-15.2206335,-23.213238
1378,-18.660116,-24.235828
1379,-20.969736,-22.805508
1380,-22.385386,-22.661547
1381,-18.128819,-29.291916
1382,-18.306814,-24.934387
1383,-19.228626,-25.400148
1384,-16.471989,-27.37452
1385,-17.984987,-14.928104
1386,-19.493837,-22.958729
1387,-20.547926,-24.778225
1388,-19.184187,-24.024876
1389,-18.148458,-25.2073
1390,-21.453142,-25.297886
1391,-24.12162,-26.043835
1392,15.114658,-23.953552
1393,-18.492458,-23.139168
1394,-19.301432,-29.967928
1395,-17.349123,-22.852957
1396,-17.25052,-27.521973
1397,-51.04832,-17.89415
1398,-23.810106,-24.289413
1399,-24.599796,-28.897114
1400,-17.850931,-28.408161
1401,-19.542843,-23.328466
1402,-22.450916,-24.83678
1403,15.33484,-23.688324
1404,-19.225523,-24.494894
1405,-15.858453,-23.69615
1406,-22.329948,-24.553043
1407,-14.118348,-28.29831
1408,-20.87228,-26.729769
1409,-20.436428,-21.654846
1410,-21.230444,-29.73757
1411,-20.860863,-26.718115
1412,15.238613,-23.786821
1413,-18.501564,-29.464235
1414,-17.675644,-27.297613
1415,-21.22972,-27.51179
1416,-17.053392,-23.966648
1417,-19.957926,-26.014458
1418,-15.921992,-24.345623
1419,-23.962015,-30.47186
1420,-34.836624,34.65091
1421,-38.371548,34.506588
1422,-35.62914,31.058977
1423,-34.13876,36.20259
1424,-36.24852,33.91797
1425,-40.695343,34.024715
1426,-34.74401,34.42055
1427,-40.2594,30.65668
1428,-43.170208,35.853943
1429,-37.87846,33.633034
1430,-37.536827,36.317886
1431,-35.69428,30.836214
1432,-34.89037,36.44471
1433,-40.428627,35.46004
1434,-38.782223,38.813667
1435,-38.25803,29.914785
1436,-38.696583,37.603474
1437,-37.777004,32.71581
1438,-33.40468,30.999657
1439,-39.88614,38.528587
1440,-34.375046,35.07586
1441,-35.506836,36.43
1442,-40.964363,35.264442
1443,-40.762524,36.14959
1444,-39.011456,34.752377
1445,-33.251957,30.919434
1446,-37.537502,36.318184
1447,-35.76014,35.446514
1448,-36.519558,35.928978
1449,-34.18849,33.47484
1450,-38.877678,34.36806
1451,-38.111023,31.75754
1452,-40.017838,29.779335
1453,-35.573483,31.255615
1454,-36.52604,37.71235
1455,-40.596138,39.369957
1456,-39.742363,33.939514
1457,-34.68768,38.098263
1458,-36.36897,34.739346
1459,-38.78308,29.113533
1460,-36.491623,32.75643
1461,-34.031773,31.307589
1462,-33.883408,37.33275
1463,-39.190365,12.009118
1464,-39.183205,30.68997
1465,-43.170643,35.855488
1466,-40.02434,29.912945
1467,-37.51208,35.255116
1468,-40.39072,39.033775
1469,-37.79971,35.693935
1470,-36.86501,32.38331
1471,-33.34115,33.561996
1472,-38.902782,31.614206
1473,-36.043167,31.467497
1474,-39.8167,33.98155
1475,-37.769714,29.262146
1476,-35.206112,33.850903
1477,-36.097397,34.86026
1478,-31.834599,29.973166
1479,-37.46411,33.598454
1480,-38.84293,32.801136
1481,-33.35529,34.569195
1482,-38.67149,32.55209
1483,-38.853973,35.134945
1484,-32.087894,33.93278
1485,-40.231434,32.36429
1486,-37.19617,31.436312
1487,-34.597744,32.56831
1488,-38.59571,35.795494
1489,-32.159824,30.30006
1490,-39.885918,38.52843
1491,-38.674904,35.941452
1492,-33.053192,33.925632
1493,-37.36797,31.926422
1494,-39.07167,33.27664
1495,-38.066128,33.09153
1496,-37.51208,35.25514
1497,-38.69138,35.87059
1498,-37.12455,30.785927
1499,-35.37709,29.967356
1500,-40.026253,34.395897
1501,-36.8865,33.3681
1502,-38.85714,37.433014
1503,-37.227886,32.996586
1504,-36.92887,34.49441
1505,-34.159046,36.1976
1506,-40.827183,32.47457
1507,-36.358017,37.971214
1508,-37.66769,32.455658
1509,-37.280785,35.167206
1510,-33.891212,36.231926
1511,-39.67755,35.45963
1512,-38.85309,30.380192
1513,-40.13544,30.12131
1514,-38.593414,34.40308
1515,-35.573822,35.214695
1516,-36.699024,35.16849
1517,-39.420456,37.857132
1518,-38.464005,38.061413
1519,-35.56602,32.80465
1520,-29.80002,-59.272205
1521,-26.18508,-50.94644
1522,-25.07339,-61.819233
1523,-24.793095,-59.01417
1524,-27.819263,-62.57746
1525,-28.497824,-60.941093
1526,-27.147089,-59.541492
1527,-25.066816,-61.807766
1528,-27.190786,-59.162315
1529,-24.441679,-61.907
1530,-27.215937,-59.750504
1531,-26.181013,-60.12553
1532,-28.53856,-57.06265
1533,-28.088223,-55.03294
1534,-25.19597,-56.30745
1535,-24.4373,-59.780827
1536,-25.962269,-51.468475
1537,-29.218096,-59.560036
1538,-28.60896,-63.37756
1539,-26.767895,-58.543533
1540,-28.119083,-54.778255
1541,-26.26443,-60.12943
1542,-28.4403,-56.893715
1543,-29.1479,-57.36598
1544,-26.034348,-56.3535
1545,-25.041904,-61.857624
1546,-25.565197,-56.15021
1547,-29.082396,-56.420444
1548,-23.460138,-61.759853
1549,-31.87939,-60.751072
1550,-30.174444,-55.33567
1551,-28.993475,-62.0762
1552,-27.754698,-55.28859
1553,-31.834019,-59.186512
1554,-27.715298,-64.71434
1555,-26.56563,-59.932068
1556,-25.798208,-56.490646
1557,-27.727642,-58.40066
1558,-28.958809,-53.61154
1559,-30.033556,-59.28293
1560,-30.071491,-56.334072
1561,-26.28863,-60.18176
1562,-28.373005,-55.302845
1563,-26.830357,-60.2499
1564,-28.343937,-58.18743
1565,-30.935555,-54.75128
1566,-31.687342,-55.98588
1567,-26.519197,-56.928726
1568,-23.667292,-57.39989
1569,-29.559673,-60.39936
1570,-27.495548,-53.462456
1571,-28.531898,-59.445972
1572,-25.282185,-58.608677
1573,-29.489105,-57.964554
1574,-27.505499,-56.741116
1575,-26.953249,-55.858418
1576,-26.340742,-54.076683
1577,-26.596457,-54.808765
1578,-30.6428,-60.869675
1579,-29.642452,-62.486538
1580,-27.889719,-59.65951
1581,-28.409899,-57.213837
1582,-27.336706,-58.34701
1583,-28.227762,-56.601624
1584,-32.842743,-60.81678
1585,-25.56725,-55.344223
1586,-30.96744,-57.675137
1587,-32.065,-60.757935
1588,-32.119312,-57.52887
1589,-28.096424,-57.666515
1590,-30.7688,-58.306103
1591,-26.80679,-59.554977
1592,-30.768175,-58.306347
1593,-25.785076,-59.43058
1594,-24.526976,-58.374126
1595,-24.655478,-58.514732
1596,-28.829165,-54.86661
1597,-23.593729,-60.132862
1598,-27.013979,-60.726757
1599,57.586056,-2.29452
1600,-29.280148,-61.830593
1601,-25.299921,-59.91033
1602,-31.800247,-56.26879
1603,-28.068752,-55.77364
1604,-22.82199,-59.479607
1605,-24.166798,-60.28547
1606,-27.178911,-61.44921
1607,-27.730516,-54.70434
1608,-29.787777,-54.30159
1609,-27.244827,-57.757904
1610,-28.193537,-60.09676
1611,-29.190191,-55.53896
1612,-26.672745,-57.83792
1613,-30.105145,-61.44353
1614,39.63612,-2.4402952
1615,31.12867,5.166884
1616,37.04206,4.2497964
1617,38.27639,0.62137216
1618,28.571468,3.3432894
1619,28.58497,3.2855272
1620,28.615824,6.316328
1621,35.031063,0.014878273
1622,28.823181,6.323391
1623,34.08939,2.4379833
1624,33.849983,0.021055475
1625,33.327324,3.6160345
1626,37.987827,-4.906875
1627,37.52259,-2.1502197
1628,31.699062,8.692076
1629,28.225054,3.1005177
1630,31.9113,-4.4316964
1631,40.38084,-2.1839676
1632,37.89088,-5.071044
1633,30.159485,6.833787
1634,28.974592,3.405923
1635,28.002058,2.4715223
1636,28.278448,2.522901
1637,38.359196,-5.7274547
1638,30.822714,2.0755885
1639,39.401478,-1.7117127
1640,29.318768,6.3886876
1641,39.625748,-3.7462409
1642,40.64279,-2.409536
1643,30.813778,2.7139115
1644,38.76832,-1.2463723
1645,29.69128,-2.000435
1646,37.069893,4.318389
1647,38.4365,-1.9903382
1648,40.033195,-3.1928144
1649,41.043804,-0.05925708
1650,29.689987,-2.0030625
1651,30.761358,2.6686623
1652,26.41197,-1.0317374
1653,33.59478,3.889433
1654,31.679623,5.945701
1655,39.401325,-1.7126878
1656,37.552162,-2.153637
1657,31.215511,5.5361247
1658,40.899437,-2.3792725
1659,41.26922,-4.2744255
1660,30.917824,1.9113836
1661,41.11985,-0.012242532
1662,30.785978,2.5954752
1663,36.104122,5.7178516
1664,33.015575,0.613795
1665,33.36497,3.6509485
1666,33.48036,3.878974
1667,39.936214,-1.6701274
1668,33.177036,6.182678
1669,39.667454,-3.6447132
1670,32.04303,5.3604407
1671,38.598267,5.830167
1672,38.632343,4.6260576
1673,32.650208,3.4589057
1674,33.176888,6.1827664
1675,31.36945,5.030523
1676,32.839584,3.2434664
1677,31.581247,5.8335576
1678,39.627052,-3.7096107
1679,38.899174,-2.3778846
1680,31.317728,5.0363045
1681,39.981396,-1.2087699
1682,37.164303,3.9658473
1683,32.683777,3.3925366
1684,38.582195,4.7204995
1685,39.147198,0.82392687
1686,38.49544,4.6793313
1687,31.921537,0.6185701
1688,40.996193,-2.282576
1689,26.496279,-1.064452
1690,34.99031,6.035528
1691,32.544838,1.6349407
1692,38.05512,0.7064777
1693,30.250124,6.258372
1694,40.560444,2.2115273
1695,38.278343,2.2742095
1696,33.05355,1.9301784
1697,36.078,0.7832298
1698,42.57272,-3.2820568
1699,35.363255,2.409751
1700,34.196358,2.6137278
1701,40.687355,-3.578729
1702,33.635166,2.6812475
1703,32.655983,2.7294235
1704,33.937244,7.4722567
1705,34.342766,1.5285738
1706,33.348633,7.2166867
1707,37.72675,-3.7885766
1708,33.62918,0.16757734
1709,36.10408,5.7176523
1710,61.14543,17.23989
1711,67.19999,20.130707
1712,64.028206,20.453938
1713,58.308994,20.10108
1714,57.88502,19.81762
1715,65.46606,18.654257
1716,0.47344807,-16.686474
1717,57.9874,19.364964
1718,66.7236,20.370272
1719,57.135307,20.635931
1720,64.59826,16.46087
1721,68.17514,18.698492
1722,-39.32155,-38.29873
1723,66.1722,17.404263
1724,56.863377,20.464338
1725,55.95781,18.102406
1726,58.059353,18.861744
1727,63.90954,19.402212
1728,67.5173,16.940657
1729,65.918724,15.578498
1730,65.84812,20.638248
1731,-7.483244,49.896805
1732,63.88068,19.71897
1733,57.887676,18.810377
1734,67.432915,19.912958
1735,58.02517,18.775528
1736,55.24152,13.742093
1737,68.248695,21.298918
1738,67.185455,18.083242
1739,60.733875,15.02064
1740,58.051514,15.789551
1741,56.108227,15.668332
1742,68.702576,19.198614
1743,68.95982,18.384596
1744,57.660152,16.324104
1745,62.63879,26.581642
1746,55.909527,18.13976
1747,66.57305,17.802313
1748,57.3728,19.076149
1749,64.477165,18.914003
1750,61.65983,17.48198
1751,56.481525,17.191174
1752,-12.654077,13.072531
1753,65.10084,21.115065
1754,-38.710873,-38.265972
1755,56.85578,18.500612
1756,68.133354,19.042252
1757,59.046074,17.640717
1758,66.492676,17.355171
1759,67.769585,17.446266
1760,65.95264,18.1386
1761,63.62071,20.251787
1762,66.406105,19.12139
1763,63.496315,18.160957
1764,58.027847,18.922379
1765,64.67925,19.82393
1766,65.2483,16.34899
1767,-17.715784,45.45589
1768,68.36907,20.021736
1769,68.6932,16.497707
1770,-38.760437,-38.121536
1771,63.334034,18.189407
1772,57.063473,13.161394
1773,-11.225465,41.227722
1774,66.20201,19.451572
1775,56.827446,14.280825
1776,66.835,16.184855
1777,59.459167,19.020592
1778,64.99138,19.92524
1779,62.638474,26.581623
1780,64.58897,16.423212
1781,-39.27545,-38.37992
1782,68.90533,17.22016
1783,56.803123,14.307627
1784,58.921078,20.868023
1785,66.971565,17.024338
1786,69.26132,17.931684
1787,68.5306,18.83169
1788,67.206604,15.971384
1789,65.87256,15.85931
1790,-37.940456,-39.485264
1791,65.14275,19.720867
1792,56.719368,18.745132
1793,64.675674,17.418987
1794,65.10096,19.975998
1795,56.463024,19.427391
1796,66.6762,17.979574
1797,58.91389,20.967783
1798,57.630993,18.57545
1799,58.172977,15.819218
1800,58.154037,20.114502
1801,57.734604,17.722609
1802,66.21328,19.353025
1803,-38.861214,-38.373974
1804,58.681988,16.985184
1805,38.217514,63.750496
1806,39.99653,65.51784
1807,34.383278,60.55503
1808,40.151737,65.609634
1809,40.260628,61.21436
1810,23.333387,7.4062614
1811,18.138542,8.005442
1812,39.46103,67.584885
1813,37.269176,61.656612
1814,18.138542,8.005442
1815,41.374035,64.07542
1816,18.561628,7.149726
1817,25.326008,5.5157537
1818,37.460457,65.1702
1819,34.398003,64.019
1820,35.06342,61.869225
1821,35.08544,61.909298
1822,40.062725,60.92116
1823,39.589565,62.08075
1824,36.472057,64.42937
1825,35.97989,66.99561
1826,25.676655,-5.5141644
1827,36.575184,60.569447
1828,38.658184,63.424545
1829,38.622818,64.97374
1830,20.259706,5.645918
1831,18.562027,7.149864
1832,33.940174,65.36126
1833,39.91366,60.84191
1834,18.25895,6.118756
1835,37.240856,61.60458
1836,38.09387,64.32238
1837,40.283726,63.92312
1838,18.561628,7.149726
1839,18.138542,8.005442
1840,24.194319,6.2935853
1841,39.68249,63.895153
1842,18.561628,7.149726
1843,35.877308,62.58197
1844,39.00632,64.52501
1845,18.138239,8.005341
1846,18.137924,8.005205
1847,37.118416,62.343975
1848,37.507927,65.0402
1849,36.995358,65.93502
1850,38.094997,64.321205
1851,38.71585,66.12984
1852,18.561628,7.149726
1853,39.22084,64.78876
1854,18.562027,7.149864
1855,38.133408,64.105705
1856,34.769524,62.97279
1857,41.382504,64.05471
1858,36.531178,60.645153
1859,38.595825,63.495625
1860,36.52677,65.40801
1861,37.93925,63.26022
1862,35.24705,65.019424
1863,35.235085,65.4056
1864,39.683277,63.89503
1865,38.6397,63.549294
1866,-8.291852,42.123013
1867,37.33414,66.37939
1868,36.682465,63.22877
1869,33.65922,66.15981
1870,25.31353,5.567471
1871,38.42808,65.02875
1872,33.732788,65.109215
1873,33.187943,63.3412
1874,38.32457,67.821144
1875,40.348213,59.912395
1876,37.766407,66.80108
1877,36.70927,63.268097
1878,-17.672709,-4.015258
1879,35.240383,62.201096
1880,35.335163,65.31466
1881,37.078213,66.01271
1882,36.130177,64.20015
1883,36.706448,63.281197
1884,35.82155,66.3299
1885,36.142387,64.27372
1886,-45.955482,-0.4780489
1887,18.137924,8.005205
1888,33.241417,63.218437
1889,35.28044,64.017105
1890,34.47711,60.962395
1891,-31.094131,35.178783
1892,35.65021,66.69416
1893,34.79474,66.09354
1894,38.479954,62.52342
1895,19.720482,10.002567
1896,38.157818,65.839806
1897,19.73834,10.058419
1898,2.7097418,-53.18803
1899,4.605376,-51.005035
1900,2.5261145,-48.39257
1901,0.33928546,-51.824497
1902,2.6601212,-47.545734
1903,4.919341,-45.125065
1904,2.7622728,-44.526104
1905,2.2360961,-45.6793
1906,2.0650284,-47.849445
1907,0.40680915,-51.47625
1908,4.4312363,-46.928482
1909,5.332193,-47.7018
1910,1.6503562,-47.467216
1911,2.7600057,-44.25346
1912,2.5222871,-51.314445
1913,6.217948,-47.47476
1914,2.330014,-50.28867
1915,4.5667086,-50.11332
1916,6.142916,-50.667908
1917,2.9406223,-46.262436
1918,3.482755,-47.89326
1919,3.2664268,-50.53211
1920,7.614615,-46.67142
1921,5.1418567,-48.070736
1922,3.5697215,-48.82026
1923,2.070501,-53.295784
1924,2.983753,-45.357426
1925,0.36526656,-51.172318
1926,4.3506885,-48.3793
1927,1.6399779,-49.216637
1928,6.1471014,-45.468784
1929,-0.7673967,-47.689163
1930,4.9773555,-45.668194
1931,5.983111,-50.433094
1932,3.7326083,-46.898613
1933,-0.4807117,-53.514107
1934,0.7867558,-46.914112
1935,7.1566663,-49.88373
1936,-1.0319525,-47.880356
1937,6.7161775,-47.15835
1938,6.4478602,-52.674328
1939,0.53040725,-44.732655
1940,6.047348,-49.06172
1941,3.8412719,-51.902885
1942,-0.15157636,-47.1877
1943,2.390162,-47.336105
1944,-1.0172665,-53.674076
1945,3.986584,-50.7555
1946,1.6192212,-43.55497
1947,3.3571074,-49.870865
1948,5.484478,-54.17814
1949,1.4470499,-46.939987
1950,7.313347,-48.319405
1951,5.270422,-54.051476
1952,5.0276966,-45.51977
1953,1.4409171,-45.58494
1954,2.5960891,-40.652702
1955,6.7592106,-47.79714
1956,0.48569727,-51.175632
1957,3.2641854,-50.83841
1958,0.8131015,-51.42325
1959,1.0070542,-48.558807
1960,1.5443482,-47.049793
1961,5.507762,-46.441536
1962,1.7067244,-48.15082
1963,4.6275826,-52.41506
1964,-1.0940704,-50.32947
1965,23.259054,7.513617
1966,3.789153,-52.333622
1967,4.724644,-45.83974
1968,4.166284,-47.296345
1969,-0.9515248,-52.270935
1970,1.2055469,-50.618633
1971,1.6474236,-46.95863
1972,1.4203628,-53.130856
1973,6.3861113,-47.6718
1974,3.1714575,-52.25357
1975,3.3367715,-50.188698
1976,1.7470334,-43.805595
1977,6.0637355,-46.64084
1978,4.3036666,-50.292572
1979,2.9686701,-45.145462
1980,5.394181,-51.982594
1981,-0.47624567,-53.533337
1982,-0.34412393,-46.80665
1983,2.5033636,-48.432575
1984,0.24086504,-50.75729
1985,1.1386858,-52.695244
1986,4.3361897,-45.554356
1987,-0.60295856,-50.921494
1988,2.364362,-50.942944
1989,4.477593,-49.046204
1990,-0.54066825,-44.98397
1991,3.0628738,-52.433407
1992,0.32531077,-51.32003
1993,3.736327,-46.930042
1994,5.5180154,-49.21427
1995,-0.4751876,-53.521873
1996,3.300656,-52.06796
1997,5.7046213,-48.134266
1998,8.22703,12.406362
1999,9.606913,13.092299
2000,2.3768702,13.503201
2001,6.444075,11.20423
2002,1.0058434,14.839102
2003,8.310422,17.895287
2004,4.8349037,11.240137
2005,18.40382,21.859552
2006,4.59769,16.354013
2007,5.3440685,17.452988
2008,5.134959,12.352969
2009,6.6263447,16.931906
2010,3.2837565,11.993662
2011,7.6196227,11.5676365
2012,7.337726,15.155234
2013,5.328055,17.485817
2014,3.7184541,12.224643
2015,3.7050295,17.000269
2016,7.3348007,12.706642
2017,3.6993842,10.02681
2018,3.283805,11.993687
2019,1.8986998,14.154855
2020,6.3998556,15.191274
2021,11.504912,18.511734
2022,7.740832,13.439113
2023,9.996457,11.466659
2024,10.935897,14.776634
2025,7.319648,12.725773
2026,8.230067,10.989755
2027,2.628214,13.690074
2028,5.987407,11.5859375
2029,3.0698662,15.718121
2030,5.9822683,13.795741
2031,9.759217,15.417148
2032,7.4092903,16.80876
2033,10.935134,-40.102764
2034,-12.651292,13.282675
2035,7.2447186,13.103928
2036,4.7059455,15.804211
2037,5.960131,16.64265
2038,5.9814262,16.85148
2039,4.8111053,15.989957
2040,3.9556823,14.948478
2041,8.540627,13.646544
2042,5.830005,14.585791
2043,3.283754,11.9936075
2044,1.6352949,11.500696
2045,7.3449097,16.76249
2046,1.572028,11.474395
2047,6.792266,11.560622
2048,9.482853,10.362525
2049,8.6971245,13.137324
