,0,1
1059,47.250835,28.064373
1060,44.88362,24.565884
1061,40.500843,20.037653
1062,41.578125,21.248928
1063,47.19629,23.68182
1064,47.615425,25.921589
1065,45.40406,26.121191
1066,46.06953,26.933998
1067,45.52041,25.400362
1068,41.68333,22.999655
1069,47.004395,17.875074
1070,49.222824,18.066536
1071,42.627422,22.216263
1072,49.626453,18.898823
1073,42.414616,22.219812
1074,45.80116,27.972672
1075,48.34948,18.775131
1076,48.488705,16.771593
1077,42.629543,22.216442
1078,48.527187,16.827879
1079,47.047173,17.91614
1080,47.214657,24.835716
1081,46.9318,28.160343
1082,47.3787,23.633543
1083,46.414284,25.578238
1084,41.482605,24.726482
1085,41.531902,25.561655
1086,47.162777,25.192398
1087,41.19942,21.658148
1088,47.34481,26.620407
1089,44.40486,23.751444
1090,41.2009,25.713505
1091,47.191692,28.08626
1092,46.978775,26.187841
1093,45.236095,25.238483
1094,41.550484,25.376984
1095,43.874737,21.57476
1096,45.06743,24.86201
1097,42.9267,21.655373
1098,45.71534,27.69796
1099,44.571686,23.092571
1100,48.248566,21.141487
1101,48.704,27.01119
1102,44.385426,27.92568
1103,43.977493,24.990894
1104,48.82373,25.91299
1105,49.38373,17.871681
1106,46.885296,22.815844
1107,41.379715,25.524244
1108,50.2665,24.485403
1109,48.823963,25.913029
1110,46.46175,27.340338
1111,48.440147,24.503014
1112,46.080975,21.61935
1113,47.381645,23.632872
1114,47.803486,25.858839
1115,51.180477,21.057316
1116,40.47347,21.42944
1117,41.531624,25.56111
1118,46.405426,24.212585
1119,47.922222,27.06249
1120,45.570045,25.77918
1121,45.800354,25.866678
1122,48.372997,18.76746
1123,2.8053565,-18.298
1124,2.9894319,-15.874182
1125,2.0192454,-13.731536
1126,-2.8955936,-15.134514
1127,2.9246044,-16.167374
1128,0.9689001,-13.550777
1129,4.170093,-18.967682
1130,-2.9200983,-21.269651
1131,-0.4508522,-20.482985
1132,1.8373817,-22.530611
1133,0.2674692,-18.74764
1134,2.0310915,-17.505217
1135,3.559572,-17.289154
1136,-2.800289,-15.228345
1137,3.6024559,-21.848616
1138,34.357555,3.114609
1139,3.2243965,-13.04999
1140,6.6430745,-16.78165
1141,2.7147174,-8.669969
1142,1.6612152,-20.669615
1143,2.7632194,-19.278704
1144,-3.0053196,-14.506517
1145,0.46460858,-15.369723
1146,0.75680655,-17.798326
1147,2.1073282,-22.32239
1148,1.9304357,-12.301668
1149,3.1001074,-14.082722
1150,-18.515697,-32.115524
1151,0.6879292,-19.190773
1152,4.816754,-19.786707
1153,3.2978117,-19.883099
1154,6.3728924,-16.872114
1155,-0.73713803,-16.527132
1156,2.8511379,-7.727047
1157,-2.3772604,-17.15996
1158,2.114767,-18.831223
1159,-5.6682196,-26.588324
1160,0.18663706,-16.365826
1161,4.614875,-16.873247
1162,-4.775404,-13.1666
1163,-0.3150348,-20.421612
1164,3.7925513,-20.63923
1165,-4.4297295,-10.1362095
1166,-2.611465,-16.81486
1167,3.2453399,-20.281542
1168,4.202951,-15.583236
1169,2.8022277,-17.228195
1170,-2.5378501,-19.266548
1171,-1.4212171,-15.460717
1172,-0.65254974,-18.28175
1173,4.536737,-17.685642
1174,0.52693164,-17.895985
1175,2.794295,-17.65956
1176,-1.1543816,-26.098597
1177,2.155381,-19.21317
1178,6.7049413,-18.766352
1179,1.6446731,-20.23691
1180,0.24895225,-16.41096
1181,-2.9829195,-16.838127
1182,-0.6839718,-21.870892
1183,1.1234123,-13.137138
1184,-4.428307,-10.157036
1185,1.2373015,-16.963074
1186,-1.7193933,-17.488298
1187,3.8581972,-19.972954
1188,0.7695877,-20.028088
1189,7.283438,-20.656494
1190,7.9707723,-1.943943
1191,3.226878,-15.861557
1192,3.3769343,-18.719286
1193,1.1513861,-20.644293
1194,2.59705,-17.610575
1195,0.5869868,-15.735202
1196,2.289631,-18.01325
1197,1.5602106,-17.864508
1198,1.4972653,-18.884771
1199,1.9443771,-12.356094
1200,6.7179728,-18.768616
1201,4.8036437,-18.400932
1202,3.884021,-16.216719
1203,2.4773667,-14.561471
1204,2.947302,-21.125765
1205,-0.307369,-10.202869
1206,2.0701416,-19.695194
1207,-2.2090445,-20.404976
1208,3.4626777,-13.541093
1209,0.18580566,-15.127267
1210,2.1021898,-18.811508
1211,1.3395225,-16.221386
1212,-0.53826165,-16.49148
1213,2.4901145,-14.512699
1214,1.5967462,-20.40357
1215,1.203384,-5.2668896
1216,-1.5737348,-18.42595
1217,-0.50662434,-19.411798
1218,-2.2692692,-20.377869
1219,-0.95006984,-18.453163
1220,-0.94574344,-22.317665
1221,9.0700655,42.534996
1222,4.6737933,43.565807
1223,6.7909217,45.36493
1224,5.4265256,45.153584
1225,3.3719037,37.443916
1226,5.298409,41.855072
1227,5.0977273,40.50832
1228,10.754733,37.010227
1229,3.362856,37.43612
1230,10.233389,45.563404
1231,10.377975,41.453323
1232,5.8943505,41.414642
1233,10.315155,45.639763
1234,10.365444,42.285908
1235,5.533881,44.806656
1236,11.999189,37.124493
1237,8.918007,38.345406
1238,4.1361666,42.254498
1239,6.8327684,42.212143
1240,5.135931,40.372726
1241,4.597691,45.824352
1242,14.571619,36.18531
1243,11.395397,41.29605
1244,6.3119283,43.151554
1245,6.146127,40.949757
1246,6.9526734,37.924683
1247,18.09392,39.915886
1248,10.723819,42.136112
1249,12.292526,40.904476
1250,6.017805,41.466457
1251,11.348953,36.86966
1252,26.980412,-7.186626
1253,8.607735,43.417095
1254,7.025685,38.009815
1255,14.170884,41.14907
1256,9.60446,42.65823
1257,13.605247,34.24346
1258,10.73021,39.533802
1259,10.074816,44.628925
1260,12.120866,37.40709
1261,9.262786,41.73234
1262,11.101527,43.66244
1263,14.227163,39.111904
1264,13.193843,38.74129
1265,10.355991,45.415375
1266,10.236014,40.918007
1267,9.859821,39.65881
1268,8.576259,43.529385
1269,9.662074,40.37344
1270,13.240955,38.457043
1271,10.629882,36.39493
1272,7.0912876,49.798813
1273,10.341075,37.2802
1274,11.722433,38.553192
1275,8.83429,42.924934
1276,11.549737,40.12831
1277,6.7972884,38.332844
1278,13.091559,38.89109
1279,12.969824,40.123577
1280,12.263654,38.882877
1281,9.93276,37.58683
1282,12.00876,40.975002
1283,11.482417,38.83984
1284,10.593557,36.652878
1285,7.7769275,38.76664
1286,12.311824,38.856594
1287,13.404606,37.28356
1288,12.070374,36.860836
1289,5.8687587,46.193005
1290,13.947148,37.941505
1291,5.3234015,46.21812
1292,13.4114685,37.26194
1293,5.2751436,46.365044
1294,13.605254,34.243553
1295,7.8398657,45.356964
1296,9.353512,40.83456
1297,10.061683,42.575287
1298,6.4804087,41.943317
1299,6.783547,38.40666
1300,12.007371,40.034954
1301,10.051497,39.054615
1302,9.489013,42.14582
1303,6.495667,41.438236
1304,5.5593557,42.012077
1305,11.206387,40.560627
1306,7.6374664,41.38252
1307,7.526541,39.403522
1308,12.498895,37.25085
1309,6.7980566,40.678818
1310,4.975258,41.515022
1311,13.694131,39.599255
1312,4.8371334,41.286358
1313,6.144057,45.846962
1314,-5.386486,0.8895757
1315,9.986518,40.65881
1316,6.014924,46.09571
1317,14.413718,40.87404
1318,14.653649,39.54873
1319,12.320455,36.591145
1320,12.740074,40.51487
1321,63.72721,1.7155561
1322,64.05497,0.060318943
1323,63.183525,7.5520444
1324,63.179173,7.551997
1325,63.12184,-0.6255069
1326,63.18569,7.5520554
1327,3.930912,-17.213417
1328,65.07982,5.048249
1329,61.423702,6.150083
1330,67.36531,6.9616675
1331,64.82761,2.8863337
1332,60.751663,2.8153133
1333,64.50507,5.815467
1334,65.14462,5.942005
1335,61.900536,6.1152515
1336,61.22412,6.545533
1337,61.350895,0.22133073
1338,63.183052,7.5520287
1339,61.71574,4.23878
1340,58.49032,5.435299
1341,58.24722,0.9671702
1342,58.598995,5.5661197
1343,63.52868,3.678595
1344,62.48635,3.1254141
1345,63.93013,3.5249155
1346,65.08158,3.0960279
1347,65.386406,9.144407
1348,59.246544,5.2892933
1349,62.592583,0.9852411
1350,61.030426,7.403758
1351,65.81958,7.658258
1352,61.80474,0.34933636
1353,65.17288,9.16442
1354,62.569725,0.2905873
1355,63.438057,-1.1227783
1356,58.246006,0.9719251
1357,61.137554,2.9979022
1358,58.017143,4.7089143
1359,63.779007,2.0506933
1360,64.80067,7.3565483
1361,61.935402,1.2856802
1362,65.20681,0.96869576
1363,63.932858,1.3940853
1364,64.8935,4.383829
1365,68.61391,5.327504
1366,62.177235,0.5235386
1367,58.25418,1.1062561
1368,69.06603,3.917558
1369,62.02049,1.8291436
1370,64.764626,3.861057
1371,61.09718,5.9819555
1372,64.75338,0.6799736
1373,61.447617,4.019089
1374,59.39938,6.3760223
1375,57.74645,4.4037
1376,63.940018,3.613826
1377,65.61022,-1.2307657
1378,65.02405,4.8430657
1379,56.248417,7.581719
1380,63.1721,4.5193653
1381,61.808685,-1.5880057
1382,-1.3031236,-5.937024
1383,62.586433,6.0515842
1384,63.92914,8.594095
1385,-6.5735164,30.989166
1386,62.18159,8.855615
1387,63.70009,3.8769548
1388,65.3051,3.593511
1389,66.35802,6.1116805
1390,65.415306,7.2500215
1391,63.99668,-2.0059228
1392,53.79909,5.503801
1393,48.75029,15.880017
1394,61.433147,-1.7888776
1395,66.99178,-0.2863842
1396,66.476,0.74819463
1397,61.206326,9.225802
1398,65.97411,5.313071
1399,65.62991,0.4738123
1400,63.450665,0.7437171
1401,68.98579,3.5433824
1402,64.28495,6.001761
1403,2.6062624,-3.0024574
1404,62.677994,1.2017778
1405,65.38474,-1.3198599
1406,64.50741,5.8154583
1407,58.16645,1.1181928
1408,63.052704,6.259614
1409,67.03204,6.6927595
1410,64.913,9.6713295
1411,63.038837,6.228122
1412,53.770927,5.506113
1413,63.10318,0.66364497
1414,60.95866,2.9519315
1415,63.132393,2.4082913
1416,63.002666,-0.20540199
1417,62.949924,4.7591367
1418,63.334095,0.64745194
1419,57.693344,6.0949473
1420,-56.195866,10.9652195
1421,-55.479836,12.549369
1422,-53.727585,10.357352
1423,-52.721535,14.037303
1424,-53.851337,16.6244
1425,-55.491653,15.499515
1426,-54.149487,12.456893
1427,-50.11331,13.656696
1428,-47.413986,16.037693
1429,-59.015736,15.818024
1430,-58.386047,13.490477
1431,-55.25508,11.738436
1432,-54.947113,10.663386
1433,-55.641644,20.349709
1434,-53.646843,18.068876
1435,-52.3058,12.5599
1436,-54.47864,16.552568
1437,-56.878128,14.379508
1438,-53.296715,17.245914
1439,-54.440525,18.302536
1440,-59.66431,16.267176
1441,-56.001717,13.847598
1442,-53.837246,13.115003
1443,-58.490208,14.064157
1444,-55.227074,12.355582
1445,-51.24698,15.777226
1446,-58.389168,13.490423
1447,-51.80929,17.352345
1448,-55.21396,10.804193
1449,-53.402264,19.303793
1450,-55.68685,13.941304
1451,-55.082424,10.073584
1452,-50.577625,12.169608
1453,-54.331284,10.578895
1454,-59.521385,11.2401085
1455,-49.8321,16.242132
1456,-56.778755,10.800539
1457,-53.78639,13.189366
1458,-56.298134,12.122265
1459,-51.004604,12.305179
1460,-54.193417,12.050517
1461,-54.30067,16.977184
1462,-50.273632,11.983254
1463,-50.376934,19.17796
1464,-55.771843,15.792252
1465,-47.39414,16.065332
1466,-54.733776,15.352572
1467,-59.588474,13.876649
1468,-54.69869,17.599323
1469,-54.08672,16.193766
1470,-57.574608,12.436321
1471,-53.6066,15.918295
1472,-55.62644,15.199657
1473,-58.13212,15.324319
1474,-56.679016,10.776684
1475,-51.2888,10.2510195
1476,-56.553944,12.942015
1477,-54.10264,12.596137
1478,-52.39836,11.370538
1479,-56.781067,13.987115
1480,-56.52506,14.298397
1481,-53.6256,18.036171
1482,-57.18992,14.784733
1483,-54.715294,19.717396
1484,-52.576862,15.581067
1485,-54.195335,15.059581
1486,-52.752068,12.900451
1487,-50.2505,9.619664
1488,-55.13716,20.324215
1489,-51.53318,10.3371935
1490,-54.439342,18.30253
1491,-55.01633,20.278378
1492,-52.043297,14.59044
1493,-54.59917,11.456859
1494,-56.205864,13.982649
1495,-57.31739,12.68299
1496,-59.58905,13.876778
1497,-54.73577,19.912395
1498,-53.0745,16.198467
1499,-53.985443,14.924072
1500,-56.324497,9.637061
1501,-53.569714,11.46795
1502,-51.982742,17.263828
1503,-56.213882,15.633403
1504,-56.197575,9.5824375
1505,-52.724182,14.034928
1506,-54.482353,14.558616
1507,-59.542427,11.218104
1508,-52.92205,12.753415
1509,-58.246048,12.81477
1510,-51.947254,11.725969
1511,-52.1724,16.079998
1512,-50.1179,13.487926
1513,-53.933002,13.956064
1514,-55.808712,14.467575
1515,-55.63164,13.214587
1516,-58.433235,12.6083
1517,-52.684807,18.448456
1518,-52.600986,18.53134
1519,-53.40636,12.114572
1520,48.74194,-27.880367
1521,48.815605,-28.76946
1522,53.133236,-29.716377
1523,50.99145,-26.54587
1524,46.026203,-21.128843
1525,52.96305,-20.469425
1526,49.82766,-24.318996
1527,53.00564,-29.735361
1528,49.698788,-22.63642
1529,52.590992,-29.772263
1530,52.599937,-27.268099
1531,50.547977,-24.794746
1532,49.068695,-25.492489
1533,51.15653,-21.261448
1534,48.16498,-24.94897
1535,49.19179,-23.579079
1536,49.08528,-28.228857
1537,52.885944,-26.598177
1538,50.031364,-21.92132
1539,50.40964,-23.672157
1540,49.119003,-25.787945
1541,50.50499,-24.616302
1542,48.04222,-25.8977
1543,51.23367,-25.5575
1544,47.57989,-24.185085
1545,53.14764,-29.734987
1546,45.897526,-23.605885
1547,48.323322,-23.213703
1548,54.306656,-25.83104
1549,47.982185,-21.204493
1550,48.55047,-24.691303
1551,55.223557,-26.495361
1552,47.41767,-25.456165
1553,55.642277,-26.392403
1554,53.381657,-28.010136
1555,50.552998,-24.581871
1556,49.586987,-24.765965
1557,50.06805,-26.358973
1558,49.299316,-24.238636
1559,48.874325,-26.915504
1560,53.23048,-19.918766
1561,50.03252,-23.857008
1562,52.90957,-22.446926
1563,50.28533,-22.79347
1564,51.175938,-26.250467
1565,55.372948,-28.949335
1566,55.355427,-22.033506
1567,50.793457,-25.4677
1568,51.841213,-23.816872
1569,52.7901,-20.407795
1570,47.78254,-27.72108
1571,52.581684,-25.036743
1572,51.413544,-27.617468
1573,52.256683,-21.622929
1574,51.258144,-24.251348
1575,49.702248,-21.184206
1576,47.875385,-22.83845
1577,46.483013,-24.322783
1578,51.100124,-27.488428
1579,53.886826,-20.951504
1580,51.426483,-25.796602
1581,48.453438,-25.429377
1582,50.16001,-26.062037
1583,46.324886,-24.70353
1584,52.001945,-26.184544
1585,52.504868,-23.62726
1586,48.547783,-27.696049
1587,51.48178,-22.574991
1588,49.39638,-22.628212
1589,49.674732,-27.42641
1590,51.691235,-20.227087
1591,50.033108,-24.84425
1592,51.691383,-20.226595
1593,52.662994,-27.752836
1594,51.498608,-28.201315
1595,51.67044,-28.2639
1596,53.089855,-22.448433
1597,49.499477,-18.77808
1598,52.538166,-27.200098
1599,47.956738,-20.579311
1600,51.800457,-22.985542
1601,53.522636,-27.789068
1602,47.547714,-26.248688
1603,51.417694,-21.737074
1604,54.446613,-28.39595
1605,49.498653,-18.791409
1606,50.7835,-23.958265
1607,47.87738,-24.778864
1608,47.24319,-24.484415
1609,50.936382,-25.725481
1610,49.821327,-27.138653
1611,48.958355,-22.061733
1612,46.293613,-27.010748
1613,50.584354,-20.965527
1614,35.0662,44.881027
1615,27.514404,43.846455
1616,6.2489557,19.024302
1617,7.34402,50.717648
1618,31.801352,41.442806
1619,32.804375,40.939278
1620,31.794123,42.491047
1621,28.655043,47.738205
1622,29.504227,40.75358
1623,29.453957,45.21285
1624,31.43175,42.518246
1625,28.448565,42.959415
1626,34.800697,41.210003
1627,34.61757,41.38989
1628,28.79525,48.369884
1629,31.363337,40.304344
1630,26.667812,39.533703
1631,31.741837,48.624638
1632,31.496208,43.92512
1633,29.526924,40.748413
1634,31.824793,41.515503
1635,31.195807,39.78411
1636,31.643879,40.74219
1637,32.50698,43.098618
1638,31.377226,42.990643
1639,34.220886,44.369606
1640,29.614397,40.781532
1641,32.08652,44.63246
1642,31.559204,47.739956
1643,29.802153,43.08018
1644,35.074722,41.192017
1645,25.066025,44.60952
1646,30.124285,46.345284
1647,34.539112,42.98288
1648,31.432613,45.265358
1649,29.896618,48.299503
1650,25.098602,44.614155
1651,30.864506,43.491844
1652,26.73011,45.837
1653,28.73655,44.81082
1654,27.357784,44.902847
1655,34.22051,44.369736
1656,34.584526,41.551105
1657,30.098629,43.31798
1658,56.193676,7.6335025
1659,32.95392,43.737545
1660,31.487751,42.62845
1661,29.866264,49.240833
1662,30.952751,43.602108
1663,37.689186,43.66812
1664,27.389006,44.325535
1665,28.477377,42.9921
1666,28.768553,44.784294
1667,31.760462,47.370922
1668,31.265497,46.420994
1669,32.155834,44.36486
1670,29.419024,43.740677
1671,27.553555,41.16279
1672,25.909142,41.162857
1673,28.403706,45.169437
1674,31.26537,46.420864
1675,27.876411,43.980087
1676,28.750338,45.198833
1677,27.454596,44.685337
1678,32.166183,44.406944
1679,32.457035,45.79692
1680,27.803732,44.008347
1681,30.328981,47.837135
1682,27.093597,42.52202
1683,28.681997,45.05805
1684,27.54336,41.09628
1685,30.522095,48.71437
1686,27.28287,41.23927
1687,28.172226,45.86263
1688,34.172157,43.841217
1689,33.488754,4.6066394
1690,-30.111927,-29.547564
1691,33.57543,41.62863
1692,25.608934,41.09923
1693,30.064877,43.058704
1694,26.518745,41.263634
1695,30.835442,49.207222
1696,28.729088,46.34464
1697,24.057705,42.563057
1698,33.39299,39.98545
1699,29.706022,47.174118
1700,29.65246,45.59596
1701,32.318764,45.648712
1702,29.798033,45.07336
1703,28.72555,45.834988
1704,26.479498,41.218258
1705,29.309744,47.98474
1706,30.016403,44.34471
1707,34.535336,42.5395
1708,30.710266,42.172024
1709,37.68979,43.668045
1710,-0.9427433,-60.75073
1711,4.53719,-58.855267
1712,4.27799,-58.676483
1713,2.651217,-54.626194
1714,3.2726758,-54.341797
1715,0.4398393,-59.56634
1716,9.6390295,-52.168785
1717,7.912689,-56.704422
1718,4.4463377,-58.948208
1719,7.603745,-54.223614
1720,-0.3643305,-61.86607
1721,4.493027,-56.391197
1722,12.097007,-44.368725
1723,1.1284335,-59.99149
1724,7.2927837,-53.997215
1725,2.4218493,-62.598145
1726,7.826182,-56.530273
1727,0.12559636,-58.435177
1728,3.1930063,-59.806835
1729,2.3166196,-60.62923
1730,6.6912546,-62.320663
1731,-0.0781407,-57.00331
1732,0.98990667,-58.208466
1733,7.9864135,-56.248837
1734,4.167754,-56.88798
1735,7.8045073,-56.027664
1736,6.298618,-51.49218
1737,2.5877714,-59.070362
1738,3.1078253,-62.050163
1739,-1.3200916,-58.709743
1740,5.5393405,-54.083813
1741,0.7969119,-54.761227
1742,6.059465,-58.07029
1743,4.910606,-57.194946
1744,3.627092,-61.253834
1745,3.5644875,-65.40768
1746,5.1113815,-55.32225
1747,0.9976153,-58.558125
1748,7.9785366,-55.80355
1749,1.6040287,-59.77706
1750,0.861931,-62.760864
1751,5.2882295,-54.430042
1752,-4.441638,-3.6153977
1753,2.741705,-58.615818
1754,12.057023,-44.98434
1755,9.465917,-56.551556
1756,5.2671123,-57.426525
1757,0.3608178,-57.105133
1758,1.2033857,-60.683285
1759,-0.37103903,-59.773666
1760,1.0993007,-58.779003
1761,3.1823187,-56.77296
1762,4.654759,-57.106262
1763,1.8135579,-58.959274
1764,7.982138,-56.210796
1765,1.205459,-59.00623
1766,0.0012231009,-60.472813
1767,7.119504,-59.12299
1768,2.3907855,-57.670914
1769,1.863054,-56.854595
1770,9.029063,-49.09605
1771,1.2007675,-59.09656
1772,6.4402003,-55.151398
1773,-1.2638057,-56.28135
1774,3.9132073,-57.590706
1775,-0.5164717,-53.964382
1776,1.7557871,-59.788284
1777,2.3543513,-54.475597
1778,1.3608546,-58.96193
1779,3.5644934,-65.40765
1780,-0.3672999,-61.740646
1781,12.0539875,-44.823704
1782,3.683125,-57.499317
1783,-0.45136407,-54.021538
1784,3.0557973,-55.469685
1785,1.0242156,-61.12006
1786,0.5566962,-59.831715
1787,4.7780156,-56.418972
1788,0.77924436,-57.361897
1789,1.1936312,-61.40471
1790,8.863239,-49.266
1791,1.3629975,-59.469086
1792,2.7834847,-55.28056
1793,-0.04425088,-59.74372
1794,0.04465326,-59.075882
1795,8.299849,-58.506584
1796,1.0776501,-60.69712
1797,1.1069334,-57.67065
1798,2.6905627,-55.041607
1799,5.5416255,-54.273018
1800,3.2132225,-54.595997
1801,9.539662,-56.607323
1802,3.8474507,-57.842228
1803,12.085421,-44.94984
1804,4.6632733,-55.183243
1805,-7.763909,38.919895
1806,-7.6869144,34.502117
1807,-6.419258,35.41921
1808,-8.627531,34.98174
1809,-12.832335,40.18416
1810,-0.8141798,0.13924879
1811,-0.10555099,7.062958
1812,-6.9670963,37.36675
1813,-8.904118,36.2275
1814,-0.105603136,7.062976
1815,-10.536426,32.701942
1816,-0.1477724,5.147445
1817,-6.146939,33.632397
1818,-10.695903,37.692707
1819,-7.1838636,36.0828
1820,-10.191536,35.03378
1821,-10.041333,35.06695
1822,-12.670006,40.16151
1823,-10.524738,39.576103
1824,-9.020375,39.86298
1825,-7.1539054,40.64567
1826,-8.527508,29.060108
1827,-10.272246,35.228203
1828,-11.814138,36.171787
1829,-8.146873,39.6413
1830,-1.9414898,2.759068
1831,-0.1479667,5.1472282
1832,-9.377243,34.359104
1833,-4.070911,2.206739
1834,-1.9434583,2.5449681
1835,-9.179398,35.90191
1836,-10.337022,36.29624
1837,-7.6160245,34.751266
1838,-0.1479766,5.1472936
1839,-0.10552883,7.0629125
1840,-3.9365988,2.655151
1841,-9.585333,37.61623
1842,-0.14783391,5.1476035
1843,-7.317611,35.77962
1844,-9.171668,37.54699
1845,-0.1055178,7.062889
1846,-0.105592236,7.062983
1847,-8.599088,36.49497
1848,-10.528958,37.587944
1849,-8.183939,39.040524
1850,-10.337049,36.29814
1851,-7.969551,35.340645
1852,-0.14783564,5.1473145
1853,-10.855754,36.864445
1854,-0.1479608,5.147587
1855,-10.5325365,36.544292
1856,-8.543555,35.31052
1857,-10.545346,32.6423
1858,-10.6458845,35.059975
1859,-12.080599,35.952625
1860,-7.96516,33.11325
1861,-10.107274,36.353004
1862,-10.981165,39.933044
1863,-10.896901,39.816948
1864,-9.58532,37.61624
1865,-12.093619,36.02928
1866,-4.439199,36.610764
1867,-9.568023,40.49463
1868,-6.7971425,36.72472
1869,-8.73021,34.10782
1870,-7.7595916,32.172825
1871,-9.329724,35.81235
1872,-9.845293,34.406563
1873,-11.469417,34.87663
1874,-12.02022,38.01957
1875,-13.592393,40.407166
1876,-9.427633,38.871796
1877,-6.9514427,36.83314
1878,-5.3479433,-5.385989
1879,-9.81027,33.44579
1880,-10.963834,39.944706
1881,-8.812153,39.316216
1882,-8.512304,37.162575
1883,-6.9742,36.77493
1884,-7.9263906,39.637753
1885,-9.283893,39.991066
1886,-2.9248512,0.6900443
1887,-0.10555448,7.063005
1888,-11.795451,34.397503
1889,-7.238364,34.560143
1890,-7.8643217,33.537384
1891,-3.890823,36.65583
1892,-7.98195,37.651478
1893,-7.04937,39.221718
1894,-7.8592706,37.013065
1895,-9.29842,-6.5719705
1896,-7.8524494,36.083538
1897,24.489052,13.433821
1898,-6.9900866,-36.581272
1899,-6.1114883,-30.73797
1900,-6.026013,-37.52594
1901,-8.457263,-35.19439
1902,-5.3291793,-31.191925
1903,-3.1164331,-30.25527
1904,-4.8559465,-27.020699
1905,-5.8938766,-31.43785
1906,-8.836412,-32.08841
1907,-7.4071627,-36.787537
1908,-7.0333004,-29.006546
1909,-8.668748,-26.568762
1910,-4.7454395,-34.197266
1911,-7.5977077,-32.862698
1912,-8.271456,-34.21686
1913,-4.889402,-32.79656
1914,-7.671793,-25.73926
1915,-6.8369756,-28.670734
1916,-6.9535666,-25.829933
1917,-6.2504478,-30.156845
1918,-3.6717176,-31.354504
1919,-6.477897,-29.832731
1920,-8.637607,-31.723558
1921,-4.1034245,-26.889454
1922,-3.1086476,-31.290567
1923,-6.5322876,-34.052948
1924,-3.7613645,-32.043667
1925,-7.5618305,-36.595577
1926,-7.235479,-31.820919
1927,-10.136485,-31.529251
1928,-4.4379554,-29.200169
1929,-1.6971486,-30.07324
1930,-4.524898,-31.995333
1931,-4.6309824,-26.948864
1932,-7.472563,-29.727194
1933,-7.346823,-35.023735
1934,-2.8254719,-32.676292
1935,-5.2125854,-28.529001
1936,-7.5848646,-27.921413
1937,-9.130929,-32.113224
1938,-1.6371442,-33.958454
1939,-8.450933,-30.507954
1940,-4.0073495,-30.258392
1941,-6.2483587,-32.593903
1942,-6.349015,-28.809824
1943,-5.8604755,-31.676727
1944,-1.2872583,-33.159744
1945,-5.5335765,-30.207342
1946,-5.292379,-26.661522
1947,-9.084924,-33.51863
1948,-3.8637793,-31.271238
1949,-8.3615055,-30.355469
1950,-8.382528,-28.788143
1951,-7.5710325,-34.322277
1952,-3.6509137,-30.776138
1953,-8.968618,-30.292824
1954,-2.8752239,-29.257185
1955,-6.3098526,-32.26624
1956,-5.3663917,-29.33778
1957,-3.8005915,-33.795376
1958,-7.9853063,-35.06313
1959,-9.6285095,-30.303837
1960,-5.506236,-28.469086
1961,-3.9804647,-29.674688
1962,-9.921015,-31.691479
1963,-6.791624,-34.31555
1964,-7.660363,-30.864836
1965,3.022579,3.1074586
1966,-5.6916685,-32.69213
1967,-5.6564536,-27.87061
1968,-6.9268575,-30.495993
1969,-6.683227,-27.677334
1970,-3.8797264,-30.224096
1971,-2.3282945,-31.643091
1972,-3.467851,-37.763077
1973,-6.5506473,-31.639112
1974,-5.831843,-35.42973
1975,-9.035969,-34.13218
1976,-4.529821,-27.922724
1977,-4.8514338,-32.375877
1978,-3.5351644,-30.037882
1979,-3.4838774,-32.2984
1980,-6.669202,-34.36193
1981,-7.2678404,-35.060635
1982,-2.0961003,-30.635473
1983,-11.590758,-29.438887
1984,-2.990357,-31.89184
1985,24.94873,-13.596948
1986,-3.8224492,-27.779873
1987,-8.309984,-33.33247
1988,-8.542284,-33.50305
1989,-2.129725,-30.421156
1990,-9.064293,-30.139181
1991,-5.5055614,-36.07661
1992,-7.6766205,-36.530464
1993,-7.4030924,-29.621952
1994,-5.8183465,-31.948463
1995,-5.7981424,-34.009697
1996,-6.4708934,-30.23475
1997,-7.6295,-32.540672
1998,-31.316252,34.2118
1999,-29.855526,32.319828
2000,-28.577965,34.373127
2001,-33.98741,37.23055
2002,-30.968676,31.761127
2003,-29.093296,36.445557
2004,-31.521736,35.573833
2005,-28.794054,38.213543
2006,-32.682007,31.022892
2007,-31.779367,29.947117
2008,-28.052526,31.722858
2009,-33.01845,29.764538
2010,-26.034342,32.958347
2011,-31.873392,36.265713
2012,-31.13392,32.96309
2013,-31.756847,29.856112
2014,-27.38874,30.98748
2015,-28.738388,34.360348
2016,-29.765844,31.15027
2017,-27.343159,33.93811
2018,-26.034546,32.958183
2019,-28.557045,33.74929
2020,-33.622078,31.264128
2021,-34.625614,29.561018
2022,-32.863968,34.590916
2023,-33.32633,37.59291
2024,-28.597942,35.541153
2025,-29.749397,31.116436
2026,-34.515182,35.070774
2027,-31.088434,33.550106
2028,-31.36553,37.295387
2029,-32.991604,33.474205
2030,-28.802565,34.967407
2031,-34.14587,32.42815
2032,-32.557873,33.19736
2033,-31.426138,27.26428
2034,-11.082436,-11.212723
2035,-31.170387,35.618385
2036,-32.029263,31.47543
2037,-29.077492,32.44155
2038,-32.796688,30.11907
2039,-33.01397,32.43584
2040,-31.09246,31.124384
2041,-35.390472,33.527164
2042,-31.553844,34.409317
2043,-26.034452,32.95823
2044,-30.409006,35.897907
2045,-32.3043,33.173424
2046,-30.354889,36.025852
2047,-34.24216,37.287243
