,0,1
1039,29.54385,-15.048475
1040,31.511433,-14.55346
1041,34.69993,-17.347761
1042,37.494137,-6.5504017
1043,29.847332,-19.739647
1044,32.578327,-10.022064
1045,28.540813,-17.53253
1046,34.79876,-10.177403
1047,32.47407,-13.79436
1048,30.898678,-15.713532
1049,29.09158,-16.960888
1050,37.33886,-6.86323
1051,28.54644,-17.744656
1052,28.540741,-17.532505
1053,30.018602,-14.930863
1054,35.95723,-9.425964
1055,29.847713,-19.740013
1056,27.748808,-7.155943
1057,36.69963,-7.5867224
1058,29.84765,-19.740063
1059,33.51171,-10.618514
1060,35.487064,-12.434544
1061,34.0637,-18.077654
1062,34.005882,-18.00911
1063,30.913498,-17.420368
1064,33.85791,-11.044729
1065,34.822166,-13.657189
1066,36.928303,-7.456997
1067,32.6238,-10.060942
1068,29.515223,-15.388861
1069,26.760279,-8.90549
1070,27.705097,-7.0701776
1071,29.332443,-18.468021
1072,27.584284,-6.5534115
1073,29.26671,-15.667577
1074,38.353043,-7.565088
1075,27.188103,-10.693172
1076,26.94524,-6.6328006
1077,29.332813,-18.468035
1078,28.488941,-9.311152
1079,26.942507,-9.228663
1080,35.16513,-10.581153
1081,34.383614,-11.82016
1082,30.985352,-17.086248
1083,33.83674,-14.795077
1084,32.94532,-7.5208488
1085,33.92325,-9.74736
1086,28.172462,-14.015237
1087,34.378582,-5.9452214
1088,35.195538,-13.2140875
1089,33.289448,-8.692294
1090,32.1574,-6.566842
1091,33.5986,-11.819406
1092,34.334686,-11.158721
1093,35.64985,-14.935905
1094,33.81341,-9.602366
1095,28.540712,-17.532413
1096,36.004623,-13.50847
1097,29.237461,-15.578323
1098,38.50521,-7.5251727
1099,32.04443,-16.6627
1100,22.055876,-7.628815
1101,33.492714,-14.433347
1102,37.508205,-6.3932824
1103,31.149149,-18.250628
1104,36.454216,-4.625853
1105,27.748795,-7.1559467
1106,28.687794,-15.317457
1107,32.135715,-6.494488
1108,31.677393,-8.932272
1109,36.45414,-4.6258554
1110,37.96747,-7.7233963
1111,32.23983,-10.018424
1112,30.081308,-15.002374
1113,30.985321,-17.086224
1114,34.66929,-13.173276
1115,28.341988,-7.8844023
1116,34.951706,-17.207663
1117,33.923286,-9.747403
1118,31.698915,-10.570237
1119,37.041943,-13.8151455
1120,35.054882,-13.030436
1121,36.549683,-13.6159315
1122,26.96431,-6.7183146
1123,14.709294,-17.462786
1124,12.785567,-34.05703
1125,13.923307,-32.86461
1126,17.214315,-27.927757
1127,11.708413,-30.138664
1128,12.31813,-22.953005
1129,10.360421,-21.79438
1130,21.078953,-18.291653
1131,16.983353,-24.802061
1132,13.114333,-26.189053
1133,11.510563,-29.647966
1134,15.964419,-26.115507
1135,14.638299,-22.045185
1136,17.16512,-27.962822
1137,11.26008,-21.598436
1138,12.091506,-20.049625
1139,15.033913,-34.898838
1140,4.751373,-24.329529
1141,7.956124,-21.910507
1142,16.291573,-27.559353
1143,7.9767485,-26.270433
1144,13.362112,-15.290164
1145,13.901588,-19.94074
1146,15.88121,-23.089329
1147,15.337682,-27.51346
1148,16.025532,-34.412052
1149,12.8946,-34.060635
1150,-2.2405632,-16.024654
1151,12.29709,-24.4651
1152,15.285935,-24.112646
1153,14.689545,-17.486984
1154,10.361956,-19.730465
1155,17.810064,-26.967
1156,11.536144,-25.679146
1157,17.925095,-26.063902
1158,12.764457,-24.726768
1159,6.023471,-23.444508
1160,15.655078,-26.06017
1161,18.785076,-32.19394
1162,13.961976,-25.773712
1163,16.50973,-24.06901
1164,7.4333196,-19.734194
1165,34.21541,14.458068
1166,16.856728,-29.026093
1167,7.473138,-19.637342
1168,6.926569,-20.55332
1169,15.000171,-22.25639
1170,18.548595,-24.791836
1171,17.746725,-26.269108
1172,14.82701,-25.28868
1173,7.6806192,-22.984943
1174,14.618192,-24.15331
1175,9.305667,-19.347258
1176,25.96484,-14.141767
1177,5.10794,-24.127687
1178,11.246452,-18.023462
1179,14.132179,-25.136946
1180,14.0798,-23.689741
1181,16.862604,-28.803167
1182,16.769798,-23.29737
1183,15.027158,-34.972786
1184,34.213326,14.453815
1185,15.566427,-26.126354
1186,13.265352,-24.011166
1187,10.37872,-21.209278
1188,15.624468,-24.521223
1189,11.863162,-26.661983
1190,11.805225,-30.387861
1191,12.685582,-34.055656
1192,6.84267,-25.28867
1193,16.449331,-27.670319
1194,15.81476,-22.922626
1195,17.267334,-22.099459
1196,14.866957,-24.576773
1197,15.26551,-22.143024
1198,14.654261,-17.52794
1199,16.01876,-34.416748
1200,11.237076,-18.029606
1201,11.790937,-19.701605
1202,6.4731455,-19.886839
1203,13.944042,-32.823334
1204,8.266687,-23.643335
1205,11.845342,-19.217127
1206,18.450577,-26.066288
1207,21.008207,-18.372171
1208,15.636367,-34.54347
1209,17.551538,-21.64962
1210,12.80416,-24.814442
1211,15.266517,-21.809677
1212,12.602377,-25.44505
1213,13.9408045,-32.84785
1214,11.510036,-24.729534
1215,8.854646,-20.981773
1216,20.955671,-23.182375
1217,12.690791,-21.73193
1218,21.063148,-18.315792
1219,9.304822,-18.901014
1220,17.989155,-24.127571
1221,21.960526,11.846242
1222,17.31956,19.737242
1223,18.166956,20.044882
1224,23.59158,21.486156
1225,25.630777,12.003326
1226,17.416704,19.653513
1227,14.416373,19.02211
1228,23.834284,12.273044
1229,25.789791,12.029489
1230,24.657715,15.682236
1231,22.277744,16.4116
1232,16.122026,19.194452
1233,24.752481,15.639685
1234,23.864075,16.554358
1235,23.274376,21.359419
1236,17.665598,10.318287
1237,23.744581,12.242891
1238,17.987514,17.16698
1239,17.689295,16.48726
1240,15.985114,20.470705
1241,17.635456,17.42885
1242,20.694664,18.642408
1243,19.976326,19.392586
1244,13.535941,16.448519
1245,16.066172,20.459341
1246,11.399203,18.794556
1247,22.60307,10.0489235
1248,23.830484,16.541046
1249,17.300558,15.063408
1250,15.996255,19.128447
1251,17.846767,9.890647
1252,22.909376,13.363756
1253,19.984348,22.31624
1254,11.380777,18.834946
1255,17.816769,12.11821
1256,22.874855,14.574765
1257,19.788822,10.307267
1258,24.40711,16.13105
1259,24.212486,14.3236265
1260,17.377375,11.540757
1261,17.910185,16.266848
1262,20.65606,10.311062
1263,16.584576,10.789555
1264,15.708662,14.386131
1265,22.373877,16.44017
1266,19.237438,18.75239
1267,20.886961,17.525326
1268,19.981766,22.323633
1269,20.980076,16.735518
1270,15.477591,14.685235
1271,21.182032,7.8334994
1272,25.156254,11.431202
1273,19.15807,18.050543
1274,14.431105,13.719171
1275,15.157542,12.461613
1276,21.549833,15.882602
1277,11.377813,18.813568
1278,13.251241,12.955248
1279,15.275333,10.996138
1280,13.855571,12.968525
1281,27.26831,14.287379
1282,20.318731,16.11816
1283,17.400143,14.6107025
1284,21.225517,7.7512097
1285,16.369576,12.943773
1286,13.829503,12.988281
1287,16.090223,8.540478
1288,17.461771,9.487639
1289,23.592995,9.854294
1290,15.410824,11.691752
1291,19.237925,17.06352
1292,16.074846,8.525822
1293,19.332615,17.102573
1294,19.788973,10.307448
1295,11.134041,15.402345
1296,19.39055,15.929085
1297,23.0121,14.81484
1298,15.128128,20.542555
1299,11.377359,18.859795
1300,14.666723,12.671739
1301,21.791279,18.260162
1302,18.207577,16.83129
1303,15.829799,18.976984
1304,20.520706,18.433619
1305,21.662983,16.414953
1306,16.81843,2.7450588
1307,13.500515,18.78915
1308,19.160374,11.552608
1309,16.001932,20.98619
1310,15.346623,18.769377
1311,14.998792,10.88633
1312,15.372248,18.769777
1313,23.64331,9.746419
1314,14.091406,18.84218
1315,21.022535,16.633894
1316,23.426258,9.928593
1317,18.469543,10.764661
1318,17.96629,10.502778
1319,16.3387,16.016455
1320,16.28185,12.197282
1321,-8.685768,-26.42561
1322,-12.437896,-25.62109
1323,-9.774051,-23.96176
1324,-9.7739525,-23.961838
1325,-9.029894,-27.75224
1326,-9.774344,-23.962385
1327,-0.8536304,-25.000406
1328,-5.8313565,-20.9451
1329,-5.8090158,-29.014736
1330,0.12111015,-23.86719
1331,-2.0924067,-28.056993
1332,-2.1113818,-28.141
1333,-11.652148,-22.214405
1334,-7.7750945,-23.031265
1335,-4.441509,-23.549475
1336,-5.712443,-29.287643
1337,-3.6079288,-23.415234
1338,-9.774075,-23.961672
1339,-4.673381,-20.231142
1340,-4.2008214,-31.22387
1341,0.19301616,-19.803747
1342,-4.1897926,-31.205397
1343,-8.559954,-24.823402
1344,-7.1842613,-28.41474
1345,-9.036875,-26.098103
1346,-6.146153,-21.006426
1347,-8.230283,-30.585718
1348,-3.778692,-32.169823
1349,-8.224536,-27.035942
1350,-0.3438873,-21.975998
1351,-3.1462035,-21.132761
1352,-8.105608,-27.135302
1353,-8.35438,-30.11903
1354,-7.035967,-27.41054
1355,-7.5227165,-21.268406
1356,0.19939464,-19.792015
1357,-10.8448715,-27.043413
1358,-3.700088,-30.97076
1359,-4.5167985,-31.419949
1360,-4.577507,-28.624836
1361,-5.5037374,-27.42873
1362,-10.275938,-26.4539
1363,-9.27301,-27.107414
1364,-6.7134166,-24.451218
1365,0.26196936,-28.93648
1366,-8.362797,-27.099451
1367,0.16476399,-19.807499
1368,-6.3472934,-22.959358
1369,-5.2895536,-20.730755
1370,-9.091422,-21.800814
1371,-0.8156651,-27.386396
1372,-3.037079,-23.063555
1373,-4.8664813,-20.373516
1374,2.7838922,-26.8092
1375,-3.361801,-31.10083
1376,-7.6778316,-24.214792
1377,0.65767986,-26.674799
1378,-6.6767,-22.92927
1379,0.10393905,-27.609484
1380,-5.670751,-22.94523
1381,-9.63018,-29.971825
1382,-7.52358,-23.820328
1383,-7.4454784,-25.230011
1384,1.5720509,-29.427841
1385,1.9927129,-25.199387
1386,-3.9907086,-21.82379
1387,-7.454719,-20.958849
1388,-6.6387806,-25.369919
1389,-12.349395,-25.651865
1390,-3.399899,-28.428568
1391,-3.1086774,-25.36859
1392,3.7276638,-28.423342
1393,-1.4531262,-23.483137
1394,-0.8446997,-22.581224
1395,-9.200359,-27.169903
1396,-11.177949,-28.131508
1397,5.868796,-6.271364
1398,-5.1126876,-22.420418
1399,-4.7406387,-27.53837
1400,-10.534839,-28.071177
1401,-4.848615,-22.140331
1402,-11.514574,-22.35956
1403,3.6758094,-28.175413
1404,-9.18706,-26.217209
1405,-8.72226,-27.548923
1406,-11.6522045,-22.213833
1407,0.17937,-19.764412
1408,-1.850745,-19.729643
1409,-0.092319705,-23.948008
1410,-2.6511774,-22.777372
1411,-1.8717349,-19.739323
1412,3.7171586,-28.332565
1413,-9.801128,-29.291046
1414,-11.7746525,-27.104223
1415,-2.87243,-24.757341
1416,-8.822213,-28.07206
1417,-8.321707,-25.419165
1418,-9.438914,-27.53349
1419,-4.114698,-31.824486
1420,-33.984657,34.11456
1421,-38.544956,32.263958
1422,-33.432175,35.349037
1423,-32.16614,35.127136
1424,-36.33634,33.32184
1425,-39.727562,33.702465
1426,-34.276333,34.175064
1427,-39.151333,41.14337
1428,-42.413113,34.148052
1429,-35.086266,31.271446
1430,-36.916607,30.255041
1431,-33.676228,36.756195
1432,-34.79875,33.68851
1433,-37.56851,31.162378
1434,-35.31434,30.356152
1435,-37.322803,34.65433
1436,-38.77533,31.103327
1437,-35.697636,34.084244
1438,-34.897503,37.80521
1439,-40.510933,31.853306
1440,-31.88673,34.229897
1441,-36.803726,32.682602
1442,-36.35119,34.910366
1443,-38.142067,30.070732
1444,-38.470695,33.07783
1445,-34.96841,42.127453
1446,-36.916584,30.255028
1447,-36.384644,34.08271
1448,-38.373074,31.575396
1449,-31.086649,34.118584
1450,-38.01826,32.772533
1451,-37.752216,34.607193
1452,-36.430244,39.934807
1453,-33.920773,36.013683
1454,-33.529377,30.01383
1455,-42.03765,39.4636
1456,-38.82067,34.18491
1457,-31.914736,33.022884
1458,-35.855003,31.695692
1459,-36.208824,40.486904
1460,-35.351486,32.40871
1461,-35.216454,39.040276
1462,-31.956919,36.000202
1463,-35.23461,42.41101
1464,-36.180733,37.002296
1465,-42.45007,34.1537
1466,-35.55735,37.352818
1467,-36.931263,31.151731
1468,-35.01443,27.829348
1469,-37.77208,30.60559
1470,-35.212955,34.47472
1471,-32.96889,31.70327
1472,-37.210766,34.638523
1473,-34.54283,35.83555
1474,-38.908474,34.374893
1475,-41.24102,40.449005
1476,-33.49003,33.525948
1477,-37.116592,32.95971
1478,-32.87939,39.92032
1479,-36.230457,31.252329
1480,-37.046158,31.805542
1481,-33.837353,31.84679
1482,-37.609726,32.40655
1483,-38.09238,33.164116
1484,-32.228672,38.879463
1485,-37.198273,36.38415
1486,-35.58789,35.641056
1487,-40.484512,41.45092
1488,-35.39652,28.364319
1489,-32.78829,39.015186
1490,-40.5109,31.853456
1491,-35.312824,28.232382
1492,-33.736034,31.768621
1493,-37.18861,33.715824
1494,-38.327312,32.300095
1495,-33.67961,35.074802
1496,-36.931023,31.152315
1497,-35.360214,28.332909
1498,-38.676327,41.841373
1499,-37.970184,40.636425
1500,-39.56744,33.186195
1501,-35.430664,33.06703
1502,-39.298813,31.205837
1503,-35.785404,32.83765
1504,-36.42587,32.25417
1505,-32.18002,35.123375
1506,-38.12346,35.540943
1507,-33.396145,29.991064
1508,-36.004215,33.17168
1509,-36.242397,31.645853
1510,-32.152897,35.333866
1511,-37.31333,29.428513
1512,-36.845234,37.287453
1513,-36.18169,36.698715
1514,-38.18321,32.219715
1515,-33.947495,33.233162
1516,-36.549072,30.77595
1517,-39.574524,30.433336
1518,-38.849384,31.032122
1519,-34.836792,32.184353
1520,-53.617973,-18.223242
1521,-63.23993,-6.3703003
1522,-47.189133,-23.228819
1523,-50.03404,-18.835047
1524,-56.979378,-22.549295
1525,-59.824688,-18.421831
1526,-50.015198,-20.791431
1527,-47.242374,-23.235394
1528,-50.899006,-20.501936
1529,-46.875397,-23.214642
1530,-50.97487,-20.41738
1531,-50.0553,-22.101849
1532,-54.01231,-15.494049
1533,-53.030067,-13.26535
1534,-59.017,-16.756845
1535,-52.23201,-22.642069
1536,-63.22701,-6.426352
1537,-53.282276,-18.664675
1538,-56.29615,-22.321236
1539,-51.93577,-19.08915
1540,-53.063698,-13.268506
1541,-49.97654,-22.080652
1542,-53.886684,-15.702201
1543,-51.97754,-18.43767
1544,-56.69354,-14.987162
1545,-47.167522,-23.224659
1546,-56.826946,-14.692507
1547,-53.878517,-16.461075
1548,-47.900734,-16.401764
1549,-56.268837,-17.497215
1550,-54.50322,-14.7093935
1551,-52.538616,-20.867458
1552,-52.547684,-13.244221
1553,-58.97227,-20.17097
1554,-58.107502,-22.116251
1555,-49.441544,-21.205713
1556,-59.00564,-16.775864
1557,-50.32249,-17.167385
1558,-55.659576,-12.821248
1559,-54.34919,-18.29358
1560,30.14928,-31.898073
1561,-50.16889,-22.60392
1562,-53.004044,-13.254879
1563,-50.168407,-23.218304
1564,-48.786903,-20.121681
1565,-29.71612,18.570225
1566,-54.135418,-11.007582
1567,-56.63162,-15.713097
1568,-58.77763,-21.207907
1569,-48.49798,-16.48188
1570,-55.634632,-17.168531
1571,-49.436703,-19.749939
1572,-50.081715,-18.534706
1573,-58.52268,-14.483463
1574,-52.35329,-17.286245
1575,-59.93938,-16.922955
1576,-55.255527,-13.498585
1577,-55.514137,-15.627177
1578,-57.15164,-18.15153
1579,-58.91637,-12.134898
1580,-50.700584,-20.469566
1581,-53.850666,-15.760712
1582,-49.12212,-20.231653
1583,-52.93523,-16.711811
1584,-60.580605,-13.853361
1585,-57.462387,-14.911579
1586,-57.58911,-17.93154
1587,-56.0467,-17.497702
1588,-58.105896,-19.10638
1589,-55.41015,-17.032745
1590,-59.272305,-17.580418
1591,-49.854137,-21.130495
1592,-59.272278,-17.580385
1593,-50.483345,-19.440788
1594,-49.827587,-18.25084
1595,-49.99101,-18.38802
1596,-54.64088,-13.097999
1597,-52.720245,-23.140207
1598,-50.70948,-21.287949
1599,6.030497,-16.515844
1600,-50.972126,-17.709612
1601,-51.724884,-23.440891
1602,-58.140125,-14.39838
1603,-53.064785,-14.945181
1604,-52.200066,-24.688402
1605,-52.105064,-23.540691
1606,-51.451042,-21.60622
1607,-53.33682,-12.925541
1608,-54.49752,-23.74563
1609,-51.815403,-19.911777
1610,-53.58188,-20.607452
1611,-55.541656,-15.565953
1612,-51.790474,-20.563023
1613,-57.714092,-16.235806
1614,44.24323,-30.949162
1615,50.52654,-22.764772
1616,52.89448,-19.363499
1617,46.654305,-17.101212
1618,45.50302,-21.729465
1619,46.08973,-21.913364
1620,44.724964,-23.155796
1621,50.93742,-27.342834
1622,44.999672,-23.808413
1623,52.58509,-24.46185
1624,47.6781,-24.212196
1625,51.7907,-21.83503
1626,43.957645,-28.513462
1627,44.007336,-30.739601
1628,53.259968,-18.698832
1629,45.200665,-21.443743
1630,46.93496,-28.76029
1631,45.054867,-32.700638
1632,35.5894,-33.6438
1633,45.235535,-24.16316
1634,46.449593,-22.290499
1635,44.982376,-21.328115
1636,45.284187,-21.562424
1637,45.206947,-30.660713
1638,47.49114,-23.220512
1639,45.878517,-34.08775
1640,44.941017,-23.681513
1641,40.372116,-30.999386
1642,45.071037,-32.722218
1643,48.754265,-22.292227
1644,42.974953,-30.313147
1645,54.81795,-29.900375
1646,52.96987,-19.448473
1647,42.74627,-29.476421
1648,41.88447,-31.398352
1649,48.552784,-32.902966
1650,54.820362,-29.904268
1651,48.10619,-23.067795
1652,46.2948,-16.594292
1653,52.13261,-21.299995
1654,53.89271,-21.614683
1655,45.87844,-34.08761
1656,43.966763,-30.535896
1657,49.37438,-21.87089
1658,45.017902,-32.853245
1659,41.851715,-31.532307
1660,47.47984,-23.331236
1661,48.57546,-32.942192
1662,48.07293,-23.06417
1663,54.843735,-26.875107
1664,49.4284,-23.944746
1665,51.802845,-21.802113
1666,52.066513,-21.386625
1667,46.548527,-31.76327
1668,55.407852,-22.97823
1669,40.393288,-30.991806
1670,50.519405,-20.93
1671,52.222244,-29.996597
1672,51.550343,-30.361326
1673,51.13701,-20.221289
1674,55.407627,-22.979492
1675,50.256805,-22.895912
1676,51.95286,-21.107069
1677,53.840958,-21.642672
1678,40.447514,-31.027437
1679,45.797276,-28.796535
1680,50.090057,-22.903399
1681,42.450573,-31.597603
1682,45.539295,-27.70386
1683,51.057888,-20.3888
1684,51.570312,-30.548864
1685,48.854614,-30.900444
1686,51.58972,-30.897305
1687,48.509483,-25.042059
1688,45.079075,-33.41155
1689,46.185696,-16.432018
1690,54.587776,-26.592377
1691,47.261402,-26.016472
1692,46.608128,-17.026043
1693,49.328472,-21.799774
1694,51.690742,-29.772263
1695,52.18607,-27.014446
1696,51.22882,-24.623762
1697,53.440796,-26.225473
1698,40.350605,-35.959484
1699,53.08509,-25.381166
1700,52.480495,-23.72654
1701,43.911182,-28.345646
1702,52.137222,-23.15731
1703,50.035297,-20.172642
1704,54.448536,-25.057598
1705,52.65284,-25.021803
1706,53.35708,-23.017673
1707,43.919968,-29.715096
1708,49.119915,-23.56708
1709,54.843735,-26.875107
1710,31.271301,31.879585
1711,43.465782,38.535957
1712,42.499004,37.900932
1713,49.439854,33.56788
1714,48.955914,32.50416
1715,43.328075,40.954987
1716,50.3385,30.084036
1717,47.39028,33.629208
1718,43.37363,38.303448
1719,50.253178,30.586124
1720,37.958775,34.30459
1721,42.08368,38.802406
1722,-70.30174,-3.804312
1723,42.649685,39.73132
1724,50.183502,30.425411
1725,46.785133,31.65691
1726,47.462467,33.136433
1727,44.371292,41.53704
1728,44.765617,40.072334
1729,41.075146,40.3884
1730,44.257595,38.90812
1731,22.530321,57.34021
1732,44.52226,40.81141
1733,47.201927,33.598907
1734,43.65716,38.647644
1735,47.480507,32.93153
1736,44.39421,30.402708
1737,40.132042,36.39226
1738,40.243755,38.35297
1739,37.550034,34.278755
1740,41.11643,30.194891
1741,47.89978,30.316158
1742,45.9762,37.087776
1743,40.902306,37.794365
1744,43.150894,31.337248
1745,35.630074,37.034664
1746,43.463257,29.20592
1747,45.353134,39.292168
1748,47.89897,32.706017
1749,42.982014,40.99575
1750,44.901127,37.345352
1751,44.58266,33.145767
1752,15.564379,-20.78869
1753,40.045048,35.910435
1754,-69.913734,-3.487594
1755,45.881134,33.46182
1756,45.546406,38.33857
1757,45.602234,32.308716
1758,42.696953,39.581135
1759,43.816303,37.021847
1760,43.91648,37.3025
1761,41.85196,37.30132
1762,40.234665,38.302696
1763,44.740192,39.57108
1764,47.20828,33.650284
1765,44.0361,39.690742
1766,42.034107,39.97973
1767,-30.121868,6.7902
1768,45.217236,35.629128
1769,38.650635,35.41098
1770,-69.88488,-3.9672446
1771,44.730453,39.210682
1772,42.5348,30.7074
1773,41.15159,36.481136
1774,39.077637,38.155205
1775,42.769627,29.170828
1776,45.058308,39.528137
1777,47.5388,35.03331
1778,43.471203,40.457115
1779,35.62972,37.03475
1780,38.14124,34.333317
1781,-70.406685,-3.4458702
1782,38.914223,38.432083
1783,42.63707,29.19175
1784,46.84822,39.1097
1785,43.377853,39.56016
1786,41.11151,31.87022
1787,45.644268,38.5176
1788,45.577106,39.34343
1789,41.589268,40.23777
1790,-69.53239,-4.558764
1791,43.5557,39.980217
1792,48.33531,31.991022
1793,42.019012,41.43512
1794,43.687515,40.188732
1795,49.163708,32.67063
1796,43.336124,39.425735
1797,47.017105,39.13341
1798,47.547016,34.26804
1799,40.904583,30.980848
1800,49.40245,33.33491
1801,42.69923,32.462257
1802,39.240906,38.109917
1803,-70.1759,-3.749969
1804,44.44991,31.297192
1805,22.744293,29.657598
1806,18.202312,33.607574
1807,57.06438,19.111282
1808,18.53338,33.38031
1809,21.105505,36.443348
1810,6.977651,14.072601
1811,-18.270288,-45.436092
1812,20.977158,33.342567
1813,18.74348,30.200531
1814,-18.2704,-45.43588
1815,21.295843,27.150242
1816,-17.388388,-44.12384
1817,30.877884,-1.5296162
1818,19.797773,29.223553
1819,20.210398,30.989765
1820,18.161646,31.445036
1821,18.172384,31.61726
1822,21.127718,36.50848
1823,21.039946,34.934406
1824,23.299112,28.000618
1825,24.878397,32.0425
1826,38.21716,14.929827
1827,17.68497,28.903084
1828,21.384691,29.808813
1829,22.135881,31.017273
1830,31.34055,-1.3025411
1831,-17.38839,-44.12396
1832,24.659609,30.149649
1833,20.498446,35.51106
1834,32.167534,0.19649976
1835,18.658184,30.19624
1836,21.112284,31.015324
1837,22.32473,28.604076
1838,-17.38839,-44.12396
1839,-18.270247,-45.43589
1840,7.2360606,13.837174
1841,16.954464,34.10662
1842,-17.388308,-44.123856
1843,17.995897,31.196167
1844,21.438831,31.14746
1845,-18.270247,-45.4361
1846,-18.270172,-45.435986
1847,17.664595,29.46303
1848,19.962933,29.287163
1849,23.682676,31.487068
1850,21.111969,31.015053
1851,21.703543,31.94807
1852,-17.38829,-44.12392
1853,22.43098,32.90458
1854,-17.388388,-44.1239
1855,20.899057,30.743996
1856,18.805471,30.639786
1857,21.279234,27.198477
1858,17.745102,29.020527
1859,21.42015,29.858915
1860,25.407833,29.869164
1861,20.674782,29.936512
1862,19.935177,32.31049
1863,19.973354,32.17789
1864,16.95529,34.106823
1865,21.391489,29.822489
1866,23.39684,36.13761
1867,22.2417,30.134886
1868,19.277758,27.835127
1869,24.738708,29.562372
1870,31.147738,-1.4388261
1871,21.271627,31.558117
1872,24.576887,30.395447
1873,19.806414,35.033634
1874,25.268358,33.830315
1875,21.313213,36.886204
1876,23.013895,31.046766
1877,19.30987,27.942717
1878,18.901453,37.023407
1879,18.16157,31.62241
1880,20.012325,32.251972
1881,23.600979,31.533997
1882,23.864439,28.584024
1883,19.278675,27.85489
1884,24.860752,31.909527
1885,23.795128,28.718056
1886,35.929043,29.623384
1887,-18.270247,-45.4361
1888,19.82203,34.94108
1889,26.172983,31.372349
1890,26.672468,31.510527
1891,16.486193,31.927418
1892,20.811743,32.131275
1893,23.910011,31.361185
1894,23.324469,27.811874
1895,32.346397,0.2012582
1896,18.72291,32.197
1897,32.54669,0.36843804
1898,0.13508101,0.27316827
1899,2.8803833,-1.238854
1900,1.9216436,-5.116789
1901,2.9460783,1.852646
1902,0.7676587,-9.640158
1903,-1.5463966,-1.5240477
1904,1.1656427,-2.4150782
1905,1.4281386,-3.056769
1906,3.832911,-8.689345
1907,1.9196123,3.14978
1908,5.2099776,0.4411167
1909,-1.3323293,-3.022285
1910,1.0814542,-6.577868
1911,0.7070632,-2.427708
1912,2.2237036,1.3173553
1913,-1.9462781,-4.1579213
1914,3.604495,-3.725313
1915,0.91600543,-1.1124398
1916,3.9946604,-3.699787
1917,0.6068552,-4.749396
1918,2.695287,-3.7348773
1919,2.0904884,-0.23330727
1920,-3.2119217,-4.651099
1921,1.3459724,-5.622636
1922,2.884489,-3.682591
1923,-0.06445811,3.394335
1924,0.32863602,-2.941667
1925,2.0206683,3.3141189
1926,-0.829953,-0.26024976
1927,2.9443166,-5.35515
1928,-2.2332952,-1.112942
1929,-2.029127,-8.540325
1930,-1.6337919,-2.3460755
1931,3.8305988,-4.463553
1932,6.3615685,0.4817703
1933,1.0181706,4.457424
1934,0.28159967,-6.5478663
1935,5.4259357,-2.2617307
1936,-1.1147033,-7.6619744
1937,-2.7072618,-4.5590887
1938,8.843632,-17.28282
1939,5.3286066,-5.9298077
1940,-0.8902142,-5.0296793
1941,-0.35857457,0.5799861
1942,-0.27495462,-7.786772
1943,1.090007,-5.756304
1944,3.4114232,3.1690123
1945,2.6023645,-1.1243781
1946,0.85341644,-9.817305
1947,-1.6615589,0.6658823
1948,-2.0670226,-0.5556408
1949,1.1057069,-6.826103
1950,-1.2571921,-5.180593
1951,1.2123022,1.0669086
1952,-1.1742162,-1.2750508
1953,3.3256166,-6.2247825
1954,2.952717,8.614178
1955,-1.8350444,-4.3131456
1956,2.2903209,3.7419229
1957,2.1277437,-0.21132438
1958,2.3996189,2.4149776
1959,2.3652906,-7.3794713
1960,0.20348312,-6.492695
1961,4.2583117,1.8625422
1962,3.86995,-8.71084
1963,-0.9874105,36.598373
1964,7.840431,-3.406749
1965,3.7487466,4.780865
1966,-0.5048545,0.4565256
1967,-2.709912,-2.5588517
1968,5.430838,0.335449
1969,1.4556623,5.1995
1970,4.1028953,1.8014802
1971,0.9660608,-7.059784
1972,-0.8885192,4.9896264
1973,-1.8938034,-4.3371944
1974,0.5230248,2.7068305
1975,-0.77271974,-0.114035934
1976,0.37043312,-3.3306167
1977,0.35428527,-5.237106
1978,0.096369065,-0.35385868
1979,0.21549685,-2.8182354
1980,0.06206429,5.8597794
1981,0.9388227,4.4855638
1982,-1.6635168,-6.435282
1983,0.80257934,-9.653767
1984,2.446743,3.9025786
1985,-1.1416957,5.2211356
1986,-3.0646234,-2.778442
1987,3.17071,1.9851553
1988,4.443831,-1.6736063
1989,-0.023649365,-1.1939218
1990,24.13183,8.635413
1991,0.54139686,2.7574031
1992,1.9660302,3.178605
1993,6.4268146,0.49061003
1994,1.4580017,-5.4897366
1995,1.3145105,4.3852215
1996,0.22261351,2.333701
1997,-0.9029259,-0.8163912
1998,-2.7511067,17.10114
1999,2.3492775,20.39867
2000,0.5854237,20.931372
2001,-5.549078,17.369345
2002,-4.0706887,15.365181
2003,4.5971036,15.39776
2004,-4.4426208,18.429409
2005,4.405633,16.741594
2006,-1.8864526,24.363121
2007,-3.1456027,24.244305
2008,-4.3219266,18.148127
2009,3.746236,13.861664
2010,-3.3980598,15.024311
2011,-4.542337,18.028015
2012,1.235997,19.499453
2013,-3.1442306,24.199684
2014,-3.7952418,20.502827
2015,-0.451622,21.029621
2016,-3.7932787,17.862686
2017,1.5526313,22.07135
2018,-3.398011,15.024304
2019,1.18242,20.882147
2020,-1.6299876,24.530682
2021,1.5645126,24.374887
2022,-3.9254458,22.569345
2023,0.015077616,19.32403
2024,2.6264222,21.288906
2025,-3.7850292,17.880817
2026,-4.3845444,21.973318
