,0,1
1058,-36.874496,34.380684
1059,6.3794146,-10.777397
1060,5.608482,-12.218431
1061,-32.42892,36.5425
1062,-33.00323,36.2972
1063,-41.162308,30.437767
1064,6.376269,-9.59085
1065,7.6089187,-13.543748
1066,-47.594296,-28.607374
1067,2.3732111,-10.078789
1068,-3.3162322,7.8522687
1069,-18.126179,-1.0211662
1070,-13.808215,30.293476
1071,-38.373528,32.765408
1072,-17.539364,3.6698847
1073,-38.25236,33.66113
1074,-45.737072,-25.964136
1075,-0.26675484,10.750155
1076,-15.56852,30.152342
1077,-38.37355,32.76582
1078,-20.116726,-1.3291585
1079,-18.135498,-1.0054076
1080,-15.894223,-0.24569425
1081,6.457659,-10.695095
1082,-41.20755,30.43731
1083,15.769476,-9.8550415
1084,10.150942,41.737324
1085,10.903779,40.97116
1086,-15.727208,0.2657423
1087,-39.92616,32.511524
1088,8.447793,-11.022
1089,4.7001653,-9.79768
1090,9.237842,41.23697
1091,6.0009837,-11.183892
1092,8.292223,-10.609163
1093,7.056495,-12.790776
1094,10.326472,41.019756
1095,-37.52388,31.59091
1096,6.9951105,-12.732963
1097,-38.411743,30.802473
1098,-45.942127,-25.254118
1099,-41.890675,31.605541
1100,-34.643753,29.189598
1101,-16.324366,1.4901853
1102,-48.419785,-27.240685
1103,-45.85299,39.47681
1104,-7.4898863,44.566998
1105,-13.922733,30.306784
1106,15.316388,15.802555
1107,9.38886,41.24408
1108,2.8508582,-10.541433
1109,-7.4898806,44.564365
1110,-45.306698,-26.32456
1111,2.164232,-9.885874
1112,-39.212055,29.787151
1113,-41.20755,30.43731
1114,8.670813,-12.369965
1115,-10.971731,0.09533566
1116,-20.089674,34.66709
1117,10.903727,40.971836
1118,-40.413692,28.948338
1119,12.392202,-20.414341
1120,5.2675796,-53.158234
1121,8.076021,-12.20125
1122,-14.528975,30.492119
1123,-1.4690202,25.307446
1124,-9.999796,52.59368
1125,-10.577427,54.064438
1126,-7.3759418,9.537801
1127,-5.4272423,23.971329
1128,-4.103317,24.411085
1129,-25.809813,63.726227
1130,23.968134,-22.006393
1131,-13.050523,21.085773
1132,-8.520981,19.509018
1133,-4.8399,23.915062
1134,-3.741867,20.339552
1135,-0.3366311,16.182621
1136,-7.584523,9.675883
1137,-8.005485,11.679411
1138,-5.6009707,13.098798
1139,-8.265925,51.613697
1140,-26.024076,21.205276
1141,-5.5861745,40.68373
1142,32.07008,5.0404224
1143,4.22673,27.070784
1144,-4.275581,41.64805
1145,-3.7440007,16.980646
1146,-1.996388,17.788069
1147,-5.7575207,21.260365
1148,-7.9794188,48.087967
1149,-10.06966,52.560184
1150,3.8803065,26.912079
1151,-5.7734337,19.89139
1152,-5.8884406,21.406908
1153,-0.8927781,24.632072
1154,5.4946303,22.98544
1155,-7.2695413,11.131878
1156,-20.165154,9.93989
1157,-8.651562,8.773216
1158,-0.61935014,22.245956
1159,-1.1919968,13.190766
1160,-2.3967688,18.866774
1161,-25.360418,32.25457
1162,-9.204234,14.860326
1163,-3.2126656,13.594157
1164,28.618425,20.651066
1165,-32.853,64.20852
1166,-6.132616,9.810682
1167,-0.36232325,23.512701
1168,12.851449,14.516063
1169,-0.9814615,17.715263
1170,-6.0772753,12.584451
1171,-7.875804,9.546693
1172,-2.4497628,19.46412
1173,-12.520053,22.307398
1174,-3.674971,22.490278
1175,2.998311,23.426985
1176,-0.2806811,10.776114
1177,1.0740372,21.607954
1178,6.780938,26.459501
1179,-1.1892625,20.904215
1180,-0.23350345,19.5631
1181,-5.787667,9.811227
1182,-11.661691,19.804436
1183,-8.224193,51.57077
1184,-32.853333,64.20951
1185,-2.7884245,19.174341
1186,-2.6490724,23.404167
1187,-0.49879044,23.647263
1188,-1.6955749,20.845726
1189,-31.253252,18.73887
1190,-41.347477,48.13341
1191,2.7591717,22.598438
1192,16.207468,25.226679
1193,-3.1892765,12.886114
1194,-1.5000021,17.843933
1195,-2.3521628,16.66733
1196,-3.186854,22.527596
1197,-0.784003,16.602457
1198,-0.21221481,25.029436
1199,-7.9794354,48.08771
1200,6.7658486,26.415985
1201,-11.393493,22.191109
1202,5.082124,36.238018
1203,-11.615738,53.926853
1204,-23.702309,12.4498
1205,22.572906,21.340807
1206,25.055925,45.98181
1207,27.090288,54.54832
1208,-7.0295,21.96062
1209,-3.0105412,15.653937
1210,-0.6479017,22.142776
1211,-0.7724617,16.50412
1212,-6.7196074,11.865783
1213,-11.672096,53.929173
1214,-2.5676923,21.999754
1215,-36.11661,30.339643
1216,-8.638046,13.079196
1217,-43.13252,10.384819
1218,-10.043707,12.762772
1219,-3.4400241,11.132078
1220,-14.170164,33.779278
1221,-35.188694,47.262142
1222,-18.321503,22.95611
1223,-31.770853,45.404606
1224,-17.747791,6.784121
1225,-39.315643,61.128834
1226,-21.800014,42.083305
1227,-20.839285,42.747013
1228,-31.251024,49.248257
1229,-39.31502,61.129547
1230,-35.278408,44.638298
1231,-37.013954,47.046467
1232,-21.850264,43.79007
1233,-35.37447,44.591946
1234,-33.47507,42.774498
1235,-17.630238,6.746167
1236,-11.813118,-4.80345
1237,-30.614227,5.443293
1238,-20.230333,45.461147
1239,-9.995067,10.086871
1240,-22.761778,44.08526
1241,-24.956781,11.382724
1242,-2.7263298,-26.267944
1243,-38.55331,39.98321
1244,-23.109674,-31.874187
1245,-23.070404,43.812935
1246,-63.558598,30.556522
1247,10.002362,-8.8453
1248,-33.46446,42.76301
1249,1.3124238,-9.550067
1250,-21.71808,43.475338
1251,-31.259586,48.494858
1252,45.740623,6.5690007
1253,-7.2642975,-41.859722
1254,-63.51427,30.791292
1255,-23.74152,-7.145151
1256,11.196318,-0.44350615
1257,-36.32726,53.510624
1258,-37.700172,40.249287
1259,-34.492855,45.108368
1260,-11.84542,-4.7987905
1261,10.693738,-1.4010037
1262,-14.345942,-26.917904
1263,-16.33421,-7.401172
1264,-5.0163097,3.8647313
1265,-37.01838,47.166557
1266,4.8495684,6.4790196
1267,-6.8338737,38.871304
1268,-7.308572,-41.875053
1269,31.279451,0.35108173
1270,-4.97704,4.2136016
1271,-33.26564,51.00254
1272,-25.883179,40.79917
1273,-22.34638,32.069477
1274,-36.39035,10.106273
1275,-5.4707804,3.497126
1276,-36.516636,44.041115
1277,-63.699074,30.23254
1278,-14.291878,-6.9010673
1279,-14.436178,-6.8265896
1280,-17.384579,-6.8278766
1281,-42.655754,54.380596
1282,-3.679456,8.240727
1283,-6.306474,-41.201466
1284,-32.94494,50.794544
1285,-21.85106,8.000831
1286,-17.289717,-6.8617067
1287,-13.236123,-3.6738145
1288,-32.275173,49.078133
1289,-20.313805,5.7527337
1290,-15.726855,-4.698431
1291,-27.84262,56.972565
1292,-13.224817,-3.6894474
1293,-27.858309,57.011364
1294,-36.32726,53.510624
1295,11.573301,-0.19640432
1296,-23.733643,6.809246
1297,-36.88977,48.57561
1298,-23.705341,42.648724
1299,-63.229305,30.217909
1300,-12.490353,-6.4632206
1301,-37.214184,43.490078
1302,38.07672,12.890041
1303,-21.825111,45.21597
1304,-21.967117,45.809723
1305,-37.21121,43.511887
1306,-22.096165,-8.525018
1307,-64.31056,29.668402
1308,-16.20099,-7.803604
1309,-23.940954,43.023155
1310,-21.179,44.005394
1311,-14.960421,-6.722423
1312,-20.822693,44.23415
1313,-20.331423,5.7567544
1314,33.14233,-63.178505
1315,-33.916904,45.281757
1316,-20.335228,5.762557
1317,-39.20147,51.155525
1318,-39.57085,54.052032
1319,-14.142727,45.62175
1320,-7.535981,-6.415168
1321,17.536253,-14.776558
1322,3.8120537,20.589087
1323,12.751594,71.099785
1324,12.75159,71.0998
1325,28.112757,-31.52254
1326,12.751518,71.0995
1327,3.860959,23.12767
1328,5.114673,18.148191
1329,11.704729,31.52951
1330,5.231677,28.608759
1331,-22.991718,23.879753
1332,-18.191776,25.445435
1333,-11.331191,25.98005
1334,6.1230664,18.066978
1335,38.42089,-25.391737
1336,11.562746,31.415907
1337,-19.752316,17.024584
1338,12.75159,71.0998
1339,9.523194,28.381104
1340,-24.456438,27.371157
1341,-69.868034,-5.492245
1342,-24.29705,27.454767
1343,16.553217,-15.378649
1344,34.362247,16.856113
1345,17.283054,-15.037042
1346,-19.56176,17.898434
1347,-23.34725,17.755201
1348,-24.246588,25.703337
1349,-17.954985,17.04096
1350,-45.29632,20.175934
1351,-18.670486,28.391064
1352,-17.522835,16.492207
1353,-22.898533,17.464516
1354,-27.809124,18.429705
1355,18.623703,33.792206
1356,-69.877014,-5.470513
1357,5.0318217,20.867903
1358,-25.213392,27.627575
1359,-24.566885,26.365349
1360,-18.920815,26.328533
1361,19.487597,-36.56318
1362,-15.504253,16.828371
1363,-16.852688,19.031069
1364,-24.97529,30.43128
1365,-20.710217,23.62591
1366,-17.615238,16.641521
1367,-70.16242,-4.9429483
1368,4.479748,17.982487
1369,4.305581,17.225744
1370,-16.444584,23.282934
1371,-22.3189,25.151447
1372,34.87216,16.15042
1373,-24.976616,23.840368
1374,-5.7373,6.4935427
1375,-26.202255,27.380455
1376,-19.500992,19.630117
1377,-28.932535,18.145628
1378,3.5303628,17.576225
1379,-19.37984,30.358894
1380,-14.517179,18.562576
1381,-15.234591,16.685053
1382,-20.932775,24.959097
1383,-17.633018,21.155289
1384,-23.182894,31.227282
1385,-25.803545,16.503904
1386,-19.674038,32.18449
1387,3.251242,19.789549
1388,-20.42484,19.521576
1389,4.025844,20.294546
1390,-18.670525,27.79627
1391,-18.664167,20.376125
1392,1.9659995,25.705652
1393,6.7515206,30.291353
1394,-17.475775,12.853985
1395,17.815762,-13.9415045
1396,-19.416368,22.726
1397,-29.688074,48.591545
1398,3.3177652,16.835022
1399,35.911293,16.566856
1400,34.75371,15.491772
1401,4.5222144,18.222914
1402,-11.388497,26.070045
1403,3.2208498,23.91209
1404,17.785442,-14.8107815
1405,-28.497742,18.217117
1406,-11.331167,25.978737
1407,-70.150345,-4.974642
1408,-67.525,-1.4530579
1409,5.6375856,29.00497
1410,-25.502737,19.486712
1411,-67.52604,-1.4512576
1412,2.8658671,24.966034
1413,34.872505,15.972212
1414,5.3083897,20.328007
1415,-21.23297,17.32736
1416,28.055208,-31.936087
1417,-16.748823,22.382353
1418,-18.090569,18.756952
1419,-25.888514,26.958649
1420,-2.1603575,-12.583359
1421,0.47429118,-15.840095
1422,3.1740825,-2.8832304
1423,1.6558368,-14.384878
1424,-3.1875088,-19.21383
1425,-0.37474868,-15.397609
1426,-4.261697,-13.409371
1427,-16.890715,-19.092184
1428,46.081516,-13.252982
1429,-9.104472,-15.125134
1430,-4.5980372,-20.629776
1431,14.882707,3.032072
1432,-2.04549,-16.798157
1433,-7.844662,-18.026756
1434,-0.4534684,-20.35886
1435,-5.69192,-12.874117
1436,-0.6101368,-19.231342
1437,22.303064,-31.275267
1438,-9.765861,-16.417925
1439,-2.048001,-21.38293
1440,-8.315586,-11.30356
1441,-1.9992769,-17.877129
1442,-3.6448681,-17.223083
1443,-3.7364848,-20.113573
1444,0.1715373,-17.609913
1445,10.455384,2.0644557
1446,-4.5980372,-20.629776
1447,-2.5012348,-18.533886
1448,0.18686484,-17.757523
1449,-8.518386,-12.609624
1450,-0.22146678,-16.055643
1451,-5.8831644,-11.942603
1452,-7.44727,-16.12938
1453,-2.0994806,-12.257
1454,-9.839336,-6.478193
1455,10.609363,34.967793
1456,-6.3786135,-18.479355
1457,1.3744658,-0.35432693
1458,-2.5446715,-15.281642
1459,3.7685149,-2.9000416
1460,2.0783622,1.0629495
1461,-9.160567,-17.636843
1462,-9.622328,-19.420418
1463,2.4310915,-4.571617
1464,-6.5886173,-13.502474
1465,46.16383,-13.538165
1466,-5.912584,-15.764613
1467,-6.6773014,-20.514296
1468,-1.3118275,-19.519022
1469,-3.2741587,-18.302496
1470,-4.6802845,-16.399405
1471,-3.0601842,-17.815742
1472,-6.004813,-13.0290575
1473,-2.1563234,-15.598558
1474,-6.443617,-18.422033
1475,-11.825347,-8.815093
1476,-1.4428018,-13.404728
1477,-2.8027048,-15.2570505
1478,3.487416,-15.30651
1479,-4.3763123,-18.813728
1480,-4.6540866,-18.030144
1481,-8.272711,-11.719727
1482,22.598864,-30.743073
1483,-9.288099,-8.725161
1484,2.47662,-13.572667
1485,-7.271457,-17.067385
1486,-5.25049,-14.152753
1487,31.293634,25.492163
1488,-9.416619,-8.3254385
1489,-11.642021,-9.858907
1490,-2.0479476,-21.383009
1491,-9.043863,-8.921187
1492,-18.555843,-22.18134
1493,-3.8439236,-14.901694
1494,-0.4341562,-17.134546
1495,-4.347146,-16.04238
1496,-6.677286,-20.514109
1497,-9.266401,-8.597444
1498,-2.893307,-12.35257
1499,-10.140837,-18.718655
1500,-0.22595684,-13.523278
1501,-1.8135757,-16.82689
1502,1.2709537,-20.21519
1503,-8.68637,-17.916615
1504,-0.29442814,-13.067447
1505,1.6469218,-14.3255005
1506,-7.4150105,-15.902429
1507,-9.856226,-6.5261827
1508,-3.0706413,-16.468365
1509,-3.3824258,-17.556168
1510,-3.6535728,3.2789364
1511,-7.304807,-14.707462
1512,-16.962408,-19.103485
1513,-5.6421423,-16.006052
1514,-0.088251114,-16.39806
1515,-4.558601,-12.4409275
1516,-3.1180177,-13.946853
1517,0.6433664,-19.9498
1518,1.3100046,-20.316395
1519,-6.873781,-12.846694
1520,17.420624,-48.09887
1521,27.620861,-53.240547
1522,22.033134,-44.08899
1523,25.301281,-37.3766
1524,-33.59578,26.816172
1525,6.205546,-3.4197974
1526,24.307968,-38.085995
1527,22.022158,-44.328484
1528,24.632526,-38.691097
1529,21.903143,-44.9308
1530,24.230965,-38.69029
1531,24.107431,-36.06075
1532,-0.1294364,-22.501575
1533,-15.567878,23.968887
1534,23.393864,-42.243153
1535,28.217648,-0.96791345
1536,30.209288,-53.53614
1537,22.501438,-40.20975
1538,22.588003,-48.495056
1539,21.739595,-38.663776
1540,18.058353,-38.509834
1541,23.953297,-36.026283
1542,-11.484734,-23.647284
1543,21.50813,-37.171597
1544,3.0419497,-21.303493
1545,22.051516,-44.08204
1546,13.607986,-46.649582
1547,12.351663,-44.74779
1548,1.9846689,-6.882996
1549,-22.850248,50.272224
1550,24.122179,-16.40028
1551,22.21794,-38.426464
1552,12.101531,31.797396
1553,55.934723,12.975426
1554,29.455164,-1.2388536
1555,22.931711,-35.663406
1556,4.6085916,-23.77708
1557,25.266525,-42.70855
1558,50.56974,-16.507353
1559,32.652744,-21.122976
1560,-4.9979935,1.1054602
1561,24.26022,-36.136665
1562,24.594297,-15.586817
1563,45.913193,-14.197968
1564,22.027102,-36.826668
1565,29.434677,47.663807
1566,-3.2419195,-28.945324
1567,25.117996,-34.518684
1568,30.1427,-19.67475
1569,-14.928183,11.913188
1570,-7.16204,-38.101593
1571,24.736391,-42.9721
1572,24.855017,-42.672596
1573,18.828741,-49.144825
1574,26.855234,-37.08263
1575,3.7836742,-23.848288
1576,-31.077972,49.880856
1577,13.379405,40.64576
1578,14.918065,-12.676834
1579,28.458315,-56.86369
1580,22.547009,-37.57038
1581,-11.4232645,-23.731844
1582,21.975693,-36.490284
1583,-11.131893,-24.432867
1584,20.822369,-41.011673
1585,14.795291,-45.129814
1586,35.83621,-50.398197
1587,-6.118281,-4.908245
1588,25.550362,16.416256
1589,-0.121902294,-24.527895
1590,11.5457115,-50.343235
1591,24.607111,-35.295216
1592,11.5457115,-50.343235
1593,24.310053,-39.43497
1594,25.50645,-40.900562
1595,25.390234,-41.024178
1596,25.313295,-14.210272
1597,28.745148,-2.1408842
1598,23.238605,-38.48371
1599,23.252098,-13.001514
1600,19.419432,-46.258484
1601,25.39148,-38.88647
1602,-3.1489565,-28.779903
1603,18.987988,-38.191338
1604,-27.196617,7.80892
1605,28.862463,-1.5024745
1606,18.962948,-40.909355
1607,17.506544,-38.724937
1608,3.7428656,-18.716667
1609,20.05812,-37.092136
1610,2.5102828,-6.5580664
1611,-0.032483954,-4.963089
1612,1.8023235,-23.17995
1613,6.03796,37.765087
1614,-28.070868,33.296173
1615,-15.15957,36.672924
1616,-5.7070713,-7.6118636
1617,-60.45342,18.300358
1618,-28.473438,43.18232
1619,-28.22794,42.512882
1620,-8.93462,40.360394
1621,-13.696315,35.684666
1622,-30.579275,44.889866
1623,14.3293,36.469635
1624,-13.332586,36.916172
1625,-8.4374485,39.784973
1626,16.678291,22.075645
1627,-28.888515,25.76673
1628,-48.075214,17.985271
1629,-41.296814,45.01272
1630,-22.54592,11.948384
1631,-54.867886,25.75385
1632,-24.550865,-0.68740726
1633,-27.977758,37.005047
1634,-28.31629,43.130493
1635,-41.229073,44.867973
1636,-40.916794,44.232903
1637,-29.013365,20.550518
1638,-16.771963,12.241955
1639,-10.282575,35.869953
1640,-27.796543,36.654972
1641,-13.096914,39.59
1642,-15.163099,39.903927
1643,-30.661139,33.526203
1644,-29.351133,26.20335
1645,-16.915688,43.094284
1646,2.0816822,32.2531
1647,-54.213688,19.678137
1648,-11.775076,39.06647
1649,-15.783318,40.158546
1650,-16.913786,43.093174
1651,-30.16026,33.42096
1652,-31.775555,38.19275
1653,1.8998256,32.785088
1654,-27.567198,38.908756
1655,-10.282575,35.869953
1656,-28.31503,25.005901
1657,-29.884552,34.34659
1658,-16.298367,26.518808
1659,-5.788037,30.81759
1660,-16.621042,12.117054
1661,-15.886405,40.350018
1662,-30.090105,33.34429
1663,-49.187,2.6344566
1664,-14.408965,34.647137
1665,-8.4737,39.737053
1666,1.9145936,32.746536
1667,-54.89383,25.748562
1668,-28.005995,35.289066
1669,-13.017912,39.707405
1670,-28.916433,35.700287
1671,-28.33961,29.681541
1672,-29.510435,28.915949
1673,-30.132788,39.549145
1674,-28.006058,35.2889
1675,-15.084024,35.993896
1676,3.834681,1.0400972
1677,-27.572472,38.964222
1678,-13.189344,39.917927
1679,-10.894188,34.62675
1680,-14.934108,35.69757
1681,-8.071867,35.45249
1682,-32.726513,6.518402
1683,-30.125847,39.24257
1684,-29.574188,28.89769
1685,-17.276049,39.99837
1686,-28.562387,29.816292
1687,-16.937351,33.07493
1688,30.867975,33.40314
1689,-21.804276,27.952147
1690,-31.752445,15.675394
1691,-30.560074,32.449905
1692,27.630417,24.47344
1693,-10.898142,28.589184
1694,-34.743286,43.5576
1695,3.584926,7.6392474
1696,-30.335136,37.516315
1697,-7.9126725,3.5438142
1698,-9.828208,31.255646
1699,14.264323,37.356144
1700,14.308172,36.508377
1701,-8.6171,35.514378
1702,-8.870046,38.94538
1703,-30.190992,38.659264
1704,-29.161026,30.869064
1705,13.560461,35.320766
1706,-28.690033,33.556812
1707,-27.492315,19.386883
1708,-15.244655,35.250473
1709,-49.187,2.6344566
1710,38.71605,12.6598015
1711,36.442,2.0884533
1712,41.36086,4.693883
1713,7.344719,-45.217728
1714,7.4192243,-44.18601
1715,33.906143,6.6888022
1716,-36.25321,15.786207
1717,2.123415,-64.57269
1718,36.580807,2.5702615
1719,-28.370438,4.9587793
1720,41.045673,9.220849
1721,20.13836,-10.661257
1722,39.210854,-55.157566
1723,35.994316,8.266999
1724,-41.402927,39.48923
1725,-29.676626,50.69585
1726,2.094858,-64.140884
1727,40.691032,4.6225543
1728,38.148293,5.818255
1729,9.17547,7.256233
1730,39.403347,3.5814593
1731,3.2468262,-17.033257
1732,41.07407,4.681089
1733,3.0245073,-62.592472
1734,36.514385,1.9392014
1735,2.0403056,-64.03548
1736,-5.9015718,26.324883
1737,36.10284,3.6134372
1738,-53.054066,-12.96916
1739,-13.112534,9.559367
1740,-3.124174,52.21468
1741,3.0620563,27.219143
1742,-57.02447,-10.607459
1743,19.936207,-10.248182
1744,-31.992882,-13.945848
1745,-61.856953,-8.677544
1746,1.6248244,17.879772
1747,24.350935,-29.03102
1748,4.7802744,-63.1636
1749,33.946728,9.280162
1750,38.773693,9.818103
1751,-37.766426,11.177048
1752,27.19922,-20.329588
1753,42.783863,0.84089404
1754,40.114334,-55.66994
1755,-25.217773,-20.645824
1756,35.942127,1.0988994
1757,17.983135,1.1227533
1758,36.492203,8.439305
1759,33.35866,7.334623
1760,39.558,3.5956872
1761,35.740658,4.462735
1762,20.153017,-10.866815
1763,37.605038,5.40842
1764,3.0676515,-62.59274
1765,35.482887,5.0360503
1766,33.532555,4.303908
1767,26.810242,-15.591446
1768,42.100193,4.9489202
1769,28.465443,51.16555
1770,-36.684155,13.164928
1771,24.151415,-29.128384
1772,-34.97751,-15.350416
1773,20.698702,7.4778857
1774,42.57088,0.7175578
1775,23.318583,52.525967
1776,38.333775,6.162709
1777,49.917965,10.441998
1778,35.434597,5.2119617
1779,-61.856953,-8.677544
1780,41.029194,9.225498
1781,39.51555,-54.99546
1782,16.70931,-19.92133
1783,23.316032,52.52081
1784,23.069702,-46.997795
1785,36.976974,8.3000765
1786,34.59125,2.7084336
1787,36.972668,0.8924908
1788,38.837452,6.5675373
1789,37.263645,8.9927635
1790,40.64807,-56.482536
1791,36.296352,6.7801332
1792,3.7099524,-39.927116
1793,33.713184,6.863323
1794,34.56197,5.199935
1795,-14.726127,58.1771
1796,36.734573,8.100325
1797,25.920404,-29.395782
1798,4.6429877,-63.29606
1799,-3.1231134,52.251434
1800,7.345996,-45.220158
1801,4.460009,-64.2501
1802,42.52758,0.70779794
1803,39.557854,-55.313282
1804,-49.745796,-24.032843
1805,-15.096583,-33.16829
1806,-20.263468,-28.563593
1807,-17.394617,-26.389551
1808,-20.514278,-28.33181
1809,-24.017105,-25.416365
1810,1.7307824,4.25738
1811,19.630798,27.288673
1812,16.329222,-35.266808
1813,-15.406335,-28.913105
1814,19.724174,27.49197
1815,57.336193,-4.925705
1816,17.212292,28.70268
1817,-27.521906,22.197218
1818,-15.08082,-34.59114
1819,-1.4683368,-50.345486
1820,-17.472492,-28.661049
1821,-17.543222,-28.859987
1822,-24.001953,-25.425629
1823,-17.54629,-34.374744
1824,3.2872527,-51.542274
1825,-23.652887,-40.95016
1826,-61.414085,29.593582
1827,-15.942302,-27.52421
1828,-19.969818,-31.735737
1829,-15.925419,-35.573746
1830,-17.693487,-5.453262
1831,17.211145,28.70598
1832,-23.307005,-30.138916
1833,15.003896,29.523424
1834,16.68239,29.965925
1835,-16.007776,-28.612965
1836,-17.298529,-33.092026
1837,-8.204099,-42.417233
1838,17.031849,28.685886
1839,19.767239,27.239283
1840,-13.281526,40.918587
1841,-19.667688,-34.563267
1842,17.028755,28.690845
1843,-16.63366,-29.381483
1844,-16.33593,-34.120235
1845,19.652002,27.27497
1846,19.8369,27.412565
1847,-15.126392,-28.942629
1848,-15.20218,-34.422886
1849,-20.433353,-36.638996
1850,-17.298695,-33.09193
1851,-19.920885,-25.481564
1852,17.204256,28.703348
1853,-20.00995,-33.558414
1854,17.024546,28.69099
1855,-17.072224,-33.780087
1856,-18.028803,-28.120064
1857,57.348873,-5.004637
1858,-15.715498,-27.563932
1859,-20.421772,-31.627697
1860,-23.139338,-29.114822
1861,-17.156675,-32.13763
1862,-18.724346,-37.934414
1863,-18.64289,-37.713825
1864,-19.667688,-34.563267
1865,-20.372444,-31.593063
1866,6.440905,33.58941
1867,-21.156078,-34.05167
1868,-14.135268,-31.124271
1869,-25.600096,-32.01516
1870,-27.340199,22.135122
1871,-19.990095,-24.440184
1872,-23.433958,-30.194439
1873,-11.566369,-33.438564
1874,12.581642,-22.294611
1875,10.690372,-24.714315
1876,-16.343477,-36.473778
1877,-14.027408,-31.094034
1878,-28.608372,-1.1524961
1879,-17.611423,-28.755629
1880,-18.721544,-38.055202
1881,-20.460949,-36.667053
1882,-22.054445,-33.4096
1883,-13.953422,-31.04365
1884,-22.458889,-39.575768
1885,-21.82199,-33.613464
1886,20.799189,-4.807039
1887,19.720825,27.48711
1888,-11.496324,-33.39968
1889,-25.530285,-32.148235
1890,-15.791965,36.938152
1891,14.484426,-1.6281831
1892,-17.588486,-40.68956
1893,-19.263308,-38.89586
1894,-19.020723,-31.250465
1895,-31.980839,33.617245
1896,-17.498602,-30.170332
1897,-38.040848,23.78858
1898,23.10384,15.641578
1899,24.347054,12.511409
1900,21.894876,18.283669
1901,18.282776,15.147689
1902,16.947659,14.338205
1903,10.947435,21.598808
1904,20.432825,23.24831
1905,16.985012,13.635721
1906,20.251518,17.689196
1907,20.524574,14.287291
1908,27.386688,-24.251434
1909,16.764551,12.33695
1910,17.319048,18.365187
1911,8.00647,23.822989
1912,18.596088,15.114416
1913,22.455488,20.540058
1914,-12.178443,18.480646
1915,27.49372,-23.5288
1916,9.926759,21.366201
1917,19.175417,19.787956
1918,15.107781,22.938873
1919,24.76158,19.282879
1920,8.969072,25.821812
1921,24.420021,18.272213
1922,14.95351,22.740112
1923,23.750725,15.564418
1924,18.690405,21.180698
1925,20.960281,14.846927
1926,25.767206,13.004494
1927,10.607169,24.94695
1928,21.780132,11.226824
1929,7.449906,20.947948
1930,19.898108,18.469812
1931,13.793614,22.665983
1932,19.502298,13.195757
1933,51.09962,6.3732395
1934,13.976077,21.21045
1935,2.0759518,23.49981
1936,-42.063175,-19.10557
1937,22.34909,19.506123
1938,-11.728088,18.435139
1939,20.359756,20.304424
1940,15.404007,35.928844
1941,25.40264,14.113564
1942,20.296167,15.611133
1943,19.519346,19.361795
1944,16.13892,30.831783
1945,16.944286,18.740974
1946,28.130428,13.567075
1947,22.461117,14.053559
1948,13.352082,6.477408
1949,22.837406,17.320957
1950,15.036939,17.937109
1951,21.532173,15.743761
1952,10.546762,21.474543
1953,-8.932548,16.991634
1954,-18.756025,1.9253191
1955,22.66918,20.279053
1956,16.971098,20.470947
1957,24.98788,20.515875
1958,9.925204,28.214575
1959,-30.665121,16.449837
1960,16.39676,21.508196
1961,21.584837,11.664351
1962,-19.880672,35.05607
1963,23.052832,15.559172
1964,18.907965,16.622528
1965,-9.0511055,7.2870765
1966,24.877054,14.444045
1967,19.557951,18.176008
1968,19.159052,12.760687
1969,17.515987,26.077532
1970,4.817784,24.49291
1971,15.686479,20.798178
1972,13.02783,27.921673
1973,21.385683,12.239639
1974,29.47544,17.984938
1975,27.913372,13.119126
1976,-0.9830472,8.665251
1977,13.657668,20.412216
1978,-1.201477,13.824126
1979,18.597488,21.566647
1980,57.108215,-3.6582658
1981,51.09927,6.377559
1982,12.074297,23.97019
1983,30.449373,15.35201
1984,14.617253,27.70506
1985,14.408658,26.840857
1986,7.7633595,21.555603
1987,21.755604,14.489281
1988,25.080465,16.783945
1989,13.516469,23.142056
1990,17.335268,17.712408
1991,29.496464,18.017544
1992,20.978268,15.073753
1993,19.478596,13.2078285
1994,24.157219,19.120676
1995,51.458153,6.1819305
1996,23.317787,12.200151
1997,23.36976,18.276583
1998,14.990076,-0.8577481
1999,-1.8755633,-14.512382
2000,6.545886,7.270343
2001,22.388824,-0.17478305
2002,18.840782,5.8573475
2003,-32.17595,31.240993
2004,21.862406,-1.9260565
2005,-32.307663,30.797249
2006,18.608204,6.7172456
2007,18.077702,5.3499312
2008,22.234802,-7.2502794
2009,22.819231,5.2324934
2010,23.8004,-2.1938608
2011,21.547256,2.4308794
2012,10.554403,5.7692676
2013,18.108698,5.3712635
2014,12.106931,2.2072258
2015,-0.70706797,8.5029955
2016,16.38295,-1.4454083
2017,7.100607,3.9134588
2018,23.800802,-2.1939685
2019,6.036699,7.614677
2020,14.683087,5.4676075
2021,29.156652,-55.336174
2022,21.667686,3.9515932
2023,20.22387,2.9656508
2024,2.563851,6.1397986
2025,16.396837,-1.4646007
2026,15.842607,2.4643953
2027,13.229022,5.013825
2028,18.021282,-1.0720701
2029,2.036753,8.705952
2030,21.265015,2.4373531
2031,3.1982877,8.849873
2032,21.086845,5.552505
2033,-1.1173784,5.3823195
2034,26.548332,-19.066261
2035,21.179523,-2.316255
2036,18.518366,6.6477647
2037,23.383608,4.5929136
2038,23.271957,4.810243
2039,15.18317,4.4252725
2040,3.8209107,4.6392345
