,0,1
2049,-8.38394,-42.538067
2050,-5.725186,-40.624344
2051,-4.002328,-43.73214
2052,-6.6451516,-36.973694
2053,-7.3397264,-39.9801
2054,-1.5126679,-41.7849
2055,-9.691787,-41.450882
2056,-2.942975,-43.782776
2057,-4.210536,-36.66213
2058,-5.069592,-42.374775
2059,-6.4914794,-40.42935
2060,-5.4870615,-38.543327
2061,-2.7425463,-43.765274
2062,-7.9552984,-41.221416
2063,-5.5400305,-40.579872
2064,-3.4228184,-41.708096
2065,-4.9417195,-42.6826
2066,-5.5655193,-38.407753
2067,-7.348156,-39.09051
2068,-4.2054768,-42.164223
2069,-4.99871,-40.901756
2070,-8.1903715,-41.096203
2071,-1.7694875,-40.354855
2072,-1.2183313,-44.03645
2073,-0.42299676,-40.961136
2074,-6.487325,-39.911568
2075,-2.8319147,-43.866386
2076,-4.264932,-36.68952
2077,15.559162,-27.15075
2078,-6.9718895,-43.582546
2079,-5.1532407,-41.109013
2080,-5.1575923,4.468731
2081,-2.7404633,-39.661594
2082,-4.5599084,-42.341133
2083,-5.625866,-43.540043
2084,-2.035522,-40.433754
2085,-5.7176027,-42.184586
2086,-6.3553314,-40.648026
2087,-8.064699,-40.163277
2088,-6.592401,-41.85584
2089,-0.16117081,-39.374706
2090,-8.3446045,-38.11768
2091,-3.540807,-41.788773
2092,-5.837523,-39.885704
2093,-5.4355783,-43.378975
2094,-5.0750427,-39.694
2095,-3.7509794,-43.83997
2096,-7.8635864,5.4848785
2097,-15.488023,10.883345
2098,-18.976095,-18.687344
2099,-8.382652,5.9532604
2100,-6.94449,5.6351943
2101,-18.950203,-18.404938
2102,-18.833645,-18.383057
2103,-18.486166,-18.832453
2104,-7.6987476,5.8528733
2105,-18.46922,-19.129366
2106,-8.87499,6.007428
2107,-5.878661,5.6093297
2108,-18.818703,-18.027678
2109,7.454223,5.490272
2110,13.832214,-18.69494
2111,0.41880053,-3.9440114
2112,9.107519,-0.03861284
2113,-7.7002764,11.403835
2114,-18.822958,-18.204027
2115,-7.657719,12.952611
2116,-18.75871,-18.241777
2117,-6.807787,6.5051603
2118,13.824309,-18.709288
2119,1.6301429,-10.813915
2120,53.898495,-5.624628
2121,-6.8783784,7.257118
2122,-6.525187,4.272944
2123,-5.3245106,5.8382196
2124,-12.569987,6.7495947
2125,11.541779,-10.726426
2126,3.292477,-13.878201
2127,-4.3372965,-20.293882
2128,-12.23886,6.164867
2129,3.4990618,-11.912797
2130,-10.032719,4.1828675
2131,-18.496063,-18.314613
2132,8.998048,5.880061
2133,10.7434025,-13.898599
2134,-4.3970623,-10.219278
2135,13.4400215,-19.940117
2136,11.531222,-10.935278
2137,4.3038435,-3.741437
2138,-18.512163,-18.666824
2139,13.609853,-19.767523
2140,-12.733954,-12.729191
2141,0.85666716,-8.207295
2142,-15.8447,11.350684
2143,0.6735455,-8.2031975
2144,10.541043,-13.922001
2145,-9.475811,13.42844
2146,-10.314167,9.035218
2147,5.1138253,7.331027
2148,3.2965174,-12.9281025
2149,-13.238108,-14.083441
2150,-7.6800203,6.4631195
2151,-1.846253,-14.776453
2152,-9.3365555,3.6455972
2153,-10.415454,8.931915
2154,-17.92125,10.910182
2155,-9.124122,4.294882
2156,-6.347475,5.6911845
2157,10.746139,-13.895527
2158,-18.265284,-16.33012
2159,-5.9611015,6.221995
2160,-10.625618,15.675247
2161,-9.610295,4.8504286
2162,-13.292879,-14.20785
2163,-27.576462,-18.000725
2164,-5.772097,5.4108725
2165,11.539689,-10.984512
2166,-6.536188,5.458622
2167,-10.561254,-0.30897906
2168,3.0830097,-12.47046
2169,-6.791755,10.422597
2170,-28.69217,-18.09539
2171,-26.248894,6.2562547
2172,-10.286419,9.222115
2173,-12.976361,-14.048135
2174,-13.290745,6.576711
2175,-7.5177293,12.612131
2176,-10.209402,8.804281
2177,-5.8557296,5.7500854
2178,-18.288414,-20.185606
2179,-8.62736,10.485712
2180,-4.357562,-20.28406
2181,-13.445314,6.2465816
2182,-9.277113,13.117301
2183,1.8742468,-7.7328715
2184,13.692712,-19.517052
2185,-7.0238013,11.190754
2186,1.6030641,-13.032712
2187,-10.08578,8.641255
2188,-38.564453,18.626501
2189,28.607088,1.280047
2190,4.9506636,-5.2400417
2191,-11.687757,6.947019
2192,-38.745773,24.99419
2193,2.9230533,-10.133623
2194,29.955952,13.76832
2195,38.18637,19.553486
2196,36.288162,13.281456
2197,11.497409,3.963741
2198,32.690556,17.976736
2199,36.072495,13.501609
2200,30.154945,11.621584
2201,32.822613,13.325648
2202,33.76911,16.722265
2203,32.426086,16.807613
2204,29.926266,20.920523
2205,34.842808,15.823705
2206,33.52792,15.454098
2207,35.439117,10.271816
2208,32.103897,14.484613
2209,37.6627,14.54959
2210,33.590935,15.48844
2211,30.316372,10.521101
2212,36.814106,20.28742
2213,32.1927,15.146366
2214,34.07622,13.278308
2215,22.741869,21.08166
2216,30.302052,15.786296
2217,31.597288,12.533372
2218,36.669147,16.721142
2219,38.496666,18.555868
2220,38.427643,18.297733
2221,38.596394,18.90815
2222,35.564503,9.501308
2223,10.687311,4.840279
2224,33.72186,13.759813
2225,38.726612,18.32734
2226,31.801035,18.391033
2227,37.281807,17.977167
2228,36.496284,16.779522
2229,35.035393,18.528988
2230,34.026436,13.849285
2231,36.564465,19.657246
2232,35.81978,16.881523
2233,30.023237,15.9774275
2234,10.657714,5.866077
2235,31.644695,16.482536
2236,39.81268,16.151262
2237,27.2737,14.774859
2238,0.4004331,5.7138762
2239,12.135809,5.2618127
2240,35.04925,9.494897
2241,38.643337,19.128721
2242,34.085564,17.744473
2243,38.256916,19.855839
2244,39.318504,19.422396
2245,30.30205,15.786297
2246,48.47473,-22.942215
2247,37.37143,11.806568
2248,31.719297,18.45676
2249,36.45918,13.040755
2250,37.93862,14.694042
2251,31.913223,10.386617
2252,22.562202,21.052002
2253,9.111642,0.3276466
2254,32.275257,16.709087
2255,-3.2852259,5.5836997
2256,34.25388,11.949695
2257,37.514435,19.29714
2258,33.160515,8.88756
2259,33.398907,17.663391
2260,38.655308,18.370184
2261,32.955738,15.831631
2262,36.145443,18.676846
2263,16.342499,3.953573
2264,-2.7283273,11.886569
2265,4.216411,-4.1138086
2266,37.092987,19.310392
2267,33.21694,17.727783
2268,15.869314,3.9121394
2269,33.927517,14.132641
2270,23.372662,4.34655
2271,39.85604,16.140608
2272,32.205223,12.300114
2273,11.627402,5.6373305
2274,35.89133,14.147024
2275,23.372662,4.34655
2276,32.995117,13.0987625
2277,34.892036,14.548964
2278,37.614628,16.046263
2279,33.542973,17.69801
2280,38.96441,19.201265
2281,29.967379,20.906715
2282,30.002663,13.83511
2283,33.83192,10.902639
2284,25.523994,-29.719141
2285,18.467636,-27.948769
2286,17.914953,4.7116895
2287,23.363771,-28.028496
2288,19.661585,-26.409569
2289,17.90564,-32.197296
2290,17.695154,-27.399979
2291,0.05404853,-11.006741
2292,19.891611,-30.891209
2293,21.63926,-29.865284
2294,0.5350128,-11.046957
2295,20.047773,-27.832926
2296,23.030622,-28.293266
2297,23.232944,-27.933363
2298,-21.689232,12.757963
2299,19.193193,-23.911533
2300,18.242718,-26.713753
2301,16.487938,-35.788498
2302,22.893507,-29.981653
2303,18.219507,-27.036818
2304,19.370201,-28.985504
2305,18.291887,-25.842827
2306,19.045717,-26.687021
2307,17.702497,-28.258072
2308,19.128847,-24.055693
2309,21.404137,-30.642042
2310,23.021975,-29.951918
2311,23.015554,-29.460001
2312,24.374128,-29.253675
2313,26.054955,-29.910511
2314,0.7929616,-11.056984
2315,-28.32152,-14.2013855
2316,19.41653,-28.027515
2317,22.139225,-30.923859
2318,20.573214,-28.203495
2319,21.895294,-26.88745
2320,23.220743,-27.756922
2321,18.023647,-27.435335
2322,19.65811,-24.976442
2323,19.629786,-26.790506
2324,25.729145,-26.085964
2325,21.753271,-30.378342
2326,24.890963,-27.403502
2327,18.228859,-26.787066
2328,18.383957,-28.587395
2329,20.739727,-31.961102
2330,17.736769,-23.35863
2331,23.381247,-28.079832
2332,-5.449376,-0.7309398
2333,25.57499,-26.245293
2334,17.019785,-33.693222
2335,18.779335,-27.056046
2336,21.75321,-29.498554
2337,24.916924,-27.258192
2338,18.422768,-26.411682
2339,24.516249,-24.598835
2340,19.456688,-28.908684
2341,23.057726,-28.202581
2342,24.200245,-27.746384
2343,18.141027,-26.620836
2344,20.051495,-27.967642
2345,21.015173,-25.724403
2346,25.618471,-28.298223
2347,16.971857,-26.012877
2348,18.266245,-26.384834
2349,-8.726358,-65.42751
2350,2.0448124,-4.6784825
2351,19.44908,-27.413376
2352,22.801817,-33.55411
2353,22.777624,-19.420084
2354,21.719381,-25.419168
2355,19.449087,-27.41324
2356,22.80185,-33.55416
2357,22.777817,-19.420158
2358,21.71931,-25.419165
2359,0.44733042,-20.268147
2360,2.825668,-19.599436
2361,2.682397,-22.20977
2362,-34.871956,-2.0524333
2363,2.8217437,-18.122353
2364,1.3146371,-22.600643
2365,2.5642989,-19.045692
2366,3.8674197,-20.414015
2367,1.2876201,-19.120985
2368,-2.5621438,-19.58554
2369,4.6091905,-16.872736
2370,3.1891222,-16.112865
2371,1.3053302,-20.111261
2372,1.4367591,-21.467876
2373,2.3256297,-17.832458
2374,4.6843653,-18.49945
2375,0.5752212,-16.113663
2376,0.41989967,-17.836796
2377,0.24732852,-18.994797
2378,0.6285524,-8.508741
2379,0.26187977,-20.470396
2380,1.2894362,-21.5242
2381,-29.465893,-11.083108
2382,-28.550547,-9.750698
2383,-28.901516,-6.6299253
2384,-28.28582,-8.062407
2385,-0.20018226,-17.021395
2386,1.7741512,-13.407756
2387,3.9122157,-19.349014
2388,-0.37593558,-21.86464
2389,55.585197,3.1187205
2390,26.112093,-28.231535
2391,2.3960307,-21.044313
2392,0.9896284,-21.030924
2393,2.1934133,-19.510584
2394,-25.71381,-14.105895
2395,6.3897185,-16.819761
2396,1.3432922,-20.161943
2397,58.739803,3.9420636
2398,3.090587,-20.21381
2399,1.9748675,-17.445438
2400,9.852463,-38.302906
2401,0.955575,-19.230314
2402,1.1310338,-20.661837
2403,25.955498,-22.396776
2404,6.838355,-14.394505
2405,1.2580395,-15.625115
2406,17.393986,-26.982332
2407,3.208943,-17.727295
2408,2.3387783,-12.849545
2409,-28.981173,-10.533677
2410,0.6428821,-21.134714
2411,0.962314,-19.489534
2412,-4.1235166,-11.692165
2413,-29.128397,-5.328283
2414,3.611134,-20.83603
2415,-1.3397547,-12.696484
2416,31.78565,5.7146997
2417,0.0015709479,-8.245262
2418,25.852692,-22.46568
2419,1.8609998,-22.919123
2420,-40.66004,16.116096
2421,-27.211784,-9.247827
2422,0.9663639,-8.941855
2423,17.696814,-23.307512
2424,3.430118,-20.620255
2425,-26.511772,-10.167624
2426,25.885437,-22.451103
2427,59.680576,4.7666984
2428,-40.649864,16.076675
2429,3.2763352,-21.255253
2430,4.5082526,-18.09139
2431,18.981524,-25.514921
2432,25.192816,-23.683962
2433,23.773981,-25.43537
2434,1.4614148,-23.189926
2435,55.647232,3.1192496
2436,-40.64934,16.075615
2437,-28.338062,-7.7799506
2438,25.878908,-27.903576
2439,3.733795,-20.829369
2440,-1.116194,-23.08796
2441,13.6390295,-35.290802
2442,30.430838,6.2047634
2443,-40.6154,15.995622
2444,-1.2114605,-18.329138
2445,5.1226215,-20.219864
2446,3.4806464,-19.055126
2447,1.39091,-16.689436
2448,1.9273754,-17.881414
2449,1.255461,-21.93424
2450,-0.22660205,-17.197042
2451,0.27608612,-18.488468
2452,-0.38498458,-19.950497
2453,1.6473287,-20.882666
2454,55.50809,3.1858757
2455,1.7702774,-19.108221
2456,2.800033,-16.765993
2457,58.78269,3.9583638
2458,4.668246,-19.50396
2459,-22.177288,-33.625977
2460,-16.550709,-32.197845
2461,-15.414488,-31.177084
2462,-20.463707,-27.618637
2463,-18.687344,-32.87257
2464,-16.999212,-30.585993
2465,-16.540308,-32.014103
2466,-21.56144,-27.541166
2467,-13.822178,-31.18544
2468,-18.925013,-29.427612
2469,-18.15698,-31.604662
2470,-18.780027,-26.684048
2471,-10.416687,-29.01895
2472,-21.625397,-27.524456
2473,34.932453,20.32443
2474,13.014827,-26.338182
2475,-17.358078,-54.460136
2476,-13.869514,-31.460943
2477,-21.317167,-32.9296
2478,-14.48088,-32.6907
2479,-17.342403,-54.46252
2480,-16.425283,-32.44355
2481,-15.064671,-32.93232
2482,-4.4207315,-30.14832
2483,-10.51532,-38.766388
2484,-20.760893,-27.953222
2485,-16.856756,-33.12631
2486,-18.650234,-33.182297
2487,-15.703471,-31.60842
2488,-13.661743,-28.198065
2489,-17.165749,-27.694239
2490,4.6783714,46.404396
2491,-15.459716,-28.97891
2492,-17.440924,-27.629126
2493,-15.915558,-29.769953
2494,-16.933702,-33.611088
2495,-17.988,-32.77443
2496,-17.2463,-26.476036
2497,-24.624796,-31.979944
2498,51.006817,-14.07222
2499,-14.564205,-30.925743
2500,-18.872118,-29.402086
2501,-27.70158,-21.466866
2502,-13.55457,-34.362583
2503,-14.425769,-31.629644
2504,-24.645765,-31.931808
2505,-21.337189,-24.130571
2506,-15.816584,-35.173744
2507,-33.151928,-3.1748939
2508,-8.114239,-36.39767
2509,-28.7159,-28.179613
2510,-20.96347,-30.908949
2511,-15.675878,-32.307358
2512,-19.968712,-34.873966
2513,-20.974867,-35.625248
2514,-15.497535,-32.756382
2515,-15.685197,-28.704689
2516,-22.62923,-33.799175
2517,-16.527088,-30.26568
2518,-14.982465,-23.679436
2519,-17.40645,-31.092228
2520,-18.951603,-29.32457
2521,12.989059,-26.305696
2522,-22.72672,-27.612406
2523,-18.411541,-27.733706
2524,53.730633,-17.289673
2525,-22.95691,-26.392817
2526,-17.408401,-32.158035
2527,-25.000942,-32.84685
2528,-14.106221,-32.913204
2529,-28.72045,-28.187178
2530,-16.791054,-53.36182
2531,-15.237693,-29.581766
2532,-14.5248,-23.003263
2533,-10.381025,-29.00749
2534,-21.163256,-33.11794
2535,-16.427612,-27.787424
2536,-15.293471,-31.055256
2537,-11.556927,-33.688046
2538,-13.381874,-27.778404
2539,-17.248846,-54.381508
2540,-16.59617,-34.550972
2541,-15.872033,-30.872395
2542,-16.681566,-31.238562
2543,-15.425699,-30.272388
2544,-15.288737,-34.709904
2545,-15.507468,-26.995054
2546,-17.545181,-33.701305
2547,-15.025395,-23.726341
2548,-15.6607,-31.292683
2549,-16.117178,-25.639463
2550,-20.59851,-30.788853
2551,-22.845325,-26.407536
2552,-28.69977,-28.213022
2553,-16.3386,-32.04159
2554,-18.964603,-26.10845
2555,-16.1589,-25.62293
2556,-14.48061,-30.403215
2557,-17.962008,-27.240349
2558,-19.101652,17.162426
2559,-12.494569,12.350963
2560,-16.604408,12.163369
2561,-15.771299,14.381951
2562,-16.181337,18.282005
2563,-14.704967,12.375696
2564,-11.229276,14.517652
2565,-12.415409,12.404896
2566,18.187012,-40.18728
2567,-0.028164614,8.339287
2568,-16.944855,15.297075
2569,-18.996696,16.03536
2570,-0.07871939,8.33746
2571,-12.3975315,-15.878988
2572,-0.67127,7.84806
2573,-17.882305,11.622267
2574,-15.681777,17.506157
2575,-12.203393,15.349198
2576,-14.949114,13.661124
2577,-10.684222,16.058304
2578,-19.993774,10.92989
2579,17.512405,-39.922916
2580,-17.101198,13.983041
2581,-16.162548,15.772642
2582,-12.374123,-15.952672
2583,-16.121315,13.468185
2584,-14.631533,12.410272
2585,-14.7419195,14.530292
2586,-15.606964,13.928132
2587,-1.0745142,-16.481506
2588,-0.8347545,6.44824
2589,-17.497831,14.614224
2590,-19.424667,13.08547
2591,-16.268808,12.513731
2592,-18.597061,14.973374
2593,-16.433105,13.605911
2594,-2.0962913,-68.98898
2595,-11.435316,15.475821
2596,-16.787678,17.461742
2597,-14.20951,17.583141
2598,-18.462893,13.560314
2599,-16.759254,13.4740505
2600,-17.57811,15.853763
2601,-13.237939,13.665376
2602,-19.181065,14.719263
2603,-10.65253,14.72622
2604,-25.924917,6.2429924
2605,-15.043624,13.999138
2606,-16.31318,18.206915
2607,-15.661592,14.39473
2608,-0.82844406,-4.5197787
2609,-7.6088514,18.529987
2610,-18.498606,13.621814
2611,-24.986584,-19.160517
2612,-16.630611,16.169455
2613,-17.345293,13.938557
2614,-0.70917106,7.679392
2615,-1.1750846,7.8884535
2616,-20.975166,15.0284815
2617,-16.499352,13.89318
2618,-17.326372,16.843397
2619,-16.077482,14.964306
2620,-17.166994,17.859537
2621,-17.366335,13.480015
2622,-24.526514,-19.117304
2623,-18.178675,15.471503
2624,-15.074406,18.823393
2625,-13.846146,17.917398
2626,-15.12931,16.130644
2627,-24.393652,-19.048887
2628,-17.703386,11.366932
2629,-15.788623,14.421017
2630,-14.294589,11.742964
2631,-16.839945,13.827775
2632,-16.729921,18.432753
2633,-10.155503,13.944917
2634,-18.312397,11.811115
2635,-16.45949,10.798768
2636,-20.368616,13.08994
2637,-12.39674,11.678504
2638,-15.892202,19.405977
2639,-16.653326,9.898778
2640,-16.81152,15.167473
2641,-20.97224,15.016563
2642,-14.300541,17.293297
2643,-18.200386,13.591333
2644,-23.163279,5.2088747
2645,-1.7006941,10.077058
2646,-14.923672,14.982782
2647,-18.294533,14.663038
2648,-21.606133,8.657194
2649,-11.634741,14.27091
2650,-14.550196,16.080387
2651,-21.981834,4.9594584
2652,-17.700062,12.755701
2653,-14.458879,14.282547
2654,-15.646266,16.971842
2655,-12.359305,15.866492
2656,-12.976329,15.18939
2657,-11.778185,-2.897023
2658,-10.284134,-8.822181
2659,-10.17702,-9.893581
2660,-10.162462,-10.706886
2661,-15.156145,-1.4768327
2662,-3.1965663,-6.8053036
2663,-14.287194,-5.5274057
2664,-29.659624,-18.879745
2665,-14.318323,-4.3443723
2666,-15.077783,-9.272537
2667,-4.323935,-7.00863
2668,-13.150979,-5.900098
2669,-4.139339,-10.305687
2670,-11.92891,-7.5391474
2671,-15.619511,-6.9961658
2672,-38.085686,-47.505417
2673,-5.6787376,-6.1653404
2674,-6.9158983,-10.2782955
2675,-15.233849,-4.8356824
2676,-26.669483,-16.73243
2677,-8.695135,-6.039404
2678,-15.398636,-5.56777
2679,-16.002123,-4.0917587
2680,-11.065779,-2.6031191
2681,0.05246775,2.6777933
2682,-31.903328,54.50479
2683,-7.1991224,-9.845535
2684,-14.844243,-3.2746265
2685,-6.408952,-3.907659
2686,-6.204722,-7.2409034
2687,-13.314638,-9.9006605
2688,-12.04897,-3.3363214
2689,-6.3563914,-3.437081
2690,-1.6677344,-4.3633113
2691,-10.13338,-9.174736
2692,-10.237186,-6.7747283
2693,-8.75379,-4.682772
2694,-10.022827,-4.195383
2695,-15.8894005,-3.2753694
2696,-10.293161,-9.69613
2697,-6.850861,-10.423199
2698,-27.086668,-2.0443203
2699,-6.084945,-8.79423
2700,-16.334953,-3.663009
2701,-14.233644,-3.051174
2702,-34.765182,48.575787
2703,-16.361126,-4.573255
2704,-14.50967,-7.562479
2705,-7.049613,-6.2840867
2706,-15.502049,-9.549905
2707,-15.537856,-7.765547
2708,-13.96642,-5.43041
2709,-5.4876647,-8.804817
2710,-18.57055,-2.9209347
2711,-10.357915,-11.175704
2712,-8.76073,-5.5026426
2713,-23.931053,-0.7722988
2714,-9.058872,-10.741834
2715,5.902186,-8.823593
2716,-9.972305,-6.4144626
2717,-13.23201,-3.728044
2718,-9.478059,-5.5667105
2719,-14.805491,-3.7552192
2720,-0.7033454,47.036987
2721,-9.046106,-6.2892523
2722,-15.155656,-5.485398
2723,-13.745483,-2.5962374
2724,-15.558316,-7.8473363
2725,-7.382741,-1.4643236
2726,-6.026416,-2.2360682
2727,-7.4190187,-7.39922
2728,-3.2917697,-6.9466405
2729,-12.440724,-7.427866
2730,-3.2917697,-6.9466405
2731,-7.3429537,-1.4354389
2732,-4.6237683,-3.3320239
2733,-7.0492477,-6.2840195
2734,-12.332959,-7.4306145
2735,0.019002829,2.5662246
2736,-6.8875246,-7.7464504
2737,-4.623802,-3.3320193
2738,-8.333558,-8.156133
2739,11.522282,-35.83502
2740,-15.24072,-5.0180426
2741,-5.2444134,-5.6159267
2742,-6.3734813,-4.05424
2743,-6.6638227,-7.502359
2744,-5.7526727,-1.1231463
2745,-15.926845,-4.8362956
2746,-16.714705,-3.7440925
2747,-65.515144,17.523685
2748,-6.2302523,-9.34339
2749,-8.216017,-8.103175
2750,18.781576,6.240486
2751,-8.129268,-10.892285
2752,-34.959824,48.887695
2753,-16.23947,-60.234894
2754,-18.050558,-60.843166
2755,7.2434034,-8.687036
2756,-18.65519,-58.12324
2757,-13.038003,-56.711002
2758,-20.261322,-56.786213
2759,-17.566557,-57.25005
2760,-17.592548,-59.135075
2761,-21.794292,-58.687622
2762,-12.522413,-61.79327
2763,-18.99231,-59.84704
2764,-19.407999,-59.72258
2765,-47.052494,-7.390864
2766,-15.395609,-60.47123
2767,-16.360231,-61.569736
2768,-20.316708,-57.520153
2769,-20.31675,-57.520744
2770,-18.651175,-60.01979
2771,-16.07449,-58.95523
2772,-17.464886,-61.306747
2773,23.226686,-11.38925
2774,-16.35842,-60.148098
2775,-19.79265,-59.79172
2776,-20.236073,-59.60961
2777,-19.971098,-60.349144
2778,30.31318,-9.732791
2779,-18.975876,-56.705227
2780,-21.61372,-58.55334
2781,-16.49886,-60.475254
2782,-18.190884,-56.432697
2783,-19.896101,-58.377434
2784,-19.753841,-60.174908
2785,-14.171043,-59.07899
2786,-47.050854,-7.394081
2787,-19.629192,-58.3262
2788,13.460791,9.488279
2789,-18.657055,-57.2015
2790,-14.51567,-60.88504
2791,-18.396172,-57.483986
2792,-17.407562,-58.237286
2793,-21.299252,-60.08463
2794,-13.041921,-56.703793
2795,-16.731987,-58.097305
2796,19.899128,8.194927
2797,-23.101198,-59.80452
2798,-22.12195,-56.481155
2799,-17.646393,-59.480392
2800,-17.424948,-57.747726
2801,-14.198194,-61.07411
2802,-14.702869,-60.852417
2803,-16.04777,-60.306644
2804,-19.48122,-58.374237
2805,-23.022469,-59.92995
2806,-14.931158,-59.356728
2807,-18.473482,-59.526485
2808,-17.03673,-61.401207
2809,-17.103764,-60.39168
2810,19.816519,8.137661
2811,-13.056383,-56.703613
2812,19.575645,-0.6379734
2813,-30.219671,-57.431084
2814,-19.064032,-59.976055
2815,-21.603355,4.519315
2816,-22.823685,-60.282646
2817,-71.09333,12.527909
2818,-73.92958,12.823163
2819,-73.92591,12.739124
2820,-70.30345,11.946971
2821,-70.70496,12.285153
2822,-70.67725,12.266492
2823,-72.7697,12.861953
2824,-72.221985,12.866175
2825,-75.10203,12.639345
2826,-75.02477,12.718657
2827,-72.27251,12.264587
2828,-73.29391,12.178615
2829,-72.93308,11.120398
2830,-73.46751,11.490812
2831,-73.7077,11.332051
2832,-74.0023,11.740631
2833,-73.11963,11.525514
2834,-70.45087,12.14169
2835,-75.180305,14.054261
2836,-73.590805,14.772064
2837,-73.16428,13.711293
2838,-73.8266,14.413657
2839,-75.212204,13.973945
2840,-74.39532,14.298403
2841,-73.84657,13.9908695
2842,-74.308304,14.732191
2843,-74.35791,15.16717
2844,-75.07012,14.901087
2845,-74.196335,13.91606
2846,-43.417328,30.684439
2847,-42.159763,28.454159
2848,-41.72586,27.889769
2849,-44.07086,30.387585
2850,-42.64664,29.837986
2851,-44.957066,28.88894
2852,-44.914448,28.913387
2853,-42.320263,29.35875
2854,-43.211746,28.94829
2855,-42.107414,30.189507
2856,-41.969635,31.335619
2857,-41.987415,30.654224
2858,-42.219624,29.377808
2859,-42.047737,29.580753
2860,-42.790386,30.887331
2861,-42.61111,29.810461
2862,-43.474186,29.043108
2863,-43.4169,29.968098
2864,-42.514614,30.027996
2865,-42.76976,26.967495
2866,-42.756016,27.065565
2867,-36.417595,59.48022
2868,-35.996876,58.212162
2869,-33.835625,58.690704
2870,-34.236664,58.4059
2871,-35.718395,58.576794
2872,-36.260906,58.520027
2873,-36.18436,58.44782
2874,-34.09713,59.113213
2875,-34.713326,59.481583
2876,-35.753628,58.706047
2877,-36.35429,57.984867
2878,-35.45476,60.49752
2879,-35.41253,58.50112
2880,-35.7279,60.508785
2881,-35.41906,60.455532
2882,-35.243008,60.182228
2883,-35.790813,57.406948
2884,-35.84315,57.021984
2885,-36.068916,57.50272
2886,-36.9548,57.864826
2887,-37.21801,58.76432
2888,-37.42236,58.389496
2889,-37.49311,57.995476
2890,-37.040493,60.32117
2891,-22.922071,1.6624964
2892,-23.110193,1.7059475
2893,-23.157322,1.694606
2894,-9.129962,-2.4719462
2895,16.640436,-7.5323467
2896,16.63853,-7.4920053
2897,18.139612,-4.8029914
2898,18.32248,-4.8157983
2899,18.1241,-4.927071
2900,17.294483,-9.163005
2901,17.322779,-9.133925
2902,17.322939,-9.120792
2903,17.84346,-6.0494194
2904,17.44149,-6.082025
2905,17.20076,-5.9401507
2906,17.117353,-6.032042
2907,-6.9330854,-65.72325
2908,-4.83015,-66.59699
2909,-3.8920844,-66.61786
2910,-4.7334166,-67.400986
2911,-6.486772,-65.45654
2912,-5.636594,-66.00059
2913,-4.599714,-67.20857
2914,-4.7333474,-66.66901
2915,-4.2649045,-67.312836
2916,-3.5914204,-67.52449
2917,-3.7317274,-67.21153
2918,-3.8370407,-66.98168
2919,-4.221575,-66.790565
2920,-5.7835226,-65.71496
2921,-5.5467286,-65.62703
2922,-3.6871169,-67.15384
2923,54.637333,-32.316414
2924,52.518497,-27.660025
2925,54.981766,-32.17823
2926,54.459694,-30.23545
2927,55.310703,-30.243149
2928,55.5393,-31.619999
2929,52.492702,-27.600214
2930,55.593792,-31.844255
2931,56.284054,-31.269848
2932,55.784363,-31.719482
2933,55.546177,-30.755322
2934,52.046974,-29.832205
2935,53.428497,-29.898195
2936,53.46924,-28.42322
2937,53.324814,-29.374542
2938,51.920124,-29.699095
2939,52.102524,-29.833317
2940,53.87484,-30.162294
2941,52.40717,-30.275877
2942,53.973995,-30.214533
2943,51.802437,-30.287779
2944,53.848392,-30.429785
2945,53.599472,-31.991762
2946,54.100445,-31.739243
2947,42.825733,-4.3520136
2948,53.45339,-30.803955
2949,53.388863,-31.862732
2950,52.833435,-31.069033
2951,54.344807,-29.90828
2952,54.50715,-16.693478
2953,53.44346,-31.076006
2954,-62.845333,-9.74402
2955,-62.49532,-9.175153
2956,-62.75322,-10.352853
2957,-62.942078,-9.304212
2958,-63.047485,-10.158686
2959,-63.364166,-9.15026
2960,-63.30087,-9.292212
2961,-63.38646,-9.7308035
2962,-64.06943,-10.739662
2963,-62.9185,-11.081747
2964,-63.533573,-10.798831
2965,-64.289764,-10.969869
2966,-61.967064,-9.343921
2967,-62.376465,-10.2311945
2968,-61.445602,-9.8262005
2969,-63.518475,-10.7753105
2970,-62.30617,-11.381529
2971,-60.658478,-12.076561
2972,-50.662052,-9.407715
2973,-59.88954,-12.774108
2974,-60.703224,-13.086368
2975,-60.32401,-12.89539
2976,-50.39381,-9.549836
2977,-59.970753,-12.531049
2978,-61.00537,-11.947047
2979,-50.708286,-9.39231
2980,-60.418087,-11.208895
2981,-61.78246,-10.690738
2982,-61.540367,-10.686374
2983,-62.287342,-12.586468
2984,-61.991554,-12.270174
2985,-62.698467,-12.776321
2986,-60.097378,-10.855188
2987,-60.421227,-11.208461
2988,-61.62206,-10.56852
2989,-62.058,-10.847696
2990,-65.11036,-8.410115
2991,-64.500084,-9.395075
2992,-65.13712,-8.529825
2993,-64.606575,-9.367437
2994,-16.831585,41.68125
2995,-16.70216,41.870342
2996,-16.738382,41.46198
2997,-16.889044,41.761227
2998,-16.758455,41.488655
2999,-18.330915,42.683975
3000,-18.185654,42.669846
3001,-17.776705,42.831783
3002,-18.492178,42.73676
3003,-17.691385,42.87204
3004,-17.518332,40.125683
3005,-17.463669,39.808117
3006,5.618421,8.362705
3007,-18.144926,38.795734
