,0,1
1079,-52.10099,-25.639708
1080,-50.49756,-20.769281
1081,-53.82247,-20.176062
1082,-51.06307,-22.33865
1083,-50.92666,-19.77749
1084,-50.406334,-21.866495
1085,-51.399044,-21.30709
1086,-50.60926,-20.201727
1087,-49.579258,-22.872913
1088,-50.43815,-21.245836
1089,-53.353065,-21.603682
1090,-51.37646,-21.893288
1091,-54.462685,-20.094488
1092,-53.853367,-22.451204
1093,-50.485985,-20.441372
1094,-52.403828,-21.648182
1095,-54.732605,-23.411346
1096,-50.489574,-21.397102
1097,-52.641003,-21.872065
1098,-51.48109,-25.043533
1099,-50.15741,-22.263062
1100,-49.354366,-24.220312
1101,-49.985382,-21.050465
1102,-51.869534,-23.420168
1103,-48.609467,-22.358116
1104,-53.36569,-19.36302
1105,-54.499855,-26.619438
1106,-56.018208,-20.95446
1107,-51.49935,-21.730844
1108,-56.982143,-21.371565
1109,-53.365696,-19.36302
1110,-51.57195,-23.052958
1111,-52.748806,-23.027431
1112,-54.828873,-23.892035
1113,-51.063038,-22.33865
1114,-51.378178,-20.06009
1115,-57.77884,-24.754175
1116,-49.246616,-24.902174
1117,-51.399105,-21.307087
1118,-54.907894,-23.35873
1119,-49.71771,-21.57548
1120,-50.14749,-21.311022
1121,-50.11787,-21.13051
1122,-52.992733,-26.56567
1123,-5.3425994,13.478488
1124,-1.1903847,18.532467
1125,0.1836795,18.58773
1126,-6.560075,17.340038
1127,-5.387028,18.1821
1128,-2.7982278,18.188444
1129,-1.2014916,19.76288
1130,-1.937287,13.013222
1131,-1.9387109,13.08059
1132,-4.296845,20.431904
1133,-3.1105845,17.618523
1134,-0.68020743,16.883644
1135,-0.037316088,16.601355
1136,-6.568704,17.344116
1137,-2.283017,20.129272
1138,1.3728583,16.80491
1139,-0.04322171,18.029001
1140,-3.7383797,18.120941
1141,-3.8220055,16.372068
1142,-1.7755972,17.761812
1143,1.0551596,17.840992
1144,-0.30613378,16.116777
1145,1.4758978,15.371395
1146,-1.1254023,16.658298
1147,-4.1362085,20.19563
1148,-5.744484,15.348521
1149,-0.75575507,18.589643
1150,7.7190347,8.612131
1151,-5.227269,18.255568
1152,0.2956945,18.240553
1153,-5.330896,13.489278
1154,0.34500802,16.58983
1155,-3.133028,17.213533
1156,-6.1986666,18.867832
1157,-2.9467518,18.282278
1158,-2.274385,17.014832
1159,1.1165253,15.226899
1160,-4.465336,17.650318
1161,44.095917,34.438667
1162,-6.1655836,18.919909
1163,-1.8482832,14.819262
1164,1.4080098,13.03305
1165,2.4923747,19.42789
1166,-3.4311836,19.334614
1167,-1.0905625,17.164427
1168,-0.26103997,19.318607
1169,-1.0485184,16.240622
1170,-1.3544166,15.035294
1171,-3.5136173,16.895105
1172,-6.3538494,17.491362
1173,1.4285059,13.065455
1174,-2.20459,18.022543
1175,-2.7689197,17.379696
1176,-2.6587746,16.084558
1177,-2.5876684,18.46444
1178,0.91311586,15.745837
1179,-4.7819333,18.872103
1180,-3.9197032,17.435802
1181,-4.397682,18.756824
1182,-0.3898059,16.567211
1183,-0.07273834,17.950678
1184,2.5244327,19.434443
1185,-4.444459,18.169338
1186,-4.308747,17.904264
1187,-1.4692917,17.832066
1188,-4.586806,18.94941
1189,-2.8836122,19.59782
1190,-5.175797,18.417639
1191,-1.169972,18.236666
1192,-5.140874,19.587288
1193,-4.9810653,18.276363
1194,-1.3612678,16.078802
1195,-1.5720446,14.933493
1196,-3.286695,17.78382
1197,-1.1302946,15.639072
1198,-2.0461273,16.420301
1199,-5.738012,15.341424
1200,0.9300204,15.750736
1201,1.1265746,16.951231
1202,-1.1696371,17.51733
1203,-0.15663561,18.305779
1204,0.9381986,15.034352
1205,0.99104106,15.989309
1206,-2.8765655,18.323977
1207,-1.9596308,13.022423
1208,-0.5187612,18.51176
1209,-1.8015531,16.40189
1210,-2.3938715,17.026888
1211,-0.82801497,16.014866
1212,-3.3150504,16.202488
1213,-0.2998597,18.353827
1214,-2.12823,15.709
1215,-0.3127048,14.7077265
1216,-1.966705,12.84675
1217,-1.9244319,13.171537
1218,-1.9534159,13.066258
1219,-1.2572579,19.005308
1220,-1.9207282,15.388018
1221,-18.787338,30.29417
1222,-21.04152,26.623363
1223,-19.921316,28.254883
1224,-20.626596,24.468618
1225,-16.948446,29.286697
1226,-21.211905,25.62036
1227,-21.149714,25.871172
1228,-17.67064,29.842394
1229,-16.68469,29.505793
1230,-18.658226,27.013842
1231,-19.824318,30.285263
1232,-20.892117,25.992918
1233,-18.446754,26.73986
1234,-18.63401,26.006702
1235,-20.045553,24.37936
1236,-18.290976,29.21322
1237,-21.584673,27.48991
1238,-20.514242,25.83724
1239,-18.518702,28.637022
1240,-20.6005,26.75904
1241,-16.68656,25.57223
1242,-17.795712,31.621658
1243,-17.882399,26.958458
1244,-20.46477,24.730581
1245,-19.862934,26.972387
1246,-14.851912,29.18143
1247,-17.359783,24.618841
1248,-18.504232,25.781275
1249,-15.825117,26.367304
1250,-20.465483,26.91822
1251,-17.688358,28.962423
1252,-19.234291,31.739988
1253,-15.918822,31.305183
1254,-15.286338,29.462267
1255,-18.41136,27.780632
1256,-18.576365,25.212898
1257,-18.166737,28.849844
1258,-18.935059,27.193192
1259,-20.96654,29.975967
1260,-17.679642,30.879702
1261,-17.086084,27.185177
1262,-18.942625,24.972141
1263,-17.651848,27.058493
1264,-18.812077,28.855118
1265,-20.003437,30.723452
1266,-16.500778,26.412384
1267,-19.224964,29.386034
1268,-15.879266,31.365253
1269,-18.966295,29.367567
1270,-18.772972,29.450863
1271,-17.601109,28.75209
1272,-17.296291,29.470385
1273,-19.45444,28.189884
1274,-15.600533,26.769037
1275,-19.09478,26.153305
1276,-18.73612,28.32033
1277,-14.890227,29.488398
1278,-16.57614,29.085829
1279,-17.314287,30.739706
1280,-15.419249,27.842815
1281,-18.635317,24.091825
1282,-21.4287,29.488667
1283,-16.556168,29.254969
1284,-17.816658,28.640368
1285,-15.712747,27.010643
1286,-15.385532,27.767351
1287,-17.344276,30.830297
1288,-17.703543,31.490286
1289,-18.153381,24.758842
1290,-16.287155,30.898779
1291,-18.79235,24.938467
1292,-17.332748,30.932367
1293,-18.3831,28.086845
1294,-18.166737,28.84984
1295,-19.157103,24.562279
1296,-14.718807,29.924295
1297,-19.29882,24.456083
1298,-20.576103,27.247314
1299,-14.908598,28.891584
1300,-15.608515,26.192146
1301,-19.72759,29.331686
1302,-19.001097,28.030136
1303,-20.736801,26.599506
1304,-20.745928,27.436556
1305,-19.257654,28.240658
1306,-18.101307,28.412897
1307,-19.990808,27.20643
1308,-18.049643,31.428915
1309,-19.779112,27.925888
1310,-21.249004,26.476469
1311,-15.88491,28.098015
1312,-21.102797,25.739508
1313,-18.140848,24.750164
1314,-21.663513,26.152962
1315,-17.2399,28.624073
1316,-17.970453,24.765526
1317,-17.938562,26.451887
1318,-18.321106,29.17242
1319,-16.907446,28.328629
1320,-19.843634,29.865047
1321,-15.827917,-54.382565
1322,-17.963877,-54.588238
1323,-15.074524,-51.137104
1324,-15.074524,-51.13711
1325,-16.693531,-49.606934
1326,-15.074504,-51.137127
1327,-12.11699,-56.21176
1328,-13.329914,-51.40584
1329,-14.150736,-49.9827
1330,-15.980982,-58.488823
1331,-15.182683,-50.07825
1332,-15.174117,-50.04983
1333,-15.60152,-52.7005
1334,-14.395733,-52.290115
1335,-15.232332,-51.944534
1336,-14.198563,-49.794155
1337,-16.61229,-51.90732
1338,-15.074527,-51.13712
1339,-14.336286,-55.140545
1340,-17.362562,-49.851933
1341,-16.105482,-50.978878
1342,-17.487547,-49.72665
1343,-13.92943,-51.285416
1344,-17.25529,-53.297386
1345,-14.483147,-52.16602
1346,-16.97827,-54.07112
1347,-13.479321,-50.16242
1348,-16.763275,-49.36639
1349,-17.220211,-55.24635
1350,-17.573061,-51.416264
1351,-13.428248,-54.17056
1352,-17.33839,-54.335896
1353,-13.234762,-49.954433
1354,-18.565344,-53.27964
1355,-17.754446,-52.43904
1356,-16.149717,-51.01628
1357,-15.213763,-53.433098
1358,-18.270304,-54.6369
1359,-16.876411,-51.39265
1360,-16.464008,-52.447823
1361,-14.854868,-49.385338
1362,-18.040064,-55.73003
1363,-14.796868,-52.290752
1364,-16.869116,-54.48857
1365,-14.579374,-52.44934
1366,-16.473452,-54.02538
1367,-14.64876,-52.60039
1368,-13.609934,-53.02449
1369,-14.482826,-52.536198
1370,-16.386864,-57.0802
1371,-14.007581,-53.893814
1372,-16.378578,-53.364494
1373,-14.020889,-54.741817
1374,-12.404371,-49.37771
1375,-13.626806,-49.24492
1376,-15.949986,-55.836197
1377,-15.08716,-58.42455
1378,-13.97045,-51.607475
1379,-15.731572,-58.329918
1380,-13.593707,-51.708702
1381,-14.65537,-53.025364
1382,-12.835112,-51.638702
1383,-13.610397,-50.077827
1384,-12.698053,-49.48243
1385,-12.570051,-56.845444
1386,-14.269793,-51.388004
1387,-13.952227,-51.08721
1388,-14.795828,-53.00545
1389,-17.582674,-54.479362
1390,-16.351831,-52.417076
1391,-15.93068,-54.094425
1392,-12.445658,-56.46376
1393,-14.432614,-54.783257
1394,-15.330716,-50.681175
1395,-17.221209,-54.53442
1396,-17.65982,-54.0071
1397,-12.450498,-49.356663
1398,-15.821325,-55.390415
1399,-12.760697,-51.38533
1400,-17.96818,-53.53105
1401,-14.608519,-54.55387
1402,-16.1269,-52.199318
1403,3.9476278,7.8748713
1404,-14.447635,-53.41412
1405,-17.175985,-55.8307
1406,-15.60152,-52.700493
1407,-15.82768,-53.178825
1408,-15.716358,-53.15512
1409,-16.349297,-51.12171
1410,-14.064519,-49.45069
1411,-15.856904,-53.42629
1412,-12.8477545,-56.661747
1413,-18.249071,-53.402138
1414,-16.82965,-53.71488
1415,-16.971838,-52.69471
1416,-16.732557,-49.77106
1417,-14.569496,-50.662422
1418,-18.065088,-53.487347
1419,-12.84095,-51.910892
1420,13.399668,-48.101814
1421,15.5433655,-44.379135
1422,12.327309,-47.980305
1423,13.172646,-46.109776
1424,17.573334,-42.723938
1425,15.751305,-46.812557
1426,11.258185,-47.645863
1427,13.627616,-47.16747
1428,15.715849,-49.250237
1429,17.479448,-44.85112
1430,12.898323,-47.712727
1431,13.2089615,-48.19498
1432,12.927225,-46.138138
1433,14.332475,-49.85463
1434,16.729439,-44.932945
1435,14.179709,-49.267563
1436,15.293398,-45.34303
1437,15.47245,-43.723526
1438,12.193462,-47.006325
1439,15.554624,-48.14985
1440,11.416117,-49.006886
1441,13.6767,-46.65314
1442,15.730314,-45.954933
1443,13.739551,-50.345375
1444,16.634953,-42.19104
1445,14.473408,-50.699814
1446,12.898296,-47.71302
1447,15.0440235,-44.46217
1448,16.714792,-46.517593
1449,12.550936,-46.908585
1450,14.400973,-47.261063
1451,14.442697,-49.825565
1452,13.801082,-47.81503
1453,13.693788,-48.054405
1454,10.743817,-48.355263
1455,11.478222,-49.343136
1456,15.381679,-45.40801
1457,11.087297,-48.173195
1458,15.829021,-45.90144
1459,13.506734,-45.569027
1460,13.941847,-49.943344
1461,12.297028,-48.122597
1462,11.62729,-48.786003
1463,12.184095,-44.876034
1464,14.602035,-44.576706
1465,15.28344,-49.405678
1466,15.128159,-47.508575
1467,15.619844,-45.065357
1468,10.432853,-47.88226
1469,14.780238,-49.108448
1470,13.61411,-48.53927
1471,13.122865,-48.65393
1472,14.604904,-46.765575
1473,14.261687,-45.5263
1474,15.318629,-45.52531
1475,15.079144,-50.258854
1476,16.831236,-42.854465
1477,14.7570505,-45.241524
1478,10.681795,-49.11355
1479,16.610432,-45.685158
1480,15.092786,-45.8513
1481,12.70047,-44.781605
1482,15.172653,-44.732807
1483,16.636229,-43.77152
1484,11.235941,-46.98584
1485,15.3568535,-47.84452
1486,15.026273,-44.08649
1487,10.367459,-46.42371
1488,15.194005,-46.946404
1489,10.754648,-49.388264
1490,15.554351,-48.149532
1491,14.802423,-47.01008
1492,13.668062,-45.357006
1493,11.787819,-47.19292
1494,16.073036,-45.25832
1495,16.499043,-45.914513
1496,15.619991,-45.065254
1497,14.988976,-47.17301
1498,10.473253,-46.616158
1499,15.364541,-50.43514
1500,17.531723,-43.36901
1501,14.168412,-44.8487
1502,13.942188,-46.85228
1503,13.996131,-48.484505
1504,13.696742,-48.082294
1505,12.996116,-46.39925
1506,13.516732,-50.32909
1507,10.904758,-47.666435
1508,15.9407425,-45.10295
1509,15.378427,-45.337967
1510,13.803016,-45.06255
1511,12.811018,-44.88783
1512,14.490827,-48.797333
1513,14.950682,-47.409008
1514,16.075556,-44.61916
1515,12.529092,-48.66022
1516,16.94961,-45.994713
1517,15.0082,-49.16132
1518,17.22505,-43.94644
1519,17.529203,-43.088257
1520,-55.679638,24.090002
1521,-53.7152,26.083612
1522,-56.942234,23.080353
1523,-52.712223,19.396494
1524,-55.101913,24.211239
1525,-56.644806,18.96314
1526,-55.35694,21.885061
1527,-56.550606,23.28683
1528,-54.35396,22.323736
1529,-56.39843,24.222818
1530,-55.251667,19.608355
1531,-55.877705,20.368422
1532,-54.699883,20.77091
1533,-56.05461,17.677044
1534,-55.0325,19.239786
1535,-56.380592,25.146156
1536,-53.652557,25.646532
1537,-55.021313,21.770168
1538,-54.937576,23.205126
1539,-54.960083,20.97904
1540,-54.336014,24.467558
1541,-55.98558,20.380167
1542,-53.70159,23.747309
1543,-55.61266,17.800287
1544,-54.565094,19.979359
1545,-56.935604,23.238558
1546,-54.261524,20.705011
1547,-53.77739,22.119926
1548,-57.49743,24.49258
1549,-53.552,22.617395
1550,-54.457302,21.662462
1551,-53.404694,24.769045
1552,-52.541885,22.31887
1553,-57.80056,22.08476
1554,-54.012875,25.210464
1555,-55.99922,19.88324
1556,-54.954815,21.615509
1557,-54.899963,23.794285
1558,-55.49056,25.14926
1559,-55.711304,24.038229
1560,-53.873272,24.112507
1561,-54.367855,22.75921
1562,-54.793137,24.735123
1563,-54.5206,23.286999
1564,-55.632736,20.610687
1565,-55.07038,26.241323
1566,-53.455936,25.735922
1567,-54.531555,19.85752
1568,-51.53299,22.569765
1569,-53.77303,20.985209
1570,-55.074505,25.78847
1571,-54.626442,18.62762
1572,-51.835842,20.276571
1573,-54.33517,24.37893
1574,-53.17306,21.215645
1575,-53.17272,21.99416
1576,-57.849617,23.550022
1577,-56.072697,22.323147
1578,-57.138485,22.9008
1579,-53.939243,17.63565
1580,-54.944973,19.493992
1581,-54.751175,21.018154
1582,-52.53033,22.37941
1583,-56.188812,20.687897
1584,-55.99926,16.93709
1585,-52.95384,23.540993
1586,-54.7572,23.373781
1587,-55.185177,19.595722
1588,-52.948025,18.39877
1589,-54.893715,22.161629
1590,-55.075138,22.489937
1591,-55.731228,19.195515
1592,-55.07514,22.489937
1593,-55.614704,20.262594
1594,-52.033043,19.580246
1595,-52.160816,19.658098
1596,-57.510468,21.46493
1597,-54.87841,25.807604
1598,-55.421906,20.507092
1599,-56.653877,25.521805
1600,-54.86437,18.566355
1601,-56.76773,24.124325
1602,-55.563927,24.856773
1603,-53.303482,19.406677
1604,-53.454258,25.451141
1605,-54.14017,22.820404
1606,-55.558773,19.39387
1607,-55.88438,22.056353
1608,-52.79673,24.497728
1609,-53.65089,24.681314
1610,-54.703552,22.067074
1611,-56.82972,20.23496
1612,-55.683186,22.710653
1613,-57.00787,22.558086
1614,-16.479593,-16.290188
1615,-17.534405,-17.631195
1616,-16.129831,-18.74694
1617,-13.206896,-16.801895
1618,-14.489312,-16.646471
1619,-14.512085,-16.117453
1620,-14.377538,-16.943481
1621,-18.512987,-18.195059
1622,-13.680351,-16.05729
1623,-19.022713,-19.023167
1624,-16.935696,-15.752747
1625,-17.939852,-18.259365
1626,-14.638329,-15.611052
1627,-19.00197,-17.809467
1628,-15.183822,-14.430984
1629,-15.16267,-15.434495
1630,-19.0522,-13.820252
1631,-19.042385,-19.558546
1632,-18.742144,-14.091668
1633,-13.8047695,-16.035656
1634,-14.474143,-16.18799
1635,-15.723142,-17.883955
1636,-19.3693,-15.439698
1637,-19.881157,-14.927601
1638,-15.190787,-16.062632
1639,-14.426162,-18.62105
1640,-13.911875,-15.895305
1641,-19.941418,-17.422255
1642,-18.474304,-19.195133
1643,-17.349865,-18.471949
1644,-15.972508,-15.97233
1645,-16.985323,-17.024504
1646,-18.586418,-20.507019
1647,-18.90549,-17.379045
1648,-18.033482,-17.041676
1649,-14.309863,-19.219837
1650,-17.125479,-17.084093
1651,-17.284815,-18.183115
1652,-16.297842,-13.64493
1653,-17.64372,-17.899538
1654,-16.12809,-15.0528
1655,-14.426175,-18.621042
1656,-19.091127,-17.309322
1657,-18.108332,-18.162064
1658,-17.410933,-14.701032
1659,-18.886429,-15.011784
1660,-16.129557,-17.35007
1661,-14.860833,-20.151402
1662,-17.579752,-18.281654
1663,-17.354311,-21.53037
1664,-17.118963,-16.258215
1665,-17.86072,-18.109007
1666,-17.54634,-18.046673
1667,-16.920822,-15.911012
1668,-18.427237,-15.443585
1669,-19.856836,-17.182486
1670,-16.12041,-15.306441
1671,-12.91484,-15.664566
1672,-14.042031,-14.061055
1673,-15.666105,-17.157314
1674,-18.427235,-15.4435835
1675,-17.284674,-17.640461
1676,-16.675571,-18.342459
1677,-16.025879,-17.136683
1678,-19.659933,-17.181847
1679,-14.951759,-16.362385
1680,-16.233265,-16.635773
1681,-19.120163,-19.928055
1682,-13.478259,-17.641766
1683,-15.860196,-17.75913
1684,-13.1991205,-15.773337
1685,-14.408854,-15.087804
1686,-14.627951,-19.08001
1687,-17.728035,-17.157179
1688,-17.309994,-14.989267
1689,-16.128923,-13.59226
1690,-17.387726,-13.917752
1691,-20.47645,-17.568731
1692,-17.427523,-13.696008
1693,-16.732594,-17.863604
1694,-13.345067,-17.827217
1695,-15.959581,-20.386688
1696,-18.140017,-18.552826
1697,-16.358007,-19.683882
1698,-18.686256,-14.041447
1699,-19.172771,-19.788937
1700,-18.0983,-17.700825
1701,-15.156959,-16.914085
1702,-18.006063,-17.93883
1703,-14.928008,-17.365025
1704,-15.651594,-18.523577
1705,-21.218924,-17.777704
1706,-17.550571,-20.082676
1707,-18.083439,-18.797058
1708,-16.61972,-14.108182
1709,-17.354288,-21.530416
1710,-34.541946,16.333069
1711,-35.496174,12.516347
1712,-31.37451,12.1123495
1713,-35.386414,10.067099
1714,-30.92717,11.229346
1715,-36.331997,13.769065
1716,-34.799484,16.397669
1717,-35.686016,10.821522
1718,-37.387268,13.850097
1719,-30.78668,15.028198
1720,-33.681908,11.693432
1721,-34.757835,12.205351
1722,-28.80754,11.5669155
1723,-33.820774,13.032069
1724,-31.14964,14.981439
1725,-33.547024,15.615564
1726,-35.80707,11.936646
1727,-34.913696,13.276995
1728,-34.5514,12.844605
1729,-36.90441,14.063028
1730,-34.376453,13.049856
1731,-33.85805,8.447319
1732,-35.504765,13.17755
1733,-35.561024,11.808916
1734,-35.78103,12.277448
1735,-35.706306,11.987576
1736,-35.373207,15.999143
1737,-33.260452,13.231684
1738,-34.61619,9.943913
1739,-33.97681,13.210269
1740,-35.412987,15.86903
1741,-36.73835,15.763987
1742,-33.575,13.742749
1743,-34.489433,10.611421
1744,-32.778378,10.986378
1745,-36.925823,17.26367
1746,-31.346653,11.719191
1747,-34.665684,11.008594
1748,-35.84389,10.074446
1749,-31.639338,12.639898
1750,-33.89404,15.302136
1751,-31.940763,13.019099
1752,-28.795118,11.631122
1753,-35.824543,15.084345
1754,-29.472586,10.637786
1755,-33.003407,11.798716
1756,-36.16948,12.892245
1757,-33.014606,10.81883
1758,-33.73095,11.976678
1759,-33.90727,12.568012
1760,-36.264614,14.137186
1761,-32.226772,13.56051
1762,-35.539024,14.554268
1763,-33.951702,11.318993
1764,-35.22438,11.351391
1765,-33.64822,11.648197
1766,-34.89386,13.39202
1767,-32.4568,9.531931
1768,-31.84462,11.032237
1769,-35.19837,13.261154
1770,-29.47582,10.484845
1771,-35.25706,13.322899
1772,-30.826897,11.392687
1773,-33.906456,8.457347
1774,-37.972645,13.90181
1775,-30.56581,13.087378
1776,-34.59832,11.448369
1777,-31.794363,9.950911
1778,-33.962784,11.618853
1779,-36.925835,17.26367
1780,-33.629772,11.905511
1781,-29.515045,10.993021
1782,-38.276,13.99433
1783,-30.344398,12.475405
1784,-37.046844,15.581634
1785,-34.890427,12.690994
1786,-33.841095,10.737458
1787,-35.01152,10.959557
1788,-35.29501,12.933359
1789,-34.080616,12.062504
1790,-29.050144,11.539475
1791,-34.2245,11.811054
1792,-31.611897,10.474962
1793,-35.833363,13.552151
1794,-33.9931,11.74927
1795,-37.25281,15.155411
1796,-33.87167,11.4879
1797,-32.8795,9.845669
1798,-35.331566,9.874512
1799,-34.097725,10.224109
1800,-36.27311,11.315178
1801,-35.463398,13.817342
1802,-38.19132,13.872209
1803,-29.44005,10.641967
1804,-33.18133,16.325085
1805,3.168884,-7.9311395
1806,-1.0566949,-6.708129
1807,2.2445848,-2.7634714
1808,-1.0557743,-6.7691665
1809,0.14983036,-8.693964
1810,1.9361243,-4.836788
1811,-1.719762,-4.092314
1812,3.7960837,-5.082515
1813,3.6134856,-9.696779
1814,-1.7197757,-4.092351
1815,4.9299307,-6.2117896
1816,-1.8766267,-4.8828816
1817,3.957662,-2.2067235
1818,5.1142244,-10.1507015
1819,3.6923997,-5.254617
1820,0.5116743,-8.057647
1821,0.55174655,-7.896351
1822,3.2495916,-6.6899443
1823,3.1167297,-6.78267
1824,1.8231895,-10.322651
1825,1.7921687,-6.136249
1826,4.416768,-9.278708
1827,2.5077703,-9.473651
1828,2.828677,-10.162895
1829,2.5827184,-8.010035
1830,3.971854,-1.4763783
1831,-1.8763633,-4.8832526
1832,0.8516133,-7.3492756
1833,3.4752898,-7.0292077
1834,4.480484,-2.157618
1835,3.2866192,-9.539541
1836,3.0769122,-9.155971
1837,-1.2152327,-8.218564
1838,-1.8767102,-4.8829055
1839,-1.7197527,-4.0923686
1840,3.8082073,-2.44053
1841,-1.2221439,-7.9700947
1842,-1.8768344,-4.882808
1843,1.9506468,-8.706091
1844,2.605242,-8.51707
1845,-1.7197345,-4.0923896
1846,-1.7197835,-4.0922194
1847,4.083071,-9.8166685
1848,5.0790024,-10.169685
1849,1.8582249,-9.482244
1850,3.077131,-9.15598
1851,1.7554554,-7.524773
1852,-1.8766267,-4.8828816
1853,3.892388,-6.8659534
1854,-1.8768594,-4.8827972
1855,3.4178545,-9.294004
1856,0.29503682,-8.39115
1857,5.1089525,-6.311029
1858,2.5550244,-9.241393
1859,3.1893122,-10.800218
1860,-1.0535347,-6.800859
1861,2.3890069,-8.907549
1862,0.44860956,-7.061139
1863,2.7670443,-7.4057555
1864,-1.2220619,-7.9700913
1865,3.1261537,-10.666762
1866,3.8707056,-6.16504
1867,1.5875908,-9.492362
1868,4.767637,-10.492208
1869,-0.53655267,-6.0951366
1870,3.747644,-1.5289837
1871,3.0636044,-7.594635
1872,1.2507011,-7.126534
1873,4.4998918,-8.248481
1874,1.9298105,-6.3526297
1875,3.4458425,-6.331121
1876,2.0888956,-7.5250716
1877,4.7892623,-10.471988
1878,-1.0181981,-3.4897027
1879,0.4839338,-8.108089
1880,0.47778055,-7.0160227
1881,1.8405921,-9.759773
1882,1.8382142,-8.969267
1883,4.774712,-10.495034
1884,1.8742083,-6.417469
1885,1.6428038,-9.005835
1886,5.1577544,-6.2586355
1887,-1.7197661,-4.092308
1888,4.495945,-8.392107
1889,2.3391783,-10.476726
1890,0.88961977,-6.2751846
1891,3.0854359,-5.978992
1892,2.539403,-6.7830696
1893,3.1857085,-6.956712
1894,1.4732552,-8.314918
1895,5.0404186,-5.8792725
1896,0.53774786,-7.862738
1897,-0.72536737,-3.393977
1898,-72.25473,-0.90947217
1899,-69.95825,1.2811279
1900,-70.98807,1.5280219
1901,-72.27085,-1.2134374
1902,-67.52907,-2.6076386
1903,-73.33333,0.33390528
1904,-66.43686,1.811302
1905,-66.92033,0.5840454
1906,-70.24942,1.3663532
1907,-69.55278,1.4713407
1908,-69.24543,3.0298297
1909,-71.558655,-0.39412057
1910,-69.80814,0.05044258
1911,-66.73156,1.486681
1912,-70.828735,1.0643461
1913,-70.82064,-0.7116522
1914,-71.09681,-2.9767518
1915,-70.57164,-0.036372814
1916,-68.663704,0.06013994
1917,-69.96894,-1.6938491
1918,-70.11979,-0.7237781
1919,-70.36681,1.3840351
1920,-69.44361,-0.5423449
1921,-69.065506,0.6903294
1922,-71.21712,-0.6245049
1923,-69.280334,1.816351
1924,-70.70761,-1.9779264
1925,-72.35707,-1.1232593
1926,-70.96202,-0.073271446
1927,-67.33102,-1.2464209
1928,-70.80618,-3.8784194
1929,-68.27392,-2.2076716
1930,-72.1699,0.67068046
1931,-67.864655,-0.008007985
1932,-69.563225,-2.839846
1933,-67.85188,1.0294715
1934,-69.53549,-1.3411767
1935,-72.40659,1.1540776
1936,-68.31651,-2.0191255
1937,-70.48935,-1.6905539
1938,-72.64842,-4.305742
1939,-70.88285,-1.8349526
1940,-71.940125,-2.6854546
1941,-70.29177,3.1962113
1942,-69.49126,-2.1049936
1943,-71.968704,0.2632842
1944,-67.76473,-0.17954268
1945,-69.837585,1.4360358
1946,-66.10534,1.7336086
1947,-71.909904,0.23287465
1948,-71.334595,-0.11934979
1949,-72.49313,0.2532243
1950,-72.72058,-3.9317842
1951,-69.201836,0.5955751
1952,-71.861755,-0.30008334
1953,-67.3856,1.1763178
1954,-66.30713,-0.1441346
1955,-71.12506,-1.8929422
1956,-70.46217,0.29321945
1957,-70.76355,1.4503608
1958,-67.729225,-0.13674782
1959,-67.597015,2.2436967
1960,-69.77978,-0.93385166
1961,-73.52264,-2.6314662
1962,-68.16648,2.0958552
1963,-72.675224,-3.9391975
1964,-67.20476,-0.6786102
1965,-71.81674,-2.284868
1966,-73.10184,-1.1539497
1967,-70.72351,-0.34341174
1968,-70.723946,-2.9129863
1969,-69.6008,2.0174663
1970,-69.72331,2.7099192
1971,-69.69523,0.3131592
1972,-71.43188,0.52713645
1973,-70.6128,-0.9876228
1974,-69.50151,1.8521622
1975,-72.21411,-1.5592403
1976,-66.3343,1.8118739
1977,-71.73723,2.304551
1978,-72.03167,-0.8075719
1979,-71.34096,-1.150368
1980,-72.398224,-2.4801576
1981,-67.969315,0.8607109
1982,-69.84579,-2.0542095
1983,-69.259315,-0.87879115
1984,-71.91999,0.8022811
1985,-66.90069,-0.57036316
1986,-66.56341,0.40642798
1987,-71.77704,-2.0422173
1988,-72.109474,-2.041137
1989,-70.30295,3.4907985
1990,-67.09267,1.990891
1991,-69.3795,1.8044736
1992,-72.43924,-1.2398973
1993,-69.599075,-2.8741095
1994,-71.30104,0.50906146
1995,-67.62618,1.0667534
1996,-70.42314,3.3659327
1997,-72.172295,0.23437546
1998,-3.0520842,-34.29738
1999,-6.2085204,-36.94176
2000,-4.9157076,-33.8363
2001,-4.0433383,-31.631712
2002,-1.1770648,-31.692636
2003,0.7674797,-30.260048
2004,-4.6014614,-35.401688
2005,0.84650743,-30.236914
2006,-1.880984,-33.563927
2007,-2.0846536,-32.718803
2008,-4.4593177,-33.470036
2009,-6.5415883,-36.858147
2010,-3.823519,-29.476362
2011,-4.4736123,-33.789917
2012,-0.18870428,-31.879854
2013,-2.051701,-32.797836
2014,-1.3287684,-30.557825
2015,-1.0444994,-31.26675
2016,-3.8868585,-33.290188
2017,-0.52344126,-29.764797
2018,-3.8235054,-29.476353
2019,-0.38779393,-32.354046
2020,-1.1218482,-32.426147
2021,-0.32202724,-36.098072
2022,-4.753602,-34.700375
2023,-2.055914,-29.18804
2024,-7.091123,-33.825874
2025,-3.889462,-33.292156
2026,-2.9771843,-31.792837
2027,-5.4678655,-35.31667
2028,-4.7262363,-34.776012
2029,0.16576217,-30.252787
2030,-3.4427712,-33.738876
2031,-2.0397592,-34.73273
2032,-2.3964097,-32.185143
