,0,1
1045,-5.471652,0.29138762
1046,-12.5246525,0.9668474
1047,-11.80654,0.8052003
1048,-4.790051,-1.3322823
1049,-6.332704,0.23038496
1050,-26.62986,20.251604
1051,-5.6203084,0.36052275
1052,-5.4717016,0.29139188
1053,-10.586483,-0.43332216
1054,-12.993577,-0.64053625
1055,-3.9469514,0.047834042
1056,-9.122236,-8.318827
1057,-27.081482,19.979998
1058,-3.9470005,0.047815736
1059,-28.79015,18.629435
1060,-12.796185,2.443136
1061,-3.2708852,-4.6783056
1062,-4.416933,-4.230202
1063,-5.595622,-0.9767176
1064,-13.89325,3.5304375
1065,-14.231188,-3.3709202
1066,-26.923319,20.011452
1067,-10.327267,-0.24784432
1068,-6.888463,-0.12937215
1069,-11.434326,-6.989437
1070,-9.136927,-8.296841
1071,-4.832014,1.2688748
1072,-8.49432,-7.9303093
1073,-6.52339,-0.6202179
1074,-25.909702,19.419073
1075,-11.396162,-6.574956
1076,-9.172311,-5.656669
1077,-4.8319135,1.2688117
1078,-9.891269,-5.4634385
1079,-11.577402,-6.7037406
1080,-12.522634,0.88856214
1081,-13.530623,2.391509
1082,-5.811875,-0.9708437
1083,-10.691364,1.9146518
1084,-8.046091,-3.3971639
1085,-7.8364534,-3.1605992
1086,-11.957397,0.09160329
1087,-7.084415,1.2626381
1088,-13.515168,1.6007695
1089,-7.5902023,-2.3411682
1090,-6.86847,-4.15388
1091,-13.302592,2.829517
1092,-13.771274,3.5594487
1093,-14.085893,2.3088567
1094,-7.9884887,-3.125184
1095,-5.4716682,0.29140386
1096,-14.828437,0.28751796
1097,-7.3982024,-0.49459445
1098,-25.124569,19.435184
1099,-6.106213,-4.2055745
1100,-11.4082575,-9.135925
1101,-12.957444,-0.473168
1102,-26.800156,20.067324
1103,-12.7189455,-1.7117562
1104,-16.156681,-7.704216
1105,-9.122296,-8.318023
1106,-8.5485115,-2.629215
1107,-6.895401,-4.2144456
1108,-9.605118,0.07924515
1109,-16.156681,-7.704212
1110,-25.815361,19.206173
1111,-9.806534,-0.41993293
1112,-4.7288384,-0.3988264
1113,-5.811737,-0.97085214
1114,-10.879475,2.0732872
1115,-10.347885,-6.5826755
1116,-3.2357917,-5.711143
1117,-7.8364525,-3.1604693
1118,-11.42924,-3.1943398
1119,-14.168102,-1.5259302
1120,-14.781935,0.45954254
1121,-14.096371,-0.35977027
1122,-9.4626255,-6.768689
1123,32.18951,-3.7324579
1124,21.628477,-4.4746346
1125,22.859173,-5.7481923
1126,22.668678,0.852861
1127,23.449432,-2.7672472
1128,13.228171,-5.2922773
1129,28.0668,2.04306
1130,25.695091,7.0981035
1131,21.930689,3.6361132
1132,7.827152,2.338946
1133,22.87064,-2.5396464
1134,28.963865,-5.6462073
1135,28.613308,-5.3880177
1136,22.599293,0.88265646
1137,28.806067,0.20644929
1138,38.275135,-2.730436
1139,44.732273,-11.058856
1140,3.1700132,-7.79489
1141,32.13715,4.027188
1142,30.848911,-8.413001
1143,33.68446,-0.2581899
1144,15.938472,-4.1819496
1145,29.129349,2.947239
1146,26.745731,-3.325832
1147,29.521694,5.0858197
1148,46.06677,-9.709863
1149,21.599287,-4.524702
1150,15.846103,0.6005376
1151,24.02728,0.18405885
1152,24.889683,-2.622941
1153,32.00092,-3.6824071
1154,18.943478,3.720282
1155,29.314083,-2.0820527
1156,31.23116,-2.3099947
1157,23.92234,-0.9237496
1158,28.498234,-2.7094083
1159,25.891394,2.417454
1160,26.313862,-4.2851114
1161,34.6699,-0.50385827
1162,24.053864,2.17708
1163,26.715149,-2.584156
1164,26.864399,1.0582215
1165,42.275246,28.173847
1166,21.842203,0.9418188
1167,30.855942,-1.1267985
1168,26.57213,1.1082327
1169,27.76456,-6.561437
1170,25.601019,7.1168814
1171,29.364761,-2.0224981
1172,23.455996,0.56067854
1173,32.180637,-0.7527069
1174,25.459442,-2.3128636
1175,34.403122,-3.648542
1176,-8.621441,-5.8827586
1177,31.84798,0.8931721
1178,34.538136,-3.8347552
1179,22.890192,-2.3540707
1180,26.56354,-4.543051
1181,22.154716,0.9535494
1182,27.528887,-1.9813915
1183,44.73477,-11.083086
1184,42.282272,28.174435
1185,26.085287,-4.085601
1186,28.085068,-3.1432183
1187,28.612492,0.11778713
1188,23.527954,-1.0225395
1189,19.556677,-5.992497
1190,23.488499,-3.6211538
1191,23.359287,-2.94751
1192,32.266136,4.3481536
1193,24.083143,-1.1117648
1194,26.804989,-3.455021
1195,29.779987,-4.1263056
1196,25.230501,-2.1926486
1197,27.95373,-4.6613193
1198,31.732674,-3.5752108
1199,46.044968,-9.730273
1200,34.551224,-3.8596904
1201,19.014133,3.4560466
1202,23.902704,-5.2682405
1203,22.951183,-5.6107826
1204,31.997347,-0.7278002
1205,19.60606,2.998534
1206,27.897173,4.127205
1207,26.662212,6.6193404
1208,44.840145,-10.907055
1209,30.537428,-4.154219
1210,28.492897,-2.7005963
1211,28.4391,-5.1128216
1212,29.084942,-2.399617
1213,22.936886,-5.6399026
1214,11.447684,-47.33318
1215,25.950222,2.9986534
1216,36.59039,2.5100458
1217,27.38974,0.99024576
1218,26.888258,6.4350696
1219,24.75323,0.43815663
1220,24.279354,0.1240426
1221,-8.89893,-35.887054
1222,-3.4117985,-40.481773
1223,-6.971192,-35.323124
1224,-2.1456225,-42.870525
1225,-3.525109,-31.367077
1226,-10.127724,-34.685596
1227,12.36777,58.66398
1228,-8.489535,-32.465427
1229,-3.5175872,-31.367481
1230,-5.562063,-35.0044
1231,-8.75814,-36.661217
1232,-12.056426,-43.270912
1233,-5.5138793,-34.87078
1234,-5.524497,-35.594135
1235,-2.28802,-43.069424
1236,-13.60184,-35.96473
1237,-11.70455,-34.546825
1238,-0.20040609,-42.976437
1239,-9.258743,-41.242493
1240,-10.752433,-42.418297
1241,-0.7457239,-43.224144
1242,-4.734851,-39.905445
1243,-4.310191,-42.49517
1244,12.433995,58.356323
1245,-10.979921,-42.52217
1246,12.148754,60.05203
1247,-2.955161,-44.18341
1248,-5.5257645,-35.659443
1249,-11.563469,-35.938496
1250,-12.021851,-43.270943
1251,-13.542681,-35.92632
1252,-7.137585,-39.454407
1253,-13.874208,-40.888096
1254,12.177542,59.90803
1255,-10.620445,-35.043465
1256,-3.569644,-36.306133
1257,-12.635768,-35.828613
1258,-5.738054,-34.715637
1259,-7.6908793,-36.67115
1260,-13.344161,-35.88316
1261,-10.36645,-35.00253
1262,-6.515635,-46.368484
1263,-12.462133,-38.058834
1264,-10.123917,-38.850765
1265,-6.9478874,-37.1876
1266,-8.94184,-41.35874
1267,-7.2542195,-38.628147
1268,-13.8817425,-40.908787
1269,-8.662602,-38.566654
1270,-9.848667,-39.03861
1271,-12.515185,-31.852076
1272,-6.22453,-31.770767
1273,4.551638,-52.08937
1274,-11.406467,-39.842216
1275,-12.29937,-39.41218
1276,-8.718878,-38.50982
1277,12.167577,59.84793
1278,-14.608723,-38.724247
1279,-9.903528,-37.390842
1280,-14.3936825,-38.639614
1281,-7.1623154,-34.917885
1282,-6.6249485,-37.628124
1283,-11.43661,-36.288437
1284,-12.509261,-31.861076
1285,-11.195453,-37.608566
1286,-14.370598,-38.633488
1287,-15.113461,-34.372334
1288,-15.032746,-36.361637
1289,-9.41732,-31.572407
1290,-11.451909,-39.79788
1291,-9.793777,-33.211246
1292,-15.140723,-34.362045
1293,-9.718944,-33.256256
1294,-12.635754,-35.828606
1295,-6.2947364,-41.39459
1296,-7.8966675,-39.76699
1297,-4.1203737,-36.300053
1298,-3.4099283,-40.534893
1299,12.125491,60.096928
1300,-10.890234,-37.414238
1301,-7.282371,-38.934937
1302,-8.134122,-38.86901
1303,-10.3560705,-43.095444
1304,-6.3227882,-38.92618
1305,-8.387086,-38.587563
1306,-7.7245164,-40.979237
1307,12.243316,59.450687
1308,-5.6497536,-37.61417
1309,-9.781876,-41.66967
1310,-10.827066,-45.01147
1311,-10.023923,-37.164673
1312,-10.849944,-44.979916
1313,-9.362466,-31.692102
1314,12.3014345,58.936752
1315,-6.349992,-37.9043
1316,-9.457982,-31.668028
1317,-12.556803,-38.08809
1318,-12.03687,-37.77665
1319,-0.96255386,-35.262733
1320,-9.907252,-37.23696
1321,1.5128,11.181051
1322,2.3004665,13.649472
1323,-1.0869343,12.730546
1324,-1.0869747,12.730485
1325,2.9223344,11.824216
1326,-1.0868996,12.730574
1327,27.480742,-6.82444
1328,0.6747583,8.6004305
1329,-2.6234524,10.912168
1330,0.097974226,6.9826913
1331,1.8989904,6.2293754
1332,2.1950612,14.6853485
1333,-2.8200839,12.691315
1334,0.22591768,9.2941
1335,5.840085,10.749838
1336,4.6344585,14.329963
1337,1.2576122,10.094023
1338,-1.0868814,12.730711
1339,-0.6004676,5.62472
1340,9.120695,9.084103
1341,-1.5072596,17.326632
1342,9.132945,9.049103
1343,-1.433625,11.388508
1344,1.5728351,14.515386
1345,-0.5351707,11.244733
1346,4.6796446,10.298037
1347,26.200874,-8.813986
1348,9.811741,10.636471
1349,2.185059,11.351531
1350,4.2317195,5.05715
1351,-1.0650316,2.8720362
1352,2.4209204,11.273478
1353,3.4597452,10.192222
1354,4.5390716,11.592876
1355,6.9114423,12.780893
1356,-1.505705,17.317823
1357,0.64339495,13.190569
1358,8.751281,10.466871
1359,10.060536,9.567973
1360,-2.3433826,10.251878
1361,-0.7195848,13.642437
1362,-3.2242575,10.80467
1363,1.2534007,11.506423
1364,-2.2703834,11.247201
1365,-0.061324123,10.148542
1366,2.272718,11.361827
1367,-1.5242021,17.287031
1368,-0.31465864,9.769388
1369,-1.2338825,10.197674
1370,3.2849631,8.850168
1371,1.3270733,4.9148455
1372,2.845842,9.760477
1373,-0.6523908,5.7190394
1374,2.4935107,3.520872
1375,9.110563,10.343402
1376,0.11834276,10.285279
1377,1.7679491,-5.445491
1378,-0.8107427,11.211175
1379,-1.0860713,7.783233
1380,1.9913865,7.4915724
1381,5.779093,4.8004007
1382,4.8507123,6.200621
1383,0.61881953,10.5598955
1384,23.686016,-9.843914
1385,23.903385,3.4077554
1386,-1.7912498,8.887384
1387,6.6083126,12.492578
1388,5.7474566,9.971943
1389,2.2216778,13.624713
1390,-1.0008259,9.314725
1391,1.1202503,7.7293673
1392,24.911402,-9.109859
1393,-0.1516811,8.200902
1394,1.4587258,4.4509134
1395,1.0508937,11.734429
1396,3.4696703,13.014802
1397,26.485613,-6.8558865
1398,-1.4652144,8.775355
1399,2.2096577,8.386514
1400,0.2998931,12.74638
1401,-0.6856567,8.855262
1402,-2.839344,12.884919
1403,25.607155,-8.593657
1404,-0.19681141,11.451088
1405,3.9843302,11.673977
1406,-2.8199358,12.691175
1407,-1.518235,17.230742
1408,-2.770074,15.640344
1409,0.4442083,7.2759557
1410,7.507988,5.3349876
1411,-2.7682755,15.62574
1412,25.055677,-8.996398
1413,1.190963,14.705708
1414,0.52564406,12.267064
1415,6.6488986,6.965781
1416,1.6342254,12.431462
1417,-1.4424198,12.047334
1418,1.3288925,11.880722
1419,10.031675,9.731762
1420,-25.60947,-62.026875
1421,-27.416143,-64.57796
1422,-21.997572,-61.8931
1423,-22.870802,-59.15545
1424,-24.89132,-62.631733
1425,-27.30213,-65.18228
1426,-21.352755,-61.439674
1427,-17.316967,-63.855114
1428,-16.745935,-59.873264
1429,-22.120895,-63.00291
1430,-24.44285,-69.23031
1431,-22.010876,-61.74088
1432,-25.486282,-61.81137
1433,-25.393421,-65.590866
1434,-24.279203,-69.28344
1435,-25.033049,-63.691696
1436,-26.292658,-65.15669
1437,-24.387772,-63.39702
1438,-19.891539,-60.32396
1439,-26.847826,-66.07712
1440,-20.29527,-60.42925
1441,-26.451233,-61.436485
1442,-24.197836,-61.43755
1443,-24.548485,-59.984016
1444,-26.66392,-64.66203
1445,-17.626682,-67.68548
1446,-24.442827,-69.23076
1447,-25.037151,-61.19083
1448,-25.851715,-63.198864
1449,-15.380093,-62.103443
1450,-27.146624,-64.410416
1451,-19.563961,-62.961365
1452,-21.850801,-68.5837
1453,-21.858778,-60.91827
1454,-17.842188,-62.117805
1455,-16.672634,-66.18981
1456,-24.83628,-64.94802
1457,-23.320883,-61.5184
1458,-23.615307,-62.862324
1459,-23.21363,-66.78768
1460,-23.026783,-62.568745
1461,-19.142338,-67.801094
1462,-20.150814,-58.575455
1463,-17.300188,-67.62952
1464,-21.671816,-68.82069
1465,-16.687273,-59.889374
1466,-22.643818,-68.10285
1467,-23.461952,-64.43298
1468,-21.647673,-65.67392
1469,-25.991035,-64.30696
1470,-22.81505,-60.60373
1471,-19.213156,-61.96047
1472,-24.74087,-63.62951
1473,-24.311298,-63.232037
1474,-20.704884,-61.479824
1475,-18.163694,-61.024952
1476,-16.143251,-61.633587
1477,-24.11376,-61.435135
1478,-19.798113,-57.72786
1479,-24.648996,-65.625786
1480,-24.541502,-66.17533
1481,-20.467669,-62.71507
1482,-24.41767,-64.096855
1483,-23.372364,-65.08346
1484,-14.295306,-63.590996
1485,-24.763977,-66.47218
1486,-24.348776,-67.02092
1487,-14.727927,-61.532047
1488,-23.106863,-65.45378
1489,-18.723118,-63.141266
1490,-26.84831,-66.07697
1491,-22.950657,-65.57569
1492,-19.811235,-62.418037
1493,-25.053043,-64.372314
1494,-27.401588,-64.148346
1495,-18.721731,-59.75821
1496,-23.462034,-64.43158
1497,-23.150097,-65.54077
1498,-18.281307,-59.448017
1499,-17.106234,-63.329987
1500,-28.474447,-64.980415
1501,-21.22269,-62.301373
1502,-27.204731,-63.069958
1503,-25.432852,-65.34196
1504,-25.866451,-64.20716
1505,-22.819971,-59.180725
1506,-25.88575,-66.8801
1507,-17.35812,-61.925137
1508,-24.642977,-64.33205
1509,-22.88472,-64.21687
1510,-22.63246,-59.348938
1511,-26.450321,-63.505962
1512,-22.402225,-67.10074
1513,-23.165457,-67.3889
1514,-27.284618,-64.7869
1515,-21.58718,-59.68206
1516,-23.061728,-62.667946
1517,-21.902046,-64.15072
1518,-22.02836,-64.19917
1519,-20.929808,-63.473106
1520,-25.07613,40.05793
1521,-23.7352,43.102894
1522,-40.948555,41.1482
1523,-38.891777,42.87149
1524,-27.126945,42.23179
1525,-31.80439,39.72918
1526,-36.489822,40.260193
1527,-40.97519,41.08927
1528,-36.56437,40.42621
1529,-40.685883,41.664814
1530,-37.156696,40.14529
1531,-36.03043,37.813004
1532,-33.690075,43.79629
1533,-30.533108,45.507164
1534,-33.206913,37.542553
1535,-37.303406,43.896267
1536,-23.869495,43.137062
1537,-32.180832,39.856216
1538,-28.44608,41.323963
1539,-38.87121,39.23204
1540,-35.712227,43.24371
1541,-35.933704,37.761852
1542,-34.309956,43.350224
1543,-36.04895,43.110546
1544,-66.38601,-18.3268
1545,-40.93216,41.185505
1546,-66.11559,-18.14386
1547,-35.032806,44.2122
1548,-24.764513,39.84104
1549,-30.98973,38.77077
1550,-34.26096,43.800663
1551,-36.05404,39.782635
1552,-31.520185,45.519253
1553,-28.497805,43.147236
1554,-27.615683,41.518513
1555,-37.392235,39.162964
1556,-32.18085,38.422993
1557,-37.301743,41.113537
1558,-28.066696,45.459072
1559,-25.123825,40.109886
1560,-29.247793,40.597565
1561,-35.987564,37.759552
1562,-30.422396,45.591003
1563,-35.696743,37.260612
1564,-37.006645,42.110775
1565,16.853968,7.3874803
1566,-29.319319,44.935352
1567,-35.092045,39.34111
1568,-27.56583,44.037292
1569,-28.093235,39.36188
1570,-30.380104,43.64733
1571,-37.748123,40.796818
1572,-37.980534,42.53234
1573,-30.47201,40.47388
1574,-33.428486,42.520298
1575,-35.879036,41.472748
1576,-30.71782,43.610718
1577,-34.811928,42.302868
1578,-29.069017,39.92591
1579,-16.397861,41.72633
1580,-36.982693,40.09837
1581,-34.887966,42.954247
1582,-37.767357,40.221825
1583,-34.06787,41.80343
1584,-32.845654,39.541134
1585,-32.966152,41.99625
1586,-32.802246,45.707817
1587,-33.274174,40.107765
1588,-30.193707,39.810074
1589,-32.468746,43.244263
1590,-32.256054,37.146416
1591,-37.23483,39.580265
1592,-32.256077,37.14674
1593,-38.42302,42.3652
1594,-38.256123,42.687313
1595,-38.1586,42.694523
1596,-30.138248,46.13817
1597,-29.19314,38.465256
1598,-37.41545,40.072067
1599,4.3928075,25.638308
1600,-37.143864,40.7707
1601,-36.749664,44.975376
1602,-28.218138,44.882076
1603,-35.271282,42.529438
1604,-29.297194,37.740166
1605,-29.298943,38.503174
1606,-36.620735,37.915207
1607,-29.517904,44.08586
1608,-29.463703,42.398827
1609,-32.75236,45.06719
1610,-31.836563,44.0176
1611,-32.811104,44.046898
1612,-34.109707,38.608383
1613,-32.98412,41.048325
1614,11.156887,-10.690093
1615,8.235726,-13.614029
1616,-64.336845,-25.087582
1617,11.903533,-15.441503
1618,11.25073,-22.47383
1619,11.355677,-22.469633
1620,9.918465,-20.294323
1621,9.202641,-14.033387
1622,10.03341,-20.093418
1623,10.374273,-13.211996
1624,7.0574684,-13.760755
1625,4.852419,-12.860723
1626,7.9973946,-10.908596
1627,10.032316,-10.91586
1628,18.35821,-7.4416485
1629,11.152562,-22.622911
1630,16.196085,-17.917421
1631,13.6245165,-12.316101
1632,10.459012,-15.608551
1633,10.230967,-19.966648
1634,11.3316345,-22.381748
1635,12.654566,-22.832644
1636,12.509409,-22.739943
1637,9.145028,-10.344945
1638,7.2593718,-11.567621
1639,10.818252,-9.733343
1640,10.045982,-20.045494
1641,15.469758,-10.072361
1642,13.673584,-12.218872
1643,9.129635,-13.233028
1644,14.190553,-9.491929
1645,17.263119,-20.31145
1646,3.030868,-12.472623
1647,-5.0237694,-33.54047
1648,14.199295,-10.168561
1649,31.049557,-29.086527
1650,17.27549,-20.317402
1651,9.158833,-12.697749
1652,17.006933,-16.961525
1653,3.5409572,-12.254051
1654,6.927705,-14.780693
1655,10.818252,-9.733343
1656,9.748209,-11.031399
1657,9.061457,-12.75588
1658,13.577311,-12.353996
1659,13.962898,-10.238263
1660,7.50276,-11.58877
1661,31.003128,-29.07869
1662,9.13594,-12.696455
1663,6.8947744,-18.544233
1664,7.733654,-12.407164
1665,4.8541093,-12.839351
1666,3.6036103,-12.237967
1667,13.352337,-13.682641
1668,14.533445,-20.186232
1669,15.295177,-10.067054
1670,7.686444,-14.96124
1671,2.1495268,-16.651928
1672,3.7564404,-16.785168
1673,4.082054,-11.679796
1674,14.533446,-20.186235
1675,7.8092737,-13.547143
1676,5.8072424,-12.607011
1677,7.2313957,-14.68662
1678,15.387393,-10.066957
1679,15.919958,-13.5477915
1680,7.8393292,-13.442937
1681,13.881631,-10.672578
1682,3.9157603,-10.980926
1683,4.6356254,-11.8361635
1684,3.2323036,-16.893509
1685,-1.9455773,-0.8866287
1686,3.0837853,-16.983927
1687,6.5554276,-12.7705
1688,11.557446,-10.794526
1689,6.4315405,-15.990941
1690,10.874288,-1.3798767
1691,10.179415,-15.49755
1692,17.13252,-14.548925
1693,9.08338,-12.514314
1694,3.8939362,-16.76186
1695,17.689087,-0.24960674
1696,9.254279,-15.41645
1697,1.242356,-16.626778
1698,16.559471,-15.64884
1699,13.262299,-13.487762
1700,10.445394,-13.139037
1701,15.887155,-13.577924
1702,10.344581,-13.3308
1703,8.753493,-15.309171
1704,6.329499,-11.139925
1705,11.950128,-14.187694
1706,12.612011,-8.87668
1707,-5.4805417,-38.933285
1708,7.6698184,-12.277285
1709,6.8947744,-18.544254
1710,20.884514,31.969545
1711,10.440231,36.152138
1712,14.602541,34.539574
1713,5.803167,35.750366
1714,17.207924,34.848408
1715,11.5398445,34.8315
1716,17.81611,34.922626
1717,6.307829,38.15456
1718,14.95207,34.63849
1719,18.211182,32.29695
1720,18.679493,39.604744
1721,10.899696,36.100853
1722,12.217948,46.968204
1723,13.417394,33.50303
1724,18.115967,32.389748
1725,18.10398,40.379093
1726,6.2964196,37.96638
1727,13.304702,32.74401
1728,11.509172,35.0196
1729,15.419791,32.195057
1730,8.875521,35.416416
1731,8.710654,31.526144
1732,9.466876,34.981277
1733,6.190877,37.19875
1734,8.879141,35.691288
1735,6.34817,38.06684
1736,22.278852,35.554947
1737,15.154522,34.996487
1738,12.074593,39.58851
1739,19.234604,39.631187
1740,18.96497,37.97424
1741,18.387043,36.374523
1742,11.438293,37.571846
1743,11.135687,36.087585
1744,11.445177,39.260265
1745,36.387947,-8.227333
1746,15.064339,41.019955
1747,9.288795,35.217186
1748,6.226953,36.857773
1749,14.802126,33.299362
1750,12.393254,36.759254
1751,13.218765,36.70112
1752,18.781683,34.97626
1753,14.074935,40.05027
1754,12.330085,46.807396
1755,6.2577224,36.636745
1756,10.470017,36.559303
1757,10.753507,38.681942
1758,13.326268,33.945736
1759,13.185059,35.50564
1760,10.929152,35.306007
1761,13.86686,34.9324
1762,13.00583,39.76318
1763,12.333416,34.80659
1764,6.1223416,37.033695
1765,12.392959,34.56949
1766,12.608033,33.254868
1767,-42.644756,29.675797
1768,13.616188,32.06109
1769,16.12169,33.982117
1770,12.658285,46.315304
1771,10.614211,34.231373
1772,17.251463,36.317856
1773,18.021791,38.80054
1774,13.222819,40.180496
1775,21.640781,37.946457
1776,10.456983,35.009674
1777,4.8336077,37.09647
1778,13.796133,34.038574
1779,36.387543,-8.227386
1780,18.56233,39.67237
1781,12.140396,47.36738
1782,12.9804325,41.034832
1783,21.642157,37.95836
1784,9.130683,38.3703
1785,12.592146,34.709267
1786,10.2466545,36.321945
1787,9.32962,35.76666
1788,12.246986,35.48398
1789,14.6308155,33.0652
1790,11.501845,64.53074
1791,13.317755,34.40041
1792,11.876072,30.449797
1793,15.147929,32.423717
1794,12.12695,34.27433
1795,10.626268,33.162247
1796,12.943678,34.500965
1797,-42.661015,29.692415
1798,5.593751,36.792
1799,13.804837,38.818707
1800,5.7007904,35.856766
1801,6.471711,36.71239
1802,13.190727,40.226135
1803,12.266699,46.863575
1804,22.349783,35.45282
1805,30.444777,-38.399216
1806,29.732786,-40.632904
1807,34.726433,-41.488537
1808,29.659412,-41.04525
1809,35.549843,-37.115448
1810,34.07391,-24.62457
1811,-12.075791,-57.52183
1812,27.68664,-41.233345
1813,32.136223,-34.510864
1814,-12.077283,-57.520237
1815,29.888418,-42.792183
1816,-10.617956,-58.739223
1817,34.0077,-28.134718
1818,28.188862,-39.90611
1819,26.885746,-38.033253
1820,33.417023,-34.72357
1821,33.309227,-34.694004
1822,27.332605,-34.393818
1823,27.990828,-34.382584
1824,32.06507,-40.953327
1825,30.926346,-36.07195
1826,34.511013,-24.393007
1827,33.167168,-32.809925
1828,29.2675,-37.90069
1829,31.790703,-41.37498
1830,33.605274,-25.389595
1831,-10.617852,-58.739162
1832,32.550007,-37.36322
1833,28.716904,-34.01391
1834,33.20345,-23.1364
1835,33.056683,-34.143444
1836,30.206732,-36.67563
1837,29.940115,-40.468998
1838,-10.617996,-58.739204
1839,-12.076908,-57.521725
1840,33.179234,-28.233767
1841,29.695715,-39.824333
1842,-10.61793,-58.739307
1843,32.98657,-34.270706
1844,30.16436,-39.4694
1845,-12.076384,-57.521336
1846,-12.076332,-57.521114
1847,32.528984,-33.049065
1848,28.161646,-39.880627
1849,31.793419,-39.458122
1850,30.206728,-36.675457
1851,27.938988,-36.665745
1852,-10.617835,-58.739243
1853,28.747763,-36.35326
1854,-10.617928,-58.739178
1855,29.573473,-36.86588
1856,33.62116,-35.16192
1857,29.851776,-42.854744
1858,33.139687,-32.81326
1859,29.01308,-37.774406
1860,32.882133,-38.576904
1861,29.491299,-37.424862
1862,27.651114,-38.07094
1863,27.698204,-38.0718
1864,29.69555,-39.824745
1865,29.040365,-37.773113
1866,27.394728,-33.02078
1867,29.474106,-38.08019
1868,26.826324,-40.508854
1869,33.0482,-38.04124
1870,34.087517,-28.028736
1871,30.40195,-36.884983
1872,32.06793,-37.585773
1873,29.59812,-33.612576
1874,30.896143,-39.662045
1875,26.867628,-34.35088
1876,32.037838,-39.260826
1877,26.942423,-40.50052
1878,27.49436,-32.351395
1879,33.2998,-34.69686
1880,27.667088,-38.073437
1881,31.781528,-39.502495
1882,31.505457,-38.022057
1883,26.84126,-40.505577
1884,31.304152,-39.154465
1885,31.51076,-37.971565
1886,37.483864,-38.041393
1887,-12.076762,-57.521976
1888,29.646694,-33.644802
1889,32.42992,-40.439632
1890,33.453407,-40.92864
1891,27.598194,-44.798977
1892,31.113281,-36.73795
1893,28.2124,-38.40291
1894,31.859182,-40.921967
1895,33.128395,-23.027225
1896,28.711826,-37.026688
1897,37.859184,-37.99954
1898,9.111392,-36.531322
1899,7.7675066,-33.64027
1900,7.844916,-32.5668
1901,11.032949,-37.13567
1902,5.7208,-28.223328
1903,6.8930717,-31.539467
1904,3.782982,-32.31768
1905,3.4928136,-32.45187
1906,8.762629,-31.169506
1907,8.714,-33.367996
1908,9.257439,-38.028316
1909,6.452908,-31.643766
1910,7.9166875,-28.068857
1911,3.8436213,-32.407173
1912,9.283303,-35.878494
1913,12.326182,-30.175318
1914,6.9227743,-32.882137
1915,7.85833,-29.7258
1916,6.041302,-33.268097
1917,10.636192,-29.953691
1918,6.88235,-29.08643
1919,7.9180303,-34.443676
1920,14.3992,-30.232502
1921,9.275449,-30.875055
1922,6.625262,-29.842056
1923,8.699355,-37.157024
1924,4.521826,-31.234972
1925,12.312889,-38.195194
1926,10.260784,-34.396378
1927,3.2007842,-33.596523
1928,15.459562,-34.697292
1929,20.023968,-22.912373
1930,6.882497,-31.21947
1931,5.021207,-34.422367
1932,14.767806,-39.20963
1933,9.543857,-39.448994
1934,8.009022,-28.338709
1935,9.029006,-4.7499127
1936,20.027475,-22.92019
1937,12.4948845,-30.214678
1938,15.492301,-35.80494
1939,3.7589178,-32.563805
1940,15.601357,-31.76899
1941,7.5469184,-36.926983
1942,9.008524,-28.286047
1943,9.660327,-30.392838
1944,10.901944,-39.894527
1945,7.402247,-34.135902
1946,5.0887227,-28.179932
1947,11.099143,-31.479294
1948,15.368446,-35.160652
1949,9.265272,-29.779919
1950,13.975488,-31.775682
1951,8.680222,-36.140564
1952,7.0565667,-31.619205
1953,2.4245052,-33.43141
1954,13.856592,-49.190342
1955,8.525568,-32.256954
1956,11.958086,-37.92485
1957,7.7831635,-34.697662
1958,10.988381,-37.308544
1959,5.345001,-36.907845
1960,8.121454,-28.734776
1961,16.0847,-33.824524
1962,8.829067,-31.023678
1963,10.761745,-35.681618
1964,10.955793,-28.01101
1965,12.205156,-39.169983
1966,8.032336,-37.25986
1967,7.1927104,-31.668844
1968,14.585716,-38.847908
1969,8.338425,-39.13408
1970,8.943063,-37.384686
1971,8.127458,-28.659336
1972,10.770956,-38.268185
1973,13.949865,-29.892635
1974,7.342314,-38.037006
1975,8.195672,-33.667336
1976,4.0224133,-31.01132
1977,12.766862,-31.856943
1978,10.589,-34.462875
1979,4.513199,-31.292952
1980,9.593934,-32.285934
1981,9.72133,-39.57224
1982,9.401793,-27.992123
1983,7.238759,-25.8264
1984,9.367876,-33.372265
1985,10.818027,-38.5215
1986,14.181377,-29.919975
1987,12.946798,-38.692326
1988,4.9382367,-34.370865
1989,10.955602,-33.560444
1990,14.31893,-39.866264
1991,7.408454,-38.026627
1992,12.376614,-38.1774
1993,14.816332,-39.213017
1994,8.831008,-31.435278
1995,8.1736355,-38.420593
1996,7.2261434,-36.50209
1997,10.168976,-31.30981
1998,11.762096,-56.780598
1999,10.782572,-54.035522
2000,8.550829,-52.068573
2001,4.0938163,-57.546803
2002,9.090983,-54.03506
2003,15.95964,-53.961884
2004,5.7409115,-56.18764
2005,16.088692,-54.74433
2006,7.280403,-52.289967
2007,5.7875333,-51.461075
2008,4.156955,-56.807594
2009,13.244376,-49.9861
2010,3.8219337,-54.51232
2011,4.7347307,-57.374184
2012,12.2573805,-51.338497
2013,5.808122,-51.460407
2014,4.9274445,-54.877254
2015,7.962263,-51.1509
2016,4.461786,-56.747562
