,0,1
1035,-57.171135,28.30046
1036,-11.164898,23.683784
1037,-20.318832,1.5156112
1038,-19.020477,0.45010275
1039,-30.07649,-2.997615
1040,-21.272135,-10.1636915
1041,-12.8472805,-7.9488454
1042,-58.265263,27.149944
1043,-28.791918,-3.2050478
1044,-59.619343,22.299274
1045,-29.306074,-4.853244
1046,-53.771526,19.852863
1047,-52.73288,17.66463
1048,-28.166264,-2.1704686
1049,-30.602047,-5.6890736
1050,-57.9978,26.597933
1051,-29.153208,-4.7222595
1052,-29.30592,-4.8532424
1053,-29.660769,-1.9615244
1054,-36.854298,41.777588
1055,-28.791819,-3.205064
1056,-19.204552,1.6027516
1057,-57.95054,25.750542
1058,-28.792208,-3.2050774
1059,-56.234642,21.60128
1060,-54.364197,19.147038
1061,-11.3815975,23.608955
1062,-11.0300455,23.634863
1063,-26.947512,-3.126665
1064,-54.01625,22.7902
1065,-51.634117,20.063763
1066,-57.67684,26.44037
1067,-59.910908,22.487015
1068,-30.560324,-5.670745
1069,-21.882242,4.440402
1070,-19.269064,1.5087752
1071,-29.063993,-5.813642
1072,-20.371613,1.4924966
1073,-30.08435,-4.532464
1074,-57.17707,28.281326
1075,-19.797094,3.3365245
1076,-20.520308,1.0127991
1077,-29.064507,-5.813709
1078,-21.207628,1.661784
1079,-21.82647,4.387849
1080,-53.445,19.912016
1081,-55.55941,21.094967
1082,-27.03696,-3.11926
1083,-7.001799,6.102206
1084,-22.518948,-2.483042
1085,-23.182024,-2.3745377
1086,-52.71194,20.391062
1087,-30.897963,-6.523771
1088,-53.575462,23.26046
1089,-58.943077,22.323881
1090,-23.016695,-3.7506382
1091,-56.569725,21.905529
1092,-53.80126,21.592897
1093,-51.81172,22.963148
1094,-23.38157,-2.3375425
1095,-29.305939,-4.853244
1096,-52.08656,23.181969
1097,-27.962406,-5.634237
1098,-57.083298,28.753649
1099,-15.124364,-9.729843
1100,-19.584055,-4.9754715
1101,-6.7245736,5.2293487
1102,-57.915726,26.453625
1103,-3.3380592,38.145905
1104,-61.23022,26.607836
1105,-19.204557,1.602517
1106,-27.255642,-5.952878
1107,-23.035625,-3.6984665
1108,-60.88857,23.123268
1109,-61.230324,26.607803
1110,-57.16508,27.76795
1111,-60.00872,22.438803
1112,-29.619162,-1.8148365
1113,-27.036963,-3.11926
1114,-52.855988,19.953882
1115,-20.184206,2.8580089
1116,-13.176404,-8.956945
1117,-23.181316,-2.3745584
1118,-29.862482,-0.65787506
1119,-51.675312,21.536446
1120,-52.50542,23.478218
1121,-52.477486,21.73663
1122,-19.92908,1.0963211
1123,58.768147,-10.908535
1124,-7.692727,16.58435
1125,-8.537802,18.076113
1126,-2.2992113,19.070614
1127,-5.770029,14.189518
1128,-7.205768,-8.13705
1129,-2.5318089,0.68532646
1130,-49.13824,31.134668
1131,-35.1218,-12.940734
1132,32.507885,34.69055
1133,-0.93150556,16.6403
1134,4.7558527,19.235289
1135,2.937769,14.3782625
1136,-1.9933687,18.909933
1137,-3.1408262,13.914077
1138,11.837162,-5.389792
1139,-7.887537,19.593014
1140,-24.030437,-34.961502
1141,25.173817,-34.179893
1142,2.4296713,17.25256
1143,-8.796258,-11.728222
1144,-4.977693,20.745758
1145,12.055332,25.524178
1146,1.6614472,16.347542
1147,-0.12027144,21.56892
1148,-5.022234,19.869036
1149,-7.7175803,16.59532
1150,11.088922,-2.2000797
1151,1.0142531,12.4716425
1152,2.9410205,15.342885
1153,58.794537,-10.740739
1154,-3.261673,-20.351645
1155,-3.1824272,18.985533
1156,-2.745839,15.69559
1157,-2.1160269,17.414822
1158,-1.497443,13.769119
1159,-2.8606317,4.4218698
1160,0.85676014,17.549814
1161,-32.24423,-12.516026
1162,-2.0256002,15.916306
1163,-0.49903888,15.369027
1164,-2.7045026,-2.454128
1165,9.636957,45.577698
1166,-1.6278816,21.111717
1167,-2.6056204,-2.5816286
1168,-11.56709,-20.311598
1169,2.8857658,15.120866
1170,-3.4782627,17.784723
1171,-2.6547182,18.003017
1172,-0.40111342,16.762976
1173,-3.258694,-6.838655
1174,-1.6192604,12.945384
1175,-3.3196921,-2.064966
1176,-18.252054,1.8866682
1177,-25.026604,-9.8961935
1178,-5.296112,-1.0056579
1179,-0.81801766,16.587425
1180,2.255925,16.153053
1181,-1.3722389,20.884289
1182,7.024689,20.600405
1183,-7.941764,19.645067
1184,9.636106,45.568092
1185,-0.12178891,18.332743
1186,-6.724414,-8.14572
1187,11.960997,3.469695
1188,-0.37787876,18.131077
1189,5.6360207,-23.846554
1190,-5.888045,14.106521
1191,-7.6547008,16.585018
1192,-14.923631,7.2035294
1193,-2.26435,19.650284
1194,0.17894565,14.793234
1195,3.8387437,13.261031
1196,0.97891515,15.595148
1197,3.4512255,13.585253
1198,58.80742,-10.658891
1199,-5.005643,19.942514
1200,-5.281907,-0.98699474
1201,-15.065521,-20.065231
1202,-11.524851,-20.45455
1203,-8.511737,18.167536
1204,-3.1930404,-6.5788307
1205,8.594565,10.480578
1206,2.4507673,21.07207
1207,-49.20219,31.192005
1208,-6.624017,19.8625
1209,21.784296,-12.175679
1210,-1.4644525,13.865056
1211,3.0720413,13.894834
1212,-2.3059578,13.773796
1213,-8.491659,18.155626
1214,1.6838282,18.947615
1215,28.003515,14.067281
1216,0.6343313,24.459375
1217,-35.131138,-12.872354
1218,-49.187027,31.176842
1219,37.262085,21.128864
1220,0.30825666,18.861715
1221,-16.671026,29.780401
1222,-22.093523,36.544003
1223,-20.678877,35.09843
1224,-36.833504,40.710106
1225,-17.601782,26.95214
1226,-20.699902,36.30139
1227,-19.175114,38.741417
1228,-15.939574,30.052767
1229,-17.619,26.93848
1230,-19.70521,29.252958
1231,-17.960365,31.63485
1232,-20.87334,37.499393
1233,-19.775888,29.155474
1234,-20.083794,30.601814
1235,-36.44115,41.244137
1236,43.81743,13.412821
1237,-15.022792,29.53948
1238,-23.27329,38.01795
1239,-16.93669,33.66831
1240,-20.058048,37.463436
1241,-23.496925,39.18856
1242,28.555721,35.324207
1243,-13.019431,36.480686
1244,-37.37007,47.02289
1245,-20.57252,37.247585
1246,-9.558305,39.037067
1247,10.141495,-23.474081
1248,-20.15538,30.614183
1249,35.201378,-0.31219426
1250,-20.712654,37.445717
1251,43.901863,13.412725
1252,-12.70963,31.322992
1253,37.453533,-6.1085725
1254,-9.564242,39.021477
1255,-14.513194,16.456158
1256,-19.003628,31.634739
1257,45.7553,13.122237
1258,-18.195019,29.065945
1259,-16.763191,31.265703
1260,43.639748,13.445152
1261,-17.294489,32.90283
1262,-31.044802,41.877354
1263,38.129368,15.215665
1264,40.970654,14.374676
1265,-18.163286,31.77514
1266,-13.290152,36.759754
1267,-12.686091,31.470829
1268,37.45109,-6.117131
1269,-16.339188,33.309776
1270,41.131073,14.4296875
1271,46.099457,16.384836
1272,-18.247824,30.732168
1273,-13.617808,34.993668
1274,23.718807,24.710777
1275,41.31693,10.941504
1276,-14.484902,34.56127
1277,-9.5503025,39.058495
1278,-15.415171,32.74764
1279,39.47862,10.172875
1280,38.03517,15.810225
1281,-32.688534,26.479288
1282,-17.919523,33.640854
1283,40.830097,9.898801
1284,46.10676,16.391369
1285,40.709343,11.607988
1286,38.066605,15.66886
1287,43.858646,15.04467
1288,42.753925,12.951464
1289,-28.155357,28.71164
1290,38.97683,10.418953
1291,-22.556437,41.8863
1292,43.833534,15.002952
1293,-22.557932,41.894066
1294,45.755367,13.122223
1295,-30.558268,35.80918
1296,25.651493,-23.26478
1297,-23.742064,34.232647
1298,-16.679174,37.00691
1299,-9.577146,39.020145
1300,40.756195,10.704905
1301,-14.997953,35.261616
1302,-17.828571,34.692516
1303,-22.858557,37.871304
1304,-18.488283,36.439198
1305,-14.758811,35.03019
1306,-15.310248,14.959677
1307,-18.329927,39.20966
1308,38.360275,12.609177
1309,-16.519018,36.881775
1310,-21.118494,38.571198
1311,40.048485,11.13434
1312,-21.183527,38.650723
1313,-28.15219,28.702906
1314,-18.961842,38.9247
1315,-17.602001,33.75419
1316,-28.145481,28.729416
1317,40.3137,14.469536
1318,41.035095,13.054298
1319,-14.960159,37.23239
1320,40.233543,9.237265
1321,-21.852472,-38.216896
1322,-24.663425,-33.31106
1323,-22.725002,-42.782295
1324,-22.725395,-42.78277
1325,-21.748713,-39.621986
1326,-22.72528,-42.783142
1327,-8.677208,-11.651133
1328,-20.793371,-29.812428
1329,-26.02243,-46.149956
1330,-25.46332,-32.14209
1331,-26.74017,-46.08303
1332,-27.048294,-46.103703
1333,-16.993668,-44.76766
1334,-19.272959,-32.046272
1335,-20.83698,-39.809753
1336,-25.855103,-46.25155
1337,-19.598068,-34.4697
1338,-22.724842,-42.782738
1339,-24.13916,-29.725748
1340,5.196109,-45.846436
1341,-33.70897,-38.46131
1342,5.08821,-45.95506
1343,-20.664791,-31.105434
1344,-19.463346,-34.9779
1345,-20.926973,-38.374573
1346,-21.453033,-29.960442
1347,-17.76692,-37.99894
1348,5.8292775,-45.907555
1349,-23.645466,-37.25828
1350,-20.42842,-33.072407
1351,-22.987375,-29.15485
1352,-22.985992,-37.447968
1353,-18.329748,-38.002014
1354,-23.1736,-38.87111
1355,-15.49814,-29.169281
1356,-33.716763,-38.46256
1357,-19.577932,-37.926094
1358,5.750008,-45.92316
1359,5.081338,-45.10586
1360,-22.174528,-32.19371
1361,-19.350052,-35.840824
1362,-21.285173,-35.116062
1363,-22.273457,-38.17948
1364,-22.644224,-32.625145
1365,-29.655344,-33.892082
1366,-23.11595,-37.486828
1367,-33.67612,-38.456944
1368,-21.653843,-30.63739
1369,-21.62438,-31.747524
1370,-22.095848,-32.59627
1371,-23.804178,-30.989527
1372,-21.737318,-34.81048
1373,-24.145948,-29.75382
1374,-26.36675,48.334602
1375,6.1393957,-46.38191
1376,-22.450012,-36.425972
1377,-23.417559,-39.83748
1378,-27.291885,-32.890266
1379,57.61413,-1.6431981
1380,-21.868101,-31.068542
1381,-18.147753,-39.758717
1382,-23.726732,-36.006626
1383,-21.512474,-36.5836
1384,-27.258167,-29.155622
1385,-16.522509,6.037488
1386,-21.272675,-9.896372
1387,-15.577575,-29.064852
1388,-25.74824,-35.25086
1389,-24.659254,-33.241173
1390,-22.501842,-31.507814
1391,-27.74904,-32.463158
1392,-42.746967,2.0656757
1393,-25.147955,-32.740475
1394,50.896957,-44.87216
1395,-22.180666,-38.24643
1396,-20.19733,-37.15157
1397,-7.7594504,-24.967897
1398,-21.304226,-32.906975
1399,-15.226713,-39.04474
1400,-19.591587,-38.427967
1401,-22.54922,-29.916542
1402,-17.333775,-44.70613
1403,-37.03433,0.36323014
1404,-21.00728,-39.15958
1405,-22.662634,-38.856136
1406,-16.993986,-44.76772
1407,-33.686504,-38.44399
1408,-18.27323,-30.007133
1409,-26.14368,-31.695963
1410,2.7673552,-24.013191
1411,-18.223255,-29.949003
1412,-37.01806,0.3678589
1413,-18.45462,-39.594376
1414,-23.088917,-35.436775
1415,-22.765354,-34.787815
1416,-22.00909,-38.4627
1417,-18.772923,-31.198109
1418,-21.391878,-39.226376
1419,6.251154,-45.2408
1420,33.740093,9.443065
1421,35.64934,4.5386844
1422,32.885445,10.45806
1423,30.951008,5.05586
1424,37.995975,9.260088
1425,35.565548,3.394734
1426,32.18849,7.6051264
1427,29.456444,11.526053
1428,39.98554,-0.6740883
1429,35.86141,6.826885
1430,38.893543,4.8824563
1431,32.48919,10.822744
1432,31.794004,5.776182
1433,37.29708,3.6201532
1434,42.288403,7.229022
1435,29.96991,9.912303
1436,40.046364,6.819857
1437,36.390717,5.9772234
1438,37.21475,2.5111847
1439,40.863605,5.7365227
1440,34.275967,11.598644
1441,32.347538,4.7811284
1442,34.08637,5.172298
1443,38.001415,3.7206237
1444,35.27862,5.197551
1445,29.075542,17.67887
1446,38.89391,4.8823147
1447,33.982822,3.9396884
1448,37.199287,4.6028733
1449,34.15735,10.085729
1450,35.21352,4.736172
1451,32.4698,8.491638
1452,29.591354,10.798035
1453,33.13868,10.5536785
1454,36.39412,9.716402
1455,43.11938,6.9937806
1456,39.090034,2.7841475
1457,32.333595,1.6082754
1458,36.85768,5.64738
1459,28.615297,10.767008
1460,30.056055,7.8381963
1461,35.587788,0.9099808
1462,31.930971,13.431731
1463,35.364796,-19.61751
1464,33.234337,6.0010114
1465,39.910995,-0.57250017
1466,33.93458,6.6166573
1467,37.93785,5.340605
1468,40.14679,4.6896048
1469,37.998486,4.8721347
1470,36.511223,7.691643
1471,33.66486,8.0599575
1472,29.995676,10.016104
1473,32.955185,9.447468
1474,39.14033,2.7769911
1475,27.929884,10.968294
1476,31.573574,8.027004
1477,32.722733,7.0491705
1478,24.146507,9.332189
1479,35.381298,6.988875
1480,35.609077,6.3126945
1481,34.082184,12.430052
1482,38.382103,6.1386137
1483,37.30224,6.7940936
1484,26.251444,-2.437352
1485,34.90646,7.5604854
1486,30.524405,8.027632
1487,43.85999,1.0238453
1488,37.824196,7.48938
1489,21.212828,23.167503
1490,40.863724,5.736657
1491,37.788925,7.491138
1492,31.694965,8.049236
1493,30.843534,9.427999
1494,34.913483,4.9163527
1495,36.600548,7.9878283
1496,37.93667,5.341766
1497,37.840042,7.7095795
1498,31.940104,9.792025
1499,47.833237,8.143261
1500,36.076164,3.2390008
1501,34.223812,10.799238
1502,39.9054,6.314109
1503,34.10309,7.235727
1504,36.259457,5.282734
1505,30.895798,5.0326962
1506,26.51138,-20.5621
1507,36.44921,10.029722
1508,33.425064,7.230512
1509,37.62994,5.507596
1510,30.583904,5.075723
1511,36.23511,2.166286
1512,29.112694,11.087633
1513,33.73474,6.4468637
1514,35.7991,4.3957477
1515,32.24811,6.8021536
1516,37.015102,5.4793105
1517,40.01494,7.042123
1518,40.690514,7.1201005
1519,29.977953,7.343763
1520,14.869467,-64.547905
1521,18.713114,-54.572502
1522,1.3121358,-64.97944
1523,4.211706,-66.78024
1524,-3.025701,-66.878624
1525,13.89638,-67.308304
1526,5.2031345,-65.17559
1527,1.2866249,-64.99189
1528,5.459266,-65.43016
1529,0.49647886,-64.701385
1530,4.7961116,-65.83647
1531,4.6736403,-64.92276
1532,11.996521,-69.49361
1533,9.152649,-68.72268
1534,9.394674,-67.0103
1535,1.9363016,-66.427864
1536,18.461008,-55.318264
1537,14.387128,-64.245255
1538,-3.0681763,-66.88128
1539,7.1698093,-67.13727
1540,8.786418,-68.73851
1541,4.727604,-64.81048
1542,12.211559,-69.55178
1543,8.126927,-68.93975
1544,8.713074,-66.34878
1545,1.2211697,-64.960365
1546,8.428301,-66.2896
1547,10.205306,-68.45113
1548,-0.25975817,-64.3686
1549,13.561413,-62.79094
1550,13.025941,-69.580154
1551,9.439572,-63.66854
1552,8.7098465,-69.36023
1553,-53.07233,50.190308
1554,11.535537,-61.476704
1555,4.7722425,-64.534676
1556,12.569647,-64.4531
1557,6.184586,-66.28023
1558,12.919176,-60.20374
1559,10.257745,-49.012768
1560,12.209598,-71.91193
1561,4.4156504,-64.688255
1562,9.370415,-69.13436
1563,3.7211921,-64.47513
1564,6.5007586,-64.69728
1565,23.124813,45.83181
1566,17.055256,-62.34887
1567,6.993415,-65.656715
1568,15.276994,-66.498825
1569,11.371601,-64.062775
1570,10.022415,-71.55449
1571,6.476067,-67.17705
1572,3.6938317,-67.02961
1573,15.698457,-64.56682
1574,7.457972,-67.51706
1575,11.076668,-66.40642
1576,11.98706,-66.78989
1577,10.639101,-70.30366
1578,14.668212,-63.578823
1579,8.891225,-64.19969
1580,6.008294,-65.85177
1581,12.087398,-69.52968
1582,6.3607454,-66.477196
1583,10.825699,-69.240875
1584,16.43977,-64.293106
1585,9.3614435,-70.573586
1586,14.053208,-65.19652
1587,13.353765,-62.88185
1588,15.349856,-63.318413
1589,12.18523,-64.14291
1590,10.763106,-65.28643
1591,5.318645,-65.999825
1592,10.763178,-65.28636
1593,3.7305772,-65.7586
1594,2.9189236,-67.31907
1595,2.9213257,-67.22384
1596,12.017355,-68.277374
1597,10.3501425,-62.24761
1598,4.101968,-65.69458
1599,1.7153333,47.440914
1600,5.441716,-67.281364
1601,2.706517,-65.4627
1602,16.804052,-62.530014
1603,8.589366,-68.10951
1604,8.841258,-31.258974
1605,10.403919,-62.193417
1606,4.131326,-68.58089
1607,9.632528,-69.76824
1608,14.072293,-67.85513
1609,5.987002,-63.94816
1610,9.760829,-63.499706
1611,11.708164,-71.399925
1612,6.6768103,-63.388084
1613,12.6676035,-63.556675
1614,-12.109292,4.5234313
1615,-33.738266,14.751241
1616,-34.140244,21.234673
1617,-35.762463,-49.531178
1618,-30.880774,13.075115
1619,-30.446507,12.761166
1620,-26.456682,13.401731
1621,-47.61897,9.775694
1622,-26.965948,13.406468
1623,-37.848946,16.235176
1624,-36.534245,13.396264
1625,-35.231884,19.191868
1626,-50.142345,3.3393755
1627,-47.251984,5.007595
1628,-32.095596,22.775534
1629,-31.623531,13.523827
1630,7.397268,-13.803594
1631,-46.492,8.671234
1632,-43.397865,-2.1924088
1633,-28.726547,13.987373
1634,-30.530106,12.849402
1635,3.5216022,27.192242
1636,3.6205282,27.107016
1637,-47.917946,1.9612522
1638,-35.74032,12.498461
1639,-49.172375,6.104304
1640,-27.11318,13.438577
1641,-44.699642,3.0929248
1642,-1.8893677,51.67292
1643,-34.5711,12.475604
1644,-45.542297,4.8290086
1645,-42.96764,25.423878
1646,-37.503654,20.011581
1647,-20.1636,-41.202496
1648,-43.827522,2.5136886
1649,-42.43213,4.428582
1650,-42.971348,25.427969
1651,-34.590942,12.202281
1652,-14.813464,26.553934
1653,-36.370667,19.392633
1654,-34.255257,16.395533
1655,-49.172188,6.1043973
1656,-46.998684,5.0009203
1657,-33.983883,11.980126
1658,-50.618946,8.467113
1659,-44.167915,1.9427224
1660,-35.879925,12.498385
1661,-42.218086,4.2662497
1662,-34.48055,12.3184595
1663,-41.55745,19.832827
1664,-35.61988,14.671094
1665,-35.23253,19.17185
1666,-36.38144,19.397911
1667,-44.530724,7.089482
1668,-32.269394,16.95567
1669,-44.700092,2.9341707
1670,-32.850082,16.530012
1671,-44.710804,17.567734
1672,-45.113186,17.059444
1673,-33.5081,19.446474
1674,-32.269302,16.955616
1675,-34.07493,14.78239
1676,-34.268593,19.902796
1677,-34.193005,16.210764
1678,-44.715042,3.0123324
1679,-47.269764,7.52553
1680,-34.08039,14.80667
1681,-44.452232,3.816306
1682,-42.31968,7.076568
1683,-33.49078,19.426758
1684,-44.990345,17.31358
1685,-42.447483,5.2064614
1686,-45.36459,17.32903
1687,-37.322697,13.590722
1688,-48.356777,5.288872
1689,-15.162037,26.94809
1690,-42.987328,20.184635
1691,-38.740154,14.358849
1692,-35.77447,-49.533905
1693,-33.677715,11.467241
1694,-45.191586,16.230427
1695,-7.709139,75.04073
1696,-38.557236,14.797179
1697,-41.436783,20.408686
1698,-53.64868,6.9781737
1699,-39.161263,15.958778
1700,-37.888393,16.52062
1701,-46.93885,6.940429
1702,-37.56979,16.164751
1703,-33.183388,19.133669
1704,-41.386303,18.83157
1705,-38.7911,15.13135
1706,-34.326466,16.91464
1707,-50.264122,3.2995856
1708,-35.732105,14.64332
1709,-41.556046,19.83286
1710,2.5540125,55.97275
1711,2.311402,59.744022
1712,2.5726569,59.239834
1713,-2.712032,71.603615
1714,-3.9902177,72.39178
1715,5.406169,54.44213
1716,-26.337612,4.352602
1717,-5.173126,73.804085
1718,2.4548109,59.703262
1719,-2.0231946,72.66227
1720,7.4866934,57.440887
1721,1.0731497,59.28087
1722,26.216461,-51.69724
1723,6.764273,54.51581
1724,-1.9884515,72.55972
1725,-6.486809,69.28417
1726,-6.2456765,74.03717
1727,4.352793,54.809185
1728,8.641053,54.967274
1729,7.0953526,50.13834
1730,2.8461936,60.7579
1731,20.64607,58.238014
1732,4.742457,55.24219
1733,-5.4411883,73.10407
1734,1.9003999,59.709408
1735,-6.3526382,74.238655
1736,-8.066068,65.485794
1737,4.3198614,59.136818
1738,5.6554046,60.695824
1739,4.301473,57.699387
1740,-6.4769745,64.52027
1741,-4.192379,71.365234
1742,0.14809692,61.886986
1743,0.7870495,60.847233
1744,-6.746295,66.22569
1745,16.622412,40.755527
1746,-6.4608445,68.14612
1747,6.8300214,55.426414
1748,-4.952714,73.35325
1749,4.9348674,53.79825
1750,2.9854925,56.06117
1751,-5.82666,69.95337
1752,33.508656,-42.54868
1753,5.792605,59.558403
1754,26.790112,-52.075974
1755,-5.8048944,72.24386
1756,0.6457419,60.9489
1757,-1.562743,69.23195
1758,7.017928,54.870377
1759,8.358811,56.35948
1760,3.9102705,57.197426
1761,1.0638204,52.28032
1762,6.5895367,60.941566
1763,6.0082393,55.00085
1764,-5.3203773,73.23414
1765,5.3449903,56.881535
1766,6.4351153,54.056686
1767,-3.29001,75.82512
1768,1.0479604,61.82888
1769,3.615941,52.860962
1770,27.332008,-51.933964
1771,6.24347,55.38724
1772,-2.6179874,60.57357
1773,14.553309,53.181824
1774,6.5168643,60.197052
1775,-3.848611,61.143272
1776,7.8143616,55.199486
1777,-3.6566176,73.4439
1778,5.502789,56.8756
1779,16.62207,40.75535
1780,7.552236,57.41913
1781,26.182188,-52.62528
1782,7.353143,59.956104
1783,-3.7985091,61.092155
1784,-4.423525,74.5398
1785,7.8038235,55.767353
1786,-0.13860518,60.693687
1787,0.49485734,60.94362
1788,8.528518,55.779842
1789,8.0395775,54.068356
1790,26.273886,-50.150608
1791,6.0799623,55.87734
1792,-7.0973005,72.83666
1793,6.369966,53.260178
1794,5.2719207,56.9221
1795,-6.127739,75.197235
1796,6.6396914,55.01775
1797,-3.4002852,75.62269
1798,-5.949736,72.42925
1799,-6.2780166,63.71678
1800,-3.2144952,72.29328
1801,-6.5304775,71.7802
1802,6.631162,60.11017
1803,26.275864,-51.661186
1804,-6.6574683,66.38695
1805,-35.709328,50.915947
1806,-33.109825,53.267452
1807,-32.409214,55.281353
1808,-30.24239,50.891865
1809,-42.580643,51.957832
1810,8.274061,25.28
1811,-8.118627,-16.032784
1812,-27.440025,44.16708
1813,-32.451553,51.481827
1814,-8.25297,-16.086405
1815,-39.103256,54.25232
1816,-7.404398,-18.030724
1817,-39.08228,2.6226933
1818,-31.290586,53.718235
1819,-31.07531,54.593067
1820,-31.399473,49.080963
1821,-31.443611,49.243584
1822,-42.531174,52.18016
1823,-41.421623,51.226433
1824,-37.378586,52.457653
1825,-32.503918,57.112885
1826,1.6222826,44.524796
1827,-33.223717,49.71416
1828,-35.668224,51.671402
1829,-29.02983,53.179386
1830,-36.885246,6.6584187
1831,-7.3954515,-18.026472
1832,-38.048466,49.181396
1833,-42.27073,52.89104
1834,-17.253948,-2.2394483
1835,-32.494106,51.48095
1836,-34.080765,52.30783
1837,-38.68894,52.112164
1838,-7.3558087,-18.010721
1839,-8.137743,-16.045527
1840,-42.807182,-0.3033894
1841,-39.624428,51.500717
1842,-7.3872924,-18.024242
1843,-32.1273,50.687145
1844,-29.10317,53.206207
1845,-8.218529,-16.068506
1846,-8.218529,-16.068506
1847,-32.824158,50.302124
1848,-31.328154,53.70268
1849,-35.524002,49.86329
1850,-34.08067,52.309128
1851,-34.825497,54.226246
1852,-7.356032,-18.010593
1853,-35.904068,53.584747
1854,-7.364221,-18.013908
1855,-34.15887,52.45856
1856,-30.816029,50.472233
1857,-39.10054,54.2287
1858,-33.099373,49.817474
1859,-35.676876,51.43383
1860,-38.070858,50.386044
1861,-34.85235,51.478592
1862,-34.51862,48.27078
1863,-34.811447,48.27429
1864,-39.625744,51.500664
1865,-35.59436,51.507164
1866,27.83625,-5.9967704
1867,-35.59915,52.489296
1868,-31.88175,52.65323
1869,-36.97466,48.903522
1870,-39.054745,2.6157951
1871,-33.912987,54.016163
1872,-38.137363,49.356514
1873,-42.890656,49.222878
1874,-34.707623,57.15243
1875,-47.20273,47.381565
1876,-36.153023,50.36324
1877,-31.804209,52.733757
1878,8.90182,8.576752
1879,-31.42223,49.564667
1880,-34.5244,48.24812
1881,-35.59795,49.873417
1882,-37.323544,51.232967
1883,-31.82001,52.738132
1884,-32.870586,56.37035
1885,-37.088577,51.308346
1886,39.60926,-25.554256
1887,-8.186946,-16.059515
1888,-42.898067,49.197716
1889,-38.973698,48.30266
1890,-30.070076,49.855705
1891,35.684574,12.9292965
1892,-34.953888,41.031487
1893,-36.066776,48.765327
1894,-37.592632,52.885395
1895,-39.24388,9.286372
1896,-34.722824,53.47739
1897,10.278341,22.258795
1898,1.9290617,-0.86949164
1899,-3.2786887,26.282438
1900,4.4396973,6.9681
1901,7.399746,21.513979
1902,-2.1758776,5.7549496
1903,7.656715,8.218504
1904,6.445565,6.249253
1905,5.4336414,5.1833744
1906,-5.716882,3.9306912
1907,4.664347,3.2123375
1908,4.0743804,-0.1114836
1909,9.968563,6.8285537
1910,0.126363,3.3741655
1911,7.9651055,6.4850707
1912,2.737234,-1.1367596
1913,5.100635,9.687882
1914,7.5857015,12.848092
1915,0.04769425,-0.036618814
1916,1.3433185,7.1545787
1917,1.9181223,5.6564527
1918,1.6590292,6.0026746
1919,0.8502573,1.6761203
1920,4.927261,10.858127
1921,2.639563,5.249397
1922,2.2903576,7.693733
1923,3.4826033,-2.7943735
1924,6.958521,6.3624125
1925,4.4505773,2.0159657
1926,8.178593,4.049465
1927,7.26901,12.595404
1928,11.139485,5.139287
1929,-0.8777602,-1.9980251
1930,6.693321,8.021251
1931,1.3972324,6.6849675
1932,1.0772978,-4.4701395
1933,6.164003,-1.6079048
1934,0.8581619,3.95783
1935,2.744828,9.096473
1936,-1.4680166,-4.7924013
1937,4.5514235,9.76934
1938,-6.9689,25.822922
1939,-0.8177245,8.288995
1940,4.193594,5.703288
1941,1.6701717,-2.2264578
1942,-0.5276635,-2.1692896
1943,2.011796,5.5941997
1944,6.7656584,-0.5248745
1945,0.66895634,1.8725356
1946,-2.7095902,6.4129934
1947,7.0070558,4.3848133
1948,8.176198,8.660592
1949,0.3870714,3.4093194
1950,3.9020417,7.438685
1951,2.3259437,0.045897394
1952,7.002158,7.929165
1953,-1.3128012,2.9617207
1954,-4.8647594,9.719063
1955,5.123439,9.488307
1956,4.157836,1.9787686
1957,0.83379364,1.4862602
1958,5.385424,0.51470983
1959,-5.3613863,3.2039557
1960,0.074064866,5.39173
1961,7.0493426,10.179213
1962,-5.7796793,3.8885162
1963,2.1671214,-0.99591094
1964,5.8793826,1.6396809
1965,9.869639,19.42382
1966,1.8217897,-2.383525
1967,-2.379999,5.1714606
1968,1.1503265,-3.9397972
1969,5.0134473,-1.5447091
1970,4.2206616,0.052712843
1971,0.05392325,5.3128505
1972,5.477133,-2.6338966
1973,10.338008,7.077483
1974,3.156036,-2.747865
1975,7.3930397,4.356902
1976,7.904782,7.0464687
1977,5.9456353,8.311409
1978,0.7793779,-0.8902491
1979,7.175639,6.4080977
1980,-33.335415,42.753498
1981,6.2303495,-1.6130162
1982,4.549673,19.440903
1983,-32.54883,-20.16396
1984,4.021401,3.994472
1985,6.4555917,14.23594
1986,6.157667,9.768756
1987,4.8761234,1.242116
1988,7.3094378,2.4306366
1989,1.2726603,-1.0509981
1990,-1.0292848,8.157359
1991,3.439077,-2.9331212
1992,4.5304823,1.9618169
1993,1.0820736,-4.4767065
1994,3.5634866,4.7088842
1995,5.509821,-1.8223403
1996,0.89042497,-2.3935885
1997,4.712202,6.7530184
1998,11.936171,28.518509
1999,13.991289,28.248041
2000,21.10343,25.462614
2001,16.530304,27.770357
2002,14.519791,20.28183
2003,10.26323,28.123386
2004,16.78841,25.91316
2005,17.88946,-5.8538413
2006,16.900806,22.785576
2007,17.954342,22.91232
2008,15.719683,25.040321
2009,20.333,29.296661
2010,19.682768,21.006325
2011,15.398527,27.293531
2012,12.406458,26.912724
2013,17.94244,22.898335
2014,17.676344,28.92885
2015,19.054401,23.333437
2016,12.891825,28.514145
