,0,1
1019,27.51994,-48.346012
1020,26.964167,-47.517395
1021,26.868015,-50.56759
1022,24.709974,-49.300846
1023,46.383236,37.197906
1024,43.680923,35.25481
1025,46.27757,35.52369
1026,42.493095,31.40578
1027,42.10021,35.79356
1028,43.360115,34.44233
1029,45.403316,35.13433
1030,47.39794,34.158764
1031,41.548794,31.863739
1032,43.640503,32.472626
1033,47.304115,34.635254
1034,43.375526,32.360073
1035,46.87669,36.99931
1036,45.45868,31.781155
1037,40.586697,33.9943
1038,43.549908,37.966644
1039,45.04771,36.772552
1040,43.13282,33.694004
1041,46.101063,33.533745
1042,46.60075,39.21268
1043,43.37552,32.36007
1044,41.52064,36.3347
1045,44.47904,35.77193
1046,41.643635,34.36739
1047,44.934242,35.832146
1048,42.850212,34.513264
1049,44.48217,36.072742
1050,46.78583,37.361046
1051,44.47722,35.736595
1052,44.47882,35.772125
1053,44.622047,36.446297
1054,45.303665,37.306614
1055,43.37534,32.35752
1056,44.07537,36.93868
1057,41.669586,32.01976
1058,43.375526,32.36007
1059,41.8797,36.166912
1060,42.48745,35.694477
1061,45.263836,31.713844
1062,46.136375,31.652021
1063,43.711792,34.70745
1064,42.110798,33.160732
1065,43.585136,37.376633
1066,45.310562,38.013527
1067,42.406376,34.668686
1068,43.200924,35.320404
1069,44.030346,31.755499
1070,44.260654,36.54722
1071,43.640587,32.472645
1072,40.51567,33.71736
1073,42.639935,33.16401
1074,46.882683,36.908585
1075,44.795425,33.384407
1076,40.67237,33.37402
1077,43.640507,32.471977
1078,47.190918,34.569786
1079,47.495342,37.33813
1080,41.18697,32.09868
1081,45.364136,37.29717
1082,43.668068,34.49551
1083,45.145954,34.58631
1084,41.56302,31.940245
1085,41.617786,31.934156
1086,41.3726,32.969563
1087,45.64155,34.162373
1088,42.633472,35.968258
1089,42.52625,33.740833
1090,41.83368,32.483356
1091,42.658752,36.398724
1092,42.618996,31.842527
1093,41.554485,34.593178
1094,42.233128,32.094387
1095,44.478825,35.77213
1096,42.602062,35.71832
1097,44.66927,35.407642
1098,46.642776,38.22618
1099,42.40917,34.275333
1100,45.995644,34.36629
1101,42.032368,34.15508
1102,42.19962,32.81353
1103,47.288593,38.36584
1104,42.31771,36.997456
1105,44.07569,36.94002
1106,45.903076,35.296097
1107,42.46342,32.59936
1108,45.484768,40.063683
1109,42.317722,36.99743
1110,44.448387,38.268253
1111,45.00912,37.64027
1112,46.50457,35.422424
1113,43.668274,34.495502
1114,44.917477,34.520653
1115,48.05355,35.78291
1116,45.808273,31.63185
1117,41.61778,31.934143
1118,44.429405,38.35609
1119,41.689037,35.00466
1120,41.768753,34.491653
1121,42.448486,35.795742
1122,47.834366,36.829002
1123,9.898771,9.028479
1124,8.836873,10.850848
1125,9.628533,11.58988
1126,3.7406878,14.567756
1127,6.137558,12.7457905
1128,4.882959,9.693094
1129,5.6310043,10.777797
1130,8.50899,15.148574
1131,8.011449,14.414861
1132,7.619625,7.736022
1133,5.963045,12.683178
1134,5.3681664,10.477191
1135,6.9848566,9.167485
1136,3.783312,14.554809
1137,5.125491,13.804115
1138,7.552743,8.552425
1139,9.87213,11.717141
1140,3.2972748,10.435605
1141,6.3974013,13.893284
1142,5.1367383,13.813599
1143,3.8090665,6.932802
1144,-3.3849814,5.390768
1145,7.293437,11.313783
1146,6.3346043,10.383802
1147,2.4519534,12.530921
1148,9.875648,11.935554
1149,8.985685,10.759075
1150,1.4179453,3.3058937
1151,6.0785184,12.9903965
1152,6.4937897,11.681264
1153,9.894475,9.028701
1154,10.848987,11.09844
1155,5.9335437,12.770991
1156,7.7246637,12.590378
1157,3.7210157,11.743364
1158,5.012561,10.343594
1159,7.3916073,10.926271
1160,3.5516903,11.773
1161,1.2980614,5.198584
1162,7.4314737,12.527046
1163,7.7541018,13.432212
1164,6.7405477,10.979246
1165,1.4099756,7.4708467
1166,2.6001809,12.838875
1167,6.4190273,10.643716
1168,6.4551044,12.005723
1169,5.3636994,13.48021
1170,4.322527,8.916385
1171,4.978711,13.625156
1172,5.276669,12.837794
1173,2.7168329,10.552232
1174,5.3589616,10.074039
1175,6.8806496,9.410181
1176,6.7330017,13.455357
1177,3.9620059,10.481935
1178,7.723302,9.435851
1179,6.8570976,13.25635
1180,4.995223,10.493047
1181,2.612542,12.802763
1182,7.339726,10.691641
1183,9.985668,11.798817
1184,1.4119648,7.4761004
1185,3.6900547,11.05403
1186,3.9804196,11.644351
1187,5.5181117,14.295692
1188,5.388755,9.906866
1189,3.2899628,11.634094
1190,6.4528646,12.873248
1191,6.259843,11.556326
1192,3.6140277,13.641745
1193,5.1273193,11.211328
1194,6.482179,10.833077
1195,7.8436975,12.983083
1196,4.599415,10.650428
1197,7.4091444,11.97081
1198,5.5202575,8.331769
1199,9.870285,11.963318
1200,7.734,9.31643
1201,7.5656347,7.9705667
1202,6.207187,11.146954
1203,9.569981,11.400526
1204,6.131835,10.171671
1205,7.593913,8.595514
1206,4.3029184,10.279648
1207,8.75584,15.184119
1208,9.789071,11.911749
1209,5.5733504,8.611213
1210,4.9811687,10.354919
1211,5.967308,9.539559
1212,5.9891906,13.692447
1213,9.59192,11.432142
1214,5.772405,9.528021
1215,7.8883038,9.706448
1216,8.394049,13.478213
1217,7.6365066,14.791449
1218,8.704065,15.198306
1219,3.7009823,13.95454
1220,7.5126595,13.247825
1221,14.524546,-29.376692
1222,12.396227,-28.419212
1223,12.74883,-26.924995
1224,10.588353,-26.494423
1225,13.991866,-26.475168
1226,11.552712,-29.600876
1227,10.557026,-30.604164
1228,14.200569,-29.83446
1229,14.175555,-26.490032
1230,11.583749,-31.456898
1231,12.579929,-29.761948
1232,11.782542,-28.314564
1233,11.228803,-31.373785
1234,11.412209,-30.311607
1235,10.764328,-25.477966
1236,12.680257,-30.151539
1237,11.304211,-28.862307
1238,11.729959,-28.547583
1239,13.038811,-30.021603
1240,12.344051,-29.571276
1241,10.113287,-27.609646
1242,13.012175,-32.137398
1243,11.815041,-31.073545
1244,9.535956,-31.820808
1245,12.107524,-29.6606
1246,12.103127,-32.393784
1247,10.479604,-25.383406
1248,12.380069,-27.66872
1249,13.416077,-25.981846
1250,12.532369,-28.632154
1251,12.358297,-31.454378
1252,10.407911,-31.301668
1253,14.714732,-24.085684
1254,13.398791,-30.327236
1255,12.835965,-31.434238
1256,11.012129,-26.864996
1257,11.780189,-30.518723
1258,11.374235,-31.576155
1259,13.634153,-27.750181
1260,15.813289,-28.652576
1261,11.8373575,-29.659533
1262,11.229307,-25.4473
1263,15.705884,-29.404564
1264,13.0513115,-30.649614
1265,10.478937,-29.497208
1266,13.405294,-27.466837
1267,13.626315,-28.712648
1268,14.716961,-24.087759
1269,13.286741,-29.973597
1270,11.004845,-32.021473
1271,13.997611,-30.032675
1272,14.588423,-26.816381
1273,12.362554,-32.094902
1274,16.210484,-26.562963
1275,15.969596,-28.868408
1276,12.615575,-30.574512
1277,12.1512165,-32.21433
1278,15.499727,-26.377321
1279,16.110973,-29.721748
1280,14.9427185,-26.062487
1281,11.729873,-26.324621
1282,11.41753,-30.290308
1283,15.142862,-29.376509
1284,13.820953,-30.199686
1285,16.029922,-25.923647
1286,15.209831,-26.101284
1287,11.480239,-32.965397
1288,16.255653,-27.36153
1289,12.873355,-25.002802
1290,14.079449,-30.86354
1291,12.809232,-25.952295
1292,11.533701,-32.93506
1293,12.961303,-26.53015
1294,11.781994,-30.518753
1295,10.575177,-27.549707
1296,9.276588,-30.67757
1297,11.11716,-27.15547
1298,13.904098,-27.482891
1299,12.600485,-32.358994
1300,16.183773,-25.693863
1301,10.461565,-30.027786
1302,11.268974,-29.938576
1303,13.366091,-27.83685
1304,12.421664,-30.303684
1305,13.722586,-29.021631
1306,14.89302,-27.093937
1307,10.225929,-29.03576
1308,16.082281,-28.893835
1309,12.174824,-29.816189
1310,12.322634,-28.478228
1311,13.371089,-24.689749
1312,12.32048,-28.389128
1313,12.677822,-25.332127
1314,11.201717,-28.049364
1315,12.8111925,-30.484613
1316,12.541161,-25.433268
1317,16.082857,-28.35023
1318,12.07381,-32.70649
1319,13.2932205,-28.715513
1320,13.033699,-30.775642
1321,-28.852585,-27.301409
1322,-28.352594,-24.97513
1323,-27.286978,-28.542435
1324,-27.286978,-28.542435
1325,-28.54614,-26.07441
1326,-27.287008,-28.5411
1327,-23.22052,-24.905027
1328,-29.63909,-26.916658
1329,-26.570469,-30.30911
1330,-25.884708,-32.681778
1331,-29.019136,-27.039343
1332,-27.665632,-24.641567
1333,-26.342432,-27.906803
1334,-26.20364,-27.89078
1335,-24.678217,-27.085663
1336,-27.276339,-26.316395
1337,-27.776115,-27.453592
1338,-27.286943,-28.541874
1339,-25.272854,-28.327051
1340,-25.381563,-33.053257
1341,-26.327347,-32.195515
1342,-25.190197,-33.17122
1343,-26.668127,-26.460072
1344,-28.441868,-28.617723
1345,-25.868893,-28.389977
1346,-28.340347,-28.109472
1347,-24.548277,-31.424297
1348,-28.116896,-25.041548
1349,-28.610962,-27.332153
1350,-24.3847,-29.900347
1351,-24.99992,-26.737465
1352,-28.67589,-27.027164
1353,-24.473131,-31.21079
1354,-29.769455,-30.81272
1355,-30.317741,-26.870747
1356,-26.371845,-32.312107
1357,-26.093916,-26.674084
1358,-29.244003,-28.209671
1359,-27.250984,-26.666933
1360,-26.998396,-28.104177
1361,-27.830463,-26.439634
1362,-29.808172,-27.369095
1363,-27.764215,-28.480257
1364,-28.404385,-28.464928
1365,-25.31984,-27.101545
1366,-26.79427,-29.342752
1367,-26.191156,-31.547028
1368,-27.773033,-31.526804
1369,-27.27183,-25.322681
1370,-25.983276,-29.237198
1371,-25.26831,-30.168957
1372,-29.58358,-30.3626
1373,-25.234472,-28.544744
1374,-23.569555,-25.29037
1375,-26.60755,-25.297358
1376,-25.351141,-27.713558
1377,-27.31976,-32.602276
1378,-26.176826,-26.5057
1379,-25.194006,-29.707514
1380,-25.79823,-29.92754
1381,-26.280228,-27.284513
1382,-26.446045,-26.08894
1383,-26.428331,-26.027754
1384,-23.870214,-25.227745
1385,-22.770845,-30.410172
1386,-25.170532,-26.986498
1387,-27.419058,-24.45387
1388,-25.583544,-28.253239
1389,-29.174576,-27.42058
1390,-27.709333,-27.8898
1391,-26.789656,-29.449736
1392,-23.968987,-25.304098
1393,-24.864305,-28.466614
1394,-24.122967,-29.309914
1395,-28.457785,-28.961624
1396,-28.916824,-26.977926
1397,-23.210976,-25.397211
1398,-25.690153,-31.915567
1399,-29.494068,-25.885569
1400,-29.501738,-29.919775
1401,-26.005098,-28.51949
1402,-27.977158,-27.244322
1403,-23.40589,-24.993065
1404,-25.893356,-30.27622
1405,-26.993155,-30.767069
1406,-26.342436,-27.906805
1407,-26.276638,-31.222708
1408,-25.358484,-26.640379
1409,-28.14642,-26.658243
1410,-25.214546,-31.235859
1411,-25.397459,-26.797926
1412,-24.256945,-26.305887
1413,-30.241695,-28.852797
1414,-26.647518,-32.0555
1415,-26.958515,-29.307508
1416,-28.527987,-26.841688
1417,-27.329987,-24.614388
1418,-29.549593,-29.404295
1419,-26.561491,-30.8836
1420,34.335274,-23.419645
1421,33.71513,-21.89567
1422,34.9986,-23.232962
1423,30.79538,-19.096674
1424,32.411972,-17.784744
1425,33.437103,-22.275845
1426,34.607464,-20.984697
1427,35.1974,-20.344204
1428,31.674229,-18.312641
1429,30.929583,-16.412725
1430,30.812904,-20.317024
1431,35.392918,-19.804482
1432,31.66891,-18.885853
1433,34.13709,-21.7273
1434,30.089401,-18.72692
1435,35.568462,-22.63169
1436,31.863539,-19.79127
1437,32.292976,-22.090616
1438,30.711325,-15.545633
1439,32.15069,-19.995358
1440,34.810123,-23.560204
1441,32.977715,-22.891092
1442,30.716675,-18.515875
1443,28.58768,-16.890724
1444,30.335558,-18.029156
1445,28.396986,-18.016212
1446,30.812906,-20.317053
1447,34.114094,-22.11996
1448,31.438005,-22.055658
1449,34.03002,-20.205328
1450,33.32968,-21.360458
1451,35.179962,-23.522413
1452,29.848303,-16.722572
1453,33.80914,-21.846846
1454,34.562473,-24.262123
1455,35.762302,-19.216103
1456,31.613113,-21.622143
1457,33.0839,-18.229757
1458,31.65047,-22.251945
1459,35.63299,-20.167847
1460,35.905846,-23.387615
1461,33.82413,-20.577894
1462,35.61815,-20.109213
1463,28.07319,-18.109375
1464,32.152733,-17.827885
1465,34.494606,-22.774517
1466,32.554394,-18.939201
1467,33.086254,-22.18529
1468,35.3087,-18.55613
1469,32.299934,-22.034065
1470,31.358517,-20.669094
1471,34.80879,-23.50476
1472,31.413599,-18.297071
1473,34.915363,-22.038288
1474,30.944126,-20.27312
1475,35.93997,-21.443136
1476,32.065388,-18.637335
1477,32.316303,-20.58119
1478,36.191166,-20.019861
1479,29.771826,-18.605192
1480,31.515326,-16.509733
1481,35.051907,-21.91123
1482,31.671602,-17.596577
1483,31.296278,-20.07942
1484,28.900377,-19.551533
1485,32.12426,-21.694778
1486,31.738192,-18.62902
1487,31.932241,-15.513504
1488,32.285725,-21.555391
1489,34.063286,-17.227156
1490,32.15117,-19.995335
1491,33.103462,-23.247507
1492,33.460648,-18.633692
1493,33.927887,-23.632587
1494,29.863907,-19.324604
1495,33.6431,-23.538326
1496,33.086197,-22.18546
1497,32.149864,-20.854172
1498,31.019962,-15.816343
1499,34.84626,-24.551195
1500,33.805557,-23.50518
1501,30.952583,-17.718704
1502,29.188484,-19.145021
1503,34.113068,-22.868874
1504,34.521885,-23.365286
1505,30.892708,-19.410894
1506,36.291412,-22.201231
1507,34.698013,-18.137007
1508,33.7212,-21.809713
1509,32.84229,-21.407635
1510,29.955606,-18.18256
1511,34.9433,-22.167328
1512,35.41863,-20.56149
1513,32.598007,-18.566332
1514,32.165207,-22.984503
1515,34.41058,-21.895418
1516,30.902761,-21.561684
1517,29.220768,-18.31408
1518,31.107214,-16.10746
1519,32.194893,-17.471558
1520,1.8646055,66.96686
1521,-1.0800427,74.39938
1522,-1.6077634,68.28821
1523,-0.6934702,66.26732
1524,-0.3627537,64.6134
1525,2.2930288,67.99147
1526,0.03737609,69.27099
1527,-1.7658253,67.50969
1528,-0.99754834,68.79449
1529,-2.901806,67.85395
1530,-0.38120404,66.82455
1531,0.234239,67.57668
1532,0.47954533,67.401184
1533,1.4720079,64.86275
1534,1.1835887,67.168686
1535,-3.072493,70.66084
1536,-1.5998747,73.87643
1537,-0.34533173,69.8847
1538,-0.8868464,68.750854
1539,-1.8357627,69.86839
1540,-1.2822984,72.06982
1541,0.31438452,67.36493
1542,-0.79569304,71.506516
1543,-2.4728842,69.04066
1544,0.2770937,67.89433
1545,-1.8588917,68.17659
1546,-1.7652968,71.904945
1547,-0.948002,70.7726
1548,-1.5493164,74.07695
1549,-1.6059604,73.168205
1550,0.21953623,67.21826
1551,-0.67004764,72.95117
1552,2.1082928,69.483505
1553,-3.4849074,67.697
1554,-1.4201701,73.487885
1555,0.9744685,66.799255
1556,-2.501035,69.97267
1557,0.41011092,71.74085
1558,-2.4057481,73.35197
1559,-1.6460196,71.14781
1560,0.41878882,71.64886
1561,-1.0190072,70.275024
1562,-2.032498,72.82384
1563,-2.9918394,67.39126
1564,-0.9340423,71.87872
1565,-0.2251924,73.91959
1566,-0.80420613,73.97893
1567,-0.77579296,68.14621
1568,-2.9400923,66.49527
1569,1.3764035,67.88196
1570,-2.589253,66.515686
1571,1.0242034,69.05554
1572,-1.4550197,68.02149
1573,-0.23955351,67.96484
1574,-0.6558341,66.394615
1575,-1.8855082,69.85558
1576,-0.6030885,73.89152
1577,-0.23863155,67.13936
1578,-1.6463612,66.10448
1579,1.5845368,64.77146
1580,-0.28532323,69.995384
1581,-0.99629015,71.5213
1582,-1.4671268,72.631
1583,-0.79312927,67.34839
1584,-1.4195628,64.83515
1585,-0.660889,73.71655
1586,-0.95731413,72.053444
1587,0.23400038,68.505394
1588,-0.4912257,65.57565
1589,1.171721,66.48201
1590,0.6405256,69.615295
1591,1.0376137,68.834526
1592,0.6409425,69.612724
1593,0.6580599,69.74813
1594,-0.9731035,67.57026
1595,-0.76490104,67.70625
1596,-1.9821929,70.59722
1597,-0.45495114,72.58028
1598,-0.48600456,67.36124
1599,-2.4729333,73.916084
1600,-1.3903575,69.0621
1601,-2.875016,69.32022
1602,-2.0740178,66.85555
1603,0.9281943,66.343445
1604,-1.3978417,67.88463
1605,2.1250978,70.35541
1606,0.81981933,66.958855
1607,-1.0934705,72.03563
1608,0.108410314,70.697876
1609,-1.2157367,72.64137
1610,-0.3011536,69.30051
1611,1.7323127,68.60622
1612,-2.6120546,71.3992
1613,0.3134269,66.40008
1614,-58.2339,-27.216063
1615,-56.28614,-25.692333
1616,-55.109573,-30.100887
1617,-54.761963,-30.71224
1618,-55.799274,-26.814747
1619,-52.78918,-29.781952
1620,-54.048336,-29.594835
1621,-53.861546,-28.620588
1622,-54.670593,-26.194542
1623,-56.275566,-26.02514
1624,-56.53831,-27.304247
1625,-55.7761,-27.552034
1626,-56.62293,-28.66363
1627,-59.956882,-27.019447
1628,-51.534218,-30.15849
1629,-55.401726,-26.028526
1630,-57.37965,-23.470652
1631,-55.80779,-25.994638
1632,-52.27326,-30.038197
1633,-57.11208,-28.926582
1634,-54.47755,-27.637785
1635,-55.833527,-27.235195
1636,-56.3162,-27.580917
1637,-57.326897,-25.419771
1638,-54.762268,-29.935005
1639,-56.184414,-29.553316
1640,-52.782036,-30.200865
1641,-54.495552,-24.830389
1642,-53.039318,-29.125648
1643,-55.12424,-28.547562
1644,-57.102345,-29.659758
1645,-54.771183,-27.60323
1646,-57.917973,-29.577925
1647,-57.263145,-29.773129
1648,-52.850033,-29.218609
1649,-52.92383,-30.704128
1650,-56.43317,-26.895971
1651,-54.928818,-28.205032
1652,-53.484764,-30.89765
1653,-55.842094,-27.990866
1654,-57.637226,-27.316967
1655,-56.18539,-29.553154
1656,-57.209007,-25.815836
1657,-54.195705,-27.788788
1658,-57.45595,-27.248089
1659,-51.845837,-29.988564
1660,-56.463654,-27.898546
1661,-61.13071,-26.936092
1662,-54.934795,-28.06422
1663,-53.82524,-26.999805
1664,-54.97118,-27.06763
1665,-55.819424,-27.655155
1666,-54.24486,-28.649967
1667,-53.968983,-28.241047
1668,-52.87103,-29.444117
1669,-54.357265,-24.747726
1670,-57.23983,-27.71173
1671,-52.928158,-27.07806
1672,-52.309654,-27.839708
1673,-55.728897,-28.581253
1674,-52.870716,-29.444218
1675,-56.98765,-26.858696
1676,-55.520634,-28.856789
1677,-58.00846,-27.768585
1678,-54.50595,-24.84289
1679,-59.54773,-27.058264
1680,-56.74695,-27.160494
1681,-60.31954,-27.20737
1682,-60.0917,-27.400518
1683,-55.534966,-29.079502
1684,-55.47954,-24.756071
1685,-52.126617,-28.656998
1686,-56.5354,-29.983833
1687,-55.49351,-27.440565
1688,-53.456184,-29.25376
1689,-52.54269,-30.615244
1690,-56.652767,-24.107246
1691,-58.95462,-27.743366
1692,-55.924866,-30.912495
1693,-58.02537,-28.296364
1694,-59.04793,-28.321726
1695,-61.030525,-27.50763
1696,-55.03235,-28.490868
1697,-56.593666,-25.60553
1698,-52.118713,-30.339273
1699,-60.409622,-26.853802
1700,-53.518436,-27.522299
1701,-54.11325,-24.964981
1702,-54.539658,-27.893356
1703,-54.83063,-29.215868
1704,-60.63015,-27.28267
1705,-57.3428,-26.159609
1706,-58.456673,-27.332624
1707,-54.141666,-25.188719
1708,-54.70021,-27.483683
1709,-53.82539,-26.99886
1710,34.896317,16.646957
1711,30.99029,16.69255
1712,31.065847,16.778198
1713,28.384315,14.741335
1714,34.321777,13.250157
1715,32.63165,16.41577
1716,32.00876,11.78326
1717,34.3751,13.489262
1718,31.348896,16.844229
1719,36.048088,16.764378
1720,33.264233,15.263234
1721,31.050898,16.855545
1722,27.211863,18.265457
1723,29.57069,16.1693
1724,36.417236,15.2809515
1725,35.141293,18.237623
1726,30.355055,13.269956
1727,29.84951,15.248607
1728,33.85053,17.372992
1729,31.600443,16.581604
1730,29.642574,15.183684
1731,26.690369,16.275257
1732,30.741823,15.599778
1733,29.943798,13.733298
1734,29.67596,14.053302
1735,30.480677,13.474767
1736,29.798994,17.682297
1737,34.99972,15.2091465
1738,30.983501,12.5451355
1739,30.822903,14.8856125
1740,35.869,15.824815
1741,27.94309,16.009434
1742,32.194794,12.585324
1743,32.71393,13.228381
1744,31.361385,13.886069
1745,35.321316,18.068274
1746,31.903534,13.7024765
1747,30.39846,14.108199
1748,29.26763,14.554139
1749,28.402042,16.31004
1750,31.224808,15.101171
1751,28.933083,16.217232
1752,28.677452,17.58802
1753,30.98808,14.483841
1754,26.923418,17.841904
1755,27.87706,15.072594
1756,34.093193,14.716882
1757,29.633102,13.16781
1758,32.054653,15.666459
1759,32.21876,15.807674
1760,31.85469,16.02652
1761,30.233458,14.7479105
1762,31.68787,12.735167
1763,30.208466,15.738693
1764,28.33055,14.744514
1765,29.622116,15.211301
1766,31.738178,15.8050165
1767,33.720585,18.044786
1768,35.63582,13.696742
1769,30.904175,15.471873
1770,27.06274,17.952507
1771,30.183565,15.810085
1772,28.245125,15.832463
1773,26.7031,16.255991
1774,35.543236,14.439679
1775,33.223354,17.018839
1776,30.60025,16.075052
1777,34.944977,12.87515
1778,29.753614,15.886113
1779,35.32129,18.068243
1780,33.422607,15.074363
1781,27.393452,18.119564
1782,35.596546,14.450657
1783,32.95686,17.108282
1784,35.085915,13.123804
1785,31.805956,15.109704
1786,31.652098,14.6006565
1787,32.72405,13.085428
1788,31.927458,15.544232
1789,29.193235,16.491117
1790,27.741089,18.250088
1791,31.642347,16.053549
1792,29.228485,14.238651
1793,34.882122,15.245742
1794,30.57324,15.390089
1795,34.040283,14.1735325
1796,30.55629,15.078127
1797,27.996225,14.772447
1798,28.355497,13.943647
1799,30.350325,14.080114
1800,35.059826,14.066088
1801,29.947996,13.446857
1802,30.918407,17.928799
1803,27.105316,18.007498
1804,36.280212,16.753313
1805,2.0293775,-11.875265
1806,-0.71884346,-11.653637
1807,0.27824712,-9.678946
1808,-0.9016285,-10.304714
1809,1.2869732,-12.620634
1810,1.1884534,-5.0677404
1811,-1.7068115,-17.878939
1812,1.0222633,-7.9115543
1813,3.7802181,-11.1812315
1814,-1.706811,-17.878967
1815,3.7074826,-14.718357
1816,-1.8111964,-18.6823
1817,-0.09320933,-1.7604784
1818,1.6460536,-10.851076
1819,0.23210919,-8.974104
1820,4.2287908,-10.207428
1821,4.1834817,-10.119308
1822,1.9906201,-10.142264
1823,2.5055974,-12.487209
1824,-0.40039966,-9.7438965
1825,-0.24478294,-9.126086
1826,1.1832863,-4.9379888
1827,4.1801567,-10.707387
1828,3.840487,-12.628149
1829,2.1925156,-11.0129385
1830,0.53378785,-11.713286
1831,-1.8111789,-18.682003
1832,3.4520378,-12.735222
1833,1.688753,-10.7233715
1834,-1.8300211,-1.2590508
1835,3.9120643,-10.334386
1836,2.9770317,-11.983433
1837,-0.62055254,-12.948855
1838,-1.8111801,-18.682203
1839,-1.7068049,-17.878849
1840,-1.0026608,-2.1480548
1841,-0.08635074,-13.710976
1842,-1.8111871,-18.682213
1843,4.242344,-10.449327
1844,2.2902493,-11.866412
1845,-1.7067329,-17.878954
1846,-1.7067299,-17.878826
1847,3.5187633,-9.801915
1848,1.6999054,-11.154425
1849,0.23517951,-12.824324
1850,2.9770327,-11.983412
1851,1.217107,-11.724641
1852,-1.8111862,-18.682156
1853,1.5384839,-10.917442
1854,-1.8111807,-18.682215
1855,2.6716313,-12.312841
1856,3.580613,-13.202709
1857,3.7539108,-14.713046
1858,4.1516943,-10.596389
1859,3.628795,-12.175179
1860,-0.75590974,-11.309134
1861,3.0250156,-11.8352165
1862,0.11080795,-12.750534
1863,1.8728427,-11.920752
1864,-0.08635074,-13.710976
1865,3.7670875,-12.287012
1866,2.9254842,-13.989788
1867,2.732731,-12.072335
1868,1.2637408,-8.586853
1869,-0.5541433,-10.644845
1870,2.9966118,-9.301218
1871,1.4172144,-12.204953
1872,3.617116,-12.027341
1873,5.2371836,-13.032694
1874,1.2960435,-12.24077
1875,1.8661542,-8.225182
1876,0.45676813,-12.93166
1877,1.351054,-8.719702
1878,1.2142162,-5.8569574
1879,4.252166,-10.5017
1880,0.06374692,-12.913344
1881,0.24931249,-12.950511
1882,3.6785433,-11.936286
1883,1.298439,-8.656022
1884,-0.05213998,-9.16417
1885,3.730348,-11.379681
1886,0.9214932,-7.5503993
1887,-1.7068132,-17.878885
1888,5.199773,-13.024844
1889,1.7355838,-11.999023
1890,-0.6129096,-11.489673
1891,2.3142982,-16.459967
1892,1.320976,-12.338288
1893,-0.14318235,-12.6092005
1894,4.1193843,-11.511663
1895,-1.6694152,-17.371248
1896,4.5627894,-10.185479
1897,1.1813477,-6.3270617
1898,-4.3798647,-35.545204
1899,-6.751007,-35.203465
1900,-7.2630944,-35.3709
1901,-5.95755,-36.3891
1902,-7.930434,-38.627354
1903,-6.481234,-39.59404
1904,-3.6389353,-35.20264
1905,-3.8160813,-35.1768
1906,-7.9780045,-35.83172
1907,-5.297308,-36.181637
1908,-5.492924,-36.704205
1909,-6.223567,-35.734413
1910,-7.707089,-36.131416
1911,-3.9258912,-35.02651
1912,-6.5061994,-34.90761
1913,-5.7926874,-37.792038
1914,-1.8160149,-35.52252
1915,-6.493278,-37.339832
1916,-5.736806,-34.51696
1917,-2.9355996,-36.141014
1918,-4.871781,-34.98887
1919,-6.9313965,-35.214737
1920,-7.168161,-33.730465
1921,-8.652617,-37.555553
1922,-5.5636606,-35.303406
1923,-6.0650225,-33.947495
1924,-5.7544966,-37.233944
1925,-3.4660833,-37.503185
1926,-5.7691607,-36.944584
1927,-5.8138804,-32.900394
1928,-1.7795303,-37.405277
1929,-3.7631896,-38.68413
1930,-7.2603908,-37.652298
1931,-5.137463,-33.947952
1932,-5.1532807,-37.235004
1933,-3.9445448,-32.55177
1934,-6.5643787,-37.604534
1935,-6.7054024,-38.395348
1936,-2.5363033,-37.888546
1937,-6.9291143,-36.474632
1938,-2.8765411,-37.11802
1939,-2.867742,-35.480297
1940,-5.1758385,-32.621124
1941,-7.9119067,-36.858936
1942,-5.120696,-36.706795
1943,-5.6925664,-38.867676
1944,-4.167812,-32.155754
1945,-6.6620426,-34.388702
1946,-3.4054403,-35.079575
1947,-6.1257944,-34.513447
1948,-4.9987907,-37.896076
1949,-5.957827,-38.296364
1950,-7.139788,-38.270462
1951,-8.720678,-37.505253
1952,-5.9266787,-37.47555
1953,-7.110433,-33.625717
1954,-2.3782024,-35.1005
1955,-3.7589645,-35.776413
1956,-3.4031851,-37.216503
1957,-7.1142755,-35.234367
1958,-4.252442,-33.32827
1959,-7.166126,-33.15778
1960,-7.27872,-37.09506
1961,-2.129775,-39.250435
1962,-7.1413703,-34.933052
1963,-4.418762,-37.21529
1964,-5.353506,-31.849403
1965,-6.0515585,-32.899426
1966,-5.9869237,-37.016273
1967,-6.252964,-35.832676
1968,-6.706528,-39.83598
1969,-5.8975425,-39.04286
1970,-3.0809047,-35.87624
1971,-8.047118,-36.613647
1972,-5.1062727,-33.409393
1973,-6.1289825,-37.90028
1974,-4.9486256,-36.25701
1975,-6.028005,-36.13268
1976,-3.452146,-35.043556
1977,-7.0455694,-39.781124
1978,-5.4640584,-37.19741
1979,-5.7327414,-37.285046
1980,-6.0042696,-32.929974
1981,-3.9913855,-32.383274
1982,-5.6174526,-37.79622
1983,-4.6147084,-34.198013
1984,-4.667188,-39.08507
1985,-5.343468,-31.78355
1986,-2.568605,-35.516373
1987,-5.459688,-35.692482
1988,-5.579143,-39.315346
1989,-1.7976954,-36.24157
1990,-3.36534,-34.41673
1991,-4.47511,-36.408222
1992,-3.5060296,-36.880188
1993,-5.112484,-37.301136
1994,-6.7235084,-37.620907
1995,-4.2704763,-32.77595
